,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,170.62,0.0081,0.36603,52.88547171384784
450,2016-10-14,171.57,0.0056,0.37363100000000005,53.983694456510904
451,2016-10-17,172.54,0.0056,0.38638100000000003,55.82586521943077
452,2016-10-18,172.35,-0.0011,0.406078,58.671766201174506
453,2016-10-19,172.59,0.0014,0.422057,60.980475740052675
454,2016-10-20,169.93,-0.0156,0.438839,63.40520591599943
455,2016-10-21,170.21,0.0017,0.44103200000000004,63.72205928722166
456,2016-10-24,171.29,0.0063,0.44043,63.63507993041555
457,2016-10-25,177.99,0.0384,0.444544,64.22948702991769
458,2016-10-26,179.63,0.0092,0.511736,73.9376547085147
459,2016-10-27,177.59,-0.0114,0.587518,84.88693978738479
460,2016-10-28,177.41,-0.001,0.624642,90.25076311308185
461,2016-10-31,179.56,0.0121,0.6570480000000001,94.93291101450784
462,2016-11-01,179.85,0.0016,0.7042700000000001,101.75573358443741
463,2016-11-02,180.58,0.0041,0.748264,108.11216186239008
464,2016-11-03,181.54,0.0053,0.7893789999999999,114.05262075787638
465,2016-11-04,181.27,-0.0015,0.837574,121.0160262417135
466,2016-11-07,182.72,0.008,0.879135,127.02092499290666
467,2016-11-08,183.46,0.004,0.928104,134.0961610783516
468,2016-11-09,183.41,-0.0002,0.980763,141.7045430551828
469,2016-11-10,184.85,0.0078,1.0299509999999998,148.8114211325555
470,2016-11-11,186.63,0.0096,1.086916,157.0419511333187
471,2016-11-14,187.11,0.0025,1.15207,166.45566045781132
472,2016-11-15,187.11,0.0,1.216131,175.7114487906278
473,2016-11-16,187.99,0.0047,1.273768,184.03907202689544
474,2016-11-17,187.8,-0.001,1.335293,192.92844898286762
475,2016-11-18,186.59,-0.0065,1.387873,200.52541672516773
476,2016-11-21,186.06,-0.0028,1.417385,204.78942798440625
477,2016-11-22,183.96,-0.0114,1.444081,208.64657235200696
478,2016-11-23,184.99,0.0056,1.4538,210.0508121672868
479,2016-11-25,184.53,-0.0025,1.4613450000000001,211.14094380699117
480,2016-11-28,185.21,0.0036,1.469126,212.2651736663072
481,2016-11-29,188.09,0.0155,1.468204,212.13195943545136
482,2016-11-30,186.88,-0.0064,1.487778,214.96008888748221
483,2016-12-01,186.94,0.0003,1.499776,216.69360769638516
484,2016-12-02,186.35,-0.0031,1.5162010000000001,219.06675709097019
485,2016-12-05,186.01,-0.0018,1.530899,221.19038264966792
486,2016-12-06,187.13,0.006,1.533898,221.62369010990295
487,2016-12-07,187.89,0.004,1.5360310000000001,221.93187444224085
488,2016-12-08,189.32,0.0076,1.538784,222.3296388430501
489,2016-12-09,190.27,0.005,1.5508119999999999,224.06749217139523
490,2016-12-12,192.92,0.0138,1.552697,224.33984447634458
491,2016-12-13,192.45,-0.0024,1.5627799999999998,225.796676460856
492,2016-12-14,192.3,-0.0008,1.553645,224.47681529071696
493,2016-12-15,189.46,-0.0149,1.548468,223.72882171898078
494,2016-12-16,190.21,0.004,1.493869,215.84014081822298
495,2016-12-19,193.83,0.0189,1.421626,205.40218454954692
496,2016-12-20,192.66,-0.0061,1.402378,202.6211568754542
497,2016-12-21,192.15,-0.0027,1.379897,199.37301248947762
498,2016-12-22,192.81,0.0035,1.339397,193.52141124255567
499,2016-12-23,193.02,0.0011,1.306627,188.7866711718981
500,2016-12-27,192.97,-0.0002,1.279025,184.79862431714406
501,2016-12-28,191.35,-0.0085,1.25229,180.93584507426854
502,2016-12-29,191.83,0.0025,1.219973,176.26655624718765
503,2016-12-30,192.08,0.0013,1.1826269999999999,170.87065747761858
504,2017-01-03,191.76,-0.0017,1.142259,165.03812811624215
505,2017-01-04,193.32,0.0081,1.066609,154.1079149229176
506,2017-01-05,193.3,-0.0001,0.9884520000000001,142.81548038820952
507,2017-01-06,194.22,0.0048,0.909169,131.36035689043885
508,2017-01-09,192.58,-0.0085,0.8935970000000001,129.11045233199272
509,2017-01-10,194.76,0.0112,0.8777670000000001,126.82327090634396
510,2017-01-11,195.35,0.003,0.852851,123.22330802564503
511,2017-01-12,195.08,-0.0014,0.823715,119.01362274341496
512,2017-01-13,194.61,-0.0024,0.80637,116.5075480859369
513,2017-01-17,193.38,-0.0063,0.7839700000000001,113.27110690245416
514,2017-01-18,196.32,0.0151,0.7574649999999999,109.4415589753019
515,2017-01-19,194.73,-0.0081,0.750632,108.45429993035826
516,2017-01-20,194.05,-0.0035,0.7278180000000001,105.15804237857365
517,2017-01-23,194.52,0.0024,0.709707,102.54129299133899
518,2017-01-24,193.83,-0.0035,0.696039,100.56648593348889
519,2017-01-25,195.18,0.0069,0.676301,97.71466110850753
520,2017-01-26,196.92,0.0089,0.6699160000000001,96.79213088723354
521,2017-01-27,196.27,-0.0033,0.6812220000000001,98.42566678100391
522,2017-01-30,195.66,-0.0031,0.6883110000000001,99.44991372518736
523,2017-01-31,195.21,-0.0023,0.690462,99.76069876919053
524,2017-02-01,194.83,-0.002,0.6927160000000001,100.0863656632785
525,2017-02-02,197.22,0.0122,0.6916880000000001,99.93783613039366
526,2017-02-03,196.7,-0.0026,0.6948000000000001,100.38747028052751
527,2017-02-06,197.14,0.0022,0.689504,99.62228311500408
528,2017-02-07,202.24,0.0256,0.667324,96.41762840743054
529,2017-02-08,203.67,0.007,0.6906140000000001,99.78266033436417
530,2017-02-09,203.96,0.0014,0.717978,103.73632000154372
531,2017-02-10,204.78,0.004,0.745786,107.7541305564673
532,2017-02-13,206.88,0.0102,0.7934789999999999,114.64500508163886
533,2017-02-14,207.32,0.0021,0.8485349999999999,122.59971516189896
534,2017-02-15,207.8,0.0023,0.898495,129.81813487291674
535,2017-02-16,209.04,0.006,0.940251,135.85120800048395
536,2017-02-17,208.69,-0.0017,0.9832500000000001,142.06387471693822
537,2017-02-21,207.64,-0.005,1.0209359999999998,147.5088980401851
538,2017-02-22,208.51,0.0041,1.046449,151.19511785778312
539,2017-02-23,208.92,0.002,1.0807309999999999,156.14831770832578
540,2017-02-24,208.61,-0.0015,1.1168500000000001,161.36693463271035
541,2017-02-27,206.84,-0.0085,1.154734,166.84056578427553
542,2017-02-28,208.71,0.009,1.175497,169.8404866901975
543,2017-03-01,212.27,0.0169,1.204369,174.01202820133653
544,2017-03-02,210.52,-0.0083,1.242937,179.58448639618308
545,2017-03-03,209.14,-0.0066,1.265244,182.80749056939513
546,2017-03-06,207.61,-0.0073,1.288556,186.1757011439197
547,2017-03-07,206.51,-0.0053,1.2968270000000002,187.37072815412444
548,2017-03-08,207.96,0.007,1.295679,187.20486054347091
549,2017-03-09,207.68,-0.0013,1.301079,187.9850740430605
550,2017-03-10,209.69,0.0096,1.303487,188.33299147028492
551,2017-03-13,209.7,0.0,1.312578,189.64649534524213
552,2017-03-14,209.44,-0.0012,1.3104589999999998,189.34033378864387
553,2017-03-15,210.84,0.0067,1.305919,188.68437651306303
554,2017-03-16,210.3,-0.0026,1.3060079999999998,188.6972355874081
555,2017-03-17,210.58,0.0014,1.2975569999999998,187.47620146055039
556,2017-03-20,209.85,-0.0035,1.295267,187.14533314313184
557,2017-03-21,208.33,-0.0073,1.2862540000000002,185.8430990187243
558,2017-03-22,209.19,0.0041,1.27355,184.00757451894904
559,2017-03-23,208.84,-0.0017,1.251533,180.8264707003446
560,2017-03-24,208.27,-0.0027,1.237703,178.82825723750682
561,2017-03-27,206.82,-0.007,1.22285,176.6822366616912
562,2017-03-28,208.64,0.0088,1.20113,173.5440445855642
563,2017-03-29,208.3,-0.0016,1.178352,170.25298845711018
564,2017-03-30,209.6,0.0062,1.143276,165.18506832533154
565,2017-03-31,208.64,-0.0046,1.127364,162.88603921320757
566,2017-04-03,208.63,-0.0,1.095922,158.34317386985646
567,2017-04-04,210.69,0.0098,1.055482,152.50024166181885
568,2017-04-05,208.63,-0.0098,1.020116,147.39042117543264
569,2017-04-06,208.48,-0.0007,0.967684,139.8148370623805
570,2017-04-07,207.57,-0.0044,0.9214579999999999,133.13592053793076
571,2017-04-10,208.5,0.0045,0.884272,127.7631392053866
572,2017-04-11,209.12,0.0029,0.838508,121.15097428034622
573,2017-04-12,208.23,-0.0043,0.7819020000000001,112.97231402890763
574,2017-04-13,205.8,-0.0117,0.710259,102.62104814907481
575,2017-04-17,209.31,0.0169,0.622487,89.93940013315303
576,2017-04-18,208.73,-0.0028,0.554536,80.12156911266926
577,2017-04-19,208.1,-0.003,0.46242199999999994,66.81257164948487
578,2017-04-20,209.65,0.0074,0.350867,50.69466110379655
579,2017-04-21,208.56,-0.0052,0.310635,44.88178156389128
580,2017-04-24,213.61,0.0239,0.281534,40.67715322101041
581,2017-04-25,224.8,0.0511,0.285577,41.261301957832764
582,2017-04-26,229.25,0.0196,0.5064609999999999,73.1755017066008
583,2017-04-27,226.57,-0.0117,0.7396590000000001,106.86887720239594
584,2017-04-28,224.61,-0.0087,0.867847,125.38998981080161
585,2017-05-01,223.38,-0.0055,0.951561,137.48532183017994
586,2017-05-02,221.29,-0.0094,1.014312,146.55183614735523
587,2017-05-03,221.91,0.0028,1.053236,152.17573063958213
588,2017-05-04,221.64,-0.0012,1.090925,157.62118741477326
589,2017-05-05,219.89,-0.0079,1.124712,162.5028676945202
590,2017-05-08,219.68,-0.0009,1.14572,165.53818717588655
591,2017-05-09,216.89,-0.0128,1.163159,168.05784332761672
592,2017-05-10,217.73,0.0039,1.162811,168.0075629020876
593,2017-05-11,218.1,0.0017,1.169213,168.93254935104548
594,2017-05-12,217.68,-0.0019,1.180052,170.4986112254995
595,2017-05-15,218.35,0.0031,1.1877849999999999,171.61590585370803
596,2017-05-16,218.21,-0.0007,1.194667,172.61024461374055
597,2017-05-17,215.63,-0.0119,1.195734,172.76440902190024
598,2017-05-18,217.6,0.0091,1.18504,171.21929732475002
599,2017-05-19,217.68,0.0004,1.182875,170.90648950500713
600,2017-05-22,217.7,0.0001,1.178767,170.31294930939342
601,2017-05-23,219.75,0.0094,1.1797069999999998,170.44876425191455
602,2017-05-24,220.94,0.0054,1.186264,171.39614571799032
603,2017-05-25,222.2,0.0057,1.195502,172.73088873821416
604,2017-05-26,223.01,0.0036,1.212265,175.1528737185142
605,2017-05-30,222.66,-0.0016,1.22991,177.7022935704139
606,2017-05-31,228.38,0.0254,1.2444199999999999,179.7987561406074
607,2017-06-01,229.23,0.0037,1.289999,186.3841915290878
608,2017-06-02,229.17,-0.0003,1.3310730000000002,192.3187265813365
609,2017-06-05,227.87,-0.0057,1.3690600000000002,197.80723958298645
610,2017-06-06,226.07,-0.0079,1.391972,201.1176565649488
611,2017-06-07,226.39,0.0014,1.398447,202.05319034454928
612,2017-06-08,227.05,0.0029,1.395704,201.65687078355407
613,2017-06-09,229.2,0.0094,1.4015799999999998,202.50585865829262
614,2017-06-12,231.49,0.0099,1.4138890000000002,204.28431198541273
615,2017-06-13,228.93,-0.0111,1.4422030000000001,208.37523143492749
616,2017-06-14,226.34,-0.0113,1.445274,208.8189417418237
617,2017-06-15,226.08,-0.0011,1.432595,206.98702934158362
618,2017-06-16,229.22,0.0138,1.426072,206.04456033087567
619,2017-06-19,230.77,0.0067,1.4192339999999999,205.05657886602498
620,2017-06-20,228.57,-0.0096,1.415033,204.44960166014056
621,2017-06-21,230.11,0.0067,1.3888239999999998,200.66282099148432
622,2017-06-22,230.25,0.0006,1.370857,198.0668772975721
623,2017-06-23,227.78,-0.0108,1.352496,195.41400691498606
624,2017-06-26,227.93,0.0007,1.312282,189.6037280867461
625,2017-06-27,227.27,-0.0029,1.2448059999999999,179.8545269574299
626,2017-06-28,228.76,0.0065,1.198677,173.18962537917653
627,2017-06-29,228.84,0.0004,1.146015,165.58080995040115
628,2017-06-30,228.32,-0.0022,1.079134,155.91757679002126
629,2017-07-03,236.72,0.0361,1.0168810000000001,146.92301549558593
630,2017-07-05,235.64,-0.0046,0.985328,142.3641124302988
631,2017-07-06,234.36,-0.0055,0.9849039999999999,142.30285122218285
632,2017-07-07,236.06,0.0072,1.0177209999999999,147.04438203996648
633,2017-07-10,238.18,0.009,1.054532,152.36298187948364
634,2017-07-11,235.19,-0.0127,1.1109390000000001,160.51288981862257
635,2017-07-12,235.62,0.0018,1.141451,164.92138505926656
636,2017-07-13,236.61,0.0042,1.170885,169.17412656795543
637,2017-07-14,236.54,-0.0003,1.1989239999999999,173.22531292258367
638,2017-07-17,237.54,0.0042,1.22486,176.97264946431625
639,2017-07-18,239.75,0.0093,1.25298,181.03553902143832
640,2017-07-19,241.28,0.0064,1.2858170000000002,185.7799595188501
641,2017-07-20,241.35,0.0003,1.3236400000000001,191.24477714754957
642,2017-07-21,242.25,0.0037,1.340614,193.69724824792615
643,2017-07-24,243.15,0.0037,1.36256,196.86809370385083
644,2017-07-25,239.21,-0.0163,1.3865,200.32704021869802
645,2017-07-26,233.19,-0.0255,1.376282,198.85070289669682
646,2017-07-27,232.76,-0.0019,1.344441,194.25018844476492
647,2017-07-28,233.05,0.0013,1.3076499999999998,188.93447828487587
648,2017-07-31,235.32,0.0097,1.247065,180.18091627142493
649,2017-08-01,236.76,0.0061,1.20178,173.63795917347775
650,2017-08-02,237.97,0.0051,1.155844,167.00094300363563
651,2017-08-03,238.61,0.0027,1.108044,160.09460869245368
652,2017-08-04,238.26,-0.0015,1.074227,155.20859389326458
653,2017-08-07,238.19,-0.0003,1.042902,150.6826331757379
654,2017-08-08,238.73,0.0023,1.0161769999999999,146.8212987726764
655,2017-08-09,241.0,0.0095,0.993398,143.530098160241
656,2017-08-10,241.52,0.0022,0.974859,140.85150962896483
657,2017-08-11,237.72,-0.0158,0.9895130000000001,142.96877789248074
658,2017-08-14,241.19,0.0145,0.988129,142.76881206221555
659,2017-08-15,239.82,-0.0057,0.999688,144.43890240328147
660,2017-08-16,239.37,-0.0019,0.9970680000000001,144.06035437199913
661,2017-08-17,235.42,-0.0167,0.980361,141.6464604946578
662,2017-08-18,235.89,0.002,0.9545560000000001,137.91805135448936
663,2017-08-21,235.39,-0.0021,0.931354,134.56573401791943
664,2017-08-22,236.48,0.0046,0.918167,132.66042375512535
665,2017-08-23,235.68,-0.0034,0.913823,132.03278533989996
666,2017-08-24,231.03,-0.0199,0.897885,129.7299996442594
667,2017-08-25,233.39,0.0102,0.8718290000000001,125.96532502475823
668,2017-08-28,226.8,-0.0286,0.835673,120.74136219306169
669,2017-08-29,226.44,-0.0016,0.851591,123.04125820907412
670,2017-08-30,225.78,-0.0029,0.8769070000000001,126.69901468233526
671,2017-08-31,226.43,0.0029,0.8959959999999999,129.45706940338445
672,2017-09-01,223.86,-0.0114,0.917089,132.50467002317026
673,2017-09-05,208.37,-0.0717,0.95817,138.44021646328875
674,2017-09-06,204.94,-0.0166,1.185069,171.22348736021075
675,2017-09-07,191.02,-0.0703,1.422054,205.46402369358844
676,2017-09-08,200.52,0.0485,1.83244,264.7582268866578
677,2017-09-11,209.06,0.0417,2.034703,293.98199041767435
678,2017-09-12,210.23,0.0055,2.132267,308.07842557951864
679,2017-09-13,210.29,0.0003,2.213527,319.8191939085279
680,2017-09-14,206.66,-0.0174,2.28722,330.46665195024195
681,2017-09-15,208.79,0.0103,2.381775,344.12833481203717
682,2017-09-18,204.3,-0.0218,2.454634,354.655293213259
683,2017-09-19,203.58,-0.0035,2.549928,368.4237497373128
684,2017-09-20,202.63,-0.0047,2.6364780000000003,380.9288383279571
685,2017-09-21,204.86,0.011,2.7270260000000004,394.01157387626057
686,2017-09-22,203.93,-0.0046,2.7938029999999996,403.65978070257415
687,2017-09-25,201.84,-0.0103,2.857424,412.85199608357226
688,2017-09-26,198.53,-0.0165,2.927061,422.9134270967057
689,2017-09-27,199.26,0.0037,3.0074579999999997,434.529505749762
690,2017-09-28,200.88,0.0081,3.066478,443.0569503323135
691,2017-09-29,205.85,0.0244,3.10118,448.0708334550464
692,2017-10-02,206.65,0.0039,3.103585,448.4183174303266
693,2017-10-03,206.69,0.0002,3.092604,446.8317388305131
694,2017-10-04,205.23,-0.0071,3.070833,443.6861780713343
695,2017-10-05,204.37,-0.0042,3.066908,443.1190784443179
696,2017-10-06,202.8,-0.0077,3.083199,445.4728669853945
697,2017-10-09,203.71,0.0045,3.10303,448.3381288206466
698,2017-10-10,202.58,-0.0055,3.113949,449.915749413613
699,2017-10-11,200.55,-0.0101,3.116775,450.32406114506495
700,2017-10-12,204.42,0.0191,3.116537,450.28967395749044
701,2017-10-13,216.77,0.0586,3.0902249999999998,446.48801143874937
702,2017-10-16,214.62,-0.01,3.0354140000000003,438.5686999339337
703,2017-10-17,213.07,-0.0072,2.9796519999999997,430.51198416280124
704,2017-10-18,211.8,-0.0059,2.9213080000000002,422.08221075168
705,2017-10-19,213.83,0.0095,2.8563490000000002,412.6966758035614
706,2017-10-20,213.31,-0.0024,2.769697,400.1768498468137
707,2017-10-23,212.57,-0.0035,2.6724110000000003,386.12058123180026
708,2017-10-24,211.16,-0.0067,2.595111,374.9519694691566
709,2017-10-25,209.95,-0.0057,2.485484,359.112624039618
710,2017-10-26,211.76,0.0086,2.377911,343.5700487078864
711,2017-10-27,213.56,0.0085,2.262559,326.9035324848014
712,2017-10-30,215.52,0.0091,2.171274,313.71431224220214
713,2017-10-31,214.01,-0.007,2.070679,299.17994613271793
714,2017-11-01,211.62,-0.0113,1.96426,283.8041053155281
715,2017-11-02,204.99,-0.0318,1.834708,265.0859165564854
716,2017-11-03,205.35,0.0018,1.7038,246.1718075186568
717,2017-11-06,205.91,0.0027,1.604895,231.88161933774782
718,2017-11-07,204.62,-0.0063,1.464246,211.56009183704845
719,2017-11-08,205.82,0.0058,1.3818199999999998,199.65085518572033
720,2017-11-09,208.01,0.0106,1.290448,186.44906483673884
721,2017-11-10,208.33,0.0015,1.193529,172.44582184290115
722,2017-11-13,205.99,-0.0113,1.075363,155.3727276961412
723,2017-11-14,203.81,-0.0106,0.9733799999999999,140.6378178204661
724,2017-11-15,206.64,0.0138,0.976049,141.02344556683735
725,2017-11-16,203.22,-0.0167,0.974697,140.82810322397714
726,2017-11-17,203.98,0.0038,0.8781279999999999,126.87542962363132
727,2017-11-20,201.75,-0.011,0.8637050000000001,124.79153715982011
728,2017-11-21,200.31,-0.0071,0.87424,126.31367590392684
729,2017-11-22,197.6,-0.0136,0.888004,128.30235342399186
730,2017-11-24,196.19,-0.0072,0.916718,132.45106646606882
731,2017-11-27,201.05,0.0245,0.958593,138.50133318742328
732,2017-11-28,203.99,0.0145,0.966677,139.6693416931052
733,2017-11-29,201.93,-0.0101,0.967162,139.73941642408684
734,2017-11-30,199.08,-0.0142,0.971499,140.3660434514424
735,2017-12-01,197.69,-0.007,0.9856999999999999,142.41786047138163
736,2017-12-04,193.61,-0.0209,1.0110599999999998,146.08197423982458
737,2017-12-05,192.33,-0.0066,1.0634489999999999,153.65134554167628
738,2017-12-06,191.34,-0.0052,1.11897,161.67324067328994
739,2017-12-07,190.71,-0.0033,1.168291,168.79933512018962
740,2017-12-08,192.45,0.0091,1.223325,176.7508665528588
741,2017-12-11,197.15,0.0242,1.266123,182.93449198905057
742,2017-12-12,199.28,0.0107,1.2837690000000002,185.48405632493166
743,2017-12-13,196.66,-0.0133,1.29164,186.62128974257416
744,2017-12-14,197.36,0.0036,1.308706,189.0870533692401
745,2017-12-15,201.36,0.0201,1.322806,191.12427750705737
746,2017-12-18,198.74,-0.0131,1.325325,191.48823265621778
747,2017-12-19,198.43,-0.0016,1.333314,192.64251518366618
748,2017-12-20,196.28,-0.0109,1.342475,193.96613293732176
749,2017-12-21,198.03,0.0089,1.358596,196.29535920155948
750,2017-12-22,198.5,0.0023,1.365051,197.22800330153188
751,2017-12-26,199.2,0.0036,1.3729230000000001,198.36538120315583
752,2017-12-27,199.43,0.0011,1.331094,192.32176074494598
753,2017-12-28,201.78,0.0117,1.2993940000000002,187.7416185343923
754,2017-12-29,200.59,-0.0059,1.270937,183.63003787553652
755,2018-01-02,196.25,-0.0219,1.248727,180.4210486485208
756,2018-01-03,199.24,0.0151,1.222434,176.62213132542652
757,2018-01-04,201.05,0.0091,1.187368,171.55565603346196
758,2018-01-05,201.58,0.0026,1.151981,166.44280138346625
759,2018-01-08,198.31,-0.0163,1.123192,162.2832520427839
760,2018-01-09,196.68,-0.0083,1.10321,159.3961731263396
761,2018-01-10,199.42,0.0138,1.073032,155.035935535485
762,2018-01-11,201.99,0.0128,1.017748,147.04828310746447
763,2018-01-12,203.26,0.0062,0.934918,135.08067492764854
764,2018-01-16,201.94,-0.0065,0.862252,124.58160193483793
765,2018-01-17,204.89,0.0145,0.806126,116.47229399447397
766,2018-01-18,202.38,-0.0123,0.8056690000000001,116.40626481497168
767,2018-01-19,203.62,0.0061,0.795413,114.92443710167706
768,2018-01-22,208.97,0.0259,0.785337,113.46861650503544
769,2018-01-23,210.0,0.0049,0.812376,117.37531887825821
770,2018-01-24,210.29,0.0014,0.841387,121.56694366281259
771,2018-01-25,209.36,-0.0045,0.8591249999999999,124.12980052498298
772,2018-01-26,207.83,-0.0073,0.866722,125.22744533172043
773,2018-01-29,207.44,-0.0019,0.877077,126.72357695917418
774,2018-01-30,206.2,-0.006,0.8931,129.03864379323417
775,2018-01-31,208.33,0.0103,0.890901,128.72092351812353
776,2018-02-01,208.64,0.0015,0.913327,131.96112128512283
777,2018-02-02,208.16,-0.0023,0.934909,135.0793745718159
778,2018-02-05,204.37,-0.0184,0.956524,138.20239582989535
779,2018-02-06,219.68,0.0722,0.9614480000000001,138.91383495433595
780,2018-02-07,223.65,0.0179,1.0837139999999998,156.57931342485833
781,2018-02-08,218.54,-0.0231,1.231866,177.98490423804301
782,2018-02-09,217.37,-0.0054,1.311864,189.5433337825186
783,2018-02-12,217.11,-0.0012,1.374104,198.53601678519567
784,2018-02-13,215.93,-0.0054,1.4300579999999998,206.62047348075788
785,2018-02-14,219.93,0.0183,1.4699250000000001,212.38061636745022
786,2018-02-15,219.75,-0.0008,1.530838,221.18156912680217
787,2018-02-16,220.53,0.0036,1.567323,226.4530671883811
788,2018-02-20,220.53,0.0,1.595419,230.51248912994947
789,2018-02-21,217.52,-0.0137,1.6096219999999999,232.5645951178515
790,2018-02-22,217.04,-0.0023,1.5929609999999998,230.1573475036548
791,2018-02-23,220.24,0.0147,1.578825,228.11492194250695
792,2018-02-26,219.06,-0.0054,1.603218,231.63931970093083
793,2018-02-27,220.46,0.0064,1.624203,234.67131605072484
794,2018-02-28,217.8,-0.0122,1.63781,236.63730958570918
795,2018-03-01,216.11,-0.0078,1.636228,236.40873592712572
796,2018-03-02,216.67,0.0026,1.64048,237.02308181606182
797,2018-03-05,230.59,0.0622,1.634592,236.17236013354636
798,2018-03-06,232.09,0.0065,1.714428,247.70738327303425
799,2018-03-07,232.88,0.0034,1.784248,257.7952548547649
800,2018-03-08,234.47,0.0068,1.8575810000000001,268.39069866317294
801,2018-03-09,239.31,0.0204,1.934735,279.53821576453134
802,2018-03-12,238.19,-0.0047,2.046855,295.73775975971375
803,2018-03-13,238.53,0.0015,2.132998,308.18404336992603
804,2018-03-14,237.26,-0.0054,2.218912,320.59724014839645
805,2018-03-15,236.35,-0.0038,2.2779730000000002,329.1306085741855
806,2018-03-16,238.2,0.0078,2.297131,331.8986326899516
807,2018-03-19,239.35,0.0048,2.335932,337.5047556524657
808,2018-03-20,237.16,-0.0092,2.382013,344.1627219996116
809,2018-03-21,236.55,-0.0026,2.406764,347.73884502337864
810,2018-03-22,230.81,-0.0246,2.401561,346.98709486812595
811,2018-03-23,226.56,-0.0186,2.349674,339.49025452493976
812,2018-03-26,230.04,0.0152,2.295567,331.67265974303353
813,2018-03-27,228.45,-0.007,2.261272,326.71758160073256
814,2018-03-28,235.4,0.03,2.224122,321.35000169151897
815,2018-03-29,234.02,-0.0059,2.199249,317.7562516220205
816,2018-04-02,231.84,-0.0094,2.178944,314.8225043795822
817,2018-04-03,234.22,0.0102,2.128229,307.4949992626033
818,2018-04-04,235.35,0.0048,2.087465,301.6052542445903
819,2018-04-05,233.63,-0.0073,2.077049,300.1003090942708
820,2018-04-06,231.68,-0.0084,2.060509,297.7105440418242
821,2018-04-09,234.95,0.014,2.035425,294.08630785224915
822,2018-04-10,233.46,-0.0064,2.011631,290.6484559986871
823,2018-04-11,236.92,0.0147,1.968022,284.3476540535755
824,2018-04-12,228.4,-0.0366,1.927885,278.54850049190384
825,2018-04-13,227.07,-0.0058,1.849447,267.2154659584208
826,2018-04-16,228.65,0.0069,1.780476,257.2502612769034
827,2018-04-17,225.47,-0.014,1.708605,246.86605304931012
828,2018-04-18,222.22,-0.0145,1.626527,235.00709682351118
829,2018-04-19,220.84,-0.0063,1.503439,217.22285252027342
830,2018-04-20,225.07,0.019,1.4990160000000001,216.58379987051703
831,2018-04-23,223.58,-0.0066,1.49646,216.2144988140446
832,2018-04-24,222.93,-0.0029,1.478787,213.66103341066557
833,2018-04-25,219.1,-0.0174,1.45615,210.3903495235897
834,2018-04-26,211.32,-0.0361,1.445789,208.89335099224752
835,2018-04-27,215.71,0.0205,1.4799950000000002,213.8355700602034
836,2018-04-30,212.02,-0.0173,1.501732,216.9762183640143
837,2018-05-01,212.23,0.001,1.547526,223.59271780849681
838,2018-05-02,207.92,-0.0205,1.592726,230.12339376802456
839,2018-05-03,206.08,-0.0089,1.67001,241.28969378696564
840,2018-05-04,207.32,0.006,1.747852,252.53661586753103
841,2018-05-07,206.43,-0.0043,1.808895,261.3563515444657
842,2018-05-08,207.01,0.0028,1.884746,272.3156060180528
843,2018-05-09,207.72,0.0034,1.948734,281.5608470202267
844,2018-05-10,207.94,0.0011,2.008033,290.1286026335902
845,2018-05-11,208.03,0.0004,2.056304,297.1029889000141
846,2018-05-14,206.77,-0.0061,2.096822,302.9571908586014
847,2018-05-15,207.78,0.0049,2.145994,310.0617571922716
848,2018-05-16,208.74,0.0046,2.195684,317.2411662283099
849,2018-05-17,207.58,-0.0056,2.2322800000000003,322.5287020118249
850,2018-05-18,206.43,-0.0055,2.268738,327.79629900590584
851,2018-05-21,208.6,0.0105,2.301648,332.55126683396026
852,2018-05-22,208.71,0.0005,2.296769,331.84632948868284
853,2018-05-23,206.43,-0.011,2.291154,331.03505193309115
854,2018-05-24,206.42,-0.0,2.288685,330.678320983001
855,2018-05-25,207.25,0.004,2.286441,330.35409892872707
856,2018-05-29,205.95,-0.0063,2.279019,329.2817388187356
857,2018-05-30,206.67,0.0035,2.261355,326.7295737711892
858,2018-05-31,206.47,-0.001,2.225993,321.6203312207286
859,2018-06-01,207.05,0.0028,2.198154,317.5980416623815
860,2018-06-04,207.75,0.0034,2.1651249999999997,312.82588024053985
861,2018-06-05,207.6,-0.0007,2.154923,311.3518546622412
862,2018-06-06,209.05,0.007,2.158155,311.81882689014367
863,2018-06-07,210.86,0.0086,2.140908,309.3269116628434
864,2018-06-08,211.08,0.001,2.1232990000000003,306.7826932342743
865,2018-06-11,209.4,-0.008,2.063845,298.1925426037929
866,2018-06-12,208.31,-0.0052,2.011356,290.60872290380064
867,2018-06-13,208.35,0.0002,1.970213,284.66421845683493
868,2018-06-14,207.12,-0.0059,1.906748,275.49454257693617
869,2018-06-15,207.67,0.0027,1.829428,264.32304113466444
870,2018-06-18,207.81,0.0007,1.7557429999999998,253.67673896480164
871,2018-06-19,210.08,0.0109,1.689441,244.09716202965552
872,2018-06-20,210.91,0.0039,1.579705,228.24206784614375
873,2018-06-21,209.57,-0.0064,1.471563,212.61728112899235
874,2018-06-22,210.79,0.0058,1.304476,188.4758861278949
875,2018-06-25,213.24,0.0115,1.219412,176.18550073361916
876,2018-06-26,210.7,-0.012,1.140321,164.75811816027834
877,2018-06-27,209.62,-0.0051,1.0308,148.93408803276876
878,2018-06-28,212.15,0.012,0.945996,136.68126847365843
879,2018-06-29,211.23,-0.0043,0.8887050000000001,128.4036366949571
880,2018-07-02,208.19,-0.0145,0.838588,121.16253299885865
