,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,74.04,-0.0007,0.354576,46.62040627928504
451,2016-10-17,73.74,-0.0039,0.358346,47.11609389399361
452,2016-10-18,74.3,0.0075,0.361066,47.473725276488906
453,2016-10-19,75.01,0.0095,0.360835,47.443352905401994
454,2016-10-20,77.94,0.0384,0.357491,47.00367667633424
455,2016-10-21,77.93,-0.0001,0.353884,46.5294206481502
456,2016-10-24,78.05,0.0015,0.348469,45.817444936307524
457,2016-10-25,76.57,-0.0191,0.344159,45.25075697360357
458,2016-10-26,75.57,-0.0132,0.337515,44.37718972900842
459,2016-10-27,76.15,0.0076,0.333637,43.86730204470078
460,2016-10-28,76.01,-0.0018,0.327303,43.03449425914002
461,2016-10-31,76.36,0.0046,0.322888,42.454000673214736
462,2016-11-01,74.88,-0.0195,0.317348,41.72558969563239
463,2016-11-02,74.6,-0.0038,0.312153,41.042540051491535
464,2016-11-03,74.41,-0.0026,0.306469,40.29519564777708
465,2016-11-04,74.79,0.0052,0.30308599999999997,39.85039161579854
466,2016-11-07,76.02,0.0162,0.29823299999999997,39.21230885872144
467,2016-11-08,76.73,0.0093,0.286958,37.729847889002855
468,2016-11-09,77.99,0.0163,0.270292,35.538566778463604
469,2016-11-10,78.0,0.0001,0.264233,34.74191657753013
470,2016-11-11,78.68,0.0087,0.256168,33.68151323200637
471,2016-11-14,76.89,-0.023,0.25285399999999997,33.245781466716124
472,2016-11-15,77.41,0.0067,0.240399,31.60817158841502
473,2016-11-16,77.97,0.0073,0.241654,31.77318165644135
474,2016-11-17,77.74,-0.003,0.246971,32.472272119944115
475,2016-11-18,76.79,-0.0123,0.25177900000000003,33.104438181354936
476,2016-11-21,77.01,0.0029,0.252027,33.13704574858245
477,2016-11-22,76.23,-0.0101,0.254298,33.435641656540845
478,2016-11-23,76.95,0.0094,0.252507,33.200157169022795
479,2016-11-25,77.34,0.005,0.25042200000000003,32.92601693648504
480,2016-11-28,76.83,-0.0067,0.250865,32.98426351826644
481,2016-11-29,76.92,0.0013,0.24809599999999998,32.62018951160118
482,2016-11-30,75.99,-0.0122,0.24628499999999998,32.38207538156478
483,2016-12-01,74.87,-0.0148,0.242545,31.890332230633742
484,2016-12-02,75.16,0.0039,0.24347200000000002,32.01221616135917
485,2016-12-05,74.96,-0.0027,0.243981,32.07914056345112
486,2016-12-06,75.22,0.0035,0.244924,32.20312820819122
487,2016-12-07,74.82,-0.0053,0.241559,31.760690854479193
488,2016-12-08,75.57,0.01,0.243085,31.961332578629133
489,2016-12-09,75.92,0.0046,0.242899,31.9368769032085
490,2016-12-12,75.66,-0.0035,0.241175,31.710201718126914
491,2016-12-13,77.03,0.018,0.241371,31.735972214806726
492,2016-12-14,76.51,-0.0067,0.242745,31.91662865581722
493,2016-12-15,77.51,0.0129,0.242516,31.88651924898214
494,2016-12-16,77.01,-0.0064,0.24513300000000002,32.230607972507954
495,2016-12-19,76.42,-0.0077,0.246297,32.38365316707579
496,2016-12-20,76.65,0.003,0.246399,32.39706434391937
497,2016-12-21,76.17,-0.0062,0.24674700000000002,32.44282012373863
498,2016-12-22,76.15,-0.0004,0.240812,31.6624737064189
499,2016-12-23,76.75,0.0079,0.236937,31.152980468489012
500,2016-12-27,76.62,-0.0016,0.22977799999999998,30.2116999290464
501,2016-12-28,76.07,-0.0072,0.22139299999999998,29.10922230322907
502,2016-12-29,76.16,0.0012,0.20971499999999998,27.573774036765773
503,2016-12-30,75.79,-0.0049,0.201812,26.53467079564063
504,2017-01-03,76.7,0.012,0.19882100000000003,26.141407757021717
505,2017-01-04,77.19,0.0063,0.194595,25.585764292894815
506,2017-01-05,77.9,0.0092,0.191272,25.148849188471324
507,2017-01-06,78.31,0.0052,0.190355,25.028280079005075
508,2017-01-09,78.47,0.002,0.197243,25.933928962324067
509,2017-01-10,78.96,0.0063,0.203296,26.72979027050204
510,2017-01-11,79.21,0.0031,0.213766,28.10640812885713
511,2017-01-12,79.15,-0.0007,0.224987,29.58176906377618
512,2017-01-13,79.22,0.0009,0.235097,30.91105335680101
513,2017-01-17,78.78,-0.0055,0.239769,31.525337849087066
514,2017-01-18,79.05,0.0035,0.238446,31.351386996498352
515,2017-01-19,78.48,-0.0073,0.236247,31.062257801606012
516,2017-01-20,78.41,-0.0009,0.23242100000000002,30.55920718784607
517,2017-01-23,77.89,-0.0066,0.233877,30.75064516318179
518,2017-01-24,77.92,0.0004,0.234809,30.8731865045368
519,2017-01-25,78.9,0.0124,0.23460999999999999,30.847021561479238
520,2017-01-26,78.66,-0.003,0.23846599999999998,31.3540166390167
521,2017-01-27,78.83,0.0021,0.238361,31.340211015795376
522,2017-01-30,78.24,-0.0074,0.24288,31.93437874281607
523,2017-01-31,81.71,0.0433,0.244645,32.166444695060264
524,2017-02-01,81.34,-0.0045,0.273256,35.928279799682755
525,2017-02-02,81.49,0.0019,0.294845,38.76684741611332
526,2017-02-03,81.49,-0.0001,0.315592,41.494707082521444
527,2017-02-06,80.8,-0.0084,0.33426900000000004,43.95039874828057
528,2017-02-07,80.89,0.0011,0.34431100000000003,45.27074225674302
529,2017-02-08,80.79,-0.0012,0.35537399999999997,46.725329015767116
530,2017-02-09,81.55,0.0094,0.365302,48.03068356187498
531,2017-02-10,81.77,0.0026,0.37884700000000004,49.81160895742605
532,2017-02-13,81.97,0.0025,0.39279400000000003,51.64539016759591
533,2017-02-14,81.88,-0.0011,0.404184,53.142971581794995
534,2017-02-15,82.38,0.006,0.407862,53.62656284091916
535,2017-02-16,82.03,-0.0043,0.414888,54.55035625761476
536,2017-02-17,81.84,-0.0024,0.41637599999999997,54.746001660979836
537,2017-02-21,82.52,0.0083,0.416547,54.76848510451171
538,2017-02-22,82.57,0.0006,0.41672400000000004,54.791757440799095
539,2017-02-23,82.89,0.0039,0.420019,55.224991045696896
540,2017-02-24,83.81,0.0111,0.425671,55.96812802138199
541,2017-02-27,83.86,0.0006,0.43471600000000005,57.157383850304804
542,2017-02-28,83.3,-0.0068,0.44854799999999995,58.976044615994155
543,2017-03-01,84.96,0.0198,0.454416,59.747581730877414
544,2017-03-02,84.34,-0.0074,0.474856,62.4350763846289
545,2017-03-03,84.54,0.0024,0.486249,63.93305224520574
546,2017-03-06,83.82,-0.0086,0.494326,64.99503337624051
547,2017-03-07,83.8,-0.0002,0.49710299999999996,65.3601592399131
548,2017-03-08,84.34,0.0064,0.49552100000000004,65.1521545167118
549,2017-03-09,85.01,0.0079,0.494989,65.08220602572375
550,2017-03-10,85.45,0.0051,0.500301,65.78063907859692
551,2017-03-13,85.19,-0.003,0.505719,66.49300923681736
552,2017-03-14,84.57,-0.0073,0.503475,66.19796334625873
553,2017-03-15,85.17,0.007,0.495829,65.19265101149435
554,2017-03-16,84.12,-0.0123,0.48621899999999996,63.929107781428215
555,2017-03-17,84.39,0.0031,0.475799,62.559064029369004
556,2017-03-20,84.19,-0.0023,0.468098,61.54652017767917
557,2017-03-21,84.01,-0.0022,0.46251,60.81179805805278
558,2017-03-22,84.05,0.0005,0.457317,60.12901137816377
559,2017-03-23,84.03,-0.0002,0.45203200000000004,59.43412834269036
560,2017-03-24,83.74,-0.0034,0.44829399999999997,58.94264815601114
561,2017-03-27,83.77,0.0003,0.44404000000000005,58.38332319235857
562,2017-03-28,83.63,-0.0017,0.43882800000000005,57.69803835207712
563,2017-03-29,83.5,-0.0015,0.432819,56.90796225743951
564,2017-03-30,83.6,0.0012,0.423196,55.64270975973645
565,2017-03-31,83.41,-0.0022,0.414474,54.49592265748496
566,2017-04-03,83.36,-0.0006,0.400458,52.653069180626794
567,2017-04-04,83.16,-0.0025,0.384367,50.53739029249005
568,2017-04-05,83.65,0.0058,0.361505,47.53144592976665
569,2017-04-06,84.0,0.0042,0.33677300000000004,44.27962999157772
570,2017-04-07,83.94,-0.0007,0.319744,42.04062086933045
571,2017-04-10,83.98,0.0005,0.29783899999999996,39.16050490110999
572,2017-04-11,84.08,0.0012,0.274751,36.12484557792926
573,2017-04-12,83.63,-0.0054,0.239688,31.514687796887756
574,2017-04-13,83.66,0.0003,0.235815,31.005457523209696
575,2017-04-17,84.55,0.0107,0.229454,30.169099720249168
576,2017-04-18,84.4,-0.0018,0.22560400000000003,29.662893535467216
577,2017-04-19,84.3,-0.0012,0.22047799999999998,28.98891615801466
578,2017-04-20,80.84,-0.0419,0.20857099999999998,27.423358484716278
579,2017-04-21,79.68,-0.0145,0.209084,27.4908088153119
580,2017-04-24,80.42,0.0093,0.22189499999999998,29.175226330439603
581,2017-04-25,81.24,0.0101,0.231393,30.42404356240299
582,2017-04-26,80.93,-0.0038,0.234801,30.872134647529464
583,2017-04-27,80.86,-0.0008,0.24151399999999998,31.754774158812907
584,2017-04-28,81.27,0.0051,0.24810300000000002,32.62110988648261
585,2017-05-01,81.07,-0.0024,0.253509,33.33190225919202
586,2017-05-02,80.95,-0.0016,0.258766,34.02310379513975
587,2017-05-03,80.76,-0.0023,0.263914,34.69997377936248
588,2017-05-04,82.0,0.0152,0.272474,35.825460777215355
589,2017-05-05,81.78,-0.0026,0.27415500000000004,36.046482230882496
590,2017-05-08,81.33,-0.0056,0.27718699999999996,36.44513603666402
591,2017-05-09,81.11,-0.0026,0.28214,37.09636700633286
592,2017-05-10,81.15,0.0005,0.28773499999999996,37.83200950084066
593,2017-05-11,80.73,-0.0052,0.293196,38.55003339047555
594,2017-05-12,80.79,0.0007,0.296463,38.97958549584766
595,2017-05-15,81.22,0.0053,0.30097799999999997,39.57322729436468
596,2017-05-16,80.96,-0.0032,0.302002,39.70786499130409
597,2017-05-17,79.87,-0.0135,0.3059,40.220382318130085
598,2017-05-18,79.76,-0.0015,0.315674,41.50548861684667
599,2017-05-19,80.11,0.0044,0.323613,42.54932521450484
600,2017-05-22,80.86,0.0093,0.325156,42.752202134795375
601,2017-05-23,81.87,0.0125,0.319294,41.98145391266763
602,2017-05-24,81.88,0.0001,0.31134799999999996,40.93669694012803
603,2017-05-25,82.42,0.0065,0.306381,40.28362522069635
604,2017-05-26,82.31,-0.0013,0.29698399999999997,39.04808768345062
605,2017-05-30,82.71,0.0048,0.293065,38.532809231980366
606,2017-05-31,82.84,0.0015,0.28781,37.84187066028447
607,2017-06-01,83.97,0.0136,0.283505,37.275840108210105
608,2017-06-02,84.69,0.0086,0.28333200000000003,37.2530937004264
609,2017-06-05,84.39,-0.0036,0.286834,37.7135441053891
610,2017-06-06,83.61,-0.0093,0.288621,37.94850266440348
611,2017-06-07,83.32,-0.0035,0.28813700000000003,37.884865315459464
612,2017-06-08,82.47,-0.0102,0.286653,37.68974584059805
613,2017-06-09,82.4,-0.0008,0.284325,37.38365545146236
614,2017-06-12,81.99,-0.005,0.282314,37.11924489624249
615,2017-06-13,82.09,0.0012,0.279905,36.80250445490749
616,2017-06-14,82.37,0.0034,0.277956,36.54624579149449
617,2017-06-15,82.29,-0.0009,0.276108,36.30326682279916
618,2017-06-16,82.39,0.0012,0.274775,36.12800114895127
619,2017-06-19,83.16,0.0093,0.271752,35.730530682303
620,2017-06-20,83.56,0.0048,0.268366,35.28533220394671
621,2017-06-21,84.34,0.0093,0.26662199999999997,35.056027376346776
622,2017-06-22,83.83,-0.006,0.268687,35.327537966366194
623,2017-06-23,83.54,-0.0035,0.26743300000000003,35.16265938046579
624,2017-06-26,83.35,-0.0022,0.267071,35.11506285088369
625,2017-06-27,82.53,-0.01,0.26588,34.958467638916076
626,2017-06-28,82.76,0.0028,0.257413,33.84520847877352
627,2017-06-29,82.09,-0.0082,0.249997,32.87013703297014
628,2017-06-30,82.44,0.0043,0.241984,31.816570757994086
629,2017-07-03,82.31,-0.0015,0.24023399999999998,31.586477037638648
630,2017-07-05,82.14,-0.002,0.231585,30.44928813057913
631,2017-07-06,81.01,-0.0139,0.227122,29.86248340260981
632,2017-07-07,81.15,0.0017,0.227841,29.957019051144414
633,2017-07-10,80.65,-0.0062,0.227074,29.856172260565778
634,2017-07-11,81.18,0.0065,0.227985,29.97595247727652
635,2017-07-12,81.56,0.0047,0.22824000000000003,30.009480419385458
636,2017-07-13,82.31,0.0092,0.22700099999999998,29.846574065373805
637,2017-07-14,83.03,0.0087,0.22482,29.559811548747977
638,2017-07-17,83.49,0.0055,0.222913,29.30907513462351
639,2017-07-18,83.5,0.0001,0.225686,29.673675069792438
640,2017-07-19,83.8,0.0036,0.22808,29.988443279238673
641,2017-07-20,81.27,-0.0307,0.230534,30.31110041623995
642,2017-07-21,81.13,-0.0018,0.229955,30.23497226533378
643,2017-07-24,81.11,-0.0002,0.230036,30.24562231753309
644,2017-07-25,80.09,-0.0126,0.22835,30.023943453236367
645,2017-07-26,80.11,0.0002,0.23251000000000002,30.57090909705272
646,2017-07-27,79.28,-0.0104,0.23812999999999998,31.309838644708456
647,2017-07-28,79.55,0.0033,0.249,32.7390493534305
648,2017-07-31,79.6,0.0007,0.251446,33.06065463342444
649,2017-08-01,78.95,-0.0083,0.252579,33.20962388208885
650,2017-08-02,79.4,0.0057,0.261552,34.389412997945605
651,2017-08-03,79.4,0.0,0.269934,35.49149617738518
652,2017-08-04,79.14,-0.0033,0.280009,36.8161785960029
653,2017-08-07,79.55,0.0052,0.291315,38.30271551162493
654,2017-08-08,78.41,-0.0143,0.298923,39.303031525604446
655,2017-08-09,78.37,-0.0005,0.314098,41.29827278640086
656,2017-08-10,77.46,-0.0118,0.32758299999999996,43.07130925439688
657,2017-08-11,77.97,0.0067,0.34704700000000005,45.630477353253006
658,2017-08-14,78.73,0.0097,0.355935,46.799090488406776
659,2017-08-15,78.7,-0.0005,0.353912,46.53310214767589
660,2017-08-16,79.67,0.0123,0.35262,46.36322724099062
661,2017-08-17,79.04,-0.008,0.350099,46.03176080155288
662,2017-08-18,79.0,-0.0005,0.350821,46.126690896465234
663,2017-08-21,79.2,0.0026,0.354088,46.55624300183735
664,2017-08-22,80.61,0.0176,0.356169,46.82985730587144
665,2017-08-23,79.93,-0.0085,0.355495,46.74123835300312
666,2017-08-24,79.92,-0.0001,0.35560499999999995,46.75570138685403
667,2017-08-25,80.26,0.0043,0.354789,46.64841197210544
668,2017-08-28,80.46,0.0026,0.353356,46.45999808566582
669,2017-08-29,80.09,-0.0046,0.351215,46.17849485407668
670,2017-08-30,80.24,0.0018,0.346133,45.51030269016451
671,2017-08-31,81.49,0.0155,0.33809,44.45279195141092
672,2017-09-01,81.3,-0.0023,0.324052,42.60704586778258
673,2017-09-05,81.14,-0.002,0.312834,41.132079379241276
674,2017-09-06,82.08,0.0115,0.302856,39.82015072683755
675,2017-09-07,83.13,0.0128,0.296083,38.92962228799905
676,2017-09-08,84.75,0.0193,0.299491,39.37771337312552
677,2017-09-11,85.06,0.0036,0.314727,41.3809750436029
678,2017-09-12,85.25,0.0023,0.3346,43.993919331959226
679,2017-09-13,85.22,-0.0003,0.353675,46.50194088383347
680,2017-09-14,86.4,0.0138,0.371596,48.85823206239904
681,2017-09-15,86.17,-0.0027,0.399835,52.571155816180266
682,2017-09-18,86.07,-0.0011,0.42458399999999996,55.82520695050978
683,2017-09-19,84.86,-0.0142,0.446264,58.675739440398836
684,2017-09-20,84.46,-0.0047,0.457562,60.16122449901353
685,2017-09-21,84.42,-0.0005,0.46612000000000003,61.28644853261457
686,2017-09-22,84.77,0.0042,0.473949,62.315822096421826
687,2017-09-25,84.01,-0.009,0.482479,63.43736463049717
688,2017-09-26,83.48,-0.0063,0.48574199999999995,63.86639080736562
689,2017-09-27,83.48,0.0,0.48571,63.862183379336265
690,2017-09-28,83.21,-0.0033,0.48564599999999997,63.85376852327755
691,2017-09-29,83.93,0.0087,0.483673,63.594354288842545
692,2017-10-02,84.66,0.0086,0.488678,64.25242232905909
693,2017-10-03,84.66,0.0,0.496447,65.2739069653113
694,2017-10-04,85.01,0.0042,0.503716,66.22965053860483
695,2017-10-05,85.1,0.001,0.51064,67.14003277845684
696,2017-10-06,85.74,0.0076,0.517242,68.00807777376346
697,2017-10-09,85.16,-0.0069,0.523779,68.86757643088545
698,2017-10-10,85.29,0.0016,0.5271560000000001,69.31159157010849
699,2017-10-11,85.09,-0.0024,0.530437,69.74298442524345
700,2017-10-12,85.16,0.0008,0.529239,69.5854688383944
701,2017-10-13,84.97,-0.0022,0.529249,69.58678365965358
702,2017-10-16,84.28,-0.0082,0.527639,69.37509743692658
703,2017-10-17,83.42,-0.0102,0.5218659999999999,68.61605112400547
704,2017-10-18,84.2,0.0092,0.51573,67.80927679937636
705,2017-10-19,88.16,0.046,0.50408,66.27751003243874
706,2017-10-20,88.83,0.0076,0.510223,67.08520473194929
707,2017-10-23,88.52,-0.0035,0.5117860000000001,67.29071129475818
708,2017-10-24,88.99,0.0053,0.511437,67.244824032813
709,2017-10-25,88.7,-0.0033,0.5171560000000001,67.99677031093456
710,2017-10-26,89.49,0.0089,0.517388,68.02727416414739
711,2017-10-27,90.26,0.0086,0.527226,69.32079531892269
712,2017-10-30,89.83,-0.0048,0.536053,70.48138804439552
713,2017-10-31,90.28,0.005,0.537644,70.69057610673008
714,2017-11-01,90.91,0.0069,0.540924,71.12183747973911
715,2017-11-02,90.71,-0.0022,0.5551590000000001,72.9934855421732
716,2017-11-03,91.12,0.0045,0.560437,73.68744820276518
717,2017-11-06,90.63,-0.0055,0.5655830000000001,74.3640552227361
718,2017-11-07,91.19,0.0062,0.566303,74.45872235339661
719,2017-11-08,91.23,0.0004,0.569513,74.88077997759144
720,2017-11-09,90.98,-0.0028,0.567227,74.58021183774429
721,2017-11-10,90.25,-0.008,0.56114,73.7798801372851
722,2017-11-13,91.32,0.0117,0.5569230000000001,73.22542001229148
723,2017-11-14,91.18,-0.0015,0.555467,73.03398203695576
724,2017-11-15,90.43,-0.0083,0.549227,72.21353357123122
725,2017-11-16,91.56,0.0125,0.542932,71.38585358858124
726,2017-11-17,91.29,-0.003,0.5472509999999999,71.95372489041846
727,2017-11-20,91.66,0.0041,0.555192,72.99782445232847
728,2017-11-21,92.15,0.0053,0.5649000000000001,74.27425293073452
729,2017-11-22,91.74,-0.0045,0.576714,75.82758276632256
730,2017-11-24,92.0,0.0028,0.584722,76.88049163066904
731,2017-11-27,92.02,0.0003,0.5956940000000001,78.32311351623467
732,2017-11-28,92.29,0.0029,0.605409,79.60046236952212
733,2017-11-29,91.92,-0.004,0.615274,80.89753354169719
734,2017-11-30,92.33,0.0045,0.618477,81.3186707910106
735,2017-12-01,91.8,-0.0057,0.62067,81.60701109314745
736,2017-12-04,90.82,-0.0107,0.618857,81.36863399885921
737,2017-12-05,90.74,-0.0009,0.61409,80.741858704611
738,2017-12-06,90.54,-0.0023,0.604211,79.44294678267309
739,2017-12-07,90.68,0.0016,0.5892000000000001,77.46926859052714
740,2017-12-08,91.17,0.0054,0.5728260000000001,75.31638026075576
741,2017-12-11,91.2,0.0003,0.5536800000000001,72.79902347794138
742,2017-12-12,91.7,0.0055,0.537872,70.72055403143925
743,2017-12-13,92.12,0.0046,0.526783,69.26254873714129
744,2017-12-14,90.85,-0.0139,0.515476,67.77588033939335
745,2017-12-15,91.98,0.0123,0.501332,65.91619715041776
746,2017-12-18,92.33,0.0038,0.489196,64.32053007028429
747,2017-12-19,92.35,0.0002,0.48101900000000003,63.245400726657785
748,2017-12-20,92.58,0.0025,0.467117,61.417536212154204
749,2017-12-21,91.8,-0.0085,0.453083,59.57231605702953
750,2017-12-22,91.45,-0.0038,0.43249499999999996,56.86536204864227
751,2017-12-26,91.31,-0.0015,0.409162,53.797489604611776
752,2017-12-27,91.54,0.0026,0.380663,50.05038049809203
753,2017-12-28,91.68,0.0015,0.339308,44.6129371807783
754,2017-12-29,90.96,-0.0079,0.273871,36.00914130712195
755,2018-01-02,90.58,-0.0041,0.202206,26.586474753252084
756,2018-01-03,91.79,0.0132,0.186553,24.528385036267153
757,2018-01-04,92.23,0.0048,0.17688800000000002,23.257610289275565
758,2018-01-05,92.81,0.0062,0.163907,21.550840812741903
759,2018-01-08,93.34,0.0057,0.157684,20.732627543157975
760,2018-01-09,96.63,0.0347,0.150536,19.79279330710046
761,2018-01-10,96.27,-0.0038,0.199366,26.21306551564669
762,2018-01-11,96.61,0.0036,0.23404,30.772076749706326
763,2018-01-12,97.4,0.0081,0.264586,34.788329767978965
764,2018-01-16,97.47,0.0008,0.30175,39.674731495572914
765,2018-01-17,97.59,0.0012,0.33554,44.11751253032158
766,2018-01-18,97.74,0.0015,0.3652,48.01727238503141
767,2018-01-19,98.54,0.0082,0.393417,51.72730353204245
768,2018-01-22,97.96,-0.0059,0.42483,55.857551553485465
769,2018-01-23,97.94,-0.0002,0.448251,58.9369944245967
770,2018-01-24,99.35,0.0142,0.468988,61.66353926974565
771,2018-01-25,100.64,0.0129,0.49893,65.60037708396418
772,2018-01-26,101.72,0.0107,0.535167,70.3648948808327
773,2018-01-29,101.61,-0.0011,0.580781,76.3623205724286
774,2018-01-30,99.56,-0.0204,0.619046,81.39348412065759
775,2018-01-31,99.25,-0.0032,0.633807,83.33429178132421
776,2018-02-01,99.82,0.0057,0.648111,85.21501211044658
777,2018-02-02,100.13,0.0031,0.66348,87.23576090367096
778,2018-02-05,94.76,-0.0551,0.6800039999999999,89.40837155232994
779,2018-02-06,95.1,0.0036,0.677741,89.11082750137889
780,2018-02-07,93.34,-0.0187,0.6744629999999999,88.67982909262167
781,2018-02-08,90.31,-0.033,0.671957,88.3503348850727
782,2018-02-09,92.56,0.0247,0.677977,89.1418572830954
783,2018-02-12,93.5,0.01,0.6773990000000001,89.06586061431516
784,2018-02-13,93.07,-0.0045,0.6745329999999999,88.68903284143589
785,2018-02-14,94.17,0.0117,0.673151,88.50732454341806
786,2018-02-15,95.51,0.0142,0.6694060000000001,88.01492398185744
787,2018-02-16,95.58,0.0007,0.662522,87.10980102704211
788,2018-02-20,94.91,-0.0071,0.654795,86.09383864007843
789,2018-02-21,95.4,0.0051,0.6450579999999999,84.81359718002076
790,2018-02-22,95.41,0.0001,0.6356459999999999,83.57608741088629
791,2018-02-23,97.34,0.02,0.627876,82.55447129250815
792,2018-02-26,98.81,0.015,0.622903,81.90061068032097
793,2018-02-27,97.57,-0.0126,0.6243569999999999,82.09178569140485
794,2018-02-28,95.82,-0.0181,0.622004,81.78240824912123
795,2018-03-01,94.06,-0.0185,0.610122,80.22013762897079
796,2018-03-02,94.29,0.0024,0.6040679999999999,79.42414483866689
797,2018-03-05,95.62,0.014,0.598931,78.74872115782925
798,2018-03-06,95.79,0.0017,0.592828,77.94628574335542
799,2018-03-07,98.8,0.0309,0.587343,77.22510628269852
800,2018-03-08,99.57,0.0078,0.584277,76.8219820846358
801,2018-03-09,101.66,0.0207,0.58132,76.43318943829807
802,2018-03-12,101.32,-0.0033,0.587986,77.30964928966341
803,2018-03-13,100.74,-0.0058,0.591139,77.72421243268094
804,2018-03-14,100.13,-0.006,0.5893269999999999,77.48596682051863
805,2018-03-15,100.17,0.0004,0.5775330000000001,75.93526662744893
806,2018-03-16,99.88,-0.0028,0.560453,73.68955191677986
807,2018-03-19,98.3,-0.016,0.5487380000000001,72.14923881165763
808,2018-03-20,98.54,0.0025,0.533776,70.18200324368162
809,2018-03-21,97.81,-0.0075,0.521648,68.58738802055548
810,2018-03-22,95.53,-0.0235,0.510661,67.14279390310111
811,2018-03-23,94.01,-0.016,0.512623,67.40076183415103
812,2018-03-26,96.19,0.0229,0.519568,68.31390519864732
813,2018-03-27,95.3,-0.0093,0.520081,68.38135552924294
814,2018-03-28,94.74,-0.0059,0.5227109999999999,68.72715352040566
815,2018-03-29,96.1,0.0143,0.526865,69.27333027146652
816,2018-04-02,94.33,-0.0187,0.527468,69.35261399339471
817,2018-04-03,96.42,0.0219,0.532516,70.0163357650257
818,2018-04-04,97.23,0.0084,0.531177,69.84028119842232
819,2018-04-05,97.39,0.0016,0.5305639999999999,69.75968265523494
820,2018-04-06,94.88,-0.0261,0.530036,69.69026009275056
821,2018-04-09,95.8,0.0097,0.528949,69.54733902187836
822,2018-04-10,97.68,0.0195,0.5195000000000001,68.30496441408494
823,2018-04-11,96.6,-0.0111,0.502186,66.02848288595122
824,2018-04-12,97.17,0.0059,0.483727,63.60145432364208
825,2018-04-13,97.41,0.0024,0.477155,62.737353792112984
826,2018-04-16,98.57,0.0118,0.472022,62.06245603977901
827,2018-04-17,99.81,0.0126,0.466725,61.36599521879459
828,2018-04-18,100.51,0.007,0.464973,61.13563853418732
829,2018-04-19,99.63,-0.0088,0.474795,62.42705597494794
830,2018-04-20,99.47,-0.0016,0.479769,63.081048069261044
831,2018-04-23,99.33,-0.0014,0.476305,62.6255939850832
832,2018-04-24,98.25,-0.0109,0.44573799999999997,58.60657984216628
833,2018-04-25,98.64,0.0039,0.42969799999999997,56.49760654245132
834,2018-04-26,99.9,0.0128,0.41970599999999997,55.18383714028475
835,2018-04-27,99.76,-0.0014,0.40982799999999997,53.88505670047275
836,2018-04-30,98.47,-0.0131,0.40523000000000003,53.2805018855046
837,2018-05-01,99.03,0.0057,0.40244,52.91366675419507
838,2018-05-02,97.72,-0.0133,0.40076700000000004,52.693697157535276
839,2018-05-03,97.17,-0.0056,0.39382199999999995,51.78055379303898
840,2018-05-04,98.35,0.012,0.38911999999999997,51.16232483697541
841,2018-05-07,97.74,-0.0062,0.38433100000000003,50.53265693595703
842,2018-05-08,97.35,-0.004,0.38415999999999995,50.510173492425146
843,2018-05-09,97.7,0.0036,0.38322,50.3865802940628
844,2018-05-10,99.3,0.0162,0.38319600000000004,50.38342472304079
845,2018-05-11,99.93,0.0063,0.381781,50.197377514867675
846,2018-05-14,100.78,0.0084,0.37174799999999997,48.87821734553848
847,2018-05-15,98.39,-0.024,0.36580399999999996,48.096687589085505
848,2018-05-16,98.84,0.0046,0.359707,47.29504106736717
849,2018-05-17,98.92,0.0008,0.354473,46.60686362031554
850,2018-05-18,99.38,0.0047,0.354652,46.630398920854766
851,2018-05-21,100.35,0.0097,0.35413200000000006,46.56202821537772
852,2018-05-22,99.54,-0.0082,0.346213,45.520821260237895
853,2018-05-23,100.43,0.0089,0.337219,44.33827101973687
854,2018-05-24,100.4,-0.0003,0.335541,44.117644012447485
855,2018-05-25,100.25,-0.0016,0.336851,44.28988559739928
856,2018-05-29,98.69,-0.0156,0.33720700000000003,44.33669323422587
857,2018-05-30,99.38,0.0069,0.334048,43.92134119845282
858,2018-05-31,97.45,-0.0196,0.33585,44.15827198935596
859,2018-06-01,98.73,0.0131,0.33608499999999997,44.18917028894655
860,2018-06-04,99.99,0.0126,0.336455,44.23781867553598
861,2018-06-05,100.21,0.0022,0.332663,43.73923845405724
862,2018-06-06,100.9,0.0069,0.316461,41.608965049943656
863,2018-06-07,100.61,-0.0029,0.318528,41.880738604214905
864,2018-06-08,101.1,0.0049,0.312176,41.04556414038764
865,2018-06-11,101.33,0.0023,0.30203399999999997,39.712072419333445
866,2018-06-12,101.26,-0.0008,0.302377,39.75717078852312
867,2018-06-13,100.73,-0.0052,0.284385,37.391544379017404
868,2018-06-14,100.75,0.0002,0.280354,36.8615399294444
869,2018-06-15,100.42,-0.0032,0.28020700000000004,36.84221205693455
870,2018-06-18,99.4,-0.0102,0.278877,36.66734082946441
871,2018-06-19,98.18,-0.0123,0.253462,33.32572259927391
872,2018-06-20,97.31,-0.0089,0.237366,31.20938630050757
873,2018-06-21,96.1,-0.0125,0.239392,31.475769087616204
874,2018-06-22,97.47,0.0141,0.24382500000000001,32.05862935180801
875,2018-06-25,97.04,-0.0044,0.242106,31.832611577356005
876,2018-06-26,97.29,0.0026,0.244392,32.13317971720316
877,2018-06-27,96.34,-0.0098,0.249313,32.78020325884265
878,2018-06-28,96.96,0.0064,0.260316,34.226901090311706
879,2018-06-29,97.02,0.0006,0.263898,34.69787006534781
880,2018-07-02,96.48,-0.0056,0.269044,35.3744770853187
