,Date,Adj Close,Px Change,Volatility,Adj Vol
446,2016-10-10,9.57,0.0069,0.06476,7.184272273153024
447,2016-10-11,9.45,-0.0129,0.06675500000000001,7.40559134642264
448,2016-10-12,9.57,0.0129,0.069324,7.690588188141757
449,2016-10-13,9.62,0.0051,0.070946,7.870527805607079
450,2016-10-14,9.49,-0.0137,0.07232,8.022955077122091
451,2016-10-17,9.61,0.012,0.074347,8.247824130514328
452,2016-10-18,9.74,0.0136,0.075596,8.386384292175356
453,2016-10-19,9.94,0.0208,0.076203,8.453722977626311
454,2016-10-20,9.88,-0.0058,0.076129,8.445513648592751
455,2016-10-21,9.86,-0.0025,0.07630200000000001,8.464705728630669
456,2016-10-24,9.88,0.0025,0.076568,8.49421493839995
457,2016-10-25,9.86,-0.0025,0.076763,8.515847629772168
458,2016-10-26,9.84,-0.0017,0.076878,8.528605370837836
459,2016-10-27,9.7,-0.0151,0.076878,8.528605370837836
460,2016-10-28,9.65,-0.0051,0.077632,8.612251777477079
461,2016-10-31,9.75,0.0102,0.07839800000000001,8.697229426662306
462,2016-11-01,9.65,-0.0102,0.078894,8.75225411856292
463,2016-11-02,9.49,-0.0164,0.079721,8.84399891735689
464,2016-11-03,9.73,0.025,0.08119300000000002,9.00729800299743
465,2016-11-04,10.03,0.0302,0.08157299999999999,9.049454016953545
466,2016-11-07,10.28,0.0245,0.081515,9.043019677981297
467,2016-11-08,10.29,0.0016,0.081567,9.048788395680555
468,2016-11-09,9.94,-0.0344,0.081769,9.071197645204595
469,2016-11-10,9.5,-0.046,0.08164300000000001,9.057219598471779
470,2016-11-11,9.32,-0.0185,0.082971,9.204543773560525
471,2016-11-14,9.29,-0.0036,0.08515,9.446275232535207
472,2016-11-15,9.56,0.0281,0.087576,9.715408100581366
473,2016-11-16,9.4,-0.0166,0.087403,9.69621602054345
474,2016-11-17,9.46,0.007,0.086931,9.643853813734799
475,2016-11-18,9.44,-0.0026,0.086257,9.569082357402106
476,2016-11-21,9.56,0.0131,0.087305,9.685344206417923
477,2016-11-22,9.45,-0.0122,0.08728999999999999,9.683680153235445
478,2016-11-23,9.39,-0.0062,0.08803699999999999,9.766550001722864
479,2016-11-25,9.63,0.0253,0.08903900000000001,9.877708754312417
480,2016-11-28,9.89,0.0263,0.08869400000000001,9.839435531115416
481,2016-11-29,9.84,-0.005,0.088029,9.76566250669221
482,2016-11-30,9.48,-0.0369,0.086804,9.629764830123149
483,2016-12-01,9.13,-0.0374,0.085781,9.516276403078127
484,2016-12-02,9.26,0.0135,0.08434599999999999,9.35708198195437
485,2016-12-05,9.39,0.0142,0.081075,8.994207451295265
486,2016-12-06,9.38,-0.0009,0.076026,8.434087150073067
487,2016-12-07,9.62,0.0253,0.071494,7.931321215206954
488,2016-12-08,9.8,0.0188,0.06605,7.327380846846158
489,2016-12-09,9.87,0.0067,0.059093,6.555592980812719
490,2016-12-12,9.94,0.0075,0.054010999999999997,5.991811762589067
491,2016-12-13,10.09,0.0149,0.049084,5.445225760584359
492,2016-12-14,9.89,-0.0207,0.048048,5.330295154114523
493,2016-12-15,9.77,-0.0118,0.04828299999999999,5.356365320640015
494,2016-12-16,9.73,-0.0042,0.048338,5.36246684897577
495,2016-12-19,9.8,0.0076,0.048288000000000005,5.356920005034176
496,2016-12-20,9.89,0.0084,0.048216,5.34893254975828
497,2016-12-21,9.92,0.0033,0.048470000000000006,5.37711051698158
498,2016-12-22,9.75,-0.0168,0.048468,5.376888643223915
499,2016-12-23,9.71,-0.0043,0.048388999999999995,5.3681246297961955
500,2016-12-27,9.82,0.011,0.048352000000000006,5.364019965279417
501,2016-12-28,9.64,-0.0187,0.048133999999999996,5.339835725694065
502,2016-12-29,9.69,0.0051,0.048094,5.3353982505407895
503,2016-12-30,9.62,-0.0069,0.048086000000000004,5.334510755510135
504,2017-01-03,9.65,0.0034,0.047668999999999996,5.288250077037238
505,2017-01-04,9.57,-0.0086,0.047390999999999996,5.257409624721973
506,2017-01-05,9.45,-0.0131,0.047263,5.243209704231491
507,2017-01-06,9.79,0.0353,0.04736,5.2539705814781845
508,2017-01-09,9.55,-0.0248,0.047188999999999995,5.235000375197931
509,2017-01-10,9.38,-0.0175,0.047077,5.2225754447687605
510,2017-01-11,9.75,0.0381,0.047704,5.292132867796354
511,2017-01-12,9.59,-0.0163,0.047755,5.29779064861678
512,2017-01-13,9.7,0.012,0.047744,5.29657034294963
513,2017-01-17,9.86,0.0161,0.047756,5.2979015854956115
514,2017-01-18,9.88,0.0017,0.047811000000000006,5.304003113831366
515,2017-01-19,9.71,-0.0169,0.048117,5.3379497987539235
516,2017-01-20,9.45,-0.0277,0.047131,5.228566036225682
517,2017-01-23,9.29,-0.0168,0.044388,4.924266177589815
518,2017-01-24,9.41,0.0133,0.041764,4.633167807534943
519,2017-01-25,9.41,0.0,0.041241,4.575147819905866
520,2017-01-26,9.29,-0.0133,0.041483,4.6019945445831825
521,2017-01-27,9.44,0.0159,0.041666999999999996,4.62240693028825
522,2017-01-30,9.38,-0.0062,0.040986,4.5468589158037345
523,2017-01-31,9.57,0.0203,0.04146,4.5994429963700485
524,2017-02-01,9.41,-0.0176,0.04104,4.552849507260657
525,2017-02-02,9.47,0.0071,0.041235,4.574482198632874
526,2017-02-03,9.51,0.0044,0.041136,4.563499447628518
527,2017-02-06,9.45,-0.0071,0.041207,4.571375966025582
528,2017-02-07,9.57,0.0123,0.04120599999999999,4.571265029146749
529,2017-02-08,9.7,0.0139,0.040751,4.520788749278242
530,2017-02-09,9.6,-0.0104,0.040804,4.526668403856331
531,2017-02-10,9.72,0.0121,0.040157,4.454892243252099
532,2017-02-13,9.77,0.006,0.039796,4.414844029993788
533,2017-02-14,9.62,-0.0164,0.039847,4.420501810814215
534,2017-02-15,9.67,0.0061,0.03751,4.161242324984094
535,2017-02-16,9.75,0.0078,0.036082,4.00282446201216
536,2017-02-17,9.59,-0.0164,0.035535000000000004,3.942141989291117
537,2017-02-21,9.86,0.0275,0.034817,3.8624893102898215
538,2017-02-22,9.71,-0.0154,0.035254,3.910968726339356
539,2017-02-23,9.83,0.0128,0.035046,3.8878938555423237
540,2017-02-24,9.98,0.0152,0.034889,3.870476765565718
541,2017-02-27,9.32,-0.0685,0.035146000000000004,3.898987543425513
542,2017-02-28,9.64,0.0335,0.03411,3.7840569369556776
543,2017-03-01,9.5,-0.0149,0.033414,3.7068448692886835
544,2017-03-02,9.73,0.0244,0.033388,3.7039605104390545
545,2017-03-03,9.67,-0.0069,0.033395,3.704737068590878
546,2017-03-06,9.64,-0.0026,0.033059,3.6674622773033634
547,2017-03-07,9.48,-0.0166,0.032265,3.579378395510845
548,2017-03-08,9.26,-0.0232,0.031392,3.4825305002906077
549,2017-03-09,9.26,-0.0009,0.032504,3.605892309551666
550,2017-03-10,9.33,0.0081,0.033663,3.7344681521178233
551,2017-03-13,9.22,-0.0117,0.03379,3.7485571357294734
552,2017-03-14,9.21,-0.0018,0.035122,3.8963250583335474
553,2017-03-15,9.46,0.0278,0.036356,4.033221166812096
554,2017-03-16,9.46,-0.0009,0.036419,4.040210190178505
555,2017-03-17,9.59,0.0141,0.036434,4.041874243360984
556,2017-03-20,9.37,-0.0229,0.036442999999999996,4.04287267527047
557,2017-03-21,9.46,0.0089,0.036668,4.067833473007645
558,2017-03-22,9.33,-0.0134,0.036201,4.0160259505931535
559,2017-03-23,9.36,0.0027,0.036680000000000004,4.069164715553629
560,2017-03-24,9.4,0.0045,0.036772,4.079370908406161
561,2017-03-27,9.31,-0.0089,0.036556000000000005,4.0554085425784745
562,2017-03-28,9.46,0.016,0.037021,4.106994191235301
563,2017-03-29,9.41,-0.0053,0.036755,4.07748498146602
564,2017-03-30,9.27,-0.0152,0.035695000000000005,3.959891889904219
565,2017-03-31,9.36,0.009,0.034891,3.870698639323381
566,2017-04-03,9.36,0.0009,0.034649,3.8438519146460646
567,2017-04-04,9.43,0.0071,0.034815,3.8622674365321576
568,2017-04-05,9.34,-0.0098,0.034397000000000004,3.8158958211804292
569,2017-04-06,9.34,0.0,0.034597,3.8380831969468066
570,2017-04-07,9.24,-0.0108,0.034794,3.859937762076688
571,2017-04-10,9.33,0.0099,0.03505,3.888337603057651
572,2017-04-11,9.46,0.0142,0.035304,3.916515570280951
573,2017-04-12,9.51,0.0053,0.035176,3.902315649790469
574,2017-04-13,9.51,-0.0009,0.035115,3.895548500181724
575,2017-04-17,9.57,0.0061,0.035031,3.8862298023598454
576,2017-04-18,9.55,-0.0018,0.035073,3.890889151270785
577,2017-04-19,9.51,-0.0035,0.035097,3.8935516363627505
578,2017-04-20,9.56,0.0044,0.035071,3.8906672775131206
579,2017-04-21,9.52,-0.0035,0.03506,3.8894469718459703
580,2017-04-24,9.7,0.0183,0.034637,3.8425206721000817
581,2017-04-25,9.72,0.0026,0.034962,3.8785751577204453
582,2017-04-26,9.58,-0.0147,0.035001000000000004,3.882901695994889
583,2017-04-27,9.55,-0.0035,0.034251000000000004,3.7996990368709738
584,2017-04-28,9.56,0.0018,0.034124,3.7856100532593238
585,2017-05-01,9.56,0.0,0.033821,3.751996178973261
586,2017-05-02,9.56,-0.0009,0.033135,3.6758934800945866
587,2017-05-03,9.46,-0.0098,0.03307,3.6686825829705145
588,2017-05-04,9.38,-0.009,0.031454,3.4894085867781848
589,2017-05-05,9.57,0.0205,0.030928,3.431055788512612
590,2017-05-08,9.56,-0.0009,0.029436,3.2655379652954357
591,2017-05-09,9.59,0.0026,0.025935,2.8771479525049983
592,2017-05-10,9.78,0.0201,0.025893000000000003,2.8724886035940593
593,2017-05-11,9.7,-0.0087,0.026897,2.983869229941274
594,2017-05-12,9.58,-0.0123,0.027614,3.063410972063737
595,2017-05-15,9.64,0.0062,0.026843,2.9778786384843516
596,2017-05-16,9.57,-0.007,0.026717,2.963900591751534
597,2017-05-17,9.58,0.0009,0.026454,2.9347241926187477
598,2017-05-18,9.45,-0.0133,0.026635,2.954803767687319
599,2017-05-19,9.47,0.0018,0.026033,2.8880197666305234
600,2017-05-22,9.61,0.0142,0.025337000000000002,2.8108076989635298
601,2017-05-23,9.62,0.0009,0.025251000000000003,2.8012671273839875
602,2017-05-24,9.94,0.0329,0.024453999999999997,2.7128504349549725
603,2017-05-25,9.96,0.0025,0.026042999999999997,2.8891291354188415
604,2017-05-26,9.97,0.0008,0.028797000000000003,3.1946492997218603
605,2017-05-30,9.89,-0.0077,0.031268,3.468774327315453
606,2017-05-31,9.88,-0.0017,0.032786,3.637176509382259
607,2017-06-01,10.11,0.0229,0.033792,3.748779009487137
608,2017-06-02,10.07,-0.0034,0.036985000000000004,4.103000463597354
609,2017-06-05,9.9,-0.0169,0.039018000000000004,4.3285351382625805
610,2017-06-06,10.07,0.0169,0.039588,4.391769159196756
611,2017-06-07,9.78,-0.029,0.041426,4.595671142489765
612,2017-06-08,9.78,-0.0009,0.041011,4.549632337774532
613,2017-06-09,9.91,0.0137,0.041092000000000004,4.558618224959915
614,2017-06-12,9.94,0.0026,0.04153,4.607208577888281
615,2017-06-13,10.09,0.0152,0.041276,4.579030610664982
616,2017-06-14,10.07,-0.0017,0.042358,4.699064313561084
617,2017-06-15,10.08,0.0008,0.043148,4.786704447838275
618,2017-06-16,10.08,0.0,0.044127,4.895311652214692
619,2017-06-19,10.07,-0.0008,0.044479,4.934361433563517
620,2017-06-20,10.06,-0.0008,0.044593,4.947008237750352
621,2017-06-21,9.87,-0.0195,0.043747999999999995,4.853266575137407
622,2017-06-22,9.78,-0.0086,0.042581,4.723803237540595
623,2017-06-23,9.78,-0.0009,0.041963,4.655244246422488
624,2017-06-26,9.88,0.0103,0.041521999999999996,4.606321082857626
625,2017-06-27,9.73,-0.0155,0.041159,4.5660509958416515
626,2017-06-28,9.58,-0.0149,0.040849,4.531660563403767
627,2017-06-29,9.44,-0.0151,0.040734000000000006,4.5189028223381
628,2017-06-30,9.4,-0.0045,0.041121,4.561835394446039
629,2017-07-03,9.31,-0.009,0.041914,4.649808339359726
630,2017-07-05,9.19,-0.0128,0.043139000000000004,4.785706015928788
631,2017-07-06,9.03,-0.0176,0.045637,5.062826339250842
632,2017-07-07,9.1,0.0075,0.049429999999999995,5.48360992066019
633,2017-07-10,9.25,0.0166,0.05208599999999999,5.778258270837683
634,2017-07-11,9.24,-0.0009,0.053376,5.9213668445308185
635,2017-07-12,9.39,0.0154,0.054695999999999995,6.06780352458891
636,2017-07-13,9.32,-0.0072,0.055228,6.126821944127474
637,2017-07-14,9.33,0.0009,0.056037,6.216569879102471
638,2017-07-17,9.4,0.0081,0.056563,6.2749226773680435
639,2017-07-18,9.51,0.0107,0.056463,6.263828989484855
640,2017-07-19,9.57,0.0071,0.056596,6.278583594369496
641,2017-07-20,9.62,0.0044,0.056582999999999994,6.277141414944681
642,2017-07-21,9.66,0.0044,0.056554,6.273924245458557
643,2017-07-24,9.57,-0.0088,0.056496000000000005,6.267489906486308
644,2017-07-25,9.51,-0.0071,0.056575,6.276253919914026
645,2017-07-26,9.44,-0.0071,0.056714,6.291674146071658
646,2017-07-27,9.39,-0.0054,0.057085,6.332831728118289
647,2017-07-28,9.29,-0.0109,0.057556,6.385082998048108
648,2017-07-31,9.45,0.0181,0.058456,6.484926188996806
649,2017-08-01,9.57,0.0126,0.058456,6.484926188996806
650,2017-08-02,9.45,-0.0135,0.058265000000000004,6.463737245139916
651,2017-08-03,9.51,0.0063,0.058555,6.495908940001164
652,2017-08-04,9.47,-0.0036,0.0587,6.511994787431787
653,2017-08-07,9.49,0.0018,0.058434,6.482485577662505
654,2017-08-08,9.73,0.0249,0.057976,6.4316764871575005
655,2017-08-09,9.62,-0.0115,0.05733,6.360011263432101
656,2017-08-10,9.73,0.0115,0.056902,6.312530279292053
657,2017-08-11,9.49,-0.0249,0.056569,6.275588298641035
658,2017-08-14,9.5,0.0009,0.055157,6.11894542573041
659,2017-08-15,9.49,-0.0009,0.05381300000000001,5.969846260580354
660,2017-08-16,9.56,0.0072,0.053283,5.911049714799453
661,2017-08-17,9.41,-0.0153,0.051674,5.7325522767589465
662,2017-08-18,9.46,0.0054,0.051607,5.72511950587721
663,2017-08-21,9.6,0.0143,0.051421999999999995,5.704596183293311
664,2017-08-22,9.7,0.0106,0.05059,5.612296700105181
665,2017-08-23,9.7,0.0,0.049711,5.514783183611952
666,2017-08-24,9.75,0.0044,0.047733,5.295350037282478
667,2017-08-25,9.77,0.0026,0.045888,5.090671495837646
668,2017-08-28,9.57,-0.0212,0.043946,4.875232077146121
669,2017-08-29,9.55,-0.0018,0.041395,4.592232099245977
670,2017-08-30,9.45,-0.0099,0.038652,4.287932240610109
671,2017-08-31,9.44,-0.0018,0.035704,3.9608903218137055
672,2017-09-01,9.51,0.0072,0.034362,3.8120130304213125
673,2017-09-05,9.48,-0.0027,0.033473,3.713390145139765
674,2017-09-06,9.5,0.0018,0.03258,3.614323512342889
675,2017-09-07,9.53,0.0036,0.030793,3.416079309870307
676,2017-09-08,9.58,0.0054,0.030097,3.338867242203313
677,2017-09-11,9.74,0.0159,0.030101,3.3393109897186406
678,2017-09-12,9.61,-0.0133,0.030864,3.423955828267371
679,2017-09-13,9.6,-0.0009,0.030937000000000003,3.432054220422099
680,2017-09-14,9.63,0.0027,0.030674,3.4028778212893123
681,2017-09-15,9.7,0.008,0.029700999999999998,3.2949362381858855
682,2017-09-18,9.63,-0.0071,0.02717,3.014154997862379
683,2017-09-19,9.69,0.0053,0.024771,2.7480174255446816
684,2017-09-20,9.64,-0.0044,0.023917,2.6532773310222497
685,2017-09-21,9.51,-0.0134,0.022662,2.514051548088231
686,2017-09-22,9.5,-0.0018,0.022256,2.469011175282485
687,2017-09-25,9.58,0.009,0.021398,2.3738273332447255
688,2017-09-26,9.54,-0.0045,0.020503999999999998,2.274649763569018
689,2017-09-27,9.51,-0.0027,0.020075,2.2270578425501384
690,2017-09-28,9.47,-0.0045,0.020059,2.2252828524888284
691,2017-09-29,9.42,-0.0054,0.020193,2.240148394252301
692,2017-10-02,9.48,0.0063,0.020461,2.269879477779247
693,2017-10-03,9.57,0.009,0.020349,2.2574545473500756
694,2017-10-04,9.64,0.008,0.020344,2.2568998629559163
695,2017-10-05,9.65,0.0009,0.020459,2.2696576040215835
696,2017-10-06,9.57,-0.0089,0.02038,2.260893590593864
697,2017-10-09,9.57,0.0009,0.019836,2.200543928509317
698,2017-10-10,9.62,0.0045,0.018333,2.0338057996249903
699,2017-10-11,9.63,0.0018,0.018121,2.0102871813126306
700,2017-10-12,9.59,-0.0044,0.018205,2.019605879134509
701,2017-10-13,9.62,0.0027,0.017886,1.984217014787137
702,2017-10-16,9.63,0.0018,0.017825,1.9774498651783918
703,2017-10-17,9.57,-0.0071,0.017659,1.9590343432922988
704,2017-10-18,9.51,-0.0054,0.017488,1.940064137012046
705,2017-10-19,9.65,0.0143,0.017092,1.8961331329946185
706,2017-10-20,9.51,-0.0143,0.017178,1.9056737045741605
707,2017-10-23,9.51,0.0,0.016741,1.8571942885246258
708,2017-10-24,9.4,-0.0127,0.016659,1.8480974644604113
709,2017-10-25,9.32,-0.0082,0.017227,1.911109611636923
710,2017-10-26,9.28,-0.0037,0.018414,2.0427916868103733
711,2017-10-27,9.22,-0.0074,0.019948999999999998,2.2130797958173205
712,2017-10-30,9.18,-0.0037,0.021684000000000002,2.4055552805906455
713,2017-10-31,9.19,0.0009,0.023837999999999998,2.64451331759453
714,2017-11-01,9.14,-0.0057,0.025733000000000002,2.854738702980957
715,2017-11-02,9.33,0.0206,0.027603,3.062190666396586
716,2017-11-03,9.07,-0.0282,0.027744,3.0778327663118827
717,2017-11-06,8.95,-0.0134,0.029706999999999997,3.295601859458877
718,2017-11-07,9.09,0.0153,0.032555,3.6115500903720923
719,2017-11-08,9.09,0.0,0.034318,3.80713180775271
720,2017-11-09,8.9,-0.0202,0.035928,3.9857401826720484
721,2017-11-10,8.84,-0.0068,0.039114,4.339185078630442
722,2017-11-13,9.35,0.0561,0.042568999999999996,4.722471994994612
723,2017-11-14,9.37,0.0018,0.042629,4.729128207724526
724,2017-11-15,9.4,0.0028,0.042675,4.734231304150792
725,2017-11-16,9.31,-0.0092,0.042675,4.734231304150792
726,2017-11-17,9.17,-0.015,0.042765000000000004,4.744215623245663
727,2017-11-20,9.16,-0.0009,0.043195,4.791918481143373
728,2017-11-21,9.19,0.0028,0.042977999999999995,4.767845178436854
729,2017-11-22,9.23,0.0047,0.043118,4.783376341473318
730,2017-11-24,9.24,0.0009,0.04308,4.779160740077707
731,2017-11-27,9.29,0.0047,0.042877,4.756640553674833
732,2017-11-28,9.14,-0.016,0.042154,4.676433190279378
733,2017-11-29,9.17,0.0038,0.042153,4.6763222534005475
734,2017-11-30,9.15,-0.0028,0.041668000000000004,4.622517867167082
735,2017-12-01,9.22,0.0085,0.041410999999999996,4.594007089307286
736,2017-12-04,9.31,0.0093,0.041351000000000006,4.587350876577374
737,2017-12-05,9.27,-0.0047,0.04117899999999999,4.568269733418288
738,2017-12-06,9.36,0.0102,0.040736,4.519124696095763
739,2017-12-07,9.25,-0.0121,0.040382999999999995,4.479963977868106
740,2017-12-08,9.3,0.0056,0.040170000000000004,4.456334422676915
741,2017-12-11,9.39,0.0093,0.040004,4.437918900790821
742,2017-12-12,9.27,-0.013,0.039961,4.43314861500105
743,2017-12-13,9.21,-0.0066,0.039786,4.41373466120547
744,2017-12-14,9.19,-0.0019,0.039366,4.367141172096077
745,2017-12-15,9.34,0.0159,0.038498000000000004,4.270847961269999
746,2017-12-18,9.47,0.0138,0.037351,4.143603361249824
747,2017-12-19,9.21,-0.0278,0.036929,4.0967879983827675
748,2017-12-20,9.15,-0.0066,0.036248,4.021239983898252
749,2017-12-21,9.18,0.0038,0.035361,3.9228389723743677
750,2017-12-22,9.26,0.0084,0.034141,3.7874959801994654
751,2017-12-26,9.2,-0.0066,0.033027,3.6639122971807434
752,2017-12-27,9.22,0.0028,0.031666,3.5129272050905445
753,2017-12-28,9.3,0.0084,0.029973,3.3251110692281594
754,2017-12-29,9.36,0.0065,0.028753,3.1897680770532566
755,2018-01-02,9.41,0.0046,0.027991000000000002,3.1052341753833588
756,2018-01-03,9.4,-0.0009,0.026062,2.891236936116648
757,2018-01-04,9.36,-0.0037,0.025328,2.8098092670540424
758,2018-01-05,9.4,0.0037,0.024412,2.708191086044034
759,2018-01-08,9.4,0.0,0.024424,2.7095223285900167
760,2018-01-09,9.3,-0.0102,0.024714999999999997,2.741804960330095
761,2018-01-10,9.32,0.0019,0.024746,2.7452440035738843
762,2018-01-11,9.48,0.0166,0.024836,2.755228322668754
763,2018-01-12,9.54,0.0073,0.025578,2.8375434867620144
764,2018-01-16,9.23,-0.0332,0.026766,2.9693364988142967
765,2018-01-17,9.27,0.0037,0.026585,2.949256923745725
766,2018-01-18,9.97,0.0728,0.026511,2.9410475947121655
767,2018-01-19,10.16,0.0189,0.032336000000000004,3.5872549139079095
768,2018-01-22,9.84,-0.032,0.039133,4.341292879328248
769,2018-01-23,9.87,0.0035,0.041346,4.586796192183214
770,2018-01-24,9.65,-0.023,0.043567,4.833187000068836
771,2018-01-25,9.93,0.0291,0.042829,4.751315583490903
772,2018-01-26,10.13,0.0198,0.043515,4.827418282369577
773,2018-01-29,10.21,0.0076,0.048219000000000005,5.349265360394776
774,2018-01-30,10.04,-0.0171,0.053192,5.900954458825752
775,2018-01-31,10.11,0.0069,0.055945999999999996,6.206474623128769
776,2018-02-01,10.06,-0.0043,0.058968,6.541725870958732
777,2018-02-02,9.72,-0.0345,0.061013000000000005,6.7685917881699424
778,2018-02-05,9.27,-0.0479,0.060982,6.765152744926154
779,2018-02-06,9.25,-0.0019,0.060768,6.74141225285613
780,2018-02-07,9.16,-0.0095,0.060723,6.736420093308695
781,2018-02-08,8.8,-0.0409,0.060967,6.763488691743675
782,2018-02-09,8.92,0.0138,0.063361,7.029071579667214
783,2018-02-12,8.98,0.0068,0.064422,7.146775608107846
784,2018-02-13,9.02,0.0049,0.065225,7.235857921809853
785,2018-02-14,8.98,-0.0049,0.065717,7.2904388661951405
786,2018-02-15,9.2,0.0241,0.06662499999999999,7.391169552174493
787,2018-02-16,9.14,-0.0067,0.066843,7.415353791759846
788,2018-02-20,9.09,-0.0048,0.067167,7.451297340501378
789,2018-02-21,8.94,-0.0165,0.067741,7.51497510895088
790,2018-02-22,9.01,0.0068,0.068801,7.632568200512681
791,2018-02-23,9.17,0.0183,0.069616,7.722981756760669
792,2018-02-26,9.14,-0.0038,0.06990199999999999,7.754709704106588
793,2018-02-27,9.81,0.0711,0.070178,7.7853282826641905
794,2018-02-28,9.5,-0.0317,0.070838,7.858546622693235
795,2018-03-01,9.58,0.0082,0.070616,7.833918635592556
796,2018-03-02,9.5,-0.0092,0.07072,7.845456070991073
797,2018-03-05,9.6,0.011,0.07073800000000001,7.847452934810048
798,2018-03-06,9.56,-0.0046,0.070643,7.836913931321017
799,2018-03-07,9.44,-0.012,0.070283,7.796976654941538
800,2018-03-08,9.48,0.0037,0.069924,7.7571503154408905
801,2018-03-09,9.49,0.0009,0.069743,7.737070740372319
802,2018-03-12,9.39,-0.0102,0.069408,7.699906885963636
803,2018-03-13,9.33,-0.0065,0.069144,7.6706195499520184
804,2018-03-14,9.36,0.0028,0.069103,7.666071137919911
805,2018-03-15,9.35,-0.0009,0.069111,7.666958632950567
806,2018-03-16,9.48,0.0139,0.069163,7.672727350649825
807,2018-03-19,9.42,-0.0065,0.069146,7.670841423709682
808,2018-03-20,9.36,-0.0056,0.069106,7.666403948556407
809,2018-03-21,9.44,0.0084,0.069135,7.6696211180425315
810,2018-03-22,9.46,0.0018,0.069116,7.667513317344725
811,2018-03-23,9.37,-0.0093,0.06898,7.652425901823589
812,2018-03-26,9.48,0.0111,0.068913,7.644993130941852
813,2018-03-27,9.57,0.0101,0.068913,7.644993130941852
814,2018-03-28,9.82,0.0252,0.068943,7.648321237306809
815,2018-03-29,9.94,0.0124,0.069295,7.687371018655633
816,2018-04-02,9.94,0.0,0.07017000000000001,7.784440787633536
817,2018-04-03,10.05,0.0114,0.070036,7.769575245870062
818,2018-04-04,9.96,-0.0096,0.069352,7.6936944207490505
819,2018-04-05,10.05,0.0096,0.069879,7.752158155893455
820,2018-04-06,9.98,-0.007,0.070789,7.853110715630473
821,2018-04-09,9.96,-0.0026,0.07191399999999999,7.977914704316345
822,2018-04-10,9.99,0.0035,0.07203,7.990783382260845
823,2018-04-11,9.98,-0.0009,0.071216,7.900480762891689
824,2018-04-12,9.87,-0.0114,0.06978100000000001,7.741286341767932
825,2018-04-13,9.91,0.0044,0.068955,7.649652479852792
826,2018-04-16,10.12,0.0201,0.067859,7.528065660653043
827,2018-04-17,10.26,0.0146,0.068206,7.566560757607708
828,2018-04-18,10.27,0.0009,0.07111200000000001,7.888943327493173
829,2018-04-19,10.27,0.0,0.073829,8.190358827279411
830,2018-04-20,10.16,-0.0111,0.076205,8.453944851383975
831,2018-04-23,10.37,0.0204,0.07729899999999999,8.575309796826058
832,2018-04-24,10.49,0.0117,0.077432,8.5900644017107
833,2018-04-25,10.52,0.0025,0.078926,8.75580409868554
834,2018-04-26,10.64,0.0116,0.08054,8.934856221120206
835,2018-04-27,10.76,0.0114,0.08295400000000001,9.202657846620385
836,2018-04-30,10.82,0.0049,0.08561999999999999,9.498415565586193
837,2018-05-01,10.79,-0.0025,0.089351,9.912321060507965
838,2018-05-02,10.77,-0.0016,0.09199,10.205083483745316
839,2018-05-03,10.87,0.009,0.093745,10.399777706095279
840,2018-05-04,10.9,0.0024,0.094787,10.515373933838106
841,2018-05-07,10.93,0.0032,0.095884,10.637071689916686
842,2018-05-08,10.37,-0.0531,0.097758,10.844967400847642
843,2018-05-09,10.67,0.0286,0.09594799999999999,10.644171650161926
844,2018-05-10,10.88,0.0197,0.097754,10.844523653332315
845,2018-05-11,10.86,-0.0016,0.099878,11.080153583971244
846,2018-05-14,10.91,0.0049,0.10185000000000001,11.298921109027727
847,2018-05-15,10.87,-0.0041,0.103547,11.487180992405438
848,2018-05-16,10.85,-0.0016,0.10507300000000001,11.6564706695029
849,2018-05-17,10.65,-0.0189,0.106097,11.770070033426752
850,2018-05-18,10.54,-0.01,0.10549099999999999,11.702842284854626
851,2018-05-21,10.66,0.0108,0.104513,11.594346017357042
852,2018-05-22,10.78,0.0115,0.103758,11.510588673838967
853,2018-05-23,10.77,-0.0008,0.102736,11.397211183672777
854,2018-05-24,10.95,0.0163,0.100991,11.203626330111135
855,2018-05-25,10.97,0.0016,0.099878,11.080153583971244
856,2018-05-29,10.97,0.0,0.098395,10.915634192663555
857,2018-05-30,11.2,0.0207,0.097406,10.80591761949882
858,2018-05-31,11.27,0.0063,0.096918,10.751780422628858
859,2018-06-01,11.3,0.0031,0.095985,10.648276314678707
860,2018-06-04,11.43,0.0109,0.09534700000000002,10.577498585983964
861,2018-06-05,11.43,0.0,0.095167,10.557529947794222
862,2018-06-06,11.05,-0.033,0.093618,10.38568872248363
863,2018-06-07,11.24,0.0166,0.09023099999999999,10.009945513880027
864,2018-06-08,11.28,0.0039,0.08805099999999999,9.768103118026511
865,2018-06-11,11.34,0.0047,0.08751099999999999,9.708197203457292
866,2018-06-12,11.52,0.0162,0.087697,9.728831462920024
867,2018-06-13,11.6,0.0069,0.08874800000000001,9.845426122572338
868,2018-06-14,11.65,0.0038,0.09059900000000001,10.050770285290163
869,2018-06-15,11.55,-0.0084,0.09178000000000001,10.181786739190622
870,2018-06-18,11.55,0.0,0.092424,10.253230089158356
871,2018-06-19,11.56,0.0008,0.092269,10.236034872939413
872,2018-06-20,11.43,-0.0115,0.091587,10.160375921576065
873,2018-06-21,11.39,-0.0031,0.090039,9.988645633144303
874,2018-06-22,11.36,-0.0023,0.087896,9.75090790180757
