,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,13.9,-0.0284,0.049812,2.871295523448125
448,2016-10-12,13.85,-0.0036,0.050014,2.8829393381059694
449,2016-10-13,13.4,-0.033,0.050029000000000004,2.8838039778082845
450,2016-10-14,13.15,-0.0188,0.053662,3.093219713709012
451,2016-10-17,12.95,-0.0153,0.05907,3.404951147717031
452,2016-10-18,12.8,-0.0117,0.066429,3.82914338567284
453,2016-10-19,12.8,0.0,0.074723,4.307231498406293
454,2016-10-20,12.7,-0.0078,0.081524,4.699259139435979
455,2016-10-21,12.55,-0.0119,0.088666,5.110942923031628
456,2016-10-24,12.55,0.0,0.09691000000000001,5.586148903424031
457,2016-10-25,12.1,-0.0365,0.10413800000000001,6.002789954646288
458,2016-10-26,12.0,-0.0083,0.115436,6.654036578430053
459,2016-10-27,12.1,0.0083,0.126414,7.286837555231095
460,2016-10-28,12.1,0.0,0.134983,7.780777395840325
461,2016-10-31,12.1,0.0,0.14283099999999999,8.233156888091607
462,2016-11-01,11.8,-0.0251,0.149355,8.609217515951872
463,2016-11-02,11.45,-0.0301,0.157488,9.078025162547144
464,2016-11-03,11.05,-0.0356,0.16771799999999998,9.66770943952607
465,2016-11-04,10.8,-0.0229,0.180811,10.422424614353549
466,2016-11-07,10.8,0.0,0.195125,11.247521460949478
467,2016-11-08,11.3,0.0453,0.20773599999999998,11.974452880009228
468,2016-11-09,11.65,0.0305,0.21515499999999999,12.402103676774297
469,2016-11-10,11.95,0.0254,0.219572,12.656711247782697
470,2016-11-11,12.6,0.053,0.222114,12.803238856001704
471,2016-11-14,12.85,0.0196,0.221808,12.785600206074475
472,2016-11-15,13.0,0.0116,0.220726,12.723230862214143
473,2016-11-16,13.15,0.0115,0.219268,12.639187883149111
474,2016-11-17,13.85,0.0519,0.21641100000000002,12.474502841181488
475,2016-11-18,13.55,-0.0219,0.214729,12.377547909228548
476,2016-11-21,13.35,-0.0149,0.21378,12.32284503739541
477,2016-11-22,13.4,0.0037,0.21236999999999998,12.241568905377786
478,2016-11-23,13.6,0.0148,0.21137699999999998,12.184329757084523
479,2016-11-25,13.45,-0.0111,0.21049299999999999,12.133373657294753
480,2016-11-28,13.2,-0.0188,0.20809999999999998,11.995434803452076
481,2016-11-29,13.35,0.0113,0.20581499999999997,11.863721355466069
482,2016-11-30,13.75,0.0295,0.204944,11.81351461008497
483,2016-12-01,15.25,0.1035,0.205238,11.830461548250348
484,2016-12-02,15.2,-0.0033,0.21185099999999998,12.211652371677683
485,2016-12-05,15.75,0.0355,0.215445,12.418820044352392
486,2016-12-06,15.95,0.0126,0.223057,12.857595871953917
487,2016-12-07,16.6,0.0399,0.230881,13.308591940681495
488,2016-12-08,16.55,-0.003,0.246194,14.191273791451612
489,2016-12-09,16.6,0.003,0.260488,15.015217785111123
490,2016-12-12,16.0,-0.0368,0.274554,15.826019255295444
491,2016-12-13,16.35,0.0216,0.283338,16.33235226497119
492,2016-12-14,16.45,0.0061,0.294014,16.947745162432287
493,2016-12-15,16.4,-0.003,0.30473,17.565443765766226
494,2016-12-16,16.45,0.003,0.31475000000000003,18.14302308691274
495,2016-12-19,16.5,0.003,0.324276,18.692126940529675
496,2016-12-20,16.55,0.003,0.333732,19.237195808869142
497,2016-12-21,16.7,0.009,0.34273400000000004,19.756094915551873
498,2016-12-22,16.5,-0.012,0.35257800000000006,20.323529130857892
499,2016-12-23,16.55,0.003,0.360668,20.789858143639854
500,2016-12-27,16.45,-0.0061,0.36841500000000005,21.236415728562218
501,2016-12-28,16.55,0.0061,0.374792,21.604002887339792
502,2016-12-29,16.8,0.015,0.38079,21.94974348297221
503,2016-12-30,16.95,0.0089,0.387145,22.316062503519724
504,2017-01-03,17.05,0.0059,0.393579,22.686935293166098
505,2017-01-04,16.9,-0.0088,0.399524,23.029620828517
506,2017-01-05,16.65,-0.0149,0.403482,23.257770424634554
507,2017-01-06,16.6,-0.003,0.405604,23.380088121188738
508,2017-01-09,16.1,-0.0306,0.405149,23.353860716885176
509,2017-01-10,16.5,0.0245,0.40181100000000003,23.16144956179665
510,2017-01-11,16.7,0.012,0.399553,23.03129246527481
511,2017-01-12,16.15,-0.0335,0.39726599999999995,22.89946373199516
512,2017-01-13,16.0,-0.0093,0.392471,22.62306724048842
513,2017-01-17,15.45,-0.035,0.384946,22.189306323160324
514,2017-01-18,15.8,0.0224,0.37341799999999997,21.524801890607723
515,2017-01-19,15.55,-0.0159,0.358139,20.64407988982952
516,2017-01-20,15.5,-0.0032,0.338593,19.517396715066067
517,2017-01-23,15.4,-0.0065,0.316754,18.258538951142043
518,2017-01-24,15.95,0.0351,0.297543,17.15116606306363
519,2017-01-25,16.0,0.0031,0.28017800000000004,16.150201501016802
520,2017-01-26,15.5,-0.0317,0.263824,15.20751365490601
521,2017-01-27,15.5,0.0,0.251509,14.497644459305278
522,2017-01-30,15.1,-0.0261,0.240274,13.850029322271237
523,2017-01-31,15.5,0.0261,0.22981100000000002,13.246914308583015
524,2017-02-01,15.6,0.0064,0.21935500000000002,12.64420279342254
525,2017-02-02,15.65,0.0032,0.213437,12.303073609535804
526,2017-02-03,16.0,0.0221,0.204865,11.80896084098611
527,2017-02-06,15.5,-0.0317,0.19378900000000002,11.170510884796611
528,2017-02-07,15.4,-0.0065,0.182215,10.503354890490245
529,2017-02-08,15.5,0.0065,0.17176,9.90070101797659
530,2017-02-09,15.6,0.0064,0.158408,9.131056397622473
531,2017-02-10,16.15,0.0346,0.139658,8.050256769728545
532,2017-02-13,16.25,0.0062,0.119279,6.875557270163192
533,2017-02-14,16.0,-0.0155,0.101241,5.835799206805823
534,2017-02-15,16.6,0.0368,0.098583,5.68258505155558
535,2017-02-16,16.4,-0.0121,0.096206,5.54556848006204
536,2017-02-17,16.55,0.0091,0.09586499999999999,5.5259123374960755
537,2017-02-21,16.4,-0.0091,0.09630699999999999,5.551390387390962
538,2017-02-22,16.4,0.0,0.095778,5.520897427222648
539,2017-02-23,16.05,-0.0216,0.095405,5.499396719958412
540,2017-02-24,16.1,0.0031,0.09464399999999999,5.455530665727623
541,2017-02-27,16.15,0.0031,0.09457,5.451265109862868
542,2017-02-28,16.3,0.0092,0.094401,5.441523502550118
543,2017-03-01,17.15,0.0508,0.094122,5.425441204087056
544,2017-03-02,17.7,0.0316,0.09778700000000001,5.636701504686057
545,2017-03-03,18.2,0.0279,0.10609400000000001,6.115538971828182
546,2017-03-06,18.05,-0.0083,0.119085,6.864374596679916
547,2017-03-07,18.0,-0.0028,0.12875999999999999,7.422067204673183
548,2017-03-08,18.1,0.0055,0.136747,7.8824590248325865
549,2017-03-09,17.75,-0.0195,0.14533300000000002,8.377378790437774
550,2017-03-10,18.05,0.0168,0.150399,8.669396439233008
551,2017-03-13,18.7,0.0354,0.157445,9.07554652873384
552,2017-03-14,19.15,0.0238,0.16966,9.779651459652472
553,2017-03-15,19.7,0.0283,0.18498699999999998,10.663140307478084
554,2017-03-16,18.6,-0.0575,0.204464,11.785846139610888
555,2017-03-17,18.85,0.0134,0.211724,12.204331755531415
556,2017-03-20,18.65,-0.0107,0.22061699999999998,12.716947813710652
557,2017-03-21,17.6,-0.0579,0.227656,13.122694404683738
558,2017-03-22,17.55,-0.0028,0.229218,13.212732219018156
559,2017-03-23,17.65,0.0057,0.230062,13.261382612935087
560,2017-03-24,17.7,0.0028,0.23156,13.34773129787296
561,2017-03-27,17.9,0.0112,0.233185,13.4414005989571
562,2017-03-28,18.9,0.0544,0.234881,13.539162527965532
563,2017-03-29,18.75,-0.008,0.241081,13.89654693825579
564,2017-03-30,18.95,0.0106,0.243829,14.054948931719924
565,2017-03-31,18.92,-0.0013,0.248419,14.319528680628359
566,2017-04-03,18.88,-0.0026,0.251224,14.48121630496129
567,2017-04-04,19.1,0.0119,0.25283300000000003,14.573963323696297
568,2017-04-05,18.8,-0.0158,0.254495,14.669765402712814
569,2017-04-06,19.25,0.0237,0.256262,14.771619959645536
570,2017-04-07,19.2,-0.0026,0.260027,14.988644524926638
571,2017-04-10,19.2,0.0,0.26063,15.023403040959705
572,2017-04-11,19.6,0.0206,0.260451,15.013085007178745
573,2017-04-12,19.05,-0.0285,0.259173,14.939417704541494
574,2017-04-13,18.5,-0.0293,0.25656300000000004,14.788970396338662
575,2017-04-17,18.7,0.0108,0.25194099999999997,14.522546082731953
576,2017-04-18,18.6,-0.0054,0.247589,14.27168528376692
577,2017-04-19,18.8,0.0107,0.244361,14.085614819828702
578,2017-04-20,19.1,0.0158,0.23805199999999999,13.721947361034953
579,2017-04-21,18.4,-0.0373,0.231132,13.323060245033568
580,2017-04-24,17.8,-0.0332,0.222027,12.798223945728276
581,2017-04-25,18.4,0.0332,0.21255500000000002,12.252232795039676
582,2017-04-26,19.5,0.0581,0.206755,11.917905443477819
583,2017-04-27,19.25,-0.0129,0.204631,11.795472461629995
584,2017-04-28,19.12,-0.0065,0.19868200000000003,11.452556355691812
585,2017-05-01,19.15,0.0013,0.19567,11.278936703466929
586,2017-05-02,19.3,0.0078,0.190837,11.000349791380991
587,2017-05-03,19.55,0.0129,0.186921,10.774621186429917
588,2017-05-04,19.55,0.0,0.18221800000000002,10.50352781843071
589,2017-05-05,20.0,0.0228,0.176554,10.17703986683651
590,2017-05-08,19.9,-0.005,0.168818,9.731116351029181
591,2017-05-09,20.45,0.0273,0.159214,9.177516370960205
592,2017-05-10,20.9,0.0218,0.152273,8.777418759375578
593,2017-05-11,20.55,-0.0169,0.149399,8.611753792412
594,2017-05-12,20.7,0.0073,0.15013500000000002,8.654178780472263
595,2017-05-15,20.7,0.0,0.154962,8.932419836677273
596,2017-05-16,20.65,-0.0024,0.161142,9.288651394031113
597,2017-05-17,20.23,-0.0208,0.16557,9.543893034154543
598,2017-05-18,19.95,-0.0137,0.166446,9.594387992769748
599,2017-05-19,19.7,-0.0126,0.16611,9.575020063437888
600,2017-05-22,20.45,0.0374,0.16276700000000002,9.382320695115254
601,2017-05-23,20.55,0.0049,0.16389399999999998,9.44728395808253
602,2017-05-24,20.8,0.0121,0.167516,9.656065624868226
603,2017-05-25,20.5,-0.0145,0.172935,9.968431127991279
604,2017-05-26,20.55,0.0024,0.175843,10.136055944946774
605,2017-05-30,20.7,0.0073,0.178292,10.277222787011427
606,2017-05-31,20.75,0.0024,0.181816,10.480355474408663
607,2017-06-01,20.85,0.0048,0.18476900000000002,10.650574210471104
608,2017-06-02,20.85,0.0,0.182362,10.511828359572934
609,2017-06-05,20.85,0.0,0.178644,10.29751299869242
610,2017-06-06,20.95,0.0048,0.174759,10.0735713157928
611,2017-06-07,21.6,0.0306,0.170872,9.849514347599534
612,2017-06-08,21.5,-0.0046,0.17212499999999997,9.921740584066258
613,2017-06-09,21.25,-0.0117,0.17728000000000002,10.218888428428565
614,2017-06-12,21.4,0.007,0.179514,10.3476621014267
615,2017-06-13,21.55,0.007,0.18293299999999998,10.54474231090773
616,2017-06-14,20.8,-0.0354,0.18664999999999998,10.759000029141422
617,2017-06-15,20.45,-0.017,0.185924,10.717151467549371
618,2017-06-16,20.25,-0.0098,0.18489699999999998,10.657952469264192
619,2017-06-19,20.75,0.0244,0.182145,10.499319905212776
620,2017-06-20,20.45,-0.0146,0.18201,10.491538147891939
621,2017-06-21,20.5,0.0024,0.180858,10.425133818754135
622,2017-06-22,20.15,-0.0172,0.179649,10.355443858747536
623,2017-06-23,20.25,0.005,0.17915,10.326680177983851
624,2017-06-26,20.4,0.0074,0.176835,10.193237450593214
625,2017-06-27,20.0,-0.0198,0.171207,9.868824634284573
626,2017-06-28,20.45,0.0223,0.166481,9.596405485408482
627,2017-06-29,19.65,-0.0399,0.16075,9.266055476477277
628,2017-06-30,20.0,0.0177,0.156731,9.03438967890364
629,2017-07-03,19.8,-0.0101,0.15370799999999998,8.860135957563728
630,2017-07-05,19.35,-0.023,0.145532,8.388849677155154
631,2017-07-06,19.2,-0.0078,0.131112,7.557642709996198
632,2017-07-07,19.4,0.0104,0.12398300000000001,7.1467082808092215
633,2017-07-10,19.3,-0.0052,0.124512,7.177201240977535
634,2017-07-11,19.45,0.0077,0.124195,7.158928521935275
635,2017-07-12,19.55,0.0051,0.122134,7.040127026837174
636,2017-07-13,19.2,-0.0181,0.119686,6.899017827419343
637,2017-07-14,19.3,0.0052,0.120366,6.93821482725763
638,2017-07-17,19.1,-0.0104,0.121778,7.0196062445688945
639,2017-07-18,19.5,0.0207,0.12452999999999999,7.178238808620312
640,2017-07-19,19.8,0.0153,0.126242,7.276923019977881
641,2017-07-20,20.6,0.0396,0.12652,7.292947675794122
642,2017-07-21,20.6,0.0,0.1267,7.303323352221904
643,2017-07-24,20.9,0.0145,0.125938,7.259399655344294
644,2017-07-25,20.95,0.0024,0.126774,7.307588908086658
645,2017-07-26,20.8,-0.0072,0.127505,7.349725682912816
646,2017-07-27,20.25,-0.0268,0.12775,7.363848131383964
647,2017-07-28,20.0,-0.0124,0.127462,7.347247049099512
648,2017-07-31,20.4,0.0198,0.12773400000000001,7.362925849034828
649,2017-08-01,20.3,-0.0049,0.127347,7.340618144715096
650,2017-08-02,20.6,0.0147,0.126173,7.272945677347232
651,2017-08-03,20.35,-0.0122,0.126336,7.282341428779056
652,2017-08-04,20.3,-0.0025,0.12620599999999998,7.274847884692324
653,2017-08-07,20.2,-0.0049,0.125564,7.237841305433237
654,2017-08-08,19.95,-0.0125,0.12552,7.235305028973112
655,2017-08-09,21.95,0.0955,0.125754,7.248793408329229
656,2017-08-10,22.55,0.027,0.13297,7.664742747789633
657,2017-08-11,23.4,0.037,0.145462,8.384814691877684
658,2017-08-14,23.3,-0.0043,0.16651,9.598077122166291
659,2017-08-15,22.75,-0.0239,0.183493,10.577022193127496
660,2017-08-16,22.5,-0.011,0.193333,11.14422583784623
661,2017-08-17,22.1,-0.0179,0.20037500000000003,11.55014535675978
662,2017-08-18,22.3,0.009,0.20278600000000002,11.689121778245234
663,2017-08-21,22.5,0.0089,0.206692,11.914273956728096
664,2017-08-22,23.2,0.0306,0.212452,12.24629560241711
665,2017-08-23,23.05,-0.0065,0.22286899999999998,12.846759054351566
666,2017-08-24,23.1,0.0022,0.23103200000000002,13.317295980351467
667,2017-08-25,23.25,0.0065,0.24026499999999998,13.849510538449847
668,2017-08-28,22.9,-0.0152,0.24978999999999998,14.398556749419962
669,2017-08-29,22.7,-0.0088,0.25595300000000004,14.753808381777846
670,2017-08-30,22.55,-0.0066,0.260975,15.043289754112955
671,2017-08-31,23.0,0.0198,0.264712,15.258700325283067
672,2017-09-01,23.15,0.0065,0.270502,15.592451250376714
673,2017-09-05,23.85,0.0298,0.276038,15.91156094317782
674,2017-09-06,23.7,-0.0063,0.285691,16.467985412941022
675,2017-09-07,23.8,0.0042,0.293684,16.928723088981354
676,2017-09-08,24.05,0.0104,0.300553,17.324670429994868
677,2017-09-11,24.7,0.0267,0.30932099999999996,17.830081157321477
678,2017-09-12,25.25,0.022,0.31932,18.40644998288475
679,2017-09-13,24.85,-0.016,0.33348799999999995,19.223131003044813
680,2017-09-14,24.6,-0.0101,0.34216799999999997,19.723469177451175
681,2017-09-15,24.8,0.0081,0.345879,19.937381039803945
682,2017-09-18,25.3,0.02,0.34879800000000005,20.105639925874474
683,2017-09-19,25.3,0.0,0.354769,20.44982417004272
684,2017-09-20,25.45,0.0059,0.358641,20.673016498533666
685,2017-09-21,25.1,-0.0138,0.362841,20.91511561518191
686,2017-09-22,24.73,-0.0151,0.363962,20.97973302226826
687,2017-09-25,24.4,-0.0132,0.35969900000000005,20.734002418870297
688,2017-09-26,24.55,0.0061,0.353375,20.36947032037423
689,2017-09-27,25.2,0.0261,0.344957,19.884234519434976
690,2017-09-28,25.45,0.0099,0.34111400000000003,19.662713827701836
691,2017-09-29,25.65,0.0078,0.33927100000000004,19.556478429610717
692,2017-10-02,25.9,0.0097,0.341966,19.711825362793334
693,2017-10-03,26.65,0.0285,0.345017,19.887693078244236
694,2017-10-04,26.75,0.0037,0.353358,20.368490395378274
695,2017-10-05,26.95,0.0074,0.361092,20.814298625891965
696,2017-10-06,26.4,-0.0206,0.367942,21.209150756615877
697,2017-10-09,26.1,-0.0114,0.36634500000000003,21.117095449642726
698,2017-10-10,26.1,0.0,0.359768,20.737979761500945
699,2017-10-11,26.35,0.0095,0.354495,20.434030084813763
700,2017-10-12,26.15,-0.0076,0.348262,20.07474346717841
701,2017-10-13,26.2,0.0019,0.341646,19.69337971581061
702,2017-10-16,26.65,0.017,0.331732,19.121910515227125
703,2017-10-17,26.5,-0.0056,0.321772,18.54778975288987
704,2017-10-18,26.3,-0.0076,0.307765,17.74038919886799
705,2017-10-19,25.8,-0.0192,0.287239,16.55721623021995
706,2017-10-20,25.5,-0.0117,0.280746,16.182942524411132
707,2017-10-23,25.25,-0.0099,0.27632,15.927816169581346
708,2017-10-24,24.9,-0.014,0.274775,15.838758280242885
709,2017-10-25,24.8,-0.004,0.272298,15.695977444067244
710,2017-10-26,24.05,-0.0307,0.267031,15.392373623260989
711,2017-10-27,25.25,0.0487,0.26061599999999996,15.02259604390421
712,2017-10-30,25.6,0.0138,0.250394,14.433372908099853
713,2017-10-31,25.7,0.0039,0.241372,13.913320948480704
714,2017-11-01,25.8,0.0039,0.233159,13.439901890139755
715,2017-11-02,25.65,-0.0058,0.22917500000000002,13.210253585204853
716,2017-11-03,28.0,0.0877,0.223376,12.875983876289817
717,2017-11-06,28.6,0.0212,0.23057300000000003,13.290838005460625
718,2017-11-07,29.0,0.0139,0.242698,13.989755098165363
719,2017-11-08,29.3,0.0103,0.254229,14.654432458658423
720,2017-11-09,28.55,-0.0259,0.264716,15.258930895870352
721,2017-11-10,28.65,0.0035,0.26433599999999996,15.237026690078364
722,2017-11-13,28.8,0.0052,0.266493,15.361361879271284
723,2017-11-14,29.05,0.0086,0.269211,15.518034593330787
724,2017-11-15,29.0,-0.0017,0.276864,15.959173769451974
725,2017-11-16,29.25,0.0086,0.281594,16.23182348891535
726,2017-11-17,29.2,-0.0017,0.287331,16.56251935372748
727,2017-11-20,29.65,0.0153,0.29257,16.86450918042275
728,2017-11-21,29.4,-0.0085,0.303033,17.46762419411097
729,2017-11-22,29.25,-0.0051,0.312119,17.99136528312666
730,2017-11-24,29.7,0.0153,0.317775,18.317392093546292
731,2017-11-27,29.75,0.0017,0.324266,18.691550514061465
732,2017-11-28,30.05,0.01,0.330717,19.063403228703798
733,2017-11-29,29.42,-0.021,0.33996000000000004,19.59619421327039
734,2017-11-30,30.6,0.0392,0.34422400000000003,19.841982459315176
735,2017-12-01,30.6,0.0,0.355674,20.501990765415734
736,2017-12-04,30.85,0.0081,0.364357,21.002501867762557
737,2017-12-05,31.35,0.0161,0.371601,21.42006520133395
738,2017-12-06,31.25,-0.0032,0.37906300000000004,21.850194631912327
739,2017-12-07,31.85,0.019,0.384677,22.17380045116547
740,2017-12-08,32.7,0.0263,0.396359,22.847181851328504
741,2017-12-11,33.3,0.0182,0.41411099999999995,23.87045411769506
742,2017-12-12,33.65,0.0105,0.435349,25.094668650879665
743,2017-12-13,33.95,0.0089,0.45770299999999997,26.38321237791651
744,2017-12-14,32.05,-0.0576,0.482046,27.786407329480344
745,2017-12-15,32.15,0.0031,0.490791,28.29049227593007
746,2017-12-18,33.6,0.0441,0.499572,28.79665235766536
747,2017-12-19,33.4,-0.006,0.514888,29.67950713637594
748,2017-12-20,33.0,-0.012,0.5258959999999999,30.314037392581607
749,2017-12-21,33.3,0.009,0.5328050000000001,30.71229043946797
750,2017-12-22,33.2,-0.003,0.540982,31.18363436252336
751,2017-12-26,33.2,0.0,0.546372,31.4943282288886
752,2017-12-27,33.9,0.0209,0.550578,31.73677320141777
753,2017-12-28,33.0,-0.0269,0.559095,32.22771562439231
754,2017-12-29,33.15,0.0045,0.560932,32.3336051666025
755,2018-01-02,31.65,-0.0463,0.561423,32.361907706191616
756,2018-01-03,31.3,-0.0111,0.553032,31.878228256716525
757,2018-01-04,32.0,0.0221,0.5410710000000001,31.188764558090437
758,2018-01-05,31.8,-0.0063,0.527758,30.421368000962328
759,2018-01-08,31.7,-0.0031,0.50966,29.378151378795703
760,2018-01-09,32.05,0.011,0.488396,28.152438136793755
761,2018-01-10,32.25,0.0062,0.45800199999999996,26.40044752931599
762,2018-01-11,32.55,0.0093,0.43627099999999996,25.147815171248634
763,2018-01-12,32.35,-0.0062,0.41588200000000003,23.972539245215074
764,2018-01-16,32.1,-0.0078,0.393054,22.65667290358507
765,2018-01-17,32.0,-0.0031,0.367528,21.18528670083198
766,2018-01-18,31.6,-0.0126,0.336347,19.38793133030608
767,2018-01-19,32.95,0.0418,0.324626,18.71230186691703
768,2018-01-22,33.6,0.0195,0.319099,18.393710957937312
769,2018-01-23,34.0,0.0118,0.317878,18.323329286168857
770,2018-01-24,33.45,-0.0163,0.319454,18.41417409755877
771,2018-01-25,32.95,-0.0151,0.312494,18.01298127568454
772,2018-01-26,33.05,0.003,0.303187,17.476501161721405
773,2018-01-29,32.0,-0.0323,0.294124,16.954085853582598
774,2018-01-30,32.25,0.0078,0.284037,16.372644475099076
775,2018-01-31,34.55,0.0689,0.272829,15.7265856895292
776,2018-02-01,34.65,0.0029,0.271386,15.643407350166484
777,2018-02-02,35.0,0.0101,0.26864899999999997,15.485639425817379
778,2018-02-05,33.7,-0.0379,0.270276,15.579424012195165
779,2018-02-06,34.5,0.0235,0.261096,15.050264514378297
780,2018-02-07,33.9,-0.0175,0.253002,14.583704931009045
781,2018-02-08,31.95,-0.0592,0.244173,14.074778002226353
782,2018-02-09,30.65,-0.0415,0.232374,13.39465241238526
783,2018-02-12,30.15,-0.0164,0.228019,13.143618685479765
784,2018-02-13,31.15,0.0326,0.221241,12.752916825326963
785,2018-02-14,32.3,0.0363,0.217986,12.565290009924578
786,2018-02-15,32.45,0.0046,0.210948,12.159601061598313
787,2018-02-16,33.55,0.0333,0.205075,11.821065796818523
788,2018-02-20,34.15,0.0177,0.20296299999999998,11.69932452673255
789,2018-02-21,32.55,-0.048,0.20228000000000002,11.659954598953803
790,2018-02-22,32.15,-0.0124,0.20072800000000002,11.570493211087596
791,2018-02-23,33.55,0.0426,0.201495,11.614705121199309
792,2018-02-26,33.6,0.0015,0.202073,11.648022571061853
793,2018-02-27,33.9,0.0089,0.201921,11.639260888745058
794,2018-02-28,34.1,0.0059,0.20171299999999998,11.627271218206287
795,2018-03-01,34.35,0.0073,0.203638,11.738233313336734
796,2018-03-02,34.25,-0.0029,0.206737,11.916867875835042
797,2018-03-05,33.85,-0.0117,0.209146,12.055729012026852
798,2018-03-06,34.35,0.0147,0.21030200000000002,12.122363911751942
799,2018-03-07,35.25,0.0259,0.21388400000000002,12.328839872664798
800,2018-03-08,35.85,0.0169,0.222685,12.8361528073365
801,2018-03-09,37.65,0.049,0.23582799999999998,13.593750114505028
802,2018-03-12,37.15,-0.0134,0.266891,15.384303652706047
803,2018-03-13,36.95,-0.0054,0.28765799999999997,16.58136849923795
804,2018-03-14,37.7,0.0201,0.305096,17.586540974502714
805,2018-03-15,37.25,-0.012,0.32781799999999994,18.896297195569687
806,2018-03-16,36.5,-0.0203,0.340856,19.647842024822012
807,2018-03-19,35.55,-0.0264,0.345226,19.899740391429823
808,2018-03-20,34.75,-0.0228,0.34656,19.97663568228905
809,2018-03-21,33.9,-0.0248,0.34407499999999996,19.833393704938842
810,2018-03-22,33.2,-0.0209,0.339679,19.579996629513687
811,2018-03-23,32.3,-0.0275,0.336829,19.415715086073806
812,2018-03-26,33.6,0.0395,0.336665,19.406261691995162
813,2018-03-27,33.0,-0.018,0.335038,19.31247710561738
814,2018-03-28,32.45,-0.0168,0.333422,19.21932658835463
815,2018-03-29,33.0,0.0168,0.33222700000000005,19.150443625403526
816,2018-04-02,32.1,-0.0277,0.329267,18.979821390813335
817,2018-04-03,33.8,0.0516,0.327021,18.85035600605335
818,2018-04-04,34.65,0.0248,0.326115,18.798131768033514
819,2018-04-05,35.5,0.0242,0.326746,18.83450427817757
820,2018-04-06,34.4,-0.0315,0.32968400000000003,19.003858374537696
821,2018-04-09,34.1,-0.0088,0.329713,19.005530011295505
822,2018-04-10,34.6,0.0146,0.328653,18.944428805665233
823,2018-04-11,34.6,0.0,0.32817999999999997,18.917163833718895
824,2018-04-12,35.5,0.0257,0.324017,18.677197495003035
825,2018-04-13,35.7,0.0056,0.322635,18.5975353570964
826,2018-04-16,41.5,0.1505,0.325336,18.753228146159948
827,2018-04-17,41.0,-0.0121,0.381519,21.991764972504722
828,2018-04-18,41.3,0.0073,0.42252,24.355171134812934
829,2018-04-19,40.8,-0.0122,0.461605,26.60813398581209
830,2018-04-20,40.4,-0.0099,0.49176000000000003,28.346348000699635
831,2018-04-23,41.15,0.0184,0.515177,29.69616586130721
832,2018-04-24,40.1,-0.0258,0.5370349999999999,30.956118835520833
833,2018-04-25,39.45,-0.0163,0.5411670000000001,31.194298252185252
834,2018-04-26,40.25,0.0201,0.535427,30.863429459432652
835,2018-04-27,40.55,0.0074,0.538835,31.05987559979865
836,2018-04-30,40.5,-0.0012,0.548124,31.59531814611901
837,2018-05-01,40.3,-0.005,0.555821,32.03899359870032
838,2018-05-02,40.4,0.0025,0.564888,32.56163947742641
839,2018-05-03,40.0,-0.01,0.57494,33.1410633632712
840,2018-05-04,42.5,0.0606,0.5758420000000001,33.193057030703756
841,2018-05-07,42.15,-0.0083,0.588627,33.930018270310356
842,2018-05-08,42.35,0.0047,0.602619,34.736554184629924
843,2018-05-09,42.25,-0.0024,0.616017,35.50885036673781
844,2018-05-10,43.3,0.0245,0.627833,36.18995588157485
845,2018-05-11,42.2,-0.0257,0.645391,37.202045474458146
846,2018-05-14,43.2,0.0234,0.654706,37.738986729595844
847,2018-05-15,43.1,-0.0023,0.667987,38.50453872202567
848,2018-05-16,43.4,0.0069,0.677059,39.02747281398587
849,2018-05-17,44.25,0.0194,0.687949,39.65520123786666
850,2018-05-18,44.4,0.0034,0.705244,40.652130814636024
851,2018-05-21,43.7,-0.0159,0.723049,41.6784581412841
852,2018-05-22,43.35,-0.008,0.7378589999999999,42.53214574070324
853,2018-05-23,43.0,-0.0081,0.749367,43.195497320319426
854,2018-05-24,44.0,0.023,0.75807,43.697161275602674
855,2018-05-25,44.5,0.0113,0.771612,44.47775799885278
856,2018-05-29,44.95,0.0101,0.7861480000000001,45.31565151304298
857,2018-05-30,45.35,0.0089,0.8003480000000001,46.134177097901315
858,2018-05-31,45.2,-0.0033,0.812406,46.82923213326904
859,2018-06-01,45.4,0.0044,0.8186530000000001,47.18932574795989
860,2018-06-04,45.05,-0.0077,0.819803,47.25561479180405
861,2018-06-05,44.5,-0.0123,0.812791,46.851424552295136
862,2018-06-06,45.35,0.0189,0.7945399999999999,45.799388605164886
863,2018-06-07,44.2,-0.0257,0.785917,45.30233606162732
864,2018-06-08,43.45,-0.0171,0.765668,44.1351301061487
865,2018-06-11,43.35,-0.0023,0.735594,42.40158514565366
866,2018-06-12,45.9,0.0572,0.7062550000000001,40.71040753057207
867,2018-06-13,43.5,-0.0537,0.674083,38.855928297046546
868,2018-06-14,42.85,-0.0151,0.6439870000000001,37.12111519832145
869,2018-06-15,42.5,-0.0082,0.61662,35.543608882770876
870,2018-06-18,43.15,0.0152,0.593121,34.18906432512398
871,2018-06-19,43.15,0.0,0.557917,32.159812586437155
872,2018-06-20,44.1,0.0218,0.514721,29.66988081435683
873,2018-06-21,43.85,-0.0057,0.473219,27.277595685991294
874,2018-06-22,44.25,0.0091,0.423919,24.435813197715525
875,2018-06-25,41.4,-0.0666,0.379468,21.873539903874835
876,2018-06-26,41.5,0.0024,0.32902000000000003,18.965583657048548
877,2018-06-27,39.7,-0.0443,0.32902000000000003,18.965583657048548
878,2018-06-28,39.85,0.0038,0.336162,19.377267440644196
