,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,81.53,0.0001,0.27428,40.99218074461191
449,2016-10-13,80.95,-0.0071,0.293512,43.86647569896649
450,2016-10-14,80.91,-0.0005,0.319233,47.7105761836251
451,2016-10-17,81.44,0.0066,0.344136,51.43242348230918
452,2016-10-18,81.27,-0.0022,0.36371400000000004,54.35842944197818
453,2016-10-19,81.7,0.0053,0.383773,57.356322666260546
454,2016-10-20,81.26,-0.0054,0.398929,59.621444043558704
455,2016-10-21,80.83,-0.0053,0.416094,62.18681804998012
456,2016-10-24,81.35,0.0065,0.43438200000000005,64.92002864301448
457,2016-10-25,80.57,-0.0096,0.447758,66.91912230511133
458,2016-10-26,80.71,0.0017,0.464268,69.38660409048957
459,2016-10-27,80.54,-0.0022,0.479037,71.59388685779733
460,2016-10-28,80.72,0.0023,0.49279000000000006,73.64932459215875
461,2016-10-31,80.94,0.0027,0.503857,75.30332949335687
462,2016-11-01,79.87,-0.0133,0.509317,76.11934709167093
463,2016-11-02,79.56,-0.0039,0.520927,77.8545053913827
464,2016-11-03,79.77,0.0026,0.5305789999999999,79.29703320437304
465,2016-11-04,79.68,-0.0011,0.539801,80.67529589515185
466,2016-11-07,81.98,0.0284,0.545561,81.5361496252414
467,2016-11-08,82.32,0.0042,0.538374,80.46202536167307
468,2016-11-09,84.81,0.0298,0.524555,78.39672367832105
469,2016-11-10,86.7,0.0219,0.509873,76.20244338922818
470,2016-11-11,86.61,-0.001,0.507788,75.89083227338847
471,2016-11-14,86.9,0.0033,0.505238,75.50972515329673
472,2016-11-15,86.74,-0.0018,0.501059,74.88515783766405
473,2016-11-16,86.45,-0.0034,0.498591,74.51630592692429
474,2016-11-17,86.17,-0.0033,0.494507,73.90593671968718
475,2016-11-18,86.12,-0.0007,0.49091799999999997,73.36954712987963
476,2016-11-21,86.63,0.006,0.494565,73.9146050384971
477,2016-11-22,87.55,0.0105,0.498659,74.52646878346007
478,2016-11-23,87.57,0.0002,0.50873,76.03161772716354
479,2016-11-25,87.75,0.0021,0.518471,77.48744692591396
480,2016-11-28,87.59,-0.0019,0.527793,78.88065499395125
481,2016-11-29,87.52,-0.0007,0.53684,80.23276327452768
482,2016-11-30,87.65,0.0015,0.544701,81.40761938081832
483,2016-12-01,89.55,0.0215,0.552869,82.62835779529256
484,2016-12-02,88.92,-0.0071,0.570326,85.23737230330877
485,2016-12-05,89.18,0.0029,0.577184,86.26232627569665
486,2016-12-06,89.21,0.0003,0.59071,88.28383800368127
487,2016-12-07,88.77,-0.0049,0.604519,90.34764514930744
488,2016-12-08,88.28,-0.0055,0.614777,91.8807419484843
489,2016-12-09,87.76,-0.0059,0.620717,92.76849735763915
490,2016-12-12,87.56,-0.0023,0.624394,93.31803887943417
491,2016-12-13,87.56,0.0,0.625389,93.46674538315624
492,2016-12-14,86.22,-0.0154,0.629011,94.00806694745908
493,2016-12-15,85.98,-0.0028,0.630182,94.18307731515611
494,2016-12-16,85.35,-0.0073,0.629436,94.07158480080771
495,2016-12-19,85.98,0.0073,0.627526,93.78612809517038
496,2016-12-20,85.73,-0.0028,0.628772,93.97234749581128
497,2016-12-21,85.11,-0.0072,0.629426,94.07009026308187
498,2016-12-22,85.08,-0.0004,0.6239399999999999,93.25018686668058
499,2016-12-23,85.01,-0.0008,0.618112,92.37917028005525
500,2016-12-27,85.3,0.0034,0.60939,91.07563447556893
501,2016-12-28,83.93,-0.0162,0.60005,89.6797362396251
502,2016-12-29,84.2,0.0031,0.593171,88.65164373801294
503,2016-12-30,84.33,0.0016,0.584928,87.41969629059484
504,2017-01-03,85.41,0.0128,0.578192,86.41297567846233
505,2017-01-04,85.81,0.0046,0.5687760000000001,85.00571895580204
506,2017-01-05,85.04,-0.009,0.55655,83.1784971321779
507,2017-01-06,84.83,-0.0024,0.546273,81.64256071132193
508,2017-01-09,83.83,-0.0119,0.5307540000000001,79.32318761457543
509,2017-01-10,85.03,0.0142,0.516841,77.24383727660042
510,2017-01-11,85.89,0.0101,0.49902,74.58042159536325
511,2017-01-12,85.12,-0.009,0.48114199999999996,71.90848704908873
512,2017-01-13,86.21,0.0126,0.46368000000000004,69.2987252722096
513,2017-01-17,85.03,-0.0137,0.43486199999999997,64.99176645385526
514,2017-01-18,85.17,0.0017,0.399681,59.733833280542626
515,2017-01-19,85.29,0.0014,0.36229100000000003,54.145756723589734
516,2017-01-20,85.66,0.0043,0.317669,47.476830483302166
517,2017-01-23,84.92,-0.0087,0.296288,44.28135937166243
518,2017-01-24,86.6,0.0196,0.278449,41.61525352251874
519,2017-01-25,87.38,0.009,0.275516,41.176905607526955
520,2017-01-26,87.08,-0.0034,0.276797,41.368355890208335
521,2017-01-27,86.94,-0.0016,0.27741299999999997,41.460419414120686
522,2017-01-30,86.49,-0.0052,0.277466,41.468340464067694
523,2017-01-31,84.74,-0.0204,0.277288,41.44173769254756
524,2017-02-01,84.09,-0.0077,0.280682,41.94898379670103
525,2017-02-02,83.97,-0.0015,0.28706499999999996,42.902947227111035
526,2017-02-03,85.56,0.0187,0.293761,43.90368968834015
527,2017-02-06,84.7,-0.01,0.294118,43.957044685152994
528,2017-02-07,84.71,0.0001,0.294556,44.02250543754522
529,2017-02-08,84.62,-0.0011,0.294481,44.011296404601346
530,2017-02-09,84.72,0.0012,0.293551,43.872304396097306
531,2017-02-10,85.46,0.0087,0.292499,43.71507902733789
532,2017-02-13,86.43,0.0113,0.289696,43.29616010278216
533,2017-02-14,85.94,-0.0057,0.286174,42.76978391573781
534,2017-02-15,86.84,0.0104,0.268034,40.05869248104604
535,2017-02-16,86.67,-0.002,0.255907,38.24626658090783
536,2017-02-17,86.83,0.0017,0.239724,35.82765617916488
537,2017-02-21,87.99,0.0133,0.222146,33.200557764665874
538,2017-02-22,87.66,-0.0037,0.21505600000000002,32.14093051703828
539,2017-02-23,86.93,-0.0084,0.210103,31.400685981424804
540,2017-02-24,86.87,-0.0006,0.205067,30.648036782686777
541,2017-02-27,88.02,0.0131,0.20113299999999998,30.060085641337412
542,2017-02-28,86.65,-0.0157,0.20475000000000002,30.600659936777337
543,2017-03-01,90.36,0.042,0.205951,30.780153917651912
544,2017-03-02,89.0,-0.0152,0.241841,36.144049815727314
545,2017-03-03,88.53,-0.0053,0.256939,38.40050287421553
546,2017-03-06,88.35,-0.002,0.267108,39.920298287632335
547,2017-03-07,87.91,-0.005,0.275295,41.143876323785676
548,2017-03-08,86.86,-0.0119,0.279462,41.76665019414734
549,2017-03-09,86.35,-0.006,0.279318,41.7451288508951
550,2017-03-10,86.69,0.004,0.278059,41.55696655121059
551,2017-03-13,87.19,0.0057,0.277831,41.52289109106121
552,2017-03-14,86.26,-0.0107,0.273057,40.80939878074046
553,2017-03-15,87.79,0.0176,0.267771,40.019386138856184
554,2017-03-16,87.14,-0.0074,0.266291,39.79819455543039
555,2017-03-17,87.06,-0.001,0.266357,39.808058504421005
556,2017-03-20,86.53,-0.0061,0.266841,39.88039413035214
557,2017-03-21,85.39,-0.0133,0.264594,39.54457150335366
558,2017-03-22,85.65,0.0031,0.262665,39.25627517603721
559,2017-03-23,86.11,0.0054,0.254138,37.98188285720497
560,2017-03-24,85.97,-0.0016,0.251509,37.58896888907903
561,2017-03-27,85.85,-0.0014,0.251403,37.57312678918502
562,2017-03-28,86.69,0.0098,0.249401,37.273920336469864
563,2017-03-29,86.55,-0.0016,0.24943200000000001,37.27855340342
564,2017-03-30,87.32,0.0089,0.246429,36.82974372434726
565,2017-03-31,87.89,0.0064,0.244878,36.59794092306794
566,2017-04-03,87.29,-0.0069,0.245336,36.666390750911866
567,2017-04-04,87.49,0.0024,0.244834,36.5913649570742
568,2017-04-05,86.67,-0.0094,0.241589,36.106387465035894
569,2017-04-06,87.82,0.0131,0.241587,36.10608855749072
570,2017-04-07,87.72,-0.0012,0.242881,36.29948173921571
571,2017-04-10,87.95,0.0027,0.24432700000000002,36.51559189437361
572,2017-04-11,88.64,0.0078,0.24669899999999997,36.87009624294521
573,2017-04-12,86.78,-0.0212,0.2522,37.69224144593525
574,2017-04-13,86.21,-0.0066,0.246161,36.78969011329448
575,2017-04-17,87.65,0.0167,0.235412,35.183211511778396
576,2017-04-18,87.91,0.0029,0.22297899999999998,33.32505275722917
577,2017-04-19,88.35,0.005,0.22158,33.11596692938277
578,2017-04-20,94.14,0.0635,0.216064,32.29157991980395
579,2017-04-21,95.48,0.0142,0.281652,42.09395395610848
580,2017-04-24,95.95,0.0049,0.35182899999999995,52.582171354805524
581,2017-04-25,97.25,0.0134,0.41332599999999997,61.77313000746485
582,2017-04-26,97.94,0.0071,0.483819,72.30857479829878
583,2017-04-27,99.05,0.0113,0.553292,82.691576741096
584,2017-04-28,98.46,-0.006,0.624044,93.26573005902944
585,2017-05-01,98.19,-0.0028,0.67944,101.54487124514772
586,2017-05-02,98.36,0.0017,0.7248789999999999,108.3359012176372
587,2017-05-03,98.09,-0.0028,0.766909,114.61744327938446
588,2017-05-04,97.72,-0.0037,0.8040470000000001,120.16785748564595
589,2017-05-05,99.04,0.0135,0.834499,124.71902376840414
590,2017-05-08,98.67,-0.0038,0.870539,130.1053377323673
591,2017-05-09,97.94,-0.0074,0.899816,134.48089583233812
592,2017-05-10,98.27,0.0034,0.923685,138.04820793016933
593,2017-05-11,98.34,0.0007,0.9441459999999999,141.10618157103087
594,2017-05-12,97.63,-0.0072,0.968387,144.7290904722637
595,2017-05-15,98.27,0.0065,0.986148,147.38353892714576
596,2017-05-16,99.96,0.017,1.00511,150.2174813629024
597,2017-05-17,99.12,-0.0084,1.031796,154.2058047381055
598,2017-05-18,99.57,0.0046,1.0500369999999999,156.93199100382836
599,2017-05-19,100.64,0.0106,1.0655970000000001,159.2574917052509
600,2017-05-22,100.78,0.0014,1.08287,161.83900671911147
601,2017-05-23,102.48,0.0167,1.099254,164.287657329144
602,2017-05-24,102.23,-0.0024,1.124932,168.12533130158144
603,2017-05-25,101.73,-0.0049,1.141805,170.64706480640803
604,2017-05-26,101.6,-0.0013,1.158276,173.10871789465546
605,2017-05-30,101.78,0.0018,1.1689180000000001,174.69920494250496
606,2017-05-31,102.31,0.0052,1.17738,175.96388276611918
607,2017-06-01,102.71,0.0039,1.1833660000000001,176.85851304881297
608,2017-06-02,103.85,0.0111,1.182222,176.68753793297572
609,2017-06-05,103.58,-0.0025,1.184995,177.1019732443539
610,2017-06-06,103.34,-0.0024,1.184815,177.07507156528857
611,2017-06-07,103.38,0.0004,1.178709,176.16250682988462
612,2017-06-08,104.04,0.0064,1.1681489999999999,174.58427499138708
613,2017-06-09,104.69,0.0062,1.16211,173.6817236587463
614,2017-06-12,104.72,0.0004,1.154595,172.5585785577701
615,2017-06-13,105.46,0.007,1.147888,171.55619210504256
616,2017-06-14,105.62,0.0015,1.1445130000000001,171.05178562256822
617,2017-06-15,106.6,0.0092,1.134021,169.48371664060645
618,2017-06-16,106.77,0.0016,1.125759,168.24892957150922
619,2017-06-19,108.3,0.0142,1.107367,165.50017578612605
620,2017-06-20,106.24,-0.0192,1.101286,164.5913473950367
621,2017-06-21,104.79,-0.0138,1.077087,160.97471555225243
622,2017-06-22,105.21,0.004,1.043103,155.89567854472403
623,2017-06-23,106.3,0.0103,1.011195,151.1269075690821
624,2017-06-26,106.2,-0.001,0.9610550000000001,143.63329541167056
625,2017-06-27,105.15,-0.0099,0.894712,133.71808377706432
626,2017-06-28,106.18,0.0097,0.829579,123.98371120728598
627,2017-06-29,105.23,-0.0089,0.76068,113.68649572995254
628,2017-06-30,106.59,0.0128,0.679868,101.60883745981408
629,2017-07-03,107.06,0.0044,0.6612300000000001,98.823318046375
630,2017-07-05,107.04,-0.0003,0.6523019999999999,97.48899476473615
631,2017-07-06,106.27,-0.0072,0.643568,96.18366551497884
632,2017-07-07,107.65,0.0129,0.6370600000000001,95.21102036299571
633,2017-07-10,107.47,-0.0017,0.639653,95.59855399530859
634,2017-07-11,107.28,-0.0018,0.6446580000000001,96.34657012709648
635,2017-07-12,108.12,0.0078,0.6441479999999999,96.27034870307811
636,2017-07-13,107.11,-0.0094,0.644691,96.35150210159178
637,2017-07-14,107.82,0.0066,0.638989,95.49931669031216
638,2017-07-17,108.06,0.0022,0.632974,94.60035224821343
639,2017-07-18,107.28,-0.0072,0.623248,93.14676485605177
640,2017-07-19,108.27,0.0092,0.616274,92.10447424604403
641,2017-07-20,108.15,-0.0011,0.609572,91.10283506217941
642,2017-07-21,107.85,-0.0028,0.594472,88.84608309614602
643,2017-07-24,107.76,-0.0008,0.577674,86.3355586242633
644,2017-07-25,107.06,-0.0065,0.558144,83.41672644567838
645,2017-07-26,110.75,0.0339,0.526106,78.62852647960037
646,2017-07-27,109.33,-0.0129,0.5167390000000001,77.22859299179676
647,2017-07-28,110.35,0.0092,0.508437,75.98782777179613
648,2017-07-31,110.28,-0.0006,0.496305,74.17465460279499
649,2017-08-01,109.38,-0.0082,0.484021,72.33876446036093
650,2017-08-02,109.26,-0.0011,0.472228,70.57625612026611
651,2017-08-03,109.49,0.0022,0.45826300000000003,68.48913418611669
652,2017-08-04,109.98,0.0044,0.455785,68.11878773765108
653,2017-08-07,110.79,0.0074,0.45266599999999996,67.65264142095847
654,2017-08-08,110.66,-0.0012,0.44882500000000003,67.07858948045953
655,2017-08-09,109.54,-0.0101,0.440173,65.78551544005416
656,2017-08-10,106.97,-0.0238,0.42402700000000004,63.37243482789687
657,2017-08-11,107.04,0.0007,0.404304,60.424758071203044
658,2017-08-14,108.59,0.0143,0.386254,57.727117476043915
659,2017-08-15,108.99,0.0037,0.377407,56.40489994998448
660,2017-08-16,110.04,0.0096,0.366716,54.807089667278326
661,2017-08-17,107.49,-0.0235,0.356975,53.351260468527904
662,2017-08-18,106.89,-0.0056,0.33872199999999997,50.623280757534026
663,2017-08-21,107.32,0.004,0.325196,48.60176902954941
664,2017-08-22,108.47,0.0107,0.315238,47.11350836214805
665,2017-08-23,107.75,-0.0067,0.305391,45.64183706350363
666,2017-08-24,107.57,-0.0017,0.298909,44.673077709607696
667,2017-08-25,108.35,0.0072,0.293016,43.79234662776433
668,2017-08-28,108.84,0.0045,0.291423,43.55426676803644
669,2017-08-29,109.01,0.0016,0.291082,43.50330303158496
670,2017-08-30,109.69,0.0062,0.29245899999999997,43.70910087643449
671,2017-08-31,111.26,0.0142,0.292703,43.74556759694523
672,2017-09-01,111.45,0.0017,0.292499,43.71507902733789
673,2017-09-05,110.94,-0.0046,0.295075,44.10007194551683
674,2017-09-06,110.94,0.0,0.299094,44.700726657535924
675,2017-09-07,111.76,0.0073,0.301442,45.05164411556549
676,2017-09-08,114.07,0.0205,0.300941,44.976767775500406
677,2017-09-11,114.22,0.0012,0.328916,49.157737063565584
678,2017-09-12,115.15,0.0082,0.34728299999999995,51.902754504634146
679,2017-09-13,113.75,-0.0122,0.380582,56.879415677941836
680,2017-09-14,114.33,0.0051,0.397027,59.337182968102056
681,2017-09-15,115.06,0.0064,0.41598,62.16978031990543
682,2017-09-18,116.87,0.0156,0.43504600000000004,65.01926594801091
683,2017-09-19,116.72,-0.0012,0.475055,70.99876193536389
684,2017-09-20,116.48,-0.0021,0.507421,75.83598273884978
685,2017-09-21,116.54,0.0005,0.5325139999999999,79.586226254325
686,2017-09-22,116.51,-0.0002,0.557552,83.32824981230807
687,2017-09-25,116.94,0.0037,0.5758220000000001,86.0587702374359
688,2017-09-26,116.5,-0.0038,0.597441,89.28981134695086
689,2017-09-27,116.38,-0.001,0.613913,91.75161388897087
690,2017-09-28,115.74,-0.0055,0.624498,93.33358207178301
691,2017-09-29,114.95,-0.0069,0.63313,94.62366703673668
692,2017-10-02,116.21,0.011,0.636115,95.06978654790288
693,2017-10-03,116.57,0.0031,0.642987,96.09683287310695
694,2017-10-04,117.65,0.0092,0.649798,97.11476251818334
695,2017-10-05,117.1,-0.0047,0.657834,98.31577303467635
696,2017-10-06,117.23,0.001,0.672535,100.51289294544833
697,2017-10-09,116.52,-0.0061,0.683606,102.1674956617368
698,2017-10-10,116.45,-0.0006,0.692209,103.45324646728548
699,2017-10-11,116.61,0.0014,0.699461,104.53708522607185
700,2017-10-12,117.84,0.0105,0.704028,105.21964060546752
701,2017-10-13,118.18,0.0029,0.712965,106.55530897105959
702,2017-10-16,118.7,0.0043,0.7229430000000001,108.04655871391267
703,2017-10-17,117.88,-0.0069,0.735679,109.95000196155513
704,2017-10-18,118.19,0.0027,0.7447459999999999,111.30509931758326
705,2017-10-19,118.3,0.0009,0.7538469999999999,112.66527810187928
706,2017-10-20,119.37,0.009,0.7585580000000001,113.36935482452719
707,2017-10-23,118.39,-0.0082,0.753476,112.60983075225026
708,2017-10-24,120.42,0.017,0.740983,110.74270477134593
709,2017-10-25,120.57,0.0013,0.746324,111.54093737072238
710,2017-10-26,122.63,0.0169,0.752033,112.3941689584101
711,2017-10-27,121.87,-0.0062,0.7742650000000001,115.71682523051969
712,2017-10-30,121.45,-0.0035,0.772631,115.47261776611579
713,2017-10-31,121.69,0.002,0.7596259999999999,113.52897145364794
714,2017-11-01,121.51,-0.0014,0.747175,111.66812253119221
715,2017-11-02,121.94,0.0035,0.7385590000000001,110.38042882659992
716,2017-11-03,121.31,-0.0052,0.7229810000000001,108.0522379572709
717,2017-11-06,121.36,0.0005,0.697574,104.25506595720397
718,2017-11-07,120.99,-0.0031,0.674757,100.84497922813219
719,2017-11-08,121.51,0.0043,0.6500830000000001,97.15735684337007
720,2017-11-09,120.81,-0.0058,0.625163,93.43296883055204
721,2017-11-10,121.5,0.0057,0.5987319999999999,89.48275616735808
722,2017-11-13,121.45,-0.0005,0.585402,87.49053737880013
723,2017-11-14,121.14,-0.0025,0.570318,85.23617667312809
724,2017-11-15,120.01,-0.0094,0.546084,81.61431394830336
725,2017-11-16,121.59,0.013,0.513722,76.77769095990782
726,2017-11-17,121.59,0.0,0.49139200000000005,73.44038821808493
727,2017-11-20,122.48,0.0073,0.485128,72.50420978661253
728,2017-11-21,123.5,0.0083,0.482748,72.14850980786025
729,2017-11-22,123.68,0.0015,0.490704,73.33756402254645
730,2017-11-24,124.04,0.0029,0.48814,72.95436454963853
731,2017-11-27,124.17,0.0011,0.489662,73.18183319151288
732,2017-11-28,125.85,0.0134,0.494427,73.89398041788039
733,2017-11-29,125.76,-0.0008,0.519615,77.6584220417512
734,2017-11-30,128.67,0.0229,0.540053,80.71295824584327
735,2017-12-01,127.17,-0.0117,0.584178,87.30760596115609
736,2017-12-04,126.79,-0.003,0.607858,90.84667129596873
737,2017-12-05,126.09,-0.0056,0.624863,93.38813269877653
738,2017-12-06,125.27,-0.0065,0.636106,95.06844146394961
739,2017-12-07,125.57,0.0023,0.638472,95.42204908988572
740,2017-12-08,125.89,0.0026,0.639985,95.6481726478068
741,2017-12-11,125.58,-0.0025,0.6374730000000001,95.2727447710733
742,2017-12-12,124.65,-0.0074,0.625255,93.44671857762985
743,2017-12-13,123.78,-0.007,0.615169,91.9393278273376
744,2017-12-14,122.66,-0.0091,0.602785,90.08849230764505
745,2017-12-15,124.52,0.0151,0.593128,88.64521722579178
746,2017-12-18,125.23,0.0056,0.583587,87.21927878155836
747,2017-12-19,125.41,0.0014,0.575804,86.05608006952936
748,2017-12-20,125.76,0.0028,0.561944,83.98465078150136
749,2017-12-21,126.2,0.0035,0.546556,81.68485612896349
750,2017-12-22,125.35,-0.0068,0.531769,79.47488319374919
751,2017-12-26,125.3,-0.0004,0.520086,77.72881476863873
752,2017-12-27,125.49,0.0015,0.508769,76.03744642429436
753,2017-12-28,125.76,0.0021,0.49987699999999996,74.70850347846859
754,2017-12-29,125.25,-0.004,0.484281,72.37762244123304
755,2018-01-02,124.98,-0.0022,0.467118,69.8125473423568
756,2018-01-03,126.11,0.009,0.447805,66.92614663242283
757,2018-01-04,128.13,0.0159,0.43865200000000004,65.5581962519524
758,2018-01-05,127.88,-0.0019,0.43112900000000004,64.43385552079549
759,2018-01-08,128.1,0.0017,0.43458399999999997,64.95021830507663
760,2018-01-09,128.85,0.0058,0.438493,65.53443310211138
761,2018-01-10,128.07,-0.0061,0.45478799999999997,67.96978232638384
762,2018-01-11,130.14,0.016,0.461626,68.99174722332002
763,2018-01-12,130.2,0.0005,0.48016800000000004,71.76291907459097
764,2018-01-16,130.22,0.0001,0.497419,74.34114610545468
765,2018-01-17,129.93,-0.0023,0.5113179999999999,76.41840409061349
766,2018-01-18,130.1,0.0013,0.522592,78.10334592273671
767,2018-01-19,131.67,0.012,0.529807,79.18165489193744
768,2018-01-22,131.06,-0.0046,0.546951,81.74389036913455
769,2018-01-23,131.04,-0.0001,0.5538839999999999,82.7800533744663
770,2018-01-24,131.53,0.0037,0.561067,83.85357982294431
771,2018-01-25,134.02,0.0188,0.56466,84.39056722784221
772,2018-01-26,135.55,0.0114,0.590712,88.28413691122644
773,2018-01-29,133.87,-0.0125,0.6267130000000001,93.66462217805879
774,2018-01-30,137.48,0.0266,0.639042,95.50723774025916
775,2018-01-31,136.55,-0.0067,0.673916,100.7192886053882
776,2018-02-01,137.57,0.0074,0.702453,104.98425091364615
777,2018-02-02,135.27,-0.0169,0.7349479999999999,109.84075125379549
778,2018-02-05,128.83,-0.0487,0.747395,111.70100236116092
779,2018-02-06,128.98,0.0011,0.737105,110.16312304126133
780,2018-02-07,130.07,0.0084,0.727043,108.65931918151114
781,2018-02-08,126.31,-0.0293,0.719263,107.49656883079989
782,2018-02-09,124.58,-0.0138,0.7122539999999999,106.44904733875165
783,2018-02-12,126.23,0.0131,0.716474,107.07974225906035
784,2018-02-13,126.58,0.0028,0.7153019999999999,106.9045824375907
785,2018-02-14,128.52,0.0152,0.716932,107.14819208690427
786,2018-02-15,130.35,0.0141,0.716202,107.03909083291722
787,2018-02-16,130.72,0.0028,0.716773,107.12442893706326
788,2018-02-20,130.22,-0.0038,0.7163249999999999,107.05747364694516
789,2018-02-21,130.49,0.002,0.7119639999999999,106.405705744702
790,2018-02-22,131.45,0.0073,0.708542,105.89427493491617
791,2018-02-23,133.47,0.0152,0.707806,105.78427695829363
792,2018-02-26,134.95,0.0111,0.7127060000000001,106.5166004439601
793,2018-02-27,132.8,-0.0161,0.7200719999999999,107.61747693282113
794,2018-02-28,130.19,-0.0198,0.710553,106.19482647158459
795,2018-03-01,129.38,-0.0063,0.6861069999999999,102.54127954697184
796,2018-03-02,130.81,0.011,0.672021,100.43607370633964
797,2018-03-05,132.19,0.0105,0.661531,98.86830363192306
798,2018-03-06,134.22,0.0152,0.653658,97.6916540803614
799,2018-03-07,135.19,0.0072,0.6537810000000001,97.71003689438938
800,2018-03-08,135.93,0.0055,0.659355,98.54309222277813
801,2018-03-09,140.33,0.0318,0.662872,99.06872114095954
802,2018-03-12,139.62,-0.0051,0.699259,104.50689556400968
803,2018-03-13,139.24,-0.0027,0.7238079999999999,108.17583622719866
804,2018-03-14,139.8,0.004,0.741981,110.89185963638576
805,2018-03-15,139.81,0.0001,0.757521,113.21437126235655
806,2018-03-16,140.59,0.0056,0.766925,114.61983453974582
807,2018-03-19,140.15,-0.0031,0.785142,117.34243391492664
808,2018-03-20,143.11,0.0209,0.805826,120.43373574707465
809,2018-03-21,142.42,-0.0048,0.845952,126.43071782582008
810,2018-03-22,137.72,-0.0336,0.8756100000000001,130.8632178131458
811,2018-03-23,135.89,-0.0134,0.877005,131.07170582590186
812,2018-03-26,138.28,0.0175,0.8684050000000001,129.78640338167094
813,2018-03-27,134.68,-0.0264,0.873857,130.6012253498043
814,2018-03-28,133.74,-0.007,0.8695999999999999,129.96500063991
815,2018-03-29,135.63,0.0141,0.864607,129.21877795339313
816,2018-04-02,132.67,-0.0221,0.859939,128.52112774296637
817,2018-04-03,134.38,0.0128,0.854525,127.71198501819121
818,2018-04-04,135.77,0.0103,0.8525459999999999,127.4162160022455
819,2018-04-05,135.74,-0.0002,0.850403,127.09593656759588
820,2018-04-06,132.07,-0.0274,0.847772,126.70272369192476
821,2018-04-09,132.52,0.0034,0.8466830000000001,126.53996853357971
822,2018-04-10,134.56,0.0153,0.8477460000000001,126.69883789383756
823,2018-04-11,134.25,-0.0023,0.8468680000000001,126.56761748150794
824,2018-04-12,135.33,0.008,0.846873,126.56836475037085
825,2018-04-13,135.09,-0.0018,0.842378,125.8965700426013
826,2018-04-16,135.61,0.0039,0.840002,125.54146787893937
827,2018-04-17,137.54,0.0141,0.835407,124.85472779391132
828,2018-04-18,138.6,0.0077,0.840356,125.59437451443445
829,2018-04-19,138.17,-0.0031,0.837219,125.12553802983534
830,2018-04-20,137.66,-0.0037,0.831523,124.27424934119121
831,2018-04-23,135.81,-0.0135,0.8276309999999999,123.6925752582904
832,2018-04-24,131.69,-0.0308,0.7967489999999999,119.07714385332065
833,2018-04-25,131.18,-0.0038,0.751335,112.28985022514578
834,2018-04-26,130.54,-0.0049,0.720276,107.64796550242849
835,2018-04-27,129.9,-0.0049,0.6934739999999999,103.64230548960549
836,2018-04-30,127.21,-0.021,0.684785,102.3437016596145
837,2018-05-01,126.9,-0.0024,0.705784,105.48208143012675
838,2018-05-02,126.45,-0.0035,0.730089,109.11455537280501
839,2018-05-03,126.18,-0.0022,0.7547929999999999,112.80666137074468
840,2018-05-04,129.91,0.0291,0.781785,116.84071760035881
841,2018-05-07,129.69,-0.0017,0.7877160000000001,117.72712792556042
842,2018-05-08,129.79,0.0007,0.798716,119.37111942399534
843,2018-05-09,130.0,0.0017,0.809349,120.96026138789156
844,2018-05-10,131.19,0.0091,0.817312,122.15036177898588
845,2018-05-11,132.09,0.0068,0.813845,121.6322055494337
846,2018-05-14,131.48,-0.0046,0.804363,120.2150848777828
847,2018-05-15,130.91,-0.0044,0.802257,119.9003352327188
848,2018-05-16,131.18,0.0021,0.805848,120.43702373007152
849,2018-05-17,131.76,0.0044,0.810924,121.19565107971293
850,2018-05-18,133.22,0.011,0.813977,121.65193344741492
851,2018-05-21,135.58,0.0176,0.8135129999999999,121.58258689693547
852,2018-05-22,133.97,-0.012,0.797516,119.19177489689335
853,2018-05-23,133.42,-0.0041,0.783769,117.13723388516746
854,2018-05-24,134.54,0.0084,0.771327,115.27773004666496
855,2018-05-25,132.96,-0.0118,0.754984,112.83520704130842
856,2018-05-29,131.65,-0.0099,0.73776,110.2610152623045
857,2018-05-30,134.22,0.0193,0.715647,106.95614398913256
858,2018-05-31,132.39,-0.0137,0.692887,103.55457612509811
859,2018-06-01,133.15,0.0057,0.640669,95.75039902825495
860,2018-06-04,132.93,-0.0017,0.589012,88.03006549783194
861,2018-06-05,134.86,0.0144,0.575043,85.94234574859217
862,2018-06-06,136.03,0.0087,0.571862,85.46693329799932
863,2018-06-07,136.81,0.0057,0.559401,83.60458983781773
864,2018-06-08,137.6,0.0057,0.5672820000000001,84.78243501956005
865,2018-06-11,136.89,-0.0051,0.580561,86.76703166571617
866,2018-06-12,136.74,-0.0011,0.585705,87.53582187189338
867,2018-06-13,135.74,-0.0074,0.593836,88.75103049678196
868,2018-06-14,137.16,0.0104,0.597024,89.22748912378292
869,2018-06-15,136.76,-0.0029,0.602639,90.06667205684765
870,2018-06-18,137.46,0.0052,0.606415,90.63100950212859
871,2018-06-19,135.18,-0.0167,0.616113,92.08041218865785
872,2018-06-20,134.81,-0.0028,0.61765,92.31012263712098
873,2018-06-21,132.46,-0.0176,0.6180319999999999,92.36721397824843
874,2018-06-22,132.38,-0.0006,0.618098,92.37707792723906
875,2018-06-25,130.91,-0.0112,0.616253,92.10133571681975
876,2018-06-26,129.9,-0.0077,0.6176200000000001,92.30563902394344
877,2018-06-27,129.44,-0.0035,0.620446,92.72799538526863
878,2018-06-28,129.38,-0.0005,0.615922,92.05186651809412
879,2018-06-29,130.29,0.0071,0.603172,90.14633091763545
880,2018-07-02,129.64,-0.0051,0.587935,87.86910378475791
