,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,18.96,-0.0179,0.165541,19.651749191535178
876,2018-06-26,18.87,-0.0043,0.161115,19.12632864966498
877,2018-06-27,18.96,0.0048,0.15797,18.752978535751335
878,2018-06-28,18.97,0.0005,0.155725,18.48646947192427
879,2018-06-29,19.16,0.01,0.153782,18.255811516015143
880,2018-07-02,18.96,-0.011,0.150371,17.850883936187024
881,2018-07-03,19.12,0.0086,0.146117,17.34588190611115
882,2018-07-05,19.2,0.0043,0.141924,16.848121324985584
883,2018-07-06,19.39,0.0099,0.136334,16.184519691670083
884,2018-07-09,19.41,0.0009,0.132806,15.765702775330709
885,2018-07-10,19.44,0.0014,0.128754,15.284680625385375
886,2018-07-11,19.22,-0.0113,0.12529400000000002,14.873936143941433
887,2018-07-12,19.26,0.0019,0.11960100000000001,14.198107146004912
888,2018-07-13,19.27,0.0005,0.113075,13.42339082059937
889,2018-07-16,19.12,-0.0076,0.104789,12.439740886135638
890,2018-07-17,19.13,0.0005,0.09523,11.30497022193834
891,2018-07-18,19.2,0.0038,0.08878899999999999,10.540344440152088
892,2018-07-19,19.53,0.0169,0.084207,9.99640478293355
893,2018-07-20,19.36,-0.0089,0.078818,9.356664317470715
894,2018-07-23,19.63,0.014,0.07696900000000001,9.137165315681742
895,2018-07-24,19.22,-0.0211,0.077081,9.150461090803626
896,2018-07-25,19.15,-0.0038,0.07555200000000001,8.968950017934324
897,2018-07-26,19.16,0.0009,0.074667,8.863889652015857
898,2018-07-27,18.93,-0.0124,0.070246,8.339062671535029
899,2018-07-30,18.82,-0.0058,0.06464,7.673561641773542
900,2018-07-31,19.05,0.012,0.060119,7.136863433505315
901,2018-08-01,19.57,0.0269,0.056137,6.664151143011159
902,2018-08-02,19.96,0.0198,0.056026,6.650974080167148
903,2018-08-03,19.67,-0.0142,0.058383000000000004,6.930778919116101
904,2018-08-06,19.68,0.0005,0.059107,7.016726608296856
905,2018-08-07,19.45,-0.0121,0.059657999999999996,7.082137073405414
906,2018-08-08,18.69,-0.0396,0.059684,7.085223592630137
907,2018-08-09,18.64,-0.0029,0.062188,7.3824791364265625
908,2018-08-10,18.44,-0.0108,0.064222,7.623939909622222
909,2018-08-13,18.28,-0.0084,0.06816900000000001,8.092497270390789
910,2018-08-14,18.46,0.0094,0.072191,8.569958051999905
911,2018-08-15,18.91,0.0243,0.072746,8.635843366219959
912,2018-08-16,19.01,0.0053,0.071682,8.509533502562052
913,2018-08-17,19.04,0.0014,0.06805,8.078370509323786
914,2018-08-20,19.01,-0.0014,0.06525299999999999,7.746332268110286
915,2018-08-21,19.16,0.0076,0.062195,7.383310122371681
916,2018-08-22,19.37,0.0113,0.061716,7.326446941270048
917,2018-08-23,18.99,-0.0199,0.061814999999999995,7.338199456779571
918,2018-08-24,19.06,0.0038,0.061814999999999995,7.338199456779571
919,2018-08-27,19.04,-0.0014,0.061826,7.3395052918361845
920,2018-08-28,19.47,0.0222,0.061887,7.346746740786497
921,2018-08-29,19.69,0.0116,0.062469000000000004,7.4158372865091495
922,2018-08-30,19.78,0.0046,0.064041,7.602452987327033
923,2018-08-31,19.58,-0.0102,0.065995,7.834416778292773
924,2018-09-04,19.3,-0.0145,0.066386,7.8808332789414965
925,2018-09-05,19.32,0.0009,0.06639,7.881308128052993
926,2018-09-06,19.35,0.0014,0.06622499999999999,7.861720602203786
927,2018-09-07,19.47,0.0066,0.06582099999999999,7.813760841942702
928,2018-09-10,19.36,-0.0061,0.065954,7.829549574899941
929,2018-09-11,19.37,0.0005,0.06578,7.80889363854987
930,2018-09-12,19.41,0.0023,0.065902,7.823376536450494
931,2018-09-13,19.53,0.0061,0.065724,7.802245750988928
932,2018-09-14,19.62,0.0046,0.066176,7.855903700587962
933,2018-09-17,19.47,-0.0079,0.066999,7.953603905278242
934,2018-09-18,19.55,0.0042,0.067152,7.971766883792959
935,2018-09-19,19.23,-0.0164,0.06751,8.014265879271841
936,2018-09-20,19.3,0.0038,0.067296,7.988861451806811
937,2018-09-21,19.21,-0.0047,0.067315,7.991116985086417
938,2018-09-24,19.0,-0.0109,0.067319,7.991591834197913
939,2018-09-25,19.26,0.0133,0.067621,8.027442942115853
940,2018-09-26,19.12,-0.0071,0.067549,8.018895658108926
941,2018-09-27,19.45,0.0171,0.06756000000000001,8.02020149316554
942,2018-09-28,19.38,-0.0038,0.067797,8.04833630302167
943,2018-10-01,19.26,-0.0062,0.067441,8.006074732098536
944,2018-10-02,19.02,-0.0125,0.06736500000000001,7.997052598980116
945,2018-10-03,19.09,0.0039,0.066735,7.922263863919513
946,2018-10-04,18.61,-0.0258,0.066831,7.933660242595415
947,2018-10-05,18.46,-0.0079,0.068856,8.174052605290207
948,2018-10-08,18.78,0.0173,0.071794,8.522829277683936
949,2018-10-09,18.5,-0.0148,0.07231900000000001,8.585153223567772
950,2018-10-10,18.17,-0.018,0.074017,8.786726671397776
951,2018-10-11,17.67,-0.0282,0.078857,9.3612940963078
952,2018-10-12,17.61,-0.0031,0.08791299999999999,10.436352484734488
953,2018-10-15,17.61,0.0,0.09412699999999999,11.174030579443349
954,2018-10-16,17.84,0.013,0.10076,11.961449118581406
955,2018-10-17,17.75,-0.0052,0.104273,12.378485350752669
956,2018-10-18,17.51,-0.0135,0.108912,12.929191607810024
957,2018-10-19,17.54,0.0016,0.115639,13.727769101068233
958,2018-10-22,17.33,-0.0121,0.121502,14.42377918624333
959,2018-10-23,17.18,-0.0085,0.128336,15.235058893234054
960,2018-10-24,16.85,-0.0194,0.13556200000000002,16.092873813151378
961,2018-10-25,17.18,0.0194,0.145875,17.317153534865646
962,2018-10-26,16.92,-0.0151,0.152675,18.124397024408655
963,2018-10-29,17.15,0.0135,0.160888,19.09938096258759
964,2018-10-30,17.42,0.0154,0.16655,19.771529879910016
965,2018-10-31,17.55,0.0074,0.170113,20.194501725974977
966,2018-11-01,17.75,0.0114,0.17247099999999999,20.4744252772018
967,2018-11-02,17.15,-0.0342,0.173135,20.55325022971012
968,2018-11-05,17.68,0.0301,0.17742999999999998,21.063119463178825
969,2018-11-06,16.99,-0.0397,0.178703,21.214240192912396
970,2018-11-07,17.44,0.0261,0.18328299999999997,21.757942425575184
971,2018-11-08,17.47,0.0016,0.18380600000000002,21.820028946903278
972,2018-11-09,17.36,-0.0063,0.182845,21.70594644786639
973,2018-11-12,17.26,-0.0053,0.181423,21.5371375887296
974,2018-11-13,17.3,0.0021,0.180996,21.486447446077413
975,2018-11-14,17.29,-0.0005,0.181281,21.520280445271496
976,2018-11-15,17.49,0.0116,0.18119700000000002,21.510308613930086
977,2018-11-16,17.69,0.011,0.17994700000000002,21.36191826658762
978,2018-11-19,17.59,-0.0057,0.17726299999999998,21.043294512773873
979,2018-11-20,17.61,0.0016,0.175123,20.789250238123575
980,2018-11-21,17.48,-0.0073,0.172574,20.486652641822822
981,2018-11-23,17.38,-0.0058,0.169769,20.15366470238633
982,2018-11-26,17.6,0.0126,0.16611499999999998,19.719890039034837
983,2018-11-27,17.59,-0.001,0.160775,19.085966475187828
984,2018-11-28,17.64,0.0031,0.156058,18.5260006604563
985,2018-11-29,17.72,0.0047,0.150121,17.821205866718532
986,2018-11-30,17.45,-0.0157,0.145906,17.320833615479742
987,2018-12-03,17.77,0.0183,0.141207,16.763004621749946
988,2018-12-04,17.19,-0.0331,0.13628099999999999,16.178227940942758
989,2018-12-06,17.31,0.0069,0.133528,15.851413039955718
990,2018-12-07,16.89,-0.0247,0.12798600000000002,15.193509595978165
991,2018-12-10,16.63,-0.0153,0.124532,14.783477388201465
992,2018-12-11,16.5,-0.0078,0.11849,14.066217805286927
993,2018-12-12,16.39,-0.0067,0.112834,13.394781161631743
994,2018-12-13,16.33,-0.0039,0.10803800000000001,12.825437076948175
995,2018-12-14,16.33,0.0,0.105178,12.485919962228612
996,2018-12-17,15.91,-0.0262,0.100299,11.906722758481505
997,2018-12-18,16.15,0.0155,0.10338900000000001,12.273543697112078
998,2018-12-19,15.81,-0.0213,0.104313,12.383233841867629
999,2018-12-20,15.17,-0.0415,0.10457599999999999,12.41445517094848
1000,2018-12-21,15.19,0.0012,0.113864,13.517054807841934
1001,2018-12-24,14.64,-0.037,0.123268,14.633425068968766
1002,2018-12-26,15.46,0.0549,0.139898,16.607610250012915
1003,2018-12-27,15.46,0.0,0.145857,17.315016713863912
1004,2018-12-28,15.55,0.0054,0.151127,17.940630418259747
1005,2018-12-31,15.54,-0.0006,0.15434699999999998,18.322883953013935
1006,2019-01-02,15.28,-0.0169,0.157447,18.690892014423248
1007,2019-01-03,15.24,-0.0024,0.162633,19.306533887477666
1008,2019-01-04,15.73,0.0313,0.167388,19.871010768768404
1009,2019-01-07,15.83,0.0065,0.16939099999999999,20.108791461349966
1010,2019-01-08,16.22,0.0244,0.171021,20.302292474284545
1011,2019-01-09,16.28,0.0034,0.17163799999999999,20.37553794973278
1012,2019-01-10,16.48,0.0125,0.17170200000000002,20.383135535516722
1013,2019-01-11,16.54,0.0034,0.171757,20.389664710799785
1014,2019-01-14,16.31,-0.0136,0.171422,20.349896097712005
1015,2019-01-15,16.28,-0.0023,0.170634,20.25635082274732
1016,2019-01-16,16.28,0.0006,0.16933499999999999,20.102143573789025
1017,2019-01-17,16.34,0.0034,0.16695900000000002,19.82008320156047
1018,2019-01-18,16.33,-0.0006,0.16652999999999998,19.769155634352533
1019,2019-01-22,16.09,-0.015,0.164123,19.483415181509883
1020,2019-01-23,15.89,-0.0122,0.164312,19.50585180202807
1021,2019-01-24,16.02,0.0082,0.163573,19.418123428679202
1022,2019-01-25,16.3,0.0173,0.16216,19.250382980043277
1023,2019-01-28,16.48,0.0108,0.16058599999999998,19.063529854669646
1024,2019-01-29,16.68,0.0118,0.15918,18.896620391978843
1025,2019-01-30,16.93,0.015,0.157667,18.717008715555522
1026,2019-01-31,16.83,-0.0055,0.156551,18.58452581344817
1027,2019-02-01,16.82,-0.0011,0.154305,18.31789803734323
1028,2019-02-04,16.98,0.0099,0.15084799999999998,17.907509692732905
1029,2019-02-05,17.08,0.0055,0.14826499999999998,17.600875878984436
1030,2019-02-06,16.97,-0.006,0.145729,17.299821542296048
1031,2019-02-07,16.96,-0.0011,0.143553,17.04150362564228
1032,2019-02-08,16.75,-0.0122,0.141816,16.835300398975196
1033,2019-02-11,16.69,-0.0039,0.138192,16.40508710395992
1034,2019-02-12,16.76,0.0045,0.134384,15.953030749815836
1035,2019-02-13,17.11,0.0209,0.130136,15.448740993407204
1036,2019-02-14,17.1,-0.0011,0.126278,14.99074902536942
1037,2019-02-15,17.38,0.0162,0.124283,14.753918031010846
1038,2019-02-19,17.26,-0.0065,0.12127,14.396237937776569
1039,2019-02-20,18.34,0.0608,0.121679,14.444791259427022
1040,2019-02-21,18.45,0.0056,0.13088,15.537062928145438
1041,2019-02-22,18.77,0.0175,0.142129,16.872457341949747
1042,2019-02-25,18.46,-0.017,0.156245,18.548199856418734
1043,2019-02-26,18.36,-0.0051,0.165791,19.68142726100367
1044,2019-02-27,18.18,-0.0102,0.173704,20.62079751582041
1045,2019-02-28,18.28,0.0056,0.179562,21.316214039606137
1046,2019-03-01,18.22,-0.0031,0.185648,22.03869696274713
1047,2019-03-04,18.46,0.0127,0.19008299999999997,22.565185915118192
1048,2019-03-05,18.49,0.002,0.196097,23.27912155425226
1049,2019-03-06,18.39,-0.0056,0.200882,23.84715980387922
1050,2019-03-07,18.07,-0.0179,0.201407,23.90948374976305
1051,2019-03-08,17.98,-0.0047,0.19957999999999998,23.692596418087305
1052,2019-03-11,18.12,0.0077,0.192587,22.86244145891462
1053,2019-03-12,17.86,-0.0145,0.19127300000000003,22.706453525788223
1054,2019-03-13,17.87,0.0005,0.18837299999999998,22.3621879199537
1055,2019-03-14,17.92,0.0026,0.18551600000000001,22.023026942067766
1056,2019-03-15,17.86,-0.0031,0.182267,21.63733075125523
1057,2019-03-18,17.9,0.0021,0.176418,20.942982637970367
1058,2019-03-19,17.79,-0.0057,0.16957999999999998,20.131228081868148
1059,2019-03-20,17.82,0.0016,0.165402,19.635248184910694
1060,2019-03-21,17.85,0.0016,0.161498,19.17179545209071
1061,2019-03-22,17.52,-0.0184,0.159562,18.9419684821267
1062,2019-03-25,17.43,-0.0053,0.157094,18.648986580333737
1063,2019-03-26,17.79,0.0206,0.15534499999999998,18.441358806332158
1064,2019-03-27,17.71,-0.0047,0.154144,18.29878536060552
1065,2019-03-28,17.87,0.009,0.151563,17.992388971412797
1066,2019-03-29,17.81,-0.0037,0.148816,17.666286344093
1067,2019-04-01,18.16,0.0199,0.14568899999999999,17.295073051181085
1068,2019-04-02,18.31,0.0083,0.1435,17.035211874914964
1069,2019-04-03,18.18,-0.0072,0.14142200000000002,16.78852776149285
1070,2019-04-04,18.14,-0.0026,0.136619,16.21835269086416
1071,2019-04-05,18.21,0.0041,0.129167,15.333708796147326
1072,2019-04-08,18.27,0.0031,0.122242,14.51162627187007
1073,2019-04-09,17.85,-0.023,0.117261,13.920320415779816
1074,2019-04-10,18.05,0.011,0.112276,13.328539710578067
1075,2019-04-11,17.97,-0.0047,0.108658,12.899038689230036
1076,2019-04-12,18.11,0.0078,0.106276,12.616266043334234
1077,2019-04-15,17.92,-0.0105,0.10329,12.261791181602556
1078,2019-04-16,17.9,-0.0011,0.09958700000000001,11.822199616635238
1079,2019-04-17,17.72,-0.0101,0.096786,11.48968652631024
1080,2019-04-18,17.81,0.0048,0.094472,11.21498631530987
1081,2019-04-22,17.61,-0.0112,0.09123799999999999,10.831070808665444
1082,2019-04-23,17.82,0.0122,0.087943,10.439913853070708
1083,2019-04-24,17.85,0.0016,0.082115,9.7480586976212
1084,2019-04-25,17.81,-0.0026,0.074796,8.8792035358616
1085,2019-04-26,18.07,0.0147,0.06747399999999999,8.009992237268378
1086,2019-04-29,18.12,0.0026,0.063342,7.519473105093126
1087,2019-04-30,18.13,0.0005,0.058532,6.948467048519322
1088,2019-05-01,18.35,0.0124,0.056007,6.648718546887543
1089,2019-05-02,18.46,0.0061,0.052725999999999995,6.25922356318304
1090,2019-05-03,18.73,0.0142,0.053341,6.332231614075534
1091,2019-05-06,18.73,0.0,0.055435,6.580815123943631
1092,2019-05-07,18.24,-0.0265,0.055005,6.529768844457823
1093,2019-05-08,17.97,-0.0151,0.054099,6.422215520704005
1094,2019-05-09,17.91,-0.0032,0.053398,6.33899821391435
1095,2019-05-10,18.1,0.0105,0.053350999999999996,6.333418736854273
1096,2019-05-13,17.74,-0.02,0.052936,6.284153141536574
1097,2019-05-14,17.89,0.0085,0.053195,6.314899621505933
1098,2019-05-15,18.16,0.0152,0.051874,6.158080702434417
1099,2019-05-16,18.22,0.0031,0.050288000000000006,5.9698030297262985
1100,2019-05-17,18.07,-0.0083,0.049492,5.875308056538616
1101,2019-05-20,17.87,-0.011,0.049496000000000005,5.875782905650112
1102,2019-05-21,18.07,0.011,0.049604999999999996,5.888722543938374
1103,2019-05-22,18.01,-0.0031,0.049523000000000005,5.878988137152709
1104,2019-05-23,18.03,0.001,0.049396,5.863911677862715
1105,2019-05-24,18.14,0.0063,0.049288,5.851090751852325
1106,2019-05-28,17.79,-0.0199,0.049397,5.864030390140589
1107,2019-05-29,17.5,-0.016,0.049593,5.887297996603887
1108,2019-05-30,17.33,-0.0097,0.051308,6.090889553157749
1109,2019-05-31,17.06,-0.0159,0.054058999999999996,6.417467029589045
1110,2019-06-03,17.0,-0.0033,0.05939,7.050322182935189
1111,2019-06-04,17.05,0.0028,0.064782,7.690418785231646
1112,2019-06-05,17.16,0.0061,0.06826399999999999,8.103774936788815
1113,2019-06-06,17.08,-0.0044,0.07017999999999999,8.331227661195346
1114,2019-06-07,17.28,0.0115,0.073811,8.762271942155738
1115,2019-06-10,17.41,0.0076,0.07563500000000001,8.978803136997863
1116,2019-06-11,17.5,0.0054,0.07684,9.121851431836
1117,2019-06-12,17.36,-0.0081,0.077555,9.206730710515888
1118,2019-06-13,17.47,0.006,0.07851899999999999,9.321169346386396
1119,2019-06-14,17.25,-0.0125,0.078378,9.304430915206167
1120,2019-06-17,17.47,0.0125,0.0796,9.449497318768161
1121,2019-06-18,17.57,0.0059,0.07983799999999999,9.477750840902166
1122,2019-06-19,17.4,-0.0097,0.079452,9.431927901642812
1123,2019-06-20,17.57,0.0097,0.079265,9.409728705680381
1124,2019-06-21,17.12,-0.0261,0.079499,9.43750737870289
1125,2019-06-24,16.83,-0.0166,0.08125299999999999,9.645728714093835
1126,2019-06-25,16.77,-0.0039,0.084963,10.086151265006272
1127,2019-06-26,16.79,0.0011,0.088453,10.500457114786434
1128,2019-06-27,17.16,0.0219,0.091852,10.903960147280065
1129,2019-06-28,17.36,0.0116,0.092859,11.023503411099153
1130,2019-07-01,17.31,-0.0027,0.093285,11.074074841473466
1131,2019-07-02,17.38,0.0038,0.093756,11.129988324352107
1132,2019-07-03,17.59,0.012,0.09408,11.168451102383273
1133,2019-07-05,17.54,-0.0027,0.09400700000000001,11.159785106098475
1134,2019-07-08,17.47,-0.0038,0.09391999999999999,11.149457137923436
1135,2019-07-09,17.23,-0.0143,0.09396,11.154205629038398
1136,2019-07-10,17.47,0.0143,0.09393000000000001,11.15064426070218
1137,2019-07-11,17.3,-0.0099,0.09307700000000001,11.049382687675681
1138,2019-07-12,17.34,0.0022,0.09241400000000001,10.970676447445237
1139,2019-07-15,17.27,-0.0039,0.090346,10.725179456801863
1140,2019-07-16,17.44,0.0093,0.087392,10.37450338796215
1141,2019-07-17,17.05,-0.0221,0.081298,9.651070766598165
1142,2019-07-18,16.96,-0.0056,0.075363,8.946513397416142
1143,2019-07-19,16.84,-0.0073,0.073962,8.780197496114708
1144,2019-07-22,16.64,-0.0114,0.074695,8.86721359579633
1145,2019-07-23,17.01,0.0215,0.076737,9.109624067214979
1146,2019-07-24,17.01,0.0,0.0753,8.939034523910083
1147,2019-07-25,16.88,-0.0073,0.07549,8.961589856706137
1148,2019-07-26,16.78,-0.0062,0.075445,8.956247804201807
1149,2019-07-29,16.67,-0.0063,0.073888,8.771412787552032
1150,2019-07-30,16.84,0.0102,0.07202700000000001,8.550489238428574
1151,2019-07-31,16.57,-0.0165,0.070025,8.31282725812488
1152,2019-08-01,16.25,-0.0192,0.070794,8.404116999809965
1153,2019-08-02,16.26,0.0006,0.07236100000000001,8.59013913923848
1154,2019-08-05,15.82,-0.0279,0.073626,8.740310170749053
1155,2019-08-06,15.97,0.0096,0.07894,9.371147215371339
1156,2019-08-07,15.84,-0.0084,0.080345,9.53793796578427
1157,2019-08-08,16.01,0.0108,0.08514799999999999,10.108113036412956
1158,2019-08-09,15.85,-0.0096,0.088922,10.556133173109327
1159,2019-08-12,15.55,-0.0194,0.094053,11.165245870880677
1160,2019-08-13,15.72,0.011,0.101923,12.099511497748836
1161,2019-08-14,15.07,-0.0421,0.1074,12.749698643664578
1162,2019-08-15,14.86,-0.014,0.118707,14.091978369585577
1163,2019-08-16,15.1,0.0159,0.130719,15.51795025140773
1164,2019-08-19,15.23,0.0088,0.138953,16.495427147422014
1165,2019-08-20,15.2,-0.0025,0.144825,17.192505643097977
1166,2019-08-21,15.19,-0.0006,0.149949,17.800787354924207
1167,2019-08-22,15.33,0.0094,0.154153,18.299853771106388
1168,2019-08-23,14.95,-0.0252,0.157323,18.676171691966875
1169,2019-08-26,15.03,0.0051,0.162245,19.260473523662565
1170,2019-08-27,15.0,-0.0019,0.16669899999999999,19.789218009313235
1171,2019-08-28,15.03,0.0025,0.16999099999999998,20.18001882807435
1172,2019-08-29,15.23,0.0126,0.171982,20.416374973321428
1173,2019-08-30,15.28,0.0037,0.173134,20.55313151743225
1174,2019-09-03,15.27,-0.0006,0.172787,20.511938357009978
1175,2019-09-04,15.57,0.0192,0.174009,20.657004760571972
1176,2019-09-05,15.93,0.023,0.17464200000000002,20.732149632466196
1177,2019-09-06,15.87,-0.0036,0.174454,20.70983172422589
1178,2019-09-09,16.33,0.0284,0.174256,20.68632669320684
1179,2019-09-10,16.61,0.0168,0.17253799999999997,20.482378999819353
1180,2019-09-11,16.6,-0.0006,0.170127,20.196163697865213
1181,2019-09-12,16.27,-0.0197,0.167851,19.92597455342405
1182,2019-09-13,16.5,0.014,0.164821,19.566276351465916
1183,2019-09-16,16.59,0.0052,0.160577,19.062461444168783
1184,2019-09-17,16.44,-0.0092,0.156582,18.588205894062263
1185,2019-09-18,16.48,0.0029,0.152563,18.111101249286772
1186,2019-09-19,16.45,-0.0017,0.149924,17.797819547977358
1187,2019-09-20,16.43,-0.0017,0.145565,17.280352728724715
1188,2019-09-23,16.41,-0.0012,0.142083,16.866996577167544
1189,2019-09-24,16.29,-0.007,0.138139,16.3987953532326
1190,2019-09-25,16.25,-0.0023,0.13425700000000002,15.937954290525843
1191,2019-09-26,16.1,-0.0094,0.12886,15.297264126840016
1192,2019-09-27,16.5,0.0243,0.12573,14.925694697094483
1193,2019-09-30,16.67,0.0105,0.123727,14.687914004512917
1194,2019-10-01,16.37,-0.0181,0.122974,14.598523659273816
1195,2019-10-02,16.0,-0.0232,0.122117,14.496787237135823
1196,2019-10-03,16.05,0.0036,0.11885300000000001,14.109310362155181
1197,2019-10-04,16.02,-0.0018,0.115392,13.698447168433361
1198,2019-10-07,16.2,0.0108,0.11251699999999999,13.357149369545692
1199,2019-10-08,15.86,-0.0211,0.11034100000000001,13.09883145289193
1200,2019-10-09,15.84,-0.0012,0.108381,12.866155388258946
1201,2019-10-10,15.92,0.0049,0.105244,12.493754972568295
1202,2019-10-11,16.06,0.009,0.10355,12.292656373849788
1203,2019-10-14,15.73,-0.0212,0.10315200000000001,12.245408887255948
1204,2019-10-15,15.82,0.0061,0.102638,12.184390776428724
1205,2019-10-16,15.76,-0.0037,0.102636,12.184153351872977
1206,2019-10-17,15.83,0.0043,0.10262,12.182253955426994
1207,2019-10-18,15.85,0.0012,0.10262,12.182253955426994
1208,2019-10-21,16.2,0.0217,0.102533,12.171925987251958
1209,2019-10-22,16.18,-0.0012,0.102964,12.22309097901564
1210,2019-10-23,16.25,0.0042,0.10296699999999999,12.223447115849261
1211,2019-10-24,16.19,-0.0036,0.103379,12.272356574333338
1212,2019-10-25,16.08,-0.0066,0.101262,12.02104268207414
1213,2019-10-28,16.1,0.0012,0.097218,11.540970230351798
1214,2019-10-29,16.02,-0.0054,0.094613,11.231724746490102
1215,2019-10-30,16.06,0.003,0.09256500000000001,10.988602001404207
1216,2019-10-31,15.8,-0.0163,0.090154,10.70238669945006
1217,2019-11-01,16.16,0.0223,0.087621,10.40168849959529
1218,2019-11-04,16.52,0.0218,0.085799,10.185394729308912
1219,2019-11-05,16.79,0.0162,0.081733,9.702710607473342
1220,2019-11-06,16.81,0.0011,0.079257,9.408779007457388
1221,2019-11-07,16.34,-0.0279,0.075917,9.012279999358322
1222,2019-11-08,16.56,0.0129,0.07010100000000001,8.321849391243303
1223,2019-11-11,16.43,-0.0076,0.06631300000000001,7.872167282656698
1224,2019-11-12,16.19,-0.0148,0.06205599999999999,7.3668091157471975
1225,2019-11-13,16.25,0.0036,0.056708,6.731935853677197
1226,2019-11-14,16.45,0.0124,0.053923,6.401322159798185
1227,2019-11-15,16.53,0.0047,0.053674,6.371762802607567
1228,2019-11-18,16.6,0.0047,0.053343,6.332469038631282
1229,2019-11-19,16.57,-0.0017,0.054181,6.43194992748967
1230,2019-11-20,16.25,-0.02,0.054027000000000006,6.413668236697079
1231,2019-11-21,16.16,-0.0054,0.053159,6.31062597950247
1232,2019-11-22,16.3,0.0089,0.053195,6.314899621505933
1233,2019-11-25,16.53,0.0135,0.052731,6.259817124572411
1234,2019-11-26,16.85,0.0196,0.052447999999999995,6.226221549934076
1235,2019-11-27,17.11,0.0153,0.054817,6.5074509362175155
1236,2019-11-29,16.86,-0.0148,0.059356,7.046285965487474
1237,2019-12-02,16.87,0.0006,0.061381,7.286678328182267
1238,2019-12-03,16.91,0.0023,0.063426,7.5294449364345395
1239,2019-12-04,16.92,0.0006,0.06566,7.794648165204992
1240,2019-12-05,17.09,0.0096,0.06790199999999999,8.060801092198437
1241,2019-12-06,17.25,0.0095,0.071176,8.449465089957823
1242,2019-12-09,17.31,0.0033,0.075304,8.939509373021577
1243,2019-12-10,17.26,-0.0028,0.07966999999999999,9.457807178219339
1244,2019-12-11,17.27,0.0006,0.08295400000000001,9.847658298757464
1245,2019-12-12,17.22,-0.0028,0.086501,10.26873074837644
1246,2019-12-13,17.31,0.005,0.088756,10.536426934982247
1247,2019-12-16,17.62,0.0177,0.091493,10.861342439523309
1248,2019-12-17,17.68,0.0038,0.096235,11.424276061201683
1249,2019-12-18,17.85,0.0092,0.10144199999999999,12.042410892091453
1250,2019-12-19,17.97,0.007,0.106338,12.623626204562422
1251,2019-12-20,18.04,0.0037,0.11152100000000001,13.238911940783218
1252,2019-12-23,18.03,-0.0005,0.11685499999999999,13.872123230962982
1253,2019-12-24,18.05,0.0011,0.121913,14.472569932449533
1254,2019-12-26,18.15,0.0053,0.12486000000000001,14.822415015344129
1255,2019-12-27,18.18,0.0021,0.128414,15.244318450908224
1256,2019-12-30,18.2,0.0011,0.13123300000000002,15.578968362234953
1257,2019-12-31,18.13,-0.0043,0.133879,15.89308104948948
1258,2020-01-02,17.81,-0.0174,0.135423,16.07637280652689
1259,2020-01-03,17.63,-0.0105,0.136317,16.182501582946223
1260,2020-01-06,17.17,-0.0264,0.136062,16.15222995208836
1261,2020-01-07,17.12,-0.0028,0.134786,16.000753085521172
1262,2020-01-08,17.24,0.0068,0.13311,15.801791307804397
1263,2020-01-09,17.03,-0.012,0.13090400000000002,15.539912022814416
1264,2020-01-10,17.12,0.0052,0.128487,15.252984447193022
1265,2020-01-13,17.27,0.0085,0.125426,14.889606164620798
1266,2020-01-14,17.28,0.0006,0.12254899999999999,14.548070941177377
1267,2020-01-15,17.24,-0.0023,0.117522,13.951304320304923
1268,2020-01-16,17.47,0.0135,0.114641,13.609294247750011
1269,2020-01-17,17.47,0.0,0.11376,13.50470873094304
1270,2020-01-21,17.19,-0.0164,0.11365700000000001,13.492481366322021
1271,2020-01-22,17.12,-0.004,0.113242,13.443215771004322
1272,2020-01-23,17.05,-0.004,0.11095700000000001,13.171958216062299
1273,2020-01-24,16.69,-0.0214,0.109672,13.019412938994243
1274,2020-01-27,16.28,-0.0249,0.10854699999999999,12.885861626386024
1275,2020-01-28,16.5,0.0137,0.107947,12.814634259661641
1276,2020-01-29,16.39,-0.0071,0.10647000000000001,12.639296225241786
1277,2020-01-30,16.17,-0.0132,0.106812,12.679895824274684
1278,2020-01-31,15.97,-0.0128,0.108894,12.927054786808293
1279,2020-02-03,15.98,0.0006,0.112764,13.386471302180565
1280,2020-02-04,16.45,0.0295,0.116272,13.802913972962457
1281,2020-02-05,16.65,0.0118,0.11516799999999999,13.671855618189591
1282,2020-02-06,16.61,-0.0024,0.112683,13.376855607672773
1283,2020-02-07,16.32,-0.0178,0.111191,13.199736889084805
1284,2020-02-10,16.31,-0.0006,0.112254,13.32592804046484
1285,2020-02-11,16.54,0.0143,0.114406,13.581396862449624
1286,2020-02-12,16.7,0.0094,0.11566900000000001,13.731330469404453
1287,2020-02-13,16.48,-0.013,0.11607200000000001,13.779171517387663
1288,2020-02-14,16.52,0.0024,0.11726,13.920201703501942
1289,2020-02-18,16.46,-0.0036,0.11832100000000001,14.046155430326227
1290,2020-02-19,16.33,-0.0083,0.119602,14.198225858282784
1291,2020-02-20,16.79,0.0277,0.121577,14.432682607083878
1292,2020-02-21,16.98,0.0116,0.12185499999999999,14.46568462033284
1293,2020-02-24,16.05,-0.0562,0.121784,14.45725604860379
1294,2020-02-25,15.04,-0.0654,0.124961,14.834404955409399
1295,2020-02-26,14.55,-0.033,0.13647399999999998,16.201139410572434
