,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,71.05,-0.0112,0.237618,34.80087735323719
450,2016-10-14,71.2,0.0022,0.241905,35.428739557335064
451,2016-10-17,70.56,-0.0091,0.245274,35.92215401164011
452,2016-10-18,70.69,0.0018,0.250766,36.72649719449653
453,2016-10-19,71.04,0.0049,0.25440799999999997,37.25989447635435
454,2016-10-20,70.08,-0.0136,0.254718,37.30529622192709
455,2016-10-21,69.82,-0.0037,0.259241,37.96772233555776
456,2016-10-24,70.65,0.0118,0.261064,38.234713890974234
457,2016-10-25,70.33,-0.0045,0.259474,38.0018468733592
458,2016-10-26,69.95,-0.0054,0.258392,37.84338013558596
459,2016-10-27,68.96,-0.0142,0.26374600000000004,38.627512218800334
460,2016-10-28,69.22,0.0038,0.274563,40.21174022480142
461,2016-10-31,68.8,-0.0061,0.28164,41.248218139053954
462,2016-11-01,71.53,0.0389,0.290494,42.54495057550894
463,2016-11-02,69.85,-0.0237,0.285763,41.85206135517141
464,2016-11-03,69.78,-0.0011,0.282159,41.32422944857735
465,2016-11-04,70.2,0.006,0.280867,41.13500668960967
466,2016-11-07,71.2,0.0142,0.276667,40.51988626572092
467,2016-11-08,71.3,0.0013,0.270013,39.54535976558861
468,2016-11-09,71.58,0.0039,0.26359,38.60466488877017
469,2016-11-10,71.72,0.0019,0.25584599999999996,37.47049999291435
470,2016-11-11,71.04,-0.0095,0.248905,36.45394026381631
471,2016-11-14,69.99,-0.0149,0.23931000000000002,35.04868300971809
472,2016-11-15,69.57,-0.006,0.224004,32.80700843637496
473,2016-11-16,69.9,0.0048,0.208415,30.523886463041222
474,2016-11-17,70.62,0.0102,0.19230599999999998,28.16460672294031
475,2016-11-18,71.78,0.0163,0.179987,26.360399936777107
476,2016-11-21,72.16,0.0053,0.179933,26.352491245612825
477,2016-11-22,72.27,0.0014,0.178646,26.164000772864057
478,2016-11-23,73.53,0.0174,0.181969,26.65067819395508
479,2016-11-25,73.31,-0.003,0.194281,28.45385977941181
480,2016-11-28,73.22,-0.0011,0.203491,29.80273099465356
481,2016-11-29,73.44,0.0029,0.208686,30.56357637610643
482,2016-11-30,71.85,-0.0219,0.217032,31.785908532719635
483,2016-12-01,70.49,-0.0191,0.217697,31.883302599835353
484,2016-12-02,69.81,-0.0097,0.218051,31.93514846413455
485,2016-12-05,70.07,0.0037,0.219625,32.165672165849045
486,2016-12-06,70.28,0.0031,0.220936,32.357677612448605
487,2016-12-07,70.39,0.0015,0.22175599999999998,32.47777255235069
488,2016-12-08,69.92,-0.0066,0.219787,32.1893982393419
489,2016-12-09,70.33,0.0058,0.22068300000000002,32.3206239297715
490,2016-12-12,70.53,0.0029,0.221004,32.36763670502585
491,2016-12-13,70.12,-0.0058,0.22047699999999998,32.29045373755219
492,2016-12-14,70.91,0.0111,0.220971,32.36280361598101
493,2016-12-15,72.24,0.0187,0.220884,32.35006183577189
494,2016-12-16,71.58,-0.0092,0.223112,32.67636857492049
495,2016-12-19,71.06,-0.0073,0.21755500000000003,31.862505671218166
496,2016-12-20,71.41,0.005,0.214477,31.41171027485398
497,2016-12-21,71.63,0.003,0.212611,31.138421057954837
498,2016-12-22,70.8,-0.0117,0.213399,31.25382936605587
499,2016-12-23,71.0,0.0029,0.211794,31.0187654897841
500,2016-12-27,71.61,0.0085,0.211771,31.015396973177086
501,2016-12-28,71.53,-0.0012,0.21252400000000002,31.125679277745718
502,2016-12-29,71.92,0.0055,0.213037,31.200811843806413
503,2016-12-30,70.65,-0.0178,0.214709,31.445688355411647
504,2017-01-03,71.9,0.0176,0.214816,31.46135928049643
505,2017-01-04,73.08,0.0162,0.215146,31.509690170944832
506,2017-01-05,72.9,-0.0024,0.220271,32.26028354533288
507,2017-01-06,73.68,0.0107,0.225764,33.0647731854331
508,2017-01-09,72.89,-0.0108,0.235597,34.50488726355168
509,2017-01-10,72.53,-0.005,0.237978,34.853601960999086
510,2017-01-11,72.28,-0.0034,0.232525,34.054970610650194
511,2017-01-12,71.96,-0.0044,0.227163,33.26966686948556
512,2017-01-13,72.26,0.0041,0.216862,31.76101080127652
513,2017-01-17,73.51,0.017,0.218126,31.946132757418273
514,2017-01-18,74.22,0.0096,0.22113,32.386090317742514
515,2017-01-19,73.93,-0.0039,0.22818100000000002,33.41876034365669
516,2017-01-20,74.52,0.0081,0.23373999999999998,34.23291616184658
517,2017-01-23,74.79,0.0035,0.24604299999999998,36.03477963210926
518,2017-01-24,74.75,-0.0005,0.259435,37.99613504085167
519,2017-01-25,74.61,-0.0019,0.271511,39.7647527167756
520,2017-01-26,74.31,-0.004,0.28160599999999997,41.24323859276533
521,2017-01-27,74.54,0.0031,0.287986,42.1776358081011
522,2017-01-30,74.35,-0.0026,0.29101099999999996,42.62066897054477
523,2017-01-31,74.18,-0.0023,0.289258,42.36392942219312
524,2017-02-01,73.8,-0.005,0.287601,42.12124976924463
525,2017-02-02,73.84,0.0005,0.287163,42.05710149646766
526,2017-02-03,74.16,0.0043,0.289796,42.44272341934839
527,2017-02-06,74.11,-0.0006,0.293892,43.0426122898837
528,2017-02-07,72.2,-0.0262,0.297584,43.583332433930664
529,2017-02-08,74.57,0.0323,0.296032,43.3560307915794
530,2017-02-09,75.42,0.0113,0.300882,44.06634842392711
531,2017-02-10,75.15,-0.0036,0.310975,45.544541385429284
532,2017-02-13,75.57,0.0056,0.318348,46.62437064384161
533,2017-02-14,75.19,-0.0051,0.328467,48.10637149368213
534,2017-02-15,76.04,0.0112,0.330854,48.45596493459224
535,2017-02-16,76.33,0.0038,0.333658,48.86663104615987
536,2017-02-17,76.63,0.004,0.33852499999999996,49.579438451651896
537,2017-02-21,76.75,0.0015,0.34525100000000003,50.5645098733366
538,2017-02-22,77.35,0.0079,0.35159100000000004,51.49304879892104
539,2017-02-23,77.61,0.0033,0.35781999999999997,52.405330970445554
540,2017-02-24,78.31,0.009,0.366541,53.68258459347741
541,2017-02-27,77.18,-0.0145,0.38026200000000004,55.69212443542443
542,2017-02-28,76.84,-0.0044,0.37980400000000003,55.6250470177718
543,2017-03-01,77.54,0.0091,0.380515,55.72917811810154
544,2017-03-02,76.84,-0.0091,0.39041,57.17837254533466
545,2017-03-03,77.48,0.0082,0.39220799999999995,57.44170266965656
546,2017-03-06,77.24,-0.003,0.393655,57.65362630141061
547,2017-03-07,77.19,-0.0007,0.394285,57.74589436499392
548,2017-03-08,76.79,-0.0051,0.394523,57.78075118901429
549,2017-03-09,76.57,-0.0029,0.38646299999999995,56.60030580412302
550,2017-03-10,76.8,0.003,0.377458,55.281458323856796
551,2017-03-13,77.26,0.0059,0.372123,54.5001089282743
552,2017-03-14,77.02,-0.0031,0.367045,53.75639904434406
553,2017-03-15,77.35,0.0043,0.362116,53.03451128973747
554,2017-03-16,76.81,-0.0069,0.347175,50.84629361037515
555,2017-03-17,76.7,-0.0015,0.33842799999999995,49.56523209900494
556,2017-03-20,75.94,-0.0099,0.335444,49.12820368355637
557,2017-03-21,75.03,-0.012,0.32925699999999997,48.22207271627072
558,2017-03-22,74.89,-0.0019,0.326152,47.76732297432441
559,2017-03-23,74.81,-0.001,0.319157,46.742854554062085
560,2017-03-24,75.1,0.0038,0.309513,45.330420895018484
561,2017-03-27,75.37,0.0036,0.29701,43.4992659759992
562,2017-03-28,75.26,-0.0015,0.280379,41.06353555464355
563,2017-03-29,75.01,-0.0032,0.265142,38.831966531121445
564,2017-03-30,75.03,0.0002,0.259106,37.94795060764705
565,2017-03-31,74.63,-0.0054,0.256588,37.579171267801364
566,2017-04-03,74.46,-0.0023,0.253658,37.15005154351707
567,2017-04-04,74.17,-0.0039,0.253891,37.18417608131852
568,2017-04-05,74.51,0.0047,0.25610900000000003,37.5090182480293
569,2017-04-06,74.61,0.0013,0.256831,37.61476037804064
570,2017-04-07,74.86,0.0034,0.256828,37.6143210063093
571,2017-04-10,75.49,0.0084,0.255032,37.35128379647496
572,2017-04-11,75.06,-0.0057,0.253086,37.066278000073176
573,2017-04-12,75.47,0.0055,0.250915,36.748319323820205
574,2017-04-13,75.13,-0.0045,0.247324,36.22239136139533
575,2017-04-17,75.57,0.0058,0.24202200000000001,35.44587505485768
576,2017-04-18,75.69,0.0015,0.23607199999999998,34.57445445434862
577,2017-04-19,75.59,-0.0012,0.231598,33.91920474566332
578,2017-04-20,76.46,0.0113,0.226689,33.2002461359324
579,2017-04-21,77.35,0.0117,0.20302,29.733749632831753
580,2017-04-24,78.1,0.0095,0.202632,29.676924222243933
581,2017-04-25,78.6,0.0065,0.20942699999999997,30.67210119374965
582,2017-04-26,78.62,0.0002,0.21854700000000002,32.00779125705094
583,2017-04-27,78.82,0.0025,0.22784600000000002,33.369697166989376
584,2017-04-28,78.91,0.0012,0.236621,34.654859481185504
585,2017-05-01,79.13,0.0027,0.24689699999999998,36.15985411829997
586,2017-05-02,78.04,-0.0138,0.2581,37.80061462040131
587,2017-05-03,77.78,-0.0034,0.26182099999999997,38.34558202451798
588,2017-05-04,78.28,0.0065,0.26422799999999996,38.698104610303744
589,2017-05-05,77.84,-0.0056,0.267772,39.21714908227083
590,2017-05-08,78.11,0.0035,0.268597,39.33797630839183
591,2017-05-09,77.94,-0.0023,0.267667,39.201771071673605
592,2017-05-10,78.34,0.0052,0.269945,39.53540067301136
593,2017-05-11,78.36,0.0002,0.27442900000000003,40.192114954134496
594,2017-05-12,77.9,-0.0059,0.277582,40.6538946437824
595,2017-05-15,78.18,0.0036,0.279933,40.998215623916316
596,2017-05-16,78.53,0.0044,0.282306,41.345758663413456
597,2017-05-17,77.65,-0.0112,0.286707,41.99031699330259
598,2017-05-18,77.62,-0.0005,0.287713,42.137652980548324
599,2017-05-19,77.98,0.0047,0.288988,42.3243859663717
600,2017-05-22,78.76,0.0099,0.291337,42.66841403201805
601,2017-05-23,78.41,-0.0044,0.296888,43.48139819225767
602,2017-05-24,78.69,0.0035,0.30018,43.963535438791425
603,2017-05-25,80.01,0.0167,0.304821,44.643243507188494
604,2017-05-26,79.93,-0.0009,0.317011,46.428557308903684
605,2017-05-30,79.94,0.0001,0.32817399999999997,48.0634595212537
606,2017-05-31,80.49,0.0068,0.33856299999999995,49.585003826915646
607,2017-06-01,81.33,0.0104,0.350824,51.38071609293945
608,2017-06-02,81.24,-0.0012,0.365325,53.504492585037234
609,2017-06-05,81.12,-0.0014,0.376327,55.11581518113819
610,2017-06-06,80.84,-0.0035,0.38427100000000003,56.279271525750616
611,2017-06-07,81.12,0.0035,0.390045,57.12491565135385
612,2017-06-08,79.94,-0.0147,0.39749,58.21528983131856
613,2017-06-09,79.3,-0.008,0.396899,58.12873360024278
614,2017-06-12,79.6,0.0038,0.39205399999999996,57.41914825411397
615,2017-06-13,80.36,0.0095,0.38744799999999996,56.74456618924931
616,2017-06-14,80.63,0.0033,0.38243099999999997,56.00979019718982
617,2017-06-15,80.91,0.0035,0.37608600000000003,55.080518985386476
618,2017-06-16,80.12,-0.0098,0.36721,53.78056448956825
619,2017-06-19,80.01,-0.0014,0.355636,52.08546835002341
620,2017-06-20,80.08,0.0009,0.34271999999999997,50.19382658932172
621,2017-06-21,79.93,-0.0019,0.33043300000000003,48.39430643495958
622,2017-06-22,79.81,-0.0015,0.32107399999999997,47.02361309039415
623,2017-06-23,79.79,-0.0002,0.306527,44.893099565082345
624,2017-06-26,79.85,0.0007,0.293837,43.03455714147564
625,2017-06-27,80.15,0.0038,0.276417,40.48327195477517
626,2017-06-28,80.86,0.0089,0.26203,38.376191588468636
627,2017-06-29,79.76,-0.0137,0.24966100000000002,36.56466194011629
628,2017-06-30,80.32,0.0069,0.230096,33.699225965501206
629,2017-07-03,80.36,0.0006,0.218779,32.0417693376086
630,2017-07-05,80.98,0.0077,0.213823,31.315927237419878
631,2017-07-06,80.46,-0.0065,0.21526,31.5263862967361
632,2017-07-07,81.61,0.0143,0.215809,31.606791323572985
633,2017-07-10,82.1,0.006,0.222173,32.53884522300822
634,2017-07-11,82.59,0.0059,0.231931,33.96797500784307
635,2017-07-12,83.33,0.0088,0.244891,35.8660608872712
636,2017-07-13,83.94,0.0073,0.263623,38.60949797781502
637,2017-07-14,84.25,0.0037,0.28265999999999997,41.397604527712645
638,2017-07-17,84.29,0.0006,0.300574,44.021239592841944
639,2017-07-18,84.5,0.0025,0.31845,46.63930928270747
640,2017-07-19,84.52,0.0002,0.33354500000000004,48.85008137761239
641,2017-07-20,84.46,-0.0007,0.347648,50.91556788668453
642,2017-07-21,84.64,0.0021,0.358122,52.449561058068035
643,2017-07-24,84.76,0.0013,0.37002,54.192109344598585
644,2017-07-25,84.36,-0.0047,0.38095300000000004,55.79332639087851
645,2017-07-26,85.29,0.011,0.384795,56.35601512149292
646,2017-07-27,85.63,0.004,0.395335,57.89967447096611
647,2017-07-28,85.42,-0.0024,0.408197,59.783407540503504
648,2017-07-31,85.79,0.0043,0.41226599999999997,60.37934206545667
649,2017-08-01,86.4,0.0071,0.416582,61.01145152962426
650,2017-08-02,85.81,-0.0069,0.425757,62.3551967413336
651,2017-08-03,85.03,-0.0091,0.432539,63.34846976867014
652,2017-08-04,84.99,-0.0004,0.430873,63.10447200052761
653,2017-08-07,85.16,0.002,0.429146,62.85154034051431
654,2017-08-08,84.63,-0.0062,0.433354,63.46783242235332
655,2017-08-09,84.07,-0.0067,0.43394599999999994,63.554535110672866
656,2017-08-10,83.95,-0.0015,0.43187,63.25048987257929
657,2017-08-11,83.91,-0.0004,0.430929,63.112673606179456
658,2017-08-14,85.07,0.0137,0.431753,63.23335437505668
659,2017-08-15,85.26,0.0023,0.436044,63.86180240812968
660,2017-08-16,86.01,0.0087,0.440374,64.49596227371022
661,2017-08-17,84.24,-0.0208,0.446905,65.45247453285722
662,2017-08-18,84.48,0.0029,0.44652500000000006,65.39682078021968
663,2017-08-21,85.45,0.0114,0.44181899999999996,64.7075929909767
664,2017-08-22,86.13,0.0079,0.435985,63.85316143074648
665,2017-08-23,85.9,-0.0026,0.43377899999999997,63.5300767509611
666,2017-08-24,85.82,-0.001,0.433292,63.45875207323877
667,2017-08-25,85.9,0.001,0.432673,63.368095039337064
668,2017-08-28,86.33,0.0049,0.432779,63.383619507178075
669,2017-08-29,86.47,0.0016,0.429744,62.939121772296566
670,2017-08-30,86.89,0.0049,0.42529000000000006,62.286801208486935
671,2017-08-31,87.39,0.0057,0.421948,61.79734109976402
672,2017-09-01,86.84,-0.0063,0.418672,61.3175471691308
673,2017-09-05,86.72,-0.0014,0.409477,59.97087281254579
674,2017-09-06,86.97,0.0028,0.397489,58.21514337407476
675,2017-09-07,87.02,0.0006,0.384925,56.37505456318472
676,2017-09-08,86.81,-0.0025,0.37292200000000003,54.61712826605695
677,2017-09-11,87.83,0.0117,0.36370199999999997,53.26679247837736
678,2017-09-12,87.77,-0.0006,0.34773699999999996,50.92860258138121
679,2017-09-13,86.92,-0.0098,0.33386699999999997,48.897240610110515
680,2017-09-14,86.9,-0.0002,0.312794,45.81094711187063
681,2017-09-15,86.81,-0.0011,0.29512,43.222461785249266
682,2017-09-18,88.25,0.0165,0.267339,39.153733095712774
683,2017-09-19,87.52,-0.0083,0.25827500000000003,37.82624463806335
684,2017-09-20,87.55,0.0003,0.246745,36.13759261724495
685,2017-09-21,87.48,-0.0009,0.238117,34.87395951788493
686,2017-09-22,87.79,0.0036,0.233815,34.24390045513031
687,2017-09-25,87.58,-0.0024,0.234464,34.3389512063455
688,2017-09-26,87.41,-0.0019,0.234808,34.38933249820686
689,2017-09-27,87.74,0.0038,0.233885,34.25415246219512
690,2017-09-28,88.06,0.0036,0.235034,34.42243183530183
691,2017-09-29,88.11,0.0005,0.23742000000000002,34.771878818968155
692,2017-10-02,88.05,-0.0006,0.23898399999999997,35.00093794824482
693,2017-10-03,88.12,0.0007,0.240338,35.19924105632705
694,2017-10-04,88.41,0.0033,0.241891,35.4266891559221
695,2017-10-05,88.51,0.0012,0.242193,35.47091924354458
696,2017-10-06,88.6,0.001,0.24679500000000001,36.144915479434104
697,2017-10-09,89.01,0.0047,0.252277,36.9477940898527
698,2017-10-10,89.26,0.0028,0.25915,37.9543947263735
699,2017-10-11,89.29,0.0003,0.267903,39.236334981206404
700,2017-10-12,89.26,-0.0003,0.276967,40.563823438855835
701,2017-10-13,89.59,0.0037,0.284069,41.60396278420295
702,2017-10-16,89.82,0.0026,0.289635,42.41914380309932
703,2017-10-17,89.04,-0.0088,0.295483,43.27562576474251
704,2017-10-18,89.45,0.0045,0.296276,43.39176635906245
705,2017-10-19,89.77,0.0036,0.295472,43.274014735060895
706,2017-10-20,89.89,0.0014,0.291229,42.65259664968948
707,2017-10-23,90.3,0.0045,0.284937,41.73108767180662
708,2017-10-24,89.88,-0.0046,0.279054,40.86947970663103
709,2017-10-25,90.13,0.0027,0.277896,40.69988221833027
710,2017-10-26,90.51,0.0043,0.27834800000000004,40.766080892520215
711,2017-10-27,91.15,0.0071,0.284384,41.65009681599461
712,2017-10-30,90.64,-0.0057,0.28125900000000004,41.19241792917263
713,2017-10-31,87.51,-0.0351,0.274004,40.129870625526706
714,2017-11-01,87.84,0.0038,0.264893,38.79549867741947
715,2017-11-02,88.08,0.0027,0.259374,37.9872011489809
716,2017-11-03,87.91,-0.0019,0.25197800000000004,36.90400337396158
717,2017-11-06,87.86,-0.0005,0.24357700000000002,35.6736160689403
718,2017-11-07,85.35,-0.029,0.235298,34.46109654766055
719,2017-11-08,86.47,0.013,0.24261600000000003,35.53287065766481
720,2017-11-09,87.29,0.0094,0.242624,35.53404231561507
721,2017-11-10,87.51,0.0026,0.241213,35.327391144637204
722,2017-11-13,87.6,0.001,0.24090699999999998,35.28257522803959
723,2017-11-14,88.15,0.0062,0.23847300000000002,34.92609829667169
724,2017-11-15,88.25,0.0012,0.23467300000000002,34.36956077029616
725,2017-11-16,87.93,-0.0036,0.23180299999999998,33.949228480638844
726,2017-11-17,86.85,-0.0123,0.229302,33.582938913937475
727,2017-11-20,86.77,-0.001,0.229072,33.549253747867375
728,2017-11-21,86.55,-0.0025,0.232605,34.06668719015284
729,2017-11-22,86.41,-0.0016,0.237043,34.71666443806195
730,2017-11-24,86.9,0.0057,0.23963,35.09554932772866
731,2017-11-27,86.77,-0.0015,0.23963,35.09554932772866
732,2017-11-28,87.48,0.0081,0.239806,35.12132580263447
733,2017-11-29,87.48,0.0,0.24079599999999998,35.26631847397967
734,2017-11-30,88.99,0.0172,0.240908,35.28272168528338
735,2017-12-01,88.45,-0.0062,0.240871,35.27730276726341
736,2017-12-04,88.33,-0.0013,0.239835,35.12557306270418
737,2017-12-05,89.79,0.0163,0.239393,35.06083896095208
738,2017-12-06,89.91,0.0014,0.24168399999999998,35.39637250645901
739,2017-12-07,90.45,0.006,0.243713,35.69353425409479
740,2017-12-08,90.43,-0.0002,0.249005,36.46858598819461
741,2017-12-11,90.3,-0.0015,0.254238,37.234996744911236
742,2017-12-12,88.91,-0.0155,0.258427,37.84850613911837
743,2017-12-13,88.93,0.0002,0.258195,37.814528058560704
744,2017-12-14,88.58,-0.0039,0.258036,37.7912413567992
745,2017-12-15,89.74,0.0131,0.257984,37.78362558012248
746,2017-12-18,90.14,0.0044,0.259799,38.04944547758869
747,2017-12-19,89.9,-0.0026,0.262992,38.51708345698792
748,2017-12-20,89.98,0.0008,0.26498,38.80824045762859
749,2017-12-21,89.77,-0.0023,0.266869,39.08489819113475
750,2017-12-22,89.26,-0.0057,0.267993,39.24951613314688
751,2017-12-26,89.08,-0.002,0.267994,39.24966259039066
752,2017-12-27,88.96,-0.0014,0.267088,39.11697232752323
753,2017-12-28,89.22,0.003,0.265363,38.8643335819975
754,2017-12-29,89.04,-0.002,0.265595,38.898311662555166
755,2018-01-02,88.67,-0.0042,0.264942,38.80267508236484
756,2018-01-03,89.19,0.0059,0.2632,38.547546563694794
757,2018-01-04,89.86,0.0074,0.261411,38.285534554566944
758,2018-01-05,90.37,0.0057,0.259585,38.01810362741912
759,2018-01-08,90.59,0.0025,0.261662,38.32229532275649
760,2018-01-09,90.89,0.0032,0.263945,38.65665721031315
761,2018-01-10,92.06,0.0128,0.266105,38.97300485688451
762,2018-01-11,92.53,0.0051,0.273482,40.05341994427196
763,2018-01-12,92.37,-0.0017,0.288077,42.19096341728535
764,2018-01-16,91.96,-0.0045,0.302653,44.32572420266687
765,2018-01-17,92.36,0.0044,0.313165,45.86528274931413
766,2018-01-18,92.31,-0.0006,0.326083,47.75721742450338
767,2018-01-19,93.19,0.0095,0.33689100000000005,49.340127315310426
768,2018-01-22,93.87,0.0073,0.353134,51.719032326078256
769,2018-01-23,93.81,-0.0006,0.359551,52.65884845943399
770,2018-01-24,95.16,0.0143,0.370494,54.26153007815174
771,2018-01-25,96.05,0.0093,0.39598700000000003,57.995164593912655
772,2018-01-26,97.36,0.0135,0.42778700000000003,62.65250494621316
773,2018-01-29,97.18,-0.0018,0.469463,68.75625703811492
774,2018-01-30,97.15,-0.0003,0.504922,73.94948444541755
775,2018-01-31,96.87,-0.0029,0.535828,78.47589202177603
776,2018-02-01,96.63,-0.0024,0.5594709999999999,81.93858063653832
777,2018-02-02,95.4,-0.0128,0.573628,84.01197583677477
778,2018-02-05,91.99,-0.0365,0.5765290000000001,84.43684830098935
779,2018-02-06,90.58,-0.0153,0.564482,82.67247788513512
780,2018-02-07,91.58,0.0109,0.550168,80.57608889762476
781,2018-02-08,87.76,-0.0425,0.537925,78.78301286198906
782,2018-02-09,89.93,0.0244,0.532459,77.982477567471
783,2018-02-12,90.05,0.0013,0.523665,76.69453256564299
784,2018-02-13,91.01,0.0107,0.514327,75.326914823197
785,2018-02-14,90.85,-0.0018,0.510413,74.75368117103021
786,2018-02-15,91.38,0.0058,0.504298,73.85809512529696
787,2018-02-16,92.57,0.013,0.49713999999999997,72.80975417429798
788,2018-02-20,92.1,-0.0051,0.495822,72.61672352699195
789,2018-02-21,91.94,-0.0017,0.494041,72.35588317581436
790,2018-02-22,92.77,0.009,0.493166,72.2277330875042
791,2018-02-23,94.46,0.0181,0.493095,72.21733462319561
792,2018-02-26,94.56,0.001,0.497455,72.85588820608963
793,2018-02-27,93.16,-0.0149,0.497043,72.79554782165103
794,2018-02-28,91.97,-0.0129,0.491699,72.0128803108745
795,2018-03-01,90.81,-0.0126,0.482969,70.73430857264859
796,2018-03-02,91.7,0.0097,0.48011499999999996,70.31631959889181
797,2018-03-05,94.25,0.0274,0.47742199999999996,69.9219102413841
798,2018-03-06,93.41,-0.0089,0.47733400000000004,69.9090220039312
799,2018-03-07,93.28,-0.0014,0.474811,69.53951037786659
800,2018-03-08,93.95,0.0072,0.470889,68.96510506774953
801,2018-03-09,95.36,0.0149,0.465582,68.18785647499297
802,2018-03-12,95.8,0.0046,0.463513,67.88483643760587
803,2018-03-13,95.02,-0.0081,0.461524,67.59353297972142
804,2018-03-14,94.94,-0.0009,0.45622799999999997,66.81789541664645
805,2018-03-15,95.03,0.001,0.448345,65.66337296390479
806,2018-03-16,95.55,0.0054,0.43687600000000004,63.98365483495717
807,2018-03-19,94.99,-0.0059,0.429426,62.892548368773554
808,2018-03-20,95.81,0.0087,0.422739,61.913188779596396
809,2018-03-21,95.49,-0.0034,0.42097999999999997,61.655570487782036
810,2018-03-22,92.58,-0.0309,0.418076,61.23025865183611
811,2018-03-23,90.06,-0.0277,0.41289000000000003,60.470731385577295
812,2018-03-26,91.29,0.0136,0.421398,61.71678961568335
813,2018-03-27,89.89,-0.0155,0.424662,62.194826059391175
814,2018-03-28,90.49,0.0067,0.434313,63.60828491914125
815,2018-03-29,91.42,0.0102,0.43955500000000003,64.37601379105192
816,2018-04-02,89.92,-0.0166,0.441794,64.70393155988214
817,2018-04-03,90.19,0.0031,0.45042000000000004,65.9672717447546
818,2018-04-04,91.14,0.0105,0.45793300000000003,67.06760501729654
819,2018-04-05,92.53,0.0151,0.46083599999999997,67.49277039599868
820,2018-04-06,90.69,-0.02,0.460735,67.47797821437659
821,2018-04-09,91.14,0.0049,0.46169899999999997,67.61916299738344
822,2018-04-10,91.93,0.0086,0.45669,66.88555866327422
823,2018-04-11,91.46,-0.0051,0.440647,64.535945101263
824,2018-04-12,91.79,0.0035,0.425225,62.27728148764103
825,2018-04-13,91.36,-0.0047,0.4077,59.71061829034334
826,2018-04-16,92.36,0.011,0.39148200000000005,57.33537471067009
827,2018-04-17,92.67,0.0033,0.37437,54.829198355054785
828,2018-04-18,92.59,-0.0008,0.36518500000000004,53.48398857090761
829,2018-04-19,92.15,-0.0048,0.36511499999999997,53.47373656384279
830,2018-04-20,91.15,-0.0109,0.36191,53.00434109751817
831,2018-04-23,90.86,-0.0032,0.362803,53.13512741621642
832,2018-04-24,89.97,-0.0098,0.34259799999999996,50.175958805580194
833,2018-04-25,89.35,-0.007,0.342376,50.14344529746037
834,2018-04-26,90.19,0.0094,0.346511,50.74904600050322
835,2018-04-27,89.91,-0.0032,0.349692,51.21492649297705
836,2018-04-30,90.16,0.0028,0.353727,51.8058814716416
837,2018-05-01,94.61,0.0482,0.35781599999999997,52.40474514147042
838,2018-05-02,93.5,-0.0118,0.36292499999999994,53.15299519995794
839,2018-05-03,94.38,0.0093,0.36402900000000005,53.31468399709443
840,2018-05-04,95.56,0.0125,0.36751199999999995,53.82479457719072
841,2018-05-07,97.04,0.0153,0.376787,55.18318551327838
842,2018-05-08,97.97,0.0095,0.39265700000000003,57.50746197211515
843,2018-05-09,98.65,0.007,0.41552,60.85591393672667
844,2018-05-10,99.6,0.0096,0.445844,65.29708339720342
845,2018-05-11,99.58,-0.0002,0.48188200000000003,70.57510954865644
846,2018-05-14,99.4,-0.0018,0.510696,74.79512857102081
847,2018-05-15,99.4,0.0,0.536748,78.61063268605643
848,2018-05-16,99.53,0.0013,0.561381,82.21831397216393
849,2018-05-17,98.56,-0.0098,0.585705,85.78073996994247
850,2018-05-18,98.85,0.0029,0.60159,88.10721328743597
851,2018-05-21,99.16,0.0032,0.6181719999999999,90.53576730384626
852,2018-05-22,98.26,-0.0091,0.634204,92.88376983617589
853,2018-05-23,98.61,0.0036,0.643538,94.25080174964674
854,2018-05-24,98.55,-0.0007,0.655796,96.04607464393918
855,2018-05-25,98.22,-0.0033,0.6672969999999999,97.73047940468784
856,2018-05-29,97.2,-0.0105,0.676665,99.10249086444732
857,2018-05-30,98.03,0.0086,0.6809149999999999,99.72493415052521
858,2018-05-31,97.05,-0.0101,0.688986,100.9069905650981
859,2018-06-01,97.99,0.0097,0.692064,101.35778596146228
860,2018-06-04,98.52,0.0053,0.6990099999999999,102.37507797677922
861,2018-06-05,99.46,0.0095,0.707256,103.58276440901415
862,2018-06-06,101.52,0.0205,0.7108669999999999,104.11162151631467
863,2018-06-07,100.13,-0.0137,0.7300709999999999,106.92418642592408
864,2018-06-08,100.77,0.0063,0.732329,107.25488688238619
865,2018-06-11,100.5,-0.0026,0.7389140000000001,108.21930783269748
866,2018-06-12,101.74,0.0123,0.745943,109.24875579924843
867,2018-06-13,101.68,-0.0007,0.7510030000000001,109.98982945279059
868,2018-06-14,102.57,0.0088,0.7544270000000001,110.4912990555037
869,2018-06-15,102.31,-0.0026,0.7655670000000001,112.12283275124672
870,2018-06-18,102.14,-0.0016,0.778231,113.97756728651505
871,2018-06-19,102.26,0.0011,0.7796810000000001,114.18993029000046
872,2018-06-20,101.89,-0.0036,0.7816639999999999,114.4803550044222
873,2018-06-21,102.26,0.0036,0.783412,114.73636226655496
874,2018-06-22,102.49,0.0022,0.782693,114.63105950827494
875,2018-06-25,101.49,-0.0098,0.782597,114.61699961287178
876,2018-06-26,101.03,-0.0045,0.773567,113.29449070151098
877,2018-06-27,99.85,-0.0118,0.766487,112.25757341552709
878,2018-06-28,100.66,0.0081,0.7563599999999999,110.77440090773628
879,2018-06-29,100.96,0.003,0.7465470000000001,109.33721597449339
