,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,20.4,0.0093,0.107424,10.338420410151707
449,2016-10-13,19.45,-0.0476,0.108126,10.405980463100084
450,2016-10-14,19.28,-0.0088,0.11981199999999999,11.530633994089738
451,2016-10-17,18.75,-0.0279,0.132183,12.72121150836948
452,2016-10-18,18.9,0.0082,0.149752,14.412041380520538
453,2016-10-19,18.45,-0.0243,0.163493,15.734466861380445
454,2016-10-20,18.86,0.022,0.179905,17.313947757375846
455,2016-10-21,18.27,-0.0318,0.19016,18.300882718893806
456,2016-10-24,18.05,-0.0122,0.20599499999999998,19.824833485898875
457,2016-10-25,17.64,-0.023,0.222191,21.383526673294774
458,2016-10-26,17.9,0.0144,0.240113,23.10832905070335
459,2016-10-27,18.51,0.0338,0.253991,24.443939328221276
460,2016-10-28,17.55,-0.0536,0.26191400000000004,25.206444028377962
461,2016-10-31,17.85,0.0174,0.27393999999999996,26.363818952533492
462,2016-11-01,17.56,-0.0164,0.282215,27.16019991855604
463,2016-11-02,17.32,-0.0137,0.292165,28.117781865616372
464,2016-11-03,17.22,-0.0059,0.301703,29.035713183310992
465,2016-11-04,17.14,-0.0045,0.31192,30.01899104794571
466,2016-11-07,17.59,0.0256,0.32197699999999996,30.98687060991413
467,2016-11-08,17.47,-0.0068,0.328369,31.602032801432696
468,2016-11-09,18.79,0.0732,0.334818,32.222680638276124
469,2016-11-10,18.4,-0.0212,0.335461,32.2845625671163
470,2016-11-11,18.26,-0.0079,0.337545,32.485125459344815
471,2016-11-14,18.73,0.0259,0.34015300000000004,32.73611779280546
472,2016-11-15,19.07,0.0177,0.340994,32.81705512119518
473,2016-11-16,18.56,-0.0273,0.340149,32.7357328352388
474,2016-11-17,18.51,-0.0023,0.33893,32.61841701679995
475,2016-11-18,18.79,0.0147,0.33185899999999996,31.93790827834129
476,2016-11-21,19.77,0.0511,0.32557600000000003,31.333236180514152
477,2016-11-22,19.39,-0.0197,0.316435,30.45351190131028
478,2016-11-23,19.94,0.0283,0.31211300000000003,30.037565250536936
479,2016-11-25,19.57,-0.0191,0.308106,29.65193400813786
480,2016-11-28,19.47,-0.0048,0.30393899999999996,29.250904463072487
481,2016-11-29,19.74,0.0135,0.302025,29.066702267426916
482,2016-11-30,18.93,-0.0416,0.299949,28.866909290331716
483,2016-12-01,19.54,0.0316,0.29753799999999997,28.634876117028952
484,2016-12-02,19.39,-0.0075,0.29171600000000003,28.07457037875908
485,2016-12-05,20.22,0.0419,0.283782,27.31100704529408
486,2016-12-06,20.17,-0.0025,0.276728,26.632134376493717
487,2016-12-07,20.31,0.0068,0.271377,26.117157391697752
488,2016-12-08,20.93,0.0303,0.269635,25.94950837141845
489,2016-12-09,20.46,-0.0227,0.264648,25.46956252518831
490,2016-12-12,19.9,-0.028,0.257691,24.800025077379388
491,2016-12-13,20.06,0.0081,0.24651900000000002,23.72483859370521
492,2016-12-14,19.51,-0.0277,0.235633,22.67717657604704
493,2016-12-15,19.38,-0.007,0.226515,21.799665802851447
494,2016-12-16,18.65,-0.0383,0.21274200000000001,20.47416066145828
495,2016-12-19,18.69,0.0023,0.19909500000000002,19.160781683414825
496,2016-12-20,18.67,-0.0009,0.190079,18.293087328168994
497,2016-12-21,19.21,0.028,0.184381,17.7447152744655
498,2016-12-22,19.09,-0.0063,0.181115,17.430397421289715
499,2016-12-23,19.51,0.0217,0.17644200000000002,16.980670744042182
500,2016-12-27,19.81,0.0157,0.17657699999999998,16.99366306191687
501,2016-12-28,19.62,-0.01,0.17806,17.13638607975511
502,2016-12-29,19.46,-0.0079,0.179091,17.23560889256106
503,2016-12-30,19.99,0.0269,0.17971900000000002,17.296047230526277
504,2017-01-03,19.12,-0.0446,0.181557,17.47293523240536
505,2017-01-04,19.15,0.0013,0.181599,17.476977286855263
506,2017-01-05,19.38,0.012,0.180688,17.389303201049035
507,2017-01-06,19.59,0.011,0.179198,17.245906507469144
508,2017-01-09,18.91,-0.0356,0.17590399999999998,16.928893951326756
509,2017-01-10,18.97,0.0036,0.17311900000000002,16.66086724554153
510,2017-01-11,18.88,-0.005,0.172483,16.599658992443
511,2017-01-12,19.06,0.0095,0.16741,16.111436558529725
512,2017-01-13,18.76,-0.0158,0.16388999999999998,15.772673899871192
513,2017-01-17,18.58,-0.0096,0.158533,15.257119478725244
514,2017-01-18,18.55,-0.0018,0.151264,14.557555340717045
515,2017-01-19,19.24,0.0367,0.142548,13.718732802970523
516,2017-01-20,18.94,-0.0157,0.13087300000000002,12.595137905289176
517,2017-01-23,18.98,0.0023,0.123066,11.843796974565551
518,2017-01-24,19.68,0.0359,0.113016,10.876591088338781
519,2017-01-25,19.64,-0.0017,0.112638,10.840212598289655
520,2017-01-26,19.84,0.01,0.11014499999999999,10.600287794870416
521,2017-01-27,19.32,-0.0267,0.106853,10.28346771751136
522,2017-01-30,18.21,-0.0589,0.105439,10.14738521769796
523,2017-01-31,18.4,0.0103,0.10976100000000001,10.563331868471305
524,2017-02-01,17.79,-0.0336,0.11068199999999999,10.651968348194174
525,2017-02-02,18.37,0.0322,0.116342,11.196683305014426
526,2017-02-03,18.36,-0.0009,0.118323,11.387333539901515
527,2017-02-06,20.33,0.1019,0.120585,11.605027043846286
528,2017-02-07,20.19,-0.0068,0.12369300000000001,11.904139073139104
529,2017-02-08,20.22,0.0013,0.12479599999999999,12.010291122144887
530,2017-02-09,20.76,0.0263,0.126931,12.215762223348284
531,2017-02-10,20.62,-0.0066,0.13252,12.753644183360368
532,2017-02-13,20.52,-0.005,0.136431,13.13003644415966
533,2017-02-14,20.76,0.012,0.139183,13.394887250019968
534,2017-02-15,20.46,-0.0145,0.143835,13.842592900042547
535,2017-02-16,19.81,-0.0328,0.14645,14.094258909244838
536,2017-02-17,19.8,-0.0004,0.145265,13.980215230122576
537,2017-02-21,19.64,-0.0078,0.144235,13.88108865670829
538,2017-02-22,19.36,-0.0145,0.142383,13.702853303345906
539,2017-02-23,19.3,-0.0031,0.136258,13.113387029401727
540,2017-02-24,19.23,-0.0036,0.133107,12.810136706267345
541,2017-02-27,18.99,-0.0126,0.132391,12.741229301835666
542,2017-02-28,18.76,-0.0123,0.131364,12.642391446596374
543,2017-03-01,19.37,0.0319,0.132221,12.724868605252725
544,2017-03-02,19.15,-0.0111,0.132219,12.724676126469397
545,2017-03-03,19.15,0.0,0.13097899999999998,12.605339280805595
546,2017-03-06,19.83,0.0347,0.129864,12.49803235909984
547,2017-03-07,19.64,-0.0095,0.12914199999999998,12.428547518318172
548,2017-03-08,19.3,-0.0176,0.12926,12.43990376653457
549,2017-03-09,19.59,0.015,0.129024,12.417191270101782
550,2017-03-10,19.45,-0.007,0.129104,12.42489042143493
551,2017-03-13,19.59,0.007,0.12858599999999998,12.375038416552792
552,2017-03-14,19.11,-0.0248,0.128554,12.371958756019534
553,2017-03-15,19.41,0.0156,0.128736,12.389474325302446
554,2017-03-16,19.08,-0.0174,0.127604,12.280531333938397
555,2017-03-17,19.15,0.0036,0.12767,12.286883133788244
556,2017-03-20,19.45,0.0155,0.127669,12.286786894396581
557,2017-03-21,19.38,-0.0035,0.127689,12.288711682229867
558,2017-03-22,19.06,-0.0165,0.127535,12.273890815913557
559,2017-03-23,19.57,0.0266,0.127196,12.241265662139341
560,2017-03-24,19.86,0.0143,0.12686999999999998,12.209891620456759
561,2017-03-27,19.87,0.0009,0.12679,12.202192469123613
562,2017-03-28,20.17,0.015,0.127108,12.232796595672877
563,2017-03-29,20.68,0.0247,0.127475,12.268116452413695
564,2017-03-30,19.91,-0.038,0.129568,12.46954549916719
565,2017-03-31,20.48,0.0284,0.127475,12.268116452413695
566,2017-04-03,20.57,0.0042,0.129938,12.505154074083002
567,2017-04-04,21.06,0.0235,0.131853,12.689452509120242
568,2017-04-05,20.94,-0.0057,0.136857,13.171034425008678
569,2017-04-06,21.41,0.0223,0.14150000000000001,13.61787392050628
570,2017-04-07,20.91,-0.0235,0.149427,14.380763578229624
571,2017-04-10,21.1,0.009,0.153113,14.735501975904437
572,2017-04-11,21.09,-0.0004,0.157416,15.149620078236158
573,2017-04-12,20.94,-0.0069,0.156047,15.017868351047655
574,2017-04-13,20.56,-0.0186,0.154425,14.86176805776807
575,2017-04-17,20.73,0.0083,0.145025,13.95711777612313
576,2017-04-18,20.65,-0.0037,0.140638,13.534915564891605
577,2017-04-19,20.55,-0.005,0.135045,12.996648647312865
578,2017-04-20,20.96,0.0198,0.135607,13.050735185428232
579,2017-04-21,20.63,-0.0161,0.13806100000000002,13.286906652572561
580,2017-04-24,20.33,-0.0146,0.138988,13.376120568645417
581,2017-04-25,20.91,0.0283,0.137745,13.256495004806625
582,2017-04-26,20.82,-0.0041,0.138942,13.371693556628859
583,2017-04-27,20.66,-0.0078,0.140033,13.476690732934669
584,2017-04-28,19.91,-0.0372,0.139648,13.439638567143891
585,2017-05-01,20.39,0.0238,0.139102,13.387091859295154
586,2017-05-02,20.67,0.0138,0.139393,13.41509752226948
587,2017-05-03,20.77,0.005,0.140396,13.51162563210883
588,2017-05-04,20.11,-0.0323,0.14141199999999998,13.609404854039813
589,2017-05-05,20.7,0.029,0.140135,13.486507150884433
590,2017-05-08,20.31,-0.0192,0.139566,13.431746937027414
591,2017-05-09,20.41,0.0046,0.13763899999999998,13.2462936292902
592,2017-05-10,21.31,0.0435,0.13430999999999998,12.925912694439562
593,2017-05-11,21.25,-0.0028,0.132439,12.745848792635554
594,2017-05-12,20.85,-0.0191,0.133479,12.845937759966484
595,2017-05-15,20.82,-0.0012,0.131133,12.620160147121906
596,2017-05-16,20.45,-0.0183,0.12833,12.350401132286718
597,2017-05-17,19.93,-0.0255,0.127737,12.293331173029754
598,2017-05-18,19.8,-0.0065,0.126846,12.207581875056814
599,2017-05-19,20.16,0.0176,0.124549,11.986519992403792
600,2017-05-22,20.16,0.0,0.12299099999999999,11.836579020190724
601,2017-05-23,20.22,0.003,0.120675,11.613688589096078
602,2017-05-24,19.59,-0.0315,0.11891,11.443826062808492
603,2017-05-25,19.61,0.0013,0.115824,11.146831300132291
604,2017-05-26,19.71,0.0048,0.11469099999999999,11.037792069376575
605,2017-05-30,19.28,-0.022,0.11055,10.639264748494481
606,2017-05-31,19.05,-0.0121,0.109482,10.53648107819695
607,2017-06-01,19.01,-0.0018,0.112532,10.830011222773233
608,2017-06-02,18.53,-0.0256,0.115352,11.101406307266714
609,2017-06-05,18.46,-0.0042,0.1206,11.606470634721251
610,2017-06-06,18.88,0.023,0.12953699999999999,12.466562078025595
611,2017-06-07,18.97,0.0045,0.134822,12.975187262971714
612,2017-06-08,19.16,0.0099,0.139214,13.397870671161563
613,2017-06-09,19.64,0.0248,0.142598,13.72354477255374
614,2017-06-12,19.55,-0.0044,0.143233,13.784656786260607
615,2017-06-13,20.06,0.0256,0.144209,13.878586432525017
616,2017-06-14,19.83,-0.0116,0.144173,13.8751218144251
617,2017-06-15,20.04,0.0103,0.144346,13.891771229183034
618,2017-06-16,19.85,-0.0095,0.142653,13.72883793909528
619,2017-06-19,19.39,-0.0232,0.14159,13.626535465756069
620,2017-06-20,19.23,-0.0084,0.13918,13.394598531844974
621,2017-06-21,19.19,-0.0022,0.139788,13.4531120819769
622,2017-06-22,19.62,0.0226,0.139369,13.412787776869536
623,2017-06-23,20.38,0.0378,0.13708,13.192495809349829
624,2017-06-26,20.86,0.0233,0.135175,13.00915976822923
625,2017-06-27,21.03,0.0082,0.136269,13.114445662710036
626,2017-06-28,21.01,-0.0008,0.137625,13.244946277806902
627,2017-06-29,21.31,0.0138,0.139131,13.389882801653421
628,2017-06-30,21.53,0.0104,0.142564,13.720272633237151
629,2017-07-03,21.57,0.002,0.145971,14.04816024063761
630,2017-07-05,21.37,-0.0092,0.150726,14.50577854800162
631,2017-07-06,20.82,-0.026,0.154478,14.866868745526283
632,2017-07-07,20.82,0.0,0.154171,14.837323252285325
633,2017-07-10,21.18,0.0168,0.154171,14.837323252285325
634,2017-07-11,21.37,0.0089,0.156121,15.024990066030819
635,2017-07-12,21.54,0.008,0.159472,15.347488267498072
636,2017-07-13,21.82,0.0131,0.163641,15.74871029134677
637,2017-07-14,21.76,-0.0028,0.169031,16.267440612417644
638,2017-07-17,21.83,0.0032,0.17352399999999998,16.699844199165593
639,2017-07-18,21.31,-0.0243,0.17877700000000002,17.205389723578453
640,2017-07-19,21.61,0.014,0.18060600000000002,17.38141157093256
641,2017-07-20,21.46,-0.0068,0.184145,17.72200277803271
642,2017-07-21,21.44,-0.0008,0.186771,17.974727420543307
643,2017-07-24,21.27,-0.008,0.187315,18.027081649608718
644,2017-07-25,21.56,0.0136,0.187382,18.03352968885023
645,2017-07-26,21.6,0.0016,0.18983899999999998,18.26998987416955
646,2017-07-27,21.61,0.0008,0.192436,18.51992357432188
647,2017-07-28,21.89,0.0126,0.195409,18.80604328574001
648,2017-07-31,21.35,-0.025,0.19919,19.169924425622938
649,2017-08-01,21.77,0.0195,0.200007,19.248552008612716
650,2017-08-02,21.09,-0.0316,0.20297,19.533709326114202
651,2017-08-03,21.09,0.0,0.203422,19.577209531146487
652,2017-08-04,21.21,0.0057,0.203883,19.621575890703756
653,2017-08-07,20.92,-0.0139,0.203085,19.5447768561556
654,2017-08-08,21.13,0.0102,0.20166,19.407635723033895
655,2017-08-09,21.36,0.0105,0.200767,19.321693946277627
656,2017-08-10,21.14,-0.0101,0.198386,19.092547954724797
657,2017-08-11,21.17,0.0012,0.19383199999999998,18.654273765085318
658,2017-08-14,21.03,-0.0065,0.18863700000000003,18.154310125389
659,2017-08-15,21.15,0.0057,0.178763,17.204042372095152
660,2017-08-16,21.11,-0.002,0.167093,16.080928671372124
661,2017-08-17,21.1,-0.0004,0.158327,15.237294164042385
662,2017-08-18,20.98,-0.0057,0.1494,14.378165114654687
663,2017-08-21,21.07,0.0045,0.141273,13.59602757859847
664,2017-08-22,21.49,0.0194,0.136535,13.140045340892753
665,2017-08-23,21.42,-0.0032,0.131308,12.63700204066317
666,2017-08-24,21.49,0.0032,0.128974,12.412379300518564
667,2017-08-25,21.38,-0.0052,0.12496600000000001,12.026651818727828
668,2017-08-28,21.3,-0.0036,0.12177099999999999,11.71916696236021
669,2017-08-29,21.39,0.0044,0.116731,11.234120428371861
670,2017-08-30,21.32,-0.0032,0.10643599999999999,10.243335891187321
671,2017-08-31,21.98,0.0302,0.091833,8.837952054712742
672,2017-09-01,23.11,0.0504,0.075114,7.228925665476386
673,2017-09-05,23.19,0.0033,0.076918,7.402541528038883
674,2017-09-06,23.16,-0.0015,0.087279,8.399677865073269
675,2017-09-07,22.91,-0.0105,0.09795899999999999,9.427514568048583
676,2017-09-08,22.34,-0.0255,0.104902,10.095704664374201
677,2017-09-11,22.39,0.0023,0.106517,10.251131281912135
678,2017-09-12,22.65,0.0115,0.108922,10.482587018864912
679,2017-09-13,22.72,0.003,0.11297499999999999,10.872645273280542
680,2017-09-14,23.0,0.0124,0.117218,11.280989012112403
681,2017-09-15,23.06,0.0026,0.123145,11.851399886507037
682,2017-09-18,22.81,-0.0109,0.1272,12.241650619705998
683,2017-09-19,22.54,-0.0118,0.12879300000000002,12.394959970627317
684,2017-09-20,22.61,0.003,0.12994999999999998,12.506308946782973
685,2017-09-21,22.72,0.0046,0.131723,12.676941388203877
686,2017-09-22,22.86,0.0064,0.13412100000000002,12.907723449415002
687,2017-09-25,23.05,0.0082,0.137299,13.213572236124323
688,2017-09-26,23.11,0.0026,0.141418,13.6099822903898
689,2017-09-27,23.08,-0.0015,0.145648,14.017074917130024
690,2017-09-28,23.07,-0.0004,0.148571,14.298382658964936
691,2017-09-29,23.01,-0.0026,0.151759,14.6051938395909
692,2017-10-02,23.03,0.0007,0.154068,14.827410594943897
693,2017-10-03,22.86,-0.0071,0.15615600000000002,15.028358444739071
694,2017-10-04,22.73,-0.0057,0.156727,15.083311137379418
695,2017-10-05,22.7,-0.0015,0.157444,15.15231478120276
696,2017-10-06,22.11,-0.0261,0.157997,15.205535164793147
697,2017-10-09,21.88,-0.0106,0.15753999999999999,15.161553762802537
698,2017-10-10,21.81,-0.0031,0.157545,15.16203495976086
699,2017-10-11,21.94,0.0059,0.156471,15.058673853113342
700,2017-10-12,22.36,0.019,0.15628999999999998,15.041254523222092
701,2017-10-13,22.36,0.0,0.154083,14.82885418581886
702,2017-10-16,22.1,-0.012,0.151685,14.598072124607736
703,2017-10-17,22.26,0.0074,0.14957399999999998,14.394910768804282
704,2017-10-18,22.04,-0.0101,0.14573,14.024966547246501
705,2017-10-19,21.92,-0.0055,0.142958,13.758190953552909
706,2017-10-20,21.96,0.002,0.141325,13.601032026965017
707,2017-10-23,21.7,-0.0118,0.138464,13.325691127413297
708,2017-10-24,21.44,-0.0124,0.136187,13.106554032593559
709,2017-10-25,21.01,-0.0203,0.133961,12.892325146748703
710,2017-10-26,21.2,0.0094,0.13489800000000002,12.982501456738206
711,2017-10-27,23.01,0.0818,0.13433299999999998,12.928126200447842
712,2017-10-30,23.39,0.0163,0.13220700000000002,12.723521253769427
713,2017-10-31,23.83,0.0186,0.130659,12.574542675473001
714,2017-11-01,24.01,0.0076,0.132245,12.72717835065267
715,2017-11-02,24.31,0.0125,0.137065,13.191052218474862
716,2017-11-03,24.28,-0.0011,0.14332599999999998,13.79360704968539
717,2017-11-06,24.76,0.0193,0.148638,14.304830698206446
718,2017-11-07,23.99,-0.0315,0.156739,15.084466010079389
719,2017-11-08,23.97,-0.0007,0.15684599999999999,15.094763624987474
720,2017-11-09,24.61,0.0263,0.156777,15.088123106962634
721,2017-11-10,24.98,0.0149,0.160177,15.415337038621445
722,2017-11-13,25.04,0.0024,0.169265,16.289960630067103
723,2017-11-14,24.52,-0.0209,0.179297,17.25543420724392
724,2017-11-15,24.51,-0.0004,0.184566,17.762519561923405
725,2017-11-16,24.76,0.0101,0.189529,18.2401556627536
726,2017-11-17,25.32,0.0224,0.19588799999999998,18.852141954347232
727,2017-11-20,25.0,-0.013,0.20512899999999998,19.74149017271754
728,2017-11-21,25.05,0.0021,0.211093,20.315461904603758
729,2017-11-22,25.37,0.0126,0.217304,20.91320476623107
730,2017-11-24,25.2,-0.0065,0.225222,21.675228269429436
731,2017-11-27,25.11,-0.0038,0.231678,22.296549782014512
732,2017-11-28,25.07,-0.0014,0.237139,22.822113099893556
733,2017-11-29,25.13,0.0024,0.24174299999999999,23.265199259116248
734,2017-11-30,24.95,-0.0076,0.245719,23.647847080373726
735,2017-12-01,24.71,-0.0094,0.248479,23.913467801367347
736,2017-12-04,24.62,-0.0038,0.25017700000000004,24.076882288413426
737,2017-12-05,24.41,-0.0084,0.251599,24.213734703360135
738,2017-12-06,24.17,-0.0099,0.252535,24.303814773957974
739,2017-12-07,23.94,-0.0097,0.252904,24.33932710948212
740,2017-12-08,23.91,-0.0011,0.252817,24.330954282407323
741,2017-12-11,24.41,0.0207,0.252648,24.314689825216043
742,2017-12-12,23.78,-0.0261,0.25317900000000004,24.36579294218982
743,2017-12-13,23.92,0.0058,0.252738,24.323351370465836
744,2017-12-14,23.49,-0.0182,0.252022,24.25444396603416
745,2017-12-15,22.95,-0.023,0.250842,24.14088148387022
746,2017-12-18,23.34,0.0168,0.25021899999999997,24.080924342863323
747,2017-12-19,23.11,-0.01,0.24677700000000002,23.749668356754615
748,2017-12-20,23.24,0.0056,0.24231999999999998,23.32072938810658
749,2017-12-21,23.89,0.0274,0.23705500000000002,22.81402899099375
750,2017-12-22,23.77,-0.0047,0.231904,22.318299884530656
751,2017-12-26,24.21,0.0183,0.22865200000000002,22.005329382838177
752,2017-12-27,24.24,0.0011,0.225461,21.698229484037217
753,2017-12-28,24.59,0.0145,0.22055,21.225597831573566
754,2017-12-29,24.64,0.0021,0.21679500000000002,20.864218915873913
755,2018-01-02,24.9,0.0104,0.21127700000000002,20.33316995267
756,2018-01-03,25.01,0.0045,0.20491700000000002,19.7210874216847
757,2018-01-04,24.91,-0.0041,0.19839500000000002,19.093414109249775
758,2018-01-05,24.78,-0.0052,0.188239,18.11600684750658
759,2018-01-08,24.91,0.0052,0.173279,16.676265548207827
760,2018-01-09,25.09,0.0072,0.14972,14.408961719987278
761,2018-01-10,24.09,-0.0407,0.124439,11.975933659320711
762,2018-01-11,24.47,0.0156,0.118852,11.438244178091958
763,2018-01-12,24.88,0.0168,0.11550700000000001,11.116323412974692
764,2018-01-16,24.15,-0.0299,0.114954,11.063103029384301
765,2018-01-17,24.11,-0.0018,0.11460699999999999,11.029707960476768
766,2018-01-18,23.76,-0.0148,0.114916,11.059445932501056
767,2018-01-19,23.7,-0.0022,0.11634499999999999,11.196972023189419
768,2018-01-22,24.22,0.0216,0.117651,11.322660668703069
769,2018-01-23,24.49,0.011,0.11719099999999999,11.278390548537464
770,2018-01-24,24.27,-0.0089,0.11655099999999999,11.216797337872276
771,2018-01-25,23.85,-0.0176,0.116518,11.213621437947353
772,2018-01-26,24.03,0.0076,0.116495,11.211407931939073
773,2018-01-29,23.37,-0.0281,0.11555199999999999,11.120654185599586
774,2018-01-30,23.05,-0.0138,0.11867000000000001,11.420728608809048
775,2018-01-31,22.75,-0.0128,0.123734,11.908084888197342
776,2018-02-01,22.62,-0.0057,0.130207,12.531042470440713
777,2018-02-02,21.75,-0.0393,0.134557,12.94968382418066
778,2018-02-05,20.79,-0.0451,0.148667,14.307621640564712
779,2018-02-06,21.24,0.0214,0.172456,16.597060528868063
780,2018-02-07,20.18,-0.0513,0.18512699999999999,17.816509860647106
781,2018-02-08,19.87,-0.0155,0.209027,20.1166313214252
782,2018-02-09,20.41,0.027,0.23302299999999998,22.42599176380307
783,2018-02-12,20.59,0.0084,0.247547,23.823772688336167
784,2018-02-13,20.49,-0.0046,0.258219,24.850839476178166
785,2018-02-14,20.72,0.0113,0.268904,25.879157376111802
786,2018-02-15,20.77,0.0021,0.277217,26.67919543901759
787,2018-02-16,20.63,-0.0067,0.284484,27.37856709824246
788,2018-02-20,20.65,0.0013,0.292372,28.137703419690897
789,2018-02-21,20.08,-0.0284,0.29982,28.85449440880701
790,2018-02-22,20.62,0.0267,0.310878,29.918709601831452
791,2018-02-23,21.12,0.024,0.317461,30.552253517157904
792,2018-02-26,21.54,0.0194,0.319596,30.757724618361305
793,2018-02-27,20.93,-0.0285,0.321316,30.923256372023996
794,2018-02-28,20.86,-0.0033,0.324833,31.26173031250753
795,2018-03-01,21.52,0.031,0.329047,31.667283108981124
796,2018-03-02,21.81,0.0136,0.331,31.855238640901614
797,2018-03-05,21.86,0.002,0.331799,31.932133914841433
798,2018-03-06,21.75,-0.0048,0.33264000000000005,32.01307124323116
799,2018-03-07,21.94,0.0087,0.333501,32.095933359454165
800,2018-03-08,21.54,-0.0183,0.33265999999999996,32.014996031064435
801,2018-03-09,22.04,0.0226,0.332757,32.02433125205589
802,2018-03-12,22.04,0.0,0.33035899999999996,31.793549190844757
803,2018-03-13,22.14,0.0047,0.327631,31.5310081303844
804,2018-03-14,22.08,-0.0027,0.323015,31.086767098461735
805,2018-03-15,21.63,-0.0205,0.31784199999999996,30.58892072538202
806,2018-03-16,21.58,-0.0024,0.311406,29.969524000630237
807,2018-03-19,21.08,-0.0235,0.30368300000000004,29.22626717880642
808,2018-03-20,20.78,-0.014,0.297041,28.58704513937177
809,2018-03-21,21.06,0.0132,0.291317,28.036170861485
810,2018-03-22,20.69,-0.0178,0.28285699999999997,27.22198560800455
811,2018-03-23,20.3,-0.019,0.273015,26.274797515243968
812,2018-03-26,20.7,0.0194,0.270707,26.052676999282635
813,2018-03-27,20.54,-0.0075,0.26348900000000003,25.358021070249322
814,2018-03-28,20.48,-0.0029,0.252249,24.276290307941967
815,2018-03-29,20.71,0.0109,0.245884,23.663726579998343
816,2018-04-02,19.99,-0.0352,0.238121,22.916620182507955
817,2018-04-03,20.33,0.0167,0.23482299999999998,22.59922266879891
818,2018-04-04,20.47,0.0072,0.229492,22.086170471836233
819,2018-04-05,20.67,0.0097,0.21833200000000003,21.01213886086203
820,2018-04-06,20.01,-0.0327,0.20204799999999998,19.444976606999663
821,2018-04-09,19.82,-0.0095,0.18830200000000002,18.12206992918144
822,2018-04-10,20.34,0.0258,0.178125,17.14264164021329
823,2018-04-11,20.29,-0.0021,0.16111899999999998,15.505994545569264
824,2018-04-12,20.34,0.0025,0.149907,14.426958486228514
825,2018-04-13,20.44,0.0047,0.140401,13.512106829067152
826,2018-04-16,20.69,0.0122,0.132359,12.738149641302407
827,2018-04-17,20.59,-0.005,0.12405300000000001,11.938785254138272
828,2018-04-18,20.76,0.0084,0.12206099999999999,11.747076385942874
829,2018-04-19,20.34,-0.0202,0.122081,11.749001173776161
830,2018-04-20,19.93,-0.0206,0.122475,11.786919494091919
831,2018-04-23,20.14,0.0103,0.123686,11.903465397397452
832,2018-04-24,20.09,-0.0026,0.122307,11.770751276292307
833,2018-04-25,20.01,-0.0039,0.12350799999999999,11.886334785681196
834,2018-04-26,20.27,0.0129,0.125404,12.068804672276814
835,2018-04-27,20.4,0.0064,0.12601300000000001,12.12741446180041
836,2018-04-30,20.65,0.0122,0.126537,12.17784390303253
837,2018-05-01,20.7,0.0025,0.126621,12.185928011932337
838,2018-05-02,20.56,-0.0067,0.126556,12.179672451474152
839,2018-05-03,19.93,-0.0311,0.126677,12.191317417865541
840,2018-05-04,20.23,0.0151,0.127383,12.259262428380573
841,2018-05-07,19.88,-0.0177,0.128269,12.344530529395193
842,2018-05-08,20.15,0.0138,0.13043,12.552503854781865
843,2018-05-09,19.95,-0.0103,0.129877,12.499283471191475
844,2018-05-10,19.83,-0.0061,0.131628,12.667798645995761
845,2018-05-11,19.58,-0.0127,0.133878,12.884337277240562
846,2018-05-14,20.09,0.0261,0.135536,13.043902188620063
847,2018-05-15,20.09,-0.0004,0.13278700000000002,12.779340100934752
848,2018-05-16,20.15,0.0034,0.129364,12.449912663267662
849,2018-05-17,20.21,0.003,0.12603899999999998,12.129916685983678
850,2018-05-18,20.15,-0.003,0.120666,11.612822434571099
851,2018-05-21,20.27,0.0056,0.117909,11.347490431752473
852,2018-05-22,19.73,-0.0268,0.11038500000000001,10.623385248869864
853,2018-05-23,19.72,-0.0004,0.103576,9.968091231027268
854,2018-05-24,19.38,-0.0177,0.094122,9.05824402223245
855,2018-05-25,19.48,0.0053,0.08592000000000001,8.26888853180141
856,2018-05-29,19.0,-0.0247,0.08127000000000001,7.821375360562158
857,2018-05-30,19.64,0.0332,0.080658,7.762476852863571
858,2018-05-31,19.78,0.007,0.078837,7.5872249206427815
859,2018-06-01,19.94,0.0078,0.07805,7.5114845194029325
860,2018-06-04,19.44,-0.0255,0.074542,7.1738767334443745
861,2018-06-05,19.54,0.0053,0.075698,7.2851294702083695
862,2018-06-06,19.91,0.0189,0.077293,7.438631299913016
863,2018-06-07,20.25,0.0168,0.075877,7.302356321316289
864,2018-06-08,20.38,0.0064,0.075047,7.222477626234874
865,2018-06-11,20.38,0.0,0.074713,7.19033366941898
866,2018-06-12,20.42,0.0021,0.073256,7.050112875764014
867,2018-06-13,20.65,0.011,0.073714,7.094190517146289
868,2018-06-14,20.44,-0.0101,0.074929,7.21112137801848
869,2018-06-15,20.34,-0.0047,0.07481399999999999,7.200053847977078
870,2018-06-18,20.54,0.0093,0.073499,7.073499047938451
871,2018-06-19,20.73,0.0096,0.074353,7.155687488419812
872,2018-06-20,20.92,0.0087,0.075724,7.287631694391642
873,2018-06-21,20.92,0.0,0.078449,7.549884036677011
874,2018-06-22,20.01,-0.0444,0.081082,7.803282354929259
875,2018-06-25,20.1,0.0047,0.08101900000000001,7.797219273254405
876,2018-06-26,20.35,0.0124,0.080639,7.76064830442195
877,2018-06-27,20.25,-0.0051,0.079451,7.646315907124694
878,2018-06-28,20.48,0.0115,0.078554,7.559989172801768
