,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,20.18,-0.0194,0.100759,12.947057776991244
449,2016-10-13,19.95,-0.0116,0.096398,12.386689780430551
450,2016-10-14,19.56,-0.02,0.094143,12.096932882415334
451,2016-10-17,19.28,-0.0142,0.092713,11.913184605625196
452,2016-10-18,19.64,0.0186,0.09492800000000001,12.197801691702228
453,2016-10-19,19.73,0.0044,0.095536,12.275926833162648
454,2016-10-20,19.56,-0.0088,0.09561299999999999,12.285820971143655
455,2016-10-21,19.88,0.0166,0.096142,12.353794984026162
456,2016-10-24,20.34,0.0227,0.096236,12.365873542080898
457,2016-10-25,20.39,0.0025,0.09626200000000001,12.369214419840722
458,2016-10-26,22.48,0.0975,0.09594,12.327838933738324
459,2016-10-27,22.51,0.0015,0.115069,14.785825497877166
460,2016-10-28,22.52,0.0004,0.130778,16.804358141301133
461,2016-10-31,22.64,0.0053,0.144121,18.518870908581416
462,2016-11-01,22.22,-0.0188,0.157368,20.221048127210057
463,2016-11-02,21.62,-0.0275,0.164958,21.196327442480783
464,2016-11-03,21.41,-0.0096,0.168077,21.597104278360813
465,2016-11-04,21.4,-0.0004,0.169839,21.82351299423789
466,2016-11-07,21.91,0.0234,0.171425,22.027306537586952
467,2016-11-08,21.91,0.0,0.175119,22.5019681700784
468,2016-11-09,21.73,-0.0083,0.178171,22.894135820961967
469,2016-11-10,21.65,-0.0036,0.180259,23.162434004135257
470,2016-11-11,21.84,0.0087,0.181352,23.302879365346183
471,2016-11-14,22.32,0.0214,0.18358799999999997,23.590194852690757
472,2016-11-15,22.44,0.0054,0.188354,24.202603445125582
473,2016-11-16,22.56,0.0053,0.19344999999999998,24.857415486050435
474,2016-11-17,22.56,0.0,0.19872900000000002,25.53574216659249
475,2016-11-18,22.65,0.0042,0.20359000000000002,26.160357812380507
476,2016-11-21,22.66,0.0004,0.207681,26.686032078358444
477,2016-11-22,22.64,-0.0008,0.21187,27.224298883584936
478,2016-11-23,22.69,0.0019,0.212552,27.311932677131
479,2016-11-25,22.79,0.0045,0.212995,27.36885609434641
480,2016-11-28,22.76,-0.0011,0.214873,27.61017026484423
481,2016-11-29,23.11,0.015,0.213311,27.409460608658076
482,2016-11-30,23.76,0.028,0.21445799999999998,27.556844715985548
483,2016-12-01,23.28,-0.0205,0.217713,27.975096912455406
484,2016-12-02,23.15,-0.0056,0.22176500000000002,28.49575986179362
485,2016-12-05,23.24,0.0037,0.225117,28.926476102213577
486,2016-12-06,23.24,0.0,0.228227,29.326096480407514
487,2016-12-07,23.95,0.03,0.230363,29.60056243790663
488,2016-12-08,24.73,0.0323,0.237487,30.51596294409749
489,2016-12-09,24.56,-0.007,0.24961200000000003,32.073968437860024
490,2016-12-12,24.17,-0.0159,0.258055,33.15885424271256
491,2016-12-13,24.69,0.0212,0.26371500000000003,33.88613763196584
492,2016-12-14,24.47,-0.0088,0.272124,34.966654596670914
493,2016-12-15,24.65,0.0074,0.278502,35.78619761021463
494,2016-12-16,24.45,-0.0084,0.28655,36.820327772177585
495,2016-12-19,24.63,0.0074,0.291905,37.50842009540219
496,2016-12-20,24.59,-0.0014,0.298284,38.32809160424434
497,2016-12-21,24.56,-0.0014,0.30325199999999997,38.966456246967
498,2016-12-22,24.39,-0.0071,0.305348,39.23578239252794
499,2016-12-23,24.56,0.0071,0.30380199999999996,39.03712866111705
500,2016-12-27,24.75,0.0077,0.300757,38.64586047732267
501,2016-12-28,24.53,-0.0088,0.294664,37.86293862383854
502,2016-12-29,24.48,-0.0021,0.283587,36.43959620285647
503,2016-12-30,24.39,-0.0039,0.273692,35.16813522464779
504,2017-01-03,24.68,0.012,0.26250599999999996,33.73078681613417
505,2017-01-04,24.94,0.0104,0.249057,32.0026535472177
506,2017-01-05,24.89,-0.0021,0.238072,30.59113269369346
507,2017-01-06,24.9,0.0007,0.229308,29.46499989803698
508,2017-01-09,24.5,-0.0164,0.219406,28.192639452739115
509,2017-01-10,24.51,0.0004,0.220196,28.294150738518283
510,2017-01-11,24.03,-0.0196,0.22084800000000002,28.37792967311071
511,2017-01-12,23.99,-0.0018,0.21997499999999998,28.265753277559803
512,2017-01-13,24.05,0.0025,0.21924,28.171309233195643
513,2017-01-17,23.65,-0.0166,0.21691,27.87191518779633
514,2017-01-18,23.59,-0.0026,0.210456,27.042606531570073
515,2017-01-19,23.66,0.0029,0.201906,25.943971729782888
516,2017-01-20,23.67,0.0004,0.192528,24.73894282087526
517,2017-01-23,23.73,0.0025,0.186429,23.955249995600397
518,2017-01-24,24.02,0.0123,0.179861,23.11129287535031
519,2017-01-25,24.28,0.0107,0.171375,22.02088177266422
520,2017-01-26,23.92,-0.015,0.161599,20.764711734971645
521,2017-01-27,23.01,-0.0386,0.152081,19.541693484280362
522,2017-01-30,22.82,-0.0083,0.147892,19.00342667905387
523,2017-01-31,23.11,0.0124,0.145425,18.68642877776627
524,2017-02-01,23.13,0.0011,0.142393,18.296831032851795
525,2017-02-02,23.5,0.0159,0.139154,17.88063476115721
526,2017-02-03,23.6,0.004,0.135251,17.379117611288745
527,2017-02-06,23.54,-0.0026,0.131,16.832884097558065
528,2017-02-07,23.47,-0.0029,0.12651,16.25594020749672
529,2017-02-08,23.5,0.0015,0.122303,15.715360486898042
530,2017-02-09,23.64,0.0059,0.118576,15.236458509557593
531,2017-02-10,23.85,0.0087,0.11406100000000001,14.656302237034888
532,2017-02-13,24.1,0.0104,0.111407,14.315275714936268
533,2017-02-14,24.06,-0.0018,0.11118399999999999,14.286621263380882
534,2017-02-15,24.13,0.0029,0.10922499999999999,14.034898973708238
535,2017-02-16,24.24,0.0046,0.106388,13.670357811992421
536,2017-02-17,24.5,0.0106,0.10396699999999999,13.359270694433732
537,2017-02-21,24.76,0.0105,0.101827,13.0842907557408
538,2017-02-22,24.62,-0.0056,0.10317,13.256859941565384
539,2017-02-23,24.53,-0.0035,0.102728,13.200065019648433
540,2017-02-24,24.52,-0.0004,0.10265,13.19004238636897
541,2017-02-27,24.53,0.0004,0.103199,13.260586305220569
542,2017-02-28,24.25,-0.0117,0.102664,13.191841320547336
543,2017-03-01,24.46,0.0089,0.10228999999999999,13.143784078925298
544,2017-03-02,24.47,0.0004,0.10169,13.066686899852515
545,2017-03-03,24.5,0.0011,0.101753,13.074782103655156
546,2017-03-06,24.38,-0.0046,0.101336,13.02119956419957
547,2017-03-07,24.38,-0.0004,0.100772,12.948728215871153
548,2017-03-08,23.99,-0.0161,0.100299,12.887949939702107
549,2017-03-09,24.08,0.004,0.10007400000000001,12.859038497549815
550,2017-03-10,24.25,0.0072,0.09929700000000001,12.759197650650558
551,2017-03-13,24.22,-0.0014,0.09777100000000001,12.563113825208776
552,2017-03-14,24.37,0.0061,0.097074,12.473552602185887
553,2017-03-15,24.51,0.0057,0.096776,12.435261003246405
554,2017-03-16,24.7,0.0077,0.09711600000000001,12.478949404720984
555,2017-03-17,24.83,0.0056,0.09719900000000001,12.48961451449272
556,2017-03-20,24.4,-0.0176,0.096564,12.408019999974021
557,2017-03-21,24.08,-0.0132,0.094414,12.131755108296542
558,2017-03-22,24.25,0.0072,0.091577,11.767213946580723
559,2017-03-23,24.11,-0.0061,0.090932,11.684334479077478
560,2017-03-24,24.09,-0.0007,0.09007,11.573571531809577
561,2017-03-27,24.03,-0.0025,0.09008,11.574856484794124
562,2017-03-28,24.06,0.0014,0.090069,11.573443036511122
563,2017-03-29,23.94,-0.0051,0.090071,11.573700027108032
564,2017-03-30,23.99,0.0018,0.08947200000000001,11.496731343333703
565,2017-03-31,24.1,0.0047,0.08860200000000001,11.384940433678166
566,2017-04-03,24.0,-0.004,0.087933,11.298977079012008
567,2017-04-04,24.21,0.0086,0.08727299999999999,11.214170182031944
568,2017-04-05,24.09,-0.005,0.086836,11.158017736607267
569,2017-04-06,24.08,-0.0004,0.086822,11.156218802428901
570,2017-04-07,24.13,0.0022,0.086648,11.133860620497794
571,2017-04-10,24.14,0.0004,0.086548,11.12101109065233
572,2017-04-11,24.06,-0.0032,0.081376,10.456433407044923
573,2017-04-12,23.93,-0.0058,0.073322,9.421532273291238
574,2017-04-13,23.87,-0.0025,0.067964,8.733054464171268
575,2017-04-17,23.99,0.0054,0.062502,8.031213144012016
576,2017-04-18,23.99,-0.0004,0.060023999999999994,7.712801794441413
577,2017-04-19,24.01,0.0011,0.058164999999999994,7.473929034614233
578,2017-04-20,24.07,0.0025,0.055643000000000005,7.149863891911629
579,2017-04-21,24.06,-0.0007,0.052125000000000005,6.6978174319482
580,2017-04-24,24.48,0.0175,0.048663,6.252966708698229
581,2017-04-25,24.06,-0.0175,0.046595000000000004,5.98723843149403
582,2017-04-26,25.51,0.0587,0.045675999999999994,5.8691512522142135
583,2017-04-27,25.97,0.0178,0.057106000000000004,7.33785251355077
584,2017-04-28,26.04,0.0027,0.073157,9.400330549046222
585,2017-05-01,26.5,0.0175,0.08678100000000001,11.150950495192262
586,2017-05-02,26.75,0.0094,0.104527,13.431228061568332
587,2017-05-03,26.24,-0.0193,0.12252800000000001,15.74427192905034
588,2017-05-04,26.41,0.0066,0.13169,16.921545853491764
589,2017-05-05,26.45,0.0016,0.141846,18.226544104597107
590,2017-05-08,26.4,-0.002,0.15143,19.458043044986393
591,2017-05-09,26.57,0.0062,0.159648,20.51401740768664
592,2017-05-10,26.71,0.0055,0.168521,21.654156190874673
593,2017-05-11,26.46,-0.0094,0.177513,22.80958591457881
594,2017-05-12,26.49,0.001,0.183979,23.640436514386526
595,2017-05-15,26.51,0.0007,0.190097,24.426570750332022
596,2017-05-16,26.49,-0.0007,0.195857,25.16670366943076
597,2017-05-17,25.77,-0.0275,0.20088799999999998,25.81316351595606
598,2017-05-18,25.62,-0.0057,0.20211500000000002,25.97082724715991
599,2017-05-19,25.57,-0.002,0.201748,25.923669472627054
600,2017-05-22,25.66,0.0034,0.20136099999999998,25.873941792125105
601,2017-05-23,25.5,-0.0061,0.20152,25.894372544579397
602,2017-05-24,25.41,-0.0037,0.201087,25.838734080348534
603,2017-05-25,25.49,0.0034,0.200745,25.79478868827705
604,2017-05-26,25.39,-0.0041,0.20075800000000002,25.79645912715696
605,2017-05-30,25.46,0.0027,0.20083600000000001,25.806481760436423
606,2017-05-31,25.48,0.001,0.201115,25.842331948705265
607,2017-06-01,26.14,0.0252,0.200716,25.791062324621866
608,2017-06-02,26.09,-0.0017,0.200981,25.825113578712344
609,2017-06-05,26.21,0.0043,0.201394,25.878182136974107
610,2017-06-06,26.12,-0.0033,0.20142600000000002,25.88229398652466
611,2017-06-07,25.36,-0.0294,0.20075600000000002,25.79620213656005
612,2017-06-08,25.62,0.0102,0.198111,25.45633207214752
613,2017-06-09,24.86,-0.0303,0.195678,25.14370301100738
614,2017-06-12,25.08,0.0087,0.192585,24.746267052887173
615,2017-06-13,25.37,0.0117,0.189312,24.32570194104513
616,2017-06-14,24.95,-0.0169,0.186336,23.943299932844116
617,2017-06-15,25.08,0.0052,0.183021,23.517338018466976
618,2017-06-16,24.91,-0.0066,0.18046500000000001,23.188904035616915
619,2017-06-19,25.36,0.018,0.177454,22.802004691969987
620,2017-06-20,25.0,-0.0145,0.173754,22.32657208768781
621,2017-06-21,25.08,0.0031,0.17054200000000003,21.913845189051507
622,2017-06-22,24.64,-0.0175,0.16710799999999998,21.47259233415826
623,2017-06-23,24.58,-0.0025,0.16424,21.10406781819035
624,2017-06-26,24.42,-0.0064,0.16058399999999998,20.63428900704018
625,2017-06-27,24.28,-0.0061,0.157075,20.183399004762844
626,2017-06-28,24.48,0.0082,0.155253,19.949280570978488
627,2017-06-29,24.17,-0.0125,0.152244,19.56263821792847
628,2017-06-30,24.22,0.0022,0.15113200000000002,19.419751446046913
629,2017-07-03,24.1,-0.005,0.150111,19.28855774632472
630,2017-07-05,24.49,0.0157,0.149773,19.24512633544705
631,2017-07-06,24.15,-0.0139,0.149744,19.241399971791864
632,2017-07-07,24.72,0.0235,0.14910500000000002,19.159291476079353
633,2017-07-10,25.37,0.026,0.150633,19.35563229211804
634,2017-07-11,25.29,-0.0031,0.150099,19.287015802743266
635,2017-07-12,25.35,0.0021,0.149398,19.19694059852656
636,2017-07-13,25.28,-0.0027,0.14671099999999998,18.851673731578934
637,2017-07-14,25.21,-0.0028,0.14230299999999999,18.285266455990875
638,2017-07-17,25.31,0.0041,0.14059,18.065154009738077
639,2017-07-18,25.08,-0.0093,0.13779,17.705367174065078
640,2017-07-19,25.52,0.0175,0.134742,17.313713504375333
641,2017-07-20,25.39,-0.0051,0.131667,16.91859046162731
642,2017-07-21,25.57,0.0072,0.127189,16.34318851514742
643,2017-07-24,25.6,0.001,0.121379,15.596630831125955
644,2017-07-25,26.03,0.0168,0.117295,15.071856032237198
645,2017-07-26,24.38,-0.0655,0.114358,14.694465340675915
646,2017-07-27,24.16,-0.0089,0.111433,14.318616592696088
647,2017-07-28,24.13,-0.0014,0.109301,14.044664616390792
648,2017-07-31,24.29,0.0065,0.11152799999999999,14.330823646049279
649,2017-08-01,24.56,0.0114,0.11300800000000001,14.52099668776215
650,2017-08-02,24.52,-0.0018,0.11320999999999999,14.546952738049985
651,2017-08-03,24.62,0.0042,0.11311500000000001,14.534745684696796
652,2017-08-04,24.45,-0.0071,0.113074,14.529477377460154
653,2017-08-07,24.58,0.0053,0.113759,14.617496656901585
654,2017-08-08,24.55,-0.0014,0.113652,14.603747659966938
655,2017-08-09,24.62,0.0028,0.11383800000000001,14.627647785479503
656,2017-08-10,23.84,-0.0319,0.113548,14.590384148927654
657,2017-08-11,23.82,-0.0011,0.11669600000000001,14.99488734846287
658,2017-08-14,24.26,0.0184,0.11586,14.887465278954787
659,2017-08-15,23.92,-0.0141,0.112298,14.429765025859353
660,2017-08-16,24.11,0.008,0.108821,13.982986873132564
661,2017-08-17,23.6,-0.0215,0.10431900000000001,13.404501039489768
662,2017-08-18,23.6,0.0,0.107735,13.843440979010824
663,2017-08-21,23.58,-0.0007,0.10923,14.035541450200512
664,2017-08-22,23.96,0.0157,0.11321099999999999,14.54708123334844
665,2017-08-23,23.75,-0.0087,0.114283,14.684828193291816
666,2017-08-24,23.84,0.004,0.115077,14.786853460264803
667,2017-08-25,23.93,0.0036,0.116588,14.981009856229766
668,2017-08-28,23.92,-0.0004,0.117186,15.057850044705642
669,2017-08-29,23.83,-0.0036,0.11810999999999999,15.17657970047773
670,2017-08-30,24.1,0.0113,0.11752800000000001,15.101795436777131
671,2017-08-31,24.18,0.0033,0.117316,15.074554433504746
672,2017-09-01,24.14,-0.0018,0.116557,14.977026501977672
673,2017-09-05,23.69,-0.0186,0.116851,15.014804119723337
674,2017-09-06,23.98,0.0121,0.118704,15.25290590775979
675,2017-09-07,23.56,-0.0176,0.119401,15.342467130782673
676,2017-09-08,23.21,-0.0149,0.121707,15.638777289019076
677,2017-09-11,23.53,0.0134,0.12609199999999998,16.20222917274268
678,2017-09-12,24.01,0.0202,0.128182,16.470784346512882
679,2017-09-13,24.07,0.0025,0.128533,16.51588619627046
680,2017-09-14,24.03,-0.0015,0.12859299999999999,16.523595914177736
681,2017-09-15,24.24,0.0087,0.128929,16.566770334458496
682,2017-09-18,24.17,-0.0032,0.128822,16.55302133752385
683,2017-09-19,24.09,-0.0033,0.128622,16.527322277832923
684,2017-09-20,24.15,0.0025,0.12586,16.172418263501203
685,2017-09-21,24.17,0.0007,0.12323600000000001,15.835246600356227
686,2017-09-22,24.41,0.0101,0.12004799999999999,15.425603588882826
687,2017-09-25,24.3,-0.0047,0.117059,15.041531141801903
688,2017-09-26,24.28,-0.0007,0.11427199999999998,14.683414745008815
689,2017-09-27,24.51,0.0097,0.11059200000000001,14.210552046695735
690,2017-09-28,24.17,-0.0143,0.10847200000000001,13.938142013971897
691,2017-09-29,24.27,0.0043,0.102538,13.175650912942052
692,2017-10-02,24.75,0.0196,0.097258,12.497195737101542
693,2017-10-03,24.89,0.0056,0.09085800000000001,11.674825826991837
694,2017-10-04,25.02,0.0052,0.084343,10.837678957559845
695,2017-10-05,24.81,-0.0084,0.07092999999999999,9.114171519387735
696,2017-10-06,24.79,-0.0007,0.07296,9.375016975250658
697,2017-10-09,23.83,-0.0398,0.075042,9.642544186633222
698,2017-10-10,23.82,-0.0004,0.075571,9.710518199515727
699,2017-10-11,23.42,-0.0166,0.076006,9.766413654343497
700,2017-10-12,22.21,-0.0531,0.077503,9.958771116130096
701,2017-10-13,22.52,0.0136,0.092265,11.855618711917517
702,2017-10-16,22.71,0.0085,0.100096,12.861865394115815
703,2017-10-17,22.77,0.0027,0.10555099999999999,13.562807247185885
704,2017-10-18,22.74,-0.0011,0.109331,14.048519475344431
705,2017-10-19,22.52,-0.01,0.11289999999999999,14.507119195529047
706,2017-10-20,22.7,0.0081,0.117447,15.091387317602303
707,2017-10-23,22.46,-0.0104,0.1217,15.637877821929894
708,2017-10-24,22.81,0.0154,0.127387,16.36863058424144
709,2017-10-25,21.42,-0.0631,0.12972899999999998,16.669566573222212
710,2017-10-26,21.68,0.0121,0.144766,18.60175037608466
711,2017-10-27,21.98,0.0136,0.15482100000000001,19.893770602046086
712,2017-10-30,21.73,-0.0112,0.16168700000000003,20.776019321235655
713,2017-10-31,21.65,-0.0036,0.169958,21.838803934753994
714,2017-11-01,21.68,0.0012,0.17817699999999997,22.89490679275269
715,2017-11-02,21.28,-0.0187,0.18521200000000002,23.7988712173811
716,2017-11-03,21.41,0.0061,0.194995,25.05594072216286
717,2017-11-06,21.58,0.0077,0.20273599999999997,26.050622827500234
718,2017-11-07,21.37,-0.0097,0.20849399999999998,26.790498756002066
719,2017-11-08,21.62,0.0118,0.21509899999999998,27.639210202294972
720,2017-11-09,22.11,0.0223,0.219686,28.228618136306416
721,2017-11-10,21.8,-0.0139,0.22092099999999998,28.387309829897895
722,2017-11-13,22.12,0.0143,0.222938,28.64648484688091
723,2017-11-14,23.05,0.0413,0.223433,28.710090019615958
724,2017-11-15,22.63,-0.0183,0.22300699999999998,28.655351022474278
725,2017-11-16,22.84,0.0092,0.222319,28.566946257137488
726,2017-11-17,22.94,0.0042,0.222153,28.545616037594016
727,2017-11-20,23.52,0.0252,0.222198,28.551398326024476
728,2017-11-21,23.53,0.0004,0.222187,28.549984877741476
729,2017-11-22,23.55,0.0011,0.221134,28.414679328468736
730,2017-11-24,23.84,0.0121,0.21990600000000002,28.25688710196644
731,2017-11-27,23.88,0.0015,0.21936,28.186728669010204
732,2017-11-28,24.58,0.0292,0.218153,28.031634843775453
733,2017-11-29,25.82,0.0491,0.21997599999999998,28.265881772858258
734,2017-11-30,24.29,-0.0611,0.230533,29.622406638643913
735,2017-12-01,24.83,0.0221,0.23103400000000002,29.686782783169694
736,2017-12-04,24.47,-0.0149,0.23393999999999998,30.060190120478875
737,2017-12-05,24.16,-0.0126,0.23417200000000002,30.09000102972036
738,2017-12-06,24.47,0.0126,0.233703,30.02973673474513
739,2017-12-07,24.87,0.0163,0.234432,30.123409807318563
740,2017-12-08,24.83,-0.0014,0.236156,30.344935701854364
741,2017-12-11,24.84,0.0004,0.238953,30.704337051632
742,2017-12-12,25.31,0.0185,0.2414,31.018765046950506
743,2017-12-13,25.47,0.0065,0.244538,31.42198329350117
744,2017-12-14,25.2,-0.0107,0.248032,31.87094586630169
745,2017-12-15,24.85,-0.014,0.249065,32.003681509605336
746,2017-12-18,25.03,0.007,0.24925999999999998,32.02873809280399
747,2017-12-19,24.89,-0.0056,0.250438,32.18010555438356
748,2017-12-20,24.94,0.0021,0.25398,32.635235901509894
749,2017-12-21,25.1,0.0063,0.257673,33.109769038702886
750,2017-12-22,25.25,0.0063,0.262391,33.71600985681189
751,2017-12-26,25.25,0.0,0.265913,34.16857029796914
752,2017-12-27,25.27,0.0007,0.26975899999999997,34.662763215825684
753,2017-12-28,25.26,-0.0003,0.273672,35.16556531867871
754,2017-12-29,24.94,-0.0129,0.277262,35.62686344013087
755,2018-01-02,25.11,0.007,0.27909,35.86175284570595
756,2018-01-03,25.21,0.0038,0.28072800000000003,36.07222814457466
757,2018-01-04,25.19,-0.0007,0.282889,36.34990648453513
758,2018-01-05,24.95,-0.0098,0.283942,36.485212033807876
759,2018-01-08,25.18,0.0094,0.28478200000000004,36.59314808450978
760,2018-01-09,25.05,-0.0052,0.279931,35.9698173917063
761,2018-01-10,24.85,-0.0081,0.275458,35.39505792171869
762,2018-01-11,25.17,0.0126,0.27146899999999996,34.882490176183126
763,2018-01-12,25.28,0.0045,0.266362,34.22626468697527
764,2018-01-16,25.03,-0.0097,0.26031,33.44861114072778
765,2018-01-17,25.09,0.0021,0.252818,32.4859243647056
766,2018-01-18,24.2,-0.0359,0.241158,30.987669184724485
767,2018-01-19,24.37,0.0068,0.228232,29.32673895689978
768,2018-01-22,24.82,0.0181,0.215591,27.70242988913466
769,2018-01-23,24.61,-0.0081,0.199603,25.648047057441847
770,2018-01-24,24.47,-0.0057,0.184131,23.65996779975163
771,2018-01-25,24.21,-0.0108,0.17215599999999998,22.121236600757292
772,2018-01-26,24.67,0.0186,0.155253,19.949280570978488
773,2018-01-29,24.92,0.0102,0.139707,17.951692661202628
774,2018-01-30,24.78,-0.0056,0.132986,17.08807576028898
775,2018-01-31,22.88,-0.0797,0.120648,15.502700767955613
776,2018-02-01,23.23,0.0152,0.12016500000000001,15.44063753880202
777,2018-02-02,22.98,-0.011,0.117142,15.052196251573637
778,2018-02-05,22.05,-0.0412,0.122054,15.683365157582838
779,2018-02-06,22.35,0.0134,0.138094,17.74442974479529
780,2018-02-07,22.22,-0.0059,0.148787,19.118429971170773
781,2018-02-08,21.58,-0.0292,0.16128399999999998,20.72423571595843
782,2018-02-09,22.26,0.0311,0.17998,23.126583815866415
783,2018-02-12,22.58,0.0141,0.190463,24.47360002956642
784,2018-02-13,22.92,0.015,0.19410699999999997,24.941836897135133
785,2018-02-14,22.9,-0.0008,0.198478,25.503489846680374
786,2018-02-15,23.55,0.0279,0.202381,26.005006996548843
787,2018-02-16,23.06,-0.021,0.203643,26.1671680631986
788,2018-02-20,22.95,-0.0046,0.206655,26.55419590214398
789,2018-02-21,22.65,-0.013,0.210041,26.9892809827114
790,2018-02-22,22.78,0.0054,0.214206,27.52446390077498
791,2018-02-23,22.86,0.0035,0.217395,27.934235407546833
792,2018-02-26,22.92,0.0027,0.219866,28.251747290028252
793,2018-02-27,22.84,-0.0034,0.22034199999999998,28.31291105209266
794,2018-02-28,22.61,-0.0101,0.22003,28.272820518974815
795,2018-03-01,22.18,-0.0193,0.22145399999999998,28.45579782397422
796,2018-03-02,22.56,0.0169,0.225915,29.02901535038038
797,2018-03-05,22.77,0.0093,0.227316,29.20903726351533
798,2018-03-06,22.86,0.0039,0.22794799999999998,29.290246292138665
799,2018-03-07,22.79,-0.0027,0.227803,29.271614473862744
800,2018-03-08,22.94,0.0065,0.226951,29.16213647957939
801,2018-03-09,23.29,0.0149,0.22456800000000002,28.85593218336198
802,2018-03-12,23.21,-0.0034,0.221103,28.410695974216644
803,2018-03-13,23.27,0.0027,0.217342,27.927425156728738
804,2018-03-14,23.08,-0.008,0.21318,27.39262772456052
805,2018-03-15,23.11,0.0011,0.210654,27.068048600664092
806,2018-03-16,23.16,0.0023,0.20689,26.58439229728082
807,2018-03-19,22.26,-0.04,0.202106,25.969670789473817
808,2018-03-20,22.4,0.0063,0.19960899999999998,25.648818029232572
809,2018-03-21,22.29,-0.0047,0.197388,25.363429971364816
810,2018-03-22,21.84,-0.0204,0.193511,24.86525369925617
811,2018-03-23,21.25,-0.0274,0.19199100000000002,24.66994084560512
812,2018-03-26,21.68,0.0197,0.194834,25.03525297911166
813,2018-03-27,21.37,-0.0143,0.191676,24.629464826591903
814,2018-03-28,21.19,-0.0083,0.188434,24.212883069001954
815,2018-03-29,21.44,0.0116,0.18724,24.05945968264711
816,2018-04-02,21.21,-0.0107,0.182789,23.487527109225503
817,2018-04-03,21.23,0.0012,0.185058,23.779082941419084
818,2018-04-04,21.28,0.0021,0.18542899999999998,23.826754697145752
819,2018-04-05,21.45,0.0082,0.181371,23.30532077601682
820,2018-04-06,21.23,-0.0107,0.17694500000000002,22.73660058505658
821,2018-04-09,21.23,0.0004,0.17396,22.35304211916947
822,2018-04-10,21.73,0.023,0.172013,22.10286177307828
823,2018-04-11,21.75,0.0012,0.163059,20.952314870715423
824,2018-04-12,21.9,0.0065,0.14969,19.234461225675314
825,2018-04-13,21.9,0.0,0.135405,17.39890588725076
826,2018-04-16,22.02,0.0056,0.135206,17.373335322858285
827,2018-04-17,22.39,0.0167,0.133217,17.117758174232005
828,2018-04-18,21.48,-0.0414,0.131987,16.959708957132793
829,2018-04-19,21.53,0.0025,0.133693,17.178921936296412
830,2018-04-20,21.45,-0.0037,0.13525,17.37898911599029
831,2018-04-23,21.44,-0.0008,0.13706300000000002,17.611951092088557
832,2018-04-24,21.4,-0.0016,0.13763999999999998,17.686092879296883
833,2018-04-25,21.4,0.0,0.13958,17.93537375829889
834,2018-04-26,21.57,0.0078,0.141091,18.12953015426385
835,2018-04-27,21.69,0.0057,0.140828,18.095735890770282
836,2018-04-30,21.67,-0.0012,0.14008900000000002,18.000777865212303
837,2018-05-01,21.8,0.0061,0.135444,17.40391720389049
838,2018-05-02,21.96,0.0072,0.133286,17.126624349825374
839,2018-05-03,22.17,0.0096,0.131277,16.868477295229997
840,2018-05-04,22.61,0.0197,0.13036199999999998,16.750904097143998
841,2018-05-07,22.85,0.0105,0.129768,16.674577889861943
842,2018-05-08,22.85,0.0,0.12972899999999998,16.669566573222212
843,2018-05-09,23.06,0.0092,0.12940300000000002,16.627677105926
844,2018-05-10,23.21,0.0065,0.130508,16.76966441071838
845,2018-05-11,23.37,0.0068,0.133306,17.129194255794467
846,2018-05-14,23.57,0.0086,0.137704,17.69431657839798
847,2018-05-15,23.64,0.003,0.14276999999999998,18.345273760369192
848,2018-05-16,23.67,0.0011,0.14753,18.95691138101329
849,2018-05-17,23.54,-0.0052,0.151981,19.5288439544349
850,2018-05-18,23.49,-0.0022,0.155593,19.992968972453067
851,2018-05-21,23.76,0.0116,0.15826700000000002,20.33656540052078
852,2018-05-22,23.97,0.0085,0.161217,20.71562653096197
853,2018-05-23,23.97,0.0004,0.165974,21.3268786657107
854,2018-05-24,23.8,-0.0074,0.17034400000000002,21.888403119957488
855,2018-05-25,23.99,0.0081,0.174062,22.366148639611843
856,2018-05-29,23.9,-0.004,0.178892,22.986780931147763
857,2018-05-30,23.79,-0.0044,0.18269100000000002,23.47493456997695
858,2018-05-31,23.63,-0.0067,0.187207,24.05521933779811
859,2018-06-01,23.77,0.006,0.190581,24.48876247478407
860,2018-06-04,23.91,0.006,0.194505,24.992978025920085
861,2018-06-05,24.22,0.0129,0.198401,25.493595708699367
862,2018-06-06,24.33,0.0044,0.201784,25.92829530337142
863,2018-06-07,24.33,0.0,0.206762,26.567944899078626
864,2018-06-08,24.77,0.0177,0.20998,26.981442769505662
865,2018-06-11,24.64,-0.005,0.21459,27.573806095381563
866,2018-06-12,24.72,0.0032,0.21856799999999998,28.084960392634123
867,2018-06-13,24.77,0.0018,0.22117699999999998,28.420204626302286
868,2018-06-14,24.68,-0.0036,0.223356,28.70019588163495
869,2018-06-15,24.21,-0.0192,0.22440200000000002,28.83460196381851
870,2018-06-18,24.01,-0.0081,0.22333999999999998,28.698139956859674
871,2018-06-19,23.79,-0.0093,0.21974900000000003,28.236713340109063
872,2018-06-20,23.9,0.0045,0.214992,27.625461205360327
873,2018-06-21,23.88,-0.0007,0.212797,27.343414025252386
874,2018-06-22,23.69,-0.0078,0.210335,27.02705860045706
875,2018-06-25,23.35,-0.0147,0.20783200000000002,26.705434868425094
876,2018-06-26,23.57,0.0095,0.204707,26.303887060754338
877,2018-06-27,23.72,0.0064,0.202132,25.973011667233635
