,Date,Adj Close,Px Change,Volatility,Adj Vol
872,2018-06-20,195.93,0.0022,0.943445,130.23016481081132
873,2018-06-21,197.8,0.0095,0.913691,126.12301672715951
874,2018-06-22,198.87,0.0054,0.901569,124.4497341745606
875,2018-06-25,199.48,0.0031,0.926637,127.91004163443101
876,2018-06-26,197.92,-0.0079,0.950133,131.15335518465898
877,2018-06-27,197.86,-0.0003,0.98342,135.74818741765344
878,2018-06-28,196.62,-0.0063,1.016234,140.27772822618175
879,2018-06-29,196.87,0.0013,1.038585,143.36298959667653
880,2018-07-02,195.94,-0.0047,1.055626,145.71527535635622
881,2018-07-03,195.12,-0.0042,1.0586440000000001,146.13187053402854
882,2018-07-05,197.02,0.0097,1.054061,145.49924770458117
883,2018-07-06,197.48,0.0023,1.051524,145.14904824608064
884,2018-07-09,198.72,0.0063,1.055582,145.70920173547566
885,2018-07-10,199.43,0.0036,1.0695050000000001,147.6310886336636
886,2018-07-11,198.73,-0.0035,1.089645,150.4111505549094
887,2018-07-12,201.62,0.0144,1.104442,152.45368164967968
888,2018-07-13,203.99,0.0117,1.132345,156.3053235458327
889,2018-07-16,202.4,-0.0078,1.161559,160.33793173685925
890,2018-07-17,202.54,0.0007,1.166648,161.04040120643322
891,2018-07-18,202.52,-0.0001,1.179672,162.83819298708394
892,2018-07-19,204.94,0.0119,1.174987,162.1914904001407
893,2018-07-20,206.02,0.0053,1.190315,164.3073190559925
894,2018-07-23,206.16,0.0007,1.216402,167.90828605398355
895,2018-07-24,205.92,-0.0012,1.237123,170.76854737822057
896,2018-07-25,207.91,0.0097,1.251752,172.78788828417413
897,2018-07-26,208.87,0.0046,1.275777,176.1042233218072
898,2018-07-27,206.92,-0.0094,1.2980150000000001,179.17388652958599
899,2018-07-30,206.42,-0.0025,1.3166309999999999,181.7435803094227
900,2018-07-31,206.04,-0.0018,1.3315199999999998,183.79881079330693
901,2018-08-01,204.55,-0.0073,1.337545,184.63048274343137
902,2018-08-02,208.31,0.0182,1.335668,184.3713875981395
903,2018-08-03,209.17,0.0041,1.3472030000000002,185.963642526718
904,2018-08-06,209.82,0.0031,1.3546420000000001,186.99049856605004
905,2018-08-07,210.89,0.0051,1.364827,188.39640376306534
906,2018-08-08,211.57,0.0032,1.3733330000000001,189.5705451087514
907,2018-08-09,205.6,-0.0286,1.369406,189.02847444515987
908,2018-08-10,207.55,0.0094,1.3469810000000002,185.9329983486387
909,2018-08-13,206.84,-0.0034,1.319085,182.08232271035305
910,2018-08-14,209.14,0.0111,1.2742149999999999,175.88860978054674
911,2018-08-15,208.83,-0.0015,1.244554,171.79429912284706
912,2018-08-16,210.26,0.0068,1.200169,165.66753405956533
913,2018-08-17,212.6,0.0111,1.153305,159.19857567439834
914,2018-08-20,214.18,0.0074,1.1525910000000001,159.10001737192718
915,2018-08-21,215.3,0.0052,1.1648269999999998,160.78903612408024
916,2018-08-22,215.93,0.0029,1.183744,163.40027899221366
917,2018-08-23,216.21,0.0013,1.203139,166.07750346900423
918,2018-08-24,217.88,0.0077,1.212963,167.43357736743118
919,2018-08-27,216.7,-0.0054,1.235302,170.5171822958676
920,2018-08-28,216.92,0.001,1.254208,173.12690675878088
921,2018-08-29,216.85,-0.0003,1.262545,174.27771987881198
922,2018-08-30,218.0,0.0053,1.272212,175.6121219936423
923,2018-08-31,220.17,0.0099,1.286596,177.59764387423814
924,2018-09-04,221.63,0.0066,1.3210300000000001,182.3508043606422
925,2018-09-05,222.51,0.004,1.3653579999999998,188.4697013241468
926,2018-09-06,223.52,0.0045,1.41228,194.94666584592912
927,2018-09-07,228.04,0.02,1.452698,200.52583877209162
928,2018-09-10,229.66,0.0071,1.523786,210.33860152569247
929,2018-09-11,230.63,0.0042,1.591189,219.642698530545
930,2018-09-12,228.96,-0.0073,1.6564009999999998,228.64435682291244
931,2018-09-13,227.86,-0.0048,1.6893500000000001,233.1925326045971
932,2018-09-14,222.29,-0.0247,1.6982910000000002,234.42671997489794
933,2018-09-17,219.1,-0.0145,1.678347,231.67371327393832
934,2018-09-18,221.32,0.0101,1.643158,226.81633497469707
935,2018-09-19,220.85,-0.0021,1.61902,223.48440177434796
936,2018-09-20,220.91,0.0003,1.592629,219.84147157754572
937,2018-09-21,221.71,0.0036,1.556809,214.89699203340348
938,2018-09-24,220.37,-0.0061,1.537534,212.23633197719627
939,2018-09-25,219.98,-0.0018,1.522859,210.21064137668574
940,2018-09-26,220.81,0.0038,1.4953530000000002,206.41380010529616
941,2018-09-27,220.99,0.0008,1.467405,202.55594655142437
942,2018-09-28,221.82,0.0038,1.435794,198.1924640592446
943,2018-10-01,221.6,-0.001,1.4176159999999998,195.6832304145372
944,2018-10-02,223.21,0.0072,1.401528,193.4624937616573
945,2018-10-03,220.23,-0.0134,1.3887260000000001,191.69534615908586
946,2018-10-04,218.8,-0.0065,1.362911,188.13192518108386
947,2018-10-05,206.65,-0.0571,1.343126,185.40086633739725
948,2018-10-08,211.48,0.0231,1.3541390000000002,186.921066036438
949,2018-10-09,211.71,0.0011,1.335045,184.28539064794407
950,2018-10-10,208.76,-0.014,1.311801,181.0768623809412
951,2018-10-11,209.49,0.0035,1.296965,179.02894784948128
952,2018-10-12,214.33,0.0229,1.268281,175.06949918269805
953,2018-10-15,212.03,-0.0108,1.2475530000000001,172.20827160059366
954,2018-10-16,215.02,0.014,1.2361849999999999,170.63906882399374
955,2018-10-17,215.79,0.0036,1.220774,168.51178311057174
956,2018-10-18,215.87,0.0004,1.20857,166.82718153724088
957,2018-10-19,216.9,0.0048,1.198518,165.4396352397055
958,2018-10-22,216.32,-0.0027,1.1526560000000001,159.10898976640985
959,2018-10-23,216.03,-0.0014,1.118588,154.4063507627851
960,2018-10-24,211.32,-0.0221,1.077456,148.72861953415145
961,2018-10-25,213.81,0.0117,1.0654510000000001,147.0714872916214
962,2018-10-26,206.06,-0.0369,1.041135,143.71498353407355
963,2018-10-29,210.05,0.0192,1.070955,147.83124204904624
964,2018-10-30,215.25,0.0244,1.083001,149.49403380194232
965,2018-10-31,215.92,0.0031,1.080475,149.14535274866194
966,2018-11-01,216.83,0.0042,1.079385,148.99489259502946
967,2018-11-02,217.36,0.0024,1.078266,148.84042937308934
968,2018-11-05,221.42,0.0185,1.077148,148.6861041879874
969,2018-11-06,223.55,0.0096,1.080579,149.1597085798342
970,2018-11-07,227.01,0.0153,1.0889499999999999,150.3152149523639
971,2018-11-08,225.96,-0.0046,1.112483,153.5636358656051
972,2018-11-09,225.06,-0.004,1.128848,155.82260872266505
973,2018-11-12,221.97,-0.0138,1.14116,157.52211827452095
974,2018-11-13,221.65,-0.0015,1.14364,157.8644496332444
975,2018-11-14,220.86,-0.0036,1.143667,157.86817662787564
976,2018-11-15,217.67,-0.0145,1.140736,157.46359065512632
977,2018-11-16,218.69,0.0047,1.1341759999999999,156.55806899656758
978,2018-11-19,216.54,-0.0099,1.105391,152.58467860912668
979,2018-11-20,207.61,-0.0421,1.064021,146.87409461300263
980,2018-11-21,206.91,-0.0034,1.048194,144.68938557489156
981,2018-11-23,208.32,0.0068,1.0444360000000001,144.17064313695502
982,2018-11-26,207.74,-0.0028,1.033116,142.60806612858843
983,2018-11-27,211.11,0.0161,1.053079,145.36369552947377
984,2018-11-28,218.05,0.0323,1.06212,146.61168658359406
985,2018-11-29,218.68,0.0029,1.055021,145.63176306924828
986,2018-11-30,218.94,0.0012,1.050076,144.9491709043744
987,2018-12-03,219.7,0.0035,1.045272,144.28604193368596
988,2018-12-04,214.27,-0.025,1.039184,143.44567366275527
989,2018-12-06,220.76,0.0298,1.035086,142.87999869983244
990,2018-12-07,212.86,-0.0364,1.037346,143.19196195415302
991,2018-12-10,210.78,-0.0098,1.034043,142.73602627759516
992,2018-12-11,214.42,0.0171,1.035455,142.9309342931264
993,2018-12-12,215.65,0.0057,1.023576,141.29119469220888
994,2018-12-13,214.42,-0.0057,1.0111109999999999,139.5705655041091
995,2018-12-14,196.01,-0.0898,0.990205,136.68476736480602
996,2018-12-17,191.44,-0.0236,1.113155,153.65639662087207
997,2018-12-18,192.16,0.0038,1.277742,176.37546570886025
998,2018-12-19,190.66,-0.0078,1.398363,193.02560716877034
999,2018-12-20,186.61,-0.0215,1.5350620000000001,211.89510491317844
1000,2018-12-21,184.14,-0.0133,1.701225,234.8317200581618
1001,2018-12-24,179.85,-0.0236,1.871584,258.3475377762111
1002,2018-12-26,188.03,0.0445,2.071269,285.91142381116475
1003,2018-12-27,190.35,0.0123,2.170676,299.6332517856077
1004,2018-12-28,191.26,0.0048,2.245806,310.00395943919244
1005,2018-12-31,192.84,0.0082,2.306993,318.4500194578253
1006,2019-01-02,193.84,0.0051,2.352693,324.7583029633334
1007,2019-01-03,189.73,-0.0214,2.388974,329.7664174898835
1008,2019-01-04,195.24,0.0286,2.441667,337.03999260488865
1009,2019-01-07,195.96,0.0037,2.463051,339.991772352849
1010,2019-01-08,197.42,0.0075,2.479471,342.25833723600965
1011,2019-01-09,198.7,0.0065,2.496098,344.5534757446767
1012,2019-01-10,199.4,0.0035,2.504295,345.68496370736045
1013,2019-01-11,199.28,-0.0006,2.514432,347.0842431361424
1014,2019-01-14,197.85,-0.0072,2.524051,348.4120194827394
1015,2019-01-15,199.77,0.0097,2.528438,349.01758709190057
1016,2019-01-16,198.97,-0.004,2.524741,348.50726490109395
1017,2019-01-17,200.18,0.0061,2.518552,347.6529549095055
1018,2019-01-18,202.19,0.01,2.506358,345.96973370455663
1019,2019-01-22,201.07,-0.0056,2.473055,341.372692882151
1020,2019-01-23,200.77,-0.0015,2.427178,335.0399768562824
1021,2019-01-24,199.09,-0.0084,2.355428,325.13583371579654
1022,2019-01-25,197.92,-0.0059,2.286872,315.6725802365052
1023,2019-01-28,199.52,0.0081,2.2200569999999997,306.4496488925113
1024,2019-01-29,199.09,-0.0022,2.165116,298.8657669652439
1025,2019-01-30,200.07,0.0049,2.107886,290.9659187153483
1026,2019-01-31,203.18,0.0154,2.049714,282.9360397638731
1027,2019-02-01,199.05,-0.0205,2.006492,276.9698115434121
1028,2019-02-04,199.91,0.0043,1.9554660000000001,269.92634383767785
1029,2019-02-05,200.32,0.002,1.9130699999999998,264.07413404556576
1030,2019-02-06,200.31,-0.0,1.905672,263.0529375165997
1031,2019-02-07,198.43,-0.0094,1.899509,262.2022164828044
1032,2019-02-08,197.2,-0.0062,1.8905070000000002,260.9596088653737
1033,2019-02-11,198.12,0.0047,1.883786,260.0318632758656
1034,2019-02-12,201.14,0.0151,1.8631440000000001,257.1825068618459
1035,2019-02-13,201.99,0.0042,1.799341,248.3753424744951
1036,2019-02-14,202.98,0.0049,1.7263810000000002,238.30417475979337
1037,2019-02-15,205.47,0.0122,1.646703,227.3056755660981
1038,2019-02-19,207.04,0.0076,1.5592570000000001,215.23490621330467
1039,2019-02-20,206.08,-0.0046,1.5189439999999998,209.67022715515262
1040,2019-02-21,204.3,-0.0087,1.410745,194.7347792992999
1041,2019-02-22,205.3,0.0049,1.365279,188.4587964139294
1042,2019-02-25,206.02,0.0035,1.3366120000000001,184.50169437339554
1043,2019-02-26,206.56,0.0026,1.280198,176.714484183467
1044,2019-02-27,206.97,0.002,1.210242,167.0579791307028
1045,2019-02-28,207.63,0.0032,1.150868,158.8621798997173
1046,2019-03-01,208.29,0.0032,1.178421,162.66550890250207
1047,2019-03-04,207.32,-0.0047,1.1939790000000001,164.81308603113874
1048,2019-03-05,208.65,0.0064,1.203592,166.14003415670655
1049,2019-03-06,208.09,-0.0027,1.210372,167.07592391966813
1050,2019-03-07,205.78,-0.0112,1.182421,163.21765625528178
1051,2019-03-08,216.25,0.0496,1.113423,153.69339049350833
1052,2019-03-11,218.02,0.0082,1.053263,145.3890943077016
1053,2019-03-12,221.13,0.0141,1.093005,150.87495433124434
1054,2019-03-13,224.37,0.0146,1.1741599999999999,162.0773339349535
1055,2019-03-14,221.96,-0.0108,1.2835839999999998,177.181876917595
1056,2019-03-15,221.73,-0.001,1.3561340000000002,187.19644952863686
1057,2019-03-18,224.57,0.0127,1.4194360000000001,195.93445746005202
1058,2019-03-19,225.01,0.0019,1.472651,203.28008780459496
1059,2019-03-20,224.94,-0.0003,1.550291,213.99726792204896
1060,2019-03-21,227.37,0.0107,1.618838,223.4592790697965
1061,2019-03-22,225.49,-0.0083,1.7046219999999999,235.30063119750994
1062,2019-03-25,224.93,-0.0025,1.7680850000000001,244.06086305987452
1063,2019-03-26,226.93,0.0088,1.8217889999999999,251.47399341829475
1064,2019-03-27,227.25,0.0014,1.882632,259.87256876458866
1065,2019-03-28,228.97,0.0075,1.93255,266.7630916536029
1066,2019-03-29,229.84,0.0038,1.9943790000000001,275.29777132235694
1067,2019-04-01,231.79,0.0084,2.051401,283.16890790990794
1068,2019-04-02,228.28,-0.0152,2.11881,292.4738331357897
1069,2019-04-03,230.16,0.0082,2.161035,298.3024386285704
1070,2019-04-04,231.99,0.0079,2.205449,304.43320676015986
1071,2019-04-05,233.38,0.006,2.253786,311.1054934079879
1072,2019-04-08,234.0,0.0026,2.296848,317.04963573433776
1073,2019-04-09,232.47,-0.0066,2.330001,321.6259710310142
1074,2019-04-10,233.13,0.0029,2.353098,324.81420788280235
1075,2019-04-11,228.99,-0.018,2.370798,327.25745991885253
1076,2019-04-12,229.66,0.0029,2.365679,326.5508493441327
1077,2019-04-15,233.82,0.0179,2.372113,327.43897836107885
1078,2019-04-16,232.88,-0.004,2.374025,327.7029047957076
1079,2019-04-17,233.09,0.0009,2.3684209999999997,326.9293463544632
1080,2019-04-18,233.32,0.001,2.3592250000000003,325.6599595904227
1081,2019-04-22,231.06,-0.0098,2.344226,323.58954505433695
1082,2019-04-23,233.11,0.0088,2.300646,317.5738996458021
1083,2019-04-24,235.36,0.0096,2.248409,310.36326932901386
1084,2019-04-25,233.12,-0.0096,2.203744,304.1978539510375
1085,2019-04-26,231.43,-0.0073,2.161309,298.3402607222358
1086,2019-04-29,231.87,0.0019,2.1108029999999998,291.3685721723629
1087,2019-04-30,233.06,0.0051,2.06138,284.54637751825516
1088,2019-05-01,229.32,-0.0162,2.026056,279.6703642458576
1089,2019-05-02,230.36,0.0045,1.983852,273.84465752667893
1090,2019-05-03,232.19,0.0079,1.932854,266.8050548524142
1091,2019-05-06,231.82,-0.0016,1.8670099999999998,257.7161572783075
1092,2019-05-07,227.98,-0.0167,1.7997059999999998,248.42572592043624
1093,2019-05-08,229.08,0.0048,1.722704,237.7966133057506
1094,2019-05-09,231.73,0.0115,1.643749,226.89791474607026
1095,2019-05-10,235.11,0.0145,1.564886,216.01191557550388
1096,2019-05-13,230.25,-0.0209,1.4930379999999999,206.09424482487486
1097,2019-05-14,231.02,0.0033,1.403169,193.68901221313516
1098,2019-05-15,232.87,0.008,1.291549,178.2813403338176
1099,2019-05-16,235.51,0.0113,1.183649,163.38716549258515
1100,2019-05-17,236.37,0.0037,1.058306,146.0852140827186
1101,2019-05-20,236.89,0.0022,0.8642310000000001,119.29571471003851
1102,2019-05-21,237.88,0.0041,0.8052320000000001,111.1516792933761
1103,2019-05-22,237.48,-0.0017,0.76319,105.34833454198505
1104,2019-05-23,236.54,-0.0039,0.743149,102.58193826772055
1105,2019-05-24,235.37,-0.005,0.738648,101.96063445900519
1106,2019-05-28,234.43,-0.004,0.705241,97.34923780542732
1107,2019-05-29,229.08,-0.0231,0.660072,91.11425186100074
1108,2019-05-30,229.89,0.0035,0.635771,87.75981865602586
1109,2019-05-31,228.02,-0.0081,0.611524,84.4128394403135
1110,2019-06-03,229.44,0.0062,0.591662,81.6711517600859
1111,2019-06-04,233.76,0.0187,0.582912,80.4633294258803
1112,2019-06-05,236.0,0.0095,0.559015,77.16466310353617
1113,2019-06-06,239.09,0.013,0.5353629999999999,73.89981580654978
1114,2019-06-07,243.66,0.0189,0.547767,75.61202474751965
1115,2019-06-10,244.46,0.0033,0.6090829999999999,84.07589151827968
1116,2019-06-11,244.71,0.001,0.677966,93.58428304366073
1117,2019-06-12,244.82,0.0005,0.741889,102.40801185159495
1118,2019-06-13,247.18,0.0096,0.8028489999999999,110.82273750795758
1119,2019-06-14,247.6,0.0017,0.869488,120.02137436842922
1120,2019-06-17,248.82,0.0049,0.937684,129.43493458597032
1121,2019-06-18,250.07,0.005,1.013785,139.93967600944234
1122,2019-06-19,250.94,0.0035,1.095202,151.17822126475858
1123,2019-06-20,254.45,0.0139,1.176514,162.40227265206437
1124,2019-06-21,253.29,-0.0046,1.2820230000000001,176.96640141317275
1125,2019-06-24,253.9,0.0024,1.364304,188.32421049668937
1126,2019-06-25,253.51,-0.0015,1.431095,197.54382895656664
1127,2019-06-26,251.66,-0.0073,1.4881110000000002,205.4141373230885
1128,2019-06-27,252.77,0.0044,1.535728,211.98703744741624
1129,2019-06-28,251.51,-0.005,1.584428,218.70943146750912
1130,2019-07-01,250.84,-0.0027,1.6205779999999999,223.69946316825565
1131,2019-07-02,252.67,0.0073,1.649634,227.71026153884742
1132,2019-07-03,256.16,0.0137,1.67894,231.75556911898792
1133,2019-07-05,255.31,-0.0033,1.732844,239.19630684504716
1134,2019-07-08,256.41,0.0043,1.780472,245.77072537459506
1135,2019-07-09,256.95,0.0021,1.824971,251.91322663743102
1136,2019-07-10,258.33,0.0054,1.861719,256.98580436741815
1137,2019-07-11,263.2,0.0187,1.903104,262.6984589161151
1138,2019-07-12,265.96,0.0104,1.977363,272.9489364836321
1139,2019-07-15,267.05,0.0041,2.048672,282.792205378474
1140,2019-07-16,267.11,0.0002,2.121927,292.9040939604433
1141,2019-07-17,267.98,0.0032,2.192151,302.5975928858437
1142,2019-07-18,269.26,0.0048,2.25705,311.5560456478562
1143,2019-07-19,267.93,-0.005,2.301662,317.71414507340813
1144,2019-07-22,266.66,-0.0048,2.331512,321.8345446935267
1145,2019-07-23,266.59,-0.0003,2.357449,325.41480616578843
1146,2019-07-24,267.28,0.0026,2.390336,329.954423663505
1147,2019-07-25,266.3,-0.0037,2.3968369999999997,330.85180114861015
1148,2019-07-26,267.8,0.0056,2.393944,330.4524605757123
1149,2019-07-29,266.62,-0.0044,2.4015880000000003,331.5076141668743
1150,2019-07-30,266.02,-0.0023,2.409028,332.53460824304454
1151,2019-07-31,262.34,-0.0139,2.411757,332.9113107744785
1152,2019-08-01,261.33,-0.0039,2.397311,330.9172306099146
1153,2019-08-02,259.36,-0.0076,2.380226,328.5588712293543
1154,2019-08-05,252.31,-0.0275,2.352852,324.7802508206064
1155,2019-08-06,256.32,0.0158,2.310842,318.9813232480376
1156,2019-08-07,261.07,0.0184,2.261093,312.1141285846782
1157,2019-08-08,261.55,0.0018,2.2090620000000003,304.93193385655815
1158,2019-08-09,260.73,-0.0031,2.109522,291.19174698263527
1159,2019-08-12,258.22,-0.0096,2.003114,276.5035231039896
1160,2019-08-13,262.94,0.0181,1.8596119999999998,256.6949607493414
1161,2019-08-14,255.22,-0.0298,1.7217850000000001,237.6697574514495
1162,2019-08-15,258.42,0.0125,1.605153,221.57024493909896
1163,2019-08-16,260.88,0.0095,1.499069,206.92674499602848
1164,2019-08-19,262.32,0.0055,1.4152600000000002,195.35801562375002
1165,2019-08-20,259.8,-0.0096,1.366028,188.56218600573743
1166,2019-08-21,262.38,0.0099,1.313799,181.35265998365466
1167,2019-08-22,266.42,0.0153,1.262281,174.24127815352853
1168,2019-08-23,260.79,-0.0213,1.218734,168.2301879606541
1169,2019-08-26,265.03,0.0161,1.1734499999999999,161.97932777983507
1170,2019-08-27,278.28,0.0488,1.136064,156.81868254707962
1171,2019-08-28,280.29,0.0072,1.200647,165.73351566822248
1172,2019-08-29,282.89,0.0092,1.281706,176.92264373546493
1173,2019-08-30,281.16,-0.0061,1.381564,190.7067263239338
1174,2019-09-03,278.58,-0.0092,1.4639820000000001,202.08344645428315
1175,2019-09-04,282.46,0.0138,1.5083510000000002,208.2080029281538
1176,2019-09-05,283.27,0.0029,1.580097,218.1115939212869
1177,2019-09-06,289.75,0.0226,1.6465360000000002,227.28262341411957
1178,2019-09-09,285.21,-0.0158,1.7544499999999998,242.1787307710867
1179,2019-09-10,283.3,-0.0067,1.809349,249.75681515114994
1180,2019-09-11,277.28,-0.0215,1.833066,253.03063484261898
1181,2019-09-12,276.52,-0.0028,1.810302,249.8883642579497
1182,2019-09-13,278.44,0.0069,1.789809,247.05957533282108
1183,2019-09-16,275.37,-0.0111,1.791363,247.274084579376
1184,2019-09-17,277.97,0.0094,1.7728290000000002,244.71570982027126
1185,2019-09-18,278.94,0.0035,1.7657310000000002,243.7359243427637
1186,2019-09-19,274.55,-0.0159,1.761461,243.14650704367133
1187,2019-09-20,273.15,-0.0051,1.745292,240.9145894068976
1188,2019-09-23,274.31,0.0042,1.741585,240.402886847709
1189,2019-09-24,274.63,0.0012,1.7448009999999998,240.84681331934385
1190,2019-09-25,275.2,0.0021,1.749481,241.49282572209614
1191,2019-09-26,274.96,-0.0009,1.755018,242.25713569518143
1192,2019-09-27,272.76,-0.008,1.760267,242.9816910588666
1193,2019-09-30,274.82,0.0075,1.762055,243.2285009255591
1194,2019-10-01,270.83,-0.0146,1.766329,243.81847037200424
1195,2019-10-02,271.96,0.0041,1.764086,243.508853743933
1196,2019-10-03,275.67,0.0136,1.762184,243.24630767768625
1197,2019-10-04,278.22,0.0092,1.766526,243.84566362912864
1198,2019-10-07,279.88,0.0059,1.77558,245.09544916214548
1199,2019-10-08,278.43,-0.0052,1.791439,247.2845753790788
1200,2019-10-09,283.2,0.017,1.799229,248.35988234861728
1201,2019-10-10,283.43,0.0008,1.8231899999999999,251.66738302860585
1202,2019-10-11,283.87,0.0015,1.8341900000000002,253.18578824875007
1203,2019-10-14,283.8,-0.0003,1.839295,253.89046630773512
1204,2019-10-15,284.63,0.0029,1.8300210000000001,252.61031267031544
1205,2019-10-16,285.0,0.0013,1.768364,244.09937533773092
1206,2019-10-17,288.45,0.012,1.731385,238.99491109812075
1207,2019-10-18,288.89,0.0015,1.737398,239.82492660618684
1208,2019-10-21,287.19,-0.0059,1.7423320000000002,240.50600036584063
1209,2019-10-22,286.13,-0.0037,1.7267070000000002,238.34917476904494
1210,2019-10-23,283.61,-0.0089,1.681574,232.1191581507933
1211,2019-10-24,283.35,-0.0009,1.653004,228.1754456835643
1212,2019-10-25,282.82,-0.0019,1.554082,214.52056557564592
1213,2019-10-28,285.15,0.0082,1.47298,203.32550192436108
1214,2019-10-29,282.21,-0.0104,1.41221,194.93700326725548
1215,2019-10-30,286.01,0.0134,1.347321,185.97993087362497
1216,2019-10-31,284.02,-0.007,1.25956,173.86567991680013
1217,2019-11-01,283.05,-0.0034,1.179699,162.8419199817152
1218,2019-11-04,283.74,0.0025,1.12713,155.58546143464616
1219,2019-11-05,286.0,0.0079,1.002637,138.40084133724534
1220,2019-11-06,288.28,0.008,0.9223260000000001,127.31496482497269
1221,2019-11-07,291.76,0.012,0.942381,130.08329361497192
1222,2019-11-08,289.29,-0.0085,0.987029,136.24636236669895
1223,2019-11-11,287.59,-0.0059,1.01052,139.48898573273593
1224,2019-11-12,287.26,-0.0011,1.025002,141.48803522347484
1225,2019-11-13,289.56,0.008,1.034265,142.76667045567442
1226,2019-11-14,291.17,0.0056,1.056535,145.8407508422754
1227,2019-11-15,290.28,-0.0031,1.086565,149.98599709326902
1228,2019-11-18,291.12,0.0029,1.089554,150.39858920263364
1229,2019-11-19,288.92,-0.0076,1.1145990000000001,153.85572181522556
1230,2019-11-20,287.33,-0.0055,1.1298869999999999,155.96602899754956
1231,2019-11-21,287.04,-0.001,1.130753,156.08556889942636
1232,2019-11-22,286.12,-0.0032,1.126587,155.5105074315063
1233,2019-11-25,285.88,-0.0009,1.125151,155.3122865318584
1234,2019-11-26,287.97,0.0073,1.1103180000000001,153.2647861109131
1235,2019-11-27,287.51,-0.0016,1.11045,153.2830069735548
1236,2019-11-29,286.6,-0.0032,1.110973,153.35520023993075
1237,2019-12-02,284.29,-0.0081,1.088422,150.242331501797
1238,2019-12-03,282.64,-0.0058,1.0507819999999999,145.04662491214
1239,2019-12-04,283.46,0.0029,1.0190139999999999,140.6614706363636
1240,2019-12-05,280.19,-0.0116,0.9869169999999999,136.23090224082108
1241,2019-12-06,281.96,0.0063,0.9626,132.8742604464351
1242,2019-12-09,282.16,0.0007,0.931038,128.51754175932686
1243,2019-12-10,282.75,0.0021,0.877611,121.1426476050866
1244,2019-12-11,282.29,-0.0016,0.8380259999999999,115.67845936514047
1245,2019-12-12,284.24,0.0069,0.750265,103.56420840831564
1246,2019-12-13,279.01,-0.0186,0.6612649999999999,91.27892980896726
1247,2019-12-16,280.57,0.0056,0.631287,87.14086147355982
1248,2019-12-17,282.53,0.007,0.615009,84.89389782142283
1249,2019-12-18,279.01,-0.0125,0.601929,83.08837597783321
1250,2019-12-19,280.77,0.0063,0.597168,82.43118259118717
1251,2019-12-20,281.84,0.0038,0.606971,83.78435771601201
1252,2019-12-23,280.39,-0.0052,0.611963,84.47343761228109
1253,2019-12-24,281.27,0.0031,0.624644,86.22388275743093
1254,2019-12-26,282.7,0.0051,0.632314,87.28262530638601
1255,2019-12-27,281.15,-0.0055,0.635441,87.71426649942154
1256,2019-12-30,282.14,0.0035,0.6440089999999999,88.89696612907565
1257,2019-12-31,280.97,-0.0041,0.641031,88.48589242493117
1258,2020-01-02,278.65,-0.0083,0.6393220000000001,88.24998746845604
1259,2020-01-03,278.88,0.0008,0.655642,90.5027486677972
1260,2020-01-06,278.95,0.0003,0.671258,92.65833193304917
1261,2020-01-07,278.51,-0.0016,0.686687,94.78810230955868
1262,2020-01-08,281.71,0.0114,0.703661,97.13113960107934
1263,2020-01-09,286.23,0.0159,0.705883,97.43785745554847
1264,2020-01-10,284.15,-0.0073,0.7076340000000001,97.67955995922779
1265,2020-01-13,286.66,0.0088,0.705597,97.39837891982472
1266,2020-01-14,286.54,-0.0004,0.7070569999999999,97.5999127035893
1267,2020-01-15,287.57,0.0036,0.709833,97.98310296641843
1268,2020-01-16,289.68,0.0073,0.7145610000000001,98.63574113740404
1269,2020-01-17,291.26,0.0054,0.728657,100.58150840859969
1270,2020-01-21,299.46,0.0278,0.750397,103.58242927095736
1271,2020-01-22,298.15,-0.0044,0.8461650000000001,116.80194119120898
1272,2020-01-23,299.1,0.0032,0.901121,124.38789367104928
1273,2020-01-24,296.83,-0.0076,0.972606,134.2554570494135
1274,2020-01-27,295.82,-0.0034,1.020913,140.9236025920958
1275,2020-01-28,297.16,0.0045,1.058582,146.12331225006042
1276,2020-01-29,295.94,-0.0041,1.099505,151.77219377951135
1277,2020-01-30,295.84,-0.0004,1.124674,155.24644296003942
1278,2020-01-31,292.06,-0.0128,1.1511310000000001,158.89848358816258
1279,2020-02-03,288.7,-0.0116,1.154608,159.37843767456633
1280,2020-02-04,291.47,0.0096,1.154171,159.31811557627515
1281,2020-02-05,295.34,0.0132,1.1634950000000002,160.60517105560464
1282,2020-02-06,297.55,0.0075,1.190657,164.3545276546552
1283,2020-02-07,300.45,0.0097,1.2302030000000002,169.8133324579117
1284,2020-02-10,300.6,0.0005,1.287831,177.76811936940885
1285,2020-02-11,297.62,-0.01,1.341757,185.2118939059084
1286,2020-02-12,301.87,0.0142,1.3727719999999999,189.49310644252398
1287,2020-02-13,304.82,0.0097,1.429671,197.34726449897704
1288,2020-02-14,304.93,0.0003,1.502389,207.38502729883564
1289,2020-02-18,308.51,0.0117,1.564862,216.0086026913872
1290,2020-02-19,309.44,0.003,1.6518450000000002,228.01546098809644
1291,2020-02-20,310.46,0.0033,1.726448,238.3134232279524
1292,2020-02-21,308.42,-0.0066,1.805753,249.26043468100096
1293,2020-02-24,300.44,-0.0262,1.860492,256.816433166953
1294,2020-02-25,292.05,-0.0283,1.8675389999999998,257.7891787657126
1295,2020-02-26,292.84,0.0027,1.853083,255.7937182327668
