,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,114.43,-0.0008,0.618041,55.98502171356896
450,2016-10-14,116.47,0.0176,0.6319089999999999,57.24124950610016
451,2016-10-17,117.41,0.0081,0.659033,59.69826729126141
452,2016-10-18,118.42,0.0086,0.690985,62.59262772008726
453,2016-10-19,120.22,0.015,0.728839,66.0216186963258
454,2016-10-20,120.19,-0.0002,0.77896,70.561811455877
455,2016-10-21,123.0,0.0232,0.824063,74.64745049009497
456,2016-10-24,123.11,0.0009,0.8913070000000001,80.73872404655357
457,2016-10-25,123.4,0.0023,0.9522410000000001,86.25840852233206
458,2016-10-26,121.04,-0.0193,1.009621,91.45615518626632
459,2016-10-27,121.88,0.007,1.044394,94.60605488555152
460,2016-10-28,126.92,0.0405,1.082656,98.07200439505749
461,2016-10-31,124.59,-0.0185,1.159533,105.03587979211696
462,2016-11-01,121.47,-0.0254,1.208904,109.50813407139717
463,2016-11-02,118.59,-0.024,1.23279,111.67183879106837
464,2016-11-03,120.79,0.0184,1.241516,112.4622803628615
465,2016-11-04,120.72,-0.0006,1.254309,113.62112966700424
466,2016-11-07,121.95,0.0102,1.265682,114.65134878183387
467,2016-11-08,122.45,0.0041,1.278129,115.7788558004116
468,2016-11-09,120.27,-0.018,1.284339,116.34138641705557
469,2016-11-10,119.19,-0.009,1.274627,115.46162838986615
470,2016-11-11,116.85,-0.0199,1.2588219999999999,114.02993814895501
471,2016-11-14,114.88,-0.017,1.252465,113.45409159017791
472,2016-11-15,119.37,0.0383,1.24006,112.33038912649538
473,2016-11-16,120.97,0.0133,1.239754,112.3026702265448
474,2016-11-17,122.31,0.011,1.242586,112.55920592804814
475,2016-11-18,121.43,-0.0072,1.25029,113.25706999739198
476,2016-11-21,122.19,0.0063,1.2409439999999998,112.4104659485748
477,2016-11-22,123.26,0.0087,1.242545,112.55549195779334
478,2016-11-23,122.1,-0.0095,1.237768,112.12276913078716
479,2016-11-25,122.98,0.0072,1.224244,110.89770245454028
480,2016-11-28,121.67,-0.0107,1.214224,109.99004435811955
481,2016-11-29,120.88,-0.0065,1.169591,105.94698010487143
482,2016-11-30,119.86,-0.0084,1.10119,99.75090011951472
483,2016-12-01,117.89,-0.0166,1.036989,93.93527562367572
484,2016-12-02,116.91,-0.0083,0.96712,87.60621738626857
485,2016-12-05,119.51,0.022,0.897824,81.32906414778849
486,2016-12-06,119.59,0.0006,0.832162,75.38109549238153
487,2016-12-07,119.38,-0.0018,0.746966,67.66364647215599
488,2016-12-08,118.85,-0.0045,0.696999,63.137403747220425
489,2016-12-09,119.87,0.0086,0.668425,60.549038233535214
490,2016-12-12,116.19,-0.0312,0.65435,59.27405942044921
491,2016-12-13,115.98,-0.0018,0.633497,57.385097914993985
492,2016-12-14,112.46,-0.0308,0.614823,55.69352034088614
493,2016-12-15,113.01,0.0049,0.631127,57.170412317337586
494,2016-12-16,112.72,-0.0026,0.6428119999999999,58.22889383995995
495,2016-12-19,112.3,-0.0038,0.653176,59.167713052664986
496,2016-12-20,113.14,0.0075,0.66215,59.98061961526774
497,2016-12-21,110.98,-0.0192,0.670458,60.73319680738983
498,2016-12-22,110.54,-0.004,0.689627,62.46961377847655
499,2016-12-23,110.01,-0.0047,0.7175119999999999,64.99556647495278
500,2016-12-27,109.79,-0.002,0.748148,67.7707175170631
501,2016-12-28,109.64,-0.0014,0.785784,71.17996104170285
502,2016-12-29,110.12,0.0044,0.823682,74.6129377421173
503,2016-12-30,109.45,-0.0061,0.855783,77.52079528235697
504,2017-01-03,108.64,-0.0074,0.8889119999999999,80.52177383288813
505,2017-01-04,109.9,0.0115,0.9249639999999999,83.7875312871955
506,2017-01-05,110.82,0.0083,0.940869,85.22827999214277
507,2017-01-06,112.52,0.0152,0.948181,85.89063488246498
508,2017-01-09,113.34,0.0073,0.9441339999999999,85.52403884292258
509,2017-01-10,113.65,0.0027,0.944815,85.58572698300867
510,2017-01-11,113.24,-0.0036,0.9407420000000001,85.21677574281689
511,2017-01-12,114.02,0.0069,0.905896,82.0602633647853
512,2017-01-13,114.8,0.0068,0.88274,79.96268543257789
513,2017-01-17,114.58,-0.0019,0.873529,79.12831031020949
514,2017-01-18,115.31,0.0064,0.872907,79.07196666390473
515,2017-01-19,114.83,-0.0042,0.864687,78.32736092013444
516,2017-01-20,115.87,0.009,0.856623,77.59688638026051
517,2017-01-23,115.94,0.0006,0.84147,76.22425732486498
518,2017-01-24,116.16,0.0019,0.8225100000000001,74.50677254361379
519,2017-01-25,116.78,0.0053,0.8136,73.69966339799416
520,2017-01-26,117.14,0.0031,0.80869,73.25489281381994
521,2017-01-27,117.88,0.0063,0.809015,73.28433282193738
522,2017-01-30,117.43,-0.0039,0.810662,73.43352572461251
523,2017-01-31,117.48,0.0005,0.806006,73.01176363909008
524,2017-02-01,116.69,-0.0068,0.794686,71.9863455101996
525,2017-02-02,116.52,-0.0015,0.77417,70.12791102854614
526,2017-02-03,117.43,0.0078,0.7578119999999999,68.64612748151518
527,2017-02-06,117.93,0.0043,0.7371169999999999,66.77147834923704
528,2017-02-07,118.21,0.0024,0.708266,64.15802089017174
529,2017-02-08,118.69,0.0041,0.6879040000000001,62.31353644313395
530,2017-02-09,119.09,0.0033,0.66107,59.882788203677485
531,2017-02-10,118.51,-0.0049,0.645559,58.477729847032585
532,2017-02-13,115.46,-0.026,0.632766,57.31888054288984
533,2017-02-14,115.63,0.0014,0.618765,56.05060499319058
534,2017-02-15,116.8,0.0101,0.613741,55.59550776001516
535,2017-02-16,115.8,-0.0086,0.613465,55.57050639927543
536,2017-02-17,115.38,-0.0037,0.600722,54.41618632715075
537,2017-02-21,115.37,-0.0001,0.5864240000000001,53.12100713926417
538,2017-02-22,116.49,0.0097,0.572634,51.87184494868115
539,2017-02-23,115.59,-0.0077,0.563252,51.02197985281097
540,2017-02-24,115.14,-0.0039,0.545052,49.37333939823441
541,2017-02-27,114.68,-0.004,0.543396,49.22333123379601
542,2017-02-28,115.02,0.0029,0.541905,49.08826953501724
543,2017-03-01,116.38,0.0118,0.539212,48.84432509852412
544,2017-03-02,114.9,-0.0128,0.539836,48.90084991410961
545,2017-03-03,116.06,0.01,0.537403,48.68045748411044
546,2017-03-06,117.39,0.0113,0.5347959999999999,48.4443033266884
547,2017-03-07,118.53,0.0097,0.537772,48.71388321640379
548,2017-03-08,120.6,0.0173,0.536516,48.600108908109924
549,2017-03-09,120.78,0.0014,0.543706,49.25141247230803
550,2017-03-10,121.79,0.0084,0.545706,49.43258175303073
551,2017-03-13,123.33,0.0126,0.550689,49.88396501595133
552,2017-03-14,123.63,0.0024,0.564254,51.11274566245305
553,2017-03-15,125.4,0.0142,0.579407,52.48537471784858
554,2017-03-16,126.61,0.0096,0.601811,54.514833000504254
555,2017-03-17,127.06,0.0036,0.623106,56.443832916999206
556,2017-03-20,125.77,-0.0102,0.652747,59.128852241949964
557,2017-03-21,123.58,-0.0176,0.669145,60.61425917459538
558,2017-03-22,123.65,0.0006,0.674829,61.1291422704093
559,2017-03-23,123.03,-0.005,0.682745,61.84621028350974
560,2017-03-24,123.73,0.0057,0.686289,62.167242248950366
561,2017-03-27,123.77,0.0003,0.689628,62.46970436311691
562,2017-03-28,124.96,0.0096,0.694896,62.9469042485405
563,2017-03-29,125.57,0.0049,0.708761,64.20286028715061
564,2017-03-30,125.38,-0.0015,0.723263,65.51651874167091
565,2017-03-31,122.19,-0.0257,0.736898,66.75164031299792
566,2017-04-03,122.16,-0.0002,0.731807,66.29047390891827
567,2017-04-04,121.08,-0.0089,0.729814,66.1099387206781
568,2017-04-05,121.03,-0.0004,0.7249,65.66480579794244
569,2017-04-06,121.71,0.0056,0.7201479999999999,65.23434758694529
570,2017-04-07,122.5,0.0065,0.718123,65.05091369021356
571,2017-04-10,124.41,0.0155,0.7185469999999999,65.08932157772678
572,2017-04-11,125.05,0.0051,0.7271810000000001,65.87142936260669
573,2017-04-12,125.2,0.0012,0.7367539999999999,66.73859612478587
574,2017-04-13,124.09,-0.0089,0.745963,67.57279007787355
575,2017-04-17,126.23,0.0171,0.746577,67.62840904705543
576,2017-04-18,126.36,0.001,0.755202,68.40970157017206
577,2017-04-19,126.82,0.0037,0.7659229999999999,69.38085949948608
578,2017-04-20,127.77,0.0075,0.779053,70.57023582743061
579,2017-04-21,127.82,0.0004,0.796782,72.17621091639698
580,2017-04-24,129.91,0.0162,0.8140040000000001,73.73625959270015
581,2017-04-25,131.16,0.0096,0.844001,76.45352704961955
582,2017-04-26,131.47,0.0024,0.8788429999999999,79.6096770890897
583,2017-04-27,131.9,0.0033,0.899379,81.46992326355038
584,2017-04-28,129.5,-0.0184,0.9194929999999999,83.29194271977856
585,2017-05-01,132.29,0.0213,0.9256749999999999,83.85193696649243
586,2017-05-02,134.61,0.0173,0.9415640000000001,85.29123631719392
587,2017-05-03,134.74,0.001,0.9684900000000001,87.73031834356364
588,2017-05-04,136.65,0.0141,0.990185,89.6955521162031
589,2017-05-05,135.95,-0.0051,1.0287359999999999,93.1876805867735
590,2017-05-08,135.17,-0.0058,1.0490009999999999,95.02337832369624
591,2017-05-09,135.0,-0.0012,1.054178,95.49233500684697
592,2017-05-10,135.42,0.0031,1.049167,95.03841537399623
593,2017-05-11,135.45,0.0002,1.043677,94.54110569841242
594,2017-05-12,135.4,-0.0004,1.0426279999999999,94.44608241067337
595,2017-05-15,138.51,0.0227,1.0243689999999999,92.79209746231548
596,2017-05-16,140.79,0.0163,1.03199,93.48244300650933
597,2017-05-17,135.98,-0.0347,1.06212,96.21175822059679
598,2017-05-18,136.8,0.006,1.056859,95.73519242765575
599,2017-05-19,137.12,0.0023,1.064624,96.43858216006163
600,2017-05-22,138.02,0.0065,1.0715089999999998,97.0622574089495
601,2017-05-23,138.35,0.0024,1.085316,98.31295953841867
602,2017-05-24,139.43,0.0078,1.10426,100.02899496542409
603,2017-05-25,141.23,0.0128,1.127881,102.16869475539951
604,2017-05-26,140.3,-0.0066,1.165952,105.61734259859648
605,2017-05-30,139.88,-0.003,1.19657,108.39086311718027
606,2017-05-31,139.52,-0.0026,1.222623,110.75086475251453
607,2017-06-01,142.44,0.0207,1.2410080000000001,112.41626336555795
608,2017-06-02,142.03,-0.0029,1.266194,114.6977281176989
609,2017-06-05,143.49,0.0102,1.284544,116.35995626832965
610,2017-06-06,142.52,-0.0068,1.305008,118.21368034868432
611,2017-06-07,142.02,-0.0035,1.31792,119.38330922503008
612,2017-06-08,144.8,0.0194,1.324213,119.95335836682405
613,2017-06-09,139.34,-0.0385,1.348691,122.17068919358917
614,2017-06-12,140.0,0.0048,1.344513,121.79222656615946
615,2017-06-13,141.6,0.0113,1.339685,121.35488392249485
616,2017-06-14,142.83,0.0087,1.320859,119.64953748305207
617,2017-06-15,141.37,-0.0102,1.3028870000000001,118.02155032647791
618,2017-06-16,141.88,0.0036,1.2650759999999999,114.59645448977489
619,2017-06-19,143.99,0.0148,1.222692,110.75711509269945
620,2017-06-20,143.31,-0.0047,1.189251,107.72787413437557
621,2017-06-21,145.03,0.0119,1.152132,104.36546286880261
622,2017-06-22,147.5,0.0169,1.133251,102.65513427413997
623,2017-06-23,149.85,0.0159,1.129063,102.27576580030663
624,2017-06-26,147.48,-0.016,1.1372010000000001,103.01294360356732
625,2017-06-27,143.51,-0.0273,1.11048,100.59243142847167
626,2017-06-28,145.62,0.0146,1.074613,97.34343213263115
627,2017-06-29,143.72,-0.0131,1.043587,94.5329530807799
628,2017-06-30,144.54,0.0057,1.002111,90.77586453715256
629,2017-07-03,143.35,-0.0082,0.96627,87.52922044196143
630,2017-07-05,145.7,0.0162,0.920705,83.40173130389653
631,2017-07-06,144.25,-0.01,0.8973059999999999,81.28214130408129
632,2017-07-07,145.34,0.0075,0.873113,79.09062709981917
633,2017-07-10,145.54,0.0013,0.851946,77.17322201729047
634,2017-07-11,145.5,-0.0003,0.8311109999999999,75.28589103536176
635,2017-07-12,147.83,0.0159,0.7832389999999999,70.94942313198321
636,2017-07-13,148.37,0.0037,0.7683289999999999,69.59880614419549
637,2017-07-14,149.6,0.0083,0.7701479999999999,69.7635796050128
638,2017-07-17,148.2,-0.0094,0.777788,70.4556462573735
639,2017-07-18,149.02,0.0055,0.78358,70.98031249434645
640,2017-07-19,150.86,0.0123,0.7877679999999999,71.35968096817976
641,2017-07-20,150.05,-0.0054,0.79633,72.13526665895365
642,2017-07-21,149.38,-0.0045,0.793267,71.85780590552685
643,2017-07-24,150.03,0.0043,0.7849160000000001,71.10133357386921
644,2017-07-25,149.99,-0.0003,0.7768550000000001,70.37113078791637
645,2017-07-26,152.29,0.0152,0.7639490000000001,69.2020454194128
646,2017-07-27,149.68,-0.0173,0.783919,71.01102068742894
647,2017-07-28,154.77,0.0335,0.793259,71.85708122840396
648,2017-07-31,151.83,-0.0192,0.810373,73.40734676354809
649,2017-08-01,148.17,-0.0245,0.8046,72.884401634742
650,2017-08-02,148.59,0.0029,0.780196,70.67377407136364
651,2017-08-03,149.13,0.0036,0.760679,68.90583364543117
652,2017-08-04,146.87,-0.0153,0.7426200000000001,67.26996562514556
653,2017-08-07,144.7,-0.0148,0.72405,65.5878088536353
654,2017-08-08,141.6,-0.0217,0.714143,64.6903868215754
655,2017-08-09,143.52,0.0135,0.707577,64.09560807296278
656,2017-08-10,139.3,-0.0299,0.691628,62.65087364383961
657,2017-08-11,140.23,0.0067,0.693175,62.79100808247861
658,2017-08-14,143.21,0.021,0.7037690000000001,63.75066176246676
659,2017-08-15,142.7,-0.0035,0.6997880000000001,63.39004430918823
660,2017-08-16,144.37,0.0116,0.702062,63.596033781369925
661,2017-08-17,139.87,-0.0317,0.6973590000000001,63.17001421775051
662,2017-08-18,139.45,-0.003,0.7084980000000001,64.17903652673559
663,2017-08-21,140.73,0.0091,0.728593,65.9993348747969
664,2017-08-22,143.53,0.0197,0.720437,65.26052654800974
665,2017-08-23,144.0,0.0032,0.705727,63.92802648829428
666,2017-08-24,145.8,0.0124,0.6980190000000001,63.229800080389
667,2017-08-25,145.14,-0.0045,0.6930580000000001,62.78040967955634
668,2017-08-28,138.59,-0.0461,0.682106,61.78832669831883
669,2017-08-29,140.01,0.0102,0.702287,63.616415325451236
670,2017-08-30,139.48,-0.0038,0.718438,65.0794478519274
671,2017-08-31,144.26,0.0337,0.735722,66.64511277593296
672,2017-09-01,144.14,-0.0009,0.736579,66.72274381272264
673,2017-09-05,143.53,-0.0042,0.7362099999999999,66.6893180804293
674,2017-09-06,140.4,-0.0221,0.72925,66.05884898351431
675,2017-09-07,139.99,-0.0029,0.740276,67.05763522813855
676,2017-09-08,137.5,-0.0179,0.752967,68.20724489896445
677,2017-09-11,140.14,0.019,0.7820480000000001,70.84153682531286
678,2017-09-12,141.34,0.0086,0.792914,71.82582952747929
679,2017-09-13,141.64,0.0021,0.79927,72.40158550161603
680,2017-09-14,139.42,-0.0158,0.803299,72.7665510176319
681,2017-09-15,138.2,-0.0088,0.8170440000000001,74.01163689939865
682,2017-09-18,138.23,0.0002,0.836599,75.78301954166484
683,2017-09-19,137.56,-0.0049,0.8547440000000001,77.42667784102154
684,2017-09-20,139.06,0.0108,0.875243,79.28357238378884
685,2017-09-21,139.17,0.0008,0.886738,80.32484282474256
686,2017-09-22,141.74,0.0183,0.892128,80.81309403629024
687,2017-09-25,138.78,-0.0211,0.8867470000000001,80.32565808650581
688,2017-09-26,139.43,0.0047,0.88422,80.09675070031268
689,2017-09-27,141.55,0.0151,0.883476,80.02935572788384
690,2017-09-28,138.89,-0.0189,0.872509,79.0359139770409
691,2017-09-29,139.96,0.0077,0.8568429999999999,77.61681500114
692,2017-10-02,142.78,0.0199,0.8403149999999999,76.11963206524761
693,2017-10-03,142.17,-0.0043,0.82194,74.45513929860782
694,2017-10-04,143.52,0.0095,0.7982980000000001,72.3135372311848
695,2017-10-05,144.31,0.0055,0.7733369999999999,70.05245402312514
696,2017-10-06,143.9,-0.0028,0.727723,65.92052623768252
697,2017-10-09,142.41,-0.0104,0.701293,63.52637419293206
698,2017-10-10,142.39,-0.0002,0.611938,55.432183653443644
699,2017-10-11,143.1,0.005,0.550083,49.82907072389236
700,2017-10-12,143.89,0.0055,0.523558,47.426313138307556
701,2017-10-13,145.96,0.0143,0.492676,44.62887827466835
702,2017-10-16,144.39,-0.0109,0.46379600000000004,42.01279386103258
703,2017-10-17,145.02,0.0044,0.447597,40.54541327181907
704,2017-10-18,148.07,0.0208,0.449325,40.70194353036348
705,2017-10-19,149.16,0.0073,0.48210000000000003,43.67085511820672
706,2017-10-20,148.58,-0.0039,0.5202559999999999,47.127202655834374
707,2017-10-23,146.52,-0.014,0.546139,49.4718049023072
708,2017-10-24,146.57,0.0003,0.556971,50.45301772670133
709,2017-10-25,143.81,-0.019,0.568941,51.53731587182669
710,2017-10-26,143.28,-0.0037,0.570424,51.67165289348258
711,2017-10-27,120.37,-0.1742,0.568159,51.46647868306411
712,2017-10-30,116.89,-0.0293,0.817846,74.08428578096844
713,2017-10-31,121.22,0.0363,1.058631,95.89570841037606
714,2017-11-01,118.68,-0.0212,1.190699,107.8590406936188
715,2017-11-02,120.1,0.0119,1.3322159999999998,120.67830724363591
716,2017-11-03,119.65,-0.0037,1.437777,130.24051246482037
717,2017-11-06,119.58,-0.0006,1.5301179999999999,138.60518874042776
718,2017-11-07,116.31,-0.0278,1.613475,146.15605260702878
719,2017-11-08,115.29,-0.0088,1.725978,156.34709640160173
720,2017-11-09,114.08,-0.0105,1.836077,166.32037472074597
721,2017-11-10,117.4,0.0287,1.946268,176.30198682680347
722,2017-11-13,116.96,-0.0038,2.0113499999999997,182.1974163908008
723,2017-11-14,118.72,0.0149,2.072658,187.75097952207446
724,2017-11-15,118.11,-0.0051,2.117525,191.81524058116716
725,2017-11-16,118.96,0.0072,2.167752,196.36503531259666
726,2017-11-17,120.82,0.0155,2.209478,200.1447700163143
727,2017-11-20,120.37,-0.0037,2.241667,203.06059900490584
728,2017-11-21,121.73,0.0112,2.269783,205.60747675330552
729,2017-11-22,123.78,0.0167,2.2866739999999997,207.13754191364907
730,2017-11-24,123.61,-0.0013,2.293004,207.71094268713642
731,2017-11-27,123.48,-0.001,2.302966,208.6133468744162
732,2017-11-28,122.51,-0.0079,2.313938,209.6072415484609
733,2017-11-29,118.94,-0.0296,2.32645,210.74063656866213
734,2017-11-30,119.41,0.0039,2.351677,213.0258152910579
735,2017-12-01,119.6,0.0016,2.369589,214.6483673692104
736,2017-12-04,119.16,-0.0038,2.383971,215.95115566688733
737,2017-12-05,117.72,-0.0121,2.390033,216.50027975675783
738,2017-12-06,116.16,-0.0133,2.407184,218.05389692359535
739,2017-12-07,116.2,0.0003,2.426072,219.76485961074053
740,2017-12-08,114.57,-0.0141,2.434373,220.5168027103801
741,2017-12-11,114.86,0.0025,2.454478,222.33800690484503
742,2017-12-12,115.7,0.0073,2.4662029999999997,223.40011181308182
743,2017-12-13,115.56,-0.0012,2.4595789999999997,222.80007915532823
744,2017-12-14,116.88,0.0113,2.451741,222.09007674417603
745,2017-12-15,117.83,0.0081,2.4286600000000003,219.99929265999572
746,2017-12-18,118.88,0.0089,2.3939760000000003,216.85745499370267
747,2017-12-19,118.4,-0.0041,2.354119,213.2470229828203
748,2017-12-20,116.98,-0.012,2.319049,210.0702196453478
749,2017-12-21,117.04,0.0005,2.283254,206.82774244361326
750,2017-12-22,117.15,0.0009,2.238109,202.73829885450016
751,2017-12-26,116.43,-0.0062,2.18193,197.64934434363985
752,2017-12-27,117.28,0.0073,2.105259,190.70412938249484
753,2017-12-28,118.19,0.0077,2.030295,183.9135424024466
754,2017-12-29,116.75,-0.0123,1.939825,175.71834998895528
755,2018-01-02,118.36,0.0137,1.810753,164.02640928823516
756,2018-01-03,122.01,0.0304,1.646921,149.1857464885545
757,2018-01-04,122.96,0.0077,1.462982,132.52369832512818
758,2018-01-05,123.91,0.0077,1.278678,115.82858676796998
759,2018-01-08,124.98,0.0085,1.056705,95.7212423930401
760,2018-01-09,124.07,-0.0073,0.835214,75.65755981476437
761,2018-01-10,123.97,-0.0008,0.529155,47.933315370410035
762,2018-01-11,126.15,0.0174,0.545347,49.400061867141005
763,2018-01-12,129.02,0.0225,0.575618,52.14214951551942
764,2018-01-16,127.31,-0.0134,0.6323259999999999,57.27902330113084
765,2018-01-17,127.34,0.0003,0.667914,60.50274948231056
766,2018-01-18,123.69,-0.0291,0.70081,63.48262181163753
767,2018-01-19,123.08,-0.0049,0.709371,64.25811691777103
768,2018-01-22,124.96,0.0151,0.715213,64.78731238676204
769,2018-01-23,125.68,0.0058,0.7221259999999999,65.41352400558004
770,2018-01-24,127.14,0.0116,0.72673,65.83057568980371
771,2018-01-25,127.8,0.0052,0.731061,66.2228977672087
772,2018-01-26,128.44,0.0049,0.752817,68.19365720291023
773,2018-01-29,127.11,-0.0104,0.7747419999999999,70.17972544283283
774,2018-01-30,125.64,-0.0116,0.790534,71.61023808341926
775,2018-01-31,124.78,-0.0069,0.796043,72.10926886716994
776,2018-02-01,125.85,0.0086,0.7995269999999999,72.42486575418887
777,2018-02-02,123.45,-0.0193,0.808845,73.26893343307594
778,2018-02-05,121.9,-0.0126,0.810231,73.39448374461678
779,2018-02-06,124.07,0.0177,0.810286,73.39946589983664
780,2018-02-07,126.07,0.016,0.8109489999999999,73.45952351639622
781,2018-02-08,119.93,-0.0499,0.818486,74.14225995079973
782,2018-02-09,101.38,-0.168,0.817732,74.07395913196726
783,2018-02-12,100.23,-0.0114,0.980277,88.79803949950285
784,2018-02-13,99.19,-0.0104,1.128908,102.26172518105064
785,2018-02-14,97.57,-0.0164,1.268801,114.93388227512094
786,2018-02-15,99.65,0.0211,1.408846,127.61980823452616
787,2018-02-16,101.23,0.0157,1.510345,136.8140586465628
788,2018-02-20,101.47,0.0024,1.5877789999999998,143.82838968830353
789,2018-02-21,100.39,-0.0107,1.655985,150.00680566878978
790,2018-02-22,101.89,0.0148,1.7278639999999998,156.51793903332322
791,2018-02-23,103.7,0.0175,1.782251,161.44456586865596
792,2018-02-26,103.93,0.0023,1.822944,165.13072663888036
793,2018-02-27,101.09,-0.0277,1.8612799999999998,168.60337941177306
794,2018-02-28,102.52,0.014,1.9142599999999999,173.40255365811737
795,2018-03-01,101.34,-0.0116,1.956394,177.2192468951025
796,2018-03-02,101.86,0.0052,2.002495,181.39528940040108
797,2018-03-05,104.94,0.0298,2.0420089999999997,184.97465087963943
798,2018-03-06,105.87,0.0088,2.064951,187.05284369880957
799,2018-03-07,108.84,0.0277,2.083706,188.75175862878663
800,2018-03-08,107.84,-0.0092,2.092456,189.54437423194847
801,2018-03-09,109.69,0.017,2.103231,190.52042373184202
802,2018-03-12,111.86,0.0196,2.109276,191.06800788282635
803,2018-03-13,107.06,-0.0439,2.111004,191.22453814137077
804,2018-03-14,110.73,0.0337,2.121516,192.1767638808493
805,2018-03-15,109.92,-0.0074,2.124475,192.4448038316785
806,2018-03-16,110.65,0.0066,2.127011,192.6745264796349
807,2018-03-19,108.59,-0.0188,2.1208940000000003,192.12042023454455
808,2018-03-20,107.83,-0.007,2.114659,191.5556250018915
809,2018-03-21,106.78,-0.0097,2.105375,190.71463720077674
810,2018-03-22,104.57,-0.0209,2.092551,189.55297977278278
811,2018-03-23,103.72,-0.0082,2.0869560000000003,189.04615870996108
812,2018-03-26,104.43,0.0069,2.081683,188.56850590133564
813,2018-03-27,103.21,-0.0118,2.061447,186.73543511898336
814,2018-03-28,103.93,0.0069,2.024806,183.41632331150313
815,2018-03-29,107.92,0.0377,1.9911109999999999,180.36407385452745
816,2018-04-02,104.38,-0.0333,1.944565,176.1477211842681
817,2018-04-03,104.56,0.0017,1.921343,174.0441646657968
818,2018-04-04,106.8,0.0212,1.8975989999999998,171.8933229650569
819,2018-04-05,107.63,0.0077,1.856473,168.16793904555607
820,2018-04-06,105.13,-0.0235,1.806219,163.6156985288368
821,2018-04-09,104.83,-0.0028,1.74409,157.9877654078265
822,2018-04-10,106.05,0.0115,1.6703219999999999,151.30551765765043
823,2018-04-11,105.08,-0.0092,1.580675,143.18487640317653
824,2018-04-12,104.79,-0.0028,1.4949279999999998,135.41751524611186
825,2018-04-13,104.79,0.0,1.413962,128.08323925461482
826,2018-04-16,106.7,0.0181,1.33194,120.65330588289619
827,2018-04-17,107.96,0.0117,1.226598,111.1109386979509
828,2018-04-18,107.8,-0.0015,1.136612,102.95958925039446
829,2018-04-19,108.86,0.0098,1.053586,95.43870889975304
830,2018-04-20,107.3,-0.0145,0.933045,84.51954576595558
831,2018-04-23,107.9,0.0056,0.747953,67.75305351219264
832,2018-04-24,108.28,0.0035,0.635762,57.59027212541245
833,2018-04-25,106.0,-0.0213,0.6327900000000001,57.32105457425852
834,2018-04-26,103.95,-0.0195,0.6175809999999999,55.94335277900274
835,2018-04-27,112.48,0.0788,0.5950289999999999,53.900487969573575
836,2018-04-30,112.55,0.0006,0.583743,52.87814971845539
837,2018-05-01,110.94,-0.0143,0.5869449999999999,53.16820173689243
838,2018-05-02,111.85,0.0082,0.586417,53.12037304678164
839,2018-05-03,108.77,-0.0279,0.590785,53.51604675588002
840,2018-05-04,107.64,-0.0105,0.569964,51.629983958916355
841,2018-05-07,108.45,0.0075,0.555564,50.325565137712914
842,2018-05-08,108.05,-0.0037,0.551142,49.92499985803503
843,2018-05-09,109.69,0.0151,0.546316,49.48783838365116
844,2018-05-10,111.36,0.0151,0.527377,47.77225587984755
845,2018-05-11,111.34,-0.0002,0.52469,47.5288549511966
846,2018-05-14,112.06,0.0064,0.510248,46.220631575098
847,2018-05-15,111.43,-0.0056,0.5014730000000001,45.425751355927154
848,2018-05-16,112.99,0.0139,0.506038,45.839270239176706
849,2018-05-17,113.06,0.0007,0.522326,47.31471286138237
850,2018-05-18,112.48,-0.0052,0.540041,48.91941976538368
851,2018-05-21,113.74,0.0111,0.553368,50.126641267479386
852,2018-05-22,113.67,-0.0006,0.57253,51.862424146083576
853,2018-05-23,112.93,-0.0066,0.583185,52.82760348913375
854,2018-05-24,114.65,0.0152,0.5959409999999999,53.98310116158313
855,2018-05-25,115.47,0.0072,0.616753,55.86834869678354
856,2018-05-29,114.92,-0.0048,0.644519,58.38352182105678
857,2018-05-30,115.65,0.0064,0.6649930000000001,60.23815174781506
858,2018-05-31,118.61,0.0253,0.6916899999999999,62.656489891542
859,2018-06-01,117.62,-0.0084,0.740626,67.08933985226503
860,2018-06-04,116.5,-0.0095,0.773985,70.1111528700793
861,2018-06-05,117.78,0.0109,0.78807,71.3870375295689
862,2018-06-06,119.96,0.0184,0.803719,72.80459656658365
863,2018-06-07,117.93,-0.0171,0.8367629999999999,75.7978754226841
864,2018-06-08,118.47,0.0046,0.8421890000000001,76.2893876812848
865,2018-06-11,121.15,0.0223,0.851772,77.1574602898676
866,2018-06-12,121.9,0.0062,0.894729,81.0487046858701
867,2018-06-13,119.89,-0.0166,0.92497,83.78807479503767
868,2018-06-14,121.11,0.0101,0.935571,84.74836256750835
869,2018-06-15,121.64,0.0044,0.961351,87.08363459602394
870,2018-06-18,122.76,0.0091,0.9901260000000001,89.6902076224218
871,2018-06-19,122.18,-0.0047,1.012184,91.68832361951245
872,2018-06-20,122.4,0.0018,1.023561,92.71890507290351
873,2018-06-21,121.16,-0.0102,1.038663,94.08691431164061
874,2018-06-22,122.33,0.0097,1.036904,93.92757592924501
875,2018-06-25,120.43,-0.0157,1.036308,93.87358748358965
876,2018-06-26,119.59,-0.007,1.021241,92.5087487072652
877,2018-06-27,117.93,-0.0139,1.01105,91.58560063734267
878,2018-06-28,118.09,0.0013,0.9999330000000001,90.57857119044556
879,2018-06-29,117.79,-0.0026,0.9867140000000001,89.38113282950887
880,2018-07-02,119.36,0.0133,0.976394,88.44629934097973
