,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,21.3,0.0075,0.134934,19.620576964024625
449,2016-10-13,21.43,0.0062,0.140198,20.38600833890883
450,2016-10-14,21.4,-0.0016,0.1441,20.953393070063502
451,2016-10-17,21.53,0.0062,0.14795999999999998,21.514670635993028
452,2016-10-18,21.58,0.0023,0.15109,21.969799853961792
453,2016-10-19,21.71,0.0058,0.153223,22.2799566021814
454,2016-10-20,21.71,0.0,0.154196,22.421439263230475
455,2016-10-21,21.55,-0.0073,0.155009,22.539656532945685
456,2016-10-24,21.64,0.0042,0.156312,22.729124063620862
457,2016-10-25,21.68,0.0019,0.156322,22.730578150579227
458,2016-10-26,21.25,-0.0202,0.155554,22.618904272176668
459,2016-10-27,21.18,-0.0031,0.157251,22.86566282901149
460,2016-10-28,21.17,-0.0004,0.159308,23.16476851634751
461,2016-10-31,21.81,0.0295,0.161308,23.455585908020844
462,2016-11-01,21.17,-0.0299,0.16038799999999998,23.321809907851105
463,2016-11-02,20.78,-0.0183,0.161173,23.435955734082892
464,2016-11-03,20.59,-0.0093,0.16322099999999998,23.73375274315638
465,2016-11-04,20.6,0.0004,0.166661,24.233958656834513
466,2016-11-07,20.92,0.0157,0.169531,24.65128161388574
467,2016-11-08,21.26,0.0158,0.170321,24.766154483596708
468,2016-11-09,20.59,-0.0319,0.167723,24.388382691813053
469,2016-11-10,19.72,-0.043,0.16779599999999997,24.398997526609122
470,2016-11-11,19.5,-0.0115,0.173999,25.30096766688396
471,2016-11-14,19.89,0.0196,0.181511,26.393277790008995
472,2016-11-15,20.07,0.0093,0.182701,26.566314138054626
473,2016-11-16,20.16,0.0046,0.181391,26.375828746508596
474,2016-11-17,19.95,-0.0105,0.178382,25.93829398073607
475,2016-11-18,20.41,0.0225,0.177806,25.854538571934146
476,2016-11-21,20.52,0.0058,0.17931,26.073233250472494
477,2016-11-22,20.72,0.0094,0.178853,26.00678147647514
478,2016-11-23,20.79,0.0036,0.179424,26.089809841797873
479,2016-11-25,21.0,0.0101,0.17941500000000002,26.088501163535348
480,2016-11-28,21.34,0.0159,0.178577,25.96664867642422
481,2016-11-29,21.7,0.0168,0.177068,25.74722695440669
482,2016-11-30,21.38,-0.0148,0.175428,25.50875669323456
483,2016-12-01,21.15,-0.0111,0.17303100000000002,25.160212049314072
484,2016-12-02,21.48,0.0158,0.169242,24.609258500788947
485,2016-12-05,21.68,0.009,0.16406400000000002,23.856332273746695
486,2016-12-06,21.86,0.0085,0.15805,22.981844376984984
487,2016-12-07,22.37,0.0228,0.150644,21.90494757561864
488,2016-12-08,22.41,0.0019,0.14721399999999998,21.406195748898874
489,2016-12-09,22.33,-0.0034,0.141465,20.57024115653389
490,2016-12-12,22.4,0.003,0.136769,19.887401920884905
491,2016-12-13,22.47,0.0034,0.133777,19.452339102941604
492,2016-12-14,21.73,-0.0339,0.13449999999999998,19.55746959003151
493,2016-12-15,21.58,-0.0066,0.13365,19.433872198570345
494,2016-12-16,22.01,0.0197,0.13391999999999998,19.473132546446244
495,2016-12-19,21.99,-0.0011,0.13562,19.720327329368576
496,2016-12-20,21.99,0.0,0.137172,19.94600162530708
497,2016-12-21,21.85,-0.0061,0.138632,20.158298321228614
498,2016-12-22,21.82,-0.0015,0.139537,20.289893190960797
499,2016-12-23,21.83,0.0004,0.140332,20.405493104150946
500,2016-12-27,21.78,-0.0023,0.141061,20.511496043415875
501,2016-12-28,21.58,-0.0093,0.141657,20.598159626134528
502,2016-12-29,21.95,0.017,0.141715,20.606593330493055
503,2016-12-30,22.33,0.0175,0.142601,20.73542543500434
504,2017-01-03,22.38,0.0023,0.144907,21.07073788760369
505,2017-01-04,22.89,0.0223,0.1474,21.433241766324496
506,2017-01-05,22.79,-0.004,0.153221,22.279665784789728
507,2017-01-06,22.73,-0.003,0.15793100000000002,22.964540742180425
508,2017-01-09,22.6,-0.0056,0.161911,23.54326735161035
509,2017-01-10,22.47,-0.0056,0.16508099999999998,24.004212917412577
510,2017-01-11,22.3,-0.0079,0.16735,24.334145248265973
511,2017-01-12,22.37,0.003,0.16872199999999998,24.533645978953878
512,2017-01-13,22.37,0.0,0.170213,24.75045034444635
513,2017-01-17,22.34,-0.0011,0.171627,24.956058240359393
514,2017-01-18,22.53,0.0086,0.171887,24.993864501276928
515,2017-01-19,22.38,-0.0067,0.171923,24.999099214327046
516,2017-01-20,22.33,-0.0023,0.171114,24.88146357939518
517,2017-01-23,22.34,0.0004,0.17112,24.8823360315702
518,2017-01-24,22.12,-0.0098,0.17181100000000002,24.982813440393343
519,2017-01-25,21.95,-0.008,0.169661,24.67018474434451
520,2017-01-26,21.21,-0.0339,0.160835,23.386807594890097
521,2017-01-27,20.44,-0.0371,0.149307,21.710536149285016
522,2017-01-30,20.21,-0.0112,0.144766,21.05023526149072
523,2017-01-31,20.46,0.012,0.143552,20.87370910474501
524,2017-02-01,20.36,-0.0045,0.14127499999999998,20.54261350432492
525,2017-02-02,20.8,0.0212,0.137671,20.018560564529576
526,2017-02-03,20.99,0.0093,0.135081,19.641952042312614
527,2017-02-06,21.06,0.0032,0.132317,19.24004240702007
528,2017-02-07,20.91,-0.0072,0.130498,18.975543989293175
529,2017-02-08,21.15,0.0112,0.12984199999999999,18.880155884824322
530,2017-02-09,21.11,-0.0016,0.129223,18.790147902101427
531,2017-02-10,21.24,0.006,0.130007,18.904148319637375
532,2017-02-13,21.28,0.002,0.130932,19.038651363286288
533,2017-02-14,21.27,-0.0004,0.13121,19.07907498072888
534,2017-02-15,21.15,-0.0056,0.130775,19.015822198039935
535,2017-02-16,21.4,0.0115,0.131699,19.150179832993015
536,2017-02-17,21.36,-0.002,0.13212,19.211396893940247
537,2017-02-21,21.63,0.0126,0.132659,19.28977218099621
538,2017-02-22,21.43,-0.009,0.131787,19.162975798226636
539,2017-02-23,21.69,0.0118,0.130955,19.04199576329053
540,2017-02-24,21.83,0.0066,0.13001300000000002,18.905020771812396
541,2017-02-27,22.03,0.0089,0.128791,18.727331345499987
542,2017-02-28,21.72,-0.0139,0.127438,18.53059338003298
543,2017-03-01,21.76,0.0019,0.127438,18.53059338003298
544,2017-03-02,22.02,0.0116,0.12738,18.52215967567445
545,2017-03-03,22.2,0.008,0.127389,18.523468353936984
546,2017-03-06,21.87,-0.0146,0.127826,18.587011954017605
547,2017-03-07,21.92,0.0019,0.127696,18.56810882355884
548,2017-03-08,21.61,-0.014,0.127752,18.576251710525693
549,2017-03-09,21.34,-0.0126,0.127772,18.579159884442426
550,2017-03-10,21.39,0.0024,0.128172,18.637323362777092
551,2017-03-13,21.23,-0.0076,0.128467,18.68021892804891
552,2017-03-14,21.12,-0.0052,0.129078,18.76906364120511
553,2017-03-15,21.59,0.0222,0.129858,18.88248242395771
554,2017-03-16,21.59,-0.0004,0.12866,18.708282806345384
555,2017-03-17,21.7,0.0055,0.12718400000000002,18.49365957129047
556,2017-03-20,21.84,0.0062,0.122604,17.82768774435854
557,2017-03-21,21.73,-0.0051,0.118521,17.233984039257432
558,2017-03-22,21.8,0.0031,0.114549,16.656420699394197
559,2017-03-23,22.01,0.0097,0.111305,16.184714890100054
560,2017-03-24,22.17,0.0073,0.109206,15.879502037538893
561,2017-03-27,21.72,-0.0205,0.108624,15.794874176561954
562,2017-03-28,21.87,0.0066,0.106471,15.481809254425613
563,2017-03-29,21.91,0.0019,0.10447200000000001,15.19113727144812
564,2017-03-30,21.99,0.0039,0.102656,14.927075079808734
565,2017-03-31,22.26,0.0119,0.09973699999999999,14.502627096661508
566,2017-04-03,22.55,0.0132,0.098978,14.392261896521479
567,2017-04-04,22.6,0.0023,0.100484,14.611247392451498
568,2017-04-05,22.95,0.0153,0.10229799999999999,14.875018766699206
569,2017-04-06,23.11,0.007,0.108134,15.723623915601989
570,2017-04-07,23.14,0.0011,0.115643,16.81549781263951
571,2017-04-10,23.24,0.0044,0.122659,17.835685222629557
572,2017-04-11,23.36,0.0051,0.126021,18.324549258032423
573,2017-04-12,23.52,0.0069,0.12762700000000002,18.558075623546113
574,2017-04-13,23.5,-0.0007,0.131625,19.1394195895011
575,2017-04-17,23.82,0.0136,0.133574,19.42282113768676
576,2017-04-18,23.72,-0.0043,0.14061,20.44591672159354
577,2017-04-19,23.43,-0.0122,0.146508,21.30353720963819
578,2017-04-20,23.39,-0.0018,0.149558,21.74703373194002
579,2017-04-21,23.49,0.0043,0.150915,21.944353332190374
580,2017-04-24,23.26,-0.0098,0.153562,22.32925015007003
581,2017-04-25,23.26,0.0,0.15412900000000002,22.411696880609423
582,2017-04-26,23.24,-0.0011,0.154869,22.519299315528553
583,2017-04-27,23.69,0.0191,0.155286,22.57993474169244
584,2017-04-28,23.49,-0.0083,0.157823,22.94883660303006
585,2017-05-01,23.49,0.0,0.15800599999999998,22.97544639436817
586,2017-05-02,23.53,0.0018,0.158942,23.11154893367129
587,2017-05-03,23.34,-0.0083,0.159476,23.189197177248072
588,2017-05-04,23.42,0.0033,0.159888,23.249105559932776
589,2017-05-05,23.61,0.0083,0.159476,23.189197177248072
590,2017-05-08,23.86,0.0104,0.160737,23.372557542698104
591,2017-05-09,23.62,-0.01,0.163493,23.773303908423955
592,2017-05-10,23.73,0.0047,0.16521799999999998,24.0241339087422
593,2017-05-11,23.73,0.0,0.16617,24.16256298717871
594,2017-05-12,23.63,-0.0043,0.166934,24.27365523079792
595,2017-05-15,23.99,0.015,0.16784300000000002,24.405831735313452
596,2017-05-16,24.0,0.0007,0.170687,24.81937406627293
597,2017-05-17,24.3,0.0124,0.172255,25.047374901344817
598,2017-05-18,24.14,-0.0067,0.175269,25.48563671059653
599,2017-05-19,24.37,0.0095,0.175401,25.50483065844697
600,2017-05-22,24.5,0.0052,0.17457899999999998,25.385304710469228
601,2017-05-23,24.59,0.0038,0.17410599999999998,25.316526397338485
602,2017-05-24,24.71,0.0048,0.172169,25.034869753502864
603,2017-05-25,24.62,-0.0035,0.169053,24.581776257275816
604,2017-05-26,24.45,-0.0073,0.16811,24.444655857101843
605,2017-05-30,24.32,-0.0052,0.165259,24.030095665271507
606,2017-05-31,24.45,0.0056,0.16189699999999999,23.541231629868633
607,2017-06-01,24.74,0.0114,0.159488,23.19094208159811
608,2017-06-02,24.89,0.0062,0.157093,22.842688255069298
609,2017-06-05,24.63,-0.0103,0.155329,22.58618731561342
610,2017-06-06,24.49,-0.0059,0.152806,22.21932117601751
611,2017-06-07,24.39,-0.0038,0.150067,21.821046758120886
612,2017-06-08,24.16,-0.0095,0.14242000000000002,20.709106461057907
613,2017-06-09,24.27,0.0042,0.134321,19.531441433476747
614,2017-06-12,24.45,0.0074,0.125829,18.296630788431784
615,2017-06-13,24.44,-0.0003,0.11765,17.1073330651837
616,2017-06-14,24.62,0.0076,0.111052,16.14792649005338
617,2017-06-15,24.79,0.0066,0.107309,15.60366174153674
618,2017-06-16,24.59,-0.0079,0.10422000000000001,15.15449428009728
619,2017-06-19,24.63,0.0017,0.102285,14.873128453653333
620,2017-06-20,24.28,-0.0146,0.10124499999999999,14.721903409983199
621,2017-06-21,24.31,0.0014,0.098817,14.368851096491776
622,2017-06-22,24.12,-0.0077,0.096855,14.083559235260237
623,2017-06-23,24.02,-0.0043,0.095113,13.830257287112767
624,2017-06-26,23.93,-0.0039,0.09401799999999999,13.671034765171617
625,2017-06-27,23.6,-0.0136,0.09286199999999999,13.50294231278443
626,2017-06-28,23.68,0.0032,0.093471,13.591496208548962
627,2017-06-29,23.58,-0.004,0.093592,13.609090660745197
628,2017-06-30,23.84,0.0108,0.09293,13.512830104101326
629,2017-07-03,23.96,0.005,0.09131,13.277268016845928
630,2017-07-05,23.56,-0.0169,0.089987,13.08489231225402
631,2017-07-06,23.31,-0.0106,0.08834199999999999,12.845695007602703
632,2017-07-07,23.63,0.0134,0.08802,12.798873407543299
633,2017-07-10,23.41,-0.0094,0.085843,12.482318676706878
634,2017-07-11,23.45,0.0018,0.08715500000000001,12.673094885644584
635,2017-07-12,23.8,0.0148,0.087386,12.706684294382853
636,2017-07-13,23.58,-0.009,0.08622999999999999,12.538591841995666
637,2017-07-14,23.74,0.0065,0.086001,12.50529325064907
638,2017-07-17,24.01,0.0114,0.084064,12.22363660681345
639,2017-07-18,24.19,0.0074,0.08197900000000001,11.920459475994004
640,2017-07-19,24.56,0.015,0.08083800000000001,11.754548154044368
641,2017-07-20,23.87,-0.0285,0.08134000000000001,11.827543319354374
642,2017-07-21,23.69,-0.0075,0.080441,11.69682090179721
643,2017-07-24,23.81,0.005,0.08061199999999999,11.72168578878528
644,2017-07-25,23.65,-0.0065,0.080347,11.683152484388565
645,2017-07-26,24.24,0.0246,0.08022800000000001,11.665848849584002
646,2017-07-27,24.52,0.0115,0.080154,11.655088606092088
647,2017-07-28,24.62,0.0042,0.080687,11.73259144097303
648,2017-07-31,24.39,-0.0097,0.08158699999999999,11.863459267226029
649,2017-08-01,24.64,0.0104,0.081804,11.895012954222587
650,2017-08-02,24.65,0.0003,0.08263,12.015120536983671
651,2017-08-03,24.49,-0.0066,0.083179,12.094949910998002
652,2017-08-04,24.47,-0.0007,0.08284599999999999,12.04652881528439
653,2017-08-07,24.24,-0.0095,0.081943,11.915224762943883
654,2017-08-08,24.51,0.0112,0.081007,11.779122223640762
655,2017-08-09,24.33,-0.0077,0.081206,11.80805855411226
656,2017-08-10,24.1,-0.0092,0.081218,11.8098034584623
657,2017-08-11,24.1,0.0,0.080836,11.754257336652694
658,2017-08-14,24.75,0.0264,0.07925399999999999,11.524220779839087
659,2017-08-15,24.78,0.0014,0.078355,11.393498362281926
660,2017-08-16,24.82,0.0014,0.079155,11.50982531895126
661,2017-08-17,24.49,-0.0132,0.080702,11.73477257141058
662,2017-08-18,24.78,0.0119,0.08096,11.772288014936441
663,2017-08-21,25.27,0.0196,0.08273,12.029661406567337
664,2017-08-22,25.06,-0.0085,0.087944,12.787822346659711
665,2017-08-23,25.37,0.0123,0.09080099999999999,13.203254990665064
666,2017-08-24,25.19,-0.0071,0.095954,13.952546000311402
667,2017-08-25,25.23,0.0017,0.09888999999999999,14.379465931287852
668,2017-08-28,25.16,-0.0027,0.10144399999999999,14.750839740454696
669,2017-08-29,25.26,0.0037,0.104062,15.131519706155087
670,2017-08-30,25.31,0.002,0.10708999999999999,15.571817237148508
671,2017-08-31,25.52,0.0084,0.11076000000000001,16.105467150869075
672,2017-09-01,25.36,-0.0064,0.115722,16.826985099610607
673,2017-09-05,25.32,-0.0017,0.119036,17.308869517613317
674,2017-09-06,25.28,-0.0014,0.121638,17.68722294418032
675,2017-09-07,25.26,-0.001,0.12356299999999999,17.9671346836659
676,2017-09-08,25.19,-0.0027,0.123849,18.00872157067519
677,2017-09-11,25.88,0.0272,0.123859,18.010175657633553
678,2017-09-12,25.34,-0.0211,0.127454,18.532919919166368
679,2017-09-13,25.21,-0.0051,0.12818300000000002,18.6389228584313
680,2017-09-14,25.5,0.0115,0.128555,18.693014893282534
681,2017-09-15,25.39,-0.0044,0.128156,18.634996823643704
682,2017-09-18,25.4,0.0003,0.125032,18.180740057849963
683,2017-09-19,25.29,-0.0044,0.12363400000000001,17.977458701070304
684,2017-09-20,25.32,0.0014,0.119772,17.415890317749103
685,2017-09-21,25.26,-0.0024,0.11581,16.83978106484423
686,2017-09-22,25.0,-0.0106,0.113691,16.53166003836634
687,2017-09-25,25.14,0.0058,0.109049,15.856672872292537
688,2017-09-26,24.78,-0.0144,0.10544100000000001,15.332038297713849
689,2017-09-27,24.57,-0.0087,0.103039,14.98276661031418
690,2017-09-28,24.86,0.0118,0.101761,14.79693429703492
691,2017-09-29,24.75,-0.0045,0.10144500000000001,14.750985149150534
692,2017-10-02,24.87,0.0048,0.097781,14.218207687604991
693,2017-10-03,24.91,0.0017,0.09217,13.402319495265461
694,2017-10-04,24.99,0.0031,0.087146,12.671786207382054
695,2017-10-05,24.9,-0.0034,0.07988100000000001,11.615392032128678
696,2017-10-06,24.91,0.0003,0.077512,11.270918831691617
697,2017-10-09,24.92,0.0003,0.076596,11.137724466305231
698,2017-10-10,24.82,-0.0041,0.07603399999999999,11.056004779245024
699,2017-10-11,24.84,0.001,0.074441,10.824368726777216
700,2017-10-12,24.95,0.0041,0.073959,10.754281735383945
701,2017-10-13,24.93,-0.0007,0.073398,10.672707457019577
702,2017-10-16,24.85,-0.0031,0.072113,10.48585728286946
703,2017-10-17,24.86,0.0003,0.070764,10.289700952185797
704,2017-10-18,25.02,0.0065,0.067693,9.8431508472714
705,2017-10-19,24.8,-0.009,0.066252,9.633616916570764
706,2017-10-20,24.77,-0.001,0.063702,9.262824742187266
707,2017-10-23,24.68,-0.0038,0.058775,8.546396097800017
708,2017-10-24,24.59,-0.0035,0.053713,7.8103372794748145
709,2017-10-25,24.72,0.0052,0.054541000000000006,7.930735679627575
710,2017-10-26,24.57,-0.0063,0.054791999999999993,7.967233262282576
711,2017-10-27,24.58,0.0003,0.056006,8.143759419028289
712,2017-10-30,24.37,-0.0084,0.055409,8.056950427613799
713,2017-10-31,24.46,0.0035,0.057976,8.43021454982652
714,2017-11-01,24.65,0.008,0.059771,8.691223158853335
715,2017-11-02,24.65,0.0,0.060621,8.8148205503145
716,2017-11-03,24.75,0.0038,0.06066099999999999,8.820636898147965
717,2017-11-06,24.83,0.0035,0.060854,8.848700776444444
718,2017-11-07,24.89,0.0021,0.060675999999999994,8.822818028585516
719,2017-11-08,24.93,0.0017,0.060557999999999994,8.80565980247679
720,2017-11-09,24.84,-0.0035,0.060117000000000004,8.741534567612822
721,2017-11-10,24.87,0.001,0.059538,8.657342932723392
722,2017-11-13,25.0,0.0052,0.057615,8.377722010629483
723,2017-11-14,25.01,0.0003,0.056558000000000004,8.22402501913013
724,2017-11-15,24.82,-0.0076,0.055679,8.096210775489698
725,2017-11-16,25.08,0.0107,0.054993,7.996460410145747
726,2017-11-17,24.94,-0.0059,0.05444,7.916049401348071
727,2017-11-20,25.0,0.0024,0.053982,7.8494522186548785
728,2017-11-21,25.33,0.0134,0.047171000000000005,6.85907359131135
729,2017-11-22,25.27,-0.0027,0.047127999999999996,6.852821017390372
730,2017-11-24,25.21,-0.0024,0.047405,6.893099226137129
731,2017-11-27,25.14,-0.0024,0.045247,6.579307260521605
732,2017-11-28,25.08,-0.0028,0.04371800000000001,6.356977364587344
733,2017-11-29,24.77,-0.0121,0.041768,6.073430407705845
734,2017-11-30,25.07,0.0118,0.040412,5.876256216151326
735,2017-12-01,25.2,0.0053,0.038882,5.6537809115212285
736,2017-12-04,24.82,-0.0153,0.038446,5.590382720136443
737,2017-12-05,24.38,-0.0178,0.038326,5.572933676636042
738,2017-12-06,24.4,0.0007,0.039802,5.78755691169096
739,2017-12-07,24.75,0.0145,0.041641000000000004,6.054963503334589
740,2017-12-08,24.87,0.0047,0.041006,5.962628981478306
741,2017-12-11,24.69,-0.0072,0.041009000000000004,5.963065207565816
742,2017-12-12,24.78,0.0036,0.041142000000000005,5.982404564112094
743,2017-12-13,24.7,-0.0032,0.041181999999999996,5.988220911945559
744,2017-12-14,24.78,0.0032,0.041336000000000005,6.010613851104407
745,2017-12-15,24.79,0.0004,0.041178,5.987639277162213
746,2017-12-18,24.82,0.0011,0.041164,5.985603555420499
747,2017-12-19,24.3,-0.021,0.041117999999999995,5.978914755412012
748,2017-12-20,24.08,-0.0092,0.043521000000000004,6.328331851507521
749,2017-12-21,23.87,-0.0085,0.047972,6.975545956676518
750,2017-12-22,23.94,0.0026,0.054226,7.884931940439024
751,2017-12-26,23.99,0.0022,0.058753,8.54319710649161
752,2017-12-27,24.17,0.0074,0.062248,9.051400498440755
753,2017-12-28,24.33,0.0066,0.064147,9.327531611834582
754,2017-12-29,24.25,-0.0033,0.064998,9.451274411991585
755,2018-01-02,23.96,-0.0118,0.065741,9.559313072998227
756,2018-01-03,23.89,-0.003,0.068732,9.994230482245694
757,2018-01-04,23.44,-0.0192,0.072036,10.474660813290038
758,2018-01-05,23.58,0.0061,0.079455,11.553447927702258
759,2018-01-08,23.6,0.0008,0.084578,12.298376676473495
760,2018-01-09,23.37,-0.0095,0.089032,12.946027007730004
761,2018-01-10,23.05,-0.0138,0.09508599999999999,13.826331252325176
762,2018-01-11,22.84,-0.0093,0.103711,15.080481253916417
763,2018-01-12,22.91,0.0031,0.113528,16.507958420944963
764,2018-01-16,22.99,0.0035,0.12161300000000001,17.683587726784406
765,2018-01-17,23.2,0.0089,0.128107,18.62787179754771
766,2018-01-18,22.63,-0.0249,0.13244899999999998,19.25923635487051
767,2018-01-19,22.85,0.0098,0.140816,20.47587091293589
768,2018-01-22,23.15,0.0132,0.146252,21.266312583504003
769,2018-01-23,23.35,0.0084,0.148991,21.664587001400633
770,2018-01-24,23.19,-0.0069,0.150252,21.847947366850665
771,2018-01-25,23.18,-0.0004,0.15229900000000002,22.145598967228324
772,2018-01-26,23.25,0.0031,0.154018,22.39555651537155
773,2018-01-29,22.98,-0.0116,0.154648,22.48716399374865
774,2018-01-30,22.9,-0.0035,0.15625999999999998,22.72156281143735
775,2018-01-31,23.53,0.0273,0.158634,23.066763055353597
776,2018-02-01,24.03,0.021,0.157003,22.829601472443997
777,2018-02-02,23.86,-0.0071,0.155176,22.56393978515041
778,2018-02-05,22.82,-0.0447,0.153041,22.25349221953913
779,2018-02-06,22.74,-0.0035,0.152142,22.122769801981963
780,2018-02-07,22.61,-0.0059,0.151535,22.03450672360911
781,2018-02-08,21.85,-0.0341,0.151495,22.02869037577564
782,2018-02-09,22.61,0.0341,0.157015,22.831346376794034
783,2018-02-12,22.54,-0.0028,0.156372,22.73784858537106
784,2018-02-13,22.83,0.0126,0.157226,22.862027611615574
785,2018-02-14,22.93,0.0043,0.154516,22.467970045898205
786,2018-02-15,23.03,0.0043,0.149905,21.797490549395345
787,2018-02-16,23.24,0.0093,0.147093,21.388601296702642
788,2018-02-20,22.87,-0.016,0.14575100000000002,21.19346282688984
789,2018-02-21,22.29,-0.0259,0.1451,21.098801765900166
790,2018-02-22,22.36,0.0032,0.144979,21.081207313703928
791,2018-02-23,22.87,0.0226,0.142992,20.792280235076475
792,2018-02-26,22.82,-0.0024,0.13951,20.285967156173204
793,2018-02-27,22.3,-0.0231,0.13505699999999998,19.638462233612533
794,2018-02-28,22.25,-0.0024,0.132898,19.32452485930117
795,2018-03-01,22.23,-0.0008,0.129673,18.85558181522793
796,2018-03-02,22.08,-0.0065,0.125626,18.26711282317694
797,2018-03-05,22.43,0.0157,0.12125400000000001,17.631386004979042
798,2018-03-06,22.4,-0.0016,0.118614,17.24750704797024
799,2018-03-07,22.62,0.01,0.117194,17.04102669988218
800,2018-03-08,22.85,0.0099,0.11581200000000001,16.840071882235907
801,2018-03-09,23.14,0.0125,0.11341200000000001,16.491091012227912
802,2018-03-12,23.11,-0.0012,0.110404,16.05370165515122
803,2018-03-13,22.99,-0.0051,0.105852,15.391801271702718
804,2018-03-14,23.08,0.0039,0.099355,14.447080974851902
805,2018-03-15,23.22,0.0058,0.09303900000000001,13.528679651947524
806,2018-03-16,23.47,0.0108,0.08911300000000001,12.957805112092776
807,2018-03-19,23.42,-0.0019,0.086438,12.568836850729694
808,2018-03-20,23.41,-0.0004,0.086381,12.560548555067005
809,2018-03-21,23.37,-0.0019,0.085569,12.442476694047633
810,2018-03-22,23.13,-0.0104,0.08445399999999999,12.280345998189748
811,2018-03-23,22.7,-0.0188,0.083729,12.174924693708167
812,2018-03-26,22.83,0.0059,0.083851,12.19266455460024
813,2018-03-27,23.38,0.0237,0.083857,12.19353700677526
814,2018-03-28,23.59,0.0092,0.084809,12.331966085211764
815,2018-03-29,23.78,0.008,0.086735,12.612023233393185
816,2018-04-02,23.12,-0.0283,0.089476,13.010588468681483
817,2018-04-03,23.25,0.0058,0.089165,12.96536636427628
818,2018-04-04,23.38,0.0054,0.089482,13.011460920856505
819,2018-04-05,23.32,-0.0023,0.09005200000000001,13.094343877483404
820,2018-04-06,23.06,-0.0112,0.089981,13.084019860079
821,2018-04-09,23.0,-0.0027,0.08981600000000001,13.06002742526595
822,2018-04-10,23.09,0.0039,0.089626,13.032399773056984
823,2018-04-11,23.05,-0.0019,0.089345,12.99153992952688
824,2018-04-12,22.8,-0.0106,0.089376,12.996047599097817
825,2018-04-13,23.1,0.0129,0.08946,13.008261929548096
826,2018-04-16,23.3,0.0085,0.088123,12.813850503214477
827,2018-04-17,23.75,0.0191,0.083478,12.138427111053163
828,2018-04-18,23.91,0.0068,0.082554,12.004069476100085
829,2018-04-19,23.54,-0.0155,0.086623,12.595737459459478
830,2018-04-20,23.37,-0.0073,0.087865,12.776335059688614
831,2018-04-23,23.31,-0.0027,0.087958,12.789858068401424
832,2018-04-24,23.42,0.005,0.08264300000000001,12.01701085002955
833,2018-04-25,23.32,-0.0046,0.082616,12.013084815241957
834,2018-04-26,24.03,0.0304,0.081887,11.90708187597703
835,2018-04-27,24.09,0.0022,0.085921,12.493660554982137
836,2018-04-30,24.34,0.0104,0.09014,13.107139842717029
837,2018-05-01,24.9,0.023,0.09622700000000001,13.992242574274814
838,2018-05-02,24.9,0.0,0.107659,15.654554785079574
839,2018-05-03,24.99,0.0032,0.117344,17.062838004257678
840,2018-05-04,25.08,0.0036,0.124352,18.08186214468103
841,2018-05-07,25.52,0.0174,0.13144,19.112518980771316
842,2018-05-08,25.5,-0.0007,0.143887,20.92242101785029
843,2018-05-09,25.78,0.0109,0.154343,22.442814341518467
844,2018-05-10,25.94,0.0063,0.16408799999999998,23.85982208244677
845,2018-05-11,25.79,-0.0056,0.17356000000000002,25.23713324941167
846,2018-05-14,25.61,-0.0073,0.17999199999999999,26.172401981033097
847,2018-05-15,25.37,-0.0092,0.182756,26.574311616325645
848,2018-05-16,25.29,-0.0032,0.184945,26.892611251512104
849,2018-05-17,24.86,-0.017,0.185726,27.00617544296054
850,2018-05-18,24.78,-0.0033,0.18496600000000002,26.895664834124677
851,2018-05-21,24.92,0.0055,0.18454,26.833720729698257
852,2018-05-22,24.95,0.0011,0.18539999999999998,26.958772208117782
853,2018-05-23,25.24,0.0119,0.18601700000000002,27.048489373449012
854,2018-05-24,25.18,-0.0025,0.18721900000000002,27.223270625844684
855,2018-05-25,25.27,0.0036,0.18808,27.34846751296005
856,2018-05-29,25.32,0.0018,0.189495,27.554220817568932
857,2018-05-30,25.61,0.0117,0.191546,27.852454052729932
858,2018-05-31,25.43,-0.0071,0.19467500000000001,28.30743786200286
859,2018-06-01,25.74,0.012,0.19646799999999998,28.568155653637998
860,2018-06-04,26.08,0.0129,0.19933,28.98431534112254
861,2018-06-05,25.85,-0.0087,0.20275500000000002,29.48234012436312
862,2018-06-06,25.76,-0.0035,0.20187000000000002,29.35365342854767
863,2018-06-07,25.78,0.0007,0.200624,29.17247419353518
864,2018-06-08,25.98,0.0077,0.20164400000000002,29.320791063288585
865,2018-06-11,25.81,-0.0063,0.204043,29.66962652460074
866,2018-06-12,26.01,0.0077,0.205837,29.930489724931718
867,2018-06-13,25.46,-0.0214,0.205427,29.870872159638687
868,2018-06-14,25.82,0.0141,0.203021,29.52101883745567
869,2018-06-15,25.72,-0.0039,0.20210999999999998,29.388551515548464
870,2018-06-18,25.79,0.0025,0.200097,29.09584381082926
871,2018-06-19,25.58,-0.0081,0.196246,28.53587492316226
872,2018-06-20,25.93,0.0137,0.190641,27.720859182997753
873,2018-06-21,25.99,0.0021,0.186176,27.07160935608704
874,2018-06-22,26.01,0.001,0.18079699999999999,26.289455981181614
875,2018-06-25,26.12,0.0042,0.172405,25.069186205720317
876,2018-06-26,26.18,0.0024,0.166024,24.141333317586557
877,2018-06-27,26.07,-0.0045,0.16064699999999998,23.359470760072803
878,2018-06-28,26.21,0.0055,0.157444,22.893726707307966
879,2018-06-29,26.26,0.0017,0.155384,22.594184793884434
