,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,121.57,-0.0216,0.447853,52.008016993583226
448,2016-10-12,118.61,-0.0246,0.45734400000000003,53.11018241233916
449,2016-10-13,117.83,-0.0066,0.47767400000000004,55.471053022739326
450,2016-10-14,117.58,-0.0021,0.508757,59.08064186597929
451,2016-10-17,115.38,-0.0189,0.552906,64.2075516829275
452,2016-10-18,120.25,0.0414,0.616526,71.59557864965936
453,2016-10-19,120.16,-0.0008,0.631294,73.3105485057533
454,2016-10-20,120.23,0.0006,0.644628,74.85899163015446
455,2016-10-21,120.77,0.0044,0.657535,76.35784834281728
456,2016-10-24,120.65,-0.001,0.665733,77.30986099722263
457,2016-10-25,120.89,0.0019,0.6633159999999999,77.02918100384646
458,2016-10-26,120.4,-0.004,0.661524,76.82108065294449
459,2016-10-27,119.68,-0.006,0.6639490000000001,77.10268966574434
460,2016-10-28,118.28,-0.0118,0.66636,77.38267289455271
461,2016-10-31,115.57,-0.0232,0.6733480000000001,78.19417136112806
462,2016-11-01,112.84,-0.0238,0.6960540000000001,80.83096074035807
463,2016-11-02,114.61,0.0156,0.738044,85.70715144034347
464,2016-11-03,114.09,-0.0046,0.7581289999999999,88.03957083089374
465,2016-11-04,118.31,0.0363,0.7863559999999999,91.31749973988369
466,2016-11-07,122.78,0.0371,0.791846,91.95503931937691
467,2016-11-08,125.23,0.0198,0.79095,91.85098914392591
468,2016-11-09,132.07,0.0532,0.791551,91.92078172812909
469,2016-11-10,131.07,-0.0076,0.829191,96.29181811649418
470,2016-11-11,130.0,-0.0082,0.856808,99.49890929442932
471,2016-11-14,132.38,0.0182,0.876855,101.8269158427172
472,2016-11-15,134.01,0.0123,0.910935,105.78453858754935
473,2016-11-16,134.1,0.0007,0.9557129999999999,110.98449255668356
474,2016-11-17,136.15,0.0152,0.9976609999999999,115.85580590469469
475,2016-11-18,134.89,-0.0093,1.052744,122.25245301894321
476,2016-11-21,133.31,-0.0117,1.0932250000000001,126.95340743013897
477,2016-11-22,135.89,0.0191,1.120459,130.11602180316595
478,2016-11-23,135.7,-0.0014,1.163248,135.08499831809033
479,2016-11-25,134.86,-0.0062,1.200373,139.39622908105667
480,2016-11-28,133.01,-0.0138,1.230727,142.92116102931476
481,2016-11-29,134.5,0.0111,1.246491,144.75179380365554
482,2016-11-30,131.04,-0.0261,1.269472,147.4205182255742
483,2016-12-01,130.8,-0.0018,1.277129,148.3097059414539
484,2016-12-02,129.77,-0.0079,1.282138,148.89138822809898
485,2016-12-05,131.0,0.0094,1.285177,149.24429948166545
486,2016-12-06,133.48,0.0188,1.293112,150.16577062251764
487,2016-12-07,133.07,-0.0031,1.3109209999999998,152.23388398703392
488,2016-12-08,133.36,0.0022,1.324942,153.86210665444275
489,2016-12-09,131.1,-0.0171,1.33999,155.6095921903651
490,2016-12-12,128.74,-0.0181,1.347214,156.44849672993868
491,2016-12-13,130.87,0.0164,1.349295,156.69015790752073
492,2016-12-14,129.58,-0.0099,1.355402,157.39934811006444
493,2016-12-15,130.31,0.0056,1.358212,157.72566618262837
494,2016-12-16,133.0,0.0205,1.361072,158.05779062659022
495,2016-12-19,134.3,0.0097,1.370848,159.19305236231438
496,2016-12-20,133.34,-0.0071,1.384979,160.8340490467986
497,2016-12-21,133.3,-0.0003,1.394976,161.99497494410164
498,2016-12-22,133.21,-0.0007,1.398039,162.3506732559391
499,2016-12-23,134.8,0.0119,1.387884,161.1713992250186
500,2016-12-27,135.56,0.0056,1.376835,159.88830727350305
501,2016-12-28,133.24,-0.0173,1.364082,158.40733418474588
502,2016-12-29,131.78,-0.011,1.325265,153.8996158136734
503,2016-12-30,129.73,-0.0157,1.308897,151.99884207284558
504,2017-01-03,131.99,0.0173,1.2880520000000002,149.5781658370467
505,2017-01-04,134.91,0.0219,1.268605,147.31983574553402
506,2017-01-05,137.82,0.0213,1.25717,145.9919186068264
507,2017-01-06,137.91,0.0007,1.254231,145.65062009605583
508,2017-01-09,138.44,0.0038,1.2495180000000001,145.10331152808652
509,2017-01-10,136.38,-0.015,1.240924,144.1053124122095
510,2017-01-11,138.72,0.017,1.215253,141.124205209082
511,2017-01-12,140.7,0.0141,1.184359,137.53656444972623
512,2017-01-13,142.29,0.0113,1.131668,131.41769414315488
513,2017-01-17,140.79,-0.0106,1.043542,121.18384842686736
514,2017-01-18,138.07,-0.0195,0.949828,110.30108264314669
515,2017-01-19,140.2,0.0153,0.809381,93.99133376863253
516,2017-01-20,140.79,0.0042,0.7198350000000001,83.59258710464368
517,2017-01-23,141.32,0.0037,0.680273,78.99835379974198
518,2017-01-24,142.5,0.0084,0.663919,77.09920584290556
519,2017-01-25,144.49,0.0138,0.6962560000000001,80.85441848080573
520,2017-01-26,142.77,-0.012,0.739182,85.83930445336046
521,2017-01-27,142.78,0.0001,0.7572880000000001,87.9419076639805
522,2017-01-30,141.7,-0.0076,0.781334,90.73430779667515
523,2017-01-31,142.2,0.0036,0.7993300000000001,92.82413699021976
524,2017-02-01,143.58,0.0097,0.818901,95.09686688279926
525,2017-02-02,144.22,0.0044,0.8467140000000001,98.32671903661432
526,2017-02-03,145.2,0.0068,0.87656,101.79265825146938
527,2017-02-06,142.99,-0.0153,0.908232,105.47064614977701
528,2017-02-07,143.84,0.0059,0.926608,107.6046037659459
529,2017-02-08,143.78,-0.0004,0.9483469999999999,110.12909792233985
530,2017-02-09,144.07,0.002,0.967372,112.33842223925394
531,2017-02-10,141.55,-0.0176,0.982289,114.07069508211372
532,2017-02-13,141.84,0.0021,0.987988,114.73250529405028
533,2017-02-14,142.65,0.0057,0.9823109999999999,114.0732498855288
534,2017-02-15,142.56,-0.0006,0.976595,113.40946550731694
535,2017-02-16,141.34,-0.0086,0.962446,111.76637852912943
536,2017-02-17,139.62,-0.0123,0.948979,110.20249045680976
537,2017-02-21,142.93,0.0235,0.941936,109.3846049816967
538,2017-02-22,143.44,0.0035,0.9406659999999999,109.23712314818914
539,2017-02-23,143.46,0.0001,0.9409569999999999,109.27091622972513
540,2017-02-24,143.0,-0.0032,0.928039,107.77078211535478
541,2017-02-27,145.61,0.0181,0.8932559999999999,103.73152178866766
542,2017-02-28,144.81,-0.0055,0.8820749999999999,102.43310101666154
543,2017-03-01,148.02,0.0219,0.852653,99.01639983126097
544,2017-03-02,147.42,-0.0041,0.843171,97.91527955935668
545,2017-03-03,147.81,0.0027,0.844631,98.08482560417636
546,2017-03-06,148.76,0.0064,0.852718,99.02394811407828
547,2017-03-07,147.67,-0.0073,0.857918,99.62781073946347
548,2017-03-08,148.1,0.0029,0.851979,98.93812994481682
549,2017-03-09,148.06,-0.0003,0.8441110000000001,98.02443934163784
550,2017-03-10,147.79,-0.0018,0.84288,97.88148647782069
551,2017-03-13,149.23,0.0097,0.841618,97.73493366373683
552,2017-03-14,149.36,0.0009,0.829628,96.34256580251214
553,2017-03-15,149.81,0.003,0.8000790000000001,92.91111643376081
554,2017-03-16,147.66,-0.0145,0.74152,86.11081037992786
555,2017-03-17,147.76,0.0007,0.687341,79.81914246055399
556,2017-03-20,147.02,-0.005,0.657535,76.35784834281728
557,2017-03-21,145.54,-0.0101,0.6445820000000001,74.85364976846837
558,2017-03-22,146.28,0.0051,0.6259020000000001,72.68438941420004
559,2017-03-23,145.12,-0.0079,0.610681,70.91681383324082
560,2017-03-24,141.85,-0.0228,0.573422,66.59002199492798
561,2017-03-27,142.07,0.0015,0.557052,64.68901599924422
562,2017-03-28,144.26,0.0154,0.551679,64.06506332882219
563,2017-03-29,143.22,-0.0072,0.5488580000000001,63.73746785455073
564,2017-03-30,143.58,0.0025,0.540987,62.82342886908787
565,2017-03-31,142.5,-0.0075,0.512688,59.5371387852849
566,2017-04-03,145.32,0.0196,0.50192,58.28667864102573
567,2017-04-04,146.44,0.0077,0.491422,57.0675729023154
568,2017-04-05,145.83,-0.0042,0.48501600000000006,56.32366059881203
569,2017-04-06,147.09,0.0086,0.481854,55.95646567160665
570,2017-04-07,147.9,0.0055,0.48565800000000003,56.39821440756151
571,2017-04-10,148.14,0.0016,0.488904,56.77516403871542
572,2017-04-11,147.44,-0.0047,0.492404,57.18161003657083
573,2017-04-12,146.49,-0.0065,0.487458,56.60724377788715
574,2017-04-13,146.32,-0.0012,0.48158999999999996,55.925808030625554
575,2017-04-17,147.06,0.005,0.480077,55.75010723212405
576,2017-04-18,145.74,-0.009,0.48127600000000004,55.88934401824653
577,2017-04-19,147.81,0.0141,0.481338,55.89654391877996
578,2017-04-20,151.15,0.0223,0.480978,55.854738044714836
579,2017-04-21,150.86,-0.0019,0.5022760000000001,58.328020005379024
580,2017-04-24,151.72,0.0057,0.518834,60.25085795751901
581,2017-04-25,152.9,0.0078,0.54065,62.78429392586579
582,2017-04-26,152.66,-0.0016,0.5587,64.88039400052014
583,2017-04-27,151.96,-0.0046,0.572601,66.4946813765739
584,2017-04-28,152.11,0.001,0.582543,67.6492202653392
585,2017-05-01,153.23,0.0073,0.590713,68.5979813517617
586,2017-05-02,154.07,0.0054,0.59677,69.30136518290747
587,2017-05-03,152.76,-0.0086,0.591332,68.66986422966812
588,2017-05-04,152.46,-0.0019,0.596982,69.32598419763472
589,2017-05-05,155.89,0.0222,0.601214,69.8174354727559
590,2017-05-08,157.35,0.0093,0.6295689999999999,73.11022869252454
591,2017-05-09,158.22,0.0055,0.664546,77.17201774023566
592,2017-05-10,158.47,0.0015,0.713498,82.85668759366945
593,2017-05-11,159.36,0.0056,0.755723,87.76016823922515
594,2017-05-12,157.62,-0.011,0.8081430000000001,93.84756801281968
595,2017-05-15,157.69,0.0004,0.84009,97.55749095381594
596,2017-05-16,156.95,-0.0047,0.870161,101.04955883996172
597,2017-05-17,154.1,-0.0183,0.893805,103.79527574661698
598,2017-05-18,155.74,0.0106,0.900753,104.60212911607397
599,2017-05-19,155.14,-0.0039,0.914539,106.20306183791246
600,2017-05-22,155.01,-0.0008,0.9244559999999999,107.35469754097879
601,2017-05-23,156.15,0.0073,0.9324939999999999,108.28812980691073
602,2017-05-24,157.45,0.0083,0.946408,109.90392683952795
603,2017-05-25,157.25,-0.0013,0.9659739999999999,112.17607609496767
604,2017-05-26,156.93,-0.002,0.98343,114.20319647741458
605,2017-05-30,157.1,0.0011,0.995066,115.55445522914191
606,2017-05-31,156.84,-0.0017,1.006318,116.8611210485331
607,2017-06-01,159.49,0.0167,1.013016,117.63894256100038
608,2017-06-02,159.98,0.0031,1.0259610000000001,119.14221211592564
609,2017-06-05,160.28,0.0018,1.0418720000000001,120.98991562217637
610,2017-06-06,161.0,0.0045,1.051469,122.1043905482959
611,2017-06-07,163.89,0.0178,1.041553,120.95287097265752
612,2017-06-08,161.98,-0.0118,1.048075,121.71025405780411
613,2017-06-09,162.2,0.0014,1.050147,121.9508700885345
614,2017-06-12,162.26,0.0004,1.041891,120.99212204330755
615,2017-06-13,162.02,-0.0015,1.031447,119.779287185707
616,2017-06-14,163.53,0.0093,1.005448,116.76009018620901
617,2017-06-15,162.73,-0.0049,1.005048,116.71363921502554
618,2017-06-16,164.48,0.0107,1.0024030000000002,116.40648216807483
619,2017-06-19,165.63,0.007,1.002416,116.40799182463827
620,2017-06-20,164.96,-0.004,1.0138530000000001,117.73614121820182
621,2017-06-21,165.55,0.0035,1.020754,118.53753659854472
622,2017-06-22,166.03,0.0029,1.028554,119.44333053662251
623,2017-06-23,164.99,-0.0063,1.030625,119.68383043992495
624,2017-06-26,163.68,-0.008,1.01426,117.78340508138099
625,2017-06-27,162.5,-0.0072,0.9842700000000001,114.3007435168999
626,2017-06-28,163.55,0.0064,0.950199,110.34416591891936
627,2017-06-29,162.16,-0.0085,0.9025369999999999,104.80930044755226
628,2017-06-30,162.83,0.0041,0.862461,100.1553776446798
629,2017-07-03,162.94,0.0007,0.846519,98.30407418816237
630,2017-07-05,164.56,0.0099,0.826123,95.93553916751694
631,2017-07-06,163.37,-0.0072,0.815528,94.70516906829461
632,2017-07-07,164.99,0.0099,0.804534,93.42846412531676
633,2017-07-10,164.95,-0.0002,0.7967350000000001,92.52278631466694
634,2017-07-11,166.5,0.0093,0.7807470000000001,90.66614099646341
635,2017-07-12,167.38,0.0052,0.770728,89.50266029574529
636,2017-07-13,168.34,0.0057,0.770544,89.4812928490009
637,2017-07-14,169.07,0.0043,0.778809,90.44108604107946
638,2017-07-17,169.45,0.0022,0.77888,90.44933108846453
639,2017-07-18,167.42,-0.0121,0.774243,89.91084820502009
640,2017-07-19,169.57,0.0128,0.775637,90.0727298395945
641,2017-07-20,169.74,0.001,0.795253,92.35068546643215
642,2017-07-21,169.49,-0.0015,0.8163429999999999,94.79981292208093
643,2017-07-24,169.78,0.0017,0.833762,96.82263658969336
644,2017-07-25,169.08,-0.0041,0.8533540000000001,99.09780515826002
645,2017-07-26,168.85,-0.0014,0.860227,99.89594897062008
646,2017-07-27,167.39,-0.0087,0.863901,100.32260114094032
647,2017-07-28,169.24,0.011,0.855452,99.34144050211734
648,2017-07-31,168.84,-0.0024,0.8328669999999999,96.71870254167032
649,2017-08-01,168.25,-0.0035,0.816897,94.86414751717005
650,2017-08-02,169.98,0.0102,0.7900780000000001,91.74972602674595
651,2017-08-03,171.26,0.0075,0.765934,88.94594540611132
652,2017-08-04,167.85,-0.0201,0.754404,87.60699616174763
653,2017-08-07,171.19,0.0197,0.732687,85.08505680876875
654,2017-08-08,170.85,-0.002,0.7218089999999999,83.82182264743412
655,2017-08-09,173.23,0.0139,0.701836,81.5024095288152
656,2017-08-10,170.59,-0.0154,0.695086,80.71854939009405
657,2017-08-11,169.63,-0.0056,0.6627290000000001,76.96101420363473
658,2017-08-14,171.55,0.0112,0.64495,74.89638466195717
659,2017-08-15,174.28,0.0158,0.637574,74.03982875333386
660,2017-08-16,174.96,0.0039,0.649058,75.37343613601146
661,2017-08-17,173.18,-0.0102,0.666907,77.44619459764613
662,2017-08-18,172.21,-0.0056,0.681841,79.1804416067812
663,2017-08-21,173.14,0.0054,0.6797759999999999,78.9406384680465
664,2017-08-22,174.93,0.0103,0.6819029999999999,79.18764150731464
665,2017-08-23,174.51,-0.0024,0.693781,80.56700309660796
666,2017-08-24,174.88,0.0021,0.697575,81.00759055828323
667,2017-08-25,174.42,-0.0026,0.709452,82.38683602014859
668,2017-08-28,175.59,0.0067,0.711,82.56660127862864
669,2017-08-29,175.19,-0.0023,0.726627,84.3813245953391
670,2017-08-30,174.78,-0.0023,0.741428,86.10012665655566
671,2017-08-31,177.11,0.0132,0.7492409999999999,87.00743025119691
672,2017-09-01,178.18,0.0061,0.7722910000000001,89.68416746564472
673,2017-09-05,180.27,0.0116,0.80199,93.13303594858985
674,2017-09-06,177.14,-0.0175,0.841168,97.68267632115541
675,2017-09-07,179.95,0.0157,0.845021,98.13011530108025
676,2017-09-08,179.54,-0.0023,0.857644,99.59599182420278
677,2017-09-11,181.25,0.0095,0.86887,100.89963833046706
678,2017-09-12,180.5,-0.0041,0.879016,102.07786721453591
679,2017-09-13,182.51,0.0111,0.8822639999999999,102.45504910054574
680,2017-09-14,180.19,-0.0128,0.8970990000000001,104.17779949431292
681,2017-09-15,180.99,0.0044,0.899667,104.47601472931082
682,2017-09-18,180.26,-0.004,0.8948569999999999,103.91744180082952
683,2017-09-19,176.57,-0.0207,0.8921819999999999,103.60680093104003
684,2017-09-20,176.87,0.0017,0.869174,100.93494106856649
685,2017-09-21,177.17,0.0017,0.8544970000000001,99.2305388084168
686,2017-09-22,177.77,0.0033,0.843749,97.9824012127168
687,2017-09-25,176.5,-0.0071,0.838199,97.33789398754607
688,2017-09-26,178.64,0.0121,0.8308960000000001,96.48981538116377
689,2017-09-27,179.41,0.0043,0.830836,96.48284773548623
690,2017-09-28,181.91,0.0138,0.8216289999999999,95.41366250627057
691,2017-09-29,181.85,-0.0003,0.835282,96.99915028019056
692,2017-10-02,183.87,0.011,0.8464820000000001,98.29977747332791
693,2017-10-03,186.76,0.0156,0.8672230000000001,100.70837645661909
694,2017-10-04,185.56,-0.0065,0.909119,105.57365117837637
695,2017-10-05,185.49,-0.0004,0.931172,108.13460934714935
696,2017-10-06,185.75,0.0014,0.9466370000000001,109.93052002053051
697,2017-10-09,183.94,-0.0098,0.949851,110.30375357398972
698,2017-10-10,182.95,-0.0054,0.94883,110.1851874700439
699,2017-10-11,181.86,-0.006,0.936872,108.79653568651389
700,2017-10-12,181.87,0.0001,0.912911,106.01400638519571
701,2017-10-13,181.08,-0.0043,0.897548,104.22994070946636
702,2017-10-16,179.96,-0.0063,0.8848659999999999,102.75721266809424
703,2017-10-17,182.11,0.0119,0.842809,97.87324143043563
704,2017-10-18,184.21,0.0115,0.828044,96.15861995662557
705,2017-10-19,183.1,-0.006,0.8174089999999999,94.92360476028489
706,2017-10-20,186.21,0.0169,0.813132,94.42692775090558
707,2017-10-23,188.12,0.0102,0.806003,93.59905531698809
708,2017-10-24,188.61,0.0026,0.799825,92.88162006705929
709,2017-10-25,190.37,0.0093,0.807582,93.78242052573485
710,2017-10-26,193.34,0.0155,0.842534,97.84130638774698
711,2017-10-27,196.44,0.0159,0.903455,104.91590542641835
712,2017-10-30,192.34,-0.0211,0.979469,113.74321573527021
713,2017-10-31,191.85,-0.0025,0.997033,115.78287787993663
714,2017-11-01,192.46,0.0031,1.010756,117.37649457381374
715,2017-11-02,192.99,0.0028,1.034029,120.07912820469635
716,2017-11-03,196.41,0.0175,1.054079,122.40748313526808
717,2017-11-06,199.42,0.0152,1.098952,127.61846921005836
718,2017-11-07,199.9,0.0024,1.161985,134.9383293765785
719,2017-11-08,195.04,-0.0246,1.225031,142.25969919966207
720,2017-11-09,192.14,-0.015,1.2380849999999999,143.7756266442348
721,2017-11-10,192.59,0.0023,1.2282380000000002,142.6321198611256
722,2017-11-13,192.23,-0.0019,1.229354,142.76171807072748
723,2017-11-14,191.77,-0.0024,1.2309139999999998,142.94287685834303
724,2017-11-15,191.15,-0.0033,1.236059,143.5403524751905
725,2017-11-16,195.5,0.0225,1.224289,142.17353264811672
726,2017-11-17,192.58,-0.015,1.242064,144.23769768008245
727,2017-11-20,193.98,0.0072,1.241612,144.1852080826451
728,2017-11-21,196.49,0.0129,1.251057,145.28203163971494
729,2017-11-22,195.26,-0.0063,1.2684010000000001,147.29614575023047
730,2017-11-24,195.14,-0.0006,1.282807,148.96907747740335
731,2017-11-27,194.49,-0.0033,1.2866050000000002,149.41012944879049
732,2017-11-28,195.09,0.0031,1.2883740000000001,149.61555886884938
733,2017-11-29,200.23,0.026,1.287343,149.49583149062394
734,2017-11-30,205.97,0.0283,1.2903460000000002,149.84456215678392
735,2017-12-01,202.74,-0.0158,1.3351320000000002,155.04544514534183
736,2017-12-04,198.55,-0.0208,1.345107,156.20381623922975
737,2017-12-05,198.56,0.0,1.3270689999999998,154.10910969371085
738,2017-12-06,198.65,0.0004,1.2943129999999998,150.305239663496
739,2017-12-07,200.39,0.0087,1.27202,147.71641091201295
740,2017-12-08,204.26,0.0191,1.25875,146.17539994300114
741,2017-12-11,203.47,-0.0039,1.280688,148.7230034575589
742,2017-12-12,202.81,-0.0033,1.29084,149.9019291061955
743,2017-12-13,202.26,-0.0027,1.302604,151.26805216870153
744,2017-12-14,198.09,-0.0208,1.3194560000000002,153.2250315846614
745,2017-12-15,198.58,0.0025,1.3119649999999998,152.3551210218228
746,2017-12-18,200.72,0.0107,1.303775,151.40403738684114
747,2017-12-19,201.62,0.0044,1.3022550000000002,151.22752369634398
748,2017-12-20,200.42,-0.006,1.2925,150.09470063660692
749,2017-12-21,198.95,-0.0074,1.268032,147.2532947293137
750,2017-12-22,197.85,-0.0055,1.226882,142.4746510688136
751,2017-12-26,198.23,0.0019,1.178299,136.83283223629655
752,2017-12-27,197.19,-0.0053,1.117729,129.7989939248387
753,2017-12-28,199.65,0.0124,1.0357859999999999,120.28316409561974
754,2017-12-29,197.56,-0.0105,0.971793,112.8518215982593
755,2018-01-02,197.05,-0.0026,0.916815,106.46736786394645
756,2018-01-03,200.35,0.0166,0.8423480000000001,97.81970668614667
757,2018-01-04,201.41,0.0052,0.79903,92.78929876183213
758,2018-01-05,204.82,0.0168,0.771681,89.61332973458991
759,2018-01-08,202.55,-0.0111,0.763668,88.68280065435694
760,2018-01-09,202.21,-0.0017,0.751135,87.22737559975067
761,2018-01-10,201.45,-0.0038,0.751631,87.28497480401819
762,2018-01-11,205.15,0.0182,0.7570229999999999,87.91113389557142
763,2018-01-12,207.58,0.0118,0.765887,88.94048741699727
764,2018-01-16,208.91,0.0064,0.786935,91.38473752067178
765,2018-01-17,214.36,0.0258,0.8180230000000001,94.99490700105154
766,2018-01-18,213.68,-0.0032,0.9040689999999999,104.98720766718496
767,2018-01-19,214.16,0.0022,0.980998,113.92077457261905
768,2018-01-22,214.74,0.0027,1.057058,122.75342674315702
769,2018-01-23,213.81,-0.0044,1.130793,131.31608264369103
770,2018-01-24,214.99,0.0055,1.179965,137.02630053127572
771,2018-01-25,215.84,0.004,1.219495,141.61681775848277
772,2018-01-26,220.06,0.0194,1.261082,146.4462091050008
773,2018-01-29,217.81,-0.0103,1.3314279999999998,154.6153091521828
774,2018-01-30,202.23,-0.0742,1.3673920000000002,158.79171597128916
775,2018-01-31,202.68,0.0022,1.33089,154.55283259594103
776,2018-02-01,199.43,-0.0162,1.31573,152.7923407880873
777,2018-02-02,198.9,-0.0027,1.2884010000000001,149.61869430940428
778,2018-02-05,191.06,-0.0402,1.269344,147.4056539147955
779,2018-02-06,192.21,0.006,1.298679,150.81225201396367
780,2018-02-07,190.12,-0.0109,1.314777,152.68167134924266
781,2018-02-08,184.12,-0.0321,1.343744,156.04553455492206
782,2018-02-09,188.5,0.0235,1.419072,164.79318144819425
783,2018-02-12,188.29,-0.0011,1.45602,169.08385765641194
784,2018-02-13,190.12,0.0097,1.505023,174.7744500086716
785,2018-02-14,190.23,0.0006,1.5368270000000002,178.4677667274698
786,2018-02-15,186.72,-0.0186,1.569084,182.21368917113324
787,2018-02-16,188.54,0.0097,1.6187639999999999,187.98289979212097
788,2018-02-20,187.36,-0.0063,1.65458,192.14211975188942
789,2018-02-21,186.43,-0.0049,1.695652,196.91170547300874
790,2018-02-22,186.68,0.0013,1.741138,202.19387766113772
791,2018-02-23,189.49,0.0149,1.7794370000000002,206.6414420245276
792,2018-02-26,190.55,0.0056,1.801662,209.2223741109095
793,2018-02-27,191.49,0.0049,1.8186080000000002,211.19026950509746
794,2018-02-28,190.56,-0.0049,1.8314869999999999,212.6858746497774
795,2018-03-01,188.16,-0.0127,1.8476480000000002,214.56261001301783
796,2018-03-02,187.81,-0.0019,1.873013,217.50818222318998
797,2018-03-05,187.11,-0.0037,1.898254,220.43935463229528
798,2018-03-06,188.85,0.0093,1.9241309999999998,223.44438408558227
799,2018-03-07,188.96,0.0006,1.942157,225.53769710196565
800,2018-03-08,167.32,-0.1217,1.95933,227.53195342230023
801,2018-03-09,168.68,0.0081,2.1313489999999997,247.5080774523261
802,2018-03-12,162.79,-0.0355,2.271317,263.7622012888481
803,2018-03-13,159.95,-0.0176,2.453751,284.94779248106374
804,2018-03-14,162.38,0.015,2.642573,306.8752056830795
805,2018-03-15,162.4,0.0001,2.790722,324.0793680077315
806,2018-03-16,164.12,0.0105,2.925334,339.71151334010665
807,2018-03-19,161.95,-0.0133,3.0312029999999996,352.0058080106652
808,2018-03-20,160.55,-0.0087,3.140581,364.70759382593087
809,2018-03-21,162.54,0.0123,3.240227,376.2792275123025
810,2018-03-22,160.88,-0.0103,3.321379,385.7032005460061
811,2018-03-23,159.57,-0.0081,3.404891,395.40123430969226
812,2018-03-26,164.13,0.0281,3.4892450000000004,405.1970473677196
813,2018-03-27,161.07,-0.0188,3.52728,409.61395409012835
814,2018-03-28,163.78,0.0167,3.564437,413.9289009307894
815,2018-03-29,163.21,-0.0035,3.572657,414.8834683886098
816,2018-04-02,160.21,-0.0186,3.545501,411.7299119549636
817,2018-04-03,163.32,0.0192,3.525908,409.45462725896897
818,2018-04-04,164.23,0.0056,3.476396,403.7049260458783
819,2018-04-05,164.47,0.0014,3.407091,395.6567146512013
820,2018-04-06,163.29,-0.0072,3.3308519999999997,386.8032756710587
821,2018-04-09,163.41,0.0007,3.2370620000000003,375.91168420281326
822,2018-04-10,165.27,0.0113,3.120002,362.31780748596896
823,2018-04-11,164.44,-0.005,2.9361520000000003,340.9677798557638
824,2018-04-12,165.96,0.0092,2.751948,319.57664311606123
825,2018-04-13,167.02,0.0064,2.681864,311.4379684550044
826,2018-04-16,170.35,0.0198,2.596098,301.4781834686994
827,2018-04-17,169.67,-0.004,2.518075,292.41757315707855
828,2018-04-18,170.48,0.0047,2.43737,283.0455090836724
829,2018-04-19,167.1,-0.0201,2.398224,278.49958478880154
830,2018-04-20,165.35,-0.0105,2.354838,273.46128019938584
831,2018-04-23,167.7,0.0141,2.322549,269.71164167802766
832,2018-04-24,166.67,-0.0062,2.308411,268.0698321015477
833,2018-04-25,167.07,0.0024,2.274834,264.17062145297876
834,2018-04-26,167.5,0.0026,2.2379759999999997,259.89039671327737
835,2018-04-27,169.26,0.0104,2.185943,253.84793825430285
836,2018-04-30,167.18,-0.0123,2.1265549999999998,246.95136256269214
837,2018-05-01,166.45,-0.0044,2.086425,242.29116887870995
838,2018-05-02,167.71,0.0075,2.032346,236.01111370213195
839,2018-05-03,168.21,0.003,1.979612,229.88724991615837
840,2018-05-04,166.55,-0.0099,1.928235,223.92097104992476
841,2018-05-07,167.93,0.0083,1.87246,217.4439637555288
842,2018-05-08,166.09,-0.011,1.788392,207.68136314189766
843,2018-05-09,165.0,-0.0066,1.6871909999999999,195.92915130505025
844,2018-05-10,166.44,0.0087,1.564741,181.70934775150866
845,2018-05-11,169.04,0.0155,1.434793,166.6188207431328
846,2018-05-14,172.75,0.0217,1.317035,152.9438870815734
847,2018-05-15,171.31,-0.0084,1.197497,139.0622465982475
848,2018-05-16,172.37,0.0062,1.066104,123.80391545647132
849,2018-05-17,174.08,0.0099,0.8854529999999999,102.825379468306
850,2018-05-18,173.26,-0.0047,0.662107,76.88878294344441
851,2018-05-21,172.66,-0.0035,0.6912189999999999,80.26948462617779
852,2018-05-22,172.46,-0.0012,0.7112080000000001,82.59075578364406
853,2018-05-23,172.31,-0.0008,0.726688,84.38840836844457
854,2018-05-24,171.1,-0.007,0.724565,84.14186983888828
855,2018-05-25,171.15,0.0003,0.726626,84.38120846791114
856,2018-05-29,167.92,-0.0191,0.7274259999999999,84.47411041027807
857,2018-05-30,168.64,0.0043,0.724339,84.1156250401696
858,2018-05-31,164.8,-0.0231,0.7130960000000001,82.81000436763007
859,2018-06-01,166.21,0.0085,0.693496,80.53390677963974
860,2018-06-04,166.38,0.0011,0.68266,79.27554997027937
861,2018-06-05,166.22,-0.001,0.660891,76.74757199104664
862,2018-06-06,170.21,0.0237,0.626903,72.80063296958669
863,2018-06-07,172.33,0.0124,0.6249009999999999,72.56814585881338
864,2018-06-08,173.01,0.0039,0.612471,71.12468192928687
865,2018-06-11,176.07,0.0175,0.618851,71.86557491966332
866,2018-06-12,173.99,-0.0118,0.643064,74.67736833282707
867,2018-06-13,171.42,-0.0149,0.623434,72.39778692199799
868,2018-06-14,170.6,-0.0048,0.6121289999999999,71.084966348925
869,2018-06-15,170.33,-0.0016,0.6023109999999999,69.94482726122656
870,2018-06-18,169.24,-0.0064,0.592086,68.75742431034897
871,2018-06-19,168.68,-0.0033,0.571915,66.41501796099423
872,2018-06-20,170.98,0.0135,0.551051,63.99213530406412
873,2018-06-21,170.28,-0.0041,0.543162,63.07600602489802
874,2018-06-22,169.38,-0.0053,0.5277810000000001,61.289850055465415
875,2018-06-25,169.16,-0.0013,0.5196200000000001,60.342134115894545
876,2018-06-26,168.28,-0.0052,0.515577,59.87263092465755
