,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,45.06,0.013,0.151819,22.897116572426594
449,2016-10-13,44.7,-0.008,0.151358,22.82758923566447
450,2016-10-14,44.85,0.0034,0.149727,22.581604232933405
451,2016-10-17,44.56,-0.0066,0.14779299999999998,22.289921219271914
452,2016-10-18,44.66,0.0022,0.146694,22.124171668075448
453,2016-10-19,44.66,0.0,0.145947,22.011510235187583
454,2016-10-20,43.91,-0.0169,0.145546,21.951032009500793
455,2016-10-21,43.72,-0.0043,0.14587,21.999897209307576
456,2016-10-24,43.34,-0.0086,0.146778,22.13684042358091
457,2016-10-25,43.18,-0.0037,0.14849500000000002,22.395795818853287
458,2016-10-26,43.31,0.0029,0.150829,22.747806239683637
459,2016-10-27,42.94,-0.0085,0.150265,22.662744595575536
460,2016-10-28,43.15,0.0048,0.151039,22.7794781284473
461,2016-10-31,43.06,-0.0021,0.149983,22.62021377352148
462,2016-11-01,42.54,-0.0121,0.149609,22.563807647818585
463,2016-11-02,42.27,-0.0063,0.15465099999999998,23.32423461518219
464,2016-11-03,42.56,0.0067,0.160193,24.16007084150688
465,2016-11-04,42.39,-0.004,0.16377199999999997,24.69985031715034
466,2016-11-07,43.36,0.0227,0.16989100000000001,25.622708828316128
467,2016-11-08,43.68,0.0074,0.17015999999999998,25.66327900963719
468,2016-11-09,44.55,0.0196,0.17068899999999998,25.743062005618018
469,2016-11-10,45.71,0.0257,0.170382,25.696760720615917
470,2016-11-11,46.01,0.0066,0.174269,26.28299229977941
471,2016-11-14,46.53,0.0112,0.179717,27.10465158541941
472,2016-11-15,45.59,-0.0204,0.188634,28.44950030973144
473,2016-11-16,45.41,-0.0041,0.191097,28.820966319373756
474,2016-11-17,46.09,0.015,0.192181,28.984453592801394
475,2016-11-18,45.99,-0.0021,0.196845,29.687871160390415
476,2016-11-21,45.89,-0.0023,0.20027699999999998,30.205480313899315
477,2016-11-22,45.7,-0.0041,0.20349,30.690060211983266
478,2016-11-23,46.12,0.0091,0.2057,31.02336913659127
479,2016-11-25,46.3,0.0039,0.209429,31.58577138992306
480,2016-11-28,45.73,-0.0124,0.214282,32.31769365739937
481,2016-11-29,45.75,0.0006,0.216024,32.580419515619795
482,2016-11-30,45.29,-0.0103,0.21791899999999997,32.86622060708231
483,2016-12-01,44.73,-0.0124,0.21848299999999998,32.95128225119042
484,2016-12-02,44.22,-0.0115,0.218031,32.8831122810896
485,2016-12-05,44.36,0.0032,0.216949,32.71992664469781
486,2016-12-06,44.81,0.0101,0.216546,32.659146781975174
487,2016-12-07,45.37,0.0124,0.21637,32.63260272282087
488,2016-12-08,45.11,-0.0058,0.216406,32.63803218946607
489,2016-12-09,45.65,0.0121,0.215512,32.50320043444365
490,2016-12-12,45.59,-0.0014,0.217105,32.743454333493666
491,2016-12-13,45.92,0.0071,0.21761399999999997,32.82022095911605
492,2016-12-14,45.18,-0.0162,0.21999300000000002,33.17901821325291
493,2016-12-15,45.71,0.0117,0.220332,33.23014569082853
494,2016-12-16,46.37,0.0143,0.221887,33.4646684861975
495,2016-12-19,46.47,0.0023,0.22581700000000002,34.05738526163165
496,2016-12-20,46.65,0.0039,0.230457,34.75718318479054
497,2016-12-21,46.53,-0.0027,0.235947,35.58517684818327
498,2016-12-22,46.75,0.0048,0.240427,36.26084380847462
499,2016-12-23,46.78,0.0006,0.24595,37.09381448295879
500,2016-12-27,46.73,-0.0012,0.251312,37.90250337605748
501,2016-12-28,46.43,-0.0064,0.256099,38.62447162135094
502,2016-12-29,46.63,0.0043,0.259006,39.0629010529507
503,2016-12-30,46.73,0.0023,0.262647,39.61203127670534
504,2017-01-03,46.99,0.0054,0.266511,40.19479402995662
505,2017-01-04,47.58,0.0126,0.26959099999999997,40.65931506515691
506,2017-01-05,47.69,0.0023,0.27480499999999997,41.44568281760313
507,2017-01-06,47.8,0.0023,0.278057,41.93614463788604
508,2017-01-09,47.13,-0.014,0.280051,42.236876762622856
509,2017-01-10,47.15,0.0004,0.278084,41.94021673786994
510,2017-01-11,47.2,0.0011,0.273001,41.173606211271526
511,2017-01-12,47.29,0.0019,0.26853899999999997,40.50065398430278
512,2017-01-13,47.5,0.0044,0.26281,39.636614695126646
513,2017-01-17,47.28,-0.0046,0.25234100000000004,38.05769563099941
514,2017-01-18,47.61,0.0068,0.23596,35.58713748891627
515,2017-01-19,47.37,-0.0049,0.221705,33.43721951593567
516,2017-01-20,47.53,0.0032,0.20116900000000001,30.3400104318859
517,2017-01-23,47.44,-0.0019,0.19010200000000002,28.670901894041197
518,2017-01-24,47.88,0.0092,0.180113,27.16437571851659
519,2017-01-25,48.38,0.0105,0.179025,27.000285171017268
520,2017-01-26,48.38,0.0,0.186571,28.138361707257996
521,2017-01-27,49.13,0.0153,0.193937,29.249290910272734
522,2017-01-30,48.45,-0.0138,0.20721499999999998,31.251859191243362
523,2017-01-31,48.42,-0.0007,0.21245899999999998,32.04275149922724
524,2017-02-01,48.07,-0.0073,0.216083,32.589317808177206
525,2017-02-02,48.52,0.0095,0.21922,33.06243549889907
526,2017-02-03,48.58,0.0011,0.224317,33.83115748474839
527,2017-02-06,48.59,0.0002,0.22892600000000002,34.5262800338517
528,2017-02-07,48.51,-0.0017,0.232433,35.055200576204754
529,2017-02-08,48.62,0.0024,0.23617100000000002,35.61896019619785
530,2017-02-09,49.21,0.012,0.240483,36.26928964547826
531,2017-02-10,49.62,0.0084,0.24625699999999998,37.14011576796089
532,2017-02-13,49.96,0.0069,0.254187,38.336106615083736
533,2017-02-14,49.97,0.0002,0.261488,39.43723261443353
534,2017-02-15,50.21,0.0047,0.263969,39.81141335739845
535,2017-02-16,50.79,0.0116,0.26253,39.59438551010844
536,2017-02-17,51.21,0.0083,0.265346,40.01909045657729
537,2017-02-21,50.5,-0.014,0.273543,41.25534984798534
538,2017-02-22,50.57,0.0012,0.27731,41.823483204998176
539,2017-02-23,50.79,0.0044,0.27827999999999997,41.96977716738268
540,2017-02-24,51.14,0.0069,0.283011,42.68329957567249
541,2017-02-27,51.25,0.0021,0.288568,43.521398079766016
542,2017-02-28,51.22,-0.0005,0.295253,44.52961987207575
543,2017-03-01,52.31,0.021,0.295179,44.518459301749516
544,2017-03-02,51.42,-0.0171,0.30625399999999997,46.18877438773759
545,2017-03-03,51.49,0.0014,0.311683,47.007568121537076
546,2017-03-06,51.08,-0.0081,0.316857,47.787903133266404
547,2017-03-07,51.0,-0.0014,0.319158,48.13493654300533
548,2017-03-08,50.85,-0.003,0.319511,48.188175479831855
549,2017-03-09,50.93,0.0016,0.319353,48.16434615400016
550,2017-03-10,51.31,0.0074,0.318919,48.09889091722193
551,2017-03-13,51.61,0.0058,0.319251,48.14896266517209
552,2017-03-14,51.48,-0.0025,0.318455,48.02891112490604
553,2017-03-15,51.68,0.0039,0.31696799999999997,47.804643988755764
554,2017-03-16,51.49,-0.0037,0.316093,47.67267778557387
555,2017-03-17,51.56,0.0012,0.31461500000000003,47.449768016084896
556,2017-03-20,51.51,-0.0009,0.3156,47.598324256238236
557,2017-03-21,50.72,-0.0154,0.316125,47.67750397814737
558,2017-03-22,50.82,0.002,0.313704,47.31237234625779
559,2017-03-23,50.97,0.0028,0.307516,46.37910735735538
560,2017-03-24,51.11,0.0028,0.30104,45.40240663529137
561,2017-03-27,51.2,0.0018,0.294482,44.413338794757756
562,2017-03-28,51.63,0.0083,0.287894,43.41974639868647
563,2017-03-29,51.43,-0.0039,0.283344,42.73352214214057
564,2017-03-30,51.41,-0.0004,0.275463,41.54492140239592
565,2017-03-31,51.2,-0.0041,0.268802,40.54031925451631
566,2017-04-03,50.73,-0.0092,0.258664,39.01132111982132
567,2017-04-04,51.06,0.0064,0.247657,37.35126169305194
568,2017-04-05,50.72,-0.0068,0.235173,35.46844331531151
569,2017-04-06,51.08,0.0071,0.22475699999999998,33.89751763263414
570,2017-04-07,51.01,-0.0012,0.21790099999999998,32.86350587375971
571,2017-04-10,51.02,0.0002,0.210199,31.701901648723133
572,2017-04-11,50.99,-0.0007,0.206758,31.18293512855293
573,2017-04-12,50.52,-0.0091,0.19829799999999997,29.907010466931332
574,2017-04-13,50.27,-0.005,0.18852900000000003,28.433664365349617
575,2017-04-17,50.97,0.0138,0.174513,26.319792018152416
576,2017-04-18,50.75,-0.0043,0.163561,24.668027609868766
577,2017-04-19,50.55,-0.0039,0.15181,22.89575920576529
578,2017-04-20,50.94,0.0077,0.13891,20.950200324569245
579,2017-04-21,50.36,-0.0114,0.12267,18.50090759351313
580,2017-04-24,50.76,0.0079,0.106335,16.037287103254414
581,2017-04-25,51.11,0.0069,0.095015,14.330021480375398
582,2017-04-26,51.03,-0.0016,0.087305,13.167210707195434
583,2017-04-27,51.38,0.0067,0.08235200000000001,12.420206587926906
584,2017-04-28,50.54,-0.0164,0.077431,11.678028661231885
585,2017-05-01,50.66,0.0023,0.07515,11.334011621851404
586,2017-05-02,49.87,-0.0157,0.075591,11.400522588255084
587,2017-05-03,49.82,-0.0011,0.082072,12.377977402908696
588,2017-05-04,50.14,0.0063,0.08733,13.17098117014349
589,2017-05-05,50.45,0.0063,0.089765,13.538224261283982
590,2017-05-08,50.24,-0.0041,0.090864,13.703973812480452
591,2017-05-09,50.01,-0.0047,0.093121,14.0443712074308
592,2017-05-10,50.24,0.0047,0.09656,14.56303609056516
593,2017-05-11,49.93,-0.0063,0.098255,14.818673478443243
594,2017-05-12,49.56,-0.0073,0.094726,14.286434928695892
595,2017-05-15,49.98,0.0084,0.100267,15.122120336502658
596,2017-05-16,50.09,0.0022,0.101522,15.311397576494988
597,2017-05-17,49.77,-0.0063,0.103255,15.572766068054115
598,2017-05-18,50.15,0.0076,0.10686899999999999,16.11782419182485
599,2017-05-19,50.5,0.0068,0.108228,16.322786557681088
600,2017-05-22,50.96,0.0091,0.108399,16.34857652424578
601,2017-05-23,51.34,0.0074,0.107493,16.21193494700829
602,2017-05-24,51.48,0.0026,0.106134,16.006972581152056
603,2017-05-25,52.12,0.0124,0.106087,15.999884110809713
604,2017-05-26,51.73,-0.0075,0.109517,16.517191627282774
605,2017-05-30,51.59,-0.0026,0.11086299999999999,16.720193352406017
606,2017-05-31,51.73,0.0026,0.111059,16.749753781918766
607,2017-06-01,52.4,0.0128,0.11229599999999999,16.936316288588493
608,2017-06-02,52.3,-0.0019,0.120528,18.177854328123832
609,2017-06-05,51.89,-0.0077,0.127063,19.163453342745246
610,2017-06-06,51.29,-0.0117,0.130202,19.63687267050295
611,2017-06-07,51.91,0.012,0.130557,19.69041324436532
612,2017-06-08,52.33,0.008,0.133327,20.108180539009744
613,2017-06-09,52.78,0.0085,0.13757999999999998,20.74961169573275
614,2017-06-12,52.93,0.0029,0.146108,22.03579201657305
615,2017-06-13,53.01,0.0014,0.15545899999999999,23.446095977663305
616,2017-06-14,52.86,-0.0028,0.16503900000000002,24.89093737935774
617,2017-06-15,53.63,0.0144,0.17250900000000002,26.017551708236383
618,2017-06-16,53.77,0.0027,0.186309,28.098847255562386
619,2017-06-19,53.81,0.0007,0.19975,30.125998954954333
620,2017-06-20,53.49,-0.0059,0.212396,32.03324993259815
621,2017-06-21,52.8,-0.013,0.221221,33.36422335326134
622,2017-06-22,52.07,-0.0139,0.225086,33.94713692503054
623,2017-06-23,51.71,-0.0069,0.225947,34.07699166896153
624,2017-06-26,51.85,0.0026,0.22520199999999999,33.96463187310951
625,2017-06-27,51.53,-0.0062,0.22375599999999998,33.74654829619405
626,2017-06-28,52.33,0.0155,0.223553,33.71593213705585
627,2017-06-29,51.99,-0.0065,0.224408,33.84488196987931
628,2017-06-30,52.2,0.004,0.22375699999999998,33.74669911471197
629,2017-07-03,52.46,0.0049,0.22433,33.83311812548138
630,2017-07-05,52.42,-0.0007,0.223918,33.77098089609744
631,2017-07-06,52.12,-0.0058,0.22438300000000003,33.841111506931256
632,2017-07-07,52.62,0.0096,0.224663,33.88334069194946
633,2017-07-10,52.4,-0.0043,0.226072,34.095843983701805
634,2017-07-11,51.76,-0.0123,0.227076,34.247265775695666
635,2017-07-12,51.86,0.0019,0.225242,33.9706646138264
636,2017-07-13,52.49,0.0121,0.223758,33.746849933229896
637,2017-07-14,52.53,0.0009,0.21944299999999997,33.096068028395706
638,2017-07-17,52.43,-0.0019,0.214328,32.32463130922379
639,2017-07-18,52.49,0.001,0.210377,31.72874734491328
640,2017-07-19,52.61,0.0023,0.20785499999999998,31.348383042713554
641,2017-07-20,53.13,0.01,0.204125,30.785829970863844
642,2017-07-21,53.48,0.0065,0.200152,30.186627999159047
643,2017-07-24,53.65,0.0031,0.19873000000000002,29.972164066673717
644,2017-07-25,53.89,0.0046,0.19502300000000003,29.41307982073622
645,2017-07-26,53.5,-0.0073,0.188262,28.393395821064395
646,2017-07-27,52.92,-0.011,0.181628,27.39286577316869
647,2017-07-28,54.17,0.0235,0.172485,26.013932063806248
648,2017-07-31,53.61,-0.0105,0.16529,24.9287928273562
649,2017-08-01,53.97,0.0068,0.15662800000000002,23.62240282511433
650,2017-08-02,53.82,-0.0029,0.152328,22.973883198048977
651,2017-08-03,53.48,-0.0063,0.149982,22.620062955003558
652,2017-08-04,53.82,0.0063,0.147893,22.305003071064135
653,2017-08-07,53.72,-0.0019,0.14785500000000001,22.299271967383095
654,2017-08-08,53.63,-0.0017,0.149686,22.575420673698595
655,2017-08-09,53.71,0.0015,0.149245,22.508909707294915
656,2017-08-10,53.44,-0.0049,0.148041,22.32732421171662
657,2017-08-11,53.27,-0.0032,0.146168,22.044841127648382
658,2017-08-14,53.67,0.0075,0.146188,22.04785749800683
659,2017-08-15,53.54,-0.0024,0.147115,22.187666264120683
660,2017-08-16,53.72,0.0032,0.145753,21.98225144271068
661,2017-08-17,52.75,-0.0182,0.140485,21.187739490296668
662,2017-08-18,52.83,0.0016,0.137685,20.76544764011458
663,2017-08-21,53.01,0.0033,0.136634,20.606937377778376
664,2017-08-22,53.45,0.0084,0.136531,20.591403070432392
665,2017-08-23,53.08,-0.007,0.137126,20.681140088596084
666,2017-08-24,53.17,0.0017,0.137148,20.684458095990372
667,2017-08-25,53.23,0.0012,0.137186,20.690189199671416
668,2017-08-28,53.16,-0.0014,0.136249,20.548872248378338
669,2017-08-29,52.92,-0.0045,0.134619,20.30303806416519
670,2017-08-30,53.08,0.0029,0.13264900000000002,20.005925583858513
671,2017-08-31,53.15,0.0014,0.131886,19.89085105468389
672,2017-09-01,53.17,0.0003,0.13193,19.897487069472465
673,2017-09-05,52.98,-0.0036,0.12973800000000002,19.566892878187062
674,2017-09-06,53.41,0.0081,0.124944,18.843868903268156
675,2017-09-07,52.95,-0.0086,0.121252,18.287046935099486
676,2017-09-08,54.8,0.0343,0.11395799999999999,17.186976665375145
677,2017-09-11,55.12,0.0058,0.12138,18.306351705393528
678,2017-09-12,55.38,0.0047,0.12903,19.46011336749816
679,2017-09-13,55.05,-0.006,0.13928000000000001,21.00600317620045
680,2017-09-14,55.08,0.0007,0.145857,21.997936568574588
681,2017-09-15,55.43,0.0063,0.151643,22.87057251327229
682,2017-09-18,55.45,0.0003,0.15799200000000002,23.828119283560177
683,2017-09-19,55.42,-0.0005,0.16576000000000002,24.99967753077963
684,2017-09-20,55.74,0.0058,0.17126000000000002,25.829179379351586
685,2017-09-21,55.7,-0.0008,0.174396,26.302146251555524
686,2017-09-22,55.99,0.0053,0.176539,26.625350335462745
687,2017-09-25,55.89,-0.0018,0.18406099999999997,27.759807227273335
688,2017-09-26,56.44,0.0098,0.189724,28.61389249426661
689,2017-09-27,56.58,0.0024,0.198566,29.947429829734478
690,2017-09-28,56.47,-0.0019,0.207425,31.28353108000702
691,2017-09-29,56.51,0.0007,0.21444600000000003,32.34242789433861
692,2017-10-02,56.63,0.0023,0.222774,33.59844451159447
693,2017-10-03,56.92,0.005,0.232042,34.99623053569719
694,2017-10-04,56.55,-0.0065,0.2429,36.633818003296156
695,2017-10-05,56.73,0.0032,0.250432,37.769783080285976
696,2017-10-06,56.7,-0.0006,0.257778,38.877695912942265
697,2017-10-09,56.55,-0.0026,0.26205100000000003,39.522143440023726
698,2017-10-10,56.8,0.0044,0.267986,40.41725134389182
699,2017-10-11,56.66,-0.0024,0.273897,41.3087396033298
700,2017-10-12,56.96,0.0052,0.279173,42.10445810388719
701,2017-10-13,56.94,-0.0003,0.28529699999999997,43.02807070764258
702,2017-10-16,57.03,0.0016,0.289738,43.69785574573496
703,2017-10-17,56.81,-0.0039,0.295004,44.49206606111313
704,2017-10-18,57.04,0.004,0.298268,44.984337703611104
705,2017-10-19,57.51,0.0082,0.301865,45.526831912577165
706,2017-10-20,57.76,0.0045,0.307691,46.405500597991754
707,2017-10-23,57.8,0.0006,0.31331600000000004,47.25385476130399
708,2017-10-24,57.68,-0.0021,0.31744700000000003,47.8768860588405
709,2017-10-25,57.41,-0.0046,0.32157600000000003,48.49961571934115
710,2017-10-26,57.15,-0.0046,0.323061,48.72358121845558
711,2017-10-27,57.41,0.0046,0.32343000000000005,48.77923325156887
712,2017-10-30,57.6,0.0032,0.319275,48.152582309602224
713,2017-10-31,58.14,0.0094,0.315408,47.56936710079718
714,2017-11-01,58.39,0.0043,0.314347,47.40934865328175
715,2017-11-02,58.64,0.0044,0.316204,47.68941864106323
716,2017-11-03,58.47,-0.003,0.31615,47.681274441095425
717,2017-11-06,58.88,0.007,0.314218,47.38989306446979
718,2017-11-07,58.49,-0.0067,0.313878,47.338614768376246
719,2017-11-08,58.32,-0.0028,0.30918,46.630069371177875
720,2017-11-09,58.43,0.0019,0.300242,45.282053457989484
721,2017-11-10,58.83,0.0067,0.291459,43.95741441507903
722,2017-11-13,58.7,-0.0022,0.283702,42.78751517155672
723,2017-11-14,59.76,0.018,0.273432,41.23860899249598
724,2017-11-15,59.98,0.0035,0.266278,40.15965331528075
725,2017-11-16,60.43,0.0076,0.262689,39.61836565445807
726,2017-11-17,60.56,0.0021,0.25549099999999997,38.53277396245425
727,2017-11-20,60.6,0.0006,0.264083,39.82860666844158
728,2017-11-21,61.47,0.0143,0.272998,41.17315375571776
729,2017-11-22,61.16,-0.0051,0.289704,43.69272791612561
730,2017-11-24,60.03,-0.0186,0.298863,45.0740747217748
731,2017-11-27,60.32,0.0049,0.298059,44.95281663336537
732,2017-11-28,61.17,0.0139,0.299983,45.24299146184764
733,2017-11-29,60.98,-0.0032,0.306768,46.26629510594959
734,2017-11-30,60.79,-0.003,0.310258,46.792651733497976
735,2017-12-01,61.47,0.0112,0.312944,47.19775027263694
736,2017-12-04,61.48,0.0002,0.318843,48.08742870985984
737,2017-12-05,60.78,-0.0115,0.324841,48.99203818035705
738,2017-12-06,60.79,0.0002,0.324466,48.935481236136226
739,2017-12-07,60.27,-0.0085,0.326002,49.16713847966469
740,2017-12-08,60.66,0.0064,0.325021,49.01918551358304
741,2017-12-11,60.47,-0.0032,0.324482,48.937894332422985
742,2017-12-12,59.83,-0.0106,0.322509,48.640329396562535
743,2017-12-13,59.3,-0.009,0.31848,48.03268158785409
744,2017-12-14,58.82,-0.0081,0.314433,47.42231904582306
745,2017-12-15,59.08,0.0045,0.30796500000000004,46.446824871902436
746,2017-12-18,58.96,-0.002,0.302151,45.56996600870291
747,2017-12-19,59.47,0.0086,0.295726,44.600957031052936
748,2017-12-20,59.3,-0.003,0.288204,43.46650013924235
749,2017-12-21,58.16,-0.0193,0.281494,42.45450788398456
750,2017-12-22,57.81,-0.0061,0.274654,41.422909221396885
751,2017-12-26,58.09,0.0049,0.270557,40.805005753469736
752,2017-12-27,58.38,0.0049,0.26526700000000003,40.00717579366144
753,2017-12-28,58.76,0.0065,0.259589,39.15082824889933
754,2017-12-29,58.44,-0.0055,0.251438,37.921506509315684
755,2018-01-02,57.41,-0.0177,0.245087,36.96365810199195
756,2018-01-03,57.85,0.0075,0.24560400000000002,37.041631275757716
757,2018-01-04,58.38,0.0092,0.245239,36.986582516716126
758,2018-01-05,58.65,0.0046,0.24314699999999997,36.67107017722293
759,2018-01-08,58.69,0.0006,0.239798,36.16597896070157
760,2018-01-09,58.76,0.0013,0.23477699999999999,35.408719182214334
761,2018-01-10,58.7,-0.0009,0.227596,34.3256914050152
762,2018-01-11,58.55,-0.0027,0.22201100000000001,33.48336998241986
763,2018-01-12,58.99,0.0075,0.21777999999999997,32.845256833091135
764,2018-01-16,58.57,-0.0072,0.215317,32.47379082344882
765,2018-01-17,59.15,0.0099,0.214736,32.38616526453604
766,2018-01-18,59.13,-0.0003,0.213813,32.246959772493874
767,2018-01-19,59.37,0.0041,0.212349,32.02616146225581
768,2018-01-22,59.79,0.0071,0.211803,31.9438145514703
769,2018-01-23,59.62,-0.0029,0.210315,31.719396596802106
770,2018-01-24,60.14,0.0086,0.207918,31.35788460934265
771,2018-01-25,60.63,0.0081,0.206476,31.140404306498876
772,2018-01-26,65.09,0.0711,0.20758500000000002,31.307662042874572
773,2018-01-29,64.43,-0.0103,0.254214,38.34017871506764
774,2018-01-30,64.02,-0.0063,0.284526,42.911789630324584
775,2018-01-31,63.09,-0.0147,0.306611,46.24261659863581
776,2018-02-01,63.89,0.0127,0.318394,48.019711195312794
777,2018-02-02,63.32,-0.009,0.335597,50.614242159127954
778,2018-02-05,61.2,-0.0341,0.347111,52.35076657448387
779,2018-02-06,60.39,-0.0132,0.346353,52.23644613789887
780,2018-02-07,61.05,0.0108,0.345131,52.05214590899797
781,2018-02-08,59.47,-0.0262,0.346233,52.218347915748204
782,2018-02-09,59.97,0.0084,0.34649500000000005,52.25786236744382
783,2018-02-12,61.14,0.0194,0.34507599999999994,52.04385089051224
784,2018-02-13,61.85,0.0116,0.34545200000000004,52.10055865325099
785,2018-02-14,62.98,0.0181,0.348418,52.547886377408155
786,2018-02-15,63.76,0.0124,0.355363,53.59532098437765
787,2018-02-16,63.69,-0.0012,0.367303,55.396094088368415
788,2018-02-20,64.01,0.0049,0.379485,57.23336527369635
789,2018-02-21,63.64,-0.0058,0.39311599999999997,59.289172491493495
790,2018-02-22,62.92,-0.0114,0.40374099999999996,60.8916192444166
791,2018-02-23,63.71,0.0125,0.40979999999999994,61.80542864450705
792,2018-02-26,64.42,0.0111,0.41977400000000004,63.30969254226283
793,2018-02-27,64.62,0.0031,0.433178,65.33126395649165
794,2018-02-28,63.82,-0.0125,0.44588099999999997,67.24711158965702
795,2018-03-01,63.51,-0.0048,0.45137900000000003,68.07631180119316
796,2018-03-02,63.78,0.0042,0.455367,68.67777605066678
797,2018-03-05,64.71,0.0145,0.459527,69.30518108522303
798,2018-03-06,64.67,-0.0007,0.469178,70.76073060168993
799,2018-03-07,64.61,-0.0009,0.47704799999999997,71.94767233773744
800,2018-03-08,65.07,0.0072,0.47922600000000004,72.27615506977195
801,2018-03-09,67.47,0.0362,0.48076300000000005,72.50796313181833
802,2018-03-12,66.62,-0.0127,0.49945300000000004,75.32676123178376
803,2018-03-13,66.21,-0.0062,0.5097999999999999,76.88728043672448
804,2018-03-14,65.72,-0.0075,0.517139,77.99413753975534
805,2018-03-15,65.72,0.0,0.518439,78.19020161305416
806,2018-03-16,65.97,0.0038,0.5119060000000001,77.2049042354686
807,2018-03-19,65.51,-0.0069,0.507563,76.54989941213259
808,2018-03-20,65.82,0.0047,0.502533,75.79128226698406
809,2018-03-21,65.28,-0.0082,0.498971,75.25406670614527
810,2018-03-22,63.7,-0.0245,0.491807,74.17360284375081
811,2018-03-23,61.95,-0.0278,0.479758,72.35639052130654
812,2018-03-26,63.38,0.0228,0.466597,70.3714680069328
813,2018-03-27,62.73,-0.0103,0.45075000000000004,67.9814469534201
814,2018-03-28,63.36,0.0099,0.436888,65.89080065798292
815,2018-03-29,63.85,0.0077,0.418592,63.13142505407882
816,2018-04-02,62.33,-0.024,0.40367800000000004,60.88211767778751
817,2018-04-03,63.03,0.0111,0.38801900000000006,58.52045050564419
818,2018-04-04,63.54,0.0081,0.37225700000000006,56.143249026154876
819,2018-04-05,63.57,0.0004,0.35848100000000005,54.065573123259
820,2018-04-06,62.32,-0.0198,0.342065,51.58973633304858
821,2018-04-09,62.64,0.0051,0.33053,49.85004472881629
822,2018-04-10,63.51,0.0138,0.321231,48.447583330658
823,2018-04-11,63.22,-0.0047,0.318845,48.08773034689569
824,2018-04-12,63.69,0.0075,0.31829,48.004026069448884
825,2018-04-13,63.59,-0.0016,0.3181,47.97537055104367
826,2018-04-16,64.36,0.0121,0.31778,47.92710862530858
827,2018-04-17,64.7,0.0053,0.318328,48.00975717312993
828,2018-04-18,64.86,0.0024,0.31952200000000003,48.189834483529005
829,2018-04-19,65.12,0.004,0.31380800000000003,47.3280574721217
830,2018-04-20,65.0,-0.0019,0.302162,45.571625012400055
831,2018-04-23,65.28,0.0043,0.293888,44.32375259511198
832,2018-04-24,64.62,-0.0102,0.269534,40.650718409635346
833,2018-04-25,64.45,-0.0026,0.245726,37.060031134944225
834,2018-04-26,65.24,0.0122,0.23181100000000002,34.961391458057165
835,2018-04-27,65.6,0.0055,0.22446200000000002,33.85302616984711
836,2018-04-30,65.02,-0.009,0.224636,33.87926859196556
837,2018-05-01,64.94,-0.0011,0.22497299999999998,33.930094432505335
838,2018-05-02,63.76,-0.0183,0.224898,33.91878304366117
839,2018-05-03,63.69,-0.0012,0.225265,33.97413343973861
840,2018-05-04,64.04,0.0055,0.22514199999999998,33.95558276203418
841,2018-05-07,64.12,0.0012,0.221846,33.4584849269627
842,2018-05-08,63.83,-0.0045,0.221218,33.363770897707575
843,2018-05-09,63.78,-0.0007,0.221704,33.43706869741775
844,2018-05-10,64.34,0.0087,0.222132,33.50161902308844
845,2018-05-11,63.86,-0.0075,0.22165800000000002,33.430131045593335
846,2018-05-14,62.75,-0.0175,0.22087700000000002,33.312341783096116
847,2018-05-15,62.11,-0.0103,0.224622,33.87715713271465
848,2018-05-16,61.89,-0.0036,0.23230399999999998,35.035744987392796
849,2018-05-17,62.19,0.0048,0.240931,36.3368563415074
850,2018-05-18,62.73,0.0088,0.24695699999999998,37.245688730506416
851,2018-05-21,63.27,0.0086,0.24878499999999998,37.52138498126815
852,2018-05-22,63.3,0.0004,0.232227,35.024131961512786
853,2018-05-23,63.18,-0.0019,0.222057,33.490307634244274
854,2018-05-24,63.31,0.0021,0.21447399999999997,32.34665081284042
855,2018-05-25,62.82,-0.0078,0.209341,31.57249936034591
856,2018-05-29,61.13,-0.0273,0.20503,30.92232072958341
857,2018-05-30,62.22,0.0178,0.20901399999999998,31.52318170498535
858,2018-05-31,61.95,-0.0044,0.20697700000000002,31.21596438397789
859,2018-06-01,61.9,-0.0008,0.203295,30.66065060098844
860,2018-06-04,62.13,0.0036,0.20277599999999998,30.58237579018683
861,2018-06-05,62.06,-0.0011,0.20613,31.088221099297805
862,2018-06-06,62.54,0.0077,0.205539,30.9990873552058
863,2018-06-07,62.85,0.0049,0.20711200000000002,31.23632488389738
864,2018-06-08,63.35,0.008,0.20682999999999999,31.193794061843324
865,2018-06-11,62.85,-0.008,0.206831,31.193944880361247
866,2018-06-12,62.04,-0.013,0.20724,31.25562965419142
867,2018-06-13,61.84,-0.0032,0.208592,31.459536290422196
868,2018-06-14,61.67,-0.0027,0.21280200000000002,32.094482250874556
869,2018-06-15,61.51,-0.0026,0.217961,32.87255498483505
870,2018-06-18,62.05,0.0088,0.223678,33.734784451796116
871,2018-06-19,61.71,-0.0056,0.224713,33.89088161784557
872,2018-06-20,61.27,-0.0071,0.22825299999999998,34.42477917129007
873,2018-06-21,61.24,-0.0005,0.234796,35.411584734054856
874,2018-06-22,62.38,0.0184,0.241143,36.36882986730689
875,2018-06-25,62.04,-0.0054,0.24189699999999997,36.48254702982021
876,2018-06-26,61.72,-0.0053,0.243683,36.75190890282922
877,2018-06-27,60.54,-0.0193,0.244599,36.89005866524593
878,2018-06-28,60.87,0.0054,0.250394,37.76405197660493
