,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,47.35,-0.0394,0.306492,29.573782128508707
876,2018-06-26,49.65,0.0474,0.30984,29.8968346798518
877,2018-06-27,49.32,-0.0068,0.29451,28.4176245209242
878,2018-06-28,50.07,0.0151,0.273833,26.422475893647874
879,2018-06-29,50.51,0.0088,0.245325,23.671704647026345
880,2018-07-02,50.19,-0.0063,0.234364,22.614064558832904
881,2018-07-03,50.39,0.004,0.22986399999999999,22.179854140361005
882,2018-07-05,51.1,0.014,0.225551,21.763687577056718
883,2018-07-06,51.65,0.0107,0.22489,21.699906891143403
884,2018-07-09,52.56,0.0174,0.224128,21.626380593615494
885,2018-07-10,52.29,-0.0051,0.225989,21.80595072445465
886,2018-07-11,51.96,-0.0063,0.223028,21.52024026910014
887,2018-07-12,51.78,-0.0035,0.225684,21.776520907202663
888,2018-07-13,52.05,0.0052,0.225359,21.745161265868585
889,2018-07-16,52.04,-0.0002,0.22789,21.989380503458
890,2018-07-17,53.48,0.0274,0.229486,22.143380465209365
891,2018-07-18,53.12,-0.0069,0.23727299999999998,22.89475747157396
892,2018-07-19,53.09,-0.0005,0.24239899999999998,23.389371383815504
893,2018-07-20,52.64,-0.0084,0.246724,23.806695841569052
894,2018-07-23,52.28,-0.007,0.25098299999999996,24.217651879851676
895,2018-07-24,50.63,-0.032,0.251589,24.27612554953923
896,2018-07-25,49.44,-0.0239,0.248467,23.974880010323837
897,2018-07-26,50.57,0.0227,0.247606,23.891801083589545
898,2018-07-27,50.17,-0.008,0.24445599999999998,23.587853790659214
899,2018-07-30,49.95,-0.0044,0.24049199999999998,23.205362657587525
900,2018-07-31,50.32,0.0075,0.238444,23.00774867158076
901,2018-08-01,49.81,-0.0102,0.23796,22.961046928794005
902,2018-08-02,48.92,-0.0181,0.23901599999999998,23.06294164032874
903,2018-08-03,49.56,0.0131,0.23914000000000002,23.07490654963775
904,2018-08-06,49.83,0.0054,0.239892,23.147467935124606
905,2018-08-07,51.03,0.0237,0.23879,23.041134628201043
906,2018-08-08,51.29,0.0051,0.23832899999999999,22.996652183108697
907,2018-08-09,51.46,0.0034,0.23836,22.99964341043595
908,2018-08-10,51.39,-0.0013,0.23901,23.062362693104113
909,2018-08-13,48.89,-0.0499,0.237972,22.962204823243262
910,2018-08-14,49.09,0.0041,0.241626,23.314783683042446
911,2018-08-15,48.36,-0.015,0.245273,23.66668710441289
912,2018-08-16,48.6,0.005,0.253054,24.417485163552858
913,2018-08-17,48.69,0.0018,0.25934,25.02402887255605
914,2018-08-20,49.23,0.011,0.264938,25.56418663313509
915,2018-08-21,51.28,0.0408,0.26533999999999996,25.60297609718524
916,2018-08-22,50.57,-0.0138,0.264408,25.51304629495951
917,2018-08-23,49.78,-0.0157,0.2586,24.952625381518448
918,2018-08-24,49.63,-0.0031,0.25945599999999996,25.03522185223221
919,2018-08-27,50.47,0.0167,0.260247,25.111546394679163
920,2018-08-28,50.65,0.0036,0.260125,25.099774467778367
921,2018-08-29,50.73,0.0015,0.259755,25.064072722259567
922,2018-08-30,49.91,-0.0163,0.259529,25.04226571013187
923,2018-08-31,49.75,-0.0033,0.259975,25.08530078716264
924,2018-09-04,49.79,0.001,0.259913,25.079318332508137
925,2018-09-05,50.56,0.0153,0.25834599999999996,24.92811661567581
926,2018-09-06,50.39,-0.0034,0.242883,23.43607312660226
927,2018-09-07,48.65,-0.0352,0.241527,23.305231053836064
928,2018-09-10,48.8,0.0032,0.24486799999999997,23.62760816675042
929,2018-09-11,49.26,0.0094,0.249304,24.055643148159607
930,2018-09-12,50.28,0.0203,0.251846,24.30092378899418
931,2018-09-13,50.4,0.0025,0.251763,24.292915019053478
932,2018-09-14,50.57,0.0034,0.251758,24.29243256303295
933,2018-09-17,49.26,-0.0264,0.251317,24.249879942022705
934,2018-09-18,49.88,0.0126,0.251849,24.301213262606492
935,2018-09-19,49.48,-0.0081,0.245915,23.728634457448216
936,2018-09-20,48.83,-0.0131,0.24197600000000002,23.34855560447915
937,2018-09-21,48.26,-0.0117,0.241667,23.318739822410745
938,2018-09-24,47.18,-0.0228,0.244649,23.606476593051458
939,2018-09-25,47.05,-0.0027,0.253425,24.453283400275765
940,2018-09-26,46.12,-0.02,0.261663,25.24817793969165
941,2018-09-27,45.33,-0.0173,0.265668,25.634625212131645
942,2018-09-28,44.95,-0.0083,0.27885000000000004,26.906572264641994
943,2018-10-01,45.4,0.01,0.292874,28.259764911008638
944,2018-10-02,45.03,-0.0083,0.301993,29.139668201240916
945,2018-10-03,44.52,-0.0114,0.314755,30.371088948027218
946,2018-10-04,43.03,-0.0341,0.3381,32.623676107855324
947,2018-10-05,43.11,0.002,0.376737,36.35180676085505
948,2018-10-08,43.75,0.0146,0.407101,39.281665682295205
949,2018-10-09,42.66,-0.0252,0.42869799999999997,41.365586217348
950,2018-10-10,42.09,-0.0134,0.45813499999999996,44.205997792582956
951,2018-10-11,41.7,-0.0094,0.488519,47.13778653810522
952,2018-10-12,41.54,-0.0037,0.520101,50.185171746145116
953,2018-10-15,41.44,-0.0026,0.550919,53.158837674248886
954,2018-10-16,42.46,0.0243,0.578568,55.82672297654433
955,2018-10-17,41.48,-0.0234,0.595225,57.4339769633191
956,2018-10-18,40.88,-0.0145,0.612943,59.143608117649116
957,2018-10-19,39.35,-0.0382,0.631307,60.91557258983088
958,2018-10-22,37.94,-0.0364,0.6582859999999999,63.518808785376066
959,2018-10-23,39.22,0.0332,0.693995,66.96441319275675
960,2018-10-24,37.43,-0.0468,0.7223569999999999,69.70109672357896
961,2018-10-25,38.73,0.0342,0.761819,73.5088326199652
962,2018-10-26,40.27,0.039,0.788409,76.0745337371136
963,2018-10-29,39.52,-0.0188,0.802467,77.43100708441982
964,2018-10-30,41.48,0.0483,0.8189740000000001,79.02378739057885
965,2018-10-31,41.42,-0.0014,0.8227930000000001,79.39228729905534
966,2018-11-01,42.44,0.0244,0.817154,78.84817339910799
967,2018-11-02,41.71,-0.0174,0.8099379999999999,78.15189287028727
968,2018-11-05,42.78,0.0253,0.807184,77.88615609418247
969,2018-11-06,42.38,-0.0093,0.80098,77.28752466391587
970,2018-11-07,41.41,-0.0232,0.790779,76.30321789084213
971,2018-11-08,40.38,-0.0252,0.7809149999999999,75.35142865355172
972,2018-11-09,40.38,0.0,0.772529,74.54225341592833
973,2018-11-12,39.2,-0.0295,0.766675,73.97739390709843
974,2018-11-13,39.76,0.0142,0.7649769999999999,73.81355184252837
975,2018-11-14,40.1,0.0084,0.758355,73.17458708894594
976,2018-11-15,38.09,-0.0513,0.74347,71.738315515845
977,2018-11-16,39.56,0.0377,0.736383,71.05448235235383
978,2018-11-19,39.96,0.0102,0.730406,70.47775442541904
979,2018-11-20,40.61,0.016,0.7203660000000001,69.50898273620618
980,2018-11-21,41.23,0.0151,0.70375,67.90568488879971
981,2018-11-23,41.19,-0.0009,0.676139,65.24146625226025
982,2018-11-26,41.28,0.0023,0.644417,62.18057227564568
983,2018-11-27,41.31,0.0007,0.607128,58.582511765779316
984,2018-11-28,42.29,0.0233,0.578187,55.78995982778038
985,2018-11-29,41.48,-0.0193,0.539157,52.023908131567445
986,2018-11-30,41.18,-0.0072,0.50013,48.258145908966824
987,2018-12-03,42.03,0.0204,0.463597,44.73303274940374
988,2018-12-04,39.64,-0.0585,0.428526,41.348989730241975
989,2018-12-06,40.92,0.0318,0.40472700000000006,39.05259556375026
990,2018-12-07,40.47,-0.0109,0.375686,36.250394505340836
991,2018-12-10,39.63,-0.0212,0.353677,34.12671959419683
992,2018-12-11,39.0,-0.0159,0.338909,32.70173749197616
993,2018-12-12,39.68,0.0174,0.328008,31.649886876029015
994,2018-12-13,39.42,-0.0066,0.30783699999999997,29.70356279802975
995,2018-12-14,38.75,-0.0173,0.289664,27.950028145832015
996,2018-12-17,38.57,-0.0047,0.277206,26.747940725093592
997,2018-12-18,39.52,0.0244,0.27617,26.647975837640953
998,2018-12-19,39.54,0.0005,0.26942900000000003,25.99752863077005
999,2018-12-20,39.39,-0.0037,0.2564,24.740344732487742
1000,2018-12-21,37.54,-0.0481,0.251118,24.230678192405836
1001,2018-12-24,36.68,-0.0234,0.258825,24.974335902442043
1002,2018-12-26,38.03,0.0361,0.274467,26.483651317050363
1003,2018-12-27,38.06,0.001,0.278565,26.879072271472104
1004,2018-12-28,38.0,-0.0018,0.282124,27.222484466881323
1005,2018-12-31,37.73,-0.0071,0.280261,27.042721353633954
1006,2019-01-02,38.51,0.0205,0.284082,27.411414244518653
1007,2019-01-03,38.11,-0.0103,0.28552900000000003,27.5510370168584
1008,2019-01-04,39.71,0.0411,0.28924099999999997,27.909212366495655
1009,2019-01-07,40.84,0.028,0.284313,27.433703712666876
1010,2019-01-08,41.33,0.012,0.284739,27.47480896561555
1011,2019-01-09,44.61,0.0763,0.278493,26.872124904776552
1012,2019-01-10,43.53,-0.0245,0.3024,29.178940121311594
1013,2019-01-11,44.72,0.0271,0.31594300000000003,30.485720498503802
1014,2019-01-14,43.56,-0.0264,0.338026,32.61653575875156
1015,2019-01-15,44.21,0.0149,0.347904,33.56967587289943
1016,2019-01-16,43.71,-0.0114,0.362181,34.94728079390461
1017,2019-01-17,43.15,-0.0129,0.36906,35.611043786941984
1018,2019-01-18,42.5,-0.0153,0.374797,36.1646138248916
1019,2019-01-22,41.93,-0.0135,0.37358600000000003,36.04776297672061
1020,2019-01-23,42.07,0.0034,0.372045,35.899070031195016
1021,2019-01-24,43.28,0.0283,0.373754,36.06397349901023
1022,2019-01-25,42.98,-0.0069,0.381412,36.802903140045295
1023,2019-01-28,42.94,-0.0009,0.38713000000000003,37.35463984511693
1024,2019-01-29,44.32,0.0316,0.390445,37.67450818672455
1025,2019-01-30,44.76,0.0097,0.40200899999999995,38.79033247099323
1026,2019-01-31,45.74,0.0217,0.41594000000000003,40.13455143537813
1027,2019-02-01,45.48,-0.0057,0.429533,41.44615637277557
1028,2019-02-04,45.03,-0.01,0.444423,42.882910401897036
1029,2019-02-05,45.25,0.0049,0.455662,43.96737504483163
1030,2019-02-06,44.45,-0.0179,0.468213,45.1784361475518
1031,2019-02-07,44.55,0.0024,0.475876,45.9178482446074
1032,2019-02-08,44.4,-0.0035,0.483587,46.66189191946002
1033,2019-02-11,44.36,-0.0009,0.49017200000000005,47.29728649849057
1034,2019-02-12,46.89,0.0554,0.496225,47.88134775693732
1035,2019-02-13,46.46,-0.0091,0.516458,49.83365428959108
1036,2019-02-14,46.53,0.0015,0.5325759999999999,51.388899517353316
1037,2019-02-15,47.17,0.0136,0.5477609999999999,52.85411845168571
1038,2019-02-19,47.63,0.0098,0.566287,54.641714498932465
1039,2019-02-20,47.21,-0.0087,0.582867,56.241538662991154
1040,2019-02-21,47.48,0.0055,0.597887,57.690836548646246
1041,2019-02-22,48.47,0.0207,0.6122460000000001,59.07635374838803
1042,2019-02-25,47.88,-0.0122,0.629018,60.69470422363484
1043,2019-02-26,47.71,-0.0036,0.63733,61.496739112154486
1044,2019-02-27,47.11,-0.0126,0.645547,62.28960733628418
1045,2019-02-28,46.28,-0.0178,0.648164,62.54212481742661
1046,2019-03-01,45.36,-0.02,0.642877,62.03197582132419
1047,2019-03-04,45.91,0.012,0.632544,61.0349322093086
1048,2019-03-05,44.49,-0.0314,0.627393,60.537906016964435
1049,2019-03-06,44.27,-0.005,0.6185390000000001,59.68357289581996
1050,2019-03-07,45.86,0.0353,0.608018,58.668388937432645
1051,2019-03-08,46.04,0.0038,0.586886,56.629336812288614
1052,2019-03-11,46.79,0.0162,0.555629,53.61331124558281
1053,2019-03-12,46.84,0.001,0.535389,51.660329274500306
1054,2019-03-13,46.37,-0.0101,0.51265,49.466215784359754
1055,2019-03-14,46.32,-0.001,0.48432899999999995,46.73348839290583
1056,2019-03-15,46.04,-0.0061,0.448761,43.30148924530395
1057,2019-03-18,46.16,0.0027,0.416287,40.16803388320251
1058,2019-03-19,44.94,-0.0269,0.37386699999999995,36.07487700507408
1059,2019-03-20,44.58,-0.008,0.34415599999999996,33.20802683991439
1060,2019-03-21,45.88,0.0288,0.323756,31.23960627617512
1061,2019-03-22,46.14,0.0057,0.30620200000000003,29.5457996793183
1062,2019-03-25,47.79,0.0351,0.306489,29.573492654896395
1063,2019-03-26,47.95,0.0032,0.309623,29.875896088561042
1064,2019-03-27,49.84,0.0387,0.316555,30.544773115415975
1065,2019-03-28,48.0,-0.0377,0.33341099999999996,32.171228851807605
1066,2019-03-29,47.35,-0.0136,0.337416,32.55767612424759
1067,2019-04-01,47.18,-0.0037,0.33603900000000003,32.4248077361952
1068,2019-04-02,47.13,-0.001,0.33051699999999995,31.89198330712812
1069,2019-04-03,48.04,0.0193,0.319347,30.814176557276763
1070,2019-04-04,48.89,0.0175,0.30496,29.425957603820052
1071,2019-04-05,49.85,0.0193,0.294476,28.414343819984634
1072,2019-04-08,49.48,-0.0074,0.29987400000000003,28.935203339742706
1073,2019-04-09,48.45,-0.0211,0.297676,28.723115673120205
1074,2019-04-10,49.04,0.0121,0.286567,27.651194886719246
1075,2019-04-11,49.48,0.009,0.28767499999999996,27.758107140867434
1076,2019-04-12,49.16,-0.0065,0.292951,28.267194733724715
1077,2019-04-15,49.33,0.0033,0.298866,28.837940206004998
1078,2019-04-16,49.58,0.0051,0.304241,29.356580428068654
1079,2019-04-17,50.07,0.0099,0.308448,29.762518923737826
1080,2019-04-18,51.03,0.0191,0.31585,30.47674681652205
1081,2019-04-22,50.24,-0.0156,0.32520499999999997,31.37942203092307
1082,2019-04-23,50.64,0.0078,0.3271,31.562272862701793
1083,2019-04-24,50.8,0.0032,0.329186,31.763553514464544
1084,2019-04-25,49.77,-0.0205,0.33039700000000005,31.880404362635545
1085,2019-04-26,50.22,0.0091,0.335154,32.33941302056239
1086,2019-04-29,50.35,0.0025,0.34083399999999997,32.88748305987803
1087,2019-04-30,50.22,-0.0025,0.346677,33.45128116546277
1088,2019-05-01,50.24,0.0004,0.352493,34.012474008536664
1089,2019-05-02,50.54,0.0059,0.358393,34.58177211275538
1090,2019-05-03,50.42,-0.0025,0.36497300000000005,35.216684235765406
1091,2019-05-06,50.05,-0.0073,0.37072000000000005,35.771219185756074
1092,2019-05-07,49.95,-0.0019,0.37461799999999995,36.14734189935683
1093,2019-05-08,49.36,-0.0121,0.37812199999999996,36.48544707854028
1094,2019-05-09,49.98,0.0126,0.37951700000000005,36.62005230826658
1095,2019-05-10,50.06,0.0015,0.38176699999999997,36.83715751750252
1096,2019-05-13,49.68,-0.0075,0.381452,36.80676278820949
1097,2019-05-14,50.92,0.0246,0.374898,36.1743594365062
1098,2019-05-15,51.08,0.0032,0.375189,36.202438376900716
1099,2019-05-16,51.8,0.0139,0.36573700000000003,35.29040351570152
1100,2019-05-17,51.29,-0.0099,0.35629,34.378851110522845
1101,2019-05-20,50.01,-0.0252,0.354039,34.16164941008279
1102,2019-05-21,50.48,0.0092,0.346926,33.47530747528488
1103,2019-05-22,49.96,-0.0102,0.344458,33.237167183554064
1104,2019-05-23,49.31,-0.0132,0.340306,32.83653570411066
1105,2019-05-24,50.11,0.0161,0.332254,32.059588528658274
1106,2019-05-28,49.53,-0.0116,0.324283,31.290457140738383
1107,2019-05-29,48.8,-0.0149,0.312613,30.16440478883459
1108,2019-05-30,48.56,-0.0048,0.30115,29.05832611618051
1109,2019-05-31,47.94,-0.013,0.276998,26.727870554639782
1110,2019-06-03,48.65,0.0148,0.246978,23.83120460741169
1111,2019-06-04,49.62,0.0196,0.227878,21.98822260900874
1112,2019-06-05,50.32,0.0141,0.20831499999999997,20.10056518310524
1113,2019-06-06,50.85,0.0105,0.203445,19.63065301911454
1114,2019-06-07,51.51,0.0128,0.20082999999999998,19.378328520380315
1115,2019-06-10,50.95,-0.0109,0.20682999999999999,19.95727574500951
1116,2019-06-11,50.46,-0.0097,0.20400400000000002,19.684591602209164
1117,2019-06-12,50.28,-0.0034,0.193602,18.680890097110343
1118,2019-06-13,51.24,0.0188,0.179597,17.32953078362169
1119,2019-06-14,51.69,0.0088,0.166358,16.052083732477364
1120,2019-06-17,51.17,-0.0101,0.164045,15.828899577382806
1121,2019-06-18,50.67,-0.0099,0.163672,15.792908358251692
1122,2019-06-19,50.28,-0.0076,0.164266,15.85022413348998
1123,2019-06-20,50.9,0.0122,0.163417,15.76830310120495
1124,2019-06-21,49.57,-0.0265,0.158048,15.250241826365922
1125,2019-06-24,49.63,0.0012,0.155849,15.03805766853932
1126,2019-06-25,46.55,-0.0641,0.155414,14.996083994753704
1127,2019-06-26,45.9,-0.014,0.182036,17.56487283043346
1128,2019-06-27,46.75,0.0183,0.214075,20.65635451874927
1129,2019-06-28,46.78,0.0006,0.231776,22.364345322609513
1130,2019-07-01,46.41,-0.0079,0.247642,23.89527476693732
1131,2019-07-02,46.86,0.0097,0.26344999999999996,25.420607721427046
1132,2019-07-03,47.51,0.0137,0.27523800000000004,26.558046035415217
1133,2019-07-05,46.6,-0.0193,0.28089600000000003,27.10399326824055
1134,2019-07-08,46.59,-0.0002,0.291537,28.13075617112043
1135,2019-07-09,45.73,-0.0188,0.30285,29.222361163158784
1136,2019-07-10,46.78,0.0228,0.31956,30.834729183751104
1137,2019-07-11,46.03,-0.0162,0.32681899999999997,31.535158834348323
1138,2019-07-12,46.18,0.0034,0.338514,32.663623466354736
1139,2019-07-15,45.7,-0.0105,0.347987,33.57768464284014
1140,2019-07-16,46.15,0.0099,0.358986,34.638991396789564
1141,2019-07-17,45.24,-0.0199,0.366188,35.33392104875281
1142,2019-07-18,45.18,-0.0015,0.37933500000000003,36.602490909119496
1143,2019-07-19,44.7,-0.0105,0.39183999999999997,37.80911341645084
1144,2019-07-22,44.44,-0.0059,0.40742100000000003,39.31254286760877
1145,2019-07-23,44.31,-0.003,0.42245399999999994,40.763095138917215
1146,2019-07-24,45.18,0.0196,0.436694,42.13712988537052
1147,2019-07-25,46.14,0.0209,0.444853,42.92440161966213
1148,2019-07-26,46.02,-0.0027,0.44392699999999996,42.83505076466101
1149,2019-07-29,46.35,0.0073,0.44193899999999997,42.64322625090054
1150,2019-07-30,46.81,0.0097,0.433933,41.87071767083699
1151,2019-07-31,45.96,-0.0183,0.42668500000000004,41.17134942348492
1152,2019-08-01,46.86,0.0194,0.42698099999999994,41.19991081989995
1153,2019-08-02,46.35,-0.0108,0.42243699999999995,40.76145478844744
1154,2019-08-05,45.92,-0.0094,0.420644,40.58844605948742
1155,2019-08-06,46.56,0.0138,0.421809,40.70085831226958
1156,2019-08-07,48.17,0.0341,0.418064,40.33949875289686
1157,2019-08-08,49.14,0.0199,0.415244,40.06739355732114
1158,2019-08-09,48.31,-0.0169,0.41603,40.143235643747566
1159,2019-08-12,47.59,-0.0151,0.415692,40.11062161676012
1160,2019-08-13,48.58,0.0205,0.415636,40.105218109330245
1161,2019-08-14,47.74,-0.0175,0.41551000000000005,40.093060217613036
1162,2019-08-15,46.87,-0.0184,0.412037,39.75794626575683
1163,2019-08-16,47.58,0.0151,0.405766,39.152849924815214
1164,2019-08-19,48.33,0.0157,0.395508,38.163043153107495
1165,2019-08-20,49.22,0.0182,0.380544,36.71914877488227
1166,2019-08-21,49.81,0.0119,0.371421,35.838859519833576
1167,2019-08-22,50.24,0.0085,0.36786700000000006,35.49592978044489
1168,2019-08-23,49.47,-0.0153,0.36760800000000005,35.47093855858173
1169,2019-08-26,49.31,-0.0033,0.35677,34.42516688849318
1170,2019-08-27,48.79,-0.0106,0.34062,32.866833942199584
1171,2019-08-28,48.7,-0.0018,0.32624899999999996,31.48015884800855
1172,2019-08-29,49.47,0.0157,0.31505500000000003,30.40003630925868
1173,2019-08-30,49.27,-0.0041,0.30991199999999997,29.90378204654735
1174,2019-09-03,49.44,0.0033,0.298335,28.786703376625315
1175,2019-09-04,50.23,0.0159,0.297563,28.712212167056357
1176,2019-09-05,49.94,-0.0058,0.301691,29.110527857601245
1177,2019-09-06,50.24,0.006,0.31021699999999996,29.933211863799333
1178,2019-09-09,50.66,0.0084,0.318254,30.708711671190144
1179,2019-09-10,51.49,0.0163,0.330268,31.86795699730601
1180,2019-09-11,52.17,0.013,0.34767499999999996,33.547579387159416
1181,2019-09-12,52.73,0.0107,0.368401,35.54745608343688
1182,2019-09-13,51.8,-0.0177,0.392746,37.89653444736985
1183,2019-09-16,51.53,-0.0052,0.40775,39.34428847375927
1184,2019-09-17,51.3,-0.0045,0.418393,40.37124435904736
1185,2019-09-18,52.31,0.0196,0.426528,41.15620030444045
1186,2019-09-19,51.97,-0.0067,0.43721600000000005,42.187498293913265
1187,2019-09-20,52.27,0.0057,0.447483,43.17817348645793
1188,2019-09-23,53.03,0.0145,0.45606499999999994,44.00626100008588
1189,2019-09-24,53.33,0.0056,0.46888399999999997,45.24318174550616
1190,2019-09-25,53.68,0.0065,0.47997300000000004,46.31317270782504
1191,2019-09-26,53.69,0.0002,0.493502,47.61860220815977
1192,2019-09-27,52.87,-0.0154,0.500661,48.309382738346514
1193,2019-09-30,53.96,0.0204,0.500203,48.26518976686648
1194,2019-10-01,53.83,-0.0023,0.501576,48.39767219010246
1195,2019-10-02,55.86,0.037,0.497656,48.019426670011384
1196,2019-10-03,56.53,0.0119,0.5055040000000001,48.77668963982638
1197,2019-10-04,57.47,0.0166,0.52197,50.36551380661711
1198,2019-10-07,57.32,-0.0027,0.549177,52.990749996698206
1199,2019-10-08,57.14,-0.0032,0.569643,54.9655389799084
1200,2019-10-09,57.02,-0.002,0.586538,56.59575787326012
1201,2019-10-10,56.86,-0.0029,0.601587,58.04785400383425
1202,2019-10-11,56.54,-0.0056,0.607722,58.63982754101761
1203,2019-10-14,56.98,0.0078,0.614108,59.25602037043129
1204,2019-10-15,57.71,0.0126,0.618078,59.63909045072761
1205,2019-10-16,59.1,0.0238,0.621333,59.953169320088946
1206,2019-10-17,59.02,-0.0013,0.6362019999999999,61.3878970339242
1207,2019-10-18,59.66,0.0108,0.655411,63.241396573574576
1208,2019-10-21,58.99,-0.0112,0.680329,65.64576439745964
1209,2019-10-22,59.56,0.0096,0.693839,66.94936056491639
1210,2019-10-23,59.62,0.001,0.704851,68.01192170451918
1211,2019-10-24,59.91,0.0049,0.7182080000000001,69.30075471774788
1212,2019-10-25,59.75,-0.0026,0.726343,70.08571066314096
1213,2019-10-28,58.27,-0.0252,0.724824,69.93914052410567
1214,2019-10-29,57.49,-0.0134,0.7166809999999999,69.15341264907974
1215,2019-10-30,58.19,0.012,0.707621,68.27920233988966
1216,2019-10-31,57.62,-0.0099,0.704457,67.97390417010186
1217,2019-11-01,58.86,0.0212,0.7003780000000001,67.58031654855812
1218,2019-11-04,57.34,-0.0261,0.701973,67.73422001910536
1219,2019-11-05,56.42,-0.0161,0.6924710000000001,66.81736059770094
1220,2019-11-06,57.25,0.0146,0.6783939999999999,65.45905391751673
1221,2019-11-07,55.38,-0.0331,0.661239,63.803747311097744
1222,2019-11-08,55.88,0.0089,0.6386379999999999,61.62294960712365
1223,2019-11-11,57.01,0.02,0.6200800000000001,59.83226584134555
1224,2019-11-12,56.57,-0.0077,0.599994,57.894143515695205
1225,2019-11-13,57.34,0.0134,0.5782419999999999,55.79526684400614
1226,2019-11-14,57.75,0.0072,0.5617540000000001,54.20431987072512
1227,2019-11-15,57.38,-0.0065,0.542126,52.31039051655479
1228,2019-11-18,58.04,0.0116,0.521639,50.33357521805839
1229,2019-11-19,57.66,-0.0067,0.503967,48.6283826591172
1230,2019-11-20,57.74,0.0015,0.489535,47.23582160147576
1231,2019-11-21,57.13,-0.0106,0.47840499999999997,46.1618744997886
1232,2019-11-22,56.82,-0.0054,0.468555,45.21143613935567
1233,2019-11-25,57.45,0.011,0.451193,43.53615585368698
1234,2019-11-26,58.44,0.017,0.430535,41.54284055928865
1235,2019-11-27,57.76,-0.0116,0.40745800000000004,39.31611304216065
1236,2019-11-29,57.67,-0.0017,0.389375,37.57126259833235
1237,2019-12-02,56.9,-0.0133,0.36566000000000004,35.28297369298544
1238,2019-12-03,56.97,0.0012,0.341796,32.98030759822691
1239,2019-12-04,56.87,-0.0017,0.323125,31.17872032638495
1240,2019-12-05,57.81,0.0164,0.305588,29.486554079997912
1241,2019-12-06,56.8,-0.0177,0.289843,27.96730007136679
1242,2019-12-09,57.42,0.011,0.272568,26.300414520455217
1243,2019-12-10,57.16,-0.0046,0.242637,23.412336290392464
1244,2019-12-11,57.73,0.0099,0.222802,21.49843325697244
1245,2019-12-12,56.13,-0.0282,0.198202,19.124749635992725
1246,2019-12-13,56.36,0.0041,0.196569,18.96717949968948
1247,2019-12-16,56.18,-0.0033,0.1973,19.037714569890138
1248,2019-12-17,55.31,-0.0156,0.201017,19.396372375547926
1249,2019-12-18,54.37,-0.0171,0.210101,20.272898473636534
1250,2019-12-19,53.4,-0.0179,0.22669499999999998,21.874073514552684
1251,2019-12-20,54.76,0.025,0.251874,24.303625542709113
1252,2019-12-23,53.79,-0.0178,0.261527,25.23505513593339
1253,2019-12-24,54.9,0.0205,0.27805399999999997,26.829765266174515
1254,2019-12-26,54.16,-0.0137,0.28549,27.547273859898304
1255,2019-12-27,54.14,-0.0004,0.297338,28.69050164613276
1256,2019-12-30,53.89,-0.0047,0.303914,29.325027804326364
1257,2019-12-31,53.93,0.0009,0.311353,30.042825871662462
1258,2020-01-02,53.95,0.0004,0.31335599999999997,30.236097753484508
1259,2020-01-03,54.59,0.0118,0.317673,30.65265028160522
1260,2020-01-06,56.12,0.0276,0.31367100000000003,30.266492482777547
1261,2020-01-07,55.24,-0.0158,0.303374,29.272922554109734
1262,2020-01-08,55.67,0.0078,0.291618,28.138571958652925
1263,2020-01-09,55.77,0.0017,0.278471,26.87000209828625
1264,2020-01-10,57.73,0.0346,0.27442,26.479116230457432
1265,2020-01-13,58.54,0.0138,0.275219,26.55621270253722
1266,2020-01-14,59.58,0.0177,0.277062,26.734045991702487
1267,2020-01-15,60.7,0.0186,0.28832,27.82034396751508
1268,2020-01-16,61.09,0.0064,0.303738,29.308045352403905
1269,2020-01-17,60.99,-0.0016,0.327608,31.611290394387066
1270,2020-01-21,62.78,0.0289,0.34881799999999996,33.65786883345128
1271,2020-01-22,63.58,0.0127,0.385983,37.243964434008646
1272,2020-01-23,65.16,0.0245,0.425792,41.08518277821927
1273,2020-01-24,64.55,-0.0094,0.479318,46.24997096913635
1274,2020-01-27,65.18,0.0097,0.519748,50.151110351096094
1275,2020-01-28,65.65,0.0073,0.561616,54.19100408455864
1276,2020-01-29,65.65,0.0,0.6039370000000001,58.27460833348069
1277,2020-01-30,65.15,-0.0077,0.6419790000000001,61.945326720038025
1278,2020-01-31,64.27,-0.0135,0.6722079999999999,64.86215932892401
1279,2020-02-03,64.57,0.0045,0.693883,66.953606177897
1280,2020-02-04,63.56,-0.0157,0.7158589999999999,69.07409687930554
1281,2020-02-05,65.82,0.035,0.730369,70.47418425086715
1282,2020-02-06,66.01,0.0028,0.757398,73.0822450066176
1283,2020-02-07,66.82,0.0123,0.7828440000000001,75.53756018627003
1284,2020-02-10,67.88,0.0157,0.81259,78.40778754357338
1285,2020-02-11,68.98,0.0161,0.848425,81.86554984267126
1286,2020-02-12,68.15,-0.0121,0.889211,85.80104009329234
1287,2020-02-13,67.57,-0.0086,0.9199280000000001,88.76496040978154
1288,2020-02-14,68.14,0.0084,0.942742,90.96631074022994
1289,2020-02-18,67.92,-0.0033,0.966927,93.29995051150614
1290,2020-02-19,68.23,0.0046,0.987081,95.24463423903562
1291,2020-02-20,68.8,0.0083,1.008871,97.34717757648066
1292,2020-02-21,68.43,-0.0054,1.029546,99.34213322134877
1293,2020-02-24,66.99,-0.0213,1.047364,101.06141349608927
1294,2020-02-25,64.36,-0.04,1.0556910000000002,101.8648957526705
1295,2020-02-26,62.78,-0.0248,1.055713,101.8670185591608
