,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,37.04,-0.0128,0.094351,16.97715898748028
450,2016-10-14,37.2,0.0043,0.09850099999999999,17.723894155078323
451,2016-10-17,37.15,-0.0014,0.099824,17.96194972778488
452,2016-10-18,37.27,0.0031,0.102886,18.512914326142763
453,2016-10-19,37.27,0.0002,0.10492000000000001,18.87890452635829
454,2016-10-20,37.24,-0.0009,0.106566,19.175079486808016
455,2016-10-21,37.34,0.0028,0.108309,19.488708257199196
456,2016-10-24,37.7,0.0094,0.10971399999999999,19.74151859707275
457,2016-10-25,37.83,0.0035,0.10996800000000001,19.787222388053454
458,2016-10-26,39.21,0.0358,0.109977,19.788841813718122
459,2016-10-27,38.84,-0.0095,0.114465,20.59639541183379
460,2016-10-28,39.99,0.0292,0.116607,20.981818720025363
461,2016-10-31,39.76,-0.0058,0.12814,23.057022741208073
462,2016-11-01,39.28,-0.0121,0.136028,24.47635936819925
463,2016-11-02,38.92,-0.0093,0.13972400000000001,25.14140350782392
464,2016-11-03,38.32,-0.0156,0.141354,25.434699489314234
465,2016-11-04,37.7,-0.0163,0.141242,25.414546636598335
466,2016-11-07,39.12,0.0371,0.14166499999999999,25.490659642837844
467,2016-11-08,40.71,0.0397,0.14396699999999998,25.904872740623553
468,2016-11-09,38.94,-0.0444,0.159248,28.654477583049033
469,2016-11-10,37.09,-0.0487,0.15713100000000002,28.27355267948155
470,2016-11-11,36.44,-0.0176,0.154893,27.870855497533494
471,2016-11-14,36.65,0.0056,0.160926,28.956410501417594
472,2016-11-15,37.49,0.0227,0.16416599999999998,29.539403740698955
473,2016-11-16,37.65,0.0042,0.162291,29.20202339389261
474,2016-11-17,38.03,0.0103,0.16231600000000002,29.2065217985167
475,2016-11-18,37.97,-0.0016,0.16191199999999997,29.133827579791483
476,2016-11-21,38.03,0.0014,0.159825,28.758300761772905
477,2016-11-22,38.4,0.0097,0.159572,28.71277690697717
478,2016-11-23,37.6,-0.021,0.159441,28.689205266746967
479,2016-11-25,38.29,0.0182,0.159131,28.633425049408316
480,2016-11-28,37.97,-0.0084,0.159209,28.64746007183546
481,2016-11-29,37.92,-0.0014,0.15906900000000002,28.62226900594059
482,2016-11-30,36.49,-0.0385,0.15890700000000002,28.59311934397652
483,2016-12-01,36.13,-0.0097,0.16430299999999998,29.564054998038937
484,2016-12-02,36.42,0.008,0.172091,30.96539800653378
485,2016-12-05,36.3,-0.0034,0.177179,31.880913315627478
486,2016-12-06,35.96,-0.0093,0.18279499999999999,32.89143493038184
487,2016-12-07,37.11,0.0312,0.190234,34.229980210324456
488,2016-12-08,36.57,-0.0147,0.191403,34.44032561054666
489,2016-12-09,37.11,0.0149,0.19409700000000002,34.92507369283802
490,2016-12-12,37.74,0.0168,0.19487400000000002,35.064884108554566
491,2016-12-13,38.11,0.0098,0.192854,34.70141301492853
492,2016-12-14,37.89,-0.0058,0.191344,34.42970937563381
493,2016-12-15,39.56,0.043,0.191055,34.3777078181794
494,2016-12-16,39.26,-0.0076,0.19685199999999997,35.42079788241213
495,2016-12-19,39.45,0.0049,0.200593,36.09393915036016
496,2016-12-20,39.21,-0.0061,0.20526,36.93370132558427
497,2016-12-21,39.7,0.0123,0.20837399999999998,37.49402260556025
498,2016-12-22,39.8,0.0024,0.213602,38.434728980548826
499,2016-12-23,39.82,0.0007,0.219065,39.417720359003795
500,2016-12-27,39.85,0.0007,0.22301300000000002,40.12810841723924
501,2016-12-28,39.73,-0.0029,0.227044,40.85343117882664
502,2016-12-29,39.84,0.0027,0.229771,41.34411715522179
503,2016-12-30,39.39,-0.0114,0.232946,41.915414542480534
504,2017-01-03,39.85,0.0117,0.233714,42.053605532532416
505,2017-01-04,39.8,-0.0011,0.23603300000000002,42.47087754546251
506,2017-01-05,39.98,0.0045,0.238044,42.83272921342387
507,2017-01-06,40.04,0.0013,0.241439,43.44361256137456
508,2017-01-09,39.71,-0.0082,0.24499500000000002,44.08346563510435
509,2017-01-10,39.24,-0.0117,0.246533,44.36020748757804
510,2017-01-11,40.04,0.0202,0.247265,44.491920774971234
511,2017-01-12,39.88,-0.004,0.247519,44.53762456595193
512,2017-01-13,39.63,-0.0065,0.248031,44.62975189265319
513,2017-01-17,39.89,0.0067,0.249063,44.8154460355354
514,2017-01-18,40.01,0.0029,0.251784,45.30505239482077
515,2017-01-19,39.62,-0.0098,0.255112,45.90388001837891
516,2017-01-20,40.16,0.0136,0.255832,46.03343407155255
517,2017-01-23,39.86,-0.0076,0.25907800000000003,46.6175069279437
518,2017-01-24,39.92,0.0016,0.25484,45.854937376068875
519,2017-01-25,40.06,0.0036,0.257316,46.30045937003821
520,2017-01-26,39.64,-0.0107,0.257085,46.25889411131167
521,2017-01-27,39.27,-0.0092,0.25123999999999996,45.20716711020068
522,2017-01-30,39.48,0.0052,0.245228,44.12539076620082
523,2017-01-31,39.34,-0.0034,0.243489,43.812481740549494
524,2017-02-01,39.0,-0.0088,0.241871,43.52134499327874
525,2017-02-02,39.1,0.0027,0.24093399999999998,43.35274478796804
526,2017-02-03,39.41,0.0079,0.239834,43.15481498450833
527,2017-02-06,39.1,-0.0079,0.239154,43.032458378733224
528,2017-02-07,39.03,-0.0018,0.23882799999999998,42.97379918243516
529,2017-02-08,39.51,0.0122,0.23612200000000003,42.48689186592425
530,2017-02-09,39.72,0.0052,0.23595,42.45594284211054
531,2017-02-10,39.97,0.0065,0.23522500000000002,42.32548910801209
532,2017-02-13,40.01,0.0009,0.234788,42.24685699518309
533,2017-02-14,39.97,-0.0009,0.22541899999999998,40.56103487826114
534,2017-02-15,40.31,0.0084,0.211132,37.99028660368926
535,2017-02-16,38.38,-0.049,0.1991,35.82529442620983
536,2017-02-17,37.76,-0.0163,0.183384,32.997417343325274
537,2017-02-21,39.96,0.0565,0.164493,29.598242873181984
538,2017-02-22,39.67,-0.0071,0.153347,27.592674155580102
539,2017-02-23,39.88,0.0054,0.132189,23.785584354124815
540,2017-02-24,40.32,0.0109,0.11582100000000001,20.84038887864414
541,2017-02-27,38.89,-0.0361,0.10711399999999999,19.27368451616795
542,2017-02-28,39.02,0.0034,0.101194,18.208462301184717
543,2017-03-01,39.13,0.0027,0.09130699999999999,16.429433240451733
544,2017-03-02,38.9,-0.0059,0.09218799999999999,16.587957019404477
545,2017-03-03,38.85,-0.0011,0.093656,16.852103338930725
546,2017-03-06,38.78,-0.0018,0.095663,17.21323526215224
547,2017-03-07,38.41,-0.0097,0.097555,17.553674524102963
548,2017-03-08,38.33,-0.0021,0.10233700000000001,18.41412936059787
549,2017-03-09,38.92,0.0152,0.107151,19.280342155011596
550,2017-03-10,38.96,0.0011,0.10797599999999999,19.42878950760639
551,2017-03-13,39.28,0.0082,0.108453,19.514619067833923
552,2017-03-14,38.97,-0.0079,0.108336,19.49356653419321
553,2017-03-15,39.58,0.0156,0.108643,19.548806942976967
554,2017-03-16,39.88,0.0074,0.10869,19.557263943670247
555,2017-03-17,39.76,-0.0029,0.108765,19.5707591575425
556,2017-03-20,39.48,-0.007,0.108665,19.55276553904616
557,2017-03-21,39.18,-0.0077,0.10768000000000001,19.37552839685723
558,2017-03-22,39.09,-0.0023,0.106632,19.186955275015602
559,2017-03-23,39.11,0.0005,0.106707,19.200450488887853
560,2017-03-24,38.92,-0.005,0.10692299999999999,19.239316704839943
561,2017-03-27,38.68,-0.0062,0.106272,19.122178248428785
562,2017-03-28,38.83,0.0039,0.10706500000000001,19.264867643104747
563,2017-03-29,39.04,0.0055,0.107771,19.391902589688897
564,2017-03-30,38.62,-0.0108,0.107005,19.254071472006945
565,2017-03-31,38.44,-0.0046,0.107004,19.25389153582198
566,2017-04-03,38.42,-0.0007,0.109101,19.631217715690198
567,2017-04-04,38.78,0.0095,0.10877,19.571658838467318
568,2017-04-05,39.27,0.0126,0.108121,19.45488025442608
569,2017-04-06,39.36,0.0023,0.106408,19.146649569583804
570,2017-04-07,39.42,0.0016,0.10387700000000001,18.69123108544148
571,2017-04-10,39.62,0.005,0.10336499999999998,18.59910375874022
572,2017-04-11,39.32,-0.0077,0.10400000000000001,18.713363236191974
573,2017-04-12,39.61,0.0075,0.103772,18.67233778602032
574,2017-04-13,39.3,-0.0079,0.10431499999999999,18.770043134455438
575,2017-04-17,39.39,0.0023,0.10419600000000001,18.748630728444798
576,2017-04-18,39.92,0.0135,0.10427199999999999,18.762305878502012
577,2017-04-19,39.82,-0.0027,0.105912,19.057401221841967
578,2017-04-20,40.14,0.008,0.107069,19.2655873878446
579,2017-04-21,40.1,-0.0009,0.10964299999999999,19.72874312794035
580,2017-04-24,40.5,0.01,0.111806,20.117945096016154
581,2017-04-25,40.61,0.0026,0.1161,20.890591074248924
582,2017-04-26,40.26,-0.0086,0.120129,21.6155539634664
583,2017-04-27,40.16,-0.0027,0.121442,21.851810174323322
584,2017-04-28,40.18,0.0007,0.122294,22.005115803912126
585,2017-05-01,39.32,-0.0218,0.121562,21.87340251651893
586,2017-05-02,39.03,-0.0073,0.118875,21.389913987522316
587,2017-05-03,40.18,0.0291,0.111138,19.997747724460613
588,2017-05-04,40.2,0.0004,0.11223100000000001,20.194417974625594
589,2017-05-05,40.0,-0.0049,0.114245,20.556809451141845
590,2017-05-08,39.79,-0.0054,0.11470000000000001,20.63868041530019
591,2017-05-09,39.53,-0.0065,0.11228999999999999,20.20503420953843
592,2017-05-10,39.49,-0.0011,0.11164199999999999,20.088435561682157
593,2017-05-11,39.85,0.0092,0.111274,20.022219045615632
594,2017-05-12,40.04,0.0047,0.111787,20.114526308501848
595,2017-05-15,40.88,0.0207,0.11228500000000001,20.204134528613615
596,2017-05-16,40.61,-0.0066,0.117935,21.220773973656733
597,2017-05-17,40.03,-0.0144,0.12048500000000001,21.679611245313367
598,2017-05-18,40.16,0.0031,0.117561,21.15347784048043
599,2017-05-19,40.81,0.0161,0.114035,20.519022852299535
600,2017-05-22,41.15,0.0083,0.11746499999999999,21.13620396672394
601,2017-05-23,41.09,-0.0013,0.123319,22.189550393499594
602,2017-05-24,41.15,0.0013,0.12895099999999998,23.202950987213374
603,2017-05-25,41.52,0.0091,0.133369,23.99790905238161
604,2017-05-26,41.44,-0.0019,0.141873,25.52808636931023
605,2017-05-30,41.37,-0.0017,0.148944,26.80041513318632
606,2017-05-31,41.58,0.0049,0.154914,27.874634157417724
607,2017-06-01,41.9,0.0077,0.161645,29.08578461840627
608,2017-06-02,42.11,0.0051,0.169527,30.504041628287663
609,2017-06-05,41.94,-0.004,0.177947,32.019104305679356
610,2017-06-06,41.77,-0.0041,0.183965,33.101960266789
611,2017-06-07,41.73,-0.0011,0.18714200000000003,33.67361752641768
612,2017-06-08,41.4,-0.0079,0.188061,33.838978880399026
613,2017-06-09,40.71,-0.0167,0.187347,33.71050444433517
614,2017-06-12,40.49,-0.0055,0.185018,33.291433069555445
615,2017-06-13,40.73,0.0059,0.17964300000000002,32.32427607537726
616,2017-06-14,40.81,0.002,0.172731,31.080557164910342
617,2017-06-15,40.94,0.0033,0.164969,29.683892497224555
618,2017-06-16,40.33,-0.0152,0.15970399999999998,28.736528483392334
619,2017-06-19,40.58,0.0064,0.1566,28.17800656526599
620,2017-06-20,40.18,-0.0099,0.153815,27.67688429014297
621,2017-06-21,40.14,-0.0011,0.151356,27.234421211318
622,2017-06-22,40.02,-0.0029,0.149818,26.95767935884432
623,2017-06-23,40.07,0.0011,0.146905,26.433525252045982
624,2017-06-26,40.07,0.0,0.14536300000000002,26.156063654832444
625,2017-06-27,39.24,-0.0209,0.142048,25.559575201678822
626,2017-06-28,39.47,0.0059,0.143007,25.732134003058707
627,2017-06-29,38.65,-0.0211,0.144933,26.078691095298186
628,2017-06-30,38.71,0.0016,0.15238300000000002,27.419215673275403
629,2017-07-03,38.72,0.0002,0.15956099999999998,28.71079760894257
630,2017-07-05,38.65,-0.0019,0.166128,29.892438535597115
631,2017-07-06,38.59,-0.0014,0.172978,31.1250014025963
632,2017-07-07,38.74,0.0037,0.179579,32.3127601595396
633,2017-07-10,38.58,-0.0039,0.18482800000000002,33.257245194412405
634,2017-07-11,38.53,-0.0014,0.19069,34.31203111066776
635,2017-07-12,38.75,0.0058,0.196545,35.36555747362838
636,2017-07-13,38.8,0.0012,0.199134,35.83141225649858
637,2017-07-14,39.09,0.0076,0.20029599999999997,36.04049810342603
638,2017-07-17,39.16,0.0016,0.20268999999999998,36.47126533022837
639,2017-07-18,39.26,0.0025,0.204725,36.83743546662886
640,2017-07-19,39.56,0.0077,0.206257,37.11309770199277
641,2017-07-20,39.26,-0.0075,0.20668,37.18921070823228
642,2017-07-21,39.46,0.005,0.207432,37.32452271932475
643,2017-07-24,39.21,-0.0064,0.20749700000000001,37.336218571347366
644,2017-07-25,39.65,0.0111,0.208963,37.60000501850369
645,2017-07-26,39.63,-0.0005,0.2094,37.678637131332685
646,2017-07-27,39.65,0.0005,0.208899,37.58848910266603
647,2017-07-28,39.37,-0.007,0.20886500000000002,37.58237127237728
648,2017-07-31,39.45,0.002,0.20981000000000002,37.75241096716768
649,2017-08-01,39.09,-0.0091,0.210525,37.881065339416494
650,2017-08-02,39.52,0.0109,0.211225,38.00702066889086
651,2017-08-03,38.91,-0.0158,0.20948699999999998,37.694291579424494
652,2017-08-04,38.97,0.0016,0.209452,37.68799381295078
653,2017-08-07,39.43,0.0117,0.208627,37.53954646035599
654,2017-08-08,39.11,-0.008,0.204355,36.770859078192416
655,2017-08-09,38.96,-0.0039,0.200823,36.135324472901736
656,2017-08-10,38.78,-0.0046,0.19768899999999998,35.571404469226486
657,2017-08-11,39.07,0.0074,0.193292,34.78022506394249
658,2017-08-14,39.17,0.0025,0.18467,33.22881527718819
659,2017-08-15,39.31,0.0037,0.172544,31.046909098322192
660,2017-08-16,39.6,0.0075,0.160414,28.864283174716338
661,2017-08-17,38.91,-0.0178,0.14849,26.718724105212946
662,2017-08-18,38.48,-0.0109,0.136407,24.54455518230037
663,2017-08-21,38.64,0.004,0.128197,23.067279103750987
664,2017-08-22,38.93,0.0076,0.12474,22.445239712332565
665,2017-08-23,38.63,-0.0079,0.121393,21.84299330126012
666,2017-08-24,37.53,-0.0287,0.116657,20.99081552927353
667,2017-08-25,37.18,-0.0096,0.118573,21.335573259663374
668,2017-08-28,37.01,-0.0043,0.12171,21.90003307189351
669,2017-08-29,37.54,0.0142,0.130551,23.490848883154793
670,2017-08-30,37.31,-0.0062,0.13046,23.474474690323124
671,2017-08-31,36.44,-0.0236,0.134545,24.209514005898548
672,2017-09-01,36.64,0.0054,0.147144,26.47653000025223
673,2017-09-05,36.5,-0.0037,0.156005,28.070944535212778
674,2017-09-06,36.38,-0.0034,0.164426,29.586187148789435
675,2017-09-07,36.71,0.0091,0.17255500000000001,31.04888839635679
676,2017-09-08,36.41,-0.0081,0.179878,32.36656107884365
677,2017-09-11,36.92,0.0137,0.18805700000000003,33.83825913565918
678,2017-09-12,36.73,-0.0051,0.193291,34.780045127757525
679,2017-09-13,36.85,0.0034,0.19930399999999998,35.86200140794235
680,2017-09-14,36.46,-0.0108,0.204085,36.7222763082523
681,2017-09-15,36.62,0.0044,0.211045,37.974632155597455
682,2017-09-18,36.49,-0.0037,0.21648399999999998,38.9533050656133
683,2017-09-19,36.37,-0.0032,0.222175,39.97732189423992
684,2017-09-20,36.22,-0.0042,0.22828600000000002,41.07691192055117
685,2017-09-21,36.02,-0.0055,0.234923,42.27114838015314
686,2017-09-22,35.89,-0.0035,0.241998,43.544196888769086
687,2017-09-25,36.3,0.0112,0.24915500000000002,44.832000164552035
688,2017-09-26,36.41,0.0032,0.25252600000000003,45.4385650440636
689,2017-09-27,36.36,-0.0015,0.254629,45.816970841041595
690,2017-09-28,36.51,0.0042,0.25616700000000003,46.093712693515286
691,2017-09-29,36.64,0.0034,0.25522500000000004,45.92421280727978
692,2017-10-02,37.04,0.0108,0.25462599999999996,45.8164310324867
693,2017-10-03,36.89,-0.0039,0.25159,45.27014477493787
694,2017-10-04,36.96,0.002,0.249693,44.92880583206233
695,2017-10-05,37.04,0.0019,0.24499500000000002,44.08346563510435
696,2017-10-06,37.06,0.0007,0.239724,43.13502200416235
697,2017-10-09,36.77,-0.0078,0.23374099999999998,42.05846380952642
698,2017-10-10,37.35,0.0156,0.229533,41.3012923432005
699,2017-10-11,37.59,0.0063,0.22345700000000002,40.20800008336298
700,2017-10-12,37.68,0.0024,0.219124,39.42833659391664
701,2017-10-13,37.56,-0.0031,0.211794,38.10940435813503
702,2017-10-16,37.44,-0.0031,0.207915,37.41143189666206
703,2017-10-17,37.06,-0.0102,0.20342,36.60261874525165
704,2017-10-18,36.77,-0.0078,0.19556,35.18832033143945
705,2017-10-19,36.7,-0.002,0.189804,34.15260765079021
706,2017-10-20,36.96,0.0071,0.18468,33.230614639037825
707,2017-10-23,36.98,0.0005,0.179836,32.359003759075186
708,2017-10-24,37.03,0.0012,0.172394,31.01991867057768
709,2017-10-25,37.02,-0.0002,0.163302,29.383938876890593
710,2017-10-26,36.86,-0.0041,0.151715,27.299018301719858
711,2017-10-27,36.66,-0.0056,0.134743,24.2451413705213
712,2017-10-30,35.41,-0.0345,0.124568,22.414290688518864
713,2017-10-31,37.33,0.0528,0.12441,22.38586077129465
714,2017-11-01,37.19,-0.0039,0.115607,20.801882535061978
715,2017-11-02,37.09,-0.0027,0.101306,18.228615153900616
716,2017-11-03,36.92,-0.0046,0.08896100000000001,16.007302950527638
717,2017-11-06,36.42,-0.0135,0.086799,15.618280918636799
718,2017-11-07,37.14,0.0194,0.08679100000000001,15.616841429157093
719,2017-11-08,37.49,0.0094,0.087083,15.669382795166399
720,2017-11-09,37.26,-0.006,0.08673299999999999,15.606405130429215
721,2017-11-10,37.8,0.0144,0.086525,15.568978403956834
722,2017-11-13,37.89,0.0024,0.09016,16.223046436298734
723,2017-11-14,38.32,0.0114,0.094552,17.01332616065792
724,2017-11-15,37.8,-0.0137,0.102172,18.384439890078905
725,2017-11-16,38.02,0.0057,0.10418699999999999,18.747011302780123
726,2017-11-17,38.12,0.0026,0.108248,19.47773214991643
727,2017-11-20,37.95,-0.0045,0.111871,20.129640948038773
728,2017-11-21,38.14,0.005,0.114931,20.68024567402673
729,2017-11-22,38.14,0.0002,0.11877499999999999,21.371920369025975
730,2017-11-24,37.98,-0.0043,0.12251,22.043982019864217
731,2017-11-27,38.27,0.0076,0.124003,22.31262674401455
732,2017-11-28,38.4,0.0033,0.127477,22.93772505057735
733,2017-11-29,38.69,0.0077,0.13095299999999999,23.56318322951007
734,2017-11-30,38.69,0.0,0.13567600000000002,24.41302183109214
735,2017-12-01,38.68,-0.0005,0.13889300000000002,24.991876538119346
736,2017-12-04,38.85,0.0044,0.140034,25.197183725162564
737,2017-12-05,38.74,-0.0028,0.140774,25.330336502035472
738,2017-12-06,39.05,0.0079,0.14258200000000001,25.65566112444927
739,2017-12-07,38.46,-0.0151,0.146669,26.39106031239462
740,2017-12-08,38.43,-0.0007,0.145969,26.26510498292025
741,2017-12-11,38.63,0.0051,0.14555099999999999,26.189891657605553
742,2017-12-12,38.64,0.0002,0.146368,26.336899520720642
743,2017-12-13,38.69,0.0014,0.148373,26.69767157157223
744,2017-12-14,38.54,-0.004,0.149887,26.97009495560679
745,2017-12-15,39.09,0.0142,0.15062,27.101988179184954
746,2017-12-18,38.85,-0.0062,0.154318,27.76739219117955
747,2017-12-19,38.97,0.0032,0.156217,28.109091006425015
748,2017-12-20,38.7,-0.007,0.157271,28.29874374537642
749,2017-12-21,38.84,0.0035,0.158665,28.54957478721538
750,2017-12-22,39.07,0.006,0.160868,28.94597420268972
751,2017-12-26,39.13,0.0014,0.164153,29.537064570294433
752,2017-12-27,38.97,-0.0039,0.16733699999999999,30.109981383217846
753,2017-12-28,39.0,0.0007,0.16927299999999998,30.458337837306956
754,2017-12-29,38.77,-0.0061,0.16991399999999998,30.573676931868487
755,2018-01-02,38.41,-0.0092,0.167932,30.217043413271064
756,2018-01-03,38.57,0.004,0.164286,29.56099608289456
757,2018-01-04,38.66,0.0023,0.162085,29.164956539790154
758,2018-01-05,39.15,0.0128,0.15992,28.775394699344428
759,2018-01-08,38.96,-0.0051,0.159465,28.693523735186087
760,2018-01-09,38.94,-0.0005,0.15773,28.38133445427462
761,2018-01-10,38.61,-0.0084,0.15460200000000002,27.818494067709153
762,2018-01-11,38.5,-0.0028,0.148618,26.741755936888257
763,2018-01-12,38.47,-0.0009,0.126001,22.672139241571394
764,2018-01-16,38.94,0.0122,0.122947,22.12261413269322
765,2018-01-17,39.73,0.02,0.119554,21.512090657112452
766,2018-01-18,39.56,-0.0041,0.11930199999999999,21.46674673850168
767,2018-01-19,39.98,0.0105,0.11535500000000001,20.756538616451206
768,2018-01-22,40.11,0.0032,0.107346,19.315429711079457
769,2018-01-23,40.31,0.005,0.10770300000000001,19.379666929111387
770,2018-01-24,40.39,0.002,0.112187,20.1865007824872
771,2018-01-25,40.28,-0.0027,0.114315,20.569404984089285
772,2018-01-26,40.23,-0.0011,0.11849,21.320638556311412
773,2018-01-29,40.34,0.0027,0.121937,21.9408785858802
774,2018-01-30,40.16,-0.0045,0.12753399999999998,22.947981413120257
775,2018-01-31,40.21,0.0014,0.128483,23.118740852650514
776,2018-02-01,41.55,0.0326,0.130491,23.480052712056988
777,2018-02-02,41.21,-0.0081,0.145621,26.202487190552993
778,2018-02-05,39.8,-0.0349,0.15371,27.657990990721814
779,2018-02-06,40.35,0.0138,0.15239,27.420475226570144
780,2018-02-07,39.9,-0.0113,0.153237,27.572881175234134
781,2018-02-08,38.66,-0.0316,0.150703,27.116922882536915
782,2018-02-09,38.17,-0.0127,0.149229,26.851696945900887
783,2018-02-12,38.52,0.0092,0.150315,27.04710764277112
784,2018-02-13,38.77,0.0063,0.15085,27.143373501726533
785,2018-02-14,38.91,0.0037,0.150674,27.111704733172974
786,2018-02-15,39.92,0.0257,0.150166,27.020297151211576
787,2018-02-16,39.98,0.0014,0.150915,27.15506935374915
788,2018-02-20,39.63,-0.0086,0.151467,27.254394127848936
789,2018-02-21,39.51,-0.0032,0.151621,27.2821043003333
790,2018-02-22,39.41,-0.0025,0.149968,26.984669786588825
791,2018-02-23,39.63,0.0055,0.148003,26.631095183135773
792,2018-02-26,40.55,0.023,0.146923,26.43676410337532
793,2018-02-27,39.86,-0.0171,0.149062,26.821647603012
794,2018-02-28,39.76,-0.0025,0.14832900000000002,26.689754379433843
795,2018-03-01,39.51,-0.0064,0.14663,26.38404280118105
796,2018-03-02,40.23,0.0182,0.146325,26.32916226476722
797,2018-03-05,40.81,0.0143,0.14687799999999998,26.428666975051964
798,2018-03-06,41.27,0.0113,0.150556,27.090472263347294
799,2018-03-07,39.47,-0.0447,0.156187,28.103692920876114
800,2018-03-08,39.85,0.0096,0.15493,27.877513136377143
801,2018-03-09,40.1,0.0061,0.154474,27.795462236033835
802,2018-03-12,40.21,0.0027,0.154523,27.804279109097042
803,2018-03-13,39.89,-0.0079,0.154321,27.76793199973444
804,2018-03-14,39.74,-0.0036,0.153462,27.61336681685089
805,2018-03-15,39.3,-0.0112,0.151509,27.261951447617403
806,2018-03-16,39.12,-0.0046,0.14786,26.60536430868601
807,2018-03-19,38.36,-0.0196,0.145463,26.17405727332878
808,2018-03-20,38.36,0.0,0.14727600000000002,26.500281576667398
809,2018-03-21,38.07,-0.0076,0.150985,27.16766488669659
810,2018-03-22,37.18,-0.0236,0.15597899999999998,28.066266194403727
811,2018-03-23,36.69,-0.0132,0.168762,30.36639044679067
812,2018-03-26,37.43,0.02,0.18460100000000002,33.21639968042572
813,2018-03-27,37.05,-0.0102,0.191417,34.44284471713615
814,2018-03-28,36.96,-0.0025,0.201035,36.17347094411397
815,2018-03-29,38.0,0.0277,0.212209,38.18407787489483
816,2018-04-02,37.07,-0.0247,0.215926,38.852900674403735
817,2018-04-03,37.5,0.0115,0.22536899999999999,40.552038069012966
818,2018-04-04,38.31,0.0214,0.23064199999999999,41.500841572324894
819,2018-04-05,38.43,0.0031,0.231451,41.64640994596027
820,2018-04-06,37.77,-0.0172,0.231113,41.58559151544265
821,2018-04-09,37.95,0.0048,0.23267700000000002,41.867011708725386
822,2018-04-10,38.01,0.0014,0.233421,42.00088423033814
823,2018-04-11,38.09,0.0022,0.233776,42.064761576000144
824,2018-04-12,38.27,0.0048,0.23312999999999998,41.94852280051379
825,2018-04-13,38.33,0.0014,0.23233399999999998,41.80529359728294
826,2018-04-16,38.46,0.0033,0.230975,41.560760321917705
827,2018-04-17,38.16,-0.0076,0.220751,39.72109276685206
828,2018-04-18,38.24,0.0019,0.212887,38.30607460830001
829,2018-04-19,37.34,-0.0236,0.21219100000000002,38.1808390235655
830,2018-04-20,36.53,-0.0222,0.212158,38.1749011294617
831,2018-04-23,36.74,0.006,0.218795,39.369137589063676
832,2018-04-24,36.22,-0.0145,0.22538799999999998,40.55545685652727
833,2018-04-25,36.13,-0.0023,0.23485,42.258013038650816
834,2018-04-26,36.22,0.0023,0.24463000000000001,44.01778892759272
835,2018-04-27,36.36,0.004,0.253071,45.53663026486864
836,2018-04-30,35.97,-0.0108,0.259806,46.74850047059704
837,2018-05-01,35.51,-0.013,0.26578399999999996,47.82415898430814
838,2018-05-02,34.5,-0.0286,0.27386,49.27732361407244
839,2018-05-03,34.21,-0.0085,0.290532,52.27721968978199
840,2018-05-04,35.42,0.0348,0.308134,55.44445641750748
841,2018-05-07,35.23,-0.0054,0.31468399999999996,56.62303842901764
842,2018-05-08,35.13,-0.0028,0.320765,57.71723036977999
843,2018-05-09,35.31,0.0049,0.321774,57.89878598040804
844,2018-05-10,35.61,0.0085,0.32427700000000004,58.3491662513714
845,2018-05-11,35.72,0.0033,0.324761,58.436255364893675
846,2018-05-14,35.71,-0.0003,0.325099,58.497073795411296
847,2018-05-15,35.89,0.0048,0.32091200000000003,57.74368098896961
848,2018-05-16,35.99,0.0028,0.310778,55.92020769055067
849,2018-05-17,35.99,0.0,0.294438,52.98005042824896
850,2018-05-18,36.11,0.0033,0.290514,52.273980838452644
851,2018-05-21,35.82,-0.0078,0.283082,50.936695111804774
852,2018-05-22,35.91,0.0023,0.273646,49.23881727049028
853,2018-05-23,35.92,0.0005,0.261605,47.07220566734616
854,2018-05-24,36.02,0.0028,0.250776,45.123676720377674
855,2018-05-25,36.04,0.0005,0.239544,43.102633490868946
856,2018-05-29,35.82,-0.0063,0.230764,41.52279378689043
857,2018-05-30,36.13,0.0089,0.223041,40.13314663041821
858,2018-05-31,35.76,-0.0104,0.218945,39.39612801680819
859,2018-06-01,36.02,0.0074,0.21531,38.74205998446629
860,2018-06-04,36.22,0.0055,0.212167,38.176520555126366
861,2018-06-05,35.75,-0.0132,0.211737,38.09914799559212
862,2018-06-06,35.96,0.0058,0.21284099999999997,38.29779754379169
863,2018-06-07,35.81,-0.0043,0.21198499999999998,38.14377216946303
864,2018-06-08,36.22,0.0116,0.212313,38.20279123813103
865,2018-06-11,36.63,0.0112,0.21203,38.151869297786384
866,2018-06-12,36.82,0.005,0.20789200000000002,37.407293364407906
867,2018-06-13,36.55,-0.0072,0.207437,37.325422400249565
868,2018-06-14,36.79,0.0065,0.205418,36.96213124280849
869,2018-06-15,37.17,0.0103,0.199038,35.814138382742094
870,2018-06-18,36.59,-0.0158,0.192256,34.59381117632043
871,2018-06-19,36.73,0.004,0.188446,33.90825431160993
872,2018-06-20,37.12,0.0104,0.183508,33.01972943026074
873,2018-06-21,37.1,-0.0005,0.178922,32.19454208601866
874,2018-06-22,37.61,0.0137,0.173463,31.212270452303542
875,2018-06-25,37.75,0.0036,0.168647,30.34569778551988
876,2018-06-26,37.5,-0.0065,0.164024,29.513852802434158
877,2018-06-27,37.33,-0.0046,0.156342,28.13158302954544
878,2018-06-28,37.45,0.0032,0.15017899999999998,27.022636321616098
