,Date,Adj Close,Px Change,Volatility,Adj Vol
54,2015-03-23,169.37,-0.0061,1.030116,121.55038188102071
55,2015-03-24,168.77,-0.0035,1.037608,122.43441383572545
56,2015-03-25,165.3,-0.0208,1.047607,123.61426374430691
57,2015-03-26,165.21,-0.0006,1.048881,123.76459165545131
58,2015-03-27,165.93,0.0044,1.049876,123.88199846203584
59,2015-03-30,168.54,0.0156,1.043261,123.10144969263224
60,2015-03-31,165.85,-0.0161,1.035781,122.21883369941398
61,2015-04-01,169.61,0.0224,1.013915,119.63871587752749
62,2015-04-02,169.01,-0.0035,0.990363,116.8596554667953
63,2015-04-06,169.45,0.0026,0.970222,114.48308210858552
64,2015-04-07,169.75,0.0018,0.9712040000000001,114.59895495689305
65,2015-04-08,169.9,0.0009,0.966147,114.00224518714641
66,2015-04-09,171.96,0.012,0.959419,113.20836278041213
67,2015-04-10,172.62,0.0038,0.936349,110.48617682271886
68,2015-04-13,172.57,-0.0003,0.880987,103.95363850499827
69,2015-04-14,174.45,0.0109,0.843777,99.56297792910897
70,2015-04-15,177.44,0.017,0.7709619999999999,90.97104162614258
71,2015-04-16,176.65,-0.0044,0.7466379999999999,88.10088769311567
72,2015-04-17,174.13,-0.0144,0.75044,88.54951149073811
73,2015-04-20,174.79,0.0038,0.715395,84.41431396636186
74,2015-04-21,173.68,-0.0064,0.696001,82.12588421068335
75,2015-04-22,174.98,0.0075,0.684941,80.8208397073419
76,2015-04-23,175.86,0.005,0.669072,78.94834863830704
77,2015-04-24,174.69,-0.0066,0.67212,79.30800285586443
78,2015-04-27,173.4,-0.0075,0.680064,80.24536935989197
79,2015-04-28,174.25,0.0049,0.686238,80.97388154466866
80,2015-04-29,175.2,0.0054,0.693291,81.80611290832753
81,2015-04-30,173.31,-0.0108,0.706798,83.39989555811354
82,2015-05-01,174.29,0.0056,0.70589,83.29275447230576
83,2015-05-04,175.85,0.0089,0.7093470000000001,83.70066937719287
84,2015-05-05,174.08,-0.0101,0.7254559999999999,85.60147967595664
85,2015-05-06,173.16,-0.0053,0.729156,86.0380678009443
86,2015-05-07,174.16,0.0058,0.732547,86.43819491765595
87,2015-05-08,176.91,0.0156,0.738155,87.09992091898859
88,2015-05-11,177.99,0.0061,0.757996,89.44109524003721
89,2015-05-12,176.93,-0.006,0.778644,91.87749297104938
90,2015-05-13,177.73,0.0045,0.7946510000000001,93.76626759717838
91,2015-05-14,178.78,0.0059,0.8128700000000001,95.91605112397566
92,2015-05-15,179.09,0.0017,0.831587,98.12459705246047
93,2015-05-18,180.58,0.0083,0.850877,100.4007551419231
94,2015-05-19,181.23,0.0036,0.864374,101.99335782380372
95,2015-05-20,180.95,-0.0016,0.883527,104.25335035296276
96,2015-05-21,180.83,-0.0006,0.8609789999999999,101.59275871992992
97,2015-05-22,183.35,0.0138,0.842918,99.46161868603751
98,2015-05-26,182.1,-0.0069,0.874812,103.22500832343106
99,2015-05-27,184.46,0.0129,0.889179,104.92026821307904
100,2015-05-28,184.52,0.0003,0.928171,109.52119906970562
101,2015-05-29,182.5,-0.011,0.957546,112.98735479173594
102,2015-06-01,183.93,0.0078,0.974699,115.01135373982058
103,2015-06-02,182.71,-0.0067,0.9886409999999999,116.65646499349023
104,2015-06-03,184.35,0.009,1.003578,118.41898305374445
105,2015-06-04,184.87,0.0028,1.021845,120.5744304264875
106,2015-06-05,186.27,0.0075,1.037026,122.36573970363278
107,2015-06-08,185.68,-0.0031,1.035496,122.18520461411086
108,2015-06-09,185.0,-0.0037,1.022803,120.68747135182214
109,2015-06-10,188.64,0.0195,1.005563,118.65320668296079
110,2015-06-11,189.35,0.0038,1.02768,121.26294169927208
111,2015-06-12,188.58,-0.0041,1.029026,121.42176537933517
112,2015-06-15,187.43,-0.0061,1.044617,123.26145334060068
113,2015-06-16,189.02,0.0085,1.04324,123.09897176003095
114,2015-06-17,188.46,-0.003,1.050654,123.97379996507378
115,2015-06-18,189.94,0.0078,1.050932,124.00660307284312
116,2015-06-19,188.69,-0.0066,1.057269,124.75434873447738
117,2015-06-22,191.63,0.0155,1.062957,125.42551447905296
118,2015-06-23,193.3,0.0087,1.0883180000000001,128.418031083867
119,2015-06-24,189.79,-0.0183,1.121022,132.27699812159562
120,2015-06-25,188.36,-0.0075,1.132835,133.6708942082116
121,2015-06-26,188.67,0.0016,1.144852,135.08886164009715
122,2015-06-29,183.79,-0.0262,1.154311,136.20499328178857
123,2015-06-30,184.8,0.0055,1.137311,134.1990478426561
124,2015-07-01,185.81,0.0055,1.123673,132.58980761330974
125,2015-07-02,185.16,-0.0035,1.104713,130.3525884647244
126,2015-07-06,184.13,-0.0056,1.089274,128.53083601562054
127,2015-07-07,184.28,0.0008,1.075059,126.8535116381342
128,2015-07-08,180.61,-0.0201,1.053707,124.33404416658385
129,2015-07-09,181.27,0.0037,1.023519,120.7719570538468
130,2015-07-10,183.38,0.0116,0.9965,117.58380177032213
131,2015-07-13,185.97,0.014,0.9726990000000001,114.77536015874618
132,2015-07-14,187.78,0.0097,0.936125,110.45974554163853
133,2015-07-15,188.49,0.0038,0.9081279999999999,107.15618939696847
134,2015-07-16,186.91,-0.0084,0.890381,105.06210035530475
135,2015-07-17,188.04,0.006,0.8505670000000001,100.36417613685659
136,2015-07-20,187.98,-0.0003,0.7995730000000001,94.34704780020249
137,2015-07-21,187.2,-0.0042,0.7516729999999999,88.69500153347047
138,2015-07-22,188.74,0.0082,0.7217990000000001,85.16996541296211
139,2015-07-23,186.8,-0.0104,0.701938,82.82643115610273
140,2015-07-24,183.52,-0.0177,0.6645780000000001,78.41807106163286
141,2015-07-27,181.46,-0.0113,0.632151,74.59178913488299
142,2015-07-28,182.54,0.0059,0.614647,72.52637331331981
143,2015-07-29,183.07,0.0029,0.594096,70.10142127098975
144,2015-07-30,183.39,0.0017,0.58185,68.65643257407118
145,2015-07-31,181.5,-0.0103,0.57227,67.52602332072478
146,2015-08-03,181.17,-0.0019,0.568971,67.13675190874255
147,2015-08-04,181.59,0.0023,0.566876,66.88954863256711
148,2015-08-05,182.06,0.0026,0.5744400000000001,67.78207635619052
149,2015-08-06,181.52,-0.003,0.5746009999999999,67.80107383946698
150,2015-08-07,180.06,-0.0081,0.5849150000000001,69.0180927370677
151,2015-08-10,182.3,0.0124,0.603684,71.23277449866045
152,2015-08-11,178.52,-0.0209,0.604454,71.3236320273741
153,2015-08-12,178.02,-0.0028,0.632594,74.64406171309096
154,2015-08-13,177.67,-0.0019,0.660074,77.88661351705329
155,2015-08-14,178.8,0.0064,0.691875,81.63902945292686
156,2015-08-17,179.29,0.0027,0.713521,84.19318798089513
157,2015-08-18,178.06,-0.0069,0.73004,86.14237696377918
158,2015-08-19,177.86,-0.0011,0.75343,88.90232189444436
159,2015-08-20,174.14,-0.0211,0.776734,91.65211910112332
160,2015-08-21,166.17,-0.0469,0.8196850000000001,96.7201992514867
161,2015-08-24,158.84,-0.0451,0.945465,111.561835565256
162,2015-08-25,157.74,-0.0069,1.155326,136.32476002418383
163,2015-08-26,163.21,0.0341,1.3410069999999998,158.23452208792207
164,2015-08-27,167.47,0.0257,1.429743,168.70508529303126
165,2015-08-28,166.75,-0.0043,1.473657,173.88679635268198
166,2015-08-31,167.5,0.0045,1.5113370000000002,178.33291542012378
167,2015-09-01,161.75,-0.035,1.542943,182.06232198184256
168,2015-09-02,163.87,0.013,1.598991,188.67580609787169
169,2015-09-03,164.36,0.003,1.6189500000000001,191.03090404020372
170,2015-09-04,160.2,-0.0256,1.647124,194.35534561679884
171,2015-09-08,165.09,0.03,1.7057320000000002,201.27090151660323
172,2015-09-09,164.91,-0.0011,1.721816,203.16876189560358
173,2015-09-10,165.11,0.0012,1.7515809999999998,206.68093636594338
174,2015-09-11,164.54,-0.0034,1.773903,209.31486072431483
175,2015-09-14,163.36,-0.0072,1.7921129999999998,211.46358227999727
176,2015-09-15,166.48,0.0189,1.814949,214.15815698870483
177,2015-09-16,167.54,0.0063,1.8228790000000001,215.09387153766485
178,2015-09-17,165.59,-0.0117,1.823901,215.21446425759387
179,2015-09-18,160.7,-0.03,1.840026,217.11716250500623
180,2015-09-21,162.84,0.0132,1.876315,221.39914803681077
181,2015-09-22,159.62,-0.02,1.891463,223.18656341986832
182,2015-09-23,159.34,-0.0017,1.909146,225.2731006669377
183,2015-09-24,157.12,-0.014,1.913561,225.79405649715943
184,2015-09-25,159.71,0.0164,1.920343,226.59431073058272
185,2015-09-28,153.67,-0.0386,1.914656,225.92326298279767
186,2015-09-29,152.63,-0.0067,1.9320140000000001,227.97145127294243
187,2015-09-30,154.32,0.011,1.9476570000000002,229.8172750673159
188,2015-10-01,156.33,0.0129,1.9479140000000001,229.84760024248396
189,2015-10-02,157.21,0.0056,1.9178,226.2942448922466
190,2015-10-05,160.49,0.0206,1.8888900000000002,222.88295767781614
191,2015-10-06,160.15,-0.0021,1.861216,219.61751449648958
192,2015-10-07,161.84,0.0105,1.841773,217.32330289807476
193,2015-10-08,160.81,-0.0064,1.807337,213.25996541913565
194,2015-10-09,159.14,-0.0104,1.767868,208.6027500934228
195,2015-10-12,160.07,0.0058,1.7260499999999999,203.66836030673807
196,2015-10-13,160.73,0.0041,1.688442,199.230737008215
197,2015-10-14,159.43,-0.0081,1.64643,194.27345584416605
198,2015-10-15,164.27,0.0299,1.5997370000000002,188.76383170361245
199,2015-10-16,164.46,0.0012,1.535095,181.13628316970662
200,2015-10-19,164.96,0.003,1.468936,173.32973350455583
201,2015-10-20,164.76,-0.0012,1.409055,166.26396769039764
202,2015-10-21,159.6,-0.0318,1.32291,156.09913416957033
203,2015-10-22,163.03,0.0213,1.269625,149.8116751857955
204,2015-10-23,164.75,0.0105,1.209253,142.68797294748353
205,2015-10-26,166.09,0.0081,1.14658,135.29276009414545
206,2015-10-27,165.47,-0.0038,1.068219,126.04641359085974
207,2015-10-28,169.92,0.0265,0.973822,114.90787055451945
208,2015-10-29,168.65,-0.0075,0.9014329999999999,106.3662008843219
209,2015-10-30,166.53,-0.0127,0.816567,96.3522852585917
210,2015-11-02,168.46,0.0116,0.7598990000000001,89.66564313242952
211,2015-11-03,169.36,0.0053,0.770866,90.95971393425101
212,2015-11-04,170.21,0.005,0.786613,92.81780939484034
213,2015-11-05,170.54,0.0019,0.800802,94.49206585577271
214,2015-11-06,176.89,0.0366,0.827056,97.58995359453641
215,2015-11-09,174.75,-0.0122,0.9005920000000001,106.26696558348013
216,2015-11-10,175.68,0.0053,0.948592,111.93081152926582
217,2015-11-11,175.31,-0.0021,0.9994339999999999,117.93000435375826
218,2015-11-12,171.21,-0.0237,1.0472709999999998,123.57461682268641
219,2015-11-13,169.09,-0.0124,1.0661289999999999,125.79980029863697
220,2015-11-16,170.66,0.0093,1.075066,126.85433761566797
221,2015-11-17,169.25,-0.0083,1.084227,127.93530621377927
222,2015-11-18,172.0,0.0161,1.092379,128.89721605023854
223,2015-11-19,171.44,-0.0033,1.111685,131.17526208834977
224,2015-11-20,170.05,-0.0081,1.12733,133.02132187630428
225,2015-11-23,168.03,-0.012,1.136833,134.14264537677934
226,2015-11-24,167.56,-0.0028,1.139635,134.47327238386458
227,2015-11-25,167.99,0.0025,1.141184,134.6560494124067
228,2015-11-27,169.16,0.007,1.142046,134.75776264584977
229,2015-11-30,169.34,0.0011,1.147825,135.43966609836428
230,2015-12-01,172.06,0.0159,1.147872,135.4452119475195
231,2015-12-02,169.56,-0.0147,1.16131,137.03085281875843
232,2015-12-03,165.05,-0.027,1.1562189999999999,136.43013115813352
233,2015-12-04,169.31,0.0255,1.143856,134.97133683672212
234,2015-12-07,165.3,-0.024,1.1238249999999999,132.6077431254714
235,2015-12-08,163.01,-0.014,1.111204,131.11850563210137
236,2015-12-09,161.04,-0.0122,1.061818,125.2911161346311
237,2015-12-10,162.29,0.0077,1.004941,118.57981267924666
238,2015-12-11,157.35,-0.031,0.956024,112.80776367653831
239,2015-12-14,157.2,-0.0009,0.94836,111.9034362738612
240,2015-12-15,162.2,0.0313,0.948399,111.90803814869216
241,2015-12-16,165.95,0.0228,0.9414159999999999,111.08406656037086
242,2015-12-17,162.74,-0.0195,0.925076,109.15599900299298
243,2015-12-18,156.39,-0.0398,0.921941,108.78607906465885
244,2015-12-21,158.41,0.0128,0.950116,112.11063863804452
245,2015-12-22,160.46,0.0129,0.95461,112.64091621471871
246,2015-12-23,163.04,0.016,0.952705,112.41613232874535
247,2015-12-24,162.61,-0.0026,0.9441620000000001,111.40808574718604
248,2015-12-28,161.86,-0.0047,0.929949,109.73099736328078
249,2015-12-29,163.56,0.0105,0.9368500000000001,110.54529321477801
250,2015-12-30,162.2,-0.0083,0.938724,110.76641920024473
251,2015-12-31,160.62,-0.0098,0.945253,111.53682024566211
252,2016-01-04,157.86,-0.0173,0.957633,112.99762051251267
253,2016-01-05,155.14,-0.0174,0.96799,114.21971327210649
254,2016-01-06,151.36,-0.0247,1.011093,119.30572893463152
255,2016-01-07,146.71,-0.0312,1.087939,128.37331030025337
256,2016-01-08,146.1,-0.0041,1.206414,142.35298005914842
257,2016-01-11,147.69,0.0109,1.316652,155.36071025438852
258,2016-01-12,147.68,-0.0001,1.392429,164.30215305092608
259,2016-01-13,141.69,-0.0414,1.462601,172.58222383650266
260,2016-01-14,143.83,0.015,1.584171,186.92709366211034
261,2016-01-15,138.68,-0.0365,1.668545,196.88295486689626
262,2016-01-19,139.75,0.0077,1.78824,211.0065807102467
263,2016-01-20,137.02,-0.0198,1.8806829999999999,221.91455801787728
264,2016-01-21,135.15,-0.0138,1.984546,234.17005867344272
265,2016-01-22,139.79,0.0338,2.062103,243.32153575713653
266,2016-01-25,134.67,-0.0373,2.099999,247.79314213133435
267,2016-01-26,137.64,0.0218,2.162492,255.16711556237573
268,2016-01-27,136.99,-0.0047,2.191825,258.6283154192035
269,2016-01-28,139.97,0.0215,2.237103,263.9709741011469
270,2016-01-29,143.98,0.0282,2.264758,267.2341753434533
271,2016-02-01,142.28,-0.0119,2.260543,266.736818871339
272,2016-02-02,135.19,-0.0511,2.2653440000000002,267.3033214627081
273,2016-02-03,136.06,0.0064,2.2902959999999997,270.2475773801923
274,2016-02-04,139.46,0.0246,2.3039959999999997,271.864133410552
275,2016-02-05,139.44,-0.0001,2.299341,271.31485835060136
276,2016-02-08,133.01,-0.0472,2.298966,271.27060955414987
277,2016-02-09,132.12,-0.0067,2.329843,274.9139964555671
278,2016-02-10,131.21,-0.0069,2.356124,278.0150701076753
279,2016-02-11,125.38,-0.0454,2.3732740000000003,280.0387150653884
280,2016-02-12,130.23,0.0379,2.420277,285.58491821100847
281,2016-02-16,132.8,0.0196,2.404768,283.75490598656694
282,2016-02-17,134.51,0.0128,2.381635,281.0252862310699
283,2016-02-18,131.65,-0.0215,2.369227,279.56118205408427
284,2016-02-19,130.92,-0.0056,2.3372550000000003,275.7885886670289
285,2016-02-22,132.6,0.0127,2.3259209999999997,274.45121304308014
286,2016-02-23,129.14,-0.0264,2.3125139999999997,272.8692300723479
287,2016-02-24,129.72,0.0045,2.319882,273.73863042502603
288,2016-02-25,132.12,0.0183,2.311079,272.699904677927
289,2016-02-26,133.9,0.0134,2.3099100000000004,272.5619664297891
290,2016-02-29,133.84,-0.0005,2.2989949999999997,271.2740314610754
291,2016-03-01,138.42,0.0337,2.2578739999999997,266.42188543739513
292,2016-03-02,138.02,-0.0029,2.173136,256.4230734008537
293,2016-03-03,139.03,0.0073,2.1053669999999998,248.42654890293804
294,2016-03-04,140.38,0.0097,2.070509,244.31341677839225
295,2016-03-07,139.05,-0.0095,2.020196,238.37664425609398
296,2016-03-08,135.69,-0.0244,1.952626,230.40360111949522
297,2016-03-09,134.18,-0.0112,1.8616329999999999,219.66671915814356
298,2016-03-10,135.17,0.0074,1.7670050000000002,208.5009188631892
299,2016-03-11,137.78,0.0192,1.665376,196.50902303768387
300,2016-03-14,137.38,-0.0029,1.5275999999999998,180.25189722463026
301,2016-03-15,136.07,-0.0096,1.386966,163.65753658422136
302,2016-03-16,134.74,-0.0098,1.246292,147.05845607219095
303,2016-03-17,136.86,0.0156,1.121708,132.35794391990413
304,2016-03-18,141.06,0.0302,1.010845,119.2764657305783
305,2016-03-21,139.89,-0.0083,0.938677,110.76087335108947
306,2016-03-22,138.02,-0.0135,0.903218,106.57682515543081
307,2016-03-23,137.91,-0.0008,0.866887,102.28988375842371
308,2016-03-24,136.94,-0.007,0.8125190000000001,95.87463425049711
309,2016-03-28,137.69,0.0055,0.751412,88.66420437114027
310,2016-03-29,138.76,0.0077,0.737405,87.01142332608568
311,2016-03-30,140.07,0.0094,0.7103010000000001,83.81323831536535
312,2016-03-31,140.5,0.0031,0.71515,84.38540475268024
313,2016-04-01,143.05,0.0179,0.718308,84.75803861719672
314,2016-04-04,141.21,-0.0129,0.742192,87.57627396238726
315,2016-04-05,139.05,-0.0155,0.753729,88.93760293481498
316,2016-04-06,138.9,-0.001,0.751449,88.66857025239015
317,2016-04-07,134.62,-0.0313,0.753254,88.8815544593098
318,2016-04-08,134.51,-0.0009,0.7539589999999999,88.96474219663853
319,2016-04-11,136.23,0.0127,0.755343,89.12804975474202
320,2016-04-12,138.11,0.0138,0.748504,88.3210697042581
321,2016-04-13,143.07,0.0353,0.719401,84.88700910925388
322,2016-04-14,144.02,0.0066,0.724803,85.52442777173586
323,2016-04-15,141.88,-0.015,0.7550749999999999,89.09642661487804
324,2016-04-18,142.33,0.0031,0.769998,90.85729272006472
325,2016-04-19,145.58,0.0226,0.782286,92.30723728218587
326,2016-04-20,149.46,0.0263,0.816517,96.34638541906484
327,2016-04-21,147.97,-0.01,0.881185,103.97700186952463
328,2016-04-22,149.25,0.0086,0.920114,108.57049892834738
329,2016-04-25,147.76,-0.01,0.960359,113.31927976351709
330,2016-04-26,148.43,0.0045,0.938482,110.73786397693472
331,2016-04-27,149.4,0.0065,0.954362,112.61165301066549
332,2016-04-28,147.05,-0.0159,0.9866079999999999,116.41657751832811
333,2016-04-29,146.89,-0.0011,1.004597,118.53922178330184
334,2016-05-02,148.74,0.0125,1.006062,118.71208708143885
335,2016-05-03,146.02,-0.0185,1.010803,119.27150986537572
336,2016-05-04,143.27,-0.019,1.006096,118.71609897231713
337,2016-05-05,142.79,-0.0034,0.964944,113.86029504813017
338,2016-05-06,142.18,-0.0043,0.922899,108.8991199899935
339,2016-05-09,140.98,-0.0085,0.894744,105.57692035241855
340,2016-05-10,144.48,0.0245,0.875113,103.26052535738275
341,2016-05-11,142.69,-0.0125,0.859089,101.36974478581462
342,2016-05-12,141.48,-0.0085,0.8572150000000001,101.1486188003479
343,2016-05-13,139.04,-0.0174,0.853026,100.65433024478754
344,2016-05-16,139.07,0.0003,0.853009,100.65232429934842
345,2016-05-17,138.42,-0.0047,0.854642,100.84501305829568
346,2016-05-18,143.15,0.0336,0.855955,100.99994284427102
347,2016-05-19,138.46,-0.0333,0.8442740000000001,99.62162233400596
348,2016-05-20,138.29,-0.0012,0.825125,97.36210179200907
349,2016-05-23,139.14,0.0061,0.8118569999999999,95.79652037516146
350,2016-05-24,141.05,0.0137,0.8081470000000001,95.35875228226845
351,2016-05-25,144.33,0.023,0.800404,94.4451031331389
352,2016-05-26,142.51,-0.0127,0.789476,93.15563420614833
353,2016-05-27,143.37,0.006,0.766048,90.39120539744276
354,2016-05-31,143.33,-0.0003,0.754571,89.0369562324473
355,2016-06-01,143.77,0.0031,0.7549939999999999,89.08686887484453
356,2016-06-02,143.15,-0.0043,0.754081,88.97913780508406
357,2016-06-03,139.9,-0.0229,0.746062,88.03292154176624
358,2016-06-06,141.15,0.0089,0.739419,87.24906886222762
359,2016-06-07,139.45,-0.0121,0.7255400000000001,85.61139140636179
360,2016-06-08,138.98,-0.0034,0.7186879999999999,84.80287739760085
361,2016-06-09,137.66,-0.0096,0.717896,84.7094239394954
362,2016-06-10,134.71,-0.0216,0.726578,85.73387207493938
363,2016-06-13,133.58,-0.0084,0.7537470000000001,88.93972687704465
364,2016-06-14,131.38,-0.0166,0.7885129999999999,93.04200329686101
365,2016-06-15,131.36,-0.0002,0.839083,99.00910099432734
366,2016-06-16,131.78,0.0032,0.8826139999999999,104.14561928320228
367,2016-06-17,130.89,-0.0068,0.9194499999999999,108.49214905943067
368,2016-06-20,132.79,0.0144,0.9454980000000001,111.56572945934373
369,2016-06-21,133.32,0.0041,0.956004,112.80540374072757
370,2016-06-22,133.14,-0.0014,0.970835,114.55541414118483
371,2016-06-23,137.2,0.0301,0.9923040000000001,117.08868723722803
372,2016-06-24,127.49,-0.0734,0.996981,117.64055822657052
373,2016-06-27,125.38,-0.0167,1.059464,125.01335168970652
374,2016-06-28,127.99,0.0206,1.137929,134.2719698592081
375,2016-06-29,130.76,0.0215,1.185549,139.8909770245897
376,2016-06-30,133.53,0.0209,1.202857,141.93326547520758
377,2016-07-01,133.23,-0.0022,1.185411,139.87469346749555
378,2016-07-05,129.82,-0.026,1.1745109999999999,138.58852845064004
379,2016-07-06,130.84,0.0078,1.1690049999999998,137.93883812194218
380,2016-07-07,132.11,0.0097,1.1627939999999999,137.20596005591563
381,2016-07-08,135.15,0.0227,1.14296,134.86561171240078
382,2016-07-11,136.78,0.012,1.10337,130.19411877503293
383,2016-07-12,141.03,0.0306,1.074775,126.82000054962164
384,2016-07-13,141.93,0.0064,1.048977,123.77591934734289
385,2016-07-14,146.08,0.0288,1.010639,119.25215839172763
386,2016-07-15,145.27,-0.0056,1.011013,119.29628919138854
387,2016-07-18,146.79,0.0104,1.020921,120.46540139203114
388,2016-07-19,145.06,-0.0118,1.041784,122.9271684330088
389,2016-07-20,145.39,0.0022,1.054051,124.37463506252867
390,2016-07-21,143.84,-0.0107,1.070962,126.37007878730327
391,2016-07-22,144.16,0.0022,1.068108,126.03331594711011
392,2016-07-25,144.25,0.0006,1.0739239999999999,126.71958528087445
393,2016-07-26,144.84,0.004,1.083631,127.8649801266191
394,2016-07-27,144.68,-0.0011,1.099679,129.75859262116012
395,2016-07-28,144.27,-0.0029,1.114337,131.4881895768544
396,2016-07-29,142.73,-0.0108,1.126916,132.9724712050219
397,2016-08-01,142.16,-0.004,1.125562,132.81270355063452
398,2016-08-02,140.25,-0.0135,1.130719,133.42121299943489
399,2016-08-03,142.3,0.0145,1.132034,133.5763787789913
400,2016-08-04,142.04,-0.0018,1.137052,134.16848667390698
401,2016-08-05,145.67,0.0252,1.1391280000000001,134.41344801106223
402,2016-08-08,146.34,0.0046,1.1449500000000001,135.10042532556983
403,2016-08-09,146.89,0.0037,1.159802,136.85291365862832
404,2016-08-10,145.76,-0.0077,1.174677,138.6081159178692
405,2016-08-11,147.26,0.0102,1.183891,139.695338345879
406,2016-08-12,146.72,-0.0037,1.198975,141.47520193434215
407,2016-08-15,148.78,0.014,1.212741,143.0995457528773
408,2016-08-16,148.87,0.0006,1.24255,146.61691208200077
409,2016-08-17,148.89,0.0001,1.27018,149.87716340454367
410,2016-08-18,149.24,0.0024,1.297688,153.12301911864103
411,2016-08-19,149.39,0.001,1.325461,156.40014398223073
412,2016-08-22,149.42,0.0002,1.351333,159.45295694700923
413,2016-08-23,149.26,-0.0011,1.369342,161.57796114779373
414,2016-08-24,148.56,-0.0047,1.380258,162.8660141132978
415,2016-08-25,149.1,0.0036,1.375699,162.32806674523871
416,2016-08-26,149.16,0.0004,1.3700780000000001,161.6648067856291
417,2016-08-29,149.97,0.0054,1.363518,160.89074783970506
418,2016-08-30,152.81,0.0188,1.352029,159.53508271322312
419,2016-08-31,152.89,0.0005,1.3617089999999998,160.67729164562323
420,2016-09-01,152.03,-0.0056,1.37019,161.67802242616926
421,2016-09-02,152.64,0.004,1.3690309999999999,161.54126414593662
422,2016-09-06,152.77,0.0009,1.3847120000000002,163.39157181835054
423,2016-09-07,153.08,0.002,1.338859,157.98106498184816
424,2016-09-08,154.88,0.0117,1.263565,149.09661463514007
425,2016-09-09,152.09,-0.0182,1.2135420000000001,143.1940611820976
426,2016-09-12,154.34,0.0147,1.165729,137.55228063614234
427,2016-09-13,150.67,-0.024,1.1456870000000001,135.18738896019573
428,2016-09-14,149.91,-0.005,1.101092,129.92532208618917
429,2016-09-15,151.65,0.0115,1.011552,119.3598894614881
430,2016-09-16,149.77,-0.0125,0.9258719999999999,109.24992444826059
431,2016-09-19,149.96,0.0013,0.835685,98.60814790008193
432,2016-09-20,150.19,0.0016,0.7704300000000001,90.9082673335768
433,2016-09-21,150.7,0.0034,0.715239,84.39590646703805
434,2016-09-22,151.59,0.0059,0.6952710000000001,82.03974655359121
435,2016-09-23,148.99,-0.0173,0.682181,80.49516856545922
436,2016-09-26,145.69,-0.0224,0.680256,80.2680247436751
437,2016-09-27,146.96,0.0087,0.6790080000000001,80.12076474908469
438,2016-09-28,147.47,0.0034,0.678755,80.09091156107877
439,2016-09-29,143.41,-0.0279,0.67362,79.48499804167024
440,2016-09-30,145.5,0.0145,0.6818899999999999,80.46083149941288
441,2016-10-03,145.32,-0.0012,0.675443,79.70010619081955
442,2016-10-04,146.41,0.0074,0.670968,79.17207055316557
443,2016-10-05,150.13,0.0251,0.663918,78.3401931798783
444,2016-10-06,150.81,0.0045,0.658822,77.73888153530072
445,2016-10-07,153.23,0.0159,0.6539090000000001,77.15916330339145
446,2016-10-10,154.32,0.0071,0.655383,77.33309057264329
447,2016-10-11,152.51,-0.0118,0.651578,76.88411278464922
448,2016-10-12,152.75,0.0015,0.631224,74.48240611005501
