,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,27.0,0.0253,0.16914200000000001,24.134807334217733
450,2016-10-14,27.21,0.0077,0.16819800000000001,24.000108335012914
451,2016-10-17,26.99,-0.0083,0.16586099999999998,23.6666426982103
452,2016-10-18,26.67,-0.0118,0.15973800000000002,22.792954168410404
453,2016-10-19,26.8,0.005,0.152791,21.801689393541885
454,2016-10-20,26.61,-0.0072,0.145585,20.77346800766272
455,2016-10-21,26.5,-0.0041,0.138321,19.736970623951063
456,2016-10-24,26.57,0.0025,0.12967399999999998,18.50313349881963
457,2016-10-25,26.49,-0.0028,0.121084,17.2774296819029
458,2016-10-26,26.59,0.0034,0.11248100000000001,16.04987089995474
459,2016-10-27,26.31,-0.0104,0.105267,15.020507997133166
460,2016-10-28,26.15,-0.006,0.100761,14.377548579318637
461,2016-10-31,26.2,0.0016,0.09563,13.645408150378037
462,2016-11-01,26.0,-0.0076,0.092051,13.134722008265696
463,2016-11-02,25.87,-0.0048,0.089527,12.774573412934167
464,2016-11-03,26.06,0.0074,0.08932499999999999,12.74575011013822
465,2016-11-04,25.86,-0.0077,0.08886699999999999,12.680398265185033
466,2016-11-07,26.15,0.0109,0.088407,12.614761040996246
467,2016-11-08,26.59,0.0167,0.08743499999999998,12.476066732492976
468,2016-11-09,26.67,0.0031,0.085303,12.171852467339722
469,2016-11-10,27.43,0.0283,0.082858,11.822976351814528
470,2016-11-11,27.61,0.0063,0.085998,12.271021751711915
471,2016-11-14,27.77,0.0057,0.09099299999999999,12.98375639263148
472,2016-11-15,27.72,-0.0018,0.097584,13.924223663562588
473,2016-11-16,27.07,-0.0237,0.10360799999999999,14.783785921200119
474,2016-11-17,27.38,0.0113,0.104524,14.914489611106493
475,2016-11-18,27.38,0.0003,0.10805999999999999,15.419040099653355
476,2016-11-21,27.38,0.0,0.111123,15.856098398980011
477,2016-11-22,27.65,0.0097,0.11429500000000001,16.308709866647053
478,2016-11-23,27.77,0.0042,0.118023,16.840656761811847
479,2016-11-25,27.81,0.0015,0.120995,17.264730305918544
480,2016-11-28,27.78,-0.0009,0.124922,17.82507243502588
481,2016-11-29,27.92,0.0048,0.12823700000000002,18.29808851803857
482,2016-11-30,27.68,-0.0084,0.1319,18.820760588046248
483,2016-12-01,27.96,0.0099,0.133189,19.00468750539266
484,2016-12-02,27.88,-0.0027,0.136436,19.46800069439483
485,2016-12-05,27.7,-0.0066,0.13895,19.82672239354834
486,2016-12-06,27.8,0.0036,0.13960699999999998,19.92046947244407
487,2016-12-07,28.15,0.0125,0.140692,20.075287707758932
488,2016-12-08,28.31,0.0056,0.14421799999999999,20.578411300127776
489,2016-12-09,28.49,0.0064,0.148621,21.206673687308733
490,2016-12-12,28.71,0.0076,0.152866,21.812391114877013
491,2016-12-13,28.61,-0.0035,0.15893100000000002,22.67780364684442
492,2016-12-14,29.17,0.0196,0.16210999999999998,23.131413941836065
493,2016-12-15,29.49,0.0108,0.167867,23.952878071520544
494,2016-12-16,29.7,0.007,0.17696699999999999,25.251353593516153
495,2016-12-19,29.67,-0.0008,0.185682,26.494893612658107
496,2016-12-20,29.71,0.0014,0.194377,27.735579839444018
497,2016-12-21,29.7,-0.0003,0.202017,28.82572851944912
498,2016-12-22,29.61,-0.0031,0.20712,29.553873639091275
499,2016-12-23,29.6,-0.0006,0.21268399999999998,30.34779867254002
500,2016-12-27,29.7,0.0036,0.21936499999999998,31.30110800907328
501,2016-12-28,29.49,-0.0073,0.226483,32.31677270858589
502,2016-12-29,29.52,0.0011,0.231239,32.99540453085085
503,2016-12-30,29.51,-0.0003,0.234784,33.501239225957924
504,2017-01-03,29.54,0.0008,0.23816299999999999,33.98338744450992
505,2017-01-04,29.8,0.009,0.24049600000000002,34.31628232284133
506,2017-01-05,29.8,-0.0003,0.24327000000000001,34.712103322623285
507,2017-01-06,29.95,0.0053,0.24559799999999998,35.04428475286568
508,2017-01-09,29.7,-0.0086,0.247806,35.35934342897186
509,2017-01-10,30.19,0.0167,0.24839099999999997,35.442816855385864
510,2017-01-11,30.32,0.0041,0.24961099999999997,35.616898189103956
511,2017-01-12,30.09,-0.0074,0.24970900000000001,35.63088177164853
512,2017-01-13,30.14,0.0014,0.24779199999999998,35.35734577432264
513,2017-01-17,29.91,-0.0075,0.243732,34.778025926047675
514,2017-01-18,30.22,0.0102,0.236462,33.74067240462921
515,2017-01-19,30.24,0.0008,0.23099699999999998,32.96087364334283
516,2017-01-20,30.38,0.0044,0.222577,31.75942706145239
517,2017-01-23,30.29,-0.0027,0.215913,30.80854344842176
518,2017-01-24,30.44,0.0047,0.211204,30.136618038193483
519,2017-01-25,31.4,0.0312,0.20681999999999998,29.511066753750757
520,2017-01-26,31.62,0.0071,0.213298,30.43541009787027
521,2017-01-27,31.59,-0.0011,0.22128699999999998,31.575357454488174
522,2017-01-30,31.17,-0.0135,0.22843599999999997,32.59544553215264
523,2017-01-31,31.13,-0.0013,0.231283,33.001682874034124
524,2017-02-01,31.28,0.0049,0.229111,32.6917610241688
525,2017-02-02,31.41,0.0041,0.228925,32.66522075525768
526,2017-02-03,31.44,0.0011,0.228582,32.61627821635169
527,2017-02-06,31.34,-0.0032,0.22739,32.44619219193205
528,2017-02-07,31.36,0.0008,0.226358,32.298936506360675
529,2017-02-08,31.3,-0.0019,0.225324,32.1513954415537
530,2017-02-09,31.6,0.0094,0.223386,31.874862962253978
531,2017-02-10,31.89,0.0091,0.222054,31.684800391342094
532,2017-02-13,31.84,-0.0016,0.222429,31.738308998017732
533,2017-02-14,31.71,-0.004,0.21970199999999998,31.349194410272457
534,2017-02-15,32.51,0.0248,0.21714,30.983623609464463
535,2017-02-16,32.69,0.0057,0.21835000000000002,31.15627804700454
536,2017-02-17,32.66,-0.001,0.21804500000000002,31.112757713575018
537,2017-02-21,32.96,0.0093,0.21665500000000001,30.914419144830635
538,2017-02-22,32.89,-0.0023,0.219071,31.259157261439572
539,2017-02-23,33.1,0.0064,0.22052600000000003,31.466770655341076
540,2017-02-24,33.07,-0.001,0.223604,31.90596929893475
541,2017-02-27,32.94,-0.0038,0.22649799999999998,32.31891305285291
542,2017-02-28,33.18,0.0072,0.226502,32.319483811324126
543,2017-03-01,33.76,0.0175,0.230652,32.91164572520124
544,2017-03-02,33.6,-0.0048,0.239923,34.234521171840946
545,2017-03-03,33.73,0.0038,0.24740600000000001,35.30226758185118
546,2017-03-06,33.37,-0.0106,0.25461,36.33020358849474
547,2017-03-07,33.29,-0.0023,0.25848099999999996,36.882555099005174
548,2017-03-08,33.29,-0.0003,0.261052,37.24941010637339
549,2017-03-09,33.32,0.001,0.262381,37.439044608431864
550,2017-03-10,33.48,0.0048,0.263033,37.53207823923859
551,2017-03-13,33.6,0.0035,0.264327,37.716718604674
552,2017-03-14,33.67,0.002,0.264252,37.706016883338876
553,2017-03-15,34.0,0.01,0.263802,37.6418065553281
554,2017-03-16,33.89,-0.0032,0.264313,37.714720950024784
555,2017-03-17,34.13,0.007,0.263196,37.55533664694026
556,2017-03-20,34.06,-0.0022,0.2641,37.684328061433014
557,2017-03-21,33.89,-0.005,0.263448,37.5912944306263
558,2017-03-22,33.7,-0.0055,0.261866,37.365559455263984
559,2017-03-23,33.51,-0.0058,0.256767,36.63798509409304
560,2017-03-24,33.47,-0.001,0.253243,36.13514688095979
561,2017-03-27,33.43,-0.0013,0.24966000000000002,35.62388998037625
562,2017-03-28,33.74,0.0093,0.243802,34.7880141992938
563,2017-03-29,33.34,-0.0119,0.23852299999999999,34.03475570691854
564,2017-03-30,33.43,0.0025,0.22916799999999998,32.699894332383494
565,2017-03-31,33.18,-0.0076,0.221466,31.600898896074682
566,2017-04-03,33.26,0.0025,0.21239,30.305847924906313
567,2017-04-04,33.24,-0.0005,0.20360399999999998,29.05217694290044
568,2017-04-05,33.23,-0.0003,0.19297599999999998,27.53567168490381
569,2017-04-06,33.23,0.0,0.18241800000000002,26.029154700153306
570,2017-04-07,33.27,0.001,0.178521,25.473093259580022
571,2017-04-10,33.54,0.0081,0.175614,25.05829454063043
572,2017-04-11,33.45,-0.0025,0.172804,24.657336714607617
573,2017-04-12,33.26,-0.0058,0.166435,23.74854653882849
574,2017-04-13,33.27,0.0003,0.158644,22.636851726535326
575,2017-04-17,33.5,0.0068,0.15140900000000002,21.604492341739917
576,2017-04-18,33.03,-0.014,0.144892,20.674584102526133
577,2017-04-19,32.91,-0.0036,0.137567,19.62938265212857
578,2017-04-20,33.37,0.0138,0.128627,18.353737468981233
579,2017-04-21,33.34,-0.0008,0.11885799999999999,16.95980259267628
580,2017-04-24,33.62,0.0083,0.10684900000000001,15.246242972495482
581,2017-04-25,33.8,0.0053,0.09733599999999999,13.88883663834776
582,2017-04-26,33.85,0.0015,0.090494,12.912554273348427
583,2017-04-27,33.95,0.003,0.08196099999999999,11.694983764646388
584,2017-04-28,33.63,-0.0095,0.069961,9.982708351025805
585,2017-05-01,33.67,0.0013,0.065732,9.37927395734235
586,2017-05-02,33.37,-0.0091,0.062902,8.975462338963498
587,2017-05-03,33.91,0.0161,0.059123999999999996,8.436380962908615
588,2017-05-04,34.18,0.008,0.058786,8.388151872091637
589,2017-05-05,34.5,0.0091,0.059546999999999996,8.496738671238742
590,2017-05-08,34.36,-0.0039,0.06429,9.173515528472278
591,2017-05-09,34.14,-0.0064,0.066802,9.531951848390186
592,2017-05-10,34.32,0.0052,0.066426,9.47830055209674
593,2017-05-11,34.06,-0.0074,0.068397,9.759541788783922
594,2017-05-12,33.85,-0.0062,0.069408,9.903800992381456
595,2017-05-15,34.06,0.006,0.06972,9.948320153135592
596,2017-05-16,33.97,-0.0025,0.07068100000000001,10.085444875843042
597,2017-05-17,34.85,0.0256,0.070963,10.125683348063124
598,2017-05-18,35.2,0.0099,0.07760600000000001,11.07357047911992
599,2017-05-19,34.8,-0.0114,0.087286,12.454805979440524
600,2017-05-22,35.16,0.0102,0.091531,13.060523407008805
601,2017-05-23,35.18,0.0007,0.09901,14.127699058547833
602,2017-05-24,35.41,0.0065,0.10602700000000001,15.12895210666247
603,2017-05-25,35.79,0.0107,0.114565,16.347236063453515
604,2017-05-26,35.82,0.0007,0.126168,18.002863698806816
605,2017-05-30,35.75,-0.0019,0.136732,19.510236821264137
606,2017-05-31,35.93,0.005,0.145435,20.75206456499247
607,2017-06-01,36.21,0.0077,0.15503999999999998,22.12259834397794
608,2017-06-02,36.48,0.0075,0.166314,23.73128109507448
609,2017-06-05,36.46,-0.0005,0.178779,25.50990718097286
610,2017-06-06,36.38,-0.0023,0.18926300000000001,27.005865134006047
611,2017-06-07,36.37,-0.0002,0.197745,28.216158472200195
612,2017-06-08,36.46,0.0026,0.205077,29.262358749922374
613,2017-06-09,36.82,0.0097,0.213032,30.39745465953502
614,2017-06-12,36.99,0.0046,0.221814,31.65055488306968
615,2017-06-13,36.93,-0.0016,0.231115,32.97771101824343
616,2017-06-14,37.6,0.0182,0.237852,33.93901097337359
617,2017-06-15,37.88,0.0074,0.24934699999999999,35.5792281300043
618,2017-06-16,37.96,0.002,0.261616,37.329887050813554
619,2017-06-19,37.85,-0.0029,0.272774,38.922017806245094
620,2017-06-20,37.6,-0.0065,0.281441,40.15870872373256
621,2017-06-21,37.65,0.0014,0.287158,40.97446526870497
622,2017-06-22,37.33,-0.0086,0.29328,41.848011108887064
623,2017-06-23,37.59,0.0068,0.296187,42.26280982783665
624,2017-06-26,37.73,0.0038,0.298831,42.64008117730439
625,2017-06-27,37.79,0.0016,0.301406,43.00750694314381
626,2017-06-28,37.71,-0.0022,0.304454,43.442424898203434
627,2017-06-29,37.38,-0.0086,0.303584,43.31828493071595
628,2017-06-30,37.33,-0.0014,0.299301,42.70714529767119
629,2017-07-03,37.52,0.005,0.29663900000000004,42.327305535083035
630,2017-07-05,37.9,0.0101,0.293798,41.921924330908354
631,2017-07-06,37.62,-0.0074,0.293538,41.88482503027991
632,2017-07-07,38.09,0.0125,0.292025,41.66893563854591
633,2017-07-10,38.1,0.0002,0.292308,41.7093168003838
634,2017-07-11,37.75,-0.0094,0.29228000000000004,41.70532149108536
635,2017-07-12,37.98,0.0063,0.287798,41.06578662409807
636,2017-07-13,38.27,0.0076,0.283656,40.474766227163364
637,2017-07-14,38.59,0.0084,0.27754999999999996,39.60350342086608
638,2017-07-17,38.48,-0.0029,0.275871,39.363927552577
639,2017-07-18,38.39,-0.0024,0.27421,39.12692009740836
640,2017-07-19,38.67,0.0073,0.272996,38.95369490139708
641,2017-07-20,39.36,0.0176,0.271528,38.744226542464155
642,2017-07-21,39.25,-0.0026,0.271714,38.770766811375275
643,2017-07-24,39.61,0.009,0.271032,38.67345249203451
644,2017-07-25,39.72,0.0028,0.269436,38.44571986202297
645,2017-07-26,39.38,-0.0086,0.26503,37.817029405988606
646,2017-07-27,39.19,-0.005,0.258221,36.845455798376726
647,2017-07-28,39.98,0.0201,0.247556,35.32367102452144
648,2017-07-31,39.91,-0.0019,0.24818300000000001,35.41313741488312
649,2017-08-01,40.02,0.0028,0.249279,35.569525235993794
650,2017-08-02,39.98,-0.0008,0.24668700000000002,35.19967374665175
651,2017-08-03,40.31,0.0082,0.245152,34.98064518332611
652,2017-08-04,40.4,0.0021,0.244734,34.921000923084996
653,2017-08-07,40.36,-0.0008,0.245169,34.98307090682874
654,2017-08-08,40.34,-0.0006,0.246647,35.19396616193968
655,2017-08-09,40.68,0.0084,0.246862,35.22464442976705
656,2017-08-10,40.4,-0.0069,0.24770399999999998,35.34478908795609
657,2017-08-11,39.99,-0.0101,0.24651800000000001,35.17555920124326
658,2017-08-14,40.45,0.0114,0.24382500000000001,34.791296060503235
659,2017-08-15,40.3,-0.0038,0.24446,34.881903967807325
660,2017-08-16,41.24,0.0233,0.24316700000000002,34.69740629198971
661,2017-08-17,41.08,-0.0041,0.24663900000000002,35.192824644997266
662,2017-08-18,41.18,0.0025,0.247346,35.29370620478308
663,2017-08-21,41.23,0.0012,0.24809699999999998,35.400866107752165
664,2017-08-22,41.4,0.0041,0.250271,35.7110733368531
665,2017-08-23,41.35,-0.0012,0.25348,36.1689643203788
666,2017-08-24,40.86,-0.0117,0.25481000000000004,36.35874151205508
667,2017-08-25,40.98,0.0029,0.255981,36.52583105450089
668,2017-08-28,40.06,-0.0228,0.25830200000000003,36.857013657418676
669,2017-08-29,40.33,0.0067,0.256986,36.66923412039161
670,2017-08-30,39.43,-0.0225,0.255673,36.481882652217955
671,2017-08-31,39.36,-0.0019,0.251392,35.87102839840882
672,2017-09-01,38.66,-0.0178,0.24709499999999998,35.257891110714844
673,2017-09-05,37.35,-0.0345,0.241488,34.45783042370063
674,2017-09-06,38.05,0.0186,0.24289100000000002,34.65802395747644
675,2017-09-07,37.03,-0.0273,0.24140499999999998,34.445987185423085
676,2017-09-08,38.45,0.0377,0.246015,35.103786323489
677,2017-09-11,39.31,0.022,0.24304099999999998,34.679427400146686
678,2017-09-12,39.44,0.0034,0.236655,33.768211500864936
679,2017-09-13,39.07,-0.0095,0.22945900000000002,32.7414170111638
680,2017-09-14,39.01,-0.0015,0.223354,31.870296894484323
681,2017-09-15,38.97,-0.0011,0.21938500000000002,31.303961801429317
682,2017-09-18,39.21,0.0063,0.21360099999999999,30.47864505206419
683,2017-09-19,40.33,0.0281,0.21001,29.966246634538233
684,2017-09-20,40.39,0.0015,0.206956,29.530472541771793
685,2017-09-21,40.37,-0.0004,0.20135899999999998,28.73183875093559
686,2017-09-22,40.63,0.0063,0.19670400000000002,28.06761858006861
687,2017-09-25,40.64,0.0004,0.194035,27.686779990155834
688,2017-09-26,40.52,-0.0031,0.19267600000000001,27.492864799563304
689,2017-09-27,40.4,-0.0029,0.190055,27.118875311305004
690,2017-09-28,40.69,0.0073,0.18626,26.577368211747494
691,2017-09-29,41.0,0.0075,0.184389,26.310395936840486
692,2017-10-02,41.52,0.0125,0.1859,26.52599994933888
693,2017-10-03,41.55,0.0008,0.18946200000000002,27.03426036794859
694,2017-10-04,41.63,0.002,0.193608,27.6258515233545
695,2017-10-05,41.53,-0.0024,0.198039,28.258109219833898
696,2017-10-06,41.73,0.0047,0.200833,28.656784011971894
697,2017-10-09,41.87,0.0034,0.203648,29.05845528608372
698,2017-10-10,41.8,-0.0016,0.208606,29.765910411144628
699,2017-10-11,41.7,-0.0024,0.21274300000000002,30.356217359990325
700,2017-10-12,41.28,-0.0102,0.21616800000000003,30.8449293009612
701,2017-10-13,41.21,-0.0016,0.217621,31.052257315627088
702,2017-10-16,41.47,0.0063,0.218957,31.24289064501018
703,2017-10-17,41.11,-0.0088,0.221105,31.549387944048263
704,2017-10-18,40.72,-0.0095,0.222038,31.682517357457268
705,2017-10-19,41.23,0.0124,0.22223500000000002,31.710627212164205
706,2017-10-20,41.41,0.0045,0.22328099999999998,31.859880552384794
707,2017-10-23,41.41,-0.0002,0.224989,32.103594419590124
708,2017-10-24,41.52,0.0027,0.226268,32.28609444075852
709,2017-10-25,41.16,-0.0086,0.22813199999999997,32.552067888340915
710,2017-10-26,41.62,0.011,0.22886299999999998,32.65637399895397
711,2017-10-27,41.41,-0.0051,0.230013,32.820467059425944
712,2017-10-30,41.2,-0.0049,0.23081600000000002,32.935046822520725
713,2017-10-31,41.19,-0.0002,0.230873,32.94318013073542
714,2017-11-01,41.32,0.0031,0.230795,32.93205034054689
715,2017-11-02,41.75,0.0104,0.230581,32.90151476233732
716,2017-11-03,42.46,0.0169,0.231963,33.09871181413929
717,2017-11-06,42.51,0.0012,0.2378,33.931591113247904
718,2017-11-07,42.75,0.0056,0.243509,34.746206141277895
719,2017-11-08,42.8,0.0012,0.250158,35.694949410041495
720,2017-11-09,42.88,0.0018,0.256896,36.65639205478946
721,2017-11-10,42.97,0.0022,0.26143,37.303346781902434
722,2017-11-13,43.27,0.0069,0.265473,37.88024090667477
723,2017-11-14,43.42,0.0035,0.266946,38.0904227136967
724,2017-11-15,43.73,0.0072,0.257065,36.680506600197944
725,2017-11-16,43.67,-0.0016,0.254051,36.250440092143585
726,2017-11-17,43.65,-0.0004,0.236902,33.803455836461964
727,2017-11-20,43.88,0.0052,0.232499,33.17519344928101
728,2017-11-21,43.92,0.001,0.23508199999999999,33.543760732062836
729,2017-11-22,43.76,-0.0037,0.237562,33.89763098421109
730,2017-11-24,43.9,0.0033,0.234859,33.511940947293056
731,2017-11-27,44.09,0.0042,0.23116299999999998,32.984560119897914
732,2017-11-28,44.69,0.0135,0.22675599999999999,32.355726974245755
733,2017-11-29,44.41,-0.0063,0.22770700000000002,32.49142480077519
734,2017-11-30,45.03,0.0138,0.23267800000000002,33.20073489086752
735,2017-12-01,45.39,0.0079,0.24182700000000001,34.50620220413541
736,2017-12-04,46.03,0.0141,0.252415,36.01699987741997
737,2017-12-05,45.94,-0.002,0.268564,38.321294515299876
738,2017-12-06,46.22,0.0062,0.28147,40.16284672264881
739,2017-12-07,46.16,-0.0013,0.294328,41.99754982834326
740,2017-12-08,46.56,0.0086,0.303908,43.3645163668837
741,2017-12-11,46.47,-0.002,0.31656,45.169825411311
742,2017-12-12,46.7,0.0049,0.32781999999999994,46.77651050775831
743,2017-12-13,47.3,0.0128,0.34116599999999997,48.680846146940006
744,2017-12-14,46.69,-0.013,0.35788800000000004,51.0669019358203
745,2017-12-15,46.96,0.0058,0.36819899999999994,52.53817458497377
746,2017-12-18,46.74,-0.0047,0.378743,54.04269391507506
747,2017-12-19,47.24,0.0106,0.38709899999999997,55.23500836142619
748,2017-12-20,47.56,0.0068,0.398047,56.797174297119376
749,2017-12-21,47.25,-0.0066,0.40963,58.449948140116646
750,2017-12-22,47.49,0.0052,0.417325,59.54794474910084
751,2017-12-26,47.6,0.0023,0.423531,60.433476517178285
752,2017-12-27,47.72,0.0025,0.42865699999999995,61.16490349802987
753,2017-12-28,47.85,0.0027,0.434297,61.96967294243156
754,2017-12-29,47.69,-0.0034,0.437457,62.420572134684974
755,2018-01-02,46.88,-0.0172,0.43581699999999995,62.186561161490154
756,2018-01-03,46.85,-0.0005,0.431778,61.610237795189036
757,2018-01-04,46.84,-0.0002,0.427566,61.00922912500821
758,2018-01-05,47.02,0.0038,0.42219,60.24212973970619
759,2018-01-08,47.16,0.0031,0.417016,59.50385365720011
760,2018-01-09,47.56,0.0084,0.408889,58.34421513332558
761,2018-01-10,47.15,-0.0088,0.40407,57.65659386513911
762,2018-01-11,47.13,-0.0004,0.39472900000000005,56.32373014525329
763,2018-01-12,47.37,0.005,0.38223599999999996,54.54110875005645
764,2018-01-16,47.65,0.0059,0.368692,52.60852056655003
765,2018-01-17,48.46,0.0169,0.355317,50.70004692845208
766,2018-01-18,48.51,0.001,0.347705,49.61389355774542
767,2018-01-19,48.82,0.0064,0.34403100000000003,49.08965190194193
768,2018-01-22,49.3,0.0097,0.340963,48.65188015452626
769,2018-01-23,48.31,-0.0203,0.341013,48.65901463541635
770,2018-01-24,46.85,-0.0306,0.33388100000000004,47.64135228125452
771,2018-01-25,47.21,0.0077,0.321498,45.87442674401587
772,2018-01-26,46.43,-0.0168,0.30922,44.122483616646406
773,2018-01-29,44.99,-0.0315,0.297234,42.41220585767505
774,2018-01-30,45.29,0.0068,0.288324,41.14084136306177
775,2018-01-31,45.81,0.0113,0.280332,40.00046593759046
776,2018-02-01,46.33,0.0114,0.270066,38.53561432123804
777,2018-02-02,46.04,-0.0064,0.258224,36.845883867230135
778,2018-02-05,44.92,-0.0245,0.24775200000000003,35.351638189610576
779,2018-02-06,45.72,0.0176,0.240988,34.386485614799774
780,2018-02-07,46.18,0.01,0.229026,32.67963240665565
781,2018-02-08,44.16,-0.0446,0.216343,30.869899984076497
782,2018-02-09,45.16,0.0223,0.215699,30.778007870212193
783,2018-02-12,45.29,0.0031,0.212768,30.359784600435365
784,2018-02-13,46.02,0.0159,0.20682099999999998,29.51120944336856
785,2018-02-14,48.68,0.0563,0.20233299999999999,28.870818438674462
786,2018-02-15,49.1,0.0085,0.205017,29.25379737285427
787,2018-02-16,49.59,0.01,0.21255400000000002,30.3292490222258
788,2018-02-20,48.89,-0.0142,0.222822,31.79438601781381
789,2018-02-21,49.44,0.0111,0.227684,32.48814293956575
790,2018-02-22,49.16,-0.0056,0.235416,33.59141906440861
791,2018-02-23,49.9,0.015,0.241393,34.44427491000946
792,2018-02-26,50.89,0.0196,0.25178100000000003,35.92653465973369
793,2018-02-27,50.61,-0.0055,0.270115,38.542606112510335
794,2018-02-28,49.79,-0.0164,0.284528,40.59919157388646
795,2018-03-01,49.97,0.0036,0.29126799999999997,41.56091959787001
796,2018-03-02,49.79,-0.0036,0.298909,42.65121096749292
797,2018-03-05,50.84,0.0208,0.30450900000000003,43.45027282718253
798,2018-03-06,50.69,-0.0029,0.317012,45.234321118557375
799,2018-03-07,50.52,-0.0034,0.327641,46.75096906617181
800,2018-03-08,51.04,0.0102,0.336173,47.96839688525604
801,2018-03-09,52.2,0.0226,0.347573,49.5950585281956
802,2018-03-12,51.86,-0.0066,0.36707999999999996,52.37850490265365
803,2018-03-13,51.89,0.0007,0.38215400000000005,54.52940820139672
804,2018-03-14,53.09,0.0229,0.39633,56.55217622335383
805,2018-03-15,53.25,0.0029,0.418647,59.73658042383471
806,2018-03-16,53.54,0.0055,0.43871699999999997,62.60036105311514
807,2018-03-19,53.5,-0.0008,0.458888,65.47855333379354
808,2018-03-20,53.9,0.0074,0.47645400000000004,67.98503916009848
809,2018-03-21,53.62,-0.0051,0.49552399999999996,70.70613017157717
810,2018-03-22,52.36,-0.0238,0.5109049999999999,72.90083918298535
811,2018-03-23,51.61,-0.0145,0.5182950000000001,73.95531545854004
812,2018-03-26,52.62,0.0194,0.520776,74.3093284003061
813,2018-03-27,52.13,-0.0092,0.526909,75.18444382628401
814,2018-03-28,52.26,0.0025,0.530668,75.72081409960067
815,2018-03-29,52.69,0.0081,0.534997,76.33851745506428
816,2018-04-02,51.72,-0.0186,0.542017,77.34019857203232
817,2018-04-03,52.48,0.0146,0.544951,77.75884991066256
818,2018-04-04,53.1,0.0118,0.550598,78.56461818238886
819,2018-04-05,52.96,-0.0026,0.5588219999999999,79.73809759919014
820,2018-04-06,51.92,-0.02,0.564751,80.58410434313653
821,2018-04-09,51.88,-0.0007,0.562149,80.21282595761646
822,2018-04-10,52.22,0.0065,0.5601590000000001,79.92887361819106
823,2018-04-11,51.87,-0.0066,0.555122,79.21014601332381
824,2018-04-12,52.32,0.0085,0.5394639999999999,76.97591197778455
825,2018-04-13,51.94,-0.0071,0.5253479999999999,74.96170533289553
826,2018-04-16,52.69,0.0142,0.512171,73.08148423912235
827,2018-04-17,53.85,0.0219,0.502962,71.76745554878634
828,2018-04-18,52.9,-0.0178,0.494883,70.61466612656628
829,2018-04-19,52.86,-0.0008,0.47171100000000005,67.30826230286495
830,2018-04-20,52.79,-0.0013,0.452616,64.58360405094118
831,2018-04-23,52.94,0.0028,0.434829,62.04558381910207
832,2018-04-24,52.5,-0.0084,0.39231099999999997,55.97870664940873
833,2018-04-25,52.14,-0.0068,0.35462000000000005,50.600592264844295
834,2018-04-26,52.43,0.0055,0.311355,44.42712595065307
835,2018-04-27,52.73,0.0058,0.271197,38.69699627897179
836,2018-04-30,52.13,-0.0114,0.259004,36.95718176911547
837,2018-05-01,52.32,0.0035,0.248,35.3870252148254
838,2018-05-02,51.0,-0.0254,0.240066,34.254925787186586
839,2018-05-03,51.25,0.0049,0.226525,32.32276567253356
840,2018-05-04,51.72,0.0091,0.216439,30.88359818738546
841,2018-05-07,52.49,0.0148,0.20185199999999998,28.802184732511837
842,2018-05-08,52.89,0.0075,0.193125,27.55693243795627
843,2018-05-09,53.43,0.0102,0.191198,27.281969544452366
844,2018-05-10,53.93,0.0093,0.189398,27.02512823240928
845,2018-05-11,53.98,0.001,0.18289000000000002,26.096504199755717
846,2018-05-14,53.37,-0.0114,0.176951,25.249070559631328
847,2018-05-15,53.53,0.0031,0.163948,23.393677459355622
848,2018-05-16,53.28,-0.0049,0.16037099999999999,22.883276696478884
849,2018-05-17,52.19,-0.0205,0.15369,21.929967359945625
850,2018-05-18,52.69,0.0094,0.143478,20.47282098295451
851,2018-05-21,53.32,0.0119,0.136971,19.54433963991875
852,2018-05-22,53.6,0.0053,0.13775700000000002,19.6564936795109
853,2018-05-23,53.81,0.0039,0.138427,19.752095723438046
854,2018-05-24,54.16,0.0064,0.140024,19.979971043067387
855,2018-05-25,53.92,-0.0045,0.145024,20.69341913207596
856,2018-05-29,53.36,-0.0103,0.147866,21.098943025868437
857,2018-05-30,54.48,0.0207,0.14722,21.006765532768526
858,2018-05-31,53.69,-0.0145,0.153193,21.859050619898174
859,2018-06-01,53.98,0.0055,0.15215,21.710225348530987
860,2018-06-04,54.33,0.0064,0.153984,21.97191810757933
861,2018-06-05,54.47,0.0025,0.159197,22.715759085179673
862,2018-06-06,54.12,-0.0064,0.16186,23.095741537385642
863,2018-06-07,54.14,0.0003,0.165217,23.574750584346
864,2018-06-08,54.34,0.0037,0.16720500000000002,23.85841754453581
865,2018-06-11,54.25,-0.0016,0.170362,24.308888667935825
866,2018-06-12,53.54,-0.0132,0.173595,24.77020420228877
867,2018-06-13,54.06,0.0096,0.170469,24.32415645704061
868,2018-06-14,53.52,-0.0101,0.171915,24.53048564438189
869,2018-06-15,53.92,0.0076,0.172326,24.589131077298394
870,2018-06-18,53.18,-0.0139,0.17376899999999998,24.795032195786266
871,2018-06-19,53.58,0.0075,0.17066800000000001,24.35255169098315
872,2018-06-20,53.11,-0.0088,0.167563,23.90950042770882
873,2018-06-21,52.79,-0.006,0.165545,23.621552778984963
874,2018-06-22,52.56,-0.0044,0.161969,23.111294705726028
875,2018-06-25,52.04,-0.0099,0.161114,22.989295082505564
876,2018-06-26,51.67,-0.0072,0.160579,22.912956136981645
