,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,58.54,0.0119,0.366933,36.741238775764714
878,2018-06-28,58.72,0.003,0.370101,37.05845266615239
879,2018-06-29,58.74,0.0003,0.37241599999999997,37.29025511446283
880,2018-07-02,57.14,-0.0275,0.374502,37.499127644560275
881,2018-07-03,57.69,0.0096,0.38439700000000004,38.48992039878569
882,2018-07-05,58.21,0.0089,0.39065300000000003,39.11633772778358
883,2018-07-06,58.74,0.009,0.39386899999999997,39.438357889237736
884,2018-07-09,59.89,0.0194,0.39589399999999997,39.64112244985486
885,2018-07-10,60.89,0.0167,0.395921,39.64382597732976
886,2018-07-11,59.89,-0.0167,0.39637900000000004,39.68968581375576
887,2018-07-12,59.12,-0.0128,0.396181,39.669859945606525
888,2018-07-13,59.66,0.009,0.39681399999999994,39.733242645295725
889,2018-07-16,59.08,-0.0097,0.396882,39.74005152930658
890,2018-07-17,58.48,-0.0101,0.396507,39.7025025365997
891,2018-07-18,58.76,0.0048,0.399102,39.96234156613128
892,2018-07-19,58.64,-0.0021,0.40090000000000003,40.14237646982984
893,2018-07-20,57.91,-0.0125,0.40280099999999996,40.332724830191886
894,2018-07-23,57.61,-0.0053,0.40472,40.52487554220388
895,2018-07-24,57.41,-0.0034,0.40665,40.71812769133526
896,2018-07-25,57.64,0.004,0.40885800000000005,40.93921616039334
897,2018-07-26,58.59,0.0163,0.407524,40.80564187700408
898,2018-07-27,58.75,0.0027,0.402667,40.319307323464635
899,2018-07-30,59.22,0.008,0.388634,38.91417395104976
900,2018-07-31,59.17,-0.0009,0.361734,36.220659540876596
901,2018-08-01,58.41,-0.0128,0.332768,33.32027521355035
902,2018-08-02,57.78,-0.0109,0.291157,29.153738852148283
903,2018-08-03,57.74,-0.0008,0.260377,26.071717530767984
904,2018-08-06,57.61,-0.0023,0.226987,22.728355220147833
905,2018-08-07,58.43,0.0142,0.214616,21.48963898340983
906,2018-08-08,58.19,-0.0041,0.213874,21.41534204317383
907,2018-08-09,57.31,-0.0153,0.21442599999999998,21.470614160438345
908,2018-08-10,57.87,0.0097,0.2138,21.40793237527967
909,2018-08-13,56.93,-0.0163,0.213569,21.384802195772238
910,2018-08-14,56.78,-0.0026,0.216303,21.658559385267157
911,2018-08-15,54.58,-0.0395,0.218801,21.908685742018555
912,2018-08-16,54.76,0.0032,0.241243,24.155817726892394
913,2018-08-17,55.06,0.0054,0.256283,25.661782661056126
914,2018-08-20,55.64,0.0106,0.261744,26.20859612551544
915,2018-08-21,56.75,0.0196,0.261593,26.193476397785478
916,2018-08-22,57.04,0.0051,0.25049499999999997,25.08222647495641
917,2018-08-23,56.65,-0.0068,0.24573499999999998,24.605604594197143
918,2018-08-24,57.18,0.0092,0.24479399999999998,24.511381655164694
919,2018-08-27,56.83,-0.0061,0.239956,24.0269495839224
920,2018-08-28,56.14,-0.0121,0.241057,24.137193426509782
921,2018-08-29,56.51,0.0065,0.244342,24.466122602622008
922,2018-08-30,56.38,-0.0023,0.246843,24.71654935131506
923,2018-08-31,55.35,-0.0185,0.249668,24.99941842970685
924,2018-09-04,54.69,-0.0119,0.256864,25.719958567089975
925,2018-09-05,53.9,-0.0146,0.269317,26.96688551689988
926,2018-09-06,53.18,-0.0134,0.288019,28.839528881177156
927,2018-09-07,52.73,-0.0085,0.31183700000000003,31.22444063662342
928,2018-09-10,52.98,0.0047,0.33625900000000003,33.66983130298956
929,2018-09-11,53.28,0.0057,0.354833,35.52965794442288
930,2018-09-12,53.72,0.0083,0.368656,36.9137638809219
931,2018-09-13,53.9,0.0033,0.380347,38.08439127755143
932,2018-09-14,54.08,0.0034,0.389758,39.02672079852317
933,2018-09-17,53.85,-0.0043,0.396413,39.69309025576118
934,2018-09-18,53.87,0.0003,0.401995,40.252019528533914
935,2018-09-19,54.08,0.0039,0.401111,40.16350403639291
936,2018-09-20,54.38,0.0055,0.39063699999999996,39.11473563742808
937,2018-09-21,53.99,-0.0072,0.384431,38.49332484079111
938,2018-09-24,54.41,0.0077,0.38326099999999996,38.37617198354565
939,2018-09-25,55.23,0.015,0.376094,37.65853563493186
940,2018-09-26,53.77,-0.0267,0.369103,36.95852228022849
941,2018-09-27,54.03,0.0048,0.369411,36.98936251957174
942,2018-09-28,53.81,-0.0041,0.366245,36.672348890478496
943,2018-10-01,54.4,0.0109,0.363738,36.42132135790214
944,2018-10-02,54.67,0.0049,0.361791,36.22636698776804
945,2018-10-03,55.31,0.0117,0.359887,36.03571823546434
946,2018-10-04,55.51,0.0037,0.357309,35.77758142693547
947,2018-10-05,55.65,0.0024,0.353528,35.39898744980295
948,2018-10-08,55.59,-0.001,0.344499,34.49490783606862
949,2018-10-09,55.74,0.0027,0.333756,33.41920429300207
950,2018-10-10,53.72,-0.037,0.318439,31.885503169558856
951,2018-10-11,52.22,-0.0283,0.305689,30.608837417525102
952,2018-10-12,52.4,0.0035,0.306147,30.654697253951102
953,2018-10-15,52.6,0.0037,0.307939,30.834131373766354
954,2018-10-16,52.71,0.0022,0.30740300000000004,30.78046134685733
955,2018-10-17,52.33,-0.0074,0.305797,30.619651527424683
956,2018-10-18,51.61,-0.0138,0.298839,29.922942484079524
957,2018-10-19,51.65,0.0007,0.296971,29.735898435075672
958,2018-10-22,50.18,-0.0288,0.299643,30.00344752444306
959,2018-10-23,48.66,-0.0307,0.30920400000000003,30.96079664249755
960,2018-10-24,46.82,-0.0385,0.339178,33.962112662219866
961,2018-10-25,47.08,0.0055,0.387908,38.84147910116925
962,2018-10-26,46.73,-0.0075,0.43137099999999995,43.19345742121967
963,2018-10-29,45.44,-0.0278,0.472654,47.327150930334135
964,2018-10-30,46.21,0.0168,0.52208,52.27620829974747
965,2018-10-31,45.32,-0.0195,0.555524,55.62497766531742
966,2018-11-01,45.63,0.0068,0.588998,58.97675095030391
967,2018-11-02,45.4,-0.005,0.613351,61.415232602011976
968,2018-11-05,45.9,0.0108,0.637525,63.83579086786797
969,2018-11-06,46.0,0.0023,0.6514570000000001,65.23081104491379
970,2018-11-07,46.21,0.0046,0.663351,66.42176496292865
971,2018-11-08,45.56,-0.0142,0.674385,67.52660652433573
972,2018-11-09,44.52,-0.0231,0.685564,68.64596702958949
973,2018-11-12,43.68,-0.019,0.7020010000000001,70.29181447791724
974,2018-11-13,41.81,-0.0436,0.726242,72.71908149713686
975,2018-11-14,42.23,0.0099,0.7649039999999999,76.59033257989205
976,2018-11-15,42.47,0.0056,0.797714,79.87561911512557
977,2018-11-16,42.59,0.0029,0.826837,82.79172395406509
978,2018-11-19,42.67,0.0019,0.8530840000000001,85.41985305160469
979,2018-11-20,41.43,-0.0296,0.875744,87.68881351757211
980,2018-11-21,42.08,0.0157,0.903553,90.47334668606676
981,2018-11-23,40.96,-0.027,0.9227299999999999,92.39355210777272
982,2018-11-26,41.19,0.0056,0.9459019999999999,94.71377946511595
983,2018-11-27,40.81,-0.0093,0.9638110000000001,96.5070192261491
984,2018-11-28,40.99,0.0045,0.982044,98.33270131688096
985,2018-11-29,40.54,-0.011,0.9962489999999999,99.75505716061738
986,2018-11-30,39.84,-0.0176,1.009522,101.08409124114633
987,2018-12-03,40.9,0.0263,1.022767,102.41032166355315
988,2018-12-04,39.4,-0.0374,1.028758,103.01020437103818
989,2018-12-06,37.79,-0.0417,1.038402,103.9758643328118
990,2018-12-07,38.43,0.0169,1.05034,105.17122399930426
991,2018-12-10,37.48,-0.0252,1.061584,106.2970929966272
992,2018-12-11,36.82,-0.0175,1.073937,107.53400688171526
993,2018-12-12,37.0,0.0048,1.08764,108.90609714054808
994,2018-12-13,36.63,-0.0102,1.0928879999999999,109.43158277714988
995,2018-12-14,34.91,-0.0479,1.094635,109.60651101784033
996,2018-12-17,34.87,-0.0013,1.098689,110.01244066166345
997,2018-12-18,33.79,-0.0315,1.0959269999999999,109.7358798140464
998,2018-12-19,33.74,-0.0013,1.093724,109.51529199822441
999,2018-12-20,32.32,-0.043,1.085712,108.71304525271114
1000,2018-12-21,31.88,-0.0139,1.080004,108.14149951838888
1001,2018-12-24,31.42,-0.0144,1.086428,108.78473879611946
1002,2018-12-26,32.69,0.0396,1.100309,110.17465231015714
1003,2018-12-27,32.44,-0.0077,1.098277,109.97118683500949
1004,2018-12-28,32.68,0.0074,1.091102,109.25274944121796
1005,2018-12-31,32.22,-0.0143,1.075912,107.73176490997147
1006,2019-01-02,33.22,0.0306,1.0608,106.21859056920802
1007,2019-01-03,33.57,0.0107,1.039861,104.12195494710333
1008,2019-01-04,34.9,0.0389,1.0114319999999999,101.27534077733333
1009,2019-01-07,35.87,0.0273,0.9836969999999999,98.49821727673286
1010,2019-01-08,36.32,0.0124,0.959823,96.10769820504237
1011,2019-01-09,36.82,0.0139,0.943601,94.48337884586657
1012,2019-01-10,37.19,0.0099,0.922623,92.38283812852036
1013,2019-01-11,37.27,0.0022,0.90107,90.22472228902363
1014,2019-01-14,36.9,-0.0101,0.88509,88.62463454647467
1015,2019-01-15,37.25,0.0096,0.8635339999999999,86.46621831503626
1016,2019-01-16,36.83,-0.0113,0.845089,84.6193085270941
1017,2019-01-17,36.94,0.0029,0.8236060000000001,82.46820183290266
1018,2019-01-18,39.94,0.0781,0.801529,80.25761753426352
1019,2019-01-22,39.25,-0.0174,0.774864,77.58763382618665
1020,2019-01-23,38.67,-0.0149,0.744597,74.55697952682935
1021,2019-01-24,38.9,0.0058,0.709577,71.05040426124333
1022,2019-01-25,40.18,0.0325,0.67766,67.85453439397578
1023,2019-01-28,39.5,-0.017,0.654917,65.57726308428921
1024,2019-01-29,39.29,-0.0054,0.63555,63.63803283961175
1025,2019-01-30,40.18,0.0225,0.626468,62.72864630157486
1026,2019-01-31,39.48,-0.0177,0.617279,61.80854578428559
1027,2019-02-01,39.79,0.0079,0.604279,60.50684737044726
1028,2019-02-04,39.82,0.0009,0.590865,59.163694868660535
1029,2019-02-05,40.31,0.012,0.576504,57.725718643958054
1030,2019-02-06,40.24,-0.0016,0.5712579999999999,57.20043326865067
1031,2019-02-07,38.81,-0.0364,0.561759,56.24929225072373
1032,2019-02-08,38.2,-0.0158,0.554015,55.473880518664956
1033,2019-02-11,39.01,0.021,0.543637,54.434724661833094
1034,2019-02-12,39.8,0.0199,0.536646,53.734711307129714
1035,2019-02-13,40.12,0.0081,0.5310779999999999,53.17718386341803
1036,2019-02-14,39.87,-0.0063,0.529136,52.98273014652004
1037,2019-02-15,40.6,0.0182,0.529271,52.99624778389452
1038,2019-02-19,41.13,0.013,0.52773,52.84194645653106
1039,2019-02-20,41.46,0.0079,0.535566,53.62657020813392
1040,2019-02-21,40.39,-0.026,0.548289,54.90053243269278
1041,2019-02-22,40.07,-0.0081,0.554264,55.49881304982232
1042,2019-02-25,40.46,0.0096,0.5597,56.043123248101175
1043,2019-02-26,40.02,-0.0108,0.566303,56.70428591168383
1044,2019-02-27,40.06,0.0009,0.570971,57.171695772899014
1045,2019-02-28,39.8,-0.0066,0.57519,57.594146973513155
1046,2019-03-01,40.82,0.0253,0.574395,57.514543108974586
1047,2019-03-04,40.86,0.0011,0.576352,57.71049878558086
1048,2019-03-05,40.46,-0.01,0.572739,57.348726757181026
1049,2019-03-06,39.17,-0.0322,0.566089,56.6828579531791
1050,2019-03-07,38.38,-0.0205,0.545484,54.619665967245346
1051,2019-03-08,37.3,-0.0286,0.5181790000000001,51.885598644948765
1052,2019-03-11,38.01,0.019,0.484206,48.48386016700032
1053,2019-03-12,38.47,0.012,0.458889,45.94885257137377
1054,2019-03-13,38.98,0.0131,0.42829999999999996,42.88595620361217
1055,2019-03-14,38.92,-0.0014,0.396808,39.73264186141242
1056,2019-03-15,38.29,-0.0164,0.354812,35.527555200831294
1057,2019-03-18,39.17,0.0226,0.320173,32.05912971183544
1058,2019-03-19,39.07,-0.0025,0.28458100000000003,28.495279716040525
1059,2019-03-20,40.01,0.0238,0.26110900000000004,26.145013164531807
1060,2019-03-21,39.94,-0.0016,0.24657900000000002,24.690114860449423
1061,2019-03-22,38.36,-0.0404,0.23441199999999998,23.471825275743956
1062,2019-03-25,38.36,0.0,0.22610399999999997,22.639939858654042
1063,2019-03-26,38.89,0.0136,0.220182,22.046966165827072
1064,2019-03-27,38.55,-0.0086,0.213299,21.357766921023284
1065,2019-03-28,39.4,0.0218,0.20367100000000002,20.393709049605174
1066,2019-03-29,39.35,-0.0011,0.19514800000000002,19.540295543363317
1067,2019-04-01,40.43,0.0269,0.181774,18.201148267465324
1068,2019-04-02,40.19,-0.0061,0.16978400000000002,17.000581807317513
1069,2019-04-03,39.37,-0.0204,0.170354,17.05765627623196
1070,2019-04-04,39.83,0.0116,0.17023599999999997,17.045840859860192
1071,2019-04-05,40.65,0.0202,0.16872299999999998,16.894343190618855
1072,2019-04-08,41.7,0.0257,0.170204,17.042636679149208
1073,2019-04-09,41.17,-0.0129,0.17885,17.90836625499892
1074,2019-04-10,41.14,-0.0007,0.183603,18.384287221227655
1075,2019-04-11,40.93,-0.0053,0.187604,18.78490994074821
1076,2019-04-12,41.23,0.0075,0.19010000000000002,19.03483603620517
1077,2019-04-15,41.91,0.0163,0.194359,19.46129246270805
1078,2019-04-16,42.76,0.0201,0.202967,20.323217073963466
1079,2019-04-17,42.82,0.0015,0.218265,21.855015715109527
1080,2019-04-18,41.15,-0.0398,0.23234100000000002,23.26445470535479
1081,2019-04-22,41.41,0.0063,0.234632,23.49385401813199
1082,2019-04-23,41.45,0.0009,0.23601400000000003,23.63223457258773
1083,2019-04-24,39.96,-0.0366,0.23419399999999999,23.44999679465036
1084,2019-04-25,39.11,-0.0215,0.232506,23.280976262145813
1085,2019-04-26,39.11,0.0,0.233804,23.41094584223521
1086,2019-04-29,39.23,0.003,0.23512899999999998,23.5436189497995
1087,2019-04-30,38.55,-0.0174,0.236069,23.637741758184735
1088,2019-05-01,37.37,-0.0312,0.238703,23.901485882957825
1089,2019-05-02,37.14,-0.0061,0.246526,24.684807936146846
1090,2019-05-03,37.29,0.0039,0.253548,25.387925340913984
1091,2019-05-06,37.25,-0.001,0.261921,26.22631925007309
1092,2019-05-07,36.67,-0.0156,0.270235,27.058805451046315
1093,2019-05-08,36.37,-0.0082,0.281302,28.16695132381161
1094,2019-05-09,36.37,0.0,0.29428,29.466446863411136
1095,2019-05-10,35.73,-0.0178,0.306011,30.641079485929406
1096,2019-05-13,34.47,-0.036,0.321986,32.24066657524228
1097,2019-05-14,35.23,0.0218,0.345711,34.61626618049724
1098,2019-05-15,35.53,0.0084,0.35943800000000004,35.990759574863304
1099,2019-05-16,36.0,0.0134,0.37052300000000005,37.10070779927853
1100,2019-05-17,35.25,-0.0213,0.37947899999999996,37.99747787576592
1101,2019-05-20,35.34,0.0026,0.3924,39.29126596847401
1102,2019-05-21,35.68,0.0097,0.40189199999999997,40.241706071870425
1103,2019-05-22,34.63,-0.0298,0.410484,41.102028592770345
1104,2019-05-23,33.86,-0.0224,0.42581899999999995,42.63753206786348
1105,2019-05-24,33.42,-0.0132,0.44577599999999995,44.63583939439976
1106,2019-05-28,32.97,-0.0136,0.46754399999999996,46.81548332304845
1107,2019-05-29,32.68,-0.0088,0.491187,49.182872215231505
1108,2019-05-30,31.78,-0.028,0.514702,51.53744438457061
1109,2019-05-31,31.33,-0.014,0.543556,54.42661407940841
1110,2019-06-03,32.06,0.0228,0.571407,57.215352735086206
1111,2019-06-04,32.73,0.0209,0.5907,59.14717331186951
1112,2019-06-05,32.01,-0.0224,0.60628,60.70720879553115
1113,2019-06-06,32.11,0.0031,0.625232,62.604884821613
1114,2019-06-07,32.62,0.0156,0.6413519999999999,64.21899085477253
1115,2019-06-10,32.5,-0.0037,0.65372,65.45740669956888
1116,2019-06-11,33.61,0.0338,0.664007,66.48745066750388
1117,2019-06-12,32.6,-0.0307,0.668213,66.90860016970417
1118,2019-06-13,33.71,0.0334,0.672483,67.33615803332647
1119,2019-06-14,32.92,-0.0237,0.6718729999999999,67.27507833852327
1120,2019-06-17,33.59,0.0201,0.6760550000000001,67.69382470519037
1121,2019-06-18,33.83,0.0073,0.675327,67.62092959401541
1122,2019-06-19,33.45,-0.0114,0.669544,67.04187406115179
1123,2019-06-20,35.04,0.0466,0.657936,65.87955750824136
1124,2019-06-21,35.62,0.0163,0.644427,64.5268925949689
1125,2019-06-24,35.41,-0.0059,0.629448,63.02703563028549
1126,2019-06-25,35.35,-0.0018,0.6148129999999999,61.56162360824518
1127,2019-06-26,35.75,0.0113,0.59707,59.785005534650296
1128,2019-06-27,35.83,0.0023,0.572646,57.33941460698972
1129,2019-06-28,36.41,0.016,0.5381819999999999,53.888511981257075
1130,2019-07-01,36.02,-0.0106,0.49985999999999997,50.0513053185561
1131,2019-07-02,35.9,-0.0036,0.47437199999999996,47.499175382255224
1132,2019-07-03,36.18,0.0079,0.44371499999999997,44.42947013048278
1133,2019-07-05,36.25,0.002,0.409752,41.028732959006526
1134,2019-07-08,36.55,0.0081,0.388493,38.90005552979198
1135,2019-07-09,36.83,0.0077,0.374176,37.4664850535671
1136,2019-07-10,37.21,0.0104,0.36007,36.05404214390529
1137,2019-07-11,37.54,0.0086,0.34586799999999995,34.631986692110516
1138,2019-07-12,37.39,-0.0039,0.33881,33.925264584043525
1139,2019-07-15,37.08,-0.0084,0.338927,33.93697986976807
1140,2019-07-16,36.71,-0.0099,0.33860300000000004,33.904537540069335
1141,2019-07-17,35.39,-0.0366,0.33584899999999995,33.62877773763003
1142,2019-07-18,35.53,0.0039,0.32955399999999996,32.99845531339062
1143,2019-07-19,35.46,-0.0018,0.326119,32.654506540195655
1144,2019-07-22,36.18,0.0199,0.323697,32.41199011263285
1145,2019-07-23,36.42,0.0066,0.323011,32.34330048864107
1146,2019-07-24,36.95,0.0145,0.325094,32.551872626796865
1147,2019-07-25,36.6,-0.0095,0.330311,33.07425421333491
1148,2019-07-26,36.66,0.0015,0.333677,33.41129397187182
1149,2019-07-29,35.92,-0.0202,0.3368,33.72400198313467
1150,2019-07-30,36.23,0.0086,0.336602,33.704176114985444
1151,2019-07-31,36.62,0.0106,0.338508,33.89502512858358
1152,2019-08-01,35.28,-0.0372,0.341568,34.20142490907168
1153,2019-08-02,34.28,-0.0287,0.34106299999999995,34.15085893222642
1154,2019-08-05,32.97,-0.039,0.341393,34.18390204580848
1155,2019-08-06,32.49,-0.0148,0.34421799999999997,34.466771124200264
1156,2019-08-07,31.83,-0.0205,0.348047,34.85017137239927
1157,2019-08-08,32.26,0.0134,0.35396,35.442243889401276
1158,2019-08-09,31.64,-0.0195,0.356043,35.65081602755706
1159,2019-08-12,31.4,-0.0076,0.35696300000000003,35.74293622299793
1160,2019-08-13,31.73,0.0104,0.356509,35.697476909160805
1161,2019-08-14,29.63,-0.0684,0.35851799999999995,35.898639379422434
1162,2019-08-15,29.0,-0.0216,0.38103200000000004,38.152980770896
1163,2019-08-16,29.98,0.0332,0.405111,40.564026625266244
1164,2019-08-19,31.24,0.0413,0.41909199999999996,41.963953204025756
1165,2019-08-20,31.06,-0.0059,0.42564500000000005,42.620109335247506
1166,2019-08-21,30.87,-0.0062,0.43270400000000003,43.326931573961716
1167,2019-08-22,30.88,0.0006,0.443557,44.41364948822228
1168,2019-08-23,29.34,-0.0511,0.451477,45.20668421419149
1169,2019-08-26,28.94,-0.0138,0.472102,47.27187881306961
1170,2019-08-27,28.63,-0.0108,0.493236,49.38803991138187
1171,2019-08-28,28.97,0.0118,0.516463,51.7137744543221
1172,2019-08-29,29.56,0.02,0.535646,53.63458065991138
1173,2019-08-30,29.71,0.0053,0.549524,55.024193782007416
1174,2019-09-03,29.52,-0.0066,0.561176,56.190916083395436
1175,2019-09-04,30.69,0.039,0.5718030000000001,57.25500447138467
1176,2019-09-05,31.69,0.0322,0.576304,57.70569251451439
1177,2019-09-06,31.82,0.0041,0.577156,57.7910038259444
1178,2019-09-09,33.71,0.0577,0.576336,57.70889669522536
1179,2019-09-10,34.86,0.0334,0.573018,57.376663207754945
1180,2019-09-11,34.73,-0.0037,0.568756,56.94990638931041
1181,2019-09-12,34.34,-0.0113,0.565559,56.62978871015339
1182,2019-09-13,34.74,0.0116,0.562169,56.290345816083246
1183,2019-09-16,36.58,0.0517,0.558297,55.90263995005386
1184,2019-09-17,35.52,-0.0294,0.559594,56.032509399496035
1185,2019-09-18,35.39,-0.0037,0.55601,55.673641159865525
1186,2019-09-19,35.14,-0.0071,0.550745,55.14645330226101
1187,2019-09-20,34.71,-0.0123,0.542778,54.348712435872535
1188,2019-09-23,34.74,0.0008,0.531769,53.24637414064591
1189,2019-09-24,33.09,-0.0486,0.521244,52.19249907867295
1190,2019-09-25,32.79,-0.009,0.51035,51.101675807876425
1191,2019-09-26,32.14,-0.0201,0.500889,50.15433975454378
1192,2019-09-27,31.94,-0.0061,0.49737200000000004,49.8021802682769
1193,2019-09-30,31.8,-0.0047,0.493253,49.38974213238458
1194,2019-10-01,30.43,-0.044,0.48918999999999996,48.98291131273649
1195,2019-10-02,29.55,-0.0292,0.484811,48.54443920856741
1196,2019-10-03,29.82,0.0091,0.481575,48.22041643416888
1197,2019-10-04,29.66,-0.0053,0.472156,47.277285868019405
1198,2019-10-07,29.59,-0.0025,0.46405799999999997,46.46642788684534
1199,2019-10-08,28.58,-0.0349,0.454154,45.474733956794964
1200,2019-10-09,28.75,0.0062,0.45253,45.31212178571239
1201,2019-10-10,28.91,0.0055,0.445994,44.65766787549337
1202,2019-10-11,30.22,0.0444,0.433587,43.4153469354555
1203,2019-10-14,30.31,0.0028,0.42422899999999997,42.47832433878634
1204,2019-10-15,30.53,0.0073,0.41932699999999995,41.987483906122065
1205,2019-10-16,29.73,-0.0266,0.418376,41.892259660617434
1206,2019-10-17,29.67,-0.0019,0.420199,42.07479783049646
1207,2019-10-18,30.06,0.0131,0.422789,42.33413620679194
1208,2019-10-21,31.26,0.0389,0.423663,42.42165039246076
1209,2019-10-22,32.4,0.036,0.423608,42.41614320686375
1210,2019-10-23,32.87,0.0145,0.424542,42.50966523136567
1211,2019-10-24,32.67,-0.0062,0.42637300000000006,42.69300444642245
1212,2019-10-25,32.65,-0.0006,0.42487,42.542508083653296
1213,2019-10-28,32.59,-0.002,0.420524,42.107340290842416
1214,2019-10-29,32.37,-0.0066,0.41922899999999996,41.97767110269467
1215,2019-10-30,30.8,-0.0498,0.419647,42.019525713231936
1216,2019-10-31,30.42,-0.0125,0.41995800000000005,42.05066634451684
1217,2019-11-01,32.05,0.0521,0.420717,42.126665505755554
1218,2019-11-04,33.72,0.0509,0.420424,42.09732722612058
1219,2019-11-05,34.17,0.0132,0.419415,41.99629540307728
1220,2019-11-06,33.09,-0.0321,0.41751600000000005,41.80614730400967
1221,2019-11-07,33.57,0.0145,0.409512,41.00470160367413
1222,2019-11-08,33.81,0.0072,0.403814,40.43415717582406
1223,2019-11-11,33.88,0.0019,0.401054,40.157796589501466
1224,2019-11-12,33.69,-0.0055,0.39853700000000003,39.905767750452924
1225,2019-11-13,32.6,-0.0331,0.393838,39.435253839173974
1226,2019-11-14,32.3,-0.0092,0.391588,39.20995988293272
1227,2019-11-15,32.9,0.0186,0.39125,39.176115724172924
1228,2019-11-18,32.28,-0.0191,0.391368,39.187931140544684
1229,2019-11-19,31.93,-0.011,0.389471,38.99798330277151
1230,2019-11-20,33.63,0.052,0.383069,38.35694689927974
1231,2019-11-21,34.08,0.0132,0.37886200000000003,37.935697266432214
1232,2019-11-22,34.07,-0.0003,0.377836,37.8329632223862
1233,2019-11-25,34.5,0.0128,0.37491199999999997,37.54018120991979
1234,2019-11-26,33.86,-0.0188,0.360738,36.12092941624714
1235,2019-11-27,34.21,0.0104,0.351878,35.23377188189271
1236,2019-11-29,33.68,-0.0156,0.345115,34.55658831475512
1237,2019-12-02,33.83,0.0044,0.337723,33.8164225705172
1238,2019-12-03,33.01,-0.0246,0.333417,33.38526000359505
1239,2019-12-04,34.14,0.0337,0.32622700000000004,32.66532065009524
1240,2019-12-05,33.82,-0.0094,0.330053,33.04842050635258
1241,2019-12-06,34.81,0.0286,0.332992,33.34270447852726
1242,2019-12-09,35.06,0.0073,0.34120399999999995,34.16497735348421
1243,2019-12-10,35.23,0.0048,0.35037300000000005,35.083075257829115
1244,2019-12-11,36.23,0.028,0.35981900000000006,36.02890935145349
1245,2019-12-12,36.86,0.0173,0.372043,37.252906383050394
1246,2019-12-13,36.8,-0.0018,0.383324,38.38248021432042
1247,2019-12-16,37.17,0.0102,0.393245,39.3758763653735
1248,2019-12-17,37.23,0.0015,0.403168,40.36947277772102
1249,2019-12-18,37.38,0.004,0.41080300000000003,41.133970269233
1250,2019-12-19,37.37,-0.0003,0.410003,41.05386575145833
1251,2019-12-20,37.2,-0.0046,0.40779499999999996,40.832777282400244
1252,2019-12-23,38.48,0.0339,0.40298900000000004,40.35154939186894
1253,2019-12-24,38.35,-0.0034,0.41527099999999995,41.581354001004506
1254,2019-12-26,37.81,-0.0144,0.424256,42.481027866261236
1255,2019-12-27,37.74,-0.0017,0.42825,42.88094967125126
1256,2019-12-30,38.12,0.01,0.424446,42.50005268923272
1257,2019-12-31,37.93,-0.005,0.420342,42.08911651304868
1258,2020-01-02,37.9,-0.0007,0.415611,41.61539842105874
1259,2020-01-03,38.27,0.0097,0.41678400000000004,41.73285167024585
1260,2020-01-06,38.51,0.0064,0.424369,42.49234262939691
1261,2020-01-07,38.31,-0.0052,0.43390799999999996,43.447488873212585
1262,2020-01-08,37.18,-0.03,0.440261,44.08361887499066
1263,2020-01-09,37.61,0.0114,0.440133,44.07080215214671
1264,2020-01-10,37.58,-0.0008,0.440706,44.12817701300282
1265,2020-01-13,37.01,-0.0152,0.439332,43.99059750372483
1266,2020-01-14,37.3,0.0076,0.424987,42.55422336937784
1267,2020-01-15,36.16,-0.0308,0.406256,40.67867621633123
1268,2020-01-16,36.59,0.0117,0.395691,39.62079592846954
1269,2020-01-17,36.2,-0.0106,0.393518,39.403212032064104
1270,2020-01-21,34.86,-0.0377,0.39189599999999997,39.240800122275964
1271,2020-01-22,34.61,-0.0073,0.386233,38.67376026707854
1272,2020-01-23,34.37,-0.0068,0.383065,38.356546376690865
1273,2020-01-24,33.75,-0.0183,0.381336,38.183420487650366
1274,2020-01-27,32.04,-0.0519,0.38181800000000005,38.231683459609606
1275,2020-01-28,32.04,0.0,0.39076500000000003,39.127552360272034
1276,2020-01-29,31.82,-0.0068,0.39427599999999996,39.4791110626556
1277,2020-01-30,32.12,0.0091,0.397472,39.79912861116539
1278,2020-01-31,31.62,-0.0157,0.402044,40.25692593024762
1279,2020-02-03,31.57,-0.0015,0.406525,40.70561136043297
1280,2020-02-04,32.14,0.0181,0.409039,40.95733980753985
1281,2020-02-05,33.09,0.0289,0.41627000000000003,41.68138451757563
1282,2020-02-06,32.56,-0.0161,0.419753,42.030139561837075
1283,2020-02-07,32.47,-0.0026,0.425655,42.62111064171968
1284,2020-02-10,32.41,-0.002,0.432739,43.33043614661435
1285,2020-02-11,32.83,0.0129,0.43852800000000003,43.91009246336129
1286,2020-02-12,33.56,0.0219,0.443011,44.358978154841076
1287,2020-02-13,33.19,-0.0109,0.443395,44.397428323372914
1288,2020-02-14,32.95,-0.0072,0.445434,44.6015947130511
1289,2020-02-18,32.22,-0.0226,0.445669,44.6251254151474
1290,2020-02-19,32.83,0.0188,0.45272399999999996,45.33154713127274
1291,2020-02-20,32.39,-0.0135,0.45603499999999997,45.66307970421265
1292,2020-02-21,31.97,-0.0131,0.46280099999999996,46.34056366329189
1293,2020-02-24,29.61,-0.0765,0.47145600000000004,47.20719441496657
1294,2020-02-25,28.09,-0.0528,0.495355,49.60021675283752
1295,2020-02-26,27.17,-0.0333,0.529487,53.01787600369367
1296,2020-02-27,25.7,-0.0558,0.56701,56.77507827926719
