,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,28.22,0.0025,0.13547499999999998,13.779078033012981
449,2016-10-13,28.42,0.0071,0.130248,13.247443112337148
450,2016-10-14,28.52,0.0035,0.131133,13.337455912183735
451,2016-10-17,29.03,0.0177,0.13270200000000001,13.497037926827009
452,2016-10-18,29.3,0.0093,0.137859,14.021553191017803
453,2016-10-19,29.5,0.0068,0.14474399999999998,14.721822261010747
454,2016-10-20,29.49,-0.0003,0.152699,15.530920365846463
455,2016-10-21,29.31,-0.0061,0.159816,16.254786011618403
456,2016-10-24,29.38,0.0024,0.16508099999999998,16.79028588867183
457,2016-10-25,28.64,-0.0255,0.170487,17.3401267880737
458,2016-10-26,28.7,0.0021,0.171874,17.481197695855865
459,2016-10-27,27.84,-0.0304,0.173399,17.6363044978514
460,2016-10-28,27.55,-0.0105,0.17309000000000002,17.604876299938862
461,2016-10-31,27.64,0.0033,0.173264,17.622573731773105
462,2016-11-01,26.98,-0.0242,0.17337499999999997,17.63386347277081
463,2016-11-02,25.68,-0.0494,0.17484100000000002,17.782969421443244
464,2016-11-03,25.34,-0.0133,0.184453,18.760599966217708
465,2016-11-04,25.87,0.0207,0.19585799999999998,19.920595426387575
466,2016-11-07,26.79,0.0349,0.20231200000000002,20.577027754308343
467,2016-11-08,26.66,-0.0049,0.20383400000000002,20.731829428168805
468,2016-11-09,27.49,0.0307,0.205782,20.929959297209653
469,2016-11-10,27.14,-0.0128,0.20575700000000002,20.92741656275071
470,2016-11-11,27.4,0.0095,0.20616800000000002,20.969219117255737
471,2016-11-14,28.48,0.0387,0.206095,20.96179433263562
472,2016-11-15,28.66,0.0063,0.206999,21.053739610671006
473,2016-11-16,28.01,-0.0229,0.20846,21.202337012451643
474,2016-11-17,27.95,-0.0021,0.20837599999999998,21.193793424669593
475,2016-11-18,27.51,-0.0159,0.207453,21.099915668445412
476,2016-11-21,27.52,0.0004,0.20174,20.518849989887723
477,2016-11-22,27.52,0.0,0.199192,20.259694493832235
478,2016-11-23,28.29,0.0276,0.19429,19.76111512112266
479,2016-11-25,28.76,0.0165,0.18848600000000001,19.17079388913442
480,2016-11-28,28.43,-0.0115,0.18621400000000002,18.939710181505664
481,2016-11-29,28.34,-0.0032,0.180032,18.310942804498197
482,2016-11-30,28.19,-0.0053,0.176607,17.962588183622984
483,2016-12-01,27.67,-0.0186,0.17373000000000002,17.66997030208781
484,2016-12-02,28.09,0.0151,0.173134,17.609351512586603
485,2016-12-05,29.0,0.0319,0.17286300000000002,17.58178827105166
486,2016-12-06,29.23,0.0079,0.174688,17.76740788655451
487,2016-12-07,30.26,0.0346,0.177375,18.04070098620172
488,2016-12-08,29.77,-0.0163,0.186674,18.986496495550217
489,2016-12-09,29.39,-0.0128,0.191584,19.485889543286653
490,2016-12-12,29.37,-0.0007,0.19437000000000001,19.76925187139128
491,2016-12-13,29.89,0.0176,0.196708,20.007048397991642
492,2016-12-14,29.72,-0.0057,0.201812,20.526173065129477
493,2016-12-15,30.25,0.0177,0.20567799999999997,20.919381521860448
494,2016-12-16,30.59,0.0112,0.212315,21.59442666602068
495,2016-12-19,30.58,-0.0003,0.22075199999999998,22.452548691224813
496,2016-12-20,30.66,0.0026,0.228889,23.280157902921637
497,2016-12-21,30.5,-0.0052,0.236974,24.102478226943852
498,2016-12-22,30.27,-0.0076,0.24337399999999998,24.753418248433302
499,2016-12-23,30.42,0.0049,0.24806,25.23002839541761
500,2016-12-27,30.73,0.0101,0.253341,25.76715562252476
501,2016-12-28,30.17,-0.0184,0.26008400000000004,26.452981960790915
502,2016-12-29,30.22,0.0017,0.263306,26.780689577859505
503,2016-12-30,30.15,-0.0023,0.266237,27.078799765826002
504,2017-01-03,30.27,0.004,0.26837700000000003,27.29645783551154
505,2017-01-04,30.97,0.0229,0.271011,27.56436033810579
506,2017-01-05,30.49,-0.0156,0.27758299999999997,28.232794372672764
507,2017-01-06,30.44,-0.0016,0.281209,28.60159257859788
508,2017-01-09,30.25,-0.0063,0.285004,28.98757966946545
509,2017-01-10,30.31,0.002,0.287837,29.275722338352892
510,2017-01-11,30.35,0.0013,0.28951,29.445882128345367
511,2017-01-12,30.59,0.0079,0.29012,29.50792484914358
512,2017-01-13,30.95,0.0117,0.29157299999999997,29.655708575897354
513,2017-01-17,30.33,-0.0202,0.2913,29.6279419156057
514,2017-01-18,30.49,0.0053,0.278248,28.30043110928065
515,2017-01-19,29.96,-0.0175,0.260281,26.47301870832738
516,2017-01-20,29.95,-0.0003,0.24392399999999997,24.809358406530052
517,2017-01-23,29.55,-0.0134,0.234366,23.837220168186903
518,2017-01-24,29.95,0.0134,0.222138,22.593517889628625
519,2017-01-25,30.09,0.0047,0.21599000000000002,21.968208631485325
520,2017-01-26,29.77,-0.0107,0.206694,21.022718250271897
521,2017-01-27,29.97,0.0067,0.19817099999999999,20.155849218528996
522,2017-01-30,29.34,-0.0212,0.196054,19.94053046454569
523,2017-01-31,29.62,0.0095,0.194439,19.776269818497962
524,2017-02-01,29.62,0.0,0.18924700000000003,19.24819472606465
525,2017-02-02,29.84,0.0074,0.183281,18.64139657478245
526,2017-02-03,30.26,0.014,0.17312000000000002,17.607927581289594
527,2017-02-06,29.89,-0.0123,0.162426,16.520247489132068
528,2017-02-07,30.05,0.0053,0.149817,15.237793937419495
529,2017-02-08,30.24,0.0063,0.143639,14.60943339792546
530,2017-02-09,31.7,0.0472,0.14058400000000001,14.29871124704261
531,2017-02-10,31.34,-0.0114,0.142711,14.515047094809491
532,2017-02-13,31.41,0.0022,0.14012,14.251518095484622
533,2017-02-14,31.3,-0.0035,0.135486,13.780196836174918
534,2017-02-15,31.0,-0.0096,0.121832,12.391456984078522
535,2017-02-16,30.86,-0.0045,0.109558,11.143076074115788
536,2017-02-17,31.18,0.0103,0.105462,10.72647446036254
537,2017-02-21,31.46,0.0089,0.104342,10.612559956601888
538,2017-02-22,31.46,0.0,0.10889099999999999,11.075235918751183
539,2017-02-23,31.42,-0.0013,0.11195499999999999,11.386873454039257
540,2017-02-24,31.4,-0.0006,0.11224500000000001,11.416369173763
541,2017-02-27,31.48,0.0025,0.111717,11.362666621990119
542,2017-02-28,31.03,-0.0144,0.11407400000000001,11.602395626779282
543,2017-03-01,32.01,0.0311,0.11309200000000001,11.502517017231995
544,2017-03-02,31.8,-0.0066,0.11995499999999999,12.20054848090107
545,2017-03-03,31.8,0.0,0.12471,12.684176574992058
546,2017-03-06,31.67,-0.0041,0.129121,13.132816642927992
547,2017-03-07,31.52,-0.0047,0.132393,13.46560972891447
548,2017-03-08,31.57,0.0016,0.134632,13.69333702705742
549,2017-03-09,31.37,-0.0064,0.136632,13.896755783772873
550,2017-03-10,31.48,0.0035,0.137832,14.018807037802146
551,2017-03-13,31.58,0.0032,0.139547,14.193238621685646
552,2017-03-14,31.51,-0.0022,0.140851,14.32586765106412
553,2017-03-15,31.8,0.0092,0.141783,14.420660791693521
554,2017-03-16,31.81,0.0003,0.143658,14.61136587611426
555,2017-03-17,31.72,-0.0028,0.145647,14.813665829667777
556,2017-03-20,31.73,0.0003,0.147677,15.020135867733961
557,2017-03-21,31.05,-0.0217,0.149406,15.195991382914471
558,2017-03-22,31.17,0.0039,0.149085,15.163342672461638
559,2017-03-23,31.24,0.0022,0.148367,15.090315338800792
560,2017-03-24,31.32,0.0026,0.14785500000000001,15.038240137081637
561,2017-03-27,31.35,0.001,0.147521,15.004269204710157
562,2017-03-28,31.71,0.0114,0.147711,15.023593986598124
563,2017-03-29,31.67,-0.0013,0.149214,15.176463182269787
564,2017-03-30,32.2,0.0166,0.149503,15.205857192615168
565,2017-03-31,32.01,-0.0059,0.15252000000000002,15.51271438712043
566,2017-04-03,31.75,-0.0082,0.15212,15.47203063577734
567,2017-04-04,31.27,-0.0152,0.150227,15.279494782546163
568,2017-04-05,31.0,-0.0087,0.144235,14.670052187426666
569,2017-04-06,31.38,0.0122,0.14065899999999998,14.306339450419435
570,2017-04-07,31.21,-0.0054,0.137796,14.015145500181266
571,2017-04-10,31.25,0.0013,0.132341,13.460320841239866
572,2017-04-11,31.45,0.0064,0.127988,13.017579917248685
573,2017-04-12,30.84,-0.0196,0.117178,11.918101537201665
574,2017-04-13,30.46,-0.0124,0.10880200000000001,11.066183784077348
575,2017-04-17,30.69,0.0075,0.101346,10.30783865904214
576,2017-04-18,30.87,0.0058,0.0946,9.621707192640917
577,2017-04-19,30.91,0.0013,0.090884,9.243755142663606
578,2017-04-20,31.1,0.0061,0.08265399999999999,8.406686958779517
579,2017-04-21,30.95,-0.0048,0.074853,7.613252098210894
580,2017-04-24,32.05,0.0349,0.06909900000000001,7.028016335140537
581,2017-04-25,32.74,0.0213,0.07091,7.212212019346379
582,2017-04-26,32.34,-0.0123,0.079688,8.1050169425705
583,2017-04-27,32.62,0.0086,0.08347099999999999,8.48978352089778
584,2017-04-28,35.43,0.0826,0.089255,9.07807056531887
585,2017-05-01,35.83,0.0112,0.138645,14.101496762406974
586,2017-05-02,36.04,0.0058,0.17921199999999998,18.22754111424486
587,2017-05-03,35.61,-0.012,0.21431999999999998,21.798353969627918
588,2017-05-04,35.67,0.0017,0.238139,24.220969652730606
589,2017-05-05,36.0,0.0092,0.259435,26.38697257423675
590,2017-05-08,35.91,-0.0025,0.281468,28.627935307592534
591,2017-05-09,35.67,-0.0067,0.29996500000000004,30.5092536790754
592,2017-05-10,35.83,0.0045,0.314529,31.990549065477325
593,2017-05-11,35.65,-0.005,0.327874,33.347860719661185
594,2017-05-12,35.58,-0.002,0.340167,34.59817410781272
595,2017-05-15,35.63,0.0014,0.35076500000000005,35.6760900996479
596,2017-05-16,35.59,-0.0011,0.360781,36.69481123327889
597,2017-05-17,34.46,-0.0323,0.369471,37.57866573120753
598,2017-05-18,34.35,-0.0032,0.37170499999999995,37.80588448245869
599,2017-05-19,35.53,0.0338,0.37332099999999996,37.97024683788477
600,2017-05-22,35.67,0.0039,0.37918,38.5661620856827
601,2017-05-23,35.86,0.0053,0.385328,39.191471343825995
602,2017-05-24,35.69,-0.0048,0.391998,39.869872897472035
603,2017-05-25,35.79,0.0028,0.396803,40.35858646048091
604,2017-05-26,35.76,-0.0008,0.402174,40.90486753164025
605,2017-05-30,35.86,0.0028,0.406775,41.37283238146416
606,2017-05-31,36.04,0.005,0.410973,41.79980835180989
607,2017-06-01,36.47,0.0119,0.41537999999999997,42.24804158223239
608,2017-06-02,36.74,0.0074,0.418718,42.58754748719048
609,2017-06-05,37.0,0.0071,0.422956,43.01859183267052
610,2017-06-06,36.78,-0.006,0.42781399999999997,43.512695992732354
611,2017-06-07,36.91,0.0035,0.430651,43.80124549913323
612,2017-06-08,36.78,-0.0035,0.433232,44.06375740467452
613,2017-06-09,36.32,-0.0126,0.435648,44.30948726278679
614,2017-06-12,36.31,-0.0003,0.435096,44.253343685933324
615,2017-06-13,36.52,0.0058,0.43582099999999996,44.32708298524267
616,2017-06-14,36.74,0.006,0.436028,44.34813682656273
617,2017-06-15,36.39,-0.0096,0.435277,44.27175308341607
618,2017-06-16,36.6,0.0058,0.42995,43.729947224904464
619,2017-06-19,37.15,0.0149,0.42269599999999996,42.99214739429751
620,2017-06-20,36.51,-0.0174,0.41871,42.58673381216362
621,2017-06-21,36.33,-0.0049,0.410081,41.7090835863148
622,2017-06-22,36.56,0.0063,0.399995,40.68324279619877
623,2017-06-23,36.45,-0.003,0.390689,39.73673532120177
624,2017-06-26,36.51,0.0016,0.375041,38.14518696866006
625,2017-06-27,35.8,-0.0196,0.353893,35.99423703515087
626,2017-06-28,36.13,0.0092,0.33097299999999996,33.66305808319177
627,2017-06-29,35.72,-0.0114,0.307524,31.278074870081454
628,2017-06-30,35.67,-0.0014,0.280771,28.557043870877198
629,2017-07-03,35.79,0.0034,0.252423,25.67378641319237
630,2017-07-05,35.92,0.0036,0.216615,22.031776992958903
631,2017-07-06,35.69,-0.0064,0.19114599999999998,19.441340835565967
632,2017-07-07,36.69,0.0276,0.171264,17.41915497505765
633,2017-07-10,36.74,0.0014,0.142048,14.44761377695832
634,2017-07-11,37.01,0.0073,0.109547,11.141957270953855
635,2017-07-12,37.36,0.0094,0.111155,11.305505951353078
636,2017-07-13,37.26,-0.0027,0.11611700000000001,11.810187886764117
637,2017-07-14,37.45,0.0051,0.120134,12.218754459627103
638,2017-07-17,37.23,-0.0059,0.124302,12.642679148622106
639,2017-07-18,37.15,-0.0022,0.126687,12.885256016005282
640,2017-07-19,37.56,0.011,0.12906800000000002,13.127426045875032
641,2017-07-20,37.55,-0.0003,0.13363,13.591424229942978
642,2017-07-21,37.71,0.0043,0.137016,13.93581218506224
643,2017-07-24,38.2,0.0129,0.141537,14.39564028461752
644,2017-07-25,38.79,0.0153,0.148867,15.141170027979655
645,2017-07-26,38.36,-0.0111,0.16065100000000002,16.339713342547103
646,2017-07-27,37.8,-0.0147,0.167022,16.987703792064178
647,2017-07-28,37.43,-0.0098,0.16863,17.1512524724634
648,2017-07-31,37.43,0.0,0.16004200000000002,16.27777233112725
649,2017-08-01,37.5,0.0019,0.14885,15.139440968547575
650,2017-08-02,37.58,0.0021,0.14707599999999998,14.959008531340965
651,2017-08-03,37.84,0.0069,0.14603,14.852620521578784
652,2017-08-04,37.75,-0.0024,0.14682,14.932970930481389
653,2017-08-07,37.83,0.0021,0.14585499999999998,14.834821380366181
654,2017-08-08,37.45,-0.0101,0.14540699999999998,14.789255578861919
655,2017-08-09,37.02,-0.0115,0.142915,14.535795807994466
656,2017-08-10,36.18,-0.023,0.139991,14.238397585676475
657,2017-08-11,36.48,0.0083,0.139377,14.175948027364832
658,2017-08-14,37.0,0.0142,0.139353,14.173507002284246
659,2017-08-15,36.93,-0.0019,0.139261,14.164149739475334
660,2017-08-16,37.28,0.0094,0.139251,14.163132645691759
661,2017-08-17,37.21,-0.0019,0.139485,14.186932640227466
662,2017-08-18,37.31,0.0027,0.139661,14.204833490818427
663,2017-08-21,37.46,0.004,0.139905,14.229650579137711
664,2017-08-22,38.18,0.019,0.139387,14.17696512114841
665,2017-08-23,37.7,-0.0127,0.141763,14.418626604126366
666,2017-08-24,38.01,0.0082,0.14222200000000002,14.465311208792565
667,2017-08-25,38.13,0.0032,0.14429999999999998,14.676663297019918
668,2017-08-28,38.09,-0.001,0.145815,14.830753005231873
669,2017-08-29,38.02,-0.0018,0.14749800000000002,15.00192988900793
670,2017-08-30,38.5,0.0125,0.149413,15.196703348562973
671,2017-08-31,38.68,0.0047,0.152653,15.526241734442008
672,2017-09-01,38.68,0.0,0.155906,15.85710234223969
673,2017-09-05,38.53,-0.0039,0.159481,16.220713369868562
674,2017-09-06,38.61,0.0021,0.161268,16.40246802899382
675,2017-09-07,38.91,0.0077,0.163323,16.611480801518947
676,2017-09-08,38.87,-0.001,0.162699,16.54801414942373
677,2017-09-11,39.55,0.0173,0.163233,16.60232695746675
678,2017-09-12,39.88,0.0083,0.16517700000000002,16.800049988994175
679,2017-09-13,39.87,-0.0003,0.168401,17.12796102481948
680,2017-09-14,39.79,-0.002,0.170973,17.389557545955554
681,2017-09-15,39.66,-0.0033,0.172469,17.541714775978715
682,2017-09-18,39.92,0.0065,0.169541,17.24390971614729
683,2017-09-19,40.14,0.0055,0.174971,17.796191640629743
684,2017-09-20,39.61,-0.0133,0.181471,18.457302599954964
685,2017-09-21,39.45,-0.004,0.184302,18.74524185008569
686,2017-09-22,39.76,0.0078,0.186948,19.014364865220234
687,2017-09-25,39.13,-0.016,0.190643,19.390181018252033
688,2017-09-26,38.98,-0.0038,0.19138200000000002,19.465344248858393
689,2017-09-27,39.55,0.0145,0.190656,19.39150324017068
690,2017-09-28,39.42,-0.0033,0.191563,19.483753646341142
691,2017-09-29,39.25,-0.0043,0.192964,19.626248485420316
692,2017-10-02,39.88,0.0159,0.193415,19.67211941505965
693,2017-10-03,40.7,0.0204,0.196936,20.030238136257204
694,2017-10-04,40.67,-0.0007,0.206476,21.000545605789913
695,2017-10-05,40.63,-0.001,0.214915,21.858871049750768
696,2017-10-06,40.62,-0.0002,0.222591,22.639592238024676
697,2017-10-09,40.59,-0.0007,0.228709,23.261850214817244
698,2017-10-10,40.59,0.0,0.232763,23.67418003467947
699,2017-10-11,40.59,0.0,0.236119,24.015516708447997
700,2017-10-12,40.68,0.0022,0.23909,24.317695271548804
701,2017-10-13,40.63,-0.0012,0.242254,24.63950374467265
702,2017-10-16,40.98,0.0086,0.245458,24.965380592930806
703,2017-10-17,41.05,0.0017,0.24978899999999998,25.405883910598117
704,2017-10-18,41.03,-0.0005,0.254131,25.847506031427365
705,2017-10-19,40.92,-0.0027,0.256099,26.047670088035375
706,2017-10-20,41.12,0.0049,0.254316,25.866322266423545
707,2017-10-23,40.78,-0.0083,0.246005,25.02101562289248
708,2017-10-24,41.12,0.0083,0.237021,24.107258567726667
709,2017-10-25,41.2,0.0019,0.23268799999999998,23.666551831302638
710,2017-10-26,41.21,0.0002,0.22700700000000001,23.088740852852396
711,2017-10-27,42.89,0.04,0.222941,22.67519052044988
712,2017-10-30,40.76,-0.0509,0.230341,23.427839920297053
713,2017-10-31,40.88,0.0029,0.22228,22.607960621355424
714,2017-11-01,40.37,-0.0126,0.214777,21.8448351555374
715,2017-11-02,39.79,-0.0145,0.210211,21.380430133956025
716,2017-11-03,40.1,0.0078,0.20137899999999997,20.48213290430058
717,2017-11-06,40.65,0.0136,0.194302,19.762335633662953
718,2017-11-07,40.48,-0.0042,0.18831299999999998,19.15319816667853
719,2017-11-08,40.42,-0.0015,0.18094100000000002,18.403396629425373
720,2017-11-09,40.56,0.0035,0.172054,17.49950538396026
721,2017-11-10,40.37,-0.0047,0.16650600000000002,16.93522175283159
722,2017-11-13,40.99,0.0152,0.161482,16.424233835962372
723,2017-11-14,41.3,0.0075,0.157332,16.00213991577781
724,2017-11-15,40.94,-0.0088,0.152601,15.520952846767404
725,2017-11-16,41.53,0.0143,0.146255,14.875505131709273
726,2017-11-17,41.42,-0.0027,0.144229,14.66944193115652
727,2017-11-20,41.79,0.0089,0.14052699999999999,14.292913812476215
728,2017-11-21,42.04,0.006,0.142877,14.531930851616874
729,2017-11-22,41.95,-0.0021,0.14781,15.033663215055538
730,2017-11-24,42.11,0.0038,0.151467,15.405614411709744
731,2017-11-27,42.42,0.0073,0.15539999999999998,15.80563739679068
732,2017-11-28,42.4,-0.0005,0.160457,16.319981723145702
733,2017-11-29,41.44,-0.0229,0.165623,16.845412371741716
734,2017-11-30,41.99,0.0132,0.165905,16.8740944164386
735,2017-12-01,42.0,0.0002,0.16613399999999998,16.897385864082516
736,2017-12-04,41.61,-0.0093,0.16495300000000002,16.777267088242045
737,2017-12-05,41.23,-0.0092,0.163384,16.617685073598768
738,2017-12-06,40.73,-0.0122,0.156224,15.889445924557448
739,2017-12-07,40.87,0.0034,0.14680400000000002,14.931343580427667
740,2017-12-08,41.21,0.0083,0.141549,14.396860797157814
741,2017-12-11,41.19,-0.0005,0.134827,13.713170355837176
742,2017-12-12,40.8,-0.0095,0.125627,12.777444074946093
743,2017-12-13,40.51,-0.0071,0.121537,12.361452717462994
744,2017-12-14,40.24,-0.0067,0.12209500000000001,12.418206550586605
745,2017-12-15,40.67,0.0106,0.12372,12.583484290417909
746,2017-12-18,41.14,0.0115,0.123618,12.573109933825421
747,2017-12-19,41.23,0.0022,0.122988,12.509033025460054
748,2017-12-20,40.94,-0.0071,0.122281,12.437124494961141
749,2017-12-21,40.48,-0.0113,0.12156,12.36379203316522
750,2017-12-22,40.51,0.0007,0.121943,12.402746725076229
751,2017-12-26,40.35,-0.004,0.12246800000000001,12.456144148714037
752,2017-12-27,40.41,0.0015,0.123498,12.560904808422494
753,2017-12-28,40.97,0.0138,0.124843,12.697703922313636
754,2017-12-29,40.64,-0.0081,0.124878,12.701263750556157
755,2018-01-02,41.06,0.0103,0.12544,12.7584244211932
756,2018-01-03,42.19,0.0271,0.12536899999999998,12.751203055329798
757,2018-01-04,42.85,0.0155,0.12893100000000002,13.113491861040023
758,2018-01-05,43.0,0.0035,0.13701,13.935201928792093
759,2018-01-08,43.01,0.0002,0.14594,14.843466677526589
760,2018-01-09,42.86,-0.0035,0.154121,15.67555110187115
761,2018-01-10,42.68,-0.0042,0.16041699999999998,16.315913348011392
762,2018-01-11,42.99,0.0072,0.15890700000000002,16.16233218669123
763,2018-01-12,43.39,0.0093,0.16517199999999999,16.79954144210238
764,2018-01-16,43.12,-0.0062,0.174247,17.72255405069875
765,2018-01-17,43.91,0.0182,0.178671,18.172516340553333
766,2018-01-18,44.08,0.0039,0.185702,18.887634979786508
767,2018-01-19,44.59,0.0115,0.19468699999999997,19.801493744330674
768,2018-01-22,44.49,-0.0022,0.2096,21.318285703779452
769,2018-01-23,45.08,0.0132,0.22087900000000002,22.46546578227625
770,2018-01-24,44.83,-0.0056,0.23594,23.997310729721967
771,2018-01-25,45.07,0.0053,0.24709,25.131370298410616
772,2018-01-26,44.93,-0.0031,0.25793299999999997,26.23420508794344
773,2018-01-29,44.8,-0.0029,0.268367,27.295440741727962
774,2018-01-30,44.17,-0.0142,0.277454,28.219673862864617
775,2018-01-31,44.1,-0.0016,0.28080700000000003,28.560705408498077
776,2018-02-01,44.45,0.0079,0.284806,28.967441212550625
777,2018-02-02,43.24,-0.0276,0.28995,29.490634254822766
778,2018-02-05,40.59,-0.0632,0.290657,29.56254278532168
779,2018-02-06,40.32,-0.0067,0.29438600000000004,29.941817057217644
780,2018-02-07,40.82,0.0123,0.299129,30.424224638768337
781,2018-02-08,39.34,-0.0369,0.30168700000000004,30.684397228607406
782,2018-02-09,38.07,-0.0328,0.31172,31.704847421670472
783,2018-02-12,40.0,0.0495,0.330914,33.65705722986867
784,2018-02-13,39.27,-0.0184,0.335323,34.105493879047884
785,2018-02-14,40.01,0.0187,0.343784,34.96605692933261
786,2018-02-15,39.81,-0.005,0.34804999999999997,35.399949137406665
787,2018-02-16,39.47,-0.0086,0.352844,35.88754389725361
788,2018-02-20,38.96,-0.013,0.35865600000000003,36.47867880426872
789,2018-02-21,38.28,-0.0176,0.366103,37.236108544898705
790,2018-02-22,38.18,-0.0026,0.377893,38.4352621157363
791,2018-02-23,38.67,0.0128,0.390218,39.68883020399528
792,2018-02-26,39.22,0.0141,0.398814,40.563124020358295
793,2018-02-27,38.36,-0.0222,0.40375700000000003,41.06587347758054
794,2018-02-28,37.93,-0.0113,0.41248199999999996,41.95328780375169
795,2018-03-01,37.42,-0.0135,0.422899,43.012794398104134
796,2018-03-02,37.78,0.0096,0.437049,44.451982101865966
797,2018-03-05,38.34,0.0147,0.44853499999999996,45.6202160216828
798,2018-03-06,38.38,0.001,0.456359,46.41599019795366
799,2018-03-07,38.46,0.0021,0.46347,47.13924558745545
800,2018-03-08,38.3,-0.0042,0.469467,47.74919672946674
801,2018-03-09,39.45,0.0296,0.476021,48.41579999522328
802,2018-03-12,39.35,-0.0025,0.477926,48.609556360994745
803,2018-03-13,38.92,-0.011,0.480162,48.83697853100262
804,2018-03-14,38.61,-0.008,0.484153,49.242900660028305
805,2018-03-15,38.23,-0.0099,0.488937,49.72947832609167
806,2018-03-16,38.34,0.0029,0.495237,50.370247409745346
807,2018-03-19,37.49,-0.0224,0.499756,50.82987209054391
808,2018-03-20,37.51,0.0005,0.506003,51.46525057714462
809,2018-03-21,37.42,-0.0024,0.510775,51.9506077306677
810,2018-03-22,35.76,-0.0454,0.515017,52.38205891366117
811,2018-03-23,34.64,-0.0318,0.528204,53.72330048606451
812,2018-03-26,35.78,0.0324,0.548225,55.759623950164546
813,2018-03-27,34.97,-0.0229,0.557181,56.67053314273635
814,2018-03-28,34.77,-0.0057,0.568,57.77092690718859
815,2018-03-29,35.88,0.0314,0.579252,58.91536083246973
816,2018-04-02,34.92,-0.0271,0.578465,58.8353155517022
817,2018-04-03,35.24,0.0091,0.580197,59.01147619501778
818,2018-04-04,35.29,0.0014,0.574732,58.455634442292805
819,2018-04-05,35.74,0.0127,0.567368,57.706646580066504
820,2018-04-06,34.35,-0.0397,0.550956,56.037392262459505
821,2018-04-09,34.33,-0.0006,0.540988,55.02355317898969
822,2018-04-10,35.03,0.0202,0.525696,53.46821336514334
823,2018-04-11,34.91,-0.0034,0.504131,51.27485062085896
824,2018-04-12,34.96,0.0014,0.480507,48.87206826653604
825,2018-04-13,34.88,-0.0023,0.458894,46.6738234720905
826,2018-04-16,35.16,0.008,0.434463,44.18896164943288
827,2018-04-17,37.1,0.0537,0.39980499999999997,40.663918014310795
828,2018-04-18,37.34,0.0064,0.36876,37.50635036319518
829,2018-04-19,36.76,-0.0157,0.35879600000000006,36.49291811723881
830,2018-04-20,36.57,-0.0052,0.350266,35.625337119847394
831,2018-04-23,36.13,-0.0121,0.337624,34.33952715864901
832,2018-04-24,35.58,-0.0153,0.33414900000000003,33.98608706885592
833,2018-04-25,34.83,-0.0213,0.33616799999999997,34.191438303760165
834,2018-04-26,35.08,0.0072,0.332694,33.838099923345425
835,2018-04-27,35.0,-0.0023,0.331234,33.68960423094314
836,2018-04-30,34.6,-0.0115,0.324664,33.02137361513288
837,2018-05-01,34.6,0.0,0.320096,32.55676517479478
838,2018-05-02,34.34,-0.0075,0.31656,32.19712081292187
839,2018-05-03,34.34,0.0,0.31634,32.17474474968317
840,2018-05-04,34.89,0.0159,0.318505,32.39494555382764
841,2018-05-07,35.65,0.0215,0.31801999999999997,32.345616505324145
842,2018-05-08,35.03,-0.0175,0.312661,31.800555946705096
843,2018-05-09,33.94,-0.0316,0.30469,30.989830491815656
844,2018-05-10,34.35,0.012,0.305775,31.10018516733379
845,2018-05-11,34.53,0.0052,0.306042,31.1273415713553
846,2018-05-14,34.93,0.0115,0.30696100000000004,31.220812490066056
847,2018-05-15,34.55,-0.0109,0.304834,31.004476642299167
848,2018-05-16,34.78,0.0066,0.300516,30.565295546550505
849,2018-05-17,34.83,0.0014,0.29446100000000003,29.949445260594473
850,2018-05-18,34.7,-0.0037,0.286935,29.183980479074222
851,2018-05-21,34.92,0.0063,0.279968,28.475371240055942
852,2018-05-22,34.6,-0.0092,0.261229,26.569439199010507
853,2018-05-23,34.71,0.0032,0.241735,24.58671657730499
854,2018-05-24,34.49,-0.0064,0.224026,22.785545195968012
855,2018-05-25,34.68,0.0055,0.20792000000000002,21.147413948138475
856,2018-05-29,34.42,-0.0075,0.193219,19.652184376901538
857,2018-05-30,34.18,-0.007,0.175565,17.856607011374233
858,2018-05-31,33.06,-0.0333,0.16630299999999998,16.914574749024972
859,2018-06-01,34.41,0.04,0.162885,16.566932093798265
860,2018-06-04,34.13,-0.0082,0.15037,15.294039223651318
861,2018-06-05,34.78,0.0189,0.150767,15.334417846859337
862,2018-06-06,34.81,0.0009,0.150581,15.315499902484797
863,2018-06-07,35.04,0.0066,0.14901799999999998,15.15652814411167
864,2018-06-08,34.52,-0.015,0.149033,15.158053784787038
865,2018-06-11,34.47,-0.0014,0.149427,15.198127279859982
866,2018-06-12,34.58,0.0032,0.147792,15.0318324462451
867,2018-06-13,34.69,0.0032,0.148094,15.062548678509133
868,2018-06-14,35.4,0.0203,0.147962,15.049123040565913
869,2018-06-15,35.44,0.0011,0.148201,15.07343158199341
870,2018-06-18,34.32,-0.0321,0.147173,14.968874341041666
871,2018-06-19,33.56,-0.0224,0.14726,14.977723056958789
872,2018-06-20,34.64,0.0317,0.15093299999999998,15.351301603666716
873,2018-06-21,34.25,-0.0113,0.151035,15.361675960259205
874,2018-06-22,33.34,-0.0269,0.152001,15.45992721975277
875,2018-06-25,32.66,-0.0206,0.157497,16.018921963206832
876,2018-06-26,32.78,0.0037,0.168125,17.099889236392748
877,2018-06-27,32.53,-0.0077,0.176363,17.9377710953037
878,2018-06-28,32.74,0.0064,0.174147,17.712383112862977
