,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,34.19,0.0087,0.107579,11.513252911537379
449,2016-10-13,33.71,-0.014,0.102602,10.980607509175194
450,2016-10-14,34.18,0.0137,0.09873900000000001,10.567183922812903
451,2016-10-17,33.96,-0.0063,0.095058,10.17323822739494
452,2016-10-18,34.02,0.0016,0.09373300000000001,10.031434900465085
453,2016-10-19,34.19,0.005,0.092181,9.865337720544225
454,2016-10-20,34.13,-0.0016,0.091456,9.78774722090336
455,2016-10-21,34.75,0.0179,0.087791,9.395513867546436
456,2016-10-24,34.55,-0.0057,0.089847,9.615549822390047
457,2016-10-25,34.55,0.0,0.088803,9.503819502907204
458,2016-10-26,35.29,0.021,0.08854799999999999,9.47652905130938
459,2016-10-27,32.86,-0.0711,0.09410600000000001,10.071353874763075
460,2016-10-28,32.8,-0.0019,0.09772700000000001,10.458878287452139
461,2016-10-31,33.44,0.0194,0.102636,10.984246236054904
462,2016-11-01,33.15,-0.0089,0.102592,10.979537295387045
463,2016-11-02,33.39,0.0073,0.104313,11.163721088327636
464,2016-11-03,33.54,0.0045,0.10480600000000001,11.216482628083424
465,2016-11-04,33.45,-0.0027,0.104648,11.199573250230657
466,2016-11-07,34.54,0.0318,0.10447100000000001,11.180630466180403
467,2016-11-08,34.89,0.0103,0.105514,11.292253764284434
468,2016-11-09,36.05,0.0328,0.10861599999999999,11.624234081368519
469,2016-11-10,37.44,0.0377,0.12244999999999999,13.104767835895036
470,2016-11-11,38.74,0.0343,0.155216,16.611430334146867
471,2016-11-14,39.14,0.0101,0.20197199999999998,21.615321922020353
472,2016-11-15,39.0,-0.0034,0.24418099999999998,26.132587300422095
473,2016-11-16,38.85,-0.0039,0.277213,29.667717485438715
474,2016-11-17,40.17,0.0335,0.303908,32.52465319290477
475,2016-11-18,40.01,-0.0042,0.342262,36.62935115597474
476,2016-11-21,39.81,-0.0049,0.37213,39.82586569842074
477,2016-11-22,40.11,0.0076,0.39738399999999996,42.5285835990144
478,2016-11-23,40.24,0.0031,0.42179099999999997,45.14065439175176
479,2016-11-25,40.65,0.0102,0.443306,47.443219356956185
480,2016-11-28,39.94,-0.0176,0.466419,49.91680448550696
481,2016-11-29,40.12,0.0045,0.48102200000000006,51.47963768034221
482,2016-11-30,40.3,0.0045,0.49410899999999996,52.880226464893916
483,2016-12-01,40.9,0.0148,0.506875,54.24646138684603
484,2016-12-02,40.92,0.0004,0.5238470000000001,56.062828228093984
485,2016-12-05,41.69,0.0185,0.540013,57.79293583801704
486,2016-12-06,42.59,0.0215,0.5591360000000001,59.83950566509603
487,2016-12-07,43.1,0.0119,0.582585,62.349049976928626
488,2016-12-08,43.89,0.018,0.608738,65.14798009707695
489,2016-12-09,43.54,-0.008,0.639476,68.437603239092
490,2016-12-12,43.61,0.0016,0.659336,70.56304782235762
491,2016-12-13,43.6,-0.0002,0.679621,72.73397649161961
492,2016-12-14,43.26,-0.0079,0.696469,74.53707268189449
493,2016-12-15,43.72,0.0107,0.709671,75.94996892500994
494,2016-12-16,43.57,-0.0035,0.7234579999999999,77.42547267473213
495,2016-12-19,43.99,0.0096,0.73359,78.50981328488558
496,2016-12-20,44.23,0.0053,0.7438800000000001,79.6110632728918
497,2016-12-21,43.92,-0.0069,0.757228,81.03958463731422
498,2016-12-22,43.91,-0.0002,0.763836,81.74678190852364
499,2016-12-23,43.97,0.0012,0.769677,82.37189378218198
500,2016-12-27,44.1,0.0031,0.7717430000000001,82.59299995081375
501,2016-12-28,43.86,-0.0055,0.774672,82.90646556936284
502,2016-12-29,43.88,0.0004,0.7735259999999999,82.78381906924086
503,2016-12-30,43.81,-0.0014,0.7708419999999999,82.49657368850144
504,2017-01-03,44.69,0.0199,0.766891,82.07373222080344
505,2017-01-04,45.73,0.0228,0.764712,81.84053263636558
506,2017-01-05,43.65,-0.0464,0.7689490000000001,82.2939822184047
507,2017-01-06,43.38,-0.0062,0.760625,81.40313626114873
508,2017-01-09,43.43,0.001,0.749709,80.23489089000434
509,2017-01-10,44.03,0.0138,0.741296,79.33452003003386
510,2017-01-11,44.22,0.0043,0.716913,76.72501775038806
511,2017-01-12,44.34,0.0028,0.6890860000000001,73.74693384210346
512,2017-01-13,44.83,0.0109,0.663409,70.99894589827106
513,2017-01-17,44.12,-0.016,0.632949,67.73907469956657
514,2017-01-18,44.33,0.0047,0.597517,63.94709320539399
515,2017-01-19,43.64,-0.0155,0.5591349999999999,59.839398643717196
516,2017-01-20,43.92,0.0064,0.511503,54.74175632800179
517,2017-01-23,43.69,-0.0053,0.470562,50.36019405793744
518,2017-01-24,44.34,0.0149,0.42682899999999996,45.679828098221655
519,2017-01-25,44.74,0.0089,0.392822,42.040352068860436
520,2017-01-26,44.85,0.0024,0.371149,39.72087772580324
521,2017-01-27,41.59,-0.0755,0.35932200000000003,38.45513587855841
522,2017-01-30,41.52,-0.0015,0.346559,37.08922202074274
523,2017-01-31,42.27,0.0178,0.332079,35.53955245550174
524,2017-02-01,42.41,0.0034,0.313303,33.53011904687156
525,2017-02-02,42.8,0.0091,0.304103,32.54552236177369
526,2017-02-03,43.66,0.0199,0.292622,31.316809911598835
527,2017-02-06,43.45,-0.0049,0.278766,29.833921686738393
528,2017-02-07,42.55,-0.0209,0.26594999999999996,28.462335695845525
529,2017-02-08,42.14,-0.0095,0.253715,27.152929126044178
530,2017-02-09,42.4,0.0059,0.245337,26.256304014332223
531,2017-02-10,42.4,0.0002,0.228765,24.482745724610275
532,2017-02-13,42.67,0.0063,0.212563,22.74878534504987
533,2017-02-14,42.64,-0.0008,0.19590699999999997,20.966237259507462
534,2017-02-15,43.25,0.0142,0.18447500000000003,19.742768856894546
535,2017-02-16,43.18,-0.0017,0.170716,18.270261705779152
536,2017-02-17,43.64,0.0108,0.163386,17.485794999065305
537,2017-02-21,43.65,0.0002,0.16126000000000001,17.258267547704644
538,2017-02-22,43.55,-0.0023,0.160763,17.205077922433595
539,2017-02-23,43.31,-0.0056,0.16054300000000002,17.1815332190943
540,2017-02-24,43.29,-0.0004,0.160699,17.198228554189438
541,2017-02-27,43.29,0.0,0.160869,17.216422188587984
542,2017-02-28,43.54,0.0058,0.161032,17.233866673334827
543,2017-03-01,43.61,0.0014,0.160821,17.211285162404863
544,2017-03-02,42.89,-0.0167,0.160765,17.205291965191226
545,2017-03-03,42.87,-0.0004,0.16179400000000002,17.315416963991847
546,2017-03-06,42.71,-0.0038,0.16233599999999998,17.373422551309567
547,2017-03-07,42.9,0.0046,0.162632,17.405100879438805
548,2017-03-08,43.76,0.0198,0.162961,17.440310913068934
549,2017-03-09,42.91,-0.0196,0.16270700000000002,17.41312748284993
550,2017-03-10,43.52,0.014,0.162802,17.42329451383735
551,2017-03-13,43.6,0.0019,0.161819,17.31809249846222
552,2017-03-14,43.48,-0.0027,0.161466,17.28031395174053
553,2017-03-15,43.95,0.0107,0.161006,17.23108411748564
554,2017-03-16,44.57,0.0141,0.161294,17.26190627458435
555,2017-03-17,44.72,0.0032,0.16061599999999998,17.18934577974779
556,2017-03-20,44.29,-0.0095,0.151913,16.25793871992097
557,2017-03-21,43.99,-0.007,0.15367,16.4459752824989
558,2017-03-22,43.85,-0.0031,0.15443400000000002,16.52773961591355
559,2017-03-23,43.97,0.0027,0.154854,16.572688595015844
560,2017-03-24,43.5,-0.0107,0.154688,16.554923046132554
561,2017-03-27,42.56,-0.0218,0.153193,16.39492608480415
562,2017-03-28,42.83,0.0063,0.152774,16.35008412708067
563,2017-03-29,43.33,0.0115,0.148185,15.858963019698702
564,2017-03-30,43.89,0.0128,0.146643,15.693936053565993
565,2017-03-31,44.08,0.0043,0.144892,15.506541619260952
566,2017-04-03,42.3,-0.0412,0.14607699999999998,15.63336195315671
567,2017-04-04,41.49,-0.0194,0.147754,15.812836805429443
568,2017-04-05,41.23,-0.0061,0.15521000000000001,16.61078820587398
569,2017-04-06,41.28,0.0011,0.16155799999999998,17.290159918591506
570,2017-04-07,40.84,-0.0108,0.163902,17.541018030533834
571,2017-04-10,40.88,0.0011,0.16823,18.004206558045095
572,2017-04-11,41.47,0.0143,0.173763,18.596355847028413
573,2017-04-12,40.48,-0.0242,0.174129,18.6355256716747
574,2017-04-13,40.16,-0.0078,0.186267,19.934551167730998
575,2017-04-17,40.4,0.0061,0.20085899999999998,21.496207127399273
576,2017-04-18,40.54,0.0033,0.212273,22.717749145193523
577,2017-04-19,40.8,0.0064,0.220517,23.60003339214427
578,2017-04-20,41.44,0.0156,0.22656600000000002,24.247405712596123
579,2017-04-21,42.59,0.0273,0.229376,24.54813578706623
580,2017-04-24,43.0,0.0097,0.2288,24.4864914728688
581,2017-04-25,42.7,-0.0072,0.228648,24.47022422328892
582,2017-04-26,42.49,-0.0049,0.22842500000000002,24.44635845581318
583,2017-04-27,42.09,-0.0094,0.228549,24.459629106786238
584,2017-04-28,41.57,-0.0125,0.229285,24.538396841594064
585,2017-05-01,41.92,0.0084,0.231178,24.740988311690835
586,2017-05-02,42.72,0.019,0.23190000000000002,24.818257747195258
587,2017-05-03,42.28,-0.0104,0.23048100000000002,24.666394410656793
588,2017-05-04,42.25,-0.0006,0.22921500000000003,24.53090534507702
589,2017-05-05,42.34,0.0021,0.228164,24.418425875942468
590,2017-05-08,42.67,0.0076,0.22755099999999998,24.352821770728877
591,2017-05-09,43.26,0.0139,0.226809,24.273411907648164
592,2017-05-10,43.69,0.0098,0.226749,24.266990624919263
593,2017-05-11,42.89,-0.0183,0.227226,24.31803982261401
594,2017-05-12,42.66,-0.0055,0.22571200000000002,24.156009455088125
595,2017-05-15,42.86,0.0046,0.225581,24.14198965446336
596,2017-05-16,42.92,0.0015,0.22557300000000002,24.141133483432842
597,2017-05-17,41.13,-0.0428,0.225728,24.15772179714916
598,2017-05-18,41.59,0.0111,0.229026,24.510678304480987
599,2017-05-19,41.71,0.003,0.228087,24.410185229773713
600,2017-05-22,41.99,0.0067,0.22885000000000003,24.49184254180955
601,2017-05-23,41.95,-0.0011,0.22748200000000002,24.34543729559065
602,2017-05-24,41.57,-0.0089,0.22572,24.15686562611864
603,2017-05-25,41.86,0.007,0.22499300000000003,24.07906108372015
604,2017-05-26,41.65,-0.0052,0.221267,23.68029942625551
605,2017-05-30,41.77,0.003,0.213365,22.83461649085949
606,2017-05-31,42.18,0.0097,0.20302,21.72748032701846
607,2017-06-01,43.07,0.0209,0.19492,20.860607158617075
608,2017-06-02,42.95,-0.0027,0.190154,20.350543267184847
609,2017-06-05,42.2,-0.0177,0.185751,19.879328136262465
610,2017-06-06,42.0,-0.0047,0.17891400000000002,19.147622969304408
611,2017-06-07,41.77,-0.0054,0.174847,18.71236702166386
612,2017-06-08,42.34,0.0134,0.174563,18.681972950080404
613,2017-06-09,42.87,0.0126,0.17347400000000002,18.565426668550884
614,2017-06-12,42.65,-0.0051,0.17142800000000002,18.346460927495425
615,2017-06-13,42.51,-0.0034,0.16472,17.628561518404496
616,2017-06-14,43.43,0.0213,0.155397,16.63080120371238
617,2017-06-15,43.63,0.0048,0.15992699999999999,17.115608049744267
618,2017-06-16,43.33,-0.0071,0.165013,17.659918782397284
619,2017-06-19,44.45,0.0256,0.16683,17.854376627704116
620,2017-06-20,43.88,-0.0129,0.176812,18.922664031035307
621,2017-06-21,43.22,-0.0152,0.178811,19.136599767286462
622,2017-06-22,43.04,-0.0042,0.176799,18.921272753110713
623,2017-06-23,43.06,0.0006,0.176522,18.891627831178962
624,2017-06-26,43.27,0.0048,0.17022600000000002,18.21782123015981
625,2017-06-27,43.13,-0.0034,0.160744,17.203044516236112
626,2017-06-28,43.66,0.0123,0.15184,16.250126159267477
627,2017-06-29,43.34,-0.0073,0.14543699999999998,15.564868270715118
628,2017-06-30,43.49,0.0033,0.138856,14.860560576733699
629,2017-07-03,44.2,0.0161,0.137236,14.68718594305342
630,2017-07-05,44.24,0.001,0.143586,15.36677169852858
631,2017-07-06,43.53,-0.0163,0.149543,16.004298052129453
632,2017-07-07,44.61,0.0247,0.15124,16.185913331978487
633,2017-07-10,44.81,0.0045,0.159636,17.084464828509105
634,2017-07-11,43.92,-0.02,0.168016,17.981303982978687
635,2017-07-12,44.61,0.0154,0.16717600000000002,17.891406024774103
636,2017-07-13,44.41,-0.0043,0.171728,18.378567341139917
637,2017-07-14,44.51,0.002,0.17642,18.88071165053983
638,2017-07-17,44.1,-0.0092,0.180445,19.311472700270148
639,2017-07-18,43.85,-0.0056,0.181771,19.45338304857882
640,2017-07-19,43.96,0.0025,0.182167,19.495763514589555
641,2017-07-20,44.15,0.0043,0.18349900000000002,19.63831599117112
642,2017-07-21,43.93,-0.0049,0.185732,19.877294730064982
643,2017-07-24,42.8,-0.0262,0.186434,19.9524237379931
644,2017-07-25,43.37,0.0133,0.186529,19.962590768980526
645,2017-07-26,40.14,-0.0774,0.186281,19.936049467034408
646,2017-07-27,39.76,-0.0095,0.20275400000000002,21.699012640253674
647,2017-07-28,40.67,0.0226,0.221443,23.699135188926945
648,2017-07-31,41.06,0.0095,0.224643,24.041603601134902
649,2017-08-01,40.94,-0.0029,0.227526,24.350146236258507
650,2017-08-02,40.39,-0.0136,0.23163499999999998,24.789897081809283
651,2017-08-03,40.37,-0.0004,0.240513,25.74003288292873
652,2017-08-04,40.12,-0.0061,0.24893200000000001,26.6410458711721
653,2017-08-07,39.81,-0.0079,0.2576,27.568707182740397
654,2017-08-08,40.14,0.0084,0.269298,28.8206432721181
655,2017-08-09,39.86,-0.007,0.277157,29.661724288225077
656,2017-08-10,39.4,-0.0117,0.287049,30.72037976746292
657,2017-08-11,39.39,-0.0002,0.300726,32.18411116551548
658,2017-08-14,39.91,0.013,0.31352399999999997,33.55377077158967
659,2017-08-15,39.81,-0.0023,0.32185400000000003,34.44525885711851
660,2017-08-16,39.78,-0.0009,0.330212,35.33974354125416
661,2017-08-17,39.23,-0.0138,0.338164,36.19077754559093
662,2017-08-18,39.32,0.0021,0.348867,37.33622736304772
663,2017-08-21,39.52,0.0053,0.358822,38.401625189150906
664,2017-08-22,39.99,0.0116,0.36658799999999997,39.23275321702809
665,2017-08-23,39.87,-0.003,0.37168399999999996,39.778134163469254
666,2017-08-24,39.89,0.0005,0.377073,40.35487237390322
667,2017-08-25,40.18,0.0073,0.380528,40.72463123770899
668,2017-08-28,40.23,0.0014,0.38171700000000003,40.851879657120016
669,2017-08-29,40.55,0.0079,0.383148,41.00502725020426
670,2017-08-30,40.37,-0.0045,0.378921,40.55264788195331
671,2017-08-31,41.33,0.0235,0.377181,40.366430682815235
672,2017-09-01,41.31,-0.0004,0.375486,40.185029445723835
673,2017-09-05,40.71,-0.0147,0.37415,40.04204888362701
674,2017-09-06,40.5,-0.0052,0.373478,39.97013051706334
675,2017-09-07,40.92,0.0103,0.372405,39.85529657759486
676,2017-09-08,41.5,0.0142,0.37071800000000005,39.67475151153399
677,2017-09-11,41.84,0.0081,0.366421,39.21488064676599
678,2017-09-12,42.38,0.0128,0.363254,38.87594394005893
679,2017-09-13,42.29,-0.0022,0.36005000000000004,38.533047442335715
680,2017-09-14,42.14,-0.0035,0.353115,37.79085418025379
681,2017-09-15,42.4,0.006,0.34537100000000004,36.96208062271054
682,2017-09-18,42.81,0.0096,0.341624,36.56107151629078
683,2017-09-19,43.29,0.0112,0.33240000000000003,35.57390631810135
684,2017-09-20,43.73,0.0101,0.323105,34.57914260201605
685,2017-09-21,43.75,0.0006,0.32197699999999996,34.45842248671275
686,2017-09-22,44.34,0.0133,0.316342,33.855357017090306
687,2017-09-25,44.8,0.0104,0.31579599999999997,33.796923344257316
688,2017-09-26,44.79,-0.0002,0.318125,34.04617613551742
689,2017-09-27,45.16,0.0081,0.323152,34.58417260682036
690,2017-09-28,45.99,0.0182,0.33248600000000006,35.583110156679446
691,2017-09-29,45.93,-0.0014,0.348369,37.28293071639786
692,2017-10-02,46.67,0.0162,0.361781,38.718301449064455
693,2017-10-03,46.87,0.0043,0.382744,40.961790613163004
694,2017-10-04,46.95,0.0016,0.40799100000000005,43.66375936410496
695,2017-10-05,46.68,-0.0057,0.43045,46.06735251091073
696,2017-10-06,46.66,-0.0006,0.449125,48.06597676028059
697,2017-10-09,46.77,0.0023,0.46427399999999996,49.68724362794881
698,2017-10-10,46.87,0.0021,0.48085700000000003,51.46197915283773
699,2017-10-11,44.47,-0.0526,0.497237,53.2149893378272
700,2017-10-12,44.61,0.0033,0.499869,53.49666960686824
701,2017-10-13,44.71,0.0022,0.5012409999999999,53.643502938602396
702,2017-10-16,44.75,0.0008,0.5023599999999999,53.763259861496365
703,2017-10-17,44.69,-0.0014,0.502221,53.748383889841094
704,2017-10-18,45.68,0.022,0.5,53.510689407493004
705,2017-10-19,46.46,0.0168,0.502097,53.73511323886803
706,2017-10-20,47.12,0.0142,0.505806,54.132055532892814
707,2017-10-23,46.38,-0.0158,0.509647,54.54312464892117
708,2017-10-24,46.4,0.0004,0.50778,54.343315734673595
709,2017-10-25,47.07,0.0143,0.507308,54.29280164387292
710,2017-10-26,48.59,0.0319,0.508379,54.407421540583776
711,2017-10-27,48.21,-0.0079,0.517131,55.34407264797253
712,2017-10-30,46.53,-0.0354,0.517674,55.402185256669064
713,2017-10-31,47.23,0.015,0.508054,54.3726395924689
714,2017-11-01,47.03,-0.0043,0.501092,53.62755675315897
715,2017-11-02,47.3,0.0058,0.494469,52.918754161267316
716,2017-11-03,47.75,0.0094,0.48661499999999996,52.07820825205441
717,2017-11-06,47.67,-0.0017,0.479142,51.27843748817003
718,2017-11-07,47.83,0.0034,0.47133899999999995,50.443349669276685
719,2017-11-08,48.12,0.0059,0.46278199999999997,49.52756773075685
720,2017-11-09,47.94,-0.0036,0.455955,48.796932777586946
721,2017-11-10,48.26,0.0066,0.444862,47.609744622392306
722,2017-11-13,48.84,0.0118,0.44028399999999995,47.1198007501773
723,2017-11-14,48.82,-0.0004,0.43697800000000003,46.76598807181496
724,2017-11-15,48.74,-0.0015,0.426834,45.68036320511574
725,2017-11-16,50.09,0.0271,0.411739,44.06487549190353
726,2017-11-17,50.09,0.0,0.40633,43.48599685389327
727,2017-11-20,50.09,0.0,0.403018,43.13154204725803
728,2017-11-21,50.28,0.0038,0.399818,42.78907363505007
729,2017-11-22,50.02,-0.0051,0.399735,42.780190860608435
730,2017-11-24,50.11,0.0018,0.394863,42.25878270302182
731,2017-11-27,50.31,0.004,0.38695999999999997,41.412992746246985
732,2017-11-28,51.23,0.018,0.38003,40.67133459105913
733,2017-11-29,52.06,0.0161,0.380845,40.75855701479335
734,2017-11-30,52.27,0.0039,0.389938,41.73170241235801
735,2017-12-01,51.39,-0.017,0.400919,42.906904173125376
736,2017-12-04,51.92,0.0103,0.402262,43.0506338848739
737,2017-12-05,48.83,-0.0613,0.409225,43.79582374556265
738,2017-12-06,48.64,-0.0039,0.402375,43.062727300679995
739,2017-12-07,49.05,0.0084,0.394425,42.21190733910086
740,2017-12-08,50.1,0.0213,0.388539,41.58197950339585
741,2017-12-11,49.99,-0.0022,0.38906599999999997,41.63837977003134
742,2017-12-12,49.81,-0.0037,0.38827100000000003,41.55329777387344
743,2017-12-13,49.8,-0.0002,0.38892299999999996,41.623075712860796
744,2017-12-14,49.68,-0.0024,0.38972700000000005,41.70912090142806
745,2017-12-15,50.63,0.019,0.39006100000000005,41.744866041952264
746,2017-12-18,50.74,0.002,0.392628,42.019589921370326
747,2017-12-19,50.76,0.0005,0.39492600000000005,42.26552504988717
748,2017-12-20,51.19,0.0084,0.397072,42.495192928824125
749,2017-12-21,51.19,0.0,0.40085099999999996,42.899626719365955
750,2017-12-22,51.02,-0.0034,0.390173,41.75685243637953
751,2017-12-26,50.68,-0.0067,0.377893,40.44262990453151
752,2017-12-27,50.79,0.0022,0.36312,38.86160307529772
753,2017-12-28,51.34,0.0108,0.346918,37.127642695737315
754,2017-12-29,50.89,-0.0088,0.329895,35.30581776416981
755,2018-01-02,51.23,0.0066,0.31781,34.0124644011907
756,2018-01-03,51.14,-0.0018,0.311586,33.34636333944623
757,2018-01-04,51.29,0.003,0.30819199999999997,32.98313277974816
758,2018-01-05,51.6,0.0059,0.299371,32.039097197221174
759,2018-01-08,52.02,0.0081,0.290537,31.093670336769588
760,2018-01-09,51.89,-0.0025,0.287591,30.77838535478064
761,2018-01-10,51.12,-0.0149,0.290858,31.1280241993692
762,2018-01-11,51.85,0.0142,0.288954,30.924255494105466
763,2018-01-12,51.64,-0.0041,0.277617,29.710954122479972
764,2018-01-16,51.04,-0.0118,0.26967800000000003,28.8613113960678
765,2018-01-17,52.34,0.0252,0.25665299999999996,27.4673579370026
766,2018-01-18,51.24,-0.0212,0.24997499999999997,26.752669169276125
767,2018-01-19,52.25,0.0195,0.24084,25.77502887380123
768,2018-01-22,52.64,0.0075,0.23393899999999998,25.03647433859901
769,2018-01-23,52.28,-0.0068,0.229377,24.548242808445046
770,2018-01-24,52.62,0.0065,0.22359,23.928910089242724
771,2018-01-25,52.54,-0.0016,0.216816,23.203947269150007
772,2018-01-26,53.64,0.0207,0.21087,22.5675981507161
773,2018-01-29,52.79,-0.016,0.21668500000000002,23.189927468525244
774,2018-01-30,52.6,-0.0037,0.21427600000000002,22.932112966959945
775,2018-01-31,53.04,0.0083,0.209038,22.371534984727045
776,2018-02-01,53.63,0.0112,0.21357099999999998,22.856662894895376
777,2018-02-02,51.53,-0.0399,0.22168700000000002,23.725248405357807
778,2018-02-05,49.86,-0.0331,0.219586,23.50039648846752
779,2018-02-06,51.32,0.029,0.221271,23.68072751177077
780,2018-02-07,51.51,0.0037,0.21868400000000002,23.403863204776403
781,2018-02-08,47.89,-0.073,0.216417,23.161245739002826
782,2018-02-09,48.77,0.0182,0.233893,25.031551355173523
783,2018-02-12,49.11,0.0071,0.24334599999999998,26.043224449111584
784,2018-02-13,50.07,0.0192,0.24855799999999997,26.60101987549529
785,2018-02-14,51.42,0.0267,0.248259,26.56902048322961
786,2018-02-15,51.66,0.0046,0.248292,26.57255218873051
787,2018-02-16,51.5,-0.0032,0.247759,26.51550979382212
788,2018-02-20,51.61,0.0021,0.239954,25.680207932171154
789,2018-02-21,52.75,0.022,0.230019,24.616950533644268
790,2018-02-22,52.79,0.0007,0.225862,24.17206266191037
791,2018-02-23,53.27,0.009,0.22707899999999998,24.302307679928205
792,2018-02-26,53.11,-0.0029,0.229882,24.602288604746615
793,2018-02-27,52.88,-0.0043,0.230171,24.633217783224143
794,2018-02-28,52.55,-0.0063,0.228606,24.465729325378692
795,2018-03-01,52.25,-0.0056,0.224446,24.02052038950835
796,2018-03-02,53.39,0.0214,0.223601,23.930087324409687
797,2018-03-05,53.99,0.0113,0.227254,24.321036421220832
798,2018-03-06,54.83,0.0154,0.23430299999999998,25.075430120487663
799,2018-03-07,55.13,0.0054,0.248249,26.56795026944146
800,2018-03-08,54.93,-0.0035,0.26329,28.177658828197668
801,2018-03-09,55.72,0.0141,0.274679,29.396525311521543
802,2018-03-12,54.64,-0.0195,0.290387,31.077617129947342
803,2018-03-13,54.45,-0.0035,0.296354,31.716213697336364
804,2018-03-14,53.82,-0.0116,0.301916,32.311466606305316
805,2018-03-15,54.07,0.0046,0.302791,32.40511031276843
806,2018-03-16,54.73,0.0122,0.305277,32.671165460502486
807,2018-03-19,54.71,-0.0003,0.31031,33.209804060078305
808,2018-03-20,54.91,0.0035,0.315012,33.713018583266376
809,2018-03-21,54.93,0.0005,0.32088900000000004,34.34198322656205
810,2018-03-22,53.46,-0.0272,0.327059,35.002305133850506
811,2018-03-23,51.34,-0.0404,0.327326,35.030879841994114
812,2018-03-26,52.37,0.0199,0.32662399999999997,34.95575083406599
813,2018-03-27,51.94,-0.0083,0.326015,34.89057481436766
814,2018-03-28,52.33,0.0074,0.32543999999999995,34.82903752154904
815,2018-03-29,53.3,0.0185,0.322573,34.52220722848648
816,2018-04-02,52.93,-0.0071,0.32290399999999997,34.55763130487424
817,2018-04-03,54.25,0.0247,0.32049799999999995,34.30013786744538
818,2018-04-04,53.91,-0.0063,0.322884,34.55549087729794
819,2018-04-05,54.54,0.0115,0.324369,34.7144176248382
820,2018-04-06,52.62,-0.0357,0.327495,35.04896645501384
821,2018-04-09,53.38,0.0142,0.327496,35.04907347639266
822,2018-04-10,54.59,0.0225,0.327732,35.074330521792994
823,2018-04-11,53.64,-0.0175,0.330458,35.36607080044264
824,2018-04-12,54.25,0.0113,0.33112400000000003,35.43734703873343
825,2018-04-13,53.92,-0.0061,0.333086,35.64732298396843
826,2018-04-16,54.57,0.0121,0.334187,35.76515352204373
827,2018-04-17,54.97,0.0072,0.336624,36.025964622215845
828,2018-04-18,55.66,0.0125,0.338658,36.243646106725535
829,2018-04-19,55.75,0.0017,0.334581,35.80731994529683
830,2018-04-20,53.92,-0.0334,0.338108,36.18478434837729
831,2018-04-23,53.74,-0.0034,0.33529200000000003,35.883412145634296
832,2018-04-24,52.9,-0.0157,0.300787,32.1906394696232
833,2018-04-25,55.69,0.0514,0.272914,29.207632577913092
834,2018-04-26,55.9,0.0038,0.251724,26.93984956082354
835,2018-04-27,56.32,0.0075,0.239759,25.65933876330223
836,2018-04-30,55.94,-0.0069,0.24136600000000002,25.831322119057916
837,2018-05-01,55.96,0.0003,0.24057099999999998,25.746240122899998
838,2018-05-02,56.81,0.0152,0.237503,25.41789853269562
839,2018-05-03,56.55,-0.0047,0.24019300000000002,25.705786041707935
840,2018-05-04,57.13,0.0104,0.24617699999999998,26.346201972536807
841,2018-05-07,57.01,-0.0023,0.255806,27.376710829146308
842,2018-05-08,57.79,0.0136,0.2648,28.33926111020829
843,2018-05-09,58.11,0.0056,0.278518,29.80738038479227
844,2018-05-10,58.06,-0.0008,0.292392,31.292194994471387
845,2018-05-11,58.15,0.0014,0.302344,32.35727175643813
846,2018-05-14,57.87,-0.0048,0.309523,33.125578234950915
847,2018-05-15,57.79,-0.0014,0.318299,34.06479785543123
848,2018-05-16,58.33,0.0094,0.32709499999999997,35.006157903487846
849,2018-05-17,58.68,0.006,0.339774,36.363081965483055
850,2018-05-18,59.27,0.01,0.354074,37.893487682537355
851,2018-05-21,59.9,0.0105,0.371812,39.791832899957576
852,2018-05-22,59.33,-0.0096,0.39308,42.0679635845947
853,2018-05-23,58.83,-0.0084,0.407894,43.6533782903599
854,2018-05-24,58.96,0.0022,0.417883,44.7224148433428
855,2018-05-25,58.84,-0.002,0.426225,45.61518718541741
856,2018-05-29,58.47,-0.0063,0.433538,46.397834528691405
857,2018-05-30,59.19,0.0123,0.439572,47.04360152846103
858,2018-05-31,58.89,-0.005,0.448699,48.02038565290541
859,2018-06-01,59.31,0.007,0.45579099999999995,48.77938127146128
860,2018-06-04,59.96,0.0109,0.46441899999999997,49.70276172787698
861,2018-06-05,61.1,0.0189,0.47162,50.4734226767237
862,2018-06-06,62.45,0.0219,0.472363,50.55293956118323
863,2018-06-07,62.94,0.0077,0.488625,52.29332122347254
864,2018-06-08,63.73,0.0126,0.502734,53.80328585717318
865,2018-06-11,63.66,-0.0012,0.522957,55.96757920094864
866,2018-06-12,64.18,0.0082,0.5439820000000001,58.217703690533725
867,2018-06-13,64.8,0.0096,0.563862,60.34528870137564
868,2018-06-14,64.67,-0.002,0.591985,63.35505093778949
869,2018-06-15,64.68,0.0001,0.6135269999999999,65.66050548022191
870,2018-06-18,64.55,-0.002,0.634459,67.9006769815772
871,2018-06-19,64.04,-0.0079,0.64122,68.62424852374532
872,2018-06-20,64.61,0.0088,0.645943,69.12971049588852
873,2018-06-21,64.3,-0.0047,0.658134,70.434408125022
874,2018-06-22,64.59,0.0044,0.660925,70.73310479329463
875,2018-06-25,63.27,-0.0207,0.666369,71.3157291795634
876,2018-06-26,62.79,-0.0076,0.660547,70.69265071210256
877,2018-06-27,60.84,-0.0316,0.6545569999999999,70.0515926530008
