,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,63.68,0.0171,0.387886,52.870820555715746
451,2016-10-17,64.29,0.0096,0.389104,53.03684010640038
452,2016-10-18,63.88,-0.0065,0.387279,52.78808339047307
453,2016-10-19,63.22,-0.0104,0.387331,52.79517125306388
454,2016-10-20,63.29,0.0012,0.38818600000000003,52.9117120706627
455,2016-10-21,63.2,-0.0015,0.38809899999999997,52.89985353132808
456,2016-10-24,63.74,0.0086,0.38597499999999996,52.610341605503635
457,2016-10-25,61.64,-0.0336,0.378853,51.63957704066292
458,2016-10-26,61.7,0.0011,0.376889,51.37187392281018
459,2016-10-27,59.12,-0.0428,0.376497,51.3184423432795
460,2016-10-28,59.82,0.0119,0.398287,54.28852937892669
461,2016-10-31,60.06,0.0039,0.40915799999999997,55.77030157555452
462,2016-11-01,59.7,-0.006,0.41893,57.10227452242669
463,2016-11-02,59.6,-0.0017,0.42618,58.090486133644774
464,2016-11-03,59.54,-0.0009,0.430312,58.653698599514165
465,2016-11-04,59.87,0.0055,0.434876,59.27579484690718
466,2016-11-07,61.54,0.0276,0.43323999999999996,59.05279978539645
467,2016-11-08,61.82,0.0044,0.42481900000000006,57.904974960835425
468,2016-11-09,62.79,0.0157,0.41062899999999997,55.97080630384443
469,2016-11-10,65.01,0.0347,0.39889899999999995,54.371948069418465
470,2016-11-11,65.2,0.0029,0.38939,53.07582335064981
471,2016-11-14,64.53,-0.0104,0.375645,51.202310440830146
472,2016-11-15,64.69,0.0026,0.353778,48.221727916346566
473,2016-11-16,63.57,-0.0176,0.33374299999999996,45.49085624313906
474,2016-11-17,64.23,0.0105,0.319768,43.58599317186006
475,2016-11-18,63.33,-0.0142,0.31342,42.72072871558248
476,2016-11-21,63.9,0.009,0.313513,42.73340508521604
477,2016-11-22,63.97,0.001,0.31441199999999997,42.85594332500708
478,2016-11-23,63.69,-0.0044,0.315345,42.98311593649211
479,2016-11-25,63.89,0.0031,0.314969,42.9318652377586
480,2016-11-28,63.41,-0.0075,0.315737,43.03654751602281
481,2016-11-29,63.48,0.0012,0.315183,42.96103451842076
482,2016-11-30,62.95,-0.0085,0.31526499999999996,42.97221153250626
483,2016-12-01,61.58,-0.0219,0.315199,42.96321539921794
484,2016-12-02,61.03,-0.0091,0.317046,43.214970826241355
485,2016-12-05,60.78,-0.004,0.317133,43.22682936557597
486,2016-12-06,61.15,0.006,0.319215,43.51061647930784
487,2016-12-07,61.88,0.0119,0.32048499999999996,43.68372389258328
488,2016-12-08,61.51,-0.0061,0.316498,43.14027565893825
489,2016-12-09,61.79,0.0046,0.310425,42.31249509136205
490,2016-12-12,61.26,-0.0086,0.308459,42.04451936340967
491,2016-12-13,61.87,0.01,0.304659,41.52656017408157
492,2016-12-14,61.68,-0.0032,0.302137,41.182798838427495
493,2016-12-15,61.17,-0.0083,0.302035,41.16889572334553
494,2016-12-16,60.53,-0.0105,0.302676,41.25626726028219
495,2016-12-19,61.18,0.0107,0.30421,41.46535920671096
496,2016-12-20,61.57,0.0064,0.305531,41.64541817752738
497,2016-12-21,61.78,0.0034,0.305068,41.58230893945925
498,2016-12-22,61.5,-0.0046,0.305399,41.62742591095072
499,2016-12-23,61.63,0.0021,0.305406,41.62838004629949
500,2016-12-27,61.77,0.0023,0.305739,41.67376962789061
501,2016-12-28,61.07,-0.0114,0.30340900000000004,41.35617886180259
502,2016-12-29,61.04,-0.0005,0.299372,40.805915375666395
503,2016-12-30,60.32,-0.012,0.296917,40.47128647835047
504,2017-01-03,60.98,0.0109,0.299003,40.75561881228164
505,2017-01-04,62.14,0.0188,0.298242,40.651890669366196
506,2017-01-05,62.48,0.0054,0.296386,40.39890849689436
507,2017-01-06,62.1,-0.0061,0.29265399999999997,39.89021805095423
508,2017-01-09,61.66,-0.0072,0.292571,39.87890473181892
509,2017-01-10,60.79,-0.0142,0.29260200000000003,39.88313018836344
510,2017-01-11,61.92,0.0184,0.283926,38.700547576097485
511,2017-01-12,62.32,0.0064,0.277657,37.84605121875594
512,2017-01-13,61.73,-0.0094,0.272432,37.1338573334298
513,2017-01-17,62.08,0.0056,0.264721,36.082809094243224
514,2017-01-18,62.66,0.0092,0.25554,34.83139243181657
515,2017-01-19,62.75,0.0015,0.24546800000000002,33.458527969997455
516,2017-01-20,61.41,-0.0216,0.23715,32.32474256556821
517,2017-01-23,61.33,-0.0014,0.23747800000000002,32.36945062191021
518,2017-01-24,62.6,0.0205,0.23854,32.51420658482243
519,2017-01-25,62.77,0.0027,0.238274,32.477949441569464
520,2017-01-26,62.16,-0.0098,0.22634100000000001,30.851421282029406
521,2017-01-27,62.69,0.0086,0.21079,28.731741452229063
522,2017-01-30,62.05,-0.0103,0.201005,27.3979965397092
523,2017-01-31,61.89,-0.0026,0.187998,25.62507675665904
524,2017-02-01,62.15,0.0041,0.18340599999999999,24.999163967870974
525,2017-02-02,61.85,-0.0049,0.17309000000000002,23.59304107389501
526,2017-02-03,63.46,0.0257,0.16910499999999998,23.049865450349614
527,2017-02-06,63.47,0.0001,0.16566299999999998,22.58070346885821
528,2017-02-07,63.16,-0.0048,0.16158899999999998,22.02539669587856
529,2017-02-08,63.71,0.0086,0.157945,21.528701094322876
530,2017-02-09,67.6,0.0593,0.15639799999999998,21.317837182246407
531,2017-02-10,67.78,0.0026,0.215857,29.422399139683137
532,2017-02-13,67.34,-0.0066,0.263714,35.94554990907128
533,2017-02-14,66.99,-0.0052,0.298695,40.71363685693609
534,2017-02-15,67.7,0.0105,0.32518300000000006,44.32408501665262
535,2017-02-16,68.73,0.0152,0.35451,48.321503212817134
536,2017-02-17,69.06,0.0047,0.390382,53.211037960074414
537,2017-02-21,70.22,0.0168,0.42561,58.01279225524556
538,2017-02-22,69.8,-0.0061,0.470396,64.11735021662669
539,2017-02-23,69.7,-0.0015,0.5041519999999999,68.7184634784581
540,2017-02-24,69.7,0.0,0.5335529999999999,72.72596824830956
541,2017-02-27,69.37,-0.0047,0.558441,76.11832832830898
542,2017-02-28,68.41,-0.0138,0.5794809999999999,78.98618657658876
543,2017-03-01,69.45,0.015,0.591718,80.65415147127509
544,2017-03-02,69.71,0.0037,0.607579,82.81608586652061
545,2017-03-03,69.57,-0.0019,0.620644,84.59691134246052
546,2017-03-06,69.0,-0.0083,0.633184,86.30617666724325
547,2017-03-07,68.67,-0.0048,0.6419400000000001,87.49966368349507
548,2017-03-08,68.9,0.0034,0.64834,88.37201600236345
549,2017-03-09,69.23,0.0048,0.6537479999999999,89.10915371180721
550,2017-03-10,70.19,0.0137,0.659948,89.95424502071097
551,2017-03-13,70.61,0.006,0.670366,91.3742710297689
552,2017-03-14,70.24,-0.0052,0.678682,92.50778382409851
553,2017-03-15,70.76,0.0074,0.682747,93.06186385162975
554,2017-03-16,70.98,0.0031,0.683934,93.22365794576987
555,2017-03-17,71.29,0.0044,0.687609,93.72457900387008
556,2017-03-20,71.06,-0.0033,0.696302,94.90947880198301
557,2017-03-21,70.15,-0.0128,0.70321,95.85107408616157
558,2017-03-22,70.62,0.0067,0.70277,95.79109986423937
559,2017-03-23,70.71,0.0012,0.700799,95.52244261103787
560,2017-03-24,70.89,0.0025,0.692454,94.38497697026341
561,2017-03-27,70.73,-0.0021,0.689356,93.96270392591117
562,2017-03-28,70.95,0.0031,0.685964,93.50035719691094
563,2017-03-29,71.23,0.0039,0.678597,92.49619789486354
564,2017-03-30,71.65,0.0059,0.672504,91.66569122629087
565,2017-03-31,71.5,-0.0021,0.6696519999999999,91.27694922419514
566,2017-04-03,71.52,0.0003,0.6648499999999999,90.6224123749442
567,2017-04-04,70.74,-0.0109,0.6495029999999999,88.5305387753078
568,2017-04-05,70.02,-0.0103,0.627926,85.58948471527295
569,2017-04-06,70.55,0.0077,0.611337,83.32832024375615
570,2017-04-07,70.55,-0.0001,0.595396,81.15548144452477
571,2017-04-10,70.48,-0.0009,0.57259,78.04690847825722
572,2017-04-11,71.11,0.0089,0.551358,75.15287966041136
573,2017-04-12,71.06,-0.0007,0.523353,71.33565674011308
574,2017-04-13,70.94,-0.0017,0.489406,66.70850921376544
575,2017-04-17,72.0,0.0148,0.452836,61.72383354173158
576,2017-04-18,71.73,-0.0038,0.410036,55.889977409299284
577,2017-04-19,72.57,0.0117,0.379509,51.72899315334693
578,2017-04-20,73.41,0.0115,0.347719,47.395855619467895
579,2017-04-21,73.59,0.0024,0.309918,42.2433884311017
580,2017-04-24,73.9,0.0042,0.272879,37.19478569070076
581,2017-04-25,74.38,0.0065,0.28089,38.28672544483429
582,2017-04-26,75.3,0.0122,0.292453,39.86282073593978
583,2017-04-27,76.15,0.0112,0.307577,41.92429830946562
584,2017-04-28,74.28,-0.0249,0.325778,44.4051865212974
585,2017-05-01,73.39,-0.012,0.327372,44.62245677071556
586,2017-05-02,73.31,-0.001,0.328095,44.72100532173772
587,2017-05-03,72.99,-0.0044,0.329077,44.85485688066409
588,2017-05-04,73.06,0.0009,0.331916,45.24182691711211
589,2017-05-05,73.2,0.0019,0.333491,45.45650737058362
590,2017-05-08,72.54,-0.0091,0.334798,45.63465807070252
591,2017-05-09,72.71,0.0023,0.333362,45.43892401915643
592,2017-05-10,72.57,-0.002,0.330599,45.062313166494974
593,2017-05-11,73.0,0.006,0.321203,43.781590918356336
594,2017-05-12,72.47,-0.0073,0.318461,43.40784247174116
595,2017-05-15,72.95,0.0066,0.315,42.93609069430312
596,2017-05-16,74.12,0.0159,0.311637,42.47769681174775
597,2017-05-17,72.74,-0.0189,0.309109,42.13311764579474
598,2017-05-18,73.03,0.004,0.297557,40.558521710237315
599,2017-05-19,74.67,0.0223,0.287321,39.163303220247194
600,2017-05-22,75.05,0.005,0.286145,39.00300848165513
601,2017-05-23,74.52,-0.0071,0.292142,39.82042986544477
602,2017-05-24,74.66,0.0019,0.295502,40.278414832850665
603,2017-05-25,75.05,0.0052,0.297082,40.4937768115713
604,2017-05-26,74.98,-0.001,0.3025,41.232277571513315
605,2017-05-30,74.11,-0.0117,0.307347,41.89294814800628
606,2017-05-31,74.27,0.0022,0.308367,42.03197929882594
607,2017-06-01,74.75,0.0065,0.308768,42.08663762380503
608,2017-06-02,75.62,0.0116,0.306106,41.72379358117571
609,2017-06-05,75.56,-0.0007,0.310162,42.27664686325855
610,2017-06-06,74.18,-0.0184,0.313079,42.67424869359278
611,2017-06-07,73.98,-0.0027,0.30969,42.21231087974201
612,2017-06-08,73.34,-0.0087,0.304408,41.49234760657595
613,2017-06-09,72.94,-0.0054,0.298868,40.73721763055551
614,2017-06-12,74.1,0.0157,0.294372,40.12439012655047
615,2017-06-13,75.03,0.0126,0.292544,39.87522449547369
616,2017-06-14,75.48,0.0059,0.292892,39.92265865281215
617,2017-06-15,76.42,0.0125,0.294856,40.19036177066489
618,2017-06-16,77.21,0.0102,0.297502,40.551024932497036
619,2017-06-19,77.77,0.0072,0.299039,40.76052579407527
620,2017-06-20,77.52,-0.0032,0.307716,41.94324471139104
621,2017-06-21,77.14,-0.0049,0.311413,42.447164480587354
622,2017-06-22,76.84,-0.0039,0.30919599999999997,42.14497618512935
623,2017-06-23,77.09,0.0032,0.307847,41.96110067291788
624,2017-06-26,77.05,-0.0005,0.306157,41.7307451387167
625,2017-06-27,76.27,-0.0101,0.301406,41.08315984700675
626,2017-06-28,76.89,0.008,0.298432,40.677788628832594
627,2017-06-29,75.54,-0.0176,0.295792,40.317943297299394
628,2017-06-30,76.78,0.0162,0.291737,39.76522632026638
629,2017-07-03,77.01,0.0031,0.295455,40.27200849550898
630,2017-07-05,77.74,0.0094,0.30038,40.94331086588816
631,2017-07-06,76.34,-0.0182,0.309971,42.25061259874232
632,2017-07-07,76.87,0.0069,0.31234100000000004,42.57365556682328
633,2017-07-10,77.16,0.0038,0.316786,43.17953151328733
634,2017-07-11,77.11,-0.0007,0.320917,43.7426076741069
635,2017-07-12,77.6,0.0064,0.325721,44.39741713345748
636,2017-07-13,76.46,-0.0147,0.33020200000000005,45.00820006171518
637,2017-07-14,76.44,-0.0002,0.328702,44.80374248698039
638,2017-07-17,76.5,0.0007,0.325188,44.32476654190172
639,2017-07-18,76.28,-0.0028,0.321586,43.83379575243861
640,2017-07-19,76.38,0.0012,0.317579,43.28762141779711
641,2017-07-20,76.75,0.0048,0.309276,42.15588058911521
642,2017-07-21,76.1,-0.0084,0.302199,41.19124975151653
643,2017-07-24,76.01,-0.0012,0.291663,39.75513974657946
644,2017-07-25,74.86,-0.0152,0.283221,38.60445251597214
645,2017-07-26,74.29,-0.0077,0.270521,36.8733783832177
646,2017-07-27,76.85,0.0339,0.262859,35.82900909147246
647,2017-07-28,77.04,0.0025,0.261063,35.58420522199002
648,2017-07-31,76.89,-0.002,0.249747,34.04177727819086
649,2017-08-01,77.11,0.0028,0.239012,32.578542568338975
650,2017-08-02,76.52,-0.0076,0.238671,32.532062546349266
651,2017-08-03,76.43,-0.0011,0.237806,32.414158678252214
652,2017-08-04,76.96,0.0069,0.23461300000000002,31.978936654166787
653,2017-08-07,77.6,0.0082,0.23288499999999998,31.743401528072322
654,2017-08-08,77.01,-0.0076,0.234725,31.99420281974698
655,2017-08-09,76.27,-0.0096,0.233751,31.8614417012192
656,2017-08-10,74.69,-0.0209,0.226767,30.90948723325408
657,2017-08-11,75.03,0.0046,0.224328,30.577039216735333
658,2017-08-14,75.21,0.0024,0.223067,30.405158548908297
659,2017-08-15,74.72,-0.0066,0.224146,30.552231697667516
660,2017-08-16,75.04,0.0043,0.227096,30.954331594645907
661,2017-08-17,74.61,-0.0058,0.222549,30.334552533099888
662,2017-08-18,73.98,-0.0084,0.21848900000000002,29.78115403081776
663,2017-08-21,73.33,-0.0089,0.212787,29.003942636725963
664,2017-08-22,73.9,0.0077,0.20855100000000001,28.426554445674952
665,2017-08-23,72.96,-0.0128,0.210141,28.643279474893813
666,2017-08-24,73.02,0.0008,0.225899,30.791174450007556
667,2017-08-25,73.46,0.0061,0.24104399999999998,32.855514429579685
668,2017-08-28,73.87,0.0055,0.25160699999999997,34.29530467086198
669,2017-08-29,73.6,-0.0036,0.256698,34.98923367951181
670,2017-08-30,74.11,0.0068,0.260275,35.47679684272934
671,2017-08-31,74.49,0.0052,0.26119800000000004,35.60260640371615
672,2017-09-01,74.91,0.0056,0.261419,35.632729819727075
673,2017-09-05,75.15,0.0032,0.261014,35.57752627454868
674,2017-09-06,75.96,0.0108,0.25904900000000003,35.30968685164613
675,2017-09-07,75.92,-0.0005,0.256623,34.97901080077508
676,2017-09-08,76.48,0.0073,0.256237,34.926397051543326
677,2017-09-11,76.73,0.0032,0.255082,34.768964718997545
678,2017-09-12,76.66,-0.0009,0.256518,34.96469877054365
679,2017-09-13,77.43,0.0099,0.256192,34.92026332430128
680,2017-09-14,78.19,0.0099,0.257986,35.16479458368408
681,2017-09-15,78.49,0.0038,0.26089,35.5606244483706
682,2017-09-18,78.37,-0.0015,0.270803,36.911816407267835
683,2017-09-19,78.56,0.0024,0.27822800000000003,37.923881402204984
684,2017-09-20,79.25,0.0087,0.285745,38.94848646172586
685,2017-09-21,79.15,-0.0012,0.29834900000000003,40.666475309697276
686,2017-09-22,80.18,0.0129,0.307782,41.95224084467937
687,2017-09-25,80.13,-0.0006,0.32832,44.751673957947936
688,2017-09-26,80.94,0.01,0.34665599999999996,47.250963351505845
689,2017-09-27,80.92,-0.0002,0.37064300000000006,50.52051258161458
690,2017-09-28,81.32,0.005,0.392314,53.47437931633281
691,2017-09-29,82.0,0.0082,0.41558,56.64565260551902
692,2017-10-02,82.05,0.0007,0.44264899999999996,60.335293999182795
693,2017-10-03,82.95,0.0108,0.467627,63.739921533666305
694,2017-10-04,82.24,-0.0085,0.49796100000000004,67.87459891500278
695,2017-10-05,82.57,0.0039,0.517106,70.48415909386765
696,2017-10-06,82.68,0.0014,0.534506,72.85586696079106
697,2017-10-09,83.09,0.0049,0.555864,75.76707021491464
698,2017-10-10,83.27,0.0022,0.578589,78.8646024721465
699,2017-10-11,83.59,0.0039,0.600761,81.88675803682615
700,2017-10-12,84.93,0.0159,0.623585,84.99778449399051
701,2017-10-13,83.73,-0.0142,0.654162,89.16558400243403
702,2017-10-16,83.58,-0.0018,0.673183,91.75824235512081
703,2017-10-17,82.5,-0.013,0.690331,94.09560134948879
704,2017-10-18,83.07,0.0069,0.701002,95.55011253615199
705,2017-10-19,83.2,0.0016,0.7132200000000001,97.21548763489166
706,2017-10-20,83.47,0.0032,0.723866,98.66659119530928
707,2017-10-23,82.79,-0.0081,0.7298699999999999,99.48496671444767
708,2017-10-24,83.9,0.0133,0.732527,99.84712923182788
709,2017-10-25,82.02,-0.0227,0.7397050000000001,100.8255268794587
710,2017-10-26,76.53,-0.0693,0.7357769999999999,100.29012064375321
711,2017-10-27,76.14,-0.0051,0.73095,99.6321761682567
712,2017-10-30,77.73,0.0207,0.725243,98.85428324891579
713,2017-10-31,79.08,0.0172,0.712758,97.15251470187334
714,2017-11-01,78.45,-0.0079,0.694728,94.69493465356132
715,2017-11-02,77.98,-0.0061,0.6794450000000001,92.61178457711361
716,2017-11-03,77.78,-0.0026,0.657663,89.64278798186498
717,2017-11-06,78.79,0.013,0.635363,86.60318537080798
718,2017-11-07,79.21,0.0053,0.613507,83.62410220187246
719,2017-11-08,79.11,-0.0012,0.592852,80.80872139777459
720,2017-11-09,77.83,-0.0163,0.568678,77.51368312334893
721,2017-11-10,78.83,0.0127,0.5492900000000001,74.87100081737702
722,2017-11-13,79.6,0.0097,0.529585,72.18510981061117
723,2017-11-14,78.61,-0.0125,0.5108659999999999,69.63361558297096
724,2017-11-15,77.79,-0.0106,0.494198,67.36168301251814
725,2017-11-16,78.15,0.0046,0.485021,66.11081157029076
726,2017-11-17,78.37,0.0029,0.474024,64.6118649373852
727,2017-11-20,78.93,0.0071,0.465525,63.45340831893797
728,2017-11-21,79.09,0.0019,0.45672199999999996,62.253514965344465
729,2017-11-22,78.86,-0.0029,0.446836,60.90600324279247
730,2017-11-24,78.63,-0.0029,0.441458,60.17295468484339
731,2017-11-27,78.8,0.0022,0.43999000000000005,59.972858871702954
732,2017-11-28,79.02,0.0028,0.43905299999999997,59.845141040018625
733,2017-11-29,78.65,-0.0047,0.43716299999999997,59.587524495852804
734,2017-11-30,79.79,0.0144,0.436898,59.551403657649665
735,2017-12-01,80.21,0.0052,0.43605200000000005,59.43608958549925
736,2017-12-04,79.11,-0.0137,0.434662,59.24662556624502
737,2017-12-05,77.76,-0.0173,0.436124,59.44590354908652
738,2017-12-06,77.56,-0.0026,0.442046,60.25310205413942
739,2017-12-07,78.81,0.016,0.44832299999999997,61.10868885187954
740,2017-12-08,78.19,-0.0079,0.449861,61.318326018507605
741,2017-12-11,77.92,-0.0035,0.452403,61.66481345515814
742,2017-12-12,77.9,-0.0002,0.45388399999999995,61.86668123394627
743,2017-12-13,78.37,0.0059,0.454699,61.977769849552175
744,2017-12-14,77.46,-0.0117,0.44982900000000003,61.313964256913266
745,2017-12-15,78.18,0.0093,0.450357,61.3859333232199
746,2017-12-18,78.44,0.0034,0.44636499999999996,60.841803564325744
747,2017-12-19,76.08,-0.0306,0.440504,60.04291966731207
748,2017-12-20,76.96,0.0115,0.44101399999999996,60.11243524272189
749,2017-12-21,76.96,0.0,0.43433700000000003,59.20232642505249
750,2017-12-22,76.33,-0.0082,0.42383299999999996,57.77057818170975
751,2017-12-26,76.38,0.0006,0.401817,54.769686204802525
752,2017-12-27,76.01,-0.0049,0.38787,52.868639674918576
753,2017-12-28,75.59,-0.0055,0.37465200000000004,51.066959526355724
754,2017-12-29,75.59,0.0,0.37066299999999996,50.52323868261103
755,2018-01-02,75.93,0.0044,0.359726,49.032470352694865
756,2018-01-03,76.25,0.0042,0.34279200000000004,46.724280638989065
757,2018-01-04,77.31,0.0139,0.317774,43.31420090251263
758,2018-01-05,77.5,0.0025,0.292915,39.925793668958086
759,2018-01-08,77.19,-0.0041,0.246459,33.593606274372235
760,2018-01-09,78.79,0.0206,0.221248,30.157219663279925
761,2018-01-10,78.48,-0.004,0.21911999999999998,29.867162517256187
762,2018-01-11,80.17,0.0213,0.213677,29.125254131068598
763,2018-01-12,80.8,0.0078,0.22137,30.173848879358356
764,2018-01-16,79.88,-0.0115,0.231931,31.613366510541006
765,2018-01-17,80.01,0.0017,0.236739,32.26872119009088
766,2018-01-18,79.86,-0.0019,0.242147,33.00585889953466
767,2018-01-19,81.93,0.0256,0.24619700000000003,33.55789435131856
768,2018-01-22,81.52,-0.005,0.26564,36.20807343503073
769,2018-01-23,81.09,-0.0053,0.278791,38.00062114525543
770,2018-01-24,81.31,0.0027,0.288023,39.258989365223066
771,2018-01-25,81.09,-0.0027,0.298527,40.6907376085658
772,2018-01-26,82.06,0.0119,0.306994,41.844832465418705
773,2018-01-29,82.36,0.0036,0.32069400000000003,43.712211647996334
774,2018-01-30,81.18,-0.0144,0.337097,45.94802338024602
775,2018-01-31,81.82,0.0078,0.343487,46.81901264861617
776,2018-02-01,80.92,-0.011,0.35359,48.19610256697981
777,2018-02-02,77.77,-0.0398,0.358354,48.84545982433746
778,2018-02-05,75.17,-0.034,0.35936500000000005,48.9832642297087
779,2018-02-06,76.12,0.0126,0.372085,50.71706446345961
780,2018-02-07,75.97,-0.0019,0.378428,51.581647394488066
781,2018-02-08,73.46,-0.0336,0.38514899999999996,52.497753634349685
782,2018-02-09,74.58,0.015,0.409026,55.752309308977864
783,2018-02-12,75.77,0.0159,0.42194899999999996,57.51377946784287
784,2018-02-13,75.68,-0.0013,0.42767499999999997,58.29426218313043
785,2018-02-14,75.98,0.004,0.43155099999999996,58.82258055624509
786,2018-02-15,78.16,0.0282,0.43227899999999997,58.92181063251637
787,2018-02-16,78.6,0.0056,0.431464,58.81072201691048
788,2018-02-20,81.39,0.0349,0.431516,58.81780987950128
789,2018-02-21,82.4,0.0123,0.43993899999999997,59.96590731416196
790,2018-02-22,81.75,-0.0079,0.453931,61.87308757128796
791,2018-02-23,81.87,0.0015,0.463395,63.16307856281458
792,2018-02-26,83.47,0.0193,0.47276,64.4395753544087
793,2018-02-27,82.63,-0.0101,0.49153199999999997,66.99829374968952
794,2018-02-28,79.92,-0.0334,0.503657,68.65099247879564
795,2018-03-01,77.98,-0.0246,0.503717,68.65917078178502
796,2018-03-02,78.13,0.0019,0.503898,68.68384199580302
797,2018-03-05,78.87,0.0094,0.504084,68.70919473507013
798,2018-03-06,79.74,0.0109,0.498951,68.00954091432773
799,2018-03-07,79.74,0.0001,0.49721400000000004,67.77277904278486
800,2018-03-08,80.53,0.0098,0.49525199999999997,67.50534853503177
801,2018-03-09,82.86,0.0285,0.492347,67.10938236529542
802,2018-03-12,83.04,0.0022,0.498411,67.93593618742321
803,2018-03-13,81.8,-0.0151,0.5025160000000001,68.49546841694739
804,2018-03-14,81.3,-0.0061,0.497232,67.77523253368167
805,2018-03-15,81.42,0.0014,0.489141,66.67238837556229
806,2018-03-16,81.8,0.0047,0.482178,65.72329631364346
807,2018-03-19,81.2,-0.0074,0.47713500000000003,65.03590994738514
808,2018-03-20,81.56,0.0044,0.474413,64.66488760176642
809,2018-03-21,81.85,0.0036,0.472812,64.44666321699951
810,2018-03-22,80.58,-0.0157,0.470252,64.09772228945216
811,2018-03-23,79.02,-0.0196,0.46955399999999997,64.00258136467558
812,2018-03-26,80.54,0.0191,0.46852699999999997,63.86259607850716
813,2018-03-27,80.01,-0.0066,0.468756,63.893809934916675
814,2018-03-28,79.18,-0.0104,0.468199,63.81788802216516
815,2018-03-29,81.24,0.0257,0.468665,63.881406175382764
816,2018-04-02,79.28,-0.0243,0.46996899999999997,64.05914796035219
817,2018-04-03,80.57,0.0161,0.470323,64.1073999479896
818,2018-04-04,81.66,0.0135,0.467488,63.72097513174088
819,2018-04-05,81.85,0.0023,0.467865,63.77236213552421
820,2018-04-06,80.72,-0.0139,0.46972400000000003,64.02575322314553
821,2018-04-09,80.52,-0.0025,0.46871,63.88753990262481
822,2018-04-10,81.18,0.0081,0.467906,63.777950642566964
823,2018-04-11,80.52,-0.0081,0.46549100000000004,63.448773947243986
824,2018-04-12,81.25,0.0091,0.460896,62.822452243306444
825,2018-04-13,80.54,-0.0088,0.461059,62.844669966427624
826,2018-04-16,81.31,0.0095,0.458321,62.47146674001174
827,2018-04-17,81.55,0.0029,0.459124,62.58091969501976
828,2018-04-18,82.39,0.0102,0.457723,62.38995632021748
829,2018-04-19,81.33,-0.0129,0.443143,60.40262869379545
830,2018-04-20,80.72,-0.0075,0.430709,58.707811704293974
831,2018-04-23,80.5,-0.0027,0.41503300000000004,56.57109374326574
832,2018-04-24,78.24,-0.0284,0.37022799999999995,50.46394598593795
833,2018-04-25,79.08,0.0107,0.33913600000000005,46.22594937683551
834,2018-04-26,74.85,-0.055,0.31589500000000004,43.058083713894874
835,2018-04-27,74.13,-0.0097,0.32598900000000003,44.4339468868101
836,2018-04-30,73.51,-0.0084,0.34832700000000005,47.4787290897604
837,2018-05-01,73.47,-0.0005,0.39151,53.36479005627497
838,2018-05-02,71.55,-0.0265,0.43154000000000003,58.821081200697044
839,2018-05-03,71.26,-0.004,0.49086599999999997,66.90751458650728
840,2018-05-04,72.53,0.0176,0.541664,73.83153850742542
841,2018-05-07,72.14,-0.0054,0.574265,78.27521943671105
842,2018-05-08,72.28,0.002,0.606116,82.6166715786293
843,2018-05-09,72.65,0.0051,0.626584,85.40656333841024
844,2018-05-10,73.63,0.0134,0.644532,87.85296637263676
845,2018-05-11,73.61,-0.0004,0.660593,90.04216177784691
846,2018-05-14,73.2,-0.0056,0.675783,92.1126354846611
847,2018-05-15,72.83,-0.0051,0.692714,94.42041628321743
848,2018-05-16,73.36,0.0073,0.711052,96.919978286875
849,2018-05-17,73.22,-0.0019,0.7245180000000001,98.755462087794
850,2018-05-18,74.64,0.0193,0.73764,100.54405695157381
851,2018-05-21,75.03,0.0052,0.742025,101.14175459504848
852,2018-05-22,74.93,-0.0014,0.7360559999999999,100.32814975265389
853,2018-05-23,75.45,0.007,0.728182,99.25488379034614
854,2018-05-24,75.49,0.0005,0.7233759999999999,98.5998017208959
855,2018-05-25,75.04,-0.0059,0.7195900000000001,98.08375080226534
856,2018-05-29,74.55,-0.0066,0.7157129999999999,97.55529612410083
857,2018-05-30,75.44,0.0119,0.710676,96.86872758814147
858,2018-05-31,72.8,-0.0357,0.7049679999999999,96.09069836375072
859,2018-06-01,74.19,0.0189,0.705475,96.15980502401108
860,2018-06-04,74.6,0.0055,0.697723,95.10316827778176
861,2018-06-05,75.41,0.0108,0.693524,94.53082337357421
862,2018-06-06,75.46,0.0008,0.692068,94.33236322103166
863,2018-06-07,76.4,0.0123,0.6851900000000001,93.3948570883478
864,2018-06-08,77.26,0.0113,0.679121,92.56762174097088
865,2018-06-11,77.4,0.0017,0.675724,92.10459348672153
866,2018-06-12,78.26,0.0111,0.663914,90.49483084830972
867,2018-06-13,77.05,-0.0156,0.661311,90.14002880361997
868,2018-06-14,78.1,0.0135,0.651919,88.85985177568062
869,2018-06-15,78.37,0.0034,0.637528,86.89828580367517
870,2018-06-18,77.81,-0.0072,0.621878,84.76511177394234
871,2018-06-19,76.56,-0.0162,0.611272,83.31946041551764
872,2018-06-20,76.4,-0.0021,0.599777,81.75263386780013
873,2018-06-21,74.37,-0.0269,0.583564,79.54272009501683
874,2018-06-22,74.19,-0.0024,0.57198,77.96376239786508
875,2018-06-25,72.94,-0.017,0.554517,75.58346731280281
876,2018-06-26,72.89,-0.0007,0.5438649999999999,74.13154592208623
877,2018-06-27,73.9,0.0138,0.525623,71.6450692032117
878,2018-06-28,73.7,-0.0027,0.49961,68.09936594216121
879,2018-06-29,73.87,0.0023,0.461605,62.91909252363108
880,2018-07-02,74.13,0.0035,0.42993299999999995,58.602038985631175
