,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,134.91,-0.0003,1.658853,171.09435045719647
450,2016-10-14,134.88,-0.0002,1.653116,170.50263540554758
451,2016-10-17,136.78,0.014,1.6364750000000001,168.78628013720362
452,2016-10-18,136.17,-0.0044,1.605618,165.6036844689571
453,2016-10-19,139.68,0.0254,1.571878,162.12373574268312
454,2016-10-20,139.34,-0.0024,1.525436,157.33370080653557
455,2016-10-21,140.28,0.0067,1.489125,153.5885787496377
456,2016-10-24,143.03,0.0194,1.4457749999999998,149.117453163272
457,2016-10-25,127.61,-0.114,1.4040700000000002,144.81599312683878
458,2016-10-26,125.46,-0.017,1.4213570000000002,146.59897693333252
459,2016-10-27,123.92,-0.0123,1.45717,150.29273519456697
460,2016-10-28,126.55,0.021,1.5013059999999998,154.84492894035324
461,2016-10-31,125.71,-0.0067,1.504447,155.1688921575799
462,2016-11-01,126.34,0.005,1.515326,156.29095387047659
463,2016-11-02,126.5,0.0013,1.509926,155.73399705002967
464,2016-11-03,126.69,0.0015,1.479943,152.641545874574
465,2016-11-04,128.2,0.0119,1.464591,151.05813826207375
466,2016-11-07,130.0,0.0139,1.4405299999999999,148.57648306637492
467,2016-11-08,132.51,0.0192,1.399806,144.37620351898957
468,2016-11-09,134.87,0.0176,1.3426669999999998,138.48287837759742
469,2016-11-10,138.45,0.0262,1.289855,133.03584067362638
470,2016-11-11,136.73,-0.0125,1.237161,127.60097350758365
471,2016-11-14,136.71,-0.0001,1.185802,122.30379844437361
472,2016-11-15,138.67,0.0143,1.127643,116.30527034800818
473,2016-11-16,136.86,-0.0132,1.0618699999999999,109.52143313481255
474,2016-11-17,137.83,0.0071,0.9484520000000001,97.82348338269209
475,2016-11-18,135.95,-0.0137,0.8975310000000001,92.57148370602943
476,2016-11-21,137.44,0.0109,0.887885,91.57659380046809
477,2016-11-22,138.43,0.0072,0.8655769999999999,89.27574329111063
478,2016-11-23,139.56,0.0081,0.860112,88.71208236078795
479,2016-11-25,139.8,0.0018,0.86574,89.29255513587597
480,2016-11-28,137.29,-0.0182,0.870449,89.7782421113361
481,2016-11-29,138.09,0.0058,0.871725,89.90984894520467
482,2016-11-30,137.13,-0.007,0.87571,90.32086245066412
483,2016-12-01,137.27,0.001,0.877663,90.52229516739243
484,2016-12-02,140.84,0.0257,0.878893,90.64915755427201
485,2016-12-05,143.51,0.0188,0.8896580000000001,91.75946128984818
486,2016-12-06,143.0,-0.0035,0.91822,94.70535030940472
487,2016-12-07,146.72,0.0256,0.941948,97.15265983450934
488,2016-12-08,145.46,-0.0086,0.990212,102.13061612748172
489,2016-12-09,146.66,0.0082,1.025568,105.77723933928208
490,2016-12-12,148.74,0.0141,1.06631,109.97937540940228
491,2016-12-13,150.38,0.011,1.120528,115.57142816699337
492,2016-12-14,148.57,-0.0121,1.183687,122.08565702303189
493,2016-12-15,146.73,-0.0125,1.227361,126.59020001862439
494,2016-12-16,146.95,0.0016,1.256238,129.56857818604036
495,2016-12-19,147.37,0.0028,1.283265,132.35614707237727
496,2016-12-20,150.2,0.0191,1.312802,135.40259774007006
497,2016-12-21,152.83,0.0173,1.357027,139.96397095937854
498,2016-12-22,152.8,-0.0002,1.4158330000000001,146.02923073404568
499,2016-12-23,153.6,0.0052,1.468647,151.4764747183206
500,2016-12-27,155.03,0.0093,1.522064,156.98591221421205
501,2016-12-28,154.33,-0.0045,1.5806379999999998,163.02724347363034
502,2016-12-29,154.64,0.002,1.631719,168.29574557460256
503,2016-12-30,153.45,-0.0078,1.679653,173.23966561743654
504,2017-01-03,154.43,0.0064,1.719473,177.346706467473
505,2017-01-04,156.53,0.0135,1.762276,181.76141439073044
506,2017-01-05,157.0,0.003,1.815309,187.23124606827903
507,2017-01-06,157.1,0.0006,1.8670140000000002,192.56410762405847
508,2017-01-09,153.31,-0.0244,1.879394,193.84098270500903
509,2017-01-10,155.18,0.0121,1.85169,190.98358793581238
510,2017-01-11,154.53,-0.0042,1.8146440000000001,187.16265786724253
511,2017-01-12,155.21,0.0044,1.785453,184.15189369211907
512,2017-01-13,155.98,0.0049,1.7459559999999998,180.07816711115748
513,2017-01-17,156.54,0.0036,1.7067400000000001,176.03342291288953
514,2017-01-18,157.03,0.0031,1.662894,171.51113981116427
515,2017-01-19,156.37,-0.0042,1.6136920000000001,166.43643805567723
516,2017-01-20,156.7,0.0021,1.564493,161.36204572064594
517,2017-01-23,157.85,0.0074,1.523105,157.093281112376
518,2017-01-24,159.48,0.0103,1.499423,154.65071603426037
519,2017-01-25,160.56,0.0068,1.4944990000000002,154.14285392613434
520,2017-01-26,146.84,-0.0894,1.510486,155.79175553511305
521,2017-01-27,144.23,-0.0179,1.477279,152.3667805098202
522,2017-01-30,147.65,0.0235,1.4463380000000001,149.1755210688112
523,2017-01-31,147.64,-0.0001,1.420452,146.50563509583168
524,2017-02-01,146.84,-0.0054,1.3822919999999999,142.56980689800665
525,2017-02-02,144.78,-0.0141,1.349016,139.1377152022303
526,2017-02-03,146.56,0.0122,1.304852,134.58263353218985
527,2017-02-06,145.68,-0.006,1.265408,130.5143733792808
528,2017-02-07,146.38,0.0048,1.232658,127.13653340342206
529,2017-02-08,146.84,0.0031,1.2043139999999999,124.21312893698725
530,2017-02-09,146.95,0.0007,1.17532,121.22268337179494
531,2017-02-10,147.29,0.0024,1.125573,116.09177023350351
532,2017-02-13,148.09,0.0054,1.078489,111.23551931981397
533,2017-02-14,147.62,-0.0031,1.017296,104.92406400247891
534,2017-02-15,149.46,0.0124,0.95289,98.28121937697792
535,2017-02-16,149.16,-0.002,0.913581,94.22688314458003
536,2017-02-17,149.58,0.0028,0.8917959999999999,91.97997493468438
537,2017-02-21,151.63,0.0136,0.864807,89.19632537412099
538,2017-02-22,152.69,0.0069,0.855998,88.28776377572893
539,2017-02-23,152.56,-0.0008,0.8414499999999999,86.7872808453841
540,2017-02-24,152.09,-0.0031,0.831524,85.7635116972811
541,2017-02-27,151.11,-0.0065,0.827997,85.3997363814077
542,2017-02-28,150.76,-0.0023,0.827417,85.33991509328563
543,2017-03-01,151.13,0.0025,0.823463,84.93209893253614
544,2017-03-02,150.94,-0.0013,0.8122360000000001,83.7741444467662
545,2017-03-03,151.02,0.0005,0.8017019999999999,82.68766608628692
546,2017-03-06,149.2,-0.0121,0.792514,81.74001437031167
547,2017-03-07,148.89,-0.0021,0.7946,81.95516472724726
548,2017-03-08,149.45,0.0038,0.7983119999999999,82.33802097122856
549,2017-03-09,149.75,0.002,0.8003959999999999,82.55296504786031
550,2017-03-10,150.9,0.0076,0.8005540000000001,82.569261191866
551,2017-03-13,151.3,0.0026,0.7954340000000001,82.04118361396075
552,2017-03-14,151.78,0.0032,0.79188,81.67462351398511
553,2017-03-15,150.66,-0.0074,0.787274,81.19955997417426
554,2017-03-16,146.6,-0.0273,0.7856879999999999,81.03597969320596
555,2017-03-17,146.62,0.0001,0.791836,81.67008534729999
556,2017-03-20,146.69,0.0005,0.788054,81.28000929268327
557,2017-03-21,146.02,-0.0046,0.7794209999999999,80.3896003610317
558,2017-03-22,144.59,-0.0099,0.7707930000000001,79.49970713013984
559,2017-03-23,144.5,-0.0006,0.784194,80.88188830621563
560,2017-03-24,144.32,-0.0013,0.7894450000000001,81.42347724402433
561,2017-03-27,144.2,-0.0008,0.796438,82.1447363265031
562,2017-03-28,144.19,-0.0001,0.7988500000000001,82.3935103729694
563,2017-03-29,145.23,0.0072,0.7947369999999999,81.96929492806231
564,2017-03-30,144.45,-0.0055,0.779658,80.41404457704022
565,2017-03-31,145.45,0.0069,0.761492,78.54040057699595
566,2017-04-03,144.93,-0.0036,0.740914,76.41798253048538
567,2017-04-04,140.59,-0.0304,0.71646,73.89579325507624
568,2017-04-05,140.58,-0.0001,0.703191,72.5272265790558
569,2017-04-06,141.92,0.0094,0.663968,68.48176039972428
570,2017-04-07,141.8,-0.0008,0.586511,60.4928336513246
571,2017-04-10,142.28,0.0034,0.6066400000000001,62.56894176961653
572,2017-04-11,142.87,0.0042,0.616579,63.594051739694684
573,2017-04-12,142.85,-0.0002,0.628665,64.84060361597648
574,2017-04-13,143.84,0.0069,0.6401290000000001,66.02300231775494
575,2017-04-17,143.43,-0.0029,0.6465949999999999,66.68990654016416
576,2017-04-18,142.74,-0.0048,0.651334,67.17868772018232
577,2017-04-19,144.44,0.0118,0.661996,68.27836802010923
578,2017-04-20,145.71,0.0088,0.664788,68.56633532431067
579,2017-04-21,145.6,-0.0008,0.665534,68.64327787765389
580,2017-04-24,148.39,0.019,0.666644,68.75776344630133
581,2017-04-25,153.61,0.0345,0.667688,68.86544176492106
582,2017-04-26,157.15,0.0228,0.6908679999999999,71.2562304867655
583,2017-04-27,157.78,0.004,0.741473,76.47563787541684
584,2017-04-28,157.63,-0.001,0.793303,81.82139195018807
585,2017-05-01,157.82,0.0012,0.837442,86.37389511643018
586,2017-05-02,159.31,0.0094,0.880235,90.78757163816826
587,2017-05-03,158.88,-0.0027,0.9319329999999999,96.11971121288413
588,2017-05-04,156.14,-0.0174,0.972197,100.27254629037958
589,2017-05-05,157.17,0.0066,0.9883710000000001,101.94073510777011
590,2017-05-08,155.93,-0.0079,1.010794,104.25344673460002
591,2017-05-09,156.63,0.0045,1.026495,105.87285026012545
592,2017-05-10,157.26,0.0041,1.0477049999999999,108.0604528826587
593,2017-05-11,157.6,0.0022,1.072265,110.59357501417291
594,2017-05-12,155.52,-0.0133,1.097149,113.16011455491393
595,2017-05-15,159.45,0.025,1.110578,114.54518365524393
596,2017-05-16,158.7,-0.0047,1.145278,118.12414692737516
597,2017-05-17,155.66,-0.0193,1.174327,121.12026520092387
598,2017-05-18,151.32,-0.0283,1.186813,122.4080731379795
599,2017-05-19,152.93,0.0106,1.187926,122.52286812708275
600,2017-05-22,153.82,0.0058,1.191605,122.90232074605021
601,2017-05-23,154.38,0.0036,1.196736,123.43153286562672
602,2017-05-24,153.69,-0.0044,1.202912,124.06852644397492
603,2017-05-25,154.05,0.0023,1.2065569999999999,124.44447229777658
604,2017-05-26,152.97,-0.0071,1.212086,125.0147341978231
605,2017-05-30,156.44,0.0225,1.211992,125.00503902354124
606,2017-05-31,158.44,0.0127,1.221377,125.97300934944764
607,2017-06-01,160.38,0.0122,1.238325,127.72102864443553
608,2017-06-02,162.16,0.011,1.2618909999999999,130.15162946492674
609,2017-06-05,163.84,0.0103,1.288635,132.91000968826614
610,2017-06-06,161.32,-0.0155,1.32213,136.36468907731617
611,2017-06-07,161.54,0.0014,1.334711,137.6622953288056
612,2017-06-08,161.47,-0.0004,1.3446209999999998,138.68441423447766
613,2017-06-09,163.09,0.0099,1.350764,139.31800418781202
614,2017-06-12,162.77,-0.0019,1.366628,140.9542195581028
615,2017-06-13,165.58,0.0171,1.373664,141.67991366711476
616,2017-06-14,167.84,0.0135,1.39777,144.16621016965067
617,2017-06-15,167.58,-0.0015,1.429934,147.48361001647572
618,2017-06-16,167.26,-0.0019,1.428091,147.29352271646022
619,2017-06-19,168.12,0.0051,1.4164940000000001,146.09740637447447
620,2017-06-20,166.15,-0.0118,1.412833,145.71981027824182
621,2017-06-21,165.5,-0.0039,1.389316,143.2942633251954
622,2017-06-22,166.66,0.0069,1.359476,140.2165611914664
623,2017-06-23,161.12,-0.0338,1.3335949999999999,137.54719091924656
624,2017-06-26,162.87,0.0108,1.279763,131.99495026030223
625,2017-06-27,160.99,-0.0116,1.2326949999999999,127.14034958904362
626,2017-06-28,161.0,0.0001,1.170805,120.75700558581016
627,2017-06-29,160.58,-0.0027,1.094161,112.8519317809333
628,2017-06-30,163.63,0.0189,1.025083,105.72721636559378
629,2017-07-03,163.93,0.0018,0.967961,99.83564460678454
630,2017-07-05,164.99,0.0064,0.901762,93.00786968886477
631,2017-07-06,162.0,-0.0183,0.860288,88.73023502752845
632,2017-07-07,164.05,0.0126,0.8449139999999999,87.14455833168563
633,2017-07-10,164.67,0.0037,0.84827,87.4906966815782
634,2017-07-11,163.32,-0.0082,0.8545159999999999,88.13491007056183
635,2017-07-12,164.18,0.0053,0.855308,88.21659707089404
636,2017-07-13,164.17,-0.0001,0.8584480000000001,88.54045714796877
637,2017-07-14,164.21,0.0002,0.863474,89.05883955159213
638,2017-07-17,166.97,0.0167,0.867572,89.4815078942202
639,2017-07-18,167.55,0.0035,0.874459,90.19183412059391
640,2017-07-19,169.37,0.0108,0.886189,91.40166810278699
641,2017-07-20,162.03,-0.0443,0.9017789999999999,93.00962307144766
642,2017-07-21,163.29,0.0078,0.892268,92.02865708639752
643,2017-07-24,162.32,-0.006,0.885779,91.35938064049378
644,2017-07-25,163.06,0.0046,0.878976,90.65771818688258
645,2017-07-26,162.41,-0.004,0.8628100000000001,88.99035449070756
646,2017-07-27,152.21,-0.0649,0.860343,88.73590773588485
647,2017-07-28,151.8,-0.0027,0.895634,92.37582683780946
648,2017-07-31,151.9,0.0007,0.921054,94.99764949998743
649,2017-08-01,150.71,-0.0079,0.916291,94.50639295632284
650,2017-08-02,150.79,0.0006,0.9339790000000001,96.33073596374237
651,2017-08-03,150.22,-0.0038,0.9563200000000001,98.63499009811366
652,2017-08-04,151.85,0.0108,0.985946,101.69062023932864
653,2017-08-07,152.34,0.0032,0.99807,102.94109144138395
654,2017-08-08,152.46,0.0008,1.00864,104.03128284733286
655,2017-08-09,149.48,-0.0197,1.0118909999999999,104.3665914812723
656,2017-08-10,146.66,-0.0191,1.054191,108.72941990810665
657,2017-08-11,146.23,-0.0029,1.123957,115.92509574797718
658,2017-08-14,148.29,0.014,1.193458,123.09343944758504
659,2017-08-15,147.9,-0.0027,1.239678,127.86057727000309
660,2017-08-16,148.68,0.0053,1.2820660000000001,132.23248203020768
661,2017-08-17,146.44,-0.0152,1.318851,136.02649251912257
662,2017-08-18,145.24,-0.0083,1.36751,141.04518917210913
663,2017-08-21,143.29,-0.0135,1.420719,146.53317351639822
664,2017-08-22,144.58,0.009,1.4810910000000002,152.75995076899497
665,2017-08-23,144.72,0.001,1.526803,157.4746933942302
666,2017-08-24,143.84,-0.0061,1.559132,160.80911136612445
667,2017-08-25,144.79,0.0066,1.582711,163.24105300859082
668,2017-08-28,144.57,-0.0015,1.5961699999999999,164.62921631347882
669,2017-08-29,144.42,-0.001,1.607517,165.79954761748095
670,2017-08-30,145.18,0.0053,1.610338,166.09050598608852
671,2017-08-31,147.51,0.0159,1.61435,166.50430427565018
672,2017-09-01,148.95,0.0097,1.6075309999999998,165.800991579608
673,2017-09-05,147.96,-0.0067,1.5871270000000002,163.6965199195341
674,2017-09-06,146.29,-0.0113,1.5900999999999998,164.0031555912357
675,2017-09-07,145.23,-0.0073,1.59124,164.12073536444117
676,2017-09-08,148.09,0.0195,1.600772,165.10386729268194
677,2017-09-11,149.22,0.0076,1.598182,164.8367342991713
678,2017-09-12,151.57,0.0157,1.592757,164.277198974926
679,2017-09-13,151.18,-0.0026,1.5702369999999999,161.95448275335838
680,2017-09-14,150.53,-0.0043,1.544827,159.33369149269976
681,2017-09-15,147.72,-0.0188,1.512108,155.959048861551
682,2017-09-18,146.84,-0.006,1.497796,154.48290700706275
683,2017-09-19,147.03,0.0013,1.472495,151.873358022965
684,2017-09-20,146.45,-0.004,1.4392760000000002,148.44714531584893
685,2017-09-21,148.43,0.0135,1.412308,145.66566169847613
686,2017-09-22,150.62,0.0146,1.3717750000000002,141.4850819201103
687,2017-09-25,152.39,0.0117,1.3254249999999999,136.70453587794074
688,2017-09-26,156.12,0.0242,1.275693,131.57516984192833
689,2017-09-27,156.03,-0.0006,1.205232,124.30781159646324
690,2017-09-28,157.79,0.0112,1.122029,115.72624153504722
691,2017-09-29,158.53,0.0047,1.014482,104.6338276149349
692,2017-10-02,158.07,-0.0029,0.9880500000000001,101.90762711899909
693,2017-10-03,159.09,0.0065,0.945177,97.48569938510622
694,2017-10-04,159.72,0.0039,0.917402,94.62098166512222
695,2017-10-05,157.67,-0.0129,0.885608,91.34174367451297
696,2017-10-06,155.86,-0.0116,0.843784,87.02800995999951
697,2017-10-09,154.68,-0.0076,0.857358,88.42803438236001
698,2017-10-10,152.29,-0.0156,0.8658,89.29874354499206
699,2017-10-11,152.06,-0.0015,0.866544,89.37547981803141
700,2017-10-12,152.22,0.0011,0.868264,89.55288087935897
701,2017-10-13,153.67,0.0094,0.870198,89.75235393320051
702,2017-10-16,151.94,-0.0113,0.875972,90.34788517047099
703,2017-10-17,151.57,-0.0024,0.876117,90.36284049250152
704,2017-10-18,151.96,0.0025,0.87485,90.23216192000035
705,2017-10-19,152.96,0.0066,0.873894,90.13355993475085
706,2017-10-20,156.83,0.025,0.877435,90.49877921275133
707,2017-10-23,156.87,0.0002,0.890984,91.89622513131347
708,2017-10-24,140.33,-0.1114,0.901383,92.96877957128157
709,2017-10-25,138.33,-0.0143,0.940595,97.0131112089418
710,2017-10-26,138.82,0.0035,0.992966,102.41466410590967
711,2017-10-27,138.74,-0.0006,1.038343,107.09485478024682
712,2017-10-30,138.95,0.0015,1.077746,111.15888618692657
713,2017-10-31,140.9,0.0139,1.1103530000000001,114.52197712105865
714,2017-11-01,141.33,0.003,1.1223560000000001,115.75996836472987
715,2017-11-02,140.46,-0.0062,1.1365699999999999,117.22600248432849
716,2017-11-03,140.84,0.0028,1.155707,119.19979557190129
717,2017-11-06,140.47,-0.0027,1.1693129999999998,120.60312047912367
718,2017-11-07,139.73,-0.0053,1.187683,122.49780507016263
719,2017-11-08,139.91,0.0013,1.209074,124.70407606019603
720,2017-11-09,139.88,-0.0002,1.228384,126.6957123940535
721,2017-11-10,139.29,-0.0042,1.249217,128.8444311793074
722,2017-11-13,138.96,-0.0023,1.276052,131.61219715647286
723,2017-11-14,138.39,-0.0042,1.303699,134.46371293700923
724,2017-11-15,138.88,0.0035,1.332806,137.46581333937016
725,2017-11-16,140.96,0.0149,1.3566319999999998,139.92323059936436
726,2017-11-17,143.14,0.0154,1.368694,141.16730711199972
727,2017-11-20,142.97,-0.0012,1.375565,141.87598309594247
728,2017-11-21,146.15,0.022,1.382212,142.56155568585189
729,2017-11-22,144.22,-0.0134,1.3795320000000002,142.28514007866713
730,2017-11-24,145.24,0.0071,1.379991,142.3324814084051
731,2017-11-27,142.8,-0.0169,1.379462,142.2779202680317
732,2017-11-28,144.94,0.0149,1.385667,142.91790491078598
733,2017-11-29,146.25,0.009,1.387338,143.09025210466874
734,2017-11-30,145.89,-0.0025,1.3877000000000002,143.12758883966907
735,2017-12-01,144.93,-0.0066,1.388099,143.16874176029097
736,2017-12-04,146.8,0.0129,1.389545,143.31788241998845
737,2017-12-05,146.36,-0.003,1.3868109999999998,143.03589724459917
738,2017-12-06,146.35,-0.0001,1.3800020000000002,142.3336159500764
739,2017-12-07,147.55,0.0081,1.358125,140.07721884620275
740,2017-12-08,146.86,-0.0046,1.335345,137.72768618513214
741,2017-12-11,145.28,-0.0108,1.300885,134.17347654946522
742,2017-12-12,144.1,-0.0081,1.259184,129.87242907363975
743,2017-12-13,144.56,0.0032,1.218381,125.66400145425152
744,2017-12-14,141.86,-0.0189,1.164936,120.15167603410588
745,2017-12-15,142.35,0.0035,1.104301,113.89777292155033
746,2017-12-18,143.11,0.0053,1.054321,108.74282812785815
747,2017-12-19,143.75,0.0045,1.013174,104.49892029620442
748,2017-12-20,142.69,-0.0074,0.976779,100.745134466544
749,2017-12-21,146.79,0.0283,0.955095,98.50864341199376
750,2017-12-22,148.58,0.0121,0.934263,96.36002776689179
751,2017-12-26,147.26,-0.0089,0.9164279999999999,94.52052315713787
752,2017-12-27,147.19,-0.0005,0.883338,91.10761552962138
753,2017-12-28,147.7,0.0035,0.861229,88.82728991049892
754,2017-12-29,145.95,-0.012,0.842253,86.87010238738762
755,2018-01-02,145.38,-0.0039,0.8151090000000001,84.07046610327436
756,2018-01-03,146.12,0.005,0.776945,80.1342253448416
757,2018-01-04,146.1,-0.0001,0.691465,71.31780515747047
758,2018-01-05,145.81,-0.002,0.590268,60.88033120214296
759,2018-01-08,146.3,0.0034,0.588367,60.68426177331525
760,2018-01-09,145.71,-0.004,0.576554,59.465867158511614
761,2018-01-10,143.84,-0.0129,0.564346,58.206732183693795
762,2018-01-11,146.28,0.0168,0.547555,56.47490589255963
763,2018-01-12,149.5,0.0218,0.53493,55.172761474385084
764,2018-01-16,146.21,-0.0222,0.548814,56.604759343845316
765,2018-01-17,148.32,0.0143,0.546192,56.33432586547275
766,2018-01-18,144.86,-0.0236,0.547219,56.4402508015096
767,2018-01-19,144.99,0.0008,0.538636,55.55499887745477
768,2018-01-22,144.22,-0.0053,0.527456,54.40189197882575
769,2018-01-23,148.84,0.0315,0.510606,52.66398041872744
770,2018-01-24,154.89,0.0398,0.50605,52.194073886513316
771,2018-01-25,158.45,0.0228,0.557026,57.45174627153239
772,2018-01-26,160.94,0.0156,0.642001,66.21608068217654
773,2018-01-29,157.94,-0.0188,0.742315,76.56248188334578
774,2018-01-30,157.57,-0.0024,0.7812359999999999,80.57679973679303
775,2018-01-31,157.01,-0.0036,0.8111740000000001,83.66460960541164
776,2018-02-01,157.93,0.0059,0.8419159999999999,86.83534415618564
777,2018-02-02,154.1,-0.0246,0.884931,91.27191779165324
778,2018-02-05,148.75,-0.0353,0.8952549999999999,92.33673672022621
779,2018-02-06,150.42,0.0112,0.8950159999999999,92.31208622391384
780,2018-02-07,148.44,-0.0133,0.893296,92.13468516258631
781,2018-02-08,142.75,-0.0391,0.89087,91.88446715399293
782,2018-02-09,144.54,0.0124,0.8910509999999999,91.90313552149308
783,2018-02-12,148.03,0.0239,0.892082,92.00947301813768
784,2018-02-13,147.29,-0.005,0.8911209999999999,91.9103553321285
785,2018-02-14,148.17,0.006,0.8896769999999999,91.76142095273492
786,2018-02-15,152.96,0.0318,0.8860939999999999,91.39186978835319
787,2018-02-16,149.46,-0.0231,0.895979,92.41141019022689
788,2018-02-20,145.83,-0.0246,0.8956189999999999,92.37427973553042
789,2018-02-21,143.91,-0.0132,0.896491,92.46421794801742
790,2018-02-22,145.81,0.0131,0.903425,93.17939176153206
791,2018-02-23,148.37,0.0174,0.9048619999999999,93.32760415986209
792,2018-02-26,145.47,-0.0197,0.9018470000000001,93.01663660177923
793,2018-02-27,143.0,-0.0171,0.898151,92.63543060022889
794,2018-02-28,140.57,-0.0172,0.903648,93.20239201541347
795,2018-03-01,139.91,-0.0047,0.910854,93.94561995025433
796,2018-03-02,138.24,-0.012,0.9244540000000001,95.34832601656514
797,2018-03-05,138.18,-0.0004,0.952444,98.23521886921507
798,2018-03-06,140.65,0.0178,0.981823,101.26537339290222
799,2018-03-07,138.19,-0.0176,0.9911660000000001,102.22901183242736
800,2018-03-08,138.35,0.0011,1.023791,105.59395928929425
801,2018-03-09,142.95,0.0327,1.0529389999999998,108.60028843788447
802,2018-03-12,142.3,-0.0046,1.059582,109.28544846718616
803,2018-03-13,141.78,-0.0036,1.067995,110.15316656541209
804,2018-03-14,139.52,-0.0161,1.077646,111.14857217173311
805,2018-03-15,139.83,0.0022,1.096305,113.07306426668113
806,2018-03-16,139.26,-0.0041,1.112187,114.71113615970673
807,2018-03-19,137.67,-0.0115,1.130586,116.60881181515177
808,2018-03-20,137.03,-0.0047,1.1563160000000001,119.26260792442949
809,2018-03-21,137.88,0.0062,1.184164,122.1348548755047
810,2018-03-22,135.47,-0.0176,1.205876,124.37423385430913
811,2018-03-23,132.99,-0.0185,1.239841,127.87738911476842
812,2018-03-26,133.7,0.0053,1.287256,132.76777941874832
813,2018-03-27,133.14,-0.0042,1.327446,136.9129821250006
814,2018-03-28,131.72,-0.0107,1.363535,140.63520706816902
815,2018-03-29,133.41,0.0128,1.410474,145.47650265982804
816,2018-04-02,131.1,-0.0175,1.4403800000000002,148.56101204358475
817,2018-04-03,131.77,0.0051,1.4854660000000002,153.21118893370894
818,2018-04-04,132.09,0.0024,1.523203,157.1033888472656
819,2018-04-05,132.97,0.0066,1.556843,160.5730235583461
820,2018-04-06,129.41,-0.0272,1.577255,162.67832033963555
821,2018-04-09,127.9,-0.0117,1.5898500000000002,163.97737055325206
822,2018-04-10,130.54,0.0204,1.582125,163.18061287955712
823,2018-04-11,129.77,-0.006,1.5280369999999999,157.6019683417175
824,2018-04-12,129.85,0.0007,1.494562,154.1493517557062
825,2018-04-13,129.47,-0.003,1.454987,150.06758024289368
826,2018-04-16,133.81,0.033,1.4134190000000002,145.78025040727553
827,2018-04-17,133.78,-0.0003,1.3342150000000002,137.61113781344605
828,2018-04-18,134.81,0.0077,1.281361,132.15976822309375
829,2018-04-19,132.45,-0.0177,1.2588590000000002,129.838908524261
830,2018-04-20,130.15,-0.0175,1.229529,126.81380786801866
831,2018-04-23,130.98,0.0063,1.2189830000000001,125.72609182571618
832,2018-04-24,135.89,0.0368,1.2274479999999999,126.5991732118427
833,2018-04-25,135.47,-0.0031,1.2149429999999999,125.3094056119003
834,2018-04-26,135.8,0.0024,1.182772,121.99128378401171
835,2018-04-27,137.45,0.0121,1.152329,118.85138813866614
836,2018-04-30,135.01,-0.0179,1.112539,114.74744149318771
837,2018-05-01,135.86,0.0062,1.023646,105.57900396726374
838,2018-05-02,134.39,-0.0108,0.961443,99.1633770964747
839,2018-05-03,132.22,-0.0163,0.92723,95.63464307833563
840,2018-05-04,133.58,0.0102,0.9084310000000001,93.69571136211675
841,2018-05-07,133.66,0.0007,0.868989,89.62765748951155
842,2018-05-08,134.17,0.0038,0.797455,82.24962986102061
843,2018-05-09,134.71,0.004,0.7483960000000001,77.1896771472602
844,2018-05-10,135.6,0.0066,0.7168779999999999,73.9389058385849
845,2018-05-11,135.9,0.0022,0.70068,72.26824165754797
846,2018-05-14,137.37,0.0107,0.687739,70.93350495136208
847,2018-05-15,137.03,-0.0025,0.684946,70.6454345070087
848,2018-05-16,139.03,0.0145,0.681468,70.28671305858009
849,2018-05-17,142.05,0.0215,0.6724800000000001,69.35968937299177
850,2018-05-18,142.78,0.0051,0.694742,71.6557954353602
851,2018-05-21,144.77,0.0139,0.721102,74.37456984035674
852,2018-05-22,144.2,-0.0039,0.7376220000000001,76.07844515031664
853,2018-05-23,144.51,0.0021,0.753288,77.69423877052434
854,2018-05-24,132.53,-0.0865,0.7747769999999999,79.91061749544734
855,2018-05-25,132.59,0.0004,0.7679130000000001,79.20266349256813
856,2018-05-29,131.64,-0.0072,0.758415,78.22303832949312
857,2018-05-30,130.98,-0.005,0.7529300000000001,77.65731459613176
858,2018-05-31,127.04,-0.0305,0.754573,77.82677386576033
859,2018-06-01,127.53,0.0039,0.777626,80.20446378830907
860,2018-06-04,130.96,0.0266,0.792339,81.7219648437231
861,2018-06-05,130.28,-0.0052,0.795878,82.08697784141971
862,2018-06-06,129.54,-0.0057,0.8018160000000001,82.69942406360748
863,2018-06-07,130.22,0.0052,0.8106279999999999,83.60829508245531
864,2018-06-08,130.65,0.0033,0.8164199999999999,84.20568284246063
865,2018-06-11,132.25,0.0122,0.818977,84.46941221095744
866,2018-06-12,133.09,0.0064,0.819987,84.57358376441142
867,2018-06-13,132.58,-0.0038,0.81692,84.25725291842794
868,2018-06-14,136.45,0.0288,0.8157099999999999,84.13245333458705
869,2018-06-15,133.44,-0.0223,0.817307,84.29716815722664
870,2018-06-18,132.2,-0.0093,0.8170050000000001,84.26601983134239
871,2018-06-19,129.02,-0.0244,0.808962,83.43646358933225
872,2018-06-20,128.05,-0.0075,0.803275,82.84990554528008
873,2018-06-21,126.37,-0.0132,0.81402,83.95814647781755
874,2018-06-22,126.95,0.0046,0.8320350000000001,85.8162163149197
875,2018-06-25,126.29,-0.0053,0.846073,87.26409776777786
876,2018-06-26,126.72,0.0034,0.862499,88.9582779034559
877,2018-06-27,126.95,0.0019,0.8832450000000001,91.09802349549147
878,2018-06-28,127.75,0.0063,0.9013939999999999,92.96991411295284
