,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,52.86,-0.03,0.215716,23.824303856653888
448,2016-10-12,52.01,-0.0163,0.209804,23.171365343050176
449,2016-10-13,51.2,-0.0156,0.21139399999999997,23.346969577933447
450,2016-10-14,51.25,0.001,0.218443,24.12548168591595
451,2016-10-17,50.95,-0.0058,0.22419799999999998,24.761080661861374
452,2016-10-18,51.62,0.013,0.233718,25.812497212860585
453,2016-10-19,51.94,0.0061,0.238418,26.33157891345893
454,2016-10-20,52.05,0.0023,0.241155,26.633861171871203
455,2016-10-21,51.82,-0.0045,0.24340399999999998,26.882247287753263
456,2016-10-24,52.2,0.0074,0.24620899999999998,27.192039664386957
457,2016-10-25,50.31,-0.0368,0.247731,27.360133781048805
458,2016-10-26,49.77,-0.0108,0.259517,28.66181397748543
459,2016-10-27,50.07,0.0059,0.27450800000000003,30.317463716564124
460,2016-10-28,49.96,-0.0022,0.285124,31.48992570242626
461,2016-10-31,50.05,0.0018,0.29526800000000003,32.610258632398526
462,2016-11-01,49.68,-0.0073,0.30259,33.418921656181745
463,2016-11-02,49.19,-0.0099,0.312068,34.46569960475007
464,2016-11-03,49.34,0.003,0.320377,35.383369785658935
465,2016-11-04,50.23,0.0178,0.332072,36.67499967682865
466,2016-11-07,51.01,0.0155,0.33752899999999997,37.277686664097835
467,2016-11-08,49.88,-0.0224,0.33941899999999997,37.48642377348739
468,2016-11-09,49.95,0.0014,0.345244,38.12975375348428
469,2016-11-10,50.36,0.0082,0.35117899999999996,38.785232454133464
470,2016-11-11,50.06,-0.0061,0.355139,39.22258639761633
471,2016-11-14,49.44,-0.0125,0.36018,39.77932913223682
472,2016-11-15,50.08,0.0128,0.36792,40.63415729449878
473,2016-11-16,50.61,0.0105,0.37179,41.06157137562976
474,2016-11-17,50.1,-0.0102,0.37197800000000003,41.082334643653695
475,2016-11-18,49.12,-0.0196,0.37227600000000005,41.115246632329935
476,2016-11-21,49.74,0.0125,0.380216,41.99216337759607
477,2016-11-22,49.82,0.0016,0.384756,42.49357421179107
478,2016-11-23,51.05,0.0244,0.38815,42.86841746537209
479,2016-11-25,50.69,-0.0072,0.388091,42.86190133338586
480,2016-11-28,50.1,-0.0117,0.389252,42.99012555772515
481,2016-11-29,50.32,0.0045,0.391747,43.26568063070236
482,2016-11-30,49.88,-0.0088,0.39256100000000005,43.3555811635294
483,2016-12-01,49.9,0.0004,0.395316,43.659851394412044
484,2016-12-02,50.15,0.0049,0.39557499999999995,43.68845610940246
485,2016-12-05,50.3,0.0031,0.388694,42.92849841114347
486,2016-12-06,51.24,0.0184,0.381015,42.08040726669779
487,2016-12-07,51.87,0.0122,0.37312100000000004,41.20857089552261
488,2016-12-08,52.17,0.0059,0.359625,39.7180333144002
489,2016-12-09,52.67,0.0096,0.344614,38.06017471702109
490,2016-12-12,52.67,0.0,0.337584,37.283761024423995
491,2016-12-13,53.12,0.0084,0.32282299999999997,35.65351315580011
492,2016-12-14,52.67,-0.0084,0.313481,34.62175544367464
493,2016-12-15,53.1,0.008,0.300245,33.159933020457665
494,2016-12-16,52.98,-0.0022,0.281435,31.082501788914065
495,2016-12-19,52.56,-0.008,0.260162,28.733049657673927
496,2016-12-20,52.63,0.0015,0.243368,26.87827134281251
497,2016-12-21,52.21,-0.0081,0.22828299999999999,25.212239969721853
498,2016-12-22,51.47,-0.0142,0.224852,24.83331032828506
499,2016-12-23,51.79,0.0061,0.2234,24.672947215674675
500,2016-12-27,51.81,0.0004,0.22453099999999998,24.79785815256334
501,2016-12-28,51.33,-0.0093,0.22564299999999998,24.92067067406661
502,2016-12-29,51.32,-0.0002,0.225892,24.94817095990682
503,2016-12-30,51.29,-0.0006,0.22535799999999998,24.889194443285646
504,2017-01-03,52.11,0.016,0.223889,24.726953801119908
505,2017-01-04,52.42,0.0058,0.224116,24.75202434282966
506,2017-01-05,51.86,-0.0108,0.226473,25.01233829353398
507,2017-01-06,52.23,0.0072,0.225228,24.87483686433293
508,2017-01-09,52.66,0.0083,0.227275,25.100913511380764
509,2017-01-10,52.46,-0.0039,0.22937000000000002,25.3322914183496
510,2017-01-11,52.16,-0.0056,0.231021,25.51463267104915
511,2017-01-12,52.08,-0.0015,0.23077899999999998,25.487905485614082
512,2017-01-13,53.01,0.0176,0.23030899999999999,25.435997315554246
513,2017-01-17,52.05,-0.0182,0.23197099999999998,25.619553440319024
514,2017-01-18,51.63,-0.0082,0.226112,24.972468401211426
515,2017-01-19,51.33,-0.0059,0.219844,24.280212209860267
516,2017-01-20,50.92,-0.0079,0.21773499999999998,24.047288102081133
517,2017-01-23,50.9,-0.0004,0.217852,24.060209923138583
518,2017-01-24,50.78,-0.0023,0.214451,23.68459356915242
519,2017-01-25,51.48,0.0137,0.211506,23.35933918441579
520,2017-01-26,51.27,-0.0042,0.209631,23.15225871875156
521,2017-01-27,51.52,0.005,0.206355,22.790447729143008
522,2017-01-30,51.01,-0.01,0.19890999999999998,21.96820022681222
523,2017-01-31,52.38,0.0265,0.195605,21.60318639266806
524,2017-02-01,52.94,0.0107,0.195502,21.591810772420907
525,2017-02-02,53.03,0.0017,0.195106,21.54807537807262
526,2017-02-03,51.38,-0.0317,0.186779,20.628417224693376
527,2017-02-06,51.52,0.0029,0.17934799999999998,19.80771592317288
528,2017-02-07,51.89,0.007,0.171849,18.979504503430967
529,2017-02-08,52.4,0.0098,0.17087599999999997,18.872043547115602
530,2017-02-09,52.91,0.0097,0.16923200000000002,18.690475394821206
531,2017-02-10,53.15,0.0045,0.165429,18.270460988996625
532,2017-02-13,53.56,0.0078,0.163785,18.08889283670222
533,2017-02-14,53.57,0.0002,0.160262,17.699802447083503
534,2017-02-15,54.7,0.0209,0.155642,17.189556179686832
535,2017-02-16,54.48,-0.0041,0.16288799999999998,17.98982554192845
536,2017-02-17,55.09,0.0111,0.166998,18.44374592266446
537,2017-02-21,54.81,-0.005,0.18195799999999998,20.095971931377495
538,2017-02-22,54.36,-0.0083,0.193853,21.4096904055514
539,2017-02-23,54.27,-0.0016,0.20122199999999998,22.223544246340598
540,2017-02-24,54.2,-0.0013,0.207405,22.90641278991498
541,2017-02-27,54.15,-0.0009,0.21280200000000002,23.502473202282914
542,2017-02-28,53.43,-0.0134,0.21699400000000002,23.965449902050633
543,2017-03-01,54.41,0.0181,0.218472,24.128684530451558
544,2017-03-02,53.79,-0.0115,0.223979,24.736893663471793
545,2017-03-03,54.1,0.0058,0.22627199999999997,24.990139267614772
546,2017-03-06,53.45,-0.0121,0.23020700000000002,25.424732138222115
547,2017-03-07,53.26,-0.0037,0.231448,25.56179179576308
548,2017-03-08,53.56,0.0057,0.231924,25.614362623313042
549,2017-03-09,53.94,0.007,0.231214,25.535948153648185
550,2017-03-10,54.74,0.0149,0.232567,25.685377417671496
551,2017-03-13,54.99,0.0045,0.23776399999999998,26.259349247035242
552,2017-03-14,54.97,-0.0004,0.242032,26.730719608344554
553,2017-03-15,55.95,0.0178,0.24524100000000001,27.085130922646705
554,2017-03-16,55.26,-0.0124,0.25472300000000003,28.132350642875117
555,2017-03-17,56.4,0.0203,0.260842,28.808150839888157
556,2017-03-20,56.27,-0.0023,0.275427,30.418960755468348
557,2017-03-21,56.4,0.0023,0.285862,31.571432573711704
558,2017-03-22,56.32,-0.0014,0.297107,32.813363153122005
559,2017-03-23,56.71,0.007,0.307508,33.96207991225465
560,2017-03-24,56.64,-0.0012,0.319335,35.26828826820713
561,2017-03-27,57.15,0.0088,0.328611,36.29275674794123
562,2017-03-28,57.08,-0.0012,0.340076,37.55898476865614
563,2017-03-29,57.03,-0.0009,0.35192799999999996,38.86795419748414
564,2017-03-30,57.03,0.0,0.35985,39.742882970279915
565,2017-03-31,57.18,0.0026,0.36479500000000004,40.28902318505839
566,2017-04-03,57.12,-0.001,0.36782200000000004,40.62333388882673
567,2017-04-04,56.58,-0.0094,0.366599,40.488262203756136
568,2017-04-05,56.39,-0.0035,0.360875,39.85608695817636
569,2017-04-06,56.97,0.0103,0.35194699999999995,38.870052612869536
570,2017-04-07,56.97,0.0,0.34923099999999996,38.5700896556727
571,2017-04-10,56.75,-0.0038,0.34367400000000004,37.956358376901434
572,2017-04-11,56.65,-0.0017,0.33746499999999996,37.270618317536496
573,2017-04-12,56.33,-0.0058,0.325328,35.930172657927535
574,2017-04-13,56.15,-0.0032,0.32049,35.395849835056296
575,2017-04-17,56.97,0.0145,0.317411,35.05579609970687
576,2017-04-18,56.79,-0.0031,0.31714400000000004,35.02630784139629
577,2017-04-19,56.6,-0.0033,0.303649,33.5358807031889
578,2017-04-20,56.44,-0.003,0.28878699999999996,31.894478100147904
579,2017-04-21,56.42,-0.0003,0.274826,30.352584563540773
580,2017-04-24,57.39,0.0172,0.26370699999999997,29.124569791423102
581,2017-04-25,57.83,0.0075,0.259349,28.643259567761913
582,2017-04-26,59.14,0.0224,0.25803,28.49758536284931
583,2017-04-27,59.07,-0.0012,0.268476,29.651272053157896
584,2017-04-28,58.58,-0.0084,0.27631900000000004,30.517475835667017
585,2017-05-01,59.09,0.0087,0.284017,31.367665395498097
586,2017-05-02,58.8,-0.0049,0.293604,32.4264816218037
587,2017-05-03,58.8,0.0,0.30183,33.33498504076584
588,2017-05-04,59.64,0.0142,0.308359,34.056066832937454
589,2017-05-05,60.74,0.0182,0.318031,35.124270707019846
590,2017-05-08,61.02,0.0047,0.335069,37.00599709314637
591,2017-05-09,61.68,0.0108,0.35179900000000003,38.85370706144645
592,2017-05-10,61.79,0.0018,0.371845,41.06764573595591
593,2017-05-11,61.68,-0.0018,0.385475,42.57298266769112
594,2017-05-12,61.5,-0.0029,0.400719,44.2565744642701
595,2017-05-15,61.88,0.0061,0.408634,45.13073013666072
596,2017-05-16,61.66,-0.0035,0.41909100000000005,46.285631699034546
597,2017-05-17,60.75,-0.015,0.42133000000000004,46.53291338576639
598,2017-05-18,60.79,0.0008,0.413848,45.706579495579824
599,2017-05-19,61.12,0.0053,0.40689,44.938117692864225
600,2017-05-22,61.3,0.0029,0.402601,44.464428030339484
601,2017-05-23,61.19,-0.0018,0.402973,44.50551279472727
602,2017-05-24,61.52,0.0055,0.40265300000000004,44.470171061920574
603,2017-05-25,61.92,0.0064,0.40268099999999996,44.47326346354115
604,2017-05-26,61.92,0.0,0.408885,45.158451308330974
605,2017-05-30,62.08,0.0025,0.410045,45.28656508975525
606,2017-05-31,62.17,0.0016,0.416368,45.98489564143256
607,2017-06-01,63.08,0.0145,0.421483,46.549811151764594
608,2017-06-02,63.96,0.0138,0.43173900000000004,47.6825136882192
609,2017-06-05,63.97,0.0002,0.446449,49.307128968177004
610,2017-06-06,63.84,-0.002,0.460605,50.87055887321323
611,2017-06-07,63.79,-0.0008,0.47147300000000003,52.07085247366064
612,2017-06-08,63.32,-0.0074,0.482194,53.254910965599976
613,2017-06-09,63.01,-0.0048,0.488257,53.924526359371846
614,2017-06-12,62.81,-0.0033,0.491288,54.25927883480027
615,2017-06-13,63.23,0.0067,0.492267,54.36740244860576
616,2017-06-14,63.12,-0.0017,0.49482,54.64936321065418
617,2017-06-15,62.96,-0.0025,0.495498,54.724243507038366
618,2017-06-16,62.68,-0.0046,0.491709,54.30577530202408
619,2017-06-19,66.78,0.0634,0.484396,53.49810626447606
620,2017-06-20,67.14,0.0054,0.505344,55.8116644483344
621,2017-06-21,67.17,0.0004,0.52594,58.08634672610537
622,2017-06-22,66.85,-0.0049,0.541956,59.855200453080506
623,2017-06-23,67.49,0.0095,0.55145,60.90374548828917
624,2017-06-26,67.14,-0.0051,0.560833,61.940031359930515
625,2017-06-27,66.6,-0.0081,0.562944,62.17317635353968
626,2017-06-28,67.32,0.0107,0.56392,62.2809686386001
627,2017-06-29,66.78,-0.0081,0.565949,62.505057313177566
628,2017-06-30,67.18,0.006,0.560218,61.87210896719264
629,2017-07-03,66.78,-0.006,0.552786,61.05129722275713
630,2017-07-05,67.29,0.0076,0.539504,59.5843944254492
631,2017-07-06,66.58,-0.0106,0.534038,58.98071345194482
632,2017-07-07,67.02,0.0065,0.52514,57.997992394088634
633,2017-07-10,67.5,0.0072,0.524958,57.977891783554824
634,2017-07-11,67.71,0.0031,0.525289,58.01444838842675
635,2017-07-12,68.02,0.0046,0.52151,57.597084612562675
636,2017-07-13,68.28,0.0038,0.520777,57.516129955852335
637,2017-07-14,68.48,0.003,0.517293,57.13134683991943
638,2017-07-17,68.96,0.0069,0.51247,56.5986806607735
639,2017-07-18,68.44,-0.0076,0.514111,56.779917484322844
640,2017-07-19,68.48,0.0007,0.5167499999999999,57.07137633706306
641,2017-07-20,68.55,0.001,0.519466,57.3713392942599
642,2017-07-21,68.61,0.0009,0.524123,57.88567194951235
643,2017-07-24,68.47,-0.0022,0.528194,58.33528505656254
644,2017-07-25,67.34,-0.0166,0.5296949999999999,58.50105987200893
645,2017-07-26,65.23,-0.0319,0.5245799999999999,57.9361443616769
646,2017-07-27,64.93,-0.0045,0.517007,57.09976016622345
647,2017-07-28,65.03,0.0015,0.50796,56.100583114029135
648,2017-07-31,64.97,-0.0009,0.492722,54.41765397494028
649,2017-08-01,65.36,0.0059,0.476819,52.6612802973625
650,2017-08-02,65.85,0.0075,0.461982,51.02263876719704
651,2017-08-03,65.48,-0.0056,0.44736899999999996,49.408736449996255
652,2017-08-04,63.45,-0.0315,0.430719,47.56986191489786
653,2017-08-07,64.94,0.0232,0.419931,46.378403747652115
654,2017-08-08,63.19,-0.0273,0.407393,44.99367047911976
655,2017-08-09,63.41,0.0034,0.39980899999999997,44.156071411601054
656,2017-08-10,62.13,-0.0204,0.39212400000000003,43.307317609665255
657,2017-08-11,63.1,0.0154,0.392442,43.34243845664191
658,2017-08-14,63.17,0.0011,0.39236800000000005,43.334265680930365
659,2017-08-15,63.3,0.0022,0.395738,43.70645830455087
660,2017-08-16,63.8,0.0078,0.39843000000000006,44.00377063178721
661,2017-08-17,62.83,-0.0153,0.398593,44.02177282693561
662,2017-08-18,62.64,-0.003,0.402999,44.50838431051781
663,2017-08-21,63.31,0.0107,0.40645699999999996,44.890295910660164
664,2017-08-22,64.09,0.0122,0.40502699999999997,44.73236254218025
665,2017-08-23,64.18,0.0014,0.39949399999999996,44.12128189336946
666,2017-08-24,64.33,0.0023,0.39577100000000004,43.71010292074657
667,2017-08-25,64.5,0.0026,0.39098900000000003,43.1819649011165
668,2017-08-28,64.85,0.0055,0.384767,42.494789083856304
669,2017-08-29,65.02,0.0026,0.37575899999999995,41.4999193053478
670,2017-08-30,65.33,0.0047,0.37570099999999995,41.493513616276594
671,2017-08-31,66.12,0.012,0.37430199999999997,41.33900397816232
672,2017-09-01,66.12,0.0,0.37256100000000003,41.146722863110895
673,2017-09-05,66.32,0.0031,0.37156300000000003,41.03650083392001
674,2017-09-06,66.71,0.0058,0.368927,40.74537330992485
675,2017-09-07,66.95,0.0035,0.36790500000000004,40.632500650773466
676,2017-09-08,66.77,-0.0027,0.368606,40.70992113420313
677,2017-09-11,67.41,0.0096,0.367169,40.551214665318064
678,2017-09-12,67.67,0.0038,0.368865,40.73852584919355
679,2017-09-13,67.64,-0.0004,0.37046799999999996,40.91556584197209
680,2017-09-14,67.82,0.0028,0.37290599999999996,41.18482566879311
681,2017-09-15,68.18,0.0052,0.374766,41.39024949073203
682,2017-09-18,68.57,0.0058,0.37967599999999996,41.93252420348477
683,2017-09-19,68.16,-0.0061,0.385559,42.582259872552875
684,2017-09-20,68.09,-0.001,0.38804099999999997,42.85637918763481
685,2017-09-21,67.31,-0.0115,0.389521,43.01983470186578
686,2017-09-22,67.28,-0.0004,0.387091,42.75145841836493
687,2017-09-25,67.56,0.0041,0.383405,42.344365833597806
688,2017-09-26,67.29,-0.004,0.379469,41.90966252007544
689,2017-09-27,67.57,0.0041,0.371857,41.06897105093616
690,2017-09-28,67.45,-0.0018,0.36800199999999994,40.643213613530484
691,2017-09-29,68.07,0.0092,0.36338099999999995,40.132856903218794
692,2017-10-02,68.56,0.0072,0.360844,39.85266322781071
693,2017-10-03,69.17,0.0087,0.360556,39.820855668284686
694,2017-10-04,69.28,0.0017,0.364948,40.305920951056585
695,2017-10-05,69.52,0.0034,0.374822,41.3964342939732
696,2017-10-06,69.69,0.0024,0.38759099999999996,42.80667987587539
697,2017-10-09,69.7,0.0001,0.39989600000000003,44.165679945207884
698,2017-10-10,69.96,0.0037,0.41127699999999995,45.42263076106102
699,2017-10-11,70.57,0.0087,0.42310899999999996,46.72939133158861
700,2017-10-12,70.87,0.0043,0.438658,48.44666821724898
701,2017-10-13,70.46,-0.0059,0.455592,50.316908540213326
702,2017-10-16,70.32,-0.002,0.467898,51.67601905246083
703,2017-10-17,69.49,-0.0119,0.471487,52.07239867447093
704,2017-10-18,69.27,-0.0031,0.475394,52.50389914345769
705,2017-10-19,70.46,0.017,0.470199,51.93014819992398
706,2017-10-20,70.87,0.0057,0.470507,51.96416461775043
707,2017-10-23,70.78,-0.0013,0.462567,51.087247872484284
708,2017-10-24,70.75,-0.0004,0.458914,50.68379990391284
709,2017-10-25,70.56,-0.0027,0.453628,50.09999865511223
710,2017-10-26,71.23,0.0095,0.446419,49.30381568072638
711,2017-10-27,71.84,0.0086,0.444374,49.07795991950859
712,2017-10-30,70.96,-0.0123,0.436657,48.22567194429211
713,2017-10-31,71.45,0.0068,0.419082,46.28463771279935
714,2017-11-01,71.4,-0.0007,0.40735,44.988921433773854
715,2017-11-02,71.2,-0.0028,0.399401,44.11101070227252
716,2017-11-03,69.77,-0.0203,0.38896299999999995,42.9582075552841
717,2017-11-06,69.7,-0.001,0.372429,41.13214439832813
718,2017-11-07,70.27,0.0082,0.355275,39.23760663405918
719,2017-11-08,70.62,0.0049,0.340742,37.632539750060076
720,2017-11-09,70.6,-0.0003,0.326925,36.10654999321596
721,2017-11-10,70.47,-0.0018,0.313786,34.65544053275602
722,2017-11-13,70.41,-0.0008,0.305008,33.68597262470234
723,2017-11-14,70.75,0.0048,0.294836,32.56254729310948
724,2017-11-15,70.27,-0.0067,0.286111,31.598932859551915
725,2017-11-16,71.43,0.0163,0.277694,30.669334843820785
726,2017-11-17,71.44,0.0001,0.274333,30.298136206435455
727,2017-11-20,71.87,0.0061,0.268523,29.65646287016388
728,2017-11-21,72.38,0.007,0.268442,29.647516994047187
729,2017-11-22,72.16,-0.003,0.272104,30.051958948853816
730,2017-11-24,72.48,0.0044,0.272922,30.142301253340932
731,2017-11-27,72.67,0.0027,0.275779,30.457836661555714
732,2017-11-28,72.91,0.0033,0.280727,31.00430820507925
733,2017-11-29,72.3,-0.0084,0.287984,31.805792439386106
734,2017-11-30,72.79,0.0068,0.288419,31.853835107420206
735,2017-12-01,72.24,-0.0076,0.290411,32.07383739414189
736,2017-12-04,68.94,-0.0468,0.28275,31.227734222166585
737,2017-12-05,68.52,-0.006,0.27239,30.083545622549803
738,2017-12-06,68.7,0.0026,0.265906,29.367433761554118
739,2017-12-07,69.26,0.0082,0.255867,28.258697337659054
740,2017-12-08,70.17,0.013,0.24525,27.086124908881892
741,2017-12-11,69.96,-0.0031,0.230289,25.43378845725383
742,2017-12-12,70.26,0.0044,0.220335,24.334439681135542
743,2017-12-13,70.45,0.0027,0.213141,23.539913350475004
744,2017-12-14,69.98,-0.0068,0.20921199999999998,23.10598313735779
745,2017-12-15,71.26,0.0182,0.206572,22.81441384170255
746,2017-12-18,72.28,0.0142,0.2045,22.58557612177919
747,2017-12-19,72.95,0.0093,0.20657,22.814192955872507
748,2017-12-20,72.76,-0.0026,0.21238600000000002,23.456528949634208
749,2017-12-21,72.4,-0.005,0.217029,23.96931540407636
750,2017-12-22,72.17,-0.0031,0.22047799999999998,24.35023301798353
751,2017-12-26,72.17,0.0,0.222925,24.620486831039738
752,2017-12-27,72.21,0.0005,0.224772,24.824474895083387
753,2017-12-28,72.53,0.0045,0.226264,24.989255724294605
754,2017-12-29,72.24,-0.0041,0.225647,24.921112445726695
755,2018-01-02,73.02,0.0107,0.22191299999999997,24.50871860103856
756,2018-01-03,75.24,0.03,0.226583,25.02448701418628
757,2018-01-04,75.44,0.0026,0.25107199999999996,27.72912356013371
758,2018-01-05,76.01,0.0076,0.274317,30.29636911979512
759,2018-01-08,75.84,-0.0022,0.300654,33.205104172701226
760,2018-01-09,76.96,0.0146,0.3215,35.50739717922743
761,2018-01-10,76.21,-0.0098,0.352298,38.90881807604188
762,2018-01-11,76.68,0.0062,0.37258800000000003,41.149704821816464
763,2018-01-12,77.94,0.0162,0.39433799999999997,43.55183822352158
764,2018-01-16,77.58,-0.0046,0.42621200000000004,47.07209569689855
765,2018-01-17,78.69,0.0142,0.451157,49.827094212095524
766,2018-01-18,78.65,-0.0005,0.48331,53.37816525876333
767,2018-01-19,79.96,0.0165,0.507266,56.02393573100461
768,2018-01-22,80.29,0.0042,0.539666,59.602286177682586
769,2018-01-23,80.52,0.0028,0.572832,63.26523589726659
770,2018-01-24,80.51,-0.0001,0.604886,66.80537309534733
771,2018-01-25,81.82,0.0162,0.632875,69.89655984386799
772,2018-01-26,81.82,0.0,0.668326,73.81187162427481
773,2018-01-29,81.26,-0.0069,0.699039,77.20390487331248
774,2018-01-30,80.14,-0.0138,0.722581,79.80395197873511
775,2018-01-31,79.26,-0.011,0.734059,81.07161575734528
776,2018-02-01,79.12,-0.0017,0.7427360000000001,82.02992893098187
777,2018-02-02,77.21,-0.0245,0.749477,82.77442462113791
778,2018-02-05,73.94,-0.0432,0.7495109999999999,82.77817968024861
779,2018-02-06,75.15,0.0162,0.7472620000000001,82.52979356436657
780,2018-02-07,74.92,-0.003,0.744295,82.20210943549948
781,2018-02-08,71.25,-0.0502,0.7418340000000001,81.930309421633
782,2018-02-09,72.02,0.0106,0.745741,82.36180989061974
783,2018-02-12,73.67,0.0227,0.7477290000000001,82.58137040568134
784,2018-02-13,73.39,-0.0038,0.745391,82.32315487036242
785,2018-02-14,74.62,0.0166,0.74442,82.2159147998771
786,2018-02-15,75.57,0.0128,0.7412820000000001,81.86934493254144
787,2018-02-16,75.54,-0.0005,0.7238939999999999,79.94896352615757
788,2018-02-20,75.02,-0.0068,0.7023569999999999,77.57035446535191
789,2018-02-21,75.33,0.0041,0.6802809999999999,75.13221667334997
790,2018-02-22,75.11,-0.0029,0.660535,72.95141087334679
791,2018-02-23,76.16,0.0139,0.645355,71.27488742332915
792,2018-02-26,77.0,0.011,0.628002,69.35837151897103
793,2018-02-27,76.09,-0.0119,0.612245,67.61812250698632
794,2018-02-28,75.49,-0.008,0.595325,65.74942838483226
795,2018-03-01,73.44,-0.0275,0.573681,63.359001932119355
796,2018-03-02,73.89,0.0062,0.563576,62.2429762758329
797,2018-03-05,73.68,-0.0029,0.557472,61.568832722545174
798,2018-03-06,74.76,0.0147,0.554905,61.285325759686465
799,2018-03-07,76.14,0.0182,0.548917,60.62399358454117
800,2018-03-08,76.34,0.0026,0.53986,59.623712103196645
801,2018-03-09,78.33,0.0258,0.529042,58.42894064850028
802,2018-03-12,77.9,-0.0056,0.52058,57.494372701593214
803,2018-03-13,77.21,-0.0089,0.510022,56.32831640480228
804,2018-03-14,76.23,-0.0128,0.499194,55.13244052095571
805,2018-03-15,76.73,0.0066,0.485344,53.60280614791589
806,2018-03-16,76.47,-0.0034,0.47538800000000003,52.50323648596756
807,2018-03-19,76.03,-0.0058,0.473848,52.33315439683533
808,2018-03-20,76.8,0.0101,0.472977,52.23695861785211
809,2018-03-21,76.34,-0.0061,0.47263,52.19863492633985
810,2018-03-22,74.4,-0.0257,0.472158,52.14650587044998
811,2018-03-23,73.13,-0.0172,0.47617800000000005,52.590486388834094
812,2018-03-26,75.43,0.0309,0.485477,53.617495055613674
813,2018-03-27,74.68,-0.01,0.486485,53.72882151395477
814,2018-03-28,74.03,-0.0086,0.487614,53.85351156501339
815,2018-03-29,74.87,0.0113,0.491165,54.2456943562527
816,2018-04-02,73.25,-0.0219,0.48890300000000003,53.99587248247537
817,2018-04-03,74.5,0.0169,0.491761,54.31151833360517
818,2018-04-04,74.66,0.0021,0.483122,53.3574019907394
819,2018-04-05,75.05,0.0053,0.470854,52.00248830926269
820,2018-04-06,72.38,-0.0362,0.45487,50.23716875556822
821,2018-04-09,73.32,0.0129,0.44664299999999996,49.32855489369106
822,2018-04-10,74.59,0.0171,0.418739,46.24675579294717
823,2018-04-11,73.5,-0.0147,0.38244999999999996,42.238892849752816
824,2018-04-12,73.8,0.004,0.350572,38.718193604715765
825,2018-04-13,73.66,-0.0019,0.32609299999999997,36.01466148791854
826,2018-04-16,74.6,0.0127,0.30816,34.03408869284829
827,2018-04-17,75.02,0.0057,0.287035,31.700982113031248
828,2018-04-18,75.62,0.0079,0.28024,30.95052250546406
829,2018-04-19,74.33,-0.0172,0.27959599999999996,30.87939726819058
830,2018-04-20,73.83,-0.0067,0.280018,30.926004178329414
831,2018-04-23,74.3,0.0063,0.281563,31.096638482036745
832,2018-04-24,72.27,-0.0277,0.263608,29.113635942836037
833,2018-04-25,72.49,0.003,0.261558,28.887227967043138
834,2018-04-26,73.44,0.013,0.267789,29.575397770538522
835,2018-04-27,73.35,-0.0012,0.267578,29.552094315469105
836,2018-04-30,72.61,-0.0102,0.270909,29.91997966540381
837,2018-05-01,71.71,-0.0125,0.277363,30.632778238948863
838,2018-05-02,71.43,-0.0039,0.289464,31.969247953617074
839,2018-05-03,71.43,0.0,0.303222,33.488721578474966
840,2018-05-04,72.07,0.009,0.315387,34.83225963970452
841,2018-05-07,72.61,0.0074,0.322576,35.62623375578995
842,2018-05-08,72.8,0.0026,0.323856,35.76760068701673
843,2018-05-09,73.17,0.0052,0.31962,35.2997644989881
844,2018-05-10,74.53,0.0184,0.317986,35.119300775843904
845,2018-05-11,74.87,0.0046,0.316513,34.95661836201808
846,2018-05-14,75.44,0.0075,0.315836,34.88184850854891
847,2018-05-15,73.07,-0.0319,0.316853,34.9941689531252
848,2018-05-16,73.03,-0.0005,0.318299,35.15386940824545
849,2018-05-17,73.64,0.0082,0.32021299999999997,35.3652571475955
850,2018-05-18,74.7,0.0143,0.316952,35.00510280171227
851,2018-05-21,75.57,0.0116,0.312185,34.47862142580752
852,2018-05-22,75.39,-0.0024,0.293781,32.44603001776241
853,2018-05-23,75.24,-0.002,0.277741,30.67452566082677
854,2018-05-24,74.84,-0.0053,0.266569,29.440657414212993
855,2018-05-25,73.56,-0.0173,0.261015,28.827257464186776
856,2018-05-29,72.9,-0.0089,0.251073,27.729234003048738
857,2018-05-30,73.64,0.01,0.24366700000000002,26.91129377440377
858,2018-05-31,73.57,-0.0009,0.23704999999999998,26.180493005710304
859,2018-06-01,74.49,0.0124,0.22345700000000002,24.67924246183087
860,2018-06-04,75.22,0.0098,0.21351299999999998,23.580998114862787
861,2018-06-05,75.81,0.0079,0.21632200000000001,23.89123226315657
862,2018-06-06,77.51,0.0221,0.22192599999999998,24.510154358933832
863,2018-06-07,77.29,-0.0028,0.239135,26.41076648352893
864,2018-06-08,77.5,0.0027,0.25512,28.176196480138422
865,2018-06-11,78.14,0.0083,0.272253,30.068414943191936
866,2018-06-12,78.58,0.0056,0.293132,32.37435256591383
867,2018-06-13,78.21,-0.0047,0.315876,34.88626622514975
868,2018-06-14,77.54,-0.0086,0.333718,36.8567887149531
869,2018-06-15,77.04,-0.0064,0.344927,38.09474334942264
870,2018-06-18,76.73,-0.004,0.35205,38.881428233116694
871,2018-06-19,75.57,-0.0153,0.353173,39.0054556266852
872,2018-06-20,74.7,-0.0116,0.352897,38.974973382139424
873,2018-06-21,73.43,-0.0171,0.352924,38.977955340844986
874,2018-06-22,73.6,0.0023,0.353079,38.99507399267323
875,2018-06-25,72.12,-0.0202,0.35342399999999996,39.03317679835544
876,2018-06-26,72.07,-0.0007,0.358612,39.606154641484004
