,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,18.78,0.001,0.10078799999999999,16.7975885229496
450,2016-10-14,18.71,-0.0038,0.098179,16.362765841118673
451,2016-10-17,18.73,0.0013,0.095655,15.942109478933446
452,2016-10-18,18.77,0.0023,0.092288,15.380956558379696
453,2016-10-19,18.78,0.0005,0.089184,14.86363589743558
454,2016-10-20,18.44,-0.0187,0.08497,14.16131976817704
455,2016-10-21,17.88,-0.0305,0.08117800000000001,13.529335249394798
456,2016-10-24,17.58,-0.0169,0.080244,13.373672395876174
457,2016-10-25,17.51,-0.0043,0.082326,13.720663895903765
458,2016-10-26,17.38,-0.0074,0.08538399999999999,14.230318077980797
459,2016-10-27,17.42,0.0025,0.092962,15.493287140040886
460,2016-10-28,17.41,-0.0003,0.098978,16.495929245788243
461,2016-10-31,17.55,0.0076,0.105101,17.516404248030778
462,2016-11-01,17.44,-0.0063,0.10985400000000001,18.308551510101456
463,2016-11-02,17.35,-0.0052,0.115075,19.178696861515512
464,2016-11-03,17.47,0.0071,0.120508,20.084174680751783
465,2016-11-04,17.41,-0.0036,0.12434300000000001,20.72332569064891
466,2016-11-07,17.56,0.0085,0.127836,21.305478096795106
467,2016-11-08,17.64,0.0049,0.130495,21.748633907829387
468,2016-11-09,17.86,0.0121,0.131865,21.976961648001243
469,2016-11-10,17.44,-0.0235,0.132164,22.02679376063729
470,2016-11-11,17.41,-0.0016,0.134299,22.382618377620435
471,2016-11-14,17.23,-0.0105,0.13608399999999998,22.680111090180112
472,2016-11-15,17.54,0.0176,0.138604,23.100100802029075
473,2016-11-16,17.72,0.0103,0.138383,23.063268370950258
474,2016-11-17,17.84,0.007,0.13697800000000002,22.82910744033606
475,2016-11-18,17.92,0.004,0.135085,22.513615168697136
476,2016-11-21,18.0,0.0048,0.135314,22.551780900448488
477,2016-11-22,18.39,0.0212,0.133853,22.308286865126533
478,2016-11-23,18.47,0.0047,0.133284,22.213455854792386
479,2016-11-25,18.7,0.0123,0.13286,22.142790919147956
480,2016-11-28,18.86,0.0084,0.131973,21.994961207080483
481,2016-11-29,18.83,-0.0015,0.131943,21.989961329558472
482,2016-11-30,18.43,-0.0218,0.132026,22.003794324036036
483,2016-12-01,18.55,0.0065,0.131452,21.908130000781554
484,2016-12-02,18.42,-0.007,0.12998200000000001,21.663136002202993
485,2016-12-05,18.43,0.0005,0.12695,21.157815047311704
486,2016-12-06,18.77,0.0185,0.123232,20.53816355975042
487,2016-12-07,19.29,0.0276,0.12054999999999999,20.091174509282595
488,2016-12-08,19.28,-0.001,0.119353,19.89167939615434
489,2016-12-09,19.26,-0.0007,0.119981,19.99634349894845
490,2016-12-12,19.61,0.0182,0.120832,20.138173357989505
491,2016-12-13,19.73,0.0058,0.124541,20.756324882294184
492,2016-12-14,19.6,-0.0063,0.128681,21.44630798033176
493,2016-12-15,19.8,0.0097,0.13321,22.20112282357142
494,2016-12-16,19.88,0.0041,0.139073,23.17826555395652
495,2016-12-19,20.09,0.0107,0.14524900000000002,24.20757367315461
496,2016-12-20,20.26,0.0083,0.152899,25.482542441267523
497,2016-12-21,20.21,-0.0026,0.16129100000000002,26.88117484675819
498,2016-12-22,20.38,0.0085,0.168565,28.09347848326189
499,2016-12-23,20.38,0.0002,0.176555,29.4251125299576
500,2016-12-27,20.34,-0.0019,0.184,30.66591546833677
501,2016-12-28,20.28,-0.0031,0.190746,31.790221260453077
502,2016-12-29,20.35,0.0033,0.19662600000000002,32.77019725476732
503,2016-12-30,20.29,-0.0031,0.20255800000000002,33.75883970345305
504,2017-01-03,20.52,0.0115,0.207756,34.625151815433554
505,2017-01-04,20.4,-0.0058,0.214084,35.67979264740983
506,2017-01-05,20.34,-0.0028,0.218227,36.37027573319961
507,2017-01-06,20.01,-0.0164,0.220531,36.75426632689009
508,2017-01-09,19.76,-0.0127,0.220445,36.73993334466032
509,2017-01-10,19.77,0.0002,0.218426,36.40344158742896
510,2017-01-11,19.67,-0.0049,0.216231,36.03761721540179
511,2017-01-12,19.86,0.0098,0.213341,35.555962347448016
512,2017-01-13,19.84,-0.0012,0.211296,35.215137363030905
513,2017-01-17,19.91,0.0037,0.20817699999999997,34.69531676332578
514,2017-01-18,19.76,-0.0076,0.204246,34.04016614535822
515,2017-01-19,19.86,0.0049,0.20014600000000002,33.35684955068333
516,2017-01-20,20.08,0.0109,0.19538699999999998,32.56370231310824
517,2017-01-23,20.34,0.0132,0.191676,31.945217463635434
518,2017-01-24,20.03,-0.0154,0.18894100000000003,31.48939529621206
519,2017-01-25,20.05,0.0007,0.185871,30.97774116312622
520,2017-01-26,20.23,0.0091,0.179465,29.910100649592714
521,2017-01-27,20.35,0.0057,0.172554,28.758295531105347
522,2017-01-30,20.26,-0.0045,0.163277,27.212166738715343
523,2017-01-31,20.42,0.0081,0.155359,25.892532398072458
524,2017-02-01,20.37,-0.0024,0.14868499999999998,24.78022631200898
525,2017-02-02,19.95,-0.0211,0.141961,23.659587096742154
526,2017-02-03,19.98,0.0017,0.133825,22.303620312772654
527,2017-02-06,19.89,-0.0046,0.125623,20.93665379825473
528,2017-02-07,19.92,0.0015,0.12007899999999999,20.012676432187018
529,2017-02-08,19.96,0.0022,0.11475400000000001,19.12519817202999
530,2017-02-09,20.01,0.0024,0.110831,18.47138085473496
531,2017-02-10,20.04,0.0017,0.10775,17.95789343322439
532,2017-02-13,19.69,-0.0178,0.104222,17.369907836635843
533,2017-02-14,19.74,0.0025,0.096549,16.091105829089386
534,2017-02-15,19.92,0.009,0.089291,14.881468793930754
535,2017-02-16,19.98,0.0032,0.079194,13.198676682605774
536,2017-02-17,20.09,0.0056,0.06725500000000001,11.208892091429293
537,2017-02-21,20.21,0.006,0.05854,9.756427671284971
538,2017-02-22,20.14,-0.0034,0.055465999999999994,9.244106887862866
539,2017-02-23,20.32,0.0086,0.051626000000000005,8.604122565045405
540,2017-02-24,20.52,0.0097,0.047544,7.9238058968837155
541,2017-02-27,20.26,-0.0128,0.047534,7.9221392710430445
542,2017-02-28,20.24,-0.0007,0.046797000000000005,7.799308946585631
543,2017-03-01,20.36,0.006,0.045046,7.50748276188423
544,2017-03-02,20.38,0.0007,0.044806,7.467483741708138
545,2017-03-03,20.35,-0.0014,0.044902,7.483483349778575
546,2017-03-06,20.32,-0.0012,0.045313,7.551981671830132
547,2017-03-07,20.28,-0.0019,0.045491000000000004,7.581647611794066
548,2017-03-08,20.23,-0.0026,0.045645,7.607313649740391
549,2017-03-09,20.31,0.0041,0.045221,7.536648714095962
550,2017-03-10,20.51,0.0097,0.044971,7.4949830680792005
551,2017-03-13,20.52,0.0005,0.045810000000000003,7.634812976111455
552,2017-03-14,20.39,-0.0066,0.046863,7.8103086771340555
553,2017-03-15,20.63,0.0118,0.047006,7.834141426655643
554,2017-03-16,20.56,-0.0035,0.048719,8.119634433162496
555,2017-03-17,20.64,0.004,0.048937999999999995,8.156133539073178
556,2017-03-20,20.55,-0.0045,0.050282999999999994,8.380294714643357
557,2017-03-21,20.38,-0.008,0.051170999999999994,8.528291089294896
558,2017-03-22,20.17,-0.0103,0.051411,8.568290109470988
559,2017-03-23,20.17,0.0,0.050247,8.374294861616944
560,2017-03-24,20.19,0.0007,0.049034,8.172133147143615
561,2017-03-27,20.1,-0.0046,0.047032,7.838474653841386
562,2017-03-28,20.13,0.0017,0.046268000000000004,7.711144439614163
563,2017-03-29,20.08,-0.0027,0.045293,7.5486484201487904
564,2017-03-30,20.23,0.0075,0.044745,7.457317324080048
565,2017-03-31,20.13,-0.005,0.043111,7.184990661714492
566,2017-04-03,20.13,0.0005,0.0421,7.0164947892227065
567,2017-04-04,20.19,0.0029,0.04199,6.998161904975332
568,2017-04-05,20.11,-0.0043,0.041839,6.972995854781208
569,2017-04-06,19.98,-0.0064,0.041656000000000006,6.942496601896939
570,2017-04-07,19.97,-0.0002,0.041905,6.983995585329632
571,2017-04-10,19.87,-0.0052,0.042386999999999994,7.064326950849948
572,2017-04-11,19.83,-0.0017,0.04315,7.1914905024931075
573,2017-04-12,19.96,0.0062,0.044197,7.365986228011306
574,2017-04-13,19.82,-0.0069,0.044142,7.356819785887619
575,2017-04-17,19.83,0.0005,0.044844,7.473816919902686
576,2017-04-18,19.8,-0.0012,0.045377,7.562648077210422
577,2017-04-19,19.8,0.0,0.046145,7.690644941773915
578,2017-04-20,19.86,0.0027,0.046561000000000005,7.7599765767458075
579,2017-04-21,19.65,-0.0107,0.04681,7.801475560178501
580,2017-04-24,19.69,0.0023,0.048525,8.087301891853489
581,2017-04-25,19.65,-0.002,0.049954,8.3254627244853
582,2017-04-26,19.9,0.0124,0.051634,8.60545586571794
583,2017-04-27,19.64,-0.0132,0.05058,8.429793502111272
584,2017-04-28,19.5,-0.007,0.051242,8.540124132763657
585,2017-05-01,19.24,-0.0135,0.053766999999999995,8.960947157532951
586,2017-05-02,19.17,-0.0038,0.058808,9.80109324381494
587,2017-05-03,18.89,-0.0142,0.064178,10.696071320254985
588,2017-05-04,18.7,-0.0102,0.071843,11.973540027128907
589,2017-05-05,18.97,0.0144,0.080758,13.459336964086635
590,2017-05-08,18.98,0.0003,0.08537900000000001,14.229484765060466
591,2017-05-09,18.81,-0.0091,0.088704,14.783637857083399
592,2017-05-10,18.92,0.006,0.093901,15.649783306479844
593,2017-05-11,18.91,-0.0003,0.097628,16.27093475729773
594,2017-05-12,18.94,0.0013,0.100637,16.772422472755476
595,2017-05-15,18.99,0.0026,0.10303699999999999,17.17241267451639
596,2017-05-16,18.79,-0.0104,0.10489000000000001,17.481238442792634
597,2017-05-17,18.43,-0.0193,0.107806,17.96722653793214
598,2017-05-18,18.67,0.013,0.11326,18.87620427143382
599,2017-05-19,18.82,0.0076,0.116382,19.39652485889114
600,2017-05-22,18.82,0.0003,0.117961,19.65968507913301
601,2017-05-23,18.85,0.0016,0.11830299999999999,19.71668368288394
602,2017-05-24,18.77,-0.0042,0.11808,19.67951792663699
603,2017-05-25,18.81,0.0021,0.11862,19.769515722033194
604,2017-05-26,18.76,-0.0029,0.11721999999999999,19.536188104339328
605,2017-05-30,18.97,0.0112,0.116131,19.354692550290313
606,2017-05-31,18.96,-0.0005,0.113132,18.854871460673237
607,2017-06-01,19.13,0.0088,0.11040100000000001,18.399715943586134
608,2017-06-02,19.13,0.0,0.107935,17.988726011276793
609,2017-06-05,19.1,-0.0015,0.10643000000000001,17.737898822255886
610,2017-06-06,19.06,-0.0021,0.104811,17.468072098651334
611,2017-06-07,19.07,0.0008,0.103004,17.166912809242177
612,2017-06-08,18.94,-0.0067,0.101469,16.91108574269926
613,2017-06-09,19.09,0.0075,0.09988200000000001,16.646592221784857
614,2017-06-12,19.22,0.0072,0.098039,16.339433079349288
615,2017-06-13,19.03,-0.01,0.094855,15.808779411679806
616,2017-06-14,19.05,0.001,0.092374,15.395289540609461
617,2017-06-15,19.11,0.0031,0.089521,14.919801188266176
618,2017-06-16,19.17,0.0031,0.085826,14.303982940138434
619,2017-06-19,19.15,-0.0013,0.082446,13.740663405991814
620,2017-06-20,19.02,-0.0064,0.079779,13.296174294284997
621,2017-06-21,18.77,-0.0133,0.077045,12.840518789445689
622,2017-06-22,18.75,-0.0013,0.075476,12.57902519504449
623,2017-06-23,18.67,-0.0039,0.07397300000000001,12.32853133119172
624,2017-06-26,18.77,0.0053,0.071513,11.918541374386779
625,2017-06-27,18.55,-0.0119,0.0694,11.566383334253109
626,2017-06-28,18.67,0.0063,0.067899,11.31622279556847
627,2017-06-29,18.51,-0.0085,0.065628,10.937732067152206
628,2017-06-30,18.56,0.0029,0.06377100000000001,10.628239648539699
629,2017-07-03,18.75,0.01,0.060599,10.099585931879021
630,2017-07-05,18.76,0.0003,0.058193,9.698595754613706
631,2017-07-06,18.61,-0.0078,0.05503,9.171442001209634
632,2017-07-07,18.51,-0.0054,0.052367,8.727619539839084
633,2017-07-10,18.44,-0.0041,0.046479,7.7463102448523085
634,2017-07-11,18.32,-0.0063,0.043709,7.284654886986586
635,2017-07-12,18.44,0.0063,0.042961,7.159991274104435
636,2017-07-13,18.13,-0.017,0.043185,7.197323692935454
637,2017-07-14,18.17,0.0025,0.046464,7.743810306091303
638,2017-07-17,18.22,0.0025,0.049661,8.276630587353655
639,2017-07-18,18.02,-0.0111,0.05213,8.688120507415196
640,2017-07-19,18.09,0.0039,0.056043,9.340271198869553
641,2017-07-20,18.28,0.0107,0.058828,9.80442649549628
642,2017-07-21,18.28,-0.0003,0.060240999999999996,10.039920726783018
643,2017-07-24,18.14,-0.0077,0.061416000000000005,10.2357492630618
644,2017-07-25,18.13,-0.0003,0.063345,10.557241387727135
645,2017-07-26,19.04,0.0488,0.06505,10.841401093561451
646,2017-07-27,19.73,0.0356,0.065218,10.869400407684715
647,2017-07-28,19.52,-0.0105,0.070762,11.793377773752429
648,2017-07-31,19.52,0.0,0.073443,12.240200161636182
649,2017-08-01,19.46,-0.0031,0.076308,12.717688464988274
650,2017-08-02,19.16,-0.0158,0.078581,13.096512518572673
651,2017-08-03,19.16,0.0003,0.079233,13.205176523384388
652,2017-08-04,19.24,0.0039,0.07986399999999999,13.310340613930695
653,2017-08-07,19.28,0.0023,0.080756,13.459003638918501
654,2017-08-08,19.2,-0.0042,0.08179,13.63133275084383
655,2017-08-09,19.2,0.0,0.08245,13.74133005632808
656,2017-08-10,19.12,-0.0044,0.083001,13.833161140149025
657,2017-08-11,19.07,-0.0024,0.0833,13.882993252785072
658,2017-08-14,19.27,0.0104,0.083168,13.860993791688221
659,2017-08-15,19.1,-0.0089,0.083651,13.941491819792606
660,2017-08-16,19.14,0.0018,0.083663,13.94349177080141
661,2017-08-17,18.82,-0.0166,0.083852,13.974990999190082
662,2017-08-18,18.71,-0.0061,0.08359,13.931325402164514
663,2017-08-21,18.81,0.0056,0.083589,13.931158739580448
664,2017-08-22,19.01,0.0106,0.08327,13.87799337526306
665,2017-08-23,18.98,-0.0016,0.08269,13.781329076504171
666,2017-08-24,18.86,-0.0063,0.08259999999999999,13.766329443938137
667,2017-08-25,19.02,0.0082,0.082346,13.723997147585107
668,2017-08-28,18.99,-0.0013,0.082126,13.687331379090358
669,2017-08-29,18.95,-0.0024,0.081675,13.612166553676118
670,2017-08-30,18.86,-0.0048,0.081227,13.53750171601408
671,2017-08-31,18.75,-0.0056,0.081009,13.501169272687465
672,2017-09-01,18.76,0.0005,0.081015,13.502169248191867
673,2017-09-05,18.57,-0.0105,0.081009,13.501169272687465
674,2017-09-06,18.31,-0.0141,0.081181,13.529835237146997
675,2017-09-07,17.82,-0.0269,0.082238,13.705997588505868
676,2017-09-08,17.82,-0.0003,0.08605399999999999,14.341982009305719
677,2017-09-11,17.89,0.0042,0.089799,14.966133386636814
678,2017-09-12,18.15,0.0144,0.09256,15.426288781245933
679,2017-09-13,18.3,0.008,0.093809,15.634450348745675
680,2017-09-14,18.18,-0.0063,0.09453900000000001,15.756114035114622
681,2017-09-15,18.57,0.0212,0.095654,15.941942816349378
682,2017-09-18,18.73,0.0086,0.09569100000000001,15.948109331959861
683,2017-09-19,19.13,0.0209,0.095536,15.922276631429465
684,2017-09-20,19.24,0.0057,0.09586299999999999,15.97677529641939
685,2017-09-21,19.13,-0.0055,0.096162,16.026607409055437
686,2017-09-22,19.32,0.0096,0.09632999999999999,16.0546067231787
687,2017-09-25,19.58,0.0136,0.09586499999999999,15.977108621587524
688,2017-09-26,19.38,-0.0103,0.09672499999999999,16.120438443885185
689,2017-09-27,19.41,0.0013,0.09650399999999999,16.083606012806367
690,2017-09-28,19.54,0.0069,0.095013,15.835112099962402
691,2017-09-29,19.61,0.0033,0.09428399999999999,15.713615076177522
692,2017-10-02,19.58,-0.0015,0.094688,15.78094676014061
693,2017-10-03,19.76,0.0094,0.094636,15.772280305769124
694,2017-10-04,19.77,0.0005,0.094484,15.746947592990931
695,2017-10-05,19.78,0.0003,0.09393800000000001,15.655949822090326
696,2017-10-06,19.64,-0.007,0.0962,16.032940587249985
697,2017-10-09,19.49,-0.0075,0.095749,15.957775761835748
698,2017-10-10,19.59,0.0052,0.095635,15.938776227252104
699,2017-10-11,19.44,-0.0081,0.09593199999999999,15.988275014720015
700,2017-10-12,18.25,-0.063,0.095845,15.973775369906184
701,2017-10-13,18.17,-0.0045,0.098012,16.334933189579477
702,2017-10-16,18.41,0.0131,0.100472,16.744923146384416
703,2017-10-17,18.44,0.0017,0.101419,16.902752613495906
704,2017-10-18,18.17,-0.0145,0.10203799999999999,17.005916753033407
705,2017-10-19,18.16,-0.0006,0.103925,17.32040904916793
706,2017-10-20,18.09,-0.0042,0.105684,17.613568534541866
707,2017-10-23,17.94,-0.0082,0.107827,17.97072645219755
708,2017-10-24,17.74,-0.0111,0.110705,18.450381369142512
709,2017-10-25,17.04,-0.0401,0.11420899999999999,19.034367063713447
710,2017-10-26,17.14,0.0057,0.12378399999999999,20.63016130615543
711,2017-10-27,17.29,0.0086,0.131212,21.868130980605457
712,2017-10-30,17.07,-0.0127,0.137049,22.84094048380482
713,2017-10-31,17.13,0.0033,0.14416700000000002,24.027244757194065
714,2017-11-01,17.07,-0.003,0.1502,25.03272012687056
715,2017-11-02,16.88,-0.0114,0.15582200000000002,25.969697174495504
716,2017-11-03,16.95,0.0039,0.16238600000000003,27.06367037631161
717,2017-11-06,16.72,-0.0133,0.168033,28.00481398853822
718,2017-11-07,16.83,0.0064,0.174483,29.07978765577068
719,2017-11-08,17.02,0.0111,0.179587,29.93043348484889
720,2017-11-09,17.3,0.0166,0.183139,30.522418983455044
721,2017-11-10,17.42,0.0064,0.18512699999999999,30.853744200580334
722,2017-11-13,17.39,-0.0015,0.186647,31.10707132836225
723,2017-11-14,17.16,-0.0133,0.18809,31.347565437171
724,2017-11-15,17.21,0.0027,0.19057300000000002,31.76138863340948
725,2017-11-16,17.57,0.0208,0.19284099999999998,32.139379374073535
726,2017-11-17,17.56,-0.0003,0.193405,32.233377071487354
727,2017-11-20,17.63,0.0038,0.193968,32.3272081063171
728,2017-11-21,17.47,-0.009,0.19447299999999998,32.41137271127096
729,2017-11-22,17.75,0.0156,0.195623,32.60303468294806
730,2017-11-24,17.72,-0.0017,0.19608499999999998,32.68003279678704
731,2017-11-27,17.65,-0.0037,0.196586,32.76353075140464
732,2017-11-28,18.03,0.0211,0.196962,32.826195883013845
733,2017-11-29,18.57,0.0295,0.19649,32.7475311433342
734,2017-11-30,18.51,-0.0027,0.195088,32.5138702004722
735,2017-12-01,18.58,0.0033,0.19314900000000002,32.190711449966194
736,2017-12-04,18.97,0.0209,0.191664,31.943217512626624
737,2017-12-05,18.6,-0.0195,0.19031800000000001,31.718889674472383
738,2017-12-06,18.38,-0.0121,0.186633,31.104738052185308
739,2017-12-07,18.41,0.0017,0.183567,30.59375056943574
740,2017-12-08,18.69,0.0154,0.180269,30.04409736718262
741,2017-12-11,18.78,0.0046,0.1766,29.43261234624062
742,2017-12-12,19.39,0.032,0.172619,28.769128599069703
743,2017-12-13,19.36,-0.0016,0.171462,28.57629998930413
744,2017-12-14,19.21,-0.0079,0.168796,28.131977540181378
745,2017-12-15,19.46,0.0132,0.165139,27.52249247024819
746,2017-12-18,19.57,0.0057,0.162859,27.14250177857532
747,2017-12-19,19.36,-0.0107,0.162381,27.062837063391267
748,2017-12-20,19.62,0.0131,0.16155999999999998,26.926007081872218
749,2017-12-21,19.79,0.0085,0.16174499999999997,26.956839659924622
750,2017-12-22,19.82,0.0015,0.164285,27.380162623454925
751,2017-12-26,19.88,0.0031,0.17115,28.52430126307521
752,2017-12-27,19.79,-0.0044,0.178031,29.671106504040562
753,2017-12-28,19.94,0.0074,0.18366700000000002,30.61041682784245
754,2017-12-29,19.79,-0.0077,0.18994599999999998,31.656891193199435
755,2018-01-02,19.61,-0.0088,0.194997,32.498703905322095
756,2018-01-03,19.16,-0.0234,0.198765,33.12668852208673
757,2018-01-04,19.34,0.0093,0.20035499999999998,33.39168203075333
758,2018-01-05,19.41,0.0037,0.202361,33.72600717439184
759,2018-01-08,19.47,0.0029,0.20415400000000003,34.024833187624054
760,2018-01-09,19.42,-0.0026,0.203547,33.923668999095355
761,2018-01-10,18.97,-0.0235,0.20277599999999998,33.795172146779656
762,2018-01-11,18.89,-0.0038,0.201022,33.50284597432606
763,2018-01-12,19.11,0.0114,0.197861,32.97602554609012
764,2018-01-16,19.02,-0.0049,0.19511,32.51753677732167
765,2018-01-17,19.08,0.0035,0.191542,31.922884677370444
766,2018-01-18,19.24,0.0081,0.186494,31.081571952999987
767,2018-01-19,19.27,0.0016,0.18171299999999999,30.28475813857543
768,2018-01-22,19.61,0.0176,0.174681,29.112786847415954
769,2018-01-23,19.26,-0.0181,0.168776,28.12864428850004
770,2018-01-24,19.17,-0.0046,0.16251100000000002,27.084503199319986
771,2018-01-25,19.39,0.0115,0.157605,26.26685656188705
772,2018-01-26,19.59,0.0098,0.153478,25.579040077442343
773,2018-01-29,19.3,-0.0149,0.14922000000000002,24.869390794484858
774,2018-01-30,19.39,0.0048,0.141597,23.598921916141748
775,2018-01-31,19.39,0.0003,0.133676,22.278787587746663
776,2018-02-01,20.28,0.0446,0.128196,21.365476627059245
777,2018-02-02,19.72,-0.0282,0.126087,21.013985237261842
778,2018-02-05,18.97,-0.0386,0.12067299999999999,20.111674007122843
779,2018-02-06,19.07,0.0054,0.111865,18.64370996666029
780,2018-02-07,19.13,0.0027,0.104966,17.493904799181728
781,2018-02-08,18.42,-0.0375,0.096922,16.153270972946395
782,2018-02-09,18.67,0.0134,0.089649,14.941133999026759
783,2018-02-12,18.84,0.0088,0.084801,14.13315379146971
784,2018-02-13,18.95,0.0063,0.08351499999999999,13.918825708359485
785,2018-02-14,18.86,-0.0052,0.08148300000000001,13.580167337535247
786,2018-02-15,19.16,0.0161,0.080094,13.348673008266116
787,2018-02-16,19.23,0.0038,0.079744,13.29034110384265
788,2018-02-20,19.04,-0.01,0.077656,12.942349628310655
789,2018-02-21,18.8,-0.0126,0.073934,12.322031490413103
790,2018-02-22,18.89,0.0044,0.07114899999999999,11.857876193786373
791,2018-02-23,19.02,0.0068,0.07011099999999999,11.684880431524778
792,2018-02-26,19.4,0.02,0.06909,11.514717933192324
793,2018-02-27,19.09,-0.0159,0.0691,11.516384559032993
794,2018-02-28,18.8,-0.0156,0.069308,11.551050376518939
795,2018-03-01,18.64,-0.0083,0.070567,11.760878569859354
796,2018-03-02,18.83,0.0097,0.072511,12.084870633285695
797,2018-03-05,19.01,0.0096,0.073017,12.16920190082362
798,2018-03-06,19.09,0.0046,0.073267,12.210867546840381
799,2018-03-07,19.12,0.0011,0.072671,12.111536646736422
800,2018-03-08,19.22,0.0054,0.071157,11.859209494458911
801,2018-03-09,19.19,-0.0016,0.069268,11.544383873156258
802,2018-03-12,19.35,0.0083,0.06680799999999999,11.13439391635132
803,2018-03-13,19.36,0.0008,0.064932,10.82173490864154
804,2018-03-14,19.18,-0.0097,0.061782000000000004,10.29674776883034
805,2018-03-15,19.18,0.0003,0.059477,9.912590512555795
806,2018-03-16,19.16,-0.0011,0.058198,9.69942906753404
807,2018-03-19,18.94,-0.0114,0.058198,9.69942906753404
808,2018-03-20,18.82,-0.0066,0.058269,9.711262111002801
809,2018-03-21,18.64,-0.0094,0.058501000000000004,9.749927830506357
810,2018-03-22,18.32,-0.0177,0.059299,9.88292457259186
811,2018-03-23,17.97,-0.0191,0.062599,10.432911100013118
812,2018-03-26,17.97,-0.0003,0.069591,11.598215887809914
813,2018-03-27,18.07,0.006,0.07570700000000001,12.61752425196398
814,2018-03-28,18.42,0.0187,0.080265,13.377172310141582
815,2018-03-29,18.46,0.0025,0.08202999999999999,13.67133177101992
816,2018-04-02,18.18,-0.0155,0.08343400000000001,13.905326039050058
817,2018-04-03,18.32,0.0077,0.086219,14.369481335676785
818,2018-04-04,18.58,0.0143,0.08779500000000001,14.632141568166453
819,2018-04-05,18.72,0.0072,0.086654,14.441979559745949
820,2018-04-06,18.45,-0.0142,0.086483,14.413480257870484
821,2018-04-09,18.56,0.0058,0.087266,14.543977061194981
822,2018-04-10,18.9,0.018,0.086884,14.48031195408137
823,2018-04-11,18.6,-0.0158,0.08489000000000001,14.147986761451678
824,2018-04-12,18.55,-0.0026,0.08455700000000001,14.092488120957352
825,2018-04-13,18.54,-0.0006,0.083873,13.97849091345549
826,2018-04-16,18.81,0.0141,0.08306100000000001,13.843160895193048
827,2018-04-17,18.66,-0.0079,0.073158,12.192701325177074
828,2018-04-18,18.58,-0.0043,0.069017,11.502551564555429
829,2018-04-19,18.37,-0.0111,0.069119,11.519551148130269
830,2018-04-20,18.3,-0.0043,0.069602,11.600049176234652
831,2018-04-23,18.41,0.0063,0.070157,11.692546910391863
832,2018-04-24,18.47,0.0031,0.070194,11.698713426002346
833,2018-04-25,18.57,0.0057,0.070604,11.767045085469833
834,2018-04-26,17.47,-0.0615,0.070749,11.791211160159557
835,2018-04-27,17.43,-0.0018,0.078612,13.101679058678751
836,2018-04-30,17.26,-0.0103,0.085893,14.315149333270925
837,2018-05-01,17.17,-0.0049,0.09333,15.55461897097756
838,2018-05-02,16.92,-0.0149,0.10024699999999999,16.707424064969327
839,2018-05-03,16.85,-0.0037,0.10954499999999999,18.257052771624735
840,2018-05-04,16.96,0.0062,0.118785,19.79701504840426
841,2018-05-07,16.91,-0.0031,0.125751,20.95798660901531
842,2018-05-08,16.73,-0.0107,0.132024,22.0034609988679
843,2018-05-09,16.57,-0.0095,0.137414,22.901772326989292
844,2018-05-10,16.82,0.0152,0.144678,24.112409337652323
845,2018-05-11,17.04,0.0128,0.14988300000000002,24.97988808772131
846,2018-05-14,16.99,-0.0031,0.153464,25.576706801265402
847,2018-05-15,16.93,-0.0031,0.156606,26.100360640404066
848,2018-05-16,17.04,0.0065,0.159075,26.511850560465607
849,2018-05-17,16.85,-0.0115,0.16014299999999998,26.689846200249214
850,2018-05-18,16.91,0.0038,0.161777,26.96217286261477
851,2018-05-21,17.2,0.0167,0.162059,27.00917171132168
852,2018-05-22,17.11,-0.0049,0.160743,26.789843750689442
853,2018-05-23,17.06,-0.0031,0.158409,26.400853279476955
854,2018-05-24,17.3,0.0138,0.15567399999999998,25.945031112053577
855,2018-05-25,17.16,-0.0083,0.152789,25.464209557020148
856,2018-05-29,17.06,-0.0056,0.149914,24.985054627827385
857,2018-05-30,17.19,0.0074,0.147051,24.507899649643427
858,2018-05-31,17.05,-0.0077,0.144675,24.111909349900124
859,2018-06-01,17.13,0.0046,0.14310499999999998,23.850249092914854
860,2018-06-04,17.1,-0.0018,0.141872,23.644754126760187
861,2018-06-05,17.24,0.0083,0.141844,23.64008757440631
862,2018-06-06,17.61,0.0212,0.142142,23.689753024458287
863,2018-06-07,17.84,0.0128,0.141932,23.65475388180421
864,2018-06-08,17.85,0.0006,0.141579,23.595921989628543
865,2018-06-11,18.04,0.0103,0.14017,23.36109440867807
866,2018-06-12,18.13,0.005,0.13880900000000002,23.134266631762824
867,2018-06-13,17.0,-0.064,0.138669,23.11093386999343
868,2018-06-14,17.16,0.0093,0.138481,23.079601304188827
869,2018-06-15,17.49,0.0192,0.136438,22.73910964493985
870,2018-06-18,16.99,-0.0294,0.132883,22.146624158581496
871,2018-06-19,17.09,0.0062,0.131506,21.917129780321172
872,2018-06-20,16.89,-0.0121,0.128971,21.494640129711208
873,2018-06-21,16.68,-0.0126,0.12420400000000001,20.700159591463592
874,2018-06-22,16.72,0.0028,0.122002,20.33316858134795
875,2018-06-25,16.73,0.0006,0.119442,19.906512366136308
876,2018-06-26,16.69,-0.0028,0.116436,19.405524638430762
877,2018-06-27,16.7,0.0009,0.11072599999999999,18.45388128340792
878,2018-06-28,16.99,0.0169,0.10553000000000001,17.587902496595543
879,2018-06-29,16.94,-0.0025,0.099465,16.577093924228897
