,Date,Adj Close,Px Change,Volatility,Adj Vol
85,2015-05-06,80.52,-0.007,0.317761,44.67015434053185
86,2015-05-07,80.14,-0.0047,0.311626,43.807709305177724
87,2015-05-08,81.76,0.02,0.306114,43.032844262818806
88,2015-05-11,82.45,0.0084,0.30491399999999996,42.86415085737056
89,2015-05-12,83.11,0.0079,0.30931200000000003,43.48241218833837
90,2015-05-13,83.76,0.0078,0.316898,44.54883566644699
91,2015-05-14,85.61,0.0218,0.331335,46.57835791182719
92,2015-05-15,86.05,0.0051,0.361848,50.86780947886232
93,2015-05-18,87.39,0.0154,0.393318,55.29179403674242
94,2015-05-19,87.04,-0.004,0.43697400000000003,61.428860126949395
95,2015-05-20,86.74,-0.0035,0.47106099999999995,66.22073688654451
96,2015-05-21,87.56,0.0095,0.49254600000000004,69.2410517332574
97,2015-05-22,87.95,0.0044,0.518679,72.91477237040644
98,2015-05-26,86.42,-0.0175,0.547461,76.96088370008248
99,2015-05-27,88.54,0.0242,0.559927,78.71332702701393
100,2015-05-28,88.85,0.0035,0.590809,83.0546518162244
101,2015-05-29,88.39,-0.0052,0.619013,87.01950915560954
102,2015-06-01,89.82,0.016,0.639801,89.94184124932454
103,2015-06-02,89.71,-0.0012,0.6718569999999999,94.44820442019852
104,2015-06-03,90.26,0.0062,0.700964,98.54000354718347
105,2015-06-04,89.7,-0.0063,0.726965,102.19516790973321
106,2015-06-05,89.72,0.0003,0.748434,105.21323351104012
107,2015-06-08,89.52,-0.0023,0.7631950000000001,107.28830297589134
108,2015-06-09,90.34,0.0092,0.7777639999999999,109.33638149587082
109,2015-06-10,92.64,0.0251,0.795102,111.77372004892216
110,2015-06-11,93.79,0.0123,0.825534,116.05178481108953
111,2015-06-12,92.97,-0.0088,0.851159,119.65409190659882
112,2015-06-15,93.36,0.0042,0.862955,121.31234808215503
113,2015-06-16,94.08,0.0077,0.876606,123.23137614696662
114,2015-06-17,93.93,-0.0016,0.8878969999999999,124.81864051439669
115,2015-06-18,95.77,0.0194,0.897761,126.20530030718123
116,2015-06-19,94.66,-0.0117,0.922731,129.71552891888336
117,2015-06-22,96.0,0.014,0.9396519999999999,132.0942465135414
118,2015-06-23,96.57,0.0059,0.964581,135.59871143389074
119,2015-06-24,96.41,-0.0016,0.991139,139.33217765213604
120,2015-06-25,95.0,-0.0147,1.01185,142.24368525233476
121,2015-06-26,94.42,-0.0061,1.025927,144.22259947608052
122,2015-06-29,91.23,-0.0344,1.03206,145.0847633557589
123,2015-06-30,92.51,0.0139,1.015751,142.79207939787943
124,2015-07-01,91.67,-0.0092,0.997557,140.23440621560837
125,2015-07-02,90.9,-0.0084,0.9928530000000001,139.5731280662513
126,2015-07-06,91.39,0.0054,0.981649,137.9980939707162
127,2015-07-07,90.97,-0.0046,0.9738479999999999,136.90144625746476
128,2015-07-08,89.24,-0.0192,0.9581740000000001,134.69802922663501
129,2015-07-09,89.57,0.0037,0.935487,131.50873981879815
130,2015-07-10,89.87,0.0033,0.915057,128.63673459104186
131,2015-07-13,90.51,0.0071,0.8859279999999999,124.5418427516237
132,2015-07-14,92.73,0.0242,0.842979,118.50416519279332
133,2015-07-15,92.76,0.0003,0.827619,116.34488960305585
134,2015-07-16,93.91,0.0124,0.813362,114.34067136849289
135,2015-07-17,93.44,-0.005,0.7854049999999999,110.4105367550625
136,2015-07-20,93.4,-0.0005,0.746262,104.9078984471788
137,2015-07-21,93.06,-0.0036,0.6971729999999999,98.0070729638049
138,2015-07-22,92.8,-0.0029,0.657542,92.4358326710389
139,2015-07-23,92.97,0.0019,0.619009,87.01894684425805
140,2015-07-24,89.15,-0.0419,0.582557,81.894603498092
141,2015-07-27,87.34,-0.0205,0.549087,77.18946326446483
142,2015-07-28,89.34,0.0226,0.5377689999999999,75.59840329541218
143,2015-07-29,91.43,0.0231,0.52112,73.25792287265574
144,2015-07-30,93.16,0.0188,0.5096970000000001,71.65210223062637
145,2015-07-31,93.13,-0.0003,0.497331,69.91371668748225
146,2015-08-03,94.5,0.0147,0.481168,67.64155709393232
147,2015-08-04,93.93,-0.0061,0.473658,66.58581753150209
148,2015-08-05,93.76,-0.0018,0.46494599999999997,65.36110340794787
149,2015-08-06,91.11,-0.0287,0.442069,62.14510421091504
150,2015-08-07,90.43,-0.0075,0.432166,60.75296188245344
151,2015-08-10,92.12,0.0185,0.42532899999999996,59.791831204912086
152,2015-08-11,91.35,-0.0084,0.412548,57.99510585905047
153,2015-08-12,91.86,0.0055,0.40794400000000003,57.34788549348072
154,2015-08-13,91.03,-0.0091,0.40204500000000004,56.51861682786475
155,2015-08-14,91.34,0.0035,0.39970100000000003,56.189102375889185
156,2015-08-17,91.99,0.0071,0.394128,55.405662085419976
157,2015-08-18,92.5,0.0055,0.38760300000000003,54.48839169329518
158,2015-08-19,91.82,-0.0073,0.37943899999999997,53.34071422489564
159,2015-08-20,88.81,-0.0334,0.375411,52.77446669394105
160,2015-08-21,83.23,-0.0649,0.388241,54.57808035385849
161,2015-08-24,79.54,-0.0453,0.45858400000000005,64.46674720339645
162,2015-08-25,81.04,0.0187,0.571299,80.31197819931177
163,2015-08-26,84.52,0.042,0.640908,90.09746091585056
164,2015-08-27,85.33,0.0096,0.6657609999999999,93.59124192052147
165,2015-08-28,85.16,-0.0019,0.682538,95.94971630652574
166,2015-08-31,83.02,-0.0255,0.690995,97.13858308142223
167,2015-09-01,80.19,-0.0347,0.7173430000000001,100.84252795371408
168,2015-09-02,82.39,0.027,0.7590009999999999,106.69871952384972
169,2015-09-03,80.52,-0.0229,0.7718269999999999,108.50177087241566
170,2015-09-04,80.64,0.0015,0.7965760000000001,111.98093178194776
171,2015-09-08,82.89,0.0274,0.822757,115.66140015531472
172,2015-09-09,82.03,-0.0103,0.8319960000000001,116.96019879942831
173,2015-09-10,84.74,0.0325,0.85398,120.05066198724006
174,2015-09-11,86.62,0.0219,0.857633,120.56419282899208
175,2015-09-14,86.74,0.0014,0.857171,120.49924586789452
176,2015-09-15,88.09,0.0154,0.8576269999999999,120.56334936196482
177,2015-09-16,88.08,-0.0002,0.8551390000000001,120.2135917013355
178,2015-09-17,88.54,0.0052,0.853343,119.96111390451462
179,2015-09-18,86.02,-0.0288,0.853273,119.95127345586347
180,2015-09-21,83.88,-0.0252,0.856169,120.35838687434523
181,2015-09-22,84.49,0.0073,0.865304,121.64256542331995
182,2015-09-23,83.68,-0.0096,0.870554,122.38059907215602
183,2015-09-24,81.32,-0.0287,0.871788,122.55407212409195
184,2015-09-25,79.44,-0.0234,0.882713,124.0898850028603
185,2015-09-28,75.2,-0.0548,0.897595,126.18196438609422
186,2015-09-29,76.15,0.0126,0.945558,132.9244992240225
187,2015-09-30,77.89,0.0226,0.9782160000000001,137.51549025329638
188,2015-10-01,77.95,0.0008,0.994475,139.80114531928214
189,2015-10-02,77.96,0.0001,1.0079609999999999,141.69697804084458
190,2015-10-05,78.74,0.0099,1.017146,142.98818548171303
191,2015-10-06,77.38,-0.0175,1.033017,145.21929634660387
192,2015-10-07,79.54,0.0276,1.057739,148.69466165451337
193,2015-10-08,79.97,0.0054,1.065992,149.85485055048363
194,2015-10-09,79.84,-0.0016,1.063832,149.55120242067682
195,2015-10-12,78.94,-0.0114,1.051461,147.8121139883433
196,2015-10-13,77.89,-0.0134,1.040079,146.21205703766677
197,2015-10-14,78.05,0.002,1.020889,143.51436832887364
198,2015-10-15,80.63,0.0325,1.000839,140.6957826795093
199,2015-10-16,81.57,0.0116,0.9689570000000001,136.2138800524253
200,2015-10-19,82.19,0.0076,0.949852,133.52814045985147
201,2015-10-20,80.64,-0.019,0.932064,131.02754187975705
202,2015-10-21,80.7,0.0007,0.904162,127.10513904740972
203,2015-10-22,85.36,0.0561,0.8786780000000001,123.5226534270406
204,2015-10-23,85.67,0.0036,0.847166,119.0927645999698
205,2015-10-26,86.17,0.0059,0.820955,115.40807889146662
206,2015-10-27,88.02,0.0212,0.792354,111.3874121504457
207,2015-10-28,85.78,-0.0258,0.7645099999999999,107.47316283269501
208,2015-10-29,86.63,0.0099,0.720222,101.24725154895198
209,2015-10-30,85.78,-0.0099,0.6828489999999999,95.9934360141044
210,2015-11-02,86.94,0.0135,0.666375,93.67755671297583
211,2015-11-03,86.55,-0.0046,0.677542,95.24738942850958
212,2015-11-04,86.45,-0.0011,0.6818510000000001,95.85313933190665
213,2015-11-05,85.54,-0.0106,0.688558,96.79599489052443
214,2015-11-06,85.94,0.0047,0.691162,97.1620595803471
215,2015-11-09,85.76,-0.0021,0.6931109999999999,97.43604578636261
216,2015-11-10,86.35,0.0068,0.6948820000000001,97.68500913723666
217,2015-11-11,85.03,-0.0154,0.701792,98.65640199694276
218,2015-11-12,82.68,-0.028,0.700731,98.50724891095894
219,2015-11-13,81.37,-0.0161,0.7006270000000001,98.49262881582011
220,2015-11-16,82.35,0.012,0.6988949999999999,98.24914800062312
221,2015-11-17,82.92,0.0069,0.696327,97.8881441129639
222,2015-11-18,85.78,0.0339,0.696326,97.88800353512603
223,2015-11-19,84.49,-0.0151,0.700094,98.41770082823349
224,2015-11-20,84.51,0.0003,0.699656,98.35612773524488
225,2015-11-23,84.37,-0.0017,0.693797,97.53248218314386
226,2015-11-24,84.54,0.002,0.687067,96.58639333425498
227,2015-11-25,85.5,0.0113,0.673655,94.70096337269516
228,2015-11-27,85.67,0.002,0.6622110000000001,93.09219059607045
229,2015-11-30,84.05,-0.0191,0.6480410000000001,91.10020263340247
230,2015-12-01,83.97,-0.001,0.6427419999999999,90.3552806705106
231,2015-12-02,82.85,-0.0134,0.642867,90.3728529002448
232,2015-12-03,80.42,-0.0297,0.6409619999999999,90.10505211909572
233,2015-12-04,82.56,0.0262,0.643116,90.40785678187531
234,2015-12-07,81.64,-0.0112,0.642163,90.27388610238184
235,2015-12-08,82.13,0.006,0.636791,89.51870195732522
236,2015-12-09,80.87,-0.0154,0.6029869999999999,84.76660872584829
237,2015-12-10,81.41,0.0066,0.577192,81.1404033979005
238,2015-12-11,79.35,-0.0256,0.562133,79.02344173736296
239,2015-12-14,80.06,0.0089,0.554079,77.89122783112951
240,2015-12-15,81.24,0.0146,0.542689,76.29004625774996
241,2015-12-16,82.33,0.0133,0.532068,74.79696904169518
242,2015-12-17,81.55,-0.0095,0.5088280000000001,71.52994008951427
243,2015-12-18,80.94,-0.0075,0.500963,70.42429539463893
244,2015-12-21,81.76,0.0101,0.496929,69.85720439665708
245,2015-12-22,81.95,0.0022,0.489805,68.85572787964603
246,2015-12-23,82.17,0.0027,0.47651200000000005,66.98702668079316
247,2015-12-24,82.52,0.0043,0.453549,63.758937789703204
248,2015-12-28,81.01,-0.0185,0.42954000000000003,60.38380448019755
249,2015-12-29,82.35,0.0164,0.42775799999999997,60.133294773106904
250,2015-12-30,81.39,-0.0117,0.425637,59.83512917897714
251,2015-12-31,80.62,-0.0095,0.42806399999999994,60.1763115914962
252,2016-01-04,78.08,-0.0319,0.428196,60.194867866095514
253,2016-01-05,79.08,0.0127,0.446467,62.76336554188284
254,2016-01-06,79.91,0.0104,0.45872300000000005,64.48628752286088
255,2016-01-07,76.68,-0.0412,0.46334800000000004,65.13646002302596
256,2016-01-08,76.84,0.0021,0.488659,68.69462567744297
257,2016-01-11,76.88,0.0005,0.497002,69.86746657882185
258,2016-01-12,77.36,0.0062,0.5152709999999999,72.43568309893342
259,2016-01-13,73.73,-0.0481,0.522545,73.45824629162553
260,2016-01-14,74.11,0.0052,0.5650970000000001,79.44011444882013
261,2016-01-15,73.17,-0.0128,0.590816,83.05563586108951
262,2016-01-19,71.62,-0.0213,0.623016,87.58224224061729
263,2016-01-20,72.14,0.0072,0.665855,93.60445623728158
264,2016-01-21,70.8,-0.0187,0.70111,98.560527911513
265,2016-01-22,73.16,0.0328,0.741695,104.26587946161037
266,2016-01-25,72.19,-0.0134,0.7571089999999999,106.432746254593
267,2016-01-26,73.46,0.0175,0.7730400000000001,108.67229178975627
268,2016-01-27,71.41,-0.0284,0.7832210000000001,110.10351475714673
269,2016-01-28,69.73,-0.0237,0.8136490000000001,114.3810172079626
270,2016-01-29,66.13,-0.0531,0.8567870000000001,120.44526397815108
271,2016-02-01,66.96,0.0126,0.9271429999999999,130.3357583395814
272,2016-02-02,65.89,-0.0161,0.9791150000000001,137.64186972954468
273,2016-02-03,68.83,0.0435,1.0222499999999999,143.70569476621952
274,2016-02-04,69.06,0.0034,1.041875,146.46453483448764
275,2016-02-05,67.83,-0.0179,1.056113,148.466082090131
276,2016-02-08,67.93,0.0014,1.075329,151.1674258227088
277,2016-02-09,69.51,0.0231,1.089044,153.09545086914432
278,2016-02-10,69.95,0.0063,1.0846689999999999,152.4804228284476
279,2016-02-11,69.6,-0.005,1.073569,150.92000882805138
280,2016-02-12,71.26,0.0235,1.070152,150.43965435603752
281,2016-02-16,72.62,0.0189,1.057722,148.69227183126952
282,2016-02-17,71.19,-0.0198,1.045052,146.91115062541186
283,2016-02-18,70.9,-0.0041,1.044948,146.896530530273
284,2016-02-19,69.66,-0.0176,1.035394,145.55344986722923
285,2016-02-22,70.99,0.0188,1.03278,145.18597939902784
286,2016-02-23,70.39,-0.0085,1.021131,143.54838816563904
287,2016-02-24,71.19,0.0114,1.015515,142.75890302814128
288,2016-02-25,71.83,0.0089,1.003402,141.05608367797916
289,2016-02-26,70.19,-0.0231,0.9973770000000001,140.20910220479115
290,2016-02-29,69.51,-0.0097,0.991581,139.39431305647614
291,2016-03-01,71.46,0.0276,0.9804999999999999,137.8365700349995
292,2016-03-02,70.75,-0.01,0.9554389999999999,134.31354884005088
293,2016-03-03,69.97,-0.011,0.934435,131.3608519333552
294,2016-03-04,69.48,-0.0071,0.9168219999999999,128.88485447488864
295,2016-03-07,71.42,0.0276,0.8926390000000001,125.485260621593
296,2016-03-08,70.63,-0.0111,0.859689,120.85322086366007
297,2016-03-09,69.97,-0.0094,0.822706,115.65423068558319
298,2016-03-10,70.62,0.0092,0.779467,109.57578555376946
299,2016-03-11,71.42,0.0113,0.743897,104.57543186060789
300,2016-03-14,72.42,0.0138,0.6895709999999999,96.93840024029029
301,2016-03-15,71.6,-0.0113,0.639236,89.86241477092601
302,2016-03-16,72.27,0.0093,0.5913280000000001,83.12761171408077
303,2016-03-17,71.67,-0.0083,0.564311,79.32962026825152
304,2016-03-18,72.26,0.0082,0.524413,73.72084569277328
305,2016-03-21,74.19,0.0262,0.46944699999999995,65.99384425621663
306,2016-03-22,75.03,0.0113,0.45231699999999997,63.58574589344301
307,2016-03-23,72.11,-0.0396,0.43776899999999996,61.540619508058846
308,2016-03-24,73.1,0.0137,0.40909799999999996,57.51011231838677
309,2016-03-28,74.02,0.0124,0.374792,52.687449012297336
310,2016-03-29,73.81,-0.0028,0.37648000000000004,52.924744402627866
311,2016-03-30,73.62,-0.0025,0.374694,52.67367238418573
312,2016-03-31,73.54,-0.0012,0.376908,52.984911717237736
313,2016-04-01,75.35,0.0243,0.382934,53.83203376826364
314,2016-04-04,75.44,0.0013,0.399522,56.163938942909816
315,2016-04-05,76.51,0.014,0.416617,58.56711708135787
316,2016-04-06,78.0,0.0194,0.437911,61.56058156103689
317,2016-04-07,76.51,-0.0194,0.474203,66.66243245314317
318,2016-04-08,76.92,0.0054,0.49121200000000004,69.0535208975341
319,2016-04-11,76.72,-0.0027,0.513424,72.17603583238102
320,2016-04-12,77.84,0.0146,0.529874,74.48854126540064
321,2016-04-13,77.8,-0.0005,0.533536,75.00333730769353
322,2016-04-14,78.6,0.0102,0.539493,75.84075948790615
323,2016-04-15,78.68,0.001,0.539961,75.90654991603098
324,2016-04-18,79.41,0.0092,0.557452,78.36539687827694
325,2016-04-19,79.6,0.0024,0.578964,81.3895073266124
326,2016-04-20,80.14,0.0067,0.59164,83.17147199949731
327,2016-04-21,81.45,0.0162,0.6056539999999999,85.14152981945699
328,2016-04-22,81.6,0.0019,0.636091,89.42029747081374
329,2016-04-25,81.89,0.0035,0.6652290000000001,93.51645451077277
330,2016-04-26,81.12,-0.0094,0.691067,97.14870468574911
331,2016-04-27,80.63,-0.006,0.713424,100.29160340708769
332,2016-04-28,77.65,-0.0376,0.733187,103.06984321698235
333,2016-04-29,70.61,-0.095,0.733507,103.11482812510188
334,2016-05-02,71.25,0.0089,0.734563,103.26327832189632
335,2016-05-03,69.78,-0.0208,0.728118,102.3572541568014
336,2016-05-04,68.53,-0.0182,0.733108,103.05873756779033
337,2016-05-05,68.73,0.003,0.742442,104.3708911065019
338,2016-05-06,67.79,-0.0138,0.753254,105.89081868959053
339,2016-05-09,68.58,0.0116,0.77104,108.3911361140092
340,2016-05-10,68.99,0.0059,0.778566,109.44912492184541
341,2016-05-11,67.16,-0.0268,0.78105,109.79832027112327
342,2016-05-12,66.25,-0.0137,0.800759,112.56896887777275
343,2016-05-13,66.2,-0.0007,0.823839,115.8135053758939
344,2016-05-16,66.93,0.0109,0.843801,118.61972017552537
345,2016-05-17,66.25,-0.0102,0.856627,120.4227715240913
346,2016-05-18,66.35,0.0014,0.8789929999999999,123.56693544597074
347,2016-05-19,65.76,-0.009,0.8980049999999999,126.23960129962236
348,2016-05-20,66.16,0.0061,0.918183,129.07618091223452
349,2016-05-23,66.71,0.0083,0.9369,131.70737630371346
350,2016-05-24,69.02,0.0341,0.953445,134.03323663133105
351,2016-05-25,69.25,0.0034,0.960625,135.04258550726303
352,2016-05-26,68.28,-0.0142,0.965981,135.79552040691368
353,2016-05-27,68.7,0.0062,0.9753050000000001,137.10626816724653
354,2016-05-31,69.69,0.0143,0.982221,138.07850449397986
355,2016-06-01,69.31,-0.0055,0.9865219999999999,138.68312977467392
356,2016-06-02,69.42,0.0016,0.991549,139.38981456566418
357,2016-06-03,68.97,-0.0066,0.9948600000000001,139.85526778686346
358,2016-06-06,70.13,0.0167,1.000464,140.64306599030672
359,2016-06-07,70.05,-0.0011,1.003226,141.0313419785134
360,2016-06-08,69.98,-0.0009,1.0054699999999999,141.34679864670161
361,2016-06-09,68.66,-0.0191,1.007791,141.67307980840613
362,2016-06-10,67.6,-0.0155,1.013223,142.43669862373514
363,2016-06-13,67.23,-0.0056,1.021682,143.62584655430737
364,2016-06-14,67.28,0.0007,1.028119,144.5307460966993
365,2016-06-15,66.85,-0.0064,1.03317,145.2408047557985
366,2016-06-16,67.23,0.0056,1.035665,145.59154646129298
367,2016-06-17,66.54,-0.0104,1.029576,144.73556800648103
368,2016-06-20,66.81,0.0041,1.030326,144.8410013848862
369,2016-06-21,65.84,-0.0146,1.02709,144.38609150152743
370,2016-06-22,66.38,0.008,1.02658,144.31439680421192
371,2016-06-23,67.12,0.0111,1.017233,143.00041575360802
372,2016-06-24,64.78,-0.0354,1.00392,141.12890299799764
373,2016-06-27,62.99,-0.028,0.9918680000000001,139.43465889594586
374,2016-06-28,66.26,0.0506,0.9846590000000001,138.42123326271553
375,2016-06-29,66.23,-0.0005,0.95541,134.30947208275256
376,2016-06-30,67.16,0.0139,0.9209869999999999,129.4703611696319
377,2016-07-01,68.32,0.0171,0.8753660000000001,123.05705962800346
378,2016-07-05,67.53,-0.0115,0.8088169999999999,113.70174509535767
379,2016-07-06,69.02,0.0217,0.731456,102.82650297962326
380,2016-07-07,68.81,-0.003,0.635493,89.33623192376537
381,2016-07-08,69.68,0.0126,0.531718,74.74776679843944
382,2016-07-11,69.43,-0.0035,0.409937,57.62805712436266
383,2016-07-12,69.74,0.0044,0.315247,44.316741656117784
384,2016-07-13,69.03,-0.0102,0.310384,43.63311163053879
385,2016-07-14,68.86,-0.0025,0.297751,41.857191804682444
386,2016-07-15,69.77,0.0131,0.294183,41.35561007914968
387,2016-07-18,69.98,0.003,0.298463,41.957283225248396
388,2016-07-19,68.78,-0.0173,0.30325,42.63022933514901
389,2016-07-20,69.76,0.0142,0.304357,42.785849001675004
390,2016-07-21,70.23,0.0067,0.308155,43.31976362991869
391,2016-07-22,69.68,-0.0079,0.313314,44.04500469550825
392,2016-07-25,71.29,0.0228,0.316318,44.46730052048034
393,2016-07-26,65.25,-0.0885,0.32541899999999996,45.74669942296736
394,2016-07-27,65.84,0.0091,0.33042299999999997,46.45015092368653
395,2016-07-28,65.4,-0.0067,0.33438,47.006417428152105
396,2016-07-29,63.98,-0.022,0.338458,47.57969385100037
397,2016-08-01,64.77,0.0124,0.352755,49.58953519907828
398,2016-08-02,64.06,-0.0111,0.358233,50.3596205949495
399,2016-08-03,64.48,0.0065,0.370203,52.04233731429569
400,2016-08-04,64.22,-0.004,0.38021900000000003,53.450364938437005
401,2016-08-05,64.73,0.008,0.390994,54.965091141524326
402,2016-08-08,64.19,-0.0084,0.396928,55.79928003146587
403,2016-08-09,63.86,-0.0052,0.40726300000000004,57.252151985888844
404,2016-08-10,63.52,-0.0054,0.418003,58.76195796465059
405,2016-08-11,64.06,0.0085,0.42668,59.98175186387924
406,2016-08-12,64.13,0.0011,0.432188,60.75605459488666
407,2016-08-15,64.12,-0.0001,0.435884,61.27563028366723
408,2016-08-16,63.8,-0.005,0.440312,61.89810894977124
409,2016-08-17,64.97,0.0181,0.44038200000000005,61.907949398422396
410,2016-08-18,64.88,-0.0014,0.43475,61.116215015518655
411,2016-08-19,65.21,0.0051,0.42879100000000003,60.27851167963027
412,2016-08-22,65.14,-0.001,0.427187,60.053024827681114
413,2016-08-23,65.59,0.0068,0.428192,60.19430555474402
414,2016-08-24,64.81,-0.012,0.428649,60.258549626652226
415,2016-08-25,64.47,-0.0052,0.430729,60.55095152942917
416,2016-08-26,64.22,-0.0039,0.434092,61.023714798197865
417,2016-08-29,62.93,-0.0203,0.437698,61.530638481569824
418,2016-08-30,62.73,-0.0032,0.44756,62.917017118678615
419,2016-08-31,63.1,0.0059,0.45771500000000004,64.34458506228435
420,2016-09-01,62.33,-0.0123,0.46542900000000004,65.42900250364079
421,2016-09-02,61.9,-0.0069,0.476915,67.04367954945619
422,2016-09-06,62.7,0.0128,0.489338,68.7900780293591
423,2016-09-07,62.97,0.0044,0.496398,69.78255756474624
424,2016-09-08,63.59,0.0098,0.49650599999999995,69.79773997123657
425,2016-09-09,62.83,-0.012,0.500519,70.36187883462307
426,2016-09-12,63.48,0.0102,0.5072420000000001,71.30698363864684
427,2016-09-13,62.84,-0.0101,0.509844,71.67276717279377
428,2016-09-14,62.87,0.0004,0.5108809999999999,71.81854639066862
429,2016-09-15,63.85,0.0156,0.5136419999999999,72.20668180103743
430,2016-09-16,63.82,-0.0005,0.506659,71.22502675916657
431,2016-09-19,63.98,0.0024,0.499967,70.28427986811688
432,2016-09-20,66.23,0.0347,0.486838,68.43863343467525
433,2016-09-21,66.17,-0.001,0.473819,66.60845056339973
434,2016-09-22,66.02,-0.0022,0.457764,64.35147337634015
435,2016-09-23,65.9,-0.0018,0.445609,62.64274975698735
436,2016-09-26,65.3,-0.0093,0.433748,60.975356021969375
437,2016-09-27,64.19,-0.0171,0.41335099999999997,58.10798986286291
438,2016-09-28,63.96,-0.0035,0.389216,54.715143745785184
439,2016-09-29,63.06,-0.0142,0.37380800000000003,52.549120419829784
440,2016-09-30,64.08,0.0161,0.349032,49.066163908675115
441,2016-10-03,63.2,-0.0139,0.31209,43.872937421951036
442,2016-10-04,62.56,-0.0102,0.278206,39.10959796344424
443,2016-10-05,62.83,0.0043,0.205341,28.866393806789223
444,2016-10-06,61.72,-0.0177,0.20590399999999998,28.94553912951202
445,2016-10-07,60.94,-0.0128,0.209622,29.46820753072582
446,2016-10-10,61.14,0.0033,0.22164799999999998,31.15879660899293
