,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,46.84,-0.0117,0.618194,45.51989091504037
449,2016-10-13,46.44,-0.0085,0.617842,45.49397186438298
450,2016-10-14,46.6,0.0035,0.618047,45.50906676604424
451,2016-10-17,45.81,-0.0172,0.6176189999999999,45.47755155672218
452,2016-10-18,45.95,0.0031,0.616828,45.41930732640971
453,2016-10-19,47.2,0.0269,0.612132,45.073523627866805
454,2016-10-20,47.46,0.0053,0.607903,44.76212685164493
455,2016-10-21,47.56,0.0021,0.605446,44.581208932709686
456,2016-10-24,47.07,-0.0103,0.597052,43.96312793493092
457,2016-10-25,45.88,-0.0256,0.5891069999999999,43.378108453473644
458,2016-10-26,45.3,-0.0127,0.579591,42.67741048172444
459,2016-10-27,45.45,0.0032,0.5699960000000001,41.97089545031067
460,2016-10-28,45.34,-0.0024,0.559051,41.164974968932455
461,2016-10-31,43.24,-0.0474,0.541815,39.895825090720066
462,2016-11-01,43.13,-0.0025,0.531351,39.12532240299585
463,2016-11-02,42.45,-0.016,0.525508,38.69508088881651
464,2016-11-03,42.45,0.0,0.519925,38.283984127963656
465,2016-11-04,41.84,-0.0143,0.512794,37.7589024511516
466,2016-11-07,42.76,0.0217,0.503625,37.08375536172659
467,2016-11-08,43.03,0.0063,0.48844099999999996,35.965701767460104
468,2016-11-09,44.17,0.0261,0.471617,34.72688895990352
469,2016-11-10,44.74,0.013,0.452021,33.28396362841998
470,2016-11-11,42.89,-0.0424,0.441653,32.52052977269324
471,2016-11-14,43.33,0.0102,0.43920499999999996,32.340274556757755
472,2016-11-15,45.6,0.0511,0.435546,32.070848970520856
473,2016-11-16,45.81,0.0045,0.43506100000000003,32.035136642200314
474,2016-11-17,45.52,-0.0063,0.435395,32.05973028685817
475,2016-11-18,45.94,0.0093,0.431497,31.772706254294242
476,2016-11-21,47.6,0.0355,0.43243499999999996,31.84177463360285
477,2016-11-22,47.43,-0.0036,0.43849400000000005,32.2879210197765
478,2016-11-23,47.95,0.011,0.43945700000000004,32.35883024075112
479,2016-11-25,47.53,-0.0089,0.43839799999999995,32.280852187779026
480,2016-11-28,45.97,-0.0334,0.43432000000000004,31.980574095219843
481,2016-11-29,44.21,-0.039,0.424512,31.25837509281167
482,2016-11-30,50.44,0.1318,0.411762,30.319545843147708
483,2016-12-01,50.58,0.0027,0.41665599999999997,30.679909007685385
484,2016-12-02,52.21,0.0317,0.428033,31.517639233052204
485,2016-12-05,53.18,0.0185,0.45545699999999995,33.53696890699609
486,2016-12-06,53.91,0.0136,0.484367,35.66571820956748
487,2016-12-07,54.94,0.0189,0.519312,38.238846690313146
488,2016-12-08,55.59,0.0117,0.55555,40.90718350202473
489,2016-12-09,56.57,0.0175,0.603617,44.446532956424555
490,2016-12-12,56.7,0.0022,0.6582370000000001,48.468403828318344
491,2016-12-13,58.72,0.035,0.7073659999999999,52.08595223669017
492,2016-12-14,56.94,-0.0307,0.771996,56.84489611165347
493,2016-12-15,56.72,-0.0038,0.813642,59.91144379255586
494,2016-12-16,56.56,-0.0029,0.8499890000000001,62.58780667393125
495,2016-12-19,57.35,0.0138,0.8823810000000001,64.9729484037442
496,2016-12-20,57.37,0.0003,0.918177,67.60873913480076
497,2016-12-21,57.52,0.0027,0.951397,70.05484954059189
498,2016-12-22,57.65,0.0024,0.982914,72.37556181209456
499,2016-12-23,57.72,0.0011,1.012174,74.53008289799006
500,2016-12-27,58.29,0.0098,1.038671,76.48115416295838
501,2016-12-28,57.45,-0.0145,1.066548,78.53383988789034
502,2016-12-29,56.92,-0.0092,1.0852410000000001,79.91027401839767
503,2016-12-30,56.37,-0.0097,1.099479,80.95867016402242
504,2017-01-03,56.85,0.0085,1.1121510000000001,81.89175598768844
505,2017-01-04,56.04,-0.0143,1.12611,82.91960834032052
506,2017-01-05,56.2,0.0027,1.135619,83.61979087640324
507,2017-01-06,56.02,-0.0032,1.143724,84.21659174452296
508,2017-01-09,54.85,-0.0211,1.1468909999999999,84.44978956677282
509,2017-01-10,55.61,0.0138,1.143236,84.1806585152025
510,2017-01-11,55.96,0.0063,1.1410259999999999,84.0179281119274
511,2017-01-12,53.26,-0.0496,1.138117,83.80372777567075
512,2017-01-13,53.29,0.0007,1.118085,82.32869816553203
513,2017-01-17,53.66,0.0069,1.095749,80.68401658745405
514,2017-01-18,53.24,-0.008,1.067653,78.61520508952788
515,2017-01-19,52.23,-0.019,1.036554,76.32527169068085
516,2017-01-20,52.47,0.0045,0.997851,73.4754278907009
517,2017-01-23,51.72,-0.0144,0.963116,70.91776247994969
518,2017-01-24,52.05,0.0065,0.9279850000000001,68.33093813720893
519,2017-01-25,51.09,-0.0186,0.89863,66.16942185298261
520,2017-01-26,50.83,-0.0051,0.872471,64.24323876733871
521,2017-01-27,49.65,-0.0234,0.830065,61.12072949978969
522,2017-01-30,48.81,-0.0171,0.791651,58.29216582946878
523,2017-01-31,49.03,0.0044,0.773328,56.94297615561837
524,2017-02-01,48.42,-0.0124,0.754973,55.591430204435454
525,2017-02-02,48.83,0.0084,0.736544,54.234435361921165
526,2017-02-03,49.15,0.0065,0.718822,52.929499521721574
527,2017-02-06,48.11,-0.0214,0.710681,52.330047841602806
528,2017-02-07,46.61,-0.0315,0.706639,52.03242056104267
529,2017-02-08,46.64,0.0006,0.715276,52.66839453981503
530,2017-02-09,47.35,0.015,0.72111,53.09797335099461
531,2017-02-10,47.52,0.0036,0.7114199999999999,52.38446312124999
532,2017-02-13,46.95,-0.0121,0.6845829999999999,50.40835640962397
533,2017-02-14,47.06,0.0023,0.702487,51.7266935771521
534,2017-02-15,46.2,-0.0184,0.719378,52.97043984037359
535,2017-02-16,46.42,0.0049,0.744459,54.817245833379225
536,2017-02-17,46.83,0.0087,0.766925,56.471499788120454
537,2017-02-21,47.8,0.0205,0.7850449999999999,57.805741827642876
538,2017-02-22,46.66,-0.0241,0.795315,58.56195958403888
539,2017-02-23,47.53,0.0184,0.808674,59.54563173668679
540,2017-02-24,47.5,-0.0006,0.8128749999999999,59.85496677024273
541,2017-02-27,47.68,0.0038,0.815178,60.024545104515376
542,2017-02-28,46.55,-0.024,0.804742,59.25610415945709
543,2017-03-01,46.75,0.0043,0.8067650000000001,59.405065067070446
544,2017-03-02,46.84,0.0019,0.806913,59.415962849733205
545,2017-03-03,46.18,-0.0142,0.805615,59.32038635043408
546,2017-03-06,46.18,0.0,0.8012990000000001,59.002583445214505
547,2017-03-07,44.8,-0.0302,0.7945180000000001,58.50327355172656
548,2017-03-08,43.32,-0.0337,0.791203,58.25917794681392
549,2017-03-09,43.78,0.0106,0.792903,58.38435518010245
550,2017-03-10,42.91,-0.02,0.7873990000000001,57.97907547891418
551,2017-03-13,43.48,0.0131,0.77917,57.37314403613106
552,2017-03-14,42.91,-0.0131,0.769528,56.66316822238518
553,2017-03-15,44.71,0.0411,0.7633639999999999,56.2092903012143
554,2017-03-16,44.2,-0.0115,0.7480370000000001,55.08070709261826
555,2017-03-17,43.9,-0.0068,0.7281019999999999,53.61281994814365
556,2017-03-20,43.94,0.0008,0.7123180000000001,52.450586153893006
557,2017-03-21,43.37,-0.0131,0.6915560000000001,50.92180396710686
558,2017-03-22,42.61,-0.0176,0.671254,49.42689326697527
559,2017-03-23,42.34,-0.0064,0.6609099999999999,48.66522661924788
560,2017-03-24,41.94,-0.0095,0.641874,47.26353614108293
561,2017-03-27,41.66,-0.0067,0.616916,45.425787089074056
562,2017-03-28,43.17,0.0356,0.613179,45.150618076839216
563,2017-03-29,45.27,0.0475,0.597524,43.997883025585146
564,2017-03-30,44.56,-0.0158,0.568808,41.88341865434197
565,2017-03-31,43.86,-0.0158,0.542261,39.92866570604164
566,2017-04-03,42.73,-0.0261,0.523539,38.55009619920174
567,2017-04-04,43.34,0.0142,0.504717,37.16416332569781
568,2017-04-05,42.95,-0.0091,0.48652999999999996,35.82498783051047
569,2017-04-06,43.89,0.0216,0.463825,34.15313542944221
570,2017-04-07,43.71,-0.0039,0.44319000000000003,32.6337047183194
571,2017-04-10,45.46,0.0392,0.422757,31.129148007857925
572,2017-04-11,46.5,0.0226,0.407194,29.983187253934766
573,2017-04-12,46.01,-0.0106,0.397636,29.279396668186674
574,2017-04-13,44.98,-0.0226,0.385285,28.36994725151219
575,2017-04-17,44.95,-0.0006,0.375885,27.677790785093272
576,2017-04-18,43.84,-0.025,0.36292,26.72313029710164
577,2017-04-19,42.49,-0.0314,0.347879,25.615606317164723
578,2017-04-20,42.66,0.0041,0.344694,25.381083088915332
579,2017-04-21,43.04,0.0089,0.347258,25.569879810181092
580,2017-04-24,43.36,0.0074,0.34741900000000003,25.581734830510182
581,2017-04-25,44.25,0.0204,0.342534,25.22203436897226
582,2017-04-26,45.04,0.0177,0.334102,24.60115529186116
583,2017-04-27,45.27,0.005,0.32838,24.1798234513453
584,2017-04-28,44.42,-0.0189,0.322076,23.71563681684478
585,2017-05-01,43.64,-0.0178,0.3191,23.496503024923214
586,2017-05-02,42.77,-0.0202,0.31590599999999996,23.26131709367406
587,2017-05-03,42.64,-0.003,0.31278,23.03113825175645
588,2017-05-04,41.7,-0.0222,0.30231600000000003,22.26063556403224
589,2017-05-05,43.14,0.0339,0.303537,22.350542271000055
590,2017-05-08,44.06,0.0211,0.290931,21.422316269332295
591,2017-05-09,43.51,-0.0125,0.27581700000000003,20.30941703173064
592,2017-05-10,44.79,0.0289,0.257606,18.968474328543934
593,2017-05-11,45.18,0.0087,0.248812,18.32093986410904
594,2017-05-12,44.91,-0.0059,0.23910299999999998,17.60603059469826
595,2017-05-15,45.22,0.0069,0.226965,16.71226514901817
596,2017-05-16,44.38,-0.0189,0.22116499999999997,16.285189882504362
597,2017-05-17,43.62,-0.0172,0.212312,15.633311031737692
598,2017-05-18,43.47,-0.0036,0.210673,15.512625452114223
599,2017-05-19,44.51,0.0238,0.210456,15.496646946453275
600,2017-05-22,44.8,0.0063,0.211309,15.55945646409746
601,2017-05-23,45.1,0.0067,0.21137699999999998,15.564463553429
602,2017-05-24,45.08,-0.0004,0.21369,15.73477822436804
603,2017-05-25,43.49,-0.036,0.214281,15.778295721352464
604,2017-05-26,43.8,0.0071,0.213538,15.723585907038714
605,2017-05-30,42.46,-0.031,0.21340900000000002,15.714087164042114
606,2017-05-31,41.75,-0.0169,0.216966,15.976002116281698
607,2017-06-01,42.44,0.0164,0.22444299999999998,16.526561041751304
608,2017-06-02,41.62,-0.0195,0.227259,16.73391344701042
609,2017-06-05,41.95,0.0078,0.232681,17.133155187534186
610,2017-06-06,42.7,0.0178,0.23473400000000003,17.284325105146745
611,2017-06-07,40.76,-0.0467,0.23113399999999998,17.019243905241623
612,2017-06-08,39.57,-0.0297,0.23852299999999999,17.56332306804688
613,2017-06-09,41.38,0.045,0.263964,19.43663718104303
614,2017-06-12,41.28,-0.0024,0.267736,19.714383371610282
615,2017-06-13,42.37,0.0259,0.27386,20.16531594611555
616,2017-06-14,41.42,-0.0225,0.275644,20.296678407401863
617,2017-06-15,39.78,-0.0406,0.28070799999999996,20.669559295268396
618,2017-06-16,39.9,0.003,0.298286,21.96389188747178
619,2017-06-19,39.29,-0.0152,0.31306999999999996,23.052492015082137
620,2017-06-20,38.04,-0.0324,0.331588,24.416040253927417
621,2017-06-21,36.87,-0.0313,0.360353,26.53411267483596
622,2017-06-22,37.51,0.0172,0.393044,28.941270870974368
623,2017-06-23,37.87,0.0095,0.40825,30.060944405906934
624,2017-06-26,38.04,0.0046,0.42005000000000003,30.929821672262605
625,2017-06-27,37.84,-0.0053,0.43316099999999996,31.895232675583717
626,2017-06-28,38.5,0.0173,0.44589,32.83251561824824
627,2017-06-29,39.33,0.0214,0.45610300000000004,33.58453625564574
628,2017-06-30,40.13,0.02,0.462925,34.086865129465934
629,2017-07-03,41.54,0.0347,0.46614400000000006,34.3238919023811
630,2017-07-05,39.66,-0.0464,0.46579099999999996,34.29789921805706
631,2017-07-06,39.17,-0.0123,0.46923000000000004,34.55112539763309
632,2017-07-07,38.22,-0.0246,0.47157899999999997,34.72409088057118
633,2017-07-10,38.84,0.0159,0.4743,34.92444808749947
634,2017-07-11,39.39,0.014,0.471266,34.70104354291277
635,2017-07-12,39.45,0.0016,0.469148,34.545087436968586
636,2017-07-13,39.61,0.0042,0.469157,34.54575013996835
637,2017-07-14,40.21,0.0149,0.470569,34.64972087726447
638,2017-07-17,39.87,-0.0085,0.470542,34.64773276826518
639,2017-07-18,39.66,-0.0053,0.47224499999999997,34.77313090255363
640,2017-07-19,41.1,0.0358,0.47181399999999996,34.74139479223165
641,2017-07-20,40.29,-0.02,0.46559199999999995,34.28324611839564
642,2017-07-21,39.75,-0.0135,0.46193399999999996,34.013894165825384
643,2017-07-24,40.36,0.0153,0.45244599999999996,33.315257936742114
644,2017-07-25,41.5,0.0277,0.43829999999999997,32.27363608844827
645,2017-07-26,39.76,-0.0428,0.42489,31.286208618801705
646,2017-07-27,40.23,0.0117,0.408792,30.10085385322598
647,2017-07-28,40.98,0.0185,0.39685400000000004,29.221815140873954
648,2017-07-31,40.74,-0.0058,0.38872300000000004,28.623099797421585
649,2017-08-01,39.48,-0.0315,0.38091500000000006,28.048168128294037
650,2017-08-02,40.25,0.0193,0.366375,26.977534615343913
651,2017-08-03,39.52,-0.0181,0.346704,25.52908675886236
652,2017-08-04,40.57,0.026,0.32239199999999996,23.738905055503114
653,2017-08-07,39.2,-0.0342,0.29435300000000003,21.674290676575442
654,2017-08-08,38.98,-0.0056,0.28124099999999996,20.70880603958768
655,2017-08-09,38.75,-0.0061,0.263901,19.431998260044693
656,2017-08-10,38.18,-0.0147,0.257362,18.9505077138837
657,2017-08-11,37.8,-0.0099,0.25683900000000004,18.91199730623082
658,2017-08-14,37.08,-0.0193,0.252897,18.62173339233471
659,2017-08-15,37.23,0.0039,0.258034,18.999989537865986
660,2017-08-16,35.94,-0.0353,0.25883,19.058601936511675
661,2017-08-17,35.1,-0.0237,0.262904,19.358585494404306
662,2017-08-18,35.17,0.0021,0.28567,21.03492954913762
663,2017-08-21,34.84,-0.0094,0.3071,22.612899025239482
664,2017-08-22,35.31,0.0133,0.32386699999999996,23.847514713797572
665,2017-08-23,35.48,0.0049,0.33437399999999995,24.62118364918732
666,2017-08-24,35.09,-0.0111,0.334676,24.643421016512697
667,2017-08-25,35.21,0.0036,0.342418,25.213492863641985
668,2017-08-28,35.03,-0.0052,0.354183,26.079792951665244
669,2017-08-29,34.88,-0.0044,0.365693,26.92731645469522
670,2017-08-30,35.15,0.0078,0.37834,27.858561436695233
671,2017-08-31,35.58,0.0122,0.388703,28.62162712408878
672,2017-09-01,36.08,0.014,0.39404000000000006,29.01461000294812
673,2017-09-05,36.64,0.0153,0.398268,29.32593314550335
674,2017-09-06,37.54,0.0242,0.40076300000000004,29.50964914377093
675,2017-09-07,37.8,0.007,0.401268,29.546834145424285
676,2017-09-08,36.83,-0.026,0.40130200000000005,29.549337690090056
677,2017-09-11,37.43,0.016,0.40327599999999997,29.694690548038025
678,2017-09-12,37.89,0.0121,0.40289499999999995,29.666636121048064
679,2017-09-13,38.53,0.017,0.39966500000000005,29.42879937779987
680,2017-09-14,38.64,0.0028,0.38907899999999995,28.64931338274553
681,2017-09-15,38.8,0.004,0.3871,28.503592356464356
682,2017-09-18,39.09,0.0073,0.386476,28.4576449484808
683,2017-09-19,39.32,0.0059,0.387352,28.522148040457715
684,2017-09-20,39.99,0.0169,0.38821399999999995,28.58562026110166
685,2017-09-21,40.14,0.0039,0.38998399999999994,28.71595185105501
686,2017-09-22,40.94,0.0197,0.392144,28.875000570998086
687,2017-09-25,42.42,0.0353,0.39740299999999995,29.262240023859476
688,2017-09-26,42.62,0.0048,0.410003,30.1900242235274
689,2017-09-27,43.19,0.0133,0.424602,31.265002122809296
690,2017-09-28,42.82,-0.0086,0.443337,32.64452886731552
691,2017-09-29,43.14,0.0075,0.453541,33.39588680171326
692,2017-10-02,42.59,-0.0129,0.46868699999999996,34.5111423166474
693,2017-10-03,42.04,-0.013,0.480649,35.3919482369988
694,2017-10-04,41.64,-0.0095,0.48753,35.898621497150785
695,2017-10-05,41.87,0.0055,0.48820300000000005,35.94817695479971
696,2017-10-06,41.03,-0.0204,0.49538499999999996,36.47701394861042
697,2017-10-09,40.79,-0.0058,0.497816,36.65601739221302
698,2017-10-10,40.77,-0.0005,0.497174,36.608744578229945
699,2017-10-11,40.79,0.0005,0.497273,36.61603431122733
700,2017-10-12,40.67,-0.0029,0.5002340000000001,36.8340635981493
701,2017-10-13,41.4,0.0177,0.5013799999999999,36.91844778011909
702,2017-10-16,42.36,0.0231,0.5063580000000001,37.284996172654566
703,2017-10-17,42.29,-0.0017,0.513615,37.819355691463294
704,2017-10-18,42.21,-0.002,0.522481,38.472191779896285
705,2017-10-19,41.45,-0.018,0.5306150000000001,39.07112802434858
706,2017-10-20,41.43,-0.0004,0.535262,39.4133036732261
707,2017-10-23,41.6,0.004,0.5392170000000001,39.704524824788535
708,2017-10-24,40.54,-0.0258,0.542881,39.97431857935863
709,2017-10-25,38.84,-0.0429,0.541637,39.88271829805809
710,2017-10-26,37.98,-0.0223,0.539216,39.7044511911219
711,2017-10-27,40.06,0.0533,0.532967,39.24431440828659
712,2017-10-30,40.17,0.0028,0.521384,38.39141564759186
713,2017-10-31,40.63,0.0114,0.509391,37.50832708357462
714,2017-11-01,40.76,0.0032,0.49477200000000005,36.43187651095992
715,2017-11-02,40.86,0.0025,0.482162,35.50335597462559
716,2017-11-03,41.83,0.0234,0.469637,34.5810942999557
717,2017-11-06,44.38,0.0591,0.455285,33.524303916333956
718,2017-11-07,44.12,-0.0058,0.453146,33.366801503390334
719,2017-11-08,43.32,-0.0183,0.44492899999999996,32.76175366460689
720,2017-11-09,43.73,0.0095,0.427655,31.489805707062168
721,2017-11-10,43.35,-0.0089,0.412057,30.341267774806596
722,2017-11-13,42.87,-0.0111,0.395347,29.110849205247003
723,2017-11-14,41.32,-0.0367,0.378373,27.860991347694366
724,2017-11-15,40.18,-0.028,0.360363,26.534849011502363
725,2017-11-16,40.57,0.0096,0.34868099999999996,25.67466051781025
726,2017-11-17,40.99,0.0104,0.337689,24.865279254099956
727,2017-11-20,40.08,-0.0225,0.31712599999999996,23.351150166975238
728,2017-11-21,39.63,-0.0113,0.301805,22.223008760379038
729,2017-11-22,39.98,0.0088,0.29111,21.43549669566091
730,2017-11-24,40.85,0.0216,0.283725,20.891712067522217
731,2017-11-27,39.66,-0.0297,0.274783,20.233279820424556
732,2017-11-28,39.91,0.0065,0.269943,19.87689287388545
733,2017-11-29,41.23,0.0324,0.265765,19.56925141466223
734,2017-11-30,42.21,0.0236,0.259971,19.14261795014827
735,2017-12-01,43.33,0.026,0.25816700000000004,19.009782815529153
736,2017-12-04,42.85,-0.0111,0.2609,19.21102362645712
737,2017-12-05,42.59,-0.006,0.263115,19.374122198065407
738,2017-12-06,41.1,-0.0356,0.26360700000000004,19.410349962052443
739,2017-12-07,41.04,-0.0016,0.262037,19.294745105427154
740,2017-12-08,41.86,0.0198,0.257998,18.997338725866936
741,2017-12-11,42.1,0.0059,0.255444,18.809278341267582
742,2017-12-12,41.78,-0.0077,0.251728,18.53565563603219
743,2017-12-13,40.58,-0.0293,0.24980799999999997,18.39427899608279
744,2017-12-14,39.26,-0.033,0.250061,18.412908313742786
745,2017-12-15,40.17,0.0228,0.25619800000000004,18.86479812591438
746,2017-12-18,40.35,0.0046,0.257512,18.961552763879748
747,2017-12-19,40.13,-0.0055,0.258627,19.043654302183693
748,2017-12-20,40.71,0.0144,0.260118,19.153442099144396
749,2017-12-21,42.89,0.052,0.260199,19.15940642614226
750,2017-12-22,43.51,0.0144,0.26363800000000004,19.412632605718294
751,2017-12-26,44.85,0.0304,0.269799,19.866289625889248
752,2017-12-27,44.55,-0.0066,0.285991,21.05856595612916
753,2017-12-28,44.76,0.0046,0.297343,21.89445533982997
754,2017-12-29,43.93,-0.0186,0.309741,22.807365538836542
755,2018-01-02,44.29,0.008,0.31612100000000004,23.277148332001733
756,2018-01-03,45.72,0.0319,0.324708,23.909440627442077
757,2018-01-04,46.82,0.0238,0.34326,25.275492410953127
758,2018-01-05,48.28,0.0306,0.37028799999999995,27.265663152907447
759,2018-01-08,48.58,0.0063,0.407985,30.04143148424725
760,2018-01-09,48.55,-0.0006,0.436726,32.15773669715643
761,2018-01-10,49.05,0.0102,0.45487900000000003,33.49440864767799
762,2018-01-11,50.64,0.0319,0.48511400000000005,35.7207225585478
763,2018-01-12,50.48,-0.0033,0.5279039999999999,38.87150715408669
764,2018-01-16,49.55,-0.0185,0.564453,41.56274403612342
765,2018-01-17,50.0,0.0089,0.588726,43.35005402648368
766,2018-01-18,49.83,-0.0033,0.613965,45.208494138818494
767,2018-01-19,48.69,-0.0231,0.63739,46.93336277986778
768,2018-01-22,49.49,0.0162,0.6525449999999999,48.04928099780169
769,2018-01-23,49.63,0.0028,0.671949,49.47806866529029
770,2018-01-24,49.87,0.0048,0.691018,50.88218905445437
771,2018-01-25,49.6,-0.0054,0.710377,52.307663206944156
772,2018-01-26,49.69,0.0019,0.726694,53.5091437455141
773,2018-01-29,48.41,-0.026,0.7418770000000001,54.627123706113956
774,2018-01-30,46.76,-0.0348,0.7464400000000001,54.963114126993695
775,2018-01-31,46.75,-0.0002,0.740558,54.53000089981538
776,2018-02-01,46.82,0.0016,0.735368,54.14784216995216
777,2018-02-02,44.23,-0.0569,0.731202,53.841084314728626
778,2018-02-05,41.18,-0.0716,0.7203189999999999,53.03972912068212
779,2018-02-06,42.54,0.0325,0.7132999999999999,52.52289441453377
780,2018-02-07,40.83,-0.0411,0.703751,51.819766531785454
781,2018-02-08,39.8,-0.0255,0.7038679999999999,51.82838167078236
782,2018-02-09,38.98,-0.0207,0.7031040000000001,51.77212554946917
783,2018-02-12,40.85,0.0468,0.708388,52.16120584399658
784,2018-02-13,39.61,-0.0308,0.709882,52.2712145419572
785,2018-02-14,41.99,0.0583,0.7203700000000001,53.04348443768078
786,2018-02-15,42.14,0.0035,0.723246,53.255254862938315
787,2018-02-16,42.25,0.0026,0.7248739999999999,53.37513047222873
788,2018-02-20,42.43,0.0042,0.725678,53.43433194020755
789,2018-02-21,41.86,-0.0134,0.7216410000000001,53.13707282798062
790,2018-02-22,43.57,0.0401,0.71883,52.9300885910547
791,2018-02-23,44.31,0.0166,0.7151609999999999,52.65992666815139
792,2018-02-26,44.22,-0.0019,0.711473,52.38836570558193
793,2018-02-27,43.01,-0.0278,0.7067230000000001,52.03860578904046
794,2018-02-28,42.04,-0.0229,0.6987000000000001,51.447842881585245
795,2018-03-01,42.27,0.0055,0.685832,50.50032485925772
796,2018-03-02,43.2,0.0219,0.677136,49.86000649415357
797,2018-03-05,44.83,0.037,0.6667829999999999,49.09767714342643
798,2018-03-06,44.87,0.0008,0.6527249999999999,48.062535057796936
799,2018-03-07,43.02,-0.0421,0.641113,47.20750092076966
800,2018-03-08,43.22,0.0047,0.6407649999999999,47.18187640477882
801,2018-03-09,44.85,0.037,0.641397,47.228412882095505
802,2018-03-12,45.03,0.0039,0.641397,47.228412882095505
803,2018-03-13,44.8,-0.0052,0.641139,47.2094153961023
804,2018-03-14,44.95,0.0035,0.6411169999999999,47.20779545543621
805,2018-03-15,45.22,0.006,0.6401309999999999,47.135192660128865
806,2018-03-16,45.57,0.0076,0.63954,47.091675163144444
807,2018-03-19,43.69,-0.0421,0.639478,47.08710987581274
808,2018-03-20,45.02,0.03,0.639542,47.091822430477734
809,2018-03-21,47.16,0.0464,0.634059,46.68808903628891
810,2018-03-22,46.61,-0.0117,0.6295109999999999,46.353203120408764
811,2018-03-23,46.01,-0.0129,0.623838,45.935479329558284
812,2018-03-26,46.96,0.0204,0.614858,45.27424900312829
813,2018-03-27,46.39,-0.0122,0.597692,44.01025348158071
814,2018-03-28,45.33,-0.0231,0.5795819999999999,42.67674777872468
815,2018-03-29,47.09,0.0381,0.565342,41.628204365766656
816,2018-04-02,45.12,-0.0428,0.550734,40.55256376348499
817,2018-04-03,46.93,0.0394,0.532772,39.229955843291734
818,2018-04-04,47.45,0.011,0.524905,38.6506797878324
819,2018-04-05,48.88,0.0296,0.513608,37.81884025579681
820,2018-04-06,47.53,-0.028,0.508495,37.442351318264905
821,2018-04-09,48.0,0.0099,0.494045,36.37834483531241
822,2018-04-10,49.95,0.0397,0.483587,35.608283949588035
823,2018-04-11,51.1,0.0228,0.48568100000000003,35.76247284753285
824,2018-04-12,51.17,0.0013,0.506811,37.31835222364262
825,2018-04-13,52.39,0.0237,0.534397,39.34961055158224
826,2018-04-16,52.32,-0.0014,0.571526,42.08355496027034
827,2018-04-17,52.4,0.0016,0.604741,44.52929719772826
828,2018-04-18,53.88,0.0278,0.637859,46.96789696952208
829,2018-04-19,54.14,0.0048,0.672299,49.50384044861439
830,2018-04-20,53.78,-0.0067,0.709233,52.223426292307636
831,2018-04-23,54.46,0.0125,0.731578,53.868770573385376
832,2018-04-24,53.63,-0.0153,0.749537,55.191157592578726
833,2018-04-25,55.2,0.0289,0.7510420000000001,55.3019762608724
834,2018-04-26,54.37,-0.0153,0.772573,56.887382737304925
835,2018-04-27,52.68,-0.0315,0.775478,57.101288538895034
836,2018-04-30,53.02,0.0063,0.778528,57.32587122214798
837,2018-05-01,53.63,0.0115,0.781887,57.57320670839278
838,2018-05-02,53.59,-0.0007,0.7868940000000001,57.94189047726083
839,2018-05-03,53.76,0.0031,0.7901349999999999,58.18053719084207
840,2018-05-04,54.62,0.0158,0.788764,58.07958543387821
841,2018-05-07,55.09,0.0086,0.7984300000000001,58.79132845562346
842,2018-05-08,56.66,0.0281,0.8115760000000001,59.75931663727698
843,2018-05-09,58.0,0.0234,0.8322029999999999,61.278158279066666
844,2018-05-10,58.89,0.0151,0.8536480000000001,62.85723226016814
845,2018-05-11,58.35,-0.0092,0.871919,64.20259298335326
846,2018-05-14,58.73,0.0065,0.8824679999999999,64.9793545327419
847,2018-05-15,59.04,0.0052,0.896957,66.04623272869337
848,2018-05-16,59.18,0.0024,0.917774,67.57906476714471
849,2018-05-17,60.63,0.0242,0.936037,68.92383642099671
850,2018-05-18,60.15,-0.0079,0.9509050000000001,70.01862177660486
851,2018-05-21,60.72,0.0094,0.95868,70.59112353473327
852,2018-05-22,59.37,-0.0225,0.975292,71.81432600496213
853,2018-05-23,58.72,-0.011,0.98043,72.19265578416004
854,2018-05-24,58.05,-0.0115,0.9777410000000001,71.99465485456425
855,2018-05-25,55.04,-0.0533,0.969925,71.41913411610358
856,2018-05-29,55.29,0.0046,0.9518000000000001,70.08452390824795
857,2018-05-30,56.71,0.0254,0.9342929999999999,68.795419306376
858,2018-05-31,56.21,-0.0089,0.905446,66.67130892480296
859,2018-06-01,57.49,0.0226,0.881529,64.91021251976665
860,2018-06-04,56.59,-0.0158,0.872161,64.2204123306802
861,2018-06-05,56.82,0.0041,0.854977,62.95509140313311
862,2018-06-06,57.28,0.008,0.832211,61.2787473483998
863,2018-06-07,57.98,0.0123,0.814533,59.97705138953237
864,2018-06-08,57.53,-0.0079,0.792577,58.36035060477771
865,2018-06-11,57.49,-0.0006,0.756938,55.73612035938367
866,2018-06-12,56.25,-0.0218,0.7319110000000001,53.893290584376615
867,2018-06-13,56.27,0.0003,0.682351,50.2440060656828
868,2018-06-14,56.72,0.0079,0.645535,47.533108994653105
869,2018-06-15,56.08,-0.0113,0.610187,44.930306146251404
870,2018-06-18,57.54,0.0257,0.583321,42.952064058292805
871,2018-06-19,57.35,-0.0033,0.542175,39.92233321071057
872,2018-06-20,58.51,0.02,0.500008,36.817422389488584
873,2018-06-21,57.64,-0.015,0.47672400000000004,35.10293609543559
874,2018-06-22,60.32,0.0453,0.458048,33.72775373726114
