,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,144.25,0.0068,1.021841,107.92273439920532
879,2018-06-29,145.05,0.0056,1.03741,109.56706952752883
880,2018-07-02,145.32,0.0018,1.047815,110.66600375645851
881,2018-07-03,144.55,-0.0053,1.0574890000000001,111.68773270702707
882,2018-07-05,145.41,0.0059,1.0702129999999999,113.03159038399977
883,2018-07-06,147.47,0.0141,1.0785580000000001,113.91295570263682
884,2018-07-09,149.59,0.0143,1.079995,114.06472585996232
885,2018-07-10,149.81,0.0014,1.07979,114.04307458490892
886,2018-07-11,149.14,-0.0045,1.079076,113.96766477813757
887,2018-07-12,150.32,0.0079,1.076917,113.73963988623376
888,2018-07-13,150.11,-0.0014,1.073811,113.41159666518085
889,2018-07-16,148.58,-0.0102,1.05668,111.60228938254805
890,2018-07-17,149.49,0.0061,1.039005,109.73552700904183
891,2018-07-18,149.2,-0.0019,1.0260129999999998,108.36336425053588
892,2018-07-19,150.88,0.0112,1.016471,107.35557660878221
893,2018-07-20,153.36,0.0163,1.006872,106.34176885640395
894,2018-07-23,155.79,0.0157,0.9978919999999999,105.39333739308933
895,2018-07-24,159.31,0.0223,0.9973810000000001,105.33936762941966
896,2018-07-25,162.4,0.0192,1.016697,107.37944581932888
897,2018-07-26,163.35,0.0058,1.054905,111.4148210253784
898,2018-07-27,159.25,-0.0254,1.088335,114.94556309871999
899,2018-07-30,154.31,-0.0315,1.100534,116.23397238836083
900,2018-07-31,157.5,0.0204,1.096735,115.83273729602986
901,2018-08-01,161.43,0.0247,1.102506,116.44224709277692
902,2018-08-02,162.98,0.0096,1.123551,118.66493530496578
903,2018-08-03,163.08,0.0007,1.150783,121.5410695598637
904,2018-08-06,165.54,0.015,1.176883,124.29764653007655
905,2018-08-07,176.61,0.0647,1.212901,128.10172274897027
906,2018-08-08,173.85,-0.0158,1.340955,141.6262709230559
907,2018-08-09,174.79,0.0054,1.411258,149.05139087466023
908,2018-08-10,175.18,0.0022,1.4911240000000001,157.48651640351156
909,2018-08-13,174.22,-0.0055,1.564831,165.27115313697814
910,2018-08-14,176.61,0.0136,1.622835,171.3973022013546
911,2018-08-15,176.46,-0.0009,1.701187,179.67252514273835
912,2018-08-16,176.52,0.0003,1.7732830000000002,187.28701453907803
913,2018-08-17,177.28,0.0043,1.844433,194.80159122224444
914,2018-08-20,178.06,0.0044,1.914736,202.22671117384877
915,2018-08-21,181.57,0.0196,1.9854580000000002,209.69608421934277
916,2018-08-22,181.53,-0.0002,2.0772720000000002,219.3931094278915
917,2018-08-23,184.59,0.0167,2.161629,228.30255630437594
918,2018-08-24,184.89,0.0016,2.2625800000000003,238.9645946844509
919,2018-08-27,184.19,-0.0038,2.357829,249.02441077011383
920,2018-08-28,184.98,0.0043,2.440705,257.7774403863345
921,2018-08-29,188.3,0.0178,2.523232,266.49361002697646
922,2018-08-30,187.93,-0.002,2.622717,277.0008153864257
923,2018-08-31,188.74,0.0043,2.711273,286.35374374558916
924,2018-09-04,187.67,-0.0057,2.796041,295.30659878815635
925,2018-09-05,185.83,-0.0099,2.8671589999999996,302.81779576009484
926,2018-09-06,187.13,0.007,2.915415,307.9144002916884
927,2018-09-07,187.95,0.0043,2.9618599999999997,312.81973429098093
928,2018-09-10,192.05,0.0216,2.9597070000000003,312.5923430949324
929,2018-09-11,192.23,0.0009,2.9768209999999997,314.39985490597536
930,2018-09-12,192.48,0.0013,2.988217,315.60345456699247
931,2018-09-13,193.92,0.0075,2.9914940000000003,315.9495581199192
932,2018-09-14,196.25,0.0119,2.987228,315.4990003668568
933,2018-09-17,193.34,-0.0149,2.990288,315.8221852530197
934,2018-09-18,193.83,0.0025,2.977119,314.4313284667847
935,2018-09-19,195.06,0.0063,2.968899,313.56316514513145
936,2018-09-20,195.43,0.0019,2.9584949999999997,312.46433653217764
937,2018-09-21,192.43,-0.0155,2.9353629999999997,310.0212277783476
938,2018-09-24,196.66,0.0218,2.894739,305.7306843745957
939,2018-09-25,198.34,0.0085,2.862842,302.3618515922632
940,2018-09-26,197.93,-0.0021,2.816687,297.48714622597294
941,2018-09-27,200.2,0.0114,2.761397,291.6476389201083
942,2018-09-28,200.47,0.0014,2.70194,285.3680298427924
943,2018-10-01,200.17,-0.0015,2.642414,279.08113326314145
944,2018-10-02,198.07,-0.0105,2.586645,273.1910359048349
945,2018-10-03,196.76,-0.0067,2.526234,266.81066918653886
946,2018-10-04,189.88,-0.0356,2.474934,261.3925696243964
947,2018-10-05,188.77,-0.0059,2.415135,255.07683988333284
948,2018-10-08,186.06,-0.0145,2.353578,248.57543725668953
949,2018-10-09,185.17,-0.0048,2.252311,237.88002422823956
950,2018-10-10,179.15,-0.0331,2.091752,220.92242875849232
951,2018-10-11,177.43,-0.0096,1.955349,206.51609280186617
952,2018-10-12,181.73,0.024,1.852783,195.6834846207608
953,2018-10-15,178.94,-0.0155,1.745583,184.36145200747282
954,2018-10-16,182.08,0.0174,1.637391,172.93464834612158
955,2018-10-17,179.85,-0.0124,1.536345,162.26257644833893
956,2018-10-18,179.98,0.0008,1.522498,160.80011203046394
957,2018-10-19,174.34,-0.0319,1.491559,157.5324593530151
958,2018-10-22,177.42,0.0175,1.494421,157.83473227595567
959,2018-10-23,180.1,0.015,1.4822229999999998,156.54642860229066
960,2018-10-24,170.58,-0.0543,1.452029,153.35745982686515
961,2018-10-25,176.63,0.0349,1.4937379999999998,157.76259656443628
962,2018-10-26,176.95,0.0018,1.492797,157.66321193114243
963,2018-10-29,174.3,-0.0151,1.490533,157.42409736177225
964,2018-10-30,163.38,-0.0647,1.507459,159.21175336935167
965,2018-10-31,164.73,0.0082,1.621341,171.23951193340446
966,2018-11-01,166.33,0.0097,1.7230379999999998,181.9803398314786
967,2018-11-02,167.19,0.0052,1.803027,190.42845612536195
968,2018-11-05,167.53,0.002,1.874663,197.9943621728013
969,2018-11-06,169.58,0.0122,1.939103,204.80025565787852
970,2018-11-07,175.48,0.0342,1.986259,209.7806826160148
971,2018-11-08,170.09,-0.0312,2.0036959999999997,211.62230838726384
972,2018-11-09,168.06,-0.012,2.0417590000000003,215.64236927681225
973,2018-11-12,161.04,-0.0426,2.088356,220.56375690443704
974,2018-11-13,159.36,-0.0105,2.176654,229.88943634182604
975,2018-11-14,158.82,-0.0034,2.270942,239.84775547467768
976,2018-11-15,160.43,0.0101,2.362831,249.55270188141668
977,2018-11-16,157.66,-0.0174,2.434024,257.0718200515455
978,2018-11-19,152.66,-0.0322,2.516025,265.7324356888797
979,2018-11-20,153.81,0.0075,2.616024,276.2939276599262
980,2018-11-21,153.97,0.001,2.694723,284.605799344937
981,2018-11-23,156.92,0.019,2.761294,291.63676047459364
982,2018-11-26,156.18,-0.0047,2.7948079999999997,295.1763742899083
983,2018-11-27,155.64,-0.0035,2.814095,297.21338961651736
984,2018-11-28,160.54,0.031,2.841494,300.1071617393856
985,2018-11-29,159.77,-0.0048,2.8358440000000003,299.51043147571886
986,2018-11-30,158.83,-0.0059,2.8213220000000003,297.9766762741315
987,2018-12-03,161.57,0.0171,2.8019659999999997,295.93237344518735
988,2018-12-04,157.81,-0.0235,2.781049,293.72320407790994
989,2018-12-06,157.91,0.0006,2.744657,289.8796274840408
990,2018-12-07,153.71,-0.027,2.6874849999999997,283.8413509115883
991,2018-12-10,153.13,-0.0038,2.6418009999999996,279.01639066993295
992,2018-12-11,155.0,0.0121,2.5684160000000005,271.26576228069666
993,2018-12-12,159.38,0.0279,2.468205,260.68187972276564
994,2018-12-13,153.17,-0.0397,2.337325,246.85886080087076
995,2018-12-14,148.75,-0.0293,2.2340530000000003,235.95168774080105
996,2018-12-17,144.44,-0.0294,2.1505549999999998,227.13296498758905
997,2018-12-18,143.8,-0.0044,2.143288,226.36545369094017
998,2018-12-19,143.2,-0.0042,2.1356100000000002,225.5545342282086
999,2018-12-20,139.02,-0.0296,2.139893,226.00688745286072
1000,2018-12-21,135.58,-0.0251,2.170746,229.26545715638474
1001,2018-12-24,130.62,-0.0373,2.255361,238.20215295464376
1002,2018-12-26,137.08,0.0483,2.378832,251.24266311131615
1003,2018-12-27,139.11,0.0147,2.405344,254.0427538635875
1004,2018-12-28,139.47,0.0026,2.423081,255.91606442759766
1005,2018-12-31,142.39,0.0207,2.408169,254.34111899542089
1006,2019-01-02,139.63,-0.0196,2.381647,251.53997208339084
1007,2019-01-03,133.9,-0.0419,2.359568,249.20807695215214
1008,2019-01-04,142.17,0.0599,2.399286,253.4029322817657
1009,2019-01-07,143.54,0.0096,2.362967,249.567065654135
1010,2019-01-08,144.95,0.0098,2.292336,242.10730366244528
1011,2019-01-09,146.57,0.0111,2.270512,239.8023406050535
1012,2019-01-10,151.22,0.0313,2.200413,232.3987663125267
1013,2019-01-11,155.24,0.0262,2.111171,222.97338539391617
1014,2019-01-14,153.77,-0.0095,2.034676,214.89429131972344
1015,2019-01-15,156.25,0.016,2.016055,212.92761623304398
1016,2019-01-16,157.74,0.0095,1.99286,210.47785367273414
1017,2019-01-17,159.35,0.0101,1.963507,207.37770793301544
1018,2019-01-18,160.55,0.0075,1.9320670000000002,204.05714165165563
1019,2019-01-22,158.42,-0.0133,1.9011609999999999,200.79297430141048
1020,2019-01-23,159.53,0.0069,1.850032,195.3929350711418
1021,2019-01-24,159.63,0.0007,1.7488810000000001,184.70977349589282
1022,2019-01-25,161.65,0.0126,1.6902840000000001,178.52099415782533
1023,2019-01-28,161.31,-0.0021,1.6529150000000001,174.57423075553092
1024,2019-01-29,161.89,0.0036,1.654048,174.69389365619188
1025,2019-01-30,165.68,0.0232,1.6641460000000001,175.7604037805294
1026,2019-01-31,171.66,0.0354,1.6959030000000002,179.1144503262401
1027,2019-02-01,172.87,0.007,1.7637829999999999,186.28366276831088
1028,2019-02-04,174.92,0.0118,1.845376,194.90118708749003
1029,2019-02-05,185.55,0.059,1.942998,205.21162988389304
1030,2019-02-06,184.22,-0.0072,2.134334,225.41976824299817
1031,2019-02-07,181.27,-0.0162,2.2901249999999997,241.87378673979617
1032,2019-02-08,180.78,-0.0027,2.404092,253.91052266179798
1033,2019-02-11,180.85,0.0004,2.505907,264.6638132450248
1034,2019-02-12,183.65,0.0154,2.6008269999999998,274.68888167462643
1035,2019-02-13,186.01,0.0128,2.706426,285.8418231105462
1036,2019-02-14,185.84,-0.001,2.823634,298.22086041034345
1037,2019-02-15,188.87,0.0162,2.931899,309.6553740379332
1038,2019-02-19,189.11,0.0013,3.0530829999999995,322.45434045779035
1039,2019-02-20,190.92,0.0095,3.169121,334.7098070658194
1040,2019-02-21,191.17,0.0013,3.289422,347.4155145789832
1041,2019-02-22,192.16,0.0052,3.3988650000000002,358.9744438261481
1042,2019-02-25,192.16,0.0,3.504662,370.14829722529015
1043,2019-02-26,188.8,-0.0176,3.6038330000000003,380.62233916831616
1044,2019-02-27,191.52,0.0143,3.67952,388.61609553400575
1045,2019-02-28,191.11,-0.0022,3.757529,396.85509219566603
1046,2019-03-01,193.98,0.0149,3.81528,402.9545204181473
1047,2019-03-04,192.36,-0.0084,3.86611,408.3229804716308
1048,2019-03-05,193.04,0.0035,3.895765,411.4550222360623
1049,2019-03-06,188.51,-0.0238,3.917033,413.7012628108702
1050,2019-03-07,188.02,-0.0026,3.887625,410.5953081924786
1051,2019-03-08,186.77,-0.0067,3.8258769999999998,404.07373291444407
1052,2019-03-11,189.21,0.013,3.7117,392.01481763750957
1053,2019-03-12,190.58,0.0072,3.638586,384.292811177734
1054,2019-03-13,192.18,0.0084,3.57204,377.2644904474741
1055,2019-03-14,191.72,-0.0024,3.501944,369.8612330028749
1056,2019-03-15,192.83,0.0058,3.437291,363.03284331493734
1057,2019-03-18,193.92,0.0056,3.3443020000000003,353.21171933474113
1058,2019-03-19,196.2,0.0117,3.188143,336.7188341588228
1059,2019-03-20,195.66,-0.0028,3.094943,326.87542520771797
1060,2019-03-21,197.55,0.0096,2.993894,316.20303646200773
1061,2019-03-22,189.57,-0.0413,2.8965699999999996,305.924067226414
1062,2019-03-25,191.39,0.0096,2.766972,292.2364479855848
1063,2019-03-26,193.12,0.009,2.6673039999999997,281.7099149025513
1064,2019-03-27,191.44,-0.0087,2.592618,273.8218801287078
1065,2019-03-28,194.07,0.0137,2.4900640000000003,262.9905393393129
1066,2019-03-29,195.69,0.0083,2.403858,253.88580852344435
1067,2019-04-01,197.05,0.0069,2.323883,245.4391708532232
1068,2019-04-02,197.32,0.0013,2.250667,237.7063915639089
1069,2019-04-03,198.98,0.0084,2.176752,229.89978670746132
1070,2019-04-04,196.05,-0.0149,2.077652,219.43324349872216
1071,2019-04-05,195.57,-0.0024,1.960906,207.103000779777
1072,2019-04-08,198.75,0.0161,1.8255430000000001,192.80650543805592
1073,2019-04-09,198.21,-0.0027,1.704887,180.0633042534582
1074,2019-04-10,200.48,0.0114,1.5550030000000001,164.2331593261256
1075,2019-04-11,199.34,-0.0057,1.3948310000000002,147.3164372390401
1076,2019-04-12,198.6,-0.0037,1.250556,132.07869232036356
1077,2019-04-15,197.73,-0.0044,1.157172,122.21585002969859
1078,2019-04-16,192.46,-0.027,1.057688,111.70875028622523
1079,2019-04-17,186.0,-0.0341,0.954056,100.7635554748422
1080,2019-04-18,186.44,0.0023,0.9519070000000001,100.5365867426971
1081,2019-04-22,188.41,0.0105,0.940489,99.33066353021088
1082,2019-04-23,189.15,0.0039,0.8992619999999999,94.97643369300916
1083,2019-04-24,188.18,-0.0051,0.848144,89.57755623847507
1084,2019-04-25,188.53,0.0018,0.7965260000000001,84.12587079600586
1085,2019-04-26,192.15,0.0191,0.7671859999999999,81.02709806397348
1086,2019-04-29,193.4,0.0065,0.7464360000000001,78.83556656466635
1087,2019-04-30,201.64,0.0417,0.72316,76.37724911031101
1088,2019-05-01,199.22,-0.0121,0.754089,79.64384562800117
1089,2019-05-02,198.43,-0.004,0.7647809999999999,80.7730916420056
1090,2019-05-03,202.61,0.0208,0.7750579999999999,81.85850702602389
1091,2019-05-06,204.36,0.0086,0.811983,85.7583769350319
1092,2019-05-07,198.49,-0.0292,0.861683,91.00749093578202
1093,2019-05-08,199.03,0.0027,0.869598,91.84344138479484
1094,2019-05-09,199.28,0.0012,0.868533,91.73096037049305
1095,2019-05-10,199.13,-0.0007,0.876363,92.55793346155691
1096,2019-05-13,192.16,-0.0356,0.881418,93.09182221958089
1097,2019-05-14,194.87,0.014,0.883515,93.31329892098076
1098,2019-05-15,194.16,-0.0037,0.881755,93.12741480344916
1099,2019-05-16,198.93,0.0243,0.8809220000000001,93.03943669554927
1100,2019-05-17,194.93,-0.0204,0.873155,92.21911741096523
1101,2019-05-20,194.92,-0.0001,0.853527,90.14608703658448
1102,2019-05-21,198.51,0.0183,0.82404,87.03178875609919
1103,2019-05-22,199.45,0.0047,0.813565,85.9254614088586
1104,2019-05-23,195.32,-0.0209,0.811407,85.69754213293065
1105,2019-05-24,195.25,-0.0004,0.806652,85.19533816766774
1106,2019-05-28,193.52,-0.0089,0.800173,84.51105226000456
1107,2019-05-29,191.26,-0.0117,0.798675,84.35283952815097
1108,2019-05-30,192.45,0.0062,0.805811,85.10651513196089
1109,2019-05-31,195.51,0.0158,0.8096080000000001,85.50753899234013
1110,2019-06-03,195.41,-0.0005,0.80958,85.50458174501576
1111,2019-06-04,201.26,0.0295,0.807363,85.27043112651147
1112,2019-06-05,203.92,0.0131,0.806947,85.22649488054945
1113,2019-06-06,206.13,0.0108,0.8292839999999999,87.58563893356263
1114,2019-06-07,207.26,0.0054,0.871135,92.00577313970737
1115,2019-06-10,209.4,0.0103,0.91219,96.3418370290594
1116,2019-06-11,209.93,0.0025,0.9748950000000001,102.96448679600181
1117,2019-06-12,212.67,0.0129,1.0377429999999999,109.6022396474936
1118,2019-06-13,208.53,-0.0196,1.120843,118.37892724230922
1119,2019-06-14,205.67,-0.0138,1.161158,122.63683530951728
1120,2019-06-17,204.57,-0.0053,1.181265,124.76045573633988
1121,2019-06-18,204.83,0.0013,1.194958,126.20665529393085
1122,2019-06-19,208.42,0.0174,1.208016,127.58578870684423
1123,2019-06-20,211.47,0.0145,1.240218,130.9868343618172
1124,2019-06-21,207.61,-0.0184,1.290934,136.34325419405144
1125,2019-06-24,203.2,-0.0215,1.313364,138.71222053282057
1126,2019-06-25,200.83,-0.0117,1.3190700000000002,139.31486529113607
1127,2019-06-26,199.62,-0.006,1.320325,139.4474133408532
1128,2019-06-27,203.74,0.0204,1.320239,139.43833036692834
1129,2019-06-28,205.81,0.0101,1.315198,138.90592023256656
1130,2019-07-01,206.57,0.0037,1.277718,134.94743345695056
1131,2019-07-02,210.81,0.0203,1.240847,131.05326681063954
1132,2019-07-03,213.94,0.0147,1.235219,130.45886009844193
1133,2019-07-05,212.05,-0.0089,1.250742,132.09833689187542
1134,2019-07-08,209.68,-0.0112,1.238346,130.78912125498812
1135,2019-07-09,209.75,0.0003,1.208328,127.61874089131575
1136,2019-07-10,210.27,0.0024,1.198856,126.61834636787297
1137,2019-07-11,205.79,-0.0215,1.195377,126.25090838782046
1138,2019-07-12,206.62,0.004,1.1988429999999999,126.61697336018665
1139,2019-07-15,207.86,0.006,1.200815,126.82524806460275
1140,2019-07-16,207.58,-0.0013,1.203638,127.12340196448439
1141,2019-07-17,207.33,-0.0012,1.210665,127.86556542692446
1142,2019-07-18,211.67,0.0207,1.2160710000000001,128.4365253924789
1143,2019-07-19,206.78,-0.0234,1.2323739999999999,130.15838264709112
1144,2019-07-22,206.08,-0.0034,1.230742,129.98601737447095
1145,2019-07-23,205.35,-0.0036,1.2277719999999999,129.67233792613635
1146,2019-07-24,206.32,0.0047,1.222894,129.1571431958414
1147,2019-07-25,207.2,0.0042,1.1835,124.99650744240982
1148,2019-07-26,211.86,0.0222,1.1602379999999999,122.53966861171666
1149,2019-07-29,212.3,0.0021,1.145438,120.97655216883736
1150,2019-07-30,207.75,-0.0217,1.154153,121.89699539854637
1151,2019-07-31,207.45,-0.0014,1.124516,118.76685472168056
1152,2019-08-01,208.27,0.0039,1.091291,115.25776392339236
1153,2019-08-02,203.38,-0.0238,1.078163,113.87123739216806
1154,2019-08-05,196.93,-0.0322,1.067045,112.69699897244291
1155,2019-08-06,191.66,-0.0271,1.0564149999999999,111.57430114894242
1156,2019-08-07,187.97,-0.0195,1.086558,114.75788350959859
1157,2019-08-08,193.16,0.0273,1.141138,120.5224034725954
1158,2019-08-09,189.62,-0.0185,1.124711,118.78744983697524
1159,2019-08-12,187.99,-0.0087,1.151227,121.58796305315009
1160,2019-08-13,194.67,0.0349,1.215313,128.35646848276926
1161,2019-08-14,189.77,-0.0255,1.219914,128.84240758774814
1162,2019-08-15,190.69,0.0048,1.285225,135.74029258780834
1163,2019-08-16,195.36,0.0242,1.3416560000000002,141.70030772214096
1164,2019-08-19,191.73,-0.0188,1.3644470000000002,144.1074014281992
1165,2019-08-20,190.44,-0.0068,1.4048079999999998,148.37016783029728
1166,2019-08-21,191.05,0.0032,1.445095,152.625118650181
1167,2019-08-22,189.29,-0.0093,1.4750800000000002,155.79201368664968
1168,2019-08-23,185.52,-0.0201,1.50086,158.51479354458405
1169,2019-08-26,187.95,0.013,1.564497,165.23587740103747
1170,2019-08-27,187.0,-0.0051,1.6102029999999998,170.0631611941619
1171,2019-08-28,188.47,0.0078,1.659574,175.27752753885073
1172,2019-08-29,190.48,0.0106,1.69567,179.08984180386233
1173,2019-08-30,189.43,-0.0056,1.709958,180.5988828670961
1174,2019-09-03,183.57,-0.0314,1.714035,181.02947920071898
1175,2019-09-04,185.04,0.0079,1.76368,186.27278432279624
1176,2019-09-05,187.7,0.0143,1.808174,190.972061553166
1177,2019-09-06,186.07,-0.0087,1.8372380000000001,194.0416842758582
1178,2019-09-09,181.51,-0.0249,1.8729390000000001,197.81228023040103
1179,2019-09-10,185.94,0.0241,1.928959,203.72888719865097
1180,2019-09-11,193.46,0.0397,1.950008,205.95199787474328
1181,2019-09-12,197.68,0.0216,1.9413960000000001,205.04243309054894
1182,2019-09-13,198.7,0.0051,1.909882,201.7140512269747
1183,2019-09-16,197.89,-0.0041,1.8582919999999998,196.26532303182984
1184,2019-09-17,195.46,-0.0124,1.8151599999999999,191.70989476059535
1185,2019-09-18,196.19,0.0037,1.7834,188.35553136695708
1186,2019-09-19,195.29,-0.0046,1.7486689999999998,184.6873829090083
1187,2019-09-20,198.19,0.0147,1.7088990000000002,180.48703554864954
1188,2019-09-23,199.93,0.0087,1.690222,178.51444596732134
1189,2019-09-24,198.69,-0.0062,1.6693500000000001,176.31002931895804
1190,2019-09-25,199.25,0.0028,1.639691,173.17756509062306
1191,2019-09-26,200.69,0.0072,1.611036,170.1511393020618
1192,2019-09-27,195.12,-0.0281,1.585488,167.45286235052933
1193,2019-09-30,193.48,-0.0084,1.523128,160.86665009526217
1194,2019-10-01,187.56,-0.0311,1.490921,157.46507636040988
1195,2019-10-02,189.4,0.0098,1.473185,155.59187141237558
1196,2019-10-03,194.64,0.0273,1.4503890000000002,153.184249626438
1197,2019-10-04,199.15,0.0229,1.412803,149.21456755737975
1198,2019-10-07,199.42,0.0014,1.3737450000000002,145.08941877184057
1199,2019-10-08,194.23,-0.0264,1.29212,136.46851474143352
1200,2019-10-09,198.71,0.0228,1.187019,125.36817006149715
1201,2019-10-10,197.26,-0.0073,1.129387,119.2813101401444
1202,2019-10-11,198.7,0.0073,1.065497,112.5335054417958
1203,2019-10-14,197.87,-0.0042,0.992315,104.80431709566109
1204,2019-10-15,198.4,0.0026,0.9593309999999999,101.32067974755763
1205,2019-10-16,199.77,0.0069,0.964923,101.91128428462392
1206,2019-10-17,199.25,-0.0026,0.9828189999999999,103.80138778879744
1207,2019-10-18,198.01,-0.0062,0.9877849999999999,104.32587672496898
1208,2019-10-21,201.1,0.0155,0.996524,105.24885473809886
1209,2019-10-22,198.43,-0.0134,1.01368,107.06080242012841
1210,2019-10-23,200.18,0.0087,1.0109350000000001,106.77088656636468
1211,2019-10-24,199.38,-0.004,1.025817,108.34266351926533
1212,2019-10-25,201.04,0.0082,1.030693,108.85764701760856
1213,2019-10-28,206.86,0.0286,1.043959,110.25874855350294
1214,2019-10-29,207.89,0.005,1.098445,116.01334061476793
1215,2019-10-30,206.84,-0.0051,1.154396,121.92266008068283
1216,2019-10-31,205.84,-0.0048,1.19332,126.03365632545541
1217,2019-11-01,208.04,0.0106,1.222821,129.1494332296029
1218,2019-11-04,204.73,-0.016,1.2579099999999999,132.85539220691317
1219,2019-11-05,202.41,-0.0114,1.248798,131.8930194347837
1220,2019-11-06,201.91,-0.0025,1.239446,130.90529882844538
1221,2019-11-07,201.01,-0.0044,1.220488,128.90303115789766
1222,2019-11-08,201.25,0.0012,1.2043840000000001,127.20219148248358
1223,2019-11-11,201.11,-0.0007,1.1964,126.3589535311357
1224,2019-11-12,201.99,0.0044,1.1816280000000001,124.79879433558078
1225,2019-11-13,202.92,0.0045,1.124444,118.75925037141789
1226,2019-11-14,201.62,-0.0064,1.076324,113.67700961254273
1227,2019-11-15,210.4,0.0426,1.0409359999999999,109.93947145844723
1228,2019-11-18,209.38,-0.0049,1.033711,109.17639603278488
1229,2019-11-19,214.26,0.023,0.955855,100.95355861543274
1230,2019-11-20,216.03,0.0082,0.963754,101.78781920883164
1231,2019-11-21,212.62,-0.0159,1.039276,109.76414893850269
1232,2019-11-22,213.4,0.0037,1.086717,114.77467644976196
1233,2019-11-25,217.97,0.0212,1.137299,120.11694374122962
1234,2019-11-26,217.87,-0.0005,1.221816,129.0432891738533
1235,2019-11-27,219.86,0.0091,1.288,136.0333769208482
1236,2019-11-29,216.15,-0.017,1.3660659999999998,144.27839369313307
1237,2019-12-02,215.77,-0.0017,1.401136,147.98234596690185
1238,2019-12-03,213.45,-0.0108,1.438034,151.87936424456137
1239,2019-12-04,216.28,0.0131,1.461658,154.3744360585195
1240,2019-12-05,215.67,-0.0028,1.49604,158.00572454088956
1241,2019-12-06,217.2,0.007,1.524529,161.01461807745636
1242,2019-12-09,217.15,-0.0002,1.5617539999999999,164.94617277922544
1243,2019-12-10,217.85,0.0032,1.577204,166.57793960642041
1244,2019-12-11,213.61,-0.0196,1.583463,167.23898999939215
1245,2019-12-12,216.21,0.0121,1.520435,160.58222627224367
1246,2019-12-13,210.97,-0.0245,1.475753,155.86309323841033
1247,2019-12-16,216.76,0.0271,1.44424,152.53481699081198
1248,2019-12-17,215.24,-0.0071,1.453563,153.51947473385005
1249,2019-12-18,213.95,-0.006,1.4541380000000002,153.58020391997545
1250,2019-12-19,214.69,0.0035,1.4181039999999998,149.7744378454678
1251,2019-12-20,219.95,0.0242,1.407408,148.6447693675599
1252,2019-12-23,219.55,-0.0018,1.410364,148.95697019223226
1253,2019-12-24,218.61,-0.0043,1.414046,149.3458482153864
1254,2019-12-26,216.24,-0.0109,1.403441,148.2257907912827
1255,2019-12-27,216.22,-0.0001,1.3816909999999998,145.9286433161053
1256,2019-12-30,215.36,-0.0039,1.364339,144.09599490280522
1257,2019-12-31,217.39,0.0094,1.338051,141.3195621291288
1258,2020-01-02,217.35,-0.0002,1.3062010000000002,137.95569329766218
1259,2020-01-03,214.59,-0.0127,1.289895,136.23351919512228
1260,2020-01-06,215.07,0.0022,1.244445,131.4332730918206
1261,2020-01-07,213.9,-0.0054,1.208373,127.62349361022989
1262,2020-01-08,213.03,-0.0041,1.160339,122.55033582527957
1263,2020-01-09,214.6,0.0074,1.120094,118.29982087638241
1264,2020-01-10,214.06,-0.0025,1.111645,117.4074714962549
1265,2020-01-13,215.21,0.0054,1.105292,116.73649320155135
1266,2020-01-14,215.76,0.0026,1.096079,115.763453215859
1267,2020-01-15,218.18,0.0111,1.082293,114.30743137251208
1268,2020-01-16,217.3,-0.004,1.082804,114.36140113618178
1269,2020-01-17,218.48,0.0055,1.063217,112.2927010168117
1270,2020-01-21,219.38,0.0041,1.0277129999999999,108.54291140951526
1271,2020-01-22,217.07,-0.0106,0.985809,104.11717955664942
1272,2020-01-23,216.65,-0.0019,0.9208759999999999,97.25921739546817
1273,2020-01-24,212.89,-0.0175,0.848519,89.6171622294264
1274,2020-01-27,214.7,0.0085,0.763609,80.64930971828569
1275,2020-01-28,216.33,0.0075,0.675463,71.33968390922895
1276,2020-01-29,215.43,-0.0041,0.5853119999999999,61.81829806855241
1277,2020-01-30,210.95,-0.021,0.444252,46.92010851229865
1278,2020-01-31,207.95,-0.0143,0.43961500000000003,46.43036723218842
1279,2020-02-03,205.25,-0.013,0.456453,48.208729033891245
1280,2020-02-04,206.36,0.0054,0.535648,56.57298624293362
1281,2020-02-05,204.65,-0.0083,0.589781,62.29029586471644
1282,2020-02-06,202.38,-0.0111,0.6529940000000001,68.9665985474009
1283,2020-02-07,199.12,-0.0162,0.73763,77.90551228115315
1284,2020-02-10,203.71,0.0228,0.847701,89.53076836116456
1285,2020-02-11,203.53,-0.0009,0.8918680000000001,94.19550916742475
1286,2020-02-12,203.49,-0.0002,0.9244249999999999,97.6340484938316
1287,2020-02-13,203.99,0.0024,0.9645269999999999,101.86946035817931
1288,2020-02-14,206.84,0.0139,0.997749,105.37823430853989
1289,2020-02-18,204.69,-0.0105,1.013707,107.06365405147692
1290,2020-02-19,208.95,0.0206,1.036792,109.50179885444103
1291,2020-02-20,207.18,-0.0085,1.040332,109.87567940902163
1292,2020-02-21,204.36,-0.0137,1.045245,110.39457069847204
1293,2020-02-24,199.99,-0.0216,1.0623420000000001,112.20028703792526
1294,2020-02-25,196.04,-0.0199,1.104357,116.6377422641127
1295,2020-02-26,196.23,0.001,1.186182,125.27976948969378
1296,2020-02-27,191.45,-0.0247,1.2520099999999998,132.23225794927885
1297,2020-02-28,187.36,-0.0216,1.363288,143.98499251216563
1298,2020-03-02,196.04,0.0453,1.4960220000000002,158.00382345332392
