,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,64.42,0.001,0.391002,46.14361543004908
879,2018-06-29,64.96,0.0084,0.388474,45.84527664966646
880,2018-07-02,64.74,-0.0033,0.380021,44.84770635276209
881,2018-07-03,65.11,0.0057,0.36552300000000004,43.13674288836843
882,2018-07-05,65.49,0.0058,0.348215,41.094160763818444
883,2018-07-06,65.06,-0.0065,0.30337800000000004,35.802777893559195
884,2018-07-09,66.39,0.0203,0.29226199999999997,34.49093695893372
885,2018-07-10,66.2,-0.0028,0.283287,33.4317634803206
886,2018-07-11,64.63,-0.024,0.27815,32.82552680515228
887,2018-07-12,65.07,0.0067,0.252998,29.85724476235814
888,2018-07-13,65.91,0.0129,0.241008,28.442259803185838
889,2018-07-16,65.13,-0.012,0.224133,26.45077763587703
890,2018-07-17,65.8,0.0103,0.209115,24.67844701729074
891,2018-07-18,66.07,0.0041,0.198756,23.45594249751877
892,2018-07-19,66.46,0.0059,0.19266100000000003,22.73664864212635
893,2018-07-20,66.46,0.0,0.19113,22.555969578532284
894,2018-07-23,65.26,-0.0181,0.190975,22.53767744603256
895,2018-07-24,65.94,0.0103,0.18783999999999998,22.167704314505855
896,2018-07-25,69.58,0.0539,0.18585000000000002,21.932856935961
897,2018-07-26,70.75,0.0166,0.21786899999999998,25.711539455371998
898,2018-07-27,70.74,-0.0001,0.259439,30.61737137804027
899,2018-07-30,70.38,-0.0051,0.29162099999999996,34.4152901400155
900,2018-07-31,71.31,0.0132,0.31784300000000004,37.50984690393679
901,2018-08-01,70.53,-0.0111,0.350671,41.38400255362055
902,2018-08-02,69.95,-0.0082,0.372684,43.98183940985574
903,2018-08-03,70.19,0.0034,0.387737,45.75830050997422
904,2018-08-06,70.31,0.0018,0.402475,47.497587276302944
905,2018-08-07,70.62,0.0044,0.4163,49.129127481520385
906,2018-08-08,70.66,0.0006,0.43036,50.78840091988257
907,2018-08-09,69.87,-0.0113,0.440563,51.99249529339674
908,2018-08-10,69.68,-0.0027,0.44652500000000006,52.69609331896683
909,2018-08-13,69.53,-0.0022,0.443145,52.29720681671475
910,2018-08-14,70.25,0.0104,0.440705,52.009253247041656
911,2018-08-15,70.87,0.0088,0.43981299999999995,51.90398497484968
912,2018-08-16,71.55,0.0096,0.442396,52.20881451192575
913,2018-08-17,72.26,0.0098,0.45382399999999995,53.55747573906679
914,2018-08-20,72.27,0.0002,0.470856,55.56748606639145
915,2018-08-21,72.94,0.0093,0.486228,57.38159355533195
916,2018-08-22,72.05,-0.0124,0.507651,59.90980229431012
917,2018-08-23,71.98,-0.0009,0.520889,61.472068423544734
918,2018-08-24,72.1,0.0016,0.530853,62.64795750888191
919,2018-08-27,73.07,0.0134,0.541596,63.915779311749965
920,2018-08-28,73.16,0.0013,0.5574669999999999,65.78877566596377
921,2018-08-29,73.66,0.0068,0.572265,67.53514325777627
922,2018-08-30,73.21,-0.0061,0.586833,69.25436768523433
923,2018-08-31,73.33,0.0016,0.596527,70.39839305589457
924,2018-09-04,73.71,0.0052,0.602362,71.08700333419067
925,2018-09-05,74.59,0.0118,0.611396,72.15313962452952
926,2018-09-06,73.67,-0.0124,0.621015,73.28831396333504
927,2018-09-07,72.98,-0.0094,0.62017,73.18859233777202
928,2018-09-10,74.59,0.0218,0.613234,72.37004891184883
929,2018-09-11,74.24,-0.0046,0.613025,72.34538403641372
930,2018-09-12,74.84,0.008,0.6117710000000001,72.19739478380305
931,2018-09-13,75.14,0.004,0.6103540000000001,72.03016928862814
932,2018-09-14,75.24,0.0014,0.610567,72.0553062190955
933,2018-09-17,74.97,-0.0037,0.611265,72.13767982222329
934,2018-09-18,75.25,0.0038,0.605324,71.43656008557252
935,2018-09-19,74.93,-0.0043,0.606746,71.60437564953776
936,2018-09-20,75.27,0.0046,0.60353,71.22484340360796
937,2018-09-21,75.7,0.0057,0.588808,69.48744485740825
938,2018-09-24,74.62,-0.0144,0.5767329999999999,68.0624287288006
939,2018-09-25,74.83,0.0029,0.56308,66.45118688996997
940,2018-09-26,74.5,-0.0045,0.541207,63.86987195986356
941,2018-09-27,74.72,0.0029,0.520639,61.44256498402904
942,2018-09-28,74.44,-0.0037,0.500247,59.036028429613566
943,2018-10-01,75.17,0.0097,0.47930799999999996,56.56493834953776
944,2018-10-02,75.61,0.0058,0.458161,54.06930140778491
945,2018-10-03,75.98,0.0049,0.421425,49.73394799159195
946,2018-10-04,75.85,-0.0017,0.388578,45.857550080504986
947,2018-10-05,75.04,-0.0107,0.386378,45.59791981276695
948,2018-10-08,75.25,0.0028,0.385473,45.49111736172017
949,2018-10-09,74.44,-0.0108,0.384641,45.39292991501197
950,2018-10-10,71.14,-0.0454,0.37857,44.676468389813046
951,2018-10-11,69.81,-0.0189,0.379262,44.758133910392466
952,2018-10-12,70.69,0.0125,0.383536,45.26252471235263
953,2018-10-15,70.66,-0.0003,0.37935800000000003,44.76946323116649
954,2018-10-16,71.86,0.0167,0.376719,44.45802492363891
955,2018-10-17,70.96,-0.0125,0.37005299999999997,43.67134521239265
956,2018-10-18,70.03,-0.0132,0.368344,43.46965969986343
957,2018-10-19,68.28,-0.0254,0.37203899999999995,43.90572053590526
958,2018-10-22,67.67,-0.0089,0.38505,45.441197542059626
959,2018-10-23,66.88,-0.0118,0.40220100000000003,47.46525150659376
960,2018-10-24,67.36,0.0072,0.425754,50.24482955024557
961,2018-10-25,69.51,0.0314,0.44691499999999995,52.742118684611285
962,2018-10-26,68.63,-0.0126,0.453383,53.50543167176112
963,2018-10-29,67.91,-0.0106,0.46716,55.13130721659155
964,2018-10-30,69.83,0.0278,0.486509,57.414755421347586
965,2018-10-31,69.81,-0.0002,0.49327,58.2126464396098
966,2018-11-01,71.64,0.0258,0.500011,59.00817718271075
967,2018-11-02,71.44,-0.0027,0.5005769999999999,59.07497296977426
968,2018-11-05,72.14,0.0097,0.501421,59.174576581579224
969,2018-11-06,73.56,0.0195,0.501378,59.16950198998253
970,2018-11-07,74.8,0.0167,0.501777,59.21658947944957
971,2018-11-08,75.35,0.0074,0.504657,59.55646910267027
972,2018-11-09,74.85,-0.0067,0.5088349999999999,60.0495305838564
973,2018-11-12,73.6,-0.0168,0.511638,60.380323147706285
974,2018-11-13,74.57,0.013,0.511876,60.408410422125215
975,2018-11-14,73.95,-0.0082,0.513427,60.59144976088053
976,2018-11-15,75.47,0.0204,0.512158,60.44169030189891
977,2018-11-16,75.93,0.0061,0.516523,60.95682035584278
978,2018-11-19,75.14,-0.0105,0.522902,61.70963011852503
979,2018-11-20,72.9,-0.0303,0.5243800000000001,61.884054452941776
980,2018-11-21,74.06,0.0158,0.5232410000000001,61.74963678250831
981,2018-11-23,74.17,0.0015,0.521579,61.55349791660802
982,2018-11-26,73.49,-0.0093,0.519199,61.272625172418685
983,2018-11-27,73.13,-0.0049,0.5155270000000001,60.839278652812304
984,2018-11-28,74.91,0.024,0.512409,60.47131175517266
985,2018-11-29,75.22,0.0042,0.511301,60.34055251123914
986,2018-11-30,75.33,0.0015,0.512243,60.451721471334245
987,2018-12-03,76.86,0.0202,0.512449,60.476032305495174
988,2018-12-04,74.54,-0.0307,0.518195,61.15413935932369
989,2018-12-06,74.03,-0.0069,0.518017,61.13313291038852
990,2018-12-07,71.67,-0.0324,0.5162100000000001,60.91988204956915
991,2018-12-10,71.49,-0.0026,0.515188,60.79927198882902
992,2018-12-11,71.11,-0.0053,0.513652,60.61800285644465
993,2018-12-12,71.75,0.009,0.513336,60.58071050889682
994,2018-12-13,71.16,-0.0083,0.509256,60.09921437600083
995,2018-12-14,70.2,-0.0136,0.503896,59.46666063278452
996,2018-12-17,68.54,-0.0239,0.49850099999999997,58.82997640803601
997,2018-12-18,69.18,0.0093,0.49999099999999996,59.005816907549494
998,2018-12-19,67.73,-0.0213,0.50075,59.095389349919124
999,2018-12-20,66.6,-0.0168,0.50715,59.850677401520684
1000,2018-12-21,65.07,-0.0232,0.522904,61.70986614604116
1001,2018-12-24,63.13,-0.0302,0.553682,65.3420935916963
1002,2018-12-26,65.55,0.0375,0.598333,70.61152590295589
1003,2018-12-27,66.73,0.0179,0.619761,73.14032471072437
1004,2018-12-28,66.61,-0.0019,0.632565,74.65137286895974
1005,2018-12-31,66.73,0.0019,0.645479,76.17540254058203
1006,2019-01-02,66.93,0.003,0.6570969999999999,77.54648638175497
1007,2019-01-03,65.85,-0.0162,0.6665049999999999,78.65675981760927
1008,2019-01-04,68.1,0.0335,0.6773980000000001,79.94228368418676
1009,2019-01-07,67.39,-0.0105,0.675895,79.76490900581845
1010,2019-01-08,67.7,0.0045,0.673664,79.50162031158047
1011,2019-01-09,69.05,0.0198,0.6723309999999999,79.34430797208282
1012,2019-01-10,69.69,0.0092,0.673262,79.45417878083924
1013,2019-01-11,69.46,-0.0033,0.670976,79.1843993299078
1014,2019-01-14,69.53,0.0011,0.6667409999999999,78.68461106451207
1015,2019-01-15,68.93,-0.0087,0.667229,78.7422017784467
1016,2019-01-16,68.6,-0.0049,0.668971,78.947781744992
1017,2019-01-17,68.52,-0.0012,0.67232,79.34300982074414
1018,2019-01-18,70.3,0.0257,0.675779,79.75121940988316
1019,2019-01-22,68.03,-0.0329,0.675333,79.69858527378717
1020,2019-01-23,68.36,0.0049,0.676151,79.7951205278825
1021,2019-01-24,68.68,0.0047,0.670654,79.1463988998116
1022,2019-01-25,69.1,0.0061,0.660652,77.96602529166803
1023,2019-01-28,69.08,-0.0003,0.651369,76.87050357557158
1024,2019-01-29,70.77,0.0242,0.646737,76.32386384822495
1025,2019-01-30,73.55,0.0385,0.636601,75.12767639650097
1026,2019-01-31,73.18,-0.0051,0.634974,74.9356680121329
1027,2019-02-01,73.94,0.0103,0.624016,73.64247325128134
1028,2019-02-04,73.64,-0.004,0.612759,72.31399237676904
1029,2019-02-05,74.09,0.006,0.605122,71.41272130644386
1030,2019-02-06,73.77,-0.0044,0.609908,71.97753515253214
1031,2019-02-07,74.04,0.0037,0.608577,71.82045884055064
1032,2019-02-08,74.55,0.0069,0.607942,71.74552010418078
1033,2019-02-11,74.98,0.0058,0.612854,72.32520368378499
1034,2019-02-12,75.89,0.012,0.621336,73.32619637967319
1035,2019-02-13,76.5,0.0081,0.6273230000000001,74.03274474919485
1036,2019-02-14,75.71,-0.0105,0.6357269999999999,75.02453237195412
1037,2019-02-15,76.61,0.0118,0.638016,75.29466586415977
1038,2019-02-19,76.8,0.0026,0.6360790000000001,75.06607321479223
1039,2019-02-20,77.22,0.0054,0.6500199999999999,76.71130301594494
1040,2019-02-21,77.21,-0.0002,0.668835,78.93173187389547
1041,2019-02-22,77.78,0.0074,0.6927460000000001,81.75355884293376
1042,2019-02-25,78.22,0.0056,0.7194400000000001,84.90381810066064
1043,2019-02-26,77.79,-0.0054,0.747722,88.24148320619116
1044,2019-02-27,78.24,0.0057,0.770815,90.96677492113412
1045,2019-02-28,77.21,-0.0132,0.795672,93.90024290529975
1046,2019-03-01,77.57,0.0046,0.812305,95.86316574315738
1047,2019-03-04,77.17,-0.0052,0.826657,97.55689919887388
1048,2019-03-05,77.53,0.0047,0.838792,98.98899615296527
1049,2019-03-06,77.81,0.0035,0.8472459999999999,99.98668446362771
1050,2019-03-07,76.72,-0.014,0.850563,100.37813609912183
1051,2019-03-08,76.67,-0.0007,0.838268,98.9271569437404
1052,2019-03-11,77.46,0.0102,0.8083400000000001,95.3952411924386
1053,2019-03-12,77.91,0.0058,0.796204,93.96302622458913
1054,2019-03-13,78.22,0.004,0.7908379999999999,93.32976439882444
1055,2019-03-14,77.89,-0.0043,0.7837649999999999,92.49505308804665
1056,2019-03-15,78.0,0.0014,0.773326,91.26310746762967
1057,2019-03-18,78.7,0.0089,0.762089,89.93698686827861
1058,2019-03-19,78.31,-0.0049,0.743357,87.7263531522473
1059,2019-03-20,77.12,-0.0153,0.735405,86.78790774813234
1060,2019-03-21,78.17,0.0134,0.716202,84.52168955205347
1061,2019-03-22,76.62,-0.0199,0.700247,82.63878004216238
1062,2019-03-25,76.97,0.0045,0.686214,80.9826929752679
1063,2019-03-26,77.74,0.01,0.6752009999999999,79.6830074577229
1064,2019-03-27,77.82,0.001,0.6635420000000001,78.30708505246938
1065,2019-03-28,78.97,0.0146,0.650823,76.80606806366933
1066,2019-03-29,79.36,0.0049,0.636144,75.07374410906631
1067,2019-04-01,81.0,0.0204,0.617669,72.8934399288571
1068,2019-04-02,81.05,0.0007,0.604001,71.28042788365552
1069,2019-04-03,81.38,0.004,0.601228,70.95317573254752
1070,2019-04-04,82.58,0.0147,0.577167,68.11364669979984
1071,2019-04-05,82.77,0.0023,0.559836,66.06835025881442
1072,2019-04-08,82.72,-0.0006,0.541603,63.916605408056405
1073,2019-04-09,81.76,-0.0117,0.521538,61.548659352527444
1074,2019-04-10,81.59,-0.0021,0.48772,57.55767008236157
1075,2019-04-11,82.83,0.0151,0.466059,55.001374068964466
1076,2019-04-12,84.11,0.0152,0.473838,55.91940309293455
1077,2019-04-15,83.79,-0.0038,0.486985,57.47092997018545
1078,2019-04-16,83.64,-0.0018,0.498753,58.85971587506782
1079,2019-04-17,82.94,-0.0083,0.504219,59.504779076638776
1080,2019-04-18,82.91,-0.0004,0.504969,59.59328939518584
1081,2019-04-22,82.97,0.0007,0.500929,59.11651381261235
1082,2019-04-23,83.36,0.0047,0.496736,58.62168212505527
1083,2019-04-24,83.28,-0.001,0.49619399999999997,58.55771866818526
1084,2019-04-25,82.22,-0.0128,0.495736,58.50366836699253
1085,2019-04-26,83.15,0.0112,0.493266,58.212174384577544
1086,2019-04-29,88.55,0.063,0.497081,58.662396871586914
1087,2019-04-30,90.13,0.0177,0.542899,64.06955123850572
1088,2019-05-01,89.72,-0.0046,0.603814,71.25835931089777
1089,2019-05-02,90.62,0.0099,0.651266,76.85834815849113
1090,2019-05-03,91.66,0.0115,0.702691,82.92720566686774
1091,2019-05-06,90.74,-0.0101,0.7576189999999999,89.40946536973814
1092,2019-05-07,89.69,-0.0117,0.7982940000000001,94.20967497894027
1093,2019-05-08,89.32,-0.0041,0.82691,97.58675667966375
1094,2019-05-09,89.35,0.0003,0.848392,100.12192823036763
1095,2019-05-10,90.28,0.0104,0.868703,102.51890567038002
1096,2019-05-13,88.52,-0.0197,0.888865,104.89829906044106
1097,2019-05-14,89.11,0.0066,0.8969119999999999,105.84795577157196
1098,2019-05-15,89.19,0.0008,0.904268,106.71606497588151
1099,2019-05-16,89.61,0.0048,0.9112309999999999,107.53779477327238
1100,2019-05-17,88.82,-0.0089,0.919324,108.49288011727418
1101,2019-05-20,89.2,0.0043,0.916046,108.10603101834451
1102,2019-05-21,90.82,0.018,0.9118120000000001,107.60636076670686
1103,2019-05-22,89.9,-0.0103,0.9176009999999999,108.28954241213206
1104,2019-05-23,88.77,-0.0126,0.917985,108.33485969522818
1105,2019-05-24,88.35,-0.0047,0.912919,107.73700199688231
1106,2019-05-28,87.19,-0.0133,0.902792,106.5418766689809
1107,2019-05-29,86.94,-0.0028,0.888232,104.82359635158734
1108,2019-05-30,87.99,0.0119,0.8753329999999999,103.301336886336
1109,2019-05-31,86.99,-0.0113,0.861226,101.63651680134488
1110,2019-06-03,88.75,0.02,0.835331,98.58055053631013
1111,2019-06-04,90.54,0.0199,0.818249,96.56463952108233
1112,2019-06-05,91.21,0.0074,0.793621,93.65819668751307
1113,2019-06-06,92.25,0.0113,0.770753,90.95945806813423
1114,2019-06-07,92.54,0.0032,0.755596,89.17072353717722
1115,2019-06-10,92.54,0.0,0.738352,87.13569429314326
1116,2019-06-11,91.05,-0.0162,0.726142,85.69474630719715
1117,2019-06-12,91.53,0.0053,0.705604,83.27097974410451
1118,2019-06-13,91.8,0.003,0.696081,82.14713472607299
1119,2019-06-14,92.05,0.0027,0.685681,80.91979164222046
1120,2019-06-17,90.64,-0.0154,0.6760160000000001,79.77918867054404
1121,2019-06-18,91.0,0.004,0.6660250000000001,78.60011321373916
1122,2019-06-19,91.34,0.0037,0.656726,77.5027032775137
1123,2019-06-20,93.1,0.0191,0.6466,76.30769596337035
1124,2019-06-21,92.4,-0.0076,0.635701,75.0214640142445
1125,2019-06-24,92.72,0.0034,0.616618,72.76940746913316
1126,2019-06-25,92.19,-0.0057,0.605642,71.47408846063648
1127,2019-06-26,91.92,-0.0029,0.598437,70.62379933379441
1128,2019-06-27,91.8,-0.0013,0.586436,69.2075162232834
1129,2019-06-28,93.52,0.0185,0.570947,67.37960112464957
1130,2019-07-01,94.27,0.008,0.5548660000000001,65.4818218812426
1131,2019-07-02,92.85,-0.0152,0.539298,63.64458369572179
1132,2019-07-03,92.69,-0.0017,0.512705,60.506243827559224
1133,2019-07-05,92.14,-0.0059,0.48517499999999997,57.25732506809188
1134,2019-07-08,92.54,0.0043,0.45028100000000004,53.139352994250494
1135,2019-07-09,91.58,-0.0105,0.395881,46.719404555637205
1136,2019-07-10,91.7,0.0014,0.34135899999999997,40.28505843854027
1137,2019-07-11,91.95,0.0027,0.337536,39.833891841466404
1138,2019-07-12,93.48,0.0165,0.338788,39.98164506656096
1139,2019-07-15,93.89,0.0043,0.34546,40.76903286035559
1140,2019-07-16,94.6,0.0075,0.355163,41.914120354838396
1141,2019-07-17,92.41,-0.0234,0.36851100000000003,43.48936799745991
1142,2019-07-18,92.47,0.0006,0.370568,43.732122297794966
1143,2019-07-19,92.06,-0.0044,0.37095,43.77720355337494
1144,2019-07-22,91.94,-0.0014,0.368884,43.5333871292173
1145,2019-07-23,91.88,-0.0006,0.366389,43.238942802850765
1146,2019-07-24,91.61,-0.0029,0.36613,43.20837723951251
1147,2019-07-25,90.38,-0.0135,0.35890500000000003,42.355727837509185
1148,2019-07-26,90.5,0.0013,0.354924,41.8859150666614
1149,2019-07-29,90.23,-0.0029,0.350951,41.41704640587812
1150,2019-07-30,93.47,0.0352,0.349137,41.20296944875229
1151,2019-07-31,91.3,-0.0235,0.347089,40.9612772722398
1152,2019-08-01,89.87,-0.0157,0.341799,40.336984492087886
1153,2019-08-02,89.24,-0.007,0.34403500000000004,40.60086325511618
1154,2019-08-05,87.12,-0.0241,0.34663499999999997,40.90769902607931
1155,2019-08-06,88.22,0.0125,0.358682,42.32941076946119
1156,2019-08-07,88.02,-0.0023,0.35956299999999997,42.43338089031447
1157,2019-08-08,89.29,0.0144,0.352999,41.65873858239062
1158,2019-08-09,88.14,-0.013,0.33628100000000005,39.685784575097664
1159,2019-08-12,86.92,-0.0139,0.335115,39.5481805331965
1160,2019-08-13,88.76,0.0208,0.33580800000000005,39.62996406753399
1161,2019-08-14,85.85,-0.0332,0.335784,39.62713173734048
1162,2019-08-15,85.98,0.0015,0.367442,43.36321129009083
1163,2019-08-16,87.03,0.0121,0.394961,46.61083189821949
1164,2019-08-19,87.54,0.0058,0.409888,48.37242326482206
1165,2019-08-20,87.22,-0.0036,0.41924500000000003,49.476677999015166
1166,2019-08-21,87.6,0.0044,0.429484,50.685020867819595
1167,2019-08-22,87.11,-0.0057,0.438724,51.775467992319356
1168,2019-08-23,84.87,-0.026,0.449777,53.07987406018687
1169,2019-08-26,85.11,0.0028,0.476089,56.18505206233379
1170,2019-08-27,86.02,0.0106,0.497126,58.66770749069974
1171,2019-08-28,86.75,0.0085,0.511567,60.37194417088383
1172,2019-08-29,88.73,0.0226,0.520654,61.444335190399975
1173,2019-08-30,89.4,0.0075,0.521598,61.55574017801121
1174,2019-09-03,87.55,-0.0209,0.516126,60.90996889389187
1175,2019-09-04,88.14,0.0067,0.5172399999999999,61.04143622037377
1176,2019-09-05,90.03,0.0212,0.51467,60.73814086215252
1177,2019-09-06,90.17,0.0016,0.511115,60.31860195223946
1178,2019-09-09,89.94,-0.0026,0.508273,59.983206851825145
1179,2019-09-10,89.86,-0.0009,0.5056080000000001,59.66870018658794
1180,2019-09-11,91.56,0.0188,0.495573,58.484432124428295
1181,2019-09-12,91.58,0.0002,0.482638,56.9579241638867
1182,2019-09-13,92.19,0.0066,0.47779699999999997,56.38661956110496
1183,2019-09-16,91.9,-0.0031,0.475679,56.13666642152807
1184,2019-09-17,92.27,0.004,0.474805,56.033522396981226
1185,2019-09-18,91.9,-0.004,0.473663,55.898750685273576
1186,2019-09-19,91.93,0.0003,0.47470300000000004,56.02148499365883
1187,2019-09-20,91.32,-0.0066,0.475464,56.11129346354458
1188,2019-09-23,91.27,-0.0006,0.47356499999999996,55.88718533698342
1189,2019-09-24,91.03,-0.0027,0.464123,54.77289943335499
1190,2019-09-25,91.38,0.0039,0.450984,53.222316666168595
1191,2019-09-26,91.57,0.002,0.432483,51.038944128249774
1192,2019-09-27,91.63,0.0006,0.42890999999999996,50.61728097069158
1193,2019-09-30,91.37,-0.0028,0.425195,50.17885985948849
1194,2019-10-01,89.06,-0.0256,0.42249200000000003,49.8598686714449
1195,2019-10-02,86.48,-0.0294,0.41721400000000003,49.23699205638973
1196,2019-10-03,87.22,0.0085,0.41916,49.46664682957983
1197,2019-10-04,87.92,0.008,0.41814500000000004,49.34686286514615
1198,2019-10-07,86.36,-0.018,0.41843400000000003,49.380968841226284
1199,2019-10-08,83.81,-0.0299,0.423733,50.00632374520076
1200,2019-10-09,84.61,0.0095,0.44597299999999995,52.630949724516185
1201,2019-10-10,84.61,-0.0001,0.443784,52.37261760811684
1202,2019-10-11,85.56,0.0112,0.452521,53.403703812311036
1203,2019-10-14,85.53,-0.0004,0.458929,54.1599359739771
1204,2019-10-15,86.06,0.0062,0.465889,54.9813117300938
1205,2019-10-16,86.07,0.0002,0.469108,55.361198017297774
1206,2019-10-17,86.66,0.0068,0.47358199999999995,55.88919157087049
1207,2019-10-18,86.99,0.0038,0.47590899999999997,56.16380958588249
1208,2019-10-21,87.48,0.0056,0.47682699999999995,56.27214621578409
1209,2019-10-22,87.72,0.0028,0.477406,56.34047618170242
1210,2019-10-23,88.05,0.0037,0.476109,56.18741233749505
1211,2019-10-24,88.8,0.0086,0.476071,56.18292781468866
1212,2019-10-25,89.77,0.0109,0.471152,55.60241813877803
1213,2019-10-28,90.53,0.0084,0.46765999999999996,55.19031409562292
1214,2019-10-29,94.82,0.0463,0.469051,55.3544712330882
1215,2019-10-30,94.77,-0.0006,0.497612,58.72506217711823
1216,2019-10-31,94.1,-0.0071,0.5219400000000001,61.59610088326868
1217,2019-11-01,95.57,0.0155,0.53948,63.6660621996892
1218,2019-11-04,97.29,0.0179,0.5652729999999999,66.70999106140155
1219,2019-11-05,96.97,-0.0034,0.593981,70.09793002786682
1220,2019-11-06,97.48,0.0053,0.616036,72.70072346194064
1221,2019-11-07,95.74,-0.018,0.6429900000000001,75.88166629676385
1222,2019-11-08,96.73,0.0103,0.6561520000000001,77.4349633803857
1223,2019-11-11,96.41,-0.0033,0.679306,80.16745393457046
1224,2019-11-12,96.07,-0.0035,0.69916,82.51049908714819
1225,2019-11-13,94.79,-0.0134,0.7114889999999999,83.96549071030375
1226,2019-11-14,94.68,-0.0011,0.717535,84.67900189155111
1227,2019-11-15,95.44,0.008,0.725473,85.61579510305317
1228,2019-11-18,96.64,0.0125,0.736222,86.88432498846961
1229,2019-11-19,96.6,-0.0005,0.752094,88.7574393564415
1230,2019-11-20,96.29,-0.0032,0.7664300000000001,90.44928459202899
1231,2019-11-21,96.01,-0.0029,0.778955,91.92740691176485
1232,2019-11-22,96.48,0.0049,0.789605,93.18425343513307
1233,2019-11-25,97.03,0.0057,0.8015770000000001,94.59711414666026
1234,2019-11-26,96.89,-0.0015,0.8158629999999999,96.2830586943446
1235,2019-11-27,97.72,0.0086,0.8285509999999999,97.78041725664471
1236,2019-11-29,97.23,-0.0051,0.8449559999999999,99.71643295766403
1237,2019-12-02,95.88,-0.014,0.858022,101.25840072051184
1238,2019-12-03,94.99,-0.0093,0.864886,102.06844715585453
1239,2019-12-04,95.35,0.0038,0.8686849999999999,102.51678142273488
1240,2019-12-05,96.07,0.0075,0.8730070000000001,103.02683688508208
1241,2019-12-06,98.06,0.0205,0.879457,103.78802562458677
1242,2019-12-09,97.78,-0.0029,0.893601,105.45721221862621
1243,2019-12-10,97.62,-0.0016,0.9055920000000001,106.8723151915566
1244,2019-12-11,99.04,0.0145,0.915936,108.0930495049576
1245,2019-12-12,100.07,0.0103,0.927377,109.44324491095347
1246,2019-12-13,99.64,-0.0043,0.931797,109.9648657215908
1247,2019-12-16,99.29,-0.0035,0.934741,110.31229822532752
1248,2019-12-17,99.49,0.002,0.936879,110.56461164006566
1249,2019-12-18,99.15,-0.0034,0.929637,109.70995600417527
1250,2019-12-19,99.45,0.003,0.899426,106.1446423593417
1251,2019-12-20,100.53,0.0109,0.872351,102.9494198597929
1252,2019-12-23,100.38,-0.0016,0.8455750000000001,99.78948347390488
1253,2019-12-24,100.22,-0.0016,0.821131,96.90475517181916
1254,2019-12-26,99.69,-0.0053,0.790738,93.31796302301818
1255,2019-12-27,100.04,0.0035,0.757705,89.41961455293153
1256,2019-12-30,98.96,-0.0109,0.720946,85.08154682030313
1257,2019-12-31,98.98,0.0002,0.680086,80.2595046658594
1258,2020-01-02,100.04,0.0107,0.636758,75.14620455651684
1259,2020-01-03,99.15,-0.009,0.596338,70.37608845562072
1260,2020-01-06,98.28,-0.0088,0.548346,64.71237217867349
1261,2020-01-07,97.88,-0.0041,0.49402799999999997,58.30210086822135
1262,2020-01-08,97.73,-0.0016,0.440038,51.9305380704138
1263,2020-01-09,97.19,-0.0055,0.39022799999999996,46.05227278130851
1264,2020-01-10,97.68,0.005,0.342473,40.41652576502217
1265,2020-01-13,97.81,0.0013,0.334745,39.504515442713284
1266,2020-01-14,97.46,-0.0036,0.326137,38.48865301330918
1267,2020-01-15,97.78,0.0033,0.311795,36.796099695173304
1268,2020-01-16,98.96,0.012,0.306522,36.17381314890846
1269,2020-01-17,99.72,0.0077,0.308231,36.37549866143768
1270,2020-01-21,98.55,-0.0118,0.31220400000000004,36.844367322220975
1271,2020-01-22,98.02,-0.0054,0.312802,36.914939549542495
1272,2020-01-23,98.51,0.0049,0.307662,36.308348833099984
1273,2020-01-24,97.25,-0.0129,0.306639,36.187620758601796
1274,2020-01-27,96.08,-0.0121,0.304488,35.93377316500883
1275,2020-01-28,97.38,0.0135,0.304442,35.92834453213795
1276,2020-01-29,100.0,0.0265,0.292573,34.52763923769124
1277,2020-01-30,100.63,0.0063,0.283559,33.463863222513666
1278,2020-01-31,99.21,-0.0142,0.282653,33.356942757708815
1279,2020-02-03,101.41,0.022,0.280927,33.15325101129252
1280,2020-02-04,103.15,0.017,0.290365,34.2670648598887
1281,2020-02-05,105.56,0.023,0.31325800000000004,36.9687538232191
1282,2020-02-06,106.04,0.0046,0.360777,42.57664959260264
1283,2020-02-07,105.6,-0.0042,0.40779899999999997,48.12589252422899
1284,2020-02-10,107.31,0.0161,0.443887,52.384773025197305
1285,2020-02-11,107.5,0.0017,0.493609,58.25265310359307
1286,2020-02-12,108.41,0.0085,0.540244,63.75622471084913
1287,2020-02-13,108.43,0.0002,0.5891069999999999,69.522730971069
1288,2020-02-14,109.13,0.0064,0.626213,73.9017494777452
1289,2020-02-18,107.95,-0.0108,0.659712,77.85509235908906
1290,2020-02-19,108.59,0.0059,0.6789360000000001,80.12378884408726
1291,2020-02-20,108.72,0.0012,0.703238,82.99175919252806
1292,2020-02-21,108.45,-0.0025,0.7323470000000001,86.42702167597649
1293,2020-02-24,105.8,-0.0247,0.755195,89.12340002019405
1294,2020-02-25,102.77,-0.0291,0.7595839999999999,89.64136240433143
1295,2020-02-26,103.33,0.0054,0.7582049999999999,89.4786214319629
1296,2020-02-27,98.67,-0.0461,0.7593099999999999,89.60902663462224
1297,2020-02-28,96.09,-0.0265,0.761415,89.85744559534432
1298,2020-03-02,96.51,0.0044,0.772749,91.19501352922747
1299,2020-03-03,101.8,0.0533,0.782087,92.29702600201736
