,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,68.89,0.0096,0.155053,19.49164964882723
451,2016-10-17,68.94,0.0008,0.155961,19.605793960005567
452,2016-10-18,68.88,-0.0009,0.155116,19.49956935323718
453,2016-10-19,69.07,0.0027,0.153143,19.251544324652528
454,2016-10-20,68.42,-0.0094,0.150392,18.905717232084672
455,2016-10-21,68.03,-0.0057,0.14968,18.816212001292847
456,2016-10-24,68.39,0.0053,0.152415,19.160027740359762
457,2016-10-25,68.28,-0.0017,0.153146,19.251921453433955
458,2016-10-26,63.94,-0.0656,0.154199,19.38429365571456
459,2016-10-27,63.4,-0.0085,0.21103000000000002,26.528495581459314
460,2016-10-28,61.83,-0.0252,0.262257,32.96822094349986
461,2016-10-31,62.89,0.0171,0.326964,41.10251163008227
462,2016-11-01,62.35,-0.0086,0.36478,45.85634562955374
463,2016-11-02,62.17,-0.0029,0.40380299999999997,50.76191110875237
464,2016-11-03,63.48,0.0209,0.438007,55.06168205538666
465,2016-11-04,63.69,0.0033,0.457605,57.52533867485043
466,2016-11-07,64.53,0.0131,0.47280099999999997,59.43562166236811
467,2016-11-08,64.21,-0.0049,0.482857,60.699757337708846
468,2016-11-09,64.02,-0.0031,0.49322099999999997,62.00261156794267
469,2016-11-10,63.33,-0.0108,0.503464,63.29025493732564
470,2016-11-11,62.67,-0.0104,0.516884,64.97727768623899
471,2016-11-14,63.75,0.0171,0.533462,67.06129133240036
472,2016-11-15,64.13,0.0059,0.538447,67.68795365753694
473,2016-11-16,64.32,0.0029,0.540465,67.94163561784299
474,2016-11-17,64.83,0.0078,0.53973,67.84923906639357
475,2016-11-18,63.6,-0.0191,0.538801,67.73245485374524
476,2016-11-21,63.3,-0.0047,0.547134,68.77999289895351
477,2016-11-22,64.59,0.0202,0.554773,69.7402884860585
478,2016-11-23,64.18,-0.0064,0.557668,70.10421776013483
479,2016-11-25,64.62,0.0069,0.5617110000000001,70.61246164790359
480,2016-11-28,65.39,0.0119,0.560996,70.52257928833032
481,2016-11-29,65.74,0.0052,0.559196,70.29630201947458
482,2016-11-30,64.93,-0.0123,0.5531900000000001,69.54129019905928
483,2016-12-01,64.14,-0.0123,0.547273,68.79746653249292
484,2016-12-02,64.63,0.0076,0.540153,67.90241422457466
485,2016-12-05,65.9,0.0194,0.526635,66.20307193546805
486,2016-12-06,66.35,0.0069,0.5134960000000001,64.55137358241497
487,2016-12-07,66.44,0.0014,0.503698,63.31967098227688
488,2016-12-08,66.78,0.005,0.49168999999999996,61.810150179821484
489,2016-12-09,65.82,-0.0145,0.476051,59.84417784224653
490,2016-12-12,65.9,0.0012,0.46629800000000005,58.618132173829856
491,2016-12-13,65.75,-0.0022,0.45158000000000004,56.767938372152756
492,2016-12-14,65.05,-0.0107,0.433997,54.5575865842136
493,2016-12-15,65.01,-0.0007,0.42855200000000004,53.873097845924995
494,2016-12-16,65.2,0.0029,0.421372,52.970502962378205
495,2016-12-19,64.6,-0.0092,0.406796,51.138159923021945
496,2016-12-20,64.82,0.0034,0.396707,49.86987583108552
497,2016-12-21,64.86,0.0007,0.386541,48.59191210042584
498,2016-12-22,64.68,-0.0028,0.379095,47.65587846492592
499,2016-12-23,64.74,0.0008,0.368271,46.29519782154007
500,2016-12-27,64.97,0.0036,0.35867,45.08826001138232
501,2016-12-28,64.16,-0.0126,0.343194,43.142778337598195
502,2016-12-29,64.0,-0.0024,0.326503,41.04455950733644
503,2016-12-30,63.64,-0.0057,0.308707,38.80743157591603
504,2017-01-03,63.57,-0.0011,0.287374,36.12566881119409
505,2017-01-04,65.38,0.0281,0.270337,33.98395446147451
506,2017-01-05,64.74,-0.0099,0.25450500000000004,31.993720172294474
507,2017-01-06,65.62,0.0135,0.23183499999999999,29.143883680650234
508,2017-01-09,65.76,0.0022,0.209675,26.358159081848463
509,2017-01-10,65.91,0.0023,0.212122,26.66577045789846
510,2017-01-11,65.89,-0.0004,0.21339300000000003,26.825547351629375
511,2017-01-12,65.37,-0.0079,0.202878,25.503710972730428
512,2017-01-13,65.39,0.0003,0.198125,24.906213273357466
513,2017-01-17,65.66,0.0041,0.18837299999999998,23.680293314534588
514,2017-01-18,66.31,0.0099,0.176221,22.15267033057073
515,2017-01-19,65.7,-0.0093,0.17704999999999999,22.256883583838178
516,2017-01-20,65.62,-0.0011,0.17549399999999998,22.06127945587177
517,2017-01-23,66.06,0.0066,0.17627600000000002,22.159584358230212
518,2017-01-24,66.91,0.0128,0.17782,22.353679971070914
519,2017-01-25,67.51,0.0089,0.18353000000000003,23.071481751718846
520,2017-01-26,66.47,-0.0156,0.189604,23.835041824513155
521,2017-01-27,66.86,0.0058,0.18097200000000002,22.749916610756078
522,2017-01-30,66.08,-0.0117,0.182255,22.91120201961269
523,2017-01-31,66.18,0.0015,0.181056,22.760476216636008
524,2017-02-01,72.19,0.0869,0.180722,22.718489212303886
525,2017-02-02,72.51,0.0045,0.258613,32.510135183660786
526,2017-02-03,71.64,-0.0121,0.31652,39.78960063234375
527,2017-02-06,72.06,0.0058,0.34922,43.90030434988968
528,2017-02-07,71.72,-0.0047,0.386233,48.553193545532736
529,2017-02-08,71.97,0.0034,0.41326,51.95074673740167
530,2017-02-09,71.51,-0.0064,0.44040100000000004,55.3626308229648
531,2017-02-10,71.84,0.0047,0.46197499999999997,58.074689599794645
532,2017-02-13,72.01,0.0023,0.48460000000000003,60.918869159717495
533,2017-02-14,71.86,-0.002,0.504863,63.46612265906407
534,2017-02-15,72.09,0.0031,0.5193059999999999,65.28174632244377
535,2017-02-16,72.65,0.0078,0.535021,67.25727258914819
536,2017-02-17,71.97,-0.0094,0.5559000000000001,69.88196319828097
537,2017-02-21,72.82,0.0118,0.570961,71.77527539063446
538,2017-02-22,72.33,-0.0067,0.590429,74.22258976290308
539,2017-02-23,73.09,0.0105,0.605532,76.12118175819656
540,2017-02-24,72.73,-0.005,0.622781,78.28954654180359
541,2017-02-27,73.51,0.0107,0.636306,79.98976879806686
542,2017-02-28,73.52,0.0001,0.652863,82.07114254275822
543,2017-03-01,74.56,0.014,0.6656780000000001,83.6821109874173
544,2017-03-02,74.49,-0.001,0.683146,85.87800617206844
545,2017-03-03,74.48,-0.0001,0.698431,87.79947731343509
546,2017-03-06,73.91,-0.0076,0.7092059999999999,89.1539981867243
547,2017-03-07,73.24,-0.0092,0.715552,89.9517512690346
548,2017-03-08,72.85,-0.0054,0.717103,90.14672684903196
549,2017-03-09,72.78,-0.001,0.714777,89.85432633383283
550,2017-03-10,73.33,0.0076,0.7110380000000001,89.38429816258194
551,2017-03-13,73.15,-0.0025,0.7091660000000001,89.14896980297198
552,2017-03-14,72.77,-0.0052,0.7007479999999999,88.09074644228994
553,2017-03-15,73.4,0.0086,0.6882290000000001,86.51698803739829
554,2017-03-16,72.68,-0.0099,0.673458,84.66013162724931
555,2017-03-17,73.23,0.0076,0.653324,82.12909466550407
556,2017-03-20,72.68,-0.0076,0.644727,81.04836928753029
557,2017-03-21,71.78,-0.0124,0.6288320000000001,79.0502152939403
558,2017-03-22,71.88,0.0014,0.615097,77.32359402297719
559,2017-03-23,72.58,0.0096,0.601151,75.57044802772045
560,2017-03-24,72.52,-0.0008,0.588098,73.9295606997349
561,2017-03-27,72.52,0.0,0.573308,72.07031580730359
562,2017-03-28,73.24,0.0099,0.553125,69.53311907546168
563,2017-03-29,73.19,-0.0007,0.532487,66.93872447843684
564,2017-03-30,73.31,0.0017,0.511433,64.29203469038752
565,2017-03-31,73.42,0.0015,0.49363100000000004,62.05415250140426
566,2017-04-03,73.76,0.0046,0.46830700000000003,58.87068274779162
567,2017-04-04,73.48,-0.0038,0.439706,55.27526265526772
568,2017-04-05,72.95,-0.0072,0.410837,51.64615239160308
569,2017-04-06,72.74,-0.0029,0.386065,48.53207433377287
570,2017-04-07,72.46,-0.0039,0.364119,45.77325158804617
571,2017-04-10,72.72,0.0036,0.326828,41.08541512532428
572,2017-04-11,72.58,-0.002,0.288809,36.30606207830963
573,2017-04-12,72.55,-0.0004,0.22760000000000002,28.611503550870207
574,2017-04-13,72.4,-0.002,0.141183,17.748057582699946
575,2017-04-17,73.14,0.0101,0.140621,17.67740879097943
576,2017-04-18,73.55,0.0056,0.140725,17.69048258873554
577,2017-04-19,74.22,0.0091,0.138444,17.403739005257798
578,2017-04-20,74.88,0.0088,0.141675,17.809906702853848
579,2017-04-21,74.42,-0.0062,0.147968,18.600997176692275
580,2017-04-24,75.1,0.0091,0.150674,18.94116733753874
581,2017-04-25,75.07,-0.0004,0.155427,19.538665036911702
582,2017-04-26,75.79,0.0095,0.160867,20.22252522723127
583,2017-04-27,76.1,0.0041,0.173174,21.769633198235486
584,2017-04-28,75.8,-0.004,0.18603000000000003,23.385755736240707
585,2017-05-01,76.16,0.0047,0.19495200000000001,24.507336732202322
586,2017-05-02,76.02,-0.0018,0.20793,26.138795840652204
587,2017-05-03,75.92,-0.0013,0.21530100000000002,27.06540125661646
588,2017-05-04,76.25,0.0043,0.223932,28.15040076077973
589,2017-05-05,76.67,0.0056,0.23250099999999999,29.227606270126856
590,2017-05-08,76.3,-0.0049,0.245781,30.897029675906982
591,2017-05-09,75.62,-0.009,0.25377700000000003,31.902203588001708
592,2017-05-10,76.1,0.0064,0.25833300000000003,32.474936497394346
593,2017-05-11,76.15,0.0006,0.26525200000000004,33.34472117695705
594,2017-05-12,75.93,-0.0029,0.271602,34.14297709764257
595,2017-05-15,76.67,0.0098,0.276561,34.76637097334013
596,2017-05-16,76.8,0.0017,0.285867,35.93622445332431
597,2017-05-17,75.28,-0.02,0.295711,37.173709694777585
598,2017-05-18,75.15,-0.0017,0.29665400000000003,37.29225384173924
599,2017-05-19,75.39,0.0031,0.295963,37.205388512417386
600,2017-05-22,75.78,0.0052,0.295394,37.133859753540214
601,2017-05-23,75.43,-0.0047,0.297467,37.39445574150574
602,2017-05-24,75.44,0.0002,0.297584,37.40916376398137
603,2017-05-25,76.36,0.0121,0.296165,37.23078185036676
604,2017-05-26,76.78,0.0055,0.29992599999999997,37.70357563268144
605,2017-05-30,76.9,0.0015,0.302826,38.0681334547268
606,2017-05-31,76.76,-0.0019,0.307707,38.681721982107284
607,2017-06-01,78.11,0.0175,0.308856,38.82616230539353
608,2017-06-02,77.2,-0.0117,0.312571,39.29317344639301
609,2017-06-05,77.05,-0.002,0.309038,38.84904145146672
610,2017-06-06,76.66,-0.005,0.307886,38.70422399939905
611,2017-06-07,76.55,-0.0014,0.303724,38.181020669967054
612,2017-06-08,76.27,-0.0037,0.298244,37.49213209589514
613,2017-06-09,77.01,0.0097,0.295188,37.107963577215614
614,2017-06-12,77.34,0.0043,0.29396100000000003,36.95371790561229
615,2017-06-13,78.28,0.0121,0.29419799999999996,36.98351107934495
616,2017-06-14,78.26,-0.0004,0.299814,37.68949615817487
617,2017-06-15,78.35,0.0012,0.305588,38.415343352826554
618,2017-06-16,78.44,0.0012,0.309513,38.90875350852587
619,2017-06-19,79.37,0.0118,0.309656,38.92672998044053
620,2017-06-20,80.52,0.0143,0.313649,39.42868838851884
621,2017-06-21,80.34,-0.0022,0.32374899999999995,40.698355285987155
622,2017-06-22,80.18,-0.0021,0.33110799999999996,41.6234521868257
623,2017-06-23,80.64,0.0057,0.333098,41.87361427850511
624,2017-06-26,80.75,0.0014,0.336251,42.26997662778408
625,2017-06-27,80.66,-0.0011,0.33611800000000003,42.25325725180752
626,2017-06-28,81.31,0.008,0.338729,42.58148500124215
627,2017-06-29,80.72,-0.0072,0.347729,43.712871345520846
628,2017-06-30,80.93,0.0026,0.353746,44.46926597146806
629,2017-07-03,81.39,0.0056,0.363101,45.64527922154887
630,2017-07-05,81.34,-0.0006,0.371731,46.73015301611832
631,2017-07-06,81.67,0.004,0.381572,47.967261128790184
632,2017-07-07,83.14,0.0178,0.39199300000000004,49.27728080587111
633,2017-07-10,83.73,0.0071,0.41600499999999996,52.29581957240667
634,2017-07-11,84.03,0.0035,0.443461,55.74730218001955
635,2017-07-12,85.37,0.0159,0.46915,58.97665593537239
636,2017-07-13,85.24,-0.0015,0.505625,63.56191336954634
637,2017-07-14,86.1,0.01,0.535621,67.33269834543343
638,2017-07-17,86.07,-0.0004,0.569388,71.57753419957331
639,2017-07-18,85.54,-0.0062,0.599486,75.36114155402888
640,2017-07-19,86.15,0.0071,0.622881,78.30211750118445
641,2017-07-20,86.14,-0.0001,0.647132,81.35070086064032
642,2017-07-21,85.99,-0.0018,0.6656310000000001,83.6762026365083
643,2017-07-24,86.05,0.0007,0.682115,85.74839958085163
644,2017-07-25,83.59,-0.029,0.696725,87.58501674639737
645,2017-07-26,84.57,0.0117,0.6954859999999999,87.42926255966833
646,2017-07-27,84.09,-0.0056,0.700175,88.01871484503754
647,2017-07-28,84.28,0.0023,0.7019610000000001,88.24323217957996
648,2017-07-31,85.11,0.0097,0.696237,87.5236704646187
649,2017-08-01,85.57,0.0055,0.691557,86.93534956559378
650,2017-08-02,86.16,0.0068,0.6883969999999999,86.53810724915814
651,2017-08-03,85.42,-0.0086,0.6883509999999999,86.53232460784294
652,2017-08-04,85.22,-0.0024,0.680125,85.49823748917221
653,2017-08-07,85.66,0.0053,0.668841,84.07973043263435
654,2017-08-08,85.54,-0.0015,0.6631,83.35803165457835
655,2017-08-09,85.07,-0.0055,0.657303,82.62929313926905
656,2017-08-10,84.19,-0.0104,0.6486329999999999,81.53939096094723
657,2017-08-11,85.19,0.0118,0.634834,79.80472427598038
658,2017-08-14,85.79,0.0071,0.630115,79.21150070279691
659,2017-08-15,85.65,-0.0017,0.621153,78.08489132308294
660,2017-08-16,86.68,0.012,0.60866,76.5144013676303
661,2017-08-17,85.32,-0.0159,0.595517,74.86220017620198
662,2017-08-18,85.21,-0.0013,0.573339,72.07421280471165
663,2017-08-21,85.0,-0.0025,0.545252,68.54340744340544
664,2017-08-22,85.34,0.0041,0.5199779999999999,65.36622316948323
665,2017-08-23,85.21,-0.0016,0.495506,62.28985798979566
666,2017-08-24,85.13,-0.0009,0.476074,59.847069162904134
667,2017-08-25,85.78,0.0076,0.45383,57.05078495822243
668,2017-08-28,85.45,-0.004,0.431417,54.23325583218704
669,2017-08-29,85.58,0.0016,0.40574599999999994,51.006164849522754
670,2017-08-30,86.11,0.0062,0.386414,48.57594698201212
671,2017-08-31,86.32,0.0024,0.376188,47.29044067572391
672,2017-09-01,87.43,0.0127,0.36375100000000005,45.72699045752456
673,2017-09-05,87.24,-0.0022,0.353274,44.40993104319033
674,2017-09-06,85.66,-0.0182,0.343373,43.16528035488996
675,2017-09-07,85.28,-0.0045,0.326445,41.03726835089553
676,2017-09-08,85.75,0.0056,0.305951,38.460975935379125
677,2017-09-11,86.66,0.0106,0.290287,36.49186085795896
678,2017-09-12,87.63,0.0111,0.268891,33.802178388827066
679,2017-09-13,87.43,-0.0023,0.251851,31.66008691032606
680,2017-09-14,88.12,0.0079,0.235442,29.59731818551838
681,2017-09-15,89.1,0.0111,0.220048,27.662144698426566
682,2017-09-18,91.02,0.0213,0.215487,27.088783241064885
683,2017-09-19,90.64,-0.0042,0.24973299999999998,31.393833990639138
684,2017-09-20,90.99,0.0039,0.275557,34.640158541156154
685,2017-09-21,90.93,-0.0006,0.302495,38.02652357917611
686,2017-09-22,90.88,-0.0006,0.32901800000000003,41.360719135765436
687,2017-09-25,91.0,0.0013,0.351443,44.179756776926524
688,2017-09-26,90.74,-0.0028,0.37359200000000004,46.964098570196406
689,2017-09-27,91.47,0.008,0.391426,49.20600346618155
690,2017-09-28,91.96,0.0053,0.412866,51.901217157441025
691,2017-09-29,90.49,-0.016,0.437131,54.951560451210206
692,2017-10-02,91.49,0.0109,0.44845599999999997,56.37522160109423
693,2017-10-03,91.34,-0.0016,0.465207,58.48098300698451
694,2017-10-04,91.75,0.0045,0.479538,60.282527195857625
695,2017-10-05,91.92,0.0018,0.486575,61.16714560748976
696,2017-10-06,92.33,0.0045,0.497444,62.533483182597
697,2017-10-09,92.67,0.0037,0.507093,63.74645505325758
698,2017-10-10,92.75,0.0008,0.51794,65.11002701730102
699,2017-10-11,93.13,0.0042,0.530726,66.71734988373963
700,2017-10-12,92.76,-0.0041,0.545923,68.62775858085112
701,2017-10-13,93.81,0.0112,0.55852,70.21132233405987
702,2017-10-16,94.03,0.0024,0.574178,72.17968315391718
703,2017-10-17,93.47,-0.0059,0.588369,73.96362799965708
704,2017-10-18,92.49,-0.0106,0.598554,75.24398021259914
705,2017-10-19,90.91,-0.0173,0.601447,75.60765806748783
706,2017-10-20,91.75,0.0093,0.595505,74.86069166107627
707,2017-10-23,91.11,-0.007,0.586276,73.70051781981537
708,2017-10-24,91.02,-0.001,0.579269,72.8196706959975
709,2017-10-25,95.75,0.0507,0.573998,72.15705542703161
710,2017-10-26,96.49,0.0078,0.591522,74.35999034893605
711,2017-10-27,97.64,0.0119,0.616309,77.4759540506734
712,2017-10-30,96.92,-0.0075,0.641418,80.63239624161716
713,2017-10-31,97.7,0.008,0.655687,82.42614643567413
714,2017-11-01,98.49,0.0081,0.6714100000000001,84.40267837912901
715,2017-11-02,99.79,0.0131,0.6917230000000001,86.95621735816604
716,2017-11-03,99.46,-0.0032,0.718171,90.2809846952197
717,2017-11-06,98.53,-0.0095,0.736226,92.55067141143658
718,2017-11-07,98.5,-0.0003,0.74666,93.86232531323702
719,2017-11-08,99.15,0.0066,0.7515120000000001,94.47226826239705
720,2017-11-09,97.32,-0.0186,0.7582470000000001,95.31892237669895
721,2017-11-10,96.8,-0.0054,0.753888,94.77095425728662
722,2017-11-13,99.33,0.0258,0.7458929999999999,93.7659060547857
723,2017-11-14,99.54,0.0021,0.755634,94.9904432080767
724,2017-11-15,99.11,-0.0044,0.762784,95.88926680380922
725,2017-11-16,99.61,0.0051,0.753961,94.78013105763466
726,2017-11-17,99.65,0.0004,0.741303,93.18889901920359
727,2017-11-20,101.87,0.022,0.728474,91.5761706402312
728,2017-11-21,101.61,-0.0025,0.734089,92.28203000946729
729,2017-11-22,102.23,0.0061,0.740093,93.03679041069499
730,2017-11-24,102.79,0.0054,0.745273,93.68796610662429
731,2017-11-27,102.99,0.002,0.755108,94.92431996173329
732,2017-11-28,103.06,0.0007,0.768459,96.60266874867384
733,2017-11-29,102.95,-0.0011,0.78826,99.09184441568078
734,2017-11-30,105.01,0.0198,0.8024469999999999,100.87528642304542
735,2017-12-01,103.64,-0.0131,0.830246,104.36988742133472
736,2017-12-04,103.08,-0.0054,0.8437269999999999,106.0645784554704
737,2017-12-05,104.6,0.0146,0.8505360000000001,106.92053507971416
738,2017-12-06,103.03,-0.0151,0.864638,108.69329177160506
739,2017-12-07,103.8,0.0075,0.8648600000000001,108.7211993014306
740,2017-12-08,105.08,0.0122,0.870434,109.42190457732055
741,2017-12-11,106.23,0.0109,0.8832869999999999,111.03764998654432
742,2017-12-12,105.75,-0.0045,0.892667,112.21680597647035
743,2017-12-13,105.67,-0.0008,0.900573,113.21066602512228
744,2017-12-14,105.59,-0.0008,0.903721,113.60639982643221
745,2017-12-15,107.09,0.0142,0.905428,113.82098610306373
746,2017-12-18,107.29,0.0018,0.9140689999999999,114.90724270316508
747,2017-12-19,108.19,0.0084,0.92254,115.97212867231897
748,2017-12-20,107.8,-0.0036,0.935192,117.5626064531872
749,2017-12-21,105.34,-0.0231,0.9418099999999999,118.39455254501347
750,2017-12-22,105.48,0.0013,0.934495,117.4749868663025
751,2017-12-26,106.08,0.0057,0.92303,116.03372637328526
752,2017-12-27,106.38,0.0028,0.91758,115.3486090870276
753,2017-12-28,106.78,0.0037,0.912184,114.6702801188356
754,2017-12-29,106.12,-0.0062,0.902679,113.47541042968349
755,2018-01-02,106.88,0.0071,0.880354,110.66894374790327
756,2018-01-03,107.18,0.0028,0.843519,106.03843085995818
757,2018-01-04,107.89,0.0066,0.810058,101.83206214152378
758,2018-01-05,109.17,0.0117,0.767325,96.46011406929473
759,2018-01-08,109.58,0.0037,0.7228,90.86289440496039
760,2018-01-09,109.86,0.0026,0.7198730000000001,90.4949424238822
761,2018-01-10,109.57,-0.0027,0.72041,90.56244847575748
762,2018-01-11,110.47,0.0082,0.723035,90.89243615950544
763,2018-01-12,110.27,-0.0018,0.7237,90.97603303938826
764,2018-01-16,108.45,-0.0166,0.724681,91.09935415091464
765,2018-01-17,109.84,0.0127,0.7178530000000001,90.24100904438853
766,2018-01-18,111.45,0.0146,0.722817,90.86503146805514
767,2018-01-19,112.11,0.0059,0.733909,92.25940228258173
768,2018-01-22,111.54,-0.005,0.740876,93.13522102264724
769,2018-01-23,110.63,-0.0082,0.740167,93.04609292063685
770,2018-01-24,110.93,0.0027,0.735184,92.41968201468787
771,2018-01-25,111.76,0.0075,0.714938,89.87456557843603
772,2018-01-26,111.81,0.0005,0.689858,86.72176896571273
773,2018-01-29,109.64,-0.0196,0.682237,85.76373615129629
774,2018-01-30,108.4,-0.0114,0.6624500000000001,83.27632041860268
775,2018-01-31,113.35,0.0446,0.632534,79.51559221022028
776,2018-02-01,111.2,-0.0191,0.6276160000000001,78.89735242786887
777,2018-02-02,108.68,-0.0229,0.6051489999999999,76.0730349837678
778,2018-02-05,105.15,-0.033,0.58861,73.99392401176497
779,2018-02-06,105.55,0.0038,0.5706669999999999,71.73831677005468
780,2018-02-07,106.05,0.0047,0.555326,69.80980589143473
781,2018-02-08,102.34,-0.0356,0.541872,68.1185090163319
782,2018-02-09,102.98,0.0062,0.54614,68.6550375627076
783,2018-02-12,106.85,0.0369,0.5466449999999999,68.71852090758102
784,2018-02-13,107.99,0.0106,0.5325909999999999,66.95179827619293
785,2018-02-14,109.13,0.0106,0.528074,66.38396804095885
786,2018-02-15,110.44,0.0119,0.518074,65.1268721028714
787,2018-02-16,109.76,-0.0061,0.506994,63.7340098034705
788,2018-02-20,108.17,-0.0146,0.501336,63.022744921700635
789,2018-02-21,108.02,-0.0014,0.482442,60.647587856278214
790,2018-02-22,109.24,0.0112,0.467853,58.81361059220245
791,2018-02-23,110.07,0.0075,0.460898,57.939300367262625
792,2018-02-26,110.97,0.0082,0.460079,57.83634420993327
793,2018-02-27,109.86,-0.01,0.459994,57.82565889445953
794,2018-02-28,109.16,-0.0064,0.455213,57.22464132645992
795,2018-03-01,107.12,-0.0189,0.44831200000000004,56.35711941958578
796,2018-03-02,106.4,-0.0068,0.448244,56.34857116720678
797,2018-03-05,106.06,-0.0032,0.450786,56.66812495466861
798,2018-03-06,106.22,0.0016,0.45575699999999997,57.29302734549187
799,2018-03-07,107.4,0.011,0.45958799999999994,57.77462079937317
800,2018-03-08,107.13,-0.0025,0.452416,56.87303159257686
801,2018-03-09,108.83,0.0157,0.44630000000000003,56.104191716842585
802,2018-03-12,108.08,-0.0069,0.44107999999999997,55.447987637160935
803,2018-03-13,107.51,-0.0052,0.43703200000000003,54.93911520142314
804,2018-03-14,106.51,-0.0094,0.43512999999999996,54.7000155539989
805,2018-03-15,105.88,-0.0059,0.43355699999999997,54.50227436293775
806,2018-03-16,103.54,-0.0223,0.437458,54.99266748838566
807,2018-03-19,102.79,-0.0073,0.457185,57.47254064545076
808,2018-03-20,102.74,-0.0005,0.48295299999999997,60.71182545871448
809,2018-03-21,102.16,-0.0056,0.5067900000000001,63.70836504633353
810,2018-03-22,98.25,-0.0391,0.532381,66.9253992614931
811,2018-03-23,95.59,-0.0274,0.594292,74.70820592378628
812,2018-03-26,98.1,0.0259,0.6800400000000001,85.48755217369849
813,2018-03-27,96.88,-0.0125,0.723142,90.90588708604297
814,2018-03-28,96.51,-0.0038,0.7728929999999999,97.1600650876218
815,2018-03-29,98.55,0.0209,0.823843,103.56496889217733
816,2018-04-02,96.34,-0.0227,0.850239,106.88319933035294
817,2018-04-03,96.98,0.0066,0.884751,111.22168883188033
818,2018-04-04,98.52,0.0157,0.906263,113.92595361389404
819,2018-04-05,98.39,-0.0013,0.9163290000000001,115.19134638517286
820,2018-04-06,95.72,-0.0274,0.9283410000000001,116.7013700260035
821,2018-04-09,96.37,0.0068,0.9538920000000001,119.91337585741073
822,2018-04-10,98.65,0.0233,0.966746,121.52924697622832
823,2018-04-11,97.66,-0.01,0.962961,121.05343616366221
824,2018-04-12,97.85,0.0019,0.9717560000000001,122.15905204121013
825,2018-04-13,97.21,-0.0066,0.981853,123.42834180989702
826,2018-04-16,98.3,0.0112,0.967496,121.62352917158488
827,2018-04-17,99.88,0.0159,0.958215,120.45681843144592
828,2018-04-18,100.36,0.0048,0.953591,119.87553726967428
829,2018-04-19,99.89,-0.0047,0.9562560000000001,120.2105533371746
830,2018-04-20,99.36,-0.0053,0.959103,120.56844855074809
831,2018-04-23,99.26,-0.001,0.961894,120.91930402706829
832,2018-04-24,97.76,-0.0152,0.967478,121.62126639889631
833,2018-04-25,98.94,0.012,0.9782160000000001,122.97113601721463
834,2018-04-26,98.52,-0.0043,0.9784139999999999,122.99602651678873
835,2018-04-27,97.25,-0.0129,0.974833,122.54586046135962
836,2018-04-30,97.22,-0.0004,0.968903,121.80040257007377
837,2018-05-01,97.83,0.0063,0.953175,119.82324207864986
838,2018-05-02,96.6,-0.0126,0.936662,117.74739955608605
839,2018-05-03,96.67,0.0007,0.931277,117.07045339342596
840,2018-05-04,98.07,0.0144,0.924243,116.18621211057527
841,2018-05-07,98.0,-0.0008,0.90323,113.54467641587212
842,2018-05-08,97.86,-0.0014,0.873748,109.83850617120271
843,2018-05-09,98.52,0.0067,0.8331310000000001,104.73255959947296
844,2018-05-10,99.92,0.0141,0.7961100000000001,100.07866472707944
845,2018-05-11,99.87,-0.0005,0.7596080000000001,95.49001313387265
846,2018-05-14,100.35,0.0048,0.736187,92.54576873727805
847,2018-05-15,98.64,-0.0172,0.71598,90.00555497518474
848,2018-05-16,100.07,0.0145,0.697496,87.68193884322392
849,2018-05-17,100.35,0.0028,0.675465,84.91243078202346
850,2018-05-18,101.2,0.0084,0.642299,80.74314639376264
851,2018-05-21,102.64,0.0142,0.609961,76.67794954917548
852,2018-05-22,102.23,-0.0041,0.5605709999999999,70.4691527109616
853,2018-05-23,100.5,-0.017,0.513413,64.54093968612884
854,2018-05-24,101.08,0.0058,0.462099,58.09027758942693
855,2018-05-25,100.62,-0.0046,0.41890700000000003,52.660628813639654
856,2018-05-29,98.49,-0.0214,0.37689799999999996,47.3796944873281
857,2018-05-30,99.15,0.0067,0.354931,44.61823184013142
858,2018-05-31,97.42,-0.0176,0.33787999999999996,42.47475755609852
859,2018-06-01,98.64,0.0124,0.321374,40.39979500069139
860,2018-06-04,98.67,0.0004,0.306463,38.5253392474092
861,2018-06-05,99.88,0.0122,0.306334,38.509122709807876
862,2018-06-06,99.28,-0.0061,0.296874,37.31990995237716
863,2018-06-07,99.08,-0.002,0.29688,37.320664209940006
864,2018-06-08,100.7,0.0161,0.29278099999999996,36.80538058491796
865,2018-06-11,100.4,-0.003,0.290855,36.56326390724232
866,2018-06-12,100.12,-0.0028,0.29382,36.935992852885256
867,2018-06-13,99.33,-0.0079,0.287347,36.12227465216125
868,2018-06-14,99.06,-0.0027,0.28241099999999997,35.50177209712128
869,2018-06-15,98.75,-0.0031,0.282119,35.465064895729135
870,2018-06-18,97.99,-0.0077,0.281704,35.412895414298504
871,2018-06-19,95.14,-0.0295,0.268382,33.738192205578414
872,2018-06-20,94.66,-0.0051,0.279375,35.12011777031794
873,2018-06-21,93.42,-0.0132,0.303183,38.11301177971652
874,2018-06-22,93.44,0.0003,0.33643900000000004,42.29361003142013
875,2018-06-25,95.0,0.0165,0.366039,46.01461400815896
876,2018-06-26,94.7,-0.0031,0.377731,47.48441057897079
877,2018-06-27,93.51,-0.0127,0.392962,49.399093402271774
878,2018-06-28,93.81,0.0032,0.41523899999999997,52.19952602354917
879,2018-06-29,95.17,0.0144,0.43113300000000004,54.19755430754536
