,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,41.94,0.0035,0.22192599999999998,20.26678132844137
449,2016-10-13,41.37,-0.0136,0.21053,19.226072984133275
450,2016-10-14,41.94,0.0136,0.209068,19.09255985677469
451,2016-10-17,41.87,-0.0016,0.195536,17.85678718959523
452,2016-10-18,41.87,0.0,0.198457,18.123539477566794
453,2016-10-19,42.14,0.0065,0.202803,18.52042596970114
454,2016-10-20,41.88,-0.0063,0.208277,19.02032395818328
455,2016-10-21,41.58,-0.0072,0.207377,18.938133934501526
456,2016-10-24,41.83,0.006,0.206827,18.88790669780712
457,2016-10-25,41.37,-0.0109,0.204706,18.69421220866378
458,2016-10-26,41.96,0.0142,0.20400200000000002,18.629921345694946
459,2016-10-27,42.63,0.0158,0.205569,18.773023309149732
460,2016-10-28,42.39,-0.0056,0.211082,19.276482865324752
461,2016-10-31,42.1,-0.0069,0.21171700000000002,19.33447249314466
462,2016-11-01,41.88,-0.0053,0.211039,19.272556008637736
463,2016-11-02,41.56,-0.0076,0.207697,18.967357054032817
464,2016-11-03,44.06,0.0583,0.2041,18.638870926051403
465,2016-11-04,43.12,-0.0214,0.217134,19.829165113460288
466,2016-11-07,44.72,0.0363,0.222184,20.29034246856347
467,2016-11-08,45.16,0.0099,0.241394,22.04464286292627
468,2016-11-09,49.32,0.0881,0.26433700000000004,24.13984921107129
469,2016-11-10,50.62,0.0259,0.34391599999999994,31.407182427260622
470,2016-11-11,51.55,0.0183,0.42532,38.84117874702686
471,2016-11-14,52.66,0.0212,0.502989,45.93408646851381
472,2016-11-15,53.54,0.0166,0.582329,53.179593667303216
473,2016-11-16,52.73,-0.0153,0.658168,60.10538167397059
474,2016-11-17,53.7,0.0184,0.713284,65.1386987242413
475,2016-11-18,53.38,-0.0061,0.771675,70.47109613846504
476,2016-11-21,54.19,0.0151,0.8191759999999999,74.80899426613955
477,2016-11-22,54.59,0.0073,0.86902,79.36086042213223
478,2016-11-23,55.02,0.0078,0.916137,83.66369080636919
479,2016-11-25,55.02,0.0,0.9606189999999999,87.72588706571567
480,2016-11-28,54.16,-0.0157,1.001675,91.4752133015803
481,2016-11-29,54.31,0.0027,1.028245,93.90164544516279
482,2016-11-30,54.97,0.0122,1.052791,96.14324135770985
483,2016-12-01,56.73,0.0315,1.077972,98.44282689807683
484,2016-12-02,55.85,-0.0157,1.114099,101.74202577091103
485,2016-12-05,55.75,-0.0017,1.137854,103.91138578486668
486,2016-12-06,56.73,0.0174,1.155988,105.56742343980552
487,2016-12-07,57.59,0.015,1.173527,107.16912435686586
488,2016-12-08,58.73,0.0196,1.194544,109.08844405433193
489,2016-12-09,58.43,-0.0051,1.2208459999999999,111.49040183530694
490,2016-12-12,57.62,-0.014,1.237368,112.99922802560691
491,2016-12-13,57.5,-0.0021,1.249036,114.06477602151661
492,2016-12-14,56.8,-0.0122,1.256993,114.79142715311185
493,2016-12-15,57.86,0.0185,1.26052,115.1135207236958
494,2016-12-16,56.94,-0.0161,1.272043,116.16582699356788
495,2016-12-19,57.18,0.0042,1.2765680000000001,116.57906016819004
496,2016-12-20,58.08,0.0156,1.277575,116.67102167246506
497,2016-12-21,58.13,0.0009,1.282317,117.10407177501936
498,2016-12-22,57.83,-0.0052,1.2821619999999998,117.08991682649639
499,2016-12-23,57.97,0.0024,1.278317,116.73878278087824
500,2016-12-27,57.97,0.0,1.2690460000000001,115.89213421470764
501,2016-12-28,57.12,-0.0148,1.259618,115.03114805551697
502,2016-12-29,56.71,-0.0072,1.243555,113.5642387772947
503,2016-12-30,56.84,0.0023,1.223154,111.7011735849264
504,2017-01-03,57.38,0.0096,1.201759,109.747334077514
505,2017-01-04,58.11,0.0126,1.177183,107.50299849751087
506,2017-01-05,57.31,-0.014,1.149262,104.9531899961572
507,2017-01-06,58.01,0.0122,1.116324,101.94521777390204
508,2017-01-09,57.3,-0.0124,1.077551,98.40438023144347
509,2017-01-10,57.85,0.0096,1.03635,94.64181226954126
510,2017-01-11,58.25,0.007,0.997246,91.07074706281752
511,2017-01-12,57.32,-0.0162,0.95195,86.93421449316331
512,2017-01-13,57.89,0.01,0.894725,81.7082988207317
513,2017-01-17,56.42,-0.0258,0.828295,75.6417618505328
514,2017-01-18,57.76,0.0235,0.7437900000000001,67.92457523805867
515,2017-01-19,57.44,-0.0055,0.681206,62.20926363572646
516,2017-01-20,57.65,0.0036,0.592871,54.14231281136218
517,2017-01-23,57.45,-0.0034,0.511828,46.741283823317175
518,2017-01-24,58.4,0.0164,0.41779200000000005,38.153704860053246
519,2017-01-25,59.44,0.0177,0.37632899999999997,34.367210469034774
520,2017-01-26,59.99,0.0092,0.35018,31.97922499208564
521,2017-01-27,59.69,-0.005,0.334107,30.51140249137803
522,2017-01-30,59.0,-0.0118,0.324127,29.600006450995895
523,2017-01-31,58.15,-0.0144,0.315761,28.836004519749714
524,2017-02-01,59.37,0.0207,0.294618,26.90517821896821
525,2017-02-02,59.03,-0.0057,0.285728,26.093323429489537
526,2017-02-03,59.87,0.0141,0.269725,24.631893486179393
527,2017-02-06,59.51,-0.0059,0.264283,24.13491780965038
528,2017-02-07,59.73,0.0036,0.258258,23.584701262225295
529,2017-02-08,58.88,-0.0142,0.255478,23.330825411297205
530,2017-02-09,60.34,0.0244,0.24733,22.586731730231715
531,2017-02-10,60.61,0.0046,0.237596,21.697800962989263
532,2017-02-13,61.23,0.01,0.228995,20.91233830333729
533,2017-02-14,62.13,0.0147,0.230773,21.074709261233025
534,2017-02-15,62.95,0.0131,0.252451,23.054392964980902
535,2017-02-16,62.59,-0.0058,0.275396,25.149781957622984
536,2017-02-17,61.75,-0.0134,0.289411,26.429663270844987
537,2017-02-21,62.25,0.0081,0.29869599999999996,27.277590348495092
538,2017-02-22,61.76,-0.0079,0.313576,28.636465406700122
539,2017-02-23,61.75,-0.0001,0.32460900000000004,29.644023774789908
540,2017-02-24,61.0,-0.0122,0.33468000000000003,30.56373013978875
541,2017-02-27,61.02,0.0003,0.338375,30.901165848126617
542,2017-02-28,60.43,-0.0096,0.341252,31.16389995716263
543,2017-03-01,62.3,0.0305,0.338549,30.91705591937176
544,2017-03-02,60.83,-0.0239,0.348617,31.836488317624994
545,2017-03-03,61.29,0.0075,0.346643,31.656218199016344
546,2017-03-06,60.08,-0.0199,0.346922,31.68169710635769
547,2017-03-07,59.65,-0.0072,0.346138,31.610100463506026
548,2017-03-08,59.65,0.0,0.344805,31.48836790620849
549,2017-03-09,59.49,-0.0026,0.342476,31.27567838936982
550,2017-03-10,59.44,-0.0009,0.34036700000000003,31.083079767208908
551,2017-03-13,59.51,0.0012,0.33813499999999996,30.87924850847815
552,2017-03-14,59.39,-0.002,0.33218899999999996,30.33624641868735
553,2017-03-15,59.41,0.0003,0.323438,29.537085421755087
554,2017-03-16,59.72,0.0052,0.314946,28.761576887193456
555,2017-03-17,58.54,-0.02,0.309186,28.235560735630227
556,2017-03-20,57.75,-0.0136,0.307864,28.11483272306658
557,2017-03-21,54.7,-0.0542,0.305629,27.91072749759022
558,2017-03-22,54.56,-0.0025,0.33076300000000003,30.206020892276044
559,2017-03-23,54.97,0.0075,0.35229,32.17191493649509
560,2017-03-24,54.96,-0.0002,0.37046399999999996,33.831605481375334
561,2017-03-27,54.67,-0.0053,0.38858,35.48599933584053
562,2017-03-28,55.28,0.0111,0.405262,37.00943708590614
563,2017-03-29,55.08,-0.0037,0.418082,38.18018831212848
564,2017-03-30,56.36,0.023,0.42641399999999996,38.941085286924455
565,2017-03-31,56.38,0.0003,0.431712,39.42491055966439
566,2017-04-03,56.19,-0.0034,0.43593000000000004,39.81010780398622
567,2017-04-04,56.14,-0.0009,0.44156399999999996,40.32461735223401
568,2017-04-05,55.59,-0.0097,0.446786,40.80150213408526
569,2017-04-06,56.85,0.0223,0.45659999999999995,41.69773868121053
570,2017-04-07,56.77,-0.0014,0.460467,42.050881816296474
571,2017-04-10,56.51,-0.0046,0.4637,42.34612664581105
572,2017-04-11,56.54,0.0006,0.467967,42.735798680311106
573,2017-04-12,55.35,-0.0213,0.472291,43.13067608297767
574,2017-04-13,54.71,-0.0116,0.481391,43.96170854464875
575,2017-04-17,55.45,0.0135,0.49361499999999997,45.07803171074406
576,2017-04-18,54.78,-0.0122,0.501283,45.778290712512614
577,2017-04-19,55.23,0.0082,0.510754,46.64320372839029
578,2017-04-20,56.29,0.0191,0.517722,47.27953715618415
579,2017-04-21,56.0,-0.0052,0.519724,47.462364297751776
580,2017-04-24,57.73,0.0304,0.523481,47.80546198549884
581,2017-04-25,58.22,0.0085,0.5207419999999999,47.55533034676069
582,2017-04-26,57.54,-0.0118,0.516723,47.1883062298974
583,2017-04-27,57.57,0.0005,0.510332,46.6046657395084
584,2017-04-28,57.05,-0.0091,0.498584,45.53181196371589
585,2017-05-01,57.3,0.0044,0.48064999999999997,43.8940387584841
586,2017-05-02,57.24,-0.0011,0.463509,42.32868409634081
587,2017-05-03,57.25,0.0002,0.450979,41.184416322193705
588,2017-05-04,58.24,0.0172,0.433673,39.60399348904208
589,2017-05-05,58.47,0.004,0.41897399999999996,38.26164775782195
590,2017-05-08,59.37,0.0153,0.403717,36.86834421191912
591,2017-05-09,59.37,-0.0001,0.395538,36.12141954114904
592,2017-05-10,59.45,0.0015,0.386933,35.33559159250293
593,2017-05-11,58.72,-0.0124,0.382162,34.899893144741085
594,2017-05-12,57.7,-0.0175,0.35968000000000006,32.84678635317084
595,2017-05-15,58.7,0.0172,0.346847,31.674847937717544
596,2017-05-16,58.92,0.0037,0.331336,30.258348540686757
597,2017-05-17,55.77,-0.0549,0.325331,29.709958438232377
598,2017-05-18,55.89,0.0022,0.320565,29.274716601713216
599,2017-05-19,56.55,0.0119,0.31466,28.735458724112366
600,2017-05-22,56.35,-0.0037,0.307676,28.097664140341944
601,2017-05-23,56.67,0.0058,0.30067900000000003,27.458682367340568
602,2017-05-24,56.16,-0.0092,0.29226199999999997,26.69002300141908
603,2017-05-25,56.72,0.01,0.284559,25.986567720951793
604,2017-05-26,56.2,-0.0092,0.275463,25.155900548274854
605,2017-05-30,56.13,-0.0012,0.26351199999999997,24.064508356029673
606,2017-05-31,56.22,0.0017,0.258958,23.648626836199995
607,2017-06-01,57.76,0.0269,0.257406,23.506894706473236
608,2017-06-02,56.92,-0.0146,0.253654,23.164253629968847
609,2017-06-05,56.11,-0.0142,0.246894,22.546915229870333
610,2017-06-06,55.06,-0.019,0.242755,22.168932443182793
611,2017-06-07,55.76,0.0126,0.24226199999999998,22.123910574654897
612,2017-06-08,57.3,0.0272,0.237042,21.647208437300716
613,2017-06-09,59.05,0.0302,0.233846,21.35534253098195
614,2017-06-12,59.36,0.0051,0.236537,21.601090701790397
615,2017-06-13,59.31,-0.0007,0.245221,22.3941331080708
616,2017-06-14,59.05,-0.0044,0.252816,23.08772558569628
617,2017-06-15,58.86,-0.0032,0.257685,23.532373613814578
618,2017-06-16,58.87,0.0001,0.260859,23.82223043066557
619,2017-06-19,59.5,0.0107,0.261588,23.88880434984779
620,2017-06-20,58.88,-0.0105,0.268764,24.544132805336986
621,2017-06-21,57.11,-0.0306,0.272043,24.843578458284178
622,2017-06-22,56.72,-0.0068,0.27125699999999997,24.771799170935445
623,2017-06-23,56.28,-0.0077,0.27094,24.742850018149763
624,2017-06-26,56.62,0.006,0.267086,24.390894072294778
625,2017-06-27,56.78,0.0027,0.25802800000000004,23.563697145062182
626,2017-06-28,57.65,0.0153,0.253199,23.122702006885294
627,2017-06-29,58.21,0.0096,0.242895,22.18171755797773
628,2017-06-30,58.47,0.0046,0.23594,21.546571319414834
629,2017-07-03,59.8,0.0224,0.234999,21.460637083543133
630,2017-07-05,59.67,-0.0022,0.23880500000000002,21.808209561468423
631,2017-07-06,60.27,0.01,0.24514,22.386736005939444
632,2017-07-07,61.0,0.012,0.254696,23.25941141294261
633,2017-07-10,61.37,0.0061,0.269787,24.63755546558858
634,2017-07-11,60.97,-0.0065,0.286734,26.185193611516034
635,2017-07-12,61.35,0.0063,0.298002,27.21421270801161
636,2017-07-13,62.37,0.0164,0.311522,28.448889508208648
637,2017-07-14,61.99,-0.0061,0.33230699999999996,30.347022444014513
638,2017-07-17,61.8,-0.0031,0.347524,31.73667309997593
639,2017-07-18,61.11,-0.0112,0.36086100000000004,32.954637928691014
640,2017-07-19,61.85,0.012,0.368906,33.68932541815737
641,2017-07-20,61.45,-0.0065,0.380047,34.706746589088965
642,2017-07-21,61.46,0.0001,0.388183,35.449744403172026
643,2017-07-24,62.02,0.0091,0.395883,36.15292571689371
644,2017-07-25,62.86,0.0134,0.40741900000000003,37.20641917599675
645,2017-07-26,62.14,-0.0115,0.423188,38.64647971314964
646,2017-07-27,62.87,0.0117,0.433695,39.60600257850986
647,2017-07-28,63.27,0.0063,0.44809600000000005,40.92113427966648
648,2017-07-31,63.48,0.0034,0.456351,41.67499944132525
649,2017-08-01,63.94,0.0072,0.46478499999999995,42.44521128547183
650,2017-08-02,63.69,-0.0039,0.47763599999999995,43.618793501398756
651,2017-08-03,63.58,-0.0018,0.485846,44.36854916187344
652,2017-08-04,64.52,0.0147,0.493078,45.028991663280614
653,2017-08-07,64.27,-0.0038,0.5024029999999999,45.880571630872126
654,2017-08-08,64.59,0.005,0.510688,46.63717645998696
655,2017-08-09,64.07,-0.0081,0.516622,47.17908268279533
656,2017-08-10,62.35,-0.0272,0.516949,47.20894505806637
657,2017-08-11,62.04,-0.005,0.508717,46.45718030812391
658,2017-08-14,62.7,0.0106,0.506078,46.2161808942393
659,2017-08-15,62.71,0.0001,0.500861,45.73975272363072
660,2017-08-16,61.81,-0.0144,0.489633,44.714386517076555
661,2017-08-17,59.86,-0.0321,0.466031,42.55899880714679
662,2017-08-18,59.1,-0.0127,0.44609099999999996,40.73803317135323
663,2017-08-21,58.28,-0.0141,0.43804699999999996,40.003437004135414
664,2017-08-22,58.95,0.0114,0.440925,40.26626243541996
665,2017-08-23,58.83,-0.0019,0.442093,40.37292682170917
666,2017-08-24,59.09,0.0043,0.44351199999999996,40.50251309238074
667,2017-08-25,59.24,0.0026,0.443417,40.49383747876989
668,2017-08-28,59.0,-0.0041,0.442282,40.390186726682344
669,2017-08-29,58.36,-0.011,0.441875,40.35301857152848
670,2017-08-30,58.89,0.0092,0.445531,40.68689271217348
671,2017-08-31,58.96,0.0012,0.445486,40.68278321098939
672,2017-09-01,59.9,0.0158,0.436706,39.8809738688496
673,2017-09-05,58.09,-0.0308,0.422485,38.58228017242933
674,2017-09-06,58.36,0.0046,0.410402,37.478833443377496
675,2017-09-07,56.67,-0.0293,0.39929699999999996,36.464699873393165
676,2017-09-08,57.17,0.0089,0.40015300000000004,36.54287171813938
677,2017-09-11,58.37,0.0208,0.403313,36.83145002351087
678,2017-09-12,59.66,0.0218,0.40247999999999995,36.75537859048097
679,2017-09-13,60.16,0.0084,0.398236,36.367806967697234
680,2017-09-14,60.11,-0.0009,0.397534,36.30369874922547
681,2017-09-15,60.48,0.0062,0.39659799999999995,36.21822112459644
682,2017-09-18,61.41,0.0151,0.396335,36.19420337323166
683,2017-09-19,62.14,0.0118,0.396469,36.20644055453539
684,2017-09-20,62.74,0.0097,0.397493,36.29995453703552
685,2017-09-21,62.85,0.0017,0.40011899999999995,36.53976676168917
686,2017-09-22,63.33,0.0076,0.402901,36.793825257114335
687,2017-09-25,63.23,-0.0015,0.40594,37.071353570413066
688,2017-09-26,63.38,0.0023,0.409268,37.37527401353849
689,2017-09-27,64.4,0.016,0.413322,37.74549440910053
690,2017-09-28,63.72,-0.0107,0.42234099999999997,38.569129768640245
691,2017-09-29,63.85,0.002,0.42728900000000003,39.02099225439284
692,2017-10-02,64.53,0.0106,0.43282699999999996,39.52673486678123
693,2017-10-03,64.1,-0.0066,0.44130600000000003,40.30105621211191
694,2017-10-04,64.47,0.0058,0.447017,40.82259757349691
695,2017-10-05,65.08,0.0094,0.45292099999999996,41.361764128849224
696,2017-10-06,65.42,0.0052,0.46300600000000003,42.28274900532757
697,2017-10-09,65.16,-0.004,0.473515,43.24245451518486
698,2017-10-10,65.71,0.0084,0.481229,43.94691434038604
699,2017-10-11,65.67,-0.0007,0.491297,44.86634673863927
700,2017-10-12,65.29,-0.0057,0.49938099999999996,45.6045957957985
701,2017-10-13,65.31,0.0003,0.505955,46.204948257669464
702,2017-10-16,65.81,0.0077,0.512768,46.82712673694035
703,2017-10-17,65.2,-0.0093,0.519108,47.40610979265405
704,2017-10-18,65.03,-0.0027,0.523011,47.76254052868726
705,2017-10-19,65.42,0.006,0.524861,47.931486688477534
706,2017-10-20,65.9,0.0073,0.530405,48.43777723435715
707,2017-10-23,65.96,0.0009,0.54147,49.44825791440006
708,2017-10-24,67.35,0.0208,0.552384,50.444948934914144
709,2017-10-25,66.7,-0.0098,0.5707650000000001,52.1235431852412
710,2017-10-26,67.16,0.0069,0.5839909999999999,53.33137124436885
711,2017-10-27,67.45,0.0044,0.59921,54.721204544827344
712,2017-10-30,66.64,-0.0121,0.611394,55.83387482098124
713,2017-10-31,66.1,-0.0081,0.614772,56.14236137653342
714,2017-11-01,65.91,-0.0029,0.6103179999999999,55.735612081557264
715,2017-11-02,66.92,0.0152,0.607103,55.44201105251633
716,2017-11-03,65.98,-0.0142,0.606324,55.370871020907344
717,2017-11-06,66.85,0.0131,0.601449,54.925675059297845
718,2017-11-07,65.77,-0.0163,0.599523,54.74978840861889
719,2017-11-08,65.71,-0.0009,0.590962,53.96797863890832
720,2017-11-09,64.84,-0.0134,0.576858,52.67996964556668
721,2017-11-10,64.1,-0.0114,0.56285,51.40072758808442
722,2017-11-13,64.46,0.0056,0.54736,49.98614595827288
723,2017-11-14,64.06,-0.0062,0.5367419999999999,49.01648632332523
724,2017-11-15,64.51,0.0069,0.512059,46.762379262728835
725,2017-11-16,64.56,0.0008,0.487562,44.52525814035999
726,2017-11-17,64.79,0.0036,0.441659,40.33329296584486
727,2017-11-20,64.71,-0.0013,0.395345,36.10379434718173
728,2017-11-21,64.11,-0.0092,0.357778,32.67309143645673
729,2017-11-22,64.19,0.0012,0.331196,30.245563425891817
730,2017-11-24,63.8,-0.0061,0.307189,28.05319020530526
731,2017-11-27,63.9,0.0016,0.280514,25.61716922562657
732,2017-11-28,65.27,0.0212,0.254973,23.28470767578689
733,2017-11-29,66.77,0.0227,0.236049,21.55652544450518
734,2017-11-30,66.77,0.0,0.227361,20.763117749230634
735,2017-12-01,66.74,-0.0005,0.222486,20.317921787621128
736,2017-12-04,67.6,0.0129,0.21708300000000003,19.824507678784993
737,2017-12-05,66.22,-0.0207,0.219697,20.063224036456223
738,2017-12-06,66.73,0.0077,0.213179,19.467985620503242
739,2017-12-07,67.68,0.0141,0.208839,19.071647061860112
740,2017-12-08,68.51,0.0122,0.215229,19.655196230000573
741,2017-12-11,67.31,-0.0176,0.22409300000000001,20.46467664101733
742,2017-12-12,67.66,0.0052,0.22329000000000002,20.391344875443497
743,2017-12-13,66.16,-0.0224,0.22721,20.749328089701805
744,2017-12-14,66.03,-0.002,0.22285699999999997,20.351802341827714
745,2017-12-15,66.46,0.0065,0.219961,20.087333110069537
746,2017-12-18,66.68,0.0033,0.219664,20.060210402254558
747,2017-12-19,67.0,0.0048,0.220468,20.133633490076924
748,2017-12-20,67.52,0.0078,0.22163799999999997,20.240480520863205
749,2017-12-21,67.99,0.0068,0.225798,20.620381074769988
750,2017-12-22,67.82,-0.0024,0.232262,21.21068808930206
751,2017-12-26,67.59,-0.0033,0.23658400000000002,21.605382847471557
752,2017-12-27,67.34,-0.0037,0.23933700000000002,21.856792997689194
753,2017-12-28,67.47,0.0019,0.24157499999999998,22.061172189911158
754,2017-12-29,67.05,-0.0062,0.24293800000000002,22.18564441466475
755,2018-01-02,67.96,0.0134,0.242042,22.103819679977136
756,2018-01-03,67.65,-0.0046,0.24561,22.429657462751027
757,2018-01-04,68.85,0.0176,0.24824200000000002,22.670017620895894
758,2018-01-05,68.99,0.002,0.257482,23.513835197361914
759,2018-01-08,68.86,-0.0019,0.265904,24.282951174526072
760,2018-01-09,71.55,0.0383,0.274102,25.03161096801833
761,2018-01-10,72.52,0.0135,0.306584,27.997940244941418
762,2018-01-11,73.49,0.0133,0.346169,31.61293145321062
763,2018-01-12,73.9,0.0056,0.392907,35.88115070525271
764,2018-01-16,72.27,-0.0223,0.437343,39.939146141166574
765,2018-01-17,72.69,0.0057,0.459769,41.98713888681885
766,2018-01-18,72.76,0.001,0.48443800000000004,44.23996743593577
767,2018-01-19,72.85,0.0013,0.506355,46.24147715708357
768,2018-01-22,73.01,0.0022,0.528025,48.22043028284317
769,2018-01-23,72.62,-0.0054,0.547216,49.9729955544838
770,2018-01-24,73.0,0.0053,0.561544,51.28146073149735
771,2018-01-25,73.05,0.0007,0.573862,52.40636818895497
772,2018-01-26,74.29,0.0168,0.5812339999999999,53.079595805157076
773,2018-01-29,75.08,0.0106,0.596735,54.495181979702515
774,2018-01-30,73.56,-0.0204,0.613448,56.02145071947271
775,2018-01-31,72.53,-0.0142,0.6188819999999999,56.517695818013436
776,2018-02-01,75.25,0.0369,0.617301,56.373315343079156
777,2018-02-02,72.74,-0.034,0.6314139999999999,57.66214623665761
778,2018-02-05,68.4,-0.0615,0.628045,57.35448158134224
779,2018-02-06,68.82,0.0061,0.612892,55.970675549287094
780,2018-02-07,68.77,-0.0008,0.597025,54.52166543177775
781,2018-02-08,64.7,-0.0611,0.577472,52.73604150616734
782,2018-02-09,66.03,0.0204,0.5721820000000001,52.2529468114157
783,2018-02-12,66.11,0.0012,0.568423,51.90966647917156
784,2018-02-13,65.12,-0.0151,0.571051,52.14966134832228
785,2018-02-14,67.71,0.039,0.5785399999999999,52.83357366760302
786,2018-02-15,67.61,-0.0016,0.575773,52.5808850059059
787,2018-02-16,67.96,0.0052,0.5757650000000001,52.58015442791762
788,2018-02-20,68.35,0.0058,0.5704,52.09021056452582
789,2018-02-21,68.6,0.0037,0.5662579999999999,51.71195381109266
790,2018-02-22,67.47,-0.0166,0.564587,51.55935433379021
791,2018-02-23,68.34,0.0128,0.566663,51.74893932174947
792,2018-02-26,68.69,0.0051,0.564381,51.540541950591944
793,2018-02-27,68.52,-0.0026,0.562535,51.37196107979581
794,2018-02-28,66.72,-0.0266,0.555544,50.733527240285646
795,2018-03-01,64.72,-0.0305,0.552559,50.46093032840783
796,2018-03-02,64.58,-0.002,0.561891,51.313149551739095
797,2018-03-05,65.61,0.0157,0.5726680000000001,52.297329424203845
798,2018-03-06,66.44,0.0126,0.578453,52.82562863198046
799,2018-03-07,66.61,0.0025,0.581941,53.14416063487153
800,2018-03-08,66.92,0.0047,0.585758,53.492737657530704
801,2018-03-09,68.95,0.0298,0.5881190000000001,53.70834948632251
802,2018-03-12,68.68,-0.0038,0.586097,53.523695899784165
803,2018-03-13,68.18,-0.0073,0.583595,53.295207633948884
804,2018-03-14,66.81,-0.0204,0.582076,53.156489138423794
805,2018-03-15,67.0,0.0029,0.582878,53.22972958174909
806,2018-03-16,66.89,-0.0017,0.585333,53.45392570190321
807,2018-03-19,66.4,-0.0074,0.587456,53.647802835543615
808,2018-03-20,67.06,0.01,0.593076,54.16103387231191
809,2018-03-21,67.62,0.0083,0.59638,54.46276258147249
810,2018-03-22,64.47,-0.0478,0.598109,54.62065874918999
811,2018-03-23,61.63,-0.045,0.609216,55.63497496367139
812,2018-03-26,64.04,0.0383,0.635603,58.044695135771924
813,2018-03-27,63.03,-0.0159,0.637051,58.176929751651016
814,2018-03-28,63.08,0.0007,0.639912,58.43820270471046
815,2018-03-29,64.0,0.0145,0.6486069999999999,59.23224965572474
816,2018-04-02,62.17,-0.029,0.6483369999999999,59.20759264862022
817,2018-04-03,62.02,-0.0024,0.6563249999999999,59.937074769920066
818,2018-04-04,62.4,0.0062,0.662111,60.46546529994522
819,2018-04-05,62.49,0.0014,0.661951,60.45085374017957
820,2018-04-06,60.58,-0.031,0.661182,60.38062693105594
821,2018-04-09,60.31,-0.0045,0.6677150000000001,60.977235180736955
822,2018-04-10,61.1,0.013,0.672358,61.40124438068627
823,2018-04-11,59.86,-0.0205,0.6584,60.12656843563078
824,2018-04-12,61.06,0.0199,0.640896,58.528063797269176
825,2018-04-13,60.96,-0.0017,0.624334,57.01558471702781
826,2018-04-16,61.61,0.0106,0.613241,56.00254701402591
827,2018-04-17,61.39,-0.0036,0.566082,51.69588109535046
828,2018-04-18,62.35,0.0155,0.541361,49.438303789309714
829,2018-04-19,63.04,0.011,0.540485,49.3583054995928
830,2018-04-20,63.0,-0.0006,0.534253,48.78918524672092
831,2018-04-23,63.56,0.0089,0.527382,48.16171007703498
832,2018-04-24,63.38,-0.0029,0.528721,48.28399056782373
833,2018-04-25,63.28,-0.0015,0.529565,48.361066545587505
834,2018-04-26,63.18,-0.0017,0.530281,48.42645327553877
835,2018-04-27,63.05,-0.002,0.532133,48.595582079826116
836,2018-04-30,62.17,-0.0141,0.528074,48.224905073021404
837,2018-05-01,61.79,-0.0062,0.52632,48.064725849090514
838,2018-05-02,59.6,-0.036,0.523465,47.80400082952227
839,2018-05-03,58.47,-0.0192,0.528654,48.27787197717186
840,2018-05-04,60.69,0.0372,0.53815,49.14506804926292
841,2018-05-07,60.4,-0.0048,0.537752,49.108721794345875
842,2018-05-08,60.2,-0.0032,0.532464,48.6258097440913
843,2018-05-09,59.49,-0.0119,0.523833,47.83760741698326
844,2018-05-10,59.57,0.0013,0.517999,47.30483341902841
845,2018-05-11,59.86,0.0049,0.520508,47.53396094060344
846,2018-05-14,59.92,0.001,0.52729,48.153308430169744
847,2018-05-15,60.01,0.0015,0.533328,48.704712166825786
848,2018-05-16,59.82,-0.0031,0.53538,48.89210542082018
849,2018-05-17,60.75,0.0153,0.5336919999999999,48.73795346529262
850,2018-05-18,60.71,-0.0006,0.5266689999999999,48.09659731382932
851,2018-05-21,61.46,0.0122,0.516793,47.19469878729486
852,2018-05-22,62.01,0.0088,0.487518,44.521239961424435
853,2018-05-23,61.39,-0.01,0.456763,41.71262420772178
854,2018-05-24,61.11,-0.0046,0.42821,39.10510004529383
855,2018-05-25,60.62,-0.008,0.41004399999999996,37.44614007840186
856,2018-05-29,57.62,-0.0508,0.389022,35.52636376969313
857,2018-05-30,59.06,0.0246,0.382456,34.92674188581046
858,2018-05-31,58.35,-0.0121,0.36780799999999997,33.58905358926562
859,2018-06-01,59.3,0.0163,0.347059,31.694208254407023
860,2018-06-04,59.49,0.0031,0.307839,28.112549666853194
861,2018-06-05,59.38,-0.0018,0.299022,27.3073614015176
862,2018-06-06,60.24,0.0143,0.302797,27.652102889738295
863,2018-06-07,60.35,0.0019,0.293162,26.772213025100836
864,2018-06-08,60.95,0.0099,0.288825,26.376148433203312
865,2018-06-11,61.08,0.0022,0.283281,25.8698578873237
866,2018-06-12,60.82,-0.0043,0.270923,24.741297539924666
867,2018-06-13,60.63,-0.003,0.268793,24.54678115054451
868,2018-06-14,59.89,-0.0123,0.267127,24.394638284484728
869,2018-06-15,59.14,-0.0127,0.265056,24.205509907768157
870,2018-06-18,58.72,-0.007,0.264878,24.189254547528872
871,2018-06-19,57.49,-0.0212,0.270513,24.7038554180252
872,2018-06-20,57.25,-0.0041,0.28410399999999997,25.945016097868233
873,2018-06-21,57.18,-0.0012,0.298393,27.24991970718891
874,2018-06-22,57.54,0.0061,0.31174,28.46879775838934
875,2018-06-25,57.08,-0.008,0.32171799999999995,29.380011154274396
876,2018-06-26,56.54,-0.0095,0.334146,30.514964059070905
877,2018-06-27,54.65,-0.034,0.348125,31.791557771345637
878,2018-06-28,54.79,0.0026,0.378546,34.5696718940375
879,2018-06-29,54.79,0.0,0.40035,36.560862201100825
880,2018-07-02,55.46,0.0121,0.415507,37.94503352215012
