,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,61.06,-0.0101,0.49536499999999994,50.892532236129576
878,2018-06-28,61.89,0.0136,0.496573,51.01663906430929
879,2018-06-29,61.6,-0.0046,0.500873,51.45841005865762
880,2018-07-02,62.03,0.0069,0.5011030000000001,51.48203966998323
881,2018-07-03,62.59,0.009,0.5003759999999999,51.407349550706186
882,2018-07-05,63.99,0.0222,0.500942,51.4654989420553
883,2018-07-06,64.58,0.0091,0.499022,51.26824305620675
884,2018-07-09,64.65,0.0011,0.5042179999999999,51.80206679728439
885,2018-07-10,65.31,0.0101,0.5059210000000001,51.977028658534444
886,2018-07-11,65.72,0.0064,0.513836,52.79019550045699
887,2018-07-12,66.34,0.0093,0.5159210000000001,53.00440306399566
888,2018-07-13,67.26,0.0138,0.52017,53.44093444887613
889,2018-07-16,66.61,-0.0097,0.546471,56.14303187267968
890,2018-07-17,66.96,0.0051,0.565164,58.06350284880833
891,2018-07-18,67.01,0.0008,0.586747,60.28088502811527
892,2018-07-19,67.62,0.0091,0.604044,62.05793453724154
893,2018-07-20,67.72,0.0015,0.6183890000000001,63.531703121875665
894,2018-07-23,68.06,0.0049,0.628666,64.58753579836814
895,2018-07-24,65.0,-0.046,0.638927,65.6417246758119
896,2018-07-25,65.94,0.0144,0.63327,65.0605389746425
897,2018-07-26,66.51,0.0087,0.6308250000000001,64.80934593250723
898,2018-07-27,66.04,-0.0072,0.624351,64.14422374241163
899,2018-07-30,64.7,-0.0205,0.61302,62.98010580358353
900,2018-07-31,65.17,0.0072,0.599801,61.622019577004345
901,2018-08-01,66.4,0.0188,0.588884,60.50043493856233
902,2018-08-02,67.55,0.0172,0.583149,59.91123571703033
903,2018-08-03,67.42,-0.002,0.5803670000000001,59.62542015743102
904,2018-08-06,67.6,0.0027,0.576874,59.26655827760341
905,2018-08-07,67.84,0.0036,0.5725979999999999,58.82725298182819
906,2018-08-08,68.73,0.013,0.573053,58.87399851727668
907,2018-08-09,69.24,0.0073,0.571971,58.76283660660578
908,2018-08-10,69.25,0.0001,0.577646,59.34587158170502
909,2018-08-13,69.75,0.0073,0.575346,59.10957546844894
910,2018-08-14,71.84,0.0295,0.574979,59.071870827768514
911,2018-08-15,71.85,0.0001,0.590418,60.65803417236008
912,2018-08-16,71.96,0.0015,0.600688,61.71314768676876
913,2018-08-17,71.86,-0.0015,0.611133,62.786240253273
914,2018-08-20,71.54,-0.0044,0.6175820000000001,63.44879400735494
915,2018-08-21,71.9,0.005,0.620308,63.72885627028366
916,2018-08-22,72.03,0.0018,0.629189,64.64126747977377
917,2018-08-23,72.18,0.002,0.640862,65.84052162326866
918,2018-08-24,72.62,0.0061,0.6532129999999999,67.10943175145378
919,2018-08-27,72.76,0.002,0.663216,68.13711436923666
920,2018-08-28,73.19,0.0058,0.6721469999999999,69.05466245075407
921,2018-08-29,73.44,0.0034,0.684452,70.31884665667408
922,2018-08-30,73.35,-0.0013,0.6937760000000001,71.27677055232614
923,2018-08-31,73.24,-0.0014,0.7034619999999999,72.27188540145586
924,2018-09-04,73.11,-0.0018,0.707114,72.64708253433031
925,2018-09-05,72.61,-0.0067,0.7101869999999999,72.96279468912853
926,2018-09-06,72.65,0.0006,0.7032649999999999,72.25164612566827
927,2018-09-07,73.03,0.0051,0.6923569999999999,71.13098612419117
928,2018-09-10,71.71,-0.0181,0.675605,69.40992852016255
929,2018-09-11,72.14,0.006,0.656479,67.44497223227744
930,2018-09-12,72.14,-0.0001,0.633699,65.10461333663677
931,2018-09-13,72.46,0.0045,0.611094,62.7822334930917
932,2018-09-14,72.62,0.0021,0.591203,60.738683063188795
933,2018-09-17,70.88,-0.0243,0.5798960000000001,59.5770308229338
934,2018-09-18,71.42,0.0077,0.565487,58.09668704210472
935,2018-09-19,71.54,0.0016,0.55119,56.62784985461682
936,2018-09-20,71.42,-0.0017,0.539895,55.46743046364838
937,2018-09-21,71.36,-0.0008,0.529614,54.4111868373937
938,2018-09-24,71.49,0.0019,0.521606,53.58846541350036
939,2018-09-25,71.11,-0.0053,0.517432,53.159639336660845
940,2018-09-26,70.79,-0.0045,0.509008,52.294179137500315
941,2018-09-27,71.61,0.0115,0.501291,51.5013543088059
942,2018-09-28,72.39,0.0108,0.49432899999999996,50.78609624772379
943,2018-10-01,72.68,0.0039,0.491394,50.48456185972093
944,2018-10-02,72.5,-0.0024,0.48904600000000004,50.24333434931864
945,2018-10-03,72.58,0.0012,0.486836,50.016284605711704
946,2018-10-04,71.47,-0.0154,0.463849,47.65465905987801
947,2018-10-05,71.99,0.0071,0.444328,45.649121482977165
948,2018-10-08,71.35,-0.0089,0.428287,44.00111019917682
949,2018-10-09,71.5,0.002,0.40570799999999996,41.68140152908594
950,2018-10-10,70.97,-0.0073,0.365004,37.499576749096605
951,2018-10-11,69.46,-0.0215,0.324153,33.30264956534699
952,2018-10-12,70.41,0.0135,0.29864799999999997,30.68233114421815
953,2018-10-15,69.71,-0.01,0.280319,28.799256596448288
954,2018-10-16,73.23,0.0493,0.261648,26.881045844011652
955,2018-10-17,72.68,-0.0075,0.241825,24.844481560065883
956,2018-10-18,72.95,0.0037,0.219208,22.520868867234245
957,2018-10-19,71.39,-0.0216,0.20503,21.06425743517133
958,2018-10-22,70.65,-0.0103,0.19253,19.78003942834481
959,2018-10-23,67.18,-0.0504,0.181603,18.657427415497338
960,2018-10-24,64.76,-0.0367,0.2146,22.04745474119772
961,2018-10-25,65.72,0.0147,0.287736,29.561260192978875
962,2018-10-26,63.62,-0.0325,0.33010199999999995,33.91383459915586
963,2018-10-29,62.44,-0.0187,0.393887,40.46694224439024
964,2018-10-30,64.07,0.0258,0.46238799999999997,47.504559659240115
965,2018-10-31,65.16,0.0168,0.501144,51.48625190504562
966,2018-11-01,65.57,0.0062,0.525528,53.99140165532225
967,2018-11-02,64.65,-0.014,0.5443760000000001,55.927796934735554
968,2018-11-05,65.89,0.0188,0.567908,58.34541438566688
969,2018-11-06,65.44,-0.0068,0.579765,59.56357221822225
970,2018-11-07,71.48,0.0883,0.592478,60.869673299885086
971,2018-11-08,71.82,0.0048,0.588256,60.43591582589937
972,2018-11-09,71.15,-0.0094,0.583558,59.95325533021369
973,2018-11-12,68.79,-0.0338,0.578099,59.392411642272414
974,2018-11-13,68.47,-0.0047,0.573639,58.93420265743671
975,2018-11-14,68.1,-0.0055,0.569784,58.5381498241314
976,2018-11-15,67.93,-0.0024,0.568025,58.35743466621078
977,2018-11-16,68.0,0.001,0.56598,58.14733660029397
978,2018-11-19,65.68,-0.0346,0.561701,57.70772309219711
979,2018-11-20,65.16,-0.008,0.5700930000000001,58.569895693260165
980,2018-11-21,66.76,0.0243,0.57892,59.476759080960775
981,2018-11-23,68.1,0.0197,0.579273,59.51302539747356
982,2018-11-26,69.22,0.0165,0.574341,59.00632434070008
983,2018-11-27,68.04,-0.0172,0.567279,58.28079253556337
984,2018-11-28,70.43,0.0345,0.566558,58.20671884092962
985,2018-11-29,70.97,0.0076,0.564345,57.97936088500105
986,2018-11-30,71.12,0.0022,0.562822,57.82289176304931
987,2018-12-03,73.42,0.0317,0.5620280000000001,57.7413182352557
988,2018-12-04,71.09,-0.0322,0.5706,58.621983575617044
989,2018-12-06,67.72,-0.0486,0.569527,58.51174630191105
990,2018-12-07,66.61,-0.0165,0.568574,58.413837521070604
991,2018-12-10,66.23,-0.0057,0.570895,58.652291120578155
992,2018-12-11,66.42,0.0028,0.57166,58.730885262595926
993,2018-12-12,67.14,0.0109,0.567855,58.33996930131794
994,2018-12-13,66.43,-0.0106,0.559748,57.507076870810536
995,2018-12-14,63.76,-0.041,0.553392,56.854077698699385
996,2018-12-17,60.71,-0.0491,0.557656,57.292150145188046
997,2018-12-18,60.04,-0.011,0.589085,60.5210851641121
998,2018-12-19,59.46,-0.0098,0.6199479999999999,63.69187079168705
999,2018-12-20,57.83,-0.0279,0.654276,67.21864165075432
1000,2018-12-21,56.26,-0.0275,0.69881,71.7939508280353
1001,2018-12-24,54.54,-0.0309,0.7549250000000001,77.55906230428093
1002,2018-12-26,57.69,0.0561,0.8257089999999999,84.8312292958976
1003,2018-12-27,56.88,-0.0141,0.8562649999999999,87.9704745292249
1004,2018-12-28,56.4,-0.0085,0.8913899999999999,91.57912712840742
1005,2018-12-31,57.65,0.0219,0.9107989999999999,93.57315811196709
1006,2019-01-02,56.5,-0.0201,0.9196840000000001,94.4859802712194
1007,2019-01-03,54.96,-0.0276,0.930962,95.64465312569855
1008,2019-01-04,56.76,0.0323,0.957824,98.40438625364848
1009,2019-01-07,57.25,0.0085,0.971069,99.76514365368185
1010,2019-01-08,58.04,0.0137,0.989854,101.69506647434075
1011,2019-01-09,59.12,0.0184,1.005606,103.31338663782326
1012,2019-01-10,59.21,0.0016,1.015286,104.30788506230971
1013,2019-01-11,59.99,0.0131,1.024568,105.26149398545881
1014,2019-01-14,60.95,0.0159,1.029926,105.81196119190493
1015,2019-01-15,62.56,0.0261,1.033669,106.19650743186907
1016,2019-01-16,63.23,0.0107,1.034146,106.24551319100958
1017,2019-01-17,62.63,-0.0095,1.033586,106.18798022430374
1018,2019-01-18,63.31,0.0107,1.0341339999999999,106.24428034172301
1019,2019-01-22,62.78,-0.0085,1.03298,106.1257213353328
1020,2019-01-23,62.77,-0.0001,1.032626,106.08935228137948
1021,2019-01-24,63.37,0.0094,1.011579,103.92703737020524
1022,2019-01-25,64.5,0.0178,0.986618,101.3626081167335
1023,2019-01-28,64.48,-0.0003,0.9645610000000001,99.0965283906077
1024,2019-01-29,63.94,-0.0083,0.9536549999999999,97.97607386401168
1025,2019-01-30,65.03,0.0168,0.943281,96.91027565578624
1026,2019-01-31,65.29,0.0039,0.935138,96.07368467741917
1027,2019-02-01,65.89,0.0092,0.927817,95.321543875181
1028,2019-02-04,64.99,-0.0138,0.9212940000000001,94.65138755049865
1029,2019-02-05,63.74,-0.0194,0.920017,94.52019183892125
1030,2019-02-06,63.08,-0.0103,0.918413,94.35540098428528
1031,2019-02-07,63.91,0.0131,0.912671,93.76548260066944
1032,2019-02-08,62.9,-0.0159,0.902111,92.68057522850239
1033,2019-02-11,61.95,-0.0152,0.885034,90.92612795629627
1034,2019-02-12,63.05,0.0176,0.8731659999999999,89.7068400118949
1035,2019-02-13,63.69,0.0101,0.846471,86.96426403651618
1036,2019-02-14,63.96,0.0042,0.814395,83.66885789355878
1037,2019-02-15,64.97,0.0157,0.7791,80.04273992948342
1038,2019-02-19,64.41,-0.0087,0.7197119999999999,73.94136881033033
1039,2019-02-20,65.28,0.0134,0.6785479999999999,69.71228480768978
1040,2019-02-21,63.51,-0.0275,0.666044,68.42765585110108
1041,2019-02-22,64.01,0.0078,0.654714,67.26364064971352
1042,2019-02-25,64.02,0.0002,0.646188,66.38770123161729
1043,2019-02-26,63.79,-0.0036,0.636459,65.38816867254407
1044,2019-02-27,61.89,-0.0302,0.6213409999999999,63.8349840463678
1045,2019-02-28,60.89,-0.0163,0.607127,62.37467406644523
1046,2019-03-01,61.34,0.0074,0.604236,62.07766012582639
1047,2019-03-04,58.56,-0.0464,0.603877,62.040777384670335
1048,2019-03-05,58.08,-0.0082,0.60785,62.448953235960076
1049,2019-03-06,56.88,-0.0209,0.612365,62.912812780025824
1050,2019-03-07,56.43,-0.0079,0.617031,63.39218567761402
1051,2019-03-08,56.56,0.0023,0.615957,63.28184566646748
1052,2019-03-11,57.45,0.0156,0.601437,61.7900980297378
1053,2019-03-12,58.28,0.0143,0.602592,61.90875977356857
1054,2019-03-13,59.98,0.0288,0.5958209999999999,61.21312456363077
1055,2019-03-14,59.38,-0.0101,0.580726,59.66230289858707
1056,2019-03-15,59.15,-0.0039,0.5738989999999999,58.96091439197869
1057,2019-03-18,59.36,0.0035,0.560704,57.60529386397262
1058,2019-03-19,59.97,0.0102,0.533583,54.81895173892126
1059,2019-03-20,58.68,-0.0217,0.518166,53.2350486180217
1060,2019-03-21,58.91,0.0039,0.510201,52.41674490407184
1061,2019-03-22,57.14,-0.0305,0.5059170000000001,51.97661770877226
1062,2019-03-25,57.05,-0.0016,0.5165489999999999,53.06892217665861
1063,2019-03-26,54.85,-0.0393,0.527797,54.224512907921394
1064,2019-03-27,52.12,-0.0511,0.558033,57.33088216027393
1065,2019-03-28,52.82,0.0133,0.614498,63.13195174071069
1066,2019-03-29,53.1,0.0053,0.656644,67.46192390996754
1067,2019-04-01,54.16,0.0198,0.6904600000000001,70.9360931994752
1068,2019-04-02,53.69,-0.0087,0.713835,73.33758087224079
1069,2019-04-03,53.37,-0.006,0.736722,75.68893267401987
1070,2019-04-04,53.56,0.0036,0.760618,78.14394655331
1071,2019-04-05,55.84,0.0417,0.780868,80.22437972436896
1072,2019-04-08,56.64,0.0142,0.785664,80.71710848922817
1073,2019-04-09,57.88,0.0217,0.7822939999999999,80.37088331458773
1074,2019-04-10,57.29,-0.0102,0.774679,79.58853770482902
1075,2019-04-11,55.13,-0.0384,0.7696980000000001,79.07680251346879
1076,2019-04-12,52.92,-0.0409,0.765819,78.67828398159038
1077,2019-04-15,53.22,0.0057,0.7700279999999999,79.110705868849
1078,2019-04-16,50.07,-0.061,0.765703,78.66636643848703
1079,2019-04-17,47.01,-0.0631,0.7857500000000001,80.72594390911513
1080,2019-04-18,48.2,0.025,0.83552,85.83918632509561
1081,2019-04-22,48.08,-0.0025,0.870026,89.38424444858008
1082,2019-04-23,50.31,0.0453,0.8966270000000001,92.11716310454747
1083,2019-04-24,50.2,-0.0022,0.908044,93.29011646326254
1084,2019-04-25,50.23,0.0006,0.9212980000000001,94.65179850026084
1085,2019-04-26,52.63,0.0467,0.927233,95.26154520990207
1086,2019-04-29,52.26,-0.0071,0.916649,94.17417213916193
1087,2019-04-30,51.56,-0.0135,0.9036069999999999,92.83427043955939
1088,2019-05-01,49.73,-0.0361,0.883845,90.80397313948694
1089,2019-05-02,51.62,0.0373,0.873215,89.71187414648166
1090,2019-05-03,52.59,0.0186,0.8433700000000001,86.64567523338266
1091,2019-05-06,56.04,0.0635,0.820261,84.27151571980234
1092,2019-05-07,55.85,-0.0034,0.786813,80.83515380841565
1093,2019-05-08,56.62,0.0137,0.750402,77.09438086069082
1094,2019-05-09,54.74,-0.0338,0.713765,73.33038925140255
1095,2019-05-10,55.05,0.0056,0.6888930000000001,70.77510363013943
1096,2019-05-13,54.9,-0.0027,0.6692910000000001,68.76124432055435
1097,2019-05-14,54.74,-0.0029,0.644961,66.2616423920672
1098,2019-05-15,54.43,-0.0057,0.636231,65.36474453609955
1099,2019-05-16,55.57,0.0207,0.629161,64.63839083143847
1100,2019-05-17,56.04,0.0084,0.6265740000000001,64.37260907274568
1101,2019-05-20,55.51,-0.0095,0.6257889999999999,64.29196018191695
1102,2019-05-21,57.14,0.0289,0.623904,64.09830010648751
1103,2019-05-22,56.78,-0.0063,0.6228739999999999,63.992480542725005
1104,2019-05-23,55.42,-0.0242,0.61741,63.431123167581
1105,2019-05-24,56.87,0.0258,0.599187,61.558938788509025
1106,2019-05-28,56.09,-0.0138,0.58734,60.34180833035912
1107,2019-05-29,56.23,0.0025,0.574352,59.00745445254609
1108,2019-05-30,57.0,0.0136,0.559769,57.509234357062
1109,2019-05-31,57.75,0.0131,0.542517,55.73680803276031
1110,2019-06-03,51.82,-0.1083,0.537299,55.20072406799064
1111,2019-06-04,53.94,0.0401,0.524397,53.87520561006458
1112,2019-06-05,53.87,-0.0013,0.517189,53.13467413860814
1113,2019-06-06,53.89,0.0004,0.51,52.39609467852207
1114,2019-06-07,54.21,0.0059,0.509285,52.32263740853159
1115,2019-06-10,54.97,0.0139,0.507121,52.10031358718979
1116,2019-06-11,54.16,-0.0148,0.507062,52.09425207819756
1117,2019-06-12,53.69,-0.0087,0.50657,52.04370525744887
1118,2019-06-13,53.74,0.0009,0.5065890000000001,52.045657268819255
1119,2019-06-14,53.55,-0.0035,0.506571,52.04380799488942
1120,2019-06-17,55.01,0.0269,0.506442,52.03055486505896
1121,2019-06-18,55.26,0.0045,0.507121,52.10031358718979
1122,2019-06-19,55.46,0.0036,0.5057780000000001,51.96233720453635
1123,2019-06-20,55.38,-0.0014,0.502128,51.587345546543
1124,2019-06-21,56.37,0.0177,0.491976,50.544355050118774
1125,2019-06-24,55.33,-0.0186,0.487858,50.121282269949845
1126,2019-06-25,53.91,-0.026,0.48827,50.16361009545484
1127,2019-06-26,52.02,-0.0357,0.487551,50.08974187570218
1128,2019-06-27,52.44,0.008,0.48987200000000003,50.32819547520973
1129,2019-06-28,52.44,0.0,0.480243,49.33893666019112
1130,2019-07-01,51.35,-0.021,0.442972,45.50980951359662
1131,2019-07-02,51.54,0.0037,0.41963700000000004,43.11243133845288
1132,2019-07-03,51.35,-0.0037,0.392205,40.29413786939167
1133,2019-07-05,51.48,0.0025,0.38554099999999997,39.609495565592304
1134,2019-07-08,51.26,-0.0043,0.377143,38.74670653988598
1135,2019-07-09,50.45,-0.0159,0.370003,38.01316121438667
1136,2019-07-10,51.21,0.015,0.38154200000000005,39.198648540848374
1137,2019-07-11,53.22,0.0385,0.386517,39.70976730756532
1138,2019-07-12,54.51,0.0239,0.38073500000000005,39.11573942632765
1139,2019-07-15,54.06,-0.0083,0.360281,37.01434781739727
1140,2019-07-16,53.74,-0.0059,0.35273200000000005,36.2387828787146
1141,2019-07-17,53.23,-0.0095,0.349827,35.94033061392812
1142,2019-07-18,53.17,-0.0011,0.348056,35.758382606720936
1143,2019-07-19,52.66,-0.0096,0.346764,35.62564583353535
1144,2019-07-22,52.19,-0.009,0.34316,35.25538009780713
1145,2019-07-23,52.56,0.0071,0.34695,35.64475499747692
1146,2019-07-24,53.73,0.022,0.34854,35.80810752794526
1147,2019-07-25,52.13,-0.0302,0.347918,35.74420483992557
1148,2019-07-26,53.42,0.0244,0.35122,36.08344386860886
1149,2019-07-29,53.84,0.0078,0.351365,36.09834079748805
1150,2019-07-30,53.8,-0.0007,0.348641,35.81848400944042
1151,2019-07-31,52.09,-0.0323,0.343848,35.32606345690285
1152,2019-08-01,51.35,-0.0143,0.34435699999999997,35.37835681414083
1153,2019-08-02,50.97,-0.0074,0.338441,34.77056211586997
1154,2019-08-05,48.52,-0.0493,0.335689,34.48782867948705
1155,2019-08-06,48.95,0.0088,0.35883200000000004,36.86548126604595
1156,2019-08-07,48.96,0.0002,0.36656500000000003,37.659949893789104
1157,2019-08-08,49.45,0.01,0.37671,38.7022212281295
1158,2019-08-09,48.7,-0.0153,0.380124,39.05296685015397
1159,2019-08-12,47.96,-0.0153,0.381666,39.21138798347609
1160,2019-08-13,49.73,0.0362,0.379925,39.03252209948529
1161,2019-08-14,47.78,-0.04,0.387513,39.81209379834926
1162,2019-08-15,47.56,-0.0046,0.407178,41.83242556668874
1163,2019-08-16,48.01,0.0094,0.426605,43.82830582417825
1164,2019-08-19,47.44,-0.0119,0.44040799999999997,45.246390716036366
1165,2019-08-20,46.54,-0.0192,0.45576700000000003,46.824335065384254
1166,2019-08-21,46.93,0.0083,0.47311,48.606110496775635
1167,2019-08-22,45.55,-0.0298,0.48808300000000004,50.14439819407272
1168,2019-08-23,44.72,-0.0184,0.513596,52.765538514725925
1169,2019-08-26,45.27,0.0122,0.5431710000000001,55.80399831887748
1170,2019-08-27,45.03,-0.0053,0.565129,58.05990703838921
1171,2019-08-28,45.32,0.0064,0.580446,59.63353641523416
1172,2019-08-29,46.32,0.0218,0.589446,60.558173380149256
1173,2019-08-30,46.62,0.0065,0.588524,60.46344945996574
1174,2019-09-03,46.14,-0.0103,0.58442,60.04181500396445
1175,2019-09-04,45.61,-0.0116,0.573712,58.941702490596576
1176,2019-09-05,46.14,0.0116,0.570825,58.64509949973993
1177,2019-09-06,45.89,-0.0054,0.57125,58.68876291197203
1178,2019-09-09,46.23,0.0074,0.578974,59.48230690275027
1179,2019-09-10,47.31,0.0231,0.5827129999999999,59.866442192952206
1180,2019-09-11,46.78,-0.0113,0.581506,59.74243810221304
1181,2019-09-12,44.89,-0.0412,0.584595,60.059794056060014
1182,2019-09-13,45.4,0.0113,0.595234,61.15281768603021
1183,2019-09-16,46.12,0.0157,0.602493,61.8985887669545
1184,2019-09-17,45.55,-0.0124,0.605421,62.19940399287355
1185,2019-09-18,46.0,0.0098,0.610507,62.72192661549113
1186,2019-09-19,46.45,0.0097,0.614865,63.16965638139112
1187,2019-09-20,46.39,-0.0013,0.61549,63.233867281732444
1188,2019-09-23,46.39,0.0,0.607314,62.39388596782736
1189,2019-09-24,45.78,-0.0132,0.589351,60.54841332329737
1190,2019-09-25,45.33,-0.0099,0.574394,59.011769425049025
1191,2019-09-26,43.13,-0.0498,0.561233,57.65964197002152
1192,2019-09-27,43.17,0.0009,0.560925,57.62799883833332
1193,2019-09-30,43.26,0.0021,0.558076,57.33529987021742
1194,2019-10-01,42.75,-0.0119,0.555586,57.079483643257575
1195,2019-10-02,42.73,-0.0005,0.556896,57.21406969037299
1196,2019-10-03,43.23,0.0116,0.553412,56.856132447510305
1197,2019-10-04,43.57,0.0078,0.534689,54.93257934816526
1198,2019-10-07,43.82,0.0057,0.524296,53.864829128569426
1199,2019-10-08,42.76,-0.0245,0.498933,51.259099423998144
1200,2019-10-09,43.82,0.0245,0.469946,48.28104923488771
1201,2019-10-10,44.09,0.0061,0.42992800000000003,44.169702339113016
1202,2019-10-11,44.27,0.0041,0.40300199999999997,41.403394014968136
1203,2019-10-14,43.9,-0.0084,0.379373,38.97581103230383
1204,2019-10-15,45.21,0.0294,0.357664,36.745483935488075
1205,2019-10-16,45.54,0.0073,0.35033099999999995,35.992110283963356
1206,2019-10-17,47.18,0.0354,0.33927999999999997,34.85675882848817
1207,2019-10-18,46.88,-0.0064,0.32986,33.88897213854371
1208,2019-10-21,45.77,-0.024,0.314922,32.354280251665735
1209,2019-10-22,48.75,0.0631,0.30334,31.164375215260556
1210,2019-10-23,48.39,-0.0074,0.30869,31.71402052218231
1211,2019-10-24,47.64,-0.0156,0.297182,30.53171805637754
1212,2019-10-25,48.23,0.0123,0.29642399999999997,30.453843076443576
1213,2019-10-28,48.6,0.0076,0.300333,30.855443731538372
1214,2019-10-29,49.91,0.0266,0.304308,31.263825057709205
1215,2019-10-30,54.04,0.0795,0.322357,33.11813312212615
1216,2019-10-31,53.08,-0.0179,0.39393999999999996,40.47238732873918
1217,2019-11-01,52.13,-0.0181,0.439742,45.177967580632654
1218,2019-11-04,51.71,-0.0081,0.470699,48.358410527618936
1219,2019-11-05,51.84,0.0025,0.493536,50.70462545737072
1220,2019-11-06,50.83,-0.0197,0.516018,53.01436859572863
1221,2019-11-07,53.09,0.0435,0.529002,54.34831152377947
1222,2019-11-08,55.06,0.0364,0.557859,57.31300584561891
1223,2019-11-11,53.96,-0.0202,0.6030530000000001,61.95612173366034
1224,2019-11-12,55.2,0.0227,0.633721,65.1068735603288
1225,2019-11-13,55.35,0.0027,0.671815,69.02055362049276
1226,2019-11-14,54.65,-0.0127,0.706623,72.59663845102216
1227,2019-11-15,57.56,0.0519,0.7333799999999999,75.34558414771473
1228,2019-11-18,59.36,0.0308,0.781216,80.26013235367901
1229,2019-11-19,59.39,0.0005,0.841365,86.43968666508769
1230,2019-11-20,59.46,0.0012,0.8961790000000001,92.0711367311828
1231,2019-11-21,59.69,0.0039,0.945562,97.14461975767193
1232,2019-11-22,59.45,-0.004,0.987869,101.4911326548567
1233,2019-11-25,61.17,0.0285,1.024853,105.29077415601446
1234,2019-11-26,60.02,-0.019,1.072796,110.21631526811719
1235,2019-11-27,60.44,0.007,1.105748,113.60171940899298
1236,2019-11-29,60.47,0.0005,1.13906,117.02410902846539
1237,2019-12-02,60.18,-0.0048,1.170098,120.21287370813592
1238,2019-12-03,60.07,-0.0018,1.195958,122.86966392065862
1239,2019-12-04,59.98,-0.0015,1.2183169999999999,125.16677035382935
1240,2019-12-05,60.02,0.0007,1.235728,126.95553193117787
1241,2019-12-06,60.98,0.0159,1.2491670000000001,128.3362203946772
1242,2019-12-09,59.17,-0.0301,1.255331,128.9694939782035
1243,2019-12-10,59.62,0.0076,1.2492109999999998,128.34074084206122
1244,2019-12-11,58.64,-0.0166,1.242397,127.64068792217996
1245,2019-12-12,58.52,-0.002,1.225475,125.9021649532585
1246,2019-12-13,57.71,-0.0139,1.2046540000000001,123.7630687036477
1247,2019-12-16,60.02,0.0392,1.181067,121.33980069348632
1248,2019-12-17,58.94,-0.0182,1.164423,119.62983873303668
1249,2019-12-18,60.35,0.0236,1.1417270000000002,117.29810978240191
1250,2019-12-19,61.87,0.0249,1.112953,114.3419426681278
1251,2019-12-20,61.93,0.001,1.094164,112.4116088977067
1252,2019-12-23,62.9,0.0155,1.072873,110.22422605103922
1253,2019-12-24,63.23,0.0052,1.052953,108.17769623536049
1254,2019-12-26,63.4,0.0027,1.026287,105.4380996457576
1255,2019-12-27,63.65,0.0039,1.005474,103.29982529567117
1256,2019-12-30,63.04,-0.0096,0.983313,101.02306087572858
1257,2019-12-31,62.87,-0.0027,0.965635,99.20686840175424
1258,2020-01-02,61.88,-0.0159,0.940494,96.6239464089842
1259,2020-01-03,61.16,-0.0117,0.896293,92.08284879940506
1260,2020-01-06,63.03,0.0301,0.8697239999999999,89.35321774153515
1261,2020-01-07,63.03,0.0,0.843584,86.66766104565953
1262,2020-01-08,64.37,0.021,0.805649,82.77031623854239
1263,2020-01-09,64.16,-0.0033,0.774003,79.51908719501984
1264,2020-01-10,64.48,0.005,0.738507,75.8723190053947
1265,2020-01-13,63.4,-0.0169,0.7115269999999999,73.10046285946032
1266,2020-01-14,63.17,-0.0036,0.706447,72.57855666148605
1267,2020-01-15,64.52,0.0211,0.692412,71.13663668342123
1268,2020-01-16,65.13,0.0094,0.674439,69.29013666448577
1269,2020-01-17,64.54,-0.0091,0.651919,66.97648950338711
1270,2020-01-21,65.49,0.0146,0.622444,63.94830344329018
1271,2020-01-22,66.76,0.0192,0.580903,59.68048742556373
1272,2020-01-23,68.02,0.0187,0.5665789999999999,58.20887632718108
1273,2020-01-24,66.61,-0.0209,0.575733,59.14933485794029
1274,2020-01-27,63.42,-0.0491,0.559641,57.4960839646721
1275,2020-01-28,65.25,0.0284,0.5355639999999999,55.022474608643115
1276,2020-01-29,65.2,-0.0008,0.516721,53.08659301643255
1277,2020-01-30,63.52,-0.0261,0.486582,49.99018929581299
1278,2020-01-31,62.81,-0.0112,0.472942,48.58885060676389
1279,2020-02-03,62.88,0.0011,0.46735,48.014342839229975
1280,2020-02-04,61.97,-0.0146,0.46151400000000004,47.41476713620282
1281,2020-02-05,66.07,0.0641,0.455304,46.77676763041139
1282,2020-02-06,64.35,-0.0264,0.461047,47.36678875146777
1283,2020-02-07,63.16,-0.0187,0.456758,46.92614786896546
1284,2020-02-10,63.0,-0.0025,0.455643,46.811595622756535
1285,2020-02-11,63.71,0.0112,0.45051,46.28424434043329
1286,2020-02-12,66.49,0.0427,0.447552,45.980346991297864
1287,2020-02-13,65.89,-0.0091,0.45517,46.76300081337822
1288,2020-02-14,64.94,-0.0145,0.457077,46.958921112499674
1289,2020-02-18,66.71,0.0269,0.453641,46.6059152667832
1290,2020-02-19,67.37,0.0098,0.456864,46.93703803766334
1291,2020-02-20,65.73,-0.0246,0.462839,47.550894244926425
1292,2020-02-21,65.49,-0.0037,0.46315199999999995,47.58305106381736
1293,2020-02-24,59.35,-0.0984,0.451887,46.425713796065295
1294,2020-02-25,55.95,-0.059,0.453664,46.60827822791576
1295,2020-02-26,54.39,-0.0283,0.480104,49.32465615595521
1296,2020-02-27,52.62,-0.0331,0.522642,53.694901401906144
1297,2020-02-28,53.02,0.0076,0.578625,59.446451535999664
1298,2020-03-02,55.44,0.0446,0.63577,65.31738257600779
1299,2020-03-03,54.03,-0.0258,0.659439,67.74907505629395
