,Date,Adj Close,Px Change,Volatility,Adj Vol
56,2015-03-25,29.3,-0.021,0.248053,25.54819385109648
57,2015-03-26,29.17,-0.0043,0.246297,25.367334807252924
58,2015-03-27,29.01,-0.0058,0.243692,25.099033093578402
59,2015-03-30,29.24,0.008,0.237386,24.44954725617666
60,2015-03-31,29.01,-0.0078,0.227388,23.419804249144846
61,2015-04-01,29.08,0.0023,0.21851500000000001,22.505930504256543
62,2015-04-02,29.15,0.0023,0.20645499999999997,21.263812014078134
63,2015-04-06,29.34,0.0067,0.195438,20.129117204269225
64,2015-04-07,29.07,-0.0095,0.18975899999999998,19.544209168968795
65,2015-04-08,29.27,0.007,0.181538,18.697488098673887
66,2015-04-09,29.39,0.004,0.174934,18.017309781166574
67,2015-04-10,29.24,-0.005,0.166108,17.108276796563374
68,2015-04-13,29.44,0.0067,0.149336,15.380846339078117
69,2015-04-14,29.46,0.0007,0.14239100000000002,14.665546760778865
70,2015-04-15,29.66,0.0067,0.125481,12.923903007137337
71,2015-04-16,29.61,-0.0017,0.11316100000000001,11.655005843041323
72,2015-04-17,29.15,-0.0154,0.10900499999999999,11.226959039958283
73,2015-04-20,29.47,0.0107,0.102683,10.57582528416161
74,2015-04-21,29.28,-0.0062,0.09885999999999999,10.18207578267305
75,2015-04-22,29.53,0.0082,0.094111,9.692953004077923
76,2015-04-23,29.83,0.0103,0.088279,9.092286749125979
77,2015-04-24,29.84,0.0002,0.086537,8.912869633877987
78,2015-04-27,29.62,-0.0074,0.08451800000000001,8.704922931417773
79,2015-04-28,30.05,0.0145,0.082648,8.512322469010341
80,2015-04-29,29.78,-0.009,0.08180199999999999,8.425188783878422
81,2015-04-30,30.28,0.0166,0.080652,8.306744649242837
82,2015-05-01,30.42,0.0046,0.080093,8.249170500319973
83,2015-05-04,30.51,0.0029,0.080068,8.246595627827896
84,2015-05-05,30.05,-0.015,0.083717,8.622424016771594
85,2015-05-06,29.77,-0.0095,0.083429,8.592761485662857
86,2015-05-07,29.98,0.0071,0.08336,8.585654837584721
87,2015-05-08,30.29,0.0102,0.083745,8.62530787396272
88,2015-05-11,30.18,-0.0036,0.085603,8.816672397573955
89,2015-05-12,29.84,-0.0112,0.086692,8.92883384332887
90,2015-05-13,29.66,-0.0062,0.08683199999999999,8.943253129284505
91,2015-05-14,30.16,0.017,0.086636,8.923066128946616
92,2015-05-15,29.83,-0.011,0.08759499999999999,9.021838237742724
93,2015-05-18,29.94,0.0034,0.087708,9.033476661406917
94,2015-05-19,29.71,-0.0076,0.087523,9.014422604965542
95,2015-05-20,30.11,0.0133,0.087429,9.004741084395329
96,2015-05-21,29.89,-0.0071,0.084953,8.749725712779927
97,2015-05-22,29.82,-0.0025,0.08331899999999999,8.581432046697712
98,2015-05-26,29.43,-0.0132,0.08334,8.583594939591057
99,2015-05-27,29.72,0.01,0.08353300000000001,8.6034729552299
100,2015-05-28,29.69,-0.0012,0.082322,8.478746131713645
101,2015-05-29,29.31,-0.0127,0.081973,8.442800911724236
102,2015-06-01,29.34,0.001,0.079394,8.177177065441475
103,2015-06-02,29.33,-0.0003,0.079337,8.171306356159537
104,2015-06-03,29.31,-0.0008,0.075674,7.794036038620276
105,2015-06-04,28.83,-0.0165,0.07435399999999999,7.658082771038559
106,2015-06-05,28.85,0.0005,0.076946,7.9250455510172015
107,2015-06-08,28.94,0.0033,0.079233,8.160594886592492
108,2015-06-09,28.7,-0.0084,0.080399,8.280686939623008
109,2015-06-10,28.79,0.0031,0.082471,8.49409237176643
110,2015-06-11,28.96,0.0061,0.084765,8.7303626716395
111,2015-06-12,29.05,0.0028,0.085022,8.756832360858063
112,2015-06-15,29.01,-0.0013,0.085177,8.772796570308946
113,2015-06-16,29.1,0.003,0.085772,8.834078535620401
114,2015-06-17,28.87,-0.0079,0.08651999999999999,8.911118720583373
115,2015-06-18,29.07,0.0069,0.08752900000000001,9.01504057436364
116,2015-06-19,28.63,-0.0153,0.088206,9.08476812144911
117,2015-06-22,28.65,0.0008,0.091654,9.439894535556501
118,2015-06-23,28.81,0.0056,0.09447900000000001,9.73085512716131
119,2015-06-24,28.59,-0.0077,0.096457,9.934579038734517
120,2015-06-25,28.36,-0.008,0.099686,10.267149569811306
121,2015-06-26,28.38,0.0005,0.104248,10.73701230216569
122,2015-06-29,27.52,-0.0305,0.108342,11.158673421468375
123,2015-06-30,27.59,0.0024,0.12004,12.36350775796149
124,2015-07-01,27.82,0.0085,0.129833,13.372136810558267
125,2015-07-02,27.68,-0.005,0.136488,14.057567867949416
126,2015-07-06,27.42,-0.0096,0.143645,14.794702364981491
127,2015-07-07,27.34,-0.003,0.151765,15.631020950408413
128,2015-07-08,26.65,-0.0254,0.159603,16.43829497412469
129,2015-07-09,26.82,0.0063,0.17356000000000002,17.875794789001972
130,2015-07-10,27.18,0.0131,0.182868,18.834471315252433
131,2015-07-13,27.59,0.0151,0.189025,19.468610912601388
132,2015-07-14,27.96,0.0135,0.18989599999999998,19.558319470225385
133,2015-07-15,27.93,-0.0013,0.187706,19.332760639919357
134,2015-07-16,28.41,0.017,0.184591,19.011931527406443
135,2015-07-17,28.32,-0.0029,0.182204,18.766082701862842
136,2015-07-20,28.21,-0.0039,0.180993,18.641355878346584
137,2015-07-21,28.27,0.0021,0.178892,18.424963594112352
138,2015-07-22,28.33,0.0021,0.17457899999999998,17.980746591779063
139,2015-07-23,27.96,-0.0131,0.170425,17.552905778495393
140,2015-07-24,27.58,-0.0138,0.16872199999999998,17.37750546433504
141,2015-07-27,27.18,-0.0145,0.16906300000000002,17.412626725126987
142,2015-07-28,27.43,0.0089,0.16816099999999998,17.31972532561281
143,2015-07-29,27.75,0.0117,0.16732500000000003,17.233621589477732
144,2015-07-30,28.69,0.0334,0.16400800000000001,16.891987507228826
145,2015-07-31,28.41,-0.0101,0.16062200000000001,16.54324677690179
146,2015-08-03,28.37,-0.0013,0.154114,15.872955969764055
147,2015-08-04,28.27,-0.0036,0.148749,15.320388332964127
148,2015-08-05,28.5,0.0083,0.143539,14.783784905615082
149,2015-08-06,28.41,-0.0034,0.140593,14.480361931148616
150,2015-08-07,28.12,-0.0102,0.135419,13.947466320188164
151,2015-08-10,28.6,0.0171,0.130191,13.409008984644823
152,2015-08-11,28.21,-0.014,0.127443,13.125979000315613
153,2015-08-12,27.85,-0.0129,0.124039,12.775384361794279
154,2015-08-13,27.57,-0.0101,0.120881,12.450126468594993
155,2015-08-14,27.6,0.0013,0.118376,12.192124244888781
156,2015-08-17,27.71,0.004,0.11806900000000001,12.160504810686065
157,2015-08-18,27.59,-0.0046,0.117165,12.067397421372528
158,2015-08-19,27.17,-0.0152,0.115992,11.946584404044229
159,2015-08-20,26.6,-0.0212,0.11759499999999999,12.111685228236267
160,2015-08-21,25.65,-0.0366,0.122594,12.626556731752174
161,2015-08-24,24.37,-0.051,0.136041,14.011529147791062
162,2015-08-25,23.75,-0.0259,0.164337,16.925872829224573
163,2015-08-26,24.6,0.0353,0.195899,20.176597853023143
164,2015-08-27,25.62,0.0404,0.210453,21.675585623011244
165,2015-08-28,25.65,0.0014,0.215141,22.158425712725702
166,2015-08-31,25.28,-0.0146,0.217809,22.43321610508026
167,2015-09-01,24.39,-0.0358,0.224184,23.089808590560136
168,2015-09-02,24.43,0.0015,0.23687899999999998,24.397328842037318
169,2015-09-03,24.39,-0.0018,0.24682700000000002,25.42192210408498
170,2015-09-04,23.68,-0.0293,0.256584,26.42684334029316
171,2015-09-08,24.4,0.0299,0.271907,28.005034188137582
172,2015-09-09,24.11,-0.0119,0.279513,28.788413395127378
173,2015-09-10,24.27,0.0064,0.29026599999999997,29.89591755141994
174,2015-09-11,24.37,0.0043,0.298895,30.784660540785573
175,2015-09-14,24.21,-0.0067,0.305618,31.477095251355173
176,2015-09-15,24.65,0.0182,0.312921,32.229267003740986
177,2015-09-16,24.99,0.0134,0.31762599999999996,32.71385800675005
178,2015-09-17,24.81,-0.0071,0.320604,33.020576818006376
179,2015-09-18,24.08,-0.0297,0.32457500000000006,33.42956956464805
180,2015-09-21,24.35,0.011,0.331818,34.175561623052864
181,2015-09-22,23.78,-0.0237,0.336849,34.69372896335863
182,2015-09-23,23.64,-0.0059,0.34361800000000003,35.39090143931366
183,2015-09-24,23.68,0.0019,0.349319,35.97807536240711
184,2015-09-25,23.73,0.0022,0.354024,36.46266636541618
185,2015-09-28,22.92,-0.035,0.35568,36.63322591929143
186,2015-09-29,22.84,-0.0032,0.361479,37.23049334255383
187,2015-09-30,23.15,0.0132,0.366978,37.796862295911296
188,2015-10-01,23.33,0.008,0.36920200000000003,38.02592295280655
189,2015-10-02,23.38,0.0022,0.36911299999999997,38.01675640673475
190,2015-10-05,24.09,0.0297,0.369606,38.06753289227853
191,2015-10-06,24.09,0.0,0.368279,37.93085866039903
192,2015-10-07,24.46,0.0153,0.367933,37.89522242510868
193,2015-10-08,24.56,0.0042,0.36538600000000004,37.63289441561577
194,2015-10-09,24.37,-0.0079,0.36082299999999995,37.162928688361696
195,2015-10-12,24.19,-0.0076,0.350435,36.09301767045347
196,2015-10-13,23.32,-0.0365,0.34137700000000004,35.160089869123794
197,2015-10-14,23.07,-0.0109,0.334277,34.42882608137365
198,2015-10-15,23.72,0.0279,0.327694,33.75081065675968
199,2015-10-16,24.01,0.0124,0.315439,32.48860816114308
200,2015-10-19,23.53,-0.0203,0.301678,31.071295346603687
201,2015-10-20,23.64,0.0047,0.290091,29.877893443975395
202,2015-10-21,23.32,-0.0139,0.27171,27.984744192900006
203,2015-10-22,24.44,0.0472,0.256057,26.372565028160157
204,2015-10-23,25.13,0.0275,0.239701,24.68798044894308
205,2015-10-26,24.99,-0.0056,0.22515999999999997,23.19033161265086
206,2015-10-27,24.66,-0.0131,0.208449,21.469183844046274
207,2015-10-28,25.46,0.0319,0.187695,19.331627696022842
208,2015-10-29,24.82,-0.0254,0.168134,17.31694446332137
209,2015-10-30,24.59,-0.0096,0.14922000000000002,15.368898930714877
210,2015-11-02,24.8,0.0087,0.134902,13.89421795705199
211,2015-11-03,24.96,0.0063,0.13009199999999999,13.398812489576192
212,2015-11-04,24.86,-0.0039,0.13161,13.555158747295167
213,2015-11-05,25.12,0.0104,0.132106,13.606244217537993
214,2015-11-06,25.27,0.0062,0.133904,13.791429047168238
215,2015-11-09,24.79,-0.0195,0.131604,13.554540777897067
216,2015-11-10,24.44,-0.0142,0.126659,13.045230998964048
217,2015-11-11,24.69,0.0103,0.123407,12.710291585194549
218,2015-11-12,24.07,-0.0252,0.124001,12.77147055560632
219,2015-11-13,23.71,-0.0153,0.12390599999999999,12.761686040136423
220,2015-11-16,24.05,0.0144,0.124519,12.824821913642177
221,2015-11-17,24.04,-0.0006,0.12379,12.749738631773184
222,2015-11-18,24.71,0.0276,0.123737,12.744279902089978
223,2015-11-19,24.81,0.0039,0.124504,12.82327699014693
224,2015-11-20,24.81,0.0003,0.125561,12.932142599111986
225,2015-11-23,24.72,-0.0036,0.126542,13.033180595701124
226,2015-11-24,24.81,0.0033,0.127266,13.1077489030717
227,2015-11-25,25.11,0.012,0.127712,13.153684628330371
228,2015-11-27,25.11,0.0003,0.128276,13.21177375175165
229,2015-11-30,25.18,0.0027,0.129544,13.342371284549843
230,2015-12-01,25.34,0.0062,0.131896,13.584615288604539
231,2015-12-02,25.12,-0.0086,0.135024,13.906783334813332
232,2015-12-03,24.79,-0.0132,0.136128,14.020489704063493
233,2015-12-04,25.29,0.0197,0.13543,13.948599264084677
234,2015-12-07,25.08,-0.008,0.13658099999999998,14.067146393619945
235,2015-12-08,24.55,-0.0214,0.136777,14.087333393957838
236,2015-12-09,24.19,-0.0147,0.130618,13.452987806809515
237,2015-12-10,24.51,0.0129,0.123312,12.700507069724653
238,2015-12-11,23.48,-0.0427,0.11793,12.14618851963011
239,2015-12-14,22.71,-0.0333,0.116902,12.040309762755866
240,2015-12-15,23.42,0.0308,0.12286,12.653953375067884
241,2015-12-16,23.84,0.0177,0.12568400000000002,12.94481097177301
242,2015-12-17,23.31,-0.0225,0.12639799999999998,13.018349330146753
243,2015-12-18,22.98,-0.0145,0.130106,13.400254418171757
244,2015-12-21,23.66,0.0292,0.135844,13.991239152553488
245,2015-12-22,23.72,0.0025,0.137319,14.143156629586088
246,2015-12-23,24.75,0.0429,0.138409,14.255421070240686
247,2015-12-24,24.6,-0.0061,0.135653,13.971567126714012
248,2015-12-28,24.63,0.0012,0.130629,13.454120750706027
249,2015-12-29,25.09,0.0183,0.12922599999999998,13.309618906450611
250,2015-12-30,24.95,-0.0057,0.129778,13.366472091075694
251,2015-12-31,25.02,0.003,0.127751,13.157701429418013
252,2016-01-04,24.81,-0.0087,0.126275,13.005680957485731
253,2016-01-05,24.74,-0.0027,0.121963,12.561566950052127
254,2016-01-06,24.31,-0.0174,0.12201599999999999,12.56702567973533
255,2016-01-07,23.55,-0.0319,0.121207,12.483702805891689
256,2016-01-08,22.52,-0.0448,0.123537,12.723680922153354
257,2016-01-11,22.37,-0.0067,0.134768,13.880416640494452
258,2016-01-12,22.27,-0.0044,0.143568,14.786771757705893
259,2016-01-13,21.74,-0.0241,0.15431699999999998,15.893863934399727
260,2016-01-14,22.15,0.0184,0.169653,17.473393715940027
261,2016-01-15,21.5,-0.0298,0.178831,18.418680905231682
262,2016-01-19,21.54,0.0021,0.192637,19.84062849025681
263,2016-01-20,21.08,-0.0214,0.204501,21.062559980097323
264,2016-01-21,21.25,0.0078,0.218395,22.493571116294568
265,2016-01-22,22.03,0.0363,0.22828800000000002,23.512499658859657
266,2016-01-25,21.41,-0.0286,0.23292200000000002,23.989778023991224
267,2016-01-26,21.81,0.0183,0.24191500000000002,24.916011156841506
268,2016-01-27,21.66,-0.0069,0.246872,25.42655687457072
269,2016-01-28,21.34,-0.0149,0.253301,26.088711084633484
270,2016-01-29,22.37,0.0472,0.261462,26.929252460947414
271,2016-02-01,21.76,-0.0274,0.26366599999999996,27.156253219849
272,2016-02-02,20.77,-0.0467,0.268327,27.636312447272015
273,2016-02-03,20.61,-0.0079,0.277267,28.55708685043909
274,2016-02-04,20.9,0.014,0.285972,29.453657452180636
275,2016-02-05,20.24,-0.032,0.291556,30.028780972011162
276,2016-02-08,19.27,-0.0492,0.301054,31.00702652920142
277,2016-02-09,19.17,-0.0051,0.316903,32.63939269427916
278,2016-02-10,19.66,0.0254,0.330174,34.00623800797382
279,2016-02-11,18.97,-0.036,0.337555,34.766443362534915
280,2016-02-12,19.81,0.0432,0.348406,35.88404101899643
281,2016-02-16,20.16,0.0178,0.350646,36.114749594286614
282,2016-02-17,20.73,0.0277,0.350815,36.132155732333054
283,2016-02-18,20.42,-0.015,0.349146,35.960257244761934
284,2016-02-19,19.86,-0.0277,0.34523899999999996,35.55785617169999
285,2016-02-22,20.52,0.0329,0.34417000000000003,35.44775462393874
286,2016-02-23,19.89,-0.0314,0.341946,35.218693967043485
287,2016-02-24,19.76,-0.0065,0.343434,35.37195037777197
288,2016-02-25,20.3,0.0268,0.343185,35.34630464775087
289,2016-02-26,20.46,0.0082,0.34415399999999996,35.446106705543805
290,2016-02-29,20.19,-0.0134,0.346038,35.64014909654681
291,2016-03-01,21.05,0.0417,0.34682899999999994,35.72161806219614
292,2016-03-02,21.31,0.0121,0.3433,35.35814906121443
293,2016-03-03,21.6,0.0134,0.341133,35.13495911360111
294,2016-03-04,21.97,0.017,0.33960500000000005,34.97758290688531
295,2016-03-07,21.91,-0.0028,0.33564700000000003,34.56992909393953
296,2016-03-08,21.29,-0.0283,0.331213,34.113249708744576
297,2016-03-09,21.29,-0.0004,0.320431,33.0027587003612
298,2016-03-10,21.39,0.005,0.309825,31.910394794322052
299,2016-03-11,22.65,0.0573,0.298019,30.694437008663154
300,2016-03-14,22.62,-0.0013,0.283014,29.14899853891797
301,2016-03-15,22.35,-0.0121,0.268164,27.61952427862367
302,2016-03-16,22.75,0.0177,0.2504,25.78992288065276
303,2016-03-17,23.35,0.0259,0.234925,24.196076808056507
304,2016-03-18,23.42,0.0029,0.222452,22.911421424308976
305,2016-03-21,23.39,-0.0013,0.214509,22.09333293612597
306,2016-03-22,23.27,-0.0049,0.21323699999999998,21.962323423729043
307,2016-03-23,22.96,-0.0137,0.21748599999999998,22.39994875248261
308,2016-03-24,22.9,-0.0023,0.220245,22.684111680708334
309,2016-03-28,23.02,0.0053,0.222991,22.966935675238176
310,2016-03-29,23.31,0.0124,0.22754000000000002,23.43545947389668
311,2016-03-30,23.6,0.0126,0.23279599999999998,23.976800666631146
312,2016-03-31,23.23,-0.0158,0.240655,24.786237583240776
313,2016-04-01,23.7,0.0196,0.245759,25.31192355122341
314,2016-04-04,23.48,-0.0093,0.253111,26.06914205369369
315,2016-04-05,23.17,-0.0129,0.258733,26.648179379712182
316,2016-04-06,23.23,0.0023,0.262239,27.009279498001195
317,2016-04-07,22.35,-0.0384,0.266134,27.410444632266938
318,2016-04-08,22.35,0.0,0.266888,27.488102786628012
319,2016-04-11,22.37,0.0007,0.26768000000000003,27.569674747177043
320,2016-04-12,22.71,0.0154,0.268368,27.640535238159025
321,2016-04-13,23.57,0.0372,0.26924,27.730346790682702
322,2016-04-14,23.64,0.0029,0.27431300000000003,28.252839916775166
323,2016-04-15,23.59,-0.0022,0.278283,28.66172966851714
324,2016-04-18,23.81,0.0092,0.28103,28.944656657946666
325,2016-04-19,24.0,0.0082,0.28518,29.372085491631605
326,2016-04-20,24.45,0.0184,0.287574,29.61865528147299
327,2016-04-21,24.4,-0.0022,0.286119,29.468797702434056
328,2016-04-22,24.44,0.0015,0.28218499999999996,29.063615767080663
329,2016-04-25,24.03,-0.0168,0.28064900000000004,28.9054156011674
330,2016-04-26,24.49,0.019,0.270094,27.818304435012088
331,2016-04-27,24.71,0.0092,0.26724,27.524356991316466
332,2016-04-28,23.78,-0.0386,0.266967,27.496239383702978
333,2016-04-29,23.42,-0.0154,0.26455100000000004,27.247403706068567
334,2016-05-02,23.45,0.0016,0.258755,26.650445267505212
335,2016-05-03,22.75,-0.0304,0.24813300000000002,25.556433443071132
336,2016-05-04,22.44,-0.0137,0.24078499999999997,24.799626920199575
337,2016-05-05,22.25,-0.0084,0.22778199999999998,23.460384239619994
338,2016-05-06,22.4,0.0064,0.21251,21.887446131659416
339,2016-05-09,22.31,-0.0041,0.20103400000000002,20.705476662895954
340,2016-05-10,22.65,0.0151,0.190381,19.6082719965717
341,2016-05-11,22.14,-0.0225,0.175094,18.03378896511587
342,2016-05-12,22.15,0.0003,0.168549,17.359687346689864
343,2016-05-13,21.63,-0.0237,0.16375399999999998,16.86582680270931
344,2016-05-16,21.69,0.0025,0.16352599999999998,16.84234396558156
345,2016-05-17,21.65,-0.0014,0.165031,16.997351289604655
346,2016-05-18,22.1,0.0202,0.16640899999999997,17.139278261367988
347,2016-05-19,21.94,-0.0069,0.16162400000000002,16.646447666384272
348,2016-05-20,22.52,0.0257,0.157299,16.200994725254784
349,2016-05-23,22.77,0.0111,0.151407,15.594148776321855
350,2016-05-24,23.42,0.0284,0.151214,15.574270760683012
351,2016-05-25,23.91,0.0206,0.15106,15.558409546131813
352,2016-05-26,23.71,-0.0086,0.15141,15.594457761020903
353,2016-05-27,23.97,0.0112,0.15196099999999998,15.6512079507463
354,2016-05-31,23.93,-0.0016,0.153584,15.818368672932003
355,2016-06-01,23.87,-0.0029,0.15492699999999998,15.956690823206428
356,2016-06-02,23.5,-0.0154,0.156024,16.06967622815881
357,2016-06-03,23.18,-0.0137,0.156274,16.09542495307959
358,2016-06-06,23.33,0.0066,0.15617599999999998,16.085331452910644
359,2016-06-07,22.75,-0.0251,0.156076,16.075031962942333
360,2016-06-08,22.55,-0.0087,0.15643700000000002,16.11221312172794
361,2016-06-09,22.16,-0.0177,0.157245,16.195433000671898
362,2016-06-10,21.66,-0.0226,0.158976,16.373717172023376
363,2016-06-13,21.3,-0.0167,0.16374199999999997,16.86459086391311
364,2016-06-14,20.88,-0.0199,0.16978400000000002,17.486886047798517
365,2016-06-15,20.88,0.0,0.179026,18.438764910669892
366,2016-06-16,20.97,0.004,0.18774100000000002,19.336365461408267
367,2016-06-17,21.14,0.008,0.19498000000000001,20.08194554021436
368,2016-06-20,21.82,0.0319,0.200213,20.620917850256113
369,2016-06-21,21.84,0.0007,0.201746,20.778809031470335
370,2016-06-22,21.93,0.0042,0.203217,20.9303145289042
371,2016-06-23,22.58,0.0291,0.204718,21.084909873328563
372,2016-06-24,19.49,-0.147,0.203816,20.992008473814387
373,2016-06-27,17.65,-0.099,0.221417,22.80482170313695
374,2016-06-28,18.29,0.0352,0.259212,26.697513936660396
375,2016-06-29,18.94,0.0352,0.282212,29.066396629372115
376,2016-06-30,19.47,0.0274,0.295042,30.387821192306518
377,2016-07-01,19.31,-0.0083,0.299977,30.896101022242703
378,2016-07-05,18.88,-0.0224,0.305008,31.41426836254847
379,2016-07-06,19.05,0.0088,0.31157599999999996,32.090738863667184
380,2016-07-07,19.18,0.0068,0.31751999999999997,32.70294054738364
381,2016-07-08,19.54,0.0185,0.318839,32.838790820065675
382,2016-07-11,19.68,0.0074,0.315295,32.473776895588706
383,2016-07-12,20.47,0.0395,0.315409,32.48551831415258
384,2016-07-13,20.34,-0.0067,0.31350100000000003,32.28900404555719
385,2016-07-14,20.7,0.0178,0.311385,32.071066837827715
386,2016-07-15,20.9,0.0095,0.31056,31.986096045589143
387,2016-07-18,21.1,0.0094,0.31001100000000004,31.929551845663113
388,2016-07-19,21.04,-0.0029,0.309511,31.87805439582155
389,2016-07-20,21.35,0.0147,0.308704,31.79493751177727
390,2016-07-21,21.43,0.0036,0.307826,31.704507989855497
391,2016-07-22,21.69,0.012,0.306019,31.518396206128102
392,2016-07-25,21.65,-0.0014,0.305457,31.46051307250619
393,2016-07-26,21.62,-0.0014,0.304848,31.397789178599172
394,2016-07-27,21.81,0.0084,0.304844,31.397377199000438
395,2016-07-28,22.04,0.0108,0.304948,31.408088668567483
396,2016-07-29,22.24,0.009,0.30537400000000003,31.451964495832495
397,2016-08-01,22.13,-0.0048,0.305643,31.47967012384725
398,2016-08-02,21.55,-0.0269,0.305936,31.509847629454402
399,2016-08-03,22.12,0.0262,0.304446,31.356385228926555
400,2016-08-04,22.04,-0.0035,0.302764,31.18314780765955
401,2016-08-05,22.52,0.0216,0.298083,30.701028682242875
402,2016-08-08,22.64,0.0051,0.291493,30.02229229333113
403,2016-08-09,22.47,-0.0074,0.28638,29.49567937125135
404,2016-08-10,22.4,-0.0031,0.27872399999999997,28.707150419277394
405,2016-08-11,22.64,0.0105,0.270786,27.889576905592808
406,2016-08-12,22.68,0.002,0.263871,27.177367174284043
407,2016-08-15,22.81,0.0057,0.2595,26.727176467769134
408,2016-08-16,22.87,0.0027,0.257603,26.531795143070262
409,2016-08-17,23.04,0.0074,0.255062,26.270085102975457
410,2016-08-18,23.21,0.0073,0.25651599999999997,26.419839687114706
411,2016-08-19,23.31,0.004,0.259726,26.75045331509752
412,2016-08-22,23.3,-0.0003,0.264673,27.2599690838299
413,2016-08-23,23.54,0.0105,0.27031099999999997,27.84065432824332
414,2016-08-24,23.61,0.0026,0.277277,28.558116799435922
415,2016-08-25,23.65,0.002,0.283883,29.2385011067426
416,2016-08-26,23.76,0.0045,0.29022200000000004,29.89138577583389
417,2016-08-29,23.82,0.0026,0.296759,30.564663435062428
418,2016-08-30,24.0,0.0074,0.30330999999999997,31.239383022886532
419,2016-08-31,24.0,0.0,0.310521,31.9820792445015
420,2016-09-01,23.93,-0.0029,0.317339,32.684298470540995
421,2016-09-02,24.22,0.0121,0.323382,33.30669664932608
422,2016-09-06,24.11,-0.0048,0.32988100000000004,33.97606050236667
423,2016-09-07,24.21,0.0045,0.330602,34.050319825038194
424,2016-09-08,24.23,0.0006,0.31690999999999997,32.64011365857694
425,2016-09-09,23.68,-0.0228,0.306858,31.60480892696224
426,2016-09-12,24.32,0.0266,0.29797799999999997,30.690214217776145
427,2016-09-13,23.48,-0.0354,0.294634,30.345799273235805
428,2016-09-14,23.33,-0.0062,0.285346,29.389182644979
429,2016-09-15,23.62,0.0125,0.270561,27.866403053164102
430,2016-09-16,23.22,-0.0171,0.256333,26.4009916204727
431,2016-09-19,23.31,0.004,0.2403,24.74967439385327
432,2016-09-20,23.45,0.0059,0.22612500000000002,23.28972169084507
433,2016-09-21,23.73,0.0117,0.21190699999999998,21.825340207150496
434,2016-09-22,23.93,0.0084,0.204404,21.05256947482806
435,2016-09-23,23.5,-0.0182,0.195284,20.113255989718027
436,2016-09-26,23.3,-0.0085,0.186809,19.2403742149036
437,2016-09-27,23.63,0.0141,0.178694,18.404570603975095
438,2016-09-28,23.84,0.0088,0.172083,17.723671322170006
439,2016-09-29,23.42,-0.0176,0.16471599999999997,16.96490789620447
440,2016-09-30,24.06,0.0269,0.158071,16.28050678781015
441,2016-10-03,24.21,0.0061,0.153221,15.78098152434703
442,2016-10-04,24.15,-0.0022,0.15033,15.483223269363135
443,2016-10-05,24.6,0.0183,0.14624,15.061974129659184
444,2016-10-06,24.49,-0.0044,0.143598,14.789861604696386
445,2016-10-07,23.95,-0.0222,0.140902,14.512187355150699
446,2016-10-10,24.04,0.0038,0.136922,14.102267654411888
447,2016-10-11,23.5,-0.023,0.13414099999999998,13.815838838393136
