,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,72.48,0.0003,0.671909,77.46560363645223
879,2018-06-29,73.23,0.0103,0.673291,77.6249369155504
880,2018-07-02,74.44,0.0164,0.6705629999999999,77.31042086245355
881,2018-07-03,74.23,-0.0028,0.659273,76.00877634652129
882,2018-07-05,74.34,0.0015,0.649991,74.93863778169546
883,2018-07-06,75.17,0.0111,0.63617,73.34518969890539
884,2018-07-09,76.23,0.014,0.618984,71.36378468111864
885,2018-07-10,75.83,-0.0053,0.604769,69.7249116258505
886,2018-07-11,76.49,0.0087,0.58707,67.68436191039562
887,2018-07-12,77.67,0.0153,0.571611,65.90206584557744
888,2018-07-13,77.32,-0.0045,0.5496880000000001,63.37452353177909
889,2018-07-16,77.68,0.0046,0.531635,61.29316051617894
890,2018-07-17,78.63,0.0122,0.510711,58.880794718892226
891,2018-07-18,78.12,-0.0065,0.49378999999999995,56.92994203031027
892,2018-07-19,78.24,0.0015,0.482038,55.57503269893417
893,2018-07-20,78.91,0.0085,0.472823,54.51261868526579
894,2018-07-23,79.75,0.0106,0.474817,54.74251055105578
895,2018-07-24,79.22,-0.0067,0.47846299999999997,55.16286448419033
896,2018-07-25,80.13,0.0114,0.47996099999999997,55.335571613053624
897,2018-07-26,80.73,0.0075,0.484829,55.896812135955166
898,2018-07-27,79.64,-0.0136,0.491183,56.629376286020154
899,2018-07-30,75.29,-0.0562,0.486935,56.13961668427699
900,2018-07-31,75.26,-0.0004,0.4894,56.42381099178568
901,2018-08-01,71.63,-0.0494,0.489693,56.45759149162342
902,2018-08-02,74.28,0.0363,0.515513,59.434425982444644
903,2018-08-03,74.61,0.0044,0.52232,60.21921732167858
904,2018-08-06,75.32,0.0095,0.528206,60.89782490544982
905,2018-08-07,75.67,0.0046,0.531521,61.280017250030475
906,2018-08-08,76.62,0.0125,0.533133,61.46586764504224
907,2018-08-09,76.84,0.0029,0.531744,61.30572732328582
908,2018-08-10,74.66,-0.0288,0.53066,61.180751003066995
909,2018-08-13,72.0,-0.0363,0.533138,61.46644410408384
910,2018-08-14,72.2,0.0028,0.551975,63.638195897406824
911,2018-08-15,71.69,-0.0071,0.5694830000000001,65.65672487747258
912,2018-08-16,71.39,-0.0042,0.5871569999999999,67.69439229771945
913,2018-08-17,71.44,0.0007,0.606819,69.96125983290639
914,2018-08-20,72.51,0.0149,0.6240870000000001,71.95211877897538
915,2018-08-21,72.78,0.0037,0.6334420000000001,73.03067364580855
916,2018-08-22,73.11,0.0045,0.638551,73.61969949451519
917,2018-08-23,73.07,-0.0005,0.636055,73.33193114094858
918,2018-08-24,73.4,0.0045,0.630405,72.68053242394085
919,2018-08-27,74.51,0.015,0.622573,71.77756698117896
920,2018-08-28,74.45,-0.0008,0.603149,69.53813889637217
921,2018-08-29,75.23,0.0104,0.576735,66.4928210714089
922,2018-08-30,74.71,-0.0069,0.554142,63.888033246036166
923,2018-08-31,75.14,0.0057,0.524266,60.44357518066921
924,2018-09-04,74.74,-0.0053,0.496537,57.24664862776519
925,2018-09-05,73.69,-0.0141,0.478314,55.145686004750665
926,2018-09-06,74.28,0.008,0.476011,54.88016897018981
927,2018-09-07,74.51,0.0031,0.47656,54.94346417295746
928,2018-09-10,76.75,0.0296,0.470871,54.28756907542524
929,2018-09-11,76.9,0.002,0.466133,53.741316487605296
930,2018-09-12,76.01,-0.0116,0.46421,53.51961034020603
931,2018-09-13,76.16,0.002,0.463656,53.45573867839677
932,2018-09-14,75.8,-0.0047,0.462772,53.353820719841934
933,2018-09-17,74.28,-0.0203,0.461729,53.23357136376422
934,2018-09-18,74.33,0.0007,0.462868,53.364888733440644
935,2018-09-19,73.74,-0.008,0.463514,53.43936724161534
936,2018-09-20,74.17,0.0058,0.465747,53.696813849593795
937,2018-09-21,73.5,-0.0091,0.466034,53.729902598581624
938,2018-09-24,72.87,-0.0086,0.46441499999999997,53.54324516091161
939,2018-09-25,72.83,-0.0005,0.465565,53.67583074047956
940,2018-09-26,72.51,-0.0044,0.464853,53.59374297295576
941,2018-09-27,72.41,-0.0014,0.45976100000000003,53.00667708499055
942,2018-09-28,73.15,0.0102,0.4567,52.653768859723165
943,2018-10-01,71.53,-0.0224,0.449439,51.81663503951198
944,2018-10-02,69.41,-0.0301,0.443065,51.081765053280584
945,2018-10-03,69.79,0.0055,0.44211500000000004,50.97223783537664
946,2018-10-04,66.32,-0.051,0.439289,50.64642318506444
947,2018-10-05,66.24,-0.0012,0.459217,52.94395834126449
948,2018-10-08,65.38,-0.0131,0.466847,53.82363483874575
949,2018-10-09,64.93,-0.0069,0.489392,56.42288865731911
950,2018-10-10,62.5,-0.0381,0.537038,61.916082156531665
951,2018-10-11,61.34,-0.0187,0.6063259999999999,69.90442097140465
952,2018-10-12,63.0,0.0267,0.681689,78.59315752182138
953,2018-10-15,63.3,0.0048,0.7288809999999999,84.03400854005666
954,2018-10-16,65.2,0.0296,0.767397,88.47458782930804
955,2018-10-17,65.69,0.0075,0.785849,90.60195227642784
956,2018-10-18,64.5,-0.0183,0.7978660000000001,91.98741393700874
957,2018-10-19,64.24,-0.004,0.8110970000000001,93.51283985289005
958,2018-10-22,65.18,0.0145,0.822037,94.77413223591034
959,2018-10-23,64.22,-0.0148,0.833562,96.10287032679781
960,2018-10-24,62.28,-0.0307,0.8540860000000001,98.46911940075657
961,2018-10-25,63.29,0.0161,0.885364,102.0752165813881
962,2018-10-26,61.97,-0.0211,0.90803,104.68842070876818
963,2018-10-29,62.05,0.0013,0.937534,108.08999022144012
964,2018-10-30,72.55,0.1563,0.964213,111.16586037560818
965,2018-10-31,72.25,-0.0041,0.9642829999999999,111.17393080219055
966,2018-11-01,72.29,0.0006,0.963365,111.06809292215286
967,2018-11-02,71.76,-0.0074,0.961816,110.88950591106524
968,2018-11-05,68.95,-0.0399,0.959606,110.63471101467815
969,2018-11-06,69.83,0.0127,0.9561660000000001,110.2381071940575
970,2018-11-07,71.55,0.0243,0.948552,109.36027536550937
971,2018-11-08,72.18,0.0088,0.9417270000000001,108.57340877372569
972,2018-11-09,70.94,-0.0173,0.9326349999999999,107.52517565248064
973,2018-11-12,69.08,-0.0266,0.9237439999999999,106.50011618470793
974,2018-11-13,69.19,0.0016,0.9123260000000001,105.18371431731072
975,2018-11-14,68.41,-0.0113,0.901875,103.97879962855886
976,2018-11-15,69.46,0.0152,0.8953700000000001,103.22882641543757
977,2018-11-16,69.87,0.0059,0.885663,102.10968883207576
978,2018-11-19,68.27,-0.0232,0.874581,100.83202501227403
979,2018-11-20,66.67,-0.0237,0.850612,98.06859565865304
980,2018-11-21,67.88,0.018,0.8257439999999999,95.2015189693524
981,2018-11-23,67.79,-0.0013,0.802846,92.56156714244209
982,2018-11-26,68.4,0.009,0.7770050000000001,89.58231152364617
983,2018-11-27,67.57,-0.0122,0.7513500000000001,86.62450018119773
984,2018-11-28,69.6,0.0296,0.734376,84.66753702677482
985,2018-11-29,68.11,-0.0216,0.7165170000000001,82.60854062198877
986,2018-11-30,68.75,0.0094,0.700292,80.7379310319975
987,2018-12-03,70.24,0.0214,0.68049,78.45492264364576
988,2018-12-04,68.71,-0.022,0.666489,76.84072203535808
989,2018-12-06,69.02,0.0045,0.652975,75.28266853772222
990,2018-12-07,66.65,-0.0349,0.639395,73.71700578073724
991,2018-12-10,67.28,0.0094,0.626683,72.25141631337397
992,2018-12-11,67.42,0.0021,0.613006,70.67457025098196
993,2018-12-12,68.03,0.009,0.593426,68.41715664407725
994,2018-12-13,67.25,-0.0115,0.582991,67.21408662425853
995,2018-12-14,65.1,-0.0325,0.580333,66.90764099774408
996,2018-12-17,64.21,-0.0138,0.5794619999999999,66.8072218326974
997,2018-12-18,64.35,0.0022,0.584774,67.419651918493
998,2018-12-19,63.02,-0.0209,0.589325,67.94434493815712
999,2018-12-20,62.3,-0.0115,0.5980599999999999,68.9514188838319
1000,2018-12-21,59.8,-0.041,0.609369,70.25525394412229
1001,2018-12-24,58.33,-0.0249,0.62853,72.46436028334094
1002,2018-12-26,60.98,0.0444,0.6535550000000001,75.3495377865478
1003,2018-12-27,61.65,0.0109,0.6648529999999999,76.65210463694662
1004,2018-12-28,61.05,-0.0098,0.672988,77.59000349762947
1005,2018-12-31,61.08,0.0005,0.689863,79.53555276302869
1006,2019-01-02,59.01,-0.0345,0.7064490000000001,81.44778269582346
1007,2019-01-03,57.7,-0.0224,0.734272,84.65554667870956
1008,2019-01-04,59.38,0.0287,0.770315,88.81100932598567
1009,2019-01-07,61.24,0.0308,0.7931529999999999,91.44404364439677
1010,2019-01-08,62.45,0.0196,0.8031510000000001,92.5967311439797
1011,2019-01-09,63.26,0.0129,0.80253,92.52513493101299
1012,2019-01-10,63.13,-0.0021,0.802615,92.53493473472018
1013,2019-01-11,63.1,-0.0005,0.798557,92.06708057655781
1014,2019-01-14,62.69,-0.0065,0.79487,91.64199967928214
1015,2019-01-15,63.44,0.0119,0.7820440000000001,90.16326694577042
1016,2019-01-16,63.82,0.006,0.766889,88.4160195906815
1017,2019-01-17,64.83,0.0157,0.748813,86.33200486349
1018,2019-01-18,65.79,0.0147,0.730914,84.26839678637113
1019,2019-01-22,64.51,-0.0196,0.725285,83.6194191973381
1020,2019-01-23,64.35,-0.0025,0.716346,82.58882572276605
1021,2019-01-24,64.57,0.0034,0.697137,80.37418537674804
1022,2019-01-25,65.44,0.0134,0.671421,77.4093412339921
1023,2019-01-28,65.0,-0.0067,0.652542,75.23274718471967
1024,2019-01-29,64.17,-0.0129,0.643178,74.15315469161162
1025,2019-01-30,64.69,0.0081,0.633056,72.98617100779704
1026,2019-01-31,65.1,0.0063,0.625639,72.13105166548793
1027,2019-02-01,65.52,0.0064,0.612548,70.62176660277142
1028,2019-02-04,67.04,0.0229,0.596481,68.76937311849471
1029,2019-02-05,68.17,0.0167,0.591834,68.23361208523188
1030,2019-02-06,67.51,-0.0097,0.597051,68.83508944923709
1031,2019-02-07,66.59,-0.0137,0.595647,68.67321975035587
1032,2019-02-08,67.09,0.0075,0.591808,68.23061449821556
1033,2019-02-11,68.51,0.0209,0.586624,67.63294176388493
1034,2019-02-12,69.33,0.0119,0.590702,68.10310175821368
1035,2019-02-13,70.37,0.0149,0.58905,67.91263969086913
1036,2019-02-14,70.78,0.0058,0.602059,69.41247082530342
1037,2019-02-15,70.09,-0.0098,0.614696,70.86941340704269
1038,2019-02-19,70.47,0.0054,0.613702,70.75481334957264
1039,2019-02-20,69.83,-0.0091,0.624028,71.9453165622845
1040,2019-02-21,68.82,-0.0146,0.62854,72.46551320142413
1041,2019-02-22,69.86,0.015,0.636117,73.33907923306442
1042,2019-02-25,69.54,-0.0046,0.647351,74.63426740773079
1043,2019-02-26,69.6,0.0009,0.656109,75.64399306499696
1044,2019-02-27,69.28,-0.0046,0.6630459999999999,76.44377233931246
1045,2019-02-28,69.66,0.0055,0.67059,77.3135337412782
1046,2019-03-01,71.09,0.0203,0.682517,78.68861913911032
1047,2019-03-04,70.29,-0.0113,0.701266,80.85022525330112
1048,2019-03-05,70.55,0.0037,0.714226,82.34440708912774
1049,2019-03-06,71.54,0.0139,0.725163,83.60535359672308
1050,2019-03-07,70.47,-0.0151,0.738057,85.09192617320056
1051,2019-03-08,70.3,-0.0024,0.73142,84.32673444138103
1052,2019-03-11,71.94,0.0231,0.7108969999999999,81.9606006592306
1053,2019-03-12,72.18,0.0033,0.713829,82.29863624122473
1054,2019-03-13,72.72,0.0075,0.719258,82.92455546859375
1055,2019-03-14,72.71,-0.0001,0.7221989999999999,83.26362867686272
1056,2019-03-15,72.47,-0.0033,0.72245,83.29256692075104
1057,2019-03-18,72.21,-0.0036,0.702966,81.04622132744505
1058,2019-03-19,72.59,0.0052,0.664233,76.58062371578825
1059,2019-03-20,72.52,-0.001,0.638601,73.62546408493118
1060,2019-03-21,73.44,0.0126,0.624675,72.01991036226751
1061,2019-03-22,71.23,-0.0306,0.6219899999999999,71.71035185692843
1062,2019-03-25,69.12,-0.0301,0.611457,70.49598323989436
1063,2019-03-26,69.82,0.0101,0.594034,68.48725406353577
1064,2019-03-27,70.78,0.0137,0.575668,66.3698047119315
1065,2019-03-28,71.09,0.0044,0.554131,63.886765036144645
1066,2019-03-29,71.71,0.0087,0.536934,61.90409180846639
1067,2019-04-01,73.0,0.0178,0.522491,60.23893222090129
1068,2019-04-02,72.73,-0.0037,0.518841,59.81811712053345
1069,2019-04-03,73.45,0.0099,0.51766,59.681957494907586
1070,2019-04-04,73.39,-0.0008,0.510442,58.84978122245415
1071,2019-04-05,74.07,0.0092,0.49914299999999995,57.54709908024699
1072,2019-04-08,74.47,0.0054,0.49081600000000003,56.58706419236673
1073,2019-04-09,74.32,-0.002,0.488994,56.37700251760777
1074,2019-04-10,75.09,0.0103,0.480238,55.36750744395825
1075,2019-04-11,75.43,0.0045,0.46573,53.69485388885235
1076,2019-04-12,77.05,0.0212,0.454776,52.43194742051558
1077,2019-04-15,76.65,-0.0052,0.45785600000000004,52.78704619014104
1078,2019-04-16,76.61,-0.0005,0.45671599999999996,52.65561352865628
1079,2019-04-17,76.03,-0.0076,0.463996,53.494937893225554
1080,2019-04-18,75.34,-0.0091,0.471143,54.318928447288265
1081,2019-04-22,76.69,0.0178,0.4679,53.945037112906654
1082,2019-04-23,77.66,0.0126,0.464261,53.52549022243034
1083,2019-04-24,78.14,0.0062,0.46936999999999995,54.11451607113698
1084,2019-04-25,78.61,0.006,0.485165,55.93555018355067
1085,2019-04-26,78.86,0.0032,0.5061789999999999,58.358292243586185
1086,2019-04-29,79.35,0.0062,0.53027,61.13578719782221
1087,2019-04-30,80.06,0.0089,0.556739,64.18744607224308
1088,2019-05-01,81.04,0.0122,0.583802,67.30758828080602
1089,2019-05-02,80.27,-0.0095,0.61727,71.16617452165823
1090,2019-05-03,80.03,-0.003,0.637568,73.50636764693668
1091,2019-05-06,78.96,-0.0135,0.64791,74.69871552858164
1092,2019-05-07,77.31,-0.0211,0.65393,75.39277221466777
1093,2019-05-08,76.97,-0.0044,0.648814,74.80293932330288
1094,2019-05-09,76.15,-0.0107,0.641435,73.95220106970994
1095,2019-05-10,76.63,0.0063,0.628708,72.48488222522188
1096,2019-05-13,74.45,-0.0289,0.61798,71.24803170556541
1097,2019-05-14,75.72,0.0169,0.610785,70.41850714470334
1098,2019-05-15,76.62,0.0118,0.5999669999999999,69.17128036229806
1099,2019-05-16,77.92,0.0168,0.591206,68.16120882960695
1100,2019-05-17,77.55,-0.0048,0.590131,68.037270135663
1101,2019-05-20,76.9,-0.0084,0.581232,67.01128833342372
1102,2019-05-21,77.9,0.0129,0.5681,65.49727630656609
1103,2019-05-22,79.14,0.0158,0.5654319999999999,65.18967776196844
1104,2019-05-23,77.76,-0.0176,0.567905,65.47479440394369
1105,2019-05-24,77.89,0.0017,0.566118,65.26876794247593
1106,2019-05-28,77.83,-0.0008,0.563988,65.02319639075444
1107,2019-05-29,77.4,-0.0055,0.559956,64.55833981960838
1108,2019-05-30,76.81,-0.0077,0.552884,63.74299615116966
1109,2019-05-31,75.36,-0.0191,0.545921,62.94021928983781
1110,2019-06-03,73.66,-0.0228,0.537928,62.01869186593642
1111,2019-06-04,75.92,0.0302,0.537175,61.93187713427149
1112,2019-06-05,78.05,0.0277,0.520714,60.034058677516725
1113,2019-06-06,78.18,0.0017,0.48611400000000005,56.04496210964631
1114,2019-06-07,79.42,0.0157,0.454653,52.417766528092216
1115,2019-06-10,79.55,0.0016,0.433695,50.001480809322615
1116,2019-06-11,79.41,-0.0018,0.41289099999999995,47.60295002903428
1117,2019-06-12,79.35,-0.0008,0.39414299999999997,45.44145920665178
1118,2019-06-13,79.19,-0.002,0.383874,44.25752762701417
1119,2019-06-14,78.62,-0.0072,0.368687,42.50659093405902
1120,2019-06-17,76.58,-0.0263,0.355618,40.99984229112554
1121,2019-06-18,78.24,0.0214,0.339465,39.13753371133332
1122,2019-06-19,79.58,0.017,0.327676,37.778358583049375
1123,2019-06-20,79.88,0.0038,0.321946,37.11773652137604
1124,2019-06-21,78.55,-0.0168,0.315178,36.337441562666584
1125,2019-06-24,78.74,0.0024,0.307807,35.4876256435402
1126,2019-06-25,77.81,-0.0119,0.302201,34.84129976609854
1127,2019-06-26,78.61,0.0102,0.301471,34.75713674602497
1128,2019-06-27,79.42,0.0103,0.300421,34.63608034728902
1129,2019-06-28,80.14,0.009,0.30126200000000003,34.7330407580861
1130,2019-07-01,80.38,0.003,0.302497,34.875426141361245
1131,2019-07-02,80.46,0.001,0.30006900000000003,34.5954976307604
1132,2019-07-03,81.28,0.0101,0.304086,35.05862482478165
1133,2019-07-05,81.7,0.0052,0.315003,36.31726549621059
1134,2019-07-08,81.19,-0.0063,0.32844999999999996,37.86759444268901
1135,2019-07-09,81.36,0.0021,0.337397,38.89911025172765
1136,2019-07-10,81.73,0.0045,0.346703,39.97201581995314
1137,2019-07-11,82.29,0.0068,0.357232,41.18592326975394
1138,2019-07-12,82.46,0.0021,0.36948099999999995,42.59813262986506
1139,2019-07-15,83.47,0.0122,0.378581,43.64728808557665
1140,2019-07-16,83.37,-0.0012,0.398768,45.974683820131574
1141,2019-07-17,83.83,0.0055,0.4174,48.12280079274896
1142,2019-07-18,83.5,-0.0039,0.439987,50.72689686727177
1143,2019-07-19,83.45,-0.0006,0.456128,52.58782194536415
1144,2019-07-22,82.66,-0.0095,0.46913699999999997,54.087653079798436
1145,2019-07-23,83.2,0.0065,0.47235,54.458085659930454
1146,2019-07-24,83.42,0.0026,0.479457,55.27746454166037
1147,2019-07-25,82.7,-0.0087,0.47322400000000003,54.5588507004021
1148,2019-07-26,83.92,0.0146,0.469598,54.14080260343394
1149,2019-07-29,83.52,-0.0048,0.476362,54.92063639491011
1150,2019-07-30,84.03,0.0061,0.48426,55.83121109702111
1151,2019-07-31,88.13,0.0476,0.492744,56.8093467988076
1152,2019-08-01,90.11,0.0222,0.532033,61.339046655890286
1153,2019-08-02,88.32,-0.0201,0.591332,68.17573559745526
1154,2019-08-05,84.01,-0.05,0.626954,72.28266039342869
1155,2019-08-06,85.92,0.0225,0.628244,72.43138682616143
1156,2019-08-07,86.71,0.0092,0.638173,73.57611919097025
1157,2019-08-08,88.91,0.0251,0.6509699999999999,75.0515084620407
1158,2019-08-09,89.92,0.0113,0.675888,77.92434974175734
1159,2019-08-12,89.21,-0.0079,0.702692,81.01463137196538
1160,2019-08-13,89.37,0.0018,0.710609,81.92739661843447
1161,2019-08-14,84.08,-0.061,0.701938,80.92770134849214
1162,2019-08-15,85.01,0.011,0.681936,78.6216345984764
1163,2019-08-16,86.65,0.0191,0.675073,77.83038691797657
1164,2019-08-19,87.07,0.0048,0.673505,77.64960936253088
1165,2019-08-20,86.65,-0.0048,0.677734,78.13717841991595
1166,2019-08-21,88.87,0.0253,0.679361,78.32475819205253
1167,2019-08-22,88.72,-0.0017,0.690505,79.6095701039701
1168,2019-08-23,86.99,-0.0197,0.698444,80.52487177022222
1169,2019-08-26,87.85,0.0098,0.69572,80.21081688435866
1170,2019-08-27,88.21,0.0041,0.6922320000000001,79.80867905693867
1171,2019-08-28,88.19,-0.0002,0.674475,77.76144241660124
1172,2019-08-29,89.38,0.0134,0.665664,76.74560629349412
1173,2019-08-30,89.13,-0.0028,0.66863,77.08756179697109
1174,2019-09-03,89.12,-0.0001,0.669716,77.21276870080656
1175,2019-09-04,90.88,0.0196,0.6606879999999999,76.17191425529401
1176,2019-09-05,92.54,0.0181,0.6604859999999999,76.14862531001339
1177,2019-09-06,91.82,-0.0078,0.661838,76.30449983486197
1178,2019-09-09,89.59,-0.0246,0.659487,76.03344879350176
1179,2019-09-10,88.28,-0.0147,0.6467069999999999,74.56001948317274
1180,2019-09-11,89.6,0.0148,0.631722,72.83237173549823
1181,2019-09-12,90.99,0.0154,0.621049,71.60186226529935
1182,2019-09-13,90.41,-0.0064,0.615519,70.96429856529001
1183,2019-09-16,89.43,-0.0109,0.60983,70.30840346775778
1184,2019-09-17,91.18,0.0194,0.600687,69.25429046428843
1185,2019-09-18,90.94,-0.0026,0.594231,68.5099665497748
1186,2019-09-19,89.26,-0.0186,0.585167,67.46496159916275
1187,2019-09-20,89.43,0.0019,0.569869,65.70122751548408
1188,2019-09-23,89.61,0.002,0.5570620000000001,64.22468532633043
1189,2019-09-24,88.65,-0.0108,0.54425,62.74756667813517
1190,2019-09-25,90.02,0.0153,0.5340659999999999,61.57343490220475
1191,2019-09-26,90.58,0.0062,0.525592,60.59645211850146
1192,2019-09-27,89.79,-0.0088,0.520495,60.00880977149466
1193,2019-09-30,91.38,0.0176,0.5093869999999999,58.72814836467659
1194,2019-10-01,91.1,-0.0031,0.5024649999999999,57.93009846748587
1195,2019-10-02,89.87,-0.0136,0.486036,56.035969348597355
1196,2019-10-03,90.9,0.0114,0.467404,53.88785237597996
1197,2019-10-04,90.91,0.0001,0.451589,52.06451242739988
1198,2019-10-07,90.23,-0.0075,0.426286,49.14728380148007
1199,2019-10-08,88.17,-0.0231,0.40720999999999996,46.94797726596862
1200,2019-10-09,89.6,0.0161,0.38055700000000003,43.875104698816884
1201,2019-10-10,89.36,-0.0027,0.356194,41.06625037271783
1202,2019-10-11,89.55,0.0021,0.355418,40.97678392946155
1203,2019-10-14,89.84,0.0032,0.35450499999999996,40.871522508465425
1204,2019-10-15,91.33,0.0164,0.354561,40.87797884973135
1205,2019-10-16,90.93,-0.0044,0.331006,38.16228030475482
1206,2019-10-17,91.34,0.0045,0.32128999999999996,37.04210509511814
1207,2019-10-18,91.51,0.0019,0.31756,36.612066650084714
1208,2019-10-21,91.89,0.0041,0.322205,37.1475970997309
1209,2019-10-22,89.09,-0.0309,0.32859299999999997,37.884081171278766
1210,2019-10-23,90.22,0.0126,0.32869,37.8952644766858
1211,2019-10-24,89.58,-0.0071,0.32923,37.957522053178586
1212,2019-10-25,89.15,-0.0048,0.293048,33.78603384454599
1213,2019-10-28,89.48,0.0037,0.264343,30.4765824867217
1214,2019-10-29,87.89,-0.0179,0.250596,28.89166599774729
1215,2019-10-30,87.39,-0.0057,0.244925,28.237846152764828
1216,2019-10-31,86.5,-0.0102,0.238596,27.508164297907836
1217,2019-11-01,87.5,0.0115,0.253622,29.240539009723474
1218,2019-11-04,87.51,0.0001,0.25941,29.907847996279365
1219,2019-11-05,87.79,0.0032,0.255669,29.476541341354416
1220,2019-11-06,87.4,-0.0045,0.256005,29.51527938894992
1221,2019-11-07,85.75,-0.0191,0.260509,30.034553693622996
1222,2019-11-08,84.53,-0.0143,0.278908,32.15580767490184
1223,2019-11-11,85.19,0.0078,0.311606,35.9256192233477
1224,2019-11-12,84.72,-0.0055,0.333264,38.42260920794128
1225,2019-11-13,85.6,0.0103,0.357335,41.197798326010904
1226,2019-11-14,85.65,0.0006,0.36944899999999997,42.59444329199882
1227,2019-11-15,87.71,0.0238,0.371423,42.822029321622416
1228,2019-11-18,88.41,0.0079,0.36613,42.2117897801849
1229,2019-11-19,88.51,0.0011,0.366309,42.23242701387417
1230,2019-11-20,86.86,-0.0188,0.36599600000000004,42.19634067787003
1231,2019-11-21,87.57,0.0081,0.37048499999999995,42.7138856054183
1232,2019-11-22,87.97,0.0046,0.368406,42.474193935921114
1233,2019-11-25,87.74,-0.0026,0.36707,42.320164080005654
1234,2019-11-26,88.69,0.0108,0.368075,42.43603234736721
1235,2019-11-27,87.29,-0.0159,0.36249899999999996,41.79316522417514
1236,2019-11-29,87.12,-0.0019,0.359942,41.49836407030102
1237,2019-12-02,85.62,-0.0174,0.36227,41.76676340006987
1238,2019-12-03,85.92,0.0035,0.371039,42.77775726722756
1239,2019-12-04,86.43,0.0059,0.377049,43.470661035230485
1240,2019-12-05,84.33,-0.0246,0.38134,43.96537818473141
1241,2019-12-06,85.25,0.0109,0.39520000000000005,45.563322648045975
1242,2019-12-09,84.11,-0.0135,0.39939199999999997,46.04662590852322
1243,2019-12-10,84.09,-0.0002,0.41267200000000004,47.57770112301222
1244,2019-12-11,83.85,-0.0029,0.41737900000000006,48.12037966477425
1245,2019-12-12,83.34,-0.0061,0.423471,48.8227373610594
1246,2019-12-13,84.69,0.0161,0.43711,50.39520233473526
1247,2019-12-16,85.5,0.0095,0.43593499999999996,50.25973445995931
1248,2019-12-17,84.29,-0.0143,0.430005,49.57605403662199
1249,2019-12-18,84.9,0.0072,0.43200099999999997,49.80617648602861
1250,2019-12-19,84.51,-0.0046,0.43664000000000003,50.34101518482488
1251,2019-12-20,86.86,0.0274,0.438579,50.564566001157274
1252,2019-12-23,85.91,-0.011,0.434709,50.11838670295905
1253,2019-12-24,85.73,-0.0021,0.431023,49.6934210974917
1254,2019-12-26,86.34,0.0071,0.42587,49.09932240921898
1255,2019-12-27,86.5,0.0019,0.40929499999999996,47.188360686315725
1256,2019-12-30,85.88,-0.0072,0.394212,45.44941434142586
1257,2019-12-31,86.38,0.0058,0.37485399999999997,43.21759551596818
1258,2020-01-02,87.64,0.0145,0.350939,40.460391919996475
1259,2020-01-03,87.24,-0.0046,0.320925,37.000023585081365
1260,2020-01-06,87.55,0.0035,0.313778,36.17603303101865
1261,2020-01-07,90.2,0.0298,0.298103,34.36883393560336
1262,2020-01-08,91.4,0.0132,0.303381,34.97734409991608
1263,2020-01-09,93.19,0.0194,0.323657,37.31500080541147
1264,2020-01-10,93.53,0.0036,0.36228,41.76791631815308
1265,2020-01-13,94.68,0.0122,0.406799,46.90059233274913
1266,2020-01-14,93.93,-0.008,0.460289,53.067551159783484
1267,2020-01-15,95.12,0.0126,0.498428,57.46466543729822
1268,2020-01-16,95.82,0.0073,0.544658,62.794605735929714
1269,2020-01-17,95.31,-0.0053,0.593013,68.3695411272411
1270,2020-01-21,94.95,-0.0038,0.631177,72.76953769996385
1271,2020-01-22,95.6,0.0068,0.662855,76.42175160392335
1272,2020-01-23,96.44,0.0087,0.6949590000000001,80.1230798182272
1273,2020-01-24,95.52,-0.0096,0.72694,83.81022714010764
1274,2020-01-27,94.23,-0.0136,0.749974,86.46585865294948
1275,2020-01-28,94.83,0.0063,0.760592,87.69002707369076
1276,2020-01-29,94.84,0.0001,0.775672,89.42862754315566
1277,2020-01-30,94.61,-0.0024,0.7890630000000001,90.97250014836817
1278,2020-01-31,93.35,-0.0134,0.803807,92.67236257023758
1279,2020-02-03,93.68,0.0035,0.812396,93.66260391189766
1280,2020-02-04,95.22,0.0163,0.821823,94.74945978892987
1281,2020-02-05,95.95,0.0076,0.835424,96.31754367388957
1282,2020-02-06,96.95,0.0104,0.852893,98.33157627343085
1283,2020-02-07,96.12,-0.0086,0.8752559999999999,100.90984698288999
1284,2020-02-10,95.76,-0.0038,0.890705,102.69099012962496
1285,2020-02-11,96.37,0.0063,0.904351,104.26426214595907
1286,2020-02-12,97.45,0.0111,0.9174880000000001,105.77885063185832
1287,2020-02-13,99.6,0.0218,0.934359,107.72393873002426
1288,2020-02-14,99.67,0.0007,0.957608,110.40435798165488
1289,2020-02-18,100.96,0.0129,0.978972,112.86745217460238
1290,2020-02-19,102.56,0.0157,1.007704,116.1800164112513
1291,2020-02-20,101.47,-0.0107,1.035082,119.33647553943503
1292,2020-02-21,100.52,-0.0094,1.053935,121.51007200169113
1293,2020-02-24,97.11,-0.0345,1.056929,121.85525567580108
1294,2020-02-25,93.73,-0.0354,1.0407389999999999,119.98868129910099
1295,2020-02-26,92.54,-0.0128,1.013585,116.85804753598096
1296,2020-02-27,89.31,-0.0355,0.980381,113.02989833252519
1297,2020-02-28,86.51,-0.0319,0.959415,110.61269027928904
1298,2020-03-02,90.91,0.0496,0.9539409999999999,109.98158292054559
1299,2020-03-03,90.28,-0.007,0.925386,106.68942533396931
1300,2020-03-04,94.9,0.0499,0.900935,103.87042532873811
1301,2020-03-05,92.98,-0.0204,0.869333,100.2269736022109
