,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,74.33,0.0011,0.201981,27.170226365309844
450,2016-10-14,74.19,-0.0018,0.19938099999999997,26.82047768325655
451,2016-10-17,74.08,-0.0016,0.19605799999999998,26.373471963847674
452,2016-10-18,74.67,0.0079,0.19321000000000002,25.99036263827546
453,2016-10-19,74.03,-0.0086,0.19218,25.851808352692807
454,2016-10-20,75.44,0.019,0.189734,25.522775554114983
455,2016-10-21,74.66,-0.0105,0.188407,25.344269207543935
456,2016-10-24,74.64,-0.0002,0.181875,24.46559290324698
457,2016-10-25,74.19,-0.006,0.17659300000000003,23.755065003783336
458,2016-10-26,71.5,-0.037,0.17182200000000003,23.11327617221555
459,2016-10-27,71.3,-0.0027,0.187139,25.173699465681022
460,2016-10-28,71.76,0.0064,0.204116,27.45742384076514
461,2016-10-31,72.65,0.0124,0.21275200000000002,28.619127540077535
462,2016-11-01,71.84,-0.0112,0.214971,28.917624588337628
463,2016-11-02,72.24,0.0056,0.221189,29.75406201334046
464,2016-11-03,72.53,0.0039,0.22579000000000002,30.372982661850916
465,2016-11-04,72.46,-0.001,0.229729,30.902851915161648
466,2016-11-07,73.57,0.0153,0.23374199999999998,31.442675554038512
467,2016-11-08,74.51,0.0127,0.233874,31.460432025588915
468,2016-11-09,71.74,-0.0378,0.233113,31.35806327672639
469,2016-11-10,72.71,0.0135,0.241094,32.43165721190613
470,2016-11-11,72.67,-0.0006,0.24322,32.71764401884663
471,2016-11-14,75.92,0.0437,0.24468199999999998,32.914310393139665
472,2016-11-15,76.01,0.0012,0.250267,33.66559746593491
473,2016-11-16,75.55,-0.006,0.256089,34.448765476286546
474,2016-11-17,76.53,0.0129,0.258532,34.77739471869277
475,2016-11-18,76.31,-0.0029,0.266584,35.86053948326703
476,2016-11-21,77.87,0.0203,0.26587,35.76449311442625
477,2016-11-22,77.29,-0.0075,0.28201899999999996,37.93683598614877
478,2016-11-23,78.34,0.0135,0.291511,39.213687713091026
479,2016-11-25,78.79,0.0057,0.307792,41.40378705636395
480,2016-11-28,78.71,-0.001,0.32842799999999994,44.17971544207614
481,2016-11-29,79.17,0.0059,0.346364,46.59244327334838
482,2016-11-30,78.02,-0.0146,0.366475,49.29774932903057
483,2016-12-01,78.01,-0.0001,0.375743,50.54446886182669
484,2016-12-02,78.5,0.0063,0.38514000000000004,51.80854131000161
485,2016-12-05,78.79,0.0036,0.395978,53.26645523926835
486,2016-12-06,79.1,0.004,0.408675,54.97443947620321
487,2016-12-07,79.14,0.0005,0.423337,56.94675300553603
488,2016-12-08,80.0,0.0109,0.43718,58.80889570002207
489,2016-12-09,81.3,0.0161,0.456254,61.37470583905455
490,2016-12-12,81.81,0.0062,0.483468,65.03549839036157
491,2016-12-13,82.03,0.0026,0.5135580000000001,69.08316679150907
492,2016-12-14,81.22,-0.0098,0.542438,72.96806753677792
493,2016-12-15,82.05,0.0102,0.5619700000000001,75.59548725134134
494,2016-12-16,82.35,0.0036,0.586241,78.86039119830879
495,2016-12-19,82.41,0.0008,0.610723,82.15367859601211
496,2016-12-20,82.61,0.0024,0.633951,85.27827951398667
497,2016-12-21,82.11,-0.0061,0.656738,88.34355767473603
498,2016-12-22,81.9,-0.0025,0.672219,90.42604203891563
499,2016-12-23,82.44,0.0065,0.684661,92.09972400126449
500,2016-12-27,82.53,0.0011,0.6989,94.01513611040171
501,2016-12-28,81.86,-0.0081,0.7116070000000001,95.72446553457526
502,2016-12-29,81.96,0.0012,0.71882,96.6947490898254
503,2016-12-30,81.98,0.0003,0.7269540000000001,97.78892438975673
504,2017-01-03,82.47,0.006,0.732015,98.46972365124583
505,2017-01-04,83.03,0.0067,0.7421559999999999,99.83387802997753
506,2017-01-05,82.69,-0.0041,0.751816,101.13332890252939
507,2017-01-06,82.49,-0.0024,0.7582859999999999,102.00366504594659
508,2017-01-09,82.86,0.0044,0.7609699999999999,102.36471330080468
509,2017-01-10,83.37,0.0061,0.7494329999999999,100.81277078355514
510,2017-01-11,83.61,0.0029,0.736043,99.01156507098071
511,2017-01-12,83.48,-0.0016,0.723982,97.38913474242504
512,2017-01-13,83.1,-0.0045,0.7145050000000001,96.1143007963408
513,2017-01-17,82.71,-0.0048,0.694742,93.45580725656419
514,2017-01-18,83.33,0.0076,0.6733870000000001,90.58315990839189
515,2017-01-19,82.05,-0.0155,0.653609,87.92264858775727
516,2017-01-20,81.58,-0.0058,0.625547,84.14778415861133
517,2017-01-23,81.64,0.0008,0.602561,81.05573677181252
518,2017-01-24,81.88,0.003,0.584493,78.6252524689899
519,2017-01-25,82.36,0.0059,0.538028,72.37483996452599
520,2017-01-26,83.27,0.0109,0.497446,66.9158011125696
521,2017-01-27,83.12,-0.0018,0.45265099999999997,60.89003487696301
522,2017-01-30,81.16,-0.0238,0.43666200000000005,58.73921500105915
523,2017-01-31,82.4,0.0151,0.41517899999999996,55.849349256231896
524,2017-02-01,82.97,0.0068,0.388376,52.24384390043408
525,2017-02-02,82.9,-0.0008,0.36978900000000003,49.74354437992466
526,2017-02-03,83.65,0.0089,0.345857,46.52424228034799
527,2017-02-06,83.17,-0.0057,0.336849,45.3124976157572
528,2017-02-07,83.03,-0.0017,0.31869,42.8697721090627
529,2017-02-08,83.41,0.0046,0.307434,41.35562935321969
530,2017-02-09,84.06,0.0077,0.299636,40.306652344507555
531,2017-02-10,83.87,-0.0022,0.292853,39.394211840520065
532,2017-02-13,84.23,0.0043,0.287219,38.63633335025536
533,2017-02-14,84.81,0.0069,0.27111799999999997,36.470447377278425
534,2017-02-15,85.51,0.0082,0.255435,34.36079023087776
535,2017-02-16,85.43,-0.0009,0.248003,33.361047075100814
536,2017-02-17,85.74,0.0036,0.240047,32.290816108017744
537,2017-02-21,85.94,0.0024,0.235543,31.684943775722353
538,2017-02-22,85.7,-0.0028,0.230536,31.011408525322036
539,2017-02-23,85.71,0.0001,0.229733,30.903389990057114
540,2017-02-24,87.23,0.0176,0.236919,31.870041539762862
541,2017-02-27,87.38,0.0016,0.26013200000000003,34.992624676879416
542,2017-02-28,87.35,-0.0003,0.28217400000000004,37.957686388348115
543,2017-03-01,88.21,0.0098,0.297453,40.01299797030666
544,2017-03-02,88.09,-0.0013,0.322495,43.3816158533753
545,2017-03-03,88.32,0.0025,0.343851,46.25439772027149
546,2017-03-06,88.18,-0.0015,0.364829,49.07633150954607
547,2017-03-07,88.0,-0.002,0.382672,51.47654909949871
548,2017-03-08,87.78,-0.0025,0.395667,53.224619916145826
549,2017-03-09,88.03,0.0029,0.40462899999999996,54.43017671943874
550,2017-03-10,88.55,0.0059,0.415776,55.92965693438029
551,2017-03-13,88.56,0.0001,0.429429,57.76624107133166
552,2017-03-14,88.44,-0.0013,0.438957,59.0479354723331
553,2017-03-15,89.41,0.0109,0.446462,60.05749849495232
554,2017-03-16,88.5,-0.0103,0.459242,61.7766477859681
555,2017-03-17,88.8,0.0034,0.46602600000000005,62.68922280867946
556,2017-03-20,88.9,0.0011,0.475262,63.931637742311835
557,2017-03-21,88.24,-0.0075,0.482706,64.93299512277518
558,2017-03-22,88.36,0.0014,0.48465899999999995,65.19571019048674
559,2017-03-23,88.09,-0.003,0.48765000000000003,65.5980556935719
560,2017-03-24,88.48,0.0044,0.490336,65.95937298587772
561,2017-03-27,88.42,-0.0006,0.494689,66.54493299086924
562,2017-03-28,88.6,0.002,0.497653,66.94364648841
563,2017-03-29,88.05,-0.0063,0.49926299999999996,67.16022163383529
564,2017-03-30,88.18,0.0015,0.496162,66.74307907112482
565,2017-03-31,88.02,-0.0018,0.49537,66.63654024182243
566,2017-04-03,88.26,0.0028,0.486871,65.49326560767977
567,2017-04-04,87.91,-0.004,0.47463,63.84662190882811
568,2017-04-05,88.16,0.0028,0.460079,61.88923995784449
569,2017-04-06,88.13,-0.0003,0.446277,60.03261253103698
570,2017-04-07,88.12,-0.0001,0.434283,58.41919495698038
571,2017-04-10,88.44,0.0037,0.426834,57.4171649828977
572,2017-04-11,88.46,0.0002,0.41835,56.27590812961305
573,2017-04-12,88.36,-0.0011,0.391524,52.66730884316629
574,2017-04-13,87.58,-0.0089,0.373388,50.227677267120725
575,2017-04-17,88.05,0.0053,0.356657,47.97704449810781
576,2017-04-18,87.45,-0.0068,0.33821599999999996,45.49638471128291
577,2017-04-19,88.35,0.0102,0.32376800000000006,43.55285818885756
578,2017-04-20,93.69,0.0586,0.304555,40.96834994720761
579,2017-04-21,93.03,-0.007,0.326498,43.92009430501351
580,2017-04-24,93.74,0.0076,0.337997,45.466925110756115
581,2017-04-25,95.34,0.017,0.359078,48.30271432858897
582,2017-04-26,95.24,-0.001,0.39348,52.93042746704946
583,2017-04-27,95.29,0.0005,0.422045,56.77295481430032
584,2017-04-28,95.02,-0.0028,0.449249,60.43240217836867
585,2017-05-01,95.7,0.0072,0.472802,63.60072168159988
586,2017-05-02,96.18,0.005,0.498598,67.07076668246398
587,2017-05-03,96.13,-0.0006,0.526251,70.79061295354846
588,2017-05-04,96.56,0.0045,0.5500889999999999,73.99727029308166
589,2017-05-05,96.44,-0.0012,0.572791,77.05111436230236
590,2017-05-08,96.53,0.0009,0.590735,79.46491834336551
591,2017-05-09,96.61,0.0008,0.612749,82.42621353056595
592,2017-05-10,97.13,0.0053,0.633065,85.15909592464081
593,2017-05-11,96.73,-0.0041,0.654473,88.03887276517806
594,2017-05-12,95.88,-0.0088,0.6730379999999999,90.53621287376241
595,2017-05-15,96.89,0.0105,0.6841280000000001,92.02802552144358
596,2017-05-16,95.81,-0.0112,0.7002719999999999,94.19969579954675
597,2017-05-17,94.67,-0.012,0.70818,95.26346986788424
598,2017-05-18,95.14,0.005,0.70941,95.4289278982402
599,2017-05-19,95.36,0.0023,0.7106610000000001,95.5972108217974
600,2017-05-22,95.96,0.0062,0.712567,95.85360350948721
601,2017-05-23,95.92,-0.0004,0.717645,96.53668958928208
602,2017-05-24,95.95,0.0003,0.721433,97.04624651528894
603,2017-05-25,97.39,0.0149,0.723782,97.36223099765171
604,2017-05-26,97.24,-0.0015,0.734808,98.84543444700539
605,2017-05-30,97.16,-0.0008,0.7406100000000001,99.62591208287971
606,2017-05-31,97.95,0.0081,0.74562,100.2998508894516
607,2017-06-01,98.81,0.0087,0.7534420000000001,101.35205634753656
608,2017-06-02,99.01,0.002,0.761438,102.42766806357427
609,2017-06-05,98.47,-0.0055,0.7688849999999999,103.42942900020921
610,2017-06-06,98.29,-0.0018,0.769927,103.56959751047827
611,2017-06-07,98.1,-0.0019,0.7699710000000001,103.57551633432841
612,2017-06-08,97.55,-0.0056,0.7670480000000001,103.18231810446619
613,2017-06-09,97.63,0.0008,0.761092,102.38112458511642
614,2017-06-12,96.76,-0.009,0.7506520000000001,100.9767491079486
615,2017-06-13,97.65,0.0092,0.736422,99.06254766732617
616,2017-06-14,96.57,-0.0111,0.7219289999999999,97.11296780232679
617,2017-06-15,97.02,0.0047,0.703957,94.69539729699538
618,2017-06-16,96.96,-0.0006,0.68247,91.80499347727266
619,2017-06-19,97.39,0.0044,0.660181,88.8067056410089
620,2017-06-20,97.57,0.0018,0.6361,85.56736025157609
621,2017-06-21,98.19,0.0063,0.609377,81.9726163936876
622,2017-06-22,98.67,0.0048,0.584028,78.5627012623919
623,2017-06-23,98.79,0.0013,0.556906,74.91428443368062
624,2017-06-26,99.11,0.0032,0.524901,70.60901267632848
625,2017-06-27,98.58,-0.0053,0.479018,64.43689006915497
626,2017-06-28,100.06,0.0149,0.42833,57.618404993802216
627,2017-06-29,99.55,-0.0051,0.363834,48.94248537929875
628,2017-06-30,100.11,0.0056,0.293722,39.51110861156018
629,2017-07-03,99.66,-0.0045,0.293791,39.52039040350699
630,2017-07-05,99.77,0.0012,0.28213,37.95176756449798
631,2017-07-06,98.57,-0.0121,0.275807,37.101205673489154
632,2017-07-07,99.22,0.0066,0.27331099999999997,36.765446938717986
633,2017-07-10,98.19,-0.0104,0.272432,36.647204980439206
634,2017-07-11,98.16,-0.0003,0.267283,35.954568071249824
635,2017-07-12,98.47,0.0031,0.259709,34.93572325668382
636,2017-07-13,98.26,-0.0021,0.256392,34.48952464961814
637,2017-07-14,98.59,0.0033,0.254394,34.22075623933257
638,2017-07-17,99.16,0.0058,0.252668,33.98857692193874
639,2017-07-18,99.11,-0.0005,0.254286,34.20622821715497
640,2017-07-19,99.4,0.0029,0.254895,34.28815011998976
641,2017-07-20,99.15,-0.0026,0.256669,34.5267863361292
642,2017-07-21,98.91,-0.0024,0.257199,34.598081259778525
643,2017-07-24,98.96,0.0005,0.258067,34.714843512094774
644,2017-07-25,97.82,-0.0116,0.257759,34.67341174514385
645,2017-07-26,97.86,0.0004,0.251626,33.84840841166969
646,2017-07-27,98.55,0.0071,0.249938,33.62134080578278
647,2017-07-28,99.02,0.0048,0.243159,32.709438376690755
648,2017-07-31,97.94,-0.011,0.226209,30.42934600715104
649,2017-08-01,97.97,0.0003,0.21096499999999999,28.378742580527824
650,2017-08-02,97.63,-0.0034,0.196355,26.413424024836072
651,2017-08-03,97.26,-0.0038,0.18693400000000002,25.146123127288362
652,2017-08-04,96.73,-0.0055,0.177731,23.90814731154358
653,2017-08-07,96.51,-0.0022,0.17122099999999998,23.032430419171686
654,2017-08-08,96.04,-0.0049,0.17626999999999998,23.711615455974403
655,2017-08-09,96.3,0.0027,0.18436699999999998,24.800813563122666
656,2017-08-10,95.5,-0.0084,0.18956800000000001,25.50044544595312
657,2017-08-11,95.94,0.0046,0.203449,27.367699851946085
658,2017-08-14,96.27,0.0034,0.211561,28.45891573995235
659,2017-08-15,96.39,0.0013,0.21604500000000001,29.06209769777041
660,2017-08-16,96.53,0.0014,0.220494,29.660571500253134
661,2017-08-17,95.28,-0.013,0.224103,30.146049574687876
662,2017-08-18,94.83,-0.0048,0.235832,31.723819686919818
663,2017-08-21,94.94,0.0012,0.250262,33.664924872315574
664,2017-08-22,96.61,0.0174,0.26256,35.31923613842764
665,2017-08-23,96.52,-0.0009,0.263043,35.38420868205523
666,2017-08-24,96.36,-0.0016,0.265399,35.70113479548505
667,2017-08-25,96.77,0.0042,0.266164,35.804041619243044
668,2017-08-28,96.79,0.0002,0.26678999999999997,35.888250340383564
669,2017-08-29,96.56,-0.0023,0.26724,35.948783766123555
670,2017-08-30,96.99,0.0044,0.269105,36.19966118613486
671,2017-08-31,97.97,0.0101,0.26990400000000003,36.30714164650432
672,2017-09-01,97.81,-0.0017,0.26971900000000004,36.28225568258899
673,2017-09-05,97.13,-0.007,0.268583,36.129442412276475
674,2017-09-06,96.99,-0.0015,0.267525,35.98712160242555
675,2017-09-07,97.02,0.0003,0.265438,35.70638102571586
676,2017-09-08,97.24,0.0023,0.264813,35.622306823299205
677,2017-09-11,97.87,0.0064,0.25645399999999996,34.497864810497866
678,2017-09-12,97.23,-0.0065,0.25083300000000003,33.74173506364343
679,2017-09-13,96.65,-0.006,0.24085499999999999,32.399507236902
680,2017-09-14,95.49,-0.0121,0.23436,31.525808125388107
681,2017-09-15,94.91,-0.0061,0.23109300000000002,31.086335454515762
682,2017-09-18,93.91,-0.0105,0.237761,31.983306305258584
683,2017-09-19,92.11,-0.0194,0.248416,33.41660330805774
684,2017-09-20,92.05,-0.0006,0.281936,37.92567093206785
685,2017-09-21,91.83,-0.0025,0.310812,41.81003360244123
686,2017-09-22,92.33,0.0055,0.336969,45.3286398626212
687,2017-09-25,85.51,-0.0767,0.355304,47.79504066471623
688,2017-09-26,85.27,-0.0029,0.46233199999999997,62.192310642716045
689,2017-09-27,84.18,-0.0129,0.545674,73.4033701272104
690,2017-09-28,83.15,-0.0122,0.6279939999999999,84.47695147591303
691,2017-09-29,84.67,0.0181,0.707665,95.1941927250929
692,2017-10-02,85.02,0.0041,0.758497,102.03204849668246
693,2017-10-03,84.4,-0.0073,0.799902,107.60179625838111
694,2017-10-04,84.46,0.0008,0.841121,113.14652353744056
695,2017-10-05,83.99,-0.0056,0.880163,118.39840355464231
696,2017-10-06,83.97,-0.0002,0.91833,123.53257968846074
697,2017-10-09,82.74,-0.0148,0.9497199999999999,127.75512243063487
698,2017-10-10,82.56,-0.0022,0.984512,132.43529787140338
699,2017-10-11,83.09,0.0065,1.019846,137.1883824605076
700,2017-10-12,83.16,0.0008,1.046719,140.80330412697606
701,2017-10-13,82.74,-0.005,1.070636,144.02058844569473
702,2017-10-16,83.16,0.0051,1.095138,147.3165662178754
703,2017-10-17,83.76,0.0071,1.1154739999999999,150.05213898642756
704,2017-10-18,83.64,-0.0014,1.130491,152.07220666273307
705,2017-10-19,84.71,0.0127,1.145249,154.0574339895571
706,2017-10-20,86.39,0.0196,1.152094,154.9782146544243
707,2017-10-23,86.5,0.0013,1.153657,155.18846741982787
708,2017-10-24,86.56,0.0007,1.152461,155.02758302608336
709,2017-10-25,85.6,-0.0112,1.148806,154.53591709035078
710,2017-10-26,86.14,0.0062,1.146223,154.18845522660322
711,2017-10-27,86.94,0.0092,1.140018,153.35376654501064
712,2017-10-30,85.21,-0.0201,1.1352119999999999,152.70726955810753
713,2017-10-31,85.21,0.0,1.1354009999999999,152.73269359691832
714,2017-11-01,84.59,-0.0073,1.13398,152.5415424903038
715,2017-11-02,85.18,0.007,1.126354,151.51570270209675
716,2017-11-03,85.49,0.0036,1.115456,150.049717649398
717,2017-11-06,84.64,-0.01,1.102703,148.3342003639266
718,2017-11-07,84.19,-0.0053,1.088241,146.3887905793671
719,2017-11-08,84.64,0.0053,1.072725,144.30159805985215
720,2017-11-09,84.52,-0.0014,1.054842,141.89599972094487
721,2017-11-10,83.64,-0.0105,1.032244,138.8561455990063
722,2017-11-13,83.59,-0.0005,1.00223,134.81870062087268
723,2017-11-14,83.97,0.0046,0.969564,130.4245119870447
724,2017-11-15,83.46,-0.0062,0.9370090000000001,126.0452549315659
725,2017-11-16,84.45,0.0118,0.903025,121.47377061968166
726,2017-11-17,84.54,0.0011,0.8619499999999999,115.94841403685899
727,2017-11-20,83.96,-0.0068,0.813571,109.44053269491435
728,2017-11-21,84.01,0.0005,0.753101,101.30618546269802
729,2017-11-22,84.06,0.0006,0.691007,92.95337982292226
730,2017-11-24,83.25,-0.0098,0.626251,84.24248534021346
731,2017-11-27,84.05,0.0096,0.5681689999999999,76.42936882059068
732,2017-11-28,84.82,0.0091,0.505695,68.0254460657456
733,2017-11-29,88.43,0.0418,0.445368,59.9103350110422
734,2017-11-30,89.46,0.0115,0.41176999999999997,55.39077492657049
735,2017-12-01,90.14,0.0076,0.383558,51.59573268884456
736,2017-12-04,91.08,0.0103,0.363129,48.847649678972765
737,2017-12-05,88.93,-0.0239,0.34511000000000003,46.4237567936196
738,2017-12-06,88.49,-0.0049,0.36184600000000006,48.67506215625186
739,2017-12-07,87.79,-0.0079,0.374364,50.358967541614575
740,2017-12-08,88.22,0.0049,0.381179,51.2757126447658
741,2017-12-11,88.23,0.0001,0.386798,52.0315733541725
742,2017-12-12,88.14,-0.0009,0.395259,53.16973627680824
743,2017-12-13,88.26,0.0013,0.40293100000000004,54.20176392631318
744,2017-12-14,88.24,-0.0002,0.40997500000000003,55.14931381722986
745,2017-12-15,89.94,0.0191,0.41639200000000004,56.012520468282155
746,2017-12-18,89.71,-0.0026,0.431632,58.06258582000989
747,2017-12-19,90.39,0.0076,0.443478,59.656094622934226
748,2017-12-20,89.99,-0.0044,0.453675,61.02778205020246
749,2017-12-21,90.09,0.0011,0.45805999999999997,61.61764665435772
750,2017-12-22,90.17,0.0009,0.464105,62.43081234013162
751,2017-12-26,90.2,0.0003,0.469337,63.13461430340193
752,2017-12-27,90.13,-0.0007,0.47084200000000004,63.337064982821246
753,2017-12-28,90.07,-0.0007,0.47265500000000005,63.58094742919148
754,2017-12-29,89.49,-0.0065,0.47558500000000004,63.97508729012077
755,2018-01-02,89.86,0.0042,0.47396900000000003,63.75770503235226
756,2018-01-03,90.18,0.0035,0.477488,64.231076421639
757,2018-01-04,90.02,-0.0017,0.48538,65.2926981903946
758,2018-01-05,90.78,0.0083,0.49209899999999995,66.19652949605462
759,2018-01-08,90.99,0.0023,0.502093,67.54090962237792
760,2018-01-09,92.31,0.0144,0.510884,68.72346372388965
761,2018-01-10,91.61,-0.0076,0.527921,71.01525922240576
762,2018-01-11,92.2,0.0065,0.540069,72.64939267993783
763,2018-01-12,92.76,0.006,0.551334,74.16474610429563
764,2018-01-16,92.38,-0.004,0.564568,75.94496689594688
765,2018-01-17,92.63,0.0027,0.57135,76.8572728812105
766,2018-01-18,92.7,0.0008,0.580308,78.06229160960797
767,2018-01-19,94.06,0.0146,0.589257,79.26609966949061
768,2018-01-22,94.53,0.0049,0.6017629999999999,80.94839083016693
769,2018-01-23,94.12,-0.0044,0.612831,82.43724406592303
770,2018-01-24,95.49,0.0144,0.620755,83.50317043384234
771,2018-01-25,95.97,0.0051,0.635236,85.45113607415531
772,2018-01-26,97.31,0.0139,0.6450100000000001,86.76592208122796
773,2018-01-29,98.46,0.0117,0.6617270000000001,89.01467158810675
774,2018-01-30,97.81,-0.0067,0.686581,92.35799995108846
775,2018-01-31,96.58,-0.0126,0.6970310000000001,93.76372061549496
776,2018-02-01,94.54,-0.0214,0.700848,94.27717858449395
777,2018-02-02,94.11,-0.0045,0.6911799999999999,92.97665156215116
778,2018-02-05,91.36,-0.0296,0.6733979999999999,90.5846396143544
779,2018-02-06,92.3,0.0102,0.647428,87.09118835553751
780,2018-02-07,91.8,-0.0055,0.6204189999999999,83.45797214262315
781,2018-02-08,88.0,-0.0422,0.5820770000000001,78.30025523212807
782,2018-02-09,89.76,0.0197,0.554893,74.64349824253704
783,2018-02-12,90.42,0.0074,0.5272359999999999,70.9231138965571
784,2018-02-13,92.54,0.0231,0.521599,70.1648318501208
785,2018-02-14,92.65,0.0012,0.519508,69.88355319851563
786,2018-02-15,94.09,0.0154,0.519023,69.81831161744032
787,2018-02-16,95.41,0.0139,0.523325,70.39701116751465
788,2018-02-20,93.33,-0.022,0.5277729999999999,70.99535045127348
789,2018-02-21,93.01,-0.0034,0.5217,70.17841824123134
790,2018-02-22,92.05,-0.0105,0.510438,68.6634683730451
791,2018-02-23,93.64,0.0172,0.499966,67.25478829671356
792,2018-02-26,95.0,0.0144,0.490648,66.00134282772412
793,2018-02-27,95.64,0.0067,0.484073,65.11688221830089
794,2018-02-28,94.06,-0.0167,0.479612,64.51679419113177
795,2018-03-01,91.65,-0.026,0.46749,62.886158220420235
796,2018-03-02,92.59,0.0102,0.46269899999999997,62.24167901437511
797,2018-03-05,93.91,0.0142,0.455927,61.330718216350164
798,2018-03-06,95.05,0.0121,0.452972,60.9332153873242
799,2018-03-07,95.25,0.0021,0.451077,60.6783024055969
800,2018-03-08,95.51,0.0027,0.44954900000000003,60.472757795528665
801,2018-03-09,97.65,0.0222,0.448527,60.33527965973695
802,2018-03-12,96.38,-0.0131,0.45884300000000006,61.722974815145314
803,2018-03-13,95.83,-0.0058,0.459245,61.77705134213971
804,2018-03-14,95.8,-0.0003,0.455583,61.28444377534003
805,2018-03-15,95.58,-0.0023,0.447089,60.14184173481671
806,2018-03-16,95.24,-0.0035,0.43882599999999994,59.030313519506564
807,2018-03-19,94.79,-0.0047,0.43034799999999995,57.88986377856511
808,2018-03-20,94.53,-0.0028,0.418833,56.34088067324064
809,2018-03-21,94.58,0.0006,0.410636,55.23823069370571
810,2018-03-22,93.37,-0.0129,0.40301299999999995,54.21279446167023
811,2018-03-23,91.07,-0.0249,0.400758,53.90945473935094
812,2018-03-26,91.65,0.0064,0.403408,54.265929357597564
813,2018-03-27,91.23,-0.0047,0.405482,54.544921190897
814,2018-03-28,90.82,-0.0044,0.410999,55.28706099046931
815,2018-03-29,91.55,0.0079,0.417534,56.166140850937865
816,2018-04-02,89.27,-0.0251,0.421043,56.638167052985935
817,2018-04-03,90.73,0.0162,0.43814100000000006,58.93816819365793
818,2018-04-04,91.09,0.0039,0.445983,59.99306402622019
819,2018-04-05,91.58,0.0054,0.45122100000000004,60.69767310183371
820,2018-04-06,89.31,-0.0252,0.45461799999999997,61.15463320680871
821,2018-04-09,89.87,0.0062,0.466419,62.742088667159045
822,2018-04-10,90.77,0.01,0.471616,63.441182475094024
823,2018-04-11,90.88,0.0012,0.46421100000000004,62.445071324861495
824,2018-04-12,91.97,0.0119,0.445806,59.96925421209579
825,2018-04-13,91.52,-0.0049,0.427551,57.513614907910096
826,2018-04-16,92.87,0.0146,0.41767899999999997,56.185646065898524
827,2018-04-17,92.47,-0.0043,0.415212,55.8537883741195
828,2018-04-18,92.47,-0.0001,0.41389899999999996,55.677165289682584
829,2018-04-19,93.11,0.0069,0.412057,55.42938180032022
830,2018-04-20,90.05,-0.0334,0.411834,55.399384124897956
831,2018-04-23,91.24,0.0131,0.41786999999999996,56.21133914215705
832,2018-04-24,91.5,0.0029,0.398741,53.63813047331191
833,2018-04-25,92.8,0.014,0.391218,52.6261461136631
834,2018-04-26,92.99,0.0021,0.385088,51.80154633636053
835,2018-04-27,94.25,0.0135,0.384898,51.77598777882587
836,2018-04-30,92.84,-0.0151,0.38628599999999996,51.96269976755278
837,2018-05-01,94.01,0.0125,0.385177,51.81351850278467
838,2018-05-02,92.99,-0.0109,0.380479,51.181549538059144
839,2018-05-03,92.6,-0.0042,0.380345,51.16352402906101
840,2018-05-04,93.12,0.0055,0.38046399999999997,51.17953175720114
841,2018-05-07,92.75,-0.0039,0.379666,51.07218581555556
842,2018-05-08,91.62,-0.0122,0.37925800000000004,51.01730217621797
843,2018-05-09,92.33,0.0077,0.376649,50.66634282564988
844,2018-05-10,93.29,0.0104,0.369159,49.65879758388867
845,2018-05-11,94.03,0.0079,0.36783099999999996,49.48015671859375
846,2018-05-14,94.43,0.0042,0.367878,49.48647909861548
847,2018-05-15,93.69,-0.0078,0.370239,49.80407780566465
848,2018-05-16,93.39,-0.0032,0.369844,49.75094290973732
849,2018-05-17,93.31,-0.0009,0.365304,49.14022790338273
850,2018-05-18,93.71,0.0043,0.359533,48.363920347948294
851,2018-05-21,94.13,0.0044,0.352731,47.44892398820734
852,2018-05-22,93.43,-0.0074,0.32848,44.18671041571721
853,2018-05-23,92.86,-0.0061,0.313205,42.13193690865413
854,2018-05-24,92.56,-0.0033,0.300802,40.46350117653607
855,2018-05-25,97.07,0.0476,0.287499,38.67399859293802
856,2018-05-29,97.57,0.0051,0.301769,40.59358078251512
857,2018-05-30,99.41,0.0187,0.32297400000000004,43.44605032210744
858,2018-05-31,97.73,-0.017,0.367347,49.415049656242296
859,2018-06-01,99.03,0.0132,0.38882300000000003,52.30397377000248
860,2018-06-04,98.44,-0.006,0.421597,56.71269042600806
861,2018-06-05,97.91,-0.0054,0.447708,60.22510882489016
862,2018-06-06,99.07,0.0118,0.464144,62.43605857036242
863,2018-06-07,98.71,-0.0036,0.489672,65.87005255323027
864,2018-06-08,100.66,0.0195,0.5082439999999999,68.36833429288167
865,2018-06-11,102.43,0.0174,0.539833,72.61764626110529
866,2018-06-12,101.84,-0.0057,0.587284,79.00069422730171
867,2018-06-13,101.53,-0.0031,0.612783,82.43078716717741
868,2018-06-14,101.78,0.0024,0.638168,85.84554497253232
869,2018-06-15,102.12,0.0033,0.6633910000000001,89.23851074462085
870,2018-06-18,101.24,-0.0087,0.6896810000000001,92.77500799507509
871,2018-06-19,101.53,0.0029,0.695639,93.57647055187257
872,2018-06-20,101.58,0.0005,0.7037739999999999,94.67078037052775
873,2018-06-21,102.0,0.0041,0.714029,96.05026988378027
874,2018-06-22,102.79,0.0077,0.7249639999999999,97.52123212926207
875,2018-06-25,103.8,0.0098,0.743301,99.98790196880485
876,2018-06-26,102.8,-0.0097,0.764164,102.79436610483476
877,2018-06-27,101.24,-0.0152,0.780175,104.94814539266369
878,2018-06-28,101.12,-0.0013,0.784456,105.52402004953683
