,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,70.7,-0.0067,0.308842,48.78541275346115
876,2018-06-26,70.96,0.0036,0.311436,49.19516712845704
877,2018-06-27,69.97,-0.014,0.31499,49.75656537392171
878,2018-06-28,70.26,0.0042,0.31542000000000003,49.824489190902526
879,2018-06-29,69.99,-0.0039,0.314795,49.72576271273274
880,2018-07-02,70.16,0.0024,0.31262,49.382194568701884
881,2018-07-03,69.07,-0.0156,0.31158,49.21791370902736
882,2018-07-05,69.18,0.0015,0.310598,49.06279466652698
883,2018-07-06,69.56,0.0055,0.31059000000000003,49.061530967606416
884,2018-07-09,70.97,0.02,0.310677,49.07527369336764
885,2018-07-10,70.84,-0.0019,0.314363,49.65752297102178
886,2018-07-11,71.03,0.0027,0.317256,50.11450809317409
887,2018-07-12,71.14,0.0016,0.320424,50.6149328657211
888,2018-07-13,71.08,-0.0008,0.32359099999999996,51.115199675903035
889,2018-07-16,71.55,0.0065,0.326284,51.540592325041025
890,2018-07-17,71.95,0.0056,0.32144,50.775422628633905
891,2018-07-18,73.05,0.0152,0.318086,50.24561685618356
892,2018-07-19,72.09,-0.0132,0.322612,50.960554520497894
893,2018-07-20,72.14,0.0007,0.315828,49.888937835851756
894,2018-07-23,72.88,0.0102,0.31829599999999997,50.27878895284861
895,2018-07-24,72.74,-0.002,0.32205399999999995,50.8724115207879
896,2018-07-25,73.07,0.0046,0.323875,51.1600609875834
897,2018-07-26,73.32,0.0034,0.328098,51.82713605528101
898,2018-07-27,72.61,-0.0098,0.333561,52.69008445566748
899,2018-07-30,70.69,-0.0267,0.33537599999999995,52.97678614827253
900,2018-07-31,70.33,-0.0051,0.331978,52.44003003175904
901,2018-08-01,70.1,-0.0033,0.324246,51.218665025024976
902,2018-08-02,69.36,-0.0106,0.32034199999999996,50.60197995178522
903,2018-08-03,69.28,-0.0011,0.31472,49.71391553535236
904,2018-08-06,69.07,-0.0032,0.306102,48.35259587316481
905,2018-08-07,70.15,0.0156,0.29789,47.05540893119635
906,2018-08-08,69.67,-0.0068,0.283034,44.70872003569179
907,2018-08-09,69.68,0.0001,0.25670000000000004,40.54893911389474
908,2018-08-10,69.72,0.0005,0.246869,38.996011102875265
909,2018-08-13,69.44,-0.0041,0.228773,36.13752414453853
910,2018-08-14,69.94,0.0072,0.222165,35.09370883614501
911,2018-08-15,69.59,-0.005,0.216206,34.152411102683
912,2018-08-16,69.73,0.002,0.217686,34.38619540298905
913,2018-08-17,70.46,0.0105,0.217277,34.32158879567474
914,2018-08-20,70.55,0.0012,0.216414,34.1852672746179
915,2018-08-21,69.6,-0.0136,0.214871,33.941531345312335
916,2018-08-22,69.85,0.0035,0.21637499999999998,34.17910674238011
917,2018-08-23,69.47,-0.0055,0.216511,34.20058962402985
918,2018-08-24,69.65,0.0026,0.218554,34.52330673587125
919,2018-08-27,70.55,0.0129,0.22019200000000003,34.78204908985863
920,2018-08-28,71.04,0.0069,0.220185,34.78094335330312
921,2018-08-29,71.99,0.0133,0.22039799999999998,34.81458933706339
922,2018-08-30,72.08,0.0013,0.22335000000000002,35.280894238754925
923,2018-08-31,72.54,0.0063,0.22642199999999998,35.76615462425506
924,2018-09-04,73.59,0.0145,0.23130299999999998,36.53716892816982
925,2018-09-05,73.0,-0.0082,0.243749,38.503168523851684
926,2018-09-06,73.63,0.0087,0.25105,39.656451751239864
927,2018-09-07,74.07,0.0059,0.262339,41.439688890533816
928,2018-09-10,74.22,0.0021,0.27497499999999997,43.43570133557929
929,2018-09-11,74.33,0.0014,0.28811,45.51053700079552
930,2018-09-12,72.86,-0.02,0.30004200000000003,47.395343940830564
931,2018-09-13,73.84,0.0134,0.30248200000000003,47.78077211160541
932,2018-09-14,74.42,0.0079,0.30529,48.224330432726624
933,2018-09-17,73.99,-0.0058,0.311418,49.19232380588574
934,2018-09-18,74.62,0.0085,0.315239,49.79589800282455
935,2018-09-19,74.05,-0.0077,0.32628,51.539960475580735
936,2018-09-20,74.15,0.0013,0.332672,52.54965591311878
937,2018-09-21,74.28,0.0018,0.339304,53.59726231827401
938,2018-09-24,74.1,-0.0024,0.34626399999999996,54.696680379172754
939,2018-09-25,72.9,-0.0164,0.35166600000000003,55.54999307528986
940,2018-09-26,71.76,-0.0157,0.352883,55.742233273582066
941,2018-09-27,71.58,-0.0025,0.352864,55.739231988645706
942,2018-09-28,71.48,-0.0013,0.351226,55.480489634658326
943,2018-10-01,71.83,0.0048,0.35120199999999996,55.4766985378966
944,2018-10-02,71.45,-0.0052,0.351055,55.45347807023107
945,2018-10-03,71.45,0.0,0.349765,55.24970661928863
946,2018-10-04,72.46,0.0139,0.34872100000000006,55.084793910153834
947,2018-10-05,72.56,0.0014,0.347317,54.86301474959321
948,2018-10-08,71.95,-0.0085,0.345268,54.53934986356139
949,2018-10-09,72.58,0.0087,0.344407,54.403344267234694
950,2018-10-10,70.76,-0.0254,0.34422600000000003,54.374753079156726
951,2018-10-11,69.19,-0.0224,0.343153,54.20525946143483
952,2018-10-12,69.97,0.0111,0.34718400000000005,54.84200575503869
953,2018-10-15,69.37,-0.0085,0.344534,54.42340548759879
954,2018-10-16,71.52,0.0305,0.34407400000000005,54.35074279966583
955,2018-10-17,70.22,-0.0183,0.336356,53.131589266042766
956,2018-10-18,70.19,-0.0005,0.33610300000000004,53.09162478767964
957,2018-10-19,70.91,0.0103,0.334025,52.76337899306073
958,2018-10-22,70.45,-0.0065,0.32995199999999997,52.11999828012386
959,2018-10-23,70.97,0.0073,0.327121,51.672806824606
960,2018-10-24,70.46,-0.0072,0.321433,50.77431689207841
961,2018-10-25,70.75,0.0041,0.319448,50.460761597411164
962,2018-10-26,70.39,-0.0051,0.314851,49.734608605176746
963,2018-10-29,69.56,-0.0119,0.31202799999999997,49.28868084857945
964,2018-10-30,69.77,0.0032,0.316045,49.92321566907231
965,2018-10-31,73.54,0.0525,0.319123,50.409423828762876
966,2018-11-01,72.41,-0.0154,0.31616700000000003,49.942487077611055
967,2018-11-02,73.41,0.0137,0.311146,49.14935804258625
968,2018-11-05,74.66,0.0169,0.305628,48.277721712120844
969,2018-11-06,74.55,-0.0015,0.30620200000000003,48.36839210967198
970,2018-11-07,74.98,0.0057,0.309602,48.90546415091561
971,2018-11-08,76.31,0.0177,0.31644500000000003,49.986400615100976
972,2018-11-09,75.48,-0.0109,0.334186,52.78881093383726
973,2018-11-12,74.36,-0.015,0.34423699999999996,54.3764906651725
974,2018-11-13,75.32,0.0129,0.34798900000000005,54.969165458921374
975,2018-11-14,75.22,-0.0014,0.35505899999999996,56.085959379977986
976,2018-11-15,76.54,0.0175,0.36217,57.20922975800256
977,2018-11-16,77.53,0.0128,0.376675,59.50047386336696
978,2018-11-19,77.69,0.0021,0.397417,62.776929239683305
979,2018-11-20,76.28,-0.0182,0.417728,65.98530283665376
980,2018-11-21,75.72,-0.0074,0.426377,67.35151933215853
981,2018-11-23,75.33,-0.0052,0.433519,68.47968654350032
982,2018-11-26,76.71,0.0182,0.43782699999999997,69.16018841222902
983,2018-11-27,77.67,0.0124,0.447988,70.76524400372215
984,2018-11-28,77.95,0.0036,0.465019,73.45550104325757
985,2018-11-29,77.4,-0.007,0.48186599999999996,76.11669300761979
986,2018-11-30,78.0,0.0077,0.495141,78.21364340394607
987,2018-12-03,77.44,-0.0072,0.5115460000000001,80.80501600294663
988,2018-12-04,75.52,-0.0251,0.523326,82.66581266349074
989,2018-12-06,75.65,0.0018,0.526342,83.14222715654687
990,2018-12-07,74.98,-0.009,0.5299130000000001,83.70631076221778
991,2018-12-10,75.34,0.0048,0.529692,83.67140107953693
992,2018-12-11,74.54,-0.0107,0.529545,83.64818061187141
993,2018-12-12,74.45,-0.0012,0.527199,83.27760090341329
994,2018-12-13,74.29,-0.0022,0.525444,83.00037695271253
995,2018-12-14,73.82,-0.0063,0.522241,82.494423497388
996,2018-12-17,73.13,-0.0094,0.5185799999999999,81.91612327886065
997,2018-12-18,71.82,-0.0181,0.517655,81.77000809116937
998,2018-12-19,71.89,0.0009,0.5193180000000001,82.03269950428356
999,2018-12-20,70.46,-0.02,0.519488,82.05955310634572
1000,2018-12-21,69.72,-0.0105,0.526134,83.10937098461197
1001,2018-12-24,67.67,-0.0298,0.531164,83.90392168092241
1002,2018-12-26,70.13,0.0357,0.542191,85.64577268056759
1003,2018-12-27,71.09,0.0136,0.5413600000000001,85.51450595519306
1004,2018-12-28,71.28,0.0027,0.533183,84.22284769600209
1005,2018-12-31,72.13,0.0118,0.5339430000000001,84.34289909345657
1006,2019-01-02,72.13,0.0,0.527205,83.27854867760372
1007,2019-01-03,70.83,-0.0181,0.520082,82.15338275119831
1008,2019-01-04,72.45,0.0226,0.5204030000000001,82.20408867038631
1009,2019-01-07,70.26,-0.0307,0.513717,81.14795229751718
1010,2019-01-08,69.08,-0.0169,0.516973,81.66227775819051
1011,2019-01-09,69.36,0.004,0.524865,82.90891674333604
1012,2019-01-10,69.68,0.0047,0.532086,84.04956298151848
1013,2019-01-11,69.99,0.0044,0.535693,84.61933323233195
1014,2019-01-14,69.61,-0.0055,0.533303,84.24180317981069
1015,2019-01-15,70.38,0.0111,0.534245,84.39060372770818
1016,2019-01-16,71.34,0.0135,0.541776,85.58021829906286
1017,2019-01-17,71.67,0.0046,0.544368,85.98965674932859
1018,2019-01-18,72.41,0.0104,0.5469310000000001,86.39451429100725
1019,2019-01-22,72.64,0.0032,0.547044,86.41236403826035
1020,2019-01-23,72.82,0.0025,0.546882,86.38677413511874
1021,2019-01-24,72.01,-0.0112,0.545683,86.19737725939783
1022,2019-01-25,72.54,0.0073,0.5413519999999999,85.51324225627246
1023,2019-01-28,72.49,-0.0007,0.53869,85.09274644045172
1024,2019-01-29,72.14,-0.0048,0.5383910000000001,85.0455156932953
1025,2019-01-30,72.98,0.0115,0.5362939999999999,84.71426861374002
1026,2019-01-31,73.49,0.0071,0.5335070000000001,84.27402750228532
1027,2019-02-01,74.22,0.0099,0.525493,83.00811710860104
1028,2019-02-04,73.82,-0.0054,0.5122720000000001,80.91969667998865
1029,2019-02-05,74.02,0.0027,0.49662500000000004,78.44805955371241
1030,2019-02-06,74.1,0.001,0.489098,77.25907683181802
1031,2019-02-07,72.34,-0.0241,0.484138,76.4755835010626
1032,2019-02-08,72.92,0.008,0.479671,75.76996561628751
1033,2019-02-11,72.31,-0.0084,0.467635,73.86873059028503
1034,2019-02-12,72.89,0.008,0.44774299999999995,70.72654322427958
1035,2019-02-13,73.42,0.0072,0.42341999999999996,66.88442461864163
1036,2019-02-14,72.72,-0.0096,0.402615,63.59801761332579
1037,2019-02-15,72.29,-0.0059,0.37277099999999996,58.883788790127205
1038,2019-02-19,71.68,-0.0085,0.345558,54.58515894943216
1039,2019-02-20,71.31,-0.0051,0.33399700000000004,52.758956046838726
1040,2019-02-21,71.68,0.0052,0.32077300000000003,50.67006173113111
1041,2019-02-22,71.98,0.0041,0.310973,49.12203055342886
1042,2019-02-25,72.13,0.0021,0.297333,46.96742389385144
1043,2019-02-26,72.1,-0.0005,0.288832,45.62458582837726
1044,2019-02-27,72.97,0.012,0.280341,44.283327386553815
1045,2019-02-28,73.87,0.0123,0.274062,43.29148169626887
1046,2019-03-01,73.91,0.0005,0.274321,43.33239394882243
1047,2019-03-04,72.94,-0.0132,0.277801,43.88210297927181
1048,2019-03-05,72.17,-0.0106,0.279312,44.12078411289508
1049,2019-03-06,71.7,-0.0065,0.27942,44.13784404832282
1050,2019-03-07,70.52,-0.0167,0.276679,43.7048692056614
1051,2019-03-08,69.42,-0.0157,0.27279,43.090553567897715
1052,2019-03-11,69.46,0.0007,0.25607399999999997,40.45005467335987
1053,2019-03-12,70.01,0.0078,0.260254,41.110337359359406
1054,2019-03-13,70.9,0.0126,0.264531,41.7859423947709
1055,2019-03-14,71.01,0.0016,0.265433,41.92842444806553
1056,2019-03-15,71.72,0.01,0.26651199999999997,42.09886583997785
1057,2019-03-18,71.7,-0.0003,0.26648299999999997,42.09428493139077
1058,2019-03-19,71.36,-0.0048,0.264934,41.84960122789477
1059,2019-03-20,70.35,-0.0142,0.264925,41.84817956660913
1060,2019-03-21,70.53,0.0026,0.264528,41.785468507675674
1061,2019-03-22,69.92,-0.0086,0.255812,40.4086685337111
1062,2019-03-25,70.9,0.0139,0.25201799999999996,39.80935932062923
1063,2019-03-26,71.11,0.0028,0.245993,38.857636071072484
1064,2019-03-27,70.98,-0.0018,0.24114999999999998,38.09262433703044
1065,2019-03-28,71.86,0.0122,0.23383199999999998,36.93665574943605
1066,2019-03-29,73.17,0.0182,0.229563,36.26231441294514
1067,2019-04-01,74.0,0.0112,0.230765,36.45218517576127
1068,2019-04-02,74.35,0.0048,0.236252,37.31892467290946
1069,2019-04-03,74.4,0.0006,0.24376,38.50490610986748
1070,2019-04-04,74.25,-0.0021,0.250903,39.63323128357433
1071,2019-04-05,74.25,0.0,0.25646599999999997,40.51197592046796
1072,2019-04-08,74.0,-0.0034,0.262164,41.41204547664628
1073,2019-04-09,73.97,-0.0004,0.266234,42.05495230248793
1074,2019-04-10,73.85,-0.0016,0.270019,42.65283985428416
1075,2019-04-11,74.06,0.0027,0.273105,43.14031171289529
1076,2019-04-12,74.27,0.0029,0.276461,43.67043341007578
1077,2019-04-15,75.57,0.0174,0.279556,44.159326929972565
1078,2019-04-16,76.34,0.0101,0.28839,45.55476646301559
1079,2019-04-17,77.04,0.009,0.305077,48.19068444896636
1080,2019-04-18,76.75,-0.0037,0.326584,51.58798103456252
1081,2019-04-22,77.36,0.008,0.343448,54.25185835913096
1082,2019-04-23,77.39,0.0004,0.366773,57.936330524427404
1083,2019-04-24,77.33,-0.0007,0.388159,61.31451366384989
1084,2019-04-25,77.67,0.0043,0.40693399999999996,64.28025706807027
1085,2019-04-26,78.03,0.0046,0.42704300000000006,67.45672226729627
1086,2019-04-29,78.51,0.0061,0.44823999999999997,70.8050505197202
1087,2019-04-30,78.18,-0.0042,0.471576,74.49126027103243
1088,2019-05-01,77.53,-0.0084,0.48978099999999997,77.36696512716196
1089,2019-05-02,76.61,-0.0118,0.500723,79.09538932577607
1090,2019-05-03,76.58,-0.0004,0.5046,79.70780941515889
1091,2019-05-06,77.79,0.0157,0.508662,80.34945254207994
1092,2019-05-07,76.9,-0.0116,0.518865,81.96114255290608
1093,2019-05-08,77.28,0.0049,0.523866,82.75111234062946
1094,2019-05-09,77.65,0.0048,0.529749,83.68040493434602
1095,2019-05-10,78.19,0.0069,0.53842,85.05009660188237
1096,2019-05-13,77.38,-0.0104,0.549994,86.87835301522173
1097,2019-05-14,78.14,0.0098,0.556983,87.98235198470756
1098,2019-05-15,77.47,-0.0086,0.565979,89.4033814208922
1099,2019-05-16,78.17,0.009,0.5693090000000001,89.92939609658083
1100,2019-05-17,78.05,-0.0015,0.573337,90.56566850308947
1101,2019-05-20,77.94,-0.0015,0.570259,90.07946034339889
1102,2019-05-21,78.62,0.0087,0.558078,88.15532077446102
1103,2019-05-22,77.96,-0.0085,0.547041,86.41189015116514
1104,2019-05-23,78.08,0.0016,0.5347379999999999,84.46847917368851
1105,2019-05-24,78.64,0.0071,0.527003,83.24664027985924
1106,2019-05-28,78.87,0.0029,0.520692,82.24973979389202
1107,2019-05-29,78.85,-0.0002,0.518041,81.83098156408704
1108,2019-05-30,79.39,0.0068,0.5136970000000001,81.14479305021577
1109,2019-05-31,79.01,-0.0049,0.508116,80.26320509075083
1110,2019-06-03,79.3,0.0038,0.49081,77.52950840082072
1111,2019-06-04,80.54,0.0155,0.473538,74.80118243130302
1112,2019-06-05,81.64,0.0135,0.45390300000000006,71.69959139312101
1113,2019-06-06,81.87,0.0028,0.448112,70.78483133699103
1114,2019-06-07,82.05,0.0022,0.44225099999999995,69.85901391530604
1115,2019-06-10,82.72,0.0082,0.432543,68.32551527519038
1116,2019-06-11,81.63,-0.0133,0.43327800000000005,68.44161761351806
1117,2019-06-12,82.15,0.0063,0.43264600000000003,68.34178539879277
1118,2019-06-13,81.54,-0.0075,0.439098,69.3609585782351
1119,2019-06-14,81.88,0.0042,0.44130400000000003,69.70942355558319
1120,2019-06-17,81.03,-0.0105,0.444231,70.17177939814792
1121,2019-06-18,81.65,0.0077,0.43947899999999995,69.4211422393274
1122,2019-06-19,82.41,0.0093,0.436401,68.93493407963683
1123,2019-06-20,83.33,0.0111,0.434289,68.6013175646055
1124,2019-06-21,83.66,0.0039,0.436197,68.90270975716223
1125,2019-06-24,83.49,-0.002,0.43676099999999995,68.99180053106262
1126,2019-06-25,83.43,-0.0008,0.434506,68.63559539782605
1127,2019-06-26,81.49,-0.0235,0.43050499999999997,68.00358797517434
1128,2019-06-27,82.44,0.0116,0.423076,66.83008556505699
1129,2019-06-28,82.86,0.005,0.423309,66.86689079611868
1130,2019-07-01,83.07,0.0026,0.427952,67.6003100571464
1131,2019-07-02,84.25,0.0141,0.431199,68.11321385653407
1132,2019-07-03,85.41,0.0138,0.443622,70.07558031781929
1133,2019-07-05,86.31,0.0104,0.463492,73.21429251179315
1134,2019-07-08,86.2,-0.0012,0.488192,77.1159629290631
1135,2019-07-09,86.39,0.0021,0.5098210000000001,80.53253092319802
1136,2019-07-10,87.05,0.0077,0.531336,83.93109120771474
1137,2019-07-11,88.44,0.0158,0.557095,88.00004376959559
1138,2019-07-12,88.27,-0.002,0.59098,93.35259851004874
1139,2019-07-15,88.59,0.0037,0.616445,97.37511013659852
1140,2019-07-16,88.48,-0.0013,0.636416,100.5297765294446
1141,2019-07-17,87.66,-0.0093,0.651424,102.90047570444007
1142,2019-07-18,88.26,0.0068,0.663371,104.78765207995117
1143,2019-07-19,87.51,-0.0084,0.672347,106.20552226883439
1144,2019-07-22,87.46,-0.0007,0.675843,106.75775869712488
1145,2019-07-23,87.64,0.0021,0.678724,107.21284827089634
1146,2019-07-24,86.05,-0.0183,0.683223,107.92352095135374
1147,2019-07-25,86.38,0.0038,0.674235,106.50375521408967
1148,2019-07-26,86.38,0.0,0.669024,105.68061332970125
1149,2019-07-29,85.02,-0.0159,0.658242,103.97746310949863
1150,2019-07-30,84.72,-0.0035,0.6460039999999999,102.04431968575166
1151,2019-07-31,84.71,-0.0001,0.631182,99.70300151065956
1152,2019-08-01,86.0,0.0151,0.614146,97.01195465929878
1153,2019-08-02,87.18,0.0136,0.602781,95.21671238025938
1154,2019-08-05,85.25,-0.0224,0.589332,93.09227653241064
1155,2019-08-06,87.32,0.024,0.56875,89.84109513450576
1156,2019-08-07,87.59,0.0031,0.5563790000000001,87.88694271620429
1157,2019-08-08,88.61,0.0116,0.54458,86.02314477072377
1158,2019-08-09,89.55,0.0105,0.535377,84.5694171249693
1159,2019-08-12,87.34,-0.025,0.5333100000000001,84.2429089163662
1160,2019-08-13,88.71,0.0156,0.514021,81.19597285649897
1161,2019-08-14,86.07,-0.0302,0.500613,79.07801346561817
1162,2019-08-15,87.25,0.0137,0.485412,76.67682755416389
1163,2019-08-16,88.38,0.0128,0.47854100000000005,75.59146814375653
1164,2019-08-19,89.52,0.0128,0.476166,75.21630752671133
1165,2019-08-20,88.73,-0.0089,0.479501,75.74311201422532
1166,2019-08-21,89.39,0.0075,0.48036700000000004,75.87990742237739
1167,2019-08-22,89.2,-0.0022,0.477227,75.38390559605237
1168,2019-08-23,88.16,-0.0117,0.474522,74.95661739853354
1169,2019-08-26,89.19,0.0116,0.461785,72.94465075461582
1170,2019-08-27,89.78,0.0066,0.453956,71.70796339846981
1171,2019-08-28,89.92,0.0016,0.440037,69.5092852390374
1172,2019-08-29,89.45,-0.0053,0.429568,67.8555772391022
1173,2019-08-30,90.13,0.0075,0.42034999999999995,66.39948015787164
1174,2019-09-03,90.41,0.0031,0.419263,66.22777506703875
1175,2019-09-04,90.88,0.0052,0.42019799999999996,66.37546987838076
1176,2019-09-05,91.33,0.005,0.42138800000000004,66.56344509281604
1177,2019-09-06,91.49,0.0017,0.423214,66.85188437143688
1178,2019-09-09,88.87,-0.029,0.40633699999999995,64.1859535361225
1179,2019-09-10,86.89,-0.0226,0.382867,60.47857682789068
1180,2019-09-11,85.86,-0.0118,0.36004600000000003,56.87371769459036
1181,2019-09-12,87.06,0.0138,0.340441,53.77686552736049
1182,2019-09-13,87.84,0.0089,0.32681899999999997,51.625102190354355
1183,2019-09-16,88.85,0.0115,0.319846,50.52363061870969
1184,2019-09-17,90.18,0.0148,0.317819,50.20344090470943
1185,2019-09-18,90.26,0.0009,0.31971,50.502147737059936
1186,2019-09-19,90.45,0.0021,0.322004,50.86451340253432
1187,2019-09-20,89.29,-0.0129,0.32677999999999996,51.618941658116555
1188,2019-09-23,89.45,0.0018,0.328102,51.82776790474129
1189,2019-09-24,89.84,0.0043,0.32987299999999997,52.1075192532832
1190,2019-09-25,90.31,0.0052,0.332654,52.54681259054749
1191,2019-09-26,91.07,0.0084,0.33726500000000004,53.27517705589291
1192,2019-09-27,89.36,-0.019,0.34511899999999995,54.5158134711657
1193,2019-09-30,89.23,-0.0014,0.34619300000000003,54.68546505125268
1194,2019-10-01,89.29,0.0007,0.346157,54.67977840611009
1195,2019-10-02,87.45,-0.0208,0.34597900000000004,54.65166110512734
1196,2019-10-03,88.34,0.0101,0.34633600000000003,54.708053669457925
1197,2019-10-04,90.9,0.0286,0.340062,53.71699779099833
1198,2019-10-07,91.25,0.0038,0.341218,53.899602285021174
1199,2019-10-08,89.88,-0.0152,0.34330599999999994,54.22942770329078
1200,2019-10-09,91.03,0.0127,0.329666,52.07482104371337
1201,2019-10-10,91.62,0.0065,0.315784,49.88198749178861
1202,2019-10-11,90.85,-0.0085,0.302546,47.79088170296999
1203,2019-10-14,90.42,-0.0047,0.294647,46.54313698126896
1204,2019-10-15,90.23,-0.0021,0.291688,46.07572634302193
1205,2019-10-16,90.52,0.0032,0.271917,42.952652423190166
1206,2019-10-17,91.18,0.0072,0.26837099999999997,42.39251787664606
1207,2019-10-18,91.29,0.0013,0.268309,42.382724210011624
1208,2019-10-21,90.26,-0.0114,0.272003,42.966237186586326
1209,2019-10-22,88.84,-0.0158,0.27281,43.093712815199154
1210,2019-10-23,89.87,0.0115,0.26693100000000003,42.16505207094288
1211,2019-10-24,89.85,-0.0002,0.26613600000000004,42.039471990710915
1212,2019-10-25,88.93,-0.0103,0.24833300000000003,39.22726800534017
1213,2019-10-28,88.58,-0.0039,0.24042200000000002,37.97762773525828
1214,2019-10-29,88.34,-0.0027,0.23968499999999998,37.861209472200464
1215,2019-10-30,90.11,0.0198,0.242295,38.2734912450375
1216,2019-10-31,91.21,0.0122,0.24131599999999997,38.118846089632335
1217,2019-11-01,89.87,-0.0148,0.244786,38.666975496431
1218,2019-11-04,88.17,-0.0191,0.244437,38.61184663102099
1219,2019-11-05,86.47,-0.0195,0.244398,38.605686098783195
1220,2019-11-06,88.11,0.0188,0.259373,40.97117251573128
1221,2019-11-07,87.66,-0.0052,0.262697,41.496239417229475
1222,2019-11-08,87.49,-0.0019,0.267879,42.3148003930308
1223,2019-11-11,88.18,0.0078,0.27375499999999997,43.24298725019187
1224,2019-11-12,88.39,0.0024,0.275708,43.55148774917682
1225,2019-11-13,89.62,0.0138,0.276165,43.623676550014565
1226,2019-11-14,90.1,0.0054,0.273435,43.19243929336894
1227,2019-11-15,89.9,-0.0023,0.269071,42.50309153219622
1228,2019-11-18,89.76,-0.0015,0.263314,41.59370219647868
1229,2019-11-19,90.89,0.0124,0.26313600000000004,41.56558489549594
1230,2019-11-20,91.37,0.0053,0.256812,40.56663089878276
1231,2019-11-21,90.8,-0.0063,0.241744,38.18645398188301
1232,2019-11-22,90.66,-0.0015,0.233589,36.89827089472364
1233,2019-11-25,91.21,0.0061,0.22959,36.26657939680207
1234,2019-11-26,91.36,0.0016,0.23180900000000002,36.61709788489609
1235,2019-11-27,90.35,-0.0111,0.235536,37.205823619518156
1236,2019-11-29,91.07,0.0079,0.23569299999999999,37.2306237108344
1237,2019-12-02,90.23,-0.0093,0.237566,37.526487220613625
1238,2019-12-03,90.37,0.0016,0.237404,37.50089731747202
1239,2019-12-04,90.25,-0.0014,0.237637,37.53770254853371
1240,2019-12-05,90.57,0.0035,0.23788900000000002,37.57750906453177
1241,2019-12-06,90.71,0.0016,0.23836500000000002,37.65269915030588
1242,2019-12-09,89.82,-0.0099,0.237201,37.468830957362464
1243,2019-12-10,89.29,-0.0059,0.236817,37.40817340917495
1244,2019-12-11,89.27,-0.0002,0.236708,37.39095551138214
1245,2019-12-12,87.73,-0.0174,0.23674399999999998,37.39664215652471
1246,2019-12-13,89.15,0.0161,0.23473299999999997,37.07897984036561
1247,2019-12-16,89.5,0.0039,0.23182,36.618835470911876
1248,2019-12-17,89.82,0.0036,0.230293,36.37762693944745
1249,2019-12-18,89.11,-0.008,0.22702999999999998,35.862195742218624
1250,2019-12-19,90.69,0.0176,0.227849,35.99156691921232
1251,2019-12-20,90.24,-0.0049,0.22666,35.803749667142114
1252,2019-12-23,89.59,-0.0072,0.221414,34.97507909997619
1253,2019-12-24,89.43,-0.0018,0.21947,34.66800026227689
1254,2019-12-26,90.08,0.0073,0.218843,34.568957859376965
1255,2019-12-27,90.21,0.0014,0.218635,34.536101687442056
1256,2019-12-30,89.67,-0.006,0.217962,34.42979301574883
1257,2019-12-31,89.77,0.0012,0.214233,33.840751356396616
1258,2020-01-02,89.89,0.0013,0.209652,33.11712576200335
1259,2020-01-03,91.83,0.0214,0.209107,33.03103627303929
1260,2020-01-06,91.86,0.0003,0.21597999999999998,34.1167116081768
1261,2020-01-07,91.6,-0.0029,0.223628,35.324807776244846
1262,2020-01-08,90.79,-0.0088,0.22912600000000002,36.19328485940883
1263,2020-01-09,91.6,0.0088,0.22947700000000001,36.24872964954898
1264,2020-01-10,91.42,-0.0019,0.23179200000000003,36.61441252468987
1265,2020-01-13,92.18,0.0082,0.231481,36.565286229152576
1266,2020-01-14,90.96,-0.0133,0.239209,37.78601938642636
1267,2020-01-15,92.9,0.0211,0.23832799999999998,37.64685454279822
1268,2020-01-16,93.38,0.0052,0.250981,39.645552348049925
1269,2020-01-17,93.87,0.0052,0.26131699999999997,41.278251353430576
1270,2020-01-21,93.86,-0.0001,0.260193,41.10070165509004
1271,2020-01-22,93.54,-0.0034,0.270402,42.713339440106594
1272,2020-01-23,94.38,0.009,0.272482,43.04190115945565
1273,2020-01-24,94.2,-0.002,0.27882999999999997,44.044646252930534
1274,2020-01-27,95.24,0.011,0.286178,45.20535371147708
1275,2020-01-28,95.97,0.0077,0.302794,47.830056369507766
1276,2020-01-29,95.94,-0.0003,0.329882,52.10894091456885
1277,2020-01-30,97.17,0.0127,0.35424999999999995,55.95816782663501
1278,2020-01-31,96.75,-0.0043,0.38772300000000004,61.245642072678656
1279,2020-02-03,97.04,0.003,0.41212200000000004,65.09976581806205
1280,2020-02-04,89.81,-0.0774,0.43853299999999995,69.27170984196961
1281,2020-02-05,90.09,0.0031,0.441081,69.6741979481722
1282,2020-02-06,87.41,-0.0303,0.442374,69.87844328620986
1283,2020-02-07,89.85,0.0276,0.455663,71.97760515564713
1284,2020-02-10,91.98,0.0234,0.45770000000000005,72.2993744932981
1285,2020-02-11,91.92,-0.0006,0.457926,72.3350739878043
1286,2020-02-12,91.56,-0.0039,0.457089,72.20285948823931
1287,2020-02-13,91.37,-0.0021,0.45695300000000005,72.18137660658957
1288,2020-02-14,93.96,0.028,0.455644,71.97460387071077
1289,2020-02-18,93.32,-0.0068,0.45923499999999995,72.54184672368308
1290,2020-02-19,92.56,-0.0081,0.46006100000000005,72.67232363723228
1291,2020-02-20,92.35,-0.0022,0.45972799999999997,72.61972216966342
1292,2020-02-21,91.91,-0.0048,0.45927799999999996,72.54863910538117
1293,2020-02-24,91.04,-0.0095,0.45631,72.07980680584849
