,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,43.98,-0.0271,0.163463,25.022179349928177
448,2016-10-12,43.95,-0.0006,0.16171500000000003,24.754603387761364
449,2016-10-13,44.65,0.0156,0.159922,24.480139028399172
450,2016-10-14,44.39,-0.0057,0.159344,24.391661393311978
451,2016-10-17,44.32,-0.0017,0.15856299999999998,24.272109433098993
452,2016-10-18,44.96,0.0145,0.157773,24.151179793446946
453,2016-10-19,44.75,-0.0048,0.158346,24.23889205106799
454,2016-10-20,45.09,0.0075,0.157868,24.165721965303838
455,2016-10-21,45.08,-0.0002,0.156692,23.985705185264834
456,2016-10-24,45.32,0.0054,0.152931,23.409988255225134
457,2016-10-25,45.99,0.0148,0.15285500000000002,23.398354517739623
458,2016-10-26,44.38,-0.0356,0.158156,24.209807707354205
459,2016-10-27,43.8,-0.0132,0.156824,24.005911150371254
460,2016-10-28,44.16,0.0081,0.156567,23.96657074861103
461,2016-10-31,44.52,0.0082,0.15577,23.844569580506363
462,2016-11-01,43.87,-0.0148,0.155336,23.778134816444354
463,2016-11-02,43.73,-0.0032,0.1548,23.696086352072832
464,2016-11-03,43.86,0.003,0.15443300000000001,23.639907646057264
465,2016-11-04,43.96,0.0023,0.154495,23.64939832663755
466,2016-11-07,44.55,0.0133,0.154476,23.64648989226617
467,2016-11-08,44.98,0.0096,0.154779,23.692871766714994
468,2016-11-09,43.6,-0.0313,0.156313,23.927689573330497
469,2016-11-10,44.76,0.0263,0.15667899999999998,23.98371520385284
470,2016-11-11,43.8,-0.0216,0.156893,24.016473359404156
471,2016-11-14,42.12,-0.0392,0.15487,23.706801636598968
472,2016-11-15,43.1,0.0231,0.163135,24.97197058814859
473,2016-11-16,43.07,-0.0007,0.162545,24.881656047142627
474,2016-11-17,44.07,0.0228,0.16183,24.77220706948286
475,2016-11-18,43.95,-0.0026,0.15903499999999998,24.344361065903765
476,2016-11-21,44.03,0.0017,0.149061,22.817586096423312
477,2016-11-22,43.2,-0.0189,0.143614,21.983783884797077
478,2016-11-23,43.56,0.0082,0.137849,21.101303666323567
479,2016-11-25,43.71,0.0034,0.13038,19.957982807385374
480,2016-11-28,43.61,-0.0024,0.131195,20.08273933436819
481,2016-11-29,41.88,-0.0405,0.132545,20.289391250229286
482,2016-11-30,41.63,-0.0058,0.147784,22.622108691568034
483,2016-12-01,40.94,-0.0168,0.16378199999999998,25.071010432268686
484,2016-12-02,41.29,0.0087,0.18492,28.30672020817383
485,2016-12-05,41.18,-0.0027,0.197992,30.3077230556822
486,2016-12-06,41.28,0.0023,0.212175,32.4787927761696
487,2016-12-07,41.4,0.003,0.22427499999999997,34.33100624425797
488,2016-12-08,41.36,-0.0009,0.23411400000000002,35.83711602215232
489,2016-12-09,42.07,0.0171,0.242037,37.049933155017136
490,2016-12-12,42.21,0.0033,0.246417,37.72040381536648
491,2016-12-13,42.24,0.0007,0.24891200000000002,38.102327170976444
492,2016-12-14,42.26,0.0004,0.250844,38.39806902389766
493,2016-12-15,42.31,0.0011,0.253127,38.747540374942766
494,2016-12-16,41.96,-0.0082,0.253323,38.77754317161594
495,2016-12-19,41.89,-0.0018,0.253349,38.78152313443992
496,2016-12-20,41.38,-0.0122,0.251997,38.57456506759237
497,2016-12-21,41.37,-0.0002,0.25332,38.77708394513624
498,2016-12-22,41.44,0.0016,0.258352,39.547359827071844
499,2016-12-23,41.49,0.0014,0.262612,40.19946142823353
500,2016-12-27,41.64,0.0036,0.264045,40.41881861003276
501,2016-12-28,41.46,-0.0043,0.265228,40.59990691852438
502,2016-12-29,41.53,0.0016,0.267013,40.873146673940724
503,2016-12-30,41.6,0.0018,0.265135,40.58567089765395
504,2017-01-03,41.7,0.0023,0.263443,40.326667163108034
505,2017-01-04,41.99,0.007,0.258887,39.629255215950124
506,2017-01-05,42.27,0.0067,0.252801,38.69763776414964
507,2017-01-06,42.71,0.0104,0.243645,37.29607854813169
508,2017-01-09,43.32,0.0142,0.226796,34.716909562691924
509,2017-01-10,43.64,0.0073,0.222693,34.088840813967415
510,2017-01-11,44.09,0.0103,0.22211999999999998,34.001128556346366
511,2017-01-12,43.64,-0.0103,0.22178699999999998,33.95015441710063
512,2017-01-13,43.58,-0.0013,0.217534,33.29912434439155
513,2017-01-17,43.65,0.0015,0.21648299999999998,33.13824200100635
514,2017-01-18,43.88,0.0054,0.216199,33.094768560928905
515,2017-01-19,43.7,-0.0043,0.216303,33.110688412224874
516,2017-01-20,43.38,-0.0073,0.215215,32.944142275590146
517,2017-01-23,43.18,-0.0046,0.20972000000000002,32.10299244028886
518,2017-01-24,43.02,-0.0037,0.200019,30.618007080460313
519,2017-01-25,43.29,0.0063,0.19844,30.37630087664944
520,2017-01-26,43.21,-0.002,0.19019100000000003,29.113581132991506
521,2017-01-27,44.17,0.0221,0.187917,28.76548746138547
522,2017-01-30,44.01,-0.0038,0.19271899999999997,29.50055597987806
523,2017-01-31,44.95,0.0213,0.19609400000000002,30.01718576953082
524,2017-02-01,45.13,0.004,0.20589,31.51671330121625
525,2017-02-02,45.16,0.0006,0.213325,32.654829593384605
526,2017-02-03,45.63,0.0103,0.221175,33.8564722152436
527,2017-02-06,45.37,-0.0058,0.232433,35.57979611803194
528,2017-02-07,45.59,0.005,0.243001,37.19749793049128
529,2017-02-08,45.37,-0.005,0.254013,38.88316526194494
530,2017-02-09,45.91,0.0119,0.262301,40.151854949838864
531,2017-02-10,45.98,0.0014,0.274543,42.02580513796597
532,2017-02-13,46.19,0.0047,0.285645,43.72524926381036
533,2017-02-14,45.94,-0.0055,0.296355,45.364687796308424
534,2017-02-15,46.39,0.0098,0.300697,46.02934158791502
535,2017-02-16,46.37,-0.0004,0.308799,47.26955923406808
536,2017-02-17,46.66,0.0063,0.314774,48.184185306119986
537,2017-02-21,46.88,0.0046,0.321939,49.28097121511612
538,2017-02-22,46.97,0.002,0.329816,50.48674687529234
539,2017-02-23,47.28,0.0066,0.336665,51.53516092842765
540,2017-02-24,47.37,0.002,0.347431,53.183171688546615
541,2017-02-27,47.33,-0.001,0.357926,54.78969899000014
542,2017-02-28,47.78,0.0095,0.36682200000000004,56.15145857777818
543,2017-03-01,48.17,0.0082,0.37763800000000003,57.80712311255866
544,2017-03-02,47.76,-0.0086,0.39000799999999997,59.70066696381926
545,2017-03-03,47.89,0.0028,0.396484,60.69198385797962
546,2017-03-06,47.67,-0.0045,0.402084,61.54920662007011
547,2017-03-07,48.01,0.0071,0.40226300000000004,61.576607133358365
548,2017-03-08,48.31,0.0062,0.402885,61.6718200901477
549,2017-03-09,49.04,0.0149,0.404138,61.86362368316544
550,2017-03-10,48.93,-0.0023,0.408906,62.593487634888206
551,2017-03-13,49.2,0.0056,0.41174900000000003,63.02868126214236
552,2017-03-14,48.82,-0.0077,0.413316,63.26855056003447
553,2017-03-15,49.07,0.005,0.41076500000000005,62.87805497680361
554,2017-03-16,48.38,-0.0141,0.40830500000000003,62.50148926345671
555,2017-03-17,48.57,0.0039,0.400687,61.335360156027185
556,2017-03-20,48.15,-0.0086,0.39437300000000003,60.368841491770155
557,2017-03-21,48.35,0.0041,0.38648000000000005,59.16061662370226
558,2017-03-22,48.72,0.0076,0.38101599999999997,58.3242121286911
559,2017-03-23,48.62,-0.0019,0.379737,58.128428572849366
560,2017-03-24,48.94,0.0064,0.378637,57.96004553029588
561,2017-03-27,48.76,-0.0037,0.380251,58.207109376369814
562,2017-03-28,48.81,0.0012,0.377794,57.831002889502614
563,2017-03-29,48.9,0.0017,0.374191,57.27947188739332
564,2017-03-30,49.15,0.0052,0.37022700000000003,56.67268063222784
565,2017-03-31,48.78,-0.0075,0.36769399999999997,56.28494040787511
566,2017-04-03,49.19,0.0083,0.36125599999999997,55.29944038245751
567,2017-04-04,49.27,0.0017,0.35294800000000004,54.02768918469899
568,2017-04-05,49.43,0.0032,0.341702,52.306202187829406
569,2017-04-06,49.41,-0.0004,0.327636,50.15304230004997
570,2017-04-07,49.66,0.0049,0.31364000000000003,48.01059769679667
571,2017-04-10,49.71,0.0009,0.297444,45.53138700843638
572,2017-04-11,49.83,0.0025,0.288402,44.1472783986467
573,2017-04-12,50.36,0.0105,0.27642700000000003,42.31419936721213
574,2017-04-13,50.09,-0.0052,0.274165,41.96794260152486
575,2017-04-17,49.69,-0.0081,0.27008,41.34262921167849
576,2017-04-18,49.6,-0.0017,0.262686,40.21078901473258
577,2017-04-19,49.58,-0.0004,0.257259,39.38004831297096
578,2017-04-20,49.75,0.0034,0.248571,38.050128427784855
579,2017-04-21,49.74,-0.0002,0.241152,36.914461343508194
580,2017-04-24,50.28,0.0107,0.230242,35.244407712364044
581,2017-04-25,50.05,-0.0045,0.225444,34.50995149584437
582,2017-04-26,52.29,0.0438,0.218597,33.46184359369551
583,2017-04-27,52.13,-0.0031,0.23122800000000002,35.395340148689264
584,2017-04-28,52.38,0.0047,0.237053,36.2870048967566
585,2017-05-01,52.29,-0.0016,0.246666,37.758519613180866
586,2017-05-02,52.38,0.0016,0.252855,38.70590384078408
587,2017-05-03,52.59,0.0041,0.25986,39.77819767086335
588,2017-05-04,52.64,0.0009,0.26830200000000004,41.07046098471477
589,2017-05-05,52.63,-0.0002,0.27575500000000003,42.21133263576127
590,2017-05-08,52.4,-0.0045,0.283172,43.346693569051475
591,2017-05-09,52.81,0.0079,0.2877,44.03981940239893
592,2017-05-10,52.86,0.0009,0.293658,44.95184319106591
593,2017-05-11,53.01,0.0028,0.300876,46.05674210120326
594,2017-05-12,52.86,-0.0028,0.30961500000000003,47.39446883654413
595,2017-05-15,53.34,0.009,0.31399,48.06417411942732
596,2017-05-16,54.17,0.0154,0.321138,49.158357745038536
597,2017-05-17,53.49,-0.0126,0.33217599999999997,50.848005039316185
598,2017-05-18,53.69,0.0037,0.33773800000000004,51.69941093266392
599,2017-05-19,53.82,0.0025,0.34474499999999997,52.77201091372964
600,2017-05-22,54.23,0.0077,0.354159,54.213063607001054
601,2017-05-23,54.49,0.0047,0.364864,55.851736762032964
602,2017-05-24,54.88,0.0072,0.37687600000000004,57.69047958671707
603,2017-05-25,55.63,0.0136,0.38898200000000005,59.54361150776484
604,2017-05-26,55.16,-0.0085,0.40619900000000003,62.1791122747134
605,2017-05-30,55.83,0.012,0.41466200000000003,63.47459017392265
606,2017-05-31,55.94,0.002,0.427194,65.39293225508658
607,2017-06-01,56.59,0.0116,0.436256,66.78010237474086
608,2017-06-02,56.33,-0.0047,0.44926499999999997,68.77146146617572
609,2017-06-05,56.21,-0.0022,0.45963299999999996,70.35854817998897
610,2017-06-06,56.02,-0.0034,0.46659300000000004,71.42395361287288
611,2017-06-07,56.22,0.0035,0.47204500000000005,72.25852120196527
612,2017-06-08,56.37,0.0027,0.47613799999999995,72.88505919575745
613,2017-06-09,55.57,-0.0143,0.47970199999999996,73.43062025363076
614,2017-06-12,53.91,-0.0303,0.477645,73.11574396405574
615,2017-06-13,54.59,0.0127,0.470055,71.95390097043666
616,2017-06-14,54.69,0.0017,0.461129,70.58754911786171
617,2017-06-15,54.64,-0.0009,0.45375,69.45800505331427
618,2017-06-16,54.64,0.0,0.44562399999999996,68.21411359532367
619,2017-06-19,56.17,0.0276,0.43736600000000003,66.95001617222667
620,2017-06-20,56.48,0.0055,0.43384700000000004,66.41134351154874
621,2017-06-21,56.64,0.0028,0.431939,66.11927547046504
622,2017-06-22,57.24,0.0104,0.42958399999999997,65.75878268390734
623,2017-06-23,57.9,0.0115,0.429821,65.79506157580296
624,2017-06-26,57.52,-0.0065,0.43582299999999996,66.71382068617208
625,2017-06-27,57.25,-0.0048,0.435727,66.69912543882195
626,2017-06-28,57.41,0.003,0.429266,65.71010467706006
627,2017-06-29,56.75,-0.0117,0.42095,64.43712887535568
628,2017-06-30,57.1,0.0063,0.40675199999999995,62.26376302246982
629,2017-07-03,56.82,-0.005,0.393301,60.20474456302712
630,2017-07-05,57.26,0.0078,0.375849,57.53327105516939
631,2017-07-06,56.75,-0.0091,0.36283299999999996,55.54084043528192
632,2017-07-07,57.27,0.0093,0.34258299999999997,52.44106169736542
633,2017-07-10,57.11,-0.0028,0.340778,52.16476043208448
634,2017-07-11,57.19,0.0013,0.336109,51.450050954191525
635,2017-07-12,57.8,0.0107,0.33220700000000003,50.852750379606334
636,2017-07-13,57.82,0.0003,0.329692,50.46776551413176
637,2017-07-14,58.58,0.0131,0.326472,49.97486242592973
638,2017-07-17,58.67,0.0014,0.328044,50.21549710128799
639,2017-07-18,58.61,-0.001,0.32887900000000003,50.34331513813542
640,2017-07-19,58.91,0.005,0.32763,50.15212384709058
641,2017-07-20,59.46,0.0094,0.324831,49.723665541538566
642,2017-07-21,59.11,-0.0059,0.327343,50.108191180533446
643,2017-07-24,59.17,0.001,0.325706,49.85760659811521
644,2017-07-25,58.57,-0.0103,0.323793,49.56477317956537
645,2017-07-26,57.75,-0.0141,0.315397,48.279551338402555
646,2017-07-27,56.95,-0.0138,0.305855,46.81890498199765
647,2017-07-28,57.28,0.0058,0.299288,45.813658217953325
648,2017-07-31,57.05,-0.0041,0.287767,44.05007546044537
649,2017-08-01,57.26,0.0038,0.276341,42.30103487479431
650,2017-08-02,56.12,-0.0201,0.26514299999999996,40.586895501599784
651,2017-08-03,56.21,0.0015,0.256511,39.26554784403459
652,2017-08-04,56.48,0.0049,0.24907800000000002,38.1277377028527
653,2017-08-07,56.34,-0.0025,0.243443,37.26515729849914
654,2017-08-08,56.33,-0.0002,0.24153,36.9723238799493
655,2017-08-09,56.61,0.005,0.23739000000000002,36.33859133797526
656,2017-08-10,56.32,-0.0052,0.235704,36.08050605638873
657,2017-08-11,56.44,0.0022,0.234766,35.936921243738574
658,2017-08-14,56.81,0.0065,0.234958,35.96631173843882
659,2017-08-15,57.35,0.0094,0.234421,35.884110198574064
660,2017-08-16,57.88,0.0092,0.23383700000000002,35.794714110527494
661,2017-08-17,57.37,-0.0088,0.233714,35.77588582486015
662,2017-08-18,57.41,0.0008,0.232955,35.659701525498235
663,2017-08-21,57.64,0.0039,0.23252099999999998,35.59326676143622
664,2017-08-22,58.62,0.0169,0.229521,35.13404028174489
665,2017-08-23,57.96,-0.0113,0.216023,33.06782727412035
666,2017-08-24,58.02,0.001,0.205031,31.385221452531297
667,2017-08-25,58.02,0.0,0.193658,29.644293868021453
668,2017-08-28,58.14,0.0021,0.180136,27.57440704855938
669,2017-08-29,57.92,-0.0037,0.16483899999999999,25.232811228613265
670,2017-08-30,58.14,0.0037,0.161563,24.731335912790332
671,2017-08-31,58.67,0.0091,0.160187,24.52070403410524
672,2017-09-01,58.85,0.0031,0.16140100000000002,24.706537682887003
673,2017-09-05,58.8,-0.0008,0.164938,25.247965702443082
674,2017-09-06,59.13,0.0056,0.168029,25.721122052018387
675,2017-09-07,59.43,0.0049,0.17305800000000002,26.490938707474296
676,2017-09-08,59.84,0.007,0.179372,27.45745737173132
677,2017-09-11,60.79,0.0157,0.188532,28.859628889722195
678,2017-09-12,60.67,-0.002,0.203952,31.22005299533565
679,2017-09-13,61.1,0.0071,0.217139,33.23865952456553
680,2017-09-14,60.83,-0.0045,0.231961,35.50754448522717
681,2017-09-15,60.49,-0.0056,0.24367899999999998,37.30128311490152
682,2017-09-18,60.82,0.0055,0.24985800000000002,38.24713658757245
683,2017-09-19,60.54,-0.0045,0.259234,39.682372412101095
684,2017-09-20,60.79,0.0041,0.265244,40.60235612641606
685,2017-09-21,59.94,-0.0141,0.272302,41.68276295763654
686,2017-09-22,60.06,0.002,0.275387,42.155000854252464
687,2017-09-25,59.35,-0.0119,0.278748,42.66948758699999
688,2017-09-26,59.13,-0.0038,0.279885,42.843534422803
689,2017-09-27,59.07,-0.001,0.280457,42.93109360493082
690,2017-09-28,58.96,-0.0019,0.280948,43.006253672106965
691,2017-09-29,59.34,0.0066,0.281012,43.01605050367371
692,2017-10-02,59.73,0.0065,0.28070900000000004,42.9696686292249
693,2017-10-03,59.22,-0.0086,0.282307,43.21428326740714
694,2017-10-04,59.48,0.0045,0.282406,43.22943774123696
695,2017-10-05,59.31,-0.003,0.28377199999999997,43.43853886498974
696,2017-10-06,59.49,0.0032,0.283935,43.46349017038631
697,2017-10-09,58.11,-0.0235,0.28191,43.153512296594656
698,2017-10-10,58.36,0.0042,0.280012,42.86297501044327
699,2017-10-11,58.64,0.0048,0.27693,42.39119634030704
700,2017-10-12,59.13,0.0084,0.27449,42.017692136824756
701,2017-10-13,59.41,0.0046,0.265994,40.7171627463389
702,2017-10-16,60.19,0.0131,0.257743,39.4541368516945
703,2017-10-17,60.45,0.0042,0.25291399999999997,38.714935294884675
704,2017-10-18,60.37,-0.0013,0.247194,37.83934347360654
705,2017-10-19,60.02,-0.0058,0.23988199999999998,36.720055467105524
706,2017-10-20,60.14,0.0019,0.232359,35.56846853153289
707,2017-10-23,60.64,0.0083,0.221574,33.917549337042544
708,2017-10-24,60.86,0.0036,0.212516,32.53099151936118
709,2017-10-25,60.88,0.0005,0.206492,31.60886474814098
710,2017-10-26,61.4,0.0085,0.203774,31.192805557540634
711,2017-10-27,62.11,0.0115,0.20686900000000003,31.66657420908886
712,2017-10-30,61.06,-0.017,0.211251,32.33735102042466
713,2017-10-31,60.97,-0.0015,0.207012,31.688464004620812
714,2017-11-01,60.71,-0.0042,0.203021,31.077539711138108
715,2017-11-02,60.59,-0.002,0.20285699999999998,31.05243533024831
716,2017-11-03,61.38,0.0129,0.198364,30.364667139163927
717,2017-11-06,60.87,-0.0084,0.19710799999999998,30.172404319666484
718,2017-11-07,60.83,-0.0006,0.192573,29.47820695786642
719,2017-11-08,61.48,0.0107,0.18805599999999997,28.7867649549445
720,2017-11-09,61.84,0.0058,0.18415199999999998,28.189158229372843
721,2017-11-10,60.56,-0.0209,0.183277,28.055217172796205
722,2017-11-13,60.91,0.0058,0.17948799999999998,27.47521412894605
723,2017-11-14,60.96,0.0008,0.177228,27.129263514245245
724,2017-11-15,60.92,-0.0006,0.17444500000000002,26.703254416584922
725,2017-11-16,61.46,0.0088,0.17293,26.471345044340797
726,2017-11-17,60.41,-0.0172,0.174503,26.712132795192282
727,2017-11-20,60.41,0.0,0.174109,26.651821050859493
728,2017-11-21,60.76,0.0058,0.173609,26.57528330424427
729,2017-11-22,60.56,-0.0033,0.173781,26.601612289079902
730,2017-11-24,60.64,0.0012,0.172512,26.40735948817047
731,2017-11-27,61.22,0.0096,0.172139,26.350262329195512
732,2017-11-28,62.46,0.02,0.173958,26.628706651381695
733,2017-11-29,61.64,-0.0133,0.18311699999999997,28.030725093879333
734,2017-11-30,62.12,0.0078,0.186469,28.543834147187784
735,2017-12-01,62.09,-0.0006,0.19223600000000002,29.426620516647763
736,2017-12-04,60.91,-0.0191,0.197322,30.2051624752178
737,2017-12-05,60.69,-0.0036,0.197523,30.235930649357122
738,2017-12-06,60.41,-0.0047,0.19537400000000002,29.9069714144049
739,2017-12-07,60.22,-0.0031,0.19189599999999998,29.374574848949408
740,2017-12-08,60.72,0.0083,0.188052,28.78615265297158
741,2017-12-11,60.81,0.0014,0.183184,28.040981151925777
742,2017-12-12,60.97,0.0026,0.180288,27.597674523530408
743,2017-12-13,61.36,0.0064,0.17908200000000002,27.413065478694495
744,2017-12-14,61.41,0.0009,0.176125,26.960421245212068
745,2017-12-15,61.93,0.0085,0.174406,26.697284472348933
746,2017-12-18,62.05,0.0018,0.17345500000000003,26.551709678286784
747,2017-12-19,62.36,0.005,0.17362100000000003,26.577120210163038
748,2017-12-20,61.9,-0.0075,0.162575,24.88624831193954
749,2017-12-21,61.18,-0.0117,0.149505,22.88555161541763
750,2017-12-22,61.36,0.0029,0.13556200000000002,20.75122001330554
751,2017-12-26,61.64,0.0046,0.12588100000000002,19.269296163341608
752,2017-12-27,61.41,-0.0037,0.11867699999999999,18.16654031010948
753,2017-12-28,61.53,0.0019,0.11647,17.82870269654989
754,2017-12-29,61.28,-0.004,0.11561099999999999,17.697210847864937
755,2018-01-02,63.68,0.0384,0.113814,17.422134186529828
756,2018-01-03,64.7,0.016,0.12892699999999999,19.735564115721537
757,2018-01-04,64.85,0.0023,0.156567,23.96657074861103
758,2018-01-05,65.58,0.0112,0.182481,27.933369080184775
759,2018-01-08,65.68,0.0014,0.21415099999999998,32.781269950792954
760,2018-01-09,65.77,0.0014,0.24157399999999998,36.97905920165144
761,2018-01-10,64.87,-0.0138,0.266742,40.83166321527527
762,2018-01-11,64.9,0.0004,0.280259,42.90078465727119
763,2018-01-12,64.79,-0.0018,0.292456,44.767846448202924
764,2018-01-16,64.15,-0.0099,0.302411,46.291712983311996
765,2018-01-17,64.66,0.0078,0.306809,46.964939002539495
766,2018-01-18,65.6,0.0146,0.313039,47.91859932536517
767,2018-01-19,66.37,0.0116,0.327025,50.05951317368617
768,2018-01-22,66.55,0.0027,0.344762,52.77461319711457
769,2018-01-23,65.98,-0.0086,0.361797,55.38225422429519
770,2018-01-24,66.49,0.0077,0.374112,57.26737892342811
771,2018-01-25,67.36,0.0129,0.389508,59.62412921720404
772,2018-01-26,68.5,0.0169,0.406965,62.296368102527914
773,2018-01-29,68.31,-0.0029,0.433585,66.37123773232236
774,2018-01-30,68.02,-0.0042,0.455169,69.67521917820827
775,2018-01-31,68.29,0.0039,0.471685,72.20341402440229
776,2018-02-01,66.31,-0.0293,0.48977400000000004,74.97239662144781
777,2018-02-02,64.99,-0.0202,0.490423,75.07174261655436
778,2018-02-05,62.11,-0.0452,0.485561,74.32748956846794
779,2018-02-06,63.21,0.0174,0.481355,73.68365404394069
780,2018-02-07,62.14,-0.0169,0.47472200000000003,72.66830429734316
781,2018-02-08,59.31,-0.0467,0.46962899999999996,71.8886908103205
782,2018-02-09,60.97,0.0276,0.47945,73.39204522933669
783,2018-02-12,61.62,0.0107,0.48357500000000003,74.02348163891229
784,2018-02-13,61.27,-0.0057,0.48362900000000003,74.03174771554673
785,2018-02-14,62.6,0.0214,0.48595799999999995,74.38826053928042
786,2018-02-15,62.99,0.0062,0.48507199999999995,74.25263565227824
787,2018-02-16,62.88,-0.0017,0.48011200000000004,73.49338120585526
788,2018-02-20,63.56,0.0106,0.474123,72.57661207689812
789,2018-02-21,63.57,0.0001,0.466091,71.34710971527117
790,2018-02-22,63.93,0.0057,0.456551,69.88676950985274
791,2018-02-23,64.81,0.0137,0.449174,68.75753159629176
792,2018-02-26,65.55,0.0113,0.442569,67.74646796350466
793,2018-02-27,65.12,-0.0065,0.437735,67.00650102922869
794,2018-02-28,64.27,-0.0132,0.43306,66.29087309837637
795,2018-03-01,63.01,-0.0197,0.42717700000000003,65.39032997170166
796,2018-03-02,62.98,-0.0005,0.42416600000000004,64.9294196615848
797,2018-03-05,63.53,0.0086,0.421573,64.53249490763824
798,2018-03-06,63.68,0.0024,0.41916400000000004,64.16373604444611
799,2018-03-07,63.69,0.0001,0.41485900000000003,63.504746046089046
800,2018-03-08,64.45,0.0119,0.406886,62.28427513856271
801,2018-03-09,65.46,0.0157,0.399246,61.11477837028211
802,2018-03-12,65.09,-0.0057,0.393816,60.2835784420408
803,2018-03-13,64.7,-0.006,0.385869,59.067087497338456
804,2018-03-14,63.93,-0.012,0.377583,57.79870396043099
805,2018-03-15,64.23,0.0046,0.367485,56.25294762978996
806,2018-03-16,64.51,0.0044,0.36682899999999996,56.15253010623078
807,2018-03-19,63.44,-0.0168,0.36680500000000005,56.14885629439326
808,2018-03-20,63.58,0.0022,0.367902,56.31678011046706
809,2018-03-21,63.16,-0.0067,0.36754600000000004,56.26228523487702
810,2018-03-22,62.29,-0.0138,0.367717,56.288461144219426
811,2018-03-23,61.09,-0.0194,0.370237,56.67421138716014
812,2018-03-26,62.23,0.0185,0.380253,58.207415527356275
813,2018-03-27,61.64,-0.0095,0.383821,58.753588887202504
814,2018-03-28,60.67,-0.0158,0.38974899999999996,59.66102041107257
815,2018-03-29,61.81,0.0185,0.40098799999999996,61.38143587948954
816,2018-04-02,60.28,-0.0251,0.405386,62.05466189871704
817,2018-04-03,60.84,0.0093,0.415484,63.60041822935808
818,2018-04-04,61.21,0.0061,0.418168,64.01127285318859
819,2018-04-05,62.26,0.0171,0.417093,63.84671669796585
820,2018-04-06,60.71,-0.0252,0.414116,63.39101095461882
821,2018-04-09,61.57,0.014,0.41387700000000005,63.354425911736755
822,2018-04-10,62.91,0.0215,0.40334800000000004,61.7426940435134
823,2018-04-11,61.71,-0.0192,0.378225,57.89697842708493
824,2018-04-12,62.5,0.0127,0.354371,54.24551561156591
825,2018-04-13,62.45,-0.0008,0.328444,50.27672729858017
826,2018-04-16,62.99,0.0086,0.295356,45.211765378571215
827,2018-04-17,63.54,0.0086,0.280306,42.907979205453024
828,2018-04-18,63.88,0.0054,0.274827,42.069278578043416
829,2018-04-19,63.65,-0.0036,0.27548300000000003,42.16969610160259
830,2018-04-20,63.72,0.001,0.276139,42.27011362516176
831,2018-04-23,63.84,0.0019,0.27626100000000003,42.28878883533588
832,2018-04-24,62.86,-0.0155,0.258754,39.60889617535047
833,2018-04-25,63.21,0.0056,0.252623,38.67039032635462
834,2018-04-26,66.51,0.0508,0.249586,38.205500053413765
835,2018-04-27,66.72,0.0031,0.261216,39.98576803968383
836,2018-04-30,66.04,-0.0102,0.277574,42.48977695794745
837,2018-05-01,66.66,0.0093,0.287416,43.996345962321485
838,2018-05-02,66.93,0.004,0.300902,46.06072206402726
839,2018-05-03,66.29,-0.0096,0.315629,48.315064852832016
840,2018-05-04,66.88,0.0088,0.324715,49.70590878432384
841,2018-05-07,66.83,-0.0007,0.337026,51.59042118148384
842,2018-05-08,66.0,-0.0126,0.346813,53.088571033730204
843,2018-05-09,65.87,-0.0019,0.348879,53.4048250027443
844,2018-05-10,67.09,0.0183,0.351852,53.859918444118414
845,2018-05-11,67.01,-0.0011,0.363627,55.6623823769069
846,2018-05-14,67.66,0.0096,0.373892,57.233702314917416
847,2018-05-15,66.95,-0.0106,0.387543,59.32333587300622
848,2018-05-16,67.22,0.0041,0.39616500000000004,60.643152775639116
849,2018-05-17,67.14,-0.0013,0.40584400000000004,62.12477047461659
850,2018-05-18,67.09,-0.0007,0.414377,63.43096365835197
851,2018-05-21,68.51,0.021,0.422175,64.62464635456298
852,2018-05-22,68.15,-0.0053,0.437098,66.9089919400409
853,2018-05-23,68.75,0.0087,0.44941200000000003,68.7939635636806
854,2018-05-24,68.81,0.0008,0.46541899999999997,71.24424298382031
855,2018-05-25,68.92,0.0017,0.480639,73.5740519907877
856,2018-05-29,68.16,-0.0111,0.49561900000000003,75.86712287937976
857,2018-05-30,68.3,0.0019,0.5052340000000001,77.33894374679049
858,2018-05-31,67.5,-0.0118,0.513857,78.6589137249166
859,2018-06-01,69.27,0.0259,0.518365,79.34897804839945
860,2018-06-04,70.7,0.0204,0.5302640000000001,81.17042334234851
861,2018-06-05,70.75,0.0008,0.547774,83.85077522881359
862,2018-06-06,71.73,0.0136,0.557624,85.35856883713348
863,2018-06-07,70.84,-0.0124,0.5778139999999999,88.44916304545615
864,2018-06-08,71.25,0.0058,0.586012,89.70407593895933
865,2018-06-11,71.64,0.0055,0.5889479999999999,90.15350558708391
866,2018-06-12,71.79,0.0021,0.598518,91.61843805729927
867,2018-06-13,71.06,-0.0103,0.596699,91.3399937351131
868,2018-06-14,71.85,0.0111,0.591179,90.49501701248104
869,2018-06-15,71.67,-0.0025,0.590394,90.37485275029515
870,2018-06-18,70.79,-0.0123,0.592501,90.69738281453171
871,2018-06-19,70.67,-0.0018,0.576707,88.27970847445005
872,2018-06-20,69.87,-0.0114,0.56416,86.35907026088766
873,2018-06-21,70.26,0.0056,0.555392,85.01690433624312
874,2018-06-22,70.81,0.0078,0.537859,82.33303171343373
875,2018-06-25,70.12,-0.0099,0.526186,80.54618148095476
876,2018-06-26,69.69,-0.0061,0.5092669999999999,77.95629721098885
