,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,147.59,0.0006,0.774917,81.48968994533244
879,2018-06-29,169.96,0.1411,0.746794,78.53229637888263
880,2018-07-02,169.61,-0.0021,0.854812,89.89138816357044
881,2018-07-03,167.73,-0.0111,0.949991,99.90034034723243
882,2018-07-05,169.49,0.0104,1.013017,106.52810718999692
883,2018-07-06,173.45,0.0231,1.0943779999999999,115.08396886762455
884,2018-07-09,174.16,0.0041,1.2094799999999999,127.18800877394699
885,2018-07-10,175.11,0.0054,1.3143610000000001,138.21721599376076
886,2018-07-11,175.01,-0.0006,1.421534,149.48744821283856
887,2018-07-12,178.27,0.0185,1.5148949999999999,159.30522088137747
888,2018-07-13,180.5,0.0124,1.6278059999999999,171.17885687260934
889,2018-07-16,181.22,0.004,1.741378,183.1220031275906
890,2018-07-17,182.59,0.0075,1.8475139999999999,194.2831852052038
891,2018-07-18,181.13,-0.008,1.951771,205.24677305349016
892,2018-07-19,180.12,-0.0056,2.030869,213.56465935008183
893,2018-07-20,177.4,-0.0152,2.087671,219.5379150255603
894,2018-07-23,176.54,-0.0049,2.121448,223.08987898722782
895,2018-07-24,174.88,-0.0094,2.151445,226.24434098675826
896,2018-07-25,176.81,0.011,2.181196,229.37293381097504
897,2018-07-26,175.87,-0.0053,2.219861,233.43891618294037
898,2018-07-27,172.1,-0.0217,2.247496,236.34499203575982
899,2018-07-30,174.42,0.0134,2.258765,237.53003161547474
900,2018-07-31,175.05,0.0036,2.276867,239.4336243452644
901,2018-08-01,177.87,0.016,2.296906,241.54091054083696
902,2018-08-02,177.89,0.0001,2.324541,244.44698639365637
903,2018-08-03,174.54,-0.019,2.349113,247.0309594660457
904,2018-08-06,174.91,0.0021,2.359394,248.1121017075089
905,2018-08-07,177.51,0.0148,2.368865,249.10806495708565
906,2018-08-08,175.3,-0.0125,2.386798,250.99388577375333
907,2018-08-09,175.05,-0.0014,2.388208,251.14216031518538
908,2018-08-10,174.82,-0.0013,2.390592,251.39285996537973
909,2018-08-13,175.05,0.0013,2.381416,250.4279186943296
910,2018-08-14,175.93,0.005,2.361839,248.3692160719071
911,2018-08-15,173.0,-0.0168,2.328762,244.89086358470945
912,2018-08-16,174.96,0.0113,2.258519,237.50416244016108
913,2018-08-17,176.08,0.0064,2.186758,229.95782955526244
914,2018-08-20,175.71,-0.0021,2.107533,221.62658803401698
915,2018-08-21,176.86,0.0065,2.054677,216.06829075604978
916,2018-08-22,177.72,0.0049,1.9839879999999999,208.6346885863392
917,2018-08-23,176.02,-0.0096,1.9256479999999998,202.49969798552556
918,2018-08-24,176.84,0.0046,1.8630520000000002,195.91714961993543
919,2018-08-27,179.32,0.0139,1.817637,191.14134231558248
920,2018-08-28,180.87,0.0086,1.7738740000000002,186.53925809097834
921,2018-08-29,184.86,0.0218,1.70175,178.95475239860463
922,2018-08-30,186.03,0.0063,1.6619229999999998,174.7665749790193
923,2018-08-31,184.4,-0.0088,1.6440139999999999,172.8832779843335
924,2018-09-04,183.31,-0.0059,1.601774,168.44135129632585
925,2018-09-05,183.21,-0.0005,1.5670609999999998,164.79095827736725
926,2018-09-06,180.05,-0.0174,1.485816,156.24729507265175
927,2018-09-07,179.47,-0.0032,1.340884,141.0063547614224
928,2018-09-10,179.28,-0.0011,1.096047,115.25947965461047
929,2018-09-11,178.61,-0.0037,0.75992,79.91261668444109
930,2018-09-12,178.34,-0.0015,0.7360840000000001,77.40604081949434
931,2018-09-13,179.86,0.0085,0.706781,74.32455933893824
932,2018-09-14,179.01,-0.0047,0.658611,69.25903830292191
933,2018-09-17,175.8,-0.0181,0.6209129999999999,65.29474492497415
934,2018-09-18,177.12,0.0075,0.611983,64.3556728292377
935,2018-09-19,176.6,-0.0029,0.604067,63.523232212233225
936,2018-09-20,180.52,0.022,0.600359,63.133301716041636
937,2018-09-21,180.08,-0.0024,0.599179,63.00921380193537
938,2018-09-24,182.17,0.0115,0.601794,63.284205238704786
939,2018-09-25,182.65,0.0026,0.608556,63.99529208208328
940,2018-09-26,186.65,0.0217,0.615273,64.70164675924586
941,2018-09-27,189.74,0.0164,0.646382,67.97304584393409
942,2018-09-28,192.74,0.0157,0.7140519999999999,75.08917224018123
943,2018-10-01,191.57,-0.0061,0.812111,85.40098306166193
944,2018-10-02,191.93,0.0019,0.8836539999999999,92.92439123022568
945,2018-10-03,192.21,0.0015,0.9487359999999999,99.76836548943295
946,2018-10-04,188.62,-0.0189,1.0040550000000001,105.58566999828469
947,2018-10-05,188.05,-0.003,1.03054,108.3708127144751
948,2018-10-08,185.34,-0.0145,1.048587,110.2686216855564
949,2018-10-09,185.66,0.0017,1.035084,108.84865634303348
950,2018-10-10,176.43,-0.051,1.032239,108.54947827893827
951,2018-10-11,175.66,-0.0044,1.02747,108.04797381930031
952,2018-10-12,181.32,0.0317,1.033452,108.67703644826956
953,2018-10-15,177.65,-0.0204,1.0311839999999999,108.43853527098732
954,2018-10-16,185.45,0.043,1.021043,107.37211532441806
955,2018-10-17,185.48,0.0002,1.016858,106.93202386633776
956,2018-10-18,178.9,-0.0361,1.0202769999999999,107.29156333949821
957,2018-10-19,175.69,-0.0181,1.009911,106.20148256184937
958,2018-10-22,177.4,0.0097,1.007218,105.91828870363904
959,2018-10-23,174.17,-0.0184,0.9976550000000001,104.91265080313201
960,2018-10-24,163.09,-0.0657,1.00192,105.3611550011517
961,2018-10-25,165.61,0.0153,1.105994,116.30549870682667
962,2018-10-26,169.48,0.0231,1.161686,122.16202761564588
963,2018-10-29,170.34,0.0051,1.190931,125.2374098597459
964,2018-10-30,171.49,0.0067,1.2169459999999999,127.97312772879228
965,2018-10-31,169.46,-0.0119,1.234477,129.8166745272644
966,2018-11-01,175.19,0.0333,1.2660420000000001,133.1360262296073
967,2018-11-02,173.29,-0.0109,1.271634,133.7240767513719
968,2018-11-05,174.59,0.0075,1.280419,134.6479007559682
969,2018-11-06,175.23,0.0037,1.286169,135.2525664391132
970,2018-11-07,183.88,0.0482,1.2927359999999999,135.9431472288894
971,2018-11-08,180.26,-0.0199,1.296773,136.3676751180818
972,2018-11-09,180.55,0.0016,1.290064,135.66216171491317
973,2018-11-12,172.85,-0.0436,1.279378,134.53842997750667
974,2018-11-13,170.31,-0.0148,1.286965,135.3362732015103
975,2018-11-14,164.58,-0.0342,1.30713,137.45680946248746
976,2018-11-15,166.67,0.0126,1.362234,143.251504732752
977,2018-11-16,165.11,-0.0094,1.4020009999999998,147.43337259738271
978,2018-11-19,161.07,-0.0248,1.449324,152.40982374929058
979,2018-11-20,159.76,-0.0082,1.523218,160.1804613128237
980,2018-11-21,160.25,0.0031,1.601548,168.417585305997
981,2018-11-23,160.39,0.0009,1.669411,175.55400743734796
982,2018-11-26,167.4,0.0428,1.729415,181.8639830289013
983,2018-11-27,175.45,0.047,1.747523,183.7682067141864
984,2018-11-28,178.38,0.0166,1.747687,183.7854528310622
985,2018-11-29,179.45,0.006,1.7482320000000002,183.84276462189945
986,2018-11-30,180.79,0.0074,1.749749,184.00229120300045
987,2018-12-03,184.65,0.0211,1.750191,184.0487715911657
988,2018-12-04,177.93,-0.0371,1.760875,185.17229301007367
989,2018-12-06,179.61,0.0094,1.755141,184.5693098749166
990,2018-12-07,172.21,-0.0421,1.7495269999999998,183.97894584966858
991,2018-12-10,173.78,0.0091,1.7321090000000001,182.14728204636089
992,2018-12-11,173.23,-0.0032,1.6942679999999999,178.1679508957714
993,2018-12-12,175.45,0.0127,1.6328299999999998,171.70717694080417
994,2018-12-13,173.42,-0.0116,1.573555,165.47386244194874
995,2018-12-14,170.06,-0.0196,1.507088,158.48424262254045
996,2018-12-17,166.17,-0.0231,1.4365539999999999,151.06694013646248
997,2018-12-18,163.43,-0.0166,1.4012209999999998,147.35134838297347
998,2018-12-19,158.66,-0.0296,1.37728,144.8337307968563
999,2018-12-20,161.3,0.0165,1.397526,146.96278495702208
1000,2018-12-21,156.5,-0.0302,1.3900139999999999,146.1728286767116
1001,2018-12-24,151.91,-0.0298,1.4526329999999998,152.75779570503434
1002,2018-12-26,161.84,0.0633,1.5497210000000001,162.9674968955005
1003,2018-12-27,162.37,0.0033,1.549824,162.97832829817247
1004,2018-12-28,161.42,-0.0059,1.558856,163.92812663733167
1005,2018-12-31,165.71,0.0262,1.5288890000000002,160.7768194152785
1006,2019-01-02,164.08,-0.0099,1.478125,155.43851528672684
1007,2019-01-03,163.73,-0.0021,1.4674539999999998,154.316360938059
1008,2019-01-04,172.7,0.0533,1.4679920000000002,154.37293661415154
1009,2019-01-07,175.85,0.0181,1.455013,153.00807471823174
1010,2019-01-08,178.19,0.0132,1.459657,153.4964342717144
1011,2019-01-09,182.3,0.0228,1.466349,154.20015996764593
1012,2019-01-10,186.03,0.0203,1.498781,157.61068473908213
1013,2019-01-11,188.16,0.0114,1.557947,163.83253687977015
1014,2019-01-14,183.91,-0.0228,1.628649,171.26750611972088
1015,2019-01-15,186.68,0.0149,1.665908,175.18563458725112
1016,2019-01-16,186.15,-0.0028,1.716778,180.53508559622247
1017,2019-01-17,190.52,0.0232,1.7591759999999999,184.99362744561049
1018,2019-01-18,194.7,0.0217,1.830533,192.49747599381513
1019,2019-01-22,193.88,-0.0042,1.9289169999999998,202.84346357129965
1020,2019-01-23,189.89,-0.0208,2.012577,211.64108636293605
1021,2019-01-24,186.58,-0.0176,2.043375,214.87978092110987
1022,2019-01-25,189.5,0.0155,2.067113,217.37605117963082
1023,2019-01-28,188.09,-0.0075,2.104874,221.34696959028088
1024,2019-01-29,186.38,-0.0091,2.142392,225.29233430336498
1025,2019-01-30,187.05,0.0036,2.167834,227.96779592259534
1026,2019-01-31,190.91,0.0204,2.18065,229.31551686088858
1027,2019-02-01,191.52,0.0032,2.2149330000000003,232.92069140267287
1028,2019-02-04,187.98,-0.0187,2.243098,235.8825016575908
1029,2019-02-05,187.02,-0.0051,2.23296,234.8163971887693
1030,2019-02-06,182.39,-0.0251,2.207272,232.11506639422524
1031,2019-02-07,180.18,-0.0122,2.166758,227.8546445704103
1032,2019-02-08,181.34,0.0064,2.119802,222.91678686297448
1033,2019-02-11,181.53,0.001,2.104665,221.32499130718915
1034,2019-02-12,184.01,0.0136,2.106473,221.5151192298198
1035,2019-02-13,185.25,0.0067,2.113288,222.23177951340813
1036,2019-02-14,185.72,0.0025,2.122405,223.190516388753
1037,2019-02-15,188.07,0.0126,2.131498,224.14672944211603
1038,2019-02-19,186.86,-0.0065,2.141382,225.18612346162993
1039,2019-02-20,187.84,0.0052,2.154389,226.55392981652852
1040,2019-02-21,183.06,-0.0258,2.1695830000000003,228.1517194495207
1041,2019-02-22,185.76,0.0146,2.166143,227.78997163212608
1042,2019-02-25,186.33,0.0031,2.170194,228.21597175080788
1043,2019-02-26,188.92,0.0138,2.173534,228.5672036432782
1044,2019-02-27,189.81,0.0047,2.186801,229.96235140297983
1045,2019-02-28,188.75,-0.0056,2.198017,231.14181754248492
1046,2019-03-01,192.16,0.0179,2.194552,230.77744074385927
1047,2019-03-04,190.04,-0.0111,2.183643,229.6302584938717
1048,2019-03-05,187.8,-0.0119,2.145276,225.59561357818063
1049,2019-03-06,181.11,-0.0363,2.0600899999999998,216.63751777219997
1050,2019-03-07,178.61,-0.0139,1.981469,208.36979243749707
1051,2019-03-08,177.26,-0.0076,1.85406,194.97155765074592
1052,2019-03-11,180.52,0.0182,1.657456,174.29682861265263
1053,2019-03-12,182.57,0.0113,1.552325,163.24133158052823
1054,2019-03-13,185.66,0.0168,1.439419,151.36822138554257
1055,2019-03-14,186.11,0.0024,1.299683,136.67368853337777
1056,2019-03-15,188.09,0.0106,1.1939520000000001,125.55509595170783
1057,2019-03-18,187.48,-0.0032,1.051467,110.5714803233751
1058,2019-03-19,181.76,-0.031,0.8690380000000001,91.38738364329576
1059,2019-03-20,179.98,-0.0098,0.7994249999999999,84.06693282577022
1060,2019-03-21,182.56,0.0142,0.767814,80.74274379796222
1061,2019-03-22,181.53,-0.0057,0.743357,78.17086403923581
1062,2019-03-25,183.85,0.0127,0.74657,78.50874070705228
1063,2019-03-26,189.91,0.0324,0.748999,78.76417252346258
1064,2019-03-27,185.82,-0.0218,0.754169,79.30784584204686
1065,2019-03-28,182.42,-0.0185,0.751853,79.06429702080098
1066,2019-03-29,183.95,0.0084,0.75823,79.73489755322107
1067,2019-04-01,186.05,0.0114,0.760286,79.95110496966387
1068,2019-04-02,187.11,0.0057,0.749927,78.86176030675972
1069,2019-04-03,187.89,0.0042,0.71052,74.71774977185636
1070,2019-04-04,184.15,-0.0201,0.677042,71.1972284257124
1071,2019-04-05,188.89,0.0254,0.6677719999999999,70.22240218523342
1072,2019-04-08,188.93,0.0002,0.673435,70.81791901369431
1073,2019-04-09,188.31,-0.0033,0.671117,70.57415987394995
1074,2019-04-10,190.37,0.0109,0.671766,70.6424082267084
1075,2019-04-11,185.12,-0.028,0.684003,71.92924195969017
1076,2019-04-12,182.78,-0.0127,0.6829930000000001,71.82303111795514
1077,2019-04-15,182.49,-0.0016,0.6709959999999999,70.56143560479158
1078,2019-04-16,179.74,-0.0152,0.6540130000000001,68.77551607490443
1079,2019-04-17,166.97,-0.0737,0.6660980000000001,70.04636560200132
1080,2019-04-18,168.16,0.0071,0.8240850000000001,86.6601599120929
1081,2019-04-22,168.52,0.0021,0.9356300000000001,98.39014836885937
1082,2019-04-23,175.37,0.0398,1.023626,107.6437416652117
1083,2019-04-24,172.58,-0.016,1.048282,110.2365481145374
1084,2019-04-25,174.61,0.0117,1.091249,114.75492557674444
1085,2019-04-26,172.85,-0.0101,1.119476,117.72325570511549
1086,2019-04-29,172.52,-0.0019,1.155993,121.56335600970773
1087,2019-04-30,168.98,-0.0207,1.190951,125.23951304473076
1088,2019-05-01,172.6,0.0212,1.242882,130.70053801714852
1089,2019-05-02,169.54,-0.0179,1.267471,133.28629879677496
1090,2019-05-03,173.87,0.0252,1.305824,137.31947148297664
1091,2019-05-06,174.76,0.0051,1.324407,139.27364581165196
1092,2019-05-07,170.28,-0.026,1.334105,140.29348021080676
1093,2019-05-08,169.01,-0.0075,1.362986,143.33058448818247
1094,2019-05-09,169.91,0.0053,1.387126,145.86912876489896
1095,2019-05-10,168.85,-0.0063,1.3971879999999999,146.92724113077804
1096,2019-05-13,164.61,-0.0254,1.414135,148.7093749276925
1097,2019-05-14,166.72,0.0127,1.4364160000000001,151.05242816006702
1098,2019-05-15,166.88,0.001,1.448984,152.37406960454808
1099,2019-05-16,170.23,0.0199,1.466531,154.21929895100808
1100,2019-05-17,168.73,-0.0089,1.482981,155.94916860104897
1101,2019-05-20,165.73,-0.0179,1.506544,158.42703599095248
1102,2019-05-21,169.12,0.0202,1.544528,162.4214049141836
1103,2019-05-22,172.37,0.019,1.561981,164.25674929121482
1104,2019-05-23,173.01,0.0037,1.5635679999999998,164.42363701976282
1105,2019-05-24,171.77,-0.0072,1.5528819999999999,163.29990528235635
1106,2019-05-28,172.76,0.0057,1.5415459999999999,162.10782003294216
1107,2019-05-29,166.55,-0.0366,1.5159719999999999,159.41847739281175
1108,2019-05-30,170.26,0.022,1.512097,159.01098530199667
1109,2019-05-31,166.18,-0.0243,1.51382,159.19217468844167
1110,2019-06-03,166.64,0.0028,1.533932,161.30713750920899
1111,2019-06-04,171.27,0.0274,1.542906,162.25083661191212
1112,2019-06-05,173.27,0.0116,1.5384540000000002,161.78266763428405
1113,2019-06-06,167.75,-0.0324,1.521631,160.01357358427566
1114,2019-06-07,173.51,0.0338,1.479126,155.5437796952187
1115,2019-06-10,172.84,-0.0039,1.447524,152.22053710065387
1116,2019-06-11,172.0,-0.0049,1.431527,150.5383045905199
1117,2019-06-12,170.63,-0.008,1.4077799999999998,148.04108789875573
1118,2019-06-13,168.89,-0.0102,1.371192,144.1935212874673
1119,2019-06-14,170.22,0.0078,1.326697,139.51446049241753
1120,2019-06-17,173.78,0.0207,1.2674729999999998,133.28650911527342
1121,2019-06-18,177.94,0.0237,1.230195,129.36638262200756
1122,2019-06-19,181.75,0.0212,1.157148,121.68481494258295
1123,2019-06-20,182.17,0.0023,1.09641,115.29765246208555
1124,2019-06-21,183.97,0.0098,1.041518,109.52525095266041
1125,2019-06-24,181.02,-0.0162,0.9709990000000001,102.1095258553211
1126,2019-06-25,180.15,-0.0048,0.936121,98.44178156023749
1127,2019-06-26,177.66,-0.0139,0.91634,96.36162645096951
1128,2019-06-27,178.58,0.0052,0.8842220000000001,92.9841216837955
1129,2019-06-28,183.38,0.0265,0.8771760000000001,92.24316961363209
1130,2019-07-01,181.84,-0.0084,0.918618,96.60117922074416
1131,2019-07-02,179.53,-0.0128,0.946678,99.55194775449168
1132,2019-07-03,183.26,0.0206,0.958271,100.7710589309612
1133,2019-07-05,178.34,-0.0272,0.9970289999999999,104.84682111310612
1134,2019-07-08,176.75,-0.009,1.007542,105.95236030039364
1135,2019-07-09,178.46,0.0096,1.011642,106.38351322228831
1136,2019-07-10,178.76,0.0017,1.021894,107.46160584552354
1137,2019-07-11,176.01,-0.0155,1.032576,108.58491694593303
1138,2019-07-12,175.79,-0.0013,1.027916,108.0948748444625
1139,2019-07-15,176.37,0.0033,1.029488,108.26018518427186
1140,2019-07-16,176.16,-0.0012,1.026225,107.91705055399325
1141,2019-07-17,177.14,0.0055,1.028399,108.14566676184668
1142,2019-07-18,178.09,0.0053,1.032181,108.54337904248221
1143,2019-07-19,174.13,-0.0225,1.0340449999999999,108.73939588307042
1144,2019-07-22,174.08,-0.0003,1.025105,107.79927219484152
1145,2019-07-23,175.24,0.0066,1.018778,107.13392962488356
1146,2019-07-24,173.34,-0.0109,1.008745,106.0788668772325
1147,2019-07-25,169.56,-0.022,0.973591,102.38209862935793
1148,2019-07-26,166.83,-0.0162,0.959785,100.93027003431452
1149,2019-07-29,166.23,-0.0036,0.960081,100.96139717209032
1150,2019-07-30,169.54,0.0197,0.979152,102.96688921439606
1151,2019-07-31,166.62,-0.0174,0.9759,102.62491133585911
1152,2019-08-01,179.29,0.0733,0.970282,102.03412667361414
1153,2019-08-02,178.39,-0.005,0.967726,101.76533963255004
1154,2019-08-05,175.56,-0.016,0.9709,102.09911508964608
1155,2019-08-06,176.94,0.0078,0.969932,101.99732093637924
1156,2019-08-07,175.65,-0.0073,0.9679380000000001,101.78763339338948
1157,2019-08-08,182.94,0.0407,0.966308,101.61622381712402
1158,2019-08-09,182.98,0.0002,0.96143,101.1032569993186
1159,2019-08-12,179.84,-0.0173,0.9731730000000001,102.33814206317453
1160,2019-08-13,183.91,0.0224,0.94479,99.35340709192164
1161,2019-08-14,179.53,-0.0241,0.934945,98.31811428312818
1162,2019-08-15,181.12,0.0088,0.929337,97.72838121337564
1163,2019-08-16,184.94,0.0209,0.9342579999999999,98.2458698788985
1164,2019-08-19,187.09,0.0116,0.9299160000000001,97.78926841868713
1165,2019-08-20,183.72,-0.0182,0.965473,101.52841584400646
1166,2019-08-21,186.4,0.0145,0.9743850000000001,102.46559507325657
1167,2019-08-22,184.21,-0.0118,0.9932890000000001,104.4535255209388
1168,2019-08-23,180.18,-0.0221,0.989963,104.10376585795788
1169,2019-08-26,180.64,0.0025,0.960123,100.96581386055851
1170,2019-08-27,178.25,-0.0133,0.9373640000000001,98.57249450704606
1171,2019-08-28,178.34,0.0005,0.928995,97.69241675013468
1172,2019-08-29,178.98,0.0036,0.928908,97.68326789545057
1173,2019-08-30,180.02,0.0058,0.924501,97.2198310840384
1174,2019-09-03,178.7,-0.0074,0.91971,96.71601312091708
1175,2019-09-04,176.83,-0.0105,0.9065000000000001,95.32685943842226
1176,2019-09-05,179.86,0.017,0.903889,95.05228863864981
1177,2019-09-06,181.33,0.0081,0.9034390000000001,95.00496697649065
1178,2019-09-09,174.81,-0.0366,0.907479,95.42981034343077
1179,2019-09-10,171.01,-0.022,0.911988,95.90397339826568
1180,2019-09-11,173.11,0.0122,0.920029,96.74955892142547
1181,2019-09-12,172.45,-0.0038,0.922205,96.97838544777738
1182,2019-09-13,174.94,0.0143,0.93151,97.95689226197983
1183,2019-09-16,177.55,0.0148,0.920609,96.81055128598618
1184,2019-09-17,176.0,-0.0088,0.920248,96.7725887970096
1185,2019-09-18,174.52,-0.0084,0.920849,96.83578950580441
1186,2019-09-19,176.14,0.0092,0.9234829999999999,97.11277896830943
1187,2019-09-20,178.12,0.0112,0.923065,97.06882240212603
1188,2019-09-23,175.88,-0.0127,0.922755,97.03622303486081
1189,2019-09-24,172.52,-0.0193,0.922651,97.02528647293958
1190,2019-09-25,171.5,-0.0059,0.931272,97.93186436066009
1191,2019-09-26,169.55,-0.0114,0.943552,99.22321994135929
1192,2019-09-27,166.74,-0.0167,0.9653449999999999,101.5149554601034
1193,2019-09-30,169.42,0.0159,1.0033050000000001,105.50680056135273
1194,2019-10-01,167.58,-0.0109,1.020292,107.29314072823686
1195,2019-10-02,166.71,-0.0052,1.047139,110.11635109265312
1196,2019-10-03,170.5,0.0225,1.079624,113.53244930429915
1197,2019-10-04,172.42,0.0112,1.088168,114.430929929828
1198,2019-10-07,172.05,-0.0021,1.077726,113.3328570492367
1199,2019-10-08,169.55,-0.0146,1.052394,110.66896294742301
1200,2019-10-09,168.73,-0.0048,1.032048,108.52939286233295
1201,2019-10-10,170.22,0.0088,1.036339,108.98063120083296
1202,2019-10-11,172.41,0.0128,1.01517,106.75451505361623
1203,2019-10-14,173.59,0.0068,1.018368,107.0908143326941
1204,2019-10-15,176.14,0.0146,1.019693,107.23015033794054
1205,2019-10-16,176.09,-0.0003,1.019491,107.20890816959353
1206,2019-10-17,177.72,0.0092,1.019372,107.19639421893366
1207,2019-10-18,176.23,-0.0084,1.019901,107.252023461783
1208,2019-10-21,183.53,0.0406,1.003616,105.53950508786718
1209,2019-10-22,191.06,0.0402,1.006481,105.84078633694723
1210,2019-10-23,190.51,-0.0029,1.079447,113.51383611718323
1211,2019-10-24,194.47,0.0206,1.127071,118.52194020311308
1212,2019-10-25,194.49,0.0001,1.22421,128.73700451529058
1213,2019-10-28,194.02,-0.0024,1.3090020000000002,137.65366757706965
1214,2019-10-29,197.89,0.0198,1.37076,144.14809249179447
1215,2019-10-30,199.28,0.007,1.456386,153.15245836744185
1216,2019-10-31,195.48,-0.0193,1.562297,164.28997961397548
1217,2019-11-01,200.94,0.0275,1.6175380000000001,170.0990817013863
1218,2019-11-04,199.42,-0.0076,1.7246449999999998,181.36237341001404
1219,2019-11-05,197.14,-0.0115,1.8155510000000001,190.92198012166241
1220,2019-11-06,195.97,-0.006,1.8817709999999999,197.88562560650774
1221,2019-11-07,195.83,-0.0007,1.9359700000000002,203.58515175620778
1222,2019-11-08,201.31,0.0276,1.985544,208.7983163781607
1223,2019-11-11,201.9,0.0029,2.068607,217.5331590979993
1224,2019-11-12,203.86,0.0097,2.149711,226.06199484857157
1225,2019-11-13,207.1,0.0158,2.238086,235.35544350038688
1226,2019-11-14,205.0,-0.0102,2.34125,246.2040922892511
1227,2019-11-15,209.8,0.0231,2.4229060000000002,254.79097594540534
1228,2019-11-18,210.0,0.001,2.53402,266.4756407657482
1229,2019-11-19,215.0,0.0235,2.627357,276.2908896123053
1230,2019-11-20,215.07,0.0003,2.7372710000000002,287.84936333355716
1231,2019-11-21,215.5,0.002,2.840631,298.71862333527287
1232,2019-11-22,218.0,0.0115,2.932371,308.36593286078954
1233,2019-11-25,223.27,0.0239,3.038643,319.54141659629977
1234,2019-11-26,219.05,-0.0191,3.180409,334.449422724427
1235,2019-11-27,220.06,0.0046,3.2715739999999998,344.0362656816292
1236,2019-11-29,221.75,0.0077,3.3540069999999997,352.70485807444487
1237,2019-12-02,220.79,-0.0043,3.4419310000000003,361.95087990485183
1238,2019-12-03,221.13,0.0015,3.518836,370.0381519678544
1239,2019-12-04,223.91,0.0125,3.58142,376.61943842245364
1240,2019-12-05,223.07,-0.0038,3.638,382.5693487446003
1241,2019-12-06,223.25,0.0008,3.673472,386.299557633734
1242,2019-12-09,219.37,-0.0175,3.689098,387.942776062399
1243,2019-12-10,220.27,0.0041,3.657396,384.6090175429099
1244,2019-12-11,220.0,-0.0012,3.634383,382.18898774008983
1245,2019-12-12,220.55,0.0025,3.587856,377.29624335057906
1246,2019-12-13,218.98,-0.0071,3.5255520000000002,370.74440148576775
1247,2019-12-16,219.5,0.0024,3.4693959999999997,364.83907868529997
1248,2019-12-17,217.62,-0.0086,3.4166930000000004,359.29687077246695
1249,2019-12-18,219.35,0.0079,3.344135,351.6667259659219
1250,2019-12-19,217.78,-0.0072,3.247743,341.5302156129286
1251,2019-12-20,220.69,0.0133,3.12449,328.56902266602975
1252,2019-12-23,219.98,-0.0032,3.0074720000000004,316.2634976381585
1253,2019-12-24,220.56,0.0026,2.889903,303.90002986395456
1254,2019-12-26,220.25,-0.0014,2.768096,291.09089719146044
1255,2019-12-27,220.97,0.0033,2.6512040000000003,278.7986222289938
1256,2019-12-30,218.97,-0.0091,2.519375,264.93558356059026
1257,2019-12-31,218.95,-0.0001,2.378329,250.10329209191767
1258,2020-01-02,219.45,0.0023,2.1998949999999997,231.3393066125625
1259,2020-01-03,217.98,-0.0067,2.078288,218.55120578991696
1260,2020-01-06,224.03,0.0274,2.0064130000000002,210.99288475060467
1261,2020-01-07,223.79,-0.0011,1.940947,204.1085293396882
1262,2020-01-08,231.09,0.0321,1.896057,199.38793064118764
1263,2020-01-09,230.26,-0.0036,1.882458,197.95787001073742
1264,2020-01-10,228.95,-0.0057,1.8488769999999999,194.42651726192148
1265,2020-01-13,226.49,-0.0108,1.827305,192.15802193725997
1266,2020-01-14,229.75,0.0143,1.795623,188.82636660275574
1267,2020-01-15,234.15,0.019,1.741989,183.18625542887781
1268,2020-01-16,235.5,0.0057,1.749625,183.98925145609437
1269,2020-01-17,235.83,0.0014,1.74595,183.60279121512778
1270,2020-01-21,233.99,-0.0078,1.713263,180.16545083513472
1271,2020-01-22,234.61,0.0026,1.641785,172.64887801777175
1272,2020-01-23,233.91,-0.003,1.555747,163.6011865314364
1273,2020-01-24,229.06,-0.021,1.5068139999999999,158.45542898824797
1274,2020-01-27,227.37,-0.0074,1.4266290000000001,150.02323458772963
1275,2020-01-28,231.97,0.02,1.348571,141.8147139103503
1276,2020-01-29,232.41,0.0019,1.310268,137.78679918661075
1277,2020-01-30,230.31,-0.0091,1.244715,130.8932949210102
1278,2020-01-31,227.05,-0.0143,1.204408,126.6546410617885
1279,2020-02-03,230.51,0.0151,1.14897,120.82482260227691
1280,2020-02-04,239.66,0.0389,1.136515,119.51506415296025
1281,2020-02-05,240.76,0.0046,1.183524,124.45849530060592
1282,2020-02-06,239.12,-0.0068,1.234015,129.76809095411434
1283,2020-02-07,240.06,0.0039,1.27428,134.00232812486786
1284,2020-02-10,244.75,0.0193,1.3312629999999999,139.99461762445927
1285,2020-02-11,247.81,0.0124,1.411473,148.4294410062087
1286,2020-02-12,242.21,-0.0229,1.5138800000000001,159.19848424339625
1287,2020-02-13,240.09,-0.0088,1.5615450000000002,164.21089985854508
1288,2020-02-14,243.82,0.0154,1.587762,166.96785989593843
1289,2020-02-18,245.93,0.0086,1.634826,171.91707480229243
1290,2020-02-19,247.78,0.0075,1.6986420000000002,178.6279174519586
1291,2020-02-20,245.1,-0.0109,1.767905,185.9115625322492
1292,2020-02-21,246.29,0.0048,1.811617,190.508283635142
1293,2020-02-24,237.01,-0.0384,1.8442420000000002,193.93910414168204
1294,2020-02-25,230.0,-0.03,1.8330350000000002,192.76058443542016
1295,2020-02-26,232.04,0.0088,1.8102989999999999,190.3696837446402
1296,2020-02-27,223.3,-0.0384,1.788993,188.1291607802773
1297,2020-02-28,224.03,0.0033,1.7712899999999998,186.2675265909354
1298,2020-03-02,232.29,0.0362,1.753568,184.40389437585796
1299,2020-03-03,228.26,-0.0175,1.7141229999999998,180.25588778948335
