,Date,Adj Close,Px Change,Volatility,Adj Vol
129,2016-01-07,33.13,-0.0253,0.16895600000000002,13.58259630238766
130,2016-01-08,32.69,-0.0134,0.183759,14.772629050939026
131,2016-01-11,33.04,0.0106,0.202118,16.24853334268087
132,2016-01-12,33.08,0.0012,0.213724,17.181555032857666
133,2016-01-13,32.12,-0.0295,0.22480799999999998,18.072612452633614
134,2016-01-14,32.87,0.0231,0.24356100000000003,19.58019092548262
135,2016-01-15,32.31,-0.0172,0.250646,20.14976344615318
136,2016-01-19,32.2,-0.0034,0.255555,20.544404448830925
137,2016-01-20,31.2,-0.0315,0.261676,21.036479734508355
138,2016-01-21,31.2,0.0,0.280296,22.533366161450623
139,2016-01-22,31.69,0.0156,0.297942,23.951951440173676
140,2016-01-25,31.47,-0.007,0.308015,24.76173323279395
141,2016-01-26,31.97,0.0158,0.316458,25.440477169564822
142,2016-01-27,31.59,-0.012,0.32281999999999994,25.951926763990524
143,2016-01-28,34.24,0.0806,0.332882,26.76082425206213
144,2016-01-29,36.14,0.054,0.33305399999999996,26.774651559550527
145,2016-02-01,37.08,0.0257,0.3345,26.89089741204025
146,2016-02-02,36.83,-0.0068,0.338311,27.197268742495506
147,2016-02-03,37.01,0.0049,0.340779,27.395674526689575
148,2016-02-04,37.17,0.0043,0.34417499999999995,27.668683458262933
149,2016-02-05,35.07,-0.0582,0.34775599999999995,27.956564784518587
150,2016-02-08,33.61,-0.0425,0.34712600000000005,27.905918251276187
151,2016-02-09,32.7,-0.0274,0.348194,27.991776183820456
152,2016-02-10,32.9,0.0061,0.351723,28.275477161300543
153,2016-02-11,33.52,0.0187,0.354435,28.493498428210717
154,2016-02-12,34.3,0.023,0.35507,28.54454691806616
155,2016-02-16,35.46,0.0333,0.354709,28.515525650605035
156,2016-02-17,36.36,0.0251,0.355212,28.555962485876357
157,2016-02-18,36.31,-0.0014,0.35849600000000004,28.81996758931773
158,2016-02-19,35.76,-0.0153,0.36046999999999996,28.978660060143937
159,2016-02-22,36.0,0.0067,0.36153799999999997,29.06451799268821
160,2016-02-23,35.48,-0.0145,0.362519,29.143381880165673
161,2016-02-24,36.47,0.0275,0.363074,29.18799906421256
162,2016-02-25,36.74,0.0074,0.365779,29.405457591864486
163,2016-02-26,37.49,0.0202,0.370158,29.75749119356052
164,2016-02-29,38.14,0.0172,0.37779,30.371037767697118
165,2016-03-01,39.25,0.0287,0.386594,31.07880297192911
166,2016-03-02,39.16,-0.0023,0.403947,32.47383359312832
167,2016-03-03,39.02,-0.0036,0.42019,33.77962984623376
168,2016-03-04,39.04,0.0005,0.434662,34.943053067002204
169,2016-03-07,38.98,-0.0015,0.44738799999999995,35.96611303849884
170,2016-03-08,38.16,-0.0213,0.45751,36.77983400592685
171,2016-03-09,38.57,0.0107,0.461826,37.126802954298654
172,2016-03-10,38.49,-0.0021,0.468305,37.64765833346938
173,2016-03-11,39.49,0.0256,0.475406,38.21851711530166
174,2016-03-14,39.38,-0.0028,0.486915,39.14374084718558
175,2016-03-15,39.27,-0.0028,0.49864800000000004,40.08697223533347
176,2016-03-16,39.84,0.0144,0.509634,40.97015130549393
177,2016-03-17,39.93,0.0023,0.523581,42.0913690818937
178,2016-03-18,39.41,-0.0131,0.536363,43.118930967456336
179,2016-03-21,41.14,0.043,0.544467,43.77042224586343
180,2016-03-22,41.32,0.0044,0.559474,44.97685482422663
181,2016-03-23,40.52,-0.0196,0.571882,45.974350355134234
182,2016-03-24,38.92,-0.0403,0.578718,46.52390543647566
183,2016-03-28,38.74,-0.0046,0.577157,46.398414581886136
184,2016-03-29,39.53,0.0202,0.569398,45.77465830977845
185,2016-03-30,39.04,-0.0125,0.567086,45.588793571911076
186,2016-03-31,38.6,-0.0113,0.5588609999999999,44.92757494346853
187,2016-04-01,39.4,0.0205,0.547398,44.00604921242454
188,2016-04-04,38.79,-0.0156,0.52952,42.568813146856655
189,2016-04-05,38.55,-0.0062,0.507284,40.78123169736749
190,2016-04-06,39.16,0.0157,0.486107,39.078784658519126
191,2016-04-07,38.28,-0.0227,0.461828,37.12696373694387
192,2016-04-08,38.41,0.0034,0.437376,35.16123511655759
193,2016-04-11,38.06,-0.0092,0.406115,32.64812198054028
194,2016-04-12,37.8,-0.0069,0.395094,31.762129214088578
195,2016-04-13,38.79,0.0259,0.392625,31.563643038571904
196,2016-04-14,38.64,-0.0039,0.39309499999999997,31.60142696019719
197,2016-04-15,38.58,-0.0016,0.392785,31.576505650189024
198,2016-04-18,39.64,0.0271,0.392594,31.561150907571086
199,2016-04-19,39.24,-0.0101,0.39495600000000003,31.751035211568816
200,2016-04-20,40.08,0.0212,0.38852600000000004,31.23411900720583
201,2016-04-21,40.1,0.0005,0.372992,29.985320201828745
202,2016-04-22,40.31,0.0052,0.345192,27.75044143335425
203,2016-04-25,39.82,-0.0122,0.315901,25.395699202872724
204,2016-04-26,39.73,-0.0023,0.287494,23.112022901575784
205,2016-04-27,40.01,0.007,0.26404900000000003,21.227248343054757
206,2016-04-28,40.07,0.0015,0.251178,20.192531629780106
207,2016-04-29,39.18,-0.0225,0.244703,19.671997815899804
208,2016-05-02,39.02,-0.0041,0.23474399999999998,18.871380634056727
209,2016-05-03,38.36,-0.0171,0.218311,17.55031002965596
210,2016-05-04,38.31,-0.0013,0.20330700000000002,16.344118625260588
211,2016-05-05,38.95,0.0166,0.17979900000000001,14.454279413415321
212,2016-05-06,39.48,0.0135,0.165077,13.27075836199512
213,2016-05-09,39.62,0.0035,0.15185700000000002,12.207985077130632
214,2016-05-10,40.11,0.0123,0.145124,11.666710302017725
215,2016-05-11,39.71,-0.01,0.144098,11.584228805022947
216,2016-05-12,39.51,-0.005,0.144643,11.628042075843759
217,2016-05-13,39.48,-0.0008,0.144781,11.639136078363524
218,2016-05-16,39.3,-0.0046,0.144742,11.636000816781852
219,2016-05-17,39.06,-0.006,0.144603,11.62482642293948
220,2016-05-18,38.98,-0.0022,0.144491,11.615822594807497
221,2016-05-19,37.65,-0.0347,0.141431,11.369825147630088
222,2016-05-20,37.53,-0.0032,0.147015,11.818730293067555
223,2016-05-23,38.07,0.0143,0.153005,12.300274315483462
224,2016-05-24,38.92,0.0221,0.156171,12.554793242857212
225,2016-05-25,38.76,-0.0041,0.156333,12.567816637119545
226,2016-05-26,38.07,-0.018,0.15681699999999998,12.60672603726133
227,2016-05-27,38.09,0.0005,0.15879200000000002,12.76549889941015
228,2016-05-31,37.79,-0.0079,0.16004100000000002,12.86590766134629
229,2016-06-01,38.31,0.0137,0.16391999999999998,13.177745601738824
230,2016-06-02,38.56,0.0065,0.155352,12.488952749642081
231,2016-06-03,38.33,-0.006,0.14266299999999998,11.468867257081905
232,2016-06-06,38.1,-0.006,0.137371,11.043436377845682
233,2016-06-07,37.57,-0.014,0.139273,11.19634067344419
234,2016-06-08,37.55,-0.0005,0.143986,11.575224976890963
235,2016-06-09,37.13,-0.0112,0.14752,11.859327910984089
236,2016-06-10,36.77,-0.0097,0.154726,12.438627781690103
237,2016-06-13,36.54,-0.0063,0.16436399999999998,13.213439348976332
238,2016-06-14,37.16,0.0168,0.174377,14.018397662240186
239,2016-06-15,36.84,-0.0086,0.179498,14.430081625310613
240,2016-06-16,36.97,0.0035,0.18641,14.985746447170172
241,2016-06-17,36.97,0.0,0.19145099999999998,15.390999104432039
242,2016-06-20,36.86,-0.003,0.19642600000000002,15.790945934401847
243,2016-06-21,36.16,-0.0192,0.201934,16.23374133932118
244,2016-06-22,36.0,-0.0044,0.21179099999999998,17.026158606258342
245,2016-06-23,36.66,0.0182,0.221772,17.828544397198772
246,2016-06-24,35.08,-0.0441,0.22707,18.254457624370637
247,2016-06-27,34.2,-0.0254,0.24458400000000002,19.662431248509574
248,2016-06-28,35.24,0.03,0.26932,21.650991004516232
249,2016-06-29,35.77,0.0149,0.279007,22.429741746610205
250,2016-06-30,36.51,0.0205,0.28511600000000004,22.920852336416345
251,2016-07-01,36.35,-0.0044,0.283302,22.77502247720725
252,2016-07-05,36.12,-0.0063,0.281353,22.618339789446217
253,2016-07-06,35.93,-0.0053,0.278382,22.379497169980834
254,2016-07-07,36.32,0.0108,0.278307,22.373467820785308
255,2016-07-08,37.36,0.0282,0.276198,22.20392252140715
256,2016-07-11,38.15,0.0209,0.269317,21.65074983054841
257,2016-07-12,38.79,0.0166,0.26166,21.03519347334664
258,2016-07-13,39.28,0.0126,0.26019,20.917018229114355
259,2016-07-14,39.96,0.0172,0.261294,21.00577024927248
260,2016-07-15,39.09,-0.022,0.26794799999999996,21.54069410989943
261,2016-07-18,38.92,-0.0044,0.27009299999999997,21.713133496891437
262,2016-07-19,39.37,0.0115,0.269992,21.705013973308134
263,2016-07-20,40.05,0.0171,0.269472,21.663210485552494
264,2016-07-21,40.13,0.002,0.271979,21.864751531328235
265,2016-07-22,37.42,-0.0699,0.272111,21.875363185912356
266,2016-07-25,37.78,0.0096,0.266618,21.43377365083213
267,2016-07-26,37.69,-0.0024,0.261801,21.046528649834226
268,2016-07-27,37.22,-0.0125,0.25684999999999997,20.648511211606987
269,2016-07-28,37.22,0.0,0.252737,20.31786170172441
270,2016-07-29,37.24,0.0005,0.24946200000000002,20.0545801201865
271,2016-08-01,37.06,-0.0048,0.24631699999999998,19.801749410587494
272,2016-08-02,36.54,-0.0141,0.24654900000000002,19.82040019743232
273,2016-08-03,36.58,0.0011,0.247844,19.92450696020838
274,2016-08-04,37.3,0.0195,0.24837900000000002,19.967516317803124
275,2016-08-05,38.1,0.0212,0.244971,19.69354269035848
276,2016-08-08,37.91,-0.005,0.242876,19.525122869496823
277,2016-08-09,38.1,0.005,0.242578,19.501166255359937
278,2016-08-10,38.07,-0.0008,0.2426,19.50293486445729
279,2016-08-11,38.46,0.0102,0.24306899999999998,19.54063839475997
280,2016-08-12,38.51,0.0013,0.243527,19.577457620513975
281,2016-08-15,38.46,-0.0013,0.243351,19.563308747735146
282,2016-08-16,38.38,-0.0021,0.243751,19.595465276777944
283,2016-08-17,38.14,-0.0063,0.24447399999999997,19.6535882030228
284,2016-08-18,38.22,0.0021,0.245259,19.716695391269294
285,2016-08-19,38.09,-0.0034,0.24621300000000002,19.79338871303637
286,2016-08-22,38.11,0.0005,0.246732,19.8351118094694
287,2016-08-23,37.86,-0.0066,0.246675,19.8305295040808
288,2016-08-24,37.52,-0.009,0.245553,19.740330440115752
289,2016-08-25,37.51,-0.0003,0.245381,19.726503132627347
290,2016-08-26,37.65,0.0037,0.244703,19.671997815899804
291,2016-08-29,37.29,-0.0096,0.244265,19.636786416597943
292,2016-08-30,37.0,-0.0078,0.243873,19.605273018136
293,2016-08-31,37.15,0.004,0.243613,19.584371274258178
294,2016-09-01,36.83,-0.0087,0.240897,19.366028442057576
295,2016-09-02,37.07,0.0065,0.237926,19.127185822592192
296,2016-09-06,37.18,0.003,0.237009,19.053466979761573
297,2016-09-07,38.56,0.0364,0.22707899999999998,18.2551811462741
298,2016-09-08,39.27,0.0182,0.207849,16.709256012541566
299,2016-09-09,38.01,-0.0326,0.20055,16.1224797488331
300,2016-09-12,38.77,0.0198,0.19270800000000002,15.492050996949036
301,2016-09-13,39.86,0.0277,0.19078299999999998,15.337297700930565
302,2016-09-14,39.96,0.0025,0.193344,15.543179878127082
303,2016-09-15,40.83,0.0215,0.194076,15.602026326275405
304,2016-09-16,40.7,-0.0032,0.199679,16.052458906842404
305,2016-09-19,40.01,-0.0171,0.205149,16.492199441502674
306,2016-09-20,39.69,-0.008,0.20937899999999998,16.832254736130267
307,2016-09-21,40.29,0.015,0.21284099999999997,17.110569494995687
308,2016-09-22,40.49,0.005,0.21918700000000002,17.62073282825969
309,2016-09-23,40.07,-0.0104,0.22545,18.124223681747306
310,2016-09-26,40.34,0.0067,0.226053,18.172699649279323
311,2016-09-27,41.06,0.0177,0.231538,18.613646053778698
312,2016-09-28,40.97,-0.0022,0.24223099999999997,19.473270466415308
313,2016-09-29,40.39,-0.0143,0.250606,20.146547793248903
314,2016-09-30,40.97,0.0143,0.25238099999999997,20.289242390876318
315,2016-10-03,40.59,-0.0093,0.257487,20.699720484107647
316,2016-10-04,40.78,0.0047,0.26199,21.06172260980695
317,2016-10-05,40.44,-0.0084,0.26796600000000004,21.54214115370636
318,2016-10-06,40.18,-0.0064,0.271279,21.808477605503338
319,2016-10-07,39.88,-0.0075,0.271393,21.817642216280536
320,2016-10-10,39.86,-0.0005,0.269986,21.704531625372493
321,2016-10-11,39.19,-0.017,0.26820900000000003,21.56167624509986
322,2016-10-12,39.53,0.0086,0.263931,21.217762166987132
323,2016-10-13,39.2,-0.0084,0.25658200000000003,20.626966337148314
324,2016-10-14,39.24,0.001,0.24839,19.9684006223518
325,2016-10-17,39.48,0.0061,0.244133,19.626174762013815
326,2016-10-18,39.83,0.0088,0.24312699999999998,19.545301091471178
327,2016-10-19,40.24,0.0102,0.241997,19.45445889692527
328,2016-10-20,40.09,-0.0037,0.242443,19.490313426807994
329,2016-10-21,44.15,0.0965,0.24204699999999998,19.45847846305562
330,2016-10-24,43.87,-0.0064,0.27614,22.199259824695947
331,2016-10-25,43.31,-0.0128,0.301819,24.263628597921002
332,2016-10-26,42.33,-0.0229,0.318721,25.62240273262445
333,2016-10-27,41.69,-0.0152,0.326325,26.23369834972805
334,2016-10-28,41.76,0.0017,0.328895,26.440304048828033
335,2016-10-31,41.66,-0.0024,0.331472,26.647472487186263
336,2016-11-01,41.54,-0.0029,0.332565,26.735340202795708
337,2016-11-02,41.35,-0.0046,0.332692,26.745549900766797
338,2016-11-03,41.19,-0.0039,0.330554,26.573673253033043
339,2016-11-04,40.9,-0.0071,0.325602,26.175575423483195
340,2016-11-07,41.28,0.0092,0.31921900000000003,25.66243761128274
341,2016-11-08,41.58,0.0072,0.31388,25.233228339883983
342,2016-11-09,41.26,-0.0077,0.306313,24.624907201716844
343,2016-11-10,40.45,-0.0198,0.29443,23.66961711517791
344,2016-11-11,40.08,-0.0092,0.281363,22.619143702672286
345,2016-11-14,38.81,-0.0322,0.264135,21.234161996798957
346,2016-11-15,38.94,0.0033,0.251539,20.22155289724123
347,2016-11-16,39.07,0.0033,0.238588,19.180404878158022
348,2016-11-17,39.88,0.0205,0.235884,18.963026741828706
349,2016-11-18,40.08,0.005,0.234067,18.816955708651793
350,2016-11-21,40.63,0.0136,0.223992,18.007013133386305
351,2016-11-22,40.33,-0.0074,0.218476,17.563574597886113
352,2016-11-23,40.05,-0.007,0.217658,17.49781449599359
353,2016-11-25,40.26,0.0052,0.217472,17.48286170998869
354,2016-11-28,39.96,-0.0075,0.217589,17.49226749473371
355,2016-11-29,39.89,-0.0018,0.218251,17.54548655029954
356,2016-11-30,39.28,-0.0154,0.21850999999999998,17.56630790285475
357,2016-12-01,38.34,-0.0242,0.220033,17.688743887185208
358,2016-12-02,38.62,0.0073,0.228067,18.334607773009814
359,2016-12-05,38.99,0.0095,0.233864,18.80063627016257
360,2016-12-06,38.98,-0.0003,0.237131,19.06327472111963
361,2016-12-07,39.45,0.012,0.240534,19.336846391951237
362,2016-12-08,39.61,0.004,0.241418,19.40791232113582
363,2016-12-09,39.65,0.001,0.24189,19.445857025406323
364,2016-12-12,39.43,-0.0056,0.242713,19.512019083911884
365,2016-12-13,39.43,0.0,0.24346399999999999,19.572392967189735
366,2016-12-14,39.55,0.003,0.244604,19.66403907496171
367,2016-12-15,39.54,-0.0003,0.245139,19.707048432556455
368,2016-12-16,39.32,-0.0056,0.24595,19.772245795190727
369,2016-12-19,39.44,0.003,0.24729800000000002,19.88061329806496
370,2016-12-20,39.74,0.0076,0.24808700000000003,19.944042051601883
371,2016-12-21,40.09,0.0088,0.24825,19.957145837186822
372,2016-12-22,39.68,-0.0103,0.246574,19.822409980497493
373,2016-12-23,39.58,-0.0025,0.24627300000000002,19.79821219239279
374,2016-12-27,39.72,0.0035,0.245254,19.716293434656258
375,2016-12-28,39.57,-0.0038,0.24408100000000002,19.621994413238255
376,2016-12-29,39.96,0.0098,0.243872,19.60519262681339
377,2016-12-30,39.47,-0.0123,0.24371400000000001,19.592490797841485
378,2017-01-03,40.25,0.0196,0.244723,19.673605642351944
379,2017-01-04,41.0,0.0185,0.24467,19.669344902253773
380,2017-01-05,41.06,0.0015,0.22123400000000001,17.78529386563621
381,2017-01-06,41.45,0.0095,0.19853200000000001,15.960250059812182
382,2017-01-09,41.4,-0.0012,0.182246,14.65099697983464
383,2017-01-10,41.08,-0.0078,0.17546399999999998,14.10578302991399
384,2017-01-11,41.28,0.0049,0.172101,13.835427011986663
385,2017-01-12,41.56,0.0068,0.169099,13.59409226152046
386,2017-01-13,41.6,0.001,0.16842500000000002,13.539908510083345
387,2017-01-17,41.27,-0.008,0.16881900000000002,13.571582691190503
388,2017-01-18,41.35,0.0019,0.168385,13.536692857179064
389,2017-01-19,41.27,-0.0019,0.16922399999999999,13.604141176846333
390,2017-01-20,41.69,0.0101,0.170841,13.734133945501847
391,2017-01-23,41.62,-0.0017,0.173307,13.9323789470507
392,2017-01-24,41.96,0.0081,0.173565,13.953119908283306
393,2017-01-25,41.71,-0.006,0.17802199999999999,14.311424033142686
394,2017-01-26,41.5,-0.005,0.18297899999999998,14.709923819305565
395,2017-01-27,40.27,-0.0301,0.18662199999999998,15.002789407562855
396,2017-01-30,39.86,-0.0102,0.18284,14.698749425463195
397,2017-01-31,39.78,-0.002,0.17979199999999998,14.45371667415707
398,2017-02-01,39.31,-0.0119,0.17743099999999998,14.26391276148195
399,2017-02-02,39.58,0.0068,0.17893,14.38441935406984
400,2017-02-03,39.59,0.0003,0.179725,14.448330455542402
401,2017-02-06,39.74,0.0038,0.18010400000000001,14.478798766810455
402,2017-02-07,40.02,0.007,0.18046099999999998,14.507498468981149
403,2017-02-08,40.88,0.0213,0.180478,14.50886512146547
404,2017-02-09,40.83,-0.0012,0.18147,14.58861331349161
405,2017-02-10,40.58,-0.0061,0.182179,14.645610761219972
406,2017-02-13,41.17,0.0144,0.182245,14.650916588512032
407,2017-02-14,41.62,0.0109,0.182148,14.643118630219154
408,2017-02-15,41.87,0.006,0.177952,14.305796640560198
409,2017-02-16,42.15,0.0067,0.17645600000000003,14.185531221940133
410,2017-02-17,41.96,-0.0045,0.17846499999999998,14.347037389057585
411,2017-02-21,42.43,0.0111,0.17834,14.336988473731711
412,2017-02-22,42.42,-0.0002,0.183256,14.732192215667705
413,2017-02-23,42.53,0.0026,0.18796500000000002,15.110754953824053
414,2017-02-24,43.07,0.0126,0.192872,15.505235173856581
415,2017-02-27,42.64,-0.01,0.20018999999999998,16.09353887269458
416,2017-02-28,42.0,-0.0151,0.203117,16.328844273965256
417,2017-03-01,42.43,0.0102,0.20248999999999998,16.27843891469067
418,2017-03-02,42.77,0.008,0.203412,16.352559714134323
419,2017-03-03,43.03,0.0061,0.204464,16.43713138551688
420,2017-03-06,42.87,-0.0037,0.207103,16.649284085876747
421,2017-03-07,42.89,0.0005,0.20940899999999998,16.83466647580848
422,2017-03-08,42.79,-0.0023,0.212686,17.098108839991603
423,2017-03-09,42.92,0.003,0.212876,17.113383191286935
424,2017-03-10,42.99,0.0016,0.212502,17.08331683663192
425,2017-03-13,42.59,-0.0093,0.212581,17.08966775111787
426,2017-03-14,42.1,-0.0116,0.209049,16.805725599669962
427,2017-03-15,42.39,0.0069,0.205724,16.538424452001696
428,2017-03-16,42.4,0.0002,0.199462,16.03501398983669
429,2017-03-17,43.08,0.0159,0.197535,15.880099911173005
430,2017-03-20,43.16,0.0019,0.200909,16.151340233649012
431,2017-03-21,42.64,-0.0121,0.204474,16.43793529874295
432,2017-03-22,43.19,0.0128,0.206046,16.564310457881152
433,2017-03-23,43.14,-0.0012,0.20979299999999998,16.865536743689564
434,2017-03-24,43.13,-0.0002,0.212416,17.076403182887717
435,2017-03-27,43.08,-0.0012,0.21510200000000002,17.29233427541011
436,2017-03-28,43.15,0.0016,0.217708,17.50183406212394
437,2017-03-29,43.24,0.0021,0.220461,17.723151373261
438,2017-03-30,43.54,0.0069,0.222891,17.918502287196002
439,2017-03-31,43.02,-0.012,0.226632,18.219246225068776
440,2017-04-03,42.63,-0.0091,0.22764299999999998,18.300521852224445
441,2017-04-04,42.72,0.0021,0.228147,18.341039078818373
442,2017-04-05,42.89,0.004,0.228699,18.38541508889744
443,2017-04-06,42.9,0.0002,0.22987300000000002,18.47979450163805
444,2017-04-07,43.04,0.0033,0.230825,18.55632704075991
445,2017-04-10,43.05,0.0002,0.231742,18.630045883590526
446,2017-04-11,42.69,-0.0084,0.22752,18.290633719543788
447,2017-04-12,42.49,-0.0047,0.218933,17.60031343231751
