,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,138.95,0.0025,0.454912,63.536581200593716
450,2016-10-14,136.93,-0.0147,0.47716299999999995,66.64433054177269
451,2016-10-17,137.54,0.0044,0.5168200000000001,72.18313848852273
452,2016-10-18,137.69,0.0011,0.544385,76.03308278718788
453,2016-10-19,136.23,-0.0106,0.569842,79.58860725702712
454,2016-10-20,136.59,0.0026,0.605398,84.5546373489313
455,2016-10-21,134.06,-0.0187,0.635015,88.69118007679512
456,2016-10-24,134.27,0.0016,0.6833400000000001,95.44062895156364
457,2016-10-25,133.54,-0.0054,0.722988,100.97817988765927
458,2016-10-26,134.47,0.0069,0.7565850000000001,105.67060066046005
459,2016-10-27,135.8,0.0099,0.7853749999999999,109.69163807597137
460,2016-10-28,122.79,-0.1008,0.794909,111.02323136251132
461,2016-10-31,119.39,-0.0281,0.9413819999999999,131.4808004268459
462,2016-11-01,119.05,-0.0028,1.110402,155.08746051610348
463,2016-11-02,117.31,-0.0147,1.249922,174.5739190160042
464,2016-11-03,114.36,-0.0254,1.387148,193.73997946688849
465,2016-11-04,114.51,0.0013,1.546538,216.0016381559594
466,2016-11-07,117.74,0.0278,1.682512,234.9928344580344
467,2016-11-08,117.09,-0.0055,1.767298,246.83471282939752
468,2016-11-09,123.83,0.056,1.848465,258.17113324984933
469,2016-11-10,128.19,0.0346,1.877331,262.2027854219977
470,2016-11-11,126.05,-0.0168,1.8851499999999999,263.294848344953
471,2016-11-14,124.67,-0.011,1.8989719999999999,265.22533737437976
472,2016-11-15,125.22,0.0044,1.9170079999999998,267.7443867257574
473,2016-11-16,125.36,0.0012,1.926986,269.1379925379135
474,2016-11-17,125.47,0.0009,1.934079,270.12865660141546
475,2016-11-18,123.66,-0.0146,1.936952,270.52992233586366
476,2016-11-21,123.93,0.0022,1.9554060000000002,273.10735284874477
477,2016-11-22,122.89,-0.0084,1.955056,273.05846910107437
478,2016-11-23,123.49,0.0048,1.964442,274.3693915457423
479,2016-11-25,123.83,0.0028,1.965653,274.5385293126817
480,2016-11-28,123.52,-0.0025,1.95303,272.7755020359884
481,2016-11-29,124.31,0.0064,1.9362190000000001,270.4275458014569
482,2016-11-30,122.67,-0.0133,1.9195590000000002,268.100679412349
483,2016-12-01,121.24,-0.0117,1.895601,264.7545170503892
484,2016-12-02,122.62,0.0113,1.869666,261.13223134801734
485,2016-12-05,123.71,0.0088,1.8226570000000002,254.5665853644893
486,2016-12-06,123.56,-0.0012,1.7706899999999999,247.3084661782483
487,2016-12-07,120.22,-0.0274,1.7206350000000001,240.31739192213786
488,2016-12-08,119.71,-0.0043,1.687234,235.65234604803246
489,2016-12-09,122.14,0.0201,1.6609,231.9743328733164
490,2016-12-12,124.11,0.016,1.642318,229.379024875573
491,2016-12-13,126.33,0.0177,1.60949,224.79400867979652
492,2016-12-14,126.6,0.0022,1.567595,218.9426240836573
493,2016-12-15,128.05,0.0114,1.520921,212.4237668300423
494,2016-12-16,127.18,-0.0068,1.472366,205.64219434966185
495,2016-12-19,125.79,-0.011,1.422164,198.63058891952986
496,2016-12-20,125.35,-0.0035,1.364142,190.52678089859208
497,2016-12-21,124.46,-0.0072,1.294734,180.83271473201302
498,2016-12-22,124.62,0.0013,1.248223,174.33662333802735
499,2016-12-23,125.63,0.0081,1.200163,167.62418644363783
500,2016-12-27,126.32,0.0055,1.144303,159.8223403154522
501,2016-12-28,125.74,-0.0047,1.100851,153.75349287610527
502,2016-12-29,125.83,0.0007,1.048418,146.4302884715375
503,2016-12-30,124.49,-0.0107,0.9897360000000001,138.23429966927853
504,2017-01-03,128.34,0.0304,0.9388549999999999,131.12785976866604
505,2017-01-04,130.16,0.0141,0.88557,123.68565835548365
506,2017-01-05,130.26,0.0007,0.86003,120.118541454054
507,2017-01-06,133.49,0.0245,0.832066,116.21286968304466
508,2017-01-09,135.25,0.0131,0.8316410000000001,116.15351084658784
509,2017-01-10,135.18,-0.0005,0.8389759999999999,117.17797452990757
510,2017-01-11,133.36,-0.0136,0.832766,116.31063717838533
511,2017-01-12,132.28,-0.0081,0.8665980000000001,121.03587989605049
512,2017-01-13,132.93,0.0049,0.8795820000000001,122.84932726676946
513,2017-01-17,131.81,-0.0085,0.892033,124.58833167317903
514,2017-01-18,132.63,0.0062,0.884123,123.48355897582944
515,2017-01-19,130.95,-0.0127,0.8521949999999999,119.0242438454909
516,2017-01-20,131.7,0.0056,0.8057120000000001,112.53206315131888
517,2017-01-23,130.04,-0.0127,0.786527,109.85253543973202
518,2017-01-24,129.29,-0.0057,0.750278,104.78971552744059
519,2017-01-25,131.21,0.0147,0.74988,104.7341277229469
520,2017-01-26,130.26,-0.0073,0.758759,105.97423856741807
521,2017-01-27,133.82,0.027,0.7643479999999999,106.75484218378809
522,2017-01-30,131.49,-0.0175,0.784706,109.5982002839958
523,2017-01-31,133.41,0.0145,0.79224,110.6504578695624
524,2017-02-01,135.95,0.0189,0.8084,112.90749033342705
525,2017-02-02,135.88,-0.0006,0.8396760000000001,117.27574202524826
526,2017-02-03,142.65,0.0486,0.862441,120.45528064157737
527,2017-02-06,141.84,-0.0057,0.944827,131.96195617177247
528,2017-02-07,142.04,0.0014,1.003353,140.13615678935554
529,2017-02-08,143.15,0.0078,1.057864,147.7495909872346
530,2017-02-09,142.59,-0.0039,1.116246,155.90367943434762
531,2017-02-10,142.95,0.0025,1.161114,162.17029654998368
532,2017-02-13,143.74,0.0055,1.205622,168.38663323944456
533,2017-02-14,144.07,0.0023,1.243678,173.70183295756541
534,2017-02-15,147.28,0.022,1.270499,177.4478643754685
535,2017-02-16,147.56,0.0019,1.324308,184.9632517423059
536,2017-02-17,148.57,0.0068,1.3768799999999999,192.3058699780913
537,2017-02-21,148.44,-0.0009,1.42917,199.6091018800395
538,2017-02-22,147.98,-0.0031,1.4535589999999998,203.01546108555894
539,2017-02-23,149.18,0.0081,1.4625819999999998,204.2756841005002
540,2017-02-24,149.66,0.0032,1.488374,207.87799730025253
541,2017-02-27,151.0,0.009,1.521035,212.43968896499777
542,2017-02-28,151.34,0.0023,1.56703,218.86371174813232
543,2017-03-01,152.81,0.0096,1.6097059999999999,224.8241769355016
544,2017-03-02,152.67,-0.001,1.6620169999999999,232.13034186231
545,2017-03-03,154.49,0.0119,1.702973,237.85057834684224
546,2017-03-06,153.86,-0.0041,1.7439959999999999,243.58017257735702
547,2017-03-07,152.07,-0.0117,1.770542,247.2877953363763
548,2017-03-08,152.42,0.0023,1.773991,247.76950975270483
549,2017-03-09,153.39,0.0064,1.773936,247.76182802092805
550,2017-03-10,155.55,0.014,1.779001,248.46924568364307
551,2017-03-13,155.22,-0.0022,1.7947229999999998,250.6651036289945
552,2017-03-14,154.42,-0.0052,1.7976830000000001,251.0785204664351
553,2017-03-15,156.55,0.0137,1.789483,249.93324409244434
554,2017-03-16,154.41,-0.0137,1.7774010000000002,248.2457771228644
555,2017-03-17,144.55,-0.066,1.77054,247.2875160006753
556,2017-03-20,145.1,0.0037,1.739693,242.97918181671287
557,2017-03-21,143.05,-0.0142,1.707466,238.47810599907882
558,2017-03-22,143.56,0.0036,1.6878630000000001,235.7401971259886
559,2017-03-23,142.35,-0.0085,1.674155,233.82563023151727
560,2017-03-24,142.09,-0.0018,1.659685,231.8046364349751
561,2017-03-27,141.38,-0.005,1.637126,228.65386939584621
562,2017-03-28,141.21,-0.0012,1.608795,224.69693952370827
563,2017-03-29,139.8,-0.0101,1.582821,221.0692067751674
564,2017-03-30,140.93,0.0081,1.551866,216.7457884633524
565,2017-03-31,140.66,-0.0019,1.5223740000000001,212.62670421679945
566,2017-04-03,140.51,-0.0011,1.481512,206.91959651021295
567,2017-04-04,140.91,0.0029,1.443907,201.66738699266162
568,2017-04-05,139.09,-0.013,1.391303,194.3202993856606
569,2017-04-06,139.1,0.0001,1.3340360000000002,186.3219405918403
570,2017-04-07,140.07,0.0069,1.289647,180.12222437658733
571,2017-04-10,139.57,-0.0036,1.231211,171.96059386554805
572,2017-04-11,139.84,0.002,1.200552,167.67851723747714
573,2017-04-12,139.79,-0.0004,1.14829,160.37919603534257
574,2017-04-13,138.55,-0.0089,1.1100459999999999,155.03773876133022
575,2017-04-17,138.98,0.0031,1.095077,152.94705070739522
576,2017-04-18,138.24,-0.0053,1.0771819999999999,150.44769452293616
577,2017-04-19,138.25,0.0001,1.093404,152.713386393531
578,2017-04-20,138.92,0.0048,1.107209,154.64150106949955
579,2017-04-21,137.52,-0.0101,1.11804,156.1542435581207
580,2017-04-24,139.87,0.0169,1.137522,158.87525262130205
581,2017-04-25,141.2,0.0095,1.145125,159.93714728855224
582,2017-04-26,141.13,-0.0005,1.14896,160.47277349516864
583,2017-04-27,139.51,-0.0115,1.153996,161.17614079021953
584,2017-04-28,140.02,0.0037,1.164415,162.6313401244402
585,2017-05-01,139.4,-0.0044,1.171683,163.64644606177734
586,2017-05-02,140.17,0.0055,1.17988,164.7913034322166
587,2017-05-03,140.44,0.002,1.182709,165.1864237812434
588,2017-05-04,140.85,0.0029,1.184205,165.39536688557146
589,2017-05-05,140.44,-0.0029,1.184955,165.50011777343647
590,2017-05-08,139.77,-0.0048,1.182831,165.20346325900277
591,2017-05-09,139.93,0.0012,1.179878,164.79102409651563
592,2017-05-10,137.61,-0.0167,1.169789,163.38191515295557
593,2017-05-11,137.24,-0.0027,1.163691,162.53022060068784
594,2017-05-12,137.36,0.0009,1.148269,160.37626301048235
595,2017-05-15,138.14,0.0056,1.129924,157.8140562933043
596,2017-05-16,138.16,0.0001,1.0920860000000001,152.52930416658958
597,2017-05-17,135.63,-0.0185,1.054345,147.258099821372
598,2017-05-18,136.4,0.0057,1.0352540000000001,144.59170088773095
599,2017-05-19,135.15,-0.0092,1.005886,140.4899354546383
600,2017-05-22,132.14,-0.0226,0.968474,135.26468183223085
601,2017-05-23,133.04,0.0068,0.918409,128.27221089761554
602,2017-05-24,133.5,0.0034,0.8541070000000001,119.29128877562145
603,2017-05-25,134.22,0.0054,0.7834739999999999,109.4261294921962
604,2017-05-26,133.86,-0.0027,0.654749,91.44738543829914
605,2017-05-30,132.85,-0.0075,0.5323169999999999,74.34757116751469
606,2017-05-31,134.05,0.009,0.538223,75.172449492489
607,2017-06-01,134.92,0.0064,0.526874,73.58735905731572
608,2017-06-02,137.43,0.0185,0.5230239999999999,73.04963783294203
609,2017-06-05,138.35,0.0067,0.5053529999999999,70.58156724699202
610,2017-06-06,137.76,-0.0043,0.493738,68.95932516358931
611,2017-06-07,139.6,0.0133,0.483122,67.47661126282279
612,2017-06-08,140.45,0.0061,0.47694499999999995,66.6138829503666
613,2017-06-09,141.67,0.0086,0.47386,66.18300763161521
614,2017-06-12,142.38,0.005,0.48113500000000003,67.19909124390577
615,2017-06-13,141.99,-0.0027,0.48865499999999995,68.24939347956554
616,2017-06-14,142.57,0.0041,0.49473,69.09787567127209
617,2017-06-15,141.71,-0.006,0.504556,70.47025197015415
618,2017-06-16,140.25,-0.0104,0.5080319999999999,70.95573741844582
619,2017-06-19,142.56,0.0163,0.510216,71.26077200390873
620,2017-06-20,143.6,0.0072,0.522174,72.93092016002836
621,2017-06-21,147.97,0.03,0.538656,75.23292567174973
622,2017-06-22,150.1,0.0143,0.595399,83.15809851191506
623,2017-06-23,148.96,-0.0076,0.669799,93.54938658812358
624,2017-06-26,149.97,0.0068,0.722483,100.9076476231635
625,2017-06-27,147.53,-0.0164,0.779667,108.89441398539344
626,2017-06-28,150.31,0.0187,0.810496,113.20023414804712
627,2017-06-29,149.04,-0.0085,0.860671,120.20806854621596
628,2017-06-30,148.73,-0.0021,0.895433,125.06320236483373
629,2017-07-03,149.22,0.0033,0.925692,129.28941185270997
630,2017-07-05,150.48,0.0084,0.954465,133.30807491476304
631,2017-07-06,148.29,-0.0147,0.9924970000000001,138.61992260447224
632,2017-07-07,148.04,-0.0017,1.013944,141.6153789938599
633,2017-07-10,148.7,0.0045,1.032924,144.26627479609698
634,2017-07-11,149.67,0.0065,1.053511,147.14161683406613
635,2017-07-12,149.62,-0.0003,1.078374,150.6141786007163
636,2017-07-13,151.15,0.0102,1.100452,153.69776540376108
637,2017-07-14,152.96,0.0119,1.13048,157.8917116181749
638,2017-07-17,153.19,0.0015,1.170175,163.43582694324343
639,2017-07-18,153.26,0.0005,1.20859,168.80116741968902
640,2017-07-19,154.73,0.0095,1.244006,173.74764401252503
641,2017-07-20,154.85,0.0008,1.285149,179.49399838509828
642,2017-07-21,155.62,0.005,1.3235890000000001,184.862830557806
643,2017-07-24,156.35,0.0047,1.357671,189.62299023809283
644,2017-07-25,156.2,-0.0009,1.391001,194.27811969481363
645,2017-07-26,151.89,-0.028,1.419221,198.21954643554758
646,2017-07-27,148.66,-0.0215,1.424471,198.95280265060262
647,2017-07-28,150.72,0.0138,1.41831,198.0923090237542
648,2017-07-31,150.69,-0.0002,1.4054980000000001,196.30288452331897
649,2017-08-01,150.37,-0.0022,1.393885,194.6809217756172
650,2017-08-02,150.65,0.0019,1.37248,191.69133143594993
651,2017-08-03,150.41,-0.0016,1.328426,185.53840395061005
652,2017-08-04,150.12,-0.0019,1.285469,179.538692097254
653,2017-08-07,150.76,0.0042,1.2404300000000001,173.2481917791847
654,2017-08-08,149.99,-0.0051,1.1974639999999999,167.24722291517426
655,2017-08-09,149.87,-0.0008,1.144683,159.87541409863712
656,2017-08-10,146.03,-0.0259,1.075782,150.25215953225484
657,2017-08-11,146.31,0.0019,1.010405,141.12109447098757
658,2017-08-14,148.24,0.0131,0.94706,132.27383448190923
659,2017-08-15,147.83,-0.0028,0.900813,125.81461540045201
660,2017-08-16,149.0,0.0079,0.858674,119.92915184879408
661,2017-08-17,145.89,-0.0211,0.8066559999999999,112.66390960217828
662,2017-08-18,145.43,-0.0031,0.7711199999999999,107.70067286728383
663,2017-08-21,146.19,0.0052,0.742206,103.66231663831216
664,2017-08-22,147.85,0.0113,0.719147,100.44171567393995
665,2017-08-23,146.92,-0.0063,0.6965730000000001,97.28885361705379
666,2017-08-24,147.75,0.0056,0.6714249999999999,93.7764865130149
667,2017-08-25,147.56,-0.0012,0.647549,90.44177691479508
668,2017-08-28,149.34,0.0119,0.615026,85.89935941341699
669,2017-08-29,149.73,0.0026,0.560898,78.33941800227433
670,2017-08-30,150.96,0.0082,0.526344,73.5133350965578
671,2017-08-31,154.55,0.0234,0.499294,69.73531974089327
672,2017-09-01,155.36,0.0053,0.511976,71.50658742076527
673,2017-09-05,153.65,-0.0111,0.531993,74.30231878395702
674,2017-09-06,155.08,0.0092,0.539423,75.340050913073
675,2017-09-07,157.1,0.013,0.555125,77.53311550141476
676,2017-09-08,157.04,-0.0004,0.579098,80.88137288113178
677,2017-09-11,162.13,0.0319,0.6053609999999999,84.54946963846328
678,2017-09-12,166.05,0.0239,0.678429,94.75472013782357
679,2017-09-13,164.92,-0.0068,0.789383,110.25142682072196
680,2017-09-14,164.69,-0.0014,0.8692230000000001,121.402508003578
681,2017-09-15,162.98,-0.0105,0.9381100000000001,131.0238072200535
682,2017-09-18,162.11,-0.0053,0.979637,136.8237940472136
683,2017-09-19,161.98,-0.0008,1.00906,140.933241212083
684,2017-09-20,163.59,0.0099,1.035995,144.69519476494156
685,2017-09-21,162.26,-0.0082,1.073355,149.91318565912368
686,2017-09-22,161.49,-0.0047,1.0980400000000001,153.36088654838724
687,2017-09-25,161.95,0.0028,1.118884,156.27212322393146
688,2017-09-26,161.35,-0.0037,1.1422320000000001,159.53308819709432
689,2017-09-27,160.73,-0.0039,1.161155,162.17602293185362
690,2017-09-28,161.23,0.0031,1.176147,164.26992334634986
691,2017-09-29,162.09,0.0053,1.192492,166.55279436255455
692,2017-10-02,162.72,0.0039,1.212012,169.2791108040544
693,2017-10-03,162.77,0.0003,1.233224,172.24174524857773
694,2017-10-04,163.95,0.0072,1.253074,175.0141520807382
695,2017-10-05,162.44,-0.0093,1.278322,178.54048596982574
696,2017-10-06,161.54,-0.0055,1.293235,180.62335262413347
697,2017-10-09,161.23,-0.0019,1.294291,180.77084187424745
698,2017-10-10,161.52,0.0018,1.299024,181.43188981060084
699,2017-10-11,160.09,-0.0089,1.3033670000000002,182.0384672852645
700,2017-10-12,158.88,-0.0076,1.301246,181.74223177438222
701,2017-10-13,159.1,0.0014,1.2964179999999998,181.06791539223255
702,2017-10-16,158.14,-0.0061,1.2903909999999998,180.22613725734936
703,2017-10-17,161.87,0.0233,1.281127,178.93225429044085
704,2017-10-18,161.94,0.0005,1.281079,178.9255502336175
705,2017-10-19,160.07,-0.0117,1.277018,178.35835909279112
706,2017-10-20,159.06,-0.0063,1.2662390000000001,176.85287933239528
707,2017-10-23,156.94,-0.0134,1.231609,172.01618167004173
708,2017-10-24,156.81,-0.0009,1.194958,166.89721528185467
709,2017-10-25,154.31,-0.016,1.168473,163.19811226171512
710,2017-10-26,153.46,-0.0055,1.141226,159.3925823395047
711,2017-10-27,152.38,-0.007,1.122258,156.7433625514735
712,2017-10-30,151.78,-0.0039,1.084257,151.4358445651294
713,2017-10-31,152.33,0.0036,1.042826,145.649265851616
714,2017-11-01,152.5,0.0011,1.003532,140.16115733459267
715,2017-11-02,149.89,-0.0173,0.9755769999999999,136.25674257423768
716,2017-11-03,150.78,0.006,0.953057,133.11142258127782
717,2017-11-06,148.49,-0.0153,0.931389,130.08509959693257
718,2017-11-07,150.82,0.0156,0.923758,129.01929422986873
719,2017-11-08,150.9,0.0006,0.913832,127.63295114593802
720,2017-11-09,151.27,0.0024,0.9060769999999999,126.54982696541386
721,2017-11-10,149.83,-0.0095,0.904253,126.29507280612617
722,2017-11-13,149.09,-0.0049,0.927889,129.5962621202292
723,2017-11-14,147.9,-0.008,0.957702,133.76017974678842
724,2017-11-15,147.25,-0.0044,0.990015,138.2732669995643
725,2017-11-16,149.47,0.015,1.029434,143.7788339978985
726,2017-11-17,148.8,-0.0045,1.0542449999999999,147.24413303632332
727,2017-11-20,147.74,-0.0071,1.081597,151.06432808283483
728,2017-11-21,148.66,0.0062,1.106274,154.5109116292945
729,2017-11-22,148.77,0.0007,1.103716,154.15364126774958
730,2017-11-24,148.91,0.0009,1.103269,154.09120973858205
731,2017-11-27,148.55,-0.0024,1.09988,153.6178753932827
732,2017-11-28,149.03,0.0032,1.1039409999999998,154.18506653410907
733,2017-11-29,150.75,0.0115,1.106894,154.59750569659624
734,2017-11-30,153.75,0.0197,1.101555,153.8518190428479
735,2017-12-01,155.1,0.0087,1.0799290000000001,150.8313621082231
736,2017-12-04,156.41,0.0084,1.063022,148.46999776004486
737,2017-12-05,156.39,-0.0001,1.049426,146.57107366482805
738,2017-12-06,154.24,-0.0138,1.033032,144.28135892394954
739,2017-12-07,152.27,-0.0129,1.018195,142.20910702627876
740,2017-12-08,153.54,0.0083,1.007445,140.707677633547
741,2017-12-11,154.78,0.0081,0.991525,138.48416545379916
742,2017-12-12,154.28,-0.0032,0.969426,135.39764562589417
743,2017-12-13,155.26,0.0063,0.9418099999999999,131.54057826685417
744,2017-12-14,153.11,-0.014,0.912401,127.4330864518916
745,2017-12-15,154.96,0.012,0.8709749999999999,121.64720607763064
746,2017-12-18,154.17,-0.0051,0.838877,117.1641474127094
747,2017-12-19,154.81,0.0041,0.8106990000000001,113.22858672169592
748,2017-12-20,155.02,0.0014,0.783504,109.43031952771081
749,2017-12-21,154.65,-0.0024,0.752565,105.10913590150362
750,2017-12-22,154.42,-0.0015,0.729965,101.95264248050478
751,2017-12-26,154.13,-0.0019,0.71379,99.69351499888285
752,2017-12-27,154.24,0.0007,0.695025,97.0726477845004
753,2017-12-28,153.4,-0.0055,0.681395,95.16897498236705
754,2017-12-29,152.21,-0.0077,0.635425,88.74844389549466
755,2018-01-02,154.93,0.0177,0.582738,81.38976385690327
756,2018-01-03,157.85,0.0187,0.548957,76.67164419961296
757,2018-01-04,157.19,-0.0042,0.5390229999999999,75.28418377287832
758,2018-01-05,158.12,0.0059,0.540567,75.49983093402976
759,2018-01-08,158.08,-0.0003,0.549601,76.76159029532637
760,2018-01-09,160.51,0.0153,0.568179,79.35633962166779
761,2018-01-10,160.06,-0.0028,0.607347,84.82684998952982
762,2018-01-11,159.27,-0.0049,0.639162,89.27038265276336
763,2018-01-12,161.97,0.0168,0.661651,92.41137294235816
764,2018-01-16,162.4,0.0027,0.704452,98.38929661103828
765,2018-01-17,164.56,0.0132,0.746962,104.32657693522678
766,2018-01-18,164.2,-0.0022,0.799429,111.65453004671109
767,2018-01-19,165.68,0.009,0.844332,117.9260355371142
768,2018-01-22,168.35,0.016,0.8883629999999999,124.07575066189293
769,2018-01-23,168.05,-0.0018,0.960836,134.19789879021363
770,2018-01-24,166.86,-0.0071,1.021143,142.62084784951347
771,2018-01-25,166.38,-0.0029,1.065003,148.74667977185896
772,2018-01-26,171.57,0.0307,1.09535,152.98518003057808
773,2018-01-29,173.31,0.0101,1.162028,162.2979529653285
774,2018-01-30,167.42,-0.0346,1.229949,171.78433303823385
775,2018-01-31,162.85,-0.0277,1.236833,172.74580652098413
776,2018-02-01,162.42,-0.0026,1.229214,171.68167716812616
777,2018-02-02,163.69,0.0078,1.214564,169.63554315849638
778,2018-02-05,152.96,-0.0678,1.1952880000000001,166.9433056725153
779,2018-02-06,154.62,0.0108,1.176218,164.2798397637344
780,2018-02-07,155.34,0.0046,1.15269,160.99373457748393
781,2018-02-08,151.53,-0.0248,1.127575,157.48597651251112
782,2018-02-09,151.83,0.002,1.1113840000000001,155.22461434528142
783,2018-02-12,153.06,0.0081,1.096604,153.16032351508835
784,2018-02-13,154.0,0.0061,1.086523,151.7523319143322
785,2018-02-14,158.32,0.0277,1.085775,151.64786036216816
786,2018-02-15,161.92,0.0225,1.0821290000000001,151.13863137929377
787,2018-02-16,161.88,-0.0003,1.084839,151.51713125411266
788,2018-02-20,161.37,-0.0031,1.087,151.81895347901434
789,2018-02-21,160.89,-0.003,1.082716,151.22061640752943
790,2018-02-22,160.91,0.0001,1.069201,149.33300540820204
791,2018-02-23,164.63,0.0229,1.0600180000000001,148.05043553718292
792,2018-02-26,166.24,0.0098,1.063674,148.5610611985622
793,2018-02-27,163.85,-0.0145,1.070924,149.57365311459057
794,2018-02-28,162.07,-0.0109,1.070675,149.5388758198194
795,2018-03-01,161.65,-0.0026,1.056965,147.62402958964708
796,2018-03-02,163.22,0.0097,1.049283,146.55110116220845
797,2018-03-05,167.68,0.0269,1.040335,145.30135323605373
798,2018-03-06,167.87,0.0012,1.048961,146.50612811435175
799,2018-03-07,165.39,-0.0149,1.057007,147.62989563936753
800,2018-03-08,165.06,-0.002,1.051071,146.80082727887864
801,2018-03-09,168.53,0.0208,1.041428,145.45401019663566
802,2018-03-12,166.95,-0.0095,1.042144,145.5540123775841
803,2018-03-13,167.34,0.0024,1.0335429999999999,144.35272919554822
804,2018-03-14,168.07,0.0043,1.019056,142.32936104554778
805,2018-03-15,167.34,-0.0043,0.996105,139.12384420902814
806,2018-03-16,166.01,-0.008,0.9844700000000001,137.4988087686157
807,2018-03-19,160.99,-0.0307,0.9804120000000001,136.93203663134076
808,2018-03-20,160.53,-0.0029,0.969892,135.46273084422094
809,2018-03-21,160.15,-0.0024,0.9634969999999999,134.56955494035867
810,2018-03-22,155.29,-0.0308,0.957561,133.74048657986978
811,2018-03-23,149.42,-0.0385,0.9772029999999999,136.48384249912903
812,2018-03-26,154.5,0.0334,1.039148,145.13556749752604
813,2018-03-27,150.94,-0.0233,1.058055,147.77626754667756
814,2018-03-28,150.33,-0.004,1.102598,153.99749261090548
815,2018-03-29,150.35,0.0001,1.148252,160.37388865702408
816,2018-04-02,146.44,-0.0263,1.18779,165.89607612956618
817,2018-04-03,148.36,0.013,1.254704,175.24181067703148
818,2018-04-04,153.03,0.031,1.296492,181.07825081316858
819,2018-04-05,151.69,-0.0088,1.297663,181.24180186608848
820,2018-04-06,148.29,-0.0227,1.303616,182.07324458003566
821,2018-04-09,149.59,0.0088,1.330751,185.86313170299155
822,2018-04-10,152.69,0.0205,1.347725,188.23385379715236
823,2018-04-11,152.05,-0.0042,1.3194409999999999,184.28348831398725
824,2018-04-12,150.82,-0.0081,1.27505,178.08349276303335
825,2018-04-13,151.23,0.0027,1.2706140000000001,177.46392617827448
826,2018-04-16,151.14,-0.0006,1.279728,178.73685896761
827,2018-04-17,154.23,0.0202,1.288705,179.99065726142888
828,2018-04-18,154.43,0.0013,1.2831540000000001,179.21536102337737
829,2018-04-19,152.51,-0.0125,1.27958,178.71618812573797
830,2018-04-20,151.3,-0.008,1.2848490000000001,179.45209802995228
831,2018-04-23,154.04,0.0179,1.295291,180.91050972473408
832,2018-04-24,151.64,-0.0157,1.2880719999999999,179.90224751207077
833,2018-04-25,154.19,0.0167,1.288749,179.99680264685028
834,2018-04-26,154.66,0.0031,1.286029,179.61690609352655
835,2018-04-27,156.5,0.0118,1.284686,179.42933217032294
836,2018-04-30,153.88,-0.0169,1.2851169999999998,179.48952901388267
837,2018-05-01,149.29,-0.0303,1.284302,179.37569971573606
838,2018-05-02,149.42,0.0009,1.298343,181.33677600441942
839,2018-05-03,146.74,-0.0181,1.3111279999999998,183.12242947289153
840,2018-05-04,148.14,0.0095,1.336568,186.67557958927253
841,2018-05-07,148.21,0.0005,1.352244,188.86501281350164
842,2018-05-08,148.59,0.0026,1.352508,188.90188512603012
843,2018-05-09,149.61,0.0068,1.3397350000000001,187.11790767176385
844,2018-05-10,150.6,0.0066,1.332279,186.0765441785352
845,2018-05-11,153.36,0.0181,1.327117,185.355578734323
846,2018-05-14,155.18,0.0118,1.317004,183.94311776235125
847,2018-05-15,151.99,-0.0208,1.298538,181.36401123526431
848,2018-05-16,154.46,0.0161,1.253675,175.0980924588807
849,2018-05-17,155.22,0.0049,1.200575,167.68172959803832
850,2018-05-18,156.68,0.0094,1.162801,162.4059162137547
851,2018-05-21,156.83,0.001,1.126562,157.34449297996815
852,2018-05-22,158.51,0.0107,1.057429,147.6888354722729
853,2018-05-23,159.92,0.0088,1.003104,140.10137949458436
854,2018-05-24,158.16,-0.0111,0.9465359999999999,132.2006485282542
855,2018-05-25,158.41,0.0016,0.868255,121.2673095243069
856,2018-05-29,157.69,-0.0045,0.791444,110.539282260575
857,2018-05-30,160.18,0.0157,0.7199110000000001,100.54842191171178
858,2018-05-31,159.63,-0.0034,0.7135509999999999,99.66013438261652
859,2018-06-01,163.14,0.0218,0.706862,98.72589613071116
860,2018-06-04,164.8,0.0101,0.733523,102.44958069253637
861,2018-06-05,161.51,-0.0202,0.797253,111.35061280405209
862,2018-06-06,163.12,0.01,0.820442,114.58937058898756
863,2018-06-07,162.9,-0.0014,0.8603749999999999,120.16672686247189
864,2018-06-08,163.79,0.0054,0.892173,124.60788517224717
865,2018-06-11,164.07,0.0017,0.925412,129.2503048545737
866,2018-06-12,164.48,0.0025,0.9567650000000001,133.62931097088241
867,2018-06-13,163.24,-0.0075,0.9682219999999999,135.2294855339082
868,2018-06-14,165.12,0.0114,0.977692,136.552140078017
869,2018-06-15,164.42,-0.0042,1.012397,141.39931282915703
870,2018-06-18,163.48,-0.0057,1.036203,144.7242456778428
871,2018-06-19,165.47,0.0121,1.0374970000000001,144.90497587637256
872,2018-06-20,165.76,0.0017,1.053964,147.20488637033657
873,2018-06-21,165.29,-0.0028,1.080025,150.8447702218698
874,2018-06-22,164.55,-0.0045,1.098539,153.43058080578007
875,2018-06-25,164.73,0.0011,1.105853,154.4521114642396
876,2018-06-26,164.05,-0.0042,1.113219,155.48090485092445
877,2018-06-27,163.11,-0.0058,1.114619,155.6764398416058
878,2018-06-28,162.94,-0.001,1.120635,156.51668163013363
879,2018-06-29,164.05,0.0068,1.125486,157.19421037284445
880,2018-07-02,164.67,0.0038,1.127421,157.46446766353617
