,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,63.66,0.0007,0.25160699999999997,32.40553581572968
450,2016-10-14,63.85,0.003,0.255264,32.87653640187444
451,2016-10-17,63.49,-0.0056,0.256234,33.001466828059954
452,2016-10-18,65.13,0.0255,0.260781,33.58709430008626
453,2016-10-19,65.88,0.0114,0.260525,33.554122971113586
454,2016-10-20,65.91,0.0005,0.260817,33.591730893223044
455,2016-10-21,65.04,-0.0133,0.261291,33.652779369524
456,2016-10-24,65.78,0.0113,0.25925,33.38991029751923
457,2016-10-25,64.81,-0.0148,0.25738099999999997,33.14919383716797
458,2016-10-26,64.05,-0.0118,0.254457,32.77259943905825
459,2016-10-27,63.64,-0.0065,0.255293,32.880271435234626
460,2016-10-28,64.52,0.0138,0.256615,33.05053743875756
461,2016-10-31,64.74,0.0033,0.251517,32.39394433288773
462,2016-11-01,64.88,0.0022,0.246923,31.802263530932848
463,2016-11-02,63.97,-0.0141,0.242454,31.226682010702902
464,2016-11-03,63.71,-0.0042,0.23491099999999998,30.255186954293304
465,2016-11-04,63.55,-0.0024,0.228777,29.465163001487202
466,2016-11-07,65.29,0.0269,0.22084,28.442923009080605
467,2016-11-08,65.07,-0.0033,0.21057800000000002,27.121236376590183
468,2016-11-09,65.62,0.0083,0.195935,25.235302118204167
469,2016-11-10,66.2,0.0089,0.186493,24.019226773829327
470,2016-11-11,65.31,-0.0136,0.18399100000000002,23.696983550822992
471,2016-11-14,63.78,-0.0238,0.17691099999999998,22.78512023392256
472,2016-11-15,65.69,0.0296,0.17179,22.125564860215345
473,2016-11-16,66.16,0.0072,0.163368,21.040859654715995
474,2016-11-17,67.16,0.015,0.159892,20.59317082850895
475,2016-11-18,66.28,-0.0133,0.171321,22.065160355183384
476,2016-11-21,67.16,0.0133,0.174557,22.481938560478547
477,2016-11-22,67.5,0.005,0.186665,24.04137938548284
478,2016-11-23,66.94,-0.0084,0.198856,25.611510133552493
479,2016-11-25,67.42,0.0072,0.20400500000000002,26.2746717463661
480,2016-11-28,66.77,-0.0097,0.213969,27.55797769122427
481,2016-11-29,67.13,0.0055,0.215046,27.696689102566324
482,2016-11-30,66.21,-0.0139,0.21932,28.24715574330537
483,2016-12-01,65.25,-0.0146,0.21715,27.967672212560466
484,2016-12-02,65.36,0.0018,0.216529,27.88769098095098
485,2016-12-05,67.94,0.0386,0.216586,27.89503225341755
486,2016-12-06,66.89,-0.0155,0.229122,29.509597019048027
487,2016-12-07,68.0,0.0165,0.232836,29.98793887765935
488,2016-12-08,68.71,0.0103,0.24434799999999998,31.470618327399144
489,2016-12-09,68.19,-0.0076,0.260885,33.6004889024814
490,2016-12-12,67.84,-0.0051,0.271285,34.93994914199616
491,2016-12-13,69.05,0.0176,0.278719,35.89740562474161
492,2016-12-14,69.05,0.0,0.292587,37.68352433643301
493,2016-12-15,70.05,0.0144,0.304565,39.22622190844337
494,2016-12-16,69.23,-0.0117,0.325626,41.93875768771455
495,2016-12-19,69.81,0.0083,0.33744999999999997,43.461620944639776
496,2016-12-20,70.03,0.0031,0.35104599999999997,45.212707619297724
497,2016-12-21,70.28,0.0036,0.365578,47.08434571551199
498,2016-12-22,69.05,-0.0176,0.37502,48.30042105988684
499,2016-12-23,69.35,0.0043,0.375512,48.36378783275619
500,2016-12-27,69.45,0.0014,0.376709,48.51795455455418
501,2016-12-28,68.77,-0.0098,0.37823700000000005,48.714752174359816
502,2016-12-29,68.72,-0.0007,0.373118,48.05545438916019
503,2016-12-30,68.18,-0.0079,0.374688,48.2576613676254
504,2017-01-03,68.81,0.0091,0.375892,48.412729649199996
505,2017-01-04,68.91,0.0016,0.378977,48.81005992217144
506,2017-01-05,68.89,-0.0003,0.379668,48.89905675154689
507,2017-01-06,69.48,0.0085,0.38197699999999996,49.19644268356992
508,2017-01-09,69.31,-0.0024,0.382989,49.32678246841502
509,2017-01-10,69.2,-0.0015,0.37832099999999996,48.72557089167896
510,2017-01-11,69.91,0.0101,0.369211,47.55225523956556
511,2017-01-12,69.55,-0.0051,0.367721,47.36035180140431
512,2017-01-13,70.08,0.0077,0.364676,46.96817329858485
513,2017-01-17,69.39,-0.0099,0.36391399999999996,46.87003207718963
514,2017-01-18,71.42,0.0288,0.352923,45.45445443367937
515,2017-01-19,70.71,-0.01,0.349234,44.979332431413034
516,2017-01-20,70.99,0.0039,0.336708,43.36605560832056
517,2017-01-23,70.58,-0.0058,0.337588,43.479394551664114
518,2017-01-24,72.04,0.0206,0.333246,42.9201699016667
519,2017-01-25,73.09,0.0144,0.34076700000000004,43.88883148449271
520,2017-01-26,68.34,-0.0672,0.358562,46.18072523085473
521,2017-01-27,68.91,0.0082,0.347649,44.77519353914084
522,2017-01-30,69.57,0.0096,0.321691,41.43195229901353
523,2017-01-31,69.62,0.0007,0.311905,40.17157173133167
524,2017-02-01,68.3,-0.0191,0.304508,39.2188806359768
525,2017-02-02,71.85,0.0508,0.301468,38.82734610442633
526,2017-02-03,73.53,0.0231,0.303892,39.13954337563631
527,2017-02-06,73.15,-0.0052,0.324114,41.74402077596971
528,2017-02-07,74.44,0.0175,0.33927,43.696026486554864
529,2017-02-08,74.48,0.0005,0.362042,46.62892923407698
530,2017-02-09,75.18,0.0094,0.38380000000000003,49.431234608246406
531,2017-02-10,75.31,0.0017,0.406212,52.3177714244007
532,2017-02-13,75.53,0.0029,0.42799,55.12265268364611
533,2017-02-14,75.67,0.0019,0.44337400000000005,57.10402348409756
534,2017-02-15,76.85,0.0155,0.449625,57.9091163645982
535,2017-02-16,76.64,-0.0027,0.464364,59.80741487134897
536,2017-02-17,77.17,0.007,0.488399,62.902984761419845
537,2017-02-21,77.43,0.0033,0.508713,65.51931123310278
538,2017-02-22,76.86,-0.0075,0.533138,68.66511088215547
539,2017-02-23,76.63,-0.003,0.552152,71.11400482389908
540,2017-02-24,76.87,0.0031,0.5651930000000001,72.7936106876983
541,2017-02-27,76.85,-0.0002,0.576173,74.20777159441677
542,2017-02-28,75.69,-0.0152,0.589701,75.95010025981635
543,2017-03-01,77.43,0.0228,0.594986,76.63077789114668
544,2017-03-02,76.05,-0.018,0.611986,78.8202802057381
545,2017-03-03,76.65,0.0078,0.617149,79.48524493810488
546,2017-03-06,76.37,-0.0036,0.625956,80.61953593131705
547,2017-03-07,76.6,0.003,0.632798,81.5007462158132
548,2017-03-08,76.62,0.0003,0.640385,82.47790821938997
549,2017-03-09,75.77,-0.0112,0.642864,82.79718917455892
550,2017-03-10,76.24,0.0063,0.641856,82.66736456672903
551,2017-03-13,81.42,0.0657,0.6420269999999999,82.68938838412873
552,2017-03-14,78.63,-0.0349,0.6718120000000001,86.52552523354673
553,2017-03-15,79.1,0.006,0.676547,87.13536602528734
554,2017-03-16,79.16,0.0007,0.678804,87.4260546561128
555,2017-03-17,79.3,0.0018,0.682397,87.88881241001438
556,2017-03-20,79.08,-0.0028,0.685056,88.23127633086725
557,2017-03-21,78.14,-0.012,0.68403,88.09913342646897
558,2017-03-22,78.8,0.0084,0.679704,87.54196948453234
559,2017-03-23,79.95,0.0144,0.675615,87.0153297807462
560,2017-03-24,79.71,-0.003,0.6747,86.89748303851967
561,2017-03-27,80.12,0.0052,0.674145,86.82600222766095
562,2017-03-28,80.52,0.005,0.671473,86.4818639815087
563,2017-03-29,80.14,-0.0048,0.6718219999999999,86.5268131760847
564,2017-03-30,80.64,0.0062,0.663227,85.41982656467806
565,2017-03-31,79.95,-0.0086,0.6668189999999999,85.88245552432583
566,2017-04-03,79.99,0.0006,0.6612640000000001,85.16700344446966
567,2017-04-04,79.86,-0.0017,0.655587,84.43583846564991
568,2017-04-05,79.53,-0.0041,0.64481,83.04782279245275
569,2017-04-06,79.63,0.0012,0.639499,82.36379651052363
570,2017-04-07,79.72,0.0011,0.638121,82.18631802878792
571,2017-04-10,79.99,0.0035,0.60133,77.44784863725069
572,2017-04-11,80.22,0.0029,0.566038,72.90244183215889
573,2017-04-12,79.57,-0.0082,0.533348,68.69215767545337
574,2017-04-13,79.53,-0.0005,0.493277,63.531243131453785
575,2017-04-17,79.99,0.0058,0.42660800000000004,54.944659024895216
576,2017-04-18,79.69,-0.0038,0.399466,51.4489253882693
577,2017-04-19,79.79,0.0013,0.38417900000000005,49.48004763043642
578,2017-04-20,80.21,0.0053,0.363344,46.79661935252392
579,2017-04-21,79.66,-0.007,0.35327,45.4991460397478
580,2017-04-24,80.88,0.0153,0.339829,43.76802247442878
581,2017-04-25,80.58,-0.0038,0.335382,43.19527442778243
582,2017-04-26,80.65,0.0008,0.328829,42.35128568263433
583,2017-04-27,78.08,-0.0324,0.32281,41.576073069015166
584,2017-04-28,77.6,-0.0062,0.312643,40.2666218906357
585,2017-05-01,78.37,0.01,0.309988,39.924673146798035
586,2017-05-02,77.93,-0.0056,0.304833,39.260738768461636
587,2017-05-03,83.45,0.0685,0.302599,38.97301240547356
588,2017-05-04,82.97,-0.0058,0.325722,41.9511219360793
589,2017-05-05,83.87,0.0107,0.33903500000000003,43.66575983691199
590,2017-05-08,83.59,-0.0033,0.357132,45.99654944792145
591,2017-05-09,83.23,-0.0043,0.37101399999999995,47.78447127916605
592,2017-05-10,83.4,0.002,0.379777,48.91309532521103
593,2017-05-11,83.51,0.0014,0.38056399999999996,49.01445640295123
594,2017-05-12,82.37,-0.0138,0.39047899999999997,50.29145142937323
595,2017-05-15,82.76,0.0048,0.38391,49.44540197616434
596,2017-05-16,81.33,-0.0175,0.381875,49.183305669682376
597,2017-05-17,79.32,-0.0249,0.370692,47.74299952944262
598,2017-05-18,79.18,-0.0018,0.359,46.237137114018914
599,2017-05-19,79.37,0.0024,0.347017,44.69379557073956
600,2017-05-22,79.52,0.0019,0.32618899999999995,42.011268852603656
601,2017-05-23,78.67,-0.0108,0.307986,39.666827050691445
602,2017-05-24,78.9,0.0029,0.309359,39.84366156115815
603,2017-05-25,79.72,0.0103,0.308412,39.72169340281003
604,2017-05-26,79.08,-0.008,0.307183,39.56340526489045
605,2017-05-30,78.76,-0.0041,0.307391,39.590194469680746
606,2017-05-31,79.13,0.0047,0.308984,39.79536371598334
607,2017-06-01,79.44,0.0039,0.308854,39.77862046298941
608,2017-06-02,79.98,0.0069,0.304281,39.18964434036432
609,2017-06-05,79.88,-0.0013,0.301744,38.862893318474995
610,2017-06-06,79.43,-0.0057,0.301805,38.87074976795676
611,2017-06-07,79.83,0.0051,0.302292,38.93347256955712
612,2017-06-08,79.77,-0.0007,0.30250299999999997,38.96064815710881
613,2017-06-09,75.08,-0.0606,0.302713,38.987694950406706
614,2017-06-12,77.51,0.0318,0.333382,42.93768592018343
615,2017-06-13,77.41,-0.0012,0.340622,43.87015631769178
616,2017-06-14,76.67,-0.0097,0.348201,44.846287967238155
617,2017-06-15,75.99,-0.0089,0.35993,46.356915770052446
618,2017-06-16,76.62,0.0083,0.375707,48.38890271224709
619,2017-06-19,78.05,0.0185,0.38591200000000003,49.703248072270945
620,2017-06-20,77.03,-0.0131,0.38890099999999994,50.08821409687762
621,2017-06-21,77.35,0.0041,0.396061,51.01038095408202
622,2017-06-22,77.83,0.0062,0.401275,51.681914193392586
623,2017-06-23,78.05,0.0028,0.40415500000000004,52.05284164433514
624,2017-06-26,77.91,-0.0017,0.406469,52.35087154762717
625,2017-06-27,77.14,-0.01,0.40907699999999997,52.68676696153625
626,2017-06-28,77.87,0.0095,0.414217,53.34876942606566
627,2017-06-29,76.23,-0.0214,0.416595,53.65504216160086
628,2017-06-30,76.29,0.0009,0.42574100000000004,54.83299440685105
629,2017-07-03,75.53,-0.0101,0.433428,55.823035835807765
630,2017-07-05,76.12,0.0078,0.44541600000000003,57.367021350356126
631,2017-07-06,75.42,-0.0092,0.451053,58.09303455902388
632,2017-07-07,76.0,0.0076,0.46046,59.30460210451573
633,2017-07-10,76.63,0.0083,0.46567100000000006,59.975748961064916
634,2017-07-11,75.31,-0.0173,0.46936999999999995,60.45215890586923
635,2017-07-12,77.11,0.0235,0.47820599999999996,61.59018493244158
636,2017-07-13,77.05,-0.0007,0.480454,61.87971441498285
637,2017-07-14,77.64,0.0077,0.482325,62.1206884638417
638,2017-07-17,78.07,0.0054,0.466318,60.05907884327318
639,2017-07-18,77.86,-0.0027,0.45171799999999995,58.178682737800536
640,2017-07-19,79.36,0.0191,0.42849800000000005,55.18808016457626
641,2017-07-20,79.17,-0.0024,0.40586300000000003,52.272822229824676
642,2017-07-21,78.48,-0.0088,0.38434399999999996,49.501298682313326
643,2017-07-24,78.21,-0.0034,0.35835700000000004,46.15432240882584
644,2017-07-25,78.41,0.0026,0.327739,42.21089994599288
645,2017-07-26,78.15,-0.0033,0.30651,39.47672673208339
646,2017-07-27,76.45,-0.0221,0.277881,35.78947604005763
647,2017-07-28,76.42,-0.0004,0.265053,34.1373033523177
648,2017-07-31,75.72,-0.0092,0.264892,34.11656747745599
649,2017-08-01,76.32,0.0079,0.268167,34.53836865864933
650,2017-08-02,75.84,-0.0063,0.267111,34.40236192663706
651,2017-08-03,74.31,-0.0204,0.266815,34.364238827512416
652,2017-08-04,74.93,0.0084,0.279709,36.02491193600311
653,2017-08-07,75.23,0.004,0.285717,36.79870781283048
654,2017-08-08,73.58,-0.0222,0.284942,36.698892266135864
655,2017-08-09,73.07,-0.0069,0.298636,38.46260077766616
656,2017-08-10,71.59,-0.0205,0.316266,40.733243472151266
657,2017-08-11,71.53,-0.0008,0.34521599999999997,44.46183711964666
658,2017-08-14,72.71,0.0164,0.368727,47.48991882072661
659,2017-08-15,71.85,-0.0118,0.374703,48.259593281432394
660,2017-08-16,73.15,0.0179,0.38626800000000006,49.749098826623566
661,2017-08-17,71.44,-0.0236,0.388337,50.01557413773471
662,2017-08-18,71.62,0.0025,0.399075,51.3985668350337
663,2017-08-21,71.99,0.0051,0.405845,52.270503933256286
664,2017-08-22,72.87,0.0122,0.419804,54.06834292204344
665,2017-08-23,72.18,-0.0095,0.42607300000000004,54.875754099112484
666,2017-08-24,72.24,0.0008,0.43567900000000004,56.11295170111044
667,2017-08-25,72.26,0.0003,0.445488,57.376294536629686
668,2017-08-28,72.48,0.003,0.455107,58.61516646392703
669,2017-08-29,73.26,0.0108,0.46219499999999997,59.52806013485785
670,2017-08-30,73.81,0.0074,0.461093,59.38612886717081
671,2017-08-31,74.98,0.0157,0.461156,59.39424290516018
672,2017-09-01,75.28,0.004,0.458136,59.005284258685705
673,2017-09-05,73.81,-0.0197,0.453032,58.34791838729308
674,2017-09-06,73.2,-0.0083,0.448347,57.74451730824244
675,2017-09-07,72.25,-0.0131,0.44532200000000005,57.35491469049898
676,2017-09-08,72.04,-0.0029,0.448437,57.756108791084394
677,2017-09-11,73.13,0.0151,0.448545,57.77001857049475
678,2017-09-12,73.34,0.0029,0.449572,57.90229026914683
679,2017-09-13,73.97,0.0086,0.449574,57.90254785765442
680,2017-09-14,73.46,-0.0069,0.44963200000000003,57.9100179243748
681,2017-09-15,73.07,-0.0054,0.44935499999999995,57.87434191607233
682,2017-09-18,73.31,0.0033,0.45104,58.09136023372449
683,2017-09-19,73.32,0.0001,0.450933,58.077579248567936
684,2017-09-20,73.31,-0.0001,0.448714,57.79178479938686
685,2017-09-21,73.13,-0.0025,0.449389,57.87872092070152
686,2017-09-22,73.08,-0.0007,0.445002,57.31370052928313
687,2017-09-25,72.6,-0.0066,0.44040300000000004,56.72137575605926
688,2017-09-26,72.43,-0.0024,0.43321,55.794958688479475
689,2017-09-27,73.31,0.0121,0.422734,54.44571008567596
690,2017-09-28,73.52,0.0029,0.41050400000000004,52.87055636170814
691,2017-09-29,73.65,0.0017,0.383478,49.389762858522964
692,2017-10-02,76.22,0.0343,0.35510800000000003,45.73586987823128
693,2017-10-03,75.27,-0.0125,0.337768,43.50257751734802
694,2017-10-04,75.07,-0.0027,0.31764600000000004,40.91097954239458
695,2017-10-05,76.39,0.0175,0.292563,37.68043327434183
696,2017-10-06,76.19,-0.0026,0.275665,35.504067973637945
697,2017-10-09,77.29,0.0144,0.273756,35.25819974313471
698,2017-10-10,77.85,0.0072,0.28136700000000003,36.23845280880268
699,2017-10-11,77.24,-0.0078,0.298583,38.45577468221479
700,2017-10-12,77.94,0.009,0.305659,39.36712282210002
701,2017-10-13,78.1,0.0021,0.321609,41.42139117020197
702,2017-10-16,78.24,0.0017,0.342508,44.11306228035763
703,2017-10-17,78.6,0.0046,0.36182899999999996,46.60149605801768
704,2017-10-18,78.87,0.0034,0.38227200000000006,49.234436988440784
705,2017-10-19,79.32,0.0057,0.404797,52.135527555274415
706,2017-10-20,80.04,0.009,0.42832000000000003,55.16515478739995
707,2017-10-23,79.72,-0.0041,0.45087200000000005,58.06972279908618
708,2017-10-24,79.75,0.0005,0.46702800000000005,60.150522763470825
709,2017-10-25,79.03,-0.0092,0.48545900000000003,62.524329655249325
710,2017-10-26,77.85,-0.015,0.493525,63.56318410639605
711,2017-10-27,79.28,0.0183,0.498309,64.17933581657284
712,2017-10-30,78.99,-0.0038,0.503189,64.80785177511439
713,2017-10-31,79.2,0.0027,0.50546,65.10034352549303
714,2017-11-01,78.83,-0.0046,0.509172,65.57842779559675
715,2017-11-02,78.96,0.0016,0.513324,66.11318153737227
716,2017-11-03,81.39,0.0304,0.513988,66.19870092189514
717,2017-11-06,80.86,-0.0066,0.529086,68.1432365657599
718,2017-11-07,80.99,0.0017,0.53771,69.25395821052678
719,2017-11-08,82.36,0.0168,0.546187,70.34574709998509
720,2017-11-09,80.56,-0.0221,0.566012,72.89909318156009
721,2017-11-10,80.74,0.0023,0.5734279999999999,73.85423136773714
722,2017-11-13,80.78,0.0005,0.583748,75.18338806694796
723,2017-11-14,81.7,0.0113,0.593817,76.48021740845508
724,2017-11-15,80.65,-0.013,0.604014,77.79353241444853
725,2017-11-16,82.1,0.0179,0.604489,77.85470968500329
726,2017-11-17,82.94,0.0101,0.606098,78.06193963936667
727,2017-11-20,82.57,-0.0044,0.6092609999999999,78.46931586413447
728,2017-11-21,82.98,0.005,0.613833,79.05816319250576
729,2017-11-22,83.1,0.0014,0.619869,79.83556530843953
730,2017-11-24,82.69,-0.005,0.627548,80.82457638336585
731,2017-11-27,82.59,-0.0012,0.628213,80.91022456214252
732,2017-11-28,84.07,0.0177,0.6240100000000001,80.36890231342325
733,2017-11-29,83.41,-0.0079,0.627648,80.8374558087458
734,2017-11-30,84.01,0.0072,0.6246459999999999,80.4508154588397
735,2017-12-01,84.7,0.0082,0.62259,80.18601447302795
736,2017-12-04,83.19,-0.018,0.620794,79.95469999320406
737,2017-12-05,83.6,0.0049,0.6069680000000001,78.17399064017224
738,2017-12-06,83.78,0.0022,0.588159,75.75149952045751
739,2017-12-07,83.57,-0.0025,0.564827,72.74647199080769
740,2017-12-08,83.97,0.0048,0.544557,70.13581246629191
741,2017-12-11,83.43,-0.0065,0.5245839999999999,67.56340483515459
742,2017-12-12,83.62,0.0023,0.499185,64.29215958290119
743,2017-12-13,83.55,-0.0008,0.49278,63.467232387315434
744,2017-12-14,83.45,-0.0011,0.47698700000000005,61.43318473706
745,2017-12-15,83.91,0.0055,0.456142,58.74846851660951
746,2017-12-18,84.14,0.0027,0.4459,57.42935776919508
747,2017-12-19,84.23,0.001,0.43289,55.75374452726364
748,2017-12-20,84.5,0.0032,0.426646,54.94955320653959
749,2017-12-21,84.5,0.0,0.423817,54.58519426254082
750,2017-12-22,84.25,-0.003,0.415003,53.45000170955206
751,2017-12-26,84.3,0.0006,0.408219,52.576261491776286
752,2017-12-27,84.79,0.0058,0.40122300000000005,51.675216892195024
753,2017-12-28,84.97,0.0021,0.39596600000000004,50.99814549997107
754,2017-12-29,84.36,-0.0071,0.392533,50.5559948266774
755,2018-01-02,85.03,0.0078,0.386525,49.78219894985003
756,2018-01-03,85.95,0.0108,0.385118,49.60098543475414
757,2018-01-04,86.95,0.0116,0.39163899999999996,50.44085276378064
758,2018-01-05,87.7,0.0086,0.402297,51.81354192077568
759,2018-01-08,87.21,-0.0056,0.417121,53.7227879390994
760,2018-01-09,87.42,0.0024,0.420844,54.202288945994916
761,2018-01-10,87.07,-0.0041,0.413904,53.30845682462642
762,2018-01-11,86.1,-0.0112,0.413372,53.23993828160509
763,2018-01-12,86.32,0.0026,0.402728,51.86905224416325
764,2018-01-16,86.24,-0.0009,0.392772,50.58677665333548
765,2018-01-17,87.42,0.0136,0.37681600000000004,48.53173553971073
766,2018-01-18,87.61,0.0021,0.36631100000000005,47.17875190354703
767,2018-01-19,88.89,0.0146,0.37310499999999996,48.05378006386079
768,2018-01-22,89.96,0.012,0.385324,49.62751705103683
769,2018-01-23,90.13,0.0018,0.40574,52.25698053660734
770,2018-01-24,89.91,-0.0024,0.43074199999999996,55.47709447010232
771,2018-01-25,90.12,0.0023,0.440732,56.76374906555929
772,2018-01-26,90.79,0.0074,0.450674,58.044221536833874
773,2018-01-29,89.81,-0.0108,0.46364400000000006,59.714683008613335
774,2018-01-30,88.86,-0.0106,0.47121,60.68914033286031
775,2018-01-31,88.93,0.0008,0.46362000000000003,59.71159194652214
776,2018-02-01,89.57,0.0072,0.463971,59.75679872960577
777,2018-02-02,88.38,-0.0134,0.470692,60.62242490939217
778,2018-02-05,85.39,-0.0344,0.46824599999999994,60.3073941645986
779,2018-02-06,85.44,0.0006,0.461937,59.49483121737759
780,2018-02-07,83.98,-0.0172,0.45585000000000003,58.71086059450006
781,2018-02-08,81.04,-0.0357,0.450374,58.005583260694024
782,2018-02-09,82.21,0.0143,0.46076300000000003,59.343626763416985
783,2018-02-12,83.2,0.0121,0.46891,60.392913549121474
784,2018-02-13,83.28,0.0009,0.46972400000000003,60.49775207171427
785,2018-02-14,85.75,0.0292,0.472254,60.82360153382699
786,2018-02-15,87.23,0.0172,0.471228,60.6914586294287
787,2018-02-16,87.44,0.0024,0.46681199999999995,60.12270320465012
788,2018-02-20,87.99,0.0062,0.46401600000000004,59.762594471026745
789,2018-02-21,87.61,-0.0044,0.46286099999999997,59.613837107888315
790,2018-02-22,87.83,0.0025,0.459272,59.15159453100193
791,2018-02-23,88.98,0.013,0.457282,58.89529396594094
792,2018-02-26,89.11,0.0015,0.45628799999999997,58.767272477664235
793,2018-02-27,88.55,-0.0063,0.45577399999999996,58.70107223121129
794,2018-02-28,88.2,-0.004,0.451883,58.19993378967746
795,2018-03-01,87.06,-0.013,0.445608,57.39174984708563
796,2018-03-02,88.18,0.0128,0.43917,56.56257244112447
797,2018-03-05,88.88,0.0079,0.434962,56.0206062211362
798,2018-03-06,89.77,0.01,0.432523,55.706477036119225
799,2018-03-07,90.46,0.0077,0.43411099999999997,55.91100231115282
800,2018-03-08,90.66,0.0022,0.438266,56.44614243568973
801,2018-03-09,91.56,0.0099,0.441094,56.8103725854347
802,2018-03-12,91.92,0.0039,0.44837299999999997,57.747865958841224
803,2018-03-13,91.65,-0.0029,0.458634,59.06942379707785
804,2018-03-14,91.33,-0.0036,0.466111,60.032418432736684
805,2018-03-15,91.54,0.0023,0.467147,60.16584927967296
806,2018-03-16,91.2,-0.0037,0.471226,60.6912010409211
807,2018-03-19,90.63,-0.0063,0.475932,61.29730679930153
808,2018-03-20,90.64,0.0002,0.479914,61.810165517931125
809,2018-03-21,90.55,-0.0011,0.48452100000000003,62.4035206451854
810,2018-03-22,89.47,-0.012,0.48788400000000004,62.836655720713104
811,2018-03-23,87.82,-0.0186,0.488408,62.90414390970404
812,2018-03-26,89.92,0.0236,0.487424,62.77741036396534
813,2018-03-27,88.64,-0.0143,0.48542799999999997,62.52033703338154
814,2018-03-28,87.91,-0.0083,0.482105,62.09235372800582
815,2018-03-29,88.97,0.0119,0.478553,61.63487653851001
816,2018-04-02,87.56,-0.016,0.47786,61.54562212062696
817,2018-04-03,88.08,0.0059,0.47792900000000005,61.55450892413913
818,2018-04-04,88.86,0.0089,0.477938,61.555668072423316
819,2018-04-05,88.88,0.0002,0.47631599999999996,61.346763792760534
820,2018-04-06,87.99,-0.0101,0.474251,61.08080365866457
821,2018-04-09,88.45,0.0052,0.472645,60.873960087062585
822,2018-04-10,89.54,0.0123,0.470263,60.56717217451219
823,2018-04-11,89.76,0.0025,0.466666,60.10389924359541
824,2018-04-12,90.64,0.0098,0.46655500000000005,60.08960308142367
825,2018-04-13,90.98,0.0037,0.470519,60.600143503484865
826,2018-04-16,92.01,0.0112,0.475563,61.24978171964952
827,2018-04-17,93.49,0.016,0.484446,62.393861076150436
828,2018-04-18,94.16,0.0072,0.503128,64.79999532563261
829,2018-04-19,93.2,-0.0102,0.5175310000000001,66.65501896310676
830,2018-04-20,92.58,-0.0067,0.523135,67.37678196139912
831,2018-04-23,93.02,0.0048,0.514495,66.26399960857148
832,2018-04-24,92.61,-0.0044,0.47560600000000003,61.2553198725629
833,2018-04-25,92.59,-0.0002,0.441791,56.90014218033295
834,2018-04-26,96.99,0.0464,0.41383400000000004,53.29944122686046
835,2018-04-27,99.0,0.0205,0.421094,54.2344875094448
836,2018-04-30,98.66,-0.0035,0.47124699999999997,60.69390572025089
837,2018-05-01,100.38,0.0173,0.515903,66.44534191792117
838,2018-05-02,100.1,-0.0029,0.5745,73.99229880781022
839,2018-05-03,100.48,0.0038,0.622611,80.18871915235775
840,2018-05-04,100.88,0.004,0.666403,85.82887711474525
841,2018-05-07,102.18,0.0127,0.7087720000000001,91.28576085397609
842,2018-05-08,102.86,0.0066,0.7616679999999999,98.09846170295418
843,2018-05-09,103.33,0.0046,0.8148409999999999,104.94683856023477
844,2018-05-10,103.72,0.0038,0.864187,111.3023198082247
845,2018-05-11,103.03,-0.0067,0.909564,117.1466166628844
846,2018-05-14,102.33,-0.0068,0.938536,120.87804378396339
847,2018-05-15,101.76,-0.0056,0.962488,123.9629237509689
848,2018-05-16,101.51,-0.0025,0.981746,126.44324349063959
849,2018-05-17,101.29,-0.0022,0.9996309999999999,128.74672871984356
850,2018-05-18,100.99,-0.0029,1.015923,130.84504470274493
851,2018-05-21,101.2,0.0021,1.029287,132.56625111052142
852,2018-05-22,101.06,-0.0014,1.044057,134.46854223913996
853,2018-05-23,102.15,0.0108,1.057342,136.17957390086625
854,2018-05-24,102.16,0.0001,1.073978,138.32219510707466
855,2018-05-25,102.15,-0.0001,1.088127,140.14450500408373
856,2018-05-29,101.61,-0.0053,1.1009950000000002,141.80182946197564
857,2018-05-30,102.21,0.0058,1.108964,142.82819087050382
858,2018-05-31,101.26,-0.0093,1.116136,143.7519032587538
859,2018-06-01,102.43,0.0115,1.11782,143.96879278215215
860,2018-06-04,103.16,0.0071,1.1221649999999999,144.52840381491094
861,2018-06-05,104.28,0.0108,1.1232280000000001,144.66531210669984
862,2018-06-06,104.71,0.0041,1.118324,144.0337050860671
863,2018-06-07,103.78,-0.0089,1.123287,144.67291096767397
864,2018-06-08,103.48,-0.0029,1.114246,143.50848211907277
865,2018-06-11,102.69,-0.0077,1.0962290000000001,141.18799604836727
866,2018-06-12,102.21,-0.0047,1.0785559999999998,138.91181520096873
867,2018-06-13,101.47,-0.0072,1.046635,134.80057382543507
868,2018-06-14,102.41,0.0092,1.012733,130.43419103312456
869,2018-06-15,102.52,0.0011,0.983355,126.65047344500297
870,2018-06-18,103.04,0.005,0.950668,122.44057567105885
871,2018-06-19,103.88,0.0082,0.9074110000000001,116.8693226344541
872,2018-06-20,104.17,0.0028,0.865421,111.46125191741326
873,2018-06-21,102.7,-0.0142,0.828786,106.74287442946874
874,2018-06-22,101.15,-0.0152,0.783995,100.97405100753554
875,2018-06-25,100.15,-0.01,0.739646,95.2621546457817
876,2018-06-26,100.36,0.0021,0.693447,89.31198891449881
877,2018-06-27,98.36,-0.0201,0.6527339999999999,84.06838845955994
878,2018-06-28,99.88,0.0153,0.625535,80.56531355046747
879,2018-06-29,100.51,0.0063,0.599087,77.15896312597842
