,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,20.94,-0.0092,0.12751200000000001,15.080261685301844
451,2016-10-17,20.82,-0.0057,0.12553599999999998,14.84656919290774
452,2016-10-18,20.88,0.0025,0.12402300000000001,14.66763359523959
453,2016-10-19,20.91,0.0018,0.12156,14.376345837766578
454,2016-10-20,20.91,-0.0004,0.118278,13.988198691998646
455,2016-10-21,20.88,-0.0014,0.114934,13.592719089485554
456,2016-10-24,20.79,-0.0039,0.114558,13.548251287289105
457,2016-10-25,20.63,-0.0079,0.113895,13.469841306288453
458,2016-10-26,20.33,-0.0149,0.11392300000000001,13.473152738366915
459,2016-10-27,19.71,-0.0309,0.118349,13.996595537626167
460,2016-10-28,19.62,-0.0046,0.126749,14.990025161163837
461,2016-10-31,19.84,0.0113,0.134946,15.959446902132683
462,2016-11-01,19.28,-0.0286,0.14086600000000002,16.659578255863995
463,2016-11-02,18.82,-0.0243,0.150506,17.79965701430484
464,2016-11-03,18.64,-0.0096,0.16402,19.397896053886758
465,2016-11-04,18.7,0.0032,0.17758400000000002,21.00204836503735
466,2016-11-07,19.01,0.0162,0.188376,22.278368900420507
467,2016-11-08,19.39,0.0198,0.19585899999999998,23.16334912338865
468,2016-11-09,19.0,-0.0202,0.198684,23.49744896701888
469,2016-11-10,19.13,0.007,0.203486,24.06535956847458
470,2016-11-11,19.07,-0.0035,0.206339,24.40277084418327
471,2016-11-14,19.5,0.0228,0.209072,24.725990268127134
472,2016-11-15,19.44,-0.0034,0.208151,24.61706780583211
473,2016-11-16,19.48,0.0019,0.204512,24.186699901063825
474,2016-11-17,19.09,-0.0197,0.200412,23.701811632432342
475,2016-11-18,19.12,0.0016,0.198744,23.50454489290129
476,2016-11-21,19.15,0.0016,0.201262,23.802337249099846
477,2016-11-22,19.45,0.0155,0.201622,23.844912804394315
478,2016-11-23,19.44,-0.0008,0.202602,23.960812927140378
479,2016-11-25,19.65,0.0107,0.20345400000000002,24.061575074670632
480,2016-11-28,19.57,-0.0038,0.203293,24.04253434021949
481,2016-11-29,19.42,-0.008,0.203292,24.042416074788115
482,2016-11-30,19.04,-0.0194,0.202883,23.99404551335634
483,2016-12-01,18.75,-0.0154,0.20340699999999998,24.05601659939607
484,2016-12-02,18.79,0.002,0.203656,24.08546469180808
485,2016-12-05,19.17,0.02,0.200274,23.685491002902797
486,2016-12-06,19.3,0.0066,0.19422899999999998,22.970576470249792
487,2016-12-07,19.54,0.0127,0.18573399999999998,21.965911630731636
488,2016-12-08,19.64,0.0049,0.178005,21.051838111645605
489,2016-12-09,19.37,-0.0138,0.16771,19.83429549565509
490,2016-12-12,19.65,0.0145,0.161327,19.079407247197835
491,2016-12-13,19.66,0.0004,0.155894,18.436871158545436
492,2016-12-14,18.96,-0.0363,0.152928,18.08609588909154
493,2016-12-15,18.69,-0.0143,0.149901,17.728106428323855
494,2016-12-16,19.02,0.0174,0.15029,17.77411168112816
495,2016-12-19,19.15,0.007,0.149339,17.66164125589193
496,2016-12-20,19.29,0.007,0.14693,17.376739831713092
497,2016-12-21,18.87,-0.0219,0.142961,16.907344334591542
498,2016-12-22,18.77,-0.0051,0.140208,16.58175960202021
499,2016-12-23,18.68,-0.0048,0.136329,16.123007993722275
500,2016-12-27,18.67,-0.0008,0.13103199999999998,15.496556003736673
501,2016-12-28,18.42,-0.0133,0.126689,14.982929235281425
502,2016-12-29,18.68,0.0138,0.12391400000000001,14.654742663219874
503,2016-12-30,18.97,0.0152,0.11858700000000001,14.024742710293069
504,2017-01-03,19.13,0.0087,0.11103099999999999,13.131129110834657
505,2017-01-04,19.57,0.0226,0.102174,12.083652185159282
506,2017-01-05,19.65,0.0042,0.092691,10.962141099444077
507,2017-01-06,19.51,-0.0073,0.08327299999999999,9.848317266768149
508,2017-01-09,19.28,-0.0121,0.074338,8.79161563744564
509,2017-01-10,18.95,-0.017,0.067794,8.017686654537243
510,2017-01-11,18.81,-0.0076,0.066611,7.877778649222356
511,2017-01-12,19.11,0.0159,0.066242,7.834138705045522
512,2017-01-13,19.09,-0.0008,0.063569,7.518015206984071
513,2017-01-17,19.25,0.0083,0.06348,7.507489583591826
514,2017-01-18,19.22,-0.0016,0.062898,7.43865910253243
515,2017-01-19,18.83,-0.0206,0.061300999999999994,7.249789208628899
516,2017-01-20,18.96,0.0068,0.060658000000000004,7.173744536255719
517,2017-01-23,19.11,0.0079,0.060763,7.186162406549939
518,2017-01-24,19.15,0.002,0.060481999999999994,7.152929820333976
519,2017-01-25,18.94,-0.0111,0.060314,7.133061227863223
520,2017-01-26,18.91,-0.0016,0.060625,7.169841777020392
521,2017-01-27,18.7,-0.0108,0.060963,7.209815492824646
522,2017-01-30,18.67,-0.002,0.061411,7.262798406079988
523,2017-01-31,18.76,0.0052,0.062181,7.353862788237608
524,2017-02-01,18.52,-0.0129,0.062182,7.353981053668981
525,2017-02-02,18.75,0.0121,0.064195,7.592049367023902
526,2017-02-03,18.73,-0.0008,0.064893,7.674598638122628
527,2017-02-06,18.67,-0.0036,0.065591,7.757147909221352
528,2017-02-07,18.33,-0.0183,0.065751,7.776070378241118
529,2017-02-08,18.55,0.0123,0.067931,8.033889018635419
530,2017-02-09,18.69,0.0073,0.067164,7.943179432771919
531,2017-02-10,18.88,0.01,0.066037,7.809894291613948
532,2017-02-13,18.78,-0.0052,0.06515399999999999,7.705465915711118
533,2017-02-14,18.6,-0.0093,0.06540499999999999,7.735150538985875
534,2017-02-15,18.2,-0.0221,0.065925,7.796648563300113
535,2017-02-16,18.27,0.0037,0.06911400000000001,8.173797023950309
536,2017-02-17,18.34,0.0041,0.071505,8.456569670364422
537,2017-02-21,18.58,0.0131,0.072788,8.608304218816665
538,2017-02-22,18.36,-0.0122,0.071472,8.452666911129095
539,2017-02-23,18.45,0.0053,0.07025,8.30814655399064
540,2017-02-24,18.38,-0.0041,0.069984,8.27668794924528
541,2017-02-27,18.43,0.0029,0.067871,8.026793092753007
542,2017-02-28,18.28,-0.0082,0.064997,7.686898242985475
543,2017-03-01,17.91,-0.0204,0.066524,7.867489556692859
544,2017-03-02,17.74,-0.0097,0.070783,8.371182028912733
545,2017-03-03,17.62,-0.0064,0.076048,8.99384952509438
546,2017-03-06,17.46,-0.0095,0.081347,9.620538045942727
547,2017-03-07,17.15,-0.0179,0.08698499999999999,10.2873185480267
548,2017-03-08,16.77,-0.0227,0.09643499999999999,11.40492687450658
549,2017-03-09,16.28,-0.0297,0.109231,12.9182513343623
550,2017-03-10,16.31,0.0023,0.126369,14.945084297241896
551,2017-03-13,16.47,0.0097,0.140398,16.604230033981178
552,2017-03-14,16.73,0.0154,0.151043,17.86316555095243
553,2017-03-15,17.19,0.0271,0.158295,18.720826459273283
554,2017-03-16,17.18,-0.0004,0.16128699999999999,19.074676629942893
555,2017-03-17,17.18,0.0,0.163475,19.333441393788185
556,2017-03-20,17.01,-0.0101,0.16328199999999998,19.310616165533087
557,2017-03-21,17.02,0.0009,0.16300599999999998,19.277974906473993
558,2017-03-22,16.68,-0.0201,0.162892,19.264492647297413
559,2017-03-23,16.95,0.0161,0.165545,19.578250836731392
560,2017-03-24,17.02,0.004,0.167386,19.795977495890067
561,2017-03-27,16.58,-0.026,0.169015,19.988631883597552
562,2017-03-28,16.65,0.0041,0.17156300000000002,20.289972202737314
563,2017-03-29,16.53,-0.0073,0.17319400000000001,20.482863121307545
564,2017-03-30,16.55,0.0014,0.174175,20.598881509484976
565,2017-03-31,16.65,0.0059,0.174561,20.64453196599516
566,2017-04-03,16.86,0.0123,0.175788,20.789643650290486
567,2017-04-04,16.71,-0.0086,0.17509799999999998,20.708040502642746
568,2017-04-05,16.68,-0.0018,0.173815,20.556305954190506
569,2017-04-06,16.55,-0.0083,0.17193000000000003,20.333375616051402
570,2017-04-07,16.41,-0.0083,0.171393,20.26986707940381
571,2017-04-10,16.74,0.0198,0.171208,20.247987974599706
572,2017-04-11,16.97,0.014,0.17014500000000002,20.122271821049644
573,2017-04-12,17.06,0.0049,0.168208,19.89319168047911
574,2017-04-13,17.05,-0.0004,0.165274,19.546200904829167
575,2017-04-17,17.22,0.0098,0.163323,19.315465048219405
576,2017-04-18,17.34,0.0071,0.159655,18.88166744594129
577,2017-04-19,17.32,-0.0013,0.155691,18.41286327597661
578,2017-04-20,17.25,-0.004,0.151874,17.961444124423835
579,2017-04-21,16.97,-0.0165,0.14972,17.706700385245245
580,2017-04-24,16.47,-0.0297,0.146504,17.326358757947965
581,2017-04-25,16.57,0.006,0.143531,16.974755630474455
582,2017-04-26,16.13,-0.0266,0.138037,16.32500535050827
583,2017-04-27,15.77,-0.0225,0.13467,15.926805643073587
584,2017-04-28,15.48,-0.0186,0.13433,15.886595396406586
585,2017-05-01,15.59,0.0069,0.138353,16.362377226822307
586,2017-05-02,15.81,0.0141,0.140215,16.582587460039825
587,2017-05-03,15.35,-0.0299,0.139269,16.47070836196046
588,2017-05-04,15.23,-0.0075,0.138998,16.438658430058236
589,2017-05-05,15.22,-0.001,0.140514,16.61794882402051
590,2017-05-08,14.83,-0.0259,0.140275,16.589683385922235
591,2017-05-09,14.9,0.0046,0.14308500000000002,16.922009248081864
592,2017-05-10,14.99,0.0061,0.143434,16.963283883631224
593,2017-05-11,14.68,-0.0211,0.143097,16.923428433258344
594,2017-05-12,14.44,-0.0163,0.147348,17.42617478202723
595,2017-05-15,14.45,0.0011,0.153807,18.190051203268872
596,2017-05-16,13.85,-0.0426,0.159535,18.867475594176465
597,2017-05-17,13.9,0.0038,0.17086600000000002,20.20754119706996
598,2017-05-18,13.9,-0.0005,0.18124400000000002,21.43489984386448
599,2017-05-19,14.16,0.0185,0.19145800000000002,22.64286295991374
600,2017-05-22,13.89,-0.019,0.19918399999999997,23.55658168270564
601,2017-05-23,13.76,-0.0094,0.208271,24.631259657596935
602,2017-05-24,13.97,0.0154,0.21738,25.708539471978437
603,2017-05-25,14.01,0.0027,0.22361599999999998,26.44604270202378
604,2017-05-26,13.76,-0.0181,0.227412,26.894978279517712
605,2017-05-30,13.35,-0.0304,0.232132,27.453191115600784
606,2017-05-31,13.39,0.0029,0.23890999999999998,28.254794209450584
607,2017-06-01,13.61,0.017,0.24506499999999998,28.982717939554675
608,2017-06-02,13.43,-0.0135,0.24876500000000001,29.42030003563675
609,2017-06-05,13.2,-0.0172,0.254106,30.051955704602783
610,2017-06-06,13.66,0.0341,0.25915099999999996,30.64860480588225
611,2017-06-07,14.06,0.0286,0.260398,30.79608179880505
612,2017-06-08,13.89,-0.012,0.261053,30.873545656354707
613,2017-06-09,14.16,0.019,0.261744,30.95526706943382
614,2017-06-12,14.72,0.0391,0.261495,30.92581897702181
615,2017-06-13,14.84,0.0077,0.259543,30.69496485498068
616,2017-06-14,14.7,-0.0093,0.256842,30.37552992484077
617,2017-06-15,14.92,0.0149,0.253124,29.935819050993977
618,2017-06-16,14.11,-0.0557,0.249578,29.51644983134343
619,2017-06-19,13.64,-0.0341,0.247334,29.251062203341224
620,2017-06-20,13.43,-0.0152,0.246979,29.20907797520362
621,2017-06-21,13.37,-0.0046,0.247628,29.28583224016504
622,2017-06-22,13.62,0.0187,0.246363,29.136226469477524
623,2017-06-23,13.73,0.0078,0.241906,28.60911744184569
624,2017-06-26,14.1,0.0263,0.23569700000000002,27.87480737844743
625,2017-06-27,14.26,0.0118,0.22771899999999998,26.931285766949387
626,2017-06-28,14.35,0.0059,0.217163,25.68287587337038
627,2017-06-29,14.32,-0.0021,0.20415400000000003,24.144360876632103
628,2017-06-30,14.0,-0.0221,0.18983,22.450326837637625
629,2017-07-03,14.72,0.0496,0.17479399999999998,20.67208781150519
630,2017-07-05,13.83,-0.0624,0.16077200000000003,19.01376993278553
631,2017-07-06,13.91,0.0061,0.151177,17.879013118756482
632,2017-07-07,14.28,0.0258,0.138818,16.417370652410998
633,2017-07-10,14.12,-0.0109,0.12937300000000002,15.300353653087988
634,2017-07-11,14.18,0.0044,0.122591,14.49827749751269
635,2017-07-12,14.23,0.0033,0.117674,13.916766371449032
636,2017-07-13,14.51,0.0194,0.11135999999999999,13.17003843775655
637,2017-07-14,14.68,0.0117,0.10236200000000001,12.105886086257508
638,2017-07-17,14.66,-0.0011,0.098078,11.599236978253295
639,2017-07-18,14.75,0.0058,0.094511,11.177384184543905
640,2017-07-19,14.77,0.0016,0.091294,10.796924291815252
641,2017-07-20,14.75,-0.0016,0.090977,10.759434150069843
642,2017-07-21,14.63,-0.0079,0.090116,10.657607613657232
643,2017-07-24,14.65,0.0016,0.088044,10.412561639851273
644,2017-07-25,15.24,0.0389,0.08794600000000001,10.400971627576668
645,2017-07-26,15.29,0.0036,0.092658,10.95823834020875
646,2017-07-27,16.28,0.0628,0.097474,11.527804657703681
647,2017-07-28,15.81,-0.0294,0.112911,13.353468121816897
648,2017-07-31,15.63,-0.0113,0.120733,14.278540326020666
649,2017-08-01,15.96,0.0211,0.126121,14.91575447026126
650,2017-08-02,15.52,-0.028,0.134147,15.864952822465227
651,2017-08-03,15.44,-0.0055,0.137612,16.27474254217452
652,2017-08-04,15.74,0.0194,0.13983299999999999,16.53741006525513
653,2017-08-07,15.85,0.0069,0.14418699999999998,17.05233775345549
654,2017-08-08,15.86,0.0005,0.148921,17.612206305577793
655,2017-08-09,15.88,0.0015,0.152505,18.036069611620533
656,2017-08-10,15.85,-0.002,0.153801,18.189341610680632
657,2017-08-11,15.48,-0.0232,0.154503,18.27236394350485
658,2017-08-14,15.56,0.005,0.154035,18.21701572162204
659,2017-08-15,15.24,-0.0211,0.152538,18.03997237085586
660,2017-08-16,15.24,0.0005,0.147865,17.487318010047343
661,2017-08-17,15.13,-0.0077,0.145723,17.233993456045237
662,2017-08-18,14.98,-0.0098,0.144884,17.134768759122846
663,2017-08-21,15.27,0.019,0.14301,16.913139340728844
664,2017-08-22,15.13,-0.0087,0.142562,16.860156427473502
665,2017-08-23,15.33,0.0127,0.14282999999999998,16.89185156308161
666,2017-08-24,15.18,-0.0096,0.14352,16.97345471072935
667,2017-08-25,15.38,0.0127,0.143813,17.008106482121793
668,2017-08-28,15.02,-0.0234,0.144554,17.095741166769578
669,2017-08-29,14.94,-0.0052,0.143232,16.939394266493768
670,2017-08-30,15.06,0.0077,0.139255,16.46905264592123
671,2017-08-31,15.2,0.0092,0.13345700000000002,15.783349674817494
672,2017-09-01,15.34,0.0096,0.12667799999999999,14.981628315536316
673,2017-09-05,15.34,-0.0005,0.121679,14.39041942410003
674,2017-09-06,15.64,0.0195,0.11698499999999999,13.835281489232667
675,2017-09-07,15.94,0.0191,0.115352,13.64215403979969
676,2017-09-08,15.62,-0.0201,0.115759,13.690288070368718
677,2017-09-11,15.72,0.0064,0.11486299999999999,13.584322243858033
678,2017-09-12,15.5,-0.0144,0.11394299999999999,13.475518046994383
679,2017-09-13,15.38,-0.0075,0.109983,13.007186938755195
680,2017-09-14,15.88,0.0317,0.109433,12.942140951499754
681,2017-09-15,15.92,0.0024,0.104482,12.356608800769395
682,2017-09-18,15.51,-0.0256,0.099727,11.79425667458825
683,2017-09-19,15.24,-0.0181,0.096176,11.374296127780836
684,2017-09-20,15.1,-0.0092,0.09068799999999999,10.72525544040289
685,2017-09-21,14.92,-0.0119,0.085461,10.107082030613437
686,2017-09-22,14.86,-0.0042,0.080778,9.553245015491187
687,2017-09-25,15.17,0.0206,0.078628,9.298974338038093
688,2017-09-26,15.62,0.0292,0.076623,9.061852148134161
689,2017-09-27,15.03,-0.0379,0.074502,8.811011168190898
690,2017-09-28,15.09,0.0036,0.073096,8.644729971679713
691,2017-09-29,15.14,0.0036,0.07161400000000001,8.469460602384139
692,2017-10-02,15.0,-0.0098,0.069761,8.250314758048983
693,2017-10-03,15.01,0.001,0.067452,7.977239877007496
694,2017-10-04,15.1,0.0057,0.065161,7.706293773730733
695,2017-10-05,15.15,0.0036,0.06554,7.751116372221303
696,2017-10-06,15.01,-0.0094,0.065825,7.784822020162759
697,2017-10-09,15.05,0.0026,0.062037,7.33683256611982
698,2017-10-10,15.29,0.0155,0.061492000000000005,7.272377906021245
699,2017-10-11,15.25,-0.0021,0.061075,7.223061221138481
700,2017-10-12,15.14,-0.0072,0.058776999999999996,6.951287259842104
701,2017-10-13,15.29,0.0093,0.058796999999999995,6.9536525684695745
702,2017-10-16,15.13,-0.0103,0.058741,6.947029704312658
703,2017-10-17,15.13,0.0,0.057888999999999996,6.846267556782407
704,2017-10-18,15.07,-0.0042,0.05623,6.650065206133718
705,2017-10-19,14.98,-0.0058,0.054484000000000005,6.443573762955531
706,2017-10-20,14.74,-0.0159,0.052613,6.222299140855652
707,2017-10-23,14.82,0.0053,0.052041000000000004,6.154651314109992
708,2017-10-24,14.71,-0.0074,0.052874,6.253166418444144
709,2017-10-25,14.52,-0.0129,0.053937,6.378882571994208
710,2017-10-26,14.4,-0.0087,0.057098,6.7527196005659444
711,2017-10-27,14.42,0.0016,0.061087999999999996,7.224598671746337
712,2017-10-30,14.48,0.0038,0.06448000000000001,7.6257550149653595
713,2017-10-31,14.27,-0.0148,0.066984,7.921891655124684
714,2017-11-01,14.57,0.0212,0.07116600000000001,8.416477689128795
715,2017-11-02,14.89,0.0219,0.072823,8.612443508914739
716,2017-11-03,14.59,-0.0208,0.072895,8.620958619973633
717,2017-11-06,14.63,0.0027,0.074296,8.786648489327952
718,2017-11-07,14.78,0.0107,0.075064,8.877476340622824
719,2017-11-08,14.87,0.0058,0.075512,8.930459253878166
720,2017-11-09,14.98,0.0074,0.075643,8.945952025388099
721,2017-11-10,15.04,0.0042,0.075697,8.95233835868227
722,2017-11-13,14.89,-0.0105,0.075647,8.946425087113594
723,2017-11-14,14.86,-0.0016,0.07549299999999999,8.928212210682068
724,2017-11-15,15.0,0.0095,0.075363,8.91283770460351
725,2017-11-16,15.16,0.0104,0.073709,8.717226681111688
726,2017-11-17,15.2,0.0026,0.06962,8.233639332225314
727,2017-11-20,14.92,-0.0188,0.06788999999999999,8.029040135949103
728,2017-11-21,14.72,-0.0133,0.065195,7.710314798397435
729,2017-11-22,14.75,0.0021,0.064265,7.60032794722005
730,2017-11-24,14.77,0.0011,0.063711,7.534808898239113
731,2017-11-27,14.29,-0.033,0.059009,6.978724839920764
732,2017-11-28,14.37,0.006,0.055713,6.588921978113602
733,2017-11-29,14.51,0.0092,0.05532600000000001,6.543153256172046
734,2017-11-30,14.55,0.0027,0.055606,6.576267576956634
735,2017-12-01,14.53,-0.0011,0.056088,6.633271514878676
736,2017-12-04,15.0,0.0314,0.056870000000000004,6.725755082212779
737,2017-12-05,14.52,-0.0325,0.056961000000000005,6.73651723646777
738,2017-12-06,14.17,-0.0241,0.057214,6.766438390605273
739,2017-12-07,14.27,0.0066,0.056403,6.670525125761339
740,2017-12-08,14.37,0.0071,0.058186999999999996,6.88151065533172
741,2017-12-11,14.23,-0.0099,0.058968999999999994,6.973994222665822
742,2017-12-12,14.46,0.0164,0.060258000000000006,7.126438363706306
743,2017-12-13,14.46,0.0,0.060612000000000006,7.168304326412537
744,2017-12-14,14.42,-0.0027,0.060848000000000006,7.19621496821669
745,2017-12-15,14.51,0.006,0.060841000000000006,7.195387110197076
746,2017-12-18,14.81,0.0204,0.06017,7.116031005745435
747,2017-12-19,14.38,-0.0291,0.059733999999999995,7.064467277666574
748,2017-12-20,14.16,-0.0154,0.059834,7.076293820803928
749,2017-12-21,14.1,-0.0044,0.059642,7.05358685798021
750,2017-12-22,14.16,0.0039,0.059794,7.071563203548987
751,2017-12-26,14.34,0.0127,0.059999000000000004,7.0958076169805615
752,2017-12-27,14.34,0.0,0.058034999999999996,6.863534309762943
753,2017-12-28,14.43,0.0066,0.056978999999999995,6.738646014232493
754,2017-12-29,14.48,0.0033,0.055453999999999996,6.558291231387856
755,2018-01-02,14.45,-0.0017,0.054092,6.397213713857106
756,2018-01-03,14.36,-0.0066,0.053170999999999996,6.288291251562082
757,2018-01-04,14.1,-0.0179,0.053335999999999995,6.307805047738714
758,2018-01-05,14.12,0.0011,0.054409,6.434703855602516
759,2018-01-08,14.2,0.0056,0.055548,6.569408181936969
760,2018-01-09,13.74,-0.0331,0.056358,6.66520318134953
761,2018-01-10,13.66,-0.0052,0.060343,7.136490925373056
762,2018-01-11,13.57,-0.007,0.064687,7.650235959259679
763,2018-01-12,13.37,-0.0148,0.069574,8.228199122382131
764,2018-01-16,13.2,-0.0126,0.075751,8.95872469197644
765,2018-01-17,13.24,0.003,0.083202,9.83992042114063
766,2018-01-18,13.14,-0.0079,0.08849399999999999,10.465781083969361
767,2018-01-19,13.09,-0.0036,0.09488899999999999,11.2220885176031
768,2018-01-22,13.23,0.0103,0.10093999999999999,11.937712642844343
769,2018-01-23,13.24,0.0012,0.10478,12.391851899318707
770,2018-01-24,13.03,-0.0164,0.107717,12.739197471262772
771,2018-01-25,12.91,-0.0086,0.111359,13.169920172325176
772,2018-01-26,12.75,-0.0124,0.11497,13.596976645015001
773,2018-01-29,12.71,-0.0038,0.120015,14.19362574629447
774,2018-01-30,12.44,-0.0209,0.124819,14.76177287861292
775,2018-01-31,12.69,0.0197,0.130496,15.433165732520463
776,2018-02-01,12.25,-0.0352,0.132283,15.644506058384966
777,2018-02-02,11.86,-0.0324,0.136742,16.171851616879547
778,2018-02-05,11.69,-0.0142,0.145609,17.220511196868653
779,2018-02-06,11.7,0.0007,0.15565400000000001,18.408487455015788
780,2018-02-07,11.58,-0.0103,0.16404800000000003,19.40120748596522
781,2018-02-08,11.18,-0.0358,0.172237,20.369683103483073
782,2018-02-09,11.31,0.0121,0.184714,21.84528089073063
783,2018-02-12,11.42,0.0098,0.1942,22.967146772739962
784,2018-02-13,11.44,0.0014,0.201215,23.796778773825288
785,2018-02-14,11.37,-0.0056,0.207044,24.48614797330161
786,2018-02-15,11.7,0.0283,0.21254699999999999,25.136962642150156
787,2018-02-16,12.12,0.0355,0.212907,25.17953819744463
788,2018-02-20,12.16,0.0033,0.212927,25.1819035060721
789,2018-02-21,11.71,-0.0381,0.21370799999999998,25.274268807974824
790,2018-02-22,11.96,0.0209,0.215887,25.531969182937754
791,2018-02-23,12.17,0.0179,0.216067,25.553256960584992
792,2018-02-26,12.36,0.015,0.215642,25.50299415225124
793,2018-02-27,11.85,-0.0422,0.213367,25.233940295876454
794,2018-02-28,11.93,0.0074,0.212424,25.122415994091213
795,2018-03-01,12.09,0.0133,0.210861,24.93756712485438
796,2018-03-02,12.2,0.0085,0.207849,24.5813516455573
797,2018-03-05,12.08,-0.0099,0.202141,23.90629256327718
798,2018-03-06,11.93,-0.012,0.198894,23.52228470760732
799,2018-03-07,12.13,0.0166,0.196858,23.28149628933081
800,2018-03-08,12.08,-0.0046,0.194213,22.968684223347815
801,2018-03-09,11.55,-0.0446,0.191056,22.595320256501576
802,2018-03-12,11.72,0.0144,0.18811599999999998,22.247619888263387
803,2018-03-13,11.71,-0.0007,0.183855,21.74369088518077
804,2018-03-14,11.64,-0.0061,0.17822600000000002,21.07797477197916
805,2018-03-15,11.52,-0.0103,0.171617,20.29635853603148
806,2018-03-16,11.6,0.0069,0.164692,19.477370423769774
807,2018-03-19,11.37,-0.0201,0.157265,18.599013064958545
808,2018-03-20,11.3,-0.0056,0.152085,17.98639813044365
809,2018-03-21,11.28,-0.0021,0.14610900000000002,17.279643912555425
810,2018-03-22,11.33,0.0042,0.138309,16.357173547841867
811,2018-03-23,11.18,-0.0135,0.133612,15.80168081668039
812,2018-03-26,11.32,0.0128,0.129479,15.312889788813582
813,2018-03-27,11.27,-0.0042,0.12467299999999999,14.744506125632384
814,2018-03-28,11.59,0.0279,0.12105600000000001,14.31674006035432
815,2018-03-29,11.49,-0.009,0.117051,13.843087007703323
816,2018-04-02,11.38,-0.0092,0.112507,13.30568888754199
817,2018-04-03,11.61,0.0198,0.108608,12.844571970616588
818,2018-04-04,11.85,0.0208,0.103917,12.28978883204335
819,2018-04-05,11.93,0.0062,0.09709899999999999,11.483455120938606
820,2018-04-06,11.66,-0.0228,0.08930099999999999,10.561221287087802
821,2018-04-09,11.61,-0.0042,0.083073,9.824664180493443
822,2018-04-10,11.64,0.0028,0.077337,9.146293666134863
823,2018-04-11,11.66,0.0014,0.072535,8.57838306467916
824,2018-04-12,11.4,-0.0226,0.067632,7.998527654654732
825,2018-04-13,11.38,-0.0014,0.0653,7.722732668691655
826,2018-04-16,11.35,-0.0029,0.060039999999999996,7.100656499666875
827,2018-04-17,11.41,0.005,0.058629,6.933783975998821
828,2018-04-18,11.35,-0.005,0.058796999999999995,6.9536525684695745
829,2018-04-19,11.06,-0.0254,0.059378,7.022364784097597
830,2018-04-20,10.84,-0.0201,0.061438,7.265991572727073
831,2018-04-23,10.87,0.0022,0.06507,7.695531619475743
832,2018-04-24,10.83,-0.0037,0.067141,7.940459327850329
833,2018-04-25,10.77,-0.0053,0.069993,8.277752338127641
834,2018-04-26,11.45,0.0608,0.07341,8.681865317131003
835,2018-04-27,11.95,0.0431,0.073399,8.680564397385893
836,2018-04-30,11.8,-0.0123,0.07376100000000001,8.723376483543111
837,2018-05-01,12.02,0.0184,0.07391,8.740998032817767
838,2018-05-02,11.74,-0.024,0.073433,8.684585422052592
839,2018-05-03,11.68,-0.0049,0.071906,8.503994108345209
840,2018-05-04,11.93,0.0214,0.07187700000000001,8.500564410835377
841,2018-05-07,11.9,-0.0027,0.071793,8.4906301146
842,2018-05-08,11.75,-0.0124,0.070536,8.34197046736347
843,2018-05-09,11.77,0.0014,0.067485,7.981142636242823
844,2018-05-10,11.84,0.0062,0.067296,7.958790469713225
845,2018-05-11,11.74,-0.009,0.066989,7.922482982281552
846,2018-05-14,11.62,-0.0104,0.065623,7.760932403025306
847,2018-05-15,11.37,-0.0212,0.063322,7.488803645434809
848,2018-05-16,11.39,0.0014,0.061859000000000004,7.315781319335331
849,2018-05-17,11.39,0.0,0.061044999999999995,7.219513258197275
850,2018-05-18,11.43,0.0036,0.058865,6.9616946178029755
851,2018-05-21,11.91,0.0411,0.056845999999999994,6.7229167118598125
852,2018-05-22,12.28,0.0309,0.057881,6.84532143333142
853,2018-05-23,12.33,0.004,0.061300999999999994,7.249789208628899
854,2018-05-24,12.18,-0.0126,0.06491799999999999,7.677555273906965
855,2018-05-25,12.19,0.0013,0.06715399999999999,7.941996778458183
856,2018-05-29,12.3,0.0086,0.069392,8.206674813872148
857,2018-05-30,12.52,0.0177,0.072215,8.54053812663963
858,2018-05-31,12.58,0.0045,0.076353,9.029920481663307
859,2018-06-01,12.52,-0.0045,0.080353,9.502982207157435
860,2018-06-04,12.78,0.0206,0.083341,9.85635931610155
861,2018-06-05,12.98,0.0158,0.088284,10.44094534338092
862,2018-06-06,13.19,0.0155,0.093976,11.114112178759067
863,2018-06-07,13.24,0.0043,0.101408,11.993060864727157
864,2018-06-08,13.33,0.0061,0.108249,12.80211468075349
865,2018-06-11,13.42,0.0073,0.115762,13.69064286666284
866,2018-06-12,13.61,0.0138,0.12314399999999999,14.563678281062252
867,2018-06-13,13.26,-0.026,0.13111599999999998,15.50649029997205
868,2018-06-14,13.45,0.014,0.135823,16.06316568544727
869,2018-06-15,13.41,-0.0024,0.141759,16.765189286080556
870,2018-06-18,13.31,-0.0079,0.147007,17.385846269928855
871,2018-06-19,13.39,0.0061,0.150846,17.839867260971843
872,2018-06-20,13.76,0.027,0.154726,18.29873713470115
873,2018-06-21,14.15,0.0286,0.16078800000000001,19.015662179687503
874,2018-06-22,14.56,0.0283,0.169445,20.039486019088173
875,2018-06-25,14.28,-0.0192,0.180034,21.2917986719025
876,2018-06-26,14.2,-0.0063,0.186848,22.09765932128175
877,2018-06-27,13.95,-0.0173,0.19199100000000002,22.70589843483583
878,2018-06-28,13.89,-0.0047,0.195047,23.06731759311334
879,2018-06-29,13.82,-0.0047,0.196976,23.295451610232888
