,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,43.97,0.0203,0.220326,28.02711628573381
450,2016-10-14,43.68,-0.0067,0.221826,28.21792751286361
451,2016-10-17,43.97,0.0065,0.22447,28.554264102551077
452,2016-10-18,44.71,0.0168,0.225216,28.649160886176965
453,2016-10-19,44.92,0.0046,0.224714,28.585302728830857
454,2016-10-20,45.26,0.0076,0.222684,28.327071534781858
455,2016-10-21,45.0,-0.0059,0.220016,27.987681965460318
456,2016-10-24,45.35,0.0078,0.218382,27.779824935373586
457,2016-10-25,45.2,-0.0032,0.215787,27.44972151243903
458,2016-10-26,44.72,-0.0107,0.21360900000000002,27.17266361064656
459,2016-10-27,43.79,-0.021,0.212264,27.001569543653503
460,2016-10-28,43.85,0.0014,0.21373799999999998,27.18907337617972
461,2016-10-31,44.79,0.0211,0.215082,27.36004023568802
462,2016-11-01,43.6,-0.0268,0.21462299999999998,27.3016520001863
463,2016-11-02,42.81,-0.0185,0.216277,27.5120531799681
464,2016-11-03,42.32,-0.0115,0.22132200000000002,28.153814940548003
465,2016-11-04,42.37,0.0012,0.23058800000000002,29.332519494271164
466,2016-11-07,43.64,0.0296,0.238347,30.31952236847125
467,2016-11-08,43.84,0.0045,0.239914,30.518856497079515
468,2016-11-09,41.72,-0.0496,0.240213,30.556891535020725
469,2016-11-10,40.37,-0.0329,0.251864,32.03898593988027
470,2016-11-11,39.83,-0.0135,0.275098,34.99452464063615
471,2016-11-14,41.06,0.0306,0.30122,38.31743855735927
472,2016-11-15,41.25,0.0046,0.310386,39.483422362607115
473,2016-11-16,41.34,0.0021,0.31627,40.23191120289495
474,2016-11-17,41.23,-0.0025,0.31849,40.51431181904705
475,2016-11-18,42.05,0.0196,0.322478,41.02161526824282
476,2016-11-21,42.0,-0.0012,0.326494,41.53248052701168
477,2016-11-22,42.71,0.0168,0.329737,41.945014400066306
478,2016-11-23,42.69,-0.0006,0.33109,42.11712612693739
479,2016-11-25,42.68,-0.0002,0.332535,42.30094094240577
480,2016-11-28,43.46,0.0181,0.33388100000000004,42.47216221688358
481,2016-11-29,44.17,0.0163,0.333794,42.46109516571004
482,2016-11-30,43.71,-0.0106,0.33222700000000005,42.261761037101785
483,2016-12-01,42.89,-0.0188,0.33075699999999997,42.07476603451457
484,2016-12-02,42.89,0.0,0.326683,41.55652274163003
485,2016-12-05,43.45,0.0129,0.316384,40.246412856156816
486,2016-12-06,43.54,0.002,0.303804,38.646142697961544
487,2016-12-07,45.1,0.0353,0.291261,37.05057921670214
488,2016-12-08,45.06,-0.0008,0.28446,36.18544111289562
489,2016-12-09,44.99,-0.0017,0.27275099999999997,34.69596867392038
490,2016-12-12,45.47,0.0106,0.26545,33.76722682773727
491,2016-12-13,45.68,0.0047,0.262096,33.34057292387502
492,2016-12-14,44.45,-0.0274,0.26494700000000004,33.703241462906405
493,2016-12-15,44.43,-0.0004,0.266093,33.84902124043357
494,2016-12-16,45.43,0.0224,0.267559,34.03550741308176
495,2016-12-19,45.44,0.0002,0.27291,34.71619466399614
496,2016-12-20,45.41,-0.0008,0.277376,35.28430329090394
497,2016-12-21,44.93,-0.0105,0.281679,35.83167709779697
498,2016-12-22,44.93,0.0,0.28303100000000003,36.0036616171833
499,2016-12-23,44.8,-0.0029,0.284895,36.240776368763264
500,2016-12-27,45.05,0.0056,0.28648399999999996,36.442909062036094
501,2016-12-28,44.63,-0.0095,0.288946,36.75609388949847
502,2016-12-29,45.25,0.0139,0.289975,36.88699039130952
503,2016-12-30,45.7,0.0099,0.291737,37.11112997944466
504,2017-01-03,45.71,0.0002,0.294901,37.513614461203794
505,2017-01-04,46.52,0.0176,0.296882,37.76561248849988
506,2017-01-05,46.54,0.0004,0.304488,38.73315261753273
507,2017-01-06,46.84,0.0065,0.31074999999999997,39.529725887057275
508,2017-01-09,46.49,-0.0076,0.31935800000000003,40.62472791581284
509,2017-01-10,45.42,-0.0232,0.326556,41.540367391066376
510,2017-01-11,45.23,-0.0042,0.32927799999999996,41.88662616456458
511,2017-01-12,45.62,0.0084,0.331269,42.13989626670821
512,2017-01-13,45.28,-0.0074,0.333628,42.43997872324101
513,2017-01-17,45.48,0.0044,0.335451,42.6718779679461
514,2017-01-18,45.75,0.0061,0.336318,42.782166857227125
515,2017-01-19,45.68,-0.0017,0.33615900000000004,42.761940867151374
516,2017-01-20,45.51,-0.0036,0.33541400000000005,42.66717129101024
517,2017-01-23,45.74,0.0049,0.337072,42.87808130073104
518,2017-01-24,44.87,-0.0191,0.33947099999999997,43.18325205665396
519,2017-01-25,44.84,-0.0008,0.332684,42.31989485763399
520,2017-01-26,44.1,-0.0165,0.314815,40.04682431257904
521,2017-01-27,42.64,-0.0337,0.288827,36.740956198812846
522,2017-01-30,42.2,-0.0104,0.27792300000000003,35.353885785063945
523,2017-01-31,42.29,0.0023,0.270783,34.445624343926085
524,2017-02-01,41.94,-0.0084,0.263569,33.52794954891649
525,2017-02-02,42.47,0.0127,0.257636,32.77322754187575
526,2017-02-03,43.47,0.0232,0.25482,32.41501126481073
527,2017-02-06,42.76,-0.0165,0.246779,31.392135879910242
528,2017-02-07,42.19,-0.0135,0.24651800000000001,31.35893472638966
529,2017-02-08,42.74,0.013,0.249742,31.769051657233977
530,2017-02-09,42.78,0.001,0.249387,31.723893000146592
531,2017-02-10,43.38,0.0139,0.252302,32.09470281820218
532,2017-02-13,43.26,-0.0028,0.254128,32.32698368536152
533,2017-02-14,43.22,-0.001,0.25552199999999997,32.504310919107475
534,2017-02-15,42.78,-0.0103,0.25410299999999997,32.32380349824268
535,2017-02-16,43.39,0.0143,0.254689,32.398347084308064
536,2017-02-17,43.45,0.0014,0.25488700000000003,32.4235341662892
537,2017-02-21,43.94,0.0111,0.25515,32.45698973477929
538,2017-02-22,43.58,-0.0081,0.25521,32.46462218386448
539,2017-02-23,43.77,0.0044,0.256013,32.5667697941213
540,2017-02-24,44.22,0.0102,0.256374,32.61269169611721
541,2017-02-27,44.68,0.0103,0.254964,32.4333291426152
542,2017-02-28,44.2,-0.0109,0.252766,32.15372709112766
543,2017-03-01,44.14,-0.0012,0.25284,32.1631404449994
544,2017-03-02,44.2,0.0012,0.25295,32.17713326832225
545,2017-03-03,44.27,0.0018,0.25143899999999997,31.984922758860154
546,2017-03-06,43.8,-0.0108,0.24976900000000002,31.772486259322317
547,2017-03-07,43.76,-0.0008,0.248552,31.617674750377667
548,2017-03-08,43.23,-0.0123,0.248463,31.606353284234633
549,2017-03-09,42.68,-0.0127,0.249556,31.74539106506988
550,2017-03-10,42.77,0.002,0.252787,32.15639844830747
551,2017-03-13,43.06,0.0067,0.254804,32.412975945054676
552,2017-03-14,43.12,0.0014,0.256318,32.605568076971025
553,2017-03-15,44.29,0.0268,0.256013,32.5667697941213
554,2017-03-16,44.29,0.0,0.252301,32.09457561071742
555,2017-03-17,44.53,0.0055,0.248371,31.59465019563734
556,2017-03-20,44.99,0.0103,0.239294,30.439987856532532
557,2017-03-21,44.03,-0.0216,0.230629,29.337735001146044
558,2017-03-22,43.95,-0.002,0.216764,27.574003225042908
559,2017-03-23,44.43,0.0109,0.20496099999999998,26.072573282500873
560,2017-03-24,44.57,0.0033,0.20109100000000002,25.580280316505988
561,2017-03-27,43.56,-0.023,0.198504,25.251194553449455
562,2017-03-28,43.94,0.0086,0.192532,24.49151145450334
563,2017-03-29,44.23,0.0067,0.18825199999999997,23.947063419759633
564,2017-03-30,44.71,0.0106,0.182815,23.25543632515648
565,2017-03-31,45.32,0.0136,0.176351,22.43316714371179
566,2017-04-03,45.63,0.0069,0.173655,22.090215764817156
567,2017-04-04,45.86,0.005,0.174609,22.21157170527171
568,2017-04-05,46.01,0.0032,0.17568899999999998,22.348955788805167
569,2017-04-06,46.35,0.0074,0.183693,23.36712449676979
570,2017-04-07,46.8,0.0098,0.19456099999999998,24.74961544106758
571,2017-04-10,47.34,0.0115,0.21086300000000002,26.82335185751427
572,2017-04-11,47.68,0.007,0.22852799999999998,29.070472075679564
573,2017-04-12,47.98,0.0064,0.244914,31.15489392084552
574,2017-04-13,47.67,-0.0066,0.262281,33.36410630855437
575,2017-04-17,48.27,0.0126,0.271714,34.564054512231316
576,2017-04-18,47.66,-0.0127,0.287836,36.61489358142242
577,2017-04-19,47.43,-0.0048,0.299908,38.15054233736307
578,2017-04-20,47.63,0.0042,0.306561,38.996853733426114
579,2017-04-21,47.47,-0.0033,0.31041399999999997,39.4869841721802
580,2017-04-24,47.47,-0.0002,0.31481000000000003,40.04618827515528
581,2017-04-25,47.92,0.0095,0.31825600000000004,40.48454526761481
582,2017-04-26,47.56,-0.0075,0.32608899999999996,41.48096149568663
583,2017-04-27,47.96,0.0082,0.330174,42.000604070903464
584,2017-04-28,47.53,-0.009,0.335506,42.67887437960753
585,2017-05-01,47.83,0.0064,0.33522199999999996,42.642747453937616
586,2017-05-02,47.69,-0.0029,0.338575,43.0692741503151
587,2017-05-03,47.01,-0.0144,0.340576,43.323816327306254
588,2017-05-04,47.27,0.0054,0.34086799999999995,43.36096091285418
589,2017-05-05,47.75,0.0101,0.340264,43.28412759206326
590,2017-05-08,47.87,0.0026,0.34186,43.487150737729365
591,2017-05-09,47.34,-0.011,0.344976,43.88352926022034
592,2017-05-10,47.72,0.0079,0.346686,44.10105405914832
593,2017-05-11,47.71,-0.0002,0.348059,44.27570993571446
594,2017-05-12,47.47,-0.005,0.348673,44.353815331352926
595,2017-05-15,48.04,0.0119,0.348112,44.28245193240638
596,2017-05-16,47.89,-0.0031,0.349499,44.45888871375907
597,2017-05-17,48.33,0.0091,0.347584,44.21528638045669
598,2017-05-18,47.84,-0.0102,0.346562,44.085280331038916
599,2017-05-19,48.25,0.0085,0.339454,43.181089529413164
600,2017-05-22,48.4,0.0031,0.328538,41.79249262584722
601,2017-05-23,48.65,0.005,0.31719200000000003,40.349196503837405
602,2017-05-24,48.8,0.0032,0.30761099999999997,39.13042159241697
603,2017-05-25,48.83,0.0005,0.297499,37.84409950659261
604,2017-05-26,48.73,-0.002,0.294915,37.51539536599034
605,2017-05-30,48.77,0.0007,0.290796,36.9914277362919
606,2017-05-31,48.51,-0.0052,0.28739899999999996,36.55930391058527
607,2017-06-01,48.84,0.0066,0.284796,36.22818282777269
608,2017-06-02,49.68,0.0172,0.276041,35.11448129875841
609,2017-06-05,49.27,-0.0083,0.26959299999999997,34.29424743706977
610,2017-06-06,49.34,0.0012,0.263051,33.46205607181433
611,2017-06-07,49.58,0.0049,0.256586,32.63965968288488
612,2017-06-08,49.32,-0.0053,0.239116,30.41734492424646
613,2017-06-09,49.9,0.0118,0.22130400000000003,28.151525205822445
614,2017-06-12,50.47,0.0112,0.207671,26.417305566182048
615,2017-06-13,50.34,-0.0024,0.20160699999999998,25.645919378638634
616,2017-06-14,50.91,0.0111,0.198747,25.282105972244484
617,2017-06-15,51.51,0.0117,0.202332,25.73814480508471
618,2017-06-16,51.17,-0.0065,0.212206,26.994191509537817
619,2017-06-19,51.58,0.0079,0.21731899999999998,27.644603379080934
620,2017-06-20,50.77,-0.0158,0.22703600000000002,28.880678508427792
621,2017-06-21,51.1,0.0066,0.230708,29.347784392441547
622,2017-06-22,50.74,-0.0071,0.238408,30.327282025041196
623,2017-06-23,51.51,0.0152,0.243736,31.005043503806252
624,2017-06-26,51.99,0.0092,0.25468599999999997,32.3979654618538
625,2017-06-27,51.69,-0.0058,0.267498,34.02774775651182
626,2017-06-28,52.1,0.008,0.277899,35.35083280542987
627,2017-06-29,51.66,-0.0085,0.28883400000000004,36.741846651206124
628,2017-06-30,51.62,-0.0009,0.29440500000000003,37.45051954876621
629,2017-07-03,52.1,0.0093,0.29952100000000004,38.101313040763586
630,2017-07-05,51.52,-0.0112,0.30622499999999997,38.95411201854904
631,2017-07-06,50.42,-0.0216,0.308261,39.21310645750656
632,2017-07-07,50.84,0.0082,0.307162,39.07330543176279
633,2017-07-10,50.42,-0.0082,0.305477,38.858960819953644
634,2017-07-11,50.12,-0.006,0.303792,38.644616208144505
635,2017-07-12,50.87,0.0148,0.29934499999999997,38.078924523447014
636,2017-07-13,50.66,-0.0042,0.297655,37.86394387421411
637,2017-07-14,51.13,0.0092,0.294231,37.42838544641915
638,2017-07-17,51.51,0.0075,0.28752099999999997,36.57482322372516
639,2017-07-18,52.92,0.027,0.283083,36.01027640639045
640,2017-07-19,52.92,0.0,0.289151,36.78217142387288
641,2017-07-20,52.09,-0.0159,0.29442799999999997,37.45344532091552
642,2017-07-21,51.93,-0.003,0.28996500000000003,36.885718316462
643,2017-07-24,53.08,0.022,0.286155,36.40105779955229
644,2017-07-25,53.05,-0.0005,0.287915,36.624942972717925
645,2017-07-26,53.82,0.0143,0.286261,36.414541792936134
646,2017-07-27,53.84,0.0003,0.292786,37.24457063095077
647,2017-07-28,54.18,0.0064,0.296636,37.7343194472506
648,2017-07-31,53.53,-0.0121,0.304299,38.709110402914376
649,2017-08-01,54.0,0.0087,0.302101,38.42950835142684
650,2017-08-02,53.87,-0.0023,0.304456,38.72908197802063
651,2017-08-03,53.8,-0.0013,0.30535599999999996,38.843568714298506
652,2017-08-04,54.01,0.0039,0.305962,38.92065645005895
653,2017-08-07,53.39,-0.0116,0.30759000000000003,39.127750235237166
654,2017-08-08,53.5,0.0021,0.304612,38.748926345642126
655,2017-08-09,53.47,-0.0007,0.300471,38.22216015127912
656,2017-08-10,52.76,-0.0133,0.295211,37.55304878147729
657,2017-08-11,52.56,-0.0038,0.284111,36.14104570071675
658,2017-08-14,53.99,0.0268,0.273818,34.83169906015205
659,2017-08-15,54.48,0.0091,0.274068,34.86350093134035
660,2017-08-16,54.8,0.0058,0.273607,34.80485828086913
661,2017-08-17,53.96,-0.0154,0.274347,34.89899181958649
662,2017-08-18,53.9,-0.0011,0.270218,34.373752115040524
663,2017-08-21,54.66,0.0139,0.26258400000000004,33.40265017643459
664,2017-08-22,54.31,-0.0063,0.262339,33.37148434267005
665,2017-08-23,55.29,0.0178,0.262404,33.37975282917901
666,2017-08-24,54.82,-0.0086,0.267203,33.99022154850963
667,2017-08-25,55.09,0.005,0.27045600000000003,34.40402749641179
668,2017-08-28,54.96,-0.0024,0.276904,35.22426135810043
669,2017-08-29,54.74,-0.004,0.280488,35.680172983455904
670,2017-08-30,54.98,0.0045,0.283636,36.08062214545898
671,2017-08-31,55.77,0.0143,0.283876,36.11115194179975
672,2017-09-01,56.14,0.0066,0.28989899999999996,36.87732262246828
673,2017-09-05,55.91,-0.0042,0.29539899999999997,37.57696378861088
674,2017-09-06,55.58,-0.0058,0.301651,38.3722649832879
675,2017-09-07,56.08,0.009,0.306623,39.00474059748081
676,2017-09-08,56.31,0.0041,0.312822,39.793299795465906
677,2017-09-11,57.33,0.018,0.32095199999999996,40.82749664650943
678,2017-09-12,56.92,-0.0072,0.334024,42.49035288720328
679,2017-09-13,56.35,-0.0101,0.34191000000000005,43.49351111196703
680,2017-09-14,57.47,0.0198,0.346827,44.11899031449852
681,2017-09-15,57.78,0.0054,0.35574399999999995,45.253299456042804
682,2017-09-18,57.63,-0.0026,0.358485,45.601975171751334
683,2017-09-19,57.39,-0.0043,0.360856,45.90358411810118
684,2017-09-20,57.27,-0.002,0.356517,45.351630841757036
685,2017-09-21,57.04,-0.004,0.3467,44.10283496393486
686,2017-09-22,56.44,-0.0106,0.33970300000000003,43.21276419311672
687,2017-09-25,56.74,0.0053,0.32614400000000004,41.48795790734806
688,2017-09-26,56.42,-0.0056,0.316002,40.19781959698109
689,2017-09-27,55.75,-0.0119,0.306016,38.92752565423562
690,2017-09-28,56.32,0.0101,0.302163,38.43739521548154
691,2017-09-29,56.24,-0.0014,0.299349,38.07943335338603
692,2017-10-02,56.36,0.002,0.290237,36.92031875231486
693,2017-10-03,56.45,0.0016,0.278931,35.48211092969517
694,2017-10-04,56.79,0.0061,0.275019,34.98447524934065
695,2017-10-05,57.23,0.0076,0.27151800000000004,34.53912184521969
696,2017-10-06,57.18,-0.0008,0.273241,34.758300341449456
697,2017-10-09,57.46,0.0048,0.274188,34.87876582951073
698,2017-10-10,57.36,-0.0017,0.277257,35.26916560021831
699,2017-10-11,57.16,-0.0034,0.276242,35.14005000319381
700,2017-10-12,57.68,0.009,0.275963,35.10455911494767
701,2017-10-13,57.79,0.002,0.276916,35.225787847917466
702,2017-10-16,57.61,-0.0032,0.277318,35.27692525678825
703,2017-10-17,57.0,-0.0107,0.277069,35.245250593084705
704,2017-10-18,57.88,0.0154,0.270038,34.35085476778495
705,2017-10-19,57.21,-0.0117,0.266446,33.89392548255145
706,2017-10-20,57.11,-0.0017,0.25869,32.90730423080562
707,2017-10-23,57.13,0.0003,0.24303899999999998,30.916379886933267
708,2017-10-24,56.76,-0.0065,0.22267099999999998,28.325417837480064
709,2017-10-25,56.75,-0.0002,0.213783,27.194797712993616
710,2017-10-26,56.96,0.0037,0.20778400000000002,26.431680011959163
711,2017-10-27,57.33,0.0065,0.203647,25.90542264753517
712,2017-10-30,56.79,-0.0095,0.193327,24.59264140488213
713,2017-10-31,57.23,0.0078,0.179705,22.859821047574023
714,2017-11-01,57.61,0.0065,0.17279699999999998,21.98107174289891
715,2017-11-02,58.44,0.0144,0.162881,20.71968232408617
716,2017-11-03,58.73,0.005,0.165201,21.01480368871359
717,2017-11-06,58.97,0.0041,0.165204,21.01518531116785
718,2017-11-07,58.96,-0.0002,0.168295,21.40838364654
719,2017-11-08,59.13,0.0029,0.168807,21.473513878733637
720,2017-11-09,58.92,-0.0036,0.167229,21.272780467793083
721,2017-11-10,58.69,-0.0039,0.164624,20.941404970010996
722,2017-11-13,59.44,0.0128,0.165479,21.05016736947498
723,2017-11-14,59.55,0.0018,0.173654,22.090088557332404
724,2017-11-15,58.13,-0.0241,0.18023499999999998,22.92724101449322
725,2017-11-16,59.42,0.022,0.174843,22.24133825670396
726,2017-11-17,58.76,-0.0112,0.179542,22.839086227559253
727,2017-11-20,58.88,0.0021,0.180138,22.91490188847216
728,2017-11-21,59.73,0.0143,0.18389,23.392184371266172
729,2017-11-22,59.28,-0.0076,0.192429,24.478409083573755
730,2017-11-24,59.43,0.0025,0.194652,24.76119132218012
731,2017-11-27,59.26,-0.0028,0.20046,25.500012393626715
732,2017-11-28,59.1,-0.0027,0.204937,26.0695203028668
733,2017-11-29,58.61,-0.0084,0.208323,26.500244846241138
734,2017-11-30,58.7,0.0015,0.20936699999999997,26.633049460323473
735,2017-12-01,58.66,-0.0006,0.210378,26.761656227408967
736,2017-12-04,58.44,-0.0038,0.210585,26.787988176752876
737,2017-12-05,57.11,-0.023,0.207643,26.41374375660896
738,2017-12-06,57.36,0.0043,0.20637,26.251808628518134
739,2017-12-07,58.33,0.0169,0.202956,25.817522275570706
740,2017-12-08,58.63,0.0052,0.19446000000000002,24.73676748510751
741,2017-12-11,58.25,-0.0065,0.19003799999999998,24.174255987528852
742,2017-12-12,58.64,0.0067,0.18389,23.392184371266172
743,2017-12-13,58.28,-0.0062,0.178652,22.725871566128905
744,2017-12-14,58.41,0.0023,0.172931,21.99811754585584
745,2017-12-15,58.87,0.0078,0.169178,21.520707855577076
746,2017-12-18,58.76,-0.0018,0.168313,21.410673381265553
747,2017-12-19,56.55,-0.0384,0.166717,21.20765023559945
748,2017-12-20,56.25,-0.0052,0.171525,21.81926382229284
749,2017-12-21,56.22,-0.0006,0.178016,22.64496760582587
750,2017-12-22,56.95,0.0129,0.183752,23.374629738370228
751,2017-12-26,56.94,-0.0002,0.18619599999999997,23.68552483110705
752,2017-12-27,57.35,0.0072,0.18878499999999998,24.01486500913309
753,2017-12-28,57.78,0.0074,0.18943000000000002,24.096913836798908
754,2017-12-29,57.56,-0.0039,0.187137,23.805227074259815
755,2018-01-02,57.11,-0.0078,0.187669,23.87290145614852
756,2018-01-03,57.0,-0.0019,0.18804200000000001,23.920349847961464
757,2018-01-04,55.86,-0.0202,0.188494,23.97784763106991
758,2018-01-05,55.82,-0.0008,0.196416,24.98558532528477
759,2018-01-08,56.47,0.0116,0.202734,25.789282213955495
760,2018-01-09,55.9,-0.0102,0.204233,25.979966233600543
761,2018-01-10,54.82,-0.0195,0.210474,26.773868145945272
762,2018-01-11,55.0,0.0034,0.227186,28.89975963114077
763,2018-01-12,55.18,0.0032,0.23909400000000003,30.414546359581895
764,2018-01-16,55.44,0.0047,0.249948,31.795256399093137
765,2018-01-17,56.08,0.0115,0.258694,32.90781306074463
766,2018-01-18,54.81,-0.023,0.262709,33.418551112028744
767,2018-01-19,55.12,0.0057,0.27388,34.83958592420675
768,2018-01-22,56.31,0.0213,0.280829,35.723550735756746
769,2018-01-23,57.97,0.029,0.280955,35.73957887883565
770,2018-01-24,57.53,-0.0076,0.278058,35.371058795505625
771,2018-01-25,57.3,-0.004,0.275686,35.06932264167103
772,2018-01-26,57.45,0.0026,0.274062,34.86273768643183
773,2018-01-29,56.56,-0.0157,0.269048,34.22491935787928
774,2018-01-30,56.12,-0.0078,0.264249,33.61445063854867
775,2018-01-31,58.09,0.0345,0.26596,33.83210264496139
776,2018-02-01,56.85,-0.0216,0.260827,33.17914662572321
777,2018-02-02,56.95,0.0017,0.258402,32.8706684751967
778,2018-02-05,54.61,-0.0419,0.255079,32.44795800336181
779,2018-02-06,54.19,-0.0077,0.25627500000000003,32.600098155126645
780,2018-02-07,53.57,-0.0116,0.262324,33.369576230398756
781,2018-02-08,52.04,-0.0289,0.271185,34.49676175279687
782,2018-02-09,53.82,0.0335,0.295074,37.535621356066095
783,2018-02-12,53.67,-0.0028,0.29937,38.08210471056585
784,2018-02-13,54.57,0.0167,0.30601,38.926762409327104
785,2018-02-14,54.01,-0.0102,0.305612,38.87613383039533
786,2018-02-15,54.79,0.0143,0.307497,39.11591993915512
787,2018-02-16,55.3,0.0092,0.305784,38.89801351777288
788,2018-02-20,54.63,-0.0122,0.3065,38.98909407685617
789,2018-02-21,53.45,-0.0218,0.30866499999999997,39.264498281346846
790,2018-02-22,53.48,0.0005,0.312794,39.78973798589282
791,2018-02-23,54.66,0.0218,0.31387899999999996,39.92775810685004
792,2018-02-26,54.7,0.0008,0.31047,39.494107791326385
793,2018-02-27,53.85,-0.0156,0.303874,38.655047221894264
794,2018-02-28,54.14,0.0053,0.302044,38.4222575247959
795,2018-03-01,54.18,0.0007,0.297109,37.79448858753886
796,2018-03-02,53.73,-0.0083,0.287549,36.578385033298254
797,2018-03-05,54.51,0.0143,0.279348,35.53515645083725
798,2018-03-06,54.96,0.0083,0.279498,35.55423757355024
799,2018-03-07,55.25,0.0052,0.2792,35.51632974309378
800,2018-03-08,55.66,0.0074,0.27859300000000004,35.43911479984859
801,2018-03-09,56.83,0.0208,0.275715,35.07301165872887
802,2018-03-12,56.71,-0.002,0.275269,35.01627712052894
803,2018-03-13,56.54,-0.003,0.272515,34.66594770751863
804,2018-03-14,56.84,0.0052,0.266605,33.91415147262721
805,2018-03-15,57.03,0.0035,0.262996,33.455059660152905
806,2018-03-16,57.38,0.0061,0.26263400000000003,33.40901055067225
807,2018-03-19,56.94,-0.0077,0.264555,33.653376128883146
808,2018-03-20,57.16,0.0038,0.267519,34.030419113691636
809,2018-03-21,56.31,-0.0151,0.271376,34.52105838238473
810,2018-03-22,55.48,-0.0148,0.270963,34.468521691181664
811,2018-03-23,54.04,-0.0263,0.270696,34.43455729275256
812,2018-03-26,55.05,0.0185,0.27285699999999996,34.70945266730422
813,2018-03-27,55.78,0.0131,0.27281,34.703473915520824
814,2018-03-28,56.22,0.0079,0.27287,34.71110636460602
815,2018-03-29,56.63,0.0073,0.273656,34.81109144762203
816,2018-04-02,55.2,-0.0256,0.27497,34.978242082587734
817,2018-04-03,55.5,0.0054,0.274466,34.914129510272126
818,2018-04-04,55.87,0.0068,0.274285,34.891104955531794
819,2018-04-05,55.52,-0.0063,0.273572,34.80040601890276
820,2018-04-06,55.06,-0.0085,0.264862,33.692428826702375
821,2018-04-09,55.13,0.0013,0.25862999999999997,32.89967178172043
822,2018-04-10,55.38,0.0046,0.253252,32.215549928717714
823,2018-04-11,55.4,0.0003,0.24649100000000002,31.355500124301322
824,2018-04-12,55.42,0.0003,0.244058,31.04600431389678
825,2018-04-13,55.97,0.01,0.242981,30.909001852817585
826,2018-04-16,56.28,0.0054,0.231043,29.39039889983387
827,2018-04-17,58.71,0.0422,0.22853,29.070726490649076
828,2018-04-18,59.03,0.0055,0.242977,30.90849302287857
829,2018-04-19,58.64,-0.0066,0.26293900000000003,33.447808833521975
830,2018-04-20,58.43,-0.0037,0.275775,35.08064410781407
831,2018-04-23,58.33,-0.0017,0.282642,35.9541779056143
832,2018-04-24,58.63,0.0052,0.276038,35.11409967630416
833,2018-04-25,58.11,-0.0089,0.28291299999999997,35.98865113398241
834,2018-04-26,59.22,0.0188,0.284155,36.14664283004589
835,2018-04-27,59.86,0.0107,0.296317,37.69374025961432
836,2018-04-30,58.36,-0.0254,0.310047,39.44029902527578
837,2018-05-01,58.5,0.0025,0.314299,39.98118525044639
838,2018-05-02,58.21,-0.0049,0.319999,40.706267913539634
839,2018-05-03,58.26,0.0008,0.321764,40.930789124129035
840,2018-05-04,58.66,0.0069,0.316854,40.30620037399082
841,2018-05-07,58.88,0.0037,0.312904,39.80373080921567
842,2018-05-08,58.61,-0.0046,0.315709,40.160547803948404
843,2018-05-09,58.63,0.0005,0.316506,40.261932169296706
844,2018-05-10,58.97,0.0057,0.311854,39.670162950224814
845,2018-05-11,58.73,-0.004,0.309568,39.37936664007899
846,2018-05-14,58.63,-0.0018,0.305256,38.830847965823196
847,2018-05-15,57.74,-0.0153,0.29601299999999997,37.65506918424935
848,2018-05-16,57.0,-0.0129,0.28860399999999997,36.71258892971288
849,2018-05-17,56.89,-0.0019,0.282792,35.97325902832728
850,2018-05-18,56.85,-0.0006,0.278243,35.394592180184965
851,2018-05-21,57.38,0.0091,0.275396,35.0324324710926
852,2018-05-22,57.33,-0.0008,0.275314,35.02200145734284
853,2018-05-23,58.23,0.0156,0.275066,34.99045400112404
854,2018-05-24,57.97,-0.0045,0.275952,35.103159832615376
855,2018-05-25,57.91,-0.0011,0.276513,35.17452323156193
856,2018-05-29,57.82,-0.0016,0.277056,35.24359689578292
857,2018-05-30,58.26,0.0076,0.27746,35.294988719623205
858,2018-05-31,57.85,-0.007,0.278624,35.44305823187593
859,2018-06-01,58.54,0.0117,0.279024,35.49394122577721
860,2018-06-04,59.56,0.0174,0.279631,35.57115616902241
861,2018-06-05,59.37,-0.0032,0.281124,35.76107694375894
862,2018-06-06,59.28,-0.0015,0.270028,34.34958269293742
863,2018-06-07,59.3,0.0003,0.265229,33.739113973606806
864,2018-06-08,59.29,-0.0002,0.26412199999999997,33.59829528798501
865,2018-06-11,58.87,-0.0072,0.264452,33.64027375795357
866,2018-06-12,58.89,0.0005,0.264329,33.62462723732892
867,2018-06-13,58.17,-0.0124,0.256077,32.57491107314551
868,2018-06-14,58.34,0.003,0.247714,31.511074878154485
869,2018-06-15,57.92,-0.0073,0.24144300000000002,30.713356741267162
870,2018-06-18,58.12,0.0034,0.23186800000000002,29.49534507475526
871,2018-06-19,57.52,-0.0103,0.217045,27.609748528258557
872,2018-06-20,58.06,0.0094,0.20194099999999998,25.688406678546205
873,2018-06-21,57.92,-0.0025,0.187258,23.820619179914953
874,2018-06-22,58.24,0.0056,0.171068,21.761130001760623
875,2018-06-25,58.09,-0.0026,0.15249000000000001,19.397869350015654
876,2018-06-26,57.98,-0.0019,0.138689,17.642278852936723
877,2018-06-27,58.33,0.0061,0.127106,16.168834557040395
878,2018-06-28,59.0,0.0114,0.126751,16.123675899953007
879,2018-06-29,59.49,0.0083,0.12664899999999998,16.11070073650818
880,2018-07-02,58.43,-0.018,0.13013,16.553509990934074
881,2018-07-03,58.91,0.0082,0.130132,16.55376440590358
