,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,48.04,0.0052,0.29559799999999997,36.20268351324658
449,2016-10-13,47.88,-0.0034,0.29941,36.669549424221955
450,2016-10-14,47.74,-0.0028,0.30359200000000003,37.18173023211781
451,2016-10-17,47.96,0.0046,0.30798200000000003,37.71938536044463
452,2016-10-18,48.25,0.0059,0.30885999999999997,37.826916386109986
453,2016-10-19,48.44,0.0039,0.309396,37.8925617502975
454,2016-10-20,48.33,-0.0022,0.296765,36.34560914758768
455,2016-10-21,48.22,-0.0024,0.290045,35.52259264135619
456,2016-10-24,48.63,0.0085,0.284125,34.79755429062845
457,2016-10-25,48.1,-0.0108,0.28122199999999997,34.44201605884421
458,2016-10-26,48.52,0.0087,0.275295,33.716120399255814
459,2016-10-27,48.34,-0.0037,0.270791,33.164503383769706
460,2016-10-28,48.74,0.0083,0.268191,32.84607437838252
461,2016-10-31,49.2,0.0093,0.260782,31.93867418572342
462,2016-11-01,48.41,-0.0162,0.254117,31.12239367768281
463,2016-11-02,48.22,-0.0039,0.245071,30.014505684324167
464,2016-11-03,48.68,0.0095,0.230538,28.234610016904178
465,2016-11-04,46.98,-0.0355,0.21851199999999998,26.761753394294068
466,2016-11-07,47.14,0.0034,0.208719,25.562378298233796
467,2016-11-08,47.69,0.0115,0.19413,23.77562415992855
468,2016-11-09,52.38,0.0939,0.16974799999999998,20.78949492556303
469,2016-11-10,53.31,0.0177,0.187302,22.939380602704052
470,2016-11-11,53.06,-0.0048,0.222078,27.198491022452032
471,2016-11-14,55.93,0.0527,0.250394,30.666427836507236
472,2016-11-15,56.46,0.0095,0.31556,38.64748343845389
473,2016-11-16,55.93,-0.0095,0.37621000000000004,46.075452352581884
474,2016-11-17,56.12,0.0034,0.419908,51.427264151585426
475,2016-11-18,55.47,-0.0116,0.46017,56.358259772700364
476,2016-11-21,55.33,-0.0026,0.487606,59.71842061570144
477,2016-11-22,56.58,0.0225,0.511655,62.66376644283852
478,2016-11-23,58.85,0.0392,0.543045,66.50818431941688
479,2016-11-25,59.3,0.0078,0.59057,72.32869911981149
480,2016-11-28,59.06,-0.004,0.6386419999999999,78.21620648403177
481,2016-11-29,58.87,-0.0032,0.6767749999999999,82.88645773881235
482,2016-11-30,59.15,0.0047,0.710166,86.97594347684448
483,2016-12-01,58.79,-0.0061,0.740836,90.73218101346947
484,2016-12-02,57.86,-0.0159,0.76709,93.94757913171377
485,2016-12-05,57.09,-0.0134,0.785676,96.22385662945462
486,2016-12-06,57.7,0.0106,0.796564,97.55733932586065
487,2016-12-07,57.52,-0.0031,0.8092910000000001,99.11604930723092
488,2016-12-08,58.08,0.0097,0.8194119999999999,100.35559544704772
489,2016-12-09,58.73,0.0111,0.834466,102.19929938823952
490,2016-12-12,58.74,0.0002,0.851068,104.23259106033109
491,2016-12-13,57.81,-0.016,0.8653839999999999,105.98591015307066
492,2016-12-14,57.19,-0.0108,0.8740260000000001,107.04431917789994
493,2016-12-15,56.62,-0.0099,0.8771370000000001,107.42533173011513
494,2016-12-16,56.08,-0.0096,0.879952,107.77009236479394
495,2016-12-19,56.03,-0.0009,0.880592,107.84847488919695
496,2016-12-20,56.69,0.0117,0.878951,107.64749719771989
497,2016-12-21,55.76,-0.0165,0.878346,107.57340121762016
498,2016-12-22,55.66,-0.0019,0.867846,106.28743792663346
499,2016-12-23,55.51,-0.0027,0.857133,104.97538795174388
500,2016-12-27,55.77,0.0048,0.844185,103.38961150491569
501,2016-12-28,54.84,-0.0169,0.829692,101.6146147452709
502,2016-12-29,54.64,-0.0037,0.8138939999999999,99.6797911194606
503,2016-12-30,54.37,-0.0049,0.7983979999999999,97.78195424735299
504,2017-01-03,55.47,0.02,0.782828,95.87505439586127
505,2017-01-04,56.07,0.0108,0.766221,93.84115036029782
506,2017-01-05,55.86,-0.0037,0.748253,91.6405609876836
507,2017-01-06,55.31,-0.01,0.730941,89.52031370258247
508,2017-01-09,54.12,-0.0216,0.708123,86.72573176222677
509,2017-01-10,54.65,0.0096,0.6867719999999999,84.11081726452609
510,2017-01-11,54.67,0.0003,0.66228,81.11121603377882
511,2017-01-12,54.74,0.0014,0.639019,78.26237868981292
512,2017-01-13,55.48,0.0133,0.617483,75.624806743652
513,2017-01-17,54.38,-0.02,0.587488,71.9512382757333
514,2017-01-18,55.34,0.0176,0.553632,67.80480273481463
515,2017-01-19,54.95,-0.0071,0.520086,63.69633372915367
516,2017-01-20,54.73,-0.004,0.461803,56.5582576826224
517,2017-01-23,54.49,-0.0045,0.39583799999999997,48.479346397866365
518,2017-01-24,57.35,0.0512,0.325657,39.88409023360558
519,2017-01-25,59.02,0.0287,0.310078,37.97608812786445
520,2017-01-26,58.4,-0.0106,0.308122,37.73653153765778
521,2017-01-27,57.58,-0.0141,0.299058,36.6264390358003
522,2017-01-30,56.64,-0.0164,0.300141,36.759076963813506
523,2017-01-31,55.85,-0.0141,0.300161,36.7615264177011
524,2017-02-01,56.13,0.0049,0.300278,36.77585572294352
525,2017-02-02,55.99,-0.0024,0.300269,36.7747534686941
526,2017-02-03,56.49,0.0088,0.299251,36.65007626581558
527,2017-02-06,56.45,-0.0007,0.297446,36.42901305246025
528,2017-02-07,56.09,-0.0064,0.297453,36.42987036132091
529,2017-02-08,54.02,-0.0376,0.290771,35.61150781747584
530,2017-02-09,53.88,-0.0027,0.287621,35.22571883017983
531,2017-02-10,54.75,0.0162,0.285661,34.98567234919564
532,2017-02-13,54.8,0.0009,0.27933800000000003,34.21127750263289
533,2017-02-14,54.88,0.0014,0.269554,33.013004660822034
534,2017-02-15,55.78,0.0162,0.261119,31.979947483729372
535,2017-02-16,56.46,0.0121,0.256221,31.380076226657668
536,2017-02-17,55.1,-0.0243,0.254748,31.199673947836388
537,2017-02-21,55.65,0.01,0.251267,30.773346498700704
538,2017-02-22,54.32,-0.0242,0.247443,30.30501091539278
539,2017-02-23,53.65,-0.0124,0.243351,29.803852649991104
540,2017-02-24,53.59,-0.0012,0.23646899999999998,28.9609955672701
541,2017-02-27,54.56,0.018,0.228036,27.928183335566203
542,2017-02-28,53.95,-0.0113,0.22142900000000001,27.119006243799618
543,2017-03-01,55.03,0.0198,0.220739,27.03450008467763
544,2017-03-02,54.32,-0.0129,0.21874,26.789677168612638
545,2017-03-03,54.02,-0.0056,0.220062,26.951586070582586
546,2017-03-06,53.96,-0.0011,0.22251,27.25139922642406
547,2017-03-07,54.05,0.0016,0.22263000000000002,27.266095949749623
548,2017-03-08,54.21,0.003,0.224852,27.53823027666128
549,2017-03-09,53.43,-0.0144,0.22642199999999998,27.730512406837388
550,2017-03-10,53.96,0.0098,0.231523,28.35524562086817
551,2017-03-13,53.98,0.0004,0.23338699999999998,28.583534723191903
552,2017-03-14,53.13,-0.0159,0.23544299999999999,28.835338582836542
553,2017-03-15,53.87,0.0139,0.24136500000000002,29.56062187895305
554,2017-03-16,53.43,-0.0082,0.24289000000000002,29.74739273788207
555,2017-03-17,53.04,-0.0074,0.24685500000000002,30.232996971097528
556,2017-03-20,53.03,-0.0002,0.25125,30.771264462896244
557,2017-03-21,52.15,-0.0167,0.255709,31.317370207135273
558,2017-03-22,52.39,0.0046,0.266449,32.632726944773104
559,2017-03-23,52.37,-0.0004,0.274167,33.577971199995524
560,2017-03-24,51.77,-0.0116,0.28223400000000004,34.56595842555646
561,2017-03-27,51.36,-0.008,0.293949,36.00072604021449
562,2017-03-28,51.83,0.0091,0.307927,37.71264936225374
563,2017-03-29,52.71,0.0168,0.31660299999999997,38.7752224586919
564,2017-03-30,52.92,0.004,0.32071800000000006,39.27919759606432
565,2017-03-31,52.87,-0.0009,0.32309600000000005,39.57043766329922
566,2017-04-03,52.29,-0.0111,0.32595599999999997,39.92070956922511
567,2017-04-04,52.29,0.0,0.33124899999999996,40.56895754057679
568,2017-04-05,51.94,-0.0066,0.336314,41.1892817376099
569,2017-04-06,52.2,0.005,0.332658,40.74152156695777
570,2017-04-07,52.13,-0.0013,0.31072,38.054715597656205
571,2017-04-10,52.54,0.0079,0.29251,35.82448783300212
572,2017-04-11,52.23,-0.006,0.27825099999999997,34.07814968384216
573,2017-04-12,50.79,-0.0279,0.27161799999999997,33.2657883020217
574,2017-04-13,50.66,-0.0026,0.27797499999999997,34.044347220193366
575,2017-04-17,51.12,0.009,0.282151,34.55579319192294
576,2017-04-18,51.3,0.0035,0.28242100000000003,34.58886081940546
577,2017-04-19,51.53,0.0045,0.276634,33.88011133703021
578,2017-04-20,51.34,-0.0037,0.268357,32.86640484564955
579,2017-04-21,51.2,-0.0026,0.262557,32.15606321824736
580,2017-04-24,52.28,0.0207,0.267235,32.72899048255554
581,2017-04-25,52.71,0.0082,0.267605,32.77430537947602
582,2017-04-26,52.98,0.0052,0.264121,32.34761051225719
583,2017-04-27,53.29,0.0058,0.259943,31.83591959513886
584,2017-04-28,52.52,-0.0145,0.255197,31.25466418761287
585,2017-05-01,52.14,-0.0073,0.24404599999999999,29.888971172584984
586,2017-05-02,52.74,0.0115,0.225244,27.58623957285812
587,2017-05-03,52.2,-0.0104,0.21682400000000002,26.55501948618116
588,2017-05-04,52.39,0.0037,0.203045,24.867468230323457
589,2017-05-05,52.28,-0.0022,0.198677,24.332507501272985
590,2017-05-08,52.32,0.0009,0.197379,24.173537943968153
591,2017-05-09,53.48,0.0219,0.196101,24.017017840550913
592,2017-05-10,52.18,-0.0246,0.19044799999999998,23.324679699222543
593,2017-05-11,52.18,0.0,0.187453,22.957873979555387
594,2017-05-12,50.45,-0.0337,0.175572,21.50277589763033
595,2017-05-15,50.52,0.0013,0.17779699999999998,21.775277642625127
596,2017-05-16,50.31,-0.0042,0.180448,22.09995275542568
597,2017-05-17,49.6,-0.0142,0.184098,22.546978089911537
598,2017-05-18,49.3,-0.006,0.19246400000000002,23.571584651091996
599,2017-05-19,50.84,0.0308,0.200815,24.594354121856757
600,2017-05-22,50.72,-0.0025,0.200712,24.58173943433565
601,2017-05-23,51.01,0.0057,0.197442,24.181253723714075
602,2017-05-24,50.78,-0.0045,0.19192299999999998,23.50532692343258
603,2017-05-25,50.44,-0.0066,0.19194299999999997,23.507776377320173
604,2017-05-26,50.51,0.0013,0.188437,23.078387110824995
605,2017-05-30,50.48,-0.0006,0.186834,22.88206338173436
606,2017-05-31,50.28,-0.004,0.18701399999999999,22.9041084667227
607,2017-06-01,51.03,0.015,0.187779,22.997800077923163
608,2017-06-02,51.03,-0.0002,0.188188,23.047891409924453
609,2017-06-05,50.17,-0.0169,0.187932,23.016538400163252
610,2017-06-06,49.96,-0.0042,0.190989,23.390937426881955
611,2017-06-07,49.87,-0.0017,0.196002,24.004893043807325
612,2017-06-08,50.75,0.0173,0.20121,24.64273083613673
613,2017-06-09,52.7,0.0378,0.20216599999999998,24.75981473196371
614,2017-06-12,52.76,0.0011,0.202154,24.758345059631157
615,2017-06-13,52.75,-0.0002,0.201393,24.665143339208214
616,2017-06-14,52.36,-0.0075,0.20082799999999998,24.59594626688369
617,2017-06-15,51.6,-0.0146,0.201047,24.622767786952846
618,2017-06-16,51.62,0.0004,0.19993099999999997,24.48608826002511
619,2017-06-19,51.98,0.007,0.199589,24.44420259854726
620,2017-06-20,51.26,-0.0139,0.199104,24.384803341773114
621,2017-06-21,50.34,-0.0181,0.19838799999999998,24.297112892597255
622,2017-06-22,50.51,0.0032,0.19841899999999998,24.300909546123027
623,2017-06-23,50.65,0.0028,0.19868200000000003,24.333119864744887
624,2017-06-26,51.36,0.0139,0.199038,24.376720143944052
625,2017-06-27,51.34,-0.0004,0.19802499999999998,24.252655304537427
626,2017-06-28,51.99,0.0126,0.197879,24.234774291157997
627,2017-06-29,51.37,-0.0121,0.198487,24.309237689340847
628,2017-06-30,52.17,0.0154,0.198468,24.306910708147633
629,2017-07-03,52.9,0.0139,0.199481,24.430975547554254
630,2017-07-05,52.62,-0.0053,0.20322700000000002,24.889758260700564
631,2017-07-06,51.96,-0.0127,0.20444400000000001,25.03880752976064
632,2017-07-07,52.58,0.0119,0.20206700000000002,24.747689935220127
633,2017-07-10,52.54,-0.0007,0.20007999999999998,24.504336691487683
634,2017-07-11,52.37,-0.0033,0.195934,23.996564900589505
635,2017-07-12,52.44,0.0015,0.195331,23.922713865878556
636,2017-07-13,52.02,-0.0081,0.196317,24.043471942536925
637,2017-07-14,52.15,0.0024,0.19369399999999998,23.722226065179004
638,2017-07-17,52.27,0.0024,0.193543,23.703732688327676
639,2017-07-18,50.26,-0.0393,0.193128,23.652906520160105
640,2017-07-19,51.25,0.0195,0.194173,23.78089048578688
641,2017-07-20,50.39,-0.0168,0.192453,23.570237451453817
642,2017-07-21,50.16,-0.0046,0.185046,22.66308220418348
643,2017-07-24,50.04,-0.0025,0.185912,22.769143557516287
644,2017-07-25,50.82,0.0156,0.18700299999999997,22.90276126708452
645,2017-07-26,50.64,-0.0036,0.186133,22.796210022974197
646,2017-07-27,50.89,0.0049,0.185809,22.75652886999518
647,2017-07-28,50.25,-0.0127,0.18431999999999998,22.574167028063826
648,2017-07-31,50.56,0.0063,0.180805,22.143675507319227
649,2017-08-01,51.07,0.01,0.173727,21.276813776499807
650,2017-08-02,51.31,0.0047,0.173411,21.238112405075828
651,2017-08-03,50.66,-0.0128,0.17272099999999999,21.15360624595384
652,2017-08-04,50.48,-0.0036,0.173399,21.23664273274327
653,2017-08-07,50.31,-0.0032,0.174239,21.339519796022206
654,2017-08-08,52.05,0.034,0.174726,21.399163998185113
655,2017-08-09,52.15,0.0018,0.17465599999999998,21.39059090957853
656,2017-08-10,50.67,-0.0288,0.17459,21.382507711749476
657,2017-08-11,50.57,-0.0019,0.173126,21.203207687177617
658,2017-08-14,50.72,0.0028,0.174195,21.334130997469497
659,2017-08-15,49.6,-0.0222,0.174806,21.408961813735488
660,2017-08-16,49.1,-0.0101,0.178271,21.833329699761105
661,2017-08-17,48.33,-0.0158,0.184557,22.603193056631813
662,2017-08-18,47.95,-0.008,0.197696,24.212361788086515
663,2017-08-21,47.69,-0.0054,0.216799,26.551957668821665
664,2017-08-22,48.93,0.0257,0.23294399999999998,28.529279319581704
665,2017-08-23,49.37,0.009,0.235795,28.87844897125819
666,2017-08-24,49.37,0.0,0.235212,28.807047390434835
667,2017-08-25,49.96,0.0118,0.235952,28.897677184275803
668,2017-08-28,50.24,0.0056,0.236562,28.97238552784741
669,2017-08-29,51.14,0.0178,0.236292,28.939317900364898
670,2017-08-30,51.7,0.0108,0.234374,28.704415272544658
671,2017-08-31,52.41,0.0137,0.23525600000000002,28.812436188987544
672,2017-09-01,53.03,0.0117,0.238583,29.219902843188756
673,2017-09-05,52.3,-0.0137,0.245218,30.032509170397976
674,2017-09-06,52.41,0.002,0.24784199999999998,30.353877520450272
675,2017-09-07,52.36,-0.0009,0.250682,30.701699972488587
676,2017-09-08,52.54,0.0035,0.253251,31.01633232435
677,2017-09-11,52.79,0.0047,0.255274,31.264094585080105
678,2017-09-12,53.8,0.0188,0.259589,31.792564261328454
679,2017-09-13,53.84,0.0009,0.268387,32.87007902648094
680,2017-09-14,53.66,-0.0034,0.274312,33.59572974068058
681,2017-09-15,53.81,0.0029,0.279995,34.291742062840335
682,2017-09-18,54.59,0.0144,0.28849,35.33214760159578
683,2017-09-19,54.68,0.0016,0.300748,36.83341788930198
684,2017-09-20,55.52,0.0152,0.313152,38.352569190387605
685,2017-09-21,55.22,-0.0054,0.332537,40.72670237093783
686,2017-09-22,55.34,0.0023,0.34771500000000005,42.58559292623272
687,2017-09-25,56.04,0.0124,0.36363500000000004,44.535358220757324
688,2017-09-26,56.07,0.0007,0.38398000000000004,47.02706518791205
689,2017-09-27,56.11,0.0007,0.40291499999999997,49.34608565599141
690,2017-09-28,55.95,-0.0029,0.419313,51.35439289842951
691,2017-09-29,56.05,0.0017,0.43451500000000004,53.21622279838951
692,2017-10-02,56.55,0.0089,0.447596,54.81828811357018
693,2017-10-03,56.21,-0.006,0.46207299999999996,56.5913253101049
694,2017-10-04,56.36,0.0027,0.472194,57.830871449921716
695,2017-10-05,56.55,0.0032,0.48411499999999996,59.29086843962195
696,2017-10-06,56.71,0.0029,0.495494,60.68448522896841
697,2017-10-09,56.15,-0.0099,0.50722,62.120600043264616
698,2017-10-10,56.13,-0.0003,0.51273,62.795424589296694
699,2017-10-11,55.8,-0.006,0.5181450000000001,63.4586142293627
700,2017-10-12,56.43,0.0113,0.522579,64.00165815624223
701,2017-10-13,56.46,0.0005,0.529795,64.88542111888604
702,2017-10-16,56.9,0.0077,0.534458,65.45651129277852
703,2017-10-17,56.15,-0.0131,0.5396,66.08626588727887
704,2017-10-18,56.09,-0.001,0.539616,66.08822545038895
705,2017-10-19,56.22,0.0022,0.543753,66.5948949870377
706,2017-10-20,56.72,0.0089,0.548053,67.12152757287036
707,2017-10-23,56.26,-0.0082,0.549559,67.30597145060617
708,2017-10-24,56.5,0.0043,0.54791,67.10401397757407
709,2017-10-25,56.01,-0.0087,0.546843,66.97333561267094
710,2017-10-26,56.63,0.0111,0.537501,65.8291957017759
711,2017-10-27,56.62,-0.0003,0.525493,64.35854358766463
712,2017-10-30,56.37,-0.0043,0.50526,61.88055356228043
713,2017-10-31,56.13,-0.0043,0.477541,58.4857329467699
714,2017-11-01,56.21,0.0014,0.442119,54.14750516645264
715,2017-11-02,56.64,0.0077,0.41572000000000003,50.9143485075233
716,2017-11-03,57.17,0.0093,0.39163200000000004,47.96422624530541
717,2017-11-06,58.93,0.0302,0.36584099999999997,44.80553298455891
718,2017-11-07,58.76,-0.0029,0.353253,43.263846707707415
719,2017-11-08,58.94,0.0031,0.33858600000000005,41.46753969924056
720,2017-11-09,58.13,-0.0138,0.33132,40.57765310187775
721,2017-11-10,57.89,-0.0042,0.32122799999999996,39.34165867019795
722,2017-11-13,57.69,-0.0035,0.313889,38.44283156614543
723,2017-11-14,55.87,-0.0319,0.308693,37.806463446148584
724,2017-11-15,55.3,-0.0102,0.292643,35.84077670135461
725,2017-11-16,56.35,0.0187,0.276653,33.88243831822342
726,2017-11-17,56.54,0.0034,0.257963,31.593423660267085
727,2017-11-20,57.22,0.012,0.23910399999999998,29.28371111696057
728,2017-11-21,62.55,0.0889,0.222045,27.194449423537502
729,2017-11-22,62.47,-0.0012,0.270663,33.1488268788891
730,2017-11-24,61.03,-0.0233,0.307328,37.63928821832031
731,2017-11-27,61.06,0.0005,0.319236,39.09769306299362
732,2017-11-28,62.26,0.0194,0.32962800000000003,40.370429302987326
733,2017-11-29,62.52,0.0042,0.354057,43.362314753988684
734,2017-11-30,63.29,0.0123,0.377693,46.25707935834696
735,2017-12-01,63.12,-0.0026,0.409032,50.09525112751195
736,2017-12-04,64.31,0.0186,0.433382,53.07746123565732
737,2017-12-05,64.09,-0.0035,0.466465,57.12922538382049
738,2017-12-06,65.28,0.0183,0.495082,60.63402647888398
739,2017-12-07,65.28,0.0,0.531574,65.1033000421875
740,2017-12-08,66.07,0.012,0.563592,69.02463077083631
741,2017-12-11,65.94,-0.0019,0.598477,73.29709071427168
742,2017-12-12,65.95,0.0001,0.62822,76.93979606320669
743,2017-12-13,65.73,-0.0034,0.655899,80.32971777094204
744,2017-12-14,63.77,-0.0302,0.677893,83.02338221112886
745,2017-12-15,63.83,0.0009,0.685964,84.0118593274673
746,2017-12-18,64.36,0.0083,0.6936,84.9470608217506
747,2017-12-19,64.02,-0.0053,0.703134,86.11471548996653
748,2017-12-20,64.02,0.0,0.707834,86.69033715355106
749,2017-12-21,64.11,0.0014,0.7111339999999999,87.09449704500402
750,2017-12-22,63.92,-0.003,0.7121040000000001,87.21329555855233
751,2017-12-26,63.69,-0.0035,0.713475,87.38120562254686
752,2017-12-27,63.92,0.0035,0.712959,87.31800971224695
753,2017-12-28,64.19,0.0044,0.7138169999999999,87.42309128402471
754,2017-12-29,63.61,-0.0092,0.7115900000000001,87.15034459364117
755,2018-01-02,64.48,0.0137,0.705718,86.43118493224364
756,2018-01-03,64.71,0.0034,0.702221,86.00289791999788
757,2018-01-04,65.37,0.0102,0.700518,85.79432692146926
758,2018-01-05,65.71,0.0051,0.697892,85.47271362602821
759,2018-01-08,65.54,-0.0026,0.696274,85.27455280652187
760,2018-01-09,65.29,-0.0037,0.6892619999999999,84.41577427353151
761,2018-01-10,65.39,0.0015,0.68293,83.64027717271935
762,2018-01-11,67.02,0.0246,0.67514,82.68621488350158
763,2018-01-12,67.08,0.0009,0.6714990000000001,82.24029180326515
764,2018-01-16,66.94,-0.002,0.663969,81.31807241458611
765,2018-01-17,67.1,0.0023,0.653502,80.03615072251392
766,2018-01-18,66.91,-0.0027,0.64414,78.88956135773131
767,2018-01-19,67.45,0.008,0.634968,77.7662418048808
768,2018-01-22,67.72,0.004,0.63653,77.95754415350189
769,2018-01-23,67.39,-0.005,0.636842,77.99575563414835
770,2018-01-24,67.73,0.0051,0.634649,77.7271730153737
771,2018-01-25,67.37,-0.0054,0.627466,76.8474516516444
772,2018-01-26,67.45,0.0013,0.614639,75.27649440083617
773,2018-01-29,68.52,0.0156,0.598097,73.25055109040738
774,2018-01-30,67.21,-0.0192,0.566085,69.32995519792486
775,2018-01-31,66.98,-0.0034,0.514191,62.97435719578541
776,2018-02-01,67.52,0.008,0.466015,57.07411267134963
777,2018-02-02,64.73,-0.0423,0.413358,50.625068003398475
778,2018-02-05,60.9,-0.061,0.35407299999999997,43.364274317098754
779,2018-02-06,61.85,0.0156,0.365617,44.778099101017865
780,2018-02-07,63.65,0.0287,0.369271,45.22561432628124
781,2018-02-08,60.58,-0.0495,0.35438200000000003,43.402118379662085
782,2018-02-09,60.01,-0.0094,0.35871600000000003,43.93291503710365
783,2018-02-12,60.84,0.0137,0.37674599999999997,46.14109771676939
784,2018-02-13,60.05,-0.0131,0.387789,47.49356368080427
785,2018-02-14,61.39,0.0221,0.408035,49.9731458512154
786,2018-02-15,61.58,0.0031,0.416503,51.01024462722259
787,2018-02-16,61.08,-0.0082,0.425987,52.17177566071954
788,2018-02-20,60.38,-0.0115,0.437772,53.61511636398414
789,2018-02-21,59.99,-0.0066,0.45368200000000003,55.563656931564964
790,2018-02-22,60.51,0.0087,0.47108199999999995,57.694681813771496
791,2018-02-23,60.27,-0.004,0.482179,59.053761303302885
792,2018-02-26,60.91,0.0105,0.493861,60.48448731904638
793,2018-02-27,59.68,-0.0204,0.500797,61.333957927263896
794,2018-02-28,59.02,-0.0111,0.514398,62.99970904352201
795,2018-03-01,57.36,-0.0286,0.532854,65.2600650909935
796,2018-03-02,58.03,0.0117,0.562952,68.94624824643331
797,2018-03-05,58.1,0.0012,0.585029,71.65007792025365
798,2018-03-06,58.19,0.0015,0.605053,74.10247115251248
799,2018-03-07,58.18,-0.0002,0.6230340000000001,76.30465267015364
800,2018-03-08,57.62,-0.0097,0.639717,78.34786463048994
801,2018-03-09,58.77,0.0198,0.6587869999999999,80.68341891231056
802,2018-03-12,58.41,-0.0061,0.670176,82.07826042860081
803,2018-03-13,58.1,-0.0053,0.682463,83.58308242444403
804,2018-03-14,57.78,-0.0055,0.6951519999999999,85.13713844342786
805,2018-03-15,57.94,0.0027,0.709117,86.8474696204402
806,2018-03-16,58.91,0.0167,0.720174,88.20165020219639
807,2018-03-19,57.91,-0.0172,0.725534,88.85810384407151
808,2018-03-20,58.12,0.0037,0.7326659999999999,89.73157910038742
809,2018-03-21,58.51,0.0066,0.736589,90.21203948043895
810,2018-03-22,55.73,-0.0486,0.7384149999999999,90.43567462037625
811,2018-03-23,53.71,-0.0369,0.7536780000000001,92.30497535469341
812,2018-03-26,55.85,0.039,0.780311,95.5667906241076
813,2018-03-27,54.35,-0.0272,0.7828350000000001,95.87591170472193
814,2018-03-28,54.97,0.0113,0.791485,96.93530051110622
815,2018-03-29,57.17,0.0393,0.794067,97.25152500799456
816,2018-04-02,55.79,-0.0245,0.7831140000000001,95.91008158645387
817,2018-04-03,56.59,0.0143,0.77678,95.13433954025292
818,2018-04-04,58.17,0.0275,0.761134,93.21813176398835
819,2018-04-05,57.87,-0.0052,0.7362850000000001,90.17480778134752
820,2018-04-06,56.07,-0.0316,0.711945,87.19382240014595
821,2018-04-09,56.37,0.0053,0.687454,84.19434364209305
822,2018-04-10,57.45,0.019,0.661146,80.97233199835225
823,2018-04-11,57.53,0.0013,0.626905,76.77874447009741
824,2018-04-12,57.47,-0.001,0.5760419999999999,70.5494158158634
825,2018-04-13,57.29,-0.0032,0.533316,65.31664747579691
826,2018-04-16,57.73,0.0076,0.48729,59.679719244277464
827,2018-04-17,58.23,0.0087,0.424274,51.961979935247136
828,2018-04-18,58.54,0.0053,0.389148,47.660004072466265
829,2018-04-19,58.48,-0.001,0.38331899999999997,46.94611073692707
830,2018-04-20,58.0,-0.0083,0.37142600000000003,45.48954298266946
831,2018-04-23,58.44,0.0076,0.341424,41.815117205890104
832,2018-04-24,57.12,-0.0229,0.33531,41.0663191524527
833,2018-04-25,56.68,-0.0076,0.332711,40.74801261975989
834,2018-04-26,56.27,-0.0074,0.326411,39.97643464516787
835,2018-04-27,56.84,0.0101,0.32514200000000004,39.82101679600005
836,2018-04-30,56.15,-0.0121,0.312535,38.27700353795534
837,2018-05-01,56.44,0.0052,0.298783,36.59275904484589
838,2018-05-02,55.8,-0.0114,0.286584,35.09871464610809
839,2018-05-03,55.24,-0.0101,0.28107299999999996,34.423767627381636
840,2018-05-04,54.94,-0.0054,0.280151,34.31084780316357
841,2018-05-07,54.82,-0.0023,0.275862,33.78556241696909
842,2018-05-08,60.03,0.0908,0.272694,33.39756892117425
843,2018-05-09,60.76,0.0122,0.26489,32.441792014235176
844,2018-05-10,61.63,0.0142,0.27373200000000003,33.52469557794036
845,2018-05-11,61.43,-0.0033,0.294414,36.05767584310104
846,2018-05-14,60.89,-0.0089,0.31455,38.523786017130405
847,2018-05-15,60.6,-0.0048,0.32791400000000004,40.16051110482054
848,2018-05-16,61.36,0.0125,0.338268,41.42859338242781
849,2018-05-17,61.97,0.0099,0.353461,43.289321028138396
850,2018-05-18,61.76,-0.0034,0.37256300000000003,45.62879443617917
851,2018-05-21,62.23,0.0077,0.388677,47.602319433413435
852,2018-05-22,61.72,-0.0083,0.406365,49.768616451601325
853,2018-05-23,61.49,-0.0038,0.41962200000000005,51.39223696099284
854,2018-05-24,61.49,0.0,0.430796,52.76074684799145
855,2018-05-25,61.36,-0.0021,0.441262,54.04254606736925
856,2018-05-29,61.33,-0.0005,0.45039700000000005,55.16133413052769
857,2018-05-30,62.82,0.024,0.458372,56.13805386820569
858,2018-05-31,62.78,-0.0006,0.475486,58.23405155981965
859,2018-06-01,63.38,0.0094,0.491111,60.14768740950225
860,2018-06-04,63.81,0.0069,0.509714,62.42604694304755
861,2018-06-05,64.33,0.0082,0.524484,64.23496863903551
862,2018-06-06,64.2,-0.0021,0.529497,64.8489242559609
863,2018-06-07,64.0,-0.0032,0.542773,66.4748717465456
864,2018-06-08,64.53,0.0083,0.544276,66.65894820619827
865,2018-06-11,64.26,-0.0042,0.550746,67.45134653883485
866,2018-06-12,64.12,-0.0021,0.563036,68.9565359527612
867,2018-06-13,63.48,-0.01,0.567256,69.47337072304347
868,2018-06-14,63.32,-0.0026,0.570084,69.81972350274924
869,2018-06-15,62.54,-0.0123,0.576096,70.55602934135992
870,2018-06-18,63.46,0.0146,0.5776830000000001,70.75039350734048
871,2018-06-19,62.78,-0.0107,0.574854,70.40391825494034
872,2018-06-20,63.56,0.0123,0.56965,69.76657035338845
873,2018-06-21,62.54,-0.0161,0.571086,69.94244114251768
874,2018-06-22,62.78,0.0039,0.56846,69.62082784707661
875,2018-06-25,61.52,-0.0203,0.565585,69.26871885073503
876,2018-06-26,61.83,0.005,0.558689,68.4241471502927
877,2018-06-27,61.62,-0.0035,0.553515,67.7904734295722
