,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,191.71,-0.0201,0.9663240000000001,114.8232129318805
450,2016-10-14,192.14,0.0023,0.9811369999999999,116.58336403353991
451,2016-10-17,192.48,0.0017,1.002602,119.13393740808388
452,2016-10-18,184.66,-0.0415,1.028948,122.26449441370862
453,2016-10-19,183.88,-0.0042,1.121921,133.31198839700585
454,2016-10-20,184.3,0.0022,1.211352,143.93860509669562
455,2016-10-21,182.77,-0.0083,1.289127,153.18020044750654
456,2016-10-24,183.7,0.005,1.369682,162.7521286183143
457,2016-10-25,182.16,-0.0084,1.43344,170.32815737275985
458,2016-10-26,186.19,0.0219,1.496139,177.77835071124258
459,2016-10-27,185.15,-0.0056,1.5215180000000001,180.7940041784008
460,2016-10-28,186.85,0.0092,1.549104,184.07190388071476
461,2016-10-31,186.68,-0.0009,1.560132,185.38230328320583
462,2016-11-01,183.71,-0.016,1.5676679999999998,186.2777666398591
463,2016-11-02,182.58,-0.0062,1.5905019999999999,188.9910111045382
464,2016-11-03,183.04,0.0025,1.6149209999999998,191.89259280651765
465,2016-11-04,184.11,0.0058,1.629662,193.64418852578868
466,2016-11-07,188.28,0.0224,1.633553,194.10653564902887
467,2016-11-08,189.76,0.0078,1.606082,190.84230079358525
468,2016-11-09,198.72,0.0461,1.557054,185.0165606861014
469,2016-11-10,205.02,0.0312,1.502159,178.49367573871774
470,2016-11-11,204.42,-0.003,1.491633,177.24292636343472
471,2016-11-14,201.52,-0.0143,1.488352,176.8530623409852
472,2016-11-15,201.99,0.0023,1.464763,174.05010518598326
473,2016-11-16,202.72,0.0036,1.4411770000000002,171.24750450524746
474,2016-11-17,198.63,-0.0204,1.434281,170.42808899204664
475,2016-11-18,196.34,-0.0116,1.4044759999999998,166.88651715751215
476,2016-11-21,200.42,0.0206,1.3982210000000002,166.1432683125193
477,2016-11-22,203.05,0.013,1.3956720000000002,165.8403840110186
478,2016-11-23,202.65,-0.002,1.409708,167.50820827773643
479,2016-11-25,203.69,0.0051,1.416542,168.32025665610277
480,2016-11-28,201.72,-0.0097,1.412576,167.848997676208
481,2016-11-29,204.21,0.0123,1.426265,169.47558975280396
482,2016-11-30,208.02,0.0185,1.447832,172.03828325239817
483,2016-12-01,214.7,0.0316,1.4927789999999999,177.37909953311686
484,2016-12-02,213.41,-0.0061,1.586344,188.4969377716077
485,2016-12-05,212.29,-0.0053,1.659708,197.21439712637326
486,2016-12-06,213.2,0.0043,1.719906,204.36740975161422
487,2016-12-07,213.91,0.0033,1.781601,211.6983030356808
488,2016-12-08,215.62,0.0079,1.8441470000000002,219.13031618658817
489,2016-12-09,216.18,0.0026,1.9142089999999998,227.4554161990409
490,2016-12-12,213.74,-0.0114,1.9831379999999998,235.64588776363166
491,2016-12-13,214.4,0.0031,2.028879,241.08105090013365
492,2016-12-14,212.05,-0.011,2.0742949999999998,246.4775959911324
493,2016-12-15,211.56,-0.0023,2.109234,250.6292141198625
494,2016-12-16,211.68,0.0006,2.1381129999999997,254.0607542309016
495,2016-12-19,213.76,0.0098,2.162122,256.91361778316934
496,2016-12-20,215.54,0.0083,2.200302,261.4503469441332
497,2016-12-21,214.98,-0.0026,2.246678,266.9609638003107
498,2016-12-22,214.89,-0.0004,2.283698,271.3598562450168
499,2016-12-23,213.87,-0.0048,2.31902,275.556984255063
500,2016-12-27,214.75,0.0041,2.338765,277.90317905032833
501,2016-12-28,211.04,-0.0174,2.360223,280.4529206515845
502,2016-12-29,210.7,-0.0016,2.3654580000000003,281.074968246075
503,2016-12-30,209.54,-0.0055,2.335464,277.5109385327709
504,2017-01-03,211.52,0.0094,2.2932040000000002,272.4894043697974
505,2017-01-04,213.22,0.008,2.253521,267.7740816014756
506,2017-01-05,209.54,-0.0174,2.2032499999999997,261.80064232303624
507,2017-01-06,208.86,-0.0033,2.142311,254.55958055404793
508,2017-01-09,207.82,-0.005,2.0617840000000003,244.9909794763913
509,2017-01-10,208.15,0.0016,2.00231,237.92399597405594
510,2017-01-11,212.87,0.0224,1.929966,229.32773786979283
511,2017-01-12,213.09,0.001,1.8731010000000001,222.5707681542819
512,2017-01-13,213.84,0.0035,1.808124,214.8498920230104
513,2017-01-17,217.14,0.0153,1.7091640000000001,203.090994229166
514,2017-01-18,220.69,0.0162,1.595171,189.54580388747536
515,2017-01-19,220.29,-0.0018,1.48526,176.48565619730527
516,2017-01-20,222.36,0.0094,1.3634039999999998,162.0061468039473
517,2017-01-23,221.79,-0.0026,1.2863740000000001,152.85307589590536
518,2017-01-24,224.73,0.0132,1.205386,143.22969660601177
519,2017-01-25,228.35,0.016,1.223578,145.39135655614936
520,2017-01-26,231.27,0.0127,1.300867,154.57520307583852
521,2017-01-27,231.31,0.0002,1.393885,165.62804417312853
522,2017-01-30,229.75,-0.0068,1.460352,173.5259691899379
523,2017-01-31,227.87,-0.0082,1.504341,178.75295135498862
524,2017-02-01,228.87,0.0044,1.529612,181.75577174856423
525,2017-02-02,227.42,-0.0064,1.528812,181.66071194424862
526,2017-02-03,226.99,-0.0019,1.489857,177.031893597854
527,2017-02-06,228.66,0.0073,1.4726929999999998,174.992385496262
528,2017-02-07,228.61,-0.0002,1.4771010000000002,175.5161650180412
529,2017-02-08,229.54,0.0041,1.471849,174.892097402709
530,2017-02-09,229.36,-0.0008,1.472698,174.99297962003897
531,2017-02-10,231.22,0.0081,1.4509569999999998,172.4096106130061
532,2017-02-13,230.57,-0.0028,1.452181,172.55505211360904
533,2017-02-14,230.04,-0.0023,1.465652,174.155740393529
534,2017-02-15,229.51,-0.0023,1.495475,177.69945107366058
535,2017-02-16,230.99,0.0064,1.5165,180.19774155583093
536,2017-02-17,231.13,0.0006,1.53903,182.87486329487007
537,2017-02-21,234.03,0.0125,1.561716,185.57052169575078
538,2017-02-22,233.37,-0.0028,1.6002,190.14337358235454
539,2017-02-23,226.58,-0.0295,1.634561,194.22631100246656
540,2017-02-24,226.85,0.0012,1.638393,194.68164746513847
541,2017-02-27,227.06,0.0009,1.635337,194.31851901265276
542,2017-02-28,224.79,-0.0101,1.633397,194.08799898718732
543,2017-03-01,228.55,0.0166,1.616463,192.07582057933607
544,2017-03-02,225.01,-0.0156,1.604161,190.61403843847233
545,2017-03-03,226.52,0.0067,1.58189,187.96769231108038
546,2017-03-06,228.73,0.0097,1.5695599999999998,186.5025830770656
547,2017-03-07,227.17,-0.0068,1.5676560000000002,186.27634074279442
548,2017-03-08,226.77,-0.0018,1.558263,185.1602198153734
549,2017-03-09,221.21,-0.0248,1.5462799999999999,183.73634277148054
550,2017-03-10,222.25,0.0047,1.526411,181.37541370654628
551,2017-03-13,223.33,0.0048,1.5088300000000001,179.28635568195477
552,2017-03-14,221.68,-0.0074,1.470189,174.69484830875405
553,2017-03-15,224.32,0.0118,1.427757,169.65287628785262
554,2017-03-16,222.18,-0.0096,1.372406,163.07580725200904
555,2017-03-17,221.17,-0.0045,1.329094,157.9292694463604
556,2017-03-20,219.4,-0.008,1.296549,154.06211778204485
557,2017-03-21,217.62,-0.0081,1.237971,147.10160126054308
558,2017-03-22,217.57,-0.0002,1.175597,139.69002596756357
559,2017-03-23,218.14,0.0026,1.09726,130.38165110422094
560,2017-03-24,217.14,-0.0046,1.012616,120.32384850860487
561,2017-03-27,215.19,-0.0091,0.979769,116.42081176816018
562,2017-03-28,216.84,0.0076,0.96172,114.276143758044
563,2017-03-29,215.53,-0.006,0.9380459999999999,111.46308649883348
564,2017-03-30,212.0,-0.0165,0.949592,112.83503712461892
565,2017-03-31,211.01,-0.0047,1.008861,119.87766155209835
566,2017-04-03,209.59,-0.0067,1.071941,127.37312712238639
567,2017-04-04,209.23,-0.0017,1.148552,136.47641045791806
568,2017-04-05,210.07,0.004,1.220852,145.06744027294383
569,2017-04-06,208.33,-0.0083,1.281858,152.31646330054357
570,2017-04-07,207.84,-0.0024,1.346582,160.00727676870025
571,2017-04-10,207.93,0.0004,1.398161,166.1361388271956
572,2017-04-11,208.05,0.0006,1.441348,171.26782353841992
573,2017-04-12,202.8,-0.0256,1.4832589999999999,176.24788786176077
574,2017-04-13,200.8,-0.0099,1.567601,186.2698053812477
575,2017-04-17,202.13,0.0066,1.656583,196.84306976576528
576,2017-04-18,179.11,-0.1209,1.7276740000000002,205.29044045151906
577,2017-04-19,177.09,-0.0113,2.05543,244.23596698061428
578,2017-04-20,177.65,0.0031,2.344535,278.5887978889549
579,2017-04-21,176.91,-0.0041,2.580144,306.58497968270876
580,2017-04-24,173.97,-0.0168,2.786837,331.1452248494739
581,2017-04-25,175.29,0.0076,2.995658,355.9583290957187
582,2017-04-26,176.02,0.0042,3.157154,375.1480517929165
583,2017-04-27,175.12,-0.0052,3.292952,391.2842159259852
584,2017-04-28,174.69,-0.0024,3.419769,406.35321493085553
585,2017-05-01,171.64,-0.0176,3.534658,420.00487225337963
586,2017-05-02,172.81,0.0068,3.650635,433.78581090977303
587,2017-05-03,174.07,0.0073,3.7398849999999997,444.39092032873634
588,2017-05-04,171.15,-0.0169,3.791228,450.49173974495864
589,2017-05-05,172.7,0.009,3.8506389999999997,457.55123728770405
590,2017-05-08,172.47,-0.0013,3.916383,465.3632520063632
591,2017-05-09,171.36,-0.0064,3.9703820000000003,471.7796699729134
592,2017-05-10,171.45,0.0005,4.018198,477.461394476859
593,2017-05-11,171.29,-0.0009,4.063523,482.8471265151169
594,2017-05-12,168.49,-0.0165,4.081329,484.9629201096722
595,2017-05-15,165.53,-0.0177,4.119638,489.5149776640819
596,2017-05-16,163.45,-0.0127,4.15567,493.79647125045824
597,2017-05-17,159.5,-0.0245,4.178467,496.5053191991878
598,2017-05-18,158.16,-0.0084,4.219041000000001,501.3265148245662
599,2017-05-19,159.57,0.0089,4.25387,505.46506223020276
600,2017-05-22,162.72,0.0195,4.2931490000000005,510.13237979734527
601,2017-05-23,161.19,-0.0095,4.296794,510.56549603075837
602,2017-05-24,161.82,0.0039,4.289932,509.750120559241
603,2017-05-25,160.96,-0.0053,4.2759160000000005,508.084672787631
604,2017-05-26,158.41,-0.0159,4.237461,503.51526681893364
605,2017-05-30,156.94,-0.0093,4.210509,500.31270201153984
606,2017-05-31,157.23,0.0018,4.182705,497.0088985125499
607,2017-06-01,158.28,0.0067,4.149795,493.0983758125153
608,2017-06-02,157.63,-0.0041,4.1089839999999995,488.2490187201083
609,2017-06-05,158.76,0.0072,4.058098,482.2025022171015
610,2017-06-06,155.04,-0.0237,3.984417,473.44737541487586
611,2017-06-07,154.7,-0.0022,3.919411,465.7230533656979
612,2017-06-08,155.69,0.0064,3.854134,457.96652980780806
613,2017-06-09,160.92,0.033,3.756353,446.3477264005738
614,2017-06-12,163.84,0.018,3.63205,431.5774528307654
615,2017-06-13,162.52,-0.0081,3.5113830000000004,417.23922607157164
616,2017-06-14,161.55,-0.006,3.387624,402.5335931686978
617,2017-06-15,161.32,-0.0015,3.262851,387.70747196385395
618,2017-06-16,164.56,0.0199,3.125936,371.4385805790095
619,2017-06-19,163.82,-0.0046,2.956117,351.25987944266285
620,2017-06-20,159.4,-0.0273,2.784083,330.8179814731173
621,2017-06-21,158.5,-0.0056,2.605083,309.5483502574934
622,2017-06-22,157.68,-0.0052,2.399937,285.17192698732356
623,2017-06-23,160.97,0.0206,2.159847,256.6432914646467
624,2017-06-26,162.28,0.0081,1.9389169999999998,230.39133825532937
625,2017-06-27,159.78,-0.0155,1.7027459999999999,202.32837694904376
626,2017-06-28,161.5,0.0107,1.392665,165.48307797154717
627,2017-06-29,163.32,0.0112,1.3432149999999998,159.6071938172868
628,2017-06-30,164.76,0.0087,1.3015029999999999,154.65077562026943
629,2017-07-03,168.97,0.0253,1.251582,148.71892500621826
630,2017-07-05,168.09,-0.0053,1.210331,143.81728502143778
631,2017-07-06,165.29,-0.0168,1.185442,140.8598556844229
632,2017-07-07,163.6,-0.0103,1.14563,136.1292045226552
633,2017-07-10,162.51,-0.0067,1.096286,130.26591579246664
634,2017-07-11,161.11,-0.0087,1.050539,124.83003970743228
635,2017-07-12,154.06,-0.0447,1.005496,119.47781625019569
636,2017-07-13,155.15,0.007,1.0075539999999998,119.72235759679766
637,2017-07-14,156.87,0.0111,0.990135,117.65254918258006
638,2017-07-17,157.16,0.0019,0.9483119999999999,112.68294143771391
639,2017-07-18,159.24,0.0131,0.9242589999999999,109.82484959620885
640,2017-07-19,148.02,-0.073,0.877025,104.21228109990282
641,2017-07-20,151.46,0.023,0.8995879999999999,106.89332405586998
642,2017-07-21,150.53,-0.0062,0.891123,105.88747250145515
643,2017-07-24,152.3,0.0117,0.8824259999999999,104.85405360378876
644,2017-07-25,154.29,0.013,0.854708,101.56046903376271
645,2017-07-26,151.66,-0.0172,0.8343219999999999,99.13810757028945
646,2017-07-27,152.84,0.0077,0.845204,100.43115855849292
647,2017-07-28,150.79,-0.0135,0.8553499999999999,101.636754526726
648,2017-07-31,152.17,0.0091,0.884398,105.08837602142681
649,2017-08-01,154.89,0.0177,0.903014,107.3004176678517
650,2017-08-02,155.16,0.0018,0.909008,108.01265325168663
651,2017-08-03,154.66,-0.0032,0.9072939999999999,107.80898762094036
652,2017-08-04,155.47,0.0052,0.910504,108.19041508575687
653,2017-08-07,152.76,-0.0175,0.90923,108.03903234738421
654,2017-08-08,150.21,-0.0169,0.9185099999999999,109.1417260774456
655,2017-08-09,151.59,0.0091,0.9433,112.08739176367644
656,2017-08-10,150.39,-0.0079,0.958766,113.9251354306085
657,2017-08-11,150.67,0.0018,0.979886,116.43471426454134
658,2017-08-14,153.58,0.0192,0.9983,118.62275331037654
659,2017-08-15,151.83,-0.0115,1.004208,119.32476996524753
660,2017-08-16,151.83,0.0,1.015286,120.6411106055083
661,2017-08-17,151.38,-0.0029,1.024492,121.73501130367052
662,2017-08-18,148.43,-0.0197,1.034684,122.94607321065173
663,2017-08-21,145.69,-0.0186,1.061129,126.08839386706055
664,2017-08-22,151.22,0.0372,1.099505,130.6484126800817
665,2017-08-23,148.57,-0.0177,1.092225,129.78336846080938
666,2017-08-24,145.62,-0.0201,1.100488,130.76521741463452
667,2017-08-25,146.96,0.0092,1.1274760000000001,133.97205991322258
668,2017-08-28,143.71,-0.0224,1.143271,135.84889692467945
669,2017-08-29,144.54,0.0058,1.161186,137.97764241757278
670,2017-08-30,146.82,0.0157,1.172051,139.26867338493452
671,2017-08-31,149.52,0.0182,1.185027,140.81054341093417
672,2017-09-01,150.64,0.0075,1.187942,141.15691757290926
673,2017-09-05,148.41,-0.0149,1.1888509999999999,141.2649292755629
674,2017-09-06,150.78,0.0159,1.184787,140.78202546963948
675,2017-09-07,149.53,-0.0083,1.165831,138.52958340638045
676,2017-09-08,151.73,0.0146,1.159645,137.79453346950976
677,2017-09-11,151.38,-0.0023,1.140026,135.46331059342415
678,2017-09-12,152.94,0.0103,1.107926,131.64903594525916
679,2017-09-13,154.98,0.0133,1.06093,126.06474774073702
680,2017-09-14,155.7,0.0046,0.966584,114.85410736828308
681,2017-09-15,155.39,-0.002,0.872689,103.69705696051207
682,2017-09-18,157.29,0.0122,0.801926,95.28866079452771
683,2017-09-19,156.93,-0.0023,0.75177,89.32888636295881
684,2017-09-20,161.12,0.0263,0.707979,84.12543149947618
685,2017-09-21,161.49,0.0023,0.70807,84.13624455221708
686,2017-09-22,162.43,0.0058,0.7515040000000001,89.29727897802385
687,2017-09-25,164.44,0.0123,0.79767,94.78294263556852
688,2017-09-26,166.46,0.0122,0.854336,101.51626622475594
689,2017-09-27,166.34,-0.0007,0.9266209999999999,110.10551366845077
690,2017-09-28,165.62,-0.0043,0.9826550000000001,116.76374001222885
691,2017-09-29,165.32,-0.0018,1.033314,122.78328329576122
692,2017-10-02,167.59,0.0136,1.083527,128.7498307383876
693,2017-10-03,167.72,0.0008,1.146328,136.21214420192058
694,2017-10-04,166.38,-0.008,1.206228,143.32974705005398
695,2017-10-05,167.62,0.0074,1.251527,148.71238964467156
696,2017-10-06,165.61,-0.012,1.3000569999999998,154.47895502396892
697,2017-10-09,163.34,-0.0138,1.332643,158.35097850325565
698,2017-10-10,159.95,-0.021,1.347265,160.0884340766347
699,2017-10-11,158.65,-0.0081,1.3510650000000002,160.53996814713403
700,2017-10-12,163.3,0.0289,1.354132,160.90440367192906
701,2017-10-13,166.51,0.0195,1.3711170000000001,162.92264214230548
702,2017-10-16,167.72,0.0072,1.402815,166.6891492388018
703,2017-10-17,188.93,0.1191,1.439698,171.0717626920189
704,2017-10-18,192.05,0.0164,1.689556,200.7610784253897
705,2017-10-19,188.22,-0.0201,1.930814,229.4285012623674
706,2017-10-20,191.13,0.0153,2.093614,248.7731714405997
707,2017-10-23,192.68,0.0081,2.262015,268.7833790737968
708,2017-10-24,182.43,-0.0547,2.424605,288.1030960533963
709,2017-10-25,181.3,-0.0062,2.492731,296.19815133940523
710,2017-10-26,185.03,0.0203,2.54308,302.18085894876526
711,2017-10-27,183.72,-0.0071,2.610357,310.1750320174442
712,2017-10-30,183.38,-0.0019,2.6604469999999996,316.12696401515706
713,2017-10-31,181.83,-0.0085,2.691201,319.781300542561
714,2017-11-01,179.88,-0.0108,2.694227,320.1408642523849
715,2017-11-02,183.05,0.0175,2.705641,321.49713001045825
716,2017-11-03,183.95,0.0049,2.71582,322.7066471956193
717,2017-11-06,187.24,0.0177,2.7086680000000003,321.8568125450376
718,2017-11-07,188.71,0.0078,2.718041,322.97055697735067
719,2017-11-08,191.42,0.0143,2.706954,321.6531469142913
720,2017-11-09,189.53,-0.0099,2.706426,321.590407443443
721,2017-11-10,188.31,-0.0064,2.697672,320.5502155347191
722,2017-11-13,181.2,-0.0385,2.688902,319.50812242990895
723,2017-11-14,181.0,-0.0011,2.6504649999999996,314.94085530680866
724,2017-11-15,181.14,0.0008,2.5915969999999997,307.9458796062425
725,2017-11-16,183.7,0.0141,2.541115,301.94736830441497
726,2017-11-17,183.08,-0.0034,2.483176,295.0627808016103
727,2017-11-20,184.74,0.0091,2.430056,288.75080979505196
728,2017-11-21,184.75,0.0001,2.37233,281.89153196514627
729,2017-11-22,185.46,0.0038,2.317332,275.356408067957
730,2017-11-24,185.23,-0.0012,2.270931,269.8428205928946
731,2017-11-27,187.96,0.0146,2.221518,263.9713329545839
732,2017-11-28,195.8,0.0409,2.172281,258.1207584732225
733,2017-11-29,200.61,0.0243,2.168351,257.65377718452197
734,2017-11-30,204.81,0.0207,2.184909,259.6212774843449
735,2017-12-01,201.96,-0.014,2.249896,267.34334186317034
736,2017-12-04,210.54,0.0416,2.281148,271.0568531187607
737,2017-12-05,209.81,-0.0035,2.376881,282.43230342694693
738,2017-12-06,204.93,-0.0236,2.459673,292.27004257557223
739,2017-12-07,205.7,0.0038,2.5018700000000003,297.284090778956
740,2017-12-08,207.22,0.0074,2.539144,301.71316471153233
741,2017-12-11,206.88,-0.0017,2.5730220000000004,305.73870977478884
742,2017-12-12,205.81,-0.0052,2.5926799999999997,308.07456681633477
743,2017-12-13,207.58,0.0086,2.6085109999999996,309.95568151898584
744,2017-12-14,206.07,-0.0073,2.626811,312.13017454270613
745,2017-12-15,212.83,0.0323,2.619959,311.31598731874266
746,2017-12-18,212.78,-0.0002,2.65243,315.174345951159
747,2017-12-19,211.55,-0.0058,2.660265,316.10533790967526
748,2017-12-20,213.73,0.0102,2.63159,312.69803804873663
749,2017-12-21,217.5,0.0175,2.573996,305.8544450865431
750,2017-12-22,217.34,-0.0008,2.511431,298.4201742652832
751,2017-12-26,218.42,0.005,2.470729,293.58376907121436
752,2017-12-27,219.33,0.0042,2.448292,290.9176980344269
753,2017-12-28,220.22,0.004,2.426174,288.2895320946103
754,2017-12-29,218.64,-0.0072,2.509467,298.18680244568833
755,2018-01-02,218.14,-0.0023,2.5795850000000002,306.51855664444327
756,2018-01-03,216.77,-0.0063,2.63327,312.8976636377995
757,2018-01-04,218.46,0.0078,2.679944,318.44369027108456
758,2018-01-05,220.49,0.0092,2.733872,324.8516716800017
759,2018-01-08,220.49,0.0,2.763252,328.3427429934935
760,2018-01-09,219.6,-0.004,2.779203,330.23811666679194
761,2018-01-10,214.48,-0.0236,2.799469,332.6462191596179
762,2018-01-11,220.0,0.0254,2.785729,331.01356702049674
763,2018-01-12,218.1,-0.0087,2.7881139999999998,331.29696406211275
764,2018-01-16,214.53,-0.0165,2.766602,328.7408059240652
765,2018-01-17,208.44,-0.0288,2.7130739999999998,322.3803544173059
766,2018-01-18,210.57,0.0102,2.6585680000000003,315.9036922997708
767,2018-01-19,212.9,0.011,2.6077749999999997,309.86822649901546
768,2018-01-22,212.73,-0.0008,2.574866,305.9578226237364
769,2018-01-23,212.35,-0.0018,2.544744,302.37858334174183
770,2018-01-24,251.7,0.17,2.522645,299.75267507227767
771,2018-01-25,265.09,0.0518,2.772857,329.48405476905816
772,2018-01-26,264.0,-0.0041,3.140471,373.16569839866924
773,2018-01-29,254.02,-0.0385,3.3917270000000004,403.02113114008165
774,2018-01-30,254.92,0.0035,3.4969200000000003,415.52066363430026
775,2018-01-31,249.56,-0.0212,3.585559,426.0531711277175
776,2018-02-01,246.29,-0.0132,3.62526,430.7706327416364
777,2018-02-02,240.33,-0.0245,3.621087,430.274777037375
778,2018-02-05,235.17,-0.0217,3.5790300000000004,425.2773642997465
779,2018-02-06,239.7,0.0191,3.5016559999999997,416.08341767584875
780,2018-02-07,240.52,0.0034,3.4350599999999996,408.1701642655935
781,2018-02-08,239.32,-0.005,3.3559750000000004,398.7729084852158
782,2018-02-09,248.64,0.0382,3.2773149999999998,389.4261532258806
783,2018-02-12,250.59,0.0078,3.285928,390.44959084409396
784,2018-02-13,252.39,0.0072,3.320503,394.5579567618604
785,2018-02-14,246.23,-0.0247,3.37445,400.96819584113
786,2018-02-15,250.71,0.018,3.371211,400.5833224584071
787,2018-02-16,248.03,-0.0107,3.41841,406.19173208827436
788,2018-02-20,245.17,-0.0116,3.442201,409.01869184386595
789,2018-02-21,243.48,-0.0069,3.4265839999999996,407.1630056388693
790,2018-02-22,245.17,0.0069,3.401634,404.1983279917754
791,2018-02-23,247.57,0.0098,3.383442,402.0366680416378
792,2018-02-26,251.88,0.0172,3.366046,399.96959259679426
793,2018-02-27,246.26,-0.0226,3.3539600000000003,398.5334766030958
794,2018-02-28,243.26,-0.0123,3.319802,394.4746606083288
795,2018-03-01,237.83,-0.0226,3.26112,387.501786312266
796,2018-03-02,237.45,-0.0016,3.221303,382.7705410267213
797,2018-03-05,241.66,0.0176,3.1774259999999996,377.5568672342747
798,2018-03-06,249.03,0.0301,3.129797,371.89736295958784
799,2018-03-07,252.29,0.013,3.10807,369.31565749913057
800,2018-03-08,255.49,0.0126,3.110055,369.5515246385887
801,2018-03-09,260.82,0.0206,3.1194080000000004,370.66289257579393
802,2018-03-12,260.18,-0.0025,3.153902,374.7616336883734
803,2018-03-13,257.3,-0.0111,3.1801310000000003,377.87828819761705
804,2018-03-14,260.61,0.0128,3.1884449999999998,378.8661972139672
805,2018-03-15,261.61,0.0038,3.198551,380.0670401919846
806,2018-03-16,268.56,0.0262,3.202855,380.57846193920267
807,2018-03-19,266.35,-0.0082,3.229982,383.80182107879057
808,2018-03-20,265.73,-0.0023,3.241116,385.12481590535344
809,2018-03-21,265.51,-0.0008,3.249219,386.08765289831547
810,2018-03-22,260.58,-0.0187,3.2468060000000003,385.8009287635485
811,2018-03-23,251.16,-0.0368,3.208961,381.3040058956418
812,2018-03-26,257.28,0.0241,3.1046519999999997,368.90951448519195
813,2018-03-27,253.94,-0.0131,3.0417,361.4292584835944
814,2018-03-28,258.07,0.0162,2.949751,350.5034410498212
815,2018-03-29,262.53,0.0171,2.828153,336.05458844335504
816,2018-04-02,257.29,-0.0201,2.642197,313.9584122292066
817,2018-04-03,264.02,0.0258,2.4339560000000002,289.2142263410907
818,2018-04-04,268.28,0.016,2.244558,266.7090553188742
819,2018-04-05,273.23,0.0183,2.038567,242.23222513039605
820,2018-04-06,266.62,-0.0245,1.8139560000000001,215.5428779964714
821,2018-04-09,266.58,-0.0001,1.850811,219.92216435653742
822,2018-04-10,271.58,0.0186,1.858371,220.8204795073202
823,2018-04-11,259.65,-0.0449,1.901773,225.97771154095435
824,2018-04-12,264.05,0.0168,1.9091650000000002,226.85606413283085
825,2018-04-13,259.13,-0.0188,1.929929,229.3233413538432
826,2018-04-16,264.25,0.0196,1.9319069999999998,229.5583767200136
827,2018-04-17,263.72,-0.002,1.940128,230.53523503411222
828,2018-04-18,264.78,0.004,1.917833,227.88603711259077
829,2018-04-19,278.91,0.052,1.858838,220.87597066808945
830,2018-04-20,268.23,-0.039,1.914446,227.48357766606944
831,2018-04-23,266.07,-0.0081,1.8926699999999999,224.89604979259775
832,2018-04-24,260.01,-0.0231,1.847619,219.542875737318
833,2018-04-25,257.87,-0.0083,1.833904,217.9131942170818
834,2018-04-26,257.53,-0.0013,1.824217,216.76213881157483
835,2018-04-27,264.02,0.0249,1.818632,216.0985025526963
836,2018-04-30,261.67,-0.0089,1.7986510000000002,213.72426511515786
837,2018-05-01,262.22,0.0021,1.7897980000000002,212.67230955564995
838,2018-05-02,261.26,-0.0037,1.7704300000000002,210.37091169316835
839,2018-05-03,260.27,-0.0038,1.7329890000000001,205.9219940264411
840,2018-05-04,266.72,0.0245,1.680654,199.70330045286747
841,2018-05-07,269.13,0.009,1.647254,195.73455362268956
842,2018-05-08,269.78,0.0024,1.6327639999999999,194.01278291702255
843,2018-05-09,275.14,0.0197,1.6376920000000001,194.59835131160693
844,2018-05-10,279.18,0.0146,1.637774,194.60809494154927
845,2018-05-11,276.6,-0.0093,1.6357220000000001,194.36426654347966
846,2018-05-14,276.28,-0.0011,1.547205,183.8462556702205
847,2018-05-15,281.08,0.0172,1.430564,169.9864173762451
848,2018-05-16,286.24,0.0182,1.383008,164.33558730870203
849,2018-05-17,286.64,0.0014,1.4461359999999999,171.836756467249
850,2018-05-18,287.4,0.0026,1.5209110000000001,180.7218775518763
851,2018-05-21,293.28,0.0202,1.606795,190.92702284418158
852,2018-05-22,285.79,-0.0258,1.759214,209.03817323666308
853,2018-05-23,285.17,-0.0022,1.822779,216.59126881331747
854,2018-05-24,290.5,0.0185,1.864228,221.51643609966607
855,2018-05-25,289.46,-0.0036,1.950909,231.8162847220208
856,2018-05-29,283.02,-0.0225,2.022232,240.29122275102608
857,2018-05-30,287.26,0.0149,2.057382,244.46791290314445
858,2018-05-31,288.69,0.005,2.112072,250.96643877567223
859,2018-06-01,289.35,0.0023,2.170264,257.8810889415917
860,2018-06-04,291.53,0.0075,2.227118,264.63675158479333
861,2018-06-05,293.9,0.0081,2.279439,270.8537816117914
862,2018-06-06,290.32,-0.0122,2.291372,272.27171741791454
863,2018-06-07,291.84,0.0052,2.306036,274.0141636310202
864,2018-06-08,293.92,0.0071,2.302886,273.6398656515274
865,2018-06-11,295.4,0.005,2.3272980000000003,276.5406155802191
866,2018-06-12,297.83,0.0082,2.373083,281.9810070059584
867,2018-06-13,294.96,-0.0097,2.401633,285.3734537724727
868,2018-06-14,296.54,0.0053,2.434712,289.304057856169
869,2018-06-15,298.62,0.007,2.4843360000000003,295.200617517868
870,2018-06-18,295.34,-0.011,2.550294,303.03806073418156
871,2018-06-19,291.6,-0.0127,2.577784,306.30455325997764
872,2018-06-20,296.11,0.0153,2.584067,307.0511291981216
873,2018-06-21,292.6,-0.0119,2.620042,311.32584977344044
874,2018-06-22,291.59,-0.0035,2.590174,307.7767919793161
875,2018-06-25,285.53,-0.021,2.5736450000000004,305.81273759739963
876,2018-06-26,286.34,0.0028,2.510892,298.3561277221256
877,2018-06-27,285.32,-0.0036,2.473735,293.9409562859304
878,2018-06-28,287.35,0.0071,2.428827,288.60477417067204
879,2018-06-29,288.14,0.0027,2.388787,283.8470309646744
880,2018-07-02,286.18,-0.0068,2.39282,284.32625120318056
