,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,75.65,-0.0213,0.428666,33.31368911968977
448,2016-10-12,75.13,-0.007,0.42532899999999996,33.05435485806789
449,2016-10-13,74.47,-0.0088,0.42013300000000003,32.650548797718095
450,2016-10-14,74.86,0.0052,0.41665199999999997,32.38002360601723
451,2016-10-17,75.23,0.0049,0.41661099999999995,32.37683729953641
452,2016-10-18,75.6,0.0049,0.416211,32.34575138265036
453,2016-10-19,76.46,0.0113,0.416074,32.33510445611689
454,2016-10-20,76.86,0.0052,0.41726100000000005,32.42735191447625
455,2016-10-21,76.1,-0.0099,0.41934800000000005,32.58954268582922
456,2016-10-24,77.17,0.014,0.419272,32.58363636162086
457,2016-10-25,76.0,-0.0152,0.421021,32.71955953320512
458,2016-10-26,75.07,-0.0124,0.416967,32.404503765564996
459,2016-10-27,75.96,0.0118,0.41698799999999997,32.406135776201516
460,2016-10-28,76.75,0.0104,0.41653,32.37054240136699
461,2016-10-31,77.35,0.0077,0.418293,32.507553580042256
462,2016-11-01,76.75,-0.0078,0.42107100000000003,32.72344527281588
463,2016-11-02,76.14,-0.0079,0.41934800000000005,32.58954268582922
464,2016-11-03,77.58,0.0187,0.41524900000000003,32.270989752539414
465,2016-11-04,77.28,-0.0038,0.41960200000000003,32.60928224305186
466,2016-11-07,79.87,0.033,0.42235500000000004,32.82323106602011
467,2016-11-08,76.61,-0.0418,0.43961100000000003,34.16427752048435
468,2016-11-09,74.45,-0.0286,0.44012300000000004,34.20406749409849
469,2016-11-10,75.47,0.0136,0.440959,34.26903706039033
470,2016-11-11,74.46,-0.0135,0.43847,34.07560494256688
471,2016-11-14,71.36,-0.0425,0.439122,34.12627498709114
472,2016-11-15,74.17,0.0387,0.452887,35.19601910193237
473,2016-11-16,75.5,0.0177,0.452816,35.1905013516851
474,2016-11-17,76.81,0.0173,0.451716,35.10501508024846
475,2016-11-18,76.34,-0.0062,0.45309399999999994,35.2121060639209
476,2016-11-21,77.62,0.0167,0.436305,33.90735241742113
477,2016-11-22,78.04,0.0054,0.42545299999999997,33.06399149230257
478,2016-11-23,77.65,-0.005,0.406071,31.557723389588972
479,2016-11-25,77.76,0.0014,0.378225,29.393677285566532
480,2016-11-28,77.73,-0.0005,0.361682,28.108041477951684
481,2016-11-29,79.57,0.0234,0.33738300000000004,26.219649741916307
482,2016-11-30,81.26,0.0211,0.328693,25.54430819756685
483,2016-12-01,79.29,-0.0246,0.323346,25.128767203592563
484,2016-12-02,78.56,-0.0093,0.32573,25.314039268233426
485,2016-12-05,79.87,0.0166,0.327453,25.44794185522009
486,2016-12-06,79.91,0.0005,0.334217,25.97360470976321
487,2016-12-07,82.21,0.0283,0.343164,26.66891895571196
488,2016-12-08,84.98,0.0332,0.372166,28.922803359535077
489,2016-12-09,83.96,-0.0122,0.428689,33.31547655991072
490,2016-12-12,84.54,0.0069,0.46691499999999997,36.28620220712617
491,2016-12-13,84.64,0.0012,0.504519,39.20858925358383
492,2016-12-14,83.54,-0.013,0.540817,42.029480781408516
493,2016-12-15,83.43,-0.0013,0.564299,43.854379532204135
494,2016-12-16,82.88,-0.0066,0.585616,45.51102575785401
495,2016-12-19,82.67,-0.0026,0.6017750000000001,46.766819085258255
496,2016-12-20,82.98,0.0038,0.61395,47.712996680477424
497,2016-12-21,82.93,-0.0007,0.6283080000000001,48.82882566710223
498,2016-12-22,82.13,-0.0097,0.637958,49.578773411978204
499,2016-12-23,82.5,0.0045,0.64058,49.78254159716627
500,2016-12-27,82.68,0.0021,0.6408410000000001,49.80282515793442
501,2016-12-28,80.42,-0.0277,0.642223,49.91022700077572
502,2016-12-29,80.88,0.0056,0.636648,49.47696703417638
503,2016-12-30,79.96,-0.0114,0.632848,49.1816508237589
504,2017-01-03,81.79,0.0226,0.629833,48.94734072523029
505,2017-01-04,84.25,0.0297,0.6315740000000001,49.08264217847684
506,2017-01-05,83.96,-0.0034,0.6413,49.83849624756115
507,2017-01-06,84.35,0.0046,0.651184,50.60662925381548
508,2017-01-09,84.04,-0.0036,0.658055,51.140607591125615
509,2017-01-10,83.49,-0.0067,0.6573399999999999,51.085041514691795
510,2017-01-11,86.66,0.0373,0.6567459999999999,51.03887892811601
511,2017-01-12,87.08,0.0048,0.676044,52.53861898828354
512,2017-01-13,87.31,0.0027,0.697696,54.221299669325475
513,2017-01-17,87.64,0.0037,0.7162179999999999,55.66073305073406
514,2017-01-18,86.01,-0.0187,0.7316469999999999,56.85979457982126
515,2017-01-19,86.43,0.0048,0.740269,57.52985151830009
516,2017-01-20,86.72,0.0033,0.748462,58.16656881091863
517,2017-01-23,87.03,0.0036,0.763134,59.306800242298976
518,2017-01-24,88.75,0.0196,0.7684730000000001,59.721719517935554
519,2017-01-25,87.31,-0.0164,0.769301,59.78606736588967
520,2017-01-26,88.69,0.0156,0.764556,59.41731067682889
521,2017-01-27,88.63,-0.0006,0.757727,58.88659636079179
522,2017-01-30,87.84,-0.0089,0.7161,55.65156270525268
523,2017-01-31,86.05,-0.0206,0.6917829999999999,53.76177210295742
524,2017-02-01,86.76,0.0083,0.6668120000000001,51.821156026553496
525,2017-02-02,86.3,-0.0054,0.651651,50.64292206177994
526,2017-02-03,87.56,0.0145,0.628282,48.826805082504634
527,2017-02-06,87.58,0.0002,0.617115,47.9589639978383
528,2017-02-07,86.2,-0.0159,0.606468,47.131534605123846
529,2017-02-08,87.64,0.0166,0.585276,45.48460272850087
530,2017-02-09,87.23,-0.0047,0.567506,44.10361087083805
531,2017-02-10,87.03,-0.0022,0.5444720000000001,42.31352834695481
532,2017-02-13,88.01,0.0111,0.532542,41.38639087582834
533,2017-02-14,84.7,-0.0383,0.532894,41.41374648268806
534,2017-02-15,86.16,0.0171,0.511877,39.780414694702735
535,2017-02-16,85.84,-0.0038,0.483548,37.578832346040386
536,2017-02-17,85.38,-0.0053,0.46356400000000003,36.02577993841329
537,2017-02-21,87.11,0.02,0.44146599999999997,34.3084384600434
538,2017-02-22,85.86,-0.0144,0.436924,33.955457873802295
539,2017-02-23,85.84,-0.0003,0.43716700000000003,33.974342568310576
540,2017-02-24,86.32,0.0056,0.435906,33.87634421532729
541,2017-02-27,85.88,-0.0051,0.43622,33.900746660082845
542,2017-02-28,94.29,0.0934,0.43601500000000004,33.88481512767875
543,2017-03-01,95.36,0.0113,0.495142,38.47985764698258
544,2017-03-02,95.73,0.0039,0.557437,43.321100628023935
545,2017-03-03,97.32,0.0165,0.612317,47.58608842479012
546,2017-03-06,94.85,-0.0257,0.6761159999999999,52.54421445332303
547,2017-03-07,96.41,0.0163,0.7070869999999999,54.95111928301773
548,2017-03-08,95.43,-0.0102,0.747441,58.08722200806699
549,2017-03-09,95.21,-0.0023,0.7705249999999999,59.88119027156098
550,2017-03-10,95.72,0.0054,0.7897270000000001,61.37346971167587
551,2017-03-13,97.37,0.0171,0.809994,62.94851540549985
552,2017-03-14,96.86,-0.0053,0.826425,64.22544715638661
553,2017-03-15,98.04,0.0121,0.836547,65.01207628318812
554,2017-03-16,96.91,-0.0116,0.844531,65.6325511842337
555,2017-03-17,98.96,0.0209,0.8514060000000001,66.16684038071271
556,2017-03-20,98.83,-0.0013,0.882688,68.59791451078631
557,2017-03-21,97.14,-0.0173,0.9070699999999999,70.49275657457554
558,2017-03-22,98.04,0.0093,0.9179259999999999,71.33642835886296
559,2017-03-23,97.97,-0.0007,0.9300109999999999,72.27561162278278
560,2017-03-24,97.32,-0.0067,0.9355060000000001,72.70265440600491
561,2017-03-27,97.46,0.0014,0.948032,73.6761098932916
562,2017-03-28,97.72,0.0027,0.9606239999999999,74.65469455686447
563,2017-03-29,97.87,0.0015,0.973396,75.6472678830361
564,2017-03-30,97.96,0.001,0.986028,76.62896113829757
565,2017-03-31,98.43,0.0047,0.991749,77.07356746456031
566,2017-04-03,97.86,-0.0058,0.9992719999999999,77.65821584639471
567,2017-04-04,98.3,0.0045,1.003138,77.95866123309841
568,2017-04-05,98.03,-0.0028,1.008303,78.36005813488953
569,2017-04-06,98.79,0.0078,1.01607,78.96366892602443
570,2017-04-07,98.71,-0.0008,1.021043,79.35014458771025
571,2017-04-10,97.7,-0.0102,1.028493,79.92911978971296
572,2017-04-11,98.4,0.0071,1.0304659999999999,80.0824510747534
573,2017-04-12,97.01,-0.0142,1.030916,80.1174227312502
574,2017-04-13,96.55,-0.0048,1.016984,79.03470024610907
575,2017-04-17,97.49,0.0097,1.003787,78.00909813324601
576,2017-04-18,98.55,0.0108,0.9887210000000001,76.83824707373292
577,2017-04-19,98.62,0.0007,0.981575,76.28289716856361
578,2017-04-20,98.32,-0.003,0.972841,75.60413617335668
579,2017-04-21,97.93,-0.004,0.953049,74.0660050058349
580,2017-04-24,99.54,0.0163,0.938373,72.92546271528568
581,2017-04-25,100.71,0.0117,0.924242,71.82727498649372
582,2017-04-26,100.91,0.0019,0.910853,70.78675163352538
583,2017-04-27,100.8,-0.0011,0.901458,70.05662116066425
584,2017-04-28,101.48,0.0067,0.862234,67.0083361508181
585,2017-05-01,101.92,0.0044,0.833574,64.78103020593255
586,2017-05-02,100.98,-0.0093,0.798579,62.061401052364175
587,2017-05-03,100.3,-0.0068,0.74749,58.09103003288553
588,2017-05-04,101.29,0.0098,0.704684,54.76437063732479
589,2017-05-05,102.5,0.0119,0.643716,50.026255185552905
590,2017-05-08,102.08,-0.0041,0.576437,44.79768168011135
591,2017-05-09,101.87,-0.0021,0.497761,38.683392687794
592,2017-05-10,103.02,0.0113,0.38307699999999995,29.770749457394327
593,2017-05-11,103.18,0.0015,0.388004,30.153650238638267
594,2017-05-12,102.85,-0.0033,0.398962,31.00524893173163
595,2017-05-15,104.4,0.015,0.40696599999999994,31.627278128621505
596,2017-05-16,104.7,0.0029,0.432598,33.61926368267965
597,2017-05-17,103.0,-0.0164,0.445683,34.63616173881459
598,2017-05-18,102.49,-0.0049,0.45165500000000003,35.100274477923335
599,2017-05-19,102.79,0.0029,0.44779800000000003,34.800528524349595
600,2017-05-22,103.03,0.0024,0.44223,34.367812561295764
601,2017-05-23,104.09,0.0102,0.439622,34.16513238319871
602,2017-05-24,104.4,0.003,0.450858,35.038335788527874
603,2017-05-25,104.91,0.0048,0.460227,35.766445676791406
604,2017-05-26,105.16,0.0024,0.47615999999999997,37.00467546115503
605,2017-05-30,104.78,-0.0036,0.487244,37.8660662180675
606,2017-05-31,105.85,0.0101,0.501001,38.93518861457101
607,2017-06-01,105.62,-0.0021,0.52049,40.449772200051626
608,2017-06-02,106.3,0.0064,0.529999,41.18876215922527
609,2017-06-05,105.86,-0.0042,0.54618,42.44626521205824
610,2017-06-06,104.99,-0.0082,0.556791,43.27089687225296
611,2017-06-07,105.1,0.0011,0.557629,43.336021868129244
612,2017-06-08,106.47,0.0129,0.558184,43.37915357780864
613,2017-06-09,107.52,0.0098,0.566364,44.01486057812838
614,2017-06-12,103.6,-0.0372,0.5804440000000001,45.10908485251738
615,2017-06-13,105.27,0.016,0.5735669999999999,44.57464022645394
616,2017-06-14,102.11,-0.0306,0.573564,44.57440708207729
617,2017-06-15,99.1,-0.0299,0.562547,43.71822321624324
618,2017-06-16,101.0,0.0191,0.559034,43.445211151191494
619,2017-06-19,101.23,0.0022,0.548896,42.657338587714534
620,2017-06-20,100.68,-0.0055,0.541931,42.11605505993617
621,2017-06-21,99.23,-0.0145,0.535249,41.596764818354686
622,2017-06-22,98.3,-0.0094,0.5272979999999999,40.978854505452205
623,2017-06-23,97.98,-0.0033,0.527836,41.02066506366395
624,2017-06-26,98.13,0.0016,0.521399,40.52041494617517
625,2017-06-27,97.62,-0.0053,0.510189,39.649232125443596
626,2017-06-28,99.91,0.0232,0.5092840000000001,39.57890023848891
627,2017-06-29,97.81,-0.0213,0.503216,39.107326879327516
628,2017-06-30,98.62,0.0083,0.508051,39.48307789968766
629,2017-07-03,99.08,0.0046,0.506365,39.35205076001295
630,2017-07-05,100.94,0.0186,0.499925,38.85156749814753
631,2017-07-06,100.97,0.0003,0.49559600000000004,38.51514016264825
632,2017-07-07,102.78,0.0178,0.49503199999999997,38.47130901983891
633,2017-07-10,104.04,0.0122,0.493624,38.36188659240001
634,2017-07-11,105.55,0.0144,0.493743,38.37113465267361
635,2017-07-12,108.9,0.0313,0.5001059999999999,38.865633875538464
636,2017-07-13,109.96,0.0097,0.5287310000000001,41.090219802696495
637,2017-07-14,109.86,-0.0009,0.562292,43.69840594422838
638,2017-07-17,109.2,-0.0061,0.5890059999999999,45.77447890346328
639,2017-07-18,110.01,0.0074,0.6101,47.41379473044918
640,2017-07-19,111.35,0.0121,0.637057,49.50875238419237
641,2017-07-20,110.18,-0.0105,0.6718129999999999,52.20980770242133
642,2017-07-21,110.58,0.0036,0.693835,53.92124285658287
643,2017-07-24,110.82,0.0022,0.718146,55.81056717012483
644,2017-07-25,111.01,0.0017,0.742293,57.687146257743514
645,2017-07-26,109.52,-0.0136,0.7654080000000001,59.483523679796185
646,2017-07-27,108.74,-0.0071,0.7790349999999999,60.54254315331171
647,2017-07-28,108.86,0.0011,0.788375,61.26839931260101
648,2017-07-31,108.21,-0.006,0.796874,61.92889733163737
649,2017-08-01,109.73,0.014,0.801387,62.27962418890424
650,2017-08-02,111.62,0.0171,0.8118420000000001,63.092132341513405
651,2017-08-03,111.01,-0.0055,0.8316169999999999,64.62894235756754
652,2017-08-04,111.76,0.0067,0.847644,65.8744773323994
653,2017-08-07,115.01,0.0287,0.866807,67.36372589561788
654,2017-08-08,107.84,-0.0643,0.906708,70.46462381979367
655,2017-08-09,105.74,-0.0197,0.909166,70.65564677905846
656,2017-08-10,103.68,-0.0197,0.909041,70.64593243003156
657,2017-08-11,102.19,-0.0144,0.910193,70.73545987066339
658,2017-08-14,103.56,0.0134,0.91425,71.05074878268016
659,2017-08-15,104.55,0.0094,0.9150490000000001,71.11284290166006
660,2017-08-16,105.98,0.0137,0.915104,71.11711721523189
661,2017-08-17,104.76,-0.0116,0.915297,71.13211617012941
662,2017-08-18,105.21,0.0043,0.9153870000000001,71.13911050142877
663,2017-08-21,106.04,0.0079,0.914769,71.09108275983982
664,2017-08-22,108.23,0.0204,0.9128700000000001,70.9435023694233
665,2017-08-23,107.83,-0.0037,0.9153990000000001,71.14004307893535
666,2017-08-24,107.33,-0.0046,0.9179590000000001,71.33899294700608
667,2017-08-25,107.41,0.0008,0.915096,71.11649549689416
668,2017-08-28,107.86,0.0042,0.8995829999999999,69.91090592526088
669,2017-08-29,106.96,-0.0084,0.892475,69.35850918219576
670,2017-08-30,107.62,0.0062,0.884245,68.71891644226527
671,2017-08-31,108.64,0.0094,0.873748,67.90314426838307
672,2017-09-01,110.85,0.0202,0.856223,66.54119253481296
673,2017-09-05,109.02,-0.0167,0.8370399999999999,65.05038967575017
674,2017-09-06,110.88,0.0169,0.806477,62.67519248127925
675,2017-09-07,110.35,-0.0048,0.779157,60.55202435796197
676,2017-09-08,110.53,0.0016,0.740998,57.586505601824925
677,2017-09-11,115.73,0.046,0.718686,55.85253315792101
678,2017-09-12,116.47,0.0064,0.7037909999999999,54.69497132787668
679,2017-09-13,117.37,0.0077,0.6966589999999999,54.140709429798385
680,2017-09-14,118.04,0.0057,0.6954940000000001,54.05017169686777
681,2017-09-15,119.25,0.0102,0.710958,55.25195324368249
682,2017-09-18,122.74,0.0289,0.7320610000000001,56.89196850379834
683,2017-09-19,126.14,0.0273,0.797944,62.012052159307565
684,2017-09-20,127.48,0.0106,0.9006799999999999,69.99615905232088
685,2017-09-21,126.37,-0.0088,1.0082259999999998,78.35407409588896
686,2017-09-22,125.81,-0.0045,1.0949330000000002,85.09249058448603
687,2017-09-25,120.75,-0.041,1.167187,90.70769518119782
688,2017-09-26,120.31,-0.0037,1.1951779999999999,92.88300993009145
689,2017-09-27,121.81,0.0124,1.217849,94.6448819844006
690,2017-09-28,123.96,0.0175,1.24801,96.98883783240106
691,2017-09-29,127.7,0.0297,1.2904550000000001,100.28744218797215
692,2017-10-02,127.99,0.0023,1.356687,105.43464830596446
693,2017-10-03,128.74,0.0058,1.4194120000000001,110.30930864765833
694,2017-10-04,129.49,0.0058,1.4824789999999999,115.21054744828974
695,2017-10-05,130.84,0.0104,1.54576,120.12841721445523
696,2017-10-06,128.52,-0.0178,1.611068,125.20381486444076
697,2017-10-09,127.92,-0.0047,1.652026,128.38685732398795
698,2017-10-10,129.07,0.0089,1.685274,130.9707187355565
699,2017-10-11,128.74,-0.0025,1.7195230000000001,133.6323726541324
700,2017-10-12,128.63,-0.0009,1.751757,136.1374312663948
701,2017-10-13,130.16,0.0119,1.783855,138.63192066691596
702,2017-10-16,131.31,0.0087,1.820128,141.45086932493527
703,2017-10-17,130.6,-0.0054,1.860793,144.61114135036343
704,2017-10-18,130.84,0.0018,1.898262,147.52303689987204
705,2017-10-19,130.68,-0.0012,1.918108,149.06536466617345
706,2017-10-20,131.89,0.0092,1.9239179999999998,149.51688760894334
707,2017-10-23,129.78,-0.0161,1.919993,149.21185704949897
708,2017-10-24,129.96,0.0014,1.8907239999999998,146.9372227961544
709,2017-10-25,129.78,-0.0014,1.8647829999999999,144.92122337130178
710,2017-10-26,130.26,0.0037,1.838467,142.8760808993685
711,2017-10-27,130.29,0.0003,1.8174080000000001,141.23948509011015
712,2017-10-30,130.7,0.0031,1.7833860000000001,138.59547242936708
713,2017-10-31,131.99,0.0098,1.747847,135.83356642883365
714,2017-11-01,133.34,0.0102,1.717085,133.44290399071193
715,2017-11-02,128.26,-0.0388,1.700667,132.16698253212394
716,2017-11-03,131.19,0.0226,1.658109,128.85959640503256
717,2017-11-06,133.0,0.0137,1.615542,125.55151084481125
718,2017-11-07,134.09,0.0081,1.574095,122.33046585187085
719,2017-11-08,135.45,0.0101,1.533632,119.18589221447017
720,2017-11-09,131.94,-0.0262,1.4838419999999999,115.31647271007895
721,2017-11-10,131.74,-0.0016,1.415246,109.9855488232901
722,2017-11-13,134.31,0.0194,1.346004,104.60442118073024
723,2017-11-14,128.95,-0.0407,1.298073,100.87947347506699
724,2017-11-15,126.04,-0.0229,1.207338,93.8280218034274
725,2017-11-16,126.78,0.0059,1.124697,87.40559365997707
726,2017-11-17,127.61,0.0065,1.025109,79.66613293285697
727,2017-11-20,126.85,-0.006,0.912439,70.91000729397857
728,2017-11-21,128.06,0.0096,0.8500650000000001,66.06262484435221
729,2017-11-22,126.71,-0.0107,0.787975,61.237313395714956
730,2017-11-24,128.4,0.0133,0.7299720000000001,56.72962230286093
731,2017-11-27,127.62,-0.0061,0.6711480000000001,52.15812736559828
732,2017-11-28,128.24,0.0048,0.619814,48.16871622202693
733,2017-11-29,123.61,-0.0368,0.5969639999999999,46.39293321991127
734,2017-11-30,125.83,0.0178,0.6095729999999999,47.37283903495181
735,2017-12-01,123.8,-0.0163,0.61402,47.718436715932484
736,2017-12-04,121.18,-0.0214,0.625579,48.61674199914714
737,2017-12-05,119.9,-0.0106,0.653963,50.82259866138131
738,2017-12-06,119.43,-0.004,0.661962,51.44423928431012
739,2017-12-07,120.93,0.0125,0.670646,52.119114539906285
740,2017-12-08,122.35,0.0117,0.677753,52.6714335681792
741,2017-12-11,122.86,0.0041,0.6874079999999999,53.42176988701624
742,2017-12-12,122.12,-0.006,0.704535,54.75279113328474
743,2017-12-13,121.88,-0.002,0.7254130000000001,56.37532056515217
744,2017-12-14,119.82,-0.0171,0.746491,58.01339295546262
745,2017-12-15,121.68,0.0155,0.7798189999999999,60.60347155040837
746,2017-12-18,124.04,0.0192,0.794823,61.76950429280415
747,2017-12-19,123.98,-0.0005,0.8014100000000001,62.2814116291252
748,2017-12-20,123.34,-0.0052,0.80804,62.796660701511485
749,2017-12-21,120.82,-0.0206,0.8157899999999999,63.39895034117872
750,2017-12-22,121.42,0.005,0.835509,64.93140832886881
751,2017-12-26,121.19,-0.0019,0.850563,66.10132681087535
752,2017-12-27,120.61,-0.0047,0.862677,67.0427638037694
753,2017-12-28,120.63,0.0002,0.8725020000000001,67.80631163728303
754,2017-12-29,120.11,-0.0044,0.8827039999999999,68.59915794746175
755,2018-01-02,123.52,0.0281,0.8930070000000001,69.39985345165422
756,2018-01-03,123.77,0.002,0.8890359999999999,69.09124801176793
757,2018-01-04,122.29,-0.012,0.8784770000000001,68.27065752076842
758,2018-01-05,123.7,0.0115,0.879061,68.31604295942205
759,2018-01-08,129.08,0.0426,0.874605,67.96974584531144
760,2018-01-09,127.2,-0.0147,0.872527,67.8082545070884
761,2018-01-10,124.87,-0.0185,0.86507,67.2287353015402
762,2018-01-11,126.49,0.0129,0.856706,66.57872877945287
763,2018-01-12,125.39,-0.0087,0.846069,65.75207653466056
764,2018-01-16,120.21,-0.0422,0.827891,64.33937704177399
765,2018-01-17,119.22,-0.0082,0.811469,63.063144724017164
766,2018-01-18,110.73,-0.0739,0.823279,63.98095642007782
767,2018-01-19,108.95,-0.0162,0.89286,69.38842937719859
768,2018-01-22,106.62,-0.0216,0.959794,74.59019127932592
769,2018-01-23,106.12,-0.0047,1.033032,80.28186723157741
770,2018-01-24,105.56,-0.0053,1.085983,84.39694319416061
771,2018-01-25,109.79,0.0393,1.156871,89.90598938470657
772,2018-01-26,107.45,-0.0215,1.1785970000000001,91.59442096037243
773,2018-01-29,104.88,-0.0242,1.194527,92.83241760035939
774,2018-01-30,104.59,-0.0028,1.25879,97.82660329248014
775,2018-01-31,104.8,0.002,1.327288,103.14991112963193
776,2018-02-01,102.55,-0.0217,1.383297,107.502638926809
777,2018-02-02,99.09,-0.0344,1.4475749999999998,112.49799034081293
778,2018-02-05,98.75,-0.0034,1.5370750000000002,119.45346424406686
779,2018-02-06,100.99,0.0225,1.612627,125.32497222550414
780,2018-02-07,100.14,-0.0085,1.6647020000000001,129.37197003010692
781,2018-02-08,98.78,-0.0137,1.708333,132.76274412924514
782,2018-02-09,101.16,0.0239,1.75785,136.6109474953616
783,2018-02-12,104.8,0.0353,1.7798910000000001,138.3238592305752
784,2018-02-13,101.85,-0.0285,1.795342,139.52463048509114
785,2018-02-14,104.92,0.0297,1.814219,140.9916526177361
786,2018-02-15,107.63,0.0255,1.8216409999999998,141.56845180555675
787,2018-02-16,105.41,-0.0209,1.824903,141.82195745776252
788,2018-02-20,107.61,0.0206,1.837045,142.7655704648386
789,2018-02-21,106.13,-0.0138,1.841526,143.11381044875458
790,2018-02-22,106.76,0.0059,1.8454570000000001,143.41930729695224
791,2018-02-23,111.52,0.0436,1.841218,143.0898742927523
792,2018-02-26,103.4,-0.0756,1.8247499999999999,141.8100670945536
793,2018-02-27,104.78,0.0133,1.828956,142.1369355106104
794,2018-02-28,94.32,-0.1052,1.826335,141.9332450402146
795,2018-03-01,90.17,-0.045,1.8822819999999998,146.2811545202743
796,2018-03-02,89.24,-0.0104,1.956084,152.01666161533512
797,2018-03-05,90.57,0.0148,2.016851,156.73915639387178
798,2018-03-06,94.05,0.0376,2.0576,159.905956461846
799,2018-03-07,93.96,-0.0009,2.071285,160.96948339331
800,2018-03-08,93.24,-0.0077,2.09084,162.48919615507683
801,2018-03-09,95.57,0.0247,2.106292,163.69004512438497
802,2018-03-12,96.72,0.012,2.105924,163.6614460808498
803,2018-03-13,96.85,0.0014,2.098925,163.11752025013612
804,2018-03-14,94.53,-0.0243,2.087258,162.21082176936224
805,2018-03-15,92.4,-0.0228,2.0831649999999997,161.89273512482572
806,2018-03-16,92.68,0.0031,2.064614,160.4510480144429
807,2018-03-19,91.31,-0.015,2.0358709999999998,158.21729174180348
808,2018-03-20,89.81,-0.0165,2.016039,156.6760519825931
809,2018-03-21,91.84,0.0223,1.9864590000000002,154.37724842886965
810,2018-03-22,88.67,-0.0351,1.889684,146.85639941225068
811,2018-03-23,87.85,-0.0093,1.8123060000000002,140.84298422022857
812,2018-03-26,88.91,0.0119,1.747681,135.82066577332594
813,2018-03-27,88.03,-0.0099,1.644377,127.79241687833444
814,2018-03-28,84.38,-0.0423,1.539118,119.61223556456235
815,2018-03-29,87.38,0.0349,1.498057,116.421188481417
816,2018-04-02,83.82,-0.0416,1.4330189999999998,111.36677382532955
817,2018-04-03,85.19,0.0163,1.452748,112.90000896094179
818,2018-04-04,86.31,0.013,1.466296,113.95288896587235
819,2018-04-05,90.23,0.0445,1.4795019999999999,114.97919051186531
820,2018-04-06,86.49,-0.0423,1.473151,114.48562386650705
821,2018-04-09,85.95,-0.0063,1.4828569999999999,115.23992363974706
822,2018-04-10,86.99,0.0121,1.467708,114.06262225248011
823,2018-04-11,87.92,0.0106,1.456713,113.20814811207478
824,2018-04-12,87.99,0.0009,1.4514179999999999,112.79664828729567
825,2018-04-13,89.98,0.0223,1.4442689999999998,112.24106523774972
826,2018-04-16,91.27,0.0142,1.426981,110.89753190993461
827,2018-04-17,91.04,-0.0025,1.414959,109.96324467792437
828,2018-04-18,93.08,0.0221,1.413348,109.83804614766579
829,2018-04-19,92.89,-0.002,1.40926,109.52034807709035
830,2018-04-20,92.1,-0.0086,1.398374,108.67434484903647
831,2018-04-23,91.71,-0.0042,1.390342,108.05013963796456
832,2018-04-24,90.24,-0.0162,1.385993,107.71215800662098
833,2018-04-25,89.94,-0.0033,1.375479,106.89506468127112
834,2018-04-26,90.97,0.0114,1.345308,104.55033168534851
835,2018-04-27,91.35,0.0041,1.327079,103.13366873805896
836,2018-04-30,91.36,0.0001,1.2886250000000001,100.14522411821847
837,2018-05-01,91.98,0.0068,1.224606,95.17000083539823
838,2018-05-02,92.18,0.0023,1.173462,91.19535550234775
839,2018-05-03,92.23,0.0005,1.096328,85.20090271962611
840,2018-05-04,94.28,0.0219,1.02608,79.74159399609786
841,2018-05-07,94.32,0.0005,0.9429479999999999,73.28100788966988
842,2018-05-08,94.9,0.0061,0.7710009999999999,59.918182512655385
843,2018-05-09,95.87,0.0102,0.702371,54.5846163229312
844,2018-05-10,92.7,-0.0336,0.6077940000000001,47.234584419601106
845,2018-05-11,92.84,0.0015,0.602577,46.829146348614785
846,2018-05-14,93.5,0.0071,0.604592,46.98574165492826
847,2018-05-15,94.98,0.0157,0.606718,47.150963303177626
848,2018-05-16,96.43,0.0152,0.615992,47.871690286180716
849,2018-05-17,98.74,0.0237,0.627779,48.78771454202042
850,2018-05-18,98.86,0.0011,0.656403,51.01222275438622
851,2018-05-21,98.05,-0.0081,0.686023,53.314134899798304
852,2018-05-22,96.42,-0.0168,0.7005490000000001,54.44301997151524
853,2018-05-23,95.95,-0.0049,0.698911,54.315723141866854
854,2018-05-24,89.53,-0.0693,0.694084,53.94059383984444
855,2018-05-25,89.34,-0.0021,0.6903060000000001,53.646987354855696
856,2018-05-29,87.65,-0.0191,0.691549,53.74358684157909
857,2018-05-30,88.18,0.006,0.696935,54.16215871244977
858,2018-05-31,88.07,-0.0013,0.701401,54.50923297448253
859,2018-06-01,88.81,0.0084,0.7052710000000001,54.80998922035508
860,2018-06-04,88.98,0.0019,0.7073900000000001,54.97466686505893
861,2018-06-05,89.18,0.0022,0.7066899999999999,54.92026651050833
862,2018-06-06,90.14,0.0107,0.703234,54.651684188612855
863,2018-06-07,89.72,-0.0047,0.7012959999999999,54.50107292129993
864,2018-06-08,89.86,0.0016,0.697418,54.19969495708967
865,2018-06-11,89.86,0.0,0.673725,52.35839838513666
866,2018-06-12,90.21,0.0039,0.666661,51.809421092929
867,2018-06-13,88.74,-0.0164,0.635529,49.39000418168766
868,2018-06-14,88.56,-0.002,0.616961,47.94699591983717
869,2018-06-15,88.25,-0.0035,0.60598,47.093609786522855
870,2018-06-18,87.81,-0.0049,0.6113000000000001,47.507052481107344
871,2018-06-19,86.42,-0.016,0.604388,46.96988783731638
872,2018-06-20,86.62,0.0023,0.60129,46.729127411033915
873,2018-06-21,86.96,0.0039,0.6034120000000001,46.894038200114416
874,2018-06-22,88.37,0.0161,0.608091,47.257665712889
