,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2018-08-13,20.17,-0.0194,0.306003,25.217435638902753
448,2018-08-14,20.45,0.0136,0.30890799999999996,25.456834110587707
449,2018-08-15,20.1,-0.0171,0.312636,25.76405528182404
450,2018-08-16,20.46,0.0175,0.314428,25.91173241134536
451,2018-08-17,20.64,0.0087,0.317797,26.189368711209948
452,2018-08-20,20.95,0.0152,0.32160200000000005,26.5029353841054
453,2018-08-21,21.31,0.0168,0.326457,26.90303162507974
454,2018-08-22,21.18,-0.006,0.33311999999999997,27.452123541374707
455,2018-08-23,20.98,-0.0094,0.338108,27.863180194305716
456,2018-08-24,21.97,0.046,0.34149799999999997,28.142547085531877
457,2018-08-27,21.8,-0.0077,0.34976300000000005,28.823658399981518
458,2018-08-28,21.64,-0.0073,0.35458199999999995,29.220787912907436
459,2018-08-29,21.91,0.0123,0.358061,29.5074892151422
460,2018-08-30,21.81,-0.0045,0.36117400000000005,29.76402878221803
461,2018-08-31,22.12,0.0139,0.362461,29.87008930994902
462,2018-09-04,21.83,-0.013,0.362528,29.875610720483582
463,2018-09-05,21.9,0.0032,0.36042799999999997,29.702551584325775
464,2018-09-06,21.66,-0.0109,0.356542,29.382309773321392
465,2018-09-07,21.66,0.0,0.351451,28.962764981807407
466,2018-09-10,21.73,0.0032,0.344794,28.41416752018717
467,2018-09-11,21.96,0.0104,0.337401,27.804916951799257
468,2018-09-12,22.42,0.0209,0.329778,27.176712287546437
469,2018-09-13,22.24,-0.0084,0.321693,26.510434613338898
470,2018-09-14,22.42,0.0084,0.311225,25.647776024148484
471,2018-09-17,22.45,0.0013,0.301266,24.827063673198225
472,2018-09-18,22.72,0.0118,0.290967,23.97833222401289
473,2018-09-19,22.55,-0.0074,0.284991,23.48585536797526
474,2018-09-20,22.34,-0.0097,0.276155,22.757688450313196
475,2018-09-21,22.61,0.0123,0.257904,21.25363973887699
476,2018-09-24,21.37,-0.0566,0.24027300000000001,19.800684677163563
477,2018-09-25,21.82,0.0211,0.216188,17.815861203658486
478,2018-09-26,21.29,-0.0248,0.209198,17.239821507590374
479,2018-09-27,21.66,0.0175,0.20085,16.551870236806888
480,2018-09-28,21.75,0.0041,0.195487,16.109910166704843
481,2018-10-01,21.88,0.0059,0.18556699999999998,15.292411771140369
482,2018-10-02,21.93,0.0023,0.173212,14.274247186745304
483,2018-10-03,22.02,0.004,0.15863,13.072557508910512
484,2018-10-04,21.95,-0.0031,0.147312,12.139851174132417
485,2018-10-05,21.58,-0.0168,0.13167199999999998,10.850972655319074
486,2018-10-08,23.13,0.069,0.131208,10.812734827139447
487,2018-10-09,22.57,-0.0242,0.13796799999999998,11.369820427342654
488,2018-10-10,21.5,-0.0489,0.138107,11.381275293974054
489,2018-10-11,20.92,-0.027,0.138018,11.373940882965462
490,2018-10-12,21.36,0.0206,0.138557,11.418359394579298
491,2018-10-15,21.23,-0.006,0.137153,11.302657000690937
492,2018-10-16,21.93,0.0325,0.136508,11.249503123156755
493,2018-10-17,22.26,0.0148,0.135601,11.174758058159076
494,2018-10-18,21.77,-0.022,0.134385,11.074548577412465
495,2018-10-19,21.62,-0.0068,0.131718,10.854763474492056
496,2018-10-22,21.2,-0.0198,0.127968,10.545729302781696
497,2018-10-23,20.41,-0.038,0.12496499999999999,10.29825473807604
498,2018-10-24,19.64,-0.0385,0.122959,10.13294205848911
499,2018-10-25,19.72,0.004,0.130804,10.779441545707185
500,2018-10-26,19.61,-0.0055,0.134634,11.095068446414032
501,2018-10-29,19.0,-0.0317,0.142112,11.711323789360717
502,2018-10-30,19.47,0.0247,0.15704,12.94152702010532
503,2018-10-31,20.09,0.0315,0.16659600000000002,13.729028498735776
504,2018-11-01,21.08,0.0482,0.17133500000000002,14.119565282665214
505,2018-11-02,20.97,-0.0052,0.171518,14.134646150244679
506,2018-11-05,20.58,-0.0191,0.171537,14.136211923381344
507,2018-11-06,20.74,0.0077,0.173235,14.276142596331795
508,2018-11-07,20.95,0.0105,0.174432,14.374786303941741
509,2018-11-08,20.87,-0.0043,0.175063,14.426786453901538
510,2018-11-09,20.59,-0.0134,0.175546,14.466590055217834
511,2018-11-12,19.9,-0.0338,0.176964,14.583446176680578
512,2018-11-13,19.93,0.0015,0.180914,14.908962170882155
513,2018-11-14,20.16,0.0114,0.184901,15.237527302244612
514,2018-11-15,20.48,0.0156,0.187205,15.427397897343457
515,2018-11-16,19.97,-0.025,0.188434,15.528678696551998
516,2018-11-19,20.16,0.0094,0.191652,15.793871220435715
517,2018-11-20,19.67,-0.0249,0.19362200000000002,15.956217171974226
518,2018-11-21,20.31,0.0322,0.197292,16.2586586146881
519,2018-11-23,20.32,0.0005,0.19585999999999998,16.140648765650965
520,2018-11-26,20.28,-0.002,0.19491,16.062360108817675
521,2018-11-27,20.2,-0.0039,0.192894,15.896223338106187
522,2018-11-28,20.64,0.0214,0.19058399999999998,15.705858288332603
523,2018-11-29,21.15,0.0247,0.185141,15.257305489234074
524,2018-11-30,21.29,0.0065,0.180188,14.849133155239029
525,2018-12-03,21.33,0.0019,0.17647,14.542736075127264
526,2018-12-04,20.67,-0.0316,0.17078800000000002,14.07448749815173
527,2018-12-06,20.35,-0.0155,0.170485,14.04951753707753
528,2018-12-07,20.11,-0.0118,0.16926200000000002,13.948731192543727
529,2018-12-10,19.72,-0.0199,0.17013899999999998,14.02100398416772
530,2018-12-11,19.96,0.0125,0.171406,14.125416329649596
531,2018-12-12,20.08,0.0059,0.17096499999999998,14.089073911056456
532,2018-12-13,19.77,-0.0159,0.16926200000000002,13.948731192543727
533,2018-12-14,19.57,-0.0101,0.168096,13.852642167419917
534,2018-12-17,18.98,-0.0303,0.166857,13.750537277086815
535,2018-12-18,18.54,-0.0238,0.168955,13.923431595019704
536,2018-12-19,17.76,-0.0426,0.175611,14.471946647527478
537,2018-12-20,17.41,-0.0203,0.17644100000000001,14.54034621086604
538,2018-12-21,16.83,-0.0336,0.184677,15.219067661054446
539,2018-12-24,16.0,-0.0507,0.204569,16.858349726031108
540,2018-12-26,16.69,0.0425,0.233399,19.234204438140356
541,2018-12-27,16.88,0.0112,0.248694,20.494651813156345
542,2018-12-28,16.61,-0.016,0.26066,21.48075925280599
543,2018-12-31,16.71,0.0059,0.270023,22.252355772732418
544,2019-01-02,18.4,0.0961,0.274663,22.634734054528703
545,2019-01-03,18.27,-0.007,0.271129,22.34350025110886
546,2019-01-04,18.79,0.0284,0.268233,22.104843461436005
547,2019-01-07,19.24,0.0235,0.265411,21.872284946084903
548,2019-01-08,19.3,0.0031,0.264479,21.795479653275823
549,2019-01-09,19.35,0.0026,0.26453299999999996,21.799929745348447
550,2019-01-10,19.44,0.0046,0.264518,21.798693608661605
551,2019-01-11,19.51,0.0036,0.26451399999999997,21.79836397221178
552,2019-01-14,19.2,-0.0159,0.264131,21.7668012821411
553,2019-01-15,19.89,0.0355,0.264271,21.77833855788495
554,2019-01-16,19.92,0.0015,0.264003,21.756252915746717
555,2019-01-17,20.0,0.004,0.2607,21.484055617304232
556,2019-01-18,20.16,0.0079,0.257883,21.25190914751541
557,2019-01-22,16.94,-0.1741,0.256793,21.162083214938267
558,2019-01-23,17.89,0.0547,0.263156,21.686452397496407
559,2019-01-24,18.24,0.0192,0.262561,21.637418975585028
560,2019-01-25,18.38,0.0076,0.26066,21.48075925280599
561,2019-01-28,18.1,-0.0152,0.25918199999999997,21.35895858459588
562,2019-01-29,18.23,0.0071,0.260255,21.447383562261273
563,2019-01-30,18.55,0.0173,0.260708,21.484714890203882
564,2019-01-31,18.66,0.0059,0.259724,21.403624323547085
565,2019-02-01,18.34,-0.0171,0.257305,21.20427668051579
566,2019-02-04,18.57,0.0124,0.256909,21.171642671983175
567,2019-02-05,18.65,0.0043,0.255405,21.047699366849205
568,2019-02-06,18.16,-0.0264,0.254982,21.012840312280275
569,2019-02-07,17.58,-0.0323,0.253387,20.881397777912802
570,2019-02-08,17.01,-0.0334,0.25323799999999996,20.869118820156842
571,2019-02-11,17.39,0.0226,0.25544,21.05058368578517
572,2019-02-12,17.82,0.0243,0.25555900000000004,21.060390370167447
573,2019-02-13,17.79,-0.0017,0.251641,20.73751146756446
574,2019-02-14,17.39,-0.0226,0.24377400000000002,20.089198979872354
575,2019-02-15,17.45,0.0034,0.235025,19.36820165499397
576,2019-02-19,17.96,0.0286,0.224351,18.4885667886376
577,2019-02-20,18.29,0.0181,0.216707,17.858631533023203
578,2019-02-21,18.14,-0.0082,0.21031199999999997,17.331625258866463
579,2019-02-22,18.18,0.0022,0.205104,16.90243860119512
580,2019-02-25,18.31,0.0071,0.20177,16.627686620266495
581,2019-02-26,18.32,0.0005,0.196738,16.21300396638742
582,2019-02-27,18.53,0.0113,0.190551,15.703138787621553
583,2019-02-28,18.39,-0.0075,0.18620599999999998,15.345071193999814
584,2019-03-01,18.6,0.0113,0.182667,15.053425345017692
585,2019-03-04,18.39,-0.0113,0.181769,14.979421962032117
586,2019-03-05,18.51,0.0065,0.181618,14.966978186051248
587,2019-03-06,18.51,0.0,0.18136,14.945716635037575
588,2019-03-07,18.22,-0.0157,0.18008400000000002,14.840562607543598
589,2019-03-08,18.39,0.0092,0.17579899999999998,14.487439560669223
590,2019-03-11,18.71,0.0172,0.164206,13.532070719965704
591,2019-03-12,18.77,0.0032,0.158202,13.037286408779304
592,2019-03-13,18.85,0.0042,0.153148,12.620790754426194
593,2019-03-14,18.85,0.0,0.145402,11.982449769341274
594,2019-03-15,18.89,0.0021,0.13766,11.34443842070618
595,2019-03-18,19.12,0.0126,0.138047,11.376330747226689
596,2019-03-19,19.01,-0.0057,0.13891299999999998,11.447697038613665
597,2019-03-20,18.97,-0.0021,0.139369,11.485275593893647
598,2019-03-21,19.09,0.0063,0.138532,11.416299166767894
599,2019-03-22,18.62,-0.0253,0.13777699999999998,11.35408028686354
600,2019-03-25,18.5,-0.0064,0.13587,11.196926109409766
601,2019-03-26,18.7,0.0107,0.13337,10.990903328269527
602,2019-03-27,18.82,0.0064,0.13047599999999998,10.752411356821584
603,2019-03-28,19.02,0.011,0.129264,10.652531512524796
604,2019-03-29,19.0,-0.001,0.12408,10.225322673552395
605,2019-04-01,19.55,0.0284,0.11822200000000001,9.742570092784584
606,2019-04-02,19.64,0.0046,0.11427899999999999,9.417630962370197
607,2019-04-03,19.47,-0.0086,0.109081,8.98926839582341
608,2019-04-04,19.76,0.0147,0.10523999999999999,8.672734994879544
609,2019-04-05,20.0,0.012,0.109871,9.054371594663726
610,2019-04-08,20.15,0.0074,0.116974,9.639723520439375
611,2019-04-09,19.89,-0.0129,0.124861,10.289684190380607
612,2019-04-10,19.97,0.004,0.129261,10.652284285187427
613,2019-04-11,20.26,0.0143,0.134069,11.048507297876338
614,2019-04-12,20.6,0.0166,0.141081,11.626359994418484
615,2019-04-15,20.44,-0.0078,0.15043900000000002,12.397544468782632
616,2019-04-16,20.57,0.0063,0.157199,12.95463006898584
617,2019-04-17,19.81,-0.0374,0.164631,13.567094592759545
618,2019-04-18,19.93,0.006,0.166896,13.7537512324726
619,2019-04-22,20.17,0.0119,0.168627,13.896401406134105
620,2019-04-23,20.57,0.0195,0.168713,13.90348858980533
621,2019-04-24,20.98,0.0201,0.166444,13.716502313642447
622,2019-04-25,20.53,-0.022,0.169435,13.96298796899863
623,2019-04-26,20.57,0.0019,0.17073799999999997,14.070367042528922
624,2019-04-29,20.59,0.001,0.171465,14.130278467284505
625,2019-04-30,21.36,0.037,0.16883099999999998,13.913212865075147
626,2019-05-01,21.34,-0.0009,0.171538,14.136294332493799
627,2019-05-02,21.81,0.0217,0.176302,14.52889134423464
628,2019-05-03,22.31,0.0226,0.18583300000000003,15.314332595053695
629,2019-05-06,22.29,-0.0009,0.198051,16.321207131042275
630,2019-05-07,22.19,-0.0045,0.20833,17.168290397978485
631,2019-05-08,22.29,0.0045,0.216726,17.86019730615987
632,2019-05-09,21.99,-0.0135,0.22468,18.515679386635654
633,2019-05-10,22.38,0.0175,0.230062,18.959205229874364
634,2019-05-13,21.41,-0.0441,0.23674,19.509533282856175
635,2019-05-14,21.76,0.0161,0.237432,19.566560388675793
636,2019-05-15,21.91,0.0068,0.238341,19.64147027189838
637,2019-05-16,22.02,0.005,0.23995899999999998,19.774808215852346
638,2019-05-17,21.86,-0.0073,0.241462,19.898669111873858
639,2019-05-20,21.91,0.0023,0.23969200000000002,19.75280498282657
640,2019-05-21,22.28,0.0167,0.238383,19.64493145462154
641,2019-05-22,22.27,-0.0004,0.24008600000000002,19.785274173134273
642,2019-05-23,22.11,-0.0072,0.24124800000000002,19.881033561808255
643,2019-05-24,22.15,0.0018,0.24124600000000002,19.880868743583342
644,2019-05-28,22.04,-0.005,0.240776,19.842136460728977
645,2019-05-29,21.93,-0.005,0.239354,19.724950702816407
646,2019-05-30,21.9,-0.0014,0.238125,19.623669903607865
647,2019-05-31,21.8,-0.0046,0.235704,19.424157442351657
648,2019-06-03,22.02,0.01,0.232163,19.132346775144622
649,2019-06-04,22.45,0.0193,0.22950199999999998,18.913056126898947
650,2019-06-05,22.87,0.0189,0.224802,18.5257332983553
651,2019-06-06,23.17,0.013,0.22038,18.161320203074443
652,2019-06-07,23.43,0.0111,0.218225,17.983728565731557
653,2019-06-10,23.18,-0.0107,0.21753699999999998,17.92703109636176
654,2019-06-11,22.9,-0.0121,0.21537099999999998,17.748532958781855
655,2019-06-12,22.56,-0.0153,0.210167,17.319675937560334
656,2019-06-13,23.08,0.0231,0.20639500000000002,17.00882876537594
657,2019-06-14,22.87,-0.0091,0.205063,16.89905982758442
658,2019-06-17,22.78,-0.0044,0.200508,16.5236863203469
659,2019-06-18,23.42,0.028,0.19673,16.21234469348777
660,2019-06-19,23.58,0.0068,0.197304,16.25964752403757
661,2019-06-20,24.04,0.0192,0.198982,16.3979300147389
662,2019-06-21,24.22,0.0074,0.201357,16.59365165682213
663,2019-06-24,24.19,-0.0012,0.204465,16.849779178335673
664,2019-06-25,24.28,0.0037,0.207967,17.138375890156922
665,2019-06-26,24.78,0.0203,0.212977,17.55124554356196
666,2019-06-27,25.27,0.0199,0.220045,18.13371315040165
667,2019-06-28,25.7,0.0168,0.230879,19.026533474750995
668,2019-07-01,25.96,0.01,0.23885,19.683416510138535
669,2019-07-02,26.03,0.0027,0.248013,20.438531207573746
670,2019-07-03,25.75,-0.0108,0.257204,21.19595336015772
671,2019-07-05,25.98,0.0089,0.264326,21.78287105907004
672,2019-07-08,25.7,-0.0108,0.274036,22.58306354101873
673,2019-07-09,25.72,0.0008,0.277288,22.851057974725954
674,2019-07-10,25.67,-0.0019,0.279481,23.03178115834217
675,2019-07-11,25.6,-0.0027,0.280045,23.07825989776741
676,2019-07-12,25.88,0.0108,0.28342500000000004,23.356802697869018
677,2019-07-15,25.7,-0.0069,0.28748799999999997,23.69163092177813
678,2019-07-16,25.66,-0.0016,0.291524,24.02423409965094
679,2019-07-17,25.18,-0.0188,0.296281,24.416254247604588
680,2019-07-18,25.02,-0.0063,0.298083,24.56475546825047
681,2019-07-19,25.06,0.0016,0.298518,24.600603432168874
682,2019-07-22,25.01,-0.002,0.299037,24.64337376153359
683,2019-07-23,25.04,0.0012,0.29784900000000003,24.54547173593575
684,2019-07-24,25.53,0.0193,0.297815,24.54266982611224
685,2019-07-25,25.49,-0.0016,0.29458100000000004,24.276158756429226
686,2019-07-26,25.62,0.0051,0.292343,24.09172716275248
687,2019-07-29,25.03,-0.0232,0.290718,23.957812355011324
688,2019-07-30,25.02,-0.0004,0.287004,23.651744911349383
689,2019-07-31,24.93,-0.004,0.28183199999999997,23.22552498172645
690,2019-08-01,24.27,-0.0267,0.276108,22.753815222027765
691,2019-08-02,23.67,-0.0249,0.271204,22.349680934543066
692,2019-08-05,23.47,-0.0085,0.266372,21.95148010315521
693,2019-08-06,24.48,0.042,0.260789,21.491390028312825
694,2019-08-07,25.11,0.0257,0.254296,20.956307661135398
695,2019-08-08,25.33,0.0087,0.24741,20.388838512762717
696,2019-08-09,25.12,-0.0083,0.239452,19.733026795837105
697,2019-08-12,25.1,-0.0008,0.229725,18.931433358976662
698,2019-08-13,25.29,0.0075,0.21790400000000001,17.957275240633148
699,2019-08-14,24.68,-0.0247,0.20715399999999998,17.071377281730115
700,2019-08-15,24.48,-0.0081,0.19825399999999999,16.33793618087086
701,2019-08-16,24.75,0.0109,0.192076,15.8288126841171
702,2019-08-19,24.94,0.0076,0.187396,15.443138037822571
703,2019-08-20,25.13,0.008,0.18399000000000001,15.162452600797108
704,2019-08-21,25.1,-0.0012,0.178991,14.750489447629084
705,2019-08-22,25.01,-0.004,0.17131900000000003,14.118246736865917
706,2019-08-23,24.22,-0.032,0.159285,13.126535477569256
707,2019-08-26,24.96,0.03,0.152478,12.56557664908061
708,2019-08-27,25.08,0.0052,0.141687,11.676299916566878
709,2019-08-28,25.33,0.0099,0.128265,10.570204809181156
710,2019-08-29,25.71,0.0148,0.120867,9.960542195230959
711,2019-08-30,25.74,0.0012,0.11523699999999999,9.496578892103138
712,2019-09-03,25.88,0.0054,0.112867,9.30126929558219
713,2019-09-04,25.88,0.0,0.111902,9.221744502062057
714,2019-09-05,25.91,0.0012,0.110359,9.094587241542301
715,2019-09-06,25.89,-0.0008,0.109145,8.994542579020601
716,2019-09-09,26.2,0.0119,0.109918,9.058244822949163
717,2019-09-10,26.61,0.0155,0.112921,9.305719387654818
718,2019-09-11,26.79,0.0067,0.118097,9.732268953727571
719,2019-09-12,26.92,0.0048,0.123638,10.1888978458468
720,2019-09-13,26.99,0.0026,0.129737,10.69151102271653
721,2019-09-16,27.1,0.0041,0.136939,11.285021450625335
722,2019-09-17,27.14,0.0015,0.143979,11.86518160231625
723,2019-09-18,27.21,0.0026,0.151532,12.487617628697143
724,2019-09-19,27.04,-0.0062,0.159078,13.109476791290843
725,2019-09-20,26.62,-0.0156,0.164864,13.586295915961816
726,2019-09-23,26.67,0.0019,0.167839,13.8314630255187
727,2019-09-24,26.43,-0.009,0.17061199999999999,14.059983494359454
728,2019-09-25,26.39,-0.0015,0.17243200000000003,14.209968079029553
729,2019-09-26,26.2,-0.0072,0.174062,14.344294932332986
730,2019-09-27,26.01,-0.0073,0.1748,14.405112857325586
731,2019-09-30,25.9,-0.0042,0.174699,14.39678953696752
732,2019-10-01,25.16,-0.0289,0.174423,14.374044621929636
733,2019-10-02,24.11,-0.0429,0.174115,14.34866261529316
734,2019-10-03,24.16,0.0021,0.17802099999999998,14.67055260854667
735,2019-10-04,24.4,0.0098,0.181968,14.99582137541088
736,2019-10-07,24.66,0.0106,0.18450399999999997,15.204810884599539
737,2019-10-08,24.78,0.0048,0.185883,15.318453050676498
738,2019-10-09,25.49,0.0285,0.18648,15.367651290812788
739,2019-10-10,25.92,0.0167,0.18605899999999997,15.332957054468768
740,2019-10-11,26.35,0.0164,0.185759,15.308234320731943
741,2019-10-14,26.74,0.0146,0.183909,15.155777462688164
742,2019-10-15,27.75,0.0373,0.179168,14.765075860533813
743,2019-10-16,27.41,-0.0126,0.178425,14.703845889978933
744,2019-10-17,27.6,0.0069,0.181034,14.918851264376888
745,2019-10-18,26.91,-0.0252,0.186804,15.394351843248561
746,2019-10-21,26.94,0.0011,0.18867599999999998,15.548621701766372
747,2019-10-22,26.98,0.0015,0.18993300000000002,15.652209956123688
748,2019-10-23,27.14,0.0059,0.191026,15.7422831160382
749,2019-10-24,27.33,0.007,0.19307300000000002,15.91097456923583
750,2019-10-25,27.54,0.0076,0.193352,15.93396671161108
751,2019-10-28,27.56,0.0007,0.193059,15.909820841661443
752,2019-10-29,27.59,0.0011,0.193719,15.964210855882467
753,2019-10-30,27.43,-0.0058,0.194897,16.061288790355746
754,2019-10-31,27.37,-0.0022,0.195653,16.123590079372555
755,2019-11-01,28.43,0.0382,0.19561900000000002,16.12078816954905
756,2019-11-04,28.67,0.0084,0.20105599999999998,16.56884651397284
757,2019-11-05,29.4,0.025,0.202202,16.663287356847526
758,2019-11-06,29.33,-0.0024,0.213552,17.598630783224216
759,2019-11-07,28.82,-0.0175,0.22305,18.38135253333222
760,2019-11-08,28.88,0.0021,0.228217,18.80716041739287
761,2019-11-11,29.42,0.0185,0.234355,19.312987549648383
762,2019-11-12,29.41,-0.0003,0.24371700000000002,20.084501660462358
763,2019-11-13,29.41,0.0,0.252296,20.791489436223205
764,2019-11-14,30.13,0.0241,0.259881,21.416562554202688
765,2019-11-15,30.76,0.021,0.272107,22.42409636309092
766,2019-11-18,30.96,0.0065,0.288349,23.762585167602836
767,2019-11-19,30.91,-0.0016,0.305226,25.153403758524366
768,2019-11-20,30.73,-0.0058,0.32060099999999997,26.42044386253684
769,2019-11-21,30.51,-0.0072,0.333347,27.47083040990224
770,2019-11-22,30.46,-0.002,0.34361800000000003,28.317254403938808
771,2019-11-25,30.86,0.0133,0.35275599999999996,29.070308873562606
772,2019-11-26,31.19,0.0106,0.363865,29.98579170383738
773,2019-11-27,31.16,-0.001,0.376313,31.011620335690864
774,2019-11-29,30.86,-0.0096,0.387612,31.942760897332292
775,2019-12-02,30.47,-0.013,0.395997,32.63376130527666
776,2019-12-03,30.6,0.0046,0.400796,33.02924263595346
777,2019-12-04,30.23,-0.0125,0.40576900000000005,33.43906315219763
778,2019-12-05,30.39,0.0053,0.407839,33.609650014981746
779,2019-12-06,30.92,0.0176,0.409876,33.777517377054814
780,2019-12-09,30.69,-0.0074,0.413014,34.036117171942045
781,2019-12-10,30.91,0.0071,0.41355200000000003,34.08045327444343
782,2019-12-11,31.13,0.0071,0.413748,34.09660546048482
783,2019-12-12,31.52,0.0124,0.41000100000000006,33.787818516111834
784,2019-12-13,31.55,0.0009,0.39887900000000004,32.87126436737513
785,2019-12-16,31.7,0.0047,0.385929,31.804066361068685
786,2019-12-17,31.38,-0.0101,0.373384,30.770244045306956
787,2019-12-18,30.67,-0.0228,0.359079,29.5913816916225
788,2019-12-19,30.9,0.0074,0.340668,28.07414752219332
789,2019-12-20,31.29,0.0125,0.32732300000000003,26.97439791646672
790,2019-12-23,31.43,0.0045,0.31733,26.15088365569295
791,2019-12-24,31.21,-0.007,0.309776,25.528365220199603
792,2019-12-26,31.1,-0.0035,0.302849,24.957517298216224
793,2019-12-27,31.04,-0.0019,0.300687,24.779348797086143
794,2019-12-30,30.77,-0.0087,0.29582,24.378263646762328
795,2019-12-31,30.67,-0.0032,0.290621,23.949818671103085
796,2020-01-02,31.44,0.0247,0.279731,23.052383436456196
797,2020-01-03,31.39,-0.0016,0.27008,22.257053092142414
798,2020-01-06,31.11,-0.0089,0.259081,21.350635264237816
799,2020-01-07,31.31,0.0064,0.247041,20.35842955026642
800,2020-01-08,30.62,-0.0222,0.23579799999999998,19.431903898922528
801,2020-01-09,29.68,-0.0314,0.223534,18.42123854376097
802,2020-01-10,28.76,-0.0314,0.210871,17.377691952729425
803,2020-01-13,29.36,0.0206,0.201461,16.602222204517563
804,2020-01-14,29.49,0.0044,0.186405,15.361470607378578
805,2020-01-15,29.1,-0.0133,0.168278,13.867640625886928
806,2020-01-16,29.91,0.0274,0.163109,13.441667923601367
807,2020-01-17,29.23,-0.0229,0.156079,12.862331863035012
808,2020-01-21,29.31,0.0027,0.157051,12.942433520342336
809,2020-01-22,28.75,-0.0192,0.157164,12.951745750049875
810,2020-01-23,29.44,0.0236,0.15773500000000001,12.998801353262309
811,2020-01-24,29.02,-0.0143,0.154104,12.699573865934221
812,2020-01-27,30.57,0.0522,0.15659599999999999,12.904937374174812
813,2020-01-28,31.37,0.0257,0.153581,12.656473900119684
814,2020-01-29,31.05,-0.0102,0.151945,12.52165259214151
815,2020-01-30,30.36,-0.0227,0.151944,12.521570183029054
816,2020-01-31,29.86,-0.0166,0.15201499999999998,12.527421230013436
817,2020-02-03,29.97,0.0037,0.152933,12.603072795248135
818,2020-02-04,30.39,0.0139,0.153482,12.648315397986531
819,2020-02-05,31.16,0.0253,0.15346,12.646502397512497
820,2020-02-06,31.32,0.0051,0.154367,12.721247462510176
821,2020-02-07,31.22,-0.0032,0.155718,12.832582173438361
822,2020-02-10,31.57,0.0111,0.156517,12.898427054290782
823,2020-02-11,31.94,0.0116,0.15795,13.016519312440368
824,2020-02-12,32.73,0.0244,0.16142,13.302478932663021
825,2020-02-13,32.87,0.0043,0.17122800000000002,14.110747507632412
826,2020-02-14,33.28,0.0124,0.181402,14.949177817760733
827,2020-02-18,33.1,-0.0054,0.194387,16.019260143003137
828,2020-02-19,33.99,0.0265,0.20395600000000003,16.807832940095523
829,2020-02-20,33.62,-0.0109,0.220993,18.211836989010028
830,2020-02-21,33.39,-0.0068,0.23311,19.210388204640545
831,2020-02-24,32.99,-0.012,0.24229299999999998,19.967151084324872
832,2020-02-25,31.63,-0.042,0.248282,20.460699258824434
833,2020-02-26,31.77,0.0044,0.24881499999999998,20.50462331576353
834,2020-02-27,30.31,-0.0473,0.249272,20.542284280155968
835,2020-02-28,29.28,-0.0345,0.24962700000000002,20.571539515077884
836,2020-03-02,29.88,0.0202,0.2532,20.865987273883512
837,2020-03-03,28.72,-0.0395,0.254608,20.982019304221698
838,2020-03-04,29.09,0.0128,0.261474,21.54784027034525
839,2020-03-05,26.68,-0.0863,0.265984,21.919505367522245
840,2020-03-06,25.89,-0.0304,0.288553,23.77939662654388
841,2020-03-09,22.98,-0.1189,0.31655300000000003,26.086851775314567
842,2020-03-10,24.24,0.0532,0.37788499999999997,31.141167460471845
843,2020-03-11,22.06,-0.0944,0.41341,34.068751180474656
844,2020-03-12,19.83,-0.1063,0.469707,38.708136984415496
845,2020-03-13,20.47,0.0317,0.54611,45.0044404033986
846,2020-03-16,17.4,-0.1626,0.602746,49.671762896462056
847,2020-03-17,17.61,0.012,0.686943,56.61036293792797
848,2020-03-18,15.64,-0.1183,0.7557250000000001,62.27862651088318
849,2020-03-19,15.81,0.0108,0.837618,69.02735595725024
850,2020-03-20,13.22,-0.1792,0.9060509999999999,74.66685874995825
851,2020-03-23,11.96,-0.0999,0.994452,81.95190670018961
852,2020-03-24,15.11,0.2339,1.086162,89.50964640353817
853,2020-03-25,16.13,0.0652,1.139138,93.87535154501231
854,2020-03-26,17.68,0.0915,1.179272,97.18275886432528
855,2020-03-27,16.64,-0.0605,1.206075,99.39157030548601
856,2020-03-30,16.36,-0.0169,1.237252,101.96083920452972
857,2020-03-31,16.02,-0.0209,1.266109,104.33891896267528
858,2020-04-01,13.17,-0.1961,1.295457,106.7574615950368
859,2020-04-02,12.47,-0.0545,1.3402850000000002,110.45169728821868
860,2020-04-03,12.51,0.0032,1.386693,114.27613937908116
861,2020-04-06,12.66,0.0119,1.427219,117.61585107047692
862,2020-04-07,12.08,-0.0468,1.4636689999999999,120.6196632195016
863,2020-04-08,13.05,0.0771,1.496123,123.29416855515176
864,2020-04-09,13.22,0.0129,1.516381,124.96361235528734
865,2020-04-13,12.57,-0.0503,1.5333590000000001,126.36275426656695
866,2020-04-14,12.17,-0.0323,1.5528110000000002,127.96577632206294
867,2020-04-15,11.34,-0.0705,1.572703,129.60505838703958
868,2020-04-16,10.71,-0.057,1.593346,131.30622969547076
869,2020-04-17,11.62,0.0813,1.612338,132.87134355923695
870,2020-04-20,11.61,-0.0009,1.6199279999999998,133.4968287227787
871,2020-04-21,10.56,-0.0945,1.623326,133.77685488690454
872,2020-04-22,10.8,0.0224,1.628485,134.20200349806552
873,2020-04-23,10.97,0.0156,1.626933,134.07410455553367
874,2020-04-24,10.78,-0.0174,1.618751,133.3998331974179
875,2020-04-27,11.38,0.054,1.602731,132.07963921587123
876,2020-04-28,11.96,0.0496,1.578765,130.10462242674845
877,2020-04-29,13.86,0.1471,1.545179,127.33682997579801
878,2020-04-30,13.04,-0.0608,1.502214,123.79612245912183
879,2020-05-01,12.51,-0.0414,1.4493029999999998,119.43577390995732
