,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,43.04,0.0021,0.216874,34.377518957854534
450,2016-10-14,42.96,-0.0018,0.221939,35.18039128704813
451,2016-10-17,42.91,-0.0012,0.226585,35.916846339650995
452,2016-10-18,43.15,0.0055,0.23133700000000001,36.67010385363481
453,2016-10-19,42.86,-0.0068,0.23387,37.07161927512491
454,2016-10-20,42.61,-0.006,0.23723,37.60422559814376
455,2016-10-21,42.56,-0.0012,0.24036200000000002,38.10069077781491
456,2016-10-24,42.71,0.0036,0.24290299999999998,38.50347430959792
457,2016-10-25,43.63,0.0214,0.24342,38.58542593727672
458,2016-10-26,43.42,-0.0049,0.241164,38.22781883467834
459,2016-10-27,43.01,-0.0096,0.240651,38.146501262145996
460,2016-10-28,43.4,0.0092,0.23985,38.019531719069185
461,2016-10-31,43.62,0.0049,0.23647500000000002,37.48454768925114
462,2016-11-01,43.13,-0.0111,0.23109000000000002,36.63095094834145
463,2016-11-02,43.13,-0.0001,0.224171,35.5341940587678
464,2016-11-03,43.16,0.0006,0.216738,34.3559610828752
465,2016-11-04,42.47,-0.016,0.210957,33.43959288246686
466,2016-11-07,42.87,0.0095,0.207175,32.84009374149743
467,2016-11-08,43.57,0.0161,0.201823,31.991727955545965
468,2016-11-09,43.01,-0.0128,0.19049600000000003,30.196242294583296
469,2016-11-10,41.66,-0.032,0.182532,28.933838497999314
470,2016-11-11,41.64,-0.0005,0.178457,28.287894817552342
471,2016-11-14,41.81,0.0043,0.17647500000000002,27.973720492485864
472,2016-11-15,41.88,0.0016,0.168164,26.65631241194726
473,2016-11-16,41.8,-0.0021,0.156454,24.800115970711904
474,2016-11-17,41.58,-0.0051,0.150699,23.8878691287555
475,2016-11-18,41.49,-0.0022,0.149699,23.729355342142746
476,2016-11-21,41.8,0.0074,0.156808,24.856229851172817
477,2016-11-22,42.24,0.0104,0.157846,25.020767161676854
478,2016-11-23,41.44,-0.0191,0.157649,24.989539945714146
479,2016-11-25,41.99,0.0133,0.162627,25.778621575472435
480,2016-11-28,42.03,0.0009,0.16096,25.51437909318897
481,2016-11-29,42.37,0.0081,0.16281099999999998,25.80778811220918
482,2016-11-30,41.49,-0.0209,0.162663,25.784328071790494
483,2016-12-01,40.39,-0.0269,0.166583,26.405702115312494
484,2016-12-02,40.51,0.003,0.178778,28.338777743055033
485,2016-12-05,40.76,0.006,0.18680700000000003,29.611484935768846
486,2016-12-06,41.12,0.0088,0.192588,30.527853136177175
487,2016-12-07,41.82,0.0169,0.195231,30.946805074194682
488,2016-12-08,41.59,-0.0055,0.19211099999999998,30.452242059962888
489,2016-12-09,42.05,0.011,0.188638,29.901723679056794
490,2016-12-12,42.48,0.0101,0.18435500000000002,29.22280913099437
491,2016-12-13,42.63,0.0035,0.168457,26.702756951424792
492,2016-12-14,41.9,-0.0173,0.16392800000000002,25.984848011855632
493,2016-12-15,42.01,0.0028,0.161005,25.52151221358655
494,2016-12-16,42.06,0.001,0.159061,25.213361412411356
495,2016-12-19,42.14,0.0021,0.157211,24.920110907177754
496,2016-12-20,42.21,0.0015,0.154319,24.461689036293674
497,2016-12-21,42.41,0.0048,0.151744,24.053516035765828
498,2016-12-22,42.25,-0.0039,0.151091,23.9500065331077
499,2016-12-23,42.33,0.002,0.150057,23.78610327775011
500,2016-12-27,42.33,0.0,0.148643,23.561964783479674
501,2016-12-28,42.43,0.0023,0.147452,23.373174863623884
502,2016-12-29,42.83,0.0094,0.14644500000000002,23.213551480504844
503,2016-12-30,42.68,-0.0036,0.145241,23.022700881423088
504,2017-01-03,42.79,0.0028,0.144749,22.944712098409607
505,2017-01-04,42.67,-0.0029,0.14518599999999998,23.01398262315938
506,2017-01-05,41.83,-0.0198,0.145399,23.0477460597079
507,2017-01-06,41.79,-0.001,0.14528,23.02888291910098
508,2017-01-09,41.22,-0.0139,0.140533,22.276417974050236
509,2017-01-10,41.06,-0.0039,0.138885,22.01518725371242
510,2017-01-11,41.26,0.0049,0.13998100000000002,22.18891836384
511,2017-01-12,41.47,0.0052,0.13728400000000002,21.7614066813454
512,2017-01-13,41.78,0.0074,0.131447,20.83616170888675
513,2017-01-17,42.38,0.0142,0.12803900000000001,20.295946724110483
514,2017-01-18,42.55,0.0041,0.12469200000000001,19.76540108031759
515,2017-01-19,42.53,-0.0005,0.121509,19.260851697529194
516,2017-01-20,42.67,0.0032,0.121701,19.29128634455884
517,2017-01-23,42.6,-0.0015,0.12068899999999999,19.130870392506733
518,2017-01-24,43.0,0.0094,0.113793,18.03775932002518
519,2017-01-25,43.8,0.0183,0.11372199999999999,18.026504841175672
520,2017-01-26,43.71,-0.002,0.123842,19.63066436169675
521,2017-01-27,43.84,0.0029,0.131791,20.890690451481536
522,2017-01-30,43.66,-0.0042,0.14032,22.24265453750172
523,2017-01-31,43.69,0.0007,0.14652900000000002,23.226866638580315
524,2017-02-01,43.23,-0.0105,0.152283,24.138954966750102
525,2017-02-02,43.48,0.0056,0.154194,24.441874812967075
526,2017-02-03,43.83,0.0082,0.156831,24.85987566826491
527,2017-02-06,43.22,-0.0142,0.162242,25.717593767626525
528,2017-02-07,43.7,0.011,0.164249,26.035730937358323
529,2017-02-08,44.12,0.0098,0.16686299999999998,26.45008597556406
530,2017-02-09,44.38,0.0057,0.17345500000000003,27.495008856915344
531,2017-02-10,44.47,0.0021,0.181391,28.752974267474162
532,2017-02-13,44.48,0.0003,0.18962199999999999,30.05770124508374
533,2017-02-14,44.28,-0.0044,0.195335,30.963290508002412
534,2017-02-15,44.37,0.002,0.191979,30.431318240130008
535,2017-02-16,44.1,-0.0062,0.18901,29.96069080767674
536,2017-02-17,44.62,0.0119,0.185247,29.364203428652942
537,2017-02-21,45.05,0.0095,0.186527,29.567101075517268
538,2017-02-22,44.82,-0.0052,0.193948,30.743431885970523
539,2017-02-23,45.23,0.0091,0.197528,31.310911242044185
540,2017-02-24,45.42,0.0042,0.20532,32.54605066733077
541,2017-02-27,44.58,-0.0186,0.21483,34.05351677801806
542,2017-02-28,45.0,0.0094,0.218323,34.607205434656414
543,2017-03-01,45.3,0.0065,0.22161899999999998,35.12966687533205
544,2017-03-02,45.43,0.003,0.226579,35.915895256931314
545,2017-03-03,45.46,0.0007,0.231818,36.746348984995535
546,2017-03-06,45.38,-0.0019,0.23677800000000002,37.5325773665948
547,2017-03-07,45.27,-0.0024,0.240668,38.149195996518415
548,2017-03-08,45.25,-0.0005,0.244008,38.67863204380502
549,2017-03-09,45.72,0.0105,0.24608799999999997,39.00834071995954
550,2017-03-10,45.87,0.0033,0.250614,39.72577411816887
551,2017-03-13,45.9,0.0006,0.255319,40.47158148418188
552,2017-03-14,46.03,0.0028,0.259767,41.176650807035415
553,2017-03-15,46.58,0.0119,0.265583,42.0985669899752
554,2017-03-16,46.4,-0.0038,0.273882,43.41407290507445
555,2017-03-17,46.64,0.0051,0.280328,44.435852773580265
556,2017-03-20,46.65,0.0002,0.287061,45.503126098843936
557,2017-03-21,46.49,-0.0034,0.28886,45.78829240096028
558,2017-03-22,46.35,-0.0031,0.28823899999999997,45.68985533947376
559,2017-03-23,46.28,-0.0014,0.28141700000000003,44.60847428720155
560,2017-03-24,46.19,-0.0021,0.271215,42.991316636178226
561,2017-03-27,46.35,0.0035,0.26054,41.29918196408707
562,2017-03-28,45.01,-0.0293,0.250832,39.76033012365045
563,2017-03-29,44.83,-0.0039,0.238232,37.763056412329746
564,2017-03-30,44.6,-0.0053,0.229428,36.36750103499105
565,2017-03-31,44.61,0.0002,0.22130400000000003,35.07973503254904
566,2017-04-03,44.88,0.0061,0.21238600000000002,33.66610908353649
567,2017-04-04,45.0,0.0027,0.203768,32.30003727050777
568,2017-04-05,46.02,0.0223,0.193837,30.725836855656507
569,2017-04-06,45.98,-0.0009,0.18855899999999998,29.889201089914383
570,2017-04-07,45.75,-0.0049,0.187488,29.719432824452124
571,2017-04-10,45.83,0.0018,0.18485800000000002,29.302541565660587
572,2017-04-11,45.79,-0.001,0.18278,28.97314991707928
573,2017-04-12,45.87,0.0017,0.179159,28.399171495754494
574,2017-04-13,45.57,-0.0065,0.17549399999999998,27.818218467818745
575,2017-04-17,45.99,0.0092,0.167129,26.492250642803057
576,2017-04-18,46.26,0.0058,0.160963,25.51485463454881
577,2017-04-19,46.18,-0.0017,0.157814,25.01569472050525
578,2017-04-20,46.14,-0.0008,0.148004,23.460674473834125
579,2017-04-21,46.12,-0.0004,0.14156000000000002,22.43921163290154
580,2017-04-24,46.44,0.0068,0.137823,21.846845612329673
581,2017-04-25,46.25,-0.004,0.136601,21.653141765088886
582,2017-04-26,45.81,-0.0096,0.13470100000000002,21.351965570524655
583,2017-04-27,45.95,0.003,0.131437,20.83457657102062
584,2017-04-28,45.89,-0.0012,0.12665300000000002,20.076246615865205
585,2017-05-01,45.57,-0.0071,0.121965,19.33313398422461
586,2017-05-02,45.65,0.0017,0.114134,18.091812521260128
587,2017-05-03,45.65,0.0001,0.110284,17.481534442801024
588,2017-05-04,46.09,0.0096,0.108776,17.24249565258899
589,2017-05-05,46.01,-0.0017,0.106271,16.84541861712404
590,2017-05-08,46.13,0.0026,0.105512,16.725106653084957
591,2017-05-09,45.81,-0.007,0.10553000000000001,16.72795990124399
592,2017-05-10,45.93,0.0025,0.100235,15.888629401129453
593,2017-05-11,45.96,0.0007,0.097812,15.504550496166749
594,2017-05-12,45.66,-0.0064,0.096785,15.34175683731545
595,2017-05-15,46.08,0.0091,0.09626799999999999,15.259805209636655
596,2017-05-16,45.71,-0.0082,0.09591799999999999,15.20432538432219
597,2017-05-17,46.1,0.0086,0.095114,15.076880299885538
598,2017-05-18,45.99,-0.0024,0.093911,14.886188214590392
599,2017-05-19,46.39,0.0088,0.092328,14.635260890382401
600,2017-05-22,46.98,0.0126,0.093194,14.772533829589047
601,2017-05-23,47.1,0.0025,0.097632,15.476018014576452
602,2017-05-24,47.55,0.0095,0.102661,16.273183847451996
603,2017-05-25,47.86,0.0065,0.11140599999999999,17.659386911380533
604,2017-05-26,48.0,0.0029,0.121447,19.251023842759203
605,2017-05-30,47.65,-0.0073,0.132471,20.998479826378208
606,2017-05-31,47.85,0.0041,0.138547,21.961609593837306
607,2017-06-01,48.45,0.0126,0.145927,23.131441339039434
608,2017-06-02,48.43,-0.0005,0.159054,25.212251815905063
609,2017-06-05,48.42,-0.0002,0.170772,27.069716367433323
610,2017-06-06,48.37,-0.0011,0.181324,28.74235384377111
611,2017-06-07,48.66,0.0061,0.190472,30.192437963704588
612,2017-06-08,48.01,-0.0134,0.20128900000000002,31.907081593494755
613,2017-06-09,47.96,-0.0011,0.20331700000000003,32.228547552745425
614,2017-06-12,48.03,0.0013,0.203429,32.24630109684605
615,2017-06-13,48.23,0.0042,0.201631,31.961293308516314
616,2017-06-14,48.43,0.0041,0.20018899999999998,31.73271642822072
617,2017-06-15,48.48,0.0011,0.200938,31.851443254393676
618,2017-06-16,46.78,-0.0357,0.201914,32.00615271012772
619,2017-06-19,46.93,0.0032,0.20104299999999997,31.86808720198801
620,2017-06-20,46.45,-0.0104,0.20008199999999998,31.715755453053156
621,2017-06-21,45.95,-0.0107,0.198414,31.451354456983083
622,2017-06-22,45.81,-0.0031,0.19804300000000002,31.392545842149755
623,2017-06-23,46.05,0.0052,0.197977,31.382083932233307
624,2017-06-26,46.13,0.0018,0.197439,31.29680351503565
625,2017-06-27,45.26,-0.0189,0.1955,30.98944528279352
626,2017-06-28,45.46,0.0043,0.19860399999999998,31.481472076439502
627,2017-06-29,43.81,-0.037,0.201245,31.90010698688379
628,2017-06-30,44.8,0.0223,0.215796,34.20664109588598
629,2017-07-03,44.7,-0.0022,0.221328,35.08353936342774
630,2017-07-05,44.45,-0.0057,0.227173,36.010052446179294
631,2017-07-06,44.2,-0.0056,0.23469,37.20160058014737
632,2017-07-07,44.2,0.0001,0.243319,38.56941604482883
633,2017-07-10,43.84,-0.0082,0.250739,39.74558834149546
634,2017-07-11,44.43,0.0134,0.260581,41.305681029338196
635,2017-07-12,44.87,0.0098,0.265953,42.15721709102191
636,2017-07-13,44.75,-0.0027,0.268325,42.53321179286736
637,2017-07-14,45.09,0.0075,0.271354,43.013350052517396
638,2017-07-17,44.91,-0.004,0.272955,43.26713062488442
639,2017-07-18,44.84,-0.0014,0.275825,43.72206519246302
640,2017-07-19,42.5,-0.0536,0.278783,44.19094897326355
641,2017-07-20,42.69,0.0044,0.297583,47.17100816158334
642,2017-07-21,43.24,0.0128,0.312826,49.58723381092155
643,2017-07-24,43.37,0.003,0.322968,51.19488063474811
644,2017-07-25,43.77,0.0091,0.33167499999999994,52.57506017478536
645,2017-07-26,43.72,-0.0012,0.337512,53.50030514724401
646,2017-07-27,43.97,0.0058,0.343495,54.44869313254813
647,2017-07-28,44.1,0.0028,0.34789299999999995,55.145836766071014
648,2017-07-31,43.99,-0.0023,0.35164900000000004,55.74121454858854
649,2017-08-01,43.97,-0.0005,0.35562399999999994,56.37130685037422
650,2017-08-02,44.15,0.004,0.359214,56.94037134431401
651,2017-08-03,43.94,-0.0047,0.360836,57.197480706199904
652,2017-08-04,43.63,-0.0071,0.36253399999999997,57.46663711586836
653,2017-08-07,43.88,0.0057,0.36349400000000004,57.61881035101661
654,2017-08-08,42.94,-0.0217,0.361545,57.309866980908346
655,2017-08-09,44.21,0.0291,0.362308,57.430813000093885
656,2017-08-10,43.95,-0.0059,0.35895200000000005,56.89884073222148
657,2017-08-11,44.79,0.019,0.354763,56.234826480100644
658,2017-08-14,45.25,0.0103,0.344501,54.60815800188056
659,2017-08-15,44.66,-0.0131,0.333309,52.83407170211061
660,2017-08-16,45.23,0.0125,0.321575,50.97407092999655
661,2017-08-17,44.61,-0.0138,0.30899899999999997,48.98060154955454
662,2017-08-18,44.36,-0.0056,0.292899,46.4285295850892
663,2017-08-21,44.42,0.0015,0.281202,44.57439382307981
664,2017-08-22,44.92,0.0111,0.268615,42.57918079098506
665,2017-08-23,44.81,-0.0025,0.253918,40.24950366913741
666,2017-08-24,43.75,-0.0238,0.235491,37.32857012322418
667,2017-08-25,43.81,0.0014,0.21343299999999998,33.83207301812004
668,2017-08-28,43.69,-0.0027,0.186044,29.490538916583308
669,2017-08-29,44.02,0.0075,0.176643,28.000350808636803
670,2017-08-30,44.12,0.0023,0.163366,25.895763263779262
671,2017-08-31,43.92,-0.0047,0.153534,24.33725571380266
672,2017-09-01,44.38,0.0106,0.147574,23.392513545590642
673,2017-09-05,44.44,0.0014,0.141788,22.47535277624924
674,2017-09-06,45.03,0.0131,0.133379,21.14241034462259
675,2017-09-07,44.61,-0.0094,0.12494300000000001,19.805188040757393
676,2017-09-08,45.06,0.01,0.12215,19.362459034747967
677,2017-09-11,45.26,0.0045,0.11958600000000001,18.956029685872867
678,2017-09-12,45.55,0.0064,0.122296,19.38560204759343
679,2017-09-13,45.41,-0.0031,0.126454,20.044702372329265
680,2017-09-14,45.46,0.0011,0.129689,20.557494472021524
681,2017-09-15,45.67,0.0048,0.13351100000000002,21.163334164455478
682,2017-09-18,45.67,-0.0001,0.138582,21.967157576368752
683,2017-09-19,45.54,-0.0028,0.14321899999999999,22.70218600489209
684,2017-09-20,45.11,-0.0095,0.146029,23.147609745273932
685,2017-09-21,44.71,-0.0089,0.147332,23.354153209230354
686,2017-09-22,44.35,-0.0082,0.147012,23.303428797514275
687,2017-09-25,44.68,0.0075,0.146693,23.2528628995848
688,2017-09-26,44.91,0.0052,0.145651,23.087691533934315
689,2017-09-27,44.53,-0.0086,0.145651,23.087691533934315
690,2017-09-28,46.93,0.0525,0.145151,23.008434640627936
691,2017-09-29,47.38,0.0097,0.151706,24.047492511874545
692,2017-10-02,46.06,-0.0284,0.163401,25.901311246310705
693,2017-10-03,45.28,-0.0171,0.16422799999999999,26.032402147839452
694,2017-10-04,46.06,0.0171,0.161541,25.60647560321098
695,2017-10-05,45.39,-0.0146,0.16404,26.002601555956257
696,2017-10-06,45.54,0.0034,0.16281199999999998,25.807946625995793
697,2017-10-09,44.92,-0.0138,0.162883,25.819201104845302
698,2017-10-10,45.2,0.0064,0.161887,25.661321373378996
699,2017-10-11,45.59,0.0086,0.16081499999999999,25.49139459413012
700,2017-10-12,45.93,0.0074,0.16053699999999999,25.447327761451778
701,2017-10-13,45.69,-0.0052,0.16206800000000002,25.69001236875591
702,2017-10-16,45.98,0.0063,0.16148900000000002,25.598232886307123
703,2017-10-17,46.0,0.0004,0.16014099999999998,25.384556301953126
704,2017-10-18,45.99,-0.0003,0.159801,25.33066161450479
705,2017-10-19,46.09,0.0023,0.151571,24.026093150681824
706,2017-10-20,46.04,-0.0011,0.152263,24.13578469101785
707,2017-10-23,46.02,-0.0004,0.15103,23.94033719212432
708,2017-10-24,46.0,-0.0006,0.15259999999999999,24.189203837106344
709,2017-10-25,45.86,-0.0029,0.154246,24.450117529870937
710,2017-10-26,45.94,0.0017,0.15468,24.518912513260876
711,2017-10-27,46.09,0.0032,0.15597,24.723395297991328
712,2017-10-30,45.45,-0.014,0.15681699999999998,24.85765647525233
713,2017-10-31,46.17,0.0157,0.154992,24.568368814684053
714,2017-11-01,46.32,0.0032,0.155101,24.58564681742484
715,2017-11-02,45.48,-0.0182,0.15712199999999998,24.90600318016922
716,2017-11-03,44.95,-0.0118,0.15651099999999998,24.809151256548827
717,2017-11-06,43.6,-0.0305,0.150709,23.889454266621627
718,2017-11-07,44.15,0.0126,0.15247,24.16859704484669
719,2017-11-08,44.73,0.013,0.149222,23.65374426592846
720,2017-11-09,44.3,-0.0096,0.145641,23.086106396068185
721,2017-11-10,44.96,0.0147,0.14456,22.9147529927398
722,2017-11-13,44.98,0.0004,0.139303,22.08144601651655
723,2017-11-14,45.73,0.0166,0.13694800000000001,21.708146049043513
724,2017-11-15,44.76,-0.0214,0.134487,21.31804362018952
725,2017-11-16,46.18,0.0312,0.13531100000000001,21.448658980358434
726,2017-11-17,46.08,-0.0022,0.134757,21.360842342574966
727,2017-11-20,46.42,0.0075,0.13522399999999998,21.43486828092312
728,2017-11-21,46.41,-0.0002,0.137365,21.774246298061026
729,2017-11-22,45.93,-0.0105,0.13949,22.111088094613134
730,2017-11-24,45.98,0.0012,0.139846,22.167519002647275
731,2017-11-27,46.44,0.0099,0.140323,22.243130078861558
732,2017-11-28,46.76,0.0069,0.14232799999999998,22.56095022102013
733,2017-11-29,47.37,0.0129,0.14591300000000001,23.12922214602686
734,2017-11-30,47.4,0.0006,0.153601,24.34787613750571
735,2017-12-01,47.71,0.0065,0.16015100000000002,25.38614143981926
736,2017-12-04,48.46,0.0157,0.16704799999999997,26.47941102608742
737,2017-12-05,47.76,-0.0147,0.17824,28.253497325857374
738,2017-12-06,47.78,0.0004,0.18296099999999998,29.001840912456185
739,2017-12-07,47.38,-0.0084,0.187992,29.799323772904955
740,2017-12-08,46.92,-0.0096,0.187861,29.778558466858684
741,2017-12-11,46.63,-0.0063,0.187854,29.777448870352394
742,2017-12-12,46.88,0.0055,0.18477,29.28859235243866
743,2017-12-13,46.83,-0.0011,0.18637399999999998,29.542848466165516
744,2017-12-14,46.5,-0.0072,0.18665700000000002,29.58770786777693
745,2017-12-15,47.05,0.0118,0.18709299999999998,29.656819878740084
746,2017-12-18,47.17,0.0026,0.18820699999999999,29.833404237026695
747,2017-12-19,47.11,-0.0012,0.189958,30.110961877385627
748,2017-12-20,47.04,-0.0017,0.18903999999999999,29.96544622127512
749,2017-12-21,46.92,-0.0025,0.18873499999999999,29.917099516358228
750,2017-12-22,47.28,0.0076,0.189065,29.969409065940443
751,2017-12-26,47.32,0.0009,0.191091,30.29055799761788
752,2017-12-27,47.37,0.0012,0.192711,30.54735033193054
753,2017-12-28,47.67,0.0062,0.19484400000000002,30.88546023877555
754,2017-12-29,47.51,-0.0032,0.198156,31.41045790003699
755,2018-01-02,47.2,-0.0067,0.200486,31.77979502284471
756,2018-01-03,47.31,0.0024,0.201618,31.959232629290348
757,2018-01-04,47.61,0.0063,0.20294,32.16878785519241
758,2018-01-05,48.07,0.0097,0.20522300000000002,32.530674830029334
759,2018-01-08,48.12,0.0011,0.209533,33.2138692503303
760,2018-01-09,48.08,-0.001,0.213459,33.836194376571974
761,2018-01-10,47.36,-0.015,0.216898,34.38132328873324
762,2018-01-11,47.09,-0.0057,0.217534,34.48213805701895
763,2018-01-12,47.09,0.0001,0.215624,34.17937672458859
764,2018-01-16,47.22,0.0028,0.21561599999999997,34.17810861429568
765,2018-01-17,47.86,0.0133,0.21598900000000001,34.237234256702244
766,2018-01-18,47.98,0.0025,0.21587,34.21837111609533
767,2018-01-19,46.25,-0.0368,0.212977,33.75979073142463
768,2018-01-22,46.22,-0.0006,0.194857,30.887520918001517
769,2018-01-23,46.11,-0.0024,0.18127300000000002,28.73426964065386
770,2018-01-24,46.67,0.0121,0.17282699999999998,27.39546219892253
771,2018-01-25,49.0,0.0487,0.15759499999999999,24.980980201237053
772,2018-01-26,50.1,0.0222,0.15756399999999998,24.976066273852055
773,2018-01-29,50.25,0.0031,0.168473,26.7052931720106
774,2018-01-30,50.34,0.0018,0.18418900000000002,29.196495842416653
775,2018-01-31,50.71,0.0074,0.190424,30.184829301947175
776,2018-02-01,50.13,-0.0116,0.208641,33.072474952671726
777,2018-02-02,48.28,-0.0375,0.217814,34.52652191727052
778,2018-02-05,47.34,-0.0198,0.21678899999999998,34.36404528599245
779,2018-02-06,47.77,0.0091,0.214666,34.02752051701357
780,2018-02-07,47.86,0.0019,0.210004,33.28852924382491
781,2018-02-08,47.26,-0.0127,0.20539300000000002,32.5576221737535
782,2018-02-09,47.48,0.0047,0.20306000000000002,32.187809509585946
783,2018-02-12,47.7,0.0045,0.201663,31.966365749687924
784,2018-02-13,47.89,0.004,0.20151,31.94211314033617
785,2018-02-14,48.38,0.0102,0.201464,31.934821506151984
786,2018-02-15,48.87,0.0101,0.202359,32.0766913451704
787,2018-02-16,49.19,0.0066,0.203797,32.30463417031954
788,2018-02-20,48.77,-0.0086,0.20775500000000002,32.93203173773283
789,2018-02-21,48.52,-0.0052,0.209665,33.234793070163185
790,2018-02-22,48.98,0.0096,0.210448,33.35890936508097
791,2018-02-23,49.52,0.011,0.211667,33.55213767096192
792,2018-02-26,50.08,0.0112,0.21410099999999999,33.93796022757736
793,2018-02-27,49.7,-0.0078,0.220535,34.95783793064383
794,2018-02-28,49.78,0.0018,0.22348500000000002,35.42545360115145
795,2018-03-01,49.77,-0.0004,0.22482500000000002,35.637862075212546
796,2018-03-02,50.49,0.0144,0.22777,36.10468517678711
797,2018-03-05,51.16,0.0133,0.23514500000000002,37.273724353056174
798,2018-03-06,51.31,0.0029,0.246754,39.11391090184364
799,2018-03-07,50.91,-0.0079,0.257856,40.873730960818435
800,2018-03-08,51.11,0.0039,0.263955,41.84050654536963
801,2018-03-09,51.54,0.0084,0.271799,43.083888687560076
802,2018-03-12,51.61,0.0014,0.28191299999999997,44.68709712536147
803,2018-03-13,51.63,0.0005,0.291474,46.20264743916602
804,2018-03-14,51.55,-0.0016,0.300901,47.696956905564456
805,2018-03-15,50.81,-0.0145,0.308268,48.86472797154062
806,2018-03-16,50.26,-0.0107,0.309498,49.05969992907431
807,2018-03-19,50.29,0.0006,0.308509,48.90292979411429
808,2018-03-20,50.24,-0.0011,0.308302,48.87011744028546
809,2018-03-21,49.91,-0.0066,0.308953,48.97330991537036
810,2018-03-22,49.68,-0.0045,0.308718,48.93605917551636
811,2018-03-23,49.29,-0.0079,0.307851,48.7986277225231
812,2018-03-26,49.87,0.0118,0.304026,48.19231248872932
813,2018-03-27,50.05,0.0035,0.299181,47.42431319259052
814,2018-03-28,49.4,-0.0131,0.2942,46.63475602147239
815,2018-03-29,49.6,0.0041,0.288738,45.76895371899352
816,2018-04-02,48.41,-0.0244,0.286011,45.336686622900544
817,2018-04-03,48.5,0.0019,0.284711,45.13061870030396
818,2018-04-04,48.97,0.0097,0.272595,43.21006566170382
819,2018-04-05,49.09,0.0025,0.258392,40.958694350442876
820,2018-04-06,48.82,-0.0056,0.241561,38.2907488079636
821,2018-04-09,49.39,0.0116,0.229291,36.345784646225106
822,2018-04-10,49.53,0.0028,0.22881,36.26953951486437
823,2018-04-11,49.94,0.0082,0.228352,36.196940200595726
824,2018-04-12,49.23,-0.0143,0.22780799999999998,36.11070870067839
825,2018-04-13,49.57,0.0068,0.226924,35.97058251331271
826,2018-04-16,50.26,0.0137,0.224584,35.59966025263887
827,2018-04-17,50.81,0.011,0.22487200000000002,35.645312223183346
828,2018-04-18,50.66,-0.003,0.224971,35.661005088058005
829,2018-04-19,49.88,-0.0157,0.21832000000000001,34.606729893296574
830,2018-04-20,48.37,-0.0306,0.21230000000000002,33.652476897887794
831,2018-04-23,48.62,0.0051,0.209498,33.20832126779885
832,2018-04-24,48.57,-0.0011,0.200807,31.830677948347407
833,2018-04-25,49.29,0.0147,0.193849,30.727739021095857
834,2018-04-26,50.06,0.0157,0.186022,29.487051613277828
835,2018-04-27,49.99,-0.0015,0.178839,28.348447084038412
836,2018-04-30,49.39,-0.0121,0.174497,27.660180222565835
837,2018-05-01,49.06,-0.0068,0.17289100000000002,27.40560708126575
838,2018-05-02,47.61,-0.0299,0.17329899999999998,27.47028070620375
839,2018-05-03,47.34,-0.0058,0.181266,28.73316004414757
840,2018-05-04,48.35,0.0213,0.19017299999999998,30.14504234150737
841,2018-05-07,48.75,0.0082,0.19292,30.58047971333261
842,2018-05-08,48.91,0.0033,0.194818,30.881338880323614
843,2018-05-09,49.37,0.0092,0.19598600000000002,31.06648298308732
844,2018-05-10,50.32,0.0192,0.19625299999999998,31.108806164112917
845,2018-05-11,50.14,-0.0035,0.196879,31.208035794532503
846,2018-05-14,50.1,-0.0008,0.197164,31.253212223717142
847,2018-05-15,49.65,-0.009,0.196374,31.127986332293062
848,2018-05-16,49.96,0.0061,0.192479,30.510575133436387
849,2018-05-17,49.27,-0.0139,0.18754300000000002,29.72815108271583
850,2018-05-18,48.24,-0.0211,0.18485,29.301273455367678
851,2018-05-21,48.22,-0.0003,0.184382,29.22708900323291
852,2018-05-22,47.94,-0.0058,0.18018699999999999,28.562123668392402
853,2018-05-23,48.26,0.0065,0.175987,27.89636576461884
854,2018-05-24,48.35,0.0019,0.1685,26.709573044249144
855,2018-05-25,48.47,0.0024,0.16003900000000001,25.36838789571863
856,2018-05-29,48.24,-0.0047,0.156441,24.798055291485934
857,2018-05-30,48.74,0.0103,0.156583,24.820564249184947
858,2018-05-31,47.32,-0.0295,0.15445499999999998,24.483246911273003
859,2018-06-01,47.09,-0.0049,0.160045,25.369338978438304
860,2018-06-04,47.43,0.0071,0.168065,26.640619547072593
861,2018-06-05,47.25,-0.0039,0.173181,27.451576079383447
862,2018-06-06,47.42,0.0036,0.179774,28.496657474521335
863,2018-06-07,47.35,-0.0015,0.18324300000000002,29.046541800280988
864,2018-06-08,48.49,0.0238,0.185853,29.460262783340273
865,2018-06-11,49.28,0.0162,0.18570699999999998,29.437119770494807
866,2018-06-12,49.28,0.0001,0.18498699999999998,29.322989844133627
867,2018-06-13,49.07,-0.0044,0.184814,29.295566959049623
868,2018-06-14,49.6,0.0108,0.184531,29.25070755743821
869,2018-06-15,49.85,0.0051,0.185455,29.397174296268396
870,2018-06-18,49.46,-0.008,0.18709199999999998,29.65666136495347
871,2018-06-19,49.55,0.0019,0.18757000000000001,29.732430954954374
872,2018-06-20,49.58,0.0006,0.187886,29.782521311524004
873,2018-06-21,49.23,-0.007,0.18798600000000001,29.798372690185282
874,2018-06-22,49.71,0.0097,0.186187,29.51320638806893
875,2018-06-25,50.07,0.0072,0.187173,29.66950098166911
876,2018-06-26,49.92,-0.003,0.188868,29.938181849977727
877,2018-06-27,49.63,-0.0057,0.187362,29.69946008733892
