,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,217.56,-0.0109,2.393201,258.2306043615063
876,2018-06-26,215.04,-0.0116,2.359503,254.59453079068047
877,2018-06-27,212.54,-0.0117,2.329164,251.3208992379092
878,2018-06-28,213.8,0.0059,2.303718,248.57523100587065
879,2018-06-29,215.98,0.0101,2.284742,246.52768717300248
880,2018-07-02,215.08,-0.0042,2.241698,241.88316373592525
881,2018-07-03,217.91,0.0131,2.182774,235.52516032066788
882,2018-07-05,218.56,0.003,2.125455,229.34033923317995
883,2018-07-06,220.01,0.0066,2.034014,219.4736942278417
884,2018-07-09,219.92,-0.0004,1.9602490000000001,211.51432076496644
885,2018-07-10,218.56,-0.0062,1.872566,202.05317058066098
886,2018-07-11,218.78,0.001,1.773282,191.34025205713215
887,2018-07-12,218.26,-0.0024,1.644422,177.43603102512367
888,2018-07-13,219.35,0.005,1.498392,161.67913674214836
889,2018-07-16,217.52,-0.0084,1.3530019999999998,145.99129958675712
890,2018-07-17,217.93,0.0019,1.2481820000000001,134.68103690962596
891,2018-07-18,218.36,0.002,1.147212,123.78619601561773
892,2018-07-19,218.44,0.0004,1.038675,112.07486248968958
893,2018-07-20,216.84,-0.0073,1.005646,108.51097519754146
894,2018-07-23,216.32,-0.0024,0.960679,103.6589566724264
895,2018-07-24,216.82,0.0023,0.8928820000000001,96.34354092427277
896,2018-07-25,215.61,-0.0056,0.861193,92.92424199300382
897,2018-07-26,200.04,-0.075,0.810417,87.44542213330134
898,2018-07-27,198.93,-0.0056,0.909208,98.10514508823807
899,2018-07-30,195.06,-0.0196,1.016005,109.62872954854701
900,2018-07-31,192.86,-0.0114,1.1361459999999999,122.59215511898414
901,2018-08-01,195.01,0.0111,1.294887,139.7205886968365
902,2018-08-02,198.02,0.0153,1.404649,151.5641018810311
903,2018-08-03,200.15,0.0107,1.4710919999999998,158.73341864363965
904,2018-08-06,200.48,0.0016,1.524434,164.4891144242496
905,2018-08-07,201.68,0.006,1.570915,169.50449621680576
906,2018-08-08,198.68,-0.015,1.6061750000000001,173.30911233964153
907,2018-08-09,196.82,-0.0094,1.6624180000000002,179.3778311313787
908,2018-08-10,193.54,-0.0168,1.72913,186.57617346792495
909,2018-08-13,194.38,0.0043,1.815728,195.92025024062298
910,2018-08-14,196.08,0.0087,1.885234,203.4200700997785
911,2018-08-15,196.35,0.0014,1.931795,208.44408403328268
912,2018-08-16,195.84,-0.0026,1.9730009999999998,212.89028403207934
913,2018-08-17,196.32,0.0024,2.009983,216.8807069888211
914,2018-08-20,196.28,-0.0002,2.0325919999999997,219.32025792249075
915,2018-08-21,197.5,0.0062,2.050331,221.23432727595033
916,2018-08-22,199.06,0.0079,2.056629,221.91389257208252
917,2018-08-23,196.68,-0.012,2.049439,221.13807890438002
918,2018-08-24,199.0,0.0117,2.049605,221.15599059684715
919,2018-08-27,201.42,0.0121,2.034504,219.52656609114825
920,2018-08-28,199.07,-0.0117,2.012466,217.14862706349496
921,2018-08-29,200.13,0.0053,1.9864760000000001,214.34426027300995
922,2018-08-30,197.16,-0.0149,1.9686340000000002,212.41907703807985
923,2018-08-31,192.63,-0.0232,1.952193,210.64506417150176
924,2018-09-04,192.62,-0.0001,1.9697040000000001,212.53453192325946
925,2018-09-05,193.49,0.0045,1.9697989999999999,212.5447825906352
926,2018-09-06,192.23,-0.0065,1.97215,212.7984596327449
927,2018-09-07,190.25,-0.0103,1.9865469999999998,214.35192129810127
928,2018-09-10,184.7,-0.0296,2.015313,217.4558233794823
929,2018-09-11,186.6,0.0102,2.069357,223.28726619691105
930,2018-09-12,186.13,-0.0025,2.0953049999999998,226.08710111339832
931,2018-09-13,187.21,0.0058,2.1216239999999997,228.92696758353202
932,2018-09-14,188.06,0.0045,2.121808,228.9468215077125
933,2018-09-17,187.18,-0.0047,2.107402,227.39238872649943
934,2018-09-18,189.35,0.0115,2.081025,224.5462639541784
935,2018-09-19,190.09,0.0039,2.037504,219.8502713766987
936,2018-09-20,189.5,-0.0031,1.993136,215.06288600693185
937,2018-09-21,186.29,-0.0171,1.942035,209.54899807462806
938,2018-09-24,184.99,-0.007,1.90043,205.05974527285318
939,2018-09-25,183.55,-0.0078,1.846925,199.28646150506165
940,2018-09-26,181.17,-0.0131,1.8059299999999998,194.86302877801535
941,2018-09-27,181.38,0.0012,1.764784,190.42330288492968
942,2018-09-28,176.38,-0.028,1.7054239999999998,184.0182543015056
943,2018-10-01,178.71,0.0132,1.667017,179.87407133412748
944,2018-10-02,179.28,0.0032,1.6108850000000001,173.81732963795568
945,2018-10-03,179.67,0.0022,1.540583,166.23161997636743
946,2018-10-04,180.3,0.0035,1.4441110000000001,155.82212120716116
947,2018-10-05,177.02,-0.0184,1.3374879999999998,144.31731165341412
948,2018-10-08,177.22,0.0011,1.377997,148.68830412420127
949,2018-10-09,175.35,-0.0106,1.415208,152.7034365844067
950,2018-10-10,170.61,-0.0274,1.472855,158.92364944978146
951,2018-10-11,163.69,-0.0414,1.5679239999999999,169.181762047112
952,2018-10-12,164.39,0.0043,1.718024,185.37781650081735
953,2018-10-15,163.43,-0.0059,1.831885,197.66361900683563
954,2018-10-16,166.46,0.0184,1.9304560000000002,208.29960357416536
955,2018-10-17,161.02,-0.0332,1.987242,214.42691302258714
956,2018-10-18,157.76,-0.0204,2.073199,223.70182476593922
957,2018-10-19,156.72,-0.0067,2.188679,236.16232022439291
958,2018-10-22,155.55,-0.0075,2.304577,248.66791861929994
959,2018-10-23,158.89,0.0212,2.426079,261.7781984876151
960,2018-10-24,158.85,-0.0002,2.504725,270.2642404500809
961,2018-10-25,157.04,-0.0115,2.56791,277.08201327258166
962,2018-10-26,151.93,-0.0331,2.633048,284.1105182359758
963,2018-10-29,148.73,-0.0213,2.727734,294.32730445851774
964,2018-10-30,161.12,0.08,2.832366,305.6172816044211
965,2018-10-31,166.03,0.03,2.8434719999999998,306.8156385715287
966,2018-11-01,169.92,0.0231,2.822546,304.5576863030528
967,2018-11-02,171.99,0.0121,2.777142,299.65851470800925
968,2018-11-05,169.47,-0.0148,2.735498,295.1650537375222
969,2018-11-06,183.74,0.0808,2.6812099999999996,289.307282890202
970,2018-11-07,183.95,0.0011,2.603929,280.9685268326617
971,2018-11-08,182.61,-0.0073,2.539249,273.9894408761949
972,2018-11-09,178.64,-0.022,2.461241,265.5722402377895
973,2018-11-12,175.92,-0.0154,2.393981,258.31476773574946
974,2018-11-13,178.44,0.0142,2.349016,253.46296501415813
975,2018-11-14,181.71,0.0181,2.303008,248.49862075495707
976,2018-11-15,182.94,0.0068,2.2550630000000003,243.32527078305233
977,2018-11-16,183.18,0.0013,2.215917,239.1013484136669
978,2018-11-19,180.04,-0.0173,2.187354,236.01935038994148
979,2018-11-20,179.53,-0.0029,2.175059,234.69269822799407
980,2018-11-21,180.72,0.0066,2.154284,232.4510391255575
981,2018-11-23,180.98,0.0014,2.137356,230.62447810095838
982,2018-11-26,185.87,0.0266,2.115949,228.31462508503256
983,2018-11-27,186.51,0.0034,2.10609,227.25082161495206
984,2018-11-28,192.19,0.03,2.103092,226.92733213292536
985,2018-11-29,190.78,-0.0073,2.119691,228.71839347787574
986,2018-11-30,185.3,-0.0291,2.123606,229.14082887551905
987,2018-12-03,188.9,0.0192,2.104065,227.0323205472055
988,2018-12-04,179.82,-0.0492,2.1163849999999997,228.36167025319918
989,2018-12-06,180.87,0.0058,2.101312,226.7352669968321
990,2018-12-07,176.35,-0.0253,2.093575,225.9004310653976
991,2018-12-10,174.89,-0.0083,2.085419,225.0203842957479
992,2018-12-11,172.64,-0.013,2.075568,223.95744403976224
993,2018-12-12,174.01,0.0079,2.074606,223.8536425448624
994,2018-12-13,170.54,-0.0201,2.070118,223.36937943767896
995,2018-12-14,169.82,-0.0042,2.065897,222.91392610090958
996,2018-12-17,170.66,0.0049,2.061058,222.39178947531676
997,2018-12-18,171.98,0.0077,2.053065,221.52933069284862
998,2018-12-19,166.81,-0.0305,2.050407,221.24252780985094
999,2018-12-20,163.2,-0.0218,2.053716,221.59957473981305
1000,2018-12-21,160.62,-0.016,2.068587,223.20418184028642
1001,2018-12-24,159.16,-0.0091,2.0930109999999997,225.83957447171412
1002,2018-12-26,165.05,0.0363,2.110455,227.7218128054279
1003,2018-12-27,165.61,0.0034,2.108686,227.530934588715
1004,2018-12-28,163.42,-0.0133,2.102675,226.88233709823385
1005,2018-12-31,167.01,0.0218,2.110572,227.73443731156436
1006,2019-01-02,166.11,-0.0054,2.092968,225.83493469595456
1007,2019-01-03,165.69,-0.0025,2.061504,222.43991366110188
1008,2019-01-04,171.4,0.0339,2.024135,218.40773272252417
1009,2019-01-07,174.11,0.0156,1.96858,212.4132503429399
1010,2019-01-08,173.44,-0.0039,1.929696,208.21759823515924
1011,2019-01-09,174.25,0.0047,1.887924,203.71032583915536
1012,2019-01-10,174.46,0.0012,1.831696,197.64322557384594
1013,2019-01-11,172.96,-0.0086,1.7279419999999999,186.44798617484696
1014,2019-01-14,174.15,0.0068,1.576997,170.16075473237828
1015,2019-01-15,171.41,-0.0158,1.530752,165.17083775561875
1016,2019-01-16,169.75,-0.0097,1.5136420000000002,163.32463861036294
1017,2019-01-17,172.22,0.0144,1.51409,163.37297859967177
1018,2019-01-18,175.37,0.0181,1.5137379999999998,163.33499717950053
1019,2019-01-22,175.15,-0.0013,1.505263,162.42052974782064
1020,2019-01-23,169.93,-0.0302,1.48756,160.5103448577877
1021,2019-01-24,171.06,0.0067,1.474478,159.09877400926422
1022,2019-01-25,170.73,-0.0019,1.462705,157.82844656700257
1023,2019-01-28,174.54,0.0221,1.462473,157.80341335825332
1024,2019-01-29,175.18,0.0037,1.461987,157.75097310199416
1025,2019-01-30,173.48,-0.0098,1.458133,157.33511971182375
1026,2019-01-31,171.69,-0.0104,1.4445500000000002,155.8694900806134
1027,2019-02-01,178.62,0.0396,1.426275,153.89758538280213
1028,2019-02-04,180.7,0.0116,1.409788,152.11860903517896
1029,2019-02-05,182.6,0.0104,1.412026,152.36009317819955
1030,2019-02-06,176.95,-0.0314,1.42339,153.5862887998645
1031,2019-02-07,177.11,0.0009,1.413859,152.55787710767083
1032,2019-02-08,179.13,0.0113,1.403407,151.43008789281325
1033,2019-02-11,180.73,0.0089,1.372077,148.04952569404847
1034,2019-02-12,179.34,-0.0077,1.3406559999999998,144.65914443495535
1035,2019-02-13,175.32,-0.0227,1.250246,134.90374614608461
1036,2019-02-14,182.19,0.0384,1.156346,124.7717707083569
1037,2019-02-15,184.69,0.0136,1.134726,122.43893461715695
1038,2019-02-19,183.67,-0.0055,1.0959139999999998,118.25105143622947
1039,2019-02-20,186.84,0.0171,1.118609,120.69988192141831
1040,2019-02-21,185.0,-0.0099,1.16064,125.23510087374136
1041,2019-02-22,184.63,-0.002,1.2012990000000001,129.62227860880603
1042,2019-02-25,183.28,-0.0073,1.239082,133.6991308767897
1043,2019-02-26,185.7,0.0131,1.266602,136.66858736290544
1044,2019-02-27,184.5,-0.0065,1.307345,141.0648288459655
1045,2019-02-28,182.49,-0.011,1.3343790000000002,143.9818450758221
1046,2019-03-01,187.5,0.0271,1.34706,145.35014731784364
1047,2019-03-04,190.05,0.0135,1.387687,149.7338721965291
1048,2019-03-05,189.01,-0.0055,1.444871,155.90412654616725
1049,2019-03-06,190.58,0.0083,1.4732839999999998,158.96993930561513
1050,2019-03-07,191.88,0.0068,1.486959,160.44549589891574
1051,2019-03-08,191.37,-0.0027,1.4832990000000001,160.05057545054427
1052,2019-03-11,193.51,0.0111,1.4529839999999998,156.77953354005737
1053,2019-03-12,190.96,-0.0133,1.475488,159.20775478873284
1054,2019-03-13,185.77,-0.0276,1.475765,159.23764357676535
1055,2019-03-14,186.76,0.0053,1.4281890000000002,154.1041093549833
1056,2019-03-15,188.51,0.0093,1.4045519999999998,151.55363541013162
1057,2019-03-18,189.94,0.0075,1.3772849999999999,148.611478069764
1058,2019-03-19,192.67,0.0143,1.347636,145.4122987326693
1059,2019-03-20,190.71,-0.0102,1.365548,147.34503509092895
1060,2019-03-21,193.57,0.0149,1.37931,148.82997913751052
1061,2019-03-22,187.16,-0.0337,1.4035749999999998,151.44821538880404
1062,2019-03-25,191.37,0.0222,1.397559,150.79907838951362
1063,2019-03-26,191.67,0.0016,1.40683,151.79943562362624
1064,2019-03-27,191.38,-0.0015,1.407607,151.88327529258382
1065,2019-03-28,192.81,0.0075,1.409117,152.0462069529775
1066,2019-03-29,196.0,0.0164,1.399244,150.9808928582311
1067,2019-04-01,198.74,0.0139,1.3910589999999998,150.09771693748775
1068,2019-04-02,200.14,0.007,1.412144,152.37282558609786
1069,2019-04-03,197.44,-0.0136,1.4540309999999999,156.89250668471448
1070,2019-04-04,198.57,0.0057,1.4690530000000002,158.51340695122724
1071,2019-04-05,200.52,0.0098,1.451065,156.572470059067
1072,2019-04-08,200.52,0.0,1.446987,156.13244667424215
1073,2019-04-09,199.7,-0.0041,1.4311580000000002,154.42446968591636
1074,2019-04-10,199.56,-0.0007,1.4301,154.3103096218789
1075,2019-04-11,201.87,0.0115,1.425986,153.86640177362744
1076,2019-04-12,206.69,0.0236,1.417851,152.98862094097657
1077,2019-04-15,206.2,-0.0024,1.4239330000000001,153.64487945654912
1078,2019-04-16,206.55,0.0017,1.465477,158.12755025085113
1079,2019-04-17,204.21,-0.0114,1.512115,163.15987262001778
1080,2019-04-18,206.12,0.0093,1.542791,166.46986706653254
1081,2019-04-22,206.68,0.0027,1.550308,167.28096461036
1082,2019-04-23,206.65,-0.0001,1.554679,167.75260321140692
1083,2019-04-24,208.52,0.009,1.564316,168.7924524903567
1084,2019-04-25,206.88,-0.0079,1.58948,171.5076924255535
1085,2019-04-26,208.76,0.009,1.587487,171.2926442141862
1086,2019-04-29,208.7,-0.0003,1.558423,168.15658740777383
1087,2019-04-30,216.18,0.0352,1.570678,169.47892349924726
1088,2019-05-01,213.51,-0.0124,1.649084,177.93906903886898
1089,2019-05-02,217.19,0.0171,1.6880199999999999,182.14033203826585
1090,2019-05-03,215.73,-0.0068,1.763314,190.26468729501
1091,2019-05-06,215.12,-0.0028,1.808004,195.08681703209254
1092,2019-05-07,214.56,-0.0026,1.837682,198.28912552028086
1093,2019-05-08,210.57,-0.0188,1.847942,199.39619759686326
1094,2019-05-09,211.35,0.0037,1.842545,198.81385178815808
1095,2019-05-10,210.31,-0.0049,1.8287889999999998,197.32955515214758
1096,2019-05-13,207.01,-0.0158,1.790593,193.20813945651983
1097,2019-05-14,210.12,0.0149,1.766465,190.60468574659976
1098,2019-05-15,211.71,0.0075,1.762077,190.13121281560134
1099,2019-05-16,213.95,0.0105,1.755609,189.4333042199547
1100,2019-05-17,211.92,-0.0095,1.763239,190.2565946628712
1101,2019-05-20,212.1,0.0008,1.76304,190.23512221226304
1102,2019-05-21,214.64,0.0119,1.7577619999999998,189.66561671321801
1103,2019-05-22,209.86,-0.0225,1.7695670000000001,190.9393970118589
1104,2019-05-23,207.25,-0.0125,1.747587,188.5677162863929
1105,2019-05-24,206.65,-0.0029,1.6817840000000002,181.46745665136845
1106,2019-05-28,203.18,-0.0169,1.6165,174.42319803074417
1107,2019-05-29,204.96,0.0087,1.5581960000000001,168.1320937078339
1108,2019-05-30,207.08,0.0103,1.505844,162.48322067145557
1109,2019-05-31,205.54,-0.0075,1.469547,158.5667104215812
1110,2019-06-03,211.15,0.0269,1.415395,152.72361421387265
1111,2019-06-04,218.39,0.0337,1.385811,149.53144849129825
1112,2019-06-05,220.53,0.0097,1.330327,143.54462713680533
1113,2019-06-06,223.98,0.0156,1.3193510000000002,142.36029739873825
1114,2019-06-07,225.19,0.0054,1.330163,143.5269312478619
1115,2019-06-10,224.11,-0.0048,1.337586,144.32788602607545
1116,2019-06-11,215.73,-0.0381,1.33612,144.16970204320316
1117,2019-06-12,214.35,-0.0064,1.300538,140.33034155305162
1118,2019-06-13,217.32,0.0138,1.274689,137.54118891098747
1119,2019-06-14,218.7,0.0063,1.264546,136.44674134054154
1120,2019-06-17,219.14,0.002,1.238586,133.64561160291203
1121,2019-06-18,216.13,-0.0138,1.21756,131.37686915825108
1122,2019-06-19,216.98,0.0039,1.19269,128.6933523410382
1123,2019-06-20,218.73,0.008,1.166986,125.91984545444234
1124,2019-06-21,219.63,0.0041,1.13792,122.7835728445063
1125,2019-06-24,219.64,0.0,1.106311,119.37290605418535
1126,2019-06-25,219.36,-0.0013,1.0871009999999999,117.30011320904423
1127,2019-06-26,218.88,-0.0022,1.090337,117.64928331039127
1128,2019-06-27,221.38,0.0114,1.087149,117.30529249361304
1129,2019-06-28,224.69,0.0148,1.095072,118.16019815275168
1130,2019-07-01,222.71,-0.0088,1.107751,119.52828459124953
1131,2019-07-02,221.37,-0.0061,1.113464,120.14472735669938
1132,2019-07-03,225.58,0.0188,1.111588,119.94230365146852
1133,2019-07-05,225.4,-0.0008,1.13123,122.06171005772887
1134,2019-07-08,223.6,-0.008,1.1538089999999999,124.49802393854307
1135,2019-07-09,223.54,-0.0003,1.15375,124.49165773459394
1136,2019-07-10,220.68,-0.0129,1.159372,125.09828143971541
1137,2019-07-11,219.7,-0.0045,1.1505830000000001,124.14993285481457
1138,2019-07-12,221.16,0.0066,1.155026,124.62934038271472
1139,2019-07-15,219.69,-0.0067,1.161136,125.28862014761903
1140,2019-07-16,224.71,0.0226,1.164721,125.67544796385175
1141,2019-07-17,223.04,-0.0075,1.18694,128.07291721039994
1142,2019-07-18,220.21,-0.0127,1.1997790000000002,129.45826793079385
1143,2019-07-19,219.03,-0.0054,1.20249,129.75078960716954
1144,2019-07-22,215.85,-0.0146,1.192193,128.6397251653987
1145,2019-07-23,218.26,0.0111,1.182912,127.63828891366758
1146,2019-07-24,221.41,0.0143,1.169171,126.15561080408487
1147,2019-07-25,216.65,-0.0217,1.1410980000000002,123.12648464366603
1148,2019-07-26,218.55,0.0087,1.123669,121.24586483638001
1149,2019-07-29,218.71,0.0008,1.11251,120.04178907589436
1150,2019-07-30,240.53,0.0951,1.108157,119.57209270656071
1151,2019-07-31,241.91,0.0057,1.256029,135.52774203486396
1152,2019-08-01,238.73,-0.0132,1.3965690000000002,150.69225564528202
1153,2019-08-02,240.25,0.0064,1.4902250000000001,160.79790305311832
1154,2019-08-05,240.18,-0.0003,1.569537,169.35580758897626
1155,2019-08-06,241.34,0.0048,1.6216110000000001,174.97468393556022
1156,2019-08-07,239.3,-0.0085,1.668645,180.0497354024195
1157,2019-08-08,245.06,0.0238,1.6610749999999999,179.23291906521396
1158,2019-08-09,243.53,-0.0063,1.706084,184.08946946432673
1159,2019-08-12,242.64,-0.0037,1.7386570000000001,187.6041535530712
1160,2019-08-13,245.5,0.0117,1.740484,187.80129007197138
1161,2019-08-14,242.98,-0.0104,1.7931739999999998,193.48663390385502
1162,2019-08-15,244.19,0.005,1.847524,199.3510946604099
1163,2019-08-16,248.83,0.0189,1.909389,206.02643715726853
1164,2019-08-19,249.36,0.0021,2.005481,216.39493325697177
1165,2019-08-20,246.75,-0.0105,2.097959,226.3734723893486
1166,2019-08-21,247.28,0.0021,2.163088,233.4010062368861
1167,2019-08-22,249.1,0.0073,2.203553,237.7672510301518
1168,2019-08-23,246.38,-0.011,2.242113,241.92794296709303
1169,2019-08-26,244.85,-0.0062,2.26903,244.83233469081313
1170,2019-08-27,244.31,-0.0022,2.287623,246.83855214889272
1171,2019-08-28,246.23,0.0078,2.300803,248.2606973700775
1172,2019-08-29,247.29,0.0043,2.3057980000000002,248.79966667051895
1173,2019-08-30,248.33,0.0042,2.314262,249.71294718281845
1174,2019-09-03,255.44,0.0282,2.330019,251.41315524429106
1175,2019-09-04,255.11,-0.0013,2.386711,257.53032192709895
1176,2019-09-05,250.24,-0.0193,2.432083,262.4260406657633
1177,2019-09-06,252.5,0.009,2.440539,263.33845796396804
1178,2019-09-09,247.67,-0.0193,2.452226,264.59950585471057
1179,2019-09-10,251.31,0.0146,2.44727,264.06474472298135
1180,2019-09-11,252.92,0.0064,2.46605,266.09113981052684
1181,2019-09-12,255.67,0.0108,2.480368,267.6360772366971
1182,2019-09-13,258.38,0.0105,2.4971039999999998,269.44192112302096
1183,2019-09-16,257.55,-0.0032,2.539973,274.0675617517744
1184,2019-09-17,261.54,0.0154,2.570573,277.3693556643886
1185,2019-09-18,262.49,0.0036,2.610524,281.6801389520633
1186,2019-09-19,262.93,0.0017,2.647368,285.65567146566974
1187,2019-09-20,260.7,-0.0085,2.6629739999999997,287.33958636110293
1188,2019-09-23,261.13,0.0017,2.650048,285.9448481874281
1189,2019-09-24,262.43,0.005,2.638943,284.74659912208233
1190,2019-09-25,264.81,0.009,2.61592,282.2623768590067
1191,2019-09-26,267.72,0.011,2.626973,283.45501503273624
1192,2019-09-27,264.92,-0.0105,2.6364,284.47220494169744
1193,2019-09-30,268.22,0.0124,2.598699,280.4042006181855
1194,2019-10-01,262.29,-0.0224,2.558348,276.05025662577066
1195,2019-10-02,255.42,-0.0265,2.442793,263.58166853517827
1196,2019-10-03,254.22,-0.0047,2.309792,249.23062630734836
1197,2019-10-04,256.31,0.0082,2.188657,236.1599463856322
1198,2019-10-07,256.49,0.0007,2.002525,216.07597564894274
1199,2019-10-08,257.31,0.0032,1.8106460000000002,195.37189348690063
1200,2019-10-09,260.39,0.0119,1.5869810000000002,171.23804592269005
1201,2019-10-10,262.13,0.0066,1.5743809999999998,169.87848372337828
1202,2019-10-11,259.74,-0.0092,1.572537,169.67951287452667
1203,2019-10-14,260.02,0.0011,1.538425,165.99876797429482
1204,2019-10-15,260.13,0.0004,1.510461,162.98140310591765
1205,2019-10-16,260.93,0.0031,1.4779220000000002,159.4703876770761
1206,2019-10-17,261.29,0.0014,1.451169,156.5836918422994
1207,2019-10-18,260.08,-0.0047,1.405986,151.70836653662474
1208,2019-10-21,262.85,0.0106,1.3896879999999998,149.9497836219912
1209,2019-10-22,261.97,-0.0034,1.3713220000000002,147.96805986385164
1210,2019-10-23,258.4,-0.0137,1.339104,144.49168090056398
1211,2019-10-24,259.22,0.0032,1.312221,141.59095783674678
1212,2019-10-25,262.58,0.0129,1.266656,136.67441405804533
1213,2019-10-28,263.28,0.0027,1.234693,133.22555004402946
1214,2019-10-29,262.41,-0.0033,1.229711,132.68798346649208
1215,2019-10-30,261.13,-0.0049,1.221645,131.8176478554089
1216,2019-10-31,256.29,-0.0187,1.192947,128.7210830938337
1217,2019-11-01,257.7,0.0055,1.160872,125.26013408249058
1218,2019-11-04,255.27,-0.0095,1.1375190000000002,122.7403042380044
1219,2019-11-05,247.87,-0.0294,1.096422,118.30586553124935
1220,2019-11-06,251.1,0.0129,1.072535,115.72841614593517
1221,2019-11-07,252.03,0.0037,1.02298,110.38134433745171
1222,2019-11-08,251.39,-0.0025,0.984331,106.21104914370581
1223,2019-11-11,250.53,-0.0034,0.956437,103.20123739865812
1224,2019-11-12,249.77,-0.0031,0.941161,101.55293008463546
1225,2019-11-13,251.87,0.0084,0.966108,104.24475533751078
1226,2019-11-14,255.83,0.0156,0.9776590000000001,105.49112858864171
1227,2019-11-15,254.85,-0.0039,0.955525,103.1028309918508
1228,2019-11-18,255.11,0.001,0.9471120000000001,102.19505346940562
1229,2019-11-19,256.05,0.0037,0.905534,97.70871401520067
1230,2019-11-20,257.44,0.0054,0.886698,95.67627642899153
1231,2019-11-21,254.89,-0.0099,0.873767,94.28099874650742
1232,2019-11-22,253.77,-0.0044,0.875949,94.51644039086442
1233,2019-11-25,256.14,0.0093,0.8855689999999999,95.55445533986271
1234,2019-11-26,263.29,0.0275,0.8875109999999999,95.76400056137568
1235,2019-11-27,266.06,0.0105,0.893269,96.38529890610876
1236,2019-11-29,263.18,-0.0109,0.910193,98.21142832366046
1237,2019-12-02,262.79,-0.0015,0.911103,98.30961892694408
1238,2019-12-03,265.38,0.0098,0.916482,98.89002250393597
1239,2019-12-04,264.29,-0.0041,0.93223,100.5892594495519
1240,2019-12-05,267.38,0.0117,0.939074,101.32773910765422
1241,2019-12-06,268.0,0.0023,0.953929,102.930619779938
1242,2019-12-09,265.57,-0.0091,0.955894,103.14264674197351
1243,2019-12-10,263.61,-0.0074,0.9591719999999999,103.49634871731824
1244,2019-12-11,266.93,0.0125,0.933206,100.69457156911763
1245,2019-12-12,269.68,0.0102,0.95461,103.00410087975793
1246,2019-12-13,270.92,0.0046,0.9937860000000001,107.23126030199884
1247,2019-12-16,269.25,-0.0062,1.034345,111.6076478608785
1248,2019-12-17,268.88,-0.0013,1.063893,114.7959291200263
1249,2019-12-18,269.2,0.0012,1.088524,117.453657416157
1250,2019-12-19,267.65,-0.0058,1.1142189999999998,120.22619318689621
1251,2019-12-20,267.92,0.001,1.1323619999999999,122.18385485214321
1252,2019-12-23,265.82,-0.0079,1.149935,124.08001251313566
1253,2019-12-24,269.2,0.0126,1.158898,125.04713600459843
1254,2019-12-26,273.27,0.015,1.182012,127.54117732800248
1255,2019-12-27,273.29,0.0001,1.229279,132.6413699053728
1256,2019-12-30,272.54,-0.0027,1.273257,137.38667358801808
1257,2019-12-31,274.2,0.0061,1.3092789999999999,141.27351085338364
1258,2020-01-02,271.23,-0.0109,1.3528909999999998,145.97932249119177
1259,2020-01-03,270.42,-0.003,1.376641,148.5419893351325
1260,2020-01-06,271.26,0.0031,1.3956469999999999,150.59277022085615
1261,2020-01-07,270.65,-0.0022,1.413389,152.5071632796013
1262,2020-01-08,271.57,0.0034,1.4281639999999998,154.101411810937
1263,2020-01-09,272.21,0.0023,1.44866,156.3129663218174
1264,2020-01-10,271.48,-0.0027,1.4709450000000002,158.7175570846477
1265,2020-01-13,266.85,-0.0172,1.4888190000000001,160.64619317595702
1266,2020-01-14,255.68,-0.0428,1.4911400000000001,160.8966331652112
1267,2020-01-15,257.09,0.0055,1.4933750000000001,161.13779360294623
1268,2020-01-16,257.89,0.0031,1.495161,161.33050614961056
1269,2020-01-17,261.55,0.0141,1.4864240000000002,160.38776845632597
1270,2020-01-21,262.55,0.0038,1.425579,153.82248575655444
1271,2020-01-22,260.07,-0.0095,1.384108,149.34769179086746
1272,2020-01-23,262.66,0.0099,1.349929,145.65971747259167
1273,2020-01-24,258.75,-0.015,1.305578,140.87416643277632
1274,2020-01-27,254.49,-0.0166,1.259754,135.9296760977557
1275,2020-01-28,260.38,0.0229,1.225104,132.1908800496485
1276,2020-01-29,255.58,-0.0186,1.180985,127.43036221858237
1277,2020-01-30,261.51,0.0229,1.182417,127.58487754155178
1278,2020-01-31,258.67,-0.0109,1.154947,124.62081614352854
1279,2020-02-03,267.07,0.032,1.136777,122.66024113071157
1280,2020-02-04,267.13,0.0002,1.112446,120.03488336313593
1281,2020-02-05,271.81,0.0174,1.0940219999999998,118.04690130280902
1282,2020-02-06,268.84,-0.011,1.070561,115.51541806804302
1283,2020-02-07,268.77,-0.0003,1.0236,110.4482434297988
1284,2020-02-10,271.4,0.0098,0.9908069999999999,106.90982095344728
1285,2020-02-11,257.65,-0.052,0.997961,107.68175015772316
1286,2020-02-12,254.94,-0.0106,1.024692,110.56607215373913
1287,2020-02-13,257.57,0.0103,1.0654460000000001,114.96350055617957
1288,2020-02-14,258.35,0.003,1.086018,117.18325560096054
1289,2020-02-18,252.2,-0.0241,1.104548,119.18267524804357
1290,2020-02-19,253.64,0.0057,1.16264,125.45090439744163
1291,2020-02-20,253.06,-0.0023,1.204038,129.91782153451354
1292,2020-02-21,246.53,-0.0261,1.244743,134.3099627506233
1293,2020-02-24,244.63,-0.0077,1.339359,144.51919584983574
1294,2020-02-25,234.48,-0.0424,1.442741,155.67429579342647
1295,2020-02-26,230.12,-0.0187,1.6472300000000002,177.73901917239886
1296,2020-02-27,226.49,-0.0159,1.867723,201.53060234802078
1297,2020-02-28,223.63,-0.0127,2.093485,225.89071990683107
