,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,175.82,0.0007,0.965801,142.92245322084582
451,2016-10-17,174.6,-0.007,1.013761,150.0197339820707
452,2016-10-18,174.96,0.0021,1.06299,157.3048055957976
453,2016-10-19,175.69,0.0042,1.092199,161.62725083671955
454,2016-10-20,174.79,-0.0051,1.107862,163.94511381760083
455,2016-10-21,174.09,-0.004,1.128993,167.0721496759295
456,2016-10-24,172.98,-0.0064,1.165403,172.46022291438234
457,2016-10-25,172.37,-0.0036,1.202864,178.0038266382407
458,2016-10-26,174.77,0.0139,1.2306270000000001,182.11228797631176
459,2016-10-27,173.4,-0.0079,1.2431130000000001,183.9600079009292
460,2016-10-28,176.27,0.0164,1.267532,187.57361296574055
461,2016-10-31,180.34,0.0228,1.2742,188.56036584555386
462,2016-11-01,179.67,-0.0037,1.27339,188.44049934395687
463,2016-11-02,181.47,0.01,1.274448,188.59706571270948
464,2016-11-03,183.93,0.0135,1.271669,188.18582002389704
465,2016-11-04,185.43,0.0081,1.2688169999999999,187.76377155160736
466,2016-11-07,185.35,-0.0005,1.2621,186.7697674883641
467,2016-11-08,187.62,0.0122,1.2616500000000002,186.7031749874769
468,2016-11-09,182.61,-0.0271,1.259128,186.32996101583782
469,2016-11-10,179.77,-0.0157,1.250404,185.03895439863754
470,2016-11-11,181.39,0.009,1.240219,183.5317441285567
471,2016-11-14,185.46,0.0222,1.2272530000000001,181.6129922029929
472,2016-11-15,180.93,-0.0247,1.218091,180.25716888492903
473,2016-11-16,181.33,0.0022,1.190378,176.15610671362322
474,2016-11-17,179.16,-0.012,1.160374,171.71601472113383
475,2016-11-18,179.38,0.0012,1.1457030000000001,169.54495120887506
476,2016-11-21,177.17,-0.0124,1.147081,169.74887224492525
477,2016-11-22,180.5,0.0187,1.142034,169.00200035164124
478,2016-11-23,178.25,-0.0126,1.142053,169.004812035012
479,2016-11-25,179.28,0.0058,1.142925,169.13385350339792
480,2016-11-28,181.41,0.0118,1.139429,168.61650376317186
481,2016-11-29,181.84,0.0024,1.133805,167.78424548541687
482,2016-11-30,181.88,0.0002,1.118526,165.5232081052927
483,2016-12-01,178.78,-0.0172,1.098252,162.52299396532038
484,2016-12-02,180.69,0.0106,1.054268,156.0140949452679
485,2016-12-05,180.25,-0.0024,0.996939,147.53035831557105
486,2016-12-06,180.41,0.0009,0.9357510000000001,138.47555399493243
487,2016-12-07,183.35,0.0162,0.867997,128.44909109468153
488,2016-12-08,184.66,0.0071,0.821285,121.53649353591722
489,2016-12-09,184.27,-0.0021,0.768506,113.72608108185781
490,2016-12-12,184.43,0.0009,0.7260850000000001,107.44848001488698
491,2016-12-13,184.48,0.0003,0.7053889999999999,104.38581690741593
492,2016-12-14,185.13,0.0035,0.709588,105.00719893236138
493,2016-12-15,186.57,0.0078,0.718031,106.25662223234099
494,2016-12-16,191.22,0.0246,0.741232,109.68998359475088
495,2016-12-19,192.89,0.0087,0.801306,118.57993447985982
496,2016-12-20,193.42,0.0027,0.8711279999999999,128.9124269175213
497,2016-12-21,191.71,-0.0089,0.937919,138.7963818658735
498,2016-12-22,193.4,0.0088,0.978262,144.76647356208068
499,2016-12-23,194.31,0.0047,1.030794,152.54033413231977
500,2016-12-27,193.15,-0.006,1.076975,159.37435254003717
501,2016-12-28,193.03,-0.0006,1.108072,163.97619031801486
502,2016-12-29,194.7,0.0086,1.127775,166.89190597352808
503,2016-12-30,197.23,0.0129,1.156604,171.15811754703418
504,2017-01-03,194.47,-0.0141,1.203595,178.1120024563486
505,2017-01-04,195.98,0.0077,1.218313,180.2900211853667
506,2017-01-05,197.45,0.0075,1.234341,182.66189808363427
507,2017-01-06,198.28,0.0042,1.247849,184.6608569769334
508,2017-01-09,195.73,-0.013,1.2559310000000001,185.85685829286794
509,2017-01-10,195.19,-0.0027,1.255726,185.8265217091304
510,2017-01-11,192.45,-0.0141,1.2375289999999999,183.1336689565864
511,2017-01-12,193.77,0.0069,1.220753,180.65110052351076
512,2017-01-13,193.41,-0.0019,1.226386,181.48469065128347
513,2017-01-17,194.75,0.0069,1.225532,181.35831288293306
514,2017-01-18,193.32,-0.0073,1.235172,182.78487223527267
515,2017-01-19,192.28,-0.0054,1.243582,184.0294120851872
516,2017-01-20,193.87,0.0082,1.249948,184.97147399773849
517,2017-01-23,196.05,0.0112,1.260831,186.58197663586213
518,2017-01-24,192.32,-0.0192,1.281622,189.65869816018713
519,2017-01-25,191.59,-0.0038,1.279683,189.37175847303084
520,2017-01-26,191.19,-0.0021,1.263467,186.97206070772592
521,2017-01-27,191.21,0.0001,1.252153,185.29777725208587
522,2017-01-30,189.37,-0.0097,1.2519689999999999,185.27054831838973
523,2017-01-31,190.27,0.0047,1.23487,182.7401812680106
524,2017-02-01,188.08,-0.0116,1.21908,180.4035244035456
525,2017-02-02,192.0,0.0206,1.190048,176.1072722129726
526,2017-02-03,189.24,-0.0145,1.162802,172.0753182592542
527,2017-02-06,189.31,0.0004,1.11426,164.89191119688184
528,2017-02-07,189.98,0.0035,1.086529,160.78818532554058
529,2017-02-08,193.47,0.0182,1.040078,153.91421141729083
530,2017-02-09,192.18,-0.0067,1.002334,148.32872840954118
531,2017-02-10,193.73,0.008,0.9741249999999999,144.15426650392413
532,2017-02-13,192.32,-0.0073,0.949153,140.4588266546892
533,2017-02-14,191.73,-0.003,0.9190260000000001,136.0005327119573
534,2017-02-15,191.23,-0.0026,0.8570610000000001,126.83074533978673
535,2017-02-16,193.31,0.0108,0.807708,119.52732379248204
536,2017-02-17,193.49,0.001,0.7496550000000001,110.9364472280244
537,2017-02-21,195.93,0.0125,0.685326,101.41682725119294
538,2017-02-22,194.68,-0.0064,0.6530509999999999,96.640665104226
539,2017-02-23,196.45,0.009,0.6238600000000001,92.32088356333955
540,2017-02-24,197.1,0.0033,0.59353,87.83254900354072
541,2017-02-27,198.77,0.0084,0.562889,83.29819162646206
542,2017-02-28,199.09,0.0016,0.5380210000000001,79.61814204409885
543,2017-03-01,197.33,-0.0089,0.516658,76.45677405197941
544,2017-03-02,196.58,-0.0038,0.49296399999999996,72.95045690526418
545,2017-03-03,195.57,-0.0051,0.495377,73.307540693355
546,2017-03-06,196.31,0.0038,0.497582,73.63384394770239
547,2017-03-07,198.24,0.0098,0.502436,74.35215505727255
548,2017-03-08,195.62,-0.0133,0.513398,75.97434837888531
549,2017-03-09,191.65,-0.0205,0.515304,76.25640461597652
550,2017-03-10,190.23,-0.0075,0.518878,76.78529705635637
551,2017-03-13,190.05,-0.0009,0.527899,78.12025472414224
552,2017-03-14,190.96,0.0048,0.537318,79.51410975937945
553,2017-03-15,196.91,0.0307,0.541992,80.20578386859475
554,2017-03-16,197.62,0.0036,0.5405340000000001,79.99002416572016
555,2017-03-17,197.78,0.0008,0.550512,81.46660188539283
556,2017-03-20,197.74,-0.0002,0.558024,82.57825270020354
557,2017-03-21,198.16,0.0021,0.5595300000000001,82.80111560317279
558,2017-03-22,199.61,0.0073,0.55883,82.69752726845933
559,2017-03-23,200.85,0.0062,0.578358,85.58734584029418
560,2017-03-24,200.75,-0.0005,0.607455,89.893216947662
561,2017-03-27,198.04,-0.0136,0.632697,93.62861229742927
562,2017-03-28,197.65,-0.002,0.641259,94.89564561431017
563,2017-03-29,198.29,0.0032,0.647404,95.80500320975902
564,2017-03-30,198.78,0.0025,0.656173,97.10266907704803
565,2017-03-31,197.89,-0.0045,0.66605,98.56430047985494
566,2017-04-03,197.33,-0.0029,0.669369,99.05545716973202
567,2017-04-04,197.41,0.0004,0.673018,99.59544836025975
568,2017-04-05,197.75,0.0017,0.676084,100.0491652663047
569,2017-04-06,198.49,0.0037,0.677712,100.29008213618113
570,2017-04-07,199.51,0.0051,0.6788599999999999,100.45996700511118
571,2017-04-10,201.09,0.0079,0.681669,100.87565219398277
572,2017-04-11,202.39,0.0064,0.6916289999999999,102.34956621361997
573,2017-04-12,200.64,-0.0087,0.6976309999999999,103.2377621921202
574,2017-04-13,199.63,-0.005,0.695124,102.86676797051074
575,2017-04-17,201.79,0.0107,0.669346,99.05205355302
576,2017-04-18,202.51,0.0036,0.67778,100.30014500298188
577,2017-04-19,201.04,-0.0073,0.670874,99.27817208936595
578,2017-04-20,200.91,-0.0007,0.652144,96.50644421910442
579,2017-04-21,201.27,0.0018,0.6347200000000001,93.92798258475118
580,2017-04-24,200.22,-0.0053,0.6380279999999999,94.41751145793991
581,2017-04-25,203.76,0.0176,0.628852,93.05961637318178
582,2017-04-26,206.01,0.011,0.6452490000000001,95.4860991221769
583,2017-04-27,206.36,0.0017,0.669708,99.10562352040039
584,2017-04-28,208.95,0.0125,0.688574,101.89747712426339
585,2017-05-01,211.95,0.0143,0.724025,107.1436343441588
586,2017-05-02,212.44,0.0023,0.798321,118.13820422397457
587,2017-05-03,211.57,-0.0041,0.866686,128.25508494209674
588,2017-05-04,214.1,0.0118,0.9248810000000001,136.8669751401677
589,2017-05-05,213.99,-0.0005,0.996529,147.469685148096
590,2017-05-08,213.56,-0.002,1.062805,157.27742867876617
591,2017-05-09,214.04,0.0023,1.118882,165.57589017266127
592,2017-05-10,214.79,0.0035,1.175913,174.01552776843727
593,2017-05-11,214.81,0.0001,1.233886,182.59456566607054
594,2017-05-12,215.96,0.0053,1.283287,189.90509041346985
595,2017-05-15,217.04,0.005,1.33407,197.4201281302606
596,2017-05-16,217.38,0.0016,1.3838329999999999,204.78422284504026
597,2017-05-17,216.87,-0.0023,1.432253,211.94957594050547
598,2017-05-18,218.7,0.0084,1.4767339999999998,218.53202267820444
599,2017-05-19,217.57,-0.0052,1.520885,225.06563491525284
600,2017-05-22,217.6,0.0002,1.531079,226.57417703535143
601,2017-05-23,215.33,-0.0105,1.525445,225.74043892424336
602,2017-05-24,219.51,0.0193,1.498364,221.73290222085032
603,2017-05-25,219.05,-0.0021,1.496018,221.38573331622493
604,2017-05-26,219.06,0.0,1.518717,224.74480704431176
605,2017-05-30,218.11,-0.0043,1.5395590000000001,227.8290757187373
606,2017-05-31,219.59,0.0068,1.55116,229.5458303916099
607,2017-06-01,220.93,0.0061,1.566653,231.83853620548933
608,2017-06-02,224.47,0.0159,1.587271,234.88965661280656
609,2017-06-05,227.46,0.0132,1.632535,241.58797430204936
610,2017-06-06,224.53,-0.013,1.6984219999999999,251.33815231528587
611,2017-06-07,225.28,0.0033,1.734695,256.70595183680194
612,2017-06-08,227.08,0.0079,1.7582490000000002,260.19155131657453
613,2017-06-09,227.55,0.0021,1.78501,264.15173335266996
614,2017-06-12,224.48,-0.0136,1.8108469999999999,267.9751787869437
615,2017-06-13,224.2,-0.0013,1.813926,268.4308194763476
616,2017-06-14,224.37,0.0008,1.805108,267.1259024256286
617,2017-06-15,225.45,0.0048,1.787792,264.5634229914883
618,2017-06-16,227.61,0.0095,1.7700200000000001,261.93346315644897
619,2017-06-19,229.39,0.0078,1.759427,260.3658756855637
620,2017-06-20,228.31,-0.0047,1.756971,260.0024286140548
621,2017-06-21,227.77,-0.0024,1.746944,258.5185997109522
622,2017-06-22,225.58,-0.0097,1.737219,257.0794617751116
623,2017-06-23,227.17,0.007,1.7192660000000002,254.42271695638206
624,2017-06-26,226.92,-0.0011,1.691807,250.35924255224373
625,2017-06-27,222.67,-0.0189,1.6487690000000002,243.99033576738975
626,2017-06-28,223.93,0.0057,1.6002340000000002,236.8079645883645
627,2017-06-29,223.88,-0.0002,1.5547559999999998,230.0779784653664
628,2017-06-30,221.38,-0.0112,1.491087,220.65602748983628
629,2017-07-03,224.79,0.0153,1.4128129999999999,209.07277990217742
630,2017-07-05,223.49,-0.0058,1.3363239999999998,197.7536825680379
631,2017-07-06,218.59,-0.0222,1.23306,182.47233143110864
632,2017-07-07,220.06,0.0067,1.152416,170.53836333877712
633,2017-07-10,217.78,-0.0104,1.085654,160.65869990714873
634,2017-07-11,216.61,-0.0054,1.018063,150.65635829055256
635,2017-07-12,218.56,0.009,0.9731380000000001,144.0082069519782
636,2017-07-13,217.07,-0.0069,0.944861,139.8236821795604
637,2017-07-14,218.15,0.005,0.9222480000000001,136.47733501830982
638,2017-07-17,221.83,0.0167,0.8891249999999999,131.5756830030043
639,2017-07-18,222.7,0.0039,0.8683669999999999,128.50384492874434
640,2017-07-19,226.73,0.0179,0.846071,125.20440848478543
641,2017-07-20,227.31,0.0026,0.8300409999999999,122.83223561984724
642,2017-07-21,227.9,0.0026,0.816867,120.88270316053998
643,2017-07-24,226.1,-0.0079,0.8084910000000001,119.64319474402582
644,2017-07-25,224.97,-0.005,0.7892589999999999,116.7971792394412
645,2017-07-26,229.87,0.0215,0.7718689999999999,114.22374903848831
646,2017-07-27,227.2,-0.0117,0.781064,115.58445580661723
647,2017-07-28,227.74,0.0023,0.775019,114.68989654469888
648,2017-07-31,225.19,-0.0112,0.766252,113.39252664408048
649,2017-08-01,226.48,0.0057,0.7575799999999999,112.10921516031603
650,2017-08-02,226.7,0.001,0.744811,110.21961595180727
651,2017-08-03,226.54,-0.0007,0.731066,108.18558500804087
652,2017-08-04,225.45,-0.0048,0.696935,103.13476579074798
653,2017-08-07,225.03,-0.0019,0.6870919999999999,101.67816582134145
654,2017-08-08,226.04,0.0045,0.673343,99.64354294423386
655,2017-08-09,227.74,0.0075,0.6599330000000001,97.65908641779463
656,2017-08-10,225.9,-0.0081,0.643296,95.19708766832633
657,2017-08-11,222.99,-0.013,0.629638,93.17593127473148
658,2017-08-14,226.7,0.0165,0.622995,92.19287797830076
659,2017-08-15,228.1,0.0061,0.6253,92.53397956617864
660,2017-08-16,226.05,-0.009,0.627586,92.87226947068574
661,2017-08-17,225.97,-0.0003,0.628519,93.01033792252525
662,2017-08-18,224.38,-0.0071,0.629198,93.1108186071973
663,2017-08-21,227.34,0.0131,0.626142,92.6585815345054
664,2017-08-22,228.23,0.0039,0.6254740000000001,92.55972866652172
665,2017-08-23,229.89,0.0073,0.632451,93.59220839694426
666,2017-08-24,229.24,-0.0028,0.646812,95.7173970752585
667,2017-08-25,228.59,-0.0029,0.656972,97.22090776195668
668,2017-08-28,228.95,0.0016,0.663904,98.24672824229053
669,2017-08-29,227.72,-0.0054,0.6686620000000001,98.95083295167144
670,2017-08-30,229.19,0.0064,0.662184,97.99219690556603
671,2017-08-31,228.86,-0.0014,0.6657980000000001,98.5270086793581
672,2017-09-01,228.69,-0.0008,0.669702,99.10473562038857
673,2017-09-05,228.97,0.0012,0.676516,100.11309406715642
674,2017-09-06,226.11,-0.0126,0.682152,100.94712814493506
675,2017-09-07,228.93,0.0124,0.680993,100.77561545931663
676,2017-09-08,229.39,0.002,0.684618,101.31205504979704
677,2017-09-11,231.81,0.0105,0.692137,102.42474174795488
678,2017-09-12,227.68,-0.018,0.7116750000000001,105.3160401531428
679,2017-09-13,224.74,-0.013,0.704143,104.20142967162597
680,2017-09-14,225.59,0.0037,0.704196,104.20927278839716
681,2017-09-15,225.44,-0.0006,0.7015009999999999,103.81045769975033
682,2017-09-18,223.87,-0.007,0.673134,99.61261442715512
683,2017-09-19,221.5,-0.0107,0.6561499999999999,97.09926546033601
684,2017-09-20,220.4,-0.005,0.628657,93.03075962279733
685,2017-09-21,219.66,-0.0034,0.593635,87.84808725374774
686,2017-09-22,219.42,-0.0011,0.5839139999999999,86.40954125124841
687,2017-09-25,219.91,0.0022,0.5595519999999999,82.80437123654947
688,2017-09-26,219.35,-0.0026,0.542418,80.26882476943464
689,2017-09-27,216.34,-0.0138,0.561283,83.06053038996232
690,2017-09-28,219.27,0.0134,0.614449,90.92821239478475
691,2017-09-29,220.12,0.0039,0.6408429999999999,94.8340845468233
692,2017-10-02,218.69,-0.0065,0.658318,97.42009333127713
693,2017-10-03,219.83,0.0052,0.682633,101.01830812921675
694,2017-10-04,223.19,0.0152,0.699899,103.57338839659182
695,2017-10-05,222.76,-0.0019,0.70247,103.95385355166083
696,2017-10-06,222.7,-0.0002,0.6951519999999999,102.87091150389925
697,2017-10-09,223.22,0.0023,0.6964950000000001,103.06965312321383
698,2017-10-10,224.19,0.0043,0.6948789999999999,102.83051205336102
699,2017-10-11,223.82,-0.0016,0.695308,102.89399690420684
700,2017-10-12,226.25,0.0108,0.695021,102.85152568697433
701,2017-10-13,226.87,0.0028,0.694309,102.7461615522372
702,2017-10-16,226.18,-0.0031,0.694909,102.83495155342017
703,2017-10-17,226.49,0.0014,0.695524,102.92596130463272
704,2017-10-18,226.34,-0.0007,0.6966330000000001,103.09007482348589
705,2017-10-19,225.24,-0.0049,0.6969960000000001,103.14379277420159
706,2017-10-20,224.72,-0.0023,0.693138,102.57287306659514
707,2017-10-23,224.98,0.0012,0.692752,102.51575149916742
708,2017-10-24,223.16,-0.0081,0.690532,102.18722849479046
709,2017-10-25,223.24,0.0003,0.690794,102.22600012864035
710,2017-10-26,224.99,0.0078,0.6868470000000001,101.64190990419176
711,2017-10-27,227.37,0.0105,0.686087,101.52944256936
712,2017-10-30,225.99,-0.0061,0.688838,101.93654472478389
713,2017-10-31,227.4,0.0062,0.689345,102.0115722757835
714,2017-11-01,227.49,0.0004,0.689504,102.03510162609697
715,2017-11-02,219.96,-0.0337,0.687138,101.68497305476549
716,2017-11-03,220.08,0.0006,0.685772,101.48282781873895
717,2017-11-06,219.93,-0.0007,0.685217,101.4006970676447
718,2017-11-07,220.96,0.0047,0.686785,101.63273493740284
719,2017-11-08,224.25,0.0148,0.680728,100.73639987546083
720,2017-11-09,222.65,-0.0071,0.6737090000000001,99.69770484495548
721,2017-11-10,222.16,-0.0022,0.6600060000000001,97.66988920127189
722,2017-11-13,224.11,0.0087,0.647799,95.86345662720449
723,2017-11-14,222.54,-0.007,0.633948,93.81373944989575
724,2017-11-15,218.49,-0.0184,0.618168,91.47856241878382
725,2017-11-16,220.04,0.0071,0.629519,93.1583212578302
726,2017-11-17,217.37,-0.0122,0.6178,91.4241045513916
727,2017-11-20,216.81,-0.0026,0.614861,90.98918152893037
728,2017-11-21,218.46,0.0076,0.588802,87.13288379421897
729,2017-11-22,216.6,-0.0085,0.584069,86.43247866822068
730,2017-11-24,216.95,0.0016,0.6026279999999999,89.17890138814505
731,2017-11-27,214.56,-0.0111,0.613773,90.8281756601186
732,2017-11-28,213.83,-0.0034,0.641252,94.89460973096304
733,2017-11-29,214.62,0.0037,0.6760649999999999,100.04635358293389
734,2017-11-30,214.02,-0.0028,0.703472,104.10213285363636
735,2017-12-01,214.06,0.0002,0.732614,108.41466321109291
736,2017-12-04,213.41,-0.0031,0.75851,112.24683966214963
737,2017-12-05,210.56,-0.0134,0.787304,116.50787181892005
738,2017-12-06,209.66,-0.0042,0.8386790000000001,124.11051567021133
739,2017-12-07,208.49,-0.0056,0.8930849999999999,132.16169701081185
740,2017-12-08,211.7,0.0153,0.94675,140.10322269995143
741,2017-12-11,215.9,0.0197,0.97736,144.63299259363563
742,2017-12-12,215.89,-0.0,0.985611,145.85400309323668
743,2017-12-13,214.88,-0.0047,0.99241,146.86014178997496
744,2017-12-14,215.76,0.0041,1.003809,148.54700382911597
745,2017-12-15,216.45,0.0032,1.00843,149.23083482156008
746,2017-12-18,216.52,0.0003,1.011117,149.62846604352447
747,2017-12-19,210.41,-0.0286,1.013138,149.92754036417577
748,2017-12-20,208.22,-0.0104,1.041487,154.12271993673548
749,2017-12-21,205.86,-0.0114,1.079291,159.71708194460342
750,2017-12-22,207.44,0.0076,1.132494,167.59023933283208
751,2017-12-26,208.45,0.0049,1.1573120000000001,171.26288974843013
752,2017-12-27,209.03,0.0028,1.167189,172.72452115123698
753,2017-12-28,210.28,0.006,1.1730530000000001,173.59229542946517
754,2017-12-29,210.68,0.0019,1.167103,172.71179458440076
755,2018-01-02,209.55,-0.0054,1.1568370000000001,171.19259766416027
756,2018-01-03,211.7,0.0102,1.154585,170.85933919305353
757,2018-01-04,208.37,-0.0159,1.143413,169.20606937102676
758,2018-01-05,208.93,0.0027,1.142518,169.07362428592882
759,2018-01-08,207.88,-0.0051,1.144697,169.3960799735583
760,2018-01-09,206.23,-0.008,1.14897,170.0284127653163
761,2018-01-10,202.69,-0.0173,1.149416,170.0944133328623
762,2018-01-11,202.89,0.0009,1.152264,170.51586987181076
763,2018-01-12,198.22,-0.0232,1.1567,171.17232394722348
764,2018-01-16,198.66,0.0022,1.182697,175.019446715146
765,2018-01-17,198.45,-0.0011,1.192777,176.51111873501978
766,2018-01-18,196.04,-0.0122,1.244364,184.14513505339568
767,2018-01-19,195.2,-0.0043,1.309049,193.71743709759568
768,2018-01-22,197.79,0.0132,1.3725610000000001,203.11615468948304
769,2018-01-23,202.35,0.0228,1.4015700000000002,207.40900326334403
770,2018-01-24,202.11,-0.0012,1.377577,203.8584390993726
771,2018-01-25,201.86,-0.0013,1.360258,201.29551571522634
772,2018-01-26,200.61,-0.0062,1.342529,198.67191916360508
773,2018-01-29,198.78,-0.0091,1.3112219999999999,194.0390048852133
774,2018-01-30,197.92,-0.0044,1.2956180000000002,191.7298729211151
775,2018-01-31,203.36,0.0271,1.3057839999999998,193.23427150782504
776,2018-02-01,198.29,-0.0253,1.276866,188.95488941747683
777,2018-02-02,196.72,-0.0079,1.2825579999999999,189.79721056203252
778,2018-02-05,190.27,-0.0333,1.2962440000000002,191.82251048901597
779,2018-02-06,191.0,0.0038,1.3454949999999999,199.1108377361195
780,2018-02-07,190.12,-0.0046,1.3890969999999998,205.56320712208546
781,2018-02-08,190.53,0.0022,1.42978,211.58361315229635
782,2018-02-09,198.96,0.0433,1.4711340000000002,217.70331600049684
783,2018-02-12,198.88,-0.0004,1.4644139999999999,216.7088679872476
784,2018-02-13,199.25,0.0019,1.4519380000000002,214.86262789598322
785,2018-02-14,196.18,-0.0155,1.438655,212.8969652531277
786,2018-02-15,200.38,0.0212,1.433486,212.13203939293646
787,2018-02-16,200.47,0.0004,1.41553,209.47485062420094
788,2018-02-20,196.78,-0.0186,1.407621,208.30445042527418
789,2018-02-21,192.16,-0.0237,1.411551,208.8860249330226
790,2018-02-22,193.41,0.0065,1.438688,212.90184870319274
791,2018-02-23,198.37,0.0253,1.4443629999999998,213.74165413104825
792,2018-02-26,198.23,-0.0007,1.4046029999999998,207.85783671932384
793,2018-02-27,193.62,-0.0235,1.3606909999999999,201.35959249941337
794,2018-02-28,195.37,0.009,1.3349250000000001,197.54665388194633
795,2018-03-01,195.49,0.0006,1.289493,190.8234749923723
796,2018-03-02,193.96,-0.0078,1.230759,182.13182177657197
797,2018-03-05,197.01,0.0156,1.168479,172.91541965378036
798,2018-03-06,200.8,0.019,1.140161,168.72482756461508
799,2018-03-07,202.05,0.0062,1.119176,165.6193972732409
800,2018-03-08,204.38,0.0115,1.109393,164.17167630395272
801,2018-03-09,207.32,0.0143,1.097291,162.38078198009234
802,2018-03-12,208.38,0.0051,1.091226,161.48326305146787
803,2018-03-13,207.78,-0.0029,1.0873739999999998,160.9132312438732
804,2018-03-14,208.32,0.0026,1.0717400000000001,158.59965977971584
805,2018-03-15,210.98,0.0127,1.055905,156.25634366516212
806,2018-03-16,212.69,0.0081,1.066261,157.78885908558004
807,2018-03-19,211.22,-0.0069,1.074686,159.03561868552418
808,2018-03-20,209.01,-0.0105,1.093971,161.88947730687994
809,2018-03-21,206.68,-0.0112,1.094451,161.9605093078263
810,2018-03-22,203.9,-0.0136,1.088491,161.07852862940888
811,2018-03-23,200.03,-0.0191,1.080291,159.86506527990835
812,2018-03-26,203.05,0.015,1.077587,159.46491834124382
813,2018-03-27,204.2,0.0057,1.077943,159.51760040861237
814,2018-03-28,210.84,0.032,1.0832439999999999,160.30206006906383
815,2018-03-29,211.76,0.0044,1.121422,165.95176784433582
816,2018-04-02,208.52,-0.0154,1.162591,172.04409377550485
817,2018-04-03,211.25,0.013,1.175797,173.9983617015419
818,2018-04-04,213.2,0.0092,1.1991209999999999,177.4499250141943
819,2018-04-05,212.48,-0.0033,1.2393129999999999,183.39767122677043
820,2018-04-06,213.26,0.0036,1.274969,188.67416503040337
821,2018-04-09,212.38,-0.0041,1.3134219999999999,194.36456822288417
822,2018-04-10,212.88,0.0024,1.3441480000000001,198.9115041834638
823,2018-04-11,212.23,-0.0031,1.375129,203.4961758945461
824,2018-04-12,211.39,-0.0039,1.397619,206.82432110555416
825,2018-04-13,213.79,0.0113,1.411865,208.93249170030833
826,2018-04-16,213.32,-0.0022,1.442776,213.50680457791935
827,2018-04-17,216.61,0.0153,1.463177,216.5258126014754
828,2018-04-18,215.82,-0.0037,1.494846,221.21229684724753
829,2018-04-19,211.37,-0.0208,1.4831720000000002,219.4847393908977
830,2018-04-20,210.63,-0.0035,1.449719,214.53425287494153
831,2018-04-23,208.81,-0.0087,1.401975,207.46893651414248
832,2018-04-24,209.08,0.0013,1.347004,199.33414458909468
833,2018-04-25,208.22,-0.0041,1.338691,198.1039591227047
834,2018-04-26,209.21,0.0048,1.3274959999999998,196.44728568396587
835,2018-04-27,212.21,0.0142,1.318225,195.0753321823538
836,2018-04-30,210.89,-0.0062,1.300445,192.444188480632
837,2018-05-01,211.92,0.0049,1.295765,191.75162647140488
838,2018-05-02,211.42,-0.0024,1.292884,191.32528648239133
839,2018-05-03,209.78,-0.0078,1.2690860000000002,187.80357906880442
840,2018-05-04,212.19,0.0114,1.202757,177.9879924213631
841,2018-05-07,212.59,0.0019,1.145885,169.57188417590055
842,2018-05-08,212.45,-0.0007,1.1232250000000001,166.21858179789064
843,2018-05-09,214.59,0.0101,1.096008,162.1909193608961
844,2018-05-10,214.6,0.0,1.030862,152.5503969991205
845,2018-05-11,213.3,-0.0061,0.974276,144.1766119875552
846,2018-05-14,212.98,-0.0015,0.904806,133.89620968392106
847,2018-05-15,205.69,-0.0348,0.8016570000000001,118.63187663055186
848,2018-05-16,202.48,-0.0157,0.728909,107.86638495378811
849,2018-05-17,200.08,-0.0119,0.714298,105.70420044164764
850,2018-05-18,201.37,0.0064,0.73256,108.40667211098645
851,2018-05-21,204.81,0.0169,0.7540770000000001,111.59082953674285
852,2018-05-22,204.63,-0.0009,0.763664,113.00954577231128
853,2018-05-23,207.71,0.0149,0.775949,114.82752104653247
854,2018-05-24,205.14,-0.0125,0.776087,114.84794274680455
855,2018-05-25,206.06,0.0045,0.785498,116.24061391535933
856,2018-05-29,206.24,0.0009,0.7911889999999999,117.08278707657973
857,2018-05-30,212.31,0.029,0.7922100000000001,117.2338780619261
858,2018-05-31,210.31,-0.0095,0.79444,117.56388089965611
859,2018-06-01,209.84,-0.0022,0.794514,117.57483166646868
860,2018-06-04,212.83,0.0141,0.7904089999999999,116.96736007504188
861,2018-06-05,211.97,-0.004,0.7785110000000001,115.20665435158374
862,2018-06-06,213.46,0.007,0.7317189999999999,108.28221812599499
863,2018-06-07,211.81,-0.0078,0.710842,105.19277003483377
864,2018-06-08,212.03,0.0011,0.691678,102.35681739704992
865,2018-06-11,210.53,-0.0071,0.692927,102.54164858284578
866,2018-06-12,209.96,-0.0027,0.692026,102.40831559773603
867,2018-06-13,205.0,-0.0239,0.690129,102.12759121066256
868,2018-06-14,206.61,0.0079,0.705462,104.3966196908932
869,2018-06-15,206.32,-0.0014,0.708138,104.79262309616922
870,2018-06-18,204.55,-0.0086,0.71308,105.52395673924623
871,2018-06-19,204.58,0.0002,0.723133,107.01163320906679
872,2018-06-20,205.46,0.0043,0.734051,108.62731526392612
873,2018-06-21,206.42,0.0047,0.738008,109.21288532172775
874,2018-06-22,207.1,0.0033,0.739419,109.42168980784304
875,2018-06-25,206.27,-0.004,0.7403660000000001,109.56183002637682
876,2018-06-26,206.42,0.0007,0.735151,108.79009693276154
877,2018-06-27,205.03,-0.0068,0.730467,108.09694299019321
878,2018-06-28,208.95,0.0189,0.708859,104.89931908092409
879,2018-06-29,212.04,0.0147,0.682751,101.03577016278273
880,2018-07-02,209.51,-0.012,0.684871,101.3494948336292
