,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,20.88,0.006,0.135188,17.281094325838843
876,2018-06-26,21.01,0.006,0.136203,17.410841868081693
877,2018-06-27,20.97,-0.002,0.138013,17.64221433257387
878,2018-06-28,21.49,0.0248,0.140037,17.900942436514292
879,2018-06-29,21.59,0.0047,0.145043,18.540859871457847
880,2018-07-02,21.37,-0.0105,0.148291,18.95605200663497
881,2018-07-03,21.62,0.0117,0.145305,18.574351355268316
882,2018-07-05,21.9,0.0131,0.14340999999999998,18.332113333051367
883,2018-07-06,21.95,0.0019,0.145759,18.63238621652768
884,2018-07-09,21.69,-0.0119,0.147406,18.842922376206474
885,2018-07-10,21.75,0.0031,0.14591200000000001,18.65194422043227
886,2018-07-11,21.69,-0.0031,0.149503,19.11098207678111
887,2018-07-12,21.64,-0.0019,0.15199400000000002,19.429406833162336
888,2018-07-13,21.61,-0.0015,0.15478,19.785541466353052
889,2018-07-16,21.56,-0.0023,0.155996,19.940982856862714
890,2018-07-17,21.39,-0.0082,0.156794,20.042991269384675
891,2018-07-18,21.33,-0.0027,0.15735200000000002,20.114320460095527
892,2018-07-19,21.76,0.0202,0.158347,20.241511400520782
893,2018-07-20,21.73,-0.0015,0.160498,20.51647392600292
894,2018-07-23,21.77,0.0019,0.163049,20.84256848783692
895,2018-07-24,21.64,-0.0062,0.16586700000000001,21.20279368393579
896,2018-07-25,21.94,0.0138,0.16779,21.448610948697368
897,2018-07-26,22.04,0.0046,0.170321,21.772148908713774
898,2018-07-27,21.29,-0.0348,0.171524,21.925928508042002
899,2018-07-30,21.31,0.0012,0.16900300000000001,21.60366884893439
900,2018-07-31,21.66,0.0163,0.165259,21.12507298868096
901,2018-08-01,21.75,0.0039,0.161443,20.637273361884194
902,2018-08-02,21.78,0.0015,0.157998,20.196898698803782
903,2018-08-03,22.45,0.0303,0.153862,19.668193442925528
904,2018-08-06,22.28,-0.0076,0.153481,19.61949017830038
905,2018-08-07,22.46,0.008,0.15040599999999998,19.226412648845436
906,2018-08-08,22.13,-0.0145,0.150278,19.210050397212843
907,2018-08-09,22.19,0.0027,0.148591,18.994401033898864
908,2018-08-10,22.04,-0.0069,0.148071,18.927929386641445
909,2018-08-13,22.1,0.0027,0.146396,18.71381398441802
910,2018-08-14,22.3,0.0088,0.146189,18.687353155605933
911,2018-08-15,22.79,0.0218,0.146518,18.72940925550534
912,2018-08-16,22.89,0.0045,0.148834,19.02546374598262
913,2018-08-17,23.09,0.0089,0.150365,19.221171615119374
914,2018-08-20,22.97,-0.0055,0.153922,19.67586324837831
915,2018-08-21,22.85,-0.0052,0.156031,19.9454569100435
916,2018-08-22,22.69,-0.0071,0.155899,19.92858333804739
917,2018-08-23,22.66,-0.0011,0.154713,19.776976850264113
918,2018-08-24,22.67,0.0004,0.147585,18.86580396247393
919,2018-08-27,22.67,0.0,0.142159,18.172197889360923
920,2018-08-28,22.93,0.0115,0.136922,17.502751703424167
921,2018-08-29,22.96,0.0011,0.13156299999999999,16.817710246400093
922,2018-08-30,22.85,-0.0048,0.125595,16.05482026403031
923,2018-08-31,22.93,0.0037,0.12197100000000001,15.591564014682442
924,2018-09-04,22.52,-0.0183,0.118932,15.203088368499166
925,2018-09-05,22.6,0.0038,0.114726,14.665435006259337
926,2018-09-06,22.89,0.0127,0.111275,14.224293362633647
927,2018-09-07,22.44,-0.0198,0.10957800000000001,14.007365698410872
928,2018-09-10,22.59,0.0068,0.105361,13.468306205171364
929,2018-09-11,22.62,0.0011,0.104589,13.369621375012272
930,2018-09-12,22.59,-0.0011,0.104171,13.316188397024575
931,2018-09-13,22.75,0.0071,0.10235699999999999,13.084304612168879
932,2018-09-14,22.31,-0.0196,0.102168,13.060144724992625
933,2018-09-17,22.69,0.0166,0.101819,13.015532023275627
934,2018-09-18,22.3,-0.0174,0.102247,13.07024330217212
935,2018-09-19,22.16,-0.0061,0.101091,12.922471717115236
936,2018-09-20,22.36,0.0088,0.100177,12.805635014051232
937,2018-09-21,22.39,0.0015,0.098924,12.645463910179023
938,2018-09-24,21.8,-0.0265,0.097408,12.451673492405465
939,2018-09-25,21.97,0.0078,0.096539,12.340589143431046
940,2018-09-26,21.69,-0.0132,0.094826,12.121616197754195
941,2018-09-27,21.76,0.0035,0.092989,11.88679232080827
942,2018-09-28,22.33,0.0258,0.090265,11.538583153252087
943,2018-10-01,21.88,-0.0203,0.08894500000000001,11.369847433290944
944,2018-10-02,21.74,-0.0066,0.08827,11.283562121947176
945,2018-10-03,21.53,-0.0094,0.088437,11.304909747124078
946,2018-10-04,21.48,-0.0024,0.08908899999999999,11.388254966377612
947,2018-10-05,21.38,-0.0048,0.09141099999999999,11.685076437400172
948,2018-10-08,21.77,0.0181,0.09460800000000001,12.093749237942433
949,2018-10-09,21.98,0.0097,0.091557,11.703739630668602
950,2018-10-10,21.89,-0.0043,0.08776500000000001,11.219007926052951
951,2018-10-11,21.05,-0.0391,0.08667899999999999,11.080184447357643
952,2018-10-12,20.96,-0.004,0.09208999999999999,11.771873069107459
953,2018-10-15,21.19,0.0109,0.098108,12.541154556021226
954,2018-10-16,21.79,0.0276,0.102517,13.104757426709625
955,2018-10-17,21.87,0.0039,0.103384,13.215586115502287
956,2018-10-18,21.97,0.0043,0.103809,13.26991390412614
957,2018-10-19,22.4,0.0195,0.104062,13.302254917118693
958,2018-10-22,22.02,-0.0172,0.104117,13.309285572117075
959,2018-10-23,22.17,0.0069,0.104159,13.31465443593402
960,2018-10-24,22.74,0.0253,0.10409800000000001,13.306856800390362
961,2018-10-25,22.93,0.0085,0.104887,13.407714742094408
962,2018-10-26,22.47,-0.0202,0.105488,13.48454062671308
963,2018-10-29,22.92,0.0198,0.104268,13.328587915839902
964,2018-10-30,23.2,0.0121,0.10336000000000001,13.212518193321175
965,2018-10-31,23.37,0.0073,0.104757,13.391096830280054
966,2018-11-01,23.87,0.0208,0.10785,13.786475301370828
967,2018-11-02,23.73,-0.0058,0.11561500000000001,14.779075957051353
968,2018-11-05,24.26,0.0222,0.12153900000000001,15.53634141542243
969,2018-11-06,24.49,0.0095,0.13208399999999998,16.88430972374839
970,2018-11-07,24.69,0.008,0.14398999999999998,18.40625478576157
971,2018-11-08,24.73,0.0017,0.156244,19.972684719400867
972,2018-11-09,24.78,0.0017,0.167705,21.437745390972598
973,2018-11-12,24.78,0.0,0.17876,22.850907045647187
974,2018-11-13,24.74,-0.0014,0.188758,24.128952294261982
975,2018-11-14,24.47,-0.0112,0.19794499999999998,25.30332733917337
976,2018-11-15,24.42,-0.0018,0.204407,26.12936538643771
977,2018-11-16,24.56,0.0056,0.21005500000000002,26.851349739726004
978,2018-11-19,24.64,0.0031,0.21622,27.639422249999075
979,2018-11-20,24.88,0.0097,0.222508,28.44321786145035
980,2018-11-21,24.81,-0.0028,0.22991599999999998,29.390183174686833
981,2018-11-23,24.73,-0.0035,0.236316,30.20829575631663
982,2018-11-26,24.71,-0.0007,0.241835,30.913790027881447
983,2018-11-27,24.98,0.0111,0.246408,31.498357033474107
984,2018-11-28,24.85,-0.0055,0.252601,32.29000878629182
985,2018-11-29,24.76,-0.0035,0.257004,32.85284467643494
986,2018-11-30,25.16,0.0158,0.260211,33.262795777886
987,2018-12-03,25.07,-0.0034,0.265523,33.94182922063872
988,2018-12-04,25.0,-0.0027,0.269914,34.503131149691285
989,2018-12-06,25.99,0.0388,0.271698,34.73118003182059
990,2018-12-07,25.68,-0.012,0.279405,35.7163665422301
991,2018-12-10,25.62,-0.0023,0.282908,36.16415535058153
992,2018-12-11,25.45,-0.0067,0.285542,36.50085980995854
993,2018-12-12,24.85,-0.0236,0.288688,36.90301327586594
994,2018-12-13,24.93,0.0031,0.287201,36.71292993072789
995,2018-12-14,24.89,-0.0017,0.2848,36.40600988252584
996,2018-12-17,24.05,-0.0341,0.280579,35.866439068922816
997,2018-12-18,24.55,0.0205,0.273809,35.00102935366755
998,2018-12-19,24.36,-0.0077,0.266476,34.063651297247034
999,2018-12-20,24.73,0.0151,0.260646,33.31840186741864
1000,2018-12-21,24.3,-0.0175,0.256222,32.752881545367046
1001,2018-12-24,23.01,-0.0545,0.250031,31.961485452731104
1002,2018-12-26,24.02,0.0428,0.23815799999999998,30.44375878371695
1003,2018-12-27,23.91,-0.0047,0.222652,28.461625394537016
1004,2018-12-28,23.97,0.0025,0.207916,26.577921175334417
1005,2018-12-31,24.01,0.0018,0.197574,25.255902375457023
1006,2019-01-02,23.2,-0.0346,0.18705100000000002,23.91074632913041
1007,2019-01-03,24.03,0.0353,0.17871099999999998,22.84464337119408
1008,2019-01-04,24.05,0.0007,0.171351,21.903813902319822
1009,2019-01-07,24.33,0.0117,0.159664,20.409863630209287
1010,2019-01-08,24.6,0.0109,0.148127,18.935087871730705
1011,2019-01-09,24.51,-0.0035,0.141181,18.04718006048062
1012,2019-01-10,24.82,0.0125,0.13518,17.280071685111807
1013,2019-01-11,24.94,0.0048,0.124144,15.869338802163933
1014,2019-01-14,24.91,-0.0014,0.11694800000000001,14.949473468193933
1015,2019-01-15,25.34,0.0171,0.11148799999999999,14.251521171991012
1016,2019-01-16,25.52,0.0074,0.108446,13.862662035535102
1017,2019-01-17,25.63,0.004,0.10930400000000001,13.972340253509849
1018,2019-01-18,25.69,0.0023,0.10959899999999999,14.010050130319343
1019,2019-01-22,25.71,0.0007,0.11233900000000001,14.3603045793296
1020,2019-01-23,25.7,-0.0003,0.115388,14.75005852642167
1021,2019-01-24,25.64,-0.0023,0.118316,15.1243450325173
1022,2019-01-25,26.11,0.0183,0.12073,15.432926871900788
1023,2019-01-28,26.33,0.0085,0.126077,16.116434367834305
1024,2019-01-29,26.44,0.0042,0.132771,16.972128996182718
1025,2019-01-30,26.57,0.0049,0.13978300000000002,17.868473593430863
1026,2019-01-31,27.12,0.0202,0.146818,18.767758282769236
1027,2019-02-01,26.81,-0.0112,0.157918,20.186672291533412
1028,2019-02-04,26.84,0.001,0.16531700000000002,21.132487133951983
1029,2019-02-05,26.93,0.0035,0.172307,22.02601946920077
1030,2019-02-06,26.73,-0.0077,0.17965499999999998,22.965314976984477
1031,2019-02-07,26.97,0.009,0.184885,23.633866352285075
1032,2019-02-08,26.86,-0.0042,0.191138,24.43318791055556
1033,2019-02-11,26.73,-0.0048,0.19605799999999998,25.062111957683463
1034,2019-02-12,26.13,-0.0228,0.200185,25.589666742743802
1035,2019-02-13,26.44,0.0118,0.201275,25.729001541802628
1036,2019-02-14,26.6,0.0062,0.20319700000000002,25.974690976473326
1037,2019-02-15,26.83,0.0088,0.20613800000000002,26.350639273750392
1038,2019-02-19,26.94,0.0039,0.209942,26.8369049394566
1039,2019-02-20,26.83,-0.0042,0.21391200000000002,27.344390400248834
1040,2019-02-21,26.98,0.0058,0.216785,27.71164625134608
1041,2019-02-22,27.19,0.0077,0.22075399999999998,28.21900388204743
1042,2019-02-25,26.8,-0.0145,0.225687,28.84958972035677
1043,2019-02-26,26.9,0.0039,0.228479,29.206491334092767
1044,2019-02-27,26.78,-0.0045,0.230813,29.504846766205883
1045,2019-02-28,26.77,-0.0003,0.232537,29.72522584288241
1046,2019-03-01,26.56,-0.0082,0.233902,29.89971391693314
1047,2019-03-04,26.63,0.0026,0.23115300000000003,29.54830899710497
1048,2019-03-05,26.74,0.0042,0.23045400000000002,29.458955763580093
1049,2019-03-06,26.5,-0.0092,0.229014,29.274880432713385
1050,2019-03-07,26.45,-0.0016,0.228065,29.153569676468592
1051,2019-03-08,26.43,-0.001,0.224949,28.75525111328759
1052,2019-03-11,26.92,0.0186,0.211506,27.03683120159238
1053,2019-03-12,27.06,0.0052,0.20668199999999998,26.42017884318892
1054,2019-03-13,27.17,0.0042,0.200762,25.663424705181363
1055,2019-03-14,27.23,0.0022,0.19484200000000002,24.906670567173805
1056,2019-03-15,27.09,-0.0054,0.18854500000000002,24.101724484904615
1057,2019-03-18,26.51,-0.0214,0.17153600000000002,21.92746246913256
1058,2019-03-19,26.37,-0.0053,0.160502,20.516985246366442
1059,2019-03-20,26.7,0.0121,0.148153,18.938411454093576
1060,2019-03-21,27.54,0.0311,0.13775700000000002,17.609489829308682
1061,2019-03-22,27.54,0.0,0.132215,16.90105546565363
1062,2019-03-25,27.57,0.0013,0.12440799999999999,15.903085946156159
1063,2019-03-26,27.71,0.005,0.11884800000000001,15.192350640865278
1064,2019-03-27,27.42,-0.0107,0.11432700000000001,14.614430799998356
1065,2019-03-28,27.57,0.0057,0.106304,13.58884998087088
1066,2019-03-29,27.23,-0.0124,0.102676,13.125082411159491
1067,2019-04-01,27.13,-0.0038,0.09834300000000001,12.571194627377945
1068,2019-04-02,27.19,0.0022,0.093982,12.013727601051766
1069,2019-04-03,27.17,-0.0006,0.08978799999999999,11.477608199902491
1070,2019-04-04,27.02,-0.0058,0.08510999999999999,10.879619034767464
1071,2019-04-05,27.16,0.0051,0.079314,10.138715828028982
1072,2019-04-08,26.9,-0.0093,0.072241,9.234573595237181
1073,2019-04-09,26.79,-0.0042,0.06900400000000001,8.820787591059737
1074,2019-04-10,26.95,0.0058,0.067284,8.600919834746728
1075,2019-04-11,26.86,-0.0032,0.066053,8.443560992873874
1076,2019-04-12,26.85,-0.0003,0.065384,8.358042662075384
1077,2019-04-15,26.81,-0.0016,0.065203,8.334905415626165
1078,2019-04-16,25.96,-0.0323,0.06521,8.335800226262325
1079,2019-04-17,25.36,-0.0231,0.07021,8.9749506806606
1080,2019-04-18,25.96,0.0231,0.081585,10.42901796441668
1081,2019-04-22,25.47,-0.019,0.085186,10.889334121674318
1082,2019-04-23,25.73,0.0102,0.09299400000000001,11.88743147126267
1083,2019-04-24,25.93,0.0077,0.097591,12.475066399036443
1084,2019-04-25,26.03,0.004,0.100395,12.833501973862997
1085,2019-04-26,26.32,0.011,0.10088,12.895499567939629
1086,2019-04-29,25.71,-0.0234,0.10122400000000001,12.939473119202232
1087,2019-04-30,25.91,0.0078,0.105187,13.446063769358306
1088,2019-05-01,26.04,0.005,0.10766,13.762187584103694
1089,2019-05-02,26.57,0.0202,0.109183,13.956872812513408
1090,2019-05-03,27.03,0.0171,0.10923,13.962880826784751
1091,2019-05-06,26.67,-0.0134,0.10932399999999999,13.974896855327438
1092,2019-05-07,26.25,-0.016,0.108573,13.878896457076818
1093,2019-05-08,26.15,-0.0037,0.10927400000000001,13.968505350783458
1094,2019-05-09,26.42,0.0104,0.110137,14.0788227192126
1095,2019-05-10,26.71,0.0109,0.110336,14.10426090729765
1096,2019-05-13,27.26,0.0202,0.110311,14.10106515502566
1097,2019-05-14,27.2,-0.0023,0.111357,14.234775430085778
1098,2019-05-15,27.47,0.01,0.11216699999999999,14.338317803698297
1099,2019-05-16,27.79,0.0115,0.11406000000000001,14.580300165733489
1100,2019-05-17,27.84,0.0019,0.117462,15.015178134906074
1101,2019-05-20,27.32,-0.0188,0.12082100000000001,15.444559410170838
1102,2019-05-21,27.52,0.0074,0.12132199999999999,15.508602285701542
1103,2019-05-22,27.6,0.0026,0.12288600000000001,15.708528547837327
1104,2019-05-23,28.0,0.0146,0.124554,15.92174913942459
1105,2019-05-24,28.04,0.0013,0.128275,16.397404907587788
1106,2019-05-28,27.66,-0.0136,0.13192399999999999,16.863856909207648
1107,2019-05-29,27.47,-0.0067,0.133583,17.075927029977
1108,2019-05-30,27.66,0.0067,0.134244,17.16042272004845
1109,2019-05-31,27.93,0.0098,0.135126,17.273168860204304
1110,2019-06-03,28.02,0.0031,0.137798,17.614730863034747
1111,2019-06-04,27.28,-0.0268,0.139969,17.892249990334477
1112,2019-06-05,27.77,0.0179,0.13931,17.80800996044478
1113,2019-06-06,28.04,0.0098,0.140086,17.907206110967394
1114,2019-06-07,27.95,-0.0035,0.141729,18.117230950282668
1115,2019-06-10,27.69,-0.0092,0.143759,18.37672603476837
1116,2019-06-11,27.77,0.0029,0.144173,18.429647692392546
1117,2019-06-12,27.83,0.0022,0.145666,18.62049801807587
1118,2019-06-13,28.13,0.0107,0.147479,18.85225397284069
1119,2019-06-14,28.29,0.0056,0.15063700000000002,19.255941399838644
1120,2019-06-17,28.59,0.0105,0.15457100000000001,19.758824977359208
1121,2019-06-18,28.41,-0.0065,0.160273,20.487712155555
1122,2019-06-19,28.56,0.0056,0.16437100000000002,21.011559867979827
1123,2019-06-20,29.32,0.0262,0.169109,21.617218838567634
1124,2019-06-21,28.8,-0.0179,0.179061,22.889383903001963
1125,2019-06-24,28.89,0.0031,0.184335,23.563559802301267
1126,2019-06-25,28.39,-0.0175,0.189634,24.24093145387256
1127,2019-06-26,27.83,-0.0197,0.19182,24.520368032535483
1128,2019-06-27,28.01,0.0063,0.191978,24.540565186894472
1129,2019-06-28,28.17,0.0056,0.18933499999999998,24.20271025669954
1130,2019-07-01,27.81,-0.0129,0.182659,23.34931656998696
1131,2019-07-02,28.68,0.0309,0.178646,22.836334415286906
1132,2019-07-03,29.02,0.0119,0.173429,22.169444831167745
1133,2019-07-05,28.78,-0.0082,0.17133900000000002,21.902279941229267
1134,2019-07-08,29.13,0.0119,0.16849699999999998,21.538986822949283
1135,2019-07-09,29.16,0.0012,0.167637,21.429052944792783
1136,2019-07-10,29.3,0.0048,0.16813099999999997,21.492201009687328
1137,2019-07-11,28.74,-0.0194,0.163953,20.95812688999213
1138,2019-07-12,28.69,-0.0018,0.157327,20.111124707823535
1139,2019-07-15,28.46,-0.008,0.15066100000000002,19.259009322019754
1140,2019-07-16,28.42,-0.0012,0.146737,18.757404045407984
1141,2019-07-17,28.67,0.0086,0.145053,18.54213817236664
1142,2019-07-18,28.75,0.0028,0.141645,18.10649322264878
1143,2019-07-19,27.96,-0.028,0.134286,17.165791583865396
1144,2019-07-22,27.86,-0.0035,0.12351000000000001,15.788294524546231
1145,2019-07-23,28.33,0.0166,0.114738,14.666968967349893
1146,2019-07-24,28.14,-0.0066,0.107958,13.80028095118583
1147,2019-07-25,28.0,-0.005,0.10504300000000001,13.427656236271636
1148,2019-07-26,28.26,0.0091,0.101627,12.990988645826732
1149,2019-07-29,28.26,0.0,0.09963699999999999,12.736606764976218
1150,2019-07-30,28.41,0.0053,0.098948,12.648531832360135
1151,2019-07-31,28.12,-0.01,0.098497,12.59088046137341
1152,2019-08-01,28.85,0.0254,0.095291,12.181057190013236
1153,2019-08-02,29.3,0.0156,0.09447100000000001,12.076236515491921
1154,2019-08-05,28.91,-0.0135,0.09650700000000001,12.336498580522898
1155,2019-08-06,29.2,0.0101,0.097438,12.455508395131856
1156,2019-08-07,30.03,0.028,0.099881,12.767797307150854
1157,2019-08-08,30.48,0.0147,0.10783,13.783918699553233
1158,2019-08-09,30.38,-0.0032,0.11857,15.156813875600731
1159,2019-08-12,30.04,-0.0112,0.127301,16.272898399071003
1160,2019-08-13,29.95,-0.003,0.132722,16.965865321729616
1161,2019-08-14,29.83,-0.0039,0.137071,17.521798386965237
1162,2019-08-15,30.56,0.0239,0.136163,17.40572866444651
1163,2019-08-16,30.72,0.0052,0.143417,18.333008143687525
1164,2019-08-19,30.85,0.0043,0.152184,19.453694550429468
1165,2019-08-20,30.28,-0.0187,0.160665,20.537821551179825
1166,2019-08-21,30.51,0.0076,0.162406,20.760373739401302
1167,2019-08-22,30.76,0.0081,0.16549399999999997,21.155113060037674
1168,2019-08-23,30.42,-0.0111,0.170005,21.731754599995803
1169,2019-08-26,30.69,0.0087,0.172744,22.081881218915182
1170,2019-08-27,30.81,0.0041,0.17724900000000002,22.65775577832803
1171,2019-08-28,30.85,0.0012,0.182835,23.37181466598178
1172,2019-08-29,30.96,0.0035,0.18761,23.982203349932135
1173,2019-08-30,30.92,-0.0012,0.192951,24.664943865320378
1174,2019-09-03,31.66,0.0236,0.19837800000000003,25.35867776852427
1175,2019-09-04,32.06,0.0126,0.20839200000000002,26.638768298593135
1176,2019-09-05,31.49,-0.0179,0.220945,28.243419429405446
1177,2019-09-06,31.7,0.0065,0.226542,28.95888444805888
1178,2019-09-09,31.37,-0.0105,0.23028300000000002,29.43709681803967
1179,2019-09-10,30.9,-0.0149,0.231885,29.64188062362888
1180,2019-09-11,30.82,-0.0026,0.23131000000000002,29.568378321373075
1181,2019-09-12,30.83,0.0003,0.22794799999999998,29.138613555835672
1182,2019-09-13,30.06,-0.0255,0.228267,29.179391354826283
1183,2019-09-16,30.38,0.0106,0.22758199999999998,29.091827742573717
1184,2019-09-17,31.28,0.0292,0.226603,28.966682083602535
1185,2019-09-18,31.14,-0.0046,0.229391,29.323072376975016
1186,2019-09-19,31.26,0.004,0.231318,29.56940096210011
1187,2019-09-20,31.19,-0.0023,0.233796,29.886163927299897
1188,2019-09-23,31.23,0.0014,0.234062,29.920166731473884
1189,2019-09-24,31.49,0.0082,0.2339,29.89945825675138
1190,2019-09-25,31.26,-0.0074,0.233308,29.823782842950624
1191,2019-09-26,31.52,0.0082,0.231002,29.529006653382144
1192,2019-09-27,31.64,0.0039,0.230472,29.461256705215924
1193,2019-09-30,31.74,0.0031,0.230349,29.445533604037724
1194,2019-10-01,31.81,0.0022,0.225059,28.76931242328435
1195,2019-10-02,31.96,0.0047,0.21818400000000002,27.89048054848672
1196,2019-10-03,32.24,0.0086,0.21462599999999998,27.435661085136903
1197,2019-10-04,32.42,0.0055,0.210083,26.85492898227063
1198,2019-10-07,32.36,-0.0019,0.20400300000000002,26.077722029722327
1199,2019-10-08,32.47,0.0036,0.198368,25.357399467615465
1200,2019-10-09,32.47,0.0,0.19199000000000002,24.54209914798503
1201,2019-10-10,32.56,0.0027,0.1855,23.712481858176062
1202,2019-10-11,32.38,-0.0055,0.17475100000000002,22.33843621131065
1203,2019-10-14,32.65,0.0082,0.168715,21.56685378276105
1204,2019-10-15,32.7,0.0016,0.16720600000000002,21.373958175623653
1205,2019-10-16,32.82,0.0035,0.161316,20.621038940342476
1206,2019-10-17,32.96,0.0043,0.157744,20.16442985572035
1207,2019-10-18,33.31,0.0105,0.160605,20.530151745727043
1208,2019-10-21,33.47,0.0048,0.16764199999999999,21.429692095247177
1209,2019-10-22,33.42,-0.0013,0.174629,22.322840940223333
1210,2019-10-23,33.79,0.0109,0.178386,22.803098591658195
1211,2019-10-24,33.49,-0.009,0.183583,23.467431573959765
1212,2019-10-25,32.34,-0.0349,0.184242,23.551671603849456
1213,2019-10-28,32.2,-0.0041,0.182624,23.344842516806175
1214,2019-10-29,32.43,0.0069,0.181144,23.155653982304283
1215,2019-10-30,32.86,0.0134,0.180524,23.0763993259589
1216,2019-10-31,33.51,0.0196,0.178338,22.79696274729597
1217,2019-11-01,33.03,-0.0146,0.180597,23.085730922593115
1218,2019-11-04,32.19,-0.0257,0.18069400000000002,23.098130441408443
1219,2019-11-05,32.19,0.0,0.17613299999999998,22.51509739690633
1220,2019-11-06,31.07,-0.0356,0.172822,22.091851966003794
1221,2019-11-07,30.27,-0.0261,0.17169399999999999,21.94765962349154
1222,2019-11-08,30.31,0.0015,0.17524,22.400945125750802
1223,2019-11-11,30.06,-0.0083,0.178843,22.8615169431902
1224,2019-11-12,29.92,-0.0048,0.18399200000000002,23.519714081129546
1225,2019-11-13,30.51,0.0197,0.191812,24.51934539180845
1226,2019-11-14,30.58,0.0024,0.195395,24.977360607430256
1227,2019-11-15,30.99,0.0134,0.198236,25.340525895619354
1228,2019-11-18,31.26,0.0087,0.199547,25.508111144762584
1229,2019-11-19,31.49,0.0072,0.19974499999999998,25.533421502756752
1230,2019-11-20,31.57,0.0026,0.198332,25.3527975843438
1231,2019-11-21,30.9,-0.0216,0.196479,25.1159284259438
1232,2019-11-22,30.95,0.0017,0.19624,25.085377034223562
1233,2019-11-25,30.96,0.0003,0.19154800000000002,24.485598247816224
1234,2019-11-26,31.36,0.013,0.188777,24.131381065988695
1235,2019-11-27,31.58,0.0069,0.188583,24.10658202835804
1236,2019-11-29,31.38,-0.0063,0.18763100000000002,23.984887781840612
1237,2019-12-02,30.44,-0.0306,0.187349,23.948839696212545
1238,2019-12-03,30.93,0.0161,0.19056599999999999,24.360069098572396
1239,2019-12-04,30.94,0.0003,0.191512,24.48099636454455
1240,2019-12-05,31.07,0.0041,0.192927,24.66187594313926
1241,2019-12-06,30.9,-0.0055,0.19345500000000002,24.729370231123724
1242,2019-12-09,30.76,-0.0044,0.19502199999999997,24.92967998353214
1243,2019-12-10,30.28,-0.0159,0.197189,25.206687790468354
1244,2019-12-11,29.86,-0.0138,0.201662,25.778471786973054
1245,2019-12-12,29.07,-0.0269,0.208425,26.642986691592164
1246,2019-12-13,29.02,-0.0019,0.22074000000000002,28.21721426077512
1247,2019-12-16,29.18,0.0056,0.23191900000000001,29.646226846718786
1248,2019-12-17,28.82,-0.0124,0.24029,30.71629253747238
1249,2019-12-18,29.18,0.0124,0.25062,32.03677737625922
1250,2019-12-19,29.59,0.0141,0.256961,32.84734798252711
1251,2019-12-20,30.28,0.0231,0.26017399999999996,33.25806606452344
1252,2019-12-23,30.07,-0.0072,0.259813,33.21191940171589
1253,2019-12-24,30.14,0.0024,0.260448,33.29309150942447
1254,2019-12-26,30.32,0.006,0.25957,33.18085668963214
1255,2019-12-27,30.58,0.0086,0.257595,32.92839226014482
1256,2019-12-30,30.64,0.0021,0.254193,32.49351429097223
1257,2019-12-31,31.01,0.012,0.249597,31.906007193289334
1258,2020-01-02,30.3,-0.0232,0.242118,30.94996594360039
1259,2020-01-03,30.89,0.0191,0.233645,29.86686158357707
1260,2020-01-06,31.17,0.0093,0.22388100000000002,28.61872857622812
1261,2020-01-07,30.98,-0.0064,0.20987100000000003,26.827829003004148
1262,2020-01-08,31.03,0.0017,0.197377,25.23071984755373
1263,2020-01-09,31.2,0.0055,0.19313199999999997,24.688081111769588
1264,2020-01-10,31.43,0.0072,0.189648,24.242721075144875
1265,2020-01-13,31.79,0.0114,0.185128,23.66492906436883
1266,2020-01-14,31.67,-0.0037,0.178259,22.78686417011648
1267,2020-01-15,32.02,0.011,0.163367,20.883218456736653
1268,2020-01-16,32.78,0.0233,0.154815,19.790015519533842
1269,2020-01-17,32.61,-0.005,0.159735,20.41893956666174
1270,2020-01-21,33.08,0.0142,0.16302399999999997,20.83937273556493
1271,2020-01-22,32.85,-0.0071,0.174864,22.35288101158005
1272,2020-01-23,33.32,0.0141,0.183129,23.4093967127004
1273,2020-01-24,33.29,-0.0008,0.194622,24.878547947180277
1274,2020-01-27,33.11,-0.0054,0.203894,26.063788549816444
1275,2020-01-28,33.03,-0.0024,0.21012,26.85965869563318
1276,2020-01-29,32.98,-0.0014,0.216636,27.69259956780501
1277,2020-01-30,32.85,-0.0041,0.22238600000000003,28.427622590363033
1278,2020-01-31,32.38,-0.0143,0.227311,29.057185787945336
1279,2020-02-03,32.49,0.0033,0.22976,29.370241680509608
1280,2020-02-04,32.79,0.0094,0.232396,29.70720180006838
1281,2020-02-05,32.65,-0.0044,0.236247,30.199475480045933
1282,2020-02-06,32.68,0.0008,0.239275,30.586544995229527
1283,2020-02-07,32.67,-0.0003,0.24225000000000002,30.966839515596508
1284,2020-02-10,33.2,0.0161,0.244979,31.315687833607083
1285,2020-02-11,32.92,-0.0084,0.25025,31.989480242633743
1286,2020-02-12,33.06,0.0044,0.253782,32.44097612362069
1287,2020-02-13,33.54,0.0143,0.257868,32.96328987495496
1288,2020-02-14,33.9,0.0108,0.262774,33.590424300810554
1289,2020-02-18,33.92,0.0005,0.270421,34.567941005767274
1290,2020-02-19,33.46,-0.0138,0.277513,35.47451201028579
1291,2020-02-20,33.89,0.0127,0.28167000000000003,36.00590169807252
1292,2020-02-21,33.76,-0.0038,0.28735900000000003,36.73312708508688
1293,2020-02-24,33.71,-0.0013,0.291491,37.26132102060161
1294,2020-02-25,32.41,-0.0396,0.293292,37.49154301427587
1295,2020-02-26,31.76,-0.0201,0.288632,36.895854790776674
