,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,92.47,0.0007,0.38332,48.646166017498246
877,2018-06-27,91.04,-0.0156,0.40191499999999997,51.00601016102162
878,2018-06-28,92.53,0.0162,0.431397,54.74749577755058
879,2018-06-29,91.88,-0.007,0.446055,56.607705266970626
880,2018-07-02,92.66,0.0084,0.461179,58.5270536308667
881,2018-07-03,91.36,-0.0141,0.470088,59.65767215598903
882,2018-07-05,91.96,0.0065,0.48769599999999996,61.89225864048269
883,2018-07-06,92.26,0.0033,0.500462,63.51235922323178
884,2018-07-09,95.11,0.0305,0.510918,64.83930358271984
885,2018-07-10,94.53,-0.0062,0.5107970000000001,64.82394778054903
886,2018-07-11,94.33,-0.0022,0.512265,65.01024792589413
887,2018-07-12,94.73,0.0043,0.514258,65.26317448561676
888,2018-07-13,94.3,-0.0046,0.515339,65.40036144550645
889,2018-07-16,98.04,0.0389,0.516844,65.59135716672196
890,2018-07-17,97.97,-0.0007,0.518549,65.80773437912893
891,2018-07-18,98.88,0.0093,0.5211549999999999,66.13845520935327
892,2018-07-19,97.43,-0.0148,0.526686,66.84038034825232
893,2018-07-20,98.66,0.0126,0.525706,66.71601104141432
894,2018-07-23,100.5,0.0184,0.5194489999999999,65.92195108949036
895,2018-07-24,101.21,0.007,0.517566,65.68298434992303
896,2018-07-25,102.12,0.009,0.52302,66.37513761471338
897,2018-07-26,101.83,-0.0029,0.53531,67.93483024842686
898,2018-07-27,102.87,0.0102,0.54901,69.67346239503995
899,2018-07-30,103.49,0.006,0.569429,72.26478573822918
900,2018-07-31,101.91,-0.0154,0.595797,75.61108153690756
901,2018-08-01,102.54,0.0062,0.613356,77.83944955605931
902,2018-08-02,102.98,0.0042,0.632234,80.23520850961856
903,2018-08-03,103.81,0.0081,0.650965,82.61231206715212
904,2018-08-06,103.84,0.0003,0.676662,85.87345296288323
905,2018-08-07,104.22,0.0037,0.7034600000000001,89.27431896762319
906,2018-08-08,104.43,0.002,0.7319110000000001,92.88496299706033
907,2018-08-09,103.63,-0.0078,0.7537229999999999,95.65306842639787
908,2018-08-10,102.61,-0.0099,0.773011,98.10085943689955
909,2018-08-13,100.97,-0.016,0.7823439999999999,99.28528672334771
910,2018-08-14,101.65,0.0067,0.786655,99.83238476597904
911,2018-08-15,100.81,-0.0083,0.792828,100.61578449160258
912,2018-08-16,101.75,0.0094,0.794331,100.8065263979062
913,2018-08-17,101.75,0.0,0.801641,101.73421990095304
914,2018-08-20,101.62,-0.0013,0.8086620000000001,102.62523714922825
915,2018-08-21,102.24,0.0061,0.814904,103.41739348931281
916,2018-08-22,101.93,-0.003,0.822997,104.44445553037411
917,2018-08-23,101.72,-0.0021,0.8291930000000001,105.23077412748468
918,2018-08-24,101.68,-0.0004,0.834054,105.84767127089242
919,2018-08-27,103.47,0.0175,0.834936,105.95960364704663
920,2018-08-28,102.97,-0.0049,0.8412229999999999,106.7574708226493
921,2018-08-29,102.63,-0.0033,0.844978,107.23400831976844
922,2018-08-30,102.13,-0.0049,0.8447110000000001,107.20012402902788
923,2018-08-31,101.59,-0.0053,0.8418300000000001,106.8345036484153
924,2018-09-04,102.09,0.005,0.836583,106.16862022700808
925,2018-09-05,101.6,-0.0049,0.824284,104.60778542619099
926,2018-09-06,101.16,-0.0043,0.80408,102.04374718603253
927,2018-09-07,101.36,0.0019,0.7814669999999999,99.17398888447329
928,2018-09-10,100.82,-0.0054,0.745479,94.60684335948706
929,2018-09-11,101.45,0.0063,0.717752,91.08808032816289
930,2018-09-12,100.26,-0.0119,0.6824479999999999,86.60773950305135
931,2018-09-13,100.65,0.0039,0.649747,82.45773878579628
932,2018-09-14,100.63,-0.0002,0.600279,76.17988075450754
933,2018-09-17,100.93,0.003,0.551341,69.96928367487608
934,2018-09-18,101.34,0.004,0.499273,63.36146625809873
935,2018-09-19,104.28,0.0286,0.47302500000000003,60.03039935413521
936,2018-09-20,105.18,0.0086,0.44561700000000004,56.5521198012614
937,2018-09-21,104.49,-0.0066,0.41571199999999997,52.756952330862546
938,2018-09-24,103.48,-0.0096,0.38028,48.26036735138849
939,2018-09-25,103.19,-0.0028,0.325011,41.246319168092256
940,2018-09-26,101.98,-0.0118,0.309685,39.30133549809283
941,2018-09-27,101.53,-0.0044,0.289746,36.77092773376304
942,2018-09-28,100.04,-0.0148,0.276968,35.149304261542454
943,2018-10-01,100.63,0.0058,0.25224399999999997,32.01164432045765
944,2018-10-02,101.05,0.0041,0.237299,30.115012391177913
945,2018-10-03,101.99,0.0093,0.234881,29.808150162673503
946,2018-10-04,102.91,0.009,0.233428,29.623753629167748
947,2018-10-05,102.33,-0.0057,0.23424399999999998,29.727310113228786
948,2018-10-08,102.96,0.0061,0.234038,29.701167177301613
949,2018-10-09,102.24,-0.007,0.23423100000000002,29.72566031630135
950,2018-10-10,99.52,-0.027,0.231568,29.38770576108743
951,2018-10-11,96.54,-0.0304,0.242455,30.769347234093026
952,2018-10-12,95.49,-0.011,0.285489,36.23068269375341
953,2018-10-15,94.94,-0.0057,0.334367,42.43366532602744
954,2018-10-16,96.98,0.0212,0.37894599999999995,48.09107280514163
955,2018-10-17,98.06,0.0111,0.39502899999999996,50.13212541930062
956,2018-10-18,96.5,-0.016,0.39915300000000004,50.655491767667954
957,2018-10-19,96.34,-0.0017,0.41205800000000004,52.29323248679509
958,2018-10-22,94.96,-0.0145,0.42779000000000006,54.28974058391312
959,2018-10-23,93.97,-0.0105,0.457021,57.999372428996836
960,2018-10-24,92.22,-0.0188,0.49469499999999994,62.780483924726845
961,2018-10-25,93.62,0.0151,0.5461050000000001,69.3047962354844
962,2018-10-26,92.33,-0.0138,0.578129,73.36888060505646
963,2018-10-29,93.61,0.0137,0.617626,78.38134439299638
964,2018-10-30,95.26,0.0175,0.6421939999999999,81.49920677095186
965,2018-10-31,97.33,0.0215,0.6542279999999999,83.02641109594032
966,2018-11-01,97.3,-0.0004,0.655278,83.15966392469534
967,2018-11-02,96.76,-0.0055,0.6566759999999999,83.33708054812344
968,2018-11-05,97.4,0.0065,0.6597280000000001,83.7244021037047
969,2018-11-06,97.85,0.0047,0.660485,83.82047104786426
970,2018-11-07,99.53,0.017,0.653665,82.95496219823644
971,2018-11-08,100.33,0.008,0.6467820000000001,82.08145817888332
972,2018-11-09,99.36,-0.0097,0.6413639999999999,81.39387358250742
973,2018-11-12,97.27,-0.0213,0.637014,80.84182614909378
974,2018-11-13,97.84,0.0059,0.636484,80.7745651974365
975,2018-11-14,95.82,-0.0208,0.632849,80.31325659503221
976,2018-11-15,98.27,0.0252,0.63575,80.68141512476394
977,2018-11-16,98.2,-0.0007,0.6334960000000001,80.3953657190365
978,2018-11-19,98.95,0.0076,0.6305689999999999,80.02390759544988
979,2018-11-20,96.82,-0.0217,0.628491,79.76019390197092
980,2018-11-21,96.1,-0.0075,0.6270450000000001,79.57668572065687
981,2018-11-23,95.22,-0.0092,0.6300439999999999,79.95728118107237
982,2018-11-26,97.55,0.0242,0.634903,80.57392450956822
983,2018-11-27,97.96,0.0042,0.633161,80.35285172129085
984,2018-11-28,99.05,0.0111,0.630014,79.95347395739367
985,2018-11-29,98.26,-0.008,0.625397,79.36754223323946
986,2018-11-30,99.27,0.0102,0.604536,76.72012579451716
987,2018-12-03,100.21,0.0094,0.575207,72.99805701874965
988,2018-12-04,95.74,-0.0457,0.551701,70.01497035902067
989,2018-12-06,93.91,-0.0192,0.535347,67.93952582429729
990,2018-12-07,92.22,-0.0182,0.526845,66.86055863374952
991,2018-12-10,90.49,-0.0189,0.535219,67.92328166993477
992,2018-12-11,89.61,-0.0098,0.5575950000000001,70.76296290443217
993,2018-12-12,90.19,0.0065,0.590873,74.9861892237745
994,2018-12-13,90.28,0.001,0.612421,77.72079108473937
995,2018-12-14,89.54,-0.0082,0.627969,79.69394820996128
996,2018-12-17,88.4,-0.0128,0.640642,81.30224639930637
997,2018-12-18,87.98,-0.0048,0.6524890000000001,82.80571903003083
998,2018-12-19,86.86,-0.0128,0.66739,84.69676703124846
999,2018-12-20,86.11,-0.0087,0.6826770000000001,86.63680131046556
1000,2018-12-21,84.08,-0.0239,0.704685,89.4297806011707
1001,2018-12-24,82.26,-0.0218,0.757164,96.08975698234644
1002,2018-12-26,85.67,0.0406,0.82998,105.33065029532297
1003,2018-12-27,86.64,0.0112,0.86461,109.72545549511938
1004,2018-12-28,86.45,-0.0022,0.890153,112.96705264263309
1005,2018-12-31,87.16,0.0081,0.9120050000000001,115.74023437020895
1006,2019-01-02,88.66,0.0172,0.924422,117.31604425082898
1007,2019-01-03,87.4,-0.0143,0.9322159999999999,118.30516096255907
1008,2019-01-04,90.63,0.0362,0.944855,119.90914429840161
1009,2019-01-07,90.69,0.0007,0.947344,120.22501695627898
1010,2019-01-08,90.52,-0.0019,0.950221,120.59012970706773
1011,2019-01-09,90.37,-0.0017,0.952919,120.93252602324014
1012,2019-01-10,90.36,-0.0001,0.956358,121.36896076427682
1013,2019-01-11,89.92,-0.0048,0.959356,121.74942931723638
1014,2019-01-14,90.85,0.0103,0.963556,122.28244063225644
1015,2019-01-15,91.52,0.0073,0.963897,122.32571607473784
1016,2019-01-16,92.26,0.008,0.957716,121.54130108946664
1017,2019-01-17,92.63,0.0041,0.95051,120.62680596183935
1018,2019-01-18,94.14,0.0161,0.9445269999999999,119.86751865284765
1019,2019-01-22,92.65,-0.0159,0.936821,118.8895697972418
1020,2019-01-23,92.42,-0.0025,0.926195,117.54105117024102
1021,2019-01-24,92.47,0.0006,0.9065340000000001,115.04592367866732
1022,2019-01-25,93.06,0.0063,0.8804519999999999,111.73592341239268
1023,2019-01-28,93.5,0.0047,0.859254,109.04573916101283
1024,2019-01-29,93.76,0.0028,0.84871,107.70762694540055
1025,2019-01-30,93.97,0.0023,0.8353489999999999,106.01201642635694
1026,2019-01-31,93.16,-0.0088,0.8306229999999999,105.4122517895034
1027,2019-02-01,93.5,0.0037,0.813284,103.21180341066223
1028,2019-02-04,93.83,0.0036,0.7959879999999999,101.0168120524272
1029,2019-02-05,93.42,-0.0044,0.773573,98.17218142714748
1030,2019-02-06,93.37,-0.0005,0.7622369999999999,96.73355850641711
1031,2019-02-07,92.15,-0.0132,0.753905,95.67616558338209
1032,2019-02-08,91.23,-0.01,0.747476,94.8602775490335
1033,2019-02-11,90.8,-0.0047,0.72892,92.50538279629245
1034,2019-02-12,92.35,0.0169,0.706365,89.64298512717873
1035,2019-02-13,92.79,0.0048,0.67387,85.51912734585083
1036,2019-02-14,92.18,-0.0065,0.6464310000000001,82.03691366184236
1037,2019-02-15,95.0,0.0301,0.6062259999999999,76.93459939508476
1038,2019-02-19,94.67,-0.0035,0.5612360000000001,71.22503295157219
1039,2019-02-20,95.13,0.0048,0.554923,70.42386618211464
1040,2019-02-21,94.93,-0.0021,0.56099,71.19381371740671
1041,2019-02-22,94.51,-0.0045,0.5708420000000001,72.44410597349666
1042,2019-02-25,95.5,0.0104,0.579262,73.51266675265593
1043,2019-02-26,94.77,-0.0077,0.591059,75.00979401058254
1044,2019-02-27,94.65,-0.0012,0.599053,76.02429221350405
1045,2019-02-28,93.93,-0.0076,0.606034,76.910233163541
1046,2019-03-01,93.99,0.0007,0.608588,77.23435480605558
1047,2019-03-04,93.78,-0.0023,0.607453,77.0903148435442
1048,2019-03-05,93.7,-0.0008,0.603191,76.54943526625479
1049,2019-03-06,93.35,-0.0038,0.591949,75.1227416463844
1050,2019-03-07,92.68,-0.0073,0.573346,72.76188224321338
1051,2019-03-08,92.71,0.0004,0.532515,67.58012390902661
1052,2019-03-11,93.92,0.0129,0.460349,58.42172044242226
1053,2019-03-12,93.64,-0.003,0.425966,54.05826138424726
1054,2019-03-13,93.96,0.0034,0.39692500000000003,50.372741955795405
1055,2019-03-14,94.81,0.0091,0.361978,45.93770709246056
1056,2019-03-15,95.9,0.0114,0.33338700000000004,42.309296019189425
1057,2019-03-18,96.48,0.006,0.323658,41.07461338018222
1058,2019-03-19,96.13,-0.0036,0.299855,38.05383520603396
1059,2019-03-20,94.07,-0.0216,0.302464,38.38493675862619
1060,2019-03-21,92.59,-0.0159,0.294939,37.429958152548565
1061,2019-03-22,89.79,-0.0307,0.285512,36.23360156524043
1062,2019-03-25,89.04,-0.0084,0.290378,36.85113324592797
1063,2019-03-26,89.93,0.01,0.302349,38.37034240119111
1064,2019-03-27,89.63,-0.0034,0.302274,38.360824341994324
1065,2019-03-28,90.64,0.0113,0.311365,39.51454002410086
1066,2019-03-29,91.11,0.0052,0.31592,40.09260348598572
1067,2019-04-01,94.18,0.0331,0.32013199999999997,40.62713769047727
1068,2019-04-02,94.63,0.0048,0.32065800000000005,40.69389101231075
1069,2019-04-03,94.82,0.002,0.321924,40.854555851552504
1070,2019-04-04,95.74,0.0096,0.324063,41.126010899844864
1071,2019-04-05,95.51,-0.0024,0.329463,41.81131116201353
1072,2019-04-08,95.82,0.0032,0.333314,42.30003177490455
1073,2019-04-09,95.11,-0.0074,0.339142,43.03964842822287
1074,2019-04-10,95.54,0.0045,0.341879,43.386994135177616
1075,2019-04-11,96.34,0.0084,0.346059,43.91746730107854
1076,2019-04-12,100.86,0.0458,0.353904,44.91305629306245
1077,2019-04-15,99.71,-0.0115,0.40394199999999997,51.26325157424678
1078,2019-04-16,100.76,0.0105,0.43439999999999995,55.12859886778993
1079,2019-04-17,103.66,0.0284,0.472215,59.92760431480991
1080,2019-04-18,102.9,-0.0074,0.538559,68.34715257283167
1081,2019-04-22,103.03,0.0012,0.586411,74.41992815529366
1082,2019-04-23,103.16,0.0012,0.627008,79.57199014478645
1083,2019-04-24,102.98,-0.0017,0.660343,83.80245018911835
1084,2019-04-25,103.04,0.0005,0.6855929999999999,87.00686345203661
1085,2019-04-26,103.82,0.0075,0.713426,90.53907867369223
1086,2019-04-29,105.31,0.0143,0.745394,94.59605622573069
1087,2019-04-30,105.25,-0.0006,0.784306,99.53427915193566
1088,2019-05-01,104.44,-0.0077,0.8240479999999999,104.57783526658507
1089,2019-05-02,104.67,0.0022,0.8536969999999999,108.3405144282589
1090,2019-05-03,105.31,0.0061,0.8828860000000001,112.04481616019243
1091,2019-05-06,104.38,-0.0089,0.9137919999999999,115.96701799400438
1092,2019-05-07,102.68,-0.0165,0.935333,118.70073150277754
1093,2019-05-08,102.13,-0.0053,0.9477129999999999,120.27184580752717
1094,2019-05-09,102.05,-0.0008,0.955769,121.29421227271804
1095,2019-05-10,102.04,-0.0001,0.9623820000000001,122.13345127896275
1096,2019-05-13,99.27,-0.0276,0.9663349999999999,122.63511645236139
1097,2019-05-14,100.05,0.0079,0.962838,122.1913210788792
1098,2019-05-15,99.67,-0.0038,0.959492,121.76668873124656
1099,2019-05-16,100.95,0.0127,0.9546760000000001,121.1555024233569
1100,2019-05-17,100.46,-0.0049,0.950466,120.62122203377724
1101,2019-05-20,100.99,0.0052,0.9416119999999999,119.49758341873253
1102,2019-05-21,101.33,0.0034,0.9329040000000001,118.39247329225762
1103,2019-05-22,100.51,-0.0082,0.928717,117.86111177416498
1104,2019-05-23,98.53,-0.0199,0.920971,116.87808662032083
1105,2019-05-24,99.5,0.0098,0.9122509999999999,115.77145360437439
1106,2019-05-28,98.42,-0.0109,0.9063890000000001,115.02752209755354
1107,2019-05-29,98.15,-0.0028,0.9030830000000001,114.60796604815917
1108,2019-05-30,97.1,-0.0108,0.9010349999999999,114.34805957835889
1109,2019-05-31,96.1,-0.0103,0.8992570000000001,114.12241812166708
1110,2019-06-03,96.55,0.0047,0.892915,113.31757103598677
1111,2019-06-04,99.53,0.0303,0.878438,111.48033179609499
1112,2019-06-05,99.88,0.0035,0.8413970000000001,106.77955271998586
1113,2019-06-06,100.1,0.0022,0.794068,100.77314973698945
1114,2019-06-07,99.0,-0.011,0.750441,95.23655815594648
1115,2019-06-10,100.07,0.0108,0.698926,88.69892056231343
1116,2019-06-11,100.38,0.0031,0.652247,82.7750074256892
1117,2019-06-12,99.1,-0.0128,0.605146,76.79753934265104
1118,2019-06-13,99.35,0.0025,0.583339,74.03006845059328
1119,2019-06-14,99.6,0.0026,0.563215,71.4761828069114
1120,2019-06-17,99.06,-0.0055,0.5428820000000001,68.89577350493448
1121,2019-06-18,100.41,0.0136,0.528791,67.10752054304216
1122,2019-06-19,99.68,-0.0073,0.510729,64.81531807354393
1123,2019-06-20,99.94,0.0025,0.494295,62.72972094234398
1124,2019-06-21,99.26,-0.0068,0.47058,59.72011062431996
1125,2019-06-24,98.55,-0.0072,0.45015,57.127391299115196
1126,2019-06-25,97.73,-0.0083,0.437556,55.52911879879073
1127,2019-06-26,98.39,0.0067,0.445713,56.56430291703328
1128,2019-06-27,98.71,0.0033,0.44957,57.05378497466005
1129,2019-06-28,101.4,0.0268,0.453046,57.494915291567125
1130,2019-07-01,103.1,0.0167,0.44625,56.63245222088227
1131,2019-07-02,103.21,0.0011,0.44701599999999997,56.729663332145456
1132,2019-07-03,103.05,-0.0016,0.44774500000000006,56.822178867538234
1133,2019-07-05,103.66,0.0059,0.447307,56.76659340182899
1134,2019-07-08,103.09,-0.0055,0.45022799999999996,57.13729008067985
1135,2019-07-09,103.53,0.0042,0.450436,57.163686831518945
1136,2019-07-10,103.23,-0.0029,0.449025,56.98462041116339
1137,2019-07-11,104.21,0.0095,0.436462,55.390282041973606
1138,2019-07-12,105.31,0.0105,0.429201,54.46880700426867
1139,2019-07-15,104.03,-0.0122,0.435505,55.2688316066226
1140,2019-07-16,105.15,0.0107,0.431458,54.75523713236398
1141,2019-07-17,104.11,-0.0099,0.43012999999999996,54.586704030852864
1142,2019-07-18,104.74,0.0059,0.428471,54.37616456141994
1143,2019-07-19,103.7,-0.0099,0.43922199999999995,55.74054662041535
1144,2019-07-22,104.37,0.0064,0.445088,56.48498575706005
1145,2019-07-23,106.28,0.0181,0.45457299999999995,57.6887029768137
1146,2019-07-24,106.71,0.004,0.477292,60.57191346870441
1147,2019-07-25,105.69,-0.0096,0.500679,63.53989814117449
1148,2019-07-26,106.15,0.0044,0.51566,65.44109873886869
1149,2019-07-29,105.81,-0.0032,0.531659,67.47149112672729
1150,2019-07-30,105.58,-0.0022,0.54573,69.25720593950048
1151,2019-07-31,105.95,0.0035,0.556991,70.68631080103404
1152,2019-08-01,103.16,-0.0267,0.569975,72.33407720918179
1153,2019-08-02,103.15,-0.0001,0.571607,72.54119017730387
1154,2019-08-05,100.08,-0.0302,0.5723790000000001,72.63916273330281
1155,2019-08-06,100.86,0.0078,0.567647,72.03863665171353
1156,2019-08-07,98.67,-0.022,0.564975,71.699539929396
1157,2019-08-08,100.34,0.0168,0.5639419999999999,71.56844452739224
1158,2019-08-09,100.23,-0.0011,0.556747,70.65534538178049
1159,2019-08-12,98.35,-0.019,0.543579,68.98422800173662
1160,2019-08-13,99.87,0.0153,0.529211,67.16082167454415
1161,2019-08-14,95.72,-0.0424,0.511823,64.95415483036108
1162,2019-08-15,96.09,0.0038,0.534841,67.87531065158296
1163,2019-08-16,98.39,0.0237,0.5546260000000001,70.38617466769536
1164,2019-08-19,99.27,0.009,0.560338,71.11107005612264
1165,2019-08-20,98.01,-0.0128,0.559402,70.99228467734675
1166,2019-08-21,98.29,0.0028,0.5666640000000001,71.91388662250765
1167,2019-08-22,99.3,0.0103,0.573048,72.72406382133813
1168,2019-08-23,96.83,-0.0251,0.572414,72.6436044942613
1169,2019-08-26,97.61,0.008,0.58385,74.09491816058737
1170,2019-08-27,96.58,-0.0106,0.5913499999999999,75.04672408026606
1171,2019-08-28,97.55,0.01,0.6028370000000001,76.50451002684596
1172,2019-08-29,99.76,0.0224,0.611624,77.61964584234151
1173,2019-08-30,100.34,0.0058,0.611465,77.59946755684433
1174,2019-09-03,99.15,-0.0119,0.610812,77.5165969881043
1175,2019-09-04,100.35,0.012,0.61109,77.5518772608604
1176,2019-09-05,102.63,0.0225,0.606615,76.9839663954521
1177,2019-09-06,102.85,0.0021,0.598358,75.93609153161383
1178,2019-09-09,105.4,0.0245,0.592657,75.21259212520208
1179,2019-09-10,106.74,0.0127,0.595224,75.5383635646441
1180,2019-09-11,107.04,0.0027,0.6097670000000001,77.38397869662907
1181,2019-09-12,107.69,0.0061,0.624518,79.25599057945313
1182,2019-09-13,109.81,0.0195,0.6424679999999999,81.53397941388413
1183,2019-09-16,108.84,-0.0089,0.6751349999999999,85.67966527763664
1184,2019-09-17,108.3,-0.005,0.697432,88.50932082311343
1185,2019-09-18,109.38,0.01,0.715602,90.815229297855
1186,2019-09-19,109.04,-0.0032,0.7393550000000001,93.82966209920542
1187,2019-09-20,108.6,-0.004,0.759685,96.40969067881446
1188,2019-09-23,108.58,-0.0002,0.7754000000000001,98.40404134918123
1189,2019-09-24,107.17,-0.0131,0.788346,100.0469852740026
1190,2019-09-25,107.78,0.0057,0.7964289999999999,101.0727782405043
1191,2019-09-26,106.89,-0.0083,0.805116,102.17522331040416
1192,2019-09-27,107.52,0.0059,0.8116070000000001,102.99897960702208
1193,2019-09-30,107.49,-0.0003,0.819512,104.00218304636341
1194,2019-10-01,105.54,-0.0184,0.82812,105.09460242724263
1195,2019-10-02,103.44,-0.0201,0.83003,105.33699566812082
1196,2019-10-03,103.29,-0.0014,0.8255849999999999,104.77289202639123
1197,2019-10-04,105.53,0.0214,0.8195749999999999,104.0101782160887
1198,2019-10-07,105.3,-0.0022,0.8192059999999999,103.96334936484051
1199,2019-10-08,102.95,-0.0225,0.817099,103.69595535513879
1200,2019-10-09,103.7,0.0072,0.8134180000000001,103.2288090097605
1201,2019-10-10,105.15,0.0139,0.810471,102.85481273705474
1202,2019-10-11,106.93,0.0168,0.8085209999999999,102.60734319793828
1203,2019-10-14,107.21,0.0027,0.8158280000000001,103.53465597861725
1204,2019-10-15,110.44,0.0297,0.823852,104.55296140521749
1205,2019-10-16,110.19,-0.0023,0.8433839999999999,107.03171783497271
1206,2019-10-17,110.8,0.0056,0.861113,109.2816601216372
1207,2019-10-18,111.0,0.0017,0.873339,110.83323067816941
1208,2019-10-21,113.75,0.0245,0.89024,112.97809359130137
1209,2019-10-22,114.89,0.01,0.923086,117.14649588967022
1210,2019-10-23,115.2,0.0026,0.953124,120.95854205171136
1211,2019-10-24,115.11,-0.0007,0.987003,125.25803975208396
1212,2019-10-25,116.03,0.008,0.993078,126.02900254702371
1213,2019-10-28,116.48,0.0038,1.0029940000000002,127.28741688029491
1214,2019-10-29,116.4,-0.0006,1.025017,130.0822997828394
1215,2019-10-30,115.76,-0.0056,1.046103,132.75827039915205
1216,2019-10-31,115.01,-0.0065,1.0512730000000001,133.4143819464506
1217,2019-11-01,117.66,0.0228,1.049253,133.1580288854171
1218,2019-11-04,118.6,0.0079,1.066213,135.31037933845056
1219,2019-11-05,118.86,0.0022,1.0684420000000001,135.59325605777906
1220,2019-11-06,119.04,0.0015,1.071898,136.031848225567
1221,2019-11-07,119.69,0.0054,1.062057,134.78295195149258
1222,2019-11-08,120.04,0.0029,1.0579,134.25539765707867
1223,2019-11-11,119.61,-0.0035,1.066273,135.31799378580797
1224,2019-11-12,118.92,-0.0059,1.0699509999999999,135.7847594088184
1225,2019-11-13,118.29,-0.0053,1.055265,133.92099651063154
1226,2019-11-14,118.4,0.0009,1.0405769999999999,132.0569797975328
1227,2019-11-15,119.26,0.0072,1.0372759999999999,131.6380582854182
1228,2019-11-18,120.26,0.0084,1.03638,131.52434920488062
1229,2019-11-19,120.22,-0.0003,1.0510899999999999,133.3911578820104
1230,2019-11-20,119.35,-0.0073,1.067739,135.50404011624116
1231,2019-11-21,119.62,0.0023,1.078063,136.81423269154288
1232,2019-11-22,120.42,0.0066,1.0898050000000001,138.30438003939184
1233,2019-11-25,121.06,0.0053,1.1089310000000001,140.73161204202847
1234,2019-11-26,121.23,0.0014,1.1273980000000001,143.07521203118932
1235,2019-11-27,121.59,0.003,1.14292,145.04506956255634
1236,2019-11-29,121.31,-0.0023,1.161076,147.34920133291453
1237,2019-12-02,121.04,-0.0022,1.174733,149.08237645892146
1238,2019-12-03,119.49,-0.0129,1.183734,150.22467046999185
1239,2019-12-04,121.84,0.0195,1.184588,150.33304943737926
1240,2019-12-05,122.51,0.0054,1.187716,150.73001595961324
1241,2019-12-06,124.33,0.0148,1.194005,151.52813695012782
1242,2019-12-09,123.75,-0.0047,1.202995,152.6690349791827
1243,2019-12-10,123.83,0.0007,1.208188,153.3280653979682
1244,2019-12-11,123.54,-0.0024,1.2104030000000001,153.60916541291334
1245,2019-12-12,127.07,0.0282,1.196501,151.8448979601969
1246,2019-12-13,125.96,-0.0088,1.182486,150.0662899649573
1247,2019-12-16,126.45,0.0039,1.1529800000000001,146.32175856948538
1248,2019-12-17,127.22,0.0061,1.1378279999999998,144.39885679682246
1249,2019-12-18,127.09,-0.001,1.119444,142.0657901265061
1250,2019-12-19,126.46,-0.005,1.070681,135.87740185166712
1251,2019-12-20,126.35,-0.0008,1.015697,128.89952229331868
1252,2019-12-23,126.32,-0.0003,0.965534,122.53346358013971
1253,2019-12-24,126.67,0.0028,0.924542,117.33127314554383
1254,2019-12-26,128.01,0.0106,0.8803360000000001,111.72120214750169
1255,2019-12-27,128.1,0.0007,0.8678319999999999,110.13435131821333
1256,2019-12-30,127.63,-0.0037,0.84803,107.62132987534967
1257,2019-12-31,128.34,0.0055,0.824847,104.67923432389486
1258,2020-01-02,129.9,0.0121,0.802016,101.78181019693696
1259,2020-01-03,128.18,-0.0133,0.8077259999999999,102.50645177045233
1260,2020-01-06,128.08,-0.0008,0.805288,102.19705139282878
1261,2020-01-07,125.91,-0.0171,0.8009910000000001,101.65173005458088
1262,2020-01-08,126.89,0.0078,0.7834720000000001,99.4284383336674
1263,2020-01-09,127.35,0.0036,0.773172,98.12129153730865
1264,2020-01-10,126.08,-0.01,0.765209,97.1107274655218
1265,2020-01-13,127.13,0.0083,0.749661,95.13757034029989
1266,2020-01-14,128.61,0.0116,0.730868,92.75259852049699
1267,2020-01-15,126.68,-0.0151,0.709433,90.03233720205529
1268,2020-01-16,127.17,0.0039,0.696164,88.34840216895975
1269,2020-01-17,128.06,0.0069,0.688335,87.35484369627115
1270,2020-01-21,126.79,-0.0099,0.68377,86.77551115982672
1271,2020-01-22,126.65,-0.0012,0.6738630000000001,85.51823899365915
1272,2020-01-23,126.52,-0.001,0.66563,84.47340990876386
1273,2020-01-24,123.38,-0.0251,0.6576949999999999,83.46639924574379
1274,2020-01-27,122.34,-0.0084,0.6449079999999999,81.84363360641959
1275,2020-01-28,124.56,0.018,0.629246,79.85600903121856
1276,2020-01-29,124.38,-0.0015,0.60493,76.77012733216428
1277,2020-01-30,125.91,0.0123,0.5795859999999999,73.55378476838604
1278,2020-01-31,122.64,-0.0263,0.5595519999999999,71.01132079574032
1279,2020-02-03,123.58,0.0076,0.548251,69.57713963596846
1280,2020-02-04,125.36,0.0143,0.533772,67.73964658116476
1281,2020-02-05,127.49,0.0169,0.509972,64.71924912938437
1282,2020-02-06,127.51,0.0001,0.489943,62.17741969401843
1283,2020-02-07,127.1,-0.0032,0.474011,60.15553010570897
1284,2020-02-10,127.63,0.0041,0.45988,58.36220084557836
1285,2020-02-11,127.87,0.0019,0.446794,56.70148987692297
1286,2020-02-12,127.87,0.0,0.43543,55.25931354742581
1287,2020-02-13,127.76,-0.0009,0.42015099999999994,53.32029452785637
1288,2020-02-14,127.37,-0.0031,0.399906,50.751053082003686
1289,2020-02-18,125.68,-0.0133,0.356792,45.27956502586673
1290,2020-02-19,127.4,0.0135,0.335644,42.59572614728473
1291,2020-02-20,127.4,0.0,0.319419,40.53665267437982
1292,2020-02-21,125.84,-0.0123,0.314903,39.963538603277286
1293,2020-02-24,122.46,-0.0272,0.306139,38.85132165926875
1294,2020-02-25,116.99,-0.0457,0.317307,40.268624127398304
