,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,123.02,0.0004,1.1964409999999999,167.49910271901814
883,2018-07-06,123.49,0.0038,1.142836,159.99452087900016
884,2018-07-09,123.77,0.0022,1.08704,152.18320386854137
885,2018-07-10,125.1,0.0107,1.041751,145.8428436978003
886,2018-07-11,124.55,-0.0044,1.004006,140.55862689803388
887,2018-07-12,126.51,0.0156,0.94368,132.11311987292567
888,2018-07-13,126.36,-0.0012,0.88845,124.38104161484911
889,2018-07-16,126.16,-0.0016,0.8543129999999999,119.60193686207054
890,2018-07-17,126.38,0.0017,0.822762,115.18486640904551
891,2018-07-18,126.51,0.001,0.8042149999999999,112.58832729167186
892,2018-07-19,126.11,-0.0032,0.784552,109.8355506342654
893,2018-07-20,126.35,0.002,0.761823,106.65354073515583
894,2018-07-23,126.7,0.0027,0.745368,104.3498770064459
895,2018-07-24,126.15,-0.0043,0.729837,102.17557124098894
896,2018-07-25,128.03,0.0148,0.7098390000000001,99.37589532201349
897,2018-07-26,128.11,0.0006,0.6893290000000001,96.50454053162511
898,2018-07-27,126.43,-0.0132,0.6684319999999999,93.57900659428984
899,2018-07-30,123.56,-0.023,0.645041,90.30431815440811
900,2018-07-31,124.2,0.0052,0.616053,86.24606205183481
901,2018-08-01,122.01,-0.0178,0.591434,82.79945631879866
902,2018-08-02,122.51,0.0041,0.568165,79.54184760999578
903,2018-08-03,123.52,0.0082,0.537914,75.30677429141757
904,2018-08-06,124.73,0.0097,0.511478,71.60579256354302
905,2018-08-07,126.89,0.0172,0.48917700000000003,68.48370172100518
906,2018-08-08,126.81,-0.0007,0.47098300000000004,65.93658182552365
907,2018-08-09,127.31,0.004,0.443682,62.11450200434407
908,2018-08-10,128.16,0.0066,0.420853,58.918492325661646
909,2018-08-13,128.51,0.0027,0.39173900000000006,54.84259650082659
910,2018-08-14,129.87,0.0105,0.385232,53.93163084402224
911,2018-08-15,129.95,0.0006,0.395249,55.33398876383308
912,2018-08-16,129.95,0.0,0.402924,56.40847184604813
913,2018-08-17,131.16,0.0092,0.416314,58.28304233085069
914,2018-08-20,130.8,-0.0027,0.435131,60.91738085307097
915,2018-08-21,131.61,0.0062,0.45098900000000003,63.13746589773109
916,2018-08-22,131.85,0.0018,0.46679099999999996,65.3497110658304
917,2018-08-23,131.89,0.0003,0.48737699999999995,68.23170568869413
918,2018-08-24,132.11,0.0017,0.504104,70.57344881784219
919,2018-08-27,132.12,0.0001,0.523359,73.2691063745915
920,2018-08-28,132.34,0.0016,0.54226,75.91520471165296
921,2018-08-29,134.65,0.0174,0.562696,78.77619966515745
922,2018-08-30,133.86,-0.0059,0.601633,84.22729383743206
923,2018-08-31,135.02,0.0086,0.630394,88.25377044037502
924,2018-09-04,134.16,-0.0064,0.6663290000000001,93.28459122987314
925,2018-09-05,134.46,0.0023,0.69218,96.90367424724661
926,2018-09-06,135.51,0.0078,0.717003,100.37883953061134
927,2018-09-07,135.0,-0.0037,0.743317,104.06274152740706
928,2018-09-10,135.27,0.002,0.754315,105.6024372848274
929,2018-09-11,135.25,-0.0001,0.7693949999999999,107.71360404441086
930,2018-09-12,135.37,0.0009,0.7809579999999999,109.33239855641771
931,2018-09-13,135.82,0.0033,0.79353,111.09245084431448
932,2018-09-14,136.31,0.0037,0.8007930000000001,112.10925483468948
933,2018-09-17,135.93,-0.0029,0.808382,113.1716981064719
934,2018-09-18,136.41,0.0035,0.8129510000000001,113.81134803515472
935,2018-09-19,135.86,-0.004,0.819039,114.66365461554888
936,2018-09-20,137.63,0.0129,0.8257429999999999,115.6021998381117
937,2018-09-21,139.29,0.012,0.838113,117.33397257127135
938,2018-09-24,137.8,-0.0107,0.86725,121.41308834540817
939,2018-09-25,137.64,-0.0012,0.882346,123.52649506972328
940,2018-09-26,138.31,0.0049,0.8932859999999999,125.05807095499138
941,2018-09-27,138.58,0.0019,0.906617,126.92438156984598
942,2018-09-28,139.27,0.005,0.9195,128.72797317221426
943,2018-10-01,139.35,0.0005,0.932217,130.50832514049162
944,2018-10-02,140.3,0.0068,0.9435680000000001,132.0974401198041
945,2018-10-03,140.13,-0.0012,0.9593349999999999,134.3047853650529
946,2018-10-04,138.87,-0.0091,0.968517,135.59024512543058
947,2018-10-05,139.58,0.0051,0.976048,136.64456852506078
948,2018-10-08,138.02,-0.0113,0.9854649999999999,137.9629277674346
949,2018-10-09,138.79,0.0056,0.978678,137.01276272782633
950,2018-10-10,131.06,-0.0573,0.9541670000000001,133.58127675672884
951,2018-10-11,127.74,-0.0257,0.9222929999999999,129.11898701568353
952,2018-10-12,130.08,0.0182,0.880986,123.33609806753275
953,2018-10-15,129.65,-0.0033,0.83193,116.46836620028299
954,2018-10-16,132.45,0.0214,0.790893,110.72327665697884
955,2018-10-17,132.8,0.0026,0.750356,105.04818601153889
956,2018-10-18,132.12,-0.0052,0.72462,101.44520274067418
957,2018-10-19,132.57,0.0034,0.69789,97.70306166085547
958,2018-10-22,133.11,0.004,0.672559,94.15677749726073
959,2018-10-23,131.67,-0.0108,0.6511629999999999,91.16138465985703
960,2018-10-24,127.25,-0.0342,0.634788,88.86892075480537
961,2018-10-25,129.87,0.0204,0.6530070000000001,91.41954059518012
962,2018-10-26,126.04,-0.0299,0.6534340000000001,91.47931965395613
963,2018-10-29,125.07,-0.0077,0.681758,95.4446172201658
964,2018-10-30,126.89,0.0144,0.722288,101.11872788103567
965,2018-10-31,133.19,0.0485,0.743965,104.15346009903902
966,2018-11-01,130.26,-0.0222,0.740996,103.73780664352157
967,2018-11-02,130.08,-0.0013,0.746113,104.4541753642635
968,2018-11-05,130.72,0.0049,0.751958,105.27246248029569
969,2018-11-06,133.04,0.0176,0.755793,105.80935402691391
970,2018-11-07,137.09,0.03,0.754328,105.60425725617188
971,2018-11-08,136.71,-0.0028,0.7564700000000001,105.90413253462201
972,2018-11-09,136.06,-0.0047,0.7592180000000001,106.2888464772835
973,2018-11-12,133.27,-0.0207,0.760506,106.4691636381816
974,2018-11-13,133.78,0.0038,0.7608889999999999,106.52278279394554
975,2018-11-14,131.93,-0.0139,0.76103,106.54252248314324
976,2018-11-15,136.12,0.0312,0.763807,106.93129636188087
977,2018-11-16,135.47,-0.0048,0.7647079999999999,107.0574343758321
978,2018-11-19,132.6,-0.0214,0.7651309999999999,107.11665344342518
979,2018-11-20,129.9,-0.0206,0.766058,107.24643140006538
980,2018-11-21,130.42,0.004,0.774524,108.43165273870154
981,2018-11-23,130.24,-0.0013,0.7802849999999999,109.23818003989254
982,2018-11-26,133.72,0.0263,0.7854519999999999,109.96154865042091
983,2018-11-27,134.34,0.0046,0.7827500000000001,109.58327460636293
984,2018-11-28,137.38,0.0224,0.780853,109.31769878786625
985,2018-11-29,134.83,-0.0187,0.783644,109.70843263574407
986,2018-11-30,136.28,0.0107,0.782194,109.50543583193796
987,2018-12-03,136.27,-0.0001,0.778194,108.9454446490246
988,2018-12-04,132.76,-0.0261,0.766605,107.32301019432877
989,2018-12-06,132.36,-0.003,0.758939,106.24978709227528
990,2018-12-07,128.8,-0.0273,0.751772,105.24642289029022
991,2018-12-10,129.17,0.0029,0.750994,105.13750460521358
992,2018-12-11,129.41,0.0019,0.74546,104.3627568036529
993,2018-12-12,129.02,-0.003,0.7330329999999999,102.62300419613673
994,2018-12-13,128.48,-0.0042,0.7193160000000001,100.70265443213103
995,2018-12-14,125.34,-0.0248,0.6979139999999999,97.70642160795295
996,2018-12-17,123.15,-0.0176,0.69261,96.9638732994098
997,2018-12-18,120.86,-0.0188,0.710723,99.49965337343734
998,2018-12-19,121.17,0.0025,0.740205,103.62706838710044
999,2018-12-20,121.13,-0.0003,0.770218,107.82882223029529
1000,2018-12-21,116.55,-0.0385,0.788638,110.40758162761142
1001,2018-12-24,113.37,-0.0277,0.878377,122.97084381847748
1002,2018-12-26,118.72,0.0461,0.99149,138.8064144866979
1003,2018-12-27,120.61,0.0158,1.0396779999999999,145.55262826725541
1004,2018-12-28,120.14,-0.0039,1.070643,149.88766001198368
1005,2018-12-31,121.9,0.0145,1.09995,153.9905754113943
1006,2019-01-02,120.99,-0.0075,1.115951,156.23068014084356
1007,2019-01-03,117.33,-0.0307,1.136271,159.0754353500436
1008,2019-01-04,122.01,0.0391,1.17648,164.70460671848463
1009,2019-01-07,121.35,-0.0054,1.185072,165.90746777938259
1010,2019-01-08,122.07,0.0059,1.1983620000000001,167.76803848461233
1011,2019-01-09,122.18,0.0009,1.2104080000000002,169.454451931956
1012,2019-01-10,123.15,0.0079,1.221077,170.9480884145817
1013,2019-01-11,122.39,-0.0061,1.227406,171.8341344637464
1014,2019-01-14,121.69,-0.0057,1.2345350000000002,172.8321787494938
1015,2019-01-15,123.02,0.0109,1.246248,174.4719729308599
1016,2019-01-16,123.42,0.0032,1.244955,174.29095578098315
1017,2019-01-17,123.59,0.0014,1.248559,174.7955078367881
1018,2019-01-18,125.67,0.0167,1.251473,175.2034614135405
1019,2019-01-22,123.81,-0.015,1.249302,174.89952619901425
1020,2019-01-23,124.97,0.0093,1.243279,174.05631947534243
1021,2019-01-24,125.27,0.0025,1.214547,170.0339028084756
1022,2019-01-25,126.82,0.0122,1.185368,165.9489071269182
1023,2019-01-28,125.97,-0.0067,1.157351,162.0265888839971
1024,2019-01-29,124.58,-0.0111,1.142637,159.96666131765022
1025,2019-01-30,129.61,0.0396,1.125508,157.56863907461937
1026,2019-01-31,130.01,0.0031,1.1184990000000001,156.5873945243594
1027,2019-02-01,131.66,0.0126,1.089971,152.59353740782115
1028,2019-02-04,133.53,0.0141,1.0702,149.825640988476
1029,2019-02-05,135.07,0.0115,1.074758,150.46375094140583
1030,2019-02-06,135.31,0.0017,1.097492,153.64646082949403
1031,2019-02-07,135.44,0.001,1.11944,156.71913245013977
1032,2019-02-08,136.49,0.0077,1.1418810000000001,159.86082298407962
1033,2019-02-11,137.14,0.0048,1.157564,162.05640841448727
1034,2019-02-12,138.99,0.0134,1.1742409999999999,164.39115165384885
1035,2019-02-13,139.88,0.0064,1.1861490000000001,166.05824540538202
1036,2019-02-14,137.73,-0.0155,1.2200199999999999,170.8001107444968
1037,2019-02-15,139.15,0.0102,1.2292319999999999,172.08977043874634
1038,2019-02-19,139.74,0.0043,1.248383,174.77086822473993
1039,2019-02-20,139.97,0.0017,1.287422,180.23624217217883
1040,2019-02-21,140.36,0.0028,1.3277,185.87507338852515
1041,2019-02-22,142.41,0.0145,1.375556,192.57480790090088
1042,2019-02-25,141.77,-0.0045,1.434988,200.89515689662792
1043,2019-02-26,142.13,0.0026,1.485495,207.96602556547953
1044,2019-02-27,142.22,0.0007,1.5355590000000001,214.97487521082346
1045,2019-02-28,142.27,0.0003,1.5831659999999999,221.6397502720628
1046,2019-03-01,143.08,0.0057,1.6255979999999999,227.58013674040797
1047,2019-03-04,142.48,-0.0042,1.6647640000000001,233.06329040790442
1048,2019-03-05,141.92,-0.0039,1.6885970000000001,236.3998578734981
1049,2019-03-06,141.8,-0.0009,1.706193,238.86325908713405
1050,2019-03-07,140.57,-0.0087,1.719125,240.67371058149303
1051,2019-03-08,139.47,-0.0079,1.6991040000000002,237.87081471321582
1052,2019-03-11,141.2,0.0123,1.646174,230.46073138531446
1053,2019-03-12,142.04,0.0059,1.630812,228.3100852473356
1054,2019-03-13,142.83,0.0056,1.6251419999999999,227.51629774555585
1055,2019-03-14,143.46,0.0044,1.616229,226.2684973922291
1056,2019-03-15,145.14,0.0117,1.615179,226.12149970671433
1057,2019-03-18,144.56,-0.004,1.613205,225.8451440579466
1058,2019-03-19,144.5,-0.0004,1.577516,220.84876272619763
1059,2019-03-20,143.93,-0.004,1.566917,219.3649260892729
1060,2019-03-21,145.17,0.0085,1.544638,216.24591519824108
1061,2019-03-22,143.74,-0.0099,1.527357,213.82661329025956
1062,2019-03-25,143.68,-0.0004,1.4992519999999998,209.89197524131436
1063,2019-03-26,145.97,0.0158,1.47234,206.12435456267312
1064,2019-03-27,146.52,0.0038,1.444803,202.26923526170168
1065,2019-03-28,148.0,0.01,1.4079300000000001,197.10709653981036
1066,2019-03-29,149.28,0.0086,1.382074,193.48731353345823
1067,2019-04-01,151.46,0.0145,1.3594929999999998,190.32602330811642
1068,2019-04-02,150.87,-0.0039,1.344572,188.23711619805383
1069,2019-04-03,150.55,-0.0021,1.3339830000000001,186.75467953908637
1070,2019-04-04,148.91,-0.011,1.2981319999999998,181.7356185644294
1071,2019-04-05,149.84,0.0063,1.254592,175.6401145384172
1072,2019-04-08,149.95,0.0007,1.2103329999999999,169.44395209727634
1073,2019-04-09,149.22,-0.0049,1.172285,164.11731596540423
1074,2019-04-10,149.92,0.0046,1.113459,155.88180563388855
1075,2019-04-11,151.08,0.0078,1.030367,144.24910879122882
1076,2019-04-12,152.62,0.0101,0.997417,139.6361814219798
1077,2019-04-15,152.96,0.0023,0.970668,135.89138038404226
1078,2019-04-16,151.52,-0.0095,0.9541540000000001,133.57945678538437
1079,2019-04-17,152.19,0.0044,0.937434,131.23869364080642
1080,2019-04-18,151.8,-0.0025,0.931601,130.42208649832298
1081,2019-04-22,151.31,-0.0033,0.920466,128.86321104288783
1082,2019-04-23,154.23,0.0191,0.903021,126.42094949640683
1083,2019-04-24,152.79,-0.0094,0.9074939999999999,127.04715963669972
1084,2019-04-25,153.13,0.0022,0.902055,126.28571162573327
1085,2019-04-26,152.98,-0.001,0.906404,126.89456203935583
1086,2019-04-29,152.32,-0.0043,0.911476,127.60463085929
1087,2019-04-30,153.63,0.0086,0.8969360000000001,125.56906290939986
1088,2019-05-01,147.17,-0.0429,0.8952509999999999,125.33316662359758
1089,2019-05-02,148.05,0.006,0.874679,122.45313196987405
1090,2019-05-03,149.7,0.0111,0.854576,119.63875628234712
1091,2019-05-06,149.76,0.0004,0.837793,117.28917327663828
1092,2019-05-07,147.98,-0.0119,0.830193,116.22519002910285
1093,2019-05-08,148.77,0.0053,0.816122,114.25528104540929
1094,2019-05-09,150.06,0.0086,0.803566,112.49746872224418
1095,2019-05-10,150.49,0.0029,0.7925239999999999,110.95161306181177
1096,2019-05-13,146.96,-0.0237,0.781382,109.39175762180655
1097,2019-05-14,148.13,0.0079,0.7705259999999999,107.8719415513796
1098,2019-05-15,148.93,0.0054,0.755531,105.77267460443306
1099,2019-05-16,150.95,0.0135,0.736472,103.10445661564653
1100,2019-05-17,151.13,0.0012,0.7183350000000001,100.56531659452152
1101,2019-05-20,150.78,-0.0024,0.6885800000000001,96.39968218262459
1102,2019-05-21,152.33,0.0102,0.6429250000000001,90.00808281864694
1103,2019-05-22,152.67,0.0023,0.613997,85.95822658381734
1104,2019-05-23,150.58,-0.0138,0.590087,82.61087928795259
1105,2019-05-24,151.25,0.0045,0.563571,78.89869773641976
1106,2019-05-28,151.29,0.0002,0.540902,75.72508770505387
1107,2019-05-29,149.4,-0.0126,0.528602,74.00311481759522
1108,2019-05-30,150.37,0.0065,0.509289,71.29933738869367
1109,2019-05-31,149.64,-0.0049,0.487997,68.31850432204573
1110,2019-06-03,145.78,-0.0261,0.459322,64.3040675295354
1111,2019-06-04,149.01,0.0219,0.45472900000000005,63.66105765375511
1112,2019-06-05,152.0,0.0199,0.42127899999999996,58.97813138664192
1113,2019-06-06,153.54,0.0101,0.38435899999999995,53.80941276835138
1114,2019-06-07,155.99,0.0158,0.37479999999999997,52.47117383898412
1115,2019-06-10,156.71,0.0046,0.387492,54.248025862368294
1116,2019-06-11,154.3,-0.0155,0.413451,57.882228641680435
1117,2019-06-12,154.4,0.0007,0.421507,59.010050884067994
1118,2019-06-13,154.42,0.0001,0.431584,60.42080867162254
1119,2019-06-14,155.44,0.0066,0.44134300000000004,61.787047160135465
1120,2019-06-17,155.82,0.0024,0.456593,63.922013544992744
1121,2019-06-18,157.96,0.0136,0.46912,65.67576593208173
1122,2019-06-19,157.99,0.0002,0.500476,70.06553681493976
1123,2019-06-20,159.27,0.0081,0.5286500000000001,74.00983471179019
1124,2019-06-21,157.9,-0.0086,0.563116,78.83499873936334
1125,2019-06-24,157.53,-0.0024,0.583868,81.740232996318
1126,2019-06-25,155.42,-0.0134,0.6020989999999999,84.29253281024147
1127,2019-06-26,152.89,-0.0164,0.608576,85.19929853317397
1128,2019-06-27,154.01,0.0073,0.6085090000000001,85.18991868086017
1129,2019-06-28,155.25,0.008,0.61023,85.43085488730866
1130,2019-07-01,156.24,0.0064,0.6156710000000001,86.1925828938666
1131,2019-07-02,152.08,-0.027,0.624702,87.45690298708928
1132,2019-07-03,154.08,0.0131,0.624069,87.36828438239323
1133,2019-07-05,154.79,0.0046,0.62375,87.32362508555589
1134,2019-07-08,154.06,-0.0047,0.627036,87.78365784231924
1135,2019-07-09,153.57,-0.0032,0.628323,87.96383500542161
1136,2019-07-10,154.5,0.0061,0.6288940000000001,88.04377374678252
1137,2019-07-11,155.13,0.0041,0.631308,88.38172842567073
1138,2019-07-12,155.06,-0.0005,0.634619,88.84526112732729
1139,2019-07-15,154.95,-0.0007,0.620619,86.88529198713044
1140,2019-07-16,154.19,-0.0049,0.610097,85.41223518047678
1141,2019-07-17,155.3,0.0072,0.605,84.6986664156494
1142,2019-07-18,157.54,0.0143,0.601984,84.27643306373271
1143,2019-07-19,156.31,-0.0078,0.597689,83.67514253107947
1144,2019-07-22,156.95,0.0041,0.590546,82.67513827619189
1145,2019-07-23,157.67,0.0046,0.591104,82.7532570462083
1146,2019-07-24,157.01,-0.0042,0.5956130000000001,83.38450710714743
1147,2019-07-25,156.87,-0.0009,0.573033,80.22335687960137
1148,2019-07-26,158.95,0.0131,0.55647,77.90457338895277
1149,2019-07-29,157.67,-0.0081,0.553987,77.55695886215928
1150,2019-07-30,154.94,-0.0175,0.5541550000000001,77.58047849184165
1151,2019-07-31,156.36,0.0092,0.5471309999999999,76.59713397464573
1152,2019-08-01,154.28,-0.0134,0.540071,75.60874953680361
1153,2019-08-02,154.25,-0.0002,0.536656,75.13065706439131
1154,2019-08-05,150.01,-0.0279,0.534151,74.77996258609181
1155,2019-08-06,153.42,0.0225,0.537588,75.26113501001012
1156,2019-08-07,154.44,0.0066,0.530649,74.28969030545115
1157,2019-08-08,159.93,0.035,0.522552,73.15612815343873
1158,2019-08-09,157.5,-0.0153,0.520273,72.83707317697382
1159,2019-08-12,155.75,-0.0112,0.509362,71.30955722778184
1160,2019-08-13,158.42,0.017,0.487107,68.1939062838475
1161,2019-08-14,153.85,-0.0293,0.420483,58.86669314124216
1162,2019-08-15,155.0,0.0075,0.384099,53.77301334146202
1163,2019-08-16,156.83,0.0117,0.371867,52.06056030411289
1164,2019-08-19,158.65,0.0115,0.36893099999999995,51.649526775854454
1165,2019-08-20,157.64,-0.0064,0.37761,52.86456764498078
1166,2019-08-21,159.34,0.0107,0.38026200000000004,53.235841799252356
1167,2019-08-22,159.19,-0.0009,0.390334,54.645899597828254
1168,2019-08-23,154.75,-0.0283,0.398574,55.799481434629826
1169,2019-08-26,156.64,0.0121,0.39774299999999996,55.68314326637957
1170,2019-08-27,156.67,0.0002,0.39794199999999996,55.71100282772951
1171,2019-08-28,157.02,0.0022,0.398382,55.772601857849985
1172,2019-08-29,159.11,0.0132,0.395704,55.397687760889475
1173,2019-08-30,159.48,0.0024,0.401083,56.15073590411225
1174,2019-09-03,157.01,-0.0156,0.40244,56.34071291291561
1175,2019-09-04,159.36,0.0148,0.39999,55.997718313381164
1176,2019-09-05,162.7,0.0208,0.40827800000000003,57.1580200443777
1177,2019-09-06,162.68,-0.0001,0.446143,62.45903657963152
1178,2019-09-09,157.8,-0.0305,0.470595,65.88226268078104
1179,2019-09-10,154.31,-0.0224,0.46769,65.4755690841902
1180,2019-09-11,151.31,-0.0196,0.470133,65.81758369915455
1181,2019-09-12,151.37,0.0004,0.489863,68.57974020887481
1182,2019-09-13,150.74,-0.0042,0.49479999999999996,69.27090932638565
1183,2019-09-16,149.25,-0.0099,0.513824,71.9342273923217
1184,2019-09-17,149.88,0.0042,0.5460860000000001,76.45083627810963
1185,2019-09-18,148.88,-0.0067,0.5690270000000001,79.66252570991361
1186,2019-09-19,150.37,0.01,0.597542,83.6545628551074
1187,2019-09-20,150.32,-0.0003,0.6151209999999999,86.11558410621598
1188,2019-09-23,150.7,0.0025,0.632811,88.59214511265044
1189,2019-09-24,151.01,0.0021,0.647203,90.60699338877279
1190,2019-09-25,152.57,0.0103,0.659115,92.27464713148885
1191,2019-09-26,154.07,0.0098,0.663127,92.83631828795097
1192,2019-09-27,151.39,-0.0175,0.664323,93.00375565164208
1193,2019-09-30,152.32,0.0062,0.6712600000000001,93.97492036060963
1194,2019-10-01,151.39,-0.0062,0.6759229999999999,94.62773008209089
1195,2019-10-02,147.79,-0.024,0.6826909999999999,95.57523516358033
1196,2019-10-03,148.66,0.0059,0.708,99.11843937566904
1197,2019-10-04,150.2,0.0103,0.726254,101.67395913889428
1198,2019-10-07,149.93,-0.0018,0.734796,102.86982031000582
1199,2019-10-08,147.51,-0.0163,0.736558,103.11649642607917
1200,2019-10-09,149.53,0.0136,0.755352,105.7476149989977
1201,2019-10-10,151.66,0.0142,0.766225,107.26981103195202
1202,2019-10-11,153.36,0.0111,0.767012,107.37998929719022
1203,2019-10-14,153.3,-0.0004,0.7672880000000001,107.41862868881125
1204,2019-10-15,154.87,0.0102,0.767595,107.46160801209984
1205,2019-10-16,154.91,0.0002,0.759478,106.32524590417285
1206,2019-10-17,154.6,-0.002,0.7594110000000001,106.31586605185906
1207,2019-10-18,154.32,-0.0018,0.759455,106.3220259548711
1208,2019-10-21,152.9,-0.0093,0.74303,104.02256216003302
1209,2019-10-22,150.5,-0.0158,0.7378140000000001,103.29233365751398
1210,2019-10-23,151.02,0.0034,0.742291,103.91910378898977
1211,2019-10-24,153.38,0.0155,0.735781,103.00771813879824
1212,2019-10-25,152.83,-0.0036,0.7358540000000001,103.01793797788642
1213,2019-10-28,153.32,0.0032,0.73547,102.96417882432671
1214,2019-10-29,153.65,0.0022,0.730501,102.26852977735257
1215,2019-10-30,154.9,0.0081,0.7173560000000001,100.42825875250347
1216,2019-10-31,153.09,-0.0118,0.7094889999999999,99.32689609350855
1217,2019-11-01,153.79,0.0046,0.690989,96.73693687253416
1218,2019-11-04,152.76,-0.0068,0.6722589999999999,94.11477815854222
1219,2019-11-05,148.16,-0.0305,0.6711320000000001,93.9570006427564
1220,2019-11-06,150.66,0.0167,0.678051,94.9256453914008
1221,2019-11-07,152.96,0.0152,0.6735800000000001,94.29971524669939
1222,2019-11-08,153.56,0.0039,0.664088,92.97085616964591
1223,2019-11-11,154.21,0.0042,0.6417069999999999,89.8375655034498
1224,2019-11-12,156.98,0.0178,0.615736,86.20168275058892
1225,2019-11-13,159.46,0.0156,0.615586,86.18068308122967
1226,2019-11-14,160.55,0.0068,0.616374,86.2910013442636
1227,2019-11-15,161.52,0.006,0.592474,82.94505402635613
1228,2019-11-18,161.11,-0.0026,0.578406,80.97556503604976
1229,2019-11-19,161.45,0.0021,0.6068760000000001,84.96130228043579
1230,2019-11-20,160.97,-0.003,0.6506000000000001,91.082565900862
1231,2019-11-21,160.29,-0.0042,0.685719,95.99914848904577
1232,2019-11-22,160.09,-0.0012,0.712009,99.679690538744
1233,2019-11-25,160.61,0.0032,0.732915,102.60648445624079
1234,2019-11-26,161.95,0.0083,0.749795,104.96964724813527
1235,2019-11-27,161.81,-0.0008,0.7760389999999999,108.64374939922999
1236,2019-11-29,161.15,-0.0041,0.793365,111.06935120801931
1237,2019-12-02,159.09,-0.0129,0.8092950000000001,113.29951609397189
1238,2019-12-03,157.71,-0.0087,0.8120050000000001,113.6789101203957
1239,2019-12-04,159.07,0.0086,0.8099339999999999,113.38897468544228
1240,2019-12-05,158.87,-0.0012,0.81262,113.76500876476862
1241,2019-12-06,160.4,0.0096,0.817796,114.48963735545854
1242,2019-12-09,159.54,-0.0054,0.830881,116.32150851256395
1243,2019-12-10,158.94,-0.0038,0.8336,116.70216251914933
1244,2019-12-11,157.81,-0.0071,0.835904,117.02471744050743
1245,2019-12-12,158.6,0.005,0.8314889999999999,116.40662717236678
1246,2019-12-13,159.64,0.0066,0.808463,113.1830379279259
1247,2019-12-16,159.96,0.002,0.792032,110.88273414631342
1248,2019-12-17,159.7,-0.0016,0.7838309999999999,109.73461222354526
1249,2019-12-18,158.98,-0.0045,0.771252,107.9735799510784
1250,2019-12-19,160.1,0.007,0.735758,103.00449818949649
1251,2019-12-20,162.33,0.0138,0.7164449999999999,100.30072076059491
1252,2019-12-23,161.31,-0.0063,0.718527,100.59219617130135
1253,2019-12-24,161.21,-0.0006,0.721353,100.98782994202966
1254,2019-12-26,161.63,0.0026,0.722204,101.10696806619447
1255,2019-12-27,162.03,0.0025,0.728794,102.02955354004429
1256,2019-12-30,160.91,-0.0069,0.7362420000000001,103.07225712262901
1257,2019-12-31,161.77,0.0054,0.7373850000000001,103.23227460314651
1258,2020-01-02,161.6,-0.0011,0.739912,103.58604903295203
1259,2020-01-03,161.26,-0.0021,0.734435,102.81928110574788
1260,2020-01-06,161.48,0.0014,0.710176,99.42307457917394
1261,2020-01-07,159.52,-0.0122,0.687548,96.25520445743292
1262,2020-01-08,161.02,0.0094,0.6741469999999999,94.37909399687734
1263,2020-01-09,162.44,0.0088,0.658942,92.25042751282786
1264,2020-01-10,162.33,-0.0007,0.64983,90.97476759815116
1265,2020-01-13,163.53,0.0074,0.640338,89.6459085210977
1266,2020-01-14,162.46,-0.0066,0.6413899999999999,89.7931862022039
1267,2020-01-15,163.96,0.0092,0.624648,87.44934310611994
1268,2020-01-16,165.93,0.0119,0.617215,86.40873949047115
1269,2020-01-17,167.81,0.0113,0.61115,85.55965285937873
1270,2020-01-21,167.18,-0.0038,0.559589,78.34122651382948
1271,2020-01-22,169.2,0.012,0.525788,73.60916102041566
1272,2020-01-23,168.72,-0.0028,0.533627,74.70660374113015
1273,2020-01-24,168.14,-0.0035,0.535514,74.97077958166955
1274,2020-01-27,166.74,-0.0083,0.532206,74.50766687340017
1275,2020-01-28,169.17,0.0145,0.536054,75.04637839136285
1276,2020-01-29,162.28,-0.0416,0.569295,79.7000451191688
1277,2020-01-30,166.05,0.0229,0.568222,79.54982748435229
1278,2020-01-31,162.61,-0.0209,0.579004,81.05928371789531
1279,2020-02-03,165.03,0.0148,0.578711,81.01826436374691
1280,2020-02-04,166.91,0.0113,0.584122,81.775792436433
1281,2020-02-05,169.47,0.0152,0.597475,83.6451830027936
1282,2020-02-06,171.03,0.0091,0.62623,87.67081961896218
1283,2020-02-07,169.93,-0.0065,0.664722,93.05961477213769
1284,2020-02-10,170.18,0.0015,0.690897,96.72405707532715
1285,2020-02-11,168.86,-0.0078,0.7184950000000001,100.58771624183807
1286,2020-02-12,168.91,0.0003,0.7350570000000001,102.90635973469092
1287,2020-02-13,170.89,0.0116,0.749422,104.91742807032861
1288,2020-02-14,171.97,0.0063,0.767986,107.51634715022962
1289,2020-02-18,170.72,-0.0073,0.784322,109.80335114124787
1290,2020-02-19,171.97,0.0073,0.795175,111.32274721828762
1291,2020-02-20,171.51,-0.0027,0.810579,113.47927326368708
1292,2020-02-21,169.44,-0.0122,0.826379,115.69123843619494
1293,2020-02-24,165.6,-0.0229,0.825339,115.54564072863747
1294,2020-02-25,158.62,-0.0431,0.810153,113.41963420270679
1295,2020-02-26,157.81,-0.0051,0.805223,112.72944506976604
1296,2020-02-27,149.46,-0.0544,0.8100449999999999,113.40451444076812
1297,2020-02-28,146.82,-0.0179,0.9003289999999999,126.04407543030612
1298,2020-03-02,154.65,0.052,1.013999,141.95762487074725
1299,2020-03-03,147.29,-0.0488,1.0401470000000002,145.61828723345207
1300,2020-03-04,155.97,0.0573,1.128613,158.0033322303559
1301,2020-03-05,152.44,-0.0229,1.1447289999999999,160.2595367063139
