,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,102.93,-0.0158,0.38230600000000003,44.238887789347196
448,2016-10-12,103.89,0.0092,0.373758,43.24974816605239
449,2016-10-13,103.92,0.0003,0.35588099999999995,41.18109479150383
450,2016-10-14,104.36,0.0043,0.347767,40.24217587439879
451,2016-10-17,103.22,-0.011,0.34075099999999997,39.430313029635535
452,2016-10-18,103.62,0.0039,0.342767,39.663596310000806
453,2016-10-19,104.94,0.0127,0.344133,39.82166424699434
454,2016-10-20,105.45,0.0048,0.343829,39.786486609478935
455,2016-10-21,109.89,0.0413,0.342688,39.65445475288332
456,2016-10-24,106.93,-0.0274,0.367753,42.55487410921042
457,2016-10-25,105.99,-0.0088,0.37219499999999994,43.068884194221575
458,2016-10-26,107.78,0.0167,0.371646,43.00535615805068
459,2016-10-27,105.62,-0.0202,0.378186,43.76213822828325
460,2016-10-28,106.15,0.005,0.376735,43.594234438694954
461,2016-10-31,106.97,0.0077,0.375338,43.43257930840216
462,2016-11-01,106.29,-0.0064,0.37888599999999995,43.84313936729896
463,2016-11-02,105.71,-0.0055,0.380413,44.01983756626611
464,2016-11-03,104.96,-0.0071,0.37939999999999996,43.90261734651907
465,2016-11-04,105.04,0.0008,0.379236,43.88363993680683
466,2016-11-07,111.01,0.0553,0.379178,43.87692841385981
467,2016-11-08,111.72,0.0063,0.414056,47.91286802327439
468,2016-11-09,114.04,0.0205,0.452224,52.32951298606285
469,2016-11-10,117.54,0.0303,0.512807,59.33993013604747
470,2016-11-11,118.41,0.0073,0.6085119999999999,70.4145215781893
471,2016-11-14,118.86,0.0039,0.699114,80.89861471690654
472,2016-11-15,120.0,0.0095,0.7817810000000001,90.46450208692418
473,2016-11-16,119.91,-0.0007,0.864824,100.07389864018455
474,2016-11-17,118.62,-0.0108,0.935491,108.25119505564702
475,2016-11-18,117.95,-0.0057,0.985155,113.99811015289933
476,2016-11-21,118.41,0.0039,1.011342,117.02836276347733
477,2016-11-22,118.41,0.0,1.044772,120.89674573104226
478,2016-11-23,118.54,0.0011,1.071729,124.01609959453755
479,2016-11-25,119.49,0.008,1.096691,126.90460021183806
480,2016-11-28,117.32,-0.0184,1.1273090000000001,130.44759003238556
481,2016-11-29,118.07,0.0064,1.134422,131.27067732069813
482,2016-11-30,120.2,0.0179,1.146786,132.70138886754148
483,2016-12-01,123.33,0.0257,1.169341,135.31136128254076
484,2016-12-02,122.97,-0.0029,1.217422,140.87509808970466
485,2016-12-05,122.46,-0.0042,1.261003,145.9181132889104
486,2016-12-06,122.62,0.0013,1.287552,148.9902550599508
487,2016-12-07,124.9,0.0184,1.305563,151.07441436682524
488,2016-12-08,123.71,-0.0095,1.33875,154.9146783675604
489,2016-12-09,125.46,0.0141,1.36595,158.06215119788544
490,2016-12-12,123.52,-0.0156,1.3983359999999998,161.80972675240406
491,2016-12-13,123.22,-0.0024,1.427533,165.18828426074967
492,2016-12-14,121.88,-0.011,1.448893,167.65997615985785
493,2016-12-15,122.45,0.0047,1.457268,168.62909693022448
494,2016-12-16,121.28,-0.0096,1.471426,170.2674028247738
495,2016-12-19,121.21,-0.0006,1.47725,170.9413323013846
496,2016-12-20,121.88,0.0055,1.4780389999999999,171.03263215664657
497,2016-12-21,121.88,0.0,1.468756,169.95844133738527
498,2016-12-22,121.88,0.0,1.447019,167.4431245391215
499,2016-12-23,122.27,0.0032,1.4270939999999999,165.13748497499552
500,2016-12-27,122.29,0.0001,1.4049889999999998,162.579584720792
501,2016-12-28,121.13,-0.0095,1.381799,159.89613270111417
502,2016-12-29,121.23,0.0008,1.343321,155.44361580533305
503,2016-12-30,120.82,-0.0033,1.303335,150.81659931292947
504,2017-01-03,124.55,0.0303,1.267346,146.65209932430568
505,2017-01-04,124.02,-0.0042,1.242983,143.83291253882004
506,2017-01-05,123.83,-0.0016,1.238594,143.3250353971915
507,2017-01-06,124.52,0.0056,1.213856,140.46245514437604
508,2017-01-09,124.34,-0.0014,1.180572,136.61096670009152
509,2017-01-10,125.44,0.0088,1.154852,133.63475342082828
510,2017-01-11,127.35,0.0152,1.1115300000000001,128.6217086430584
511,2017-01-12,126.54,-0.0064,1.075197,124.41740238040398
512,2017-01-13,127.65,0.0087,1.034898,119.75416680726913
513,2017-01-17,125.54,-0.0167,0.9858969999999999,114.08397136025597
514,2017-01-18,125.82,0.0023,0.910025,105.3043736182552
515,2017-01-19,125.86,0.0003,0.8105110000000001,93.78902026395501
516,2017-01-20,126.36,0.004,0.6891700000000001,79.74793567923183
517,2017-01-23,125.88,-0.0038,0.637571,73.7771102905575
518,2017-01-24,127.68,0.0143,0.5826250000000001,67.41898374147517
519,2017-01-25,137.55,0.0745,0.557787,64.54483189737175
520,2017-01-26,137.47,-0.0006,0.677465,78.39348091897614
521,2017-01-27,135.52,-0.0143,0.7744840000000001,89.62012307064177
522,2017-01-30,134.23,-0.0096,0.833973,96.50394701193609
523,2017-01-31,133.04,-0.0089,0.8769199999999999,101.47359832237615
524,2017-02-01,132.84,-0.0016,0.904964,104.71873538317156
525,2017-02-02,132.74,-0.0007,0.922737,106.77535430278064
526,2017-02-03,134.61,0.014,0.9329179999999999,107.95345801180781
527,2017-02-06,134.81,0.0015,0.954804,110.48601648109067
528,2017-02-07,134.32,-0.0037,0.9736790000000001,112.67015433669307
529,2017-02-08,133.62,-0.0052,0.985527,114.04115647249054
530,2017-02-09,135.16,0.0115,0.994182,115.04267769846345
531,2017-02-10,136.15,0.0073,0.996587,115.32097446893887
532,2017-02-13,136.66,0.0037,1.005906,116.39933106106383
533,2017-02-14,136.84,0.0013,1.025985,118.72279087577326
534,2017-02-15,137.09,0.0018,1.055168,122.09972836133856
535,2017-02-16,137.22,0.001,1.0816299999999999,125.16180284795843
536,2017-02-17,137.26,0.0003,1.103888,127.7374076368325
537,2017-02-21,137.18,-0.0006,1.123631,130.02198690481438
538,2017-02-22,138.13,0.0069,1.146553,132.6744270598405
539,2017-02-23,136.85,-0.0093,1.1693500000000001,135.3124027257567
540,2017-02-24,136.55,-0.0022,1.186919,137.34541559913833
541,2017-02-27,136.66,0.0008,1.195684,138.359665575528
542,2017-02-28,136.52,-0.0011,1.2016689999999999,139.05222531411238
543,2017-03-01,140.48,0.0286,1.198847,138.72567500796615
544,2017-03-02,138.28,-0.0158,1.216954,140.82094304247704
545,2017-03-03,138.24,-0.0003,1.212752,140.33470477655695
546,2017-03-06,138.41,0.0012,1.20438,139.36593115392895
547,2017-03-07,138.76,0.0025,1.197004,138.51241058052906
548,2017-03-08,138.26,-0.0036,1.187753,137.44192267047993
549,2017-03-09,137.49,-0.0056,1.172672,135.6968109883427
550,2017-03-10,139.42,0.0139,1.153559,133.48513274547497
551,2017-03-13,139.54,0.0009,1.1389449999999999,131.79406039465252
552,2017-03-14,137.74,-0.013,1.11232,128.71312421423326
553,2017-03-15,141.37,0.026,1.074209,124.30307505847895
554,2017-03-16,140.6,-0.0054,1.043202,120.71507174782128
555,2017-03-17,140.94,0.0024,1.031279,119.33539091855786
556,2017-03-20,140.9,-0.0003,1.013322,117.25748027097895
557,2017-03-21,139.27,-0.0116,0.989008,114.44396356522441
558,2017-03-22,139.69,0.003,0.958541,110.91844684752174
559,2017-03-23,139.21,-0.0034,0.9235169999999999,106.86561271482672
560,2017-03-24,138.46,-0.0054,0.8911199999999999,103.11676428526641
561,2017-03-27,138.1,-0.0026,0.8672960000000001,100.35994837682291
562,2017-03-28,140.17,0.0149,0.8334520000000001,96.44365902132584
563,2017-03-29,139.56,-0.0043,0.810804,93.82292502642872
564,2017-03-30,140.39,0.0059,0.762713,88.25803106013602
565,2017-03-31,140.68,0.0021,0.7134520000000001,82.5577494757742
566,2017-04-03,140.32,-0.0026,0.6574079999999999,76.07256685435006
567,2017-04-04,140.91,0.0042,0.5960949999999999,68.97767708796333
568,2017-04-05,140.2,-0.005,0.51693,59.81702684485005
569,2017-04-06,140.84,0.0045,0.446057,51.615892951334374
570,2017-04-07,140.29,-0.0039,0.453852,52.51789849223083
571,2017-04-10,140.99,0.0049,0.45874299999999996,53.08386502212493
572,2017-04-11,141.04,0.0004,0.46185499999999996,53.443972943006244
573,2017-04-12,135.73,-0.0384,0.457534,52.943964483453506
574,2017-04-13,134.11,-0.0121,0.440868,51.01544307940214
575,2017-04-17,135.99,0.014,0.43067700000000003,49.836182211246175
576,2017-04-18,135.1,-0.0066,0.40845,47.26416461567137
577,2017-04-19,135.14,0.0003,0.405385,46.90949534269541
578,2017-04-20,138.98,0.028,0.403383,46.67783208511045
579,2017-04-21,138.77,-0.0015,0.388876,44.99914133696614
580,2017-04-24,141.8,0.0216,0.366435,42.402360536035104
581,2017-04-25,144.69,0.0201,0.365949,42.34612260237562
582,2017-04-26,144.52,-0.0011,0.39514499999999997,45.72456439480833
583,2017-04-27,143.9,-0.0043,0.420358,48.64210970624161
584,2017-04-28,142.16,-0.0121,0.437329,50.60592446372125
585,2017-05-01,141.4,-0.0054,0.441806,51.123984605683205
586,2017-05-02,140.92,-0.0034,0.44259,51.21470588138081
587,2017-05-03,139.63,-0.0092,0.44142899999999996,51.080359706527595
588,2017-05-04,139.95,0.0023,0.437545,50.63091910090325
589,2017-05-05,141.3,0.0096,0.43648200000000004,50.507913085512236
590,2017-05-08,141.06,-0.0017,0.433679,50.18356138171072
591,2017-05-09,141.97,0.0064,0.428034,49.5303450535054
592,2017-05-10,142.43,0.0032,0.425102,49.19106599694242
593,2017-05-11,142.42,-0.0001,0.422292,48.86590428175075
594,2017-05-12,141.36,-0.0075,0.42782400000000004,49.50604471180068
595,2017-05-15,143.46,0.0148,0.42753599999999997,49.472718528891356
596,2017-05-16,142.99,-0.0033,0.435625,50.40874454817442
597,2017-05-17,139.58,-0.0242,0.440655,50.99079558995879
598,2017-05-18,140.01,0.0031,0.439355,50.84036490321532
599,2017-05-19,142.86,0.0202,0.436391,50.497382937440186
600,2017-05-22,143.85,0.0069,0.43616,50.470652561565004
601,2017-05-23,143.98,0.0009,0.446145,51.62607595166778
602,2017-05-24,143.45,-0.0037,0.45618899999999996,52.78832658063045
603,2017-05-25,144.59,0.0079,0.457155,52.900108152472136
604,2017-05-26,144.61,0.0001,0.46955800000000003,54.335332619917786
605,2017-05-30,144.7,0.0006,0.48178800000000005,55.750538234435254
606,2017-05-31,144.1,-0.0041,0.493764,57.1363520070813
607,2017-06-01,146.23,0.0147,0.5018889999999999,58.07654379922802
608,2017-06-02,147.43,0.0082,0.520644,60.24679574528487
609,2017-06-05,147.22,-0.0014,0.547737,63.381886972931795
610,2017-06-06,145.02,-0.015,0.569201,65.86561332697946
611,2017-06-07,143.01,-0.014,0.572539,66.25187304417156
612,2017-06-08,145.3,0.0159,0.5666749999999999,65.57331493104559
613,2017-06-09,147.19,0.0129,0.574515,66.48052768802164
614,2017-06-12,146.44,-0.0051,0.590931,68.3801201138531
615,2017-06-13,146.18,-0.0018,0.602872,69.76188382954837
616,2017-06-14,145.13,-0.0072,0.612851,70.91661292417388
617,2017-06-15,146.71,0.0108,0.616795,71.37299648457099
618,2017-06-16,148.97,0.0153,0.628279,72.70187802808029
619,2017-06-19,148.95,-0.0002,0.651612,75.40187742329992
620,2017-06-20,147.21,-0.0117,0.6736719999999999,77.95457046142383
621,2017-06-21,145.37,-0.0126,0.682272,78.94972731218836
622,2017-06-22,145.74,0.0026,0.684396,79.19550791114463
623,2017-06-23,147.25,0.0103,0.687291,79.53050547893106
624,2017-06-26,146.49,-0.0051,0.668342,77.33780464577558
625,2017-06-27,144.69,-0.0124,0.626637,72.51187249913198
626,2017-06-28,145.74,0.0073,0.593779,68.70967903373419
627,2017-06-29,144.19,-0.0107,0.549255,63.55754372868302
628,2017-06-30,147.04,0.0196,0.49560499999999996,57.349385002692635
629,2017-07-03,147.84,0.0054,0.48344499999999996,55.94227950207674
630,2017-07-05,148.43,0.004,0.47117600000000004,54.52256096695697
631,2017-07-06,147.79,-0.0043,0.479369,55.4706214411795
632,2017-07-07,149.28,0.01,0.488054,56.4756141445388
633,2017-07-10,149.52,0.0016,0.505181,58.457480584427664
634,2017-07-11,149.04,-0.0032,0.522305,60.43899987657788
635,2017-07-12,150.46,0.0095,0.530756,61.416915056323354
636,2017-07-13,150.42,-0.0003,0.543811,62.927586298966496
637,2017-07-14,151.92,0.01,0.551446,63.811077293802214
638,2017-07-17,150.98,-0.0062,0.559372,64.7282416192859
639,2017-07-18,150.24,-0.0049,0.558458,64.62247727491395
640,2017-07-19,151.92,0.0111,0.5589770000000001,64.68253383369847
641,2017-07-20,151.46,-0.0031,0.567136,65.62665996688308
642,2017-07-21,149.87,-0.0105,0.574378,66.46467460795714
643,2017-07-24,148.85,-0.0068,0.572939,66.29815940932339
644,2017-07-25,148.07,-0.0053,0.566199,65.51823415651491
645,2017-07-26,147.78,-0.002,0.5495709999999999,63.59410995715296
646,2017-07-27,149.77,0.0134,0.543349,62.87412554721612
647,2017-07-28,149.32,-0.003,0.539532,62.4324379077547
648,2017-07-31,149.83,0.0034,0.504672,58.39858118477195
649,2017-08-01,148.5,-0.0089,0.47123800000000005,54.52973535355551
650,2017-08-02,150.0,0.01,0.45654000000000006,52.82894286605119
651,2017-08-03,150.28,0.0019,0.451522,52.248280415221366
652,2017-08-04,149.71,-0.0038,0.447158,51.74329617141481
653,2017-08-07,150.54,0.0056,0.43562399999999996,50.408628832261535
654,2017-08-08,150.34,-0.0013,0.43327800000000005,50.13715930064601
655,2017-08-09,150.38,0.0002,0.428942,49.63541510240007
656,2017-08-10,147.94,-0.0163,0.424098,49.0748872204113
657,2017-08-11,147.44,-0.0034,0.409657,47.40383372251704
658,2017-08-14,149.54,0.0141,0.406704,47.0621246317836
659,2017-08-15,149.69,0.001,0.407783,47.18698210178068
660,2017-08-16,149.6,-0.0005,0.408694,47.29239929841399
661,2017-08-17,147.08,-0.017,0.400192,46.30858260711166
662,2017-08-18,147.19,0.0007,0.37382899999999997,43.25796399586684
663,2017-08-21,146.35,-0.0057,0.36539900000000003,42.282478850291845
664,2017-08-22,148.82,0.0167,0.368327,42.621295043203304
665,2017-08-23,145.94,-0.0196,0.364146,42.13748681145371
666,2017-08-24,146.05,0.0007,0.365342,42.27588304325771
667,2017-08-25,145.57,-0.0033,0.35983,41.638056931465364
668,2017-08-28,145.54,-0.0003,0.36539,42.28143740707593
669,2017-08-29,146.28,0.0051,0.37383000000000005,43.25807971177973
670,2017-08-30,148.32,0.0139,0.378073,43.749062330127856
671,2017-08-31,149.63,0.0088,0.37669199999999997,43.58925865444113
672,2017-09-01,149.91,0.0018,0.368591,42.651844044203514
673,2017-09-05,149.04,-0.0058,0.362549,41.95268849858499
674,2017-09-06,148.05,-0.0067,0.360885,41.76013721955334
675,2017-09-07,148.26,0.0015,0.35651000000000005,41.25388010070511
676,2017-09-08,149.59,0.0089,0.33964500000000003,39.302331229990706
677,2017-09-11,153.99,0.029,0.330324,38.223743206039984
678,2017-09-12,154.25,0.0017,0.334715,38.73185177949429
679,2017-09-13,154.95,0.0045,0.35921,41.56631306548002
680,2017-09-14,157.01,0.0132,0.390175,45.14945630779673
681,2017-09-15,158.45,0.0091,0.44179900000000005,51.123174594293054
682,2017-09-18,159.76,0.0082,0.501864,58.07365090140604
683,2017-09-19,161.55,0.0112,0.571018,66.07586914068169
684,2017-09-20,161.96,0.0025,0.652303,75.48183711909972
685,2017-09-21,161.73,-0.0014,0.7258199999999999,83.98892388626905
686,2017-09-22,161.94,0.0012,0.788138,91.20010814509978
687,2017-09-25,162.05,0.0007,0.84557,97.8459044536008
688,2017-09-26,161.42,-0.0039,0.8979739999999999,103.90988115214317
689,2017-09-27,161.73,0.002,0.940818,108.86761372355664
690,2017-09-28,161.68,-0.0003,0.9821219999999999,113.6471437891355
691,2017-09-29,162.54,0.0053,1.020158,118.04851425142384
692,2017-10-02,164.81,0.0139,1.061604,122.84447597663163
693,2017-10-03,164.9,0.0006,1.115863,129.1231056935657
694,2017-10-04,166.31,0.0085,1.1634390000000001,134.6284059647254
695,2017-10-05,166.46,0.0009,1.2149679999999998,140.5911312394981
696,2017-10-06,166.28,-0.0011,1.2606950000000001,145.8824727877435
697,2017-10-09,167.15,0.0053,1.3049709999999999,151.0059105464005
698,2017-10-10,166.67,-0.0029,1.34988,156.2025964779103
699,2017-10-11,167.59,0.0055,1.387943,160.60709126984642
700,2017-10-12,168.27,0.0041,1.424263,164.80989322563337
701,2017-10-13,169.53,0.0075,1.46487,169.50876929993515
702,2017-10-16,170.02,0.0028,1.5102170000000001,174.75613880128628
703,2017-10-17,169.89,-0.0008,1.5523390000000001,179.63032448360065
704,2017-10-18,168.7,-0.007,1.591039,184.10853031204104
705,2017-10-19,170.04,0.0079,1.617898,187.21654401607415
706,2017-10-20,171.92,0.011,1.648921,190.8063987813379
707,2017-10-23,171.17,-0.0044,1.678389,194.2163153020738
708,2017-10-24,172.09,0.0054,1.6955529999999999,196.20246323073923
709,2017-10-25,170.62,-0.0086,1.721945,199.25643760345756
710,2017-10-26,171.49,0.0051,1.736275,200.9146466350222
711,2017-10-27,172.18,0.004,1.7508430000000001,202.60039605385217
712,2017-10-30,170.55,-0.0095,1.752623,202.80637037877784
713,2017-10-31,183.16,0.0713,1.741914,201.56716866775022
714,2017-11-01,178.0,-0.0286,1.8069110000000002,209.0883558571854
715,2017-11-02,181.7,0.0206,1.833192,212.12948576357408
716,2017-11-03,180.93,-0.0042,1.861483,215.40320465485075
717,2017-11-06,179.52,-0.0078,1.8743809999999999,216.89570849917177
718,2017-11-07,183.17,0.0201,1.864844,215.79212583803908
719,2017-11-08,176.74,-0.0357,1.8706209999999999,216.4606166667445
720,2017-11-09,173.12,-0.0207,1.832114,212.00474400948988
721,2017-11-10,176.45,0.0191,1.7863399999999998,206.70796381333918
722,2017-11-13,176.38,-0.0004,1.7561429999999998,203.213690392114
723,2017-11-14,175.5,-0.005,1.720907,199.13632448588854
724,2017-11-15,172.89,-0.015,1.6684649999999999,193.0679505826567
725,2017-11-16,177.36,0.0255,1.590965,184.09996733448796
726,2017-11-17,178.05,0.0039,1.521052,176.00992071733668
727,2017-11-20,177.93,-0.0007,1.45567,168.44418290144287
728,2017-11-21,176.82,-0.0062,1.4188140000000002,164.17935721635249
729,2017-11-22,174.99,-0.0104,1.372273,158.79382291502316
730,2017-11-24,175.41,0.0024,1.318418,152.56194242689244
731,2017-11-27,175.01,-0.0023,1.276191,147.6756065737257
732,2017-11-28,180.59,0.0314,1.238653,143.3318626360514
733,2017-11-29,174.18,-0.0362,1.229104,142.22689138396413
734,2017-11-30,176.88,0.0154,1.202798,139.18286857975346
735,2017-12-01,174.48,-0.0137,1.183047,136.8973635844685
736,2017-12-04,174.77,0.0017,1.152884,133.40702450428125
737,2017-12-05,171.93,-0.0164,1.121607,129.7877778971461
738,2017-12-06,174.6,0.0154,1.086166,125.6866902287803
739,2017-12-07,176.13,0.0087,1.044459,120.86052665031094
740,2017-12-08,176.68,0.0031,1.003884,116.1653534852213
741,2017-12-11,175.4,-0.0072,0.959242,110.99956370245033
742,2017-12-12,174.74,-0.0038,0.914129,105.77927172471307
743,2017-12-13,175.39,0.0037,0.882564,102.1266989346686
744,2017-12-14,173.55,-0.0106,0.8494809999999999,98.29846938887289
745,2017-12-15,174.91,0.0078,0.82333,95.27238255115856
746,2017-12-18,176.65,0.0099,0.7964239999999999,92.15893019922011
747,2017-12-19,177.57,0.0052,0.768064,88.87722690995474
748,2017-12-20,176.87,-0.004,0.745715,86.29109197300863
749,2017-12-21,177.85,0.0055,0.7147140000000001,82.70378295782825
750,2017-12-22,178.24,0.0022,0.6904210000000001,79.8926962862442
751,2017-12-26,178.21,-0.0002,0.669712,77.49633544642063
752,2017-12-27,179.54,0.0075,0.655356,75.83511780112114
753,2017-12-28,180.95,0.0078,0.647252,74.89735604314488
754,2017-12-29,179.87,-0.006,0.643317,74.44201392596366
755,2018-01-02,181.07,0.0066,0.621424,71.90864544529065
756,2018-01-03,183.72,0.0145,0.613234,70.96093211880674
757,2018-01-04,182.91,-0.0044,0.63325,73.27710183100476
758,2018-01-05,183.19,0.0016,0.638722,73.91029930628191
759,2018-01-08,185.06,0.0101,0.648643,75.0583168779604
760,2018-01-09,185.74,0.0037,0.660423,76.42145033168205
761,2018-01-10,185.17,-0.0031,0.6795329999999999,78.63278142681114
762,2018-01-11,188.84,0.0196,0.693522,80.25153133208383
763,2018-01-12,190.47,0.0086,0.726234,84.03683027420121
764,2018-01-16,187.82,-0.014,0.7878780000000001,91.17002200775109
765,2018-01-17,189.23,0.0075,0.8284739999999999,95.86762520701119
766,2018-01-18,187.84,-0.0073,0.873725,101.10388598072583
767,2018-01-19,186.43,-0.0075,0.906397,104.88455628632803
768,2018-01-22,186.82,0.0021,0.929394,107.54567513482013
769,2018-01-23,187.51,0.0037,0.9468099999999999,109.56098347353117
770,2018-01-24,183.65,-0.0208,0.971903,112.4646428754189
771,2018-01-25,182.95,-0.0038,0.964146,111.56703453921186
772,2018-01-26,185.97,0.0164,0.965097,111.67708037236036
773,2018-01-29,183.02,-0.016,0.976195,112.96129557349813
774,2018-01-30,183.02,0.0,0.972851,112.57434156082877
775,2018-01-31,180.73,-0.0125,0.956717,110.70738102242935
776,2018-02-01,182.48,0.0096,0.9538139999999999,110.37145772733987
777,2018-02-02,177.74,-0.0263,0.9539230000000001,110.38407076184376
778,2018-02-05,169.07,-0.05,0.9542889999999999,110.42642278595768
779,2018-02-06,172.75,0.0215,0.997163,115.38762683475753
780,2018-02-07,172.94,0.0011,1.007548,116.58933659001215
781,2018-02-08,163.73,-0.0547,1.018228,117.82518253956623
782,2018-02-09,167.68,0.0238,1.1017489999999999,127.48989129918304
783,2018-02-12,170.67,0.0177,1.149026,132.96059251239177
784,2018-02-13,168.96,-0.01,1.1650239999999998,134.81181568663953
785,2018-02-14,171.39,0.0143,1.197315,138.5483982294346
786,2018-02-15,171.84,0.0026,1.209441,139.9515693890126
787,2018-02-16,170.75,-0.0064,1.220072,141.1817452588356
788,2018-02-20,169.93,-0.0048,1.225715,141.83473015521517
789,2018-02-21,169.27,-0.0039,1.245008,144.06723726240122
790,2018-02-22,170.5,0.0073,1.270629,147.0319946662894
791,2018-02-23,170.67,0.001,1.289623,149.22990271552445
792,2018-02-26,173.33,0.0155,1.305207,151.03321950184008
793,2018-02-27,169.87,-0.0202,1.308952,151.46657559557417
794,2018-02-28,166.37,-0.0208,1.327707,153.63682754163102
795,2018-03-01,162.11,-0.0259,1.361715,157.57209430684034
796,2018-03-02,164.36,0.0138,1.428678,165.32077898099678
797,2018-03-05,166.65,0.0138,1.476251,170.82573210441785
798,2018-03-06,167.01,0.0022,1.507386,174.4285470519241
799,2018-03-07,167.57,0.0033,1.534778,177.59823733752202
800,2018-03-08,169.18,0.0096,1.558099,180.2968481417871
801,2018-03-09,174.03,0.0283,1.5732519999999999,182.05029136965163
802,2018-03-12,172.9,-0.0065,1.5751650000000001,182.27165591099035
803,2018-03-13,170.62,-0.0133,1.577544,182.5469440677309
804,2018-03-14,168.77,-0.0109,1.5825319999999998,183.1241350411743
805,2018-03-15,167.25,-0.009,1.594376,184.49467431332025
806,2018-03-16,169.3,0.0121,1.6084209999999999,186.11990430971417
807,2018-03-19,167.48,-0.0108,1.605459,185.77715377576482
808,2018-03-20,167.71,0.0014,1.6095519999999999,186.250779007181
809,2018-03-21,166.9,-0.0048,1.609599,186.25621765508635
810,2018-03-22,161.92,-0.0303,1.602363,185.41889730948958
811,2018-03-23,157.36,-0.0285,1.612031,186.53763875520954
812,2018-03-26,162.92,0.0347,1.649136,190.83127770260697
813,2018-03-27,159.38,-0.0219,1.6227869999999998,187.78227911414245
814,2018-03-28,160.76,0.0086,1.596157,184.70076435415882
815,2018-03-29,160.3,-0.0029,1.5733949999999999,182.06683874519342
816,2018-04-02,155.48,-0.0305,1.534216,177.5332049944837
817,2018-04-03,158.98,0.0222,1.528867,176.91424057649073
818,2018-04-04,159.5,0.0033,1.502138,173.821269941132
819,2018-04-05,160.97,0.0091,1.461174,169.08108328593218
820,2018-04-06,155.47,-0.0347,1.397516,161.71483970384278
821,2018-04-09,155.78,0.002,1.390455,160.89776964299998
822,2018-04-10,158.31,0.0161,1.378376,159.50003713132733
823,2018-04-11,158.14,-0.001,1.314844,152.14837375426075
824,2018-04-12,160.08,0.0122,1.270199,146.98223682375118
825,2018-04-13,159.08,-0.0063,1.207273,139.70069728988963
826,2018-04-16,159.73,0.004,1.161416,134.39431267296996
827,2018-04-17,160.61,0.0055,1.085958,125.66262131890133
828,2018-04-18,162.98,0.0147,1.0443170000000002,120.84409499068205
829,2018-04-19,160.57,-0.0149,1.0418729999999998,120.56128529960428
830,2018-04-20,159.04,-0.0096,1.0298260000000001,119.16725569714382
831,2018-04-23,155.7,-0.0212,1.020079,118.03937269430637
832,2018-04-24,149.08,-0.0435,1.049465,121.43980051018622
833,2018-04-25,153.95,0.0321,1.1278329999999999,130.50822517073445
834,2018-04-26,152.1,-0.0121,1.148371,132.8847985894556
835,2018-04-27,153.02,0.006,1.1841110000000001,137.02048531577242
836,2018-04-30,151.4,-0.0106,1.198944,138.73689945151548
837,2018-05-01,153.89,0.0163,1.217703,140.90761426122384
838,2018-05-02,154.03,0.0009,1.221963,141.4005640500909
839,2018-05-03,156.39,0.0152,1.226093,141.87847077028366
840,2018-05-04,159.64,0.0206,1.220542,141.23613173788902
841,2018-05-07,160.16,0.0032,1.199215,138.76825846390585
842,2018-05-08,161.11,0.006,1.1745189999999999,135.9105382794313
843,2018-05-09,163.06,0.012,1.128799,130.62000674257615
844,2018-05-10,163.81,0.0046,1.105136,127.88182109610624
845,2018-05-11,164.56,0.0046,1.098332,127.09449002487348
846,2018-05-14,165.44,0.0053,1.10195,127.51315019767185
847,2018-05-15,164.81,-0.0038,1.104645,127.82500458288237
848,2018-05-16,166.53,0.0104,1.098972,127.16854820911642
849,2018-05-17,166.26,-0.0016,1.0971339999999998,126.95586236124369
850,2018-05-18,168.66,0.0143,1.092015,126.36351260321305
851,2018-05-21,169.89,0.0073,1.089258,126.04448383140401
852,2018-05-22,167.53,-0.014,1.057947,122.42130288323094
853,2018-05-23,167.23,-0.0018,1.022417,118.30991649861886
854,2018-05-24,165.48,-0.0106,1.002399,115.9935153545951
855,2018-05-25,164.64,-0.005,0.986863,114.19575293209768
856,2018-05-29,163.18,-0.0089,0.976609,113.00920196143028
857,2018-05-30,164.62,0.0088,0.950342,109.96969207782192
858,2018-05-31,162.25,-0.0145,0.9380280000000001,108.54476632662256
859,2018-06-01,165.2,0.018,0.918416,106.27534584322791
860,2018-06-04,164.72,-0.0029,0.910622,105.37345601824433
861,2018-06-05,164.97,0.0015,0.917175,106.13174239534432
862,2018-06-06,164.64,-0.002,0.9209489999999999,106.56845425055191
863,2018-06-07,165.24,0.0036,0.9253149999999999,107.07366992618424
864,2018-06-08,164.65,-0.0036,0.932804,107.94026639773955
865,2018-06-11,165.06,0.0025,0.938654,108.61720448808519
866,2018-06-12,166.69,0.0098,0.945333,109.39007107020801
867,2018-06-13,165.41,-0.0077,0.945518,109.41147851409073
868,2018-06-14,165.51,0.0006,0.950342,109.96969207782192
869,2018-06-15,164.33,-0.0072,0.955712,110.59108652998535
870,2018-06-18,162.3,-0.0124,0.958823,110.95107873495378
871,2018-06-19,157.48,-0.0301,0.944539,109.29819263538162
872,2018-06-20,158.0,0.0033,0.937766,108.51444875744811
873,2018-06-21,155.52,-0.0158,0.938617,108.61292299930865
874,2018-06-22,155.38,-0.001,0.9485389999999999,109.7610562869
875,2018-06-25,153.1,-0.0148,0.9625900000000001,111.38698057877123
876,2018-06-26,152.38,-0.0047,0.987089,114.22190472840846
877,2018-06-27,152.82,0.0029,1.0158639999999999,117.55163012151885
