,Date,Adj Close,Px Change,Volatility,Adj Vol
874,2018-06-22,43.97,-0.0045,0.096464,13.791357385653216
875,2018-06-25,43.81,-0.0036,0.09603099999999999,13.729451827642063
876,2018-06-26,43.48,-0.0075,0.09618299999999999,13.751183108976232
877,2018-06-27,43.16,-0.0074,0.096289,13.766337818327694
878,2018-06-28,43.24,0.0018,0.098819,14.128049277376693
879,2018-06-29,43.59,0.008,0.099188,14.18080482219451
880,2018-07-02,43.93,0.0078,0.099755,14.261868220329207
881,2018-07-03,43.54,-0.0088,0.099426,14.214831433757222
882,2018-07-05,43.51,-0.0008,0.099983,14.294465142330461
883,2018-07-06,43.75,0.0056,0.100451,14.361374613806719
884,2018-07-09,44.76,0.0228,0.10063000000000001,14.386966056956828
885,2018-07-10,44.75,-0.0004,0.10288399999999999,14.709218084109569
886,2018-07-11,44.67,-0.0018,0.104363,14.920669170249282
887,2018-07-12,44.76,0.0019,0.105596,15.096949893177113
888,2018-07-13,44.36,-0.0088,0.107448,15.361728399959228
889,2018-07-16,44.7,0.0076,0.10524800000000001,15.047196696438359
890,2018-07-17,44.7,0.0,0.104536,14.945402799662514
891,2018-07-18,44.2,-0.0114,0.10500400000000001,15.012312271138773
892,2018-07-19,44.76,0.0125,0.104176,14.893933975450008
893,2018-07-20,44.49,-0.0059,0.104569,14.950120775215325
894,2018-07-23,45.2,0.0157,0.104958,15.00573569915606
895,2018-07-24,45.01,-0.0043,0.108656,15.534434898983413
896,2018-07-25,44.98,-0.0006,0.110396,15.78320088267719
897,2018-07-26,45.63,0.0142,0.112469,16.079575528767535
898,2018-07-27,45.84,0.0046,0.11899900000000001,17.013162812399933
899,2018-07-30,46.17,0.0072,0.126798,18.12817770138141
900,2018-07-31,46.19,0.0006,0.137002,19.587032929893663
901,2018-08-01,45.85,-0.0076,0.14564,20.821998773081507
902,2018-08-02,45.79,-0.0011,0.150759,21.55385685959211
903,2018-08-03,46.11,0.0068,0.155501,22.231815649635728
904,2018-08-06,46.12,0.0004,0.16194199999999997,23.15267869617114
905,2018-08-07,46.45,0.007,0.16741599999999998,23.93529076211352
906,2018-08-08,46.64,0.0041,0.174367,24.92906797628332
907,2018-08-09,46.6,-0.0007,0.17243099999999997,24.652280077184955
908,2018-08-10,46.27,-0.0071,0.17573799999999998,25.12507841515928
909,2018-08-13,45.64,-0.0138,0.176498,25.233734821830126
910,2018-08-14,46.33,0.0152,0.176706,25.263472364708466
911,2018-08-15,45.83,-0.011,0.180473,25.80203642250988
912,2018-08-16,46.32,0.0108,0.181967,26.015632042991776
913,2018-08-17,46.44,0.0024,0.186201,26.620962603313306
914,2018-08-20,46.9,0.0099,0.190825,27.28205105653171
915,2018-08-21,47.22,0.0069,0.19813099999999997,28.326582250133285
916,2018-08-22,47.0,-0.0046,0.206996,29.594002046366246
917,2018-08-23,46.88,-0.0026,0.213061,30.46110876539082
918,2018-08-24,47.07,0.0039,0.217365,31.076447152642555
919,2018-08-27,47.46,0.0083,0.221791,31.709227752544084
920,2018-08-28,47.23,-0.0048,0.22934000000000002,32.788500402489106
921,2018-08-29,47.34,0.0024,0.23439900000000002,33.51178035163096
922,2018-08-30,47.09,-0.0054,0.240308,34.35658391349678
923,2018-08-31,47.15,0.0013,0.24343599999999999,34.803790808321
924,2018-09-04,47.27,0.0024,0.24553899999999998,35.10445452309571
925,2018-09-05,47.34,0.0017,0.24678999999999998,35.283308687234175
926,2018-09-06,47.34,0.0,0.24698399999999998,35.31104466472647
927,2018-09-07,47.22,-0.0026,0.244405,34.94232772682633
928,2018-09-10,47.17,-0.0011,0.23787199999999997,34.008311536325486
929,2018-09-11,47.23,0.0013,0.230527,32.95820455343423
930,2018-09-12,46.66,-0.0121,0.225066,32.17745108392174
931,2018-09-13,47.07,0.0087,0.219234,31.34365613167915
932,2018-09-14,47.18,0.0022,0.210857,30.146005186045365
933,2018-09-17,47.17,-0.0002,0.201278,28.776505555124277
934,2018-09-18,47.19,0.0004,0.192549,27.528529536927156
935,2018-09-19,47.86,0.0141,0.19047799999999998,27.2324408287491
936,2018-09-20,48.23,0.0078,0.19110600000000003,27.3222253332087
937,2018-09-21,48.05,-0.0038,0.19294599999999998,27.585288212517057
938,2018-09-24,47.42,-0.0131,0.193156,27.615311693307685
939,2018-09-25,47.28,-0.0029,0.186473,26.659850159384977
940,2018-09-26,46.72,-0.0121,0.181111,25.89325061653093
941,2018-09-27,46.44,-0.0058,0.174,24.876598369377795
942,2018-09-28,46.34,-0.0023,0.16129000000000002,23.059462936764053
943,2018-10-01,46.36,0.0004,0.153147,21.8952667268684
944,2018-10-02,46.28,-0.0017,0.14145200000000002,20.223244784742693
945,2018-10-03,46.88,0.013,0.135908,19.4306248918701
946,2018-10-04,47.1,0.0047,0.127637,18.24812865558778
947,2018-10-05,46.93,-0.0037,0.118343,16.919375177168256
948,2018-10-08,47.32,0.0084,0.11398,16.295601621503916
949,2018-10-09,47.34,0.0004,0.111535,15.946042523727312
950,2018-10-10,46.8,-0.0116,0.110738,15.832096265679072
951,2018-10-11,45.47,-0.0287,0.109197,15.611781104258318
952,2018-10-12,44.57,-0.0201,0.112264,16.050266892757637
953,2018-10-15,44.32,-0.0055,0.12518200000000002,17.897139868249724
954,2018-10-16,44.72,0.0091,0.141303,20.20194241027696
955,2018-10-17,46.42,0.0372,0.15109,21.601179584076387
956,2018-10-18,45.74,-0.0147,0.151139,21.608185062927532
957,2018-10-19,46.07,0.0071,0.153691,21.97304183901174
958,2018-10-22,45.13,-0.0206,0.154788,22.129878783903738
959,2018-10-23,45.08,-0.0012,0.160422,22.935365882829455
960,2018-10-24,44.12,-0.0214,0.163947,23.439331453243575
961,2018-10-25,44.99,0.0195,0.17813400000000001,25.46763203408474
962,2018-10-26,44.67,-0.007,0.182502,26.092120434529807
963,2018-10-29,45.24,0.0127,0.19006,27.17267980508014
964,2018-10-30,45.91,0.0146,0.19365100000000002,27.686081326599886
965,2018-10-31,45.87,-0.001,0.19436299999999998,27.787875223375725
966,2018-11-01,45.74,-0.0027,0.19449100000000002,27.8061752497624
967,2018-11-02,45.69,-0.0012,0.195305,27.92255198006512
968,2018-11-05,45.93,0.0052,0.196356,28.072812352974406
969,2018-11-06,46.19,0.0057,0.196348,28.07166860132524
970,2018-11-07,46.14,-0.0011,0.194642,27.827763562140422
971,2018-11-08,46.44,0.0066,0.19364599999999998,27.685366481819152
972,2018-11-09,46.64,0.0041,0.19202200000000003,27.453184897038298
973,2018-11-12,46.44,-0.0043,0.19122599999999998,27.339381607946194
974,2018-11-13,47.11,0.0144,0.190127,27.182258725141907
975,2018-11-14,47.38,0.0058,0.189646,27.113490657235758
976,2018-11-15,47.96,0.0121,0.18979700000000002,27.135078969613783
977,2018-11-16,48.19,0.0047,0.19282,27.56727412404268
978,2018-11-19,48.26,0.0015,0.197597,28.250236827551404
979,2018-11-20,47.48,-0.0163,0.20279599999999998,28.99353243055367
980,2018-11-21,47.1,-0.008,0.203625,29.112053695198586
981,2018-11-23,46.96,-0.003,0.20431100000000002,29.21013039911464
982,2018-11-26,47.52,0.0119,0.20408300000000001,29.177533477113386
983,2018-11-27,47.14,-0.0082,0.205203,29.337658707996734
984,2018-11-28,47.64,0.0106,0.205123,29.326221191505066
985,2018-11-29,47.42,-0.0046,0.20666299999999999,29.546393383969672
986,2018-11-30,47.79,0.0077,0.204801,29.280185187626106
987,2018-12-03,47.73,-0.0011,0.202271,28.918473728577105
988,2018-12-04,46.16,-0.0336,0.20059100000000002,28.67828588225208
989,2018-12-06,45.93,-0.005,0.198922,28.439670694444654
990,2018-12-07,45.42,-0.0111,0.197928,28.29755955203568
991,2018-12-10,44.38,-0.0231,0.199465,28.517302837631853
992,2018-12-11,43.98,-0.0091,0.20654599999999998,29.52966601610061
993,2018-12-12,43.99,0.0002,0.216082,30.89301798190743
994,2018-12-13,43.16,-0.0189,0.224773,32.13556117977101
995,2018-12-14,42.78,-0.009,0.239591,34.2540751719402
996,2018-12-17,42.07,-0.0168,0.25565899999999997,36.55130035929171
997,2018-12-18,41.47,-0.0143,0.276188,39.486310060009856
998,2018-12-19,40.56,-0.0223,0.30066,42.98504635481108
999,2018-12-20,40.16,-0.0098,0.33056399999999997,47.26039001939656
1000,2018-12-21,39.14,-0.0257,0.360313,51.51357349577943
1001,2018-12-24,38.4,-0.0192,0.398681,56.99900640518339
1002,2018-12-26,39.83,0.0366,0.44183999999999996,63.169403583482094
1003,2018-12-27,40.06,0.0057,0.46565399999999996,66.57406630513935
1004,2018-12-28,39.99,-0.0015,0.48556,69.42000634617864
1005,2018-12-31,40.43,0.0108,0.504908,72.18616970968853
1006,2019-01-02,41.0,0.0141,0.518414,74.11710843139439
1007,2019-01-03,40.43,-0.0141,0.5284749999999999,75.55551909917776
1008,2019-01-04,41.43,0.0244,0.540369,77.2559918635765
1009,2019-01-07,41.23,-0.0047,0.54741,78.26263628379941
1010,2019-01-08,41.5,0.0064,0.554876,79.33004251038435
1011,2019-01-09,41.94,0.0106,0.56089,80.18985781264547
1012,2019-01-10,41.85,-0.0021,0.564947,80.76988286772918
1013,2019-01-11,41.97,0.0027,0.569206,81.37878765195435
1014,2019-01-14,42.28,0.0074,0.572395,81.83471565310347
1015,2019-01-15,42.44,0.0038,0.573287,81.96224396198556
1016,2019-01-16,43.44,0.0235,0.573557,82.00084558014494
1017,2019-01-17,44.01,0.0129,0.572244,81.81312734072544
1018,2019-01-18,44.43,0.0094,0.570633,81.58280435237448
1019,2019-01-22,44.36,-0.0016,0.5684859999999999,81.27585000352933
1020,2019-01-23,44.7,0.0077,0.565537,80.85423455185523
1021,2019-01-24,45.02,0.0071,0.562877,80.47393712850727
1022,2019-01-25,45.44,0.0094,0.559578,80.00228254218212
1023,2019-01-28,45.36,-0.0019,0.556264,79.52848342151476
1024,2019-01-29,45.16,-0.0043,0.553427,79.122880492929
1025,2019-01-30,45.15,-0.0002,0.547548,78.28236599974755
1026,2019-01-31,45.26,0.0023,0.54021,77.2332597995493
1027,2019-02-01,45.37,0.0025,0.529693,75.7296552877634
1028,2019-02-04,45.62,0.0054,0.51759,73.99930201153019
1029,2019-02-05,45.54,-0.0017,0.5051559999999999,72.2216260108127
1030,2019-02-06,45.51,-0.0008,0.496946,71.04785088085528
1031,2019-02-07,45.07,-0.0096,0.490495,70.1255581447584
1032,2019-02-08,44.75,-0.0073,0.48348399999999997,69.12320279321985
1033,2019-02-11,44.72,-0.0006,0.47226799999999997,67.519662981088
1034,2019-02-12,45.3,0.013,0.462883,66.1778993276592
1035,2019-02-13,45.04,-0.0059,0.451372,64.53218367346433
1036,2019-02-14,44.64,-0.0089,0.440111,62.922210258305924
1037,2019-02-15,45.39,0.0167,0.42454300000000006,60.69646954902735
1038,2019-02-19,45.39,0.0,0.410858,58.73993938417139
1039,2019-02-20,45.65,0.0056,0.407358,58.239548037660924
1040,2019-02-21,45.16,-0.0107,0.40605800000000003,58.05368839467132
1041,2019-02-22,45.36,0.0045,0.405091,57.915437414078276
1042,2019-02-25,45.66,0.0064,0.40801499999999996,58.33347864184874
1043,2019-02-26,45.38,-0.006,0.412712,59.0050038288658
1044,2019-02-27,45.59,0.0047,0.416168,59.499104541305854
1045,2019-02-28,45.73,0.0029,0.420647,60.139462495883116
1046,2019-03-01,45.75,0.0006,0.425086,60.77410169221454
1047,2019-03-04,45.71,-0.001,0.427955,61.184279627396975
1048,2019-03-05,45.59,-0.0025,0.42829300000000003,61.23260313457428
1049,2019-03-06,45.21,-0.0086,0.423352,60.526193522257635
1050,2019-03-07,44.83,-0.0083,0.41389699999999996,59.17442204189862
1051,2019-03-08,45.0,0.0037,0.394438,56.392389124256546
1052,2019-03-11,45.52,0.0115,0.36506700000000003,52.19324791329681
1053,2019-03-12,45.16,-0.008,0.348244,49.78808116405518
1054,2019-03-13,45.63,0.0103,0.330432,47.24151811718531
1055,2019-03-14,45.74,0.0025,0.310881,44.44633205557781
1056,2019-03-15,46.06,0.0069,0.293465,41.95638471534169
1057,2019-03-18,46.4,0.0073,0.280517,40.10522267116524
1058,2019-03-19,45.94,-0.01,0.26053,37.247702144678144
1059,2019-03-20,44.56,-0.0305,0.246605,35.25685943034719
1060,2019-03-21,43.93,-0.0142,0.22653500000000001,32.387472480499994
1061,2019-03-22,42.71,-0.0282,0.208582,29.82075081081356
1062,2019-03-25,42.55,-0.0037,0.201376,28.79051651282657
1063,2019-03-26,42.91,0.0085,0.19423100000000001,27.769003321164476
1064,2019-03-27,42.58,-0.0079,0.18495999999999999,26.443538128736304
1065,2019-03-28,42.83,0.0058,0.18188400000000002,26.003765619631675
1066,2019-03-29,42.96,0.0031,0.178127,25.466631251391718
1067,2019-04-01,43.75,0.0181,0.18163,25.96745150477063
1068,2019-04-02,43.81,0.0014,0.182786,26.13272361807523
1069,2019-04-03,44.06,0.0057,0.184837,26.425952947130366
1070,2019-04-04,44.39,0.0075,0.1857,26.549335156284236
1071,2019-04-05,44.31,-0.0018,0.186172,26.616816503585074
1072,2019-04-08,44.47,0.0036,0.186873,26.717037741843317
1073,2019-04-09,43.88,-0.0133,0.18662800000000002,26.682010347587585
1074,2019-04-10,43.95,0.0016,0.188102,26.892746588946565
1075,2019-04-11,44.23,0.0063,0.189467,27.08789921408565
1076,2019-04-12,44.77,0.0122,0.189941,27.155666499298782
1077,2019-04-15,44.48,-0.0066,0.189543,27.098764854752734
1078,2019-04-16,44.82,0.0078,0.189075,27.031855383276476
1079,2019-04-17,45.17,0.0077,0.187666,26.830412124066974
1080,2019-04-18,45.65,0.0106,0.18679500000000002,26.70588616326394
1081,2019-04-22,45.64,-0.0002,0.187275,26.774511262213945
1082,2019-04-23,46.08,0.0095,0.188612,26.96566075658095
1083,2019-04-24,46.07,-0.0002,0.191885,27.43359815004631
1084,2019-04-25,46.22,0.0031,0.194913,27.866508149255946
1085,2019-04-26,46.66,0.0096,0.19810099999999997,28.32229318144891
1086,2019-04-29,47.25,0.0125,0.20403400000000002,29.17052799826224
1087,2019-04-30,47.53,0.006,0.213706,30.553323742104894
1088,2019-05-01,47.35,-0.0039,0.22470600000000002,32.12598225970924
1089,2019-05-02,47.41,0.0013,0.233456,33.37696062598542
1090,2019-05-03,47.68,0.0056,0.24173100000000003,34.56002873809233
1091,2019-05-06,47.55,-0.0026,0.251948,36.02074256303447
1092,2019-05-07,46.86,-0.0147,0.260458,37.23740837983565
1093,2019-05-08,46.55,-0.0065,0.26421500000000003,37.7745427480756
1094,2019-05-09,46.46,-0.0019,0.266811,38.14569015823023
1095,2019-05-10,46.51,0.001,0.26882300000000003,38.43334369799568
1096,2019-05-13,45.3,-0.0264,0.270773,38.71213316248008
1097,2019-05-14,45.51,0.0047,0.270387,38.656947145407784
1098,2019-05-15,45.28,-0.0051,0.270169,38.625779912967985
1099,2019-05-16,45.91,0.0139,0.269969,38.59718612173882
1100,2019-05-17,45.97,0.0012,0.270646,38.69397610504956
1101,2019-05-20,46.11,0.0031,0.271177,38.769892620763
1102,2019-05-21,46.27,0.0035,0.272098,38.90156702937333
1103,2019-05-22,46.22,-0.001,0.273372,39.08370947950314
1104,2019-05-23,45.62,-0.0132,0.274541,39.250840189237636
1105,2019-05-24,45.76,0.0031,0.27453,39.24926753072003
1106,2019-05-28,45.17,-0.0129,0.27454999999999996,39.25212690984295
1107,2019-05-29,45.11,-0.0014,0.273756,39.13860955866315
1108,2019-05-30,44.93,-0.004,0.272043,38.893703736785305
1109,2019-05-31,44.75,-0.004,0.271517,38.81850206585259
1110,2019-06-03,45.23,0.0105,0.271208,38.77432465840353
1111,2019-06-04,46.55,0.0288,0.26880400000000004,38.43062728782891
1112,2019-06-05,46.81,0.0057,0.26153,37.390671100823994
1113,2019-06-06,47.04,0.0049,0.252864,36.15170212686406
1114,2019-06-07,46.96,-0.0019,0.246845,35.291171979822195
1115,2019-06-10,47.16,0.0044,0.236226,33.77298463450942
1116,2019-06-11,47.41,0.0053,0.227224,32.48597809128449
1117,2019-06-12,46.97,-0.0093,0.219171,31.33464908744196
1118,2019-06-13,46.97,0.0,0.21422999999999998,30.628239475125316
1119,2019-06-14,46.91,-0.0013,0.208902,29.866500876780233
1120,2019-06-17,45.92,-0.0213,0.204329,29.212703840325265
1121,2019-06-18,46.53,0.0131,0.199701,28.55104351128227
1122,2019-06-19,46.46,-0.0013,0.19473,27.840344830281254
1123,2019-06-20,46.5,0.0008,0.1902,27.19269545894056
1124,2019-06-21,46.59,0.0019,0.18063300000000002,25.82491145549322
1125,2019-06-24,46.63,0.0008,0.170777,24.415809423719725
1126,2019-06-25,46.39,-0.005,0.162465,23.22745146023542
1127,2019-06-26,46.34,-0.0012,0.157482,22.51503715176066
1128,2019-06-27,46.67,0.0071,0.149634,21.39301678392803
1129,2019-06-28,47.05,0.008,0.14434,20.6361391300919
1130,2019-07-01,47.6,0.0116,0.141994,20.30073395897374
1131,2019-07-02,47.53,-0.0015,0.144381,20.642000857293883
1132,2019-07-03,47.81,0.006,0.145901,20.859313670635576
1133,2019-07-05,48.2,0.008,0.150113,21.46149891392189
1134,2019-07-08,47.68,-0.0109,0.156654,22.39665885607189
1135,2019-07-09,47.89,0.0045,0.15947,22.799259436578605
1136,2019-07-10,47.75,-0.003,0.163518,23.377997771057004
1137,2019-07-11,48.01,0.0054,0.165596,23.675087261928077
1138,2019-07-12,48.13,0.0024,0.16810099999999997,24.033224497073427
1139,2019-07-15,47.7,-0.009,0.171968,24.58608545048943
1140,2019-07-16,47.62,-0.0015,0.173126,24.751643501706326
1141,2019-07-17,48.68,0.022,0.17288900000000001,24.71775985909976
1142,2019-07-18,49.55,0.0177,0.180002,25.734698044165185
1143,2019-07-19,49.38,-0.0034,0.196432,28.08367799364149
1144,2019-07-22,49.68,0.006,0.20938700000000002,29.935840820510972
1145,2019-07-23,50.31,0.0126,0.223658,31.976150793668385
1146,2019-07-24,50.81,0.0099,0.24255500000000002,34.67783515795651
1147,2019-07-25,50.78,-0.0005,0.260654,37.26543029524023
1148,2019-07-26,51.52,0.0144,0.276654,39.552933593573826
1149,2019-07-29,51.23,-0.0056,0.296626,42.408309585718726
1150,2019-07-30,51.31,0.0014,0.313372,44.80246772533712
1151,2019-07-31,51.31,0.0002,0.328789,47.00662012223768
1152,2019-08-01,50.0,-0.0259,0.342819,49.012474576963946
1153,2019-08-02,49.77,-0.0047,0.347256,49.646827835383085
1154,2019-08-05,47.63,-0.0439,0.34982,50.01340023894104
1155,2019-08-06,48.09,0.0096,0.34511699999999995,49.3410172381871
1156,2019-08-07,47.24,-0.0179,0.34090699999999996,48.73911793281308
1157,2019-08-08,47.55,0.0066,0.33362200000000003,47.697589087290574
1158,2019-08-09,47.4,-0.0032,0.325251,46.50079595539366
1159,2019-08-12,46.91,-0.0105,0.315319,45.08082828295309
1160,2019-08-13,47.44,0.0112,0.304387,43.517891654366665
1161,2019-08-14,45.7,-0.0372,0.29530100000000004,42.21887571882548
1162,2019-08-15,46.04,0.0074,0.299261,42.78503278516304
1163,2019-08-16,46.94,0.0193,0.302222,43.2083638643109
1164,2019-08-19,47.29,0.0074,0.30247,43.243820165435075
1165,2019-08-20,46.36,-0.0199,0.30176200000000003,43.14259814448381
1166,2019-08-21,46.56,0.0044,0.304155,43.48472285654083
1167,2019-08-22,46.74,0.0037,0.306153,43.77037483092023
1168,2019-08-23,45.75,-0.0214,0.306784,43.86058824224826
1169,2019-08-26,46.05,0.0067,0.311421,44.523535291896565
1170,2019-08-27,45.83,-0.0049,0.31433700000000003,44.94043276801787
1171,2019-08-28,46.31,0.0105,0.314782,45.00405395350277
1172,2019-08-29,47.04,0.0156,0.315529,45.11085176374372
1173,2019-08-30,47.31,0.0057,0.31396599999999997,44.88739128528775
1174,2019-09-03,46.71,-0.0128,0.312022,44.60945963454022
1175,2019-09-04,47.1,0.0084,0.311662,44.557990810327716
1176,2019-09-05,47.83,0.0153,0.310442,44.38356868382978
1177,2019-09-06,47.96,0.0026,0.307544,43.96924464891911
1178,2019-09-09,49.3,0.0277,0.304273,43.50159319336604
1179,2019-09-10,50.16,0.0172,0.304054,43.470282991970095
1180,2019-09-11,50.24,0.0016,0.308014,44.03644005830766
1181,2019-09-12,50.04,-0.0039,0.312956,44.74299263958045
1182,2019-09-13,50.35,0.0063,0.316492,45.24853086851217
1183,2019-09-16,50.16,-0.0039,0.32150300000000004,45.96494830775902
1184,2019-09-17,50.19,0.0007,0.325531,46.5408272631145
1185,2019-09-18,50.2,0.0002,0.32900199999999996,47.03707250989674
1186,2019-09-19,50.1,-0.002,0.332488,47.535462291021176
1187,2019-09-20,49.78,-0.0065,0.335127,47.91275736629007
1188,2019-09-23,49.99,0.0043,0.33681399999999995,48.15394599530811
1189,2019-09-24,49.68,-0.0063,0.339119,48.48348943922431
1190,2019-09-25,50.05,0.0074,0.339767,48.57613332280681
1191,2019-09-26,49.9,-0.0031,0.34110799999999997,48.76785469299839
1192,2019-09-27,50.15,0.0051,0.342877,49.0207667764204
1193,2019-09-30,50.07,-0.0016,0.344441,49.24437022383251
1194,2019-10-01,48.66,-0.0286,0.346027,49.47111898827983
1195,2019-10-02,47.84,-0.0169,0.344877,49.3067046887121
1196,2019-10-03,48.0,0.0032,0.34240099999999996,48.95271355329498
1197,2019-10-04,48.94,0.0194,0.33718899999999996,48.20755935386281
1198,2019-10-07,48.79,-0.003,0.33164099999999996,47.414367585165635
1199,2019-10-08,47.39,-0.0292,0.321119,45.91004822859901
1200,2019-10-09,47.6,0.0044,0.312897,44.73455747116784
1201,2019-10-10,47.97,0.0078,0.302798,43.29071398305091
1202,2019-10-11,48.38,0.0085,0.291164,41.627413147250095
1203,2019-10-14,48.19,-0.0039,0.287037,41.03738026523617
1204,2019-10-15,48.64,0.0093,0.28370999999999996,40.56172254813893
1205,2019-10-16,49.37,0.015,0.283626,40.54971315582268
1206,2019-10-17,49.5,0.0026,0.285437,40.80862993540281
1207,2019-10-18,49.82,0.0066,0.286273,40.928151982740744
1208,2019-10-21,50.84,0.0201,0.288724,41.27856889425422
1209,2019-10-22,51.25,0.0082,0.295645,42.268057039739645
1210,2019-10-23,51.19,-0.0012,0.302929,43.30944291630601
1211,2019-10-24,50.95,-0.0048,0.310455,44.38542728025968
1212,2019-10-25,51.33,0.0076,0.307253,43.92764068268067
1213,2019-10-28,51.59,0.0049,0.307338,43.93979304395307
1214,2019-10-29,51.88,0.0056,0.312728,44.710395717579196
1215,2019-10-30,51.68,-0.0038,0.320393,45.806252766437126
1216,2019-10-31,51.59,-0.0018,0.320948,45.88560053709808
1217,2019-11-01,52.09,0.0098,0.320942,45.8847427233612
1218,2019-11-04,52.6,0.0097,0.32384300000000005,46.29949566514031
1219,2019-11-05,53.01,0.0077,0.321813,46.00926868416423
1220,2019-11-06,53.16,0.0029,0.323256,46.21557288788269
1221,2019-11-07,53.47,0.0058,0.32175800000000004,46.00140539157622
1222,2019-11-08,53.29,-0.0034,0.324445,46.385562976740104
1223,2019-11-11,53.05,-0.0044,0.32874899999999996,47.00090136399184
1224,2019-11-12,52.91,-0.0027,0.331331,47.370047208760425
1225,2019-11-13,53.03,0.0022,0.327215,46.78158698526411
1226,2019-11-14,52.99,-0.0007,0.325074,46.475490450155846
1227,2019-11-15,53.46,0.0088,0.325976,46.604448448599406
1228,2019-11-18,53.89,0.0079,0.329328,47.083680389600296
1229,2019-11-19,53.76,-0.0024,0.340067,48.61902400965057
1230,2019-11-20,53.48,-0.0052,0.350439,50.10189802279532
1231,2019-11-21,53.82,0.0064,0.35838299999999995,51.23764341041794
1232,2019-11-22,54.33,0.0094,0.367459,52.535229656397675
1233,2019-11-25,54.12,-0.0038,0.379369,54.23798992409474
1234,2019-11-26,54.21,0.0017,0.38874699999999995,55.578752794830514
1235,2019-11-27,54.46,0.0045,0.397904,56.88791952625806
1236,2019-11-29,54.31,-0.0027,0.407714,58.29044498604885
1237,2019-12-02,54.07,-0.0045,0.415637,59.4231880255924
1238,2019-12-03,53.32,-0.014,0.420767,60.15661877062062
1239,2019-12-04,53.66,0.0064,0.42269100000000004,60.431691042245234
1240,2019-12-05,53.92,0.0049,0.424578,60.70147346249245
1241,2019-12-06,54.41,0.009,0.42800600000000005,61.191571044160426
1242,2019-12-09,54.28,-0.0023,0.432621,61.85137277677351
1243,2019-12-10,54.24,-0.0008,0.436641,62.42610798047983
1244,2019-12-11,53.6,-0.0117,0.439626,62.85287031457519
1245,2019-12-12,54.78,0.0217,0.43378,62.017073796946555
1246,2019-12-13,54.53,-0.0046,0.42619999999999997,60.93336910936101
1247,2019-12-16,54.88,0.0064,0.416792,59.588317169940865
1248,2019-12-17,54.9,0.0003,0.413669,59.141825119897376
1249,2019-12-18,54.36,-0.0098,0.408394,58.38766387622802
1250,2019-12-19,54.29,-0.0013,0.38783,55.447650262044775
1251,2019-12-20,54.08,-0.004,0.366074,52.33721765213568
1252,2019-12-23,53.9,-0.0032,0.34436,49.2327897383847
1253,2019-12-24,53.98,0.0015,0.323467,46.24573933762947
1254,2019-12-26,54.42,0.008,0.29756499999999997,42.54255743553967
1255,2019-12-27,54.04,-0.007,0.274464,39.23983157961441
1256,2019-12-30,53.91,-0.0024,0.255264,36.4948276216141
1257,2019-12-31,54.02,0.002,0.23439800000000002,33.51163738267481
1258,2020-01-02,53.94,-0.0015,0.214587,30.679279392469386
1259,2020-01-03,53.31,-0.0117,0.20319600000000002,29.05072001301202
1260,2020-01-06,52.58,-0.0138,0.19403199999999998,27.74055249889145
1261,2020-01-07,52.08,-0.0096,0.185182,26.475277237000686
1262,2020-01-08,51.97,-0.0021,0.175735,25.124649508290844
1263,2020-01-09,51.99,0.0004,0.170546,24.382783594850032
1264,2020-01-10,51.63,-0.0069,0.16741399999999998,23.93500482420123
1265,2020-01-13,51.67,0.0007,0.169353,24.212221630168035
1266,2020-01-14,51.56,-0.0021,0.169416,24.221228674405225
1267,2020-01-15,50.08,-0.029,0.16964600000000002,24.25411153431877
1268,2020-01-16,50.29,0.004,0.190001,27.164244636667533
1269,2020-01-17,50.43,0.0029,0.20777,29.704660018423134
1270,2020-01-21,49.58,-0.0169,0.223125,31.89994834004265
1271,2020-01-22,50.06,0.0095,0.24595199999999998,35.16350070198395
1272,2020-01-23,50.0,-0.0011,0.26146,37.38066327389379
1273,2020-01-24,49.06,-0.0191,0.276022,39.46257721328964
1274,2020-01-27,48.78,-0.0056,0.297994,42.60389111772624
1275,2020-01-28,49.07,0.006,0.320318,45.79553009472619
1276,2020-01-29,48.84,-0.0048,0.33785400000000004,48.30263370969981
1277,2020-01-30,49.43,0.0121,0.355831,50.87278663433374
1278,2020-01-31,48.49,-0.0192,0.367475,52.53751715969601
1279,2020-02-03,48.92,0.0088,0.384206,54.92953076497221
1280,2020-02-04,49.4,0.0098,0.396323,56.66188560659147
1281,2020-02-05,50.29,0.0179,0.40482300000000004,57.8771217338312
1282,2020-02-06,49.93,-0.0073,0.407584,58.27185902174988
1283,2020-02-07,49.77,-0.0033,0.40979999999999994,58.58867822856908
1284,2020-02-10,49.78,0.0004,0.412757,59.01143743189236
1285,2020-02-11,50.05,0.0053,0.414613,59.27678781449906
1286,2020-02-12,49.94,-0.0022,0.41374299999999997,59.152404822652166
1287,2020-02-13,50.28,0.0067,0.41318699999999997,59.07291408303507
1288,2020-02-14,50.21,-0.0013,0.411828,58.87861927163287
1289,2020-02-18,49.58,-0.0126,0.41261200000000003,58.99070693325122
1290,2020-02-19,49.88,0.006,0.41415799999999997,59.21173693945269
1291,2020-02-20,49.93,0.0009,0.413052,59.053613273955385
1292,2020-02-21,49.7,-0.0046,0.40895600000000004,58.468012429582
1293,2020-02-24,48.36,-0.0273,0.40545499999999995,57.967478114115366
1294,2020-02-25,46.21,-0.0455,0.407286,58.229254272818416
