,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,20.32,-0.0109,0.18219000000000002,22.112462919923097
876,2018-06-26,20.35,0.0016,0.171274,20.787584248020792
877,2018-06-27,20.22,-0.0063,0.161689,19.624249503592104
878,2018-06-28,20.16,-0.003,0.15123699999999998,18.355686671169707
879,2018-06-29,20.22,0.003,0.14994,18.198269335382122
880,2018-07-02,20.37,0.0075,0.148809,18.060999476649847
881,2018-07-03,20.24,-0.0064,0.146087,17.73062940108022
882,2018-07-05,20.4,0.008,0.143496,17.41615884053617
883,2018-07-06,20.61,0.0099,0.138483,16.807729307534498
884,2018-07-09,21.08,0.0228,0.135217,16.411333764988427
885,2018-07-10,20.94,-0.0068,0.131467,15.956194976088312
886,2018-07-11,20.55,-0.019,0.128937,15.649128006510368
887,2018-07-12,20.51,-0.002,0.122522,14.870537251631909
888,2018-07-13,20.52,0.0005,0.116666,14.159792518885492
889,2018-07-16,20.29,-0.011,0.108638,13.18543139960813
890,2018-07-17,20.43,0.0069,0.098323,11.933496304273552
891,2018-07-18,21.88,0.0684,0.090041,10.928307117694688
892,2018-07-19,21.92,0.0022,0.09135,11.087180897606755
893,2018-07-20,22.02,0.0045,0.092189,11.189010615976674
894,2018-07-23,22.28,0.0117,0.097731,11.861645060799187
895,2018-07-24,21.92,-0.0162,0.106115,12.879214022436134
896,2018-07-25,22.49,0.0257,0.110113,13.364452656575509
897,2018-07-26,22.47,-0.0008,0.11866,14.401804984236646
898,2018-07-27,22.28,-0.0088,0.125117,15.185493293550788
899,2018-07-30,22.28,0.0003,0.129793,15.7530210207233
900,2018-07-31,22.41,0.0055,0.134123,16.278554608973298
901,2018-08-01,22.39,-0.0008,0.139075,16.87958055100886
902,2018-08-02,22.54,0.0066,0.143492,17.415673359161342
903,2018-08-03,22.59,0.0024,0.147682,17.9242150992924
904,2018-08-06,22.87,0.0124,0.151675,18.40884688171324
905,2018-08-07,23.01,0.0061,0.15831699999999999,19.21498870461312
906,2018-08-08,23.0,-0.0007,0.165519,20.089097919988752
907,2018-08-09,22.88,-0.0051,0.171196,20.77811736121167
908,2018-08-10,22.95,0.003,0.176757,21.45305784256461
909,2018-08-13,23.02,0.003,0.181452,22.022891606267553
910,2018-08-14,23.37,0.0149,0.186722,22.662513317601846
911,2018-08-15,23.19,-0.0074,0.193169,23.44498792347892
912,2018-08-16,23.28,0.0038,0.19761700000000001,23.984843212286307
913,2018-08-17,23.36,0.0034,0.202667,24.59776344800513
914,2018-08-20,23.39,0.0011,0.20799199999999998,25.244060528243285
915,2018-08-21,23.68,0.0124,0.213685,25.935021894965512
916,2018-08-22,23.37,-0.0129,0.22087700000000002,26.807917406904078
917,2018-08-23,23.44,0.003,0.225392,27.355904508739812
918,2018-08-24,23.67,0.0094,0.22945900000000002,27.84951769659495
919,2018-08-27,23.94,0.0113,0.234111,28.414132535518505
920,2018-08-28,23.84,-0.0038,0.240458,29.184470107024907
921,2018-08-29,23.72,-0.0052,0.245167,29.75600305553974
922,2018-08-30,23.6,-0.0052,0.24715,29.996680447110123
923,2018-08-31,23.58,-0.0007,0.247963,30.095354536543663
924,2018-09-04,23.8,0.0091,0.246862,29.961725788122592
925,2018-09-05,23.63,-0.0072,0.24732099999999999,30.017434775883963
926,2018-09-06,23.55,-0.0032,0.24516100000000002,29.755274833477504
927,2018-09-07,23.41,-0.0058,0.242193,29.395047653356023
928,2018-09-10,23.63,0.0093,0.23724599999999998,28.794628563038994
929,2018-09-11,23.56,-0.0028,0.231889,28.144447631802223
930,2018-09-12,23.57,0.0004,0.225822,27.40809375653369
931,2018-09-13,23.27,-0.013,0.22002400000000003,26.704388503722267
932,2018-09-14,23.36,0.0041,0.21143599999999999,25.662059991969148
933,2018-09-17,23.32,-0.0019,0.20343,24.690369020253335
934,2018-09-18,23.56,0.0104,0.196037,23.793078069229725
935,2018-09-19,23.53,-0.0016,0.192012,23.30456243581027
936,2018-09-20,23.23,-0.0128,0.186271,22.607775292590123
937,2018-09-21,23.53,0.0128,0.175653,21.31906498311242
938,2018-09-24,23.31,-0.0094,0.16385000000000002,19.88653081634228
939,2018-09-25,23.31,0.0003,0.14988400000000002,18.19147259613455
940,2018-09-26,23.5,0.0079,0.130252,15.808730008484677
941,2018-09-27,23.6,0.0042,0.10884,13.209948209036884
942,2018-09-28,23.55,-0.0022,0.10407400000000001,12.631497150930768
943,2018-10-01,23.86,0.0131,0.09894399999999999,12.00886728771541
944,2018-10-02,23.63,-0.0094,0.095275,11.56355949665554
945,2018-10-03,23.84,0.0088,0.092334,11.206609315814145
946,2018-10-04,23.74,-0.0043,0.086232,10.46600747851588
947,2018-10-05,23.7,-0.0016,0.084291,10.230427641381183
948,2018-10-08,23.77,0.0028,0.081738,9.920569153897986
949,2018-10-09,23.72,-0.002,0.077212,9.371246978281476
950,2018-10-10,22.12,-0.0701,0.07184,8.719245491889101
951,2018-10-11,21.87,-0.0114,0.07515,9.120981329558266
952,2018-10-12,22.32,0.0206,0.081377,9.87675445981987
953,2018-10-15,22.53,0.0094,0.083227,10.101289595677256
954,2018-10-16,22.96,0.0187,0.083664,10.154328435877083
955,2018-10-17,22.48,-0.0209,0.083326,10.11330525970422
956,2018-10-18,21.83,-0.0296,0.086203,10.462487738548386
957,2018-10-19,21.6,-0.0104,0.095192,11.553485758127884
958,2018-10-22,21.72,0.0054,0.10546799999999999,12.8006874100579
959,2018-10-23,21.25,-0.0221,0.113536,13.77990334308353
960,2018-10-24,20.96,-0.0137,0.126066,15.300673749728444
961,2018-10-25,21.11,0.0073,0.140425,17.0434305150129
962,2018-10-26,20.96,-0.0071,0.151395,18.374863185475366
963,2018-10-29,20.89,-0.0035,0.162604,19.73530336808373
964,2018-10-30,21.88,0.0464,0.173213,21.022921344468077
965,2018-10-31,21.9,0.0007,0.175901,21.34916482835168
966,2018-11-01,22.13,0.0105,0.177637,21.559863745026504
967,2018-11-02,22.0,-0.0059,0.178871,21.709634749160568
968,2018-11-05,21.97,-0.0013,0.18031300000000003,21.884650784785627
969,2018-11-06,22.38,0.0184,0.181097,21.979805134251677
970,2018-11-07,22.99,0.0272,0.17942799999999998,21.777238030605197
971,2018-11-08,22.79,-0.0089,0.17748899999999998,21.541900934157912
972,2018-11-09,22.47,-0.0142,0.175919,21.351349494538397
973,2018-11-12,22.14,-0.0145,0.174972,21.236411779048158
974,2018-11-13,22.35,0.0091,0.174646,21.196845046999773
975,2018-11-14,22.42,0.0031,0.172831,20.976557873172123
976,2018-11-15,22.96,0.0241,0.171431,20.806639391982745
977,2018-11-16,23.09,0.0054,0.170102,20.645338205196545
978,2018-11-19,22.92,-0.0073,0.169357,20.554917299135056
979,2018-11-20,22.01,-0.0405,0.167595,20.341062753523854
980,2018-11-21,22.32,0.0142,0.166944,20.262050659770797
981,2018-11-23,22.19,-0.0061,0.165352,20.068829072589732
982,2018-11-26,22.39,0.0091,0.16493,20.017610787545507
983,2018-11-27,22.39,-0.0001,0.163798,19.880219558469527
984,2018-11-28,23.13,0.0327,0.162728,19.750353290703362
985,2018-11-29,22.89,-0.0105,0.161217,19.56696270136254
986,2018-11-30,23.16,0.0119,0.159352,19.34060701034955
987,2018-12-03,23.33,0.0071,0.159167,19.318153496763813
988,2018-12-04,22.52,-0.0355,0.15837400000000001,19.221906814204406
989,2018-12-06,22.27,-0.0111,0.157054,19.061697960511562
990,2018-12-07,21.7,-0.026,0.155807,18.910349141909315
991,2018-12-10,21.78,0.004,0.155066,18.820413717222653
992,2018-12-11,21.72,-0.0031,0.153188,18.592480211741474
993,2018-12-12,21.97,0.0115,0.151472,18.384208701940782
994,2018-12-13,21.96,-0.0006,0.14665,17.79896090458709
995,2018-12-14,21.0,-0.0447,0.14294600000000002,17.349405151497486
996,2018-12-17,20.63,-0.0176,0.141469,17.170141153842696
997,2018-12-18,20.38,-0.0123,0.142703,17.319912157976756
998,2018-12-19,19.79,-0.0292,0.145392,17.646277012204063
999,2018-12-20,19.65,-0.0071,0.152232,18.47645016315787
1000,2018-12-21,19.36,-0.0149,0.159184,19.32021679260683
1001,2018-12-24,18.74,-0.0325,0.17441500000000001,21.16880849760353
1002,2018-12-26,19.68,0.0491,0.19475699999999999,23.637724029285152
1003,2018-12-27,19.79,0.0055,0.203201,24.662575211544503
1004,2018-12-28,19.8,0.0003,0.20955100000000002,25.433276894082027
1005,2018-12-31,19.82,0.0008,0.213635,25.928953377780175
1006,2019-01-02,19.76,-0.0029,0.218583,26.529493838440914
1007,2019-01-03,19.45,-0.0158,0.224479,27.2450933849356
1008,2019-01-04,20.03,0.0292,0.232017,28.159983035796678
1009,2019-01-07,19.92,-0.0054,0.23571999999999999,28.609417418542574
1010,2019-01-08,20.2,0.0143,0.239666,29.088344794809203
1011,2019-01-09,20.41,0.0099,0.241826,29.35050473721567
1012,2019-01-10,20.63,0.011,0.243418,29.54372632439673
1013,2019-01-11,20.8,0.0082,0.244108,29.627471861554348
1014,2019-01-14,20.82,0.0008,0.24427600000000002,29.647862079297077
1015,2019-01-15,20.77,-0.0025,0.244663,29.694832402311565
1016,2019-01-16,20.85,0.0041,0.245059,29.742895058419418
1017,2019-01-17,20.76,-0.0044,0.244796,29.710974658024558
1018,2019-01-18,21.48,0.0343,0.244865,29.71934921174032
1019,2019-01-22,21.0,-0.023,0.24435300000000001,29.657207595762493
1020,2019-01-23,20.76,-0.0115,0.242983,29.490930224884316
1021,2019-01-24,20.75,-0.0005,0.239185,29.029965659486283
1022,2019-01-25,21.11,0.0175,0.23607399999999998,28.652382520214744
1023,2019-01-28,20.93,-0.009,0.233743,28.369468249034437
1024,2019-01-29,20.86,-0.0029,0.232528,28.2220032814308
1025,2019-01-30,21.15,0.0134,0.23057,27.98436014845309
1026,2019-01-31,20.95,-0.0091,0.228036,27.676807697500315
1027,2019-02-01,21.11,0.0076,0.22256,27.01218369536245
1028,2019-02-04,21.5,0.0183,0.215812,26.193176616029657
1029,2019-02-05,21.77,0.0125,0.210114,25.501608397588896
1030,2019-02-06,21.72,-0.0026,0.209403,25.41531408321344
1031,2019-02-07,21.75,0.0018,0.20726199999999997,25.155460177337396
1032,2019-02-08,21.93,0.0079,0.205783,24.975953438995194
1033,2019-02-11,22.07,0.0067,0.203853,24.74170867564127
1034,2019-02-12,22.68,0.0272,0.20244199999999998,24.570455120671117
1035,2019-02-13,22.69,0.0001,0.19926300000000002,24.184618798027532
1036,2019-02-14,22.85,0.007,0.19789,24.017977316118237
1037,2019-02-15,23.14,0.0126,0.19545500000000002,23.72244052919243
1038,2019-02-19,23.13,-0.0004,0.193781,23.51926657382742
1039,2019-02-20,23.36,0.0102,0.198027,24.034605053206054
1040,2019-02-21,23.14,-0.0093,0.205338,24.92194363604571
1041,2019-02-22,23.38,0.0101,0.212514,25.79289722248497
1042,2019-02-25,23.22,-0.0067,0.220868,26.806825073810717
1043,2019-02-26,23.21,-0.0008,0.227771,27.644644556418044
1044,2019-02-27,23.25,0.0019,0.23363299999999998,28.3561175112267
1045,2019-02-28,23.25,0.0001,0.23957599999999998,29.0774214638756
1046,2019-03-01,23.18,-0.003,0.246113,29.870819400686276
1047,2019-03-04,23.3,0.0052,0.251294,30.499639151430674
1048,2019-03-05,23.19,-0.0051,0.256084,31.081003097785747
1049,2019-03-06,23.06,-0.0057,0.257475,31.249829245881767
1050,2019-03-07,23.05,-0.0004,0.25685800000000003,31.174943743814737
1051,2019-03-08,22.97,-0.0035,0.25381,30.80500693619672
1052,2019-03-11,23.34,0.0163,0.24482299999999999,29.714251657304636
1053,2019-03-12,23.25,-0.004,0.24337299999999998,29.538264658929926
1054,2019-03-13,23.67,0.0179,0.241319,29.288969972956373
1055,2019-03-14,23.36,-0.0132,0.240676,29.210928841952967
1056,2019-03-15,23.3,-0.0026,0.23764,28.842448478459435
1057,2019-03-18,23.64,0.0145,0.23310099999999997,28.291548488374733
1058,2019-03-19,23.34,-0.0125,0.226758,27.521696398243158
1059,2019-03-20,23.3,-0.0018,0.222344,26.9859677011218
1060,2019-03-21,23.56,0.0112,0.21609899999999999,26.228009904673478
1061,2019-03-22,23.2,-0.0155,0.212175,25.7517526759684
1062,2019-03-25,23.28,0.0034,0.20743099999999998,25.175971765423828
1063,2019-03-26,23.37,0.0038,0.203792,24.73430508467516
1064,2019-03-27,23.49,0.0049,0.20093499999999997,24.387550012705123
1065,2019-03-28,23.82,0.0139,0.19805599999999998,24.038124793173544
1066,2019-03-29,23.94,0.0052,0.19567,23.74853515308937
1067,2019-04-01,24.54,0.0248,0.193748,23.515261352485098
1068,2019-04-02,24.38,-0.0068,0.194086,23.55628452865796
1069,2019-04-03,24.07,-0.0127,0.196681,23.871240570576838
1070,2019-04-04,23.94,-0.0056,0.19407800000000003,23.55531356590831
1071,2019-04-05,23.81,-0.0051,0.188239,22.846632129004902
1072,2019-04-08,24.2,0.016,0.180819,21.946064178701214
1073,2019-04-09,23.9,-0.0124,0.17715399999999998,21.501241869016166
1074,2019-04-10,24.02,0.0051,0.16962700000000003,20.587687291935865
1075,2019-04-11,24.13,0.0044,0.160804,19.516836749411677
1076,2019-04-12,24.53,0.0166,0.153915,18.68071645161624
1077,2019-04-15,24.28,-0.0104,0.14596,17.71521536742947
1078,2019-04-16,24.28,0.0003,0.136587,16.577611135866597
1079,2019-04-17,25.26,0.0394,0.130004,15.778630163245415
1080,2019-04-18,25.27,0.0004,0.132719,16.108150646409097
1081,2019-04-22,25.22,-0.0019,0.133574,16.211922290278324
1082,2019-04-23,25.29,0.0025,0.132953,16.136551306836463
1083,2019-04-24,25.38,0.0038,0.133288,16.177210371978205
1084,2019-04-25,25.13,-0.0099,0.134622,16.33911841048294
1085,2019-04-26,25.33,0.008,0.137236,16.656380488932246
1086,2019-04-29,25.4,0.0025,0.140729,17.080327099499737
1087,2019-04-30,25.48,0.0033,0.144802,17.574668509417112
1088,2019-05-01,25.32,-0.0063,0.150058,18.21259103593951
1089,2019-05-02,25.25,-0.0028,0.15343500000000002,18.62245868663703
1090,2019-05-03,25.77,0.0202,0.15666,19.013878045091126
1091,2019-05-06,25.62,-0.0056,0.162283,19.696343487753882
1092,2019-05-07,25.05,-0.0227,0.166916,20.25865229014701
1093,2019-05-08,25.02,-0.0009,0.167322,20.307928649691927
1094,2019-05-09,25.01,-0.0004,0.16726500000000002,20.30101054010065
1095,2019-05-10,25.18,0.0066,0.16706700000000002,20.276979212046722
1096,2019-05-13,24.57,-0.0247,0.167261,20.300525058725817
1097,2019-05-14,25.04,0.019,0.165075,20.03520948738298
1098,2019-05-15,24.76,-0.0109,0.164387,19.951706690912772
1099,2019-05-16,25.03,0.0107,0.16210999999999998,19.67534641829262
1100,2019-05-17,25.09,0.0023,0.15950799999999998,19.359540783967795
1101,2019-05-20,24.98,-0.0043,0.156614,19.00829500928062
1102,2019-05-21,25.07,0.0036,0.152387,18.49526256643241
1103,2019-05-22,24.78,-0.0116,0.150354,18.248516657676692
1104,2019-05-23,24.12,-0.027,0.146809,17.818258789236456
1105,2019-05-24,23.97,-0.0064,0.145423,17.650039492858973
1106,2019-05-28,23.85,-0.0051,0.142768,17.327801230317693
1107,2019-05-29,23.66,-0.0077,0.140037,16.996338821654703
1108,2019-05-30,24.08,0.0175,0.139918,16.981895750753605
1109,2019-05-31,23.91,-0.0072,0.136657,16.586107059926068
1110,2019-06-03,23.92,0.0007,0.133512,16.204397328968508
1111,2019-06-04,24.61,0.0283,0.131874,16.005592705976937
1112,2019-06-05,25.05,0.0177,0.126456,15.348008183774056
1113,2019-06-06,24.88,-0.0067,0.121798,14.782665122788261
1114,2019-06-07,25.06,0.0072,0.11698399999999999,14.198388288184221
1115,2019-06-10,25.26,0.0077,0.11296099999999999,13.71011539545218
1116,2019-06-11,25.23,-0.0009,0.111404,13.521141770300854
1117,2019-06-12,25.11,-0.0047,0.110196,13.374526395103164
1118,2019-06-13,24.92,-0.0076,0.110518,13.41360764577672
1119,2019-06-14,24.77,-0.0061,0.110128,13.366273211731109
1120,2019-06-17,24.62,-0.0061,0.108462,13.164070219115752
1121,2019-06-18,24.96,0.0135,0.10605600000000001,12.87205317215744
1122,2019-06-19,24.84,-0.0045,0.10266199999999999,12.460122225616908
1123,2019-06-20,25.38,0.0212,0.10125400000000001,12.289232781677882
1124,2019-06-21,25.26,-0.0048,0.09904,12.020518840711254
1125,2019-06-24,24.89,-0.0147,0.096894,11.760058083116682
1126,2019-06-25,24.43,-0.0186,0.09464700000000001,11.487338920807735
1127,2019-06-26,24.46,0.0012,0.094983,11.528119356293185
1128,2019-06-27,24.54,0.0035,0.094242,11.438183931606524
1129,2019-06-28,24.84,0.012,0.09324299999999999,11.316934958243532
1130,2019-07-01,25.24,0.0162,0.09272999999999999,11.254671971921995
1131,2019-07-02,25.13,-0.0045,0.092652,11.245205085112874
1132,2019-07-03,25.26,0.0051,0.09244300000000001,11.219838683278176
1133,2019-07-05,25.17,-0.0036,0.09236000000000001,11.209764944750521
1134,2019-07-08,24.79,-0.0152,0.091694,11.128932295841858
1135,2019-07-09,24.62,-0.0068,0.091476,11.102473560913799
1136,2019-07-10,24.58,-0.0016,0.09085900000000001,11.027588058846769
1137,2019-07-11,24.8,0.0087,0.08995900000000001,10.918354749510742
1138,2019-07-12,25.23,0.0171,0.08826,10.712146535553062
1139,2019-07-15,25.2,-0.001,0.08791,10.669666915255718
1140,2019-07-16,25.54,0.0133,0.08774599999999999,10.64976217888782
1141,2019-07-17,22.92,-0.1084,0.086144,10.455326888269692
1142,2019-07-18,23.06,0.0063,0.09780799999999999,11.870990577264603
1143,2019-07-19,22.57,-0.0214,0.10789,13.09464638251552
1144,2019-07-22,22.77,0.0086,0.122354,14.850147033889185
1145,2019-07-23,22.45,-0.0139,0.132487,16.079992726669143
1146,2019-07-24,22.22,-0.0103,0.144177,17.498812044600427
1147,2019-07-25,22.31,0.004,0.157689,19.138768128765317
1148,2019-07-26,22.14,-0.0078,0.16812000000000002,20.404782183969875
1149,2019-07-29,22.35,0.0095,0.179448,21.77966543747933
1150,2019-07-30,22.54,0.0084,0.187228,22.723926711517436
1151,2019-07-31,22.6,0.0027,0.19261399999999998,23.377627382721702
1152,2019-08-01,21.76,-0.0379,0.19728,23.943941406457153
1153,2019-08-02,21.55,-0.0098,0.20741900000000002,25.174515321299353
1154,2019-08-05,20.9,-0.0304,0.218906,26.568696459458174
1155,2019-08-06,21.35,0.021,0.23582699999999998,28.62240404531919
1156,2019-08-07,21.15,-0.0091,0.247162,29.9981368912346
1157,2019-08-08,21.43,0.0128,0.259093,31.446206461999203
1158,2019-08-09,21.37,-0.0026,0.268017,32.52931540923777
1159,2019-08-12,21.13,-0.0112,0.27676100000000003,33.590577694609124
1160,2019-08-13,21.3,0.0079,0.286524,34.7755163602176
1161,2019-08-14,20.73,-0.027,0.294496,35.743080740247386
1162,2019-08-15,20.68,-0.0026,0.304725,36.9845779860232
1163,2019-08-16,20.9,0.0105,0.313012,37.99037402432059
1164,2019-08-19,20.96,0.0031,0.319366,38.76156118823294
1165,2019-08-20,20.8,-0.0077,0.32386699999999996,39.30784910525678
1166,2019-08-21,20.98,0.0085,0.327658,39.76796407824887
1167,2019-08-22,21.23,0.0122,0.329663,40.0113116173808
1168,2019-08-23,20.75,-0.0232,0.33016599999999996,40.07236090026526
1169,2019-08-26,20.88,0.0063,0.33312800000000004,40.43185985832451
1170,2019-08-27,20.68,-0.0096,0.335251,40.68952909801382
1171,2019-08-28,20.99,0.0151,0.338226,41.05060587054125
1172,2019-08-29,21.43,0.0207,0.33768099999999995,40.984459033221086
1173,2019-08-30,21.59,0.0076,0.33542,40.71004068610025
1174,2019-09-03,21.38,-0.01,0.329318,39.969438848801985
1175,2019-09-04,21.75,0.0172,0.32377,39.296076181917236
1176,2019-09-05,21.93,0.0083,0.318691,38.67963620623092
1177,2019-09-06,21.76,-0.008,0.315079,38.24124652476233
1178,2019-09-09,22.25,0.0224,0.31126000000000004,37.77773318214646
1179,2019-09-10,22.78,0.0235,0.306087,37.14988439415171
1180,2019-09-11,22.87,0.004,0.299035,36.29398073033209
1181,2019-09-12,23.05,0.0081,0.288914,35.065591481676606
1182,2019-09-13,23.35,0.0128,0.279317,33.90080029312344
1183,2019-09-16,23.33,-0.0011,0.268866,32.63235883104475
1184,2019-09-17,22.94,-0.0169,0.25847200000000004,31.370835478557346
1185,2019-09-18,22.93,-0.0004,0.249508,30.282871717570515
1186,2019-09-19,22.81,-0.0051,0.24128799999999997,29.28520749230146
1187,2019-09-20,22.11,-0.0311,0.232624,28.23365483442664
1188,2019-09-23,22.19,0.0035,0.22064499999999998,26.77975948716412
1189,2019-09-24,22.11,-0.0033,0.202848,24.61973148021604
1190,2019-09-25,22.19,0.0035,0.18286100000000002,22.19390242055029
1191,2019-09-26,22.37,0.008,0.154034,18.69515952251734
1192,2019-09-27,22.2,-0.0074,0.151999,18.44817087307421
1193,2019-09-30,22.32,0.0052,0.148744,18.05311040430891
1194,2019-10-01,21.59,-0.033,0.14799400000000001,17.96208264652889
1195,2019-10-02,21.35,-0.0113,0.145958,17.714972626742057
1196,2019-10-03,21.58,0.0104,0.14546699999999999,17.655379787982067
1197,2019-10-04,21.49,-0.0037,0.14513500000000001,17.615084833871446
1198,2019-10-07,21.52,0.0012,0.144633,17.554156921330684
1199,2019-10-08,21.22,-0.014,0.14444200000000001,17.530975185682706
1200,2019-10-09,21.34,0.0055,0.14424599999999999,17.50718659831619
1201,2019-10-10,21.57,0.0108,0.14293799999999998,17.34843418874783
1202,2019-10-11,22.25,0.031,0.140888,17.099624984149106
1203,2019-10-14,22.09,-0.0071,0.141671,17.194657963271446
1204,2019-10-15,22.29,0.0089,0.141979,17.23204002913311
1205,2019-10-16,22.23,-0.0025,0.140991,17.112126129550894
1206,2019-10-17,22.48,0.0112,0.141159,17.132516347293617
1207,2019-10-18,22.13,-0.016,0.141461,17.16917019109304
1208,2019-10-21,22.8,0.0298,0.14138799999999999,17.16031015600245
1209,2019-10-22,23.29,0.0215,0.143379,17.401958510322487
1210,2019-10-23,23.28,-0.0004,0.147366,17.885862070681085
1211,2019-10-24,23.09,-0.0083,0.151298,18.363090262135817
1212,2019-10-25,23.3,0.0092,0.150989,18.32558682593045
1213,2019-10-28,23.04,-0.0111,0.151023,18.329713417616475
1214,2019-10-29,22.82,-0.0097,0.150333,18.245967880458853
1215,2019-10-30,22.89,0.0031,0.148626,18.038788703751525
1216,2019-10-31,22.64,-0.011,0.145782,17.693611446249676
1217,2019-11-01,23.29,0.0281,0.14282899999999998,17.3352048212838
1218,2019-11-04,23.68,0.0167,0.14357699999999998,17.42598983837641
1219,2019-11-05,23.81,0.0053,0.143162,17.375621145738133
1220,2019-11-06,23.73,-0.0033,0.143812,17.454511869147485
1221,2019-11-07,23.87,0.006,0.14133800000000002,17.15424163881712
1222,2019-11-08,23.85,-0.0007,0.141546,17.17948667030811
1223,2019-11-11,23.81,-0.0018,0.143719,17.443224427182763
1224,2019-11-12,23.44,-0.0157,0.145847,17.701500518590613
1225,2019-11-13,23.18,-0.0111,0.144264,17.50937126450291
1226,2019-11-14,23.15,-0.0015,0.143313,17.393948067637844
1227,2019-11-15,23.07,-0.0032,0.142793,17.33083548891036
1228,2019-11-18,22.88,-0.0083,0.141193,17.136642938979648
1229,2019-11-19,22.88,-0.0001,0.140859,17.09610524418161
1230,2019-11-20,22.41,-0.0206,0.140944,17.10642172339668
1231,2019-11-21,22.36,-0.0023,0.141014,17.114917647456146
1232,2019-11-22,22.72,0.0159,0.14083199999999998,17.092828244901526
1233,2019-11-25,23.13,0.018,0.139522,16.933833094645756
1234,2019-11-26,23.18,0.0022,0.13891,16.859554444297256
1235,2019-11-27,23.24,0.0025,0.139471,16.927643207116716
1236,2019-11-29,23.13,-0.0049,0.140212,17.017578631803378
1237,2019-12-02,22.63,-0.0216,0.14075300000000002,17.0832399877487
1238,2019-12-03,22.54,-0.0043,0.139959,16.98687193484558
1239,2019-12-04,22.78,0.0106,0.139393,16.91817632030759
1240,2019-12-05,22.84,0.0028,0.13857,16.81828852743698
1241,2019-12-06,23.04,0.0087,0.137962,16.744495358463308
1242,2019-12-09,22.76,-0.0121,0.13796799999999998,16.745223580525547
1243,2019-12-10,22.76,-0.0001,0.137266,16.660021599243446
1244,2019-12-11,23.19,0.0187,0.136823,16.606254536981382
1245,2019-12-12,23.37,0.0076,0.13372,16.2296423604595
1246,2019-12-13,23.53,0.0069,0.128907,15.645486896199168
1247,2019-12-16,23.53,0.0001,0.125834,15.272515829988489
1248,2019-12-17,23.31,-0.0095,0.12157,14.754992684423133
1249,2019-12-18,23.58,0.0116,0.11613899999999999,14.095830347752061
1250,2019-12-19,23.47,-0.0048,0.107657,13.066367092431861
1251,2019-12-20,23.66,0.0081,0.09868,11.976825516976843
1252,2019-12-23,23.51,-0.0063,0.091914,11.155633771457332
1253,2019-12-24,23.59,0.0036,0.09003299999999999,10.927336154945035
1254,2019-12-26,23.56,-0.0015,0.08691,10.548296571549022
1255,2019-12-27,23.55,-0.0003,0.084771,10.288685406360397
1256,2019-12-30,23.39,-0.007,0.081816,9.930036040707108
1257,2019-12-31,23.39,0.0003,0.079907,9.698340054571025
1258,2020-01-02,23.66,0.0114,0.074696,9.065879193515427
1259,2020-01-03,23.56,-0.0041,0.074878,9.087968596070045
1260,2020-01-06,23.44,-0.0052,0.075442,9.156421469920621
1261,2020-01-07,23.6,0.0067,0.075659,9.182758834504975
1262,2020-01-08,23.72,0.0052,0.07623300000000001,9.25242541179262
1263,2020-01-09,23.84,0.0049,0.077348,9.387753345025587
1264,2020-01-10,23.72,-0.0052,0.078791,9.56289075099435
1265,2020-01-13,24.15,0.018,0.07879699999999999,9.56361897305659
1266,2020-01-14,24.14,-0.0004,0.08147399999999999,9.888527383159417
1267,2020-01-15,24.24,0.0044,0.082449,10.006863468273446
1268,2020-01-16,24.81,0.0231,0.086027,10.441126558056009
1269,2020-01-17,24.7,-0.0044,0.09425700000000001,11.440004486762124
1270,2020-01-21,24.19,-0.0208,0.10021000000000001,12.16252214284809
1271,2020-01-22,24.12,-0.0029,0.102134,12.396038684139775
1272,2020-01-23,24.78,0.0268,0.103211,12.526754544311887
1273,2020-01-24,24.8,0.0008,0.109042,13.234465018465636
1274,2020-01-27,24.3,-0.0201,0.114741,13.926154607250101
1275,2020-01-28,24.64,0.0139,0.11705399999999999,14.20688421224369
1276,2020-01-29,25.06,0.017,0.121029,14.68933132847781
1277,2020-01-30,25.15,0.0032,0.12786799999999998,15.519383109087908
1278,2020-01-31,24.68,-0.0187,0.134451,16.318364081709095
1279,2020-02-03,24.93,0.0099,0.136358,16.54981732715777
1280,2020-02-04,25.14,0.0087,0.139405,16.919632764432073
1281,2020-02-05,25.27,0.0051,0.140895,17.100474576555047
1282,2020-02-06,25.32,0.0019,0.1422,17.258862875092287
1283,2020-02-07,25.17,-0.0058,0.145342,17.64020849501873
1284,2020-02-10,25.5,0.0129,0.148657,18.04255118440643
1285,2020-02-11,25.38,-0.0046,0.153971,18.687513190863818
1286,2020-02-12,25.7,0.0123,0.15798299999999998,19.174451009815083
1287,2020-02-13,25.81,0.0044,0.16328700000000002,19.818199312835407
1288,2020-02-14,25.73,-0.0031,0.16611499999999998,20.161434644837943
1289,2020-02-18,25.7,-0.001,0.166746,20.23801933171687
1290,2020-02-19,25.92,0.0083,0.16791499999999998,20.379901263509996
1291,2020-02-20,26.01,0.0035,0.170201,20.657353869223506
1292,2020-02-21,25.72,-0.0111,0.173463,21.053263930394753
1293,2020-02-24,25.24,-0.019,0.172335,20.916358182693596
1294,2020-02-25,24.43,-0.0324,0.16814199999999999,20.407452331531417
1295,2020-02-26,24.35,-0.0034,0.164743,19.994914533272357
1296,2020-02-27,23.45,-0.0377,0.162122,19.6768028624171
