,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,49.11,-0.0223,0.34075099999999997,33.20157902445842
878,2018-06-28,48.93,-0.0037,0.35247,34.34343716893233
879,2018-06-29,48.36,-0.0119,0.355738,34.66185959543124
880,2018-07-02,48.55,0.0039,0.374285,36.46901404594387
881,2018-07-03,47.54,-0.0209,0.394649,38.45321058609804
882,2018-07-05,46.82,-0.0152,0.423532,41.267468525072346
883,2018-07-06,47.93,0.0234,0.455167,44.34987166530888
884,2018-07-09,49.11,0.0244,0.474591,46.24247791142725
885,2018-07-10,48.37,-0.0153,0.48619,47.372643677939145
886,2018-07-11,47.76,-0.0126,0.501865,48.89996054922752
887,2018-07-12,48.02,0.0055,0.520568,50.72231509109078
888,2018-07-13,47.9,-0.0026,0.536198,52.245247320643394
889,2018-07-16,48.32,0.0087,0.55161,53.74693839689836
890,2018-07-17,50.04,0.035,0.563404,54.896104277598525
891,2018-07-18,51.31,0.025,0.5672229999999999,55.26821420623968
892,2018-07-19,50.04,-0.025,0.566825,55.22943448599901
893,2018-07-20,49.35,-0.0139,0.568388,55.381727708954266
894,2018-07-23,49.78,0.0088,0.567254,55.27123473721321
895,2018-07-24,50.02,0.0047,0.562025,54.76173936751835
896,2018-07-25,50.1,0.0015,0.552723,53.85538520249605
897,2018-07-26,49.82,-0.0055,0.544871,53.09031393784812
898,2018-07-27,49.73,-0.0019,0.537264,52.34911461153931
899,2018-07-30,48.56,-0.0237,0.5285070000000001,51.49586332976118
900,2018-07-31,48.32,-0.0051,0.519819,50.64933516531119
901,2018-08-01,48.15,-0.0035,0.511518,49.84051491978872
902,2018-08-02,47.44,-0.0149,0.499996,48.71785176246912
903,2018-08-03,47.59,0.0032,0.488495,47.597234771292875
904,2018-08-06,47.69,0.0022,0.478581,46.631249478664294
905,2018-08-07,48.06,0.0077,0.47145499999999996,45.93691710068656
906,2018-08-08,47.79,-0.0057,0.466147,45.419724248833376
907,2018-08-09,48.13,0.0071,0.469721,45.76796223913543
908,2018-08-10,48.02,-0.0024,0.468455,45.64460765163616
909,2018-08-13,47.54,-0.0099,0.468329,45.632330654776034
910,2018-08-14,47.94,0.0083,0.46427999999999997,45.237810335041004
911,2018-08-15,47.66,-0.0058,0.456749,44.504016181441465
912,2018-08-16,48.51,0.0176,0.452096,44.050644225964284
913,2018-08-17,48.29,-0.0045,0.43261299999999997,42.15228922734792
914,2018-08-20,48.78,0.0102,0.41634,40.566705339215495
915,2018-08-21,47.6,-0.0246,0.393735,38.36415364062068
916,2018-08-22,48.32,0.015,0.374366,36.476906401068234
917,2018-08-23,47.6,-0.015,0.351004,34.200595284829696
918,2018-08-24,47.96,0.0075,0.32581400000000005,31.746170277636452
919,2018-08-27,48.74,0.0161,0.30375800000000003,29.597111208217857
920,2018-08-28,48.61,-0.0025,0.282768,27.551919429695175
921,2018-08-29,48.7,0.0018,0.265492,25.868606749096895
922,2018-08-30,47.97,-0.0151,0.24821100000000001,24.184806886083535
923,2018-08-31,48.19,0.0045,0.226639,22.082907074445075
924,2018-09-04,48.69,0.0104,0.203845,19.86193988056008
925,2018-09-05,47.93,-0.0157,0.182222,17.755070808287762
926,2018-09-06,46.97,-0.0202,0.174682,17.020399726341072
927,2018-09-07,47.59,0.013,0.173147,16.870834724910278
928,2018-09-10,48.03,0.0091,0.173717,16.92637352022986
929,2018-09-11,48.37,0.0071,0.173462,16.901527217060572
930,2018-09-12,48.11,-0.0053,0.17346,16.901332344094538
931,2018-09-13,47.84,-0.0057,0.173595,16.914486269301808
932,2018-09-14,48.54,0.0146,0.172699,16.82718318051875
933,2018-09-17,47.74,-0.0166,0.16714400000000001,16.285923517360416
934,2018-09-18,48.03,0.0059,0.16764900000000002,16.3351289412839
935,2018-09-19,49.33,0.0267,0.166935,16.265559292409904
936,2018-09-20,49.4,0.0015,0.168744,16.4418218901873
937,2018-09-21,49.18,-0.0044,0.169712,16.536140405747563
938,2018-09-24,48.92,-0.0054,0.170368,16.600058738606585
939,2018-09-25,48.97,0.0012,0.169982,16.5624482561621
940,2018-09-26,48.12,-0.0176,0.17036400000000002,16.59966899267452
941,2018-09-27,47.93,-0.004,0.16542300000000001,16.1182353300885
942,2018-09-28,46.63,-0.0275,0.146513,14.275711436240766
943,2018-10-01,47.01,0.0081,0.147272,14.349665726850517
944,2018-10-02,47.29,0.006,0.148944,14.512579526454612
945,2018-10-03,48.2,0.0189,0.145591,14.185874998899275
946,2018-10-04,49.03,0.0172,0.137144,13.362829026856343
947,2018-10-05,48.84,-0.0039,0.12901300000000002,12.570572983446725
948,2018-10-08,49.02,0.0037,0.122318,11.918235729649233
949,2018-10-09,49.5,0.0096,0.11699299999999999,11.399386457584757
950,2018-10-10,47.05,-0.0507,0.122009,11.888127856397041
951,2018-10-11,45.66,-0.0299,0.125675,12.245330003136639
952,2018-10-12,46.5,0.0181,0.142517,13.886355250105623
953,2018-10-15,45.2,-0.0284,0.147934,14.414168678607643
954,2018-10-16,45.76,0.0123,0.16677399999999998,16.249872018644197
955,2018-10-17,45.58,-0.0039,0.177569,17.30169885281058
956,2018-10-18,44.31,-0.0283,0.189181,18.433131293601686
957,2018-10-19,44.43,0.0028,0.21320599999999998,20.774042798080362
958,2018-10-22,43.26,-0.0266,0.23249199999999998,22.653202809542414
959,2018-10-23,42.26,-0.0235,0.262738,25.600266674868625
960,2018-10-24,40.39,-0.0452,0.301197,29.347576375211823
961,2018-10-25,40.97,0.0142,0.358528,34.93370738304812
962,2018-10-26,40.98,0.0002,0.39893900000000004,38.871213098240126
963,2018-10-29,41.46,0.0117,0.432654,42.15628412315161
964,2018-10-30,43.23,0.0419,0.458039,44.62970924453314
965,2018-10-31,43.87,0.0146,0.466661,45.46980660110401
966,2018-11-01,44.01,0.0032,0.473435,46.12984133705983
967,2018-11-02,44.19,0.0041,0.477716,46.54696692085476
968,2018-11-05,44.86,0.0149,0.482092,46.97334897053629
969,2018-11-06,45.31,0.0101,0.48329099999999997,47.090175313673434
970,2018-11-07,46.09,0.017,0.481007,46.86763038646306
971,2018-11-08,46.26,0.0037,0.477798,46.554956712462136
972,2018-11-09,45.32,-0.0206,0.473996,46.184503204032254
973,2018-11-12,44.45,-0.0193,0.473117,46.098856535460484
974,2018-11-13,44.76,0.0068,0.47340400000000005,46.126820806086315
975,2018-11-14,44.58,-0.004,0.47072800000000004,45.86608077753335
976,2018-11-15,45.01,0.0098,0.470546,45.84834733762429
977,2018-11-16,44.67,-0.0076,0.471081,45.90047585603828
978,2018-11-19,43.73,-0.0213,0.471021,45.89462966705727
979,2018-11-20,42.36,-0.0318,0.472158,46.00541494824738
980,2018-11-21,42.68,0.0076,0.47761000000000003,46.53663865365498
981,2018-11-23,41.93,-0.0178,0.481242,46.890527959972005
982,2018-11-26,42.89,0.0227,0.48877400000000004,47.62441955005457
983,2018-11-27,43.12,0.0053,0.487774,47.526983067037754
984,2018-11-28,43.44,0.0073,0.48823700000000003,47.57209615867454
985,2018-11-29,42.01,-0.0334,0.48595,47.34925892201511
986,2018-11-30,42.62,0.0144,0.481655,46.930769227457944
987,2018-12-03,43.25,0.0146,0.47249800000000003,46.03854335247309
988,2018-12-04,40.91,-0.0554,0.46116100000000004,44.9339059445116
989,2018-12-06,40.52,-0.0096,0.46067100000000005,44.88616206783337
990,2018-12-07,39.45,-0.0269,0.46018099999999995,44.83841819115513
991,2018-12-10,39.1,-0.009,0.47069099999999997,45.86247562766172
992,2018-12-11,39.24,0.0036,0.48247,47.01017996111664
993,2018-12-12,39.84,0.0152,0.49674300000000005,48.40089088321547
994,2018-12-13,39.41,-0.0108,0.503519,49.06112049213732
995,2018-12-14,39.18,-0.0058,0.5099589999999999,49.68861144276551
996,2018-12-17,38.72,-0.012,0.51062,49.75301695803962
997,2018-12-18,38.48,-0.0062,0.505671,49.270803803589466
998,2018-12-19,37.79,-0.0182,0.500757,48.792000926044906
999,2018-12-20,37.69,-0.0025,0.496068,48.33512125717912
1000,2018-12-21,37.23,-0.0122,0.483512,47.111708776420144
1001,2018-12-24,36.39,-0.023,0.49156,47.89587759173937
1002,2018-12-26,38.58,0.0586,0.511695,49.85776117728269
1003,2018-12-27,39.06,0.0123,0.50908,49.60296477419375
1004,2018-12-28,39.06,0.0,0.5094850000000001,49.64242654981556
1005,2018-12-31,39.51,0.0114,0.5059170000000001,49.29477317841161
1006,2019-01-02,39.55,0.0012,0.5003070000000001,48.74815450868735
1007,2019-01-03,38.74,-0.0209,0.49945300000000004,48.664943752191
1008,2019-01-04,40.37,0.0414,0.5004919999999999,48.766180258045445
1009,2019-01-07,40.66,0.007,0.499639,48.68306693803212
1010,2019-01-08,41.17,0.0126,0.499918,48.710251716793806
1011,2019-01-09,41.69,0.0126,0.498999,48.62070758890137
1012,2019-01-10,41.58,-0.0027,0.498726,48.59410742903778
1013,2019-01-11,41.69,0.0025,0.49844,48.56624059489497
1014,2019-01-14,41.67,-0.0005,0.49843000000000004,48.56526623006481
1015,2019-01-15,42.09,0.0102,0.49640999999999996,48.36844453437086
1016,2019-01-16,44.43,0.0539,0.492597,47.996919224627796
1017,2019-01-17,44.63,0.0047,0.49426499999999995,48.15944327829982
1018,2019-01-18,45.64,0.0223,0.496168,48.3448649054808
1019,2019-01-22,45.16,-0.0107,0.5005,48.76695974990958
1020,2019-01-23,45.01,-0.0032,0.499658,48.68491823120944
1021,2019-01-24,45.07,0.0013,0.493214,48.05703753464916
1022,2019-01-25,45.63,0.0124,0.485738,47.32860238761555
1023,2019-01-28,45.21,-0.0094,0.48763599999999996,47.51353683238143
1024,2019-01-29,45.4,0.0042,0.491401,47.8803851909397
1025,2019-01-30,44.59,-0.018,0.49479599999999996,48.211182050781744
1026,2019-01-31,44.49,-0.0021,0.494839,48.215371819551464
1027,2019-02-01,44.74,0.0055,0.492312,47.969149826968014
1028,2019-02-04,44.9,0.0036,0.49262999999999996,48.000134628567345
1029,2019-02-05,44.32,-0.013,0.497482,48.472896444164874
1030,2019-02-06,43.86,-0.0104,0.502589,48.97050456293168
1031,2019-02-07,42.98,-0.0204,0.505468,49.25102419753706
1032,2019-02-08,42.58,-0.0093,0.506717,49.372722364825044
1033,2019-02-11,42.56,-0.0004,0.506216,49.32390668683363
1034,2019-02-12,43.65,0.0252,0.505226,49.22744456864699
1035,2019-02-13,43.9,0.0059,0.505812,49.284542347694845
1036,2019-02-14,43.24,-0.0151,0.509411,49.635216250072304
1037,2019-02-15,44.27,0.0234,0.51055,49.74619640422844
1038,2019-02-19,44.93,0.015,0.513596,50.042987931497635
1039,2019-02-20,44.35,-0.013,0.52038,50.70399703228361
1040,2019-02-21,43.65,-0.0158,0.5236930000000001,51.02680410051829
1041,2019-02-22,44.08,0.0098,0.521538,50.81682847961707
1042,2019-02-25,43.93,-0.0035,0.518591,50.52968316416656
1043,2019-02-26,44.46,0.0119,0.5151129999999999,50.190799076234114
1044,2019-02-27,44.47,0.0002,0.514811,50.16137325836305
1045,2019-02-28,43.93,-0.0121,0.512236,49.91047431459478
1046,2019-03-01,44.7,0.0172,0.506467,49.348363244070846
1047,2019-03-04,43.59,-0.0251,0.49948,48.66757453723245
1048,2019-03-05,43.81,0.005,0.48735100000000003,47.48576743472166
1049,2019-03-06,43.22,-0.0136,0.46933100000000005,45.729962010758875
1050,2019-03-07,42.03,-0.0278,0.447969,43.648523860553944
1051,2019-03-08,41.49,-0.013,0.42078400000000005,40.99971306974217
1052,2019-03-11,41.81,0.0078,0.38199,37.219762147588334
1053,2019-03-12,42.0,0.0046,0.363142,35.383279315687645
1054,2019-03-13,42.4,0.0095,0.346782,33.789218453532754
1055,2019-03-14,43.25,0.0198,0.328247,31.98323324081633
1056,2019-03-15,43.4,0.0033,0.31137,30.33879771694175
1057,2019-03-18,43.83,0.0099,0.293246,28.572858898745228
1058,2019-03-19,43.67,-0.0035,0.263298,25.654831105358028
1059,2019-03-20,42.55,-0.0261,0.248498,24.212771156709355
1060,2019-03-21,41.83,-0.017,0.236827,23.075589963420256
1061,2019-03-22,39.91,-0.047,0.232349,22.639269392471014
1062,2019-03-25,39.94,0.0007,0.24797999999999998,24.16229905850665
1063,2019-03-26,40.63,0.0171,0.261576,25.487045481603094
1064,2019-03-27,40.02,-0.0152,0.268741,26.185177882418486
1065,2019-03-28,40.76,0.0184,0.280814,27.361528541880343
1066,2019-03-29,40.83,0.0016,0.288086,28.070086646378527
1067,2019-04-01,42.14,0.0315,0.295753,28.81713216166835
1068,2019-04-02,42.38,0.0056,0.29585100000000003,28.826680937004
1069,2019-04-03,42.61,0.0056,0.29032399999999997,28.288149495370128
1070,2019-04-04,42.84,0.0054,0.286379,27.903762569868846
1071,2019-04-05,42.54,-0.0072,0.282449,27.520837191612813
1072,2019-04-08,42.76,0.0051,0.27831700000000004,27.118229643787387
1073,2019-04-09,42.44,-0.0074,0.270049,26.31262480220446
1074,2019-04-10,42.27,-0.0041,0.26432500000000003,25.75489837341629
1075,2019-04-11,42.26,-0.0002,0.25708200000000003,25.04916592692559
1076,2019-04-12,43.3,0.0243,0.253987,24.747600011988585
1077,2019-04-15,43.0,-0.0071,0.250597,24.417290334561624
1078,2019-04-16,43.6,0.0139,0.24554700000000002,23.925236095326774
1079,2019-04-17,44.02,0.0096,0.240041,23.388750819836257
1080,2019-04-18,43.49,-0.012,0.23880400000000002,23.268221890344474
1081,2019-04-22,43.4,-0.0022,0.237841,23.174390557199292
1082,2019-04-23,43.5,0.0024,0.238283,23.21745748269272
1083,2019-04-24,43.03,-0.0108,0.238794,23.267247525514307
1084,2019-04-25,43.26,0.0053,0.238676,23.255750020518324
1085,2019-04-26,42.87,-0.0091,0.237988,23.188713720202763
1086,2019-04-29,43.83,0.022,0.236294,23.0236563179723
1087,2019-04-30,43.71,-0.0026,0.237531,23.144185247464083
1088,2019-05-01,43.5,-0.0048,0.235562,22.952332812404
1089,2019-05-02,43.81,0.007,0.229236,22.335949620839706
1090,2019-05-03,44.15,0.0078,0.226998,22.117886771848106
1091,2019-05-06,44.17,0.0004,0.228756,22.28918010899164
1092,2019-05-07,43.62,-0.0126,0.22912,22.324646988809757
1093,2019-05-08,43.52,-0.0022,0.22814399999999999,22.22954898138536
1094,2019-05-09,43.75,0.0053,0.224516,21.8760494210004
1095,2019-05-10,43.78,0.0007,0.221372,21.569709118395576
1096,2019-05-13,41.83,-0.0455,0.220822,21.516119052736332
1097,2019-05-14,42.5,0.0159,0.215859,21.032541787523943
1098,2019-05-15,40.97,-0.0368,0.21462299999999998,20.912110294515173
1099,2019-05-16,41.93,0.0231,0.21745,21.187563232003676
1100,2019-05-17,41.42,-0.0122,0.21773399999999998,21.215235193180444
1101,2019-05-20,41.74,0.0078,0.21959399999999998,21.3964670515917
1102,2019-05-21,42.2,0.0107,0.218722,21.31150243840105
1103,2019-05-22,41.76,-0.0103,0.217916,21.232968633089506
1104,2019-05-23,40.78,-0.0239,0.21851800000000002,21.291625395865623
1105,2019-05-24,41.46,0.0166,0.22405999999999998,21.831618384744736
1106,2019-05-28,41.02,-0.0107,0.225325,21.954875535760994
1107,2019-05-29,41.0,-0.0005,0.22782599999999997,22.198564179786015
1108,2019-05-30,40.79,-0.0052,0.2284,22.25449272103766
1109,2019-05-31,39.89,-0.0223,0.230152,22.4252014392831
1110,2019-06-03,39.9,0.0005,0.239815,23.366730174674462
1111,2019-06-04,42.02,0.0517,0.248328,24.196206954596498
1112,2019-06-05,41.97,-0.0014,0.239627,23.3484121158673
1113,2019-06-06,42.11,0.0034,0.23061,22.469827348504797
1114,2019-06-07,41.22,-0.0214,0.22565200000000002,21.98673726570749
1115,2019-06-10,41.51,0.0072,0.218387,21.278861216590418
1116,2019-06-11,41.07,-0.0107,0.21501699999999999,20.950500268823795
1117,2019-06-12,40.35,-0.0177,0.21373999999999999,20.826073880011336
1118,2019-06-13,40.6,0.0062,0.22099900000000003,21.53336531023031
1119,2019-06-14,39.31,-0.0324,0.22636299999999998,22.056014605132432
1120,2019-06-17,38.93,-0.0098,0.24096499999999998,23.47878213014378
1121,2019-06-18,39.21,0.0074,0.257258,25.06631474793654
1122,2019-06-19,38.24,-0.0252,0.26973400000000003,26.281932310054174
1123,2019-06-20,38.37,0.0035,0.28935099999999997,28.19334379739478
1124,2019-06-21,38.95,0.0149,0.305989,29.81449200182834
1125,2019-06-24,37.53,-0.0371,0.316784,30.866318835994722
1126,2019-06-25,37.6,0.002,0.338219,32.95486984945988
1127,2019-06-26,38.03,0.0112,0.354491,34.54035630110929
1128,2019-06-27,38.53,0.0133,0.366437,35.70433252722801
1129,2019-06-28,38.52,-0.0002,0.37162999999999996,36.21032018353426
1130,2019-07-01,39.07,0.0141,0.37379399999999996,36.42117273278262
1131,2019-07-02,38.52,-0.0141,0.374564,36.496198824705566
1132,2019-07-03,38.77,0.0064,0.377607,36.79269804252569
1133,2019-07-05,39.17,0.0101,0.37800100000000003,36.831088016834315
1134,2019-07-08,38.33,-0.0215,0.377953,36.8264110656495
1135,2019-07-09,38.6,0.007,0.37997,37.02294045189439
1136,2019-07-10,38.02,-0.0153,0.381454,37.16753619269133
1137,2019-07-11,38.78,0.02,0.38022300000000003,37.04759188209765
1138,2019-07-12,38.47,-0.0082,0.374955,36.53429648956513
1139,2019-07-15,38.63,0.0042,0.37115200000000004,36.16374554465224
1140,2019-07-16,39.9,0.0325,0.363649,35.43267961257717
1141,2019-07-17,39.5,-0.0101,0.34928800000000004,34.03339427997287
1142,2019-07-18,39.76,0.0065,0.33385800000000004,32.52994934702361
1143,2019-07-19,40.95,0.0295,0.321111,31.287926498008424
1144,2019-07-22,41.37,0.0102,0.30855,30.06402683483437
1145,2019-07-23,41.73,0.0085,0.294206,28.66639792244136
1146,2019-07-24,42.44,0.0171,0.279953,27.277635730002874
1147,2019-07-25,42.24,-0.0048,0.28332,27.60570436832045
1148,2019-07-26,42.22,-0.0005,0.281747,27.45243678053502
1149,2019-07-29,41.9,-0.0077,0.286748,27.939716632102048
1150,2019-07-30,41.24,-0.0159,0.28661200000000003,27.926465270411764
1151,2019-07-31,41.43,0.0046,0.286024,27.86917261839788
1152,2019-08-01,39.58,-0.0457,0.284781,27.748059070007997
1153,2019-08-02,39.06,-0.0132,0.279008,27.185558253551992
1154,2019-08-05,37.23,-0.048,0.276008,26.893248804501585
1155,2019-08-06,37.78,0.0146,0.284799,27.7498129267023
1156,2019-08-07,36.02,-0.0475,0.28717,27.980834827935134
1157,2019-08-08,36.06,0.0011,0.303029,29.526080012098603
1158,2019-08-09,35.5,-0.0156,0.316666,30.85482133099874
1159,2019-08-12,35.06,-0.0126,0.333987,32.54251865333277
1160,2019-08-13,36.28,0.0343,0.354886,34.57884371190092
1161,2019-08-14,35.23,-0.0294,0.364613,35.52660838220537
1162,2019-08-15,35.2,-0.0008,0.373635,36.40568033198295
1163,2019-08-16,35.76,0.0157,0.38119,37.14181296117489
1164,2019-08-19,36.3,0.015,0.38222900000000004,37.24304946702936
1165,2019-08-20,35.94,-0.0101,0.383639,37.380434908083046
1166,2019-08-21,36.21,0.0077,0.38447000000000003,37.46140462547001
1167,2019-08-22,36.47,0.0069,0.384971,37.51022030346142
1168,2019-08-23,35.22,-0.0347,0.386474,37.65666733743568
1169,2019-08-26,35.31,0.0025,0.392687,38.26204020641907
1170,2019-08-27,34.78,-0.0151,0.401049,39.07680407740557
1171,2019-08-28,35.37,0.0167,0.412356,40.178518390876555
1172,2019-08-29,36.36,0.0277,0.41905099999999995,40.830855644674045
1173,2019-08-30,36.85,0.0134,0.42206699999999997,41.124724077452726
1174,2019-09-03,36.55,-0.0081,0.423568,41.270976238460946
1175,2019-09-04,37.24,0.0185,0.42517699999999997,41.427751539634976
1176,2019-09-05,38.15,0.0243,0.42554699999999995,41.463803038351195
1177,2019-09-06,38.42,0.007,0.42532600000000004,41.44226957560449
1178,2019-09-09,39.58,0.0296,0.4254,41.44947987534773
1179,2019-09-10,40.39,0.0205,0.42707999999999996,41.613173166815955
1180,2019-09-11,41.17,0.0191,0.43129399999999996,42.02377050624876
1181,2019-09-12,41.47,0.0072,0.43822099999999997,42.69871302410615
1182,2019-09-13,42.0,0.0127,0.44689300000000004,43.54368220482787
1183,2019-09-16,41.98,-0.0005,0.457924,44.61850404898621
1184,2019-09-17,41.51,-0.0113,0.467901,45.590627840044846
1185,2019-09-18,41.63,0.0028,0.475375,46.318868114112426
1186,2019-09-19,41.33,-0.0072,0.482988,47.06065205931934
1187,2019-09-20,41.19,-0.0033,0.488644,47.61175280726238
1188,2019-09-23,41.0,-0.0047,0.493661,48.100591642557674
1189,2019-09-24,40.24,-0.0187,0.49773,48.497060691953045
1190,2019-09-25,40.25,0.0002,0.499482,48.66776941019848
1191,2019-09-26,39.37,-0.022,0.5001760000000001,48.73539032941215
1192,2019-09-27,39.87,0.0126,0.5000399999999999,48.72213896772185
1193,2019-09-30,40.28,0.0101,0.500224,48.740067280596946
1194,2019-10-01,36.36,-0.1024,0.498331,48.555620018246145
1195,2019-10-02,35.16,-0.0337,0.496833,48.409660166686976
1196,2019-10-03,33.8,-0.0394,0.49790599999999996,48.514209512963994
1197,2019-10-04,34.35,0.0161,0.501468,48.861278265469856
1198,2019-10-07,34.13,-0.0062,0.500729,48.789272704520435
1199,2019-10-08,33.92,-0.0062,0.49943600000000005,48.66328733197971
1200,2019-10-09,34.35,0.0124,0.499447,48.66435913329289
1201,2019-10-10,34.8,0.0131,0.499151,48.63551793431992
1202,2019-10-11,35.9,0.0311,0.49431800000000004,48.164607411899716
1203,2019-10-14,36.32,0.0117,0.493134,48.049242616007824
1204,2019-10-15,38.27,0.0522,0.49218000000000006,47.956288211209795
1205,2019-10-16,37.57,-0.0183,0.492657,48.002765413608806
1206,2019-10-17,37.99,0.011,0.492588,47.99604229628065
1207,2019-10-18,38.46,0.0123,0.491205,47.86128764026841
1208,2019-10-21,39.38,0.0238,0.490283,47.77145120292692
1209,2019-10-22,39.4,0.0005,0.48949800000000004,47.69496356375873
1210,2019-10-23,39.84,0.0109,0.48666600000000004,47.419023443855146
1211,2019-10-24,39.47,-0.0092,0.488414,47.58934241616851
1212,2019-10-25,39.46,-0.0002,0.48540799999999995,47.29644834822
1213,2019-10-28,39.94,0.0121,0.481684,46.93359488546543
1214,2019-10-29,39.44,-0.0126,0.480829,46.850286692486065
1215,2019-10-30,39.77,0.0083,0.47992199999999996,46.761911802389825
1216,2019-10-31,39.2,-0.0144,0.47828200000000004,46.602115970242274
1217,2019-11-01,40.23,0.0259,0.476009,46.38064284434508
1218,2019-11-04,41.62,0.0339,0.47651000000000004,46.4294585223365
1219,2019-11-05,41.81,0.0046,0.477066,46.48363320689384
1220,2019-11-06,41.48,-0.0079,0.47773899999999997,46.54920795996414
1221,2019-11-07,42.05,0.0137,0.472547,46.04331774014091
1222,2019-11-08,42.09,0.0009,0.47202800000000006,45.99274820545519
1223,2019-11-11,41.79,-0.0071,0.475111,46.29314488259599
1224,2019-11-12,42.03,0.0058,0.477667,46.54219253318694
1225,2019-11-13,41.39,-0.0155,0.479358,46.70695762596835
1226,2019-11-14,41.94,0.0132,0.48013100000000003,46.782276027340345
1227,2019-11-15,42.87,0.0221,0.484653,47.22288380354232
1228,2019-11-18,42.71,-0.0038,0.49343699999999996,48.078765870361906
1229,2019-11-19,42.92,0.005,0.501483,48.862739812715105
1230,2019-11-20,43.26,0.0079,0.50958,49.651683015702154
1231,2019-11-21,46.43,0.0707,0.51771,50.44384162262875
1232,2019-11-22,46.6,0.0035,0.547874,53.38291569634758
1233,2019-11-25,47.67,0.0228,0.575902,56.11386544234252
1234,2019-11-26,47.6,-0.0014,0.611752,59.60696335849488
1235,2019-11-27,48.18,0.0121,0.645235,62.86942911934648
1236,2019-11-29,47.85,-0.0068,0.6810200000000001,66.35619366410276
1237,2019-12-02,47.92,0.0014,0.711835,69.35869888826551
1238,2019-12-03,47.04,-0.0185,0.741146,72.21465964197101
1239,2019-12-04,47.4,0.0076,0.762602,74.30525682157952
1240,2019-12-05,47.12,-0.0059,0.785013,76.48890584246908
1241,2019-12-06,47.32,0.0043,0.804178,78.35627603948609
1242,2019-12-09,47.32,0.0,0.8223170000000001,80.12367640492788
1243,2019-12-10,47.55,0.0049,0.8395950000000001,81.80718395849219
1244,2019-12-11,47.95,0.0083,0.857217,83.52420966221428
1245,2019-12-12,49.37,0.0292,0.865328,84.31451697596356
1246,2019-12-13,48.29,-0.0222,0.8733650000000001,85.0976139899696
1247,2019-12-16,48.07,-0.0046,0.862829,84.07102320490456
1248,2019-12-17,47.84,-0.0046,0.851308,82.94845748406799
1249,2019-12-18,47.04,-0.0169,0.833641,81.22704713861015
1250,2019-12-19,46.6,-0.0095,0.8070440000000001,78.63552899981227
1251,2019-12-20,46.52,-0.0017,0.7783,75.83481473197729
1252,2019-12-23,47.09,0.0122,0.749163,72.99580792631671
1253,2019-12-24,47.09,0.0,0.727205,70.85629763223376
1254,2019-12-26,46.95,-0.0029,0.7053449999999999,68.72633611348645
1255,2019-12-27,46.73,-0.0047,0.6938590000000001,67.60718066955549
1256,2019-12-30,46.23,-0.0108,0.675141,65.78336458044697
1257,2019-12-31,45.98,-0.0055,0.655801,63.89894299890201
1258,2020-01-02,46.62,0.014,0.63723,62.08945007279697
1259,2020-01-03,45.45,-0.0256,0.6243569999999999,60.83515022692167
1260,2020-01-06,45.76,0.007,0.608153,59.256289456117415
1261,2020-01-07,46.04,0.0059,0.593735,57.851450243981155
1262,2020-01-08,46.32,0.0061,0.575886,56.11230645861425
1263,2020-01-09,46.51,0.0042,0.556648,54.23782339833701
1264,2020-01-10,46.21,-0.0065,0.539419,52.55909023244052
1265,2020-01-13,46.42,0.0046,0.515879,50.26543542222499
1266,2020-01-14,46.12,-0.0065,0.493007,48.03686818266468
1267,2020-01-15,45.55,-0.0124,0.46170900000000004,44.98730113720481
1268,2020-01-16,47.37,0.0391,0.4371,42.58948672664432
1269,2020-01-17,46.73,-0.0136,0.42417900000000003,41.33050992958422
1270,2020-01-21,46.84,0.0023,0.409865,39.935804111681705
1271,2020-01-22,47.3,0.0099,0.391532,38.14950106853466
1272,2020-01-23,46.81,-0.0105,0.37697699999999995,36.731313058225105
1273,2020-01-24,45.58,-0.0266,0.360226,35.09915453121065
1274,2020-01-27,44.24,-0.0299,0.339191,33.04957811095221
1275,2020-01-28,44.76,0.0117,0.323246,31.495953389249298
1276,2020-01-29,44.42,-0.0076,0.29618,28.858737539916525
1277,2020-01-30,45.62,0.0266,0.27487,26.782366086828468
1278,2020-01-31,44.03,-0.0354,0.257413,25.08141740280415
1279,2020-02-03,44.16,0.0028,0.244893,23.861512635433783
1280,2020-02-04,45.51,0.0302,0.233156,22.717900634265575
1281,2020-02-05,46.68,0.0254,0.21649200000000002,21.09421908127358
1282,2020-02-06,46.24,-0.0096,0.216417,21.08691134504732
1283,2020-02-07,45.74,-0.0109,0.216696,21.114096123809006
1284,2020-02-10,45.21,-0.0115,0.216154,21.0612855500139
1285,2020-02-11,46.08,0.0191,0.21755,21.197306880305355
1286,2020-02-12,46.2,0.0025,0.2132,20.773458179182267
1287,2020-02-13,45.89,-0.0067,0.210111,20.47247688314336
1288,2020-02-14,45.83,-0.0013,0.206873,20.156977551134958
1289,2020-02-18,45.35,-0.0106,0.206831,20.15288521884825
1290,2020-02-19,46.03,0.0151,0.20698899999999998,20.168280183164903
1291,2020-02-20,47.14,0.0237,0.206152,20.086725846879844
1292,2020-02-21,44.82,-0.0504,0.205578,20.030797305628198
1293,2020-02-24,42.5,-0.0531,0.207841,20.25129606669522
1294,2020-02-25,40.37,-0.0515,0.228852,22.298534011361255
1295,2020-02-26,40.19,-0.0043,0.273016,26.601718847315315
1296,2020-02-27,40.67,0.0118,0.300924,29.32097621534824
