,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,64.22,-0.0031,0.678747,74.6654902853081
450,2016-10-14,64.45,0.0035,0.664304,73.07668963323788
451,2016-10-17,63.52,-0.0145,0.653232,71.85871547137944
452,2016-10-18,63.76,0.0037,0.638882,70.28014527424534
453,2016-10-19,63.17,-0.0093,0.62139,68.35593970711855
454,2016-10-20,63.44,0.0043,0.605552,66.61368223100638
455,2016-10-21,64.13,0.0108,0.588113,64.69530692314426
456,2016-10-24,64.43,0.0047,0.559979,61.60042929762716
457,2016-10-25,62.15,-0.036,0.525843,57.84530231160839
458,2016-10-26,61.15,-0.0162,0.49841799999999997,54.82841815436781
459,2016-10-27,60.96,-0.0031,0.47259,51.987211809310026
460,2016-10-28,60.84,-0.0019,0.48068600000000006,52.8778114132123
461,2016-10-31,60.5,-0.0057,0.489572,53.85531488162578
462,2016-11-01,59.57,-0.0154,0.490632,53.97192006691931
463,2016-11-02,60.42,0.0141,0.49946399999999996,54.943483271176326
464,2016-11-03,60.44,0.0005,0.498764,54.866479846925884
465,2016-11-04,60.13,-0.0051,0.49748,54.725233565872216
466,2016-11-07,61.02,0.0147,0.492151,54.139017497542774
467,2016-11-08,60.64,-0.0063,0.482744,53.1042014805086
468,2016-11-09,61.58,0.0153,0.470831,51.79371320465784
469,2016-11-10,63.05,0.0236,0.456292,50.19435208297613
470,2016-11-11,63.29,0.0039,0.435212,47.875448964119926
471,2016-11-14,63.55,0.004,0.412438,45.370197558577644
472,2016-11-15,62.68,-0.0138,0.381861,42.00657798242649
473,2016-11-16,60.83,-0.0298,0.357933,39.374380931762765
474,2016-11-17,61.68,0.0138,0.343318,37.7666594383053
475,2016-11-18,62.91,0.0198,0.33287599999999995,36.61798835827225
476,2016-11-21,63.0,0.0014,0.33063699999999996,36.37168740556262
477,2016-11-22,64.98,0.0309,0.325338,35.788771483986764
478,2016-11-23,65.15,0.0025,0.32765900000000003,36.04409283782288
479,2016-11-25,65.54,0.0061,0.330508,36.35749677452218
480,2016-11-28,64.63,-0.0141,0.33470799999999995,36.819517320024836
481,2016-11-29,64.18,-0.0069,0.335933,36.954273312463116
482,2016-11-30,64.04,-0.0023,0.335453,36.90147096440567
483,2016-12-01,64.45,0.0064,0.334586,36.80609672322691
484,2016-12-02,65.64,0.0183,0.33256,36.58322681246777
485,2016-12-05,65.95,0.0048,0.334977,36.84910863591537
486,2016-12-06,65.77,-0.0028,0.33806800000000004,37.189133756426976
487,2016-12-07,69.35,0.0529,0.344022,37.84410288212288
488,2016-12-08,68.29,-0.0153,0.37877299999999997,41.66688287659024
489,2016-12-09,67.8,-0.0073,0.399066,43.8992121456106
490,2016-12-12,67.63,-0.0024,0.413439,45.48031245525578
491,2016-12-13,67.76,0.0019,0.425437,46.80015114690838
492,2016-12-14,66.77,-0.0147,0.437819,48.16223171700693
493,2016-12-15,66.87,0.0015,0.442506,48.67782464480955
494,2016-12-16,66.23,-0.0097,0.448772,49.367115296742796
495,2016-12-19,66.19,-0.0005,0.452272,49.752132417995014
496,2016-12-20,67.41,0.0183,0.456674,50.23637395163852
497,2016-12-21,67.34,-0.0011,0.4669,51.36128397504571
498,2016-12-22,66.27,-0.016,0.475871,52.34813785926103
499,2016-12-23,65.63,-0.0098,0.47982100000000005,52.78265718181711
500,2016-12-27,65.56,-0.001,0.48181199999999996,53.00167692136372
501,2016-12-28,64.96,-0.0092,0.48348399999999997,53.18560510043049
502,2016-12-29,64.75,-0.0032,0.483889,53.23015708160397
503,2016-12-30,64.56,-0.0031,0.48415199999999997,53.25908836814377
504,2017-01-03,64.4,-0.0024,0.48362299999999997,53.2008957803888
505,2017-01-04,65.18,0.012,0.483309,53.16635424436789
506,2017-01-05,64.51,-0.0104,0.484125,53.25611823606555
507,2017-01-06,64.4,-0.0017,0.48416400000000004,53.26040842684522
508,2017-01-09,64.51,0.0017,0.48099800000000004,52.91213293944964
509,2017-01-10,64.64,0.002,0.473597,52.09798673533888
510,2017-01-11,64.68,0.0007,0.46476,51.12587350662292
511,2017-01-12,64.97,0.0045,0.454646,50.0132840310958
512,2017-01-13,65.49,0.0079,0.441735,48.59301087324227
513,2017-01-17,65.7,0.0032,0.420841,46.29456866425832
514,2017-01-18,64.79,-0.0139,0.40531599999999995,44.58674271927527
515,2017-01-19,64.99,0.0031,0.387621,42.640206159115856
516,2017-01-20,65.14,0.0022,0.36540100000000003,40.19589746362321
517,2017-01-23,66.2,0.0163,0.349243,38.41843842213941
518,2017-01-24,67.5,0.0194,0.32923600000000003,36.21757055216995
519,2017-01-25,66.64,-0.0128,0.320569,35.26415815505767
520,2017-01-26,66.8,0.0023,0.316984,34.86979061800361
521,2017-01-27,66.81,0.0003,0.314522,34.59895857442563
522,2017-01-30,67.11,0.0044,0.312741,34.403039862154145
523,2017-01-31,66.66,-0.0067,0.306386,33.703958774851905
524,2017-02-01,65.99,-0.01,0.27905599999999997,30.69752508233102
525,2017-02-02,65.63,-0.0055,0.256789,28.24804615692442
526,2017-02-03,66.85,0.0185,0.244755,26.924247289167514
527,2017-02-06,66.23,-0.0093,0.23397300000000001,25.738174545927116
528,2017-02-07,65.89,-0.0051,0.23288799999999998,25.618819238338926
529,2017-02-08,66.08,0.0029,0.23198,25.518934796596923
530,2017-02-09,67.07,0.0148,0.23181200000000002,25.500453974776818
531,2017-02-10,67.47,0.006,0.231087,25.42070042823171
532,2017-02-13,67.41,-0.0009,0.229265,25.220271515396988
533,2017-02-14,69.07,0.0243,0.225486,24.80456302933638
534,2017-02-15,70.15,0.0156,0.23464300000000002,25.81187782342397
535,2017-02-16,69.61,-0.0077,0.257324,28.306898774030117
536,2017-02-17,70.0,0.0055,0.272419,29.967422615545036
537,2017-02-21,70.46,0.0066,0.289101,31.802524220324884
538,2017-02-22,70.05,-0.0058,0.29886399999999996,32.876501978834995
539,2017-02-23,69.14,-0.0131,0.31044499999999997,34.150468630612686
540,2017-02-24,69.41,0.004,0.31670000000000004,34.8385492287363
541,2017-02-27,69.71,0.0042,0.324899,35.740479336492555
542,2017-02-28,67.84,-0.0272,0.33437399999999995,36.78277568616819
543,2017-03-01,74.29,0.0909,0.336019,36.963733733156744
544,2017-03-02,73.34,-0.013,0.394861,43.43664157564901
545,2017-03-03,74.5,0.0158,0.432528,47.580195834565366
546,2017-03-06,73.9,-0.0081,0.478139,52.59762895383247
547,2017-03-07,73.74,-0.0022,0.512452,56.372226805697416
548,2017-03-08,74.18,0.006,0.541997,59.62232133352505
549,2017-03-09,74.04,-0.002,0.571789,62.89958706962392
550,2017-03-10,74.41,0.005,0.596001,65.56302550955498
551,2017-03-13,74.41,0.0,0.620267,68.23240421364248
552,2017-03-14,74.74,0.0044,0.639883,70.39026017092348
553,2017-03-15,75.95,0.0161,0.658464,72.4342610652056
554,2017-03-16,75.91,-0.0006,0.682704,75.10077964210667
555,2017-03-17,76.19,0.0037,0.7023269999999999,77.25940563363017
556,2017-03-20,75.11,-0.0142,0.7240819999999999,79.65256205444216
557,2017-03-21,74.72,-0.0052,0.7327760000000001,80.60894458363268
558,2017-03-22,75.11,0.0052,0.736355,81.002652091336
559,2017-03-23,75.21,0.0012,0.7404540000000001,81.45356214276825
560,2017-03-24,74.99,-0.0029,0.7434310000000001,81.7810467056162
561,2017-03-27,74.39,-0.0079,0.743277,81.7641059522811
562,2017-03-28,75.16,0.0102,0.739838,81.38579912942785
563,2017-03-29,74.99,-0.0023,0.740689,81.47941329233804
564,2017-03-30,75.07,0.0011,0.7399,81.3926194327186
565,2017-03-31,74.99,-0.0011,0.732695,80.60003418739797
566,2017-04-03,74.83,-0.0021,0.724141,79.65905234305757
567,2017-04-04,74.42,-0.0055,0.713706,78.51115129726702
568,2017-04-05,74.45,0.0004,0.706036,77.66741377726574
569,2017-04-06,74.77,0.0043,0.703245,77.36039012429003
570,2017-04-07,74.92,0.0021,0.696327,76.59937628291209
571,2017-04-10,75.18,0.0034,0.689274,75.82351178114298
572,2017-04-11,75.17,-0.0001,0.681682,74.98835464270103
573,2017-04-12,74.68,-0.0066,0.674078,74.15187744555763
574,2017-04-13,73.94,-0.0099,0.6607569999999999,72.68650228207169
575,2017-04-17,74.75,0.0109,0.639356,70.33228759295208
576,2017-04-18,74.91,0.0022,0.614451,67.59261576301309
577,2017-04-19,74.79,-0.0017,0.5968330000000001,65.65454957952122
578,2017-04-20,75.97,0.0157,0.57156,62.87439594940484
579,2017-04-21,76.14,0.0022,0.5435669999999999,59.79502901362961
580,2017-04-24,77.1,0.0126,0.513792,56.519633360691124
581,2017-04-25,77.41,0.004,0.494082,54.35143694358221
582,2017-04-26,78.07,0.0085,0.476182,52.382349380606584
583,2017-04-27,78.11,0.0005,0.45779600000000004,50.3597994402228
584,2017-04-28,77.75,-0.0046,0.451432,49.65972830889448
585,2017-05-01,77.31,-0.0057,0.448515,49.338844039553706
586,2017-05-02,78.21,0.0115,0.437206,48.0947987183419
587,2017-05-03,78.34,0.0018,0.431682,47.48713169611412
588,2017-05-04,78.22,-0.0015,0.42824100000000004,47.1086048634773
589,2017-05-05,78.77,0.007,0.41850099999999996,46.03715721747827
590,2017-05-08,78.77,0.0,0.400329,44.03814832393676
591,2017-05-09,78.64,-0.0017,0.38087400000000005,41.89800315423337
592,2017-05-10,78.83,0.0024,0.35938499999999995,39.53410803463654
593,2017-05-11,77.58,-0.0159,0.304265,33.47063839937306
594,2017-05-12,77.69,0.0014,0.30611,33.67359742471887
595,2017-05-15,78.03,0.0044,0.303227,33.35645332169884
596,2017-05-16,78.19,0.002,0.306707,33.73927034511532
597,2017-05-17,76.71,-0.019,0.307771,33.856315549975996
598,2017-05-18,76.99,0.0036,0.30203,33.22477746623058
599,2017-05-19,77.48,0.0064,0.29864599999999997,32.85252091242557
600,2017-05-22,76.99,-0.0064,0.29540900000000003,32.49643507771317
601,2017-05-23,75.42,-0.0206,0.292175,32.14067925767612
602,2017-05-24,73.14,-0.0307,0.288773,31.766442615818963
603,2017-05-25,74.5,0.0184,0.298051,32.7870680018127
604,2017-05-26,74.11,-0.0052,0.30156099999999997,33.17318517198277
605,2017-05-30,72.74,-0.0187,0.306631,33.73090997333956
606,2017-05-31,72.15,-0.0081,0.320136,35.21652603691418
607,2017-06-01,73.67,0.0209,0.336357,37.00091538658053
608,2017-06-02,73.48,-0.0026,0.340536,37.46062582935568
609,2017-06-05,72.77,-0.0098,0.34649599999999997,38.1162549844023
610,2017-06-06,72.09,-0.0094,0.35659199999999996,39.22686437187727
611,2017-06-07,71.25,-0.0116,0.370535,40.760662578054315
612,2017-06-08,71.12,-0.0019,0.389012,42.793222963590665
613,2017-06-09,72.04,0.0129,0.40875,44.964499517669594
614,2017-06-12,72.39,0.0048,0.420225,46.22680565091793
615,2017-06-13,72.96,0.0078,0.429138,47.20727925140965
616,2017-06-14,73.79,0.0114,0.434761,47.82583675792428
617,2017-06-15,73.64,-0.0021,0.43695999999999996,48.06773751496245
618,2017-06-16,73.1,-0.0074,0.43896700000000005,48.288517332777666
619,2017-06-19,74.27,0.0159,0.442938,48.72534675806124
620,2017-06-20,73.7,-0.0077,0.443756,48.815330759542476
621,2017-06-21,72.49,-0.0165,0.446135,49.0770323971022
622,2017-06-22,71.76,-0.0102,0.45325499999999996,49.86026722662099
623,2017-06-23,69.68,-0.0294,0.463836,51.02422898661234
624,2017-06-26,70.26,0.0082,0.48817,53.70108802334132
625,2017-06-27,69.92,-0.0048,0.505316,55.58723189791004
626,2017-06-28,70.55,0.009,0.524773,57.72759707739701
627,2017-06-29,70.16,-0.0055,0.538796,59.27019567491696
628,2017-06-30,71.02,0.0121,0.554292,60.9748314780382
629,2017-07-03,71.68,0.0094,0.56318,61.95255495623526
630,2017-07-05,70.87,-0.0114,0.5680729999999999,62.49080889174585
631,2017-07-06,70.16,-0.0101,0.573395,63.0762549258328
632,2017-07-07,70.67,0.0073,0.580152,63.819557979633146
633,2017-07-10,70.46,-0.003,0.580042,63.80745744153664
634,2017-07-11,69.84,-0.0087,0.5793050000000001,63.72638383629012
635,2017-07-12,69.82,-0.0004,0.58189,64.01074648155782
636,2017-07-13,70.09,0.0039,0.58509,64.36276213527414
637,2017-07-14,69.67,-0.006,0.5808610000000001,63.89755144790968
638,2017-07-17,70.01,0.0049,0.576016,63.36457774720481
639,2017-07-18,69.58,-0.0062,0.568395,62.526230466901055
640,2017-07-19,70.38,0.0114,0.556874,61.25886410863055
641,2017-07-20,66.46,-0.0572,0.5395179999999999,59.34961920678669
642,2017-07-21,67.64,0.0175,0.544503,59.897993592341635
643,2017-07-24,68.45,0.0119,0.534955,58.84766688556559
644,2017-07-25,69.72,0.0184,0.527216,57.99633902803105
645,2017-07-26,69.98,0.0038,0.510435,56.15034693896435
646,2017-07-27,70.92,0.0133,0.48725799999999997,53.60076356203217
647,2017-07-28,70.45,-0.0068,0.457127,50.286206167617735
648,2017-07-31,71.29,0.012,0.438485,48.23549497493664
649,2017-08-01,71.69,0.0055,0.41391100000000003,45.53223476417894
650,2017-08-02,71.72,0.0004,0.381022,41.91428387821775
651,2017-08-03,71.76,0.0006,0.349791,38.47872110283833
652,2017-08-04,72.19,0.0059,0.331916,36.512383662157355
653,2017-08-07,72.14,-0.0006,0.32900399999999996,36.19204941727551
654,2017-08-08,71.12,-0.0143,0.317929,34.973745240741714
655,2017-08-09,72.16,0.0145,0.308019,33.88359676313901
656,2017-08-10,70.93,-0.0171,0.306248,33.68877809978539
657,2017-08-11,71.16,0.0032,0.305143,33.567222694361476
658,2017-08-14,71.59,0.0059,0.29717099999999996,32.690263697040706
659,2017-08-15,68.44,-0.045,0.290238,31.927599782285963
660,2017-08-16,69.4,0.014,0.294927,32.44341271987214
661,2017-08-17,68.27,-0.0165,0.296352,32.60016969066769
662,2017-08-18,67.83,-0.0065,0.30476,33.5250908208073
663,2017-08-21,68.02,0.0028,0.315532,34.71006351512984
664,2017-08-22,69.84,0.0263,0.322404,35.46601713148562
665,2017-08-23,67.25,-0.0378,0.31994700000000004,35.19573511236657
666,2017-08-24,66.88,-0.0055,0.32669,35.9374980976819
667,2017-08-25,67.56,0.0101,0.329105,36.203159911345935
668,2017-08-28,67.98,0.0061,0.325805,35.84014376845099
669,2017-08-29,67.65,-0.0048,0.322419,35.467667204862416
670,2017-08-30,68.08,0.0062,0.30947399999999997,34.04365388068814
671,2017-08-31,68.06,-0.0003,0.297322,32.70687443570045
672,2017-09-01,68.76,0.0102,0.293217,32.25530435491749
673,2017-09-05,69.71,0.0137,0.28996099999999997,31.89712842726114
674,2017-09-06,71.36,0.0234,0.289952,31.896138383235066
675,2017-09-07,71.55,0.0027,0.292744,32.20327204110255
676,2017-09-08,72.36,0.0113,0.296425,32.608200047768094
677,2017-09-11,71.39,-0.0136,0.303527,33.38945478923473
678,2017-09-12,72.45,0.0149,0.306113,33.673927439394234
679,2017-09-13,71.72,-0.0102,0.312347,34.35969793479032
680,2017-09-14,72.27,0.0077,0.31248000000000004,34.37432858539791
681,2017-09-15,71.84,-0.006,0.31779399999999997,34.95889458035055
682,2017-09-18,71.54,-0.0041,0.32171799999999995,35.39055377572018
683,2017-09-19,71.38,-0.0023,0.32390500000000005,35.631134474056935
684,2017-09-20,71.76,0.0054,0.32575699999999996,35.83486353364524
685,2017-09-21,71.88,0.0017,0.328976,36.18896928030549
686,2017-09-22,72.06,0.0024,0.332437,36.56969621077805
687,2017-09-25,73.08,0.0141,0.33650199999999997,37.01686609588955
688,2017-09-26,73.03,-0.0006,0.345257,37.97995892347902
689,2017-09-27,72.98,-0.0008,0.353367,38.8720985958663
690,2017-09-28,73.18,0.0028,0.360111,39.61397158607343
691,2017-09-29,73.63,0.0061,0.368077,40.49027055404348
692,2017-10-02,74.42,0.0106,0.36160600000000004,39.77842889929403
693,2017-10-03,74.93,0.0069,0.36709600000000003,40.382355755201075
694,2017-10-04,75.03,0.0014,0.379092,41.70197443707009
695,2017-10-05,75.77,0.0098,0.39439399999999997,43.385269291184784
696,2017-10-06,75.4,-0.0049,0.41448599999999997,45.59548757695608
697,2017-10-09,75.29,-0.0015,0.430808,47.39098742069285
698,2017-10-10,74.7,-0.0079,0.444666,48.91543521106806
699,2017-10-11,74.8,0.0014,0.45442,49.988422925552086
700,2017-10-12,75.13,0.0044,0.464069,51.049860126398556
701,2017-10-13,75.83,0.0093,0.475047,52.257493828429084
702,2017-10-16,74.79,-0.0138,0.489653,53.86422527786048
703,2017-10-17,74.71,-0.0011,0.497318,54.70741277340283
704,2017-10-18,74.38,-0.0044,0.504319,55.47755702079905
705,2017-10-19,74.86,0.0064,0.509571,56.05530271246095
706,2017-10-20,73.72,-0.0153,0.51661,56.82962714574505
707,2017-10-23,74.07,0.0046,0.51887,57.0782382011822
708,2017-10-24,75.14,0.0144,0.5221560000000001,57.43971427559214
709,2017-10-25,74.98,-0.0021,0.529579,58.256280587322195
710,2017-10-26,75.48,0.0066,0.527004,57.97301799097235
711,2017-10-27,74.63,-0.0113,0.529816,58.28235174667555
712,2017-10-30,73.52,-0.015,0.522719,57.50164702966785
713,2017-10-31,74.02,0.0068,0.508869,55.97807927842693
714,2017-11-01,73.99,-0.0004,0.495928,54.5545059738198
715,2017-11-02,70.96,-0.0418,0.491769,54.096995628880386
716,2017-11-03,72.14,0.0164,0.471369,51.85289583643889
717,2017-11-06,71.67,-0.0066,0.443658,48.80455028014742
718,2017-11-07,71.87,0.0028,0.420841,46.29456866425832
719,2017-11-08,72.3,0.0059,0.399655,43.96400502687276
720,2017-11-09,72.29,-0.0001,0.372516,40.97858226868308
721,2017-11-10,71.74,-0.0076,0.34714799999999996,38.187978173847
722,2017-11-13,71.78,0.0005,0.320253,35.229396609253186
723,2017-11-14,73.35,0.0217,0.298666,32.8547210102613
724,2017-11-15,72.56,-0.0109,0.282062,31.028199787040784
725,2017-11-16,73.57,0.0139,0.277599,30.537247954998314
726,2017-11-17,74.27,0.0094,0.273084,30.040575868582955
727,2017-11-20,75.42,0.0153,0.272503,29.976663026455086
728,2017-11-21,74.61,-0.0107,0.271564,29.87336843306771
729,2017-11-22,73.66,-0.0129,0.271472,29.863247983023363
730,2017-11-24,73.36,-0.004,0.26662600000000003,29.330164277426725
731,2017-11-27,73.91,0.0074,0.264161,29.059002219173372
732,2017-11-28,75.62,0.0229,0.259571,28.55407976587404
733,2017-11-29,77.12,0.0196,0.258029,28.384452222739494
734,2017-11-30,77.19,0.0008,0.265185,29.171647228362595
735,2017-12-01,77.98,0.0103,0.273458,30.081717698111046
736,2017-12-04,81.51,0.0442,0.28793399999999997,31.674148511610213
737,2017-12-05,79.91,-0.0198,0.345509,38.00768015620918
738,2017-12-06,76.29,-0.0464,0.37565899999999997,41.32432764356756
739,2017-12-07,77.43,0.0148,0.376971,41.46865406159125
740,2017-12-08,79.25,0.0233,0.38280200000000003,42.11009258559745
741,2017-12-11,79.19,-0.0007,0.400989,44.110751552515744
742,2017-12-12,78.69,-0.0065,0.41777099999999995,45.95685364647423
743,2017-12-13,79.25,0.0072,0.430495,47.35655588956372
744,2017-12-14,79.23,-0.0002,0.44628100000000004,49.09309311130301
745,2017-12-15,80.26,0.0129,0.460814,50.691794203634
746,2017-12-18,80.95,0.0086,0.48142,52.958555003783474
747,2017-12-19,82.27,0.0161,0.506256,55.69063649618921
748,2017-12-20,83.5,0.0149,0.540441,59.45115372190549
749,2017-12-21,84.0,0.006,0.582524,64.08048958295036
750,2017-12-22,84.43,0.0051,0.624809,68.73204643213607
751,2017-12-26,85.07,0.0076,0.6668170000000001,73.35313192629698
752,2017-12-27,85.28,0.0024,0.7108639999999999,78.19851739481021
753,2017-12-28,85.97,0.0081,0.751376,82.65503557085874
754,2017-12-29,86.05,0.0009,0.793522,87.29130174008614
755,2018-01-02,84.82,-0.0143,0.83121,91.43716610173001
756,2018-01-03,85.19,0.0044,0.8570220000000001,94.27661236851922
757,2018-01-04,85.86,0.0078,0.880033,96.80793493341486
758,2018-01-05,87.71,0.0213,0.9057200000000001,99.63363058873078
759,2018-01-08,86.76,-0.0109,0.9444889999999999,103.89841023839567
760,2018-01-09,87.54,0.0089,0.972229,106.94994593654897
761,2018-01-10,87.18,-0.004,1.003417,110.38077850158157
762,2018-01-11,88.64,0.0165,1.02721,112.99812489185415
763,2018-01-12,93.38,0.0521,1.054025,115.94790606510506
764,2018-01-16,93.48,0.0011,1.117162,122.89328491781968
765,2018-01-17,94.14,0.007,1.172965,129.03188789417325
766,2018-01-18,93.84,-0.0032,1.213328,133.47201534134558
767,2018-01-19,97.16,0.0348,1.24983,137.48741390133085
768,2018-01-22,99.16,0.0204,1.305351,143.59499549820066
769,2018-01-23,99.55,0.0038,1.370814,150.79624572921034
770,2018-01-24,99.18,-0.0036,1.431179,157.4366910218932
771,2018-01-25,98.87,-0.0032,1.4785400000000002,162.64663270178644
772,2018-01-26,99.81,0.0095,1.511892,166.3155158526447
773,2018-01-29,99.29,-0.0052,1.544808,169.9364368706841
774,2018-01-30,97.75,-0.0157,1.574492,173.20182207847006
775,2018-01-31,97.33,-0.0043,1.5829920000000002,174.13686365865402
776,2018-02-01,96.52,-0.0083,1.588856,174.78193234408914
777,2018-02-02,94.33,-0.023,1.5889429999999998,174.79150276967454
778,2018-02-05,90.69,-0.0394,1.58071,173.88583249559755
779,2018-02-06,93.14,0.0267,1.553965,170.9437516647717
780,2018-02-07,92.86,-0.003,1.524681,167.72236841370028
781,2018-02-08,88.3,-0.0504,1.488198,163.70905994665895
782,2018-02-09,90.31,0.0225,1.443359,158.77655060385092
783,2018-02-12,90.87,0.0063,1.408361,154.92659940111233
784,2018-02-13,89.28,-0.0177,1.380348,151.84503236750137
785,2018-02-14,90.08,0.009,1.348415,148.33224615808794
786,2018-02-15,89.69,-0.0043,1.319508,145.15233475121997
787,2018-02-16,89.51,-0.0021,1.305985,143.6647385995932
788,2018-02-20,88.89,-0.0069,1.283987,141.24485099007714
789,2018-02-21,88.61,-0.0032,1.236883,136.063180567373
790,2018-02-22,90.05,0.0161,1.194863,131.44077501451068
791,2018-02-23,90.6,0.0062,1.162643,127.89641740115458
792,2018-02-26,90.62,0.0002,1.127811,124.06472701045249
793,2018-02-27,89.02,-0.0178,1.086265,119.49446377629691
794,2018-02-28,83.26,-0.0669,1.0459269999999998,115.0570864514192
795,2018-03-01,81.75,-0.0184,1.019954,112.19992939705241
796,2018-03-02,79.31,-0.0302,1.009866,111.09020004871172
797,2018-03-05,80.23,0.0115,1.022018,112.42697949369943
798,2018-03-06,80.97,0.0091,1.035205,113.87761400168598
799,2018-03-07,80.03,-0.0117,1.049537,115.45420411076792
800,2018-03-08,80.08,0.0006,1.07205,117.93074423955397
801,2018-03-09,81.12,0.0129,1.095239,120.4816476751876
802,2018-03-12,81.49,0.0046,1.113462,122.4862668182102
803,2018-03-13,80.06,-0.0177,1.129724,124.27516636843978
804,2018-03-14,80.28,0.0028,1.155686,127.13111336899695
805,2018-03-15,79.5,-0.0098,1.179478,129.74834975437773
806,2018-03-16,80.86,0.0169,1.203968,132.44236955422537
807,2018-03-19,79.73,-0.014,1.221019,134.31806296407441
808,2018-03-20,79.68,-0.0007,1.245168,136.9745710958229
809,2018-03-21,81.09,0.0176,1.2712539999999999,139.84415870296155
810,2018-03-22,79.65,-0.0179,1.2881399999999998,141.7017013056658
811,2018-03-23,77.85,-0.0228,1.3121479999999999,144.34269874767244
812,2018-03-26,82.99,0.0639,1.344651,147.91818774540414
813,2018-03-27,79.89,-0.0381,1.3532730000000002,148.86664992238605
814,2018-03-28,79.81,-0.0009,1.3662549999999998,150.29473342755637
815,2018-03-29,81.55,0.0215,1.377174,151.4958768409715
816,2018-04-02,78.62,-0.0367,1.377251,151.50434721763907
817,2018-04-03,79.42,0.0101,1.388322,152.7222113746057
818,2018-04-04,81.84,0.0301,1.378368,151.6272226817644
819,2018-04-05,82.48,0.0078,1.344196,147.86813551964133
820,2018-04-06,82.01,-0.0058,1.3013409999999999,143.15387588213738
821,2018-04-09,79.22,-0.0346,1.257503,138.3314814360075
822,2018-04-10,80.99,0.022,1.21969,134.17186646289034
823,2018-04-11,80.53,-0.0056,1.161472,127.76760167287276
824,2018-04-12,80.89,0.0045,1.1018160000000001,121.2051498484664
825,2018-04-13,80.14,-0.0093,1.048125,115.29887720356561
826,2018-04-16,79.98,-0.002,0.993538,109.29404017562425
827,2018-04-17,80.08,0.0012,0.939937,103.39766797098423
828,2018-04-18,80.31,0.0029,0.8999630000000001,99.00033242671678
829,2018-04-19,78.89,-0.0179,0.882577,97.08778737811933
830,2018-04-20,77.71,-0.015,0.848642,93.35477137534963
831,2018-04-23,78.39,0.0087,0.817002,89.87421659922958
832,2018-04-24,77.43,-0.0123,0.8111700000000001,89.23266807033161
833,2018-04-25,76.1,-0.0174,0.794517,87.40075660741356
834,2018-04-26,77.78,0.0219,0.776491,85.41780842807286
835,2018-04-27,78.45,0.0086,0.758746,83.46577162332412
836,2018-04-30,76.98,-0.0189,0.728892,80.1816855839345
837,2018-05-01,77.48,0.0064,0.704083,77.452574223607
838,2018-05-02,78.41,0.012,0.6744499999999999,74.19279926530214
839,2018-05-03,77.36,-0.0136,0.642859,70.71763472887964
840,2018-05-04,78.66,0.0168,0.6133700000000001,67.47370047499206
841,2018-05-07,78.31,-0.0045,0.55821,61.405830644057104
842,2018-05-08,78.68,0.0048,0.485385,53.394724399716345
843,2018-05-09,78.84,0.002,0.392421,43.168229639690324
844,2018-05-10,79.45,0.0077,0.303255,33.35953345866885
845,2018-05-11,81.67,0.0276,0.287369,31.611995747750928
846,2018-05-14,80.86,-0.01,0.286961,31.567113751902102
847,2018-05-15,80.03,-0.0103,0.288583,31.745541686379553
848,2018-05-16,79.86,-0.0021,0.288351,31.720020551485128
849,2018-05-17,79.82,-0.0005,0.286246,31.488460254274862
850,2018-05-18,80.63,0.0101,0.286107,31.47316957431656
851,2018-05-21,81.61,0.0121,0.287101,31.582514436752188
852,2018-05-22,80.08,-0.0189,0.289272,31.82133505682035
853,2018-05-23,88.43,0.0992,0.285219,31.375485230410284
854,2018-05-24,90.11,0.0188,0.370853,40.79564413364238
855,2018-05-25,90.3,0.0021,0.463437,50.980337034789585
856,2018-05-29,89.45,-0.0095,0.539922,59.39406118306839
857,2018-05-30,90.98,0.017,0.594426,65.38976780499148
858,2018-05-31,88.73,-0.025,0.6590600000000001,72.49982398071027
859,2018-06-01,89.5,0.0086,0.6937390000000001,76.31468362296903
860,2018-06-04,91.14,0.0182,0.732321,80.55889235786988
861,2018-06-05,91.06,-0.0009,0.7809130000000001,85.9042500595521
862,2018-06-06,91.98,0.0101,0.8191280000000001,90.10808699916737
863,2018-06-07,92.71,0.0079,0.866155,95.28128704520392
864,2018-06-08,93.6,0.0095,0.914559,100.6059638272303
865,2018-06-11,93.86,0.0028,0.965381,106.19663243759607
866,2018-06-12,93.86,0.0,1.0152889999999999,111.68675657686909
867,2018-06-13,92.89,-0.0104,1.0552979999999998,116.08794229234906
868,2018-06-14,92.61,-0.003,1.085995,119.4647624555146
869,2018-06-15,92.63,0.0002,1.1159000000000001,122.75445874438533
870,2018-06-18,92.07,-0.006,1.144158,125.86297697648394
871,2018-06-19,91.67,-0.0044,1.166946,128.36976845051123
872,2018-06-20,91.93,0.0028,1.180316,129.84053385369467
873,2018-06-21,92.51,0.0063,1.197269,131.70544678414862
874,2018-06-22,91.73,-0.0085,1.214323,133.581470208673
875,2018-06-25,90.45,-0.014,1.2266540000000001,134.93794052929047
876,2018-06-26,90.71,0.0029,1.2306350000000001,135.37587000349194
877,2018-06-27,89.95,-0.0085,1.233737,135.71710517781318
878,2018-06-28,89.66,-0.0032,1.233354,135.674973304259
879,2018-06-29,89.25,-0.0045,1.231744,135.49786542848295
880,2018-07-02,88.6,-0.0074,1.222972,134.53290251773313
