,Date,Adj Close,Px Change,Volatility,Adj Vol
446,2016-10-10,25.92,0.0017,0.224313,25.08417118550513
447,2016-10-11,26.87,0.0358,0.22327000000000002,24.967535990280236
448,2016-10-12,27.81,0.0346,0.217103,24.2779010440176
449,2016-10-13,27.78,-0.0013,0.21532900000000002,24.079520568150908
450,2016-10-14,27.9,0.0045,0.21101199999999998,23.59676492310213
451,2016-10-17,27.51,-0.0142,0.20913199999999998,23.386530822409124
452,2016-10-18,27.34,-0.0062,0.207148,23.164666750188427
453,2016-10-19,27.67,0.012,0.20625800000000002,23.065141032307167
454,2016-10-20,27.59,-0.0029,0.20491099999999998,22.914510535693612
455,2016-10-21,27.45,-0.0052,0.202839,22.68280571833409
456,2016-10-24,27.82,0.0136,0.201039,22.48151774958547
457,2016-10-25,27.58,-0.0087,0.197802,22.119534885785868
458,2016-10-26,27.57,-0.0003,0.193669,21.657355344209176
459,2016-10-27,27.68,0.0039,0.19197199999999998,21.467585520338947
460,2016-10-28,27.89,0.0077,0.190826,21.33943218023566
461,2016-10-31,27.64,-0.009,0.187587,20.97722566313745
462,2016-11-01,27.47,-0.0062,0.183291,20.496818377724075
463,2016-11-02,28.75,0.0454,0.17722100000000002,19.81803061644401
464,2016-11-03,27.68,-0.038,0.177088,19.80315767208647
465,2016-11-04,27.59,-0.0032,0.169592,18.96490510889777
466,2016-11-07,27.87,0.0103,0.163129,18.24216947444092
467,2016-11-08,27.57,-0.0109,0.157057,17.563158059862243
468,2016-11-09,28.81,0.044,0.152555,17.05971448469208
469,2016-11-10,29.44,0.0215,0.153284,17.141236112035273
470,2016-11-11,30.02,0.0196,0.159741,17.863300786596295
471,2016-11-14,31.02,0.0329,0.171705,19.20119481887879
472,2016-11-15,31.22,0.0063,0.192239,21.497443235703326
473,2016-11-16,30.18,-0.0338,0.212151,23.724135476660287
474,2016-11-17,30.02,-0.0054,0.223215,24.96138552456847
475,2016-11-18,29.96,-0.0021,0.232197,25.965812488624085
476,2016-11-21,30.03,0.0024,0.239966,26.834593727072992
477,2016-11-22,29.97,-0.0018,0.247897,27.721490882709272
478,2016-11-23,30.18,0.0068,0.25492000000000004,28.506849440776808
479,2016-11-25,30.34,0.0053,0.262514,29.356061015597376
480,2016-11-28,30.14,-0.0065,0.270881,30.29171459033054
481,2016-11-29,29.64,-0.0168,0.277406,31.02138347704429
482,2016-11-30,28.93,-0.0245,0.280704,31.390187766451486
483,2016-12-01,29.88,0.0323,0.281681,31.499442402822265
484,2016-12-02,29.82,-0.0018,0.285638,31.941940454121312
485,2016-12-05,29.49,-0.0112,0.288881,32.30459427781674
486,2016-12-06,29.62,0.0042,0.289942,32.42324235272912
487,2016-12-07,30.12,0.0168,0.290114,32.44247653640954
488,2016-12-08,30.62,0.0165,0.291281,32.57297823614824
489,2016-12-09,31.15,0.0171,0.294148,32.89358523970507
490,2016-12-12,30.65,-0.0162,0.297869,33.309692201768186
491,2016-12-13,30.83,0.0058,0.298348,33.36325716678518
492,2016-12-14,31.09,0.0087,0.296799,33.19003768701206
493,2016-12-15,32.2,0.0351,0.293886,32.86428665758721
494,2016-12-16,32.19,-0.0006,0.296265,33.13032225628331
495,2016-12-19,32.13,-0.0017,0.299979,33.54564643180129
496,2016-12-20,31.78,-0.0109,0.29895499999999997,33.43113594291319
497,2016-12-21,31.53,-0.0079,0.29395499999999997,32.87200269638924
498,2016-12-22,31.33,-0.0066,0.292804,32.74329022303943
499,2016-12-23,31.42,0.0029,0.294507,32.93373100680549
500,2016-12-27,31.5,0.0026,0.29585100000000003,33.084026023471125
501,2016-12-28,31.06,-0.014,0.297447,33.262501355761565
502,2016-12-29,30.98,-0.0026,0.294673,32.952294230590084
503,2016-12-30,30.91,-0.0023,0.289966,32.42592619231244
504,2017-01-03,30.2,-0.0232,0.286224,32.007470870613915
505,2017-01-04,29.77,-0.0143,0.280047,31.316717657858238
506,2017-01-05,29.74,-0.0009,0.272308,30.451291218888475
507,2017-01-06,29.65,-0.003,0.266443,29.795427920715888
508,2017-01-09,29.48,-0.0058,0.25874600000000003,28.934698201016932
509,2017-01-10,29.72,0.0082,0.250706,28.035611940606422
510,2017-01-11,29.62,-0.0036,0.242651,27.13484828045635
511,2017-01-12,30.02,0.0135,0.235734,26.361343347215122
512,2017-01-13,30.54,0.0172,0.22613,25.28736020729193
513,2017-01-17,31.2,0.0215,0.214394,23.974962651050927
514,2017-01-18,31.26,0.002,0.212531,23.766629603396105
515,2017-01-19,30.68,-0.0188,0.202463,22.64075889819549
516,2017-01-20,30.53,-0.005,0.18849900000000003,21.07921156730342
517,2017-01-23,30.03,-0.0166,0.175729,19.65118525568126
518,2017-01-24,29.9,-0.0042,0.15784700000000002,17.651501112813026
519,2017-01-25,29.97,0.0024,0.152032,17.001229147105676
520,2017-01-26,30.22,0.008,0.149981,16.771872689381556
521,2017-01-27,29.88,-0.0113,0.149619,16.731391442333223
522,2017-01-30,30.09,0.0072,0.149781,16.749507359520596
523,2017-01-31,30.41,0.0107,0.148653,16.623366899104795
524,2017-02-01,29.95,-0.0154,0.148479,16.603909062125762
525,2017-02-02,30.54,0.0195,0.148646,16.62258411255966
526,2017-02-03,30.47,-0.0023,0.148047,16.555599949626096
527,2017-02-06,30.17,-0.0097,0.147571,16.502370464557014
528,2017-02-07,29.63,-0.0183,0.147176,16.458198938081622
529,2017-02-08,29.41,-0.0073,0.14875,16.634214084087358
530,2017-02-09,29.99,0.0196,0.151407,16.931337491290186
531,2017-02-10,29.98,-0.0003,0.151685,16.962425299796912
532,2017-02-13,29.85,-0.0045,0.15063000000000001,16.844448184780365
533,2017-02-14,29.72,-0.0042,0.145686,16.291577230617488
534,2017-02-15,30.12,0.0132,0.146204,16.349503434957366
535,2017-02-16,30.5,0.0128,0.145458,16.266080754575995
536,2017-02-17,30.57,0.0021,0.14295,15.985619518119583
537,2017-02-21,30.76,0.0062,0.140932,15.75995333982252
538,2017-02-22,29.87,-0.0294,0.140678,15.731549370899103
539,2017-02-23,29.65,-0.0072,0.141742,15.8505329257594
540,2017-02-24,29.92,0.0091,0.14244300000000001,15.928923406922058
541,2017-02-27,28.96,-0.0327,0.14313499999999998,16.006307448240968
542,2017-02-28,28.58,-0.0131,0.148366,16.59127265075432
543,2017-03-01,28.82,0.0081,0.155258,17.361981917762925
544,2017-03-02,27.57,-0.0443,0.15243299999999999,17.046071633476895
545,2017-03-03,26.63,-0.0345,0.16081399999999998,17.983290781300333
546,2017-03-06,26.4,-0.0088,0.179467,20.069193270782563
547,2017-03-07,25.89,-0.0193,0.199719,22.33390657250315
548,2017-03-08,26.06,0.0066,0.223983,25.047268391234546
549,2017-03-09,25.91,-0.0059,0.242993,27.173092994518587
550,2017-03-10,25.9,-0.0003,0.260207,29.09807693565123
551,2017-03-13,25.79,-0.0045,0.274386,30.683666996143828
552,2017-03-14,25.8,0.0003,0.289413,32.36408605524689
553,2017-03-15,25.92,0.0049,0.302585,33.83706667988957
554,2017-03-16,26.35,0.0165,0.313213,35.02556030870087
555,2017-03-17,26.56,0.0078,0.321615,35.9651278161597
556,2017-03-20,26.24,-0.0123,0.328761,36.764241052091734
557,2017-03-21,26.0,-0.0089,0.337231,37.71141277170329
558,2017-03-22,26.03,0.001,0.346537,38.75207157013365
559,2017-03-23,26.3,0.0103,0.35512,39.71187970111666
560,2017-03-24,26.15,-0.0055,0.361148,40.38597074312593
561,2017-03-27,26.0,-0.0059,0.367539,41.10065485883283
562,2017-03-28,26.1,0.0038,0.37321899999999997,41.73583022688403
563,2017-03-29,26.37,0.0103,0.375948,42.0410051528368
564,2017-03-30,26.24,-0.0048,0.37355200000000005,41.773068501102536
565,2017-03-31,26.51,0.0099,0.37037,41.41723610301469
566,2017-04-03,26.42,-0.0031,0.36828299999999997,41.183853885915596
567,2017-04-04,26.69,0.0098,0.366501,40.984578796854464
568,2017-04-05,26.34,-0.0129,0.365358,40.85676093669909
569,2017-04-06,26.52,0.0068,0.36533099999999996,40.853741617167856
570,2017-04-07,26.84,0.0118,0.363925,40.696513348245325
571,2017-04-10,27.13,0.011,0.36013,40.27213121413365
572,2017-04-11,26.58,-0.0208,0.356795,39.89918933870218
573,2017-04-12,26.84,0.0098,0.353281,39.50623049304515
574,2017-04-13,26.94,0.0037,0.346897,38.79232916388338
575,2017-04-17,26.96,0.001,0.3422,38.267079392098786
576,2017-04-18,26.8,-0.006,0.333558,37.3006734888068
577,2017-04-19,26.92,0.0043,0.32483199999999995,36.32487414697321
578,2017-04-20,26.7,-0.008,0.317041,35.453632722239604
579,2017-04-21,26.92,0.008,0.31210899999999997,34.902103687868376
580,2017-04-24,27.09,0.0063,0.307512,34.38803658101427
581,2017-04-25,26.82,-0.01,0.298972,33.43303699595137
582,2017-04-26,26.84,0.0007,0.29001699999999997,32.43162935142698
583,2017-04-27,27.1,0.0097,0.281204,31.44610109110388
584,2017-04-28,26.65,-0.0167,0.272403,30.461914750572433
585,2017-05-01,26.08,-0.0215,0.259976,29.072244979661818
586,2017-05-02,25.9,-0.0069,0.243365,27.21469250805997
587,2017-05-03,26.42,0.0199,0.224012,25.050511364064388
588,2017-05-04,26.26,-0.0061,0.197254,22.058253881966845
589,2017-05-05,26.38,0.0044,0.178685,19.98174483102622
590,2017-05-08,25.99,-0.0148,0.15968,17.8564793609887
591,2017-05-09,26.11,0.0045,0.133032,14.876522810314688
592,2017-05-10,27.0,0.0335,0.116382,13.01460909938995
593,2017-05-11,27.46,0.0169,0.102621,11.47576257830675
594,2017-05-12,26.64,-0.0304,0.08478899999999999,9.481669767903751
595,2017-05-15,26.3,-0.013,0.07938100000000001,8.876911248463454
596,2017-05-16,26.01,-0.011,0.079329,8.871096262699604
597,2017-05-17,25.81,-0.0077,0.080195,8.967938140997552
598,2017-05-18,26.25,0.017,0.080658,9.019713879625668
599,2017-05-19,26.38,0.0048,0.08017899999999999,8.966148914608674
600,2017-05-22,26.42,0.0017,0.07888200000000001,8.821109750460364
601,2017-05-23,26.28,-0.0055,0.077449,8.660862162006602
602,2017-05-24,26.29,0.0003,0.075388,8.430387437789431
603,2017-05-25,26.39,0.0038,0.073264,8.192867634666058
604,2017-05-26,26.58,0.0072,0.07169500000000001,8.017411621906847
605,2017-05-30,26.86,0.0105,0.07163800000000001,8.011037502896473
606,2017-05-31,26.87,0.0007,0.072292,8.084172131541804
607,2017-06-01,27.3,0.0157,0.072628,8.121745885708213
608,2017-06-02,27.19,-0.004,0.074299,8.308608216696516
609,2017-06-05,27.15,-0.0013,0.075016,8.38878792424805
610,2017-06-06,26.9,-0.0093,0.07635,8.537964674420639
611,2017-06-07,26.81,-0.0034,0.075944,8.492563054802893
612,2017-06-08,27.25,0.0164,0.074401,8.320014534925603
613,2017-06-09,27.78,0.019,0.075069,8.394714736661204
614,2017-06-12,27.1,-0.0247,0.080832,9.039171716604702
615,2017-06-13,27.36,0.0096,0.080874,9.043868435875504
616,2017-06-14,27.32,-0.0013,0.082815,9.260923962176099
617,2017-06-15,22.16,-0.2094,0.084206,9.41647483135906
618,2017-06-16,20.11,-0.097,0.14896,16.657697680441366
619,2017-06-19,20.43,0.0156,0.23038599999999998,25.76329442673311
620,2017-06-20,20.2,-0.0116,0.282709,31.614400198307585
621,2017-06-21,20.19,-0.0004,0.327924,36.67064214662362
622,2017-06-22,20.36,0.0085,0.365404,40.86190496256711
623,2017-06-23,20.39,0.0018,0.396671,44.35838880637995
624,2017-06-26,20.4,0.0004,0.423551,47.36428913969267
625,2017-06-27,20.55,0.0071,0.44717100000000004,50.0056345962718
626,2017-06-28,21.07,0.0252,0.467015,52.224722625076026
627,2017-06-29,20.97,-0.0047,0.481378,53.830888789040706
628,2017-06-30,21.04,0.0034,0.49472099999999997,55.3229917707145
629,2017-07-03,21.25,0.0098,0.506723,56.66513521567059
630,2017-07-05,20.96,-0.0137,0.515812,57.68152763120182
631,2017-07-06,20.87,-0.0043,0.524949,58.70328772589966
632,2017-07-07,20.9,0.0013,0.53416,59.73332299264607
633,2017-07-10,20.4,-0.024,0.542048,60.61541160236225
634,2017-07-11,20.42,0.0009,0.55073,61.586290571626435
635,2017-07-12,20.57,0.0075,0.559401,62.55593944774826
636,2017-07-13,20.68,0.0052,0.567605,63.47336527864475
637,2017-07-14,20.76,0.0039,0.574787,64.27650427395174
638,2017-07-17,20.64,-0.0061,0.579499,64.80343144547591
639,2017-07-18,20.35,-0.0141,0.584368,65.34791540094092
640,2017-07-19,20.7,0.0171,0.589309,65.90045087515588
641,2017-07-20,20.99,0.0139,0.592975,66.31040737150724
642,2017-07-21,20.99,0.0,0.594534,66.48474511777341
643,2017-07-24,20.96,-0.0013,0.592168,66.22016326551828
644,2017-07-25,21.37,0.0192,0.58679,65.61875954555713
645,2017-07-26,21.4,0.0017,0.582996,65.19448923809475
646,2017-07-27,21.61,0.0096,0.579778,64.83463108063194
647,2017-07-28,21.91,0.0137,0.576575,64.47645032290869
648,2017-07-31,22.13,0.0098,0.573047,64.08192590416141
649,2017-08-01,22.2,0.0033,0.567077,63.41432080781182
650,2017-08-02,22.23,0.0012,0.559952,62.6175559315152
651,2017-08-03,21.71,-0.0234,0.552025,61.73110608247613
652,2017-08-04,21.77,0.0029,0.544779,60.92081018161363
653,2017-08-07,21.99,0.0099,0.53673,60.02071748135939
654,2017-08-08,21.77,-0.0099,0.5272399999999999,58.95948257945693
655,2017-08-09,21.6,-0.0079,0.516132,57.71731215897935
656,2017-08-10,21.27,-0.0156,0.502496,56.19244396905925
657,2017-08-11,21.31,0.0019,0.48794899999999997,54.56570170162247
658,2017-08-14,21.39,0.0038,0.468607,52.40275065076924
659,2017-08-15,20.97,-0.0201,0.44808,50.10728502048984
660,2017-08-16,20.95,-0.0009,0.426284,47.66991137224266
661,2017-08-17,20.74,-0.01,0.404361,45.21833573953378
662,2017-08-18,20.74,0.0,0.38104999999999994,42.61154471758983
663,2017-08-21,20.51,-0.011,0.349557,39.08978805103412
664,2017-08-22,20.81,0.0145,0.305672,34.182275546293454
665,2017-08-23,20.83,0.0009,0.262761,29.38368219797566
666,2017-08-24,19.14,-0.0845,0.202727,22.670281133611955
667,2017-08-25,19.72,0.0299,0.12164799999999999,13.603488234628967
668,2017-08-28,19.7,-0.0009,0.122049,13.648330721000189
669,2017-08-29,19.79,0.0041,0.124603,13.933935983324622
670,2017-08-30,20.14,0.0177,0.12773,14.283617915700697
671,2017-08-31,19.84,-0.015,0.127975,14.31101544478037
672,2017-09-01,20.34,0.0248,0.12978699999999999,14.513645333320644
673,2017-09-05,20.35,0.0004,0.129847,14.520354932278932
674,2017-09-06,20.46,0.0053,0.12998900000000002,14.536234316480217
675,2017-09-07,20.66,0.0097,0.129838,14.519348492435192
676,2017-09-08,19.11,-0.0781,0.12964,14.497206815872843
677,2017-09-11,19.36,0.0132,0.138485,15.486313528973701
678,2017-09-12,19.58,0.0112,0.144402,16.14799181291014
679,2017-09-13,19.71,0.0069,0.148292,16.582997478705767
680,2017-09-14,19.29,-0.0219,0.150739,16.856637289554588
681,2017-09-15,19.57,0.0145,0.15598599999999999,17.443391718456812
682,2017-09-18,19.45,-0.006,0.159188,17.801460649530746
683,2017-09-19,19.17,-0.0146,0.162791,18.2043720669759
684,2017-09-20,18.87,-0.0157,0.167792,18.76361714014915
685,2017-09-21,18.34,-0.0283,0.174624,19.52761680819947
686,2017-09-22,18.28,-0.0035,0.18534099999999998,20.726063008798892
687,2017-09-25,18.09,-0.0105,0.19560199999999997,21.87351625731533
688,2017-09-26,18.32,0.0125,0.206462,23.08795366876534
689,2017-09-27,18.35,0.002,0.214639,24.0023601801306
690,2017-09-28,18.38,0.0015,0.221987,24.82406239922219
691,2017-09-29,18.2,-0.0099,0.228481,25.55026465980749
692,2017-10-02,18.11,-0.005,0.23512899999999998,26.293688224385722
693,2017-10-03,18.65,0.0296,0.24170100000000003,27.0286129636168
694,2017-10-04,18.62,-0.0015,0.244669,27.360514458753414
695,2017-10-05,18.78,0.0082,0.246162,27.527471646165463
696,2017-10-06,18.72,-0.0034,0.24640399999999998,27.55453369529722
697,2017-10-09,18.41,-0.0166,0.245556,27.45970469668676
698,2017-10-10,18.62,0.0118,0.243899,27.274407938788727
699,2017-10-11,18.85,0.0121,0.239118,26.73976472846253
700,2017-10-12,19.05,0.0105,0.23212700000000003,25.957984623172752
701,2017-10-13,19.32,0.0142,0.223415,24.983750854429427
702,2017-10-16,18.54,-0.0412,0.217167,24.28505794957311
703,2017-10-17,18.58,0.002,0.21187799999999998,23.693606801400076
704,2017-10-18,18.75,0.0092,0.203755,22.785238929097275
705,2017-10-19,18.95,0.0106,0.195792,21.894763320683243
706,2017-10-20,19.07,0.0062,0.187787,20.999590992998407
707,2017-10-23,19.37,0.0156,0.18141400000000002,20.28691975697899
708,2017-10-24,19.48,0.0056,0.17384799999999997,19.44083932833895
709,2017-10-25,19.17,-0.016,0.164898,18.43999081706109
710,2017-10-26,18.89,-0.0148,0.15884,17.76254497557268
711,2017-10-27,18.66,-0.0121,0.15271800000000002,17.077942228528766
712,2017-10-30,18.72,0.0034,0.148136,16.56555252141422
713,2017-10-31,18.78,0.0029,0.142794,15.968174560828038
714,2017-11-01,18.96,0.0096,0.138487,15.48653718227231
715,2017-11-02,19.21,0.0133,0.130855,14.63307619477816
716,2017-11-03,19.5,0.015,0.122142,13.658730599385535
717,2017-11-06,19.35,-0.0079,0.12265000000000001,13.71553853723237
718,2017-11-07,19.33,-0.0009,0.121644,13.60304092803175
719,2017-11-08,19.82,0.025,0.120654,13.492332545220009
720,2017-11-09,19.91,0.0046,0.12081599999999999,13.510448462407384
721,2017-11-10,20.03,0.0059,0.11948600000000001,13.361719018832016
722,2017-11-13,20.09,0.0027,0.120498,13.47488758792846
723,2017-11-14,20.09,0.0002,0.118705,13.274382405724976
724,2017-11-15,19.72,-0.0188,0.11683299999999999,13.065042918226409
725,2017-11-16,20.33,0.0305,0.11189500000000001,12.512842923959363
726,2017-11-17,21.36,0.0495,0.108691,12.154550339586818
727,2017-11-20,21.17,-0.009,0.125314,14.013444730980327
728,2017-11-21,20.78,-0.0183,0.137109,15.332440059530311
729,2017-11-22,21.11,0.0157,0.143743,16.074298051018282
730,2017-11-24,20.97,-0.0069,0.152485,17.051886619240747
731,2017-11-27,21.15,0.0087,0.159901,17.88119305048506
732,2017-11-28,21.5,0.0163,0.16798100000000002,18.784752376867758
733,2017-11-29,22.24,0.0342,0.17856000000000002,19.96776649986312
734,2017-11-30,23.59,0.0589,0.195526,21.86501743196817
735,2017-12-01,23.42,-0.0074,0.22612500000000002,25.28680107404541
736,2017-12-04,24.52,0.0461,0.248217,27.757275410486805
737,2017-12-05,23.92,-0.0249,0.279798,31.288872822181343
738,2017-12-06,24.1,0.0072,0.298947,33.430241329718754
739,2017-12-07,24.2,0.0045,0.317921,35.552040173627816
740,2017-12-08,24.34,0.0056,0.335481,37.51571613541991
741,2017-12-11,24.25,-0.0038,0.352016,39.364769781674596
742,2017-12-12,24.02,-0.0095,0.364888,40.804202411525836
743,2017-12-13,24.35,0.0136,0.37376800000000004,41.79722305735237
744,2017-12-14,23.63,-0.03,0.38567,43.12818383737797
745,2017-12-15,24.13,0.021,0.391271,43.754524900134086
746,2017-12-18,24.63,0.0206,0.399421,44.66591209196812
747,2017-12-19,24.59,-0.0019,0.40938899999999995,45.78060013223825
748,2017-12-20,24.93,0.0136,0.41626399999999997,46.54940834620867
749,2017-12-21,25.14,0.0084,0.42485,47.50955195713959
750,2017-12-22,25.77,0.0251,0.43424100000000004,48.559716020760874
751,2017-12-26,25.36,-0.0161,0.447316,50.02184946042098
752,2017-12-27,25.28,-0.0032,0.456811,51.08364349556996
753,2017-12-28,25.23,-0.0022,0.461131,51.56673462056664
754,2017-12-29,25.04,-0.0073,0.463829,51.86844292039096
755,2018-01-02,25.82,0.0305,0.465015,52.00106932646644
756,2018-01-03,25.41,-0.016,0.47019599999999995,52.58044319651455
757,2018-01-04,24.62,-0.0317,0.472151,52.79906429590542
758,2018-01-05,24.93,0.0125,0.470759,52.64340160007315
759,2018-01-08,25.52,0.0235,0.47019500000000003,52.580331369865256
760,2018-01-09,25.34,-0.0072,0.46978200000000003,52.534146963702376
761,2018-01-10,25.54,0.0079,0.465666,52.07386847516386
762,2018-01-11,25.62,0.0032,0.45960900000000005,51.39653446032476
763,2018-01-12,25.67,0.0021,0.452718,50.625937019965455
764,2018-01-16,25.77,0.0039,0.44476,49.736020544797945
765,2018-01-17,26.16,0.0148,0.436798,48.84565676303322
766,2018-01-18,26.51,0.0135,0.430711,48.16496794871497
767,2018-01-19,27.12,0.0225,0.42673,47.7197860578326
768,2018-01-22,27.03,-0.003,0.423319,47.33834535705396
769,2018-01-23,26.74,-0.0109,0.41710200000000003,46.643119078326094
770,2018-01-24,26.9,0.0058,0.41084400000000004,45.94330790697673
771,2018-01-25,27.61,0.0261,0.40422199999999997,45.20279183528041
772,2018-01-26,28.17,0.0203,0.400721,44.81128673606434
773,2018-01-29,28.59,0.0148,0.399272,44.6492499212217
774,2018-01-30,28.13,-0.0164,0.398478,44.5604595616737
775,2018-01-31,27.7,-0.0154,0.388303,43.42262340499747
776,2018-02-01,27.56,-0.005,0.378195,42.29227963382466
777,2018-02-02,26.77,-0.0292,0.373348,41.75025586464435
778,2018-02-05,25.97,-0.0301,0.36194200000000004,40.47476110267394
779,2018-02-06,26.52,0.0209,0.343285,38.388411306594485
780,2018-02-07,26.37,-0.0059,0.32681399999999994,36.54651456589529
781,2018-02-08,25.15,-0.0471,0.306116,34.23192657858478
782,2018-02-09,25.24,0.0033,0.28347100000000003,31.699612105077836
783,2018-02-12,24.82,-0.0168,0.26201,29.299700384347762
784,2018-02-13,25.66,0.0333,0.246952,27.615814699116246
785,2018-02-14,26.03,0.0144,0.24096399999999998,26.94619672307917
786,2018-02-15,26.38,0.0136,0.23361,26.123823544091753
787,2018-02-16,26.29,-0.0035,0.232344,25.982251006071888
788,2018-02-20,25.19,-0.0427,0.227723,25.46550005963446
789,2018-02-21,25.12,-0.0029,0.22374,25.020094515453483
790,2018-02-22,24.95,-0.007,0.22036,24.642120440803296
791,2018-02-23,25.13,0.0073,0.21803,24.38156434792314
792,2018-02-26,25.52,0.0156,0.21469100000000002,24.008175165894453
793,2018-02-27,24.99,-0.021,0.20918,23.391898501575756
794,2018-02-28,24.85,-0.0055,0.206499,23.092091254789615
795,2018-03-01,25.17,0.0125,0.199239,22.28022978083685
796,2018-03-02,25.06,-0.004,0.194421,21.74144898448638
797,2018-03-05,25.65,0.0231,0.192687,21.54754157459187
798,2018-03-06,25.67,0.0007,0.189411,21.181197471469385
799,2018-03-07,24.04,-0.0657,0.187558,20.97398269030761
800,2018-03-08,21.06,-0.1323,0.19330100000000003,21.616203137265018
801,2018-03-09,22.07,0.0468,0.23360199999999998,26.12292893089731
802,2018-03-12,21.99,-0.0037,0.254436,28.452725342513286
803,2018-03-13,22.0,0.0008,0.273837,30.6222741656755
804,2018-03-14,21.48,-0.024,0.291175,32.56112461132193
805,2018-03-15,21.66,0.0081,0.311645,34.85021612259096
806,2018-03-16,21.71,0.0025,0.328815,36.77027969115419
807,2018-03-19,21.22,-0.0226,0.344142,38.48424674504869
808,2018-03-20,21.45,0.0107,0.36161099999999996,40.43774648175404
809,2018-03-21,21.49,0.0017,0.376346,42.08551215926011
810,2018-03-22,21.44,-0.0026,0.389761,43.58566665968386
811,2018-03-23,21.33,-0.0047,0.402609,45.02241544995178
812,2018-03-26,21.88,0.025,0.41502,46.41029599447352
813,2018-03-27,21.51,-0.0169,0.42320399999999997,47.32548529238391
814,2018-03-28,21.65,0.0064,0.432679,48.385042794546784
815,2018-03-29,21.94,0.0135,0.44046100000000005,49.25527777943666
816,2018-04-02,21.33,-0.028,0.445309,49.797413375266274
817,2018-04-03,21.62,0.0132,0.45145,50.484140828646986
818,2018-04-04,22.07,0.0206,0.45293500000000003,50.6502034028646
819,2018-04-05,21.82,-0.0113,0.45192,50.53669935382023
820,2018-04-06,21.78,-0.0017,0.452298,50.57896982725744
821,2018-04-09,21.57,-0.0097,0.451347,50.47262268376859
822,2018-04-10,21.5,-0.0034,0.446593,49.94099879297362
823,2018-04-11,21.52,0.0009,0.437051,48.87394890530733
824,2018-04-12,21.63,0.0051,0.422275,47.22159833517976
825,2018-04-13,21.75,0.0055,0.408726,45.70645906374917
826,2018-04-16,22.15,0.0184,0.396252,44.31153344032124
827,2018-04-17,22.21,0.0025,0.381963,42.71364244840511
828,2018-04-18,22.53,0.0143,0.371958,41.5948168221107
829,2018-04-19,22.16,-0.0164,0.365315,40.85195239077898
830,2018-04-20,22.1,-0.0025,0.35519599999999996,39.72037852646382
831,2018-04-23,22.72,0.0274,0.34519599999999995,38.60211203341593
832,2018-04-24,23.26,0.0235,0.34059199999999995,38.08726214001668
833,2018-04-25,23.49,0.0098,0.335251,37.489996006079814
834,2018-04-26,23.49,0.0,0.3318,37.10408223932898
835,2018-04-27,23.39,-0.0043,0.323831,36.21293567101912
836,2018-04-30,23.08,-0.013,0.312704,34.96864054420473
837,2018-05-01,22.69,-0.0172,0.29749400000000004,33.267757208278894
838,2018-05-02,22.5,-0.0085,0.28161,31.491502710721626
839,2018-05-03,21.88,-0.0281,0.273429,30.57664889275914
840,2018-05-04,22.12,0.0112,0.26588,29.73246951715729
841,2018-05-07,21.98,-0.0067,0.258342,28.889520234697795
842,2018-05-08,22.08,0.0046,0.248918,27.835665891649462
843,2018-05-09,22.32,0.0111,0.23479,26.255778990271402
844,2018-05-10,22.32,0.0,0.223962,25.044920031599148
845,2018-05-11,22.52,0.0086,0.21333300000000002,23.856314576138548
846,2018-05-14,22.78,0.0116,0.198608,22.20966716512553
847,2018-05-15,22.8,0.0008,0.183761,20.54937690289733
848,2018-05-16,22.97,0.0076,0.158669,17.74342261854156
849,2018-05-17,23.3,0.0143,0.128234,14.339978546950308
850,2018-05-18,22.93,-0.0163,0.12141199999999999,13.577097145393038
851,2018-05-21,22.82,-0.0048,0.119898,13.40779159834559
852,2018-05-22,22.75,-0.0028,0.12124499999999999,13.558422094959138
853,2018-05-23,22.63,-0.0053,0.122195,13.664657411798688
854,2018-05-24,22.62,-0.0004,0.122723,13.723701882631618
855,2018-05-25,22.67,0.002,0.12171,13.610421486885866
856,2018-05-29,22.57,-0.0045,0.121356,13.570834853031972
857,2018-05-30,23.01,0.0194,0.12083500000000001,13.512573168744177
858,2018-05-31,22.41,-0.0264,0.119206,13.330407557026675
859,2018-06-01,22.49,0.0037,0.11703799999999999,13.08796738133389
860,2018-06-04,22.8,0.0134,0.114982,12.858051790363247
861,2018-06-05,22.95,0.0064,0.113039,12.64077261076404
862,2018-06-06,22.73,-0.0093,0.11062799999999999,12.371158559290194
863,2018-06-07,23.01,0.0121,0.110136,12.316139847832238
864,2018-06-08,23.36,0.0151,0.10856500000000001,12.140460181774415
865,2018-06-11,23.53,0.0071,0.10924400000000001,12.216390476652368
866,2018-06-12,23.66,0.0059,0.11196199999999999,12.520335309462782
867,2018-06-13,23.96,0.0124,0.111682,12.489023847657442
868,2018-06-14,24.1,0.0058,0.115135,12.87516126770688
869,2018-06-15,23.84,-0.0108,0.121205,13.553949028986947
870,2018-06-18,23.96,0.005,0.123435,13.803322456936627
871,2018-06-19,23.94,-0.0008,0.125789,14.0665623894001
872,2018-06-20,24.11,0.0073,0.126084,14.099551250945012
873,2018-06-21,26.46,0.0929,0.126425,14.137684138357947
874,2018-06-22,27.35,0.0329,0.155917,17.435675679654782
875,2018-06-25,27.02,-0.0122,0.19305,21.58813464828951
876,2018-06-26,26.71,-0.0113,0.217964,24.374183789069022
877,2018-06-27,26.72,0.0003,0.236735,26.473281823169216
878,2018-06-28,26.19,-0.0202,0.253175,28.311711937739947
