,Date,Adj Close,Px Change,Volatility,Adj Vol
128,2015-07-08,22.31,-0.0389,0.253625,15.860963083028189
129,2015-07-09,22.35,0.002,0.254511,15.916370922521784
130,2015-07-10,22.06,-0.013,0.251473,15.726383319382348
131,2015-07-13,22.31,0.011,0.244854,15.312450486867558
132,2015-07-14,22.62,0.0141,0.235032,14.698211435506284
133,2015-07-15,22.01,-0.0275,0.22406600000000002,14.012429981909492
134,2015-07-16,21.89,-0.0053,0.211625,13.23440635759819
135,2015-07-17,21.26,-0.0293,0.208508,13.039478326332349
136,2015-07-20,20.96,-0.0141,0.210545,13.166866327515704
137,2015-07-21,20.9,-0.003,0.219908,13.75240086609192
138,2015-07-22,20.15,-0.0365,0.225331,14.091539368996846
139,2015-07-23,19.93,-0.0108,0.241793,15.121024531235625
140,2015-07-24,19.31,-0.0317,0.257874,16.126683071750858
141,2015-07-27,18.66,-0.0342,0.27893799999999996,17.443963806618893
142,2015-07-28,19.12,0.0244,0.305687,19.116767755393347
143,2015-07-29,19.63,0.0261,0.32385800000000003,20.253128761531173
144,2015-07-30,19.72,0.0046,0.33462400000000003,20.92640280214973
145,2015-07-31,18.95,-0.0397,0.344473,21.54233035426306
146,2015-08-03,18.55,-0.0212,0.358373,22.41159555625061
147,2015-08-04,18.5,-0.0029,0.370634,23.1783625088815
148,2015-08-05,17.85,-0.0357,0.381531,23.859828905000803
149,2015-08-06,17.54,-0.0173,0.397519,24.859671498481156
150,2015-08-07,16.6,-0.0555,0.414059,25.894034551781445
151,2015-08-10,17.12,0.031,0.437872,27.383229678035363
152,2015-08-11,17.03,-0.0053,0.45407600000000004,28.39658027753222
153,2015-08-12,17.19,0.0095,0.46904,29.332384916563992
154,2015-08-13,16.25,-0.0561,0.48071800000000003,30.062692760363316
155,2015-08-14,15.69,-0.035,0.49744700000000003,31.10887531892804
156,2015-08-17,15.85,0.0098,0.51768,32.3741877528715
157,2015-08-18,15.96,0.0069,0.532932,33.32800306659193
158,2015-08-19,14.82,-0.0742,0.546417,34.17131538664964
159,2015-08-20,14.73,-0.0062,0.565695,35.37690492362201
160,2015-08-21,14.36,-0.0251,0.581484,36.36430264118901
161,2015-08-24,13.14,-0.089,0.597803,37.38484500314835
162,2015-08-25,12.82,-0.0246,0.6228009999999999,38.94814655129833
163,2015-08-26,13.38,0.0425,0.6469840000000001,40.460480391562
164,2015-08-27,14.58,0.0863,0.6621980000000001,41.41191929681657
165,2015-08-28,15.2,0.0417,0.667694,41.755623005458546
166,2015-08-31,15.79,0.0377,0.66806,41.778511571208725
167,2015-09-01,15.38,-0.0258,0.66685,41.70284172269039
168,2015-09-02,15.4,0.0012,0.665115,41.594339915104165
169,2015-09-03,15.4,0.0,0.659431,41.23887923826264
170,2015-09-04,14.94,-0.0307,0.652011,40.77485421677001
171,2015-09-08,14.9,-0.0024,0.6435550000000001,40.2460407960501
172,2015-09-09,13.61,-0.0904,0.626988,39.20998924199775
173,2015-09-10,13.68,0.0047,0.6210049999999999,38.83582998275375
174,2015-09-11,13.78,0.0073,0.612945,38.33178123973076
175,2015-09-14,14.07,0.021,0.606456,37.925978225651825
176,2015-09-15,14.11,0.0026,0.5966640000000001,37.313615286237294
177,2015-09-16,14.8,0.048,0.5882200000000001,36.785552310296076
178,2015-09-17,15.0,0.0135,0.5713199999999999,35.72867591363495
179,2015-09-18,14.46,-0.0366,0.557991,34.895119375700276
180,2015-09-21,14.71,0.0169,0.544253,34.0359851782251
181,2015-09-22,14.3,-0.0283,0.529771,33.13032340447088
182,2015-09-23,13.97,-0.0233,0.512723,32.06419152220587
183,2015-09-24,14.11,0.0098,0.49154699999999996,30.739906636070014
184,2015-09-25,14.38,0.0192,0.47228200000000004,29.535130080941233
185,2015-09-28,13.48,-0.0649,0.450334,28.16256658070938
186,2015-09-29,13.67,0.0141,0.43467799999999995,27.1834862927729
187,2015-09-30,14.06,0.0283,0.41820599999999997,26.15337575988521
188,2015-10-01,13.98,-0.0059,0.398256,24.905761315305963
189,2015-10-02,15.21,0.0845,0.382792,23.938688143828593
190,2015-10-05,16.48,0.0801,0.36461799999999994,22.80213952649609
191,2015-10-06,17.5,0.0602,0.35088299999999994,21.943192940215592
192,2015-10-07,17.5,0.0,0.344533,21.546082578156533
193,2015-10-08,18.42,0.0513,0.33453499999999997,20.920837003374412
194,2015-10-09,17.89,-0.0297,0.32487299999999997,20.31660388239573
195,2015-10-12,17.31,-0.0327,0.310435,19.413693739496722
196,2015-10-13,16.97,-0.0197,0.299517,18.7309140650147
197,2015-10-14,17.26,0.0171,0.28996700000000003,18.133685095303836
198,2015-10-15,17.74,0.0271,0.28180299999999997,17.623132497532154
199,2015-10-16,17.6,-0.0078,0.281082,17.578043273745607
200,2015-10-19,16.69,-0.0533,0.281433,17.599993783522415
201,2015-10-20,16.94,0.0152,0.281756,17.62019325548227
202,2015-10-21,16.45,-0.0295,0.280971,17.571101659542688
203,2015-10-22,16.87,0.0252,0.278794,17.434958469274562
204,2015-10-23,16.71,-0.0098,0.27732500000000004,17.343091520949407
205,2015-10-26,16.06,-0.0396,0.278742,17.43170654190022
206,2015-10-27,15.62,-0.0277,0.279281,17.465414019876572
207,2015-10-28,16.14,0.0328,0.279031,17.449779753653775
208,2015-10-29,16.02,-0.0074,0.279384,17.471855337560367
209,2015-10-30,16.78,0.0462,0.27964500000000003,17.488177511496968
210,2015-11-02,17.36,0.0337,0.281727,17.618379680600427
211,2015-11-03,17.95,0.0336,0.285162,17.833194498501665
212,2015-11-04,17.71,-0.0133,0.285706,17.86721466180247
213,2015-11-05,17.35,-0.0208,0.281436,17.60018139471709
214,2015-11-06,16.7,-0.0381,0.278,17.38530403975096
215,2015-11-09,16.76,0.0038,0.27739,17.347156430167335
216,2015-11-10,17.15,0.0226,0.27821999999999997,17.399062194027017
217,2015-11-11,15.79,-0.0821,0.280588,17.54714996368936
218,2015-11-12,15.7,-0.0058,0.280324,17.530640178558087
219,2015-11-13,15.65,-0.0035,0.280096,17.516381727762894
220,2015-11-16,16.36,0.0446,0.279888,17.50337401826553
221,2015-11-17,16.22,-0.009,0.279088,17.453344366352574
222,2015-11-18,16.39,0.0107,0.277929,17.38086390814368
223,2015-11-19,16.15,-0.0146,0.270942,16.943917435748936
224,2015-11-20,15.95,-0.0126,0.263584,16.483769712279553
225,2015-11-23,16.05,0.0063,0.256338,16.03062614007799
226,2015-11-24,16.94,0.0539,0.250461,15.663095809712463
227,2015-11-25,16.58,-0.0213,0.24539999999999998,15.346595724298146
228,2015-11-27,15.97,-0.0377,0.24283100000000002,15.18593800459268
229,2015-11-30,16.03,0.004,0.24072500000000002,15.054234945931833
230,2015-12-01,16.14,0.0068,0.23596699999999998,14.756683591179547
231,2015-12-02,15.26,-0.056,0.232221,14.52241974609715
232,2015-12-03,15.15,-0.0072,0.227556,14.230684338379746
233,2015-12-04,14.76,-0.0263,0.22074000000000002,13.804431704081392
234,2015-12-07,13.53,-0.0868,0.216553,13.542589013381976
235,2015-12-08,13.66,0.0094,0.223292,13.964026293683707
236,2015-12-09,13.28,-0.0286,0.22159099999999998,13.857650746303792
237,2015-12-10,13.5,0.0164,0.22527,14.087724608038483
238,2015-12-11,13.13,-0.0275,0.2299,14.377271218484696
239,2015-12-14,12.78,-0.0269,0.237254,14.83716879369451
240,2015-12-15,13.24,0.0352,0.25380199999999997,15.872032143513929
241,2015-12-16,12.62,-0.0482,0.266113,16.641925949389375
242,2015-12-17,11.7,-0.0753,0.280041,17.512942189193875
243,2015-12-18,11.42,-0.0246,0.30081199999999997,18.811899564048794
244,2015-12-21,11.46,0.004,0.316851,19.8149315478386
245,2015-12-22,11.62,0.0135,0.332487,20.792761094477253
246,2015-12-23,12.78,0.0954,0.346838,21.69023051273073
247,2015-12-24,12.75,-0.0022,0.35253799999999996,22.046691782610512
248,2015-12-28,11.89,-0.0706,0.356511,22.295151541423216
249,2015-12-29,11.93,0.0038,0.362734,22.684319696241094
250,2015-12-30,11.34,-0.0512,0.367864,23.005134839132904
251,2015-12-31,11.53,0.0168,0.379468,23.730814940130276
252,2016-01-04,11.74,0.0181,0.387421,24.228172217209913
253,2016-01-05,11.68,-0.0047,0.394565,24.67493700879258
254,2016-01-06,10.33,-0.1233,0.39956899999999995,24.98787248150809
255,2016-01-07,9.77,-0.0556,0.413112,25.83481195132949
256,2016-01-08,9.48,-0.0304,0.43125399999999997,26.969359382585466
257,2016-01-11,8.81,-0.0731,0.450725,28.187018573081836
258,2016-01-12,8.41,-0.0457,0.472213,29.530815023463738
259,2016-01-13,7.82,-0.0734,0.494744,30.93983763252715
260,2016-01-14,8.3,0.0602,0.516852,32.32240706314159
261,2016-01-15,7.45,-0.1082,0.529288,33.10011800212843
262,2016-01-19,7.03,-0.0582,0.542397,33.919916385787054
263,2016-01-20,7.2,0.0232,0.557099,34.839336313817334
264,2016-01-21,8.05,0.1118,0.5692860000000001,35.60147552364628
265,2016-01-22,8.26,0.0258,0.576241,36.036420809964504
266,2016-01-25,7.45,-0.1027,0.579632,36.24848399701053
267,2016-01-26,7.74,0.0374,0.583835,36.511327280748205
268,2016-01-27,8.01,0.0349,0.5909340000000001,36.95527790441077
269,2016-01-28,8.4,0.0469,0.595239,37.22449996876734
270,2016-01-29,8.91,0.0593,0.596429,37.298919075987854
271,2016-02-01,8.92,0.001,0.5905429999999999,36.93082591203831
272,2016-02-02,8.0,-0.1083,0.583989,36.52095798874144
273,2016-02-03,8.63,0.0749,0.5786789999999999,36.18888617416922
274,2016-02-04,8.41,-0.0247,0.570428,35.67289285175202
275,2016-02-05,7.75,-0.0828,0.5625990000000001,35.183290170718884
276,2016-02-08,7.16,-0.0787,0.555242,34.72320498431439
277,2016-02-09,6.68,-0.0702,0.54201,33.89571454167416
278,2016-02-10,6.53,-0.0222,0.531391,33.231633449594604
279,2016-02-11,6.46,-0.0099,0.523582,32.7432815098593
280,2016-02-12,6.91,0.0662,0.512912,32.0760110274703
281,2016-02-16,6.82,-0.0121,0.49599899999999997,31.018321648965593
282,2016-02-17,6.83,0.0014,0.483992,30.26743911081707
283,2016-02-18,6.39,-0.067,0.470312,29.411932063105585
284,2016-02-19,6.21,-0.0293,0.459559,28.739471004330614
285,2016-02-22,6.91,0.107,0.456543,28.550859216618782
286,2016-02-23,6.48,-0.0634,0.447545,27.988150706727854
287,2016-02-24,6.66,0.0267,0.441401,27.603922980036376
288,2016-02-25,6.81,0.0233,0.431204,26.966232529340907
289,2016-02-26,7.41,0.0831,0.421269,26.34492678964693
290,2016-02-29,7.57,0.0222,0.410304,25.659207873115026
291,2016-03-01,7.34,-0.0309,0.393914,24.63422537954841
292,2016-03-02,8.39,0.1338,0.38130400000000003,23.845632991270502
293,2016-03-03,9.19,0.0913,0.37216,23.273794069905456
294,2016-03-04,10.14,0.0983,0.36446,22.79225867024329
295,2016-03-07,10.17,0.0027,0.358353,22.410344814952786
296,2016-03-08,9.33,-0.0861,0.351165,21.960828392514912
297,2016-03-09,9.66,0.035,0.331784,20.74879753785875
298,2016-03-10,9.77,0.0104,0.311805,19.499369518397653
299,2016-03-11,10.29,0.0524,0.299087,18.70402312711149
300,2016-03-14,10.23,-0.0063,0.28749600000000003,17.979156007957705
301,2016-03-15,10.43,0.0196,0.28027599999999997,17.527638399443305
302,2016-03-16,10.62,0.0184,0.27227799999999996,17.027466954443565
303,2016-03-17,10.56,-0.0061,0.263202,16.45988055349112
304,2016-03-18,10.72,0.0156,0.253842,15.874533626109578
305,2016-03-21,10.54,-0.0173,0.256505,16.041069829914818
306,2016-03-22,10.43,-0.0106,0.26076,16.307165041026835
307,2016-03-23,9.4,-0.1043,0.265344,16.59383494648805
308,2016-03-24,9.49,0.0098,0.266716,16.679635799518763
309,2016-03-28,9.37,-0.0127,0.26870499999999997,16.80402202158734
310,2016-03-29,9.59,0.0233,0.269911,16.87944172184612
311,2016-03-30,9.71,0.0124,0.272054,17.01345865190794
312,2016-03-31,10.27,0.0563,0.27331900000000003,17.092568038995296
313,2016-04-01,9.74,-0.0535,0.275262,17.21407755607888
314,2016-04-04,9.71,-0.0028,0.275111,17.204634459280307
315,2016-04-05,9.8,0.0095,0.27667200000000003,17.30225481757546
316,2016-04-06,10.16,0.036,0.278607,17.42326403813991
317,2016-04-07,10.35,0.018,0.280064,17.514380541686375
318,2016-04-08,10.86,0.0487,0.28270700000000004,17.679666004193795
319,2016-04-11,10.76,-0.0094,0.288092,18.016428098632854
320,2016-04-12,12.1,0.1171,0.293022,18.324735828546423
321,2016-04-13,11.91,-0.0154,0.30635999999999997,19.15885520006512
322,2016-04-14,12.09,0.0146,0.31733,19.84488680192148
323,2016-04-15,12.0,-0.0077,0.327637,20.489456329754983
324,2016-04-18,12.32,0.0265,0.33732599999999996,21.095377951485723
325,2016-04-19,12.86,0.0432,0.34807099999999996,21.767338713741566
326,2016-04-20,12.97,0.0079,0.36005899999999996,22.517033047657158
327,2016-04-21,12.78,-0.0143,0.369096,23.082180503078845
328,2016-04-22,13.22,0.034,0.37287,23.3181953859782
329,2016-04-25,12.75,-0.0362,0.37723,23.59085698890379
330,2016-04-26,13.32,0.0432,0.37637,23.537075113097366
331,2016-04-27,13.69,0.0273,0.380237,23.7789059430316
332,2016-04-28,13.23,-0.0336,0.38447000000000003,24.043625338716012
333,2016-04-29,12.99,-0.0183,0.38400799999999996,24.014733214736278
334,2016-05-02,12.5,-0.0391,0.37743899999999997,23.60392723546605
335,2016-05-03,11.79,-0.0577,0.36509,22.83165702112474
336,2016-05-04,11.22,-0.0497,0.35405000000000003,22.141247824725998
337,2016-05-05,11.13,-0.0083,0.33683100000000005,21.06442210436459
338,2016-05-06,11.09,-0.0033,0.319206,19.962206335657353
339,2016-05-09,10.55,-0.0503,0.30109,18.82928486808855
340,2016-05-10,11.01,0.0428,0.28663,17.924998909761932
341,2016-05-11,11.49,0.0426,0.272268,17.026841583794656
342,2016-05-12,11.37,-0.0105,0.254454,15.912806309822987
343,2016-05-13,11.34,-0.0024,0.244463,15.287998494495103
344,2016-05-16,11.83,0.0424,0.239253,14.962180386412
345,2016-05-17,11.91,0.0062,0.23869800000000002,14.92747231539739
346,2016-05-18,11.72,-0.0157,0.238217,14.897391987184728
347,2016-05-19,11.8,0.0063,0.233369,14.594212296592234
348,2016-05-20,12.14,0.0286,0.230049,14.386589241153482
349,2016-05-23,12.21,0.0061,0.227674,14.238063712036904
350,2016-05-24,12.06,-0.013,0.227356,14.218176925401506
351,2016-05-25,12.54,0.0392,0.226161,14.143445132856534
352,2016-05-26,12.19,-0.0277,0.226881,14.188471819578192
353,2016-05-27,11.94,-0.0207,0.22684200000000002,14.186032874047436
354,2016-05-31,12.1,0.0131,0.22595700000000002,14.130687571618733
355,2016-06-01,12.25,0.0122,0.225683,14.113552415838544
356,2016-06-02,12.39,0.0113,0.225066,14.07496704680068
357,2016-06-03,12.33,-0.0045,0.22421,14.02143531925382
358,2016-06-06,12.93,0.0469,0.21702200000000002,13.571918896815944
359,2016-06-07,13.54,0.0462,0.211692,13.238596340945898
360,2016-06-08,13.45,-0.0062,0.207595,12.982381986086692
361,2016-06-09,13.2,-0.0188,0.20356300000000002,12.730232540445412
362,2016-06-10,12.43,-0.0607,0.198034,12.384465108662019
363,2016-06-13,12.3,-0.0105,0.193191,12.081598103393983
364,2016-06-14,12.25,-0.0038,0.18337199999999998,11.467546663227383
365,2016-06-15,12.09,-0.0129,0.172111,10.763316775487686
366,2016-06-16,11.73,-0.0303,0.160426,10.032571172234128
367,2016-06-17,12.19,0.0379,0.151597,9.480431426309806
368,2016-06-20,13.41,0.0956,0.1433,8.961561398907598
369,2016-06-21,13.97,0.0413,0.142401,8.905340577570417
370,2016-06-22,13.66,-0.0228,0.144176,9.016343867752282
371,2016-06-23,14.14,0.0346,0.148694,9.29888632693068
372,2016-06-24,13.51,-0.0456,0.156094,9.76166060712549
373,2016-06-27,12.65,-0.0659,0.158894,9.936764388820823
374,2016-06-28,13.69,0.0788,0.158648,9.92138027085759
375,2016-06-29,14.02,0.0241,0.162318,10.150891299008258
376,2016-06-30,13.9,-0.0086,0.167495,10.474645683949953
377,2016-07-01,14.52,0.0437,0.17143999999999998,10.721354404945698
378,2016-07-05,13.63,-0.0632,0.179939,11.252856919455926
379,2016-07-06,13.74,0.0081,0.18146,11.347975795155428
380,2016-07-07,13.65,-0.0068,0.18433700000000003,11.527894930847385
381,2016-07-08,13.82,0.0121,0.185591,11.606316410220936
382,2016-07-11,13.6,-0.0155,0.18621600000000002,11.64540207577793
383,2016-07-12,14.44,0.0601,0.187485,11.724761611124851
384,2016-07-13,14.16,-0.0201,0.193982,12.131064921722913
385,2016-07-14,14.14,-0.0013,0.198541,12.416171400561852
386,2016-07-15,14.08,-0.0039,0.20136199999999999,12.5925884606199
387,2016-07-18,14.06,-0.002,0.200909,12.564259170224192
388,2016-07-19,13.66,-0.0287,0.19916,12.454881843729499
389,2016-07-20,13.74,0.0061,0.19496300000000003,12.192413782381175
390,2016-07-21,13.35,-0.0287,0.185965,11.62970527249024
391,2016-07-22,13.07,-0.0217,0.178889,11.187193001320177
392,2016-07-25,12.57,-0.0383,0.174353,10.903524874973737
393,2016-07-26,12.76,0.0146,0.16904599999999997,10.571640671596187
394,2016-07-27,12.16,-0.0483,0.16291899999999998,10.188476075007863
395,2016-07-28,12.36,0.0166,0.161376,10.091981383880757
396,2016-07-29,12.63,0.0215,0.159468,9.972660664068366
397,2016-08-01,11.96,-0.0542,0.15570499999999998,9.737333688882815
398,2016-08-02,11.94,-0.0015,0.154757,9.678048551365968
399,2016-08-03,12.43,0.0395,0.155711,9.737708911272163
400,2016-08-04,12.42,-0.0007,0.154951,9.690180741954858
401,2016-08-05,12.84,0.0337,0.153497,9.599251849603068
402,2016-08-08,13.19,0.027,0.152922,9.563293037290633
403,2016-08-09,13.35,0.0119,0.15098599999999998,9.442221279661288
404,2016-08-10,12.94,-0.031,0.14771900000000002,9.23791268866177
405,2016-08-11,13.38,0.0331,0.145092,9.07362781919261
406,2016-08-12,13.63,0.0185,0.143101,8.949116522994252
407,2016-08-15,13.84,0.0156,0.141997,8.880075603354378
408,2016-08-16,14.09,0.018,0.14105399999999998,8.821103151161983
409,2016-08-17,14.59,0.0343,0.14274900000000001,8.927103476152553
410,2016-08-18,15.5,0.0605,0.147097,9.199014634299449
411,2016-08-19,15.61,0.0072,0.15892099999999998,9.938452889572883
412,2016-08-22,14.53,-0.0715,0.170607,10.669261029891338
413,2016-08-23,15.27,0.0493,0.171541,10.727670648499709
414,2016-08-24,14.92,-0.0228,0.176038,11.008899829315393
415,2016-08-25,14.87,-0.0031,0.17718699999999998,11.08075491687537
416,2016-08-26,14.82,-0.0038,0.176548,11.0407937324099
417,2016-08-29,14.86,0.0025,0.172308,10.775636577271252
418,2016-08-30,14.45,-0.0279,0.17075700000000002,10.678641589625016
419,2016-08-31,13.96,-0.0347,0.171823,10.745306100799025
420,2016-09-01,14.04,0.006,0.17180299999999998,10.7440553595012
421,2016-09-02,14.39,0.0248,0.172039,10.758814106815521
422,2016-09-06,14.53,0.0096,0.172643,10.7965864940098
423,2016-09-07,14.58,0.0032,0.173941,10.877759604238568
424,2016-09-08,15.55,0.0648,0.172771,10.804591238315874
425,2016-09-09,14.56,-0.0661,0.17930800000000002,11.213396031509587
426,2016-09-12,14.37,-0.0128,0.180365,11.279497709099573
427,2016-09-13,13.32,-0.0759,0.18097100000000002,11.317395170423637
428,2016-09-14,13.02,-0.0233,0.18046900000000002,11.28600156384826
429,2016-09-15,13.25,0.0177,0.181674,11.361358727042143
430,2016-09-16,13.23,-0.0014,0.18226900000000001,11.398568280652402
431,2016-09-19,13.09,-0.0106,0.18285099999999999,11.434964852419073
432,2016-09-20,12.89,-0.0157,0.183782,11.493186859832772
433,2016-09-21,13.61,0.0547,0.185258,11.58549156761217
434,2016-09-22,13.82,0.0149,0.18428899999999998,11.524893151732604
435,2016-09-23,13.46,-0.0259,0.18393,11.502442345436668
436,2016-09-26,13.39,-0.0055,0.183702,11.488183894641477
437,2016-09-27,13.06,-0.0246,0.183612,11.48255555880127
438,2016-09-28,14.1,0.0766,0.184125,11.514637073090451
439,2016-09-29,14.77,0.0463,0.18448399999999998,11.537087879386386
440,2016-09-30,14.69,-0.0057,0.186804,11.68217386993395
441,2016-10-03,14.85,0.0107,0.188399,11.781920488435398
442,2016-10-04,14.52,-0.0221,0.18983699999999998,11.87184878774893
443,2016-10-05,14.98,0.0309,0.18799,11.756342828894901
444,2016-10-06,14.94,-0.0025,0.188324,11.77723020856856
445,2016-10-07,14.46,-0.0329,0.18464099999999997,11.546906198574304
446,2016-10-10,14.61,0.0102,0.18019200000000002,11.268678796873399
