,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,29.03,-0.0018,0.065108,9.769899303638548
450,2016-10-14,29.06,0.0012,0.06566,9.852730667151611
451,2016-10-17,28.98,-0.0028,0.065384,9.81131498539508
452,2016-10-18,28.92,-0.0022,0.064793,9.72263140598164
453,2016-10-19,28.93,0.0005,0.065077,9.765247542281836
454,2016-10-20,28.68,-0.0087,0.06545899999999999,9.822569246741962
455,2016-10-21,28.55,-0.0045,0.066482,9.976077371513455
456,2016-10-24,28.96,0.014,0.066725,10.012541178277358
457,2016-10-25,28.76,-0.0068,0.064738,9.714378280993923
458,2016-10-26,27.89,-0.0308,0.063332,9.503398394944346
459,2016-10-27,27.4,-0.0174,0.0711,10.66903975684556
460,2016-10-28,27.58,0.0065,0.082615,12.396944015637075
461,2016-10-31,27.56,-0.001,0.090359,13.558984013907287
462,2016-11-01,27.39,-0.006,0.099234,14.890738273288502
463,2016-11-02,27.4,0.0003,0.10848100000000001,16.278313668950258
464,2016-11-03,27.17,-0.0085,0.117059,17.565501053397814
465,2016-11-04,27.04,-0.0048,0.126974,19.053314403455815
466,2016-11-07,27.42,0.0139,0.137082,20.570088719379793
467,2016-11-08,27.87,0.0163,0.142856,21.436516786271866
468,2016-11-09,28.28,0.0148,0.14526899999999998,21.798603888005594
469,2016-11-10,29.02,0.0257,0.145941,21.899442069673672
470,2016-11-11,29.62,0.0207,0.145979,21.905144228756093
471,2016-11-14,29.98,0.012,0.147103,22.073808092141388
472,2016-11-15,29.86,-0.0042,0.149615,22.450750818853006
473,2016-11-16,30.07,0.0073,0.151199,22.688440818499185
474,2016-11-17,30.53,0.015,0.153887,23.091793545171488
475,2016-11-18,30.46,-0.0022,0.159692,23.962873373420273
476,2016-11-21,30.4,-0.0021,0.165123,24.777831951752596
477,2016-11-22,30.77,0.012,0.169665,25.459390018919862
478,2016-11-23,30.74,-0.0009,0.17638600000000001,26.467921892418584
479,2016-11-25,30.83,0.0029,0.18248799999999998,27.383568595601023
480,2016-11-28,30.45,-0.0124,0.18856,28.294713594244712
481,2016-11-29,31.26,0.0264,0.192162,28.83521825253104
482,2016-11-30,30.98,-0.009,0.200915,30.148665580121325
483,2016-12-01,31.14,0.005,0.206953,31.054708646954424
484,2016-12-02,30.66,-0.0156,0.213067,31.972156031952366
485,2016-12-05,30.61,-0.0015,0.215974,32.40837120175757
486,2016-12-06,30.62,0.0003,0.21872699999999998,32.82147762159717
487,2016-12-07,30.9,0.0091,0.22197299999999998,33.30856205269029
488,2016-12-08,30.86,-0.0014,0.22640899999999997,33.97421409715396
489,2016-12-09,30.96,0.0032,0.230252,34.550882448568274
490,2016-12-12,30.76,-0.0065,0.234525,35.19207523170472
491,2016-12-13,31.19,0.0141,0.23762799999999998,35.65770153782977
492,2016-12-14,31.21,0.0006,0.2427,36.418789718515015
493,2016-12-15,31.15,-0.002,0.247587,37.152117387877944
494,2016-12-16,31.14,-0.0003,0.251853,37.79225977328868
495,2016-12-19,31.27,0.0041,0.255679,38.3663771587977
496,2016-12-20,31.65,0.0122,0.259808,38.98596176014812
497,2016-12-21,31.57,-0.0025,0.26582100000000003,39.88825340653227
498,2016-12-22,31.66,0.0027,0.270455,40.58361670095171
499,2016-12-23,31.49,-0.0052,0.27531,41.31214255213997
500,2016-12-27,31.59,0.0031,0.278827,41.83989238089982
501,2016-12-28,31.4,-0.0059,0.282501,42.39120113007915
502,2016-12-29,31.24,-0.0051,0.284818,42.73888277728888
503,2016-12-30,30.9,-0.011,0.286064,42.9258535724651
504,2017-01-03,30.9,0.0,0.286055,42.92450306110347
505,2017-01-04,31.27,0.0118,0.285081,42.778347720411944
506,2017-01-05,31.39,0.004,0.28437999999999997,42.673157891023074
507,2017-01-06,31.45,0.0017,0.2851,42.78119879995316
508,2017-01-09,31.7,0.0079,0.285033,42.77114499314994
509,2017-01-10,31.74,0.0013,0.28116199999999997,42.19027505083279
510,2017-01-11,32.09,0.0111,0.27315100000000003,40.98816988216768
511,2017-01-12,31.96,-0.0041,0.266802,40.0354591449495
512,2017-01-13,32.56,0.0187,0.25833100000000003,38.764327840023505
513,2017-01-17,32.47,-0.0029,0.24992899999999998,37.503550455536626
514,2017-01-18,32.35,-0.0037,0.239131,35.883236935221326
515,2017-01-19,32.49,0.0044,0.22278900000000001,33.43100841614439
516,2017-01-20,32.92,0.0131,0.202191,30.3401380798363
517,2017-01-23,32.78,-0.0042,0.185642,27.856847799441965
518,2017-01-24,32.94,0.0046,0.170613,25.60164388234447
519,2017-01-25,32.86,-0.0022,0.159189,23.887394793987173
520,2017-01-26,33.79,0.0277,0.15376,23.07273632929077
521,2017-01-27,33.99,0.0059,0.161384,24.216769509405964
522,2017-01-30,33.71,-0.0081,0.171858,25.788464620702737
523,2017-01-31,33.75,0.0011,0.176922,26.548352346844307
524,2017-02-01,33.84,0.0025,0.182393,27.36931319789497
525,2017-02-02,33.6,-0.0069,0.189791,28.479433537151557
526,2017-02-03,33.68,0.0023,0.193994,29.110122343030913
527,2017-02-06,33.36,-0.0096,0.197579,29.648076035411943
528,2017-02-07,33.5,0.0043,0.20000900000000002,30.01271410305097
529,2017-02-08,33.42,-0.0023,0.20261500000000002,30.403762170650683
530,2017-02-09,33.58,0.0045,0.20459,30.700124386118613
531,2017-02-10,33.63,0.0016,0.205015,30.763898533750954
532,2017-02-13,33.88,0.0074,0.208569,31.297200464775273
533,2017-02-14,34.05,0.005,0.21215299999999998,31.83500410033834
534,2017-02-15,34.28,0.0067,0.21674700000000002,32.524365122039455
535,2017-02-16,34.01,-0.008,0.219989,33.01084932586073
536,2017-02-17,33.71,-0.0089,0.22037400000000001,33.068621200774736
537,2017-02-21,33.91,0.0061,0.218526,32.79131620118753
538,2017-02-22,33.96,0.0013,0.218586,32.800319610265035
539,2017-02-23,33.7,-0.0077,0.218003,32.71283648539526
540,2017-02-24,33.91,0.0064,0.21617699999999998,32.43883273580313
541,2017-02-27,33.59,-0.0095,0.213484,32.03472972504104
542,2017-02-28,33.49,-0.0029,0.211432,31.72681313459031
543,2017-03-01,33.64,0.0045,0.208753,31.324810919279628
544,2017-03-02,33.52,-0.0037,0.20575600000000002,30.875090635858164
545,2017-03-03,33.31,-0.0062,0.201844,30.28806836400472
546,2017-03-06,33.51,0.0059,0.197788,29.67943791036526
547,2017-03-07,33.49,-0.0005,0.19580999999999998,29.382625524443448
548,2017-03-08,33.21,-0.0083,0.19310300000000002,28.97642171822994
549,2017-03-09,33.46,0.0072,0.190081,28.52295001435951
550,2017-03-10,33.4,-0.0016,0.186224,27.94418086749378
551,2017-03-13,33.38,-0.0005,0.18247699999999997,27.381917970603478
552,2017-03-14,33.48,0.0029,0.17712399999999998,26.578663824071914
553,2017-03-15,33.79,0.009,0.170153,25.532617746083584
554,2017-03-16,33.72,-0.0019,0.15978199999999998,23.97637848703653
555,2017-03-17,33.53,-0.0059,0.147684,22.160991103375245
556,2017-03-20,33.54,0.0005,0.137654,20.655921219252022
557,2017-03-21,33.18,-0.011,0.127714,19.164356448745064
558,2017-03-22,33.15,-0.0008,0.11698,17.553646564779097
559,2017-03-23,33.31,0.0048,0.107944,16.197733157706573
560,2017-03-24,33.46,0.0043,0.09806100000000001,14.714721625823245
561,2017-03-27,33.21,-0.0072,0.091088,13.668375434198994
562,2017-03-28,33.2,-0.0005,0.08179600000000001,12.27404748172911
563,2017-03-29,33.31,0.0035,0.078355,11.757701971134091
564,2017-03-30,33.57,0.0078,0.073487,11.027225381312373
565,2017-03-31,33.64,0.0021,0.066449,9.971125496520825
566,2017-04-03,33.76,0.0034,0.060265000000000006,9.043174134265792
567,2017-04-04,33.96,0.0061,0.05811,8.719801691565339
568,2017-04-05,33.56,-0.012,0.055141,8.274282999046711
569,2017-04-06,34.27,0.0209,0.052236000000000005,7.838367942877423
570,2017-04-07,34.18,-0.0026,0.051502,7.728226238495923
571,2017-04-10,33.86,-0.0095,0.053524,8.031641124407903
572,2017-04-11,33.46,-0.0117,0.05298,7.950010215438507
573,2017-04-12,33.52,0.0016,0.053094999999999996,7.967266749503728
574,2017-04-13,33.38,-0.004,0.053038,7.958713510880097
575,2017-04-17,33.43,0.0016,0.05304299999999999,7.959463794969888
576,2017-04-18,33.79,0.0104,0.053241,7.989175044925661
577,2017-04-19,33.73,-0.0016,0.053434,8.018136010791642
578,2017-04-20,34.15,0.0124,0.053105,7.968767317683312
579,2017-04-21,34.3,0.0042,0.054993999999999994,8.252224646806818
580,2017-04-24,34.16,-0.0039,0.057630999999999995,8.647924475763242
581,2017-04-25,34.59,0.0125,0.059293,8.897318907210181
582,2017-04-26,34.86,0.0078,0.064508,9.67986521286348
583,2017-04-27,35.58,0.0204,0.071918,10.79178623393557
584,2017-04-28,35.22,-0.0102,0.08777599999999999,13.171387253120617
585,2017-05-01,35.22,0.0,0.09559699999999999,14.34498162637363
586,2017-05-02,35.36,0.0038,0.103442,15.522177363257645
587,2017-05-03,34.64,-0.0205,0.112007,16.807414009071742
588,2017-05-04,34.41,-0.0065,0.114254,17.14459167902437
589,2017-05-05,35.06,0.0186,0.11534599999999999,17.308453724234994
590,2017-05-08,35.23,0.0049,0.120036,18.01222020046011
591,2017-05-09,35.12,-0.0031,0.125712,18.86394269919225
592,2017-05-10,35.14,0.0005,0.12987500000000002,19.48862923235327
593,2017-05-11,35.29,0.0041,0.133548,20.03978792471464
594,2017-05-12,35.03,-0.0072,0.138127,20.72689809414637
595,2017-05-15,35.03,-0.0003,0.140465,21.077730934533218
596,2017-05-16,34.89,-0.0039,0.141808,21.27925724105141
597,2017-05-17,34.24,-0.0187,0.14288299999999998,21.44056832035674
598,2017-05-18,34.76,0.0149,0.142075,21.31932241144632
599,2017-05-19,34.92,0.0046,0.141177,21.184571388919633
600,2017-05-22,35.49,0.0163,0.141646,21.254948036542142
601,2017-05-23,35.75,0.0073,0.144758,21.721924854028828
602,2017-05-24,36.25,0.0137,0.149118,22.37617258032766
603,2017-05-25,36.26,0.0002,0.15729300000000002,23.60288706713796
604,2017-05-26,36.77,0.014,0.16541499999999998,24.82164854259646
605,2017-05-30,36.94,0.0046,0.17709599999999998,26.574462233169076
606,2017-05-31,37.47,0.0143,0.188288,28.253898139760018
607,2017-06-01,37.44,-0.0007,0.203296,30.505950863680383
608,2017-06-02,37.74,0.0079,0.214343,32.16362853166734
609,2017-06-05,37.56,-0.0048,0.226326,33.96175938126341
610,2017-06-06,37.5,-0.0017,0.23556999999999997,35.34888460647129
611,2017-06-07,37.65,0.0041,0.24351199999999998,36.54063585469727
612,2017-06-08,36.8,-0.0229,0.250242,37.550518239557626
613,2017-06-09,36.57,-0.0061,0.250096,37.52860994413569
614,2017-06-12,36.82,0.0069,0.24877,37.32963460352279
615,2017-06-13,37.05,0.0061,0.249297,37.408714546586886
616,2017-06-14,36.93,-0.0032,0.250674,37.615342784915676
617,2017-06-15,37.25,0.0085,0.251325,37.713029773406625
618,2017-06-16,37.1,-0.0039,0.253891,38.09807556828799
619,2017-06-19,37.57,0.0125,0.253089,37.97773000028532
620,2017-06-20,36.3,-0.0343,0.257355,38.61787238569605
621,2017-06-21,36.2,-0.0027,0.255571,38.350171022458184
622,2017-06-22,35.9,-0.0085,0.251814,37.7864075573883
623,2017-06-23,35.5,-0.0111,0.244919,36.75176579756481
624,2017-06-26,35.58,0.0023,0.237816,35.68591221960597
625,2017-06-27,35.28,-0.0086,0.229192,34.39182222153232
626,2017-06-28,35.83,0.0154,0.220687,33.11558898479573
627,2017-06-29,34.94,-0.0252,0.213808,32.08334813405958
628,2017-06-30,35.12,0.0054,0.207472,31.132588135474855
629,2017-07-03,34.62,-0.0145,0.203236,30.496947454602875
630,2017-07-05,34.93,0.0091,0.201587,30.249503761789395
631,2017-07-06,34.52,-0.012,0.197795,29.68048830809097
632,2017-07-07,34.81,0.0083,0.198169,29.73660955800743
633,2017-07-10,34.98,0.0049,0.19838799999999998,29.769472001140326
634,2017-07-11,34.99,0.0003,0.199709,29.967697057663436
635,2017-07-12,35.21,0.0064,0.200368,30.06658450069805
636,2017-07-13,35.48,0.0074,0.200391,30.070035807511097
637,2017-07-14,35.38,-0.0028,0.200199,30.04122489846307
638,2017-07-17,35.38,0.0,0.197835,29.68649058080931
639,2017-07-18,35.36,-0.0005,0.19423100000000001,29.145685808887066
640,2017-07-19,35.5,0.0041,0.19345099999999998,29.028641490879473
641,2017-07-20,35.64,0.0038,0.19289699999999999,28.945510013730495
642,2017-07-21,35.76,0.0035,0.19185,28.788400525328
643,2017-07-24,35.62,-0.004,0.19072299999999998,28.61928649148883
644,2017-07-25,35.87,0.0071,0.19010200000000002,28.52610120753664
645,2017-07-26,35.51,-0.0101,0.188497,28.28526001471333
646,2017-07-27,35.58,0.002,0.187178,28.08733507182614
647,2017-07-28,35.66,0.0023,0.185159,27.784370356368033
648,2017-07-31,36.5,0.0233,0.17916100000000001,26.884329562253274
649,2017-08-01,36.4,-0.0027,0.17631699999999997,26.457567971979444
650,2017-08-02,36.11,-0.0082,0.173855,26.088128086165757
651,2017-08-03,35.83,-0.0078,0.17313900000000002,25.980687404507506
652,2017-08-04,35.74,-0.0025,0.173048,25.967032234073287
653,2017-08-07,35.75,0.0003,0.17322700000000002,25.993892404487852
654,2017-08-08,36.03,0.0078,0.17336400000000002,26.01445018854816
655,2017-08-09,36.67,0.0176,0.17225400000000002,25.847887120614285
656,2017-08-10,36.76,0.0025,0.171351,25.712385813997802
657,2017-08-11,37.1,0.0093,0.16796,25.20354314430071
658,2017-08-14,37.81,0.019,0.16604399999999997,24.916034281092323
659,2017-08-15,37.45,-0.0096,0.166617,25.002016837782513
660,2017-08-16,37.22,-0.0063,0.165894,24.89352575839856
661,2017-08-17,36.34,-0.0238,0.16419599999999998,24.638729281505114
662,2017-08-18,36.57,0.0062,0.158161,23.73313638512589
663,2017-08-21,36.82,0.0069,0.15740500000000002,23.619693430749308
664,2017-08-22,37.32,0.0134,0.158242,23.745290987380525
665,2017-08-23,36.68,-0.0171,0.160729,24.118482293643183
666,2017-08-24,36.22,-0.0126,0.15925,23.89654825988264
667,2017-08-25,36.28,0.0015,0.157264,23.59853541941716
668,2017-08-28,36.4,0.0035,0.153565,23.04347524978887
669,2017-08-29,36.24,-0.0045,0.150815,22.630819000403143
670,2017-08-30,36.84,0.0163,0.144259,21.647046501867564
671,2017-08-31,36.65,-0.0052,0.14605,21.915798262831146
672,2017-09-01,37.05,0.011,0.147175,22.084612183034395
673,2017-09-05,36.7,-0.0095,0.150253,22.546487068710494
674,2017-09-06,37.15,0.0122,0.151047,22.6656321821695
675,2017-09-07,34.83,-0.0645,0.15390399999999999,23.09434451107678
676,2017-09-08,34.48,-0.0102,0.155929,23.39820956744264
677,2017-09-11,34.14,-0.01,0.1612,24.189159054901612
678,2017-09-12,34.2,0.0018,0.16637899999999997,24.9663033151084
679,2017-09-13,34.26,0.0016,0.17160499999999998,25.750500245759245
680,2017-09-14,33.93,-0.0095,0.17393999999999998,26.100882915692218
681,2017-09-15,33.33,-0.018,0.180226,27.04414007337902
682,2017-09-18,33.49,0.0049,0.189722,28.469079616712428
683,2017-09-19,33.66,0.0051,0.198464,29.780876319305168
684,2017-09-20,33.81,0.0043,0.205897,30.8962486471903
685,2017-09-21,33.81,0.0003,0.211922,31.800340975389943
686,2017-09-22,34.38,0.0167,0.218155,32.73564512172494
687,2017-09-25,34.21,-0.005,0.22128699999999998,33.2056230755708
688,2017-09-26,34.12,-0.0026,0.225014,33.76488483610193
689,2017-09-27,34.77,0.0189,0.22904699999999997,34.37006398292834
690,2017-09-28,34.13,-0.0186,0.230276,34.55448381219928
691,2017-09-29,34.73,0.0173,0.23412299999999997,35.13175239088542
692,2017-10-02,34.27,-0.0133,0.23552800000000002,35.34258222011704
693,2017-10-03,34.71,0.0128,0.238489,35.786900458092
694,2017-10-04,34.97,0.0075,0.239783,35.981073980530226
695,2017-10-05,34.75,-0.0062,0.240286,36.05655255996333
696,2017-10-06,34.45,-0.0089,0.24134699999999998,36.21576284381724
697,2017-10-09,34.25,-0.0055,0.243277,36.50537250247704
698,2017-10-10,34.16,-0.0029,0.24577100000000002,36.87961420646541
699,2017-10-11,33.91,-0.0072,0.247001,37.0641840925543
700,2017-10-12,32.58,-0.0401,0.249223,37.397610342057966
701,2017-10-13,32.63,0.0017,0.260077,39.02632704417895
702,2017-10-16,33.18,0.0165,0.269927,40.50438670106964
703,2017-10-17,33.05,-0.0038,0.275609,41.35700954070954
704,2017-10-18,32.81,-0.0074,0.28151499999999996,42.24324510757212
705,2017-10-19,33.44,0.0192,0.28777200000000003,43.182150617538134
706,2017-10-20,33.73,0.0086,0.288109,43.232719765190126
707,2017-10-23,33.12,-0.0182,0.28644200000000003,42.9825750496534
708,2017-10-24,33.08,-0.0014,0.28488399999999997,42.74878652727413
709,2017-10-25,33.38,0.009,0.277722,41.674079597055744
710,2017-10-26,32.87,-0.0153,0.270767,40.630434428154736
711,2017-10-27,33.34,0.0142,0.26665099999999997,40.01280056543777
712,2017-10-30,33.08,-0.0079,0.264859,39.74389874765624
713,2017-10-31,32.65,-0.013,0.262302,39.36020346413649
714,2017-11-01,32.7,0.0014,0.259335,38.91498488525377
715,2017-11-02,31.85,-0.0261,0.251139,37.685119205266346
716,2017-11-03,32.33,0.015,0.251637,37.75984750060966
717,2017-11-06,32.21,-0.0039,0.250917,37.65180659167957
718,2017-11-07,32.98,0.0236,0.249636,37.4595838078748
719,2017-11-08,32.81,-0.005,0.243119,36.481663525239604
720,2017-11-09,33.13,0.0096,0.237435,35.628740571963796
721,2017-11-10,33.39,0.0079,0.224741,33.723919324799276
722,2017-11-13,33.76,0.0108,0.21175999999999998,31.77603177088067
723,2017-11-14,33.4,-0.0105,0.19206800000000002,28.821112911642945
724,2017-11-15,33.69,0.0086,0.174194,26.138997347453664
725,2017-11-16,33.59,-0.003,0.145664,21.85787633109918
726,2017-11-17,32.77,-0.0249,0.141756,21.27145428651757
727,2017-11-20,32.47,-0.0092,0.141316,21.205429286615857
728,2017-11-21,33.0,0.0163,0.143398,21.51784758160534
729,2017-11-22,33.0,-0.0003,0.142841,21.434265934002486
730,2017-11-24,32.51,-0.0149,0.141941,21.299214797839888
731,2017-11-27,32.22,-0.009,0.14375400000000002,21.571267808798552
732,2017-11-28,32.85,0.0195,0.147538,22.13908280795331
733,2017-11-29,33.7,0.0256,0.148343,22.259878546409862
734,2017-11-30,34.02,0.0094,0.148398,22.268131671397576
735,2017-12-01,34.83,0.0234,0.14892899999999998,22.347811841733506
736,2017-12-04,36.54,0.048,0.15337199999999998,23.014514283922885
737,2017-12-05,35.81,-0.02,0.17305199999999998,25.96763246134512
738,2017-12-06,35.01,-0.0228,0.1832,27.490409049987438
739,2017-12-07,34.34,-0.0193,0.186913,28.04757001506715
740,2017-12-08,34.39,0.0016,0.18512599999999999,27.779418481375405
741,2017-12-11,34.83,0.0128,0.185894,27.894662117567496
742,2017-12-12,35.8,0.0275,0.186439,27.976443083354845
743,2017-12-13,34.96,-0.0238,0.195382,29.318401206357237
744,2017-12-14,35.45,0.0139,0.19660799999999998,29.50237086517429
745,2017-12-15,35.99,0.015,0.19957,29.94683915996721
746,2017-12-18,35.83,-0.0043,0.207603,31.152245578627415
747,2017-12-19,35.47,-0.0102,0.215052,32.27001881559988
748,2017-12-20,35.69,0.0061,0.22013100000000002,33.03215739401084
749,2017-12-21,36.98,0.0357,0.226533,33.99282114258081
750,2017-12-22,36.96,-0.0007,0.243408,36.5250299456296
751,2017-12-26,36.99,0.001,0.256181,38.441705681412834
752,2017-12-27,36.62,-0.0101,0.267789,40.18356522427449
753,2017-12-28,36.51,-0.003,0.27669,41.51922096092262
754,2017-12-29,36.29,-0.006,0.28366399999999997,42.56571720936483
755,2018-01-02,37.37,0.0291,0.287822,43.189653458436055
756,2018-01-03,36.77,-0.0162,0.30012,45.03505220568903
757,2018-01-04,37.0,0.0064,0.307645,46.16422976082634
758,2018-01-05,37.34,0.0091,0.314674,47.218979134256266
759,2018-01-08,36.83,-0.0137,0.32284999999999997,48.44584367788452
760,2018-01-09,36.95,0.0032,0.327898,49.20333049493876
761,2018-01-10,37.38,0.0118,0.331297,49.71337361917952
762,2018-01-11,38.76,0.0361,0.33797199999999994,50.71500287905214
763,2018-01-12,38.61,-0.0038,0.35267400000000004,52.92113821667724
764,2018-01-16,38.05,-0.0147,0.36257599999999995,54.40700082810177
765,2018-01-17,37.92,-0.0034,0.36722,55.1038646907008
766,2018-01-18,38.08,0.0041,0.36506900000000003,54.78109247527219
767,2018-01-19,38.67,0.0154,0.365364,54.82535923656993
768,2018-01-22,39.02,0.0091,0.367143,55.092310315718
769,2018-01-23,38.61,-0.0105,0.374103,56.136705768708794
770,2018-01-24,39.11,0.0129,0.37604,56.4273658250943
771,2018-01-25,38.34,-0.02,0.381442,57.23797275570583
772,2018-01-26,38.94,0.0155,0.382355,57.374974630501896
773,2018-01-29,38.19,-0.0193,0.387121,58.09014542489185
774,2018-01-30,38.52,0.0085,0.385508,57.84810377752488
775,2018-01-31,38.69,0.0045,0.385862,57.90122389108216
776,2018-02-01,38.11,-0.0152,0.385619,57.86476008431826
777,2018-02-02,37.4,-0.0188,0.376927,56.56046622262345
778,2018-02-05,35.66,-0.0476,0.362622,54.41390344172787
779,2018-02-06,36.09,0.0119,0.35086300000000004,52.649385319354494
780,2018-02-07,36.53,0.012,0.337694,50.6732870836597
781,2018-02-08,34.75,-0.05,0.318864,47.84771720150215
782,2018-02-09,35.09,0.0099,0.299577,44.95357135353759
783,2018-02-12,35.06,-0.0008,0.284001,42.616286357016826
784,2018-02-13,35.45,0.0108,0.275493,41.33960294982636
785,2018-02-14,35.87,0.012,0.267568,40.150402667505666
786,2018-02-15,36.47,0.0164,0.263357,39.51851340708265
787,2018-02-16,36.2,-0.0073,0.263417,39.52751681616016
788,2018-02-20,35.91,-0.0081,0.262553,39.39786772544406
789,2018-02-21,35.49,-0.0117,0.259073,38.875669998948666
790,2018-02-22,35.3,-0.0054,0.252635,37.90960420493219
791,2018-02-23,35.94,0.0179,0.247204,37.09464562659986
792,2018-02-26,36.01,0.002,0.242227,36.34781284362067
793,2018-02-27,33.35,-0.0766,0.24161000000000002,36.25522778694032
794,2018-02-28,32.94,-0.0124,0.254697,38.219021363562504
795,2018-03-01,33.24,0.0091,0.27329899999999996,41.01037829122552
796,2018-03-02,33.2,-0.0014,0.288987,43.36446965135764
797,2018-03-05,33.46,0.0079,0.303587,45.555299193550965
798,2018-03-06,33.54,0.0024,0.314274,47.158956407072885
799,2018-03-07,32.86,-0.0206,0.32435600000000003,48.671829245729946
800,2018-03-08,33.55,0.0208,0.339593,50.95824498096279
801,2018-03-09,33.78,0.0068,0.348729,52.329164069831165
802,2018-03-12,33.63,-0.0046,0.355808,53.391416284159014
803,2018-03-13,33.14,-0.0144,0.36351999999999995,54.54865446425454
804,2018-03-14,32.77,-0.0113,0.373563,56.055675087011224
805,2018-03-15,32.89,0.0036,0.385333,57.82184383438214
806,2018-03-16,32.6,-0.0089,0.39411900000000005,59.14024303696507
807,2018-03-19,32.12,-0.0149,0.404891,60.75665508001345
808,2018-03-20,31.45,-0.0209,0.417447,62.640768486299706
809,2018-03-21,31.38,-0.0023,0.43266,64.92358285790155
810,2018-03-22,30.23,-0.0372,0.44789700000000005,67.20999859313442
811,2018-03-23,30.18,-0.0018,0.47017699999999996,70.55326449724859
812,2018-03-26,30.51,0.0111,0.489359,73.43165437932753
813,2018-03-27,30.01,-0.0165,0.498126,74.74720250236923
814,2018-03-28,30.28,0.0088,0.509056,76.38732352265504
815,2018-03-29,31.09,0.0264,0.518585,77.81721494098109
816,2018-04-02,30.5,-0.0192,0.5220940000000001,78.34376431519729
817,2018-04-03,30.62,0.0042,0.526755,79.0431791437016
818,2018-04-04,31.39,0.0248,0.52581,78.90137545073087
819,2018-04-05,31.66,0.0084,0.517078,77.59107931631772
820,2018-04-06,31.22,-0.014,0.508236,76.26427693192913
821,2018-04-09,31.06,-0.005,0.49589,74.41167545741413
822,2018-04-10,30.98,-0.0027,0.48772,73.18571125469363
823,2018-04-11,30.71,-0.0089,0.47350000000000003,71.05190330332452
824,2018-04-12,30.31,-0.0129,0.46401800000000004,69.62906455544254
825,2018-04-13,30.21,-0.0033,0.45171999999999995,67.78366580818954
826,2018-04-16,30.68,0.0153,0.435717,65.38230655040053
827,2018-04-17,30.44,-0.0078,0.41985999999999996,63.002855588033434
828,2018-04-18,30.44,0.0,0.408652,61.32101877235517
829,2018-04-19,30.63,0.0063,0.407236,61.108538318126
830,2018-04-20,30.39,-0.0081,0.40155500000000005,60.25606553530408
831,2018-04-23,30.99,0.0197,0.392615,58.914557582755556
832,2018-04-24,30.51,-0.0155,0.39057699999999995,58.60874178775624
833,2018-04-25,31.35,0.0269,0.38791899999999996,58.20989076562268
834,2018-04-26,30.5,-0.0275,0.38224600000000003,57.358618437344425
835,2018-04-27,29.11,-0.0467,0.37600900000000004,56.422714063737594
836,2018-04-30,28.72,-0.0133,0.372278,55.862852075934626
837,2018-05-01,29.33,0.0211,0.364043,54.627134180046816
838,2018-05-02,28.64,-0.024,0.351952,52.81279719411123
839,2018-05-03,28.37,-0.0093,0.344259,51.6584100935569
840,2018-05-04,29.24,0.0302,0.339664,50.96889901503785
841,2018-05-07,29.64,0.0134,0.329315,49.415961005985885
842,2018-05-08,27.99,-0.0572,0.308628,46.311735612879495
843,2018-05-09,28.12,0.0046,0.293505,44.042426354893905
844,2018-05-10,28.88,0.0267,0.298377,44.77350317198746
845,2018-05-11,29.19,0.0107,0.299407,44.928061694484654
846,2018-05-14,29.41,0.0075,0.296514,44.49394732013087
847,2018-05-15,29.29,-0.0041,0.29218900000000003,43.844951582460595
848,2018-05-16,29.78,0.0167,0.285702,42.871533004364146
849,2018-05-17,29.65,-0.0043,0.276022,41.418983006526375
850,2018-05-18,29.94,0.0095,0.270473,40.58631772367496
851,2018-05-21,29.59,-0.0117,0.258348,38.7668788059288
852,2018-05-22,29.75,0.0052,0.243311,36.51047443428763
853,2018-05-23,29.17,-0.0196,0.227478,34.13462483555154
854,2018-05-24,28.94,-0.0079,0.21628599999999998,32.4551889289606
855,2018-05-25,29.05,0.0038,0.208003,31.21226830581079
856,2018-05-29,28.83,-0.0076,0.196602,29.50147052426654
857,2018-05-30,28.8,-0.001,0.18743400000000002,28.125749617223505
858,2018-05-31,28.53,-0.0096,0.181505,27.236062743547873
859,2018-06-01,28.6,0.0026,0.181069,27.17063797091799
860,2018-06-04,28.63,0.001,0.17999700000000002,27.009777062066537
861,2018-06-05,28.44,-0.0067,0.182776,27.426784959173055
862,2018-06-06,29.53,0.0376,0.186372,27.96638927655163
863,2018-06-07,29.28,-0.0084,0.18547,27.831038026753113
864,2018-06-08,29.35,0.0025,0.185848,27.887759503941407
865,2018-06-11,29.28,-0.0025,0.185639,27.856397628988088
866,2018-06-12,29.63,0.0118,0.18232800000000002,27.359559504727674
867,2018-06-13,29.57,-0.0019,0.181055,27.168537175466568
868,2018-06-14,30.95,0.0454,0.17925899999999997,26.899035130413196
869,2018-06-15,31.0,0.0018,0.17644500000000002,26.476775244678134
870,2018-06-18,29.81,-0.0391,0.171738,25.77045780254772
871,2018-06-19,30.02,0.007,0.166298,24.954148712853772
872,2018-06-20,30.55,0.0175,0.161904,24.294799054744356
873,2018-06-21,30.0,-0.0181,0.159579,23.945916952990967
874,2018-06-22,30.94,0.0306,0.15703799999999998,23.564622578558552
875,2018-06-25,30.3,-0.0206,0.16007000000000002,24.01959485060857
876,2018-06-26,29.99,-0.0103,0.160352,24.061910873272847
877,2018-06-27,29.55,-0.0151,0.15795,23.70147439653666
878,2018-06-28,29.86,0.0105,0.156162,23.433172806026956
