,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,45.08,-0.0013,0.299806,28.693705690450997
450,2016-10-14,45.26,0.004,0.286943,27.462619133489923
451,2016-10-17,45.47,0.0046,0.273916,26.21583653397722
452,2016-10-18,46.13,0.0144,0.2701,25.850616421922222
453,2016-10-19,46.43,0.0065,0.27098,25.934839089272433
454,2016-10-20,46.33,-0.0022,0.273488,26.17487369122053
455,2016-10-21,46.39,0.0013,0.27421500000000004,26.24445309936099
456,2016-10-24,46.12,-0.0058,0.27645600000000004,26.45893377837442
457,2016-10-25,45.52,-0.0131,0.27588799999999997,26.404571874902913
458,2016-10-26,43.55,-0.0442,0.27642700000000003,26.456158258654924
459,2016-10-27,45.59,0.0458,0.268722,25.718731381457918
460,2016-10-28,46.89,0.0281,0.261832,25.059306179136392
461,2016-10-31,47.44,0.0117,0.262757,25.147835687430646
462,2016-11-01,45.93,-0.0323,0.270589,25.89741742684751
463,2016-11-02,43.97,-0.0436,0.266165,25.474007108259638
464,2016-11-03,43.25,-0.0165,0.261353,25.01346224997645
465,2016-11-04,44.02,0.0176,0.256364,24.53597715064668
466,2016-11-07,45.35,0.0298,0.248556,23.788692393066643
467,2016-11-08,46.68,0.0289,0.241869,23.148695828781584
468,2016-11-09,46.95,0.0058,0.241704,23.13290407865342
469,2016-11-10,47.17,0.0047,0.243733,23.327094751441575
470,2016-11-11,47.05,-0.0025,0.245348,23.481662487544515
471,2016-11-14,47.59,0.0114,0.24605899999999997,23.54971057446042
472,2016-11-15,47.53,-0.0013,0.253312,24.24387762706391
473,2016-11-16,47.58,0.0011,0.25905100000000003,24.793143408794425
474,2016-11-17,49.01,0.0296,0.264843,25.347481692081256
475,2016-11-18,48.68,-0.0068,0.282119,27.000925784288324
476,2016-11-21,48.53,-0.0031,0.290943,27.845449439627238
477,2016-11-22,48.25,-0.0058,0.29872699999999996,28.59043721537045
478,2016-11-23,49.17,0.0189,0.30064599999999997,28.77410005473983
479,2016-11-25,49.79,0.0125,0.308829,29.557275153520248
480,2016-11-28,49.62,-0.0034,0.323013,30.914791419083166
481,2016-11-29,49.63,0.0002,0.331052,31.684184626842637
482,2016-11-30,48.71,-0.0187,0.337986,32.34782096253167
483,2016-12-01,46.32,-0.0503,0.33671300000000004,32.22598521760347
484,2016-12-02,46.37,0.0011,0.331847,31.760272150187426
485,2016-12-05,46.37,0.0,0.328669,31.456113471961327
486,2016-12-06,47.13,0.0163,0.323378,30.949724684518195
487,2016-12-07,47.89,0.016,0.316232,30.265798342603883
488,2016-12-08,48.31,0.0087,0.313557,30.00978057537455
489,2016-12-09,48.19,-0.0025,0.31289,29.945943621826153
490,2016-12-12,47.58,-0.0127,0.307405,29.42098756453536
491,2016-12-13,48.22,0.0134,0.301842,28.88856631627489
492,2016-12-14,47.91,-0.0064,0.301539,28.85956692058499
493,2016-12-15,48.52,0.0127,0.301018,28.8097032732106
494,2016-12-16,47.03,-0.0312,0.303569,29.053853300949672
495,2016-12-19,47.4,0.0078,0.303176,29.016240223371685
496,2016-12-20,47.33,-0.0015,0.302466,28.94828784403231
497,2016-12-21,46.83,-0.0106,0.301664,28.871530367651776
498,2016-12-22,46.15,-0.0146,0.297527,28.47558812352926
499,2016-12-23,46.62,0.0101,0.29419799999999996,28.156977601246474
500,2016-12-27,46.63,0.0002,0.28976,27.73222737658713
501,2016-12-28,46.35,-0.006,0.285989,27.371314105476173
502,2016-12-29,46.55,0.0043,0.283408,27.12429285044107
503,2016-12-30,46.27,-0.006,0.28262899999999996,27.049736648320824
504,2017-01-03,46.64,0.008,0.28292300000000004,27.077874675821924
505,2017-01-04,46.85,0.0045,0.282463,27.03384919061613
506,2017-01-05,47.11,0.0055,0.281933,26.983124175052936
507,2017-01-06,48.25,0.0239,0.28073899999999996,26.868849328670944
508,2017-01-09,48.78,0.0109,0.279122,26.714090177414935
509,2017-01-10,49.47,0.014,0.264468,25.31159135088088
510,2017-01-11,49.09,-0.0077,0.267204,25.573447280278806
511,2017-01-12,49.31,0.0045,0.27116599999999996,25.952640698507814
512,2017-01-13,49.23,-0.0016,0.27623000000000003,26.437303866077663
513,2017-01-17,47.36,-0.0387,0.277548,26.563446451949904
514,2017-01-18,47.38,0.0004,0.260332,24.9157448143349
515,2017-01-19,50.21,0.058,0.23211099999999998,22.214781296959604
516,2017-01-20,49.56,-0.013,0.220666,21.11940808352421
517,2017-01-23,50.5,0.0188,0.215985,20.671400917767016
518,2017-01-24,52.16,0.0323,0.225382,21.570765014460104
519,2017-01-25,53.0,0.016,0.251482,24.068732762006086
520,2017-01-26,52.82,-0.0034,0.28428000000000003,27.20774985717901
521,2017-01-27,52.23,-0.0112,0.309708,29.641402113293918
522,2017-01-30,52.15,-0.0015,0.32737299999999997,31.332076452772835
523,2017-01-31,52.57,0.008,0.342431,32.77324114022676
524,2017-02-01,52.19,-0.0073,0.35942399999999997,34.39959998827461
525,2017-02-02,53.52,0.0252,0.372674,35.66772537735447
526,2017-02-03,53.97,0.0084,0.39582500000000004,37.88345148170072
527,2017-02-06,53.8,-0.0032,0.42078200000000004,40.272025469267966
528,2017-02-07,53.82,0.0004,0.441678,42.2719309885293
529,2017-02-08,54.22,0.0074,0.46122599999999997,44.14282269462235
530,2017-02-09,54.79,0.0105,0.48198599999999997,46.129711983475026
531,2017-02-10,54.18,-0.0112,0.5059279999999999,48.421142780859924
532,2017-02-13,54.3,0.0022,0.523533,50.10607466574679
533,2017-02-14,54.46,0.0029,0.540535,51.73329488198345
534,2017-02-15,54.7,0.0044,0.550758,52.71171343689389
535,2017-02-16,53.66,-0.0192,0.560809,53.67367028864043
536,2017-02-17,54.26,0.0111,0.562975,53.880972899413784
537,2017-02-21,55.37,0.0203,0.570099,54.56279367464435
538,2017-02-22,54.85,-0.0094,0.58504,55.99276057564375
539,2017-02-23,54.67,-0.0033,0.596246,57.06525967828745
540,2017-02-24,55.1,0.0078,0.604913,57.89475724411047
541,2017-02-27,54.87,-0.0042,0.612719,58.64185058653744
542,2017-02-28,53.89,-0.018,0.620046,59.343099999804465
543,2017-03-01,55.75,0.0339,0.621054,59.43957323695107
544,2017-03-02,54.95,-0.0145,0.631744,60.46268723010304
545,2017-03-03,55.59,0.0116,0.631247,60.415120564565484
546,2017-03-06,54.96,-0.0114,0.63405,60.68338890159121
547,2017-03-07,54.8,-0.0029,0.632097,60.49647200461967
548,2017-03-08,55.57,0.014,0.625455,59.86078228127865
549,2017-03-09,54.98,-0.0107,0.6160450000000001,58.96017398609062
550,2017-03-10,55.22,0.0044,0.60513,57.91552578821841
551,2017-03-13,55.77,0.0099,0.593226,56.77622279715377
552,2017-03-14,55.68,-0.0016,0.579345,55.44770592728075
553,2017-03-15,56.43,0.0134,0.563995,53.978594627478806
554,2017-03-16,56.27,-0.0028,0.54699,52.35108728851254
555,2017-03-17,56.19,-0.0014,0.52911,50.63983582007874
556,2017-03-20,55.64,-0.0098,0.509471,48.760234724521055
557,2017-03-21,53.67,-0.036,0.486642,46.57532645981886
558,2017-03-22,53.6,-0.0013,0.46679000000000004,44.67533965045937
559,2017-03-23,52.09,-0.0286,0.44941899999999996,43.01280333848153
560,2017-03-24,51.94,-0.0029,0.437533,41.8752230837945
561,2017-03-27,52.62,0.013,0.422624,40.44831882524419
562,2017-03-28,52.72,0.0019,0.406978,38.95087808278809
563,2017-03-29,53.07,0.0066,0.38941499999999996,37.269965916115666
564,2017-03-30,52.47,-0.0114,0.348587,33.36241698137209
565,2017-03-31,52.55,0.0015,0.302712,28.97183190785975
566,2017-04-03,52.26,-0.0055,0.287597,27.525211888543375
567,2017-04-04,51.86,-0.0077,0.265187,25.380405098409067
568,2017-04-05,51.24,-0.012,0.254064,24.315849724617728
569,2017-04-06,51.98,0.0143,0.260286,24.91134226581432
570,2017-04-07,51.89,-0.0017,0.26470099999999996,25.333891216213377
571,2017-04-10,52.18,0.0056,0.268961,25.741605492249622
572,2017-04-11,52.56,0.0073,0.269208,25.7652452636536
573,2017-04-12,52.07,-0.0094,0.267347,25.587133463723216
574,2017-04-13,51.54,-0.0102,0.269662,25.80869650340019
575,2017-04-17,52.46,0.0177,0.273428,26.16913123662847
576,2017-04-18,53.23,0.0146,0.276216,26.43596396000618
577,2017-04-19,53.69,0.0086,0.27689800000000003,26.501236527202593
578,2017-04-20,52.98,-0.0133,0.276954,26.50659615148851
579,2017-04-21,51.93,-0.02,0.278135,26.619626799375556
580,2017-04-24,53.35,0.027,0.283107,27.095484869904237
581,2017-04-25,53.69,0.0064,0.282294,27.017674610181828
582,2017-04-26,53.88,0.0035,0.282166,27.00542404038543
583,2017-04-27,54.08,0.0037,0.281874,26.97747742803741
584,2017-04-28,54.05,-0.0006,0.281421,26.934121895867356
585,2017-05-01,54.82,0.0141,0.280446,26.840807008746385
586,2017-05-02,54.74,-0.0015,0.281755,26.96608822642982
587,2017-05-03,53.58,-0.0214,0.282604,27.047343958907472
588,2017-05-04,53.99,0.0076,0.279483,26.748640612543827
589,2017-05-05,54.34,0.0065,0.278037,26.61024745687519
590,2017-05-08,53.33,-0.0188,0.277395,26.548803192740152
591,2017-05-09,53.82,0.0091,0.275214,26.34006496831878
592,2017-05-10,53.32,-0.0093,0.273459,26.172098171501034
593,2017-05-11,53.03,-0.0055,0.273628,26.188272751935333
594,2017-05-12,52.95,-0.0015,0.268323,25.68054405842072
595,2017-05-15,52.62,-0.0063,0.26655999999999996,25.511811600990693
596,2017-05-16,53.52,0.017,0.262197,25.09423944457142
597,2017-05-17,51.63,-0.036,0.259316,24.81850591657602
598,2017-05-18,51.14,-0.0095,0.26184,25.06007183974867
599,2017-05-19,55.0,0.0728,0.262627,25.13539370248118
600,2017-05-22,55.93,0.0168,0.262718,25.14410309194581
601,2017-05-23,55.9,-0.0005,0.26709900000000003,25.563397984742704
602,2017-05-24,57.14,0.0219,0.267984,25.648099189975582
603,2017-05-25,58.14,0.0173,0.279914,26.789890578030125
604,2017-05-26,58.0,-0.0024,0.29691,28.41653654880758
605,2017-05-30,57.97,-0.0005,0.312408,29.89981256993661
606,2017-05-31,57.58,-0.0068,0.327224,31.317816023869224
607,2017-06-01,57.79,0.0036,0.34049799999999997,32.588238394785904
608,2017-06-02,59.07,0.0219,0.35914900000000005,34.37328040472768
609,2017-06-05,58.87,-0.0034,0.387894,37.124394692206955
610,2017-06-06,59.26,0.0066,0.408907,39.13549799792281
611,2017-06-07,59.22,-0.0007,0.430178,41.171293858384516
612,2017-06-08,59.69,0.0079,0.450469,43.11329629384258
613,2017-06-09,56.99,-0.0463,0.472594,45.23082642466461
614,2017-06-12,56.05,-0.0166,0.476794,45.63279824610879
615,2017-06-13,57.87,0.032,0.475886,45.545895766615615
616,2017-06-14,57.6,-0.0047,0.48167000000000004,46.09946838929018
617,2017-06-15,56.97,-0.011,0.48424100000000003,46.34553256855994
618,2017-06-16,57.14,0.003,0.481819,46.11372881819379
619,2017-06-19,57.43,0.0051,0.47592399999999996,45.54953265452392
620,2017-06-20,56.82,-0.0107,0.473864,45.35237504686321
621,2017-06-21,57.39,0.01,0.46845,44.83421422750635
622,2017-06-22,57.8,0.0071,0.465407,44.54297607211239
623,2017-06-23,58.89,0.0187,0.464772,44.48220176101309
624,2017-06-26,58.49,-0.0068,0.465905,44.59063844522648
625,2017-06-27,56.21,-0.0398,0.460328,44.05687729089453
626,2017-06-28,57.0,0.014,0.452458,43.303658663569365
627,2017-06-29,55.51,-0.0265,0.448837,42.95710152893856
628,2017-06-30,55.12,-0.0071,0.44534399999999996,42.622794964104145
629,2017-07-03,53.89,-0.0226,0.43906500000000004,42.0218470910451
630,2017-07-05,56.11,0.0404,0.429237,41.08123302886571
631,2017-07-06,55.53,-0.0104,0.423694,40.55072593213593
632,2017-07-07,56.79,0.0224,0.419416,40.14128891972207
633,2017-07-10,56.81,0.0004,0.416104,39.82430542624037
634,2017-07-11,57.38,0.01,0.413237,39.54991180431645
635,2017-07-12,58.02,0.0111,0.410978,39.3337083889254
636,2017-07-13,57.37,-0.0113,0.412508,39.48014098102293
637,2017-07-14,58.06,0.012,0.411753,39.40788176073951
638,2017-07-17,57.49,-0.0099,0.407967,39.04553287598054
639,2017-07-18,58.05,0.0097,0.40395400000000004,38.66145837134828
640,2017-07-19,58.92,0.0149,0.402296,38.502775209454356
641,2017-07-20,54.1,-0.0853,0.398083,38.09955918951523
642,2017-07-21,55.22,0.0205,0.396703,37.96748273389785
643,2017-07-24,55.73,0.0092,0.388264,37.159806495524656
644,2017-07-25,55.74,0.0002,0.37628700000000004,36.013516851373005
645,2017-07-26,55.88,0.0025,0.362983,34.74022325316029
646,2017-07-27,55.2,-0.0122,0.3457,33.08610920791748
647,2017-07-28,55.32,0.0022,0.336673,32.2221569145421
648,2017-07-31,55.19,-0.0024,0.307666,29.44596724201082
649,2017-08-01,55.48,0.0052,0.267968,25.64656786875103
650,2017-08-02,54.44,-0.0189,0.265613,25.421176526012687
651,2017-08-03,54.11,-0.0061,0.273041,26.13209240450968
652,2017-08-04,54.06,-0.0009,0.28240200000000004,27.02801102844754
653,2017-08-07,54.15,0.0017,0.29282,28.025092560782177
654,2017-08-08,53.68,-0.0087,0.299744,28.68777182070587
655,2017-08-09,53.84,0.003,0.309382,29.610201443343726
656,2017-08-10,52.54,-0.0244,0.316876,30.32743402189199
657,2017-08-11,53.34,0.0151,0.33435499999999996,32.00030675213552
658,2017-08-14,53.42,0.0015,0.343317,32.858038053036175
659,2017-08-15,53.39,-0.0006,0.34496899999999997,33.01614696947089
660,2017-08-16,54.01,0.0115,0.346608,33.17301168741066
661,2017-08-17,52.99,-0.0191,0.34122399999999997,32.657722095349826
662,2017-08-18,53.52,0.01,0.34043,32.58173027958157
663,2017-08-21,53.43,-0.0017,0.33109,31.68782151475094
664,2017-08-22,54.57,0.0211,0.33598300000000003,32.156118686733414
665,2017-08-23,54.26,-0.0057,0.337505,32.30178561821866
666,2017-08-24,54.73,0.0086,0.334778,32.04079105700954
667,2017-08-25,55.16,0.0078,0.331533,31.73021997115565
668,2017-08-28,54.83,-0.006,0.32968800000000004,31.553639492449815
669,2017-08-29,54.73,-0.0018,0.327521,31.34624117409992
670,2017-08-30,55.76,0.0186,0.324072,31.01614574263302
671,2017-08-31,56.0,0.0043,0.32210099999999997,30.827506109283853
672,2017-09-01,55.9,-0.0018,0.318103,30.444867218299613
673,2017-09-05,55.93,0.0005,0.311704,29.832434436056438
674,2017-09-06,55.91,-0.0004,0.29698,28.423236079164983
675,2017-09-07,55.61,-0.0054,0.284569,27.23540934679743
676,2017-09-08,55.4,-0.0038,0.283594,27.142094459676457
677,2017-09-11,56.05,0.0117,0.279652,26.764815192978133
678,2017-09-12,56.27,0.0039,0.280402,26.836595875378876
679,2017-09-13,56.05,-0.0039,0.28168299999999996,26.95919728091935
680,2017-09-14,55.16,-0.016,0.27974699999999997,26.77390741274889
681,2017-09-15,54.65,-0.0093,0.278948,26.69743705909796
682,2017-09-18,54.95,0.0055,0.279445,26.745003724635527
683,2017-09-19,55.44,0.0089,0.276508,26.463910572354198
684,2017-09-20,56.23,0.0141,0.273231,26.150276844051206
685,2017-09-21,56.23,0.0,0.268207,25.669441979542736
686,2017-09-22,56.94,0.0125,0.258396,24.73045494616444
687,2017-09-25,56.22,-0.0127,0.255918,24.49329157151237
688,2017-09-26,55.62,-0.0107,0.24498799999999998,23.447207759992153
689,2017-09-27,56.02,0.0072,0.23660399999999998,22.64479543832834
690,2017-09-28,56.03,0.0002,0.223671,21.40700935100987
691,2017-09-29,56.28,0.0045,0.198616,19.009056020942257
692,2017-10-02,56.28,0.0,0.200079,19.149076205411983
693,2017-10-03,56.64,0.0064,0.20285,19.41428189998861
694,2017-10-04,57.0,0.0063,0.206567,19.770026961966707
695,2017-10-05,57.75,0.0131,0.21232900000000002,20.321494017957512
696,2017-10-06,58.32,0.0098,0.2232,21.3619310824622
697,2017-10-09,58.58,0.0044,0.239229,22.896027826730958
698,2017-10-10,58.98,0.0068,0.25610099999999997,24.51080605801815
699,2017-10-11,59.33,0.0059,0.275078,26.32704873791011
700,2017-10-12,59.58,0.0042,0.295475,28.279196176480816
701,2017-10-13,60.04,0.0077,0.314847,30.133243349103836
702,2017-10-16,60.02,-0.0003,0.335209,32.08204102249584
703,2017-10-17,60.26,0.004,0.352566,33.74323742840218
704,2017-10-18,60.64,0.0063,0.37005899999999997,35.4174500647172
705,2017-10-19,60.12,-0.0086,0.38667900000000005,37.00810998671775
706,2017-10-20,60.72,0.0099,0.397425,38.03658360415564
707,2017-10-23,60.76,0.0007,0.403602,38.6277693044082
708,2017-10-24,61.09,0.0054,0.41267499999999996,39.496124146304155
709,2017-10-25,60.09,-0.0165,0.422581,40.444203399453215
710,2017-10-26,64.67,0.0735,0.423353,40.51808964853772
711,2017-10-27,66.43,0.0269,0.467761,44.768271707274195
712,2017-10-30,66.16,-0.0041,0.520842,49.84852557729291
713,2017-10-31,66.45,0.0044,0.564062,53.9850070351066
714,2017-11-01,65.81,-0.0097,0.602849,57.69721680614361
715,2017-11-02,66.45,0.0097,0.634527,60.729041415598076
716,2017-11-03,66.25,-0.003,0.6662399999999999,63.76421579023125
717,2017-11-06,65.5,-0.0114,0.6936199999999999,66.38468923574116
718,2017-11-07,65.13,-0.0057,0.713228,68.26132339642629
719,2017-11-08,65.04,-0.0014,0.726386,69.520643688465
720,2017-11-09,64.66,-0.0059,0.736187,70.45867364607795
721,2017-11-10,64.79,0.002,0.745727,71.37172392621545
722,2017-11-13,64.58,-0.0032,0.7551009999999999,72.26888674864824
723,2017-11-14,64.28,-0.0047,0.76145,72.87653415206469
724,2017-11-15,63.92,-0.0056,0.76503,73.2191672760576
725,2017-11-16,65.2,0.0198,0.765698,73.28309993718253
726,2017-11-17,65.12,-0.0012,0.769418,73.63913212189024
727,2017-11-20,65.37,0.0038,0.769997,73.69454680870362
728,2017-11-21,65.03,-0.0052,0.7728879999999999,73.97123741246435
729,2017-11-22,65.1,0.0011,0.773567,74.03622285693116
730,2017-11-24,65.77,0.0102,0.7720600000000001,73.89199153909394
731,2017-11-27,65.46,-0.0047,0.7671380000000001,73.42091884739197
732,2017-11-28,65.69,0.0035,0.755466,72.30382001408327
733,2017-11-29,62.26,-0.0536,0.744221,71.22758831595475
734,2017-11-30,63.68,0.0226,0.725559,69.44149352267111
735,2017-12-01,62.64,-0.0165,0.712147,68.15786350619268
736,2017-12-04,61.61,-0.0166,0.695898,66.60271109508638
737,2017-12-05,61.53,-0.0013,0.6824370000000001,65.31439140735779
738,2017-12-06,61.52,-0.0002,0.6638299999999999,63.53356053078351
739,2017-12-07,62.31,0.0128,0.639665,61.22078694383147
740,2017-12-08,61.7,-0.0098,0.6164609999999999,58.99998833792889
741,2017-12-11,61.44,-0.0042,0.591781,56.63792534906166
742,2017-12-12,60.55,-0.0146,0.567623,54.325821715145345
743,2017-12-13,60.8,0.0041,0.54368,52.03429521018391
744,2017-12-14,60.13,-0.0111,0.520609,49.826225711960404
745,2017-12-15,60.46,0.0055,0.501494,47.99677538650671
746,2017-12-18,60.57,0.0018,0.48633699999999996,46.546135648975884
747,2017-12-19,59.85,-0.012,0.474412,45.40482279880402
748,2017-12-20,59.46,-0.0065,0.46701,44.69639531729691
749,2017-12-21,60.05,0.0099,0.46417200000000003,44.4247772150925
750,2017-12-22,60.0,-0.0008,0.46041600000000005,44.06529955762956
751,2017-12-26,60.06,0.001,0.45827100000000004,43.86000680596342
752,2017-12-27,60.34,0.0047,0.458177,43.85101029376919
753,2017-12-28,61.24,0.0148,0.45673600000000003,43.713095675983226
754,2017-12-29,60.77,-0.0077,0.45319000000000004,43.37371660959249
755,2018-01-02,61.16,0.0064,0.452706,43.32739414254988
756,2018-01-03,61.94,0.0127,0.448679,42.94197973184613
757,2018-01-04,63.0,0.017,0.445273,42.61599972617021
758,2018-01-05,63.65,0.0103,0.440905,42.19794903186826
759,2018-01-08,64.4,0.0117,0.43779,41.89981993096383
760,2018-01-09,64.53,0.002,0.43105400000000005,41.25513369542859
761,2018-01-10,64.57,0.0006,0.430714,41.222593119406916
762,2018-01-11,65.79,0.0187,0.42318,40.501532237797285
763,2018-01-12,65.93,0.0021,0.42134,40.32543029697412
764,2018-01-16,65.29,-0.0098,0.418533,40.05677912964226
765,2018-01-17,66.7,0.0214,0.416293,39.842394158205366
766,2018-01-18,69.95,0.0476,0.41783000000000003,39.989496703338624
767,2018-01-19,71.46,0.0214,0.449153,42.98734512312341
768,2018-01-22,72.85,0.0193,0.497995,47.6618945762131
769,2018-01-23,74.48,0.0221,0.5587599999999999,53.47756546432158
770,2018-01-24,73.42,-0.0143,0.631782,60.46632411801134
771,2018-01-25,73.18,-0.0033,0.6841419999999999,65.4775728253488
772,2018-01-26,73.5,0.0044,0.7288420000000001,69.75570149643332
773,2018-01-29,72.67,-0.0114,0.7725230000000001,73.93630414702933
774,2018-01-30,72.93,0.0036,0.805761,77.11743257587734
775,2018-01-31,72.68,-0.0034,0.8382,80.22209065107444
776,2018-02-01,72.19,-0.0068,0.86646,82.92678676393457
777,2018-02-02,70.92,-0.0177,0.8898050000000001,85.16108013812848
778,2018-02-05,69.0,-0.0274,0.9048080000000001,86.59698090887302
779,2018-02-06,69.66,0.0095,0.9114220000000001,87.22999082007108
780,2018-02-07,69.65,-0.0001,0.919994,88.05039616612333
781,2018-02-08,67.69,-0.0285,0.9279900000000001,88.81567394809184
782,2018-02-09,67.48,-0.0031,0.930422,89.04843477422331
783,2018-02-12,68.44,0.0141,0.9323260000000001,89.23066199994469
784,2018-02-13,69.25,0.0118,0.9324020000000001,89.2379357757613
785,2018-02-14,71.45,0.0313,0.936898,89.66823703985963
786,2018-02-15,73.36,0.0264,0.946994,90.63450073255022
787,2018-02-16,73.28,-0.0011,0.9624280000000001,92.11165146878105
788,2018-02-20,73.72,0.006,0.9747939999999999,93.29517136020455
789,2018-02-21,72.81,-0.0124,0.987244,94.48673068805695
790,2018-02-22,73.25,0.006,0.995583,95.28483616877672
791,2018-02-23,74.82,0.0212,1.002057,95.90444701925996
792,2018-02-26,75.28,0.0061,1.013501,96.99972452511882
793,2018-02-27,74.72,-0.0075,1.020633,97.68231096096164
794,2018-02-28,73.76,-0.0129,1.022862,97.89564314905667
795,2018-03-01,73.89,0.0018,1.01418,97.06470996958564
796,2018-03-02,75.3,0.0189,1.005149,96.20037484590412
797,2018-03-05,77.22,0.0252,1.00041,95.74681664070793
798,2018-03-06,78.07,0.0109,0.9984149999999999,95.55588002552193
799,2018-03-07,79.63,0.0198,0.994465,95.17783509821135
800,2018-03-08,80.3,0.0084,1.000449,95.75054923619275
801,2018-03-09,80.72,0.0052,1.00528,96.2129125384301
802,2018-03-12,80.4,-0.004,1.007586,96.43361420991828
803,2018-03-13,79.48,-0.0115,1.003478,96.04044748551526
804,2018-03-14,79.69,0.0026,0.994373,95.16903000117017
805,2018-03-15,80.17,0.006,0.977636,93.56717229271511
806,2018-03-16,80.38,0.0026,0.961345,92.00800016339437
807,2018-03-19,79.21,-0.0147,0.947025,90.63746766742278
808,2018-03-20,79.64,0.0054,0.9290510000000001,88.91721968679477
809,2018-03-21,80.1,0.0058,0.9138200000000001,87.4594975886004
810,2018-03-22,78.92,-0.0148,0.902355,86.3622102236343
811,2018-03-23,77.56,-0.0174,0.881734,84.38862428791991
812,2018-03-26,79.85,0.0291,0.852158,81.5579770043406
813,2018-03-27,78.79,-0.0134,0.8377119999999999,80.17538535372569
814,2018-03-28,77.04,-0.0225,0.8157599999999999,78.0744126336441
815,2018-03-29,78.01,0.0125,0.779148,74.57036684156925
816,2018-04-02,76.71,-0.0168,0.753015,72.06924074399764
817,2018-04-03,77.55,0.0109,0.7423609999999999,71.04957222360089
818,2018-04-04,77.94,0.005,0.7390810000000001,70.73565137256831
819,2018-04-05,78.74,0.0102,0.740325,70.85471159777701
820,2018-04-06,76.94,-0.0231,0.74615,71.41220823108947
821,2018-04-09,77.92,0.0127,0.745645,71.36387590493963
822,2018-04-10,79.92,0.0253,0.7463259999999999,71.4290527645595
823,2018-04-11,79.64,-0.0035,0.753926,72.15643034622042
824,2018-04-12,81.41,0.022,0.757384,72.48738714587611
825,2018-04-13,80.45,-0.0119,0.7686750000000001,73.56802139252524
826,2018-04-16,81.43,0.0121,0.773151,73.99640850509289
827,2018-04-17,83.12,0.0205,0.7791039999999999,74.56615570820173
828,2018-04-18,83.56,0.0053,0.786843,75.3068366430009
829,2018-04-19,84.92,0.0161,0.782132,74.8559582499477
830,2018-04-20,84.05,-0.0103,0.787505,75.37019505866664
831,2018-04-23,84.96,0.0108,0.782509,74.89204000630113
832,2018-04-24,83.2,-0.0209,0.762403,72.96774347250192
833,2018-04-25,82.15,-0.0127,0.7226269999999999,69.16087890827245
834,2018-04-26,82.73,0.007,0.6809869999999999,65.17561542138299
835,2018-04-27,83.03,0.0036,0.6440300000000001,61.63855051540382
836,2018-04-30,82.35,-0.0082,0.624459,59.76545753505046
837,2018-05-01,82.83,0.0058,0.613317,58.699083717304966
838,2018-05-02,83.51,0.0082,0.601428,57.561216339888325
839,2018-05-03,83.86,0.0042,0.593512,56.80359516404259
840,2018-05-04,85.08,0.0144,0.57753,55.27399667587094
841,2018-05-07,86.51,0.0167,0.569298,54.486131905840345
842,2018-05-08,86.79,0.0032,0.580343,55.54322208866201
843,2018-05-09,87.18,0.0045,0.593015,56.75602849850502
844,2018-05-10,87.62,0.005,0.601444,57.56274766111288
845,2018-05-11,88.05,0.0049,0.601773,57.59423545379268
846,2018-05-14,86.35,-0.0195,0.602106,57.62610607677861
847,2018-05-15,84.65,-0.0199,0.596915,57.129288046988904
848,2018-05-16,84.4,-0.003,0.592701,56.72597631947325
849,2018-05-17,84.18,-0.0026,0.5903849999999999,56.50431757221973
850,2018-05-18,84.15,-0.0004,0.591937,56.65285573100102
851,2018-05-21,84.79,0.0076,0.594387,56.887339293510124
852,2018-05-22,84.79,0.0,0.599251,57.352860945773095
853,2018-05-23,85.36,0.0067,0.603129,57.72401492757323
854,2018-05-24,85.84,0.0056,0.6062810000000001,58.025685208809435
855,2018-05-25,85.67,-0.002,0.611247,58.5009690338789
856,2018-05-29,84.97,-0.0082,0.61591,58.94725346325848
857,2018-05-30,86.01,0.0122,0.617864,59.13426606780656
858,2018-05-31,86.24,0.0027,0.619286,59.270362241638374
859,2018-06-01,87.05,0.0093,0.622213,59.55049831815436
860,2018-06-04,88.16,0.0127,0.629403,60.23863579343619
861,2018-06-05,88.29,0.0015,0.636711,60.93806676274906
862,2018-06-06,89.24,0.0107,0.6349199999999999,60.76665449317607
863,2018-06-07,86.46,-0.0316,0.6488280000000001,62.09775546761553
864,2018-06-08,86.99,0.0061,0.641617,61.407608133226475
865,2018-06-11,91.85,0.0544,0.622854,59.61184687471287
866,2018-06-12,93.52,0.018,0.6404259999999999,61.29362040957408
867,2018-06-13,94.47,0.0101,0.658836,63.05559689357108
868,2018-06-14,95.33,0.0091,0.6871670000000001,65.76708824436515
869,2018-06-15,94.89,-0.0046,0.720205,68.92907515790631
870,2018-06-18,97.8,0.0302,0.747085,71.50169481514907
871,2018-06-19,97.8,0.0,0.784109,75.04517212875605
872,2018-06-20,99.99,0.0221,0.8193300000000001,78.41608868187167
873,2018-06-21,99.22,-0.0077,0.8826160000000001,84.4730383704232
874,2018-06-22,96.83,-0.0244,0.925857,88.61152968734412
875,2018-06-25,92.73,-0.0433,0.950596,90.97923942322687
876,2018-06-26,93.39,0.0071,0.943001,90.25234037944864
877,2018-06-27,91.21,-0.0236,0.941028,90.0635093309464
878,2018-06-28,93.54,0.0252,0.93683,89.6617289246553
879,2018-06-29,93.81,0.0029,0.941186,90.07863112803884
880,2018-07-02,93.9,0.001,0.949427,90.86735726625824
