,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,89.55,-0.0015,0.158805,32.73308420771137
450,2016-10-14,90.32,0.0086,0.16029,33.039174255559054
451,2016-10-17,90.34,0.0002,0.159356,32.846657013343744
452,2016-10-18,90.42,0.0009,0.157644,32.49377744303045
453,2016-10-19,89.84,-0.0065,0.157218,32.405969792940816
454,2016-10-20,89.51,-0.0037,0.15707000000000002,32.375463848778224
455,2016-10-21,89.3,-0.0024,0.156013,32.15759369350886
456,2016-10-24,90.73,0.0159,0.15679,32.3177499003625
457,2016-10-25,90.66,-0.0007,0.155348,32.02052306602151
458,2016-10-26,90.52,-0.0015,0.153208,31.579423603129904
459,2016-10-27,90.15,-0.0041,0.152954,31.527068807067064
460,2016-10-28,90.52,0.0041,0.15125,31.17583820670851
461,2016-10-31,90.63,0.0012,0.15031,30.98208423702715
462,2016-11-01,90.22,-0.0046,0.149856,30.888505192095934
463,2016-11-02,90.22,0.0,0.149389,30.79224657098828
464,2016-11-03,90.15,-0.0008,0.149041,30.72051637795731
465,2016-11-04,89.46,-0.0077,0.14821,30.549229623909213
466,2016-11-07,90.43,0.0108,0.149066,30.72566940906586
467,2016-11-08,91.92,0.0163,0.149246,30.762771233047392
468,2016-11-09,90.68,-0.0136,0.156101,32.175732363010944
469,2016-11-10,87.29,-0.038,0.15657500000000002,32.27343383282899
470,2016-11-11,87.24,-0.0006,0.17512699999999998,36.09739515785944
471,2016-11-14,85.72,-0.0176,0.19104500000000002,39.378433125293405
472,2016-11-15,86.11,0.0045,0.221789,45.71542466133999
473,2016-11-16,85.99,-0.0014,0.242115,49.90504507383293
474,2016-11-17,85.92,-0.0009,0.262631,54.133828522750825
475,2016-11-18,85.65,-0.0031,0.281873,58.100013506377174
476,2016-11-21,86.46,0.0093,0.29876,61.580782959578414
477,2016-11-22,86.99,0.0061,0.310817,64.06598680260839
478,2016-11-23,85.84,-0.0133,0.317104,65.36187106578575
479,2016-11-25,86.38,0.0063,0.33199599999999996,68.43142863652494
480,2016-11-28,86.91,0.006,0.342322,70.55983660559914
481,2016-11-29,86.69,-0.0024,0.348872,71.90993075603842
482,2016-11-30,85.26,-0.0167,0.356345,73.45027481500526
483,2016-12-01,84.35,-0.0107,0.372537,76.78779000338888
484,2016-12-02,85.68,0.0157,0.393289,81.06521806597146
485,2016-12-05,85.78,0.0011,0.39982300000000004,82.41201427650127
486,2016-12-06,86.49,0.0083,0.40613999999999995,83.71408217700888
487,2016-12-07,87.57,0.0123,0.408847,84.27205238544235
488,2016-12-08,87.0,-0.0064,0.40622,83.73057187655624
489,2016-12-09,88.21,0.0138,0.404989,83.47683662477138
490,2016-12-12,89.19,0.011,0.39958,82.36192681412619
491,2016-12-13,89.97,0.0087,0.38921,80.22444951030096
492,2016-12-14,88.98,-0.011,0.382629,78.86796560128708
493,2016-12-15,89.69,0.0079,0.378805,78.07975796292375
494,2016-12-16,90.17,0.0054,0.378937,78.10696596717688
495,2016-12-19,89.78,-0.0044,0.37959200000000004,78.24197538222082
496,2016-12-20,89.35,-0.0049,0.379984,78.32277491000282
497,2016-12-21,89.18,-0.0019,0.379021,78.1242801517016
498,2016-12-22,89.73,0.0062,0.37890799999999997,78.10098845109096
499,2016-12-23,89.51,-0.0025,0.379007,78.1213944542808
500,2016-12-27,89.54,0.0004,0.378917,78.10284354229005
501,2016-12-28,89.11,-0.0049,0.376708,77.64752171353884
502,2016-12-29,89.42,0.0035,0.373656,77.01843967580743
503,2016-12-30,89.12,-0.0034,0.370711,76.41141261122063
504,2017-01-03,89.13,0.0002,0.36919199999999996,76.0983144410653
505,2017-01-04,89.3,0.0019,0.368508,75.95732750993547
506,2017-01-05,89.18,-0.0013,0.368517,75.95918260113454
507,2017-01-06,89.06,-0.0014,0.363646,74.95516601994528
508,2017-01-09,88.12,-0.0106,0.358737,73.94331683147101
509,2017-01-10,86.85,-0.0145,0.353765,72.9184820046032
510,2017-01-11,86.71,-0.0016,0.352195,72.59487165098646
511,2017-01-12,86.74,0.0003,0.34884099999999996,71.90354099746381
512,2017-01-13,86.49,-0.0029,0.34415999999999997,70.9386874526995
513,2017-01-17,87.04,0.0063,0.341693,70.43018634290812
514,2017-01-18,87.51,0.0054,0.33718000000000004,69.49996116719323
515,2017-01-19,87.18,-0.0037,0.331847,68.40071657111801
516,2017-01-20,87.93,0.0086,0.329562,67.92972952779682
517,2017-01-23,88.59,0.0074,0.32181899999999997,66.33373273285768
518,2017-01-24,89.18,0.0067,0.302052,62.25933409595186
519,2017-01-25,89.1,-0.001,0.293807,60.5598644363531
520,2017-01-26,88.7,-0.0045,0.295962,61.00405571790984
521,2017-01-27,88.14,-0.0064,0.29674700000000004,61.16586089471822
522,2017-01-30,88.32,0.002,0.291452,60.07444890592799
523,2017-01-31,88.39,0.0009,0.28789200000000004,59.34065727607093
524,2017-02-01,87.74,-0.0074,0.28354399999999996,58.44444210567244
525,2017-02-02,88.61,0.0099,0.278221,57.34725872204065
526,2017-02-03,89.52,0.0103,0.271443,55.950168927891426
527,2017-02-06,89.07,-0.0052,0.271053,55.86978164259809
528,2017-02-07,89.95,0.0099,0.270704,55.79784532832278
529,2017-02-08,90.02,0.0008,0.267802,55.199681477242656
530,2017-02-09,90.26,0.0026,0.267519,55.141349165093914
531,2017-02-10,90.37,0.0012,0.27015100000000003,55.68386028020173
532,2017-02-13,90.73,0.004,0.271796,56.0229297271441
533,2017-02-14,91.07,0.0037,0.26468800000000003,54.55781992236207
534,2017-02-15,90.9,-0.0018,0.247581,51.03170379540562
535,2017-02-16,92.09,0.0129,0.24110199999999998,49.69624425331461
536,2017-02-17,92.11,0.0003,0.243361,50.1618721442829
537,2017-02-21,93.14,0.0111,0.249606,51.44909931519791
538,2017-02-22,93.19,0.0005,0.2705,55.75579659447704
539,2017-02-23,93.3,0.0012,0.285899,58.929857636097566
540,2017-02-24,93.55,0.0026,0.304846,62.83523685264306
541,2017-02-27,93.07,-0.0051,0.325385,67.06876109018081
542,2017-02-28,94.01,0.0101,0.33976500000000004,70.03278458381698
543,2017-03-01,94.1,0.0009,0.360833,74.37534695961159
544,2017-03-02,94.43,0.0035,0.380974,78.52683494190127
545,2017-03-03,94.81,0.0041,0.40195000000000003,82.85043416321643
546,2017-03-06,94.02,-0.0084,0.42458100000000004,87.51516404391741
547,2017-03-07,93.75,-0.0028,0.438934,90.47362226395632
548,2017-03-08,93.73,-0.0002,0.45020899999999997,92.79763929391095
549,2017-03-09,93.49,-0.0026,0.46103299999999997,95.0286956426674
550,2017-03-10,93.98,0.0052,0.469599,96.7943302216999
551,2017-03-13,93.83,-0.0016,0.480184,98.97612359305865
552,2017-03-14,93.77,-0.0006,0.48841700000000005,100.6731197977253
553,2017-03-15,95.29,0.0161,0.496115,102.25984113666904
554,2017-03-16,95.31,0.0003,0.511363,105.40277787039395
555,2017-03-17,95.53,0.0022,0.525296,108.27466516780927
556,2017-03-20,95.32,-0.0022,0.539552,111.21312962714704
557,2017-03-21,95.85,0.0056,0.550882,113.54848332554047
558,2017-03-22,96.07,0.0022,0.563816,116.21445549985827
559,2017-03-23,95.86,-0.0021,0.5733469999999999,118.17899707968067
560,2017-03-24,96.15,0.003,0.573448,118.19981532535921
561,2017-03-27,95.9,-0.0026,0.572243,117.95143922592725
562,2017-03-28,96.43,0.0055,0.567502,116.97421840650242
563,2017-03-29,96.42,-0.0002,0.5616720000000001,115.77253155198932
564,2017-03-30,96.2,-0.0022,0.557004,114.81035758340144
565,2017-03-31,95.93,-0.0029,0.55201,113.78098808915811
566,2017-04-03,95.93,0.0,0.541274,111.56807040990375
567,2017-04-04,96.12,0.002,0.533587,109.98361640464776
568,2017-04-05,96.0,-0.0012,0.529084,109.0554524413763
569,2017-04-06,95.69,-0.0032,0.525891,108.3973073081927
570,2017-04-07,95.71,0.0003,0.519667,107.11440868340887
571,2017-04-10,96.07,0.0037,0.509653,105.05031054256933
572,2017-04-11,95.82,-0.0026,0.49506300000000003,102.04300158762139
573,2017-04-12,97.43,0.0167,0.478648,98.65952136174953
574,2017-04-13,96.63,-0.0082,0.467965,96.45752810844527
575,2017-04-17,97.18,0.0057,0.443882,91.49351018095992
576,2017-04-18,98.0,0.0084,0.42741500000000004,88.09931165038228
577,2017-04-19,97.44,-0.0058,0.42113300000000004,86.80445799342662
578,2017-04-20,97.41,-0.0003,0.40446,83.36779848651453
579,2017-04-21,97.27,-0.0014,0.392864,80.97761653712615
580,2017-04-24,98.04,0.0078,0.378664,78.05069486747155
581,2017-04-25,97.9,-0.0014,0.36837600000000004,75.93011950568234
582,2017-04-26,97.19,-0.0073,0.355518,73.27981254593452
583,2017-04-27,96.6,-0.0061,0.339639,70.0068133070299
584,2017-04-28,97.15,0.0057,0.322314,66.43576274880692
585,2017-05-01,96.29,-0.0089,0.302735,62.400114905837356
586,2017-05-02,96.3,0.0001,0.28945,59.661794174755556
587,2017-05-03,95.87,-0.0045,0.274827,56.647683218744326
588,2017-05-04,96.87,0.0104,0.266642,54.960580833806084
589,2017-05-05,97.09,0.0023,0.260041,53.59997449990538
590,2017-05-08,97.09,0.0,0.254086,52.37252248984951
591,2017-05-09,96.67,-0.0044,0.248921,51.30790626282373
592,2017-05-10,96.77,0.0011,0.237734,49.00202790237118
593,2017-05-11,96.94,0.0018,0.23289400000000002,48.00440107975651
594,2017-05-12,96.83,-0.0012,0.22848500000000002,47.09561251345319
595,2017-05-15,97.71,0.0091,0.225123,46.4026328899758
596,2017-05-16,97.58,-0.0013,0.226609,46.70892905906783
597,2017-05-17,97.54,-0.0004,0.22219899999999998,45.79993437152016
598,2017-05-18,97.79,0.0025,0.21443500000000001,44.19960903044985
599,2017-05-19,97.5,-0.003,0.20635,42.533118769945794
600,2017-05-22,98.36,0.0088,0.192754,39.73069433187367
601,2017-05-23,98.66,0.003,0.18732800000000002,38.61228046007466
602,2017-05-24,99.53,0.0087,0.18076799999999998,37.26012509719196
603,2017-05-25,100.79,0.0126,0.179861,37.07317312857388
604,2017-05-26,101.12,0.0032,0.206177,42.49745979467465
605,2017-05-30,101.2,0.0008,0.23186900000000002,47.79312680430609
606,2017-05-31,100.91,-0.0029,0.255082,52.57781924921401
607,2017-06-01,101.22,0.0031,0.270559,55.767957747893206
608,2017-06-02,101.6,0.0037,0.288981,59.56512331115922
609,2017-06-05,101.79,0.0018,0.309334,63.76030899724939
610,2017-06-06,101.63,-0.0015,0.328018,67.61147832653296
611,2017-06-07,101.07,-0.0055,0.343847,70.87417150322051
612,2017-06-08,100.07,-0.01,0.35259500000000005,72.67732014872323
613,2017-06-09,100.11,0.0004,0.356173,73.41482196097844
614,2017-06-12,100.36,0.0025,0.35931399999999997,74.06224878945626
615,2017-06-13,100.44,0.0008,0.36229999999999996,74.6777268250611
616,2017-06-14,101.35,0.009,0.363807,74.98835154028431
617,2017-06-15,101.21,-0.0014,0.369496,76.16097529934524
618,2017-06-16,100.9,-0.003,0.373954,77.07986380662132
619,2017-06-19,101.28,0.0037,0.37518300000000004,77.33318681591749
620,2017-06-20,101.85,0.0056,0.375764,77.45294325888011
621,2017-06-21,101.39,-0.0045,0.37858400000000003,78.0342051679242
622,2017-06-22,100.29,-0.0109,0.379268,78.17519209905403
623,2017-06-23,100.99,0.0069,0.37301900000000004,76.88714044316167
624,2017-06-26,101.13,0.0014,0.375643,77.42800258831474
625,2017-06-27,100.11,-0.0101,0.37528500000000004,77.35421118284036
626,2017-06-28,100.49,0.0038,0.373248,76.93434220811596
627,2017-06-29,99.45,-0.0104,0.37423,77.13675327005967
628,2017-06-30,99.72,0.0027,0.37162,76.59877682232738
629,2017-07-03,99.68,-0.0004,0.36896999999999996,76.0525555248214
630,2017-07-05,99.56,-0.0012,0.36552,75.34143723184195
631,2017-07-06,99.41,-0.0015,0.364199,75.06915106806633
632,2017-07-07,99.74,0.0033,0.362348,74.68762064478952
633,2017-07-10,98.67,-0.0108,0.35796799999999995,73.7848095945721
634,2017-07-11,98.21,-0.0046,0.350531,72.25188590040159
635,2017-07-12,99.1,0.009,0.346679,71.4579068671967
636,2017-07-13,98.45,-0.0066,0.336151,69.28786240676543
637,2017-07-14,99.24,0.0079,0.326038,67.20335826273606
638,2017-07-17,99.24,0.0,0.310562,64.01342588530122
639,2017-07-18,99.31,0.0007,0.301823,62.21213233099757
640,2017-07-19,99.59,0.0029,0.293979,60.5953172903799
641,2017-07-20,99.74,0.0015,0.285488,58.845141804673055
642,2017-07-21,100.71,0.0096,0.27303499999999997,56.278313948883685
643,2017-07-24,100.27,-0.0043,0.261465,53.8934911518482
644,2017-07-25,100.55,0.0028,0.249239,51.37345281852444
645,2017-07-26,101.19,0.0063,0.23498000000000002,48.434369995453665
646,2017-07-27,101.32,0.0013,0.228768,47.15394482560193
647,2017-07-28,100.69,-0.0062,0.221,45.55279499955425
648,2017-07-31,100.69,0.0,0.20975000000000002,43.23393100070817
649,2017-08-01,100.09,-0.0059,0.19951899999999997,41.12510454984644
650,2017-08-02,99.83,-0.0027,0.18474900000000002,38.080693770916966
651,2017-08-03,100.42,0.006,0.177481,36.58260456704022
652,2017-08-04,100.48,0.0006,0.171529,35.355770920717376
653,2017-08-07,100.99,0.0051,0.170047,35.050299236602726
654,2017-08-08,100.78,-0.0021,0.170499,35.14346603904525
655,2017-08-09,100.71,-0.0007,0.16964200000000002,34.966820132644266
656,2017-08-10,100.49,-0.0021,0.168352,34.70092372744325
657,2017-08-11,100.6,0.0011,0.167703,34.567151039865365
658,2017-08-14,101.75,0.0114,0.166127,34.24230395878258
659,2017-08-15,102.73,0.0095,0.16700500000000001,34.42327841131475
660,2017-08-16,102.84,0.0011,0.174818,36.03370369335781
661,2017-08-17,102.23,-0.006,0.18415600000000001,37.95846387302223
662,2017-08-18,101.54,-0.0067,0.189919,39.14634060416445
663,2017-08-21,102.11,0.0056,0.192121,39.600219584205256
664,2017-08-22,101.82,-0.0029,0.197137,40.634123745824105
665,2017-08-23,101.28,-0.0054,0.200407,41.30814021482203
666,2017-08-24,100.35,-0.0092,0.20146799999999998,41.526834855068756
667,2017-08-25,100.03,-0.0032,0.200235,41.27268736079523
668,2017-08-28,99.76,-0.0027,0.199677,41.15767170645246
669,2017-08-29,100.02,0.0026,0.20024699999999998,41.275160815727325
670,2017-08-30,100.12,0.001,0.19929,41.07790278489216
671,2017-08-31,100.63,0.005,0.19559,40.315254180827225
672,2017-09-01,100.72,0.001,0.193794,39.94506042598921
673,2017-09-05,100.75,0.0003,0.193994,39.98628467485759
674,2017-09-06,101.17,0.0041,0.193548,39.89435459988111
675,2017-09-07,101.72,0.0055,0.19366,39.91744017924741
676,2017-09-08,100.03,-0.0168,0.196821,40.56898943261207
677,2017-09-11,100.59,0.0056,0.197093,40.62505441107306
678,2017-09-12,99.99,-0.006,0.195371,40.27011362831635
679,2017-09-13,99.52,-0.0048,0.19477,40.14623476046688
680,2017-09-14,99.29,-0.0023,0.195294,40.25424229250203
681,2017-09-15,99.86,0.0058,0.196325,40.4667532954185
682,2017-09-18,99.98,0.0012,0.19495200000000001,40.18374882693711
683,2017-09-19,99.55,-0.0044,0.194407,40.07141274877078
684,2017-09-20,98.76,-0.008,0.189813,39.12449175226421
685,2017-09-21,98.08,-0.0069,0.185499,38.23528470417337
686,2017-09-22,97.25,-0.0085,0.19301100000000002,39.78366749166953
687,2017-09-25,97.33,0.0008,0.204621,42.17673513847869
688,2017-09-26,97.22,-0.0012,0.218857,45.11107717292961
689,2017-09-27,96.6,-0.0064,0.23310199999999998,48.04727429857961
690,2017-09-28,97.07,0.0048,0.252742,52.095495537454035
691,2017-09-29,96.89,-0.0019,0.266752,54.983254170683686
692,2017-10-02,94.88,-0.0209,0.28148599999999996,58.02024458481686
693,2017-10-03,94.89,0.0001,0.315456,65.02218325511035
694,2017-10-04,95.07,0.0019,0.345045,71.12110475394206
695,2017-10-05,96.04,0.0101,0.36902500000000005,76.06389219326023
696,2017-10-06,95.99,-0.0005,0.381197,78.57279997938952
697,2017-10-09,95.65,-0.0035,0.391888,80.7764422026485
698,2017-10-10,96.32,0.007,0.40527599999999997,83.5359934218975
699,2017-10-11,96.96,0.0066,0.413174,85.16393900970962
700,2017-10-12,97.78,0.0084,0.41822699999999996,86.20546965736912
701,2017-10-13,97.92,0.0015,0.420313,86.63543857306627
702,2017-10-16,98.75,0.0084,0.421002,86.77745611041782
703,2017-10-17,97.55,-0.0122,0.419991,86.56906753238819
704,2017-10-18,97.34,-0.0021,0.41977,86.52351473738862
705,2017-10-19,97.97,0.0064,0.420423,86.65811190994388
706,2017-10-20,97.05,-0.0095,0.419292,86.42498878259322
707,2017-10-23,97.12,0.0007,0.420966,86.77003574562151
708,2017-10-24,96.3,-0.0085,0.421667,86.91452673790518
709,2017-10-25,95.71,-0.0062,0.420306,86.63399572435588
710,2017-10-26,96.28,0.006,0.414568,85.45127202432221
711,2017-10-27,96.17,-0.0012,0.403377,83.14456917889228
712,2017-10-30,95.34,-0.0086,0.395469,81.51456237863675
713,2017-10-31,95.85,0.0053,0.394668,81.34945926191891
714,2017-11-01,95.76,-0.0009,0.38593200000000005,79.5487840713483
715,2017-11-02,95.69,-0.0007,0.378092,77.93279351570798
716,2017-11-03,95.84,0.0015,0.372849,76.85209983162355
717,2017-11-06,95.0,-0.0087,0.371168,76.50561001988486
718,2017-11-07,96.05,0.011,0.374141,77.11840847931325
719,2017-11-08,97.39,0.0138,0.372779,76.83767134451962
720,2017-11-09,96.93,-0.0047,0.367242,75.69637801459865
721,2017-11-10,98.04,0.0113,0.36121000000000003,74.45305466872847
722,2017-11-13,99.16,0.0114,0.35153399999999996,72.45862550847649
723,2017-11-14,100.65,0.015,0.343358,70.77337821473732
724,2017-11-15,100.08,-0.0057,0.34269,70.63568922351695
725,2017-11-16,100.19,0.0011,0.335171,69.0858635873104
726,2017-11-17,99.72,-0.0048,0.323018,66.5808721048236
727,2017-11-20,99.92,0.002,0.321251,66.2166558660715
728,2017-11-21,100.91,0.0099,0.316765,65.29199596395387
729,2017-11-22,100.06,-0.0084,0.32319699999999996,66.61776780756078
730,2017-11-24,100.78,0.0071,0.32615099999999997,67.22664996334669
731,2017-11-27,100.73,-0.0004,0.334777,69.0046518170397
732,2017-11-28,101.53,0.0079,0.34018,70.11832490021885
733,2017-11-29,101.59,0.0006,0.351028,72.35432815883951
734,2017-11-30,102.02,0.0042,0.363925,75.01267384711666
735,2017-12-01,102.25,0.0022,0.382102,78.75933970551891
736,2017-12-04,102.84,0.0058,0.401837,82.8271424626058
737,2017-12-05,102.95,0.0011,0.42479700000000004,87.55968623269524
738,2017-12-06,104.1,0.0111,0.44656199999999996,92.04591511579612
739,2017-12-07,102.2,-0.0184,0.47607999999999995,98.13020200627957
740,2017-12-08,102.06,-0.0014,0.487104,100.4024826039044
741,2017-12-11,102.78,0.007,0.49716099999999996,102.47544395825064
742,2017-12-12,102.79,0.0001,0.510146,105.15192831602988
743,2017-12-13,103.14,0.0034,0.514202,105.98795608308053
744,2017-12-14,103.33,0.0019,0.518611,106.89674464938386
745,2017-12-15,104.38,0.0101,0.523253,107.85355946561882
746,2017-12-18,103.36,-0.0099,0.5377230000000001,110.83613387124576
747,2017-12-19,103.85,0.0047,0.543242,111.97371701876855
748,2017-12-20,104.21,0.0035,0.5484300000000001,113.04307403441422
749,2017-12-21,103.54,-0.0064,0.557113,114.8328247990347
750,2017-12-22,103.84,0.0029,0.5628690000000001,116.01925868146654
751,2017-12-26,104.09,0.0024,0.5715359999999999,117.80571150617754
752,2017-12-27,104.45,0.0034,0.580843,119.72408192726738
753,2017-12-28,104.5,0.0004,0.59272,122.17218394631583
754,2017-12-29,104.99,0.0048,0.600837,123.8452700866388
755,2018-01-02,103.37,-0.0156,0.609648,125.66140437053507
756,2018-01-03,103.1,-0.0026,0.611648,126.07364685921881
757,2018-01-04,103.6,0.0049,0.60864,125.45363415623845
758,2018-01-05,103.9,0.0029,0.606699,125.05355282097088
759,2018-01-08,103.31,-0.0057,0.600651,123.80693153519124
760,2018-01-09,103.38,0.0008,0.587407,121.07706177512745
761,2018-01-10,102.86,-0.0051,0.576398,118.80787299616775
762,2018-01-11,102.33,-0.0051,0.5617909999999999,115.79705998006597
763,2018-01-12,102.77,0.0043,0.538306,110.95630255669705
764,2018-01-16,103.19,0.0041,0.517308,106.62816866800638
765,2018-01-17,104.35,0.0111,0.494039,101.83193343341532
766,2018-01-18,104.23,-0.0011,0.470734,97.02827783402792
767,2018-01-19,105.21,0.0094,0.444821,91.68705802939694
768,2018-01-22,106.39,0.0111,0.409011,84.30585626951441
769,2018-01-23,106.2,-0.0017,0.38770699999999997,79.9146492800551
770,2018-01-24,106.06,-0.0013,0.375294,77.35606627403943
771,2018-01-25,105.85,-0.002,0.352945,72.74946258424288
772,2018-01-26,106.61,0.0071,0.337447,69.55499553943251
773,2018-01-29,104.78,-0.0173,0.33523400000000003,69.09884922570394
774,2018-01-30,104.97,0.0018,0.331392,68.30693140494246
775,2018-01-31,105.33,0.0034,0.323634,66.7078427913382
776,2018-02-01,105.33,0.0,0.316923,65.32456312055987
777,2018-02-02,103.9,-0.0136,0.304702,62.80555539345782
778,2018-02-05,100.21,-0.0361,0.288507,59.46742184134117
779,2018-02-06,99.43,-0.0079,0.29381599999999997,60.56171952755218
780,2018-02-07,99.37,-0.0005,0.299888,61.81328772319604
781,2018-02-08,96.44,-0.03,0.31167300000000003,64.24242658776504
782,2018-02-09,97.34,0.0093,0.35826300000000005,73.84561536165297
783,2018-02-12,98.0,0.0067,0.39113,80.62020229943735
784,2018-02-13,98.18,0.0019,0.414455,85.42798032371158
785,2018-02-14,95.53,-0.0274,0.4355,89.76580191088632
786,2018-02-15,97.16,0.0169,0.48172400000000004,99.29355030934514
787,2018-02-16,97.24,0.0008,0.507416,104.58921731897655
788,2018-02-20,95.85,-0.0143,0.53033,109.31227951182626
789,2018-02-21,94.56,-0.0136,0.561505,115.73810930418422
790,2018-02-22,95.66,0.0116,0.602676,124.22432705498352
791,2018-02-23,96.03,0.0038,0.630414,129.94171813053845
792,2018-02-26,97.13,0.0114,0.653235,134.64561104766435
793,2018-02-27,97.09,-0.0005,0.667481,137.5820142945587
794,2018-02-28,96.07,-0.0105,0.6806019999999999,140.28653114156842
795,2018-03-01,95.36,-0.0074,0.698177,143.9091120108769
796,2018-03-02,96.17,0.0085,0.7162999999999999,147.64464732208464
797,2018-03-05,96.52,0.0036,0.730005,150.46953897579004
798,2018-03-06,96.65,0.0014,0.7395910000000001,152.44541722405128
799,2018-03-07,96.88,0.0024,0.746375,153.84374374566653
800,2018-03-08,98.86,0.0202,0.7528050000000001,155.1691033467848
801,2018-03-09,99.26,0.0041,0.7514149999999999,154.88259481714957
802,2018-03-12,99.45,0.0019,0.748008,154.18033973767683
803,2018-03-13,100.2,0.0075,0.742604,153.06646053325335
804,2018-03-14,99.32,-0.0088,0.735803,151.66462995048423
805,2018-03-15,98.78,-0.0055,0.727241,149.8998198564291
806,2018-03-16,98.47,-0.0031,0.724898,149.41687778093612
807,2018-03-19,97.34,-0.0115,0.723472,149.1229488865046
808,2018-03-20,96.93,-0.0042,0.72284,148.99268026008053
809,2018-03-21,95.91,-0.0106,0.721573,148.73152464349937
810,2018-03-22,95.2,-0.0074,0.725299,149.4995323999172
811,2018-03-23,93.63,-0.0167,0.730715,150.61588505927278
812,2018-03-26,94.21,0.0062,0.74493,153.54589854759251
813,2018-03-27,94.94,0.0077,0.755603,155.74583058845337
814,2018-03-28,96.3,0.0142,0.7600560000000001,156.66368848950773
815,2018-03-29,96.27,-0.0003,0.7569549999999999,156.02450651080355
816,2018-04-02,94.42,-0.0194,0.7475809999999999,154.09232596634283
817,2018-04-03,95.42,0.0106,0.7439709999999999,153.34822827426865
818,2018-04-04,97.18,0.0182,0.728548,150.16922032278393
819,2018-04-05,97.52,0.0035,0.697662,143.8029595700408
820,2018-04-06,96.4,-0.0116,0.664725,137.0139441451525
821,2018-04-09,96.47,0.0007,0.631149,130.0932172451297
822,2018-04-10,96.49,0.0002,0.59533,122.71016039404812
823,2018-04-11,95.86,-0.0066,0.5461670000000001,112.57662165846855
824,2018-04-12,95.53,-0.0034,0.512501,105.637343846455
825,2018-04-13,96.37,0.0087,0.472548,97.4021817712641
826,2018-04-16,96.95,0.006,0.418926,86.3495484071641
827,2018-04-17,96.02,-0.0096,0.353564,72.8770516344905
828,2018-04-18,94.36,-0.0175,0.299056,61.641794847903604
829,2018-04-19,93.11,-0.0133,0.291782,60.14246891656081
830,2018-04-20,90.39,-0.0297,0.298182,61.46164488034881
831,2018-04-23,90.48,0.001,0.33291600000000005,68.62106018131948
832,2018-04-24,89.47,-0.0112,0.36972099999999997,76.20735257932215
833,2018-04-25,89.22,-0.0029,0.41207900000000003,84.93823624715529
834,2018-04-26,91.08,0.0206,0.449401,92.63109332848272
835,2018-04-27,89.71,-0.0151,0.464184,95.67818368358864
836,2018-04-30,89.03,-0.0076,0.49278599999999995,101.57366351425493
837,2018-05-01,87.43,-0.0181,0.5230899999999999,107.81996170279109
838,2018-05-02,85.76,-0.0194,0.564993,116.45706020444867
839,2018-05-03,86.08,0.0038,0.6214379999999999,128.09157384132575
840,2018-05-04,87.31,0.0141,0.667958,137.6803341281098
841,2018-05-07,86.64,-0.0077,0.699071,144.0933844033185
842,2018-05-08,85.37,-0.0148,0.732224,150.92692201698466
843,2018-05-09,84.81,-0.0065,0.770295,158.77416391032418
844,2018-05-10,85.79,0.0115,0.808784,166.70756448379856
845,2018-05-11,85.93,0.0016,0.83777,172.68219487229214
846,2018-05-14,85.69,-0.0029,0.864211,178.13224669393566
847,2018-05-15,85.38,-0.0036,0.8884789999999999,183.13439705162423
848,2018-05-16,85.72,0.004,0.9114230000000001,187.86364288180425
849,2018-05-17,86.37,0.0075,0.9293739999999999,191.5637253389852
850,2018-05-18,86.0,-0.0042,0.940919,193.94339510491216
851,2018-05-21,87.77,0.0203,0.94435,194.65059709424915
852,2018-05-22,88.14,0.0042,0.935329,192.79117734904108
853,2018-05-23,88.6,0.0052,0.921756,189.9934936995888
854,2018-05-24,88.36,-0.0027,0.8996569999999999,185.43842032087773
855,2018-05-25,88.47,0.0013,0.8813200000000001,181.6587750633808
856,2018-05-29,89.17,0.0078,0.8637659999999999,178.0405227402035
857,2018-05-30,89.82,0.0072,0.84442,174.0529011471656
858,2018-05-31,89.23,-0.0065,0.8289360000000001,170.86131979977606
859,2018-06-01,89.23,0.0,0.815189,168.0277710538083
860,2018-06-04,89.12,-0.0013,0.8053520000000001,166.0001563732173
861,2018-06-05,89.2,0.0009,0.7978879999999999,164.4616674054495
862,2018-06-06,89.75,0.0062,0.795091,163.8851462850253
863,2018-06-07,90.04,0.0033,0.789512,162.73519586284198
864,2018-06-08,91.23,0.0131,0.7805110000000001,160.87989854252078
865,2018-06-11,91.87,0.007,0.764336,157.54588741529093
866,2018-06-12,93.0,0.0122,0.7482479999999999,154.22980883631885
867,2018-06-13,93.7,0.0075,0.743417,153.23403710490328
868,2018-06-14,93.58,-0.0013,0.7359739999999999,151.6998766832667
869,2018-06-15,95.79,0.0233,0.71691,147.7703812811332
870,2018-06-18,93.8,-0.0209,0.705092,145.33444041550095
871,2018-06-19,94.32,0.0055,0.6912569999999999,142.4827530000311
872,2018-06-20,94.18,-0.0014,0.678771,139.90912314317845
873,2018-06-21,95.46,0.0134,0.665186,137.1089660387941
874,2018-06-22,96.46,0.0105,0.6626460000000001,136.58541807816576
875,2018-06-25,97.01,0.0057,0.668892,137.8728513703251
876,2018-06-26,96.18,-0.0087,0.673673,138.85831703952357
877,2018-06-27,96.37,0.002,0.668058,137.70094625254396
878,2018-06-28,96.74,0.0038,0.6704600000000001,138.19604948145314
879,2018-06-29,96.91,0.0017,0.684866,141.1654321274422
