,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,69.44,-0.0102,0.622846,70.32542554360425
880,2018-07-02,69.48,0.0006,0.616936,69.65812854729586
881,2018-07-03,69.17,-0.0045,0.608576,68.71420250852458
882,2018-07-05,69.27,0.0014,0.595005,67.18190343290676
883,2018-07-06,70.22,0.0136,0.578722,65.34339294375454
884,2018-07-09,70.62,0.0057,0.565828,63.88753381170708
885,2018-07-10,70.6,-0.0003,0.549854,62.08391245484914
886,2018-07-11,69.64,-0.0137,0.533842,60.27600052508772
887,2018-07-12,71.5,0.0264,0.510232,57.610199834251624
888,2018-07-13,71.77,0.0038,0.491884,55.53853058073783
889,2018-07-16,71.71,-0.0008,0.474085,53.52884881469837
890,2018-07-17,71.32,-0.0055,0.452262,51.0648179601403
891,2018-07-18,70.61,-0.01,0.448979,50.69413504324005
892,2018-07-19,70.57,-0.0006,0.441048,49.7986473143531
893,2018-07-20,69.98,-0.0084,0.417783,47.17180050908831
894,2018-07-23,70.88,0.0128,0.397108,44.837390120141414
895,2018-07-24,70.07,-0.0115,0.38393900000000003,43.35048078945016
896,2018-07-25,69.48,-0.0085,0.370079,41.785550777803046
897,2018-07-26,70.18,0.01,0.35951,40.59220696156219
898,2018-07-27,69.67,-0.0073,0.34578899999999996,39.04297141395685
899,2018-07-30,69.81,0.002,0.33508699999999997,37.83461059255372
900,2018-07-31,70.28,0.0067,0.328438,37.08387324425347
901,2018-08-01,70.34,0.0009,0.324164,36.60129670242232
902,2018-08-02,74.1,0.0521,0.318653,35.97905072160073
903,2018-08-03,74.55,0.0061,0.330167,37.279094311362975
904,2018-08-06,73.03,-0.0206,0.346333,39.104394352364935
905,2018-08-07,72.84,-0.0026,0.347709,39.259758255397145
906,2018-08-08,73.34,0.0068,0.34596400000000005,39.062730631275635
907,2018-08-09,72.65,-0.0095,0.33986400000000005,38.373980770449705
908,2018-08-10,71.79,-0.0119,0.33757800000000004,38.115868937359856
909,2018-08-13,72.05,0.0036,0.320492,36.186691868167756
910,2018-08-14,72.18,0.0018,0.304303,34.35879490146104
911,2018-08-15,71.89,-0.004,0.284348,32.10567957805426
912,2018-08-16,72.87,0.0135,0.266094,30.044623846985978
913,2018-08-17,72.49,-0.0052,0.260901,29.45828318677794
914,2018-08-20,72.46,-0.0004,0.254875,28.777888652132525
915,2018-08-21,72.3,-0.0022,0.256529,28.964641483248275
916,2018-08-22,72.05,-0.0035,0.25699,29.016692907156596
917,2018-08-23,72.02,-0.0004,0.257437,29.067163593679417
918,2018-08-24,72.83,0.0112,0.257766,29.104310922238714
919,2018-08-27,72.16,-0.0092,0.260443,29.406570492309367
920,2018-08-28,72.22,0.0008,0.255161,28.81018085872207
921,2018-08-29,73.05,0.0114,0.252803,28.543939519078208
922,2018-08-30,66.51,-0.0938,0.253184,28.586958157926517
923,2018-08-31,69.29,0.0409,0.283787,32.04233717282092
924,2018-09-04,67.68,-0.0235,0.28788,32.5044770384538
925,2018-09-05,67.09,-0.0088,0.302557,34.16165436752628
926,2018-09-06,67.83,0.011,0.321618,36.31382831788743
927,2018-09-07,67.24,-0.0087,0.332872,37.58451535620464
928,2018-09-10,67.39,0.0022,0.347839,39.27443653111967
929,2018-09-11,66.56,-0.0124,0.360082,40.65679137474128
930,2018-09-12,67.56,0.0149,0.376516,42.51235124569428
931,2018-09-13,71.33,0.0543,0.384981,43.468132814856816
932,2018-09-14,70.78,-0.0077,0.38277700000000003,43.21927958645348
933,2018-09-17,70.36,-0.006,0.380456,42.95721590989988
934,2018-09-18,70.71,0.005,0.380308,42.94050525753885
935,2018-09-19,70.15,-0.008,0.38027900000000003,42.93723087295461
936,2018-09-20,70.42,0.0038,0.38067700000000004,42.98216897862817
937,2018-09-21,69.92,-0.0071,0.37945300000000004,42.84396736720998
938,2018-09-24,70.14,0.0031,0.379803,42.88348580184753
939,2018-09-25,69.94,-0.0029,0.379278,42.8242081498912
940,2018-09-26,70.13,0.0027,0.379041,42.797448524150916
941,2018-09-27,71.24,0.0157,0.37904699999999997,42.79812598303041
942,2018-09-28,71.63,0.0055,0.379298,42.8264663461562
943,2018-10-01,74.04,0.0331,0.38005,42.91137452572031
944,2018-10-02,72.75,-0.0176,0.389639,43.99406672497602
945,2018-10-03,72.42,-0.0045,0.39307699999999995,44.38225066293004
946,2018-10-04,72.83,0.0056,0.394649,44.55974488935929
947,2018-10-05,72.05,-0.0108,0.395954,44.70709219565073
948,2018-10-08,73.3,0.0172,0.396356,44.7524819405773
949,2018-10-09,74.84,0.0208,0.39927599999999996,45.082178595267735
950,2018-10-10,73.01,-0.0248,0.410226,46.318541050356906
951,2018-10-11,70.17,-0.0397,0.412329,46.555990387621975
952,2018-10-12,68.93,-0.0178,0.412633,46.590314970850024
953,2018-10-15,69.96,0.0148,0.40960599999999997,46.248536966141806
954,2018-10-16,70.43,0.0067,0.3998,45.14134333741082
955,2018-10-17,68.36,-0.0298,0.39635800000000004,44.752707760203805
956,2018-10-18,68.95,0.0086,0.399307,45.0856787994785
957,2018-10-19,67.65,-0.019,0.39698999999999995,44.824066762177885
958,2018-10-22,66.99,-0.0098,0.40275500000000003,45.47499183556502
959,2018-10-23,67.89,0.0133,0.41397100000000003,46.74138830097873
960,2018-10-24,65.33,-0.0384,0.418523,47.255353770893414
961,2018-10-25,65.34,0.0002,0.438949,49.56164961634102
962,2018-10-26,65.08,-0.004,0.457693,51.67803115590188
963,2018-10-29,66.09,0.0154,0.472894,53.394373227117434
964,2018-10-30,66.76,0.0101,0.48051499999999997,54.25485891389685
965,2018-10-31,67.34,0.0087,0.48334299999999997,54.574167865768274
966,2018-11-01,68.53,0.0175,0.483377,54.57800679941879
967,2018-11-02,67.66,-0.0128,0.48038200000000003,54.23984190873458
968,2018-11-05,68.57,0.0134,0.47916899999999996,54.10288230526214
969,2018-11-06,69.25,0.0099,0.471657,53.254703788127
970,2018-11-07,76.08,0.0941,0.46609900000000004,52.62715104608266
971,2018-11-08,70.15,-0.0811,0.49388,55.76389856798513
972,2018-11-09,69.7,-0.0064,0.48470599999999997,54.728063941228235
973,2018-11-12,68.2,-0.0218,0.47769399999999995,53.93634033071817
974,2018-11-13,64.47,-0.0562,0.479054,54.089897676738374
975,2018-11-14,64.35,-0.0019,0.495868,55.98836327672643
976,2018-11-15,64.64,0.0045,0.510964,57.69284981755073
977,2018-11-16,62.43,-0.0348,0.525405,59.323380430696176
978,2018-11-19,60.45,-0.0322,0.555046,62.67014020524394
979,2018-11-20,58.69,-0.0295,0.6021029999999999,67.98333728735633
980,2018-11-21,59.63,0.0159,0.6616070000000001,74.70192281499341
981,2018-11-23,59.66,0.0005,0.707225,79.85264267583884
982,2018-11-26,60.78,0.0186,0.745399,84.16286188685015
983,2018-11-27,62.68,0.0308,0.7717919999999999,87.1428905879614
984,2018-11-28,65.61,0.0457,0.7848090000000001,88.61263762703865
985,2018-11-29,65.66,0.0008,0.784825,88.61444418405064
986,2018-11-30,66.06,0.0061,0.7855159999999999,88.69246486500649
987,2018-12-03,66.38,0.0048,0.784436,88.57052226669633
988,2018-12-04,64.07,-0.0354,0.7835939999999999,88.4754522039397
989,2018-12-06,61.82,-0.0357,0.787615,88.92946256301856
990,2018-12-07,58.96,-0.0474,0.8011820000000001,90.46130999938339
991,2018-12-10,58.01,-0.0162,0.830993,93.82726444218366
992,2018-12-11,57.57,-0.0076,0.861274,97.24628649721151
993,2018-12-12,58.52,0.0164,0.8894150000000001,100.42368155188406
994,2018-12-13,59.4,0.0149,0.894292,100.97434271110504
995,2018-12-14,58.02,-0.0235,0.897539,101.34096087472828
996,2018-12-17,56.7,-0.023,0.907877,102.50822252410836
997,2018-12-18,55.08,-0.029,0.921273,104.0207623824074
998,2018-12-19,53.38,-0.0314,0.946833,106.90673720908129
999,2018-12-20,51.22,-0.0413,0.973793,109.95078577430539
1000,2018-12-21,49.82,-0.0277,1.002626,113.20631441974703
1001,2018-12-24,48.73,-0.0221,1.049204,118.46542770131262
1002,2018-12-26,50.82,0.042,1.112519,125.614312527246
1003,2018-12-27,50.68,-0.0028,1.153764,130.2712777747485
1004,2018-12-28,50.37,-0.0061,1.1862380000000001,133.93791105023396
1005,2018-12-31,51.46,0.0214,1.213292,136.99257313790358
1006,2019-01-02,51.73,0.0052,1.2368510000000001,139.6526154282639
1007,2019-01-03,50.98,-0.0146,1.252529,141.4228154803998
1008,2019-01-04,54.0,0.0576,1.274226,143.87261969848836
1009,2019-01-07,54.37,0.0068,1.279765,144.49802715408094
1010,2019-01-08,54.06,-0.0057,1.278433,144.3476312828317
1011,2019-01-09,53.92,-0.0026,1.2850989999999998,145.10028809795722
1012,2019-01-10,55.16,0.0227,1.290753,145.7386801820736
1013,2019-01-11,56.07,0.0164,1.291627,145.83736335885425
1014,2019-01-14,55.96,-0.002,1.285795,145.17887332797935
1015,2019-01-15,56.77,0.0144,1.2764069999999998,144.11887600118692
1016,2019-01-16,57.27,0.0088,1.261493,142.43493904637415
1017,2019-01-17,56.72,-0.0097,1.238227,139.8079793312961
1018,2019-01-18,57.37,0.0114,1.218463,137.57642978222012
1019,2019-01-22,56.85,-0.0091,1.1908969999999999,134.4639578701664
1020,2019-01-23,56.96,0.0019,1.157094,130.64726745287155
1021,2019-01-24,56.39,-0.0101,1.052931,118.88624257529594
1022,2019-01-25,57.09,0.0123,1.001438,113.07217756160586
1023,2019-01-28,56.07,-0.018,0.9479609999999999,107.03409947842745
1024,2019-01-29,56.61,0.0096,0.903687,102.03513040659023
1025,2019-01-30,55.84,-0.0137,0.8831,99.71065608120934
1026,2019-01-31,56.13,0.0052,0.862325,97.36495471093744
1027,2019-02-01,56.3,0.003,0.837561,94.56885609561067
1028,2019-02-04,56.6,0.0053,0.824114,93.05055783683586
1029,2019-02-05,56.85,0.0044,0.8181539999999999,92.37761534986495
1030,2019-02-06,56.15,-0.0124,0.8164629999999999,92.18668485565895
1031,2019-02-07,57.03,0.0156,0.8127030000000001,91.76214395783839
1032,2019-02-08,56.13,-0.0159,0.8086,91.298874994073
1033,2019-02-11,55.99,-0.0025,0.800504,90.38475714599977
1034,2019-02-12,57.36,0.0242,0.7824089999999999,88.34165407523827
1035,2019-02-13,57.92,0.0097,0.7406619999999999,83.62800810148417
1036,2019-02-14,58.09,0.0029,0.695389,78.51624212621005
1037,2019-02-15,59.1,0.0172,0.641381,72.41820893219582
1038,2019-02-19,59.14,0.0007,0.580136,65.50304741969025
1039,2019-02-20,59.06,-0.0014,0.541604,61.15240649553539
1040,2019-02-21,59.21,0.0025,0.523079,59.06075220507632
1041,2019-02-22,58.7,-0.0087,0.524312,59.199970004813764
1042,2019-02-25,58.24,-0.0079,0.526979,59.501100476751915
1043,2019-02-26,57.99,-0.0043,0.529119,59.742727477107245
1044,2019-02-27,56.92,-0.0186,0.527166,59.522214611829696
1045,2019-02-28,56.9,-0.0004,0.518161,58.50546174351207
1046,2019-03-01,57.05,0.0026,0.51512,58.162103001418366
1047,2019-03-04,55.44,-0.0286,0.51578,58.236623478163466
1048,2019-03-05,53.1,-0.0431,0.515616,58.218106268790436
1049,2019-03-06,51.04,-0.0396,0.51656,58.32469313249859
1050,2019-03-07,50.54,-0.0098,0.517712,58.45476523736275
1051,2019-03-08,49.95,-0.0117,0.51209,57.81998626727041
1052,2019-03-11,50.47,0.0104,0.5008630000000001,56.552347793910954
1053,2019-03-12,51.33,0.0169,0.503439,56.843203472843335
1054,2019-03-13,53.6,0.0433,0.498992,56.341093533319906
1055,2019-03-14,53.58,-0.0004,0.481009,54.31063636164242
1056,2019-03-15,53.53,-0.0009,0.47045000000000003,53.11842164353407
1057,2019-03-18,52.07,-0.0277,0.46150199999999997,52.1081046345717
1058,2019-03-19,53.91,0.0347,0.453974,51.25811956042456
1059,2019-03-20,53.71,-0.0037,0.454243,51.28849230018886
1060,2019-03-21,55.0,0.0237,0.456113,51.499633650966636
1061,2019-03-22,54.05,-0.0174,0.45419899999999996,51.28352426840584
1062,2019-03-25,53.24,-0.0151,0.453815,51.24016690011779
1063,2019-03-26,53.09,-0.0028,0.458727,51.79477990280253
1064,2019-03-27,53.48,0.0073,0.464201,52.41284822053387
1065,2019-03-28,53.52,0.0007,0.46793999999999997,52.83501801227618
1066,2019-03-29,54.29,0.0143,0.47031999999999996,53.103743367811546
1067,2019-04-01,54.92,0.0115,0.469204,52.97773601622438
1068,2019-04-02,54.6,-0.0058,0.468277,52.87306861934149
1069,2019-04-03,55.27,0.0122,0.465915,52.60637564044463
1070,2019-04-04,55.11,-0.0029,0.464262,52.419735719142125
1071,2019-04-05,55.95,0.0151,0.462291,52.19719047722608
1072,2019-04-08,55.24,-0.0128,0.46170900000000004,52.131476965914494
1073,2019-04-09,55.11,-0.0024,0.4592,51.84818624446986
1074,2019-04-10,55.9,0.0142,0.458746,51.79692518925429
1075,2019-04-11,54.63,-0.023,0.45762300000000006,51.67012746897437
1076,2019-04-12,54.54,-0.0016,0.45767800000000003,51.67633750870313
1077,2019-04-15,55.17,0.0115,0.457418,51.64698095725809
1078,2019-04-16,55.32,0.0027,0.45644599999999996,51.53723261877893
1079,2019-04-17,51.05,-0.0803,0.45482100000000003,51.35375417224744
1080,2019-04-18,52.23,0.0229,0.465734,52.585938964246346
1081,2019-04-22,51.1,-0.0219,0.470881,53.16708577304488
1082,2019-04-23,53.03,0.0371,0.478805,54.06178313323909
1083,2019-04-24,54.03,0.0187,0.479993,54.19591999138027
1084,2019-04-25,53.89,-0.0026,0.479281,54.11552820434616
1085,2019-04-26,55.61,0.0314,0.47438400000000003,53.56260884886017
1086,2019-04-29,56.15,0.0097,0.466701,52.69512275365925
1087,2019-04-30,55.24,-0.0163,0.45889899999999995,51.814200390681556
1088,2019-05-01,55.6,0.0065,0.442266,49.93617146689178
1089,2019-05-02,56.51,0.0162,0.424743,47.957652809309366
1090,2019-05-03,56.99,0.0085,0.409458,46.231826313780786
1091,2019-05-06,57.79,0.0139,0.39415100000000003,44.50351580236072
1092,2019-05-07,56.6,-0.0208,0.387393,43.74047128441618
1093,2019-05-08,51.76,-0.0894,0.377504,42.62390614118543
1094,2019-05-09,52.38,0.0119,0.369682,41.74072558194274
1095,2019-05-10,52.11,-0.0052,0.364965,41.20812999284177
1096,2019-05-13,51.18,-0.018,0.360432,40.69630980937883
1097,2019-05-14,51.24,0.0012,0.358275,40.45276334219825
1098,2019-05-15,50.22,-0.0201,0.362589,40.93985627655941
1099,2019-05-16,50.0,-0.0044,0.374844,42.323566037940026
1100,2019-05-17,49.23,-0.0155,0.381414,43.06538351099352
1101,2019-05-20,48.87,-0.0073,0.391061,44.15462447941774
1102,2019-05-21,49.6,0.0148,0.399748,45.135472027121814
1103,2019-05-22,49.25,-0.0071,0.405583,45.794300787436455
1104,2019-05-23,48.15,-0.0226,0.418149,47.21312550073786
1105,2019-05-24,47.56,-0.0123,0.443409,50.06522738343671
1106,2019-05-28,46.92,-0.0135,0.471547,53.24228370866948
1107,2019-05-29,44.39,-0.0554,0.502771,56.767779717592234
1108,2019-05-30,44.64,0.0056,0.556162,62.79614755683111
1109,2019-05-31,43.42,-0.0277,0.600655,67.81984387777013
1110,2019-06-03,45.3,0.0424,0.652538,73.67794371862776
1111,2019-06-04,47.0,0.0368,0.679193,76.68755479081058
1112,2019-06-05,46.62,-0.0081,0.693833,78.3405544567928
1113,2019-06-06,46.56,-0.0013,0.710493,80.22163194554034
1114,2019-06-07,47.69,0.024,0.726375,82.01486559957925
1115,2019-06-10,47.99,0.0063,0.735007,82.98950310755455
1116,2019-06-11,48.23,0.005,0.741587,83.73244967874056
1117,2019-06-12,48.08,-0.0031,0.744978,84.11532685547184
1118,2019-06-13,49.03,0.0196,0.7462730000000001,84.26154506363079
1119,2019-06-14,48.88,-0.0031,0.744883,84.10460042321306
1120,2019-06-17,49.25,0.0075,0.7408509999999999,83.64934805618844
1121,2019-06-18,49.74,0.0099,0.735785,83.07734694226319
1122,2019-06-19,51.27,0.0303,0.725385,81.90308488446159
1123,2019-06-20,52.41,0.022,0.716549,80.90541377458325
1124,2019-06-21,53.09,0.0129,0.7088559999999999,80.03679858124983
1125,2019-06-24,53.41,0.006,0.6983969999999999,78.85587484446648
1126,2019-06-25,54.27,0.016,0.694375,78.40175157557438
1127,2019-06-26,54.84,0.0104,0.693366,78.28782557400498
1128,2019-06-27,55.41,0.0103,0.691916,78.12410634479225
1129,2019-06-28,56.26,0.0152,0.692347,78.17277047430308
1130,2019-07-01,56.09,-0.003,0.707247,79.85512669173033
1131,2019-07-02,56.74,0.0115,0.719743,81.26604771810425
1132,2019-07-03,57.4,0.0116,0.735712,83.06910452589592
1133,2019-07-05,58.27,0.015,0.753033,85.0248154012018
1134,2019-07-08,55.51,-0.0485,0.772943,87.27284978301235
1135,2019-07-09,52.55,-0.0548,0.7780800000000001,87.85286749367837
1136,2019-07-10,54.65,0.0392,0.770143,86.95670230591192
1137,2019-07-11,56.41,0.0317,0.7642279999999999,86.28884076053725
1138,2019-07-12,56.9,0.0086,0.769331,86.86501953755278
1139,2019-07-15,56.95,0.0009,0.775461,87.55715669277622
1140,2019-07-16,57.7,0.0131,0.7777200000000001,87.81221996090832
1141,2019-07-17,56.65,-0.0184,0.78176,88.26837560643892
1142,2019-07-18,56.74,0.0016,0.7753950000000001,87.54970464510171
1143,2019-07-19,56.05,-0.0122,0.776107,87.63009643213582
1144,2019-07-22,58.8,0.0479,0.786276,88.77827632307661
1145,2019-07-23,59.3,0.0085,0.810616,91.52650117758532
1146,2019-07-24,59.56,0.0044,0.8369,94.49422270905231
1147,2019-07-25,58.93,-0.0106,0.862987,97.43970100730903
1148,2019-07-26,59.4,0.0079,0.8833660000000001,99.74069009153389
1149,2019-07-29,59.66,0.0044,0.903742,102.04134044631898
1150,2019-07-30,60.1,0.0073,0.9233870000000001,104.25945372761822
1151,2019-07-31,59.85,-0.0042,0.941827,106.34151068395103
1152,2019-08-01,59.34,-0.0086,0.955625,107.89944028717662
1153,2019-08-02,60.1,0.0127,0.96697,109.1804021184996
1154,2019-08-05,58.63,-0.0248,0.9794459999999999,110.5890649486085
1155,2019-08-06,58.96,0.0056,0.979478,110.5926780626325
1156,2019-08-07,59.75,0.0133,0.9764839999999999,110.25462608176154
1157,2019-08-08,59.79,0.0007,0.971459,109.68725427017954
1158,2019-08-09,59.69,-0.0017,0.947071,106.93360974463482
1159,2019-08-12,59.02,-0.0113,0.919821,103.85681733356817
1160,2019-08-13,59.39,0.0062,0.874216,98.70756530029499
1161,2019-08-14,58.17,-0.0208,0.841272,94.98786441258198
1162,2019-08-15,58.36,0.0033,0.81408,91.91762077068384
1163,2019-08-16,57.82,-0.0093,0.780864,88.16720841376679
1164,2019-08-19,56.97,-0.0148,0.741651,83.73967590678856
1165,2019-08-20,55.91,-0.0188,0.707063,79.83435128609231
1166,2019-08-21,56.58,0.0119,0.671312,75.79771255258612
1167,2019-08-22,55.96,-0.011,0.634305,71.61925909363775
1168,2019-08-23,54.7,-0.0228,0.591878,66.82883444687354
1169,2019-08-26,55.05,0.0064,0.557165,62.90939609952101
1170,2019-08-27,53.78,-0.0233,0.516585,58.32751587782983
1171,2019-08-28,54.47,0.0127,0.480739,54.28015071206489
1172,2019-08-29,55.51,0.0189,0.444169,50.15103884150682
1173,2019-08-30,56.37,0.0154,0.41775199999999996,47.16830030487755
1174,2019-09-03,58.54,0.0378,0.39832999999999996,44.97536591193309
1175,2019-09-04,59.15,0.0104,0.38426499999999997,43.387289388569705
1176,2019-09-05,57.98,-0.02,0.37294199999999994,42.108811573138226
1177,2019-09-06,59.37,0.0237,0.363545,41.04779805802656
1178,2019-09-09,61.17,0.0299,0.36024,40.674631125234804
1179,2019-09-10,61.66,0.008,0.368804,41.64159076590911
1180,2019-09-11,59.81,-0.0305,0.382573,43.19624598455045
1181,2019-09-12,60.3,0.0082,0.383909,43.347093495052654
1182,2019-09-13,61.86,0.0255,0.388592,43.87585015050311
1183,2019-09-16,63.28,0.0227,0.402961,45.49825125709455
1184,2019-09-17,61.65,-0.0261,0.427777,48.30022118271033
1185,2019-09-18,61.3,-0.0057,0.432621,48.84715631809406
1186,2019-09-19,59.75,-0.0256,0.41180700000000003,46.4970514651054
1187,2019-09-20,60.04,0.0048,0.40047199999999994,45.21721873191492
1188,2019-09-23,59.35,-0.0116,0.398617,45.00777102833589
1189,2019-09-24,57.37,-0.0339,0.396621,44.782403041088585
1190,2019-09-25,57.78,0.0071,0.395492,44.65492786192917
1191,2019-09-26,56.0,-0.0313,0.395364,44.64047540583314
1192,2019-09-27,56.32,0.0057,0.398125,44.95221940021682
1193,2019-09-30,57.07,0.0132,0.399731,45.13355256029656
1194,2019-10-01,56.66,-0.0072,0.395866,44.69715613208472
1195,2019-10-02,55.6,-0.0189,0.399243,45.07845257143049
1196,2019-10-03,55.87,0.0048,0.40651899999999996,45.899984372638585
1197,2019-10-04,56.0,0.0023,0.41139000000000003,46.449968072980084
1198,2019-10-07,55.67,-0.0059,0.416182,46.99103189807481
1199,2019-10-08,54.2,-0.0268,0.421303,47.56924305172884
1200,2019-10-09,55.21,0.0185,0.433531,48.949904248151704
1201,2019-10-10,55.82,0.011,0.43735,49.38110682495403
1202,2019-10-11,56.44,0.011,0.43863300000000005,49.525970115353985
1203,2019-10-14,55.67,-0.0137,0.438944,49.561085067274774
1204,2019-10-15,56.72,0.0187,0.438904,49.556568674744774
1205,2019-10-16,57.01,0.0051,0.439362,49.60828136921334
1206,2019-10-17,57.85,0.0146,0.438676,49.53082523732373
1207,2019-10-18,58.69,0.0144,0.43524,49.142867118996215
1208,2019-10-21,58.66,-0.0005,0.432348,48.816331939076775
1209,2019-10-22,59.21,0.0093,0.429701,48.51745966340362
1210,2019-10-23,59.12,-0.0015,0.430174,48.57086600507094
1211,2019-10-24,58.05,-0.0183,0.42943600000000004,48.48753856289233
1212,2019-10-25,57.83,-0.0038,0.429345,48.47726376988656
1213,2019-10-28,57.84,0.0002,0.428953,48.433003123092504
1214,2019-10-29,58.95,0.019,0.428959,48.433680581972006
1215,2019-10-30,58.97,0.0003,0.42990900000000004,48.54094490455965
1216,2019-10-31,58.6,-0.0063,0.42835,48.36491850570266
1217,2019-11-01,59.54,0.0159,0.427666,48.28768819343956
1218,2019-11-04,61.48,0.0321,0.427102,48.224007058766475
1219,2019-11-05,62.44,0.0155,0.428825,48.41855066699649
1220,2019-11-06,70.51,0.1215,0.437207,49.364960721659266
1221,2019-11-07,69.19,-0.0189,0.5350820000000001,60.41600869351791
1222,2019-11-08,69.85,0.0095,0.596857,67.39101240704605
1223,2019-11-11,69.43,-0.006,0.660537,74.58110931481573
1224,2019-11-12,69.93,0.0072,0.712869,80.48990566182269
1225,2019-11-13,69.3,-0.009,0.7677039999999999,86.68131527139478
1226,2019-11-14,68.93,-0.0054,0.8113630000000001,91.61084480808319
1227,2019-11-15,70.83,0.0272,0.8465699999999999,95.58606060318128
1228,2019-11-18,71.04,0.003,0.895561,101.1176252641195
1229,2019-11-19,72.41,0.0191,0.941901,106.34986601013154
1230,2019-11-20,72.5,0.0012,0.995745,112.42938199477273
1231,2019-11-21,72.09,-0.0057,1.045754,118.0758888455996
1232,2019-11-22,72.48,0.0054,1.08851,122.9034608209231
1233,2019-11-25,73.39,0.0125,1.130899,127.6895948947838
1234,2019-11-26,72.58,-0.0111,1.175975,132.77911763684764
1235,2019-11-27,72.69,0.0015,1.213279,136.99110531033133
1236,2019-11-29,71.77,-0.0127,1.24864,140.98370921666995
1237,2019-12-02,71.93,0.0022,1.274623,143.91744489434865
1238,2019-12-03,72.29,0.005,1.299718,146.7509166578612
1239,2019-12-04,72.56,0.0037,1.323483,149.43421836975108
1240,2019-12-05,72.51,-0.0007,1.341296,151.44548087317605
1241,2019-12-06,72.7,0.0026,1.357383,153.26186103893124
1242,2019-12-09,72.11,-0.0081,1.3653229999999998,154.15836495613743
1243,2019-12-10,72.31,0.0028,1.368843,154.555807498778
1244,2019-12-11,72.63,0.0044,1.373594,155.09224202152944
1245,2019-12-12,73.24,0.0084,1.3754689999999998,155.30394792137346
1246,2019-12-13,72.71,-0.0073,1.372175,154.93202299652748
1247,2019-12-16,72.48,-0.0032,1.364665,154.08407029901886
1248,2019-12-17,71.58,-0.0125,1.3538059999999998,152.85798263693542
1249,2019-12-18,73.45,0.0258,1.3349289999999998,150.7265840922123
1250,2019-12-19,73.75,0.0041,1.310068,147.9195332250003
1251,2019-12-20,73.7,-0.0007,1.2886429999999998,145.50044047611576
1252,2019-12-23,74.23,0.0072,1.266753,143.02884466406996
1253,2019-12-24,75.02,0.0106,1.246912,140.7886010593737
1254,2019-12-26,74.77,-0.0033,1.2207080000000001,137.8299123129667
1255,2019-12-27,74.75,-0.0003,1.1960380000000002,135.04442722008545
1256,2019-12-30,74.08,-0.009,1.1687690000000002,131.96548952256708
1257,2019-12-31,75.03,0.0127,1.140555,128.77985205152726
1258,2020-01-02,75.25,0.0029,1.1176430000000002,126.19286241033979
1259,2020-01-03,75.08,-0.0023,1.09124,123.21170461109601
1260,2020-01-06,75.55,0.0062,1.0638750000000001,120.12192757150561
1261,2020-01-07,75.11,-0.0058,1.033209,116.65943523837643
1262,2020-01-08,75.53,0.0056,0.9864310000000001,111.37773999416082
1263,2020-01-09,75.58,0.0007,0.9319310000000001,105.22415517202752
1264,2020-01-10,75.95,0.0049,0.868986,98.1170469769967
1265,2020-01-13,76.92,0.0127,0.810216,91.48133725228526
1266,2020-01-14,77.75,0.0107,0.745747,84.2021545018612
1267,2020-01-15,78.05,0.0039,0.667157,75.32857227853174
1268,2020-01-16,78.99,0.012,0.586925,66.26959214184554
1269,2020-01-17,79.47,0.0061,0.526753,59.47558285895739
1270,2020-01-21,79.9,0.0054,0.470952,53.17510236978564
1271,2020-01-22,80.55,0.0081,0.496848,56.09901489371158
1272,2020-01-23,80.5,-0.0006,0.517683,58.451490852778505
1273,2020-01-24,83.19,0.0329,0.537736,60.715671337883805
1274,2020-01-27,82.03,-0.014,0.578591,65.32860175821877
1275,2020-01-28,82.9,0.0106,0.603542,68.14581450862332
1276,2020-01-29,83.08,0.0022,0.628202,70.93017050337207
1277,2020-01-30,82.66,-0.0051,0.6468309999999999,73.03356741440915
1278,2020-01-31,79.87,-0.0343,0.668364,75.46485442312468
1279,2020-02-03,79.22,-0.0082,0.6694490000000001,75.5873615705011
1280,2020-02-04,80.67,0.0181,0.671823,75.85540946715695
1281,2020-02-05,82.17,0.0184,0.6802320000000001,76.80486808677749
1282,2020-02-06,83.07,0.0109,0.694397,78.40423559146589
1283,2020-02-07,81.34,-0.021,0.713833,80.59875072179585
1284,2020-02-10,82.75,0.0172,0.723225,81.65919968784127
1285,2020-02-11,88.5,0.0672,0.7362869999999999,83.13402766851475
1286,2020-02-12,87.0,-0.0171,0.796649,89.94948981592044
1287,2020-02-13,86.24,-0.0088,0.8302339999999999,93.74156589392679
1288,2020-02-14,85.98,-0.003,0.85319,96.3335235668973
1289,2020-02-18,85.4,-0.0068,0.8719020000000001,98.44629199243414
1290,2020-02-19,85.49,0.0011,0.884561,99.87561731836782
1291,2020-02-20,84.65,-0.0099,0.894606,101.00979639246559
1292,2020-02-21,84.09,-0.0066,0.8980809999999999,101.40215799350986
1293,2020-02-24,82.86,-0.0147,0.893455,100.87983719741467
1294,2020-02-25,81.05,-0.0221,0.882795,99.67621858816804
1295,2020-02-26,81.04,-0.0001,0.8674620000000001,97.94497242160347
1296,2020-02-27,79.23,-0.0226,0.85395,96.41933502496741
1297,2020-02-28,77.62,-0.0205,0.834884,94.26659652554001
1298,2020-03-02,82.23,0.0577,0.8146850000000001,91.98593120770019
1299,2020-03-03,77.56,-0.0585,0.788414,89.01967750380544
1300,2020-03-04,82.7,0.0642,0.771925,87.15790759312368
